time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.558003;0.0832783;0.00288546;0.000163863;1.5;0.5;0.005
8.559020;0.0832589;0.00286488;-0.000116397;1.5;0.5;0.005
8.560032;0.0832323;0.00277735;-0.000442848;1.5;0.5;0.005
8.561007;0.083238;0.00262192;-0.000776144;1.5;0.5;0.005
8.562024;0.0832731;0.0024342;-0.00102399;1.5;0.5;0.005
8.563000;0.0833156;0.00227961;-0.00122992;1.5;0.5;0.005
8.564015;0.0833567;0.00213237;-0.00148727;1.5;0.5;0.005
8.565030;0.0833808;0.00193503;-0.00165712;1.5;0.5;0.005
8.566004;0.0834002;0.00176383;-0.00180068;1.5;0.5;0.005
8.567013;0.0833584;0.00157124;-0.0018043;1.5;0.5;0.005
8.568020;0.0832924;0.00143222;-0.00180404;1.5;0.5;0.005
8.569026;0.0832252;0.00136127;-0.00183027;1.5;0.5;0.005
8.570038;0.0831762;0.00135073;-0.00185889;1.5;0.5;0.005
8.571015;0.0830882;0.00134158;-0.00188113;1.5;0.5;0.005
8.572033;0.0829883;0.00136751;-0.00197459;1.5;0.5;0.005
8.573009;0.0828938;0.00143499;-0.00210605;1.5;0.5;0.005
8.574019;0.0828005;0.00144937;-0.00226111;1.5;0.5;0.005
8.575027;0.0827385;0.00143313;-0.00250091;1.5;0.5;0.005
8.576032;0.0827292;0.00137078;-0.00274782;1.5;0.5;0.005
8.577036;0.082746;0.00133594;-0.00297827;1.5;0.5;0.005
8.578003;0.0828178;0.00131146;-0.00317238;1.5;0.5;0.005
8.579013;0.0829691;0.00126485;-0.00330201;1.5;0.5;0.005
8.580027;0.0831681;0.00124175;-0.00331519;1.5;0.5;0.005
8.581006;0.0833668;0.00126412;-0.00318645;1.5;0.5;0.005
8.582022;0.0835644;0.0012827;-0.00288922;1.5;0.5;0.005
8.583032;0.0836853;0.00133058;-0.00247848;1.5;0.5;0.005
8.584006;0.0837421;0.00136759;-0.00203787;1.5;0.5;0.005
8.585020;0.0837378;0.00137552;-0.001595;1.5;0.5;0.005
8.586026;0.0837216;0.00145264;-0.00117983;1.5;0.5;0.005
8.587028;0.0836162;0.0014882;-0.000850286;1.5;0.5;0.005
8.588028;0.0834451;0.00134057;-0.000624236;1.5;0.5;0.005
8.589030;0.0832755;0.00108809;-0.000547437;1.5;0.5;0.005
8.590038;0.0831885;0.00089918;-0.000645214;1.5;0.5;0.005
8.591011;0.0831358;0.000756081;-0.000841269;1.5;0.5;0.005
8.592026;0.0830789;0.000604903;-0.000995576;1.5;0.5;0.005
8.593003;0.0831263;0.000449063;-0.00113219;1.5;0.5;0.005
8.594018;0.0832684;0.000295282;-0.00123022;1.5;0.5;0.005
8.595028;0.0834711;0.000217859;-0.00130028;1.5;0.5;0.005
8.596001;0.0837937;0.000191375;-0.00108295;1.5;0.5;0.005
8.597011;0.0840925;0.000199595;-0.000788359;1.5;0.5;0.005
8.598021;0.0843007;0.00028246;-0.000402661;1.5;0.5;0.005
8.599032;0.0844349;0.000398872;0.000141283;1.5;0.5;0.005
8.600006;0.0845427;0.000554449;0.000718549;1.5;0.5;0.005
8.601015;0.0846156;0.000741938;0.0013327;1.5;0.5;0.005
8.602023;0.0846544;0.000950904;0.00191396;1.5;0.5;0.005
8.603033;0.0846871;0.00112963;0.0023886;1.5;0.5;0.005
8.604008;0.0846828;0.00122613;0.00270977;1.5;0.5;0.005
8.605020;0.0846357;0.00129181;0.00290327;1.5;0.5;0.005
8.606022;0.0845766;0.00131893;0.00290427;1.5;0.5;0.005
8.607028;0.0845824;0.0013217;0.00274792;1.5;0.5;0.005
8.608034;0.0846702;0.00126378;0.00249195;1.5;0.5;0.005
8.609037;0.0848105;0.00114961;0.00220056;1.5;0.5;0.005
8.610008;0.0849779;0.00100631;0.00188008;1.5;0.5;0.005
8.611026;0.0851629;0.000843712;0.00157467;1.5;0.5;0.005
8.612006;0.0853696;0.000655657;0.00127299;1.5;0.5;0.005
8.613025;0.0855777;0.000491862;0.00107489;1.5;0.5;0.005
8.614019;0.0857193;0.000383148;0.000960013;1.5;0.5;0.005
8.615015;0.0857572;0.000388837;0.000889813;1.5;0.5;0.005
8.616021;0.0857833;0.000485431;0.000883955;1.5;0.5;0.005
8.617023;0.0858154;0.000492819;0.00101348;1.5;0.5;0.005
8.618028;0.0857649;0.00027863;0.00128082;1.5;0.5;0.005
8.619001;0.0856279;0.000130189;0.00148707;1.5;0.5;0.005
8.620015;0.0854197;0.000123562;0.00153816;1.5;0.5;0.005
8.621014;0.0852064;0.000153426;0.00148081;1.5;0.5;0.005
8.622008;0.0850476;-5.11285e-06;0.00129668;1.5;0.5;0.005
8.623009;0.0849203;-0.000215739;0.00102923;1.5;0.5;0.005
8.624016;0.0847986;-0.000323991;0.000693278;1.5;0.5;0.005
8.625029;0.0846994;-0.000375978;0.000262445;1.5;0.5;0.005
8.626030;0.084683;-0.000504461;-0.000177997;1.5;0.5;0.005
8.627031;0.0847815;-0.000730909;-0.000554418;1.5;0.5;0.005
8.628036;0.0849376;-0.000954177;-0.000857828;1.5;0.5;0.005
8.629007;0.0850921;-0.00105426;-0.00102791;1.5;0.5;0.005
8.630002;0.0852516;-0.00110994;-0.0011419;1.5;0.5;0.005
8.631038;0.0854212;-0.0011828;-0.00116558;1.5;0.5;0.005
8.632009;0.0855889;-0.00137421;-0.00108762;1.5;0.5;0.005
8.633021;0.0857523;-0.00139642;-0.000848665;1.5;0.5;0.005
8.634031;0.0859546;-0.00150379;-0.000478679;1.5;0.5;0.005
8.635026;0.0860635;-0.00144275;-0.00015885;1.5;0.5;0.005
8.636018;0.0861478;-0.00136675;4.3221e-05;1.5;0.5;0.005
8.637016;0.0861406;-0.000853593;-2.7189e-05;1.5;0.5;0.005
8.638010;0.0862857;-0.000475116;-4.09714e-05;1.5;0.5;0.005
8.639014;0.0865293;-0.000365138;0.000141549;1.5;0.5;0.005
8.640029;0.0868238;-0.00038807;0.000411675;1.5;0.5;0.005
8.641008;0.0870704;-0.000355295;0.000559086;1.5;0.5;0.005
8.642026;0.087323;-0.000218703;0.000572511;1.5;0.5;0.005
8.643038;0.087595;-0.000153862;0.000631177;1.5;0.5;0.005
8.644002;0.0878395;-0.000241165;0.000855492;1.5;0.5;0.005
8.645008;0.0880333;-0.000356711;0.00117819;1.5;0.5;0.005
8.646017;0.0881111;-0.000429624;0.00138245;1.5;0.5;0.005
8.647022;0.0881071;-0.000431696;0.00151369;1.5;0.5;0.005
8.648031;0.0880547;-0.000447237;0.00163044;1.5;0.5;0.005
8.649006;0.0879526;-0.000505967;0.00171594;1.5;0.5;0.005
8.650023;0.0877657;-0.000478271;0.00179064;1.5;0.5;0.005
8.651000;0.087555;-0.000418132;0.00171929;1.5;0.5;0.005
8.652003;0.0872667;-0.000329233;0.00155122;1.5;0.5;0.005
8.653011;0.0869134;-0.000546557;0.00136139;1.5;0.5;0.005
8.654022;0.086564;-0.000637972;0.00108813;1.5;0.5;0.005
8.655036;0.0862744;-0.000706818;0.000789976;1.5;0.5;0.005
8.656014;0.0860003;-0.000788808;0.000530337;1.5;0.5;0.005
8.657025;0.0857228;-0.000881494;0.000265444;1.5;0.5;0.005
8.658027;0.0854716;-0.0010037;7.36689e-05;1.5;0.5;0.005
8.659032;0.0851966;-0.00112413;5.20721e-07;1.5;0.5;0.005
8.660005;0.0849196;-0.00121079;1.7172e-05;1.5;0.5;0.005
8.661015;0.0845953;-0.00126627;8.77079e-05;1.5;0.5;0.005
8.662022;0.0842694;-0.00130863;0.000214991;1.5;0.5;0.005
8.663023;0.08389;-0.00128233;0.000302002;1.5;0.5;0.005
8.664023;0.0835199;-0.00122024;0.000341511;1.5;0.5;0.005
8.665029;0.0831254;-0.00111065;0.000306561;1.5;0.5;0.005
8.666018;0.0827774;-0.000991395;0.000150483;1.5;0.5;0.005
8.667008;0.0825029;-0.000893882;-9.56748e-05;1.5;0.5;0.005
8.668003;0.0822843;-0.000828522;-0.000430851;1.5;0.5;0.005
8.669029;0.0821457;-0.000814004;-0.000840911;1.5;0.5;0.005
8.670018;0.0820656;-0.000809753;-0.00124519;1.5;0.5;0.005
8.671021;0.0820541;-0.000852862;-0.00161432;1.5;0.5;0.005
8.672026;0.0821308;-0.000967047;-0.00185167;1.5;0.5;0.005
8.673032;0.0822787;-0.00109825;-0.0019499;1.5;0.5;0.005
8.674000;0.082436;-0.00123014;-0.0018133;1.5;0.5;0.005
8.675012;0.0826418;-0.00135901;-0.00144161;1.5;0.5;0.005
8.676026;0.0828355;-0.00149969;-0.000903083;1.5;0.5;0.005
8.677038;0.0829665;-0.00157916;-0.000171149;1.5;0.5;0.005
8.678008;0.0830095;-0.00161811;0.000576017;1.5;0.5;0.005
8.679014;0.0829383;-0.00158362;0.00134552;1.5;0.5;0.005
8.680036;0.0827838;-0.00153501;0.00200284;1.5;0.5;0.005
8.681006;0.0825772;-0.00149188;0.00244235;1.5;0.5;0.005
8.682032;0.082348;-0.00148305;0.00266073;1.5;0.5;0.005
8.683034;0.0820947;-0.00151673;0.00267886;1.5;0.5;0.005
8.684035;0.081844;-0.00153106;0.00241432;1.5;0.5;0.005
8.685024;0.0816486;-0.00157393;0.00198345;1.5;0.5;0.005
8.686035;0.0815163;-0.00166078;0.00145964;1.5;0.5;0.005
8.687032;0.0814821;-0.00178099;0.000899978;1.5;0.5;0.005
8.688034;0.0815355;-0.00197835;0.000401537;1.5;0.5;0.005
8.689038;0.0816471;-0.0021346;3.75249e-05;1.5;0.5;0.005
8.690036;0.081783;-0.00226448;-0.000216175;1.5;0.5;0.005
8.691026;0.0819068;-0.00235269;-0.000307296;1.5;0.5;0.005
8.692025;0.0820307;-0.00239601;-0.000206567;1.5;0.5;0.005
8.693025;0.0821261;-0.00238814;6.13748e-05;1.5;0.5;0.005
8.694026;0.082195;-0.00233305;0.00041421;1.5;0.5;0.005
8.695029;0.0821927;-0.00213308;0.000778485;1.5;0.5;0.005
8.696038;0.0821239;-0.00195814;0.00108497;1.5;0.5;0.005
8.697014;0.082023;-0.00182093;0.00131571;1.5;0.5;0.005
8.698031;0.0818899;-0.00169262;0.00147027;1.5;0.5;0.005
8.699007;0.0817974;-0.00157032;0.0015435;1.5;0.5;0.005
8.700021;0.0816878;-0.00143944;0.00150659;1.5;0.5;0.005
8.701003;0.0816491;-0.00137269;0.00141878;1.5;0.5;0.005
8.702033;0.081607;-0.00129288;0.00125721;1.5;0.5;0.005
8.703005;0.0815906;-0.0011919;0.00114476;1.5;0.5;0.005
8.704018;0.0815515;-0.00108836;0.00101849;1.5;0.5;0.005
8.705033;0.0815441;-0.000990954;0.000963452;1.5;0.5;0.005
8.706038;0.0815448;-0.000906232;0.00102523;1.5;0.5;0.005
8.707002;0.0815361;-0.000822575;0.00112956;1.5;0.5;0.005
8.708009;0.081505;-0.000755032;0.00121316;1.5;0.5;0.005
8.709009;0.0814835;-0.000652443;0.00129263;1.5;0.5;0.005
8.710022;0.0815038;-0.000543955;0.00137429;1.5;0.5;0.005
8.711036;0.0815266;-0.000435908;0.00143384;1.5;0.5;0.005
8.712012;0.0815444;-0.000347099;0.00145545;1.5;0.5;0.005
8.713023;0.0815588;-0.000275573;0.00140055;1.5;0.5;0.005
8.714026;0.0816249;-0.000205509;0.00125221;1.5;0.5;0.005
8.715030;0.0817492;-0.000137928;0.00104249;1.5;0.5;0.005
8.716036;0.0819207;-6.39203e-05;0.000825977;1.5;0.5;0.005
8.717005;0.0820972;1.4662e-05;0.000594197;1.5;0.5;0.005
8.718014;0.0822859;0.000100304;0.000319601;1.5;0.5;0.005
8.719016;0.0824704;0.000198013;2.07459e-05;1.5;0.5;0.005
8.720010;0.082649;0.000267349;-0.000202575;1.5;0.5;0.005
8.721012;0.0828167;0.000342227;-0.000384562;1.5;0.5;0.005
8.722023;0.0829453;0.000392096;-0.000500952;1.5;0.5;0.005
8.723029;0.0830228;0.000436578;-0.000560645;1.5;0.5;0.005
8.724037;0.0830563;0.000455386;-0.000606481;1.5;0.5;0.005
8.725008;0.0830488;0.000467536;-0.000604031;1.5;0.5;0.005
8.726018;0.0830218;0.000477148;-0.000576545;1.5;0.5;0.005
8.727030;0.0830173;0.000492546;-0.000562712;1.5;0.5;0.005
8.728000;0.0830154;0.000522556;-0.000551546;1.5;0.5;0.005
8.729038;0.0830283;0.00056217;-0.000587585;1.5;0.5;0.005
8.730035;0.0830767;0.000595346;-0.000642424;1.5;0.5;0.005
8.731036;0.0831711;0.000638001;-0.000679925;1.5;0.5;0.005
8.732005;0.0833147;0.000677157;-0.000714376;1.5;0.5;0.005
8.733010;0.0834782;0.000708346;-0.000700083;1.5;0.5;0.005
8.734015;0.0836902;0.000675575;-0.000647621;1.5;0.5;0.005
8.735018;0.0839024;0.000634014;-0.000544047;1.5;0.5;0.005
8.736022;0.0841152;0.000581062;-0.000353263;1.5;0.5;0.005
8.737024;0.0843493;0.000517675;-8.56254e-05;1.5;0.5;0.005
8.738006;0.0845672;0.000455929;0.000236778;1.5;0.5;0.005
8.739002;0.0847834;0.000370665;0.000641543;1.5;0.5;0.005
8.740010;0.085001;0.000298769;0.00103367;1.5;0.5;0.005
8.741016;0.0852272;0.000235924;0.00133349;1.5;0.5;0.005
8.742011;0.0854564;0.000188829;0.00157066;1.5;0.5;0.005
8.743003;0.0857193;0.000160511;0.00170902;1.5;0.5;0.005
8.744008;0.0859961;0.000165354;0.00175102;1.5;0.5;0.005
8.745016;0.0862613;0.000174372;0.0017484;1.5;0.5;0.005
8.746021;0.0865631;0.000203743;0.0016389;1.5;0.5;0.005
8.747011;0.0868828;0.00023287;0.00145579;1.5;0.5;0.005
8.748013;0.0871995;0.000260155;0.00123929;1.5;0.5;0.005
8.749025;0.0874998;0.000281339;0.00107032;1.5;0.5;0.005
8.750029;0.087751;0.000248794;0.00087312;1.5;0.5;0.005
8.751033;0.0879527;0.000184344;0.000743215;1.5;0.5;0.005
8.752003;0.0881102;9.0351e-05;0.00066266;1.5;0.5;0.005
8.753014;0.0882139;-5.84823e-05;0.000650629;1.5;0.5;0.005
8.754025;0.0882633;-0.000225109;0.000663287;1.5;0.5;0.005
8.755033;0.0882556;-0.000461656;0.000772789;1.5;0.5;0.005
8.756006;0.0881667;-0.000631522;0.000835388;1.5;0.5;0.005
8.757009;0.0879761;-0.000783106;0.000804404;1.5;0.5;0.005
8.758005;0.0876836;-0.000879166;0.000654856;1.5;0.5;0.005
8.759013;0.0872991;-0.000931646;0.000380994;1.5;0.5;0.005
8.760020;0.0868564;-0.000924124;1.44272e-05;1.5;0.5;0.005
8.761026;0.0863912;-0.000891205;-0.000479111;1.5;0.5;0.005
8.762035;0.0859428;-0.000853516;-0.00102316;1.5;0.5;0.005
8.763004;0.0855299;-0.000819919;-0.00156033;1.5;0.5;0.005
8.764004;0.0851403;-0.000798753;-0.00205017;1.5;0.5;0.005
8.765002;0.0847797;-0.000786179;-0.00239119;1.5;0.5;0.005
8.766005;0.0844528;-0.000803788;-0.00251379;1.5;0.5;0.005
8.767002;0.0841511;-0.00082762;-0.00239703;1.5;0.5;0.005
8.768001;0.0838346;-0.000872437;-0.0020756;1.5;0.5;0.005
8.769009;0.083487;-0.000945784;-0.00159843;1.5;0.5;0.005
8.770016;0.0831283;-0.00103659;-0.00100706;1.5;0.5;0.005
8.771023;0.0827374;-0.00113304;-0.000383902;1.5;0.5;0.005
8.772032;0.0823296;-0.00119179;0.00017764;1.5;0.5;0.005
8.773004;0.0819432;-0.00123323;0.00061122;1.5;0.5;0.005
8.774014;0.08155;-0.00126296;0.000883149;1.5;0.5;0.005
8.775020;0.0812166;-0.00131176;0.000984004;1.5;0.5;0.005
8.776036;0.0810018;-0.00132294;0.000938427;1.5;0.5;0.005
8.777029;0.0808625;-0.00131874;0.000702508;1.5;0.5;0.005
8.778037;0.0807754;-0.0012858;0.000361781;1.5;0.5;0.005
8.779009;0.080786;-0.00125139;3.92809e-05;1.5;0.5;0.005
8.780021;0.0809165;-0.00121222;-0.000277467;1.5;0.5;0.005
8.781037;0.0811259;-0.00115813;-0.000543437;1.5;0.5;0.005
8.782008;0.0813507;-0.00108585;-0.000634859;1.5;0.5;0.005
8.783012;0.0816155;-0.000999673;-0.000600693;1.5;0.5;0.005
8.784024;0.0818898;-0.000887559;-0.000434383;1.5;0.5;0.005
8.785032;0.0821478;-0.000757603;-0.000111926;1.5;0.5;0.005
8.786037;0.0823556;-0.000615318;0.000288768;1.5;0.5;0.005
8.787007;0.0825254;-0.000459288;0.000730806;1.5;0.5;0.005
8.788021;0.0826618;-0.000259579;0.00112269;1.5;0.5;0.005
8.789030;0.0827576;-5.2081e-05;0.00143165;1.5;0.5;0.005
8.790000;0.0828161;0.000158261;0.00164985;1.5;0.5;0.005
8.791011;0.0829058;0.000366335;0.00170122;1.5;0.5;0.005
8.792022;0.0830019;0.000577975;0.00161203;1.5;0.5;0.005
8.793025;0.0831361;0.000799731;0.00138711;1.5;0.5;0.005
8.794026;0.0833025;0.00101309;0.0010644;1.5;0.5;0.005
8.795026;0.0834808;0.0012484;0.000614722;1.5;0.5;0.005
8.796018;0.0837449;0.00142481;0.000252962;1.5;0.5;0.005
8.797012;0.0839926;0.00161822;-0.000105829;1.5;0.5;0.005
8.798006;0.0842564;0.00178737;-0.000446159;1.5;0.5;0.005
8.799003;0.0844663;0.0019893;-0.000751372;1.5;0.5;0.005
8.800010;0.0846297;0.00205856;-0.000898259;1.5;0.5;0.005
8.801017;0.0847701;0.00218307;-0.000863418;1.5;0.5;0.005
8.802022;0.0848731;0.00231156;-0.000572415;1.5;0.5;0.005
8.803023;0.084866;0.00241853;-0.000154575;1.5;0.5;0.005
8.804017;0.0847438;0.00245223;0.000294817;1.5;0.5;0.005
8.805011;0.0845294;0.00248792;0.000724825;1.5;0.5;0.005
8.806014;0.0842626;0.00245367;0.00104502;1.5;0.5;0.005
8.807023;0.0839933;0.00236908;0.00131063;1.5;0.5;0.005
8.808033;0.0837136;0.0023006;0.00137687;1.5;0.5;0.005
8.809007;0.0834927;0.00229979;0.00126754;1.5;0.5;0.005
8.810020;0.083332;0.00228295;0.000940212;1.5;0.5;0.005
8.811034;0.0832265;0.00223306;0.000475619;1.5;0.5;0.005
8.812005;0.0831783;0.00211019;-2.57903e-05;1.5;0.5;0.005
8.813009;0.0831665;0.00194641;-0.000577048;1.5;0.5;0.005
8.814015;0.08325;0.00184401;-0.00112519;1.5;0.5;0.005
8.815022;0.0833568;0.00175032;-0.0015523;1.5;0.5;0.005
8.816031;0.0835164;0.00159281;-0.00185469;1.5;0.5;0.005
8.817002;0.0836641;0.00146835;-0.00200038;1.5;0.5;0.005
8.818014;0.0838155;0.00135575;-0.00197449;1.5;0.5;0.005
8.819028;0.0839701;0.00124603;-0.00182272;1.5;0.5;0.005
8.820001;0.0840897;0.00120554;-0.00154543;1.5;0.5;0.005
8.821015;0.0841938;0.00122385;-0.00119567;1.5;0.5;0.005
8.822026;0.084287;0.00135006;-0.000786431;1.5;0.5;0.005
8.823004;0.084347;0.00148552;-0.000361166;1.5;0.5;0.005
8.824020;0.0843585;0.00165474;6.20845e-05;1.5;0.5;0.005
8.825028;0.0842657;0.00183309;0.000398875;1.5;0.5;0.005
8.826031;0.0841614;0.00206024;0.000586146;1.5;0.5;0.005
8.827034;0.0841008;0.00232125;0.000669699;1.5;0.5;0.005
8.828002;0.0840426;0.00256559;0.00067884;1.5;0.5;0.005
8.829014;0.0839575;0.00279898;0.00064046;1.5;0.5;0.005
8.830027;0.0838397;0.00297293;0.000500897;1.5;0.5;0.005
8.831029;0.0837472;0.00311682;0.000313143;1.5;0.5;0.005
8.832030;0.0836694;0.0032581;0.000151875;1.5;0.5;0.005
8.833036;0.0835907;0.00334916;3.86186e-05;1.5;0.5;0.005
8.834038;0.0835004;0.00336678;-2.23055e-05;1.5;0.5;0.005
8.835004;0.0833878;0.00333881;-2.11884e-05;1.5;0.5;0.005
8.836010;0.0832831;0.00330118;4.38135e-05;1.5;0.5;0.005
8.837011;0.0831603;0.00327321;0.000120087;1.5;0.5;0.005
8.838017;0.0830318;0.00324291;0.000223192;1.5;0.5;0.005
8.839024;0.0828749;0.00321078;0.000358204;1.5;0.5;0.005
8.840034;0.0827201;0.00315398;0.000496914;1.5;0.5;0.005
8.841003;0.082593;0.00311091;0.000583153;1.5;0.5;0.005
8.842011;0.0824691;0.00311726;0.000585326;1.5;0.5;0.005
8.843008;0.0823457;0.00313072;0.000574397;1.5;0.5;0.005
8.844021;0.0822585;0.00311791;0.000562499;1.5;0.5;0.005
8.845018;0.0821759;0.00308057;0.000522028;1.5;0.5;0.005
8.846018;0.0821414;0.00299064;0.000523801;1.5;0.5;0.005
8.847017;0.0821285;0.00289443;0.000582969;1.5;0.5;0.005
8.848019;0.0820901;0.00279112;0.000682683;1.5;0.5;0.005
8.849025;0.081991;0.0026537;0.000835696;1.5;0.5;0.005
8.850032;0.0818469;0.00250298;0.00102635;1.5;0.5;0.005
8.851001;0.0816259;0.00235023;0.00125937;1.5;0.5;0.005
8.852010;0.0813594;0.00219241;0.00151468;1.5;0.5;0.005
8.853018;0.0810066;0.00205617;0.00168174;1.5;0.5;0.005
8.854030;0.0805833;0.00196363;0.00179701;1.5;0.5;0.005
8.855006;0.0801271;0.00185945;0.00178596;1.5;0.5;0.005
8.856014;0.0796188;0.00177874;0.00167914;1.5;0.5;0.005
8.857012;0.0791307;0.00177373;0.00149048;1.5;0.5;0.005
8.858035;0.0786729;0.00182479;0.00121908;1.5;0.5;0.005
8.859017;0.0782651;0.00188222;0.000882474;1.5;0.5;0.005
8.860016;0.0778865;0.00195043;0.000505444;1.5;0.5;0.005
8.861027;0.0776119;0.002059;0.000166228;1.5;0.5;0.005
8.862030;0.0774307;0.0021787;-0.000128402;1.5;0.5;0.005
8.863036;0.0772821;0.00229885;-0.000336355;1.5;0.5;0.005
8.864009;0.0771853;0.00243006;-0.000475638;1.5;0.5;0.005
8.865018;0.0771087;0.00259416;-0.000512059;1.5;0.5;0.005
8.866027;0.0770783;0.00274677;-0.000466418;1.5;0.5;0.005
8.867036;0.0770352;0.00288292;-0.000301371;1.5;0.5;0.005
8.868035;0.0769688;0.00300239;-5.34101e-05;1.5;0.5;0.005
8.869030;0.0768843;0.00306364;0.000224214;1.5;0.5;0.005
8.870012;0.0767462;0.0030864;0.000525513;1.5;0.5;0.005
8.871038;0.0766183;0.00311917;0.00078132;1.5;0.5;0.005
8.872031;0.0764489;0.00310235;0.00092828;1.5;0.5;0.005
8.873031;0.0762427;0.0030683;0.00099188;1.5;0.5;0.005
8.874001;0.0761338;0.00299596;0.00102504;1.5;0.5;0.005
8.875011;0.0761272;0.00291746;0.000962316;1.5;0.5;0.005
8.876019;0.0761812;0.00283097;0.000800632;1.5;0.5;0.005
8.877026;0.0762823;0.00268643;0.000577211;1.5;0.5;0.005
8.878028;0.0764639;0.00253912;0.000362992;1.5;0.5;0.005
8.879030;0.0767365;0.00245345;0.000175945;1.5;0.5;0.005
8.880039;0.077029;0.0023981;3.22213e-05;1.5;0.5;0.005
8.881034;0.0773358;0.00227971;-2.82716e-05;1.5;0.5;0.005
8.882016;0.0777008;0.00215441;4.94046e-05;1.5;0.5;0.005
8.883007;0.0781059;0.00204787;0.000198644;1.5;0.5;0.005
8.884007;0.0784888;0.0019366;0.000434414;1.5;0.5;0.005
8.885012;0.0787976;0.00186499;0.000695001;1.5;0.5;0.005
8.886015;0.0791002;0.00174713;0.00104929;1.5;0.5;0.005
8.887020;0.0793425;0.00159421;0.00142872;1.5;0.5;0.005
8.888026;0.0795544;0.0014651;0.00176709;1.5;0.5;0.005
8.889024;0.0797464;0.00138318;0.00199777;1.5;0.5;0.005
8.890022;0.0799081;0.00130372;0.00208969;1.5;0.5;0.005
8.891025;0.0800243;0.00119766;0.00207839;1.5;0.5;0.005
8.892018;0.0801323;0.00113259;0.00196738;1.5;0.5;0.005
8.893004;0.0802977;0.00109565;0.00180386;1.5;0.5;0.005
8.894005;0.0804888;0.00114819;0.00156016;1.5;0.5;0.005
8.895010;0.0807318;0.00111891;0.00134604;1.5;0.5;0.005
8.896017;0.0809621;0.00107002;0.00113271;1.5;0.5;0.005
8.897026;0.0811824;0.00102567;0.000829145;1.5;0.5;0.005
8.898032;0.081261;0.000978871;0.000568281;1.5;0.5;0.005
8.899002;0.081395;0.00111602;0.000344409;1.5;0.5;0.005
8.900009;0.0815935;0.00124594;0.000184703;1.5;0.5;0.005
8.901006;0.0817683;0.00121496;0.000171235;1.5;0.5;0.005
8.902005;0.0818806;0.00103123;0.000233383;1.5;0.5;0.005
8.903008;0.081938;0.000894198;0.000312697;1.5;0.5;0.005
8.904011;0.081949;0.000908959;0.000309431;1.5;0.5;0.005
8.905013;0.0819264;0.000967917;0.000285301;1.5;0.5;0.005
8.906033;0.0820103;0.000976626;0.000211562;1.5;0.5;0.005
8.907000;0.0821157;0.000955141;0.000121736;1.5;0.5;0.005
8.908015;0.0821889;0.000925923;-5.00082e-05;1.5;0.5;0.005
8.909007;0.0822844;0.000950377;-0.000296591;1.5;0.5;0.005
8.910003;0.082433;0.000987451;-0.000500381;1.5;0.5;0.005
8.911003;0.0826012;0.0010193;-0.000609468;1.5;0.5;0.005
8.912013;0.0827709;0.00103218;-0.000643499;1.5;0.5;0.005
8.913028;0.0829486;0.00106977;-0.000598518;1.5;0.5;0.005
8.914002;0.083008;0.00110759;-0.000504439;1.5;0.5;0.005
8.915015;0.0829888;0.00107719;-0.000254748;1.5;0.5;0.005
8.916014;0.0829606;0.0010404;3.34603e-05;1.5;0.5;0.005
8.917007;0.0828481;0.000980673;0.000347254;1.5;0.5;0.005
8.918003;0.0826571;0.000931167;0.000624079;1.5;0.5;0.005
8.919001;0.0824617;0.000884058;0.00078651;1.5;0.5;0.005
8.920035;0.0821226;0.000641833;0.00103073;1.5;0.5;0.005
8.921001;0.0818068;0.000537338;0.00118017;1.5;0.5;0.005
8.922011;0.0814573;0.000520085;0.00124277;1.5;0.5;0.005
8.923024;0.0811502;0.000520052;0.00116595;1.5;0.5;0.005
8.924027;0.0808753;0.000549342;0.00106785;1.5;0.5;0.005
8.925033;0.0805933;0.000559536;0.00101856;1.5;0.5;0.005
8.926026;0.0803007;0.000502555;0.000919674;1.5;0.5;0.005
8.927033;0.0800016;0.00048833;0.000811251;1.5;0.5;0.005
8.928008;0.0797405;0.00054639;0.000733606;1.5;0.5;0.005
8.929015;0.079572;0.000668294;0.000695315;1.5;0.5;0.005
8.930019;0.0794054;0.000701201;0.000774061;1.5;0.5;0.005
8.931025;0.079212;0.0006183;0.000912158;1.5;0.5;0.005
8.932032;0.0789784;0.000516368;0.00104468;1.5;0.5;0.005
8.933002;0.0787681;0.000525248;0.00119344;1.5;0.5;0.005
8.934010;0.0785298;0.000580825;0.00133693;1.5;0.5;0.005
8.935029;0.0783332;0.000557696;0.00151309;1.5;0.5;0.005
8.936014;0.0781516;0.000521682;0.00164389;1.5;0.5;0.005
8.937014;0.077956;0.000541994;0.00165884;1.5;0.5;0.005
8.938015;0.077807;0.000608043;0.00163886;1.5;0.5;0.005
8.939019;0.0777221;0.00064304;0.00155519;1.5;0.5;0.005
8.940019;0.0777098;0.000635075;0.00139548;1.5;0.5;0.005
8.941009;0.0777659;0.000629207;0.00124674;1.5;0.5;0.005
8.942028;0.0777865;0.000638935;0.000925524;1.5;0.5;0.005
8.943024;0.0778993;0.000619901;0.000597496;1.5;0.5;0.005
8.944013;0.0780531;0.000537477;0.000275262;1.5;0.5;0.005
8.945035;0.0782572;0.00040574;-1.28509e-05;1.5;0.5;0.005
8.946027;0.0784925;0.000249239;-0.000275307;1.5;0.5;0.005
8.947025;0.0787313;5.0278e-05;-0.000429646;1.5;0.5;0.005
