time [s];zmax [m];posx [m];posy [m];posz [m]
8.435011;0.0190618;3;0.5;0.05
8.436012;0.0190594;3;0.5;0.05
8.437012;0.0190569;3;0.5;0.05
8.438011;0.0190544;3;0.5;0.05
8.439007;0.019052;3;0.5;0.05
8.440000;0.0190496;3;0.5;0.05
8.441010;0.0190471;3;0.5;0.05
8.442003;0.0190447;3;0.5;0.05
8.443001;0.0190423;3;0.5;0.05
8.444017;0.0190398;3;0.5;0.05
8.445015;0.0190373;3;0.5;0.05
8.446012;0.0190349;3;0.5;0.05
8.447011;0.0190324;3;0.5;0.05
8.448012;0.0190299;3;0.5;0.05
8.449010;0.0190274;3;0.5;0.05
8.450009;0.0190249;3;0.5;0.05
8.451008;0.0190223;3;0.5;0.05
8.452008;0.0190197;3;0.5;0.05
8.453007;0.0190171;3;0.5;0.05
8.454005;0.0190145;3;0.5;0.05
8.455003;0.0190119;3;0.5;0.05
8.456001;0.0190093;3;0.5;0.05
8.457017;0.0190066;3;0.5;0.05
8.458015;0.019004;3;0.5;0.05
8.459014;0.0190014;3;0.5;0.05
8.460013;0.0189988;3;0.5;0.05
8.461009;0.0189961;3;0.5;0.05
8.462007;0.0189935;3;0.5;0.05
8.463006;0.0189909;3;0.5;0.05
8.464006;0.0189882;3;0.5;0.05
8.465004;0.0189856;3;0.5;0.05
8.466001;0.0189829;3;0.5;0.05
8.467018;0.0189802;3;0.5;0.05
8.468018;0.0189787;3;0.5;0.05
8.469017;0.0189765;3;0.5;0.05
8.470015;0.0189742;3;0.5;0.05
8.471012;0.018972;3;0.5;0.05
8.472011;0.0189698;3;0.5;0.05
8.473010;0.0189675;3;0.5;0.05
8.474007;0.0189653;3;0.5;0.05
8.475003;0.0189631;3;0.5;0.05
8.476017;0.0189608;3;0.5;0.05
8.477017;0.0189586;3;0.5;0.05
8.478016;0.0189564;3;0.5;0.05
8.479017;0.0189541;3;0.5;0.05
8.480016;0.0189519;3;0.5;0.05
8.481013;0.0189497;3;0.5;0.05
8.482012;0.0189474;3;0.5;0.05
8.483011;0.0189452;3;0.5;0.05
8.484011;0.018943;3;0.5;0.05
8.485007;0.0189408;3;0.5;0.05
8.486005;0.0189386;3;0.5;0.05
8.487005;0.0189363;3;0.5;0.05
8.488005;0.0189341;3;0.5;0.05
8.489004;0.0189319;3;0.5;0.05
8.490001;0.0189297;3;0.5;0.05
8.491000;0.0189275;3;0.5;0.05
8.492015;0.0189253;3;0.5;0.05
8.493012;0.0189231;3;0.5;0.05
8.494005;0.0189209;3;0.5;0.05
8.495001;0.0189187;3;0.5;0.05
8.496001;0.0189165;3;0.5;0.05
8.497017;0.0189142;3;0.5;0.05
8.498014;0.018912;3;0.5;0.05
8.499012;0.0189098;3;0.5;0.05
8.500011;0.0189076;3;0.5;0.05
8.501004;0.0189053;3;0.5;0.05
8.502014;0.0189031;3;0.5;0.05
8.503011;0.0189008;3;0.5;0.05
8.504010;0.0188986;3;0.5;0.05
8.505006;0.0188964;3;0.5;0.05
8.506002;0.0188941;3;0.5;0.05
8.507018;0.0188918;3;0.5;0.05
8.508017;0.0188896;3;0.5;0.05
8.509018;0.0188873;3;0.5;0.05
8.510000;0.0188851;3;0.5;0.05
8.511001;0.0188828;3;0.5;0.05
8.512001;0.0188805;3;0.5;0.05
8.513002;0.0188783;3;0.5;0.05
8.514002;0.018876;3;0.5;0.05
8.515016;0.0188738;3;0.5;0.05
8.516017;0.0188715;3;0.5;0.05
8.517000;0.0188693;3;0.5;0.05
8.518000;0.0188671;3;0.5;0.05
8.519001;0.0188648;3;0.5;0.05
8.520002;0.0188626;3;0.5;0.05
8.521003;0.0188604;3;0.5;0.05
8.522003;0.0188581;3;0.5;0.05
8.523003;0.0188559;3;0.5;0.05
8.524003;0.0188536;3;0.5;0.05
8.525003;0.0188514;3;0.5;0.05
8.526018;0.0188491;3;0.5;0.05
8.527013;0.0188469;3;0.5;0.05
8.528011;0.0188447;3;0.5;0.05
8.529010;0.0188424;3;0.5;0.05
8.530008;0.0188402;3;0.5;0.05
8.531006;0.018838;3;0.5;0.05
8.532003;0.0188357;3;0.5;0.05
8.533017;0.0188334;3;0.5;0.05
8.534015;0.0188312;3;0.5;0.05
8.535012;0.018829;3;0.5;0.05
8.536007;0.0188267;3;0.5;0.05
8.537000;0.0188245;3;0.5;0.05
8.538014;0.0188222;3;0.5;0.05
8.539014;0.01882;3;0.5;0.05
8.540012;0.0188177;3;0.5;0.05
8.541011;0.0188155;3;0.5;0.05
8.542009;0.0188132;3;0.5;0.05
8.543005;0.0188109;3;0.5;0.05
8.544002;0.0188086;3;0.5;0.05
8.545001;0.0188063;3;0.5;0.05
8.546014;0.018804;3;0.5;0.05
8.547011;0.0188017;3;0.5;0.05
8.548007;0.0187994;3;0.5;0.05
8.549015;0.0187971;3;0.5;0.05
8.550009;0.0187948;3;0.5;0.05
8.551006;0.0187925;3;0.5;0.05
8.552002;0.0188045;3;0.5;0.05
8.553001;0.0188019;3;0.5;0.05
8.554001;0.0187993;3;0.5;0.05
8.555018;0.0187967;3;0.5;0.05
8.556018;0.0187942;3;0.5;0.05
8.557012;0.018792;3;0.5;0.05
8.558008;0.0187898;3;0.5;0.05
8.559008;0.0187877;3;0.5;0.05
8.560006;0.0187855;3;0.5;0.05
8.561006;0.0187833;3;0.5;0.05
8.562006;0.0187812;3;0.5;0.05
8.563005;0.018779;3;0.5;0.05
8.564005;0.0187769;3;0.5;0.05
8.565005;0.0187748;3;0.5;0.05
8.566001;0.0187726;3;0.5;0.05
8.567001;0.0187705;3;0.5;0.05
8.568010;0.0187684;3;0.5;0.05
8.569007;0.0187663;3;0.5;0.05
8.570006;0.0187641;3;0.5;0.05
8.571004;0.018762;3;0.5;0.05
8.572003;0.0187598;3;0.5;0.05
8.573009;0.0187577;3;0.5;0.05
8.574017;0.0187555;3;0.5;0.05
8.575014;0.0187534;3;0.5;0.05
8.576008;0.0187512;3;0.5;0.05
8.577002;0.018749;3;0.5;0.05
8.578015;0.0187469;3;0.5;0.05
8.579006;0.0187447;3;0.5;0.05
8.580012;0.0187425;3;0.5;0.05
8.581007;0.0187404;3;0.5;0.05
8.582007;0.0187382;3;0.5;0.05
8.583006;0.018736;3;0.5;0.05
8.584004;0.0187339;3;0.5;0.05
8.585003;0.0187317;3;0.5;0.05
8.586001;0.0187295;3;0.5;0.05
8.587014;0.0187273;3;0.5;0.05
8.588013;0.0187252;3;0.5;0.05
8.589013;0.018723;3;0.5;0.05
8.590013;0.0187208;3;0.5;0.05
8.591014;0.0187186;3;0.5;0.05
8.592013;0.0187164;3;0.5;0.05
8.593014;0.0187142;3;0.5;0.05
8.594014;0.018712;3;0.5;0.05
8.595015;0.0187098;3;0.5;0.05
8.596011;0.0187076;3;0.5;0.05
8.597008;0.0187055;3;0.5;0.05
8.598005;0.0187033;3;0.5;0.05
8.599001;0.0187011;3;0.5;0.05
8.600017;0.0186989;3;0.5;0.05
8.601014;0.0186967;3;0.5;0.05
8.602007;0.0186945;3;0.5;0.05
8.603017;0.0186923;3;0.5;0.05
8.604014;0.0186901;3;0.5;0.05
8.605013;0.0186879;3;0.5;0.05
8.606012;0.0186857;3;0.5;0.05
8.607011;0.0186834;3;0.5;0.05
8.608011;0.0186812;3;0.5;0.05
8.609009;0.018679;3;0.5;0.05
8.610007;0.0186767;3;0.5;0.05
8.611007;0.0186745;3;0.5;0.05
8.612004;0.0186722;3;0.5;0.05
8.613017;0.01867;3;0.5;0.05
8.614006;0.0186678;3;0.5;0.05
8.615004;0.0186656;3;0.5;0.05
8.616003;0.0186633;3;0.5;0.05
8.617014;0.0186611;3;0.5;0.05
8.618005;0.0186589;3;0.5;0.05
8.619015;0.0186567;3;0.5;0.05
8.620013;0.0186544;3;0.5;0.05
8.621013;0.0186522;3;0.5;0.05
8.622012;0.01865;3;0.5;0.05
8.623009;0.0186478;3;0.5;0.05
8.624008;0.0186456;3;0.5;0.05
8.625009;0.0186433;3;0.5;0.05
8.626009;0.0186411;3;0.5;0.05
8.627009;0.0186388;3;0.5;0.05
8.628005;0.0186366;3;0.5;0.05
8.629003;0.0186344;3;0.5;0.05
8.630001;0.0186321;3;0.5;0.05
8.631001;0.0186298;3;0.5;0.05
8.632000;0.0186276;3;0.5;0.05
8.633013;0.0186253;3;0.5;0.05
8.634010;0.018623;3;0.5;0.05
8.635008;0.0186208;3;0.5;0.05
8.636007;0.0186185;3;0.5;0.05
8.637006;0.0186162;3;0.5;0.05
8.638004;0.018614;3;0.5;0.05
8.639001;0.0186117;3;0.5;0.05
8.640013;0.0186094;3;0.5;0.05
8.641012;0.0186071;3;0.5;0.05
8.642007;0.0186049;3;0.5;0.05
8.643002;0.0186026;3;0.5;0.05
8.644016;0.0186003;3;0.5;0.05
8.645014;0.018598;3;0.5;0.05
8.646007;0.0185957;3;0.5;0.05
8.647004;0.0185934;3;0.5;0.05
8.648017;0.0185911;3;0.5;0.05
8.649014;0.0185888;3;0.5;0.05
8.650013;0.0185865;3;0.5;0.05
8.651011;0.0185841;3;0.5;0.05
8.652008;0.0185818;3;0.5;0.05
8.653001;0.0185795;3;0.5;0.05
8.654000;0.0185772;3;0.5;0.05
8.655016;0.0185748;3;0.5;0.05
8.656013;0.0185725;3;0.5;0.05
8.657011;0.0185702;3;0.5;0.05
8.658009;0.0185679;3;0.5;0.05
8.659005;0.0185656;3;0.5;0.05
8.660014;0.0185633;3;0.5;0.05
8.661008;0.018561;3;0.5;0.05
8.662007;0.0185587;3;0.5;0.05
8.663005;0.0185564;3;0.5;0.05
8.664002;0.0185541;3;0.5;0.05
8.665001;0.0185519;3;0.5;0.05
8.666001;0.0185496;3;0.5;0.05
8.667016;0.0185473;3;0.5;0.05
8.668015;0.018545;3;0.5;0.05
8.669010;0.0185428;3;0.5;0.05
8.670009;0.0185405;3;0.5;0.05
8.671014;0.0185382;3;0.5;0.05
8.672011;0.018536;3;0.5;0.05
8.673011;0.0185337;3;0.5;0.05
8.674010;0.018541;3;0.5;0.05
8.675009;0.0185388;3;0.5;0.05
8.676008;0.0185366;3;0.5;0.05
8.677009;0.0185344;3;0.5;0.05
8.678009;0.0185322;3;0.5;0.05
8.679009;0.01853;3;0.5;0.05
8.680010;0.0185278;3;0.5;0.05
8.681010;0.0185255;3;0.5;0.05
8.682009;0.0185233;3;0.5;0.05
8.683009;0.0185212;3;0.5;0.05
8.684010;0.018519;3;0.5;0.05
8.685005;0.0185168;3;0.5;0.05
8.686013;0.0185146;3;0.5;0.05
8.687012;0.0185124;3;0.5;0.05
8.688014;0.0185102;3;0.5;0.05
8.689015;0.018508;3;0.5;0.05
8.690013;0.0185058;3;0.5;0.05
8.691011;0.0185036;3;0.5;0.05
8.692010;0.0185014;3;0.5;0.05
8.693009;0.0184992;3;0.5;0.05
8.694004;0.018497;3;0.5;0.05
8.695016;0.0184948;3;0.5;0.05
8.696014;0.0184925;3;0.5;0.05
8.697009;0.0184903;3;0.5;0.05
8.698002;0.0184881;3;0.5;0.05
8.699002;0.0184859;3;0.5;0.05
8.700003;0.0184836;3;0.5;0.05
8.701004;0.0184813;3;0.5;0.05
8.702003;0.018479;3;0.5;0.05
8.703003;0.0184767;3;0.5;0.05
8.704004;0.0184744;3;0.5;0.05
8.705015;0.018472;3;0.5;0.05
8.706010;0.0184696;3;0.5;0.05
8.707011;0.0184673;3;0.5;0.05
8.708010;0.0184649;3;0.5;0.05
8.709008;0.0184625;3;0.5;0.05
8.710009;0.0184601;3;0.5;0.05
8.711009;0.0184577;3;0.5;0.05
8.712002;0.0184553;3;0.5;0.05
8.713018;0.0184528;3;0.5;0.05
8.714000;0.0184505;3;0.5;0.05
8.715002;0.018448;3;0.5;0.05
8.716004;0.0184456;3;0.5;0.05
8.717004;0.0184432;3;0.5;0.05
8.718004;0.0184408;3;0.5;0.05
8.719005;0.0184384;3;0.5;0.05
8.720003;0.018436;3;0.5;0.05
8.721000;0.0184335;3;0.5;0.05
8.722018;0.018431;3;0.5;0.05
8.723015;0.0184286;3;0.5;0.05
8.724011;0.0184262;3;0.5;0.05
8.725010;0.0184237;3;0.5;0.05
8.726011;0.0184212;3;0.5;0.05
8.727009;0.0184187;3;0.5;0.05
8.728008;0.0184162;3;0.5;0.05
8.729009;0.0184137;3;0.5;0.05
8.730006;0.0184112;3;0.5;0.05
8.731003;0.0184086;3;0.5;0.05
8.732003;0.0184061;3;0.5;0.05
8.733012;0.0184035;3;0.5;0.05
8.734014;0.018401;3;0.5;0.05
8.735014;0.0183985;3;0.5;0.05
8.736013;0.018396;3;0.5;0.05
8.737013;0.0183935;3;0.5;0.05
8.738014;0.018391;3;0.5;0.05
8.739015;0.0183886;3;0.5;0.05
8.740015;0.0183862;3;0.5;0.05
8.741013;0.0183838;3;0.5;0.05
8.742009;0.0183814;3;0.5;0.05
8.743007;0.018379;3;0.5;0.05
8.744007;0.0183767;3;0.5;0.05
8.745006;0.0183743;3;0.5;0.05
8.746007;0.0183719;3;0.5;0.05
8.747008;0.0183695;3;0.5;0.05
8.748011;0.0183672;3;0.5;0.05
8.749013;0.0183648;3;0.5;0.05
8.750015;0.0183624;3;0.5;0.05
8.751007;0.01836;3;0.5;0.05
8.752005;0.0183575;3;0.5;0.05
8.753007;0.0183551;3;0.5;0.05
8.754007;0.0183527;3;0.5;0.05
8.755008;0.0183503;3;0.5;0.05
8.756009;0.0183478;3;0.5;0.05
8.757010;0.0183454;3;0.5;0.05
8.758013;0.018343;3;0.5;0.05
8.759013;0.0183406;3;0.5;0.05
8.760010;0.0183382;3;0.5;0.05
8.761011;0.0183358;3;0.5;0.05
8.762012;0.0183334;3;0.5;0.05
8.763013;0.0183311;3;0.5;0.05
8.764010;0.0183287;3;0.5;0.05
8.765013;0.0183264;3;0.5;0.05
8.766013;0.018324;3;0.5;0.05
8.767009;0.0183065;3;0.5;0.05
8.768007;0.0183042;3;0.5;0.05
8.769004;0.018302;3;0.5;0.05
8.770005;0.0182998;3;0.5;0.05
8.771005;0.0182976;3;0.5;0.05
8.772005;0.0183;3;0.5;0.05
8.773006;0.0182977;3;0.5;0.05
8.774007;0.0182955;3;0.5;0.05
8.775005;0.0182932;3;0.5;0.05
8.776006;0.018291;3;0.5;0.05
8.777007;0.0182887;3;0.5;0.05
8.778007;0.0182864;3;0.5;0.05
8.779005;0.0182842;3;0.5;0.05
8.780005;0.0182819;3;0.5;0.05
8.781006;0.0182796;3;0.5;0.05
8.782006;0.0182773;3;0.5;0.05
8.783005;0.018275;3;0.5;0.05
8.784007;0.0182726;3;0.5;0.05
8.785007;0.0182703;3;0.5;0.05
8.786009;0.018268;3;0.5;0.05
8.787008;0.0182656;3;0.5;0.05
8.788006;0.0182633;3;0.5;0.05
8.789005;0.018261;3;0.5;0.05
8.790002;0.0182587;3;0.5;0.05
8.791018;0.0182564;3;0.5;0.05
8.792018;0.0182541;3;0.5;0.05
8.793002;0.0182519;3;0.5;0.05
8.794002;0.0182496;3;0.5;0.05
8.795003;0.0182474;3;0.5;0.05
8.796005;0.0182451;3;0.5;0.05
8.797008;0.0182429;3;0.5;0.05
8.798004;0.0182407;3;0.5;0.05
8.799004;0.0182385;3;0.5;0.05
8.800001;0.0182363;3;0.5;0.05
8.801001;0.0182341;3;0.5;0.05
8.802003;0.0182319;3;0.5;0.05
8.803004;0.0182485;3;0.5;0.05
8.804004;0.0182462;3;0.5;0.05
8.805001;0.0182439;3;0.5;0.05
8.806003;0.0182416;3;0.5;0.05
8.807005;0.0182394;3;0.5;0.05
8.808005;0.0182371;3;0.5;0.05
8.809002;0.0182348;3;0.5;0.05
8.810000;0.0182326;3;0.5;0.05
8.811014;0.0182303;3;0.5;0.05
8.812014;0.0182281;3;0.5;0.05
8.813016;0.0182259;3;0.5;0.05
8.814016;0.0182237;3;0.5;0.05
8.815015;0.0182216;3;0.5;0.05
8.816017;0.0182194;3;0.5;0.05
8.817018;0.0182173;3;0.5;0.05
8.818000;0.0182152;3;0.5;0.05
8.819002;0.0182131;3;0.5;0.05
8.820001;0.0182109;3;0.5;0.05
8.821017;0.0182087;3;0.5;0.05
8.822004;0.0182066;3;0.5;0.05
8.823015;0.0182045;3;0.5;0.05
8.824013;0.0182024;3;0.5;0.05
8.825011;0.0182002;3;0.5;0.05
8.826005;0.0181981;3;0.5;0.05
8.827012;0.018196;3;0.5;0.05
8.828007;0.0181939;3;0.5;0.05
8.829007;0.0181918;3;0.5;0.05
8.830005;0.0181897;3;0.5;0.05
8.831004;0.0181876;3;0.5;0.05
8.832004;0.0181856;3;0.5;0.05
8.833006;0.0181835;3;0.5;0.05
8.834008;0.0181815;3;0.5;0.05
8.835009;0.0181795;3;0.5;0.05
8.836010;0.0181775;3;0.5;0.05
8.837011;0.0181754;3;0.5;0.05
8.838009;0.0181734;3;0.5;0.05
8.839010;0.0181714;3;0.5;0.05
8.840010;0.0181693;3;0.5;0.05
8.841010;0.0181672;3;0.5;0.05
8.842012;0.0181651;3;0.5;0.05
8.843012;0.018163;3;0.5;0.05
8.844013;0.0181609;3;0.5;0.05
8.845013;0.0181588;3;0.5;0.05
8.846011;0.0181567;3;0.5;0.05
8.847005;0.0181546;3;0.5;0.05
8.848016;0.0181524;3;0.5;0.05
8.849009;0.0181503;3;0.5;0.05
8.850008;0.0181482;3;0.5;0.05
8.851008;0.0181461;3;0.5;0.05
8.852007;0.0181689;3;0.5;0.05
8.853016;0.0181665;3;0.5;0.05
8.854006;0.0181642;3;0.5;0.05
8.855002;0.0181618;3;0.5;0.05
8.856001;0.0181593;3;0.5;0.05
8.857012;0.0181569;3;0.5;0.05
8.858008;0.0181545;3;0.5;0.05
8.859004;0.018152;3;0.5;0.05
8.860001;0.0181496;3;0.5;0.05
8.861016;0.0181471;3;0.5;0.05
8.862013;0.0181447;3;0.5;0.05
8.863010;0.0181424;3;0.5;0.05
8.864003;0.01814;3;0.5;0.05
8.865002;0.0181376;3;0.5;0.05
8.866001;0.0181353;3;0.5;0.05
8.867017;0.018133;3;0.5;0.05
8.868018;0.0181307;3;0.5;0.05
8.869018;0.0181284;3;0.5;0.05
8.870015;0.0181261;3;0.5;0.05
8.871016;0.0181239;3;0.5;0.05
8.872017;0.0181216;3;0.5;0.05
8.873000;0.0181194;3;0.5;0.05
8.874003;0.0181171;3;0.5;0.05
8.875004;0.0181149;3;0.5;0.05
8.876004;0.0181126;3;0.5;0.05
8.877002;0.0181104;3;0.5;0.05
8.878012;0.0181081;3;0.5;0.05
8.879011;0.0181058;3;0.5;0.05
8.880011;0.0181036;3;0.5;0.05
8.881010;0.0181013;3;0.5;0.05
8.882001;0.0180991;3;0.5;0.05
8.883018;0.0180969;3;0.5;0.05
8.884000;0.0180947;3;0.5;0.05
8.885001;0.0180925;3;0.5;0.05
8.886000;0.0180904;3;0.5;0.05
8.887002;0.0180882;3;0.5;0.05
8.888002;0.018086;3;0.5;0.05
8.889003;0.0180839;3;0.5;0.05
8.890005;0.0180817;3;0.5;0.05
8.891004;0.0180796;3;0.5;0.05
8.892006;0.0180775;3;0.5;0.05
8.893007;0.0180754;3;0.5;0.05
8.894005;0.0180732;3;0.5;0.05
8.895002;0.0180711;3;0.5;0.05
8.896002;0.018069;3;0.5;0.05
8.897002;0.018067;3;0.5;0.05
8.898014;0.0180649;3;0.5;0.05
8.899011;0.0180628;3;0.5;0.05
8.900011;0.0180607;3;0.5;0.05
8.901012;0.0180587;3;0.5;0.05
8.902011;0.0180566;3;0.5;0.05
8.903010;0.0180546;3;0.5;0.05
8.904012;0.0180525;3;0.5;0.05
8.905009;0.0180505;3;0.5;0.05
8.906001;0.0180485;3;0.5;0.05
8.907011;0.0180465;3;0.5;0.05
8.908011;0.0180445;3;0.5;0.05
8.909007;0.0180425;3;0.5;0.05
8.910017;0.0180405;3;0.5;0.05
8.911015;0.0180385;3;0.5;0.05
8.912016;0.0180365;3;0.5;0.05
8.913016;0.0180346;3;0.5;0.05
8.914017;0.0180326;3;0.5;0.05
8.915000;0.0180307;3;0.5;0.05
8.916018;0.018062;3;0.5;0.05
8.917000;0.01806;3;0.5;0.05
8.918017;0.0180579;3;0.5;0.05
8.919015;0.0180559;3;0.5;0.05
8.920015;0.0180538;3;0.5;0.05
8.921014;0.0180517;3;0.5;0.05
8.922008;0.0180497;3;0.5;0.05
8.923004;0.0180476;3;0.5;0.05
8.924004;0.0180455;3;0.5;0.05
8.925004;0.0180435;3;0.5;0.05
8.926004;0.0180414;3;0.5;0.05
8.927002;0.0180393;3;0.5;0.05
8.928011;0.0180372;3;0.5;0.05
8.929007;0.0180351;3;0.5;0.05
8.930008;0.018033;3;0.5;0.05
8.931006;0.0180309;3;0.5;0.05
8.932017;0.0180287;3;0.5;0.05
8.933014;0.0180266;3;0.5;0.05
8.934014;0.0180244;3;0.5;0.05
8.935016;0.0180223;3;0.5;0.05
8.936017;0.0180201;3;0.5;0.05
8.937018;0.0180179;3;0.5;0.05
8.938001;0.0180158;3;0.5;0.05
8.939002;0.0180136;3;0.5;0.05
8.940017;0.0180113;3;0.5;0.05
8.941015;0.0180091;3;0.5;0.05
8.942015;0.0180069;3;0.5;0.05
8.943016;0.0180046;3;0.5;0.05
8.944016;0.0180024;3;0.5;0.05
8.945016;0.0180002;3;0.5;0.05
8.946014;0.0179979;3;0.5;0.05
8.947011;0.0179956;3;0.5;0.05
8.948010;0.0179933;3;0.5;0.05
8.949012;0.017991;3;0.5;0.05
8.950013;0.0179887;3;0.5;0.05
8.951015;0.0179863;3;0.5;0.05
8.952014;0.0179839;3;0.5;0.05
8.953013;0.0179815;3;0.5;0.05
8.954015;0.0179791;3;0.5;0.05
8.955014;0.0179766;3;0.5;0.05
8.956015;0.0179741;3;0.5;0.05
8.957016;0.0179716;3;0.5;0.05
8.958000;0.0179691;3;0.5;0.05
8.959014;0.0179665;3;0.5;0.05
8.960014;0.0179639;3;0.5;0.05
8.961012;0.0179613;3;0.5;0.05
8.962006;0.0179587;3;0.5;0.05
8.963004;0.0179562;3;0.5;0.05
8.964005;0.0179536;3;0.5;0.05
8.965004;0.017951;3;0.5;0.05
8.966003;0.0179485;3;0.5;0.05
8.967004;0.0179459;3;0.5;0.05
8.968017;0.0179434;3;0.5;0.05
8.969011;0.0179409;3;0.5;0.05
8.970013;0.0179384;3;0.5;0.05
8.971014;0.0179359;3;0.5;0.05
8.972014;0.0179335;3;0.5;0.05
8.973009;0.017931;3;0.5;0.05
8.974005;0.0179286;3;0.5;0.05
8.975003;0.0179261;3;0.5;0.05
8.976004;0.0179236;3;0.5;0.05
8.977004;0.0179211;3;0.5;0.05
8.978013;0.0179186;3;0.5;0.05
8.979017;0.0179161;3;0.5;0.05
8.980014;0.0179136;3;0.5;0.05
8.981013;0.0179112;3;0.5;0.05
8.982013;0.0179087;3;0.5;0.05
8.983008;0.0179062;3;0.5;0.05
8.984007;0.0179037;3;0.5;0.05
8.985009;0.0179013;3;0.5;0.05
8.986010;0.0178989;3;0.5;0.05
8.987010;0.0178965;3;0.5;0.05
8.988011;0.0178941;3;0.5;0.05
8.989008;0.0178917;3;0.5;0.05
8.990009;0.0178894;3;0.5;0.05
8.991007;0.0178871;3;0.5;0.05
8.992006;0.0178848;3;0.5;0.05
8.993007;0.017883;3;0.5;0.05
8.994008;0.0178811;3;0.5;0.05
8.995007;0.0178793;3;0.5;0.05
8.996004;0.0178775;3;0.5;0.05
8.997002;0.0178756;3;0.5;0.05
8.998002;0.0178737;3;0.5;0.05
8.999017;0.0178717;3;0.5;0.05
9.000016;0.0178698;3;0.5;0.05
9.001018;0.0178679;3;0.5;0.05
9.002018;0.0178659;3;0.5;0.05
9.003016;0.0178639;3;0.5;0.05
9.004013;0.017862;3;0.5;0.05
9.005011;0.01786;3;0.5;0.05
9.006004;0.0178581;3;0.5;0.05
9.007008;0.0178562;3;0.5;0.05
9.008004;0.0178542;3;0.5;0.05
9.009015;0.0178523;3;0.5;0.05
9.010008;0.0178505;3;0.5;0.05
9.011008;0.0178486;3;0.5;0.05
9.012008;0.0178468;3;0.5;0.05
9.013004;0.017845;3;0.5;0.05
9.014001;0.0178431;3;0.5;0.05
9.015001;0.0178413;3;0.5;0.05
9.016003;0.0178395;3;0.5;0.05
9.017004;0.0178377;3;0.5;0.05
9.018004;0.0178359;3;0.5;0.05
9.019005;0.0178341;3;0.5;0.05
9.020004;0.0178322;3;0.5;0.05
9.021003;0.0178304;3;0.5;0.05
9.022003;0.0178285;3;0.5;0.05
9.023004;0.0178266;3;0.5;0.05
9.024005;0.0178247;3;0.5;0.05
9.025018;0.0178228;3;0.5;0.05
9.026015;0.0178209;3;0.5;0.05
9.027016;0.017819;3;0.5;0.05
9.028014;0.0178171;3;0.5;0.05
9.029009;0.0178152;3;0.5;0.05
9.030004;0.0178134;3;0.5;0.05
9.031001;0.0178116;3;0.5;0.05
9.032000;0.0178098;3;0.5;0.05
9.033017;0.017808;3;0.5;0.05
9.034010;0.0178063;3;0.5;0.05
9.035006;0.0178045;3;0.5;0.05
9.036004;0.0178028;3;0.5;0.05
9.037002;0.0178012;3;0.5;0.05
9.038002;0.0177994;3;0.5;0.05
9.039001;0.0177977;3;0.5;0.05
9.040001;0.017796;3;0.5;0.05
9.041000;0.0177943;3;0.5;0.05
9.042017;0.0177925;3;0.5;0.05
9.043011;0.0177907;3;0.5;0.05
9.044006;0.0177889;3;0.5;0.05
9.045005;0.0177871;3;0.5;0.05
9.046001;0.0177853;3;0.5;0.05
9.047001;0.0177834;3;0.5;0.05
9.048017;0.0177816;3;0.5;0.05
9.049015;0.0177797;3;0.5;0.05
9.050013;0.0177778;3;0.5;0.05
9.051012;0.0177759;3;0.5;0.05
9.052012;0.0177741;3;0.5;0.05
9.053013;0.0177722;3;0.5;0.05
9.054014;0.0177704;3;0.5;0.05
9.055015;0.0177686;3;0.5;0.05
9.056013;0.0177668;3;0.5;0.05
9.057005;0.017765;3;0.5;0.05
9.058002;0.0177633;3;0.5;0.05
9.059003;0.0177615;3;0.5;0.05
9.060004;0.0177598;3;0.5;0.05
9.061002;0.017758;3;0.5;0.05
9.062017;0.0177562;3;0.5;0.05
9.063014;0.0177545;3;0.5;0.05
9.064011;0.0177527;3;0.5;0.05
9.065012;0.0177509;3;0.5;0.05
9.066006;0.017749;3;0.5;0.05
9.067015;0.0177472;3;0.5;0.05
9.068014;0.0177453;3;0.5;0.05
9.069015;0.0177434;3;0.5;0.05
9.070017;0.0177415;3;0.5;0.05
9.071001;0.0177395;3;0.5;0.05
9.072004;0.0177376;3;0.5;0.05
9.073004;0.0177357;3;0.5;0.05
9.074000;0.0177337;3;0.5;0.05
9.075008;0.0177318;3;0.5;0.05
9.076003;0.0177298;3;0.5;0.05
9.077016;0.0177279;3;0.5;0.05
9.078011;0.017726;3;0.5;0.05
9.079007;0.0177241;3;0.5;0.05
9.080009;0.0177223;3;0.5;0.05
9.081011;0.0177204;3;0.5;0.05
9.082013;0.0177186;3;0.5;0.05
9.083013;0.0177167;3;0.5;0.05
9.084010;0.0177149;3;0.5;0.05
9.085010;0.017713;3;0.5;0.05
9.086005;0.0177111;3;0.5;0.05
9.087001;0.0177092;3;0.5;0.05
9.088018;0.0177073;3;0.5;0.05
9.089001;0.0177054;3;0.5;0.05
9.090004;0.0177034;3;0.5;0.05
9.091004;0.0177014;3;0.5;0.05
9.092002;0.0176994;3;0.5;0.05
9.093015;0.0176973;3;0.5;0.05
9.094017;0.0176952;3;0.5;0.05
9.095000;0.0176932;3;0.5;0.05
9.096001;0.0176911;3;0.5;0.05
9.097001;0.0176891;3;0.5;0.05
9.098018;0.017687;3;0.5;0.05
9.099008;0.0176849;3;0.5;0.05
9.100018;0.0176829;3;0.5;0.05
9.101016;0.0176809;3;0.5;0.05
9.102012;0.0176788;3;0.5;0.05
9.103010;0.0176768;3;0.5;0.05
