time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.511005;-0.323699;0.0242666;-0.0161558;8.75;0.5;0.1395
9.512010;-0.325072;0.0243104;-0.0162326;8.75;0.5;0.1395
9.513018;-0.325396;0.0244088;-0.0161796;8.75;0.5;0.1395
9.514009;-0.323423;0.0244323;-0.0161074;8.75;0.5;0.1395
9.515004;-0.320242;0.0243151;-0.0159908;8.75;0.5;0.1395
9.516017;-0.318069;0.0242445;-0.0158761;8.75;0.5;0.1395
9.517012;-0.319634;0.0243327;-0.015958;8.75;0.5;0.1395
9.518017;-0.322966;0.0246565;-0.0160663;8.75;0.5;0.1395
9.519009;-0.328302;0.0250481;-0.016308;8.75;0.5;0.1395
9.520003;-0.333148;0.0255998;-0.0165392;8.75;0.5;0.1395
9.521017;-0.335582;0.0259455;-0.016664;8.75;0.5;0.1395
9.522010;-0.331438;0.0258046;-0.0164891;8.75;0.5;0.1395
9.523017;-0.320086;0.0249382;-0.015942;8.75;0.5;0.1395
9.524010;-0.306255;0.0237655;-0.0152936;8.75;0.5;0.1395
9.525018;-0.293898;0.0226874;-0.0147193;8.75;0.5;0.1395
9.526009;-0.287598;0.0221037;-0.014412;8.75;0.5;0.1395
9.527016;-0.29012;0.0223217;-0.0146068;8.75;0.5;0.1395
9.528006;-0.299104;0.0229866;-0.0149907;8.75;0.5;0.1395
9.529001;-0.31255;0.0240596;-0.0157265;8.75;0.5;0.1395
9.530014;-0.323835;0.0248814;-0.0162034;8.75;0.5;0.1395
9.531008;-0.33037;0.0253689;-0.0166345;8.75;0.5;0.1395
9.532003;-0.332978;0.0256837;-0.0167245;8.75;0.5;0.1395
9.533010;-0.332677;0.0258727;-0.0167996;8.75;0.5;0.1395
9.534004;-0.329466;0.0257634;-0.0165642;8.75;0.5;0.1395
9.535016;-0.324224;0.0253283;-0.0163236;8.75;0.5;0.1395
9.536010;-0.316595;0.0246018;-0.0159044;8.75;0.5;0.1395
9.537000;-0.306981;0.023756;-0.0154751;8.75;0.5;0.1395
9.538011;-0.29772;0.0230817;-0.0149799;8.75;0.5;0.1395
9.539001;-0.290915;0.0225729;-0.0146556;8.75;0.5;0.1395
9.540009;-0.288763;0.0223608;-0.014468;8.75;0.5;0.1395
9.541003;-0.292497;0.0225612;-0.0147215;8.75;0.5;0.1395
9.542015;-0.298145;0.0228898;-0.0149155;8.75;0.5;0.1395
9.543010;-0.302517;0.0231935;-0.0151923;8.75;0.5;0.1395
9.544003;-0.304862;0.0233365;-0.0151939;8.75;0.5;0.1395
9.545016;-0.306863;0.0235189;-0.0152877;8.75;0.5;0.1395
9.546012;-0.309148;0.0236128;-0.0153858;8.75;0.5;0.1395
9.547005;-0.310666;0.0236795;-0.0154336;8.75;0.5;0.1395
9.548015;-0.312582;0.0237125;-0.0156163;8.75;0.5;0.1395
9.549011;-0.313421;0.023716;-0.0156016;8.75;0.5;0.1395
9.550005;-0.316374;0.0237699;-0.0158994;8.75;0.5;0.1395
9.551002;-0.31988;0.0237912;-0.015977;8.75;0.5;0.1395
9.552016;-0.324169;0.0238356;-0.0163495;8.75;0.5;0.1395
9.553013;-0.327807;0.0238788;-0.0164545;8.75;0.5;0.1395
9.554010;-0.327199;0.0236911;-0.0164919;8.75;0.5;0.1395
9.555005;-0.321868;0.0232492;-0.0161755;8.75;0.5;0.1395
9.556017;-0.315923;0.0229235;-0.0159247;8.75;0.5;0.1395
9.557012;-0.311122;0.02272;-0.0156613;8.75;0.5;0.1395
9.558005;-0.308752;0.0225589;-0.0155454;8.75;0.5;0.1395
9.559007;-0.307775;0.0223435;-0.015505;8.75;0.5;0.1395
9.560017;-0.30383;0.0218236;-0.0152691;8.75;0.5;0.1395
9.561011;-0.296813;0.0210852;-0.0149179;8.75;0.5;0.1395
9.562002;-0.290324;0.0203778;-0.0145693;8.75;0.5;0.1395
9.563012;-0.286688;0.0198743;-0.0143277;8.75;0.5;0.1395
9.564006;-0.28572;0.0195292;-0.0143142;8.75;0.5;0.1395
9.565009;-0.284079;0.0193215;-0.0142064;8.75;0.5;0.1395
9.566002;-0.282682;0.0191464;-0.0141097;8.75;0.5;0.1395
9.567015;-0.284613;0.0192241;-0.0142258;8.75;0.5;0.1395
9.568007;-0.289616;0.019291;-0.0144162;8.75;0.5;0.1395
9.569000;-0.298695;0.0195889;-0.0149298;8.75;0.5;0.1395
9.570006;-0.306305;0.0197226;-0.0153225;8.75;0.5;0.1395
9.571010;-0.307972;0.0196382;-0.0154836;8.75;0.5;0.1395
9.572005;-0.303055;0.0192195;-0.0152346;8.75;0.5;0.1395
9.573001;-0.295774;0.0187812;-0.014885;8.75;0.5;0.1395
9.574016;-0.28861;0.018326;-0.0144716;8.75;0.5;0.1395
9.575010;-0.285413;0.0180598;-0.0143042;8.75;0.5;0.1395
9.576014;-0.285409;0.0178508;-0.0142826;8.75;0.5;0.1395
9.577007;-0.28731;0.017878;-0.0143899;8.75;0.5;0.1395
9.578001;-0.288935;0.0178192;-0.0145151;8.75;0.5;0.1395
9.579014;-0.291204;0.0177985;-0.0146294;8.75;0.5;0.1395
9.580011;-0.295262;0.0177643;-0.0148413;8.75;0.5;0.1395
9.581009;-0.301647;0.0178915;-0.0151645;8.75;0.5;0.1395
9.582002;-0.309868;0.0181636;-0.0155984;8.75;0.5;0.1395
9.583004;-0.317198;0.0183616;-0.0159456;8.75;0.5;0.1395
9.584015;-0.318835;0.0181574;-0.0160419;8.75;0.5;0.1395
9.585009;-0.315583;0.0175894;-0.0158227;8.75;0.5;0.1395
9.586018;-0.312241;0.0169367;-0.0155933;8.75;0.5;0.1395
9.587005;-0.312025;0.0165494;-0.01559;8.75;0.5;0.1395
9.588003;-0.312033;0.0162571;-0.0155414;8.75;0.5;0.1395
9.589016;-0.309808;0.015928;-0.0154668;8.75;0.5;0.1395
9.590010;-0.305981;0.0154608;-0.0152442;8.75;0.5;0.1395
9.591007;-0.303557;0.0149065;-0.0151254;8.75;0.5;0.1395
9.592003;-0.305369;0.0144248;-0.0151987;8.75;0.5;0.1395
9.593017;-0.309734;0.0141246;-0.0154023;8.75;0.5;0.1395
9.594003;-0.31412;0.0139549;-0.0156767;8.75;0.5;0.1395
9.595007;-0.31601;0.0137966;-0.0157125;8.75;0.5;0.1395
9.596018;-0.317512;0.0136598;-0.015883;8.75;0.5;0.1395
9.597012;-0.320104;0.0135285;-0.0159223;8.75;0.5;0.1395
9.598006;-0.324438;0.0134464;-0.0162124;8.75;0.5;0.1395
9.599017;-0.327073;0.013253;-0.0162797;8.75;0.5;0.1395
9.600013;-0.325594;0.0128776;-0.0162295;8.75;0.5;0.1395
9.601007;-0.321583;0.0123281;-0.0160464;8.75;0.5;0.1395
9.602018;-0.316651;0.011786;-0.0157704;8.75;0.5;0.1395
9.603007;-0.314325;0.011289;-0.0157011;8.75;0.5;0.1395
9.604000;-0.312974;0.0110148;-0.0155763;8.75;0.5;0.1395
9.605010;-0.312342;0.0106991;-0.0156487;8.75;0.5;0.1395
9.606002;-0.309851;0.0103353;-0.0154479;8.75;0.5;0.1395
9.607014;-0.30479;0.00964525;-0.0153213;8.75;0.5;0.1395
9.608008;-0.298045;0.00884366;-0.0148785;8.75;0.5;0.1395
9.609003;-0.292688;0.00805886;-0.0147082;8.75;0.5;0.1395
9.610000;-0.291547;0.00758962;-0.0145518;8.75;0.5;0.1395
9.611012;-0.29638;0.0074606;-0.01487;8.75;0.5;0.1395
9.612008;-0.304695;0.00748531;-0.0152462;8.75;0.5;0.1395
9.613001;-0.311105;0.00732984;-0.0156052;8.75;0.5;0.1395
9.614015;-0.313372;0.00687964;-0.0157259;8.75;0.5;0.1395
9.615010;-0.313762;0.00622661;-0.0157185;8.75;0.5;0.1395
9.616001;-0.313348;0.0055237;-0.0157148;8.75;0.5;0.1395
9.617011;-0.31189;0.00487058;-0.01559;8.75;0.5;0.1395
9.618013;-0.310006;0.00426763;-0.0155269;8.75;0.5;0.1395
9.619001;-0.307069;0.00378519;-0.0152898;8.75;0.5;0.1395
9.620011;-0.306247;0.00338169;-0.0153197;8.75;0.5;0.1395
9.621005;-0.306797;0.00307862;-0.0152671;8.75;0.5;0.1395
9.622018;-0.308489;0.00280874;-0.0154257;8.75;0.5;0.1395
9.623007;-0.310558;0.00253813;-0.0154809;8.75;0.5;0.1395
9.624012;-0.310395;0.00214821;-0.0155303;8.75;0.5;0.1395
9.625007;-0.304727;0.00165077;-0.0152401;8.75;0.5;0.1395
9.626016;-0.297067;0.0010085;-0.0148497;8.75;0.5;0.1395
9.627002;-0.293334;0.000427953;-0.014739;8.75;0.5;0.1395
9.628013;-0.293973;-0.000106797;-0.0147071;8.75;0.5;0.1395
9.629010;-0.296616;-0.000566884;-0.0149374;8.75;0.5;0.1395
9.630005;-0.298136;-0.00092531;-0.0149547;8.75;0.5;0.1395
9.631000;-0.297855;-0.00126985;-0.0150201;8.75;0.5;0.1395
9.632011;-0.295762;-0.00155163;-0.0148505;8.75;0.5;0.1395
9.633007;-0.292556;-0.00180484;-0.0147538;8.75;0.5;0.1395
9.634005;-0.288335;-0.00194782;-0.014502;8.75;0.5;0.1395
9.635016;-0.283684;-0.00197079;-0.0142544;8.75;0.5;0.1395
9.636011;-0.279563;-0.00197413;-0.0140688;8.75;0.5;0.1395
9.637007;-0.277002;-0.00209786;-0.0138795;8.75;0.5;0.1395
9.638008;-0.276309;-0.00243552;-0.0138555;8.75;0.5;0.1395
9.639008;-0.278124;-0.00302258;-0.0139126;8.75;0.5;0.1395
9.640001;-0.284695;-0.00379146;-0.0142245;8.75;0.5;0.1395
9.641011;-0.292295;-0.00453676;-0.0146178;8.75;0.5;0.1395
9.642006;-0.300971;-0.00518334;-0.0150329;8.75;0.5;0.1395
9.643012;-0.309677;-0.00567841;-0.0154693;8.75;0.5;0.1395
9.644001;-0.314945;-0.0060507;-0.0157235;8.75;0.5;0.1395
9.645006;-0.313498;-0.00632507;-0.0156582;8.75;0.5;0.1395
9.646014;-0.305231;-0.00645775;-0.0152271;8.75;0.5;0.1395
9.647010;-0.294351;-0.00651914;-0.0147229;8.75;0.5;0.1395
9.648002;-0.28471;-0.00663505;-0.0142105;8.75;0.5;0.1395
9.649011;-0.279638;-0.00696615;-0.0139593;8.75;0.5;0.1395
9.650000;-0.278596;-0.0075233;-0.0139689;8.75;0.5;0.1395
9.651009;-0.281327;-0.00825324;-0.0140835;8.75;0.5;0.1395
9.652001;-0.287449;-0.00909834;-0.0144791;8.75;0.5;0.1395
9.653012;-0.292363;-0.00984168;-0.0146714;8.75;0.5;0.1395
9.654005;-0.295392;-0.0105047;-0.0148733;8.75;0.5;0.1395
9.655000;-0.297326;-0.011138;-0.0149535;8.75;0.5;0.1395
9.656014;-0.298151;-0.0116923;-0.0149528;8.75;0.5;0.1395
9.657003;-0.300541;-0.0122144;-0.0150772;8.75;0.5;0.1395
9.658012;-0.303285;-0.0125637;-0.0152105;8.75;0.5;0.1395
9.659008;-0.304511;-0.0127395;-0.0152192;8.75;0.5;0.1395
9.660005;-0.299577;-0.0126999;-0.0150212;8.75;0.5;0.1395
9.661015;-0.286965;-0.0125278;-0.0144137;8.75;0.5;0.1395
9.662002;-0.275034;-0.0124208;-0.0137634;8.75;0.5;0.1395
9.663010;-0.271053;-0.0127319;-0.0136286;8.75;0.5;0.1395
9.664017;-0.276216;-0.0133362;-0.0138317;8.75;0.5;0.1395
9.665005;-0.286152;-0.0141294;-0.0143359;8.75;0.5;0.1395
9.666017;-0.29585;-0.0148286;-0.0147739;8.75;0.5;0.1395
9.667005;-0.303265;-0.0154617;-0.0151596;8.75;0.5;0.1395
9.668010;-0.306577;-0.0159412;-0.015308;8.75;0.5;0.1395
9.669006;-0.305693;-0.0162428;-0.0152576;8.75;0.5;0.1395
9.670009;-0.300265;-0.016264;-0.0150144;8.75;0.5;0.1395
9.671007;-0.29213;-0.016061;-0.0145619;8.75;0.5;0.1395
9.672013;-0.283709;-0.0158115;-0.0142135;8.75;0.5;0.1395
9.673004;-0.277415;-0.0157239;-0.0138714;8.75;0.5;0.1395
9.674017;-0.27505;-0.0159451;-0.0138491;8.75;0.5;0.1395
9.675001;-0.276682;-0.0163395;-0.0139382;8.75;0.5;0.1395
9.676005;-0.281683;-0.0169015;-0.0141699;8.75;0.5;0.1395
9.677012;-0.286897;-0.0174123;-0.0144346;8.75;0.5;0.1395
9.678007;-0.287819;-0.0176446;-0.0143906;8.75;0.5;0.1395
9.679001;-0.283722;-0.0176653;-0.0142602;8.75;0.5;0.1395
9.680011;-0.276343;-0.017498;-0.0137554;8.75;0.5;0.1395
9.681006;-0.269983;-0.0174685;-0.0135652;8.75;0.5;0.1395
9.682016;-0.266482;-0.0175817;-0.0132839;8.75;0.5;0.1395
9.683010;-0.268284;-0.0180848;-0.013557;8.75;0.5;0.1395
9.684001;-0.27525;-0.0188613;-0.0138788;8.75;0.5;0.1395
9.685009;-0.285435;-0.0198606;-0.0144919;8.75;0.5;0.1395
9.686005;-0.294073;-0.020755;-0.0147922;8.75;0.5;0.1395
9.687002;-0.297692;-0.0213326;-0.0149492;8.75;0.5;0.1395
9.688014;-0.298779;-0.0217426;-0.014952;8.75;0.5;0.1395
9.689010;-0.299034;-0.0220825;-0.0149627;8.75;0.5;0.1395
9.690007;-0.300047;-0.0225001;-0.0150368;8.75;0.5;0.1395
9.691001;-0.299191;-0.0227514;-0.0149884;8.75;0.5;0.1395
9.692017;-0.294979;-0.022644;-0.0147985;8.75;0.5;0.1395
9.693015;-0.290253;-0.0223589;-0.01453;8.75;0.5;0.1395
9.694014;-0.287313;-0.0222069;-0.0144534;8.75;0.5;0.1395
9.695012;-0.287488;-0.0224147;-0.0144123;8.75;0.5;0.1395
9.696006;-0.292798;-0.0231894;-0.0147697;8.75;0.5;0.1395
9.697011;-0.300504;-0.0240359;-0.0151122;8.75;0.5;0.1395
9.698001;-0.307501;-0.0247921;-0.0154811;8.75;0.5;0.1395
9.699009;-0.308109;-0.0249224;-0.0154341;8.75;0.5;0.1395
9.700000;-0.303402;-0.0246641;-0.0151704;8.75;0.5;0.1395
9.701011;-0.299284;-0.0244441;-0.0149384;8.75;0.5;0.1395
9.702005;-0.301407;-0.0247683;-0.0150498;8.75;0.5;0.1395
9.703000;-0.306345;-0.0254046;-0.0153163;8.75;0.5;0.1395
9.704015;-0.308412;-0.0258172;-0.0154073;8.75;0.5;0.1395
9.705011;-0.302713;-0.0255931;-0.0151529;8.75;0.5;0.1395
9.706005;-0.291779;-0.0249471;-0.0145818;8.75;0.5;0.1395
9.707018;-0.280414;-0.0242507;-0.0140733;8.75;0.5;0.1395
9.708011;-0.273326;-0.0238478;-0.0136908;8.75;0.5;0.1395
9.709004;-0.273362;-0.0239742;-0.0137305;8.75;0.5;0.1395
9.710000;-0.280258;-0.0246219;-0.0139183;8.75;0.5;0.1395
9.711006;-0.293056;-0.0259088;-0.0145976;8.75;0.5;0.1395
9.712002;-0.305533;-0.0271528;-0.0151035;8.75;0.5;0.1395
9.713015;-0.313333;-0.0280852;-0.0155972;8.75;0.5;0.1395
9.714009;-0.316589;-0.028655;-0.0157213;8.75;0.5;0.1395
9.715001;-0.317261;-0.0289484;-0.0157493;8.75;0.5;0.1395
9.716009;-0.317353;-0.0291707;-0.0157409;8.75;0.5;0.1395
9.717011;-0.317338;-0.0293406;-0.015715;8.75;0.5;0.1395
9.718016;-0.315722;-0.0293237;-0.0156757;8.75;0.5;0.1395
9.719002;-0.312569;-0.0290861;-0.0155064;8.75;0.5;0.1395
9.720010;-0.310523;-0.028978;-0.0155011;8.75;0.5;0.1395
9.721017;-0.310432;-0.0291007;-0.0154876;8.75;0.5;0.1395
9.722013;-0.311959;-0.0294149;-0.0156721;8.75;0.5;0.1395
9.723015;-0.314835;-0.0297839;-0.0158556;8.75;0.5;0.1395
9.724010;-0.317813;-0.0301726;-0.0160658;8.75;0.5;0.1395
9.725011;-0.317083;-0.030303;-0.0161179;8.75;0.5;0.1395
9.726015;-0.311728;-0.0301026;-0.0159052;8.75;0.5;0.1395
9.727000;-0.306978;-0.0299272;-0.015724;8.75;0.5;0.1395
9.728001;-0.306482;-0.0300073;-0.0156182;8.75;0.5;0.1395
9.729002;-0.311034;-0.0305216;-0.0157934;8.75;0.5;0.1395
9.730016;-0.314525;-0.0309214;-0.0158912;8.75;0.5;0.1395
9.731002;-0.31351;-0.0309196;-0.0158695;8.75;0.5;0.1395
9.732007;-0.30879;-0.0306156;-0.0155831;8.75;0.5;0.1395
9.733015;-0.306129;-0.0305234;-0.0154924;8.75;0.5;0.1395
9.734014;-0.309531;-0.0309111;-0.0155073;8.75;0.5;0.1395
9.735006;-0.316308;-0.0314146;-0.0157737;8.75;0.5;0.1395
9.736001;-0.321906;-0.0318896;-0.0160954;8.75;0.5;0.1395
9.737007;-0.321588;-0.0319335;-0.0161224;8.75;0.5;0.1395
9.738014;-0.316879;-0.0317105;-0.0159173;8.75;0.5;0.1395
9.739009;-0.311354;-0.0313386;-0.0155631;8.75;0.5;0.1395
9.740013;-0.307129;-0.0310371;-0.0152581;8.75;0.5;0.1395
9.741008;-0.302802;-0.0307493;-0.0151067;8.75;0.5;0.1395
9.742003;-0.297215;-0.0303036;-0.0149405;8.75;0.5;0.1395
9.743011;-0.292614;-0.029932;-0.0148193;8.75;0.5;0.1395
9.744016;-0.292034;-0.0299014;-0.014687;8.75;0.5;0.1395
9.745007;-0.298143;-0.0304916;-0.0149821;8.75;0.5;0.1395
9.746018;-0.308453;-0.0315357;-0.0154022;8.75;0.5;0.1395
9.747001;-0.317982;-0.0325981;-0.0159035;8.75;0.5;0.1395
9.748005;-0.322246;-0.0331977;-0.0160861;8.75;0.5;0.1395
9.749010;-0.320147;-0.0331224;-0.0159619;8.75;0.5;0.1395
9.750004;-0.315028;-0.0326205;-0.0156355;8.75;0.5;0.1395
9.751011;-0.310721;-0.0322396;-0.015499;8.75;0.5;0.1395
9.752005;-0.309623;-0.0322063;-0.0154385;8.75;0.5;0.1395
9.753013;-0.31334;-0.032675;-0.0156639;8.75;0.5;0.1395
9.754002;-0.320736;-0.033475;-0.0160532;8.75;0.5;0.1395
9.755009;-0.326477;-0.0341974;-0.0164169;8.75;0.5;0.1395
9.756007;-0.327159;-0.034396;-0.0165868;8.75;0.5;0.1395
9.757004;-0.326836;-0.0344469;-0.0167066;8.75;0.5;0.1395
9.758001;-0.330707;-0.0348301;-0.0169272;8.75;0.5;0.1395
9.759008;-0.33753;-0.0354883;-0.0172607;8.75;0.5;0.1395
9.760014;-0.340508;-0.0358297;-0.0173895;8.75;0.5;0.1395
9.761005;-0.337615;-0.0356743;-0.0172019;8.75;0.5;0.1395
9.762015;-0.330133;-0.0350151;-0.0167232;8.75;0.5;0.1395
9.763006;-0.318638;-0.0338025;-0.0160354;8.75;0.5;0.1395
9.764012;-0.30659;-0.0324329;-0.0152308;8.75;0.5;0.1395
9.765014;-0.302966;-0.0320174;-0.0150009;8.75;0.5;0.1395
9.766008;-0.310653;-0.0328659;-0.0153781;8.75;0.5;0.1395
9.767003;-0.321551;-0.0340223;-0.0159002;8.75;0.5;0.1395
9.768012;-0.325935;-0.034488;-0.0160986;8.75;0.5;0.1395
9.769003;-0.320748;-0.0339567;-0.0158384;8.75;0.5;0.1395
9.770015;-0.312492;-0.0332157;-0.0154638;8.75;0.5;0.1395
9.771008;-0.309124;-0.0330431;-0.0153184;8.75;0.5;0.1395
9.772016;-0.314763;-0.0338872;-0.0156576;8.75;0.5;0.1395
9.773011;-0.327362;-0.0353342;-0.0162881;8.75;0.5;0.1395
9.774015;-0.340609;-0.0367568;-0.0170246;8.75;0.5;0.1395
9.775005;-0.3466;-0.0373325;-0.0173617;8.75;0.5;0.1395
9.776017;-0.342006;-0.0369099;-0.017305;8.75;0.5;0.1395
9.777013;-0.331535;-0.0358411;-0.0168632;8.75;0.5;0.1395
9.778010;-0.325248;-0.0351023;-0.0165614;8.75;0.5;0.1395
9.779003;-0.325329;-0.0350024;-0.0163628;8.75;0.5;0.1395
9.780017;-0.32962;-0.0354243;-0.0164844;8.75;0.5;0.1395
9.781013;-0.336481;-0.0362568;-0.0167871;8.75;0.5;0.1395
9.782005;-0.344005;-0.0370515;-0.0172115;8.75;0.5;0.1395
9.783014;-0.346944;-0.0373485;-0.017371;8.75;0.5;0.1395
9.784001;-0.34027;-0.0366624;-0.0170188;8.75;0.5;0.1395
9.785007;-0.331434;-0.0359561;-0.0165487;8.75;0.5;0.1395
9.786013;-0.332197;-0.0362804;-0.0166177;8.75;0.5;0.1395
9.787006;-0.339112;-0.0372858;-0.0169878;8.75;0.5;0.1395
9.788016;-0.343039;-0.0378638;-0.0172515;8.75;0.5;0.1395
9.789014;-0.338421;-0.0374721;-0.0170529;8.75;0.5;0.1395
9.790001;-0.333316;-0.0369624;-0.016967;8.75;0.5;0.1395
9.791012;-0.334283;-0.0371041;-0.0170391;8.75;0.5;0.1395
9.792010;-0.342307;-0.0379954;-0.0175078;8.75;0.5;0.1395
9.793007;-0.348691;-0.0386815;-0.017726;8.75;0.5;0.1395
9.794000;-0.349453;-0.0386071;-0.017643;8.75;0.5;0.1395
9.795005;-0.347076;-0.0382136;-0.0174456;8.75;0.5;0.1395
9.796015;-0.344965;-0.0379376;-0.0172582;8.75;0.5;0.1395
9.797012;-0.344411;-0.0378867;-0.0172455;8.75;0.5;0.1395
9.798001;-0.340279;-0.0373006;-0.0169596;8.75;0.5;0.1395
9.799017;-0.333459;-0.0364181;-0.0166013;8.75;0.5;0.1395
9.800010;-0.331531;-0.0361368;-0.0165149;8.75;0.5;0.1395
9.801005;-0.340529;-0.0372364;-0.0168977;8.75;0.5;0.1395
9.802013;-0.352432;-0.038633;-0.0174359;8.75;0.5;0.1395
9.803003;-0.355156;-0.0389471;-0.0174751;8.75;0.5;0.1395
9.804017;-0.349037;-0.038297;-0.0172318;8.75;0.5;0.1395
9.805012;-0.344112;-0.0376858;-0.0170818;8.75;0.5;0.1395
9.806006;-0.343217;-0.0375364;-0.0171087;8.75;0.5;0.1395
9.807012;-0.339831;-0.037129;-0.0169851;8.75;0.5;0.1395
9.808003;-0.333919;-0.0364845;-0.0167661;8.75;0.5;0.1395
9.809017;-0.332182;-0.0362381;-0.0167777;8.75;0.5;0.1395
9.810014;-0.339897;-0.0369729;-0.0170842;8.75;0.5;0.1395
9.811011;-0.350471;-0.0380625;-0.0175071;8.75;0.5;0.1395
9.812004;-0.352198;-0.0382318;-0.0174702;8.75;0.5;0.1395
9.813016;-0.343106;-0.0373106;-0.0171025;8.75;0.5;0.1395
9.814009;-0.332556;-0.0362033;-0.016587;8.75;0.5;0.1395
9.815004;-0.327244;-0.0356908;-0.0163714;8.75;0.5;0.1395
9.816012;-0.324092;-0.0353224;-0.016105;8.75;0.5;0.1395
9.817017;-0.320097;-0.034798;-0.0159486;8.75;0.5;0.1395
9.818014;-0.314224;-0.0340765;-0.0157301;8.75;0.5;0.1395
9.819011;-0.309315;-0.0336259;-0.0156597;8.75;0.5;0.1395
9.820005;-0.30533;-0.0332382;-0.0155533;8.75;0.5;0.1395
9.821001;-0.301277;-0.0327478;-0.0153945;8.75;0.5;0.1395
9.822009;-0.297636;-0.0322467;-0.0151193;8.75;0.5;0.1395
9.823005;-0.296428;-0.0319722;-0.0149581;8.75;0.5;0.1395
9.824001;-0.296798;-0.0319122;-0.0149105;8.75;0.5;0.1395
9.825012;-0.297925;-0.0319415;-0.0147966;8.75;0.5;0.1395
9.826008;-0.302388;-0.0324591;-0.0150893;8.75;0.5;0.1395
9.827017;-0.31056;-0.0334391;-0.0155629;8.75;0.5;0.1395
9.828014;-0.320476;-0.0345916;-0.0161591;8.75;0.5;0.1395
9.829010;-0.333528;-0.035969;-0.0168324;8.75;0.5;0.1395
9.830006;-0.346006;-0.0372462;-0.0173966;8.75;0.5;0.1395
9.831015;-0.352879;-0.0379203;-0.0178001;8.75;0.5;0.1395
9.832003;-0.34987;-0.0375601;-0.0176838;8.75;0.5;0.1395
9.833011;-0.341534;-0.0365702;-0.0173496;8.75;0.5;0.1395
9.834012;-0.33558;-0.035747;-0.0169809;8.75;0.5;0.1395
9.835006;-0.334358;-0.0354703;-0.0168718;8.75;0.5;0.1395
9.836003;-0.338194;-0.0357803;-0.0170597;8.75;0.5;0.1395
9.837018;-0.341063;-0.0360896;-0.0171535;8.75;0.5;0.1395
9.838016;-0.336439;-0.0355045;-0.01692;8.75;0.5;0.1395
9.839012;-0.321673;-0.0338902;-0.0160889;8.75;0.5;0.1395
9.840008;-0.307317;-0.032391;-0.0153801;8.75;0.5;0.1395
9.841004;-0.302782;-0.0319582;-0.0150889;8.75;0.5;0.1395
9.842004;-0.313561;-0.0330771;-0.0156467;8.75;0.5;0.1395
9.843001;-0.331814;-0.0348413;-0.016415;8.75;0.5;0.1395
9.844016;-0.342301;-0.0358477;-0.0170039;8.75;0.5;0.1395
9.845006;-0.339924;-0.0354764;-0.0168726;8.75;0.5;0.1395
9.846002;-0.330674;-0.034381;-0.0164639;8.75;0.5;0.1395
9.847002;-0.321156;-0.0332357;-0.0160314;8.75;0.5;0.1395
9.848017;-0.311919;-0.0322379;-0.0157232;8.75;0.5;0.1395
9.849009;-0.305263;-0.0316306;-0.0155085;8.75;0.5;0.1395
9.850004;-0.304481;-0.0316282;-0.015431;8.75;0.5;0.1395
9.851000;-0.308595;-0.0319525;-0.0155389;8.75;0.5;0.1395
9.852011;-0.317582;-0.0327877;-0.0159491;8.75;0.5;0.1395
9.853002;-0.331234;-0.0341642;-0.0166351;8.75;0.5;0.1395
9.854011;-0.346525;-0.0358629;-0.017553;8.75;0.5;0.1395
9.855000;-0.353358;-0.0365908;-0.0178495;8.75;0.5;0.1395
9.856007;-0.350199;-0.0362264;-0.0175796;8.75;0.5;0.1395
9.857018;-0.342296;-0.0352813;-0.017066;8.75;0.5;0.1395
9.858018;-0.333588;-0.0342099;-0.0165703;8.75;0.5;0.1395
9.859002;-0.323378;-0.0330958;-0.0160029;8.75;0.5;0.1395
9.860012;-0.312204;-0.031936;-0.0154338;8.75;0.5;0.1395
9.861012;-0.303662;-0.0310449;-0.0149904;8.75;0.5;0.1395
9.862005;-0.30077;-0.030766;-0.0148719;8.75;0.5;0.1395
9.863011;-0.304278;-0.0311793;-0.0150267;8.75;0.5;0.1395
9.864008;-0.314016;-0.0322487;-0.0156198;8.75;0.5;0.1395
9.865001;-0.329036;-0.0338186;-0.0164812;8.75;0.5;0.1395
9.866006;-0.34487;-0.0354317;-0.0174002;8.75;0.5;0.1395
9.867014;-0.354283;-0.0364399;-0.0180182;8.75;0.5;0.1395
9.868012;-0.352102;-0.0361344;-0.0179396;8.75;0.5;0.1395
9.869008;-0.342467;-0.0350247;-0.0174348;8.75;0.5;0.1395
9.870003;-0.336494;-0.0341788;-0.0171023;8.75;0.5;0.1395
9.871011;-0.340409;-0.0342949;-0.0173651;8.75;0.5;0.1395
9.872009;-0.348804;-0.0349322;-0.0176758;8.75;0.5;0.1395
9.873004;-0.35426;-0.0353294;-0.0178552;8.75;0.5;0.1395
9.874004;-0.352634;-0.0350312;-0.0177259;8.75;0.5;0.1395
9.875001;-0.346882;-0.0343627;-0.0174394;8.75;0.5;0.1395
9.876012;-0.343015;-0.033959;-0.0172137;8.75;0.5;0.1395
9.877007;-0.344756;-0.0341951;-0.0172832;8.75;0.5;0.1395
9.878002;-0.349115;-0.0346275;-0.0174167;8.75;0.5;0.1395
9.879017;-0.349502;-0.0345855;-0.0172572;8.75;0.5;0.1395
9.880010;-0.342923;-0.0337193;-0.0168531;8.75;0.5;0.1395
9.881003;-0.333631;-0.0325937;-0.016437;8.75;0.5;0.1395
9.882017;-0.331851;-0.0323808;-0.0164637;8.75;0.5;0.1395
