time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.229003;-0.0813789;0.0708699;-0.0082871;6.4803;0.5119;0.0445
9.230017;-0.0825479;0.0708344;-0.00811424;6.4803;0.5119;0.0445
9.231017;-0.0837665;0.0707691;-0.00798633;6.4803;0.5119;0.0445
9.232016;-0.0850842;0.070599;-0.00789615;6.4803;0.5119;0.0445
9.233013;-0.0864978;0.0702995;-0.00783429;6.4803;0.5119;0.0445
9.234012;-0.0879892;0.0698517;-0.00781226;6.4803;0.5119;0.0445
9.235010;-0.089526;0.0692804;-0.00785483;6.4803;0.5119;0.0445
9.236009;-0.0910591;0.0686308;-0.00797425;6.4803;0.5119;0.0445
9.237007;-0.0925403;0.0679336;-0.00815126;6.4803;0.5119;0.0445
9.238005;-0.0939467;0.0672363;-0.00836487;6.4803;0.5119;0.0445
9.239002;-0.0952802;0.0665631;-0.00858591;6.4803;0.5119;0.0445
9.240014;-0.0965449;0.0659407;-0.00880001;6.4803;0.5119;0.0445
9.241008;-0.0976913;0.0654152;-0.00900764;6.4803;0.5119;0.0445
9.242002;-0.0987715;0.0649695;-0.00920651;6.4803;0.5119;0.0445
9.243013;-0.0998446;0.0645939;-0.00936254;6.4803;0.5119;0.0445
9.244007;-0.100926;0.0642649;-0.00941296;6.4803;0.5119;0.0445
9.245001;-0.102101;0.0639361;-0.009307;6.4803;0.5119;0.0445
9.246015;-0.103432;0.0635526;-0.00905259;6.4803;0.5119;0.0445
9.247013;-0.104853;0.0631046;-0.00873661;6.4803;0.5119;0.0445
9.248013;-0.106325;0.0625565;-0.00839574;6.4803;0.5119;0.0445
9.249009;-0.107769;0.0619172;-0.00806352;6.4803;0.5119;0.0445
9.250008;-0.109125;0.0612002;-0.0077522;6.4803;0.5119;0.0445
9.251006;-0.110368;0.0604283;-0.00748823;6.4803;0.5119;0.0445
9.252006;-0.111519;0.0596386;-0.00729259;6.4803;0.5119;0.0445
9.253007;-0.112564;0.0588404;-0.00717345;6.4803;0.5119;0.0445
9.254007;-0.113534;0.0580423;-0.00710616;6.4803;0.5119;0.0445
9.255006;-0.114461;0.0572727;-0.00703665;6.4803;0.5119;0.0445
9.256004;-0.115376;0.0565438;-0.00690386;6.4803;0.5119;0.0445
9.257003;-0.116314;0.0558526;-0.0066467;6.4803;0.5119;0.0445
9.258001;-0.117289;0.0551796;-0.0062239;6.4803;0.5119;0.0445
9.259017;-0.118344;0.0544913;-0.00560045;6.4803;0.5119;0.0445
9.260010;-0.119427;0.0537996;-0.00480503;6.4803;0.5119;0.0445
9.261006;-0.120533;0.053079;-0.00385985;6.4803;0.5119;0.0445
9.262005;-0.121613;0.052344;-0.00284884;6.4803;0.5119;0.0445
9.263001;-0.122603;0.0516084;-0.00183859;6.4803;0.5119;0.0445
9.264017;-0.123472;0.0508675;-0.000872759;6.4803;0.5119;0.0445
9.265016;-0.124184;0.050164;-4.86649e-05;6.4803;0.5119;0.0445
9.266014;-0.12481;0.0494966;0.000609865;6.4803;0.5119;0.0445
9.267007;-0.125452;0.0488929;0.00111776;6.4803;0.5119;0.0445
9.268003;-0.126226;0.0483467;0.00150466;6.4803;0.5119;0.0445
9.269013;-0.127232;0.0478456;0.00181147;6.4803;0.5119;0.0445
9.270012;-0.128456;0.0473758;0.00207205;6.4803;0.5119;0.0445
9.271013;-0.129866;0.0469128;0.00231898;6.4803;0.5119;0.0445
9.272014;-0.131401;0.0464521;0.00256031;6.4803;0.5119;0.0445
9.273014;-0.133011;0.0460007;0.00279626;6.4803;0.5119;0.0445
9.274012;-0.134655;0.0455616;0.00299084;6.4803;0.5119;0.0445
9.275009;-0.136321;0.0451127;0.0031083;6.4803;0.5119;0.0445
9.276002;-0.138005;0.0446551;0.0031408;6.4803;0.5119;0.0445
9.277015;-0.139738;0.0441849;0.00308354;6.4803;0.5119;0.0445
9.278002;-0.141415;0.0437171;0.00296077;6.4803;0.5119;0.0445
9.279012;-0.143129;0.0432199;0.00281492;6.4803;0.5119;0.0445
9.280010;-0.144872;0.0427334;0.00266392;6.4803;0.5119;0.0445
9.281008;-0.146726;0.0422513;0.0025129;6.4803;0.5119;0.0445
9.282006;-0.148696;0.041776;0.00235186;6.4803;0.5119;0.0445
9.283010;-0.15072;0.041296;0.00216267;6.4803;0.5119;0.0445
9.284009;-0.152679;0.0408083;0.00194497;6.4803;0.5119;0.0445
9.285007;-0.154511;0.0403131;0.00170948;6.4803;0.5119;0.0445
9.286013;-0.156176;0.0397896;0.00146197;6.4803;0.5119;0.0445
9.287006;-0.157634;0.0392439;0.00122042;6.4803;0.5119;0.0445
9.288002;-0.158929;0.0386688;0.000956272;6.4803;0.5119;0.0445
9.289001;-0.160105;0.0380806;0.000664289;6.4803;0.5119;0.0445
9.290018;-0.16124;0.0375011;0.000335097;6.4803;0.5119;0.0445
9.291016;-0.162364;0.0369928;-1.98808e-05;6.4803;0.5119;0.0445
9.292012;-0.163515;0.0365837;-0.000389567;6.4803;0.5119;0.0445
9.293010;-0.164695;0.0362634;-0.000744352;6.4803;0.5119;0.0445
9.294009;-0.16592;0.0360107;-0.00104463;6.4803;0.5119;0.0445
9.295007;-0.167165;0.0357654;-0.00125356;6.4803;0.5119;0.0445
9.296005;-0.168399;0.0354879;-0.00137591;6.4803;0.5119;0.0445
9.297005;-0.16959;0.0351452;-0.00143439;6.4803;0.5119;0.0445
9.298005;-0.170682;0.0347157;-0.00144826;6.4803;0.5119;0.0445
9.299001;-0.171631;0.0342154;-0.00142272;6.4803;0.5119;0.0445
9.300017;-0.172449;0.0336506;-0.00135296;6.4803;0.5119;0.0445
9.301014;-0.173177;0.0330797;-0.00121413;6.4803;0.5119;0.0445
9.302007;-0.173926;0.0325161;-0.000972701;6.4803;0.5119;0.0445
9.303004;-0.174788;0.0319635;-0.000626651;6.4803;0.5119;0.0445
9.304001;-0.175755;0.0313943;-0.00018685;6.4803;0.5119;0.0445
9.305017;-0.176798;0.0307328;0.000364443;6.4803;0.5119;0.0445
9.306015;-0.177824;0.0299682;0.00102626;6.4803;0.5119;0.0445
9.307012;-0.178792;0.029052;0.00180728;6.4803;0.5119;0.0445
9.308010;-0.179657;0.0279819;0.00266562;6.4803;0.5119;0.0445
9.309007;-0.180413;0.0267858;0.00353238;6.4803;0.5119;0.0445
9.310003;-0.181111;0.0255137;0.00435005;6.4803;0.5119;0.0445
9.311017;-0.181888;0.0241902;0.00511118;6.4803;0.5119;0.0445
9.312015;-0.182837;0.0229219;0.00581311;6.4803;0.5119;0.0445
9.313012;-0.184025;0.0217349;0.00649718;6.4803;0.5119;0.0445
9.314008;-0.185435;0.020634;0.0071866;6.4803;0.5119;0.0445
9.315011;-0.186987;0.0195933;0.00789377;6.4803;0.5119;0.0445
9.316017;-0.188507;0.0185884;0.00856675;6.4803;0.5119;0.0445
9.317007;-0.189793;0.0175985;0.0091299;6.4803;0.5119;0.0445
9.318002;-0.190824;0.0165729;0.00960543;6.4803;0.5119;0.0445
9.319011;-0.191691;0.0154781;0.01003;6.4803;0.5119;0.0445
9.320018;-0.192551;0.0143473;0.0104299;6.4803;0.5119;0.0445
9.321014;-0.193523;0.0132326;0.0108254;6.4803;0.5119;0.0445
9.322010;-0.19456;0.012128;0.0111965;6.4803;0.5119;0.0445
9.323005;-0.195495;0.0110336;0.0114404;6.4803;0.5119;0.0445
9.324002;-0.196204;0.00992053;0.0115005;6.4803;0.5119;0.0445
9.325017;-0.196738;0.00876831;0.0113967;6.4803;0.5119;0.0445
9.326014;-0.197223;0.00765534;0.0112389;6.4803;0.5119;0.0445
9.327013;-0.197863;0.00660567;0.0111574;6.4803;0.5119;0.0445
9.328009;-0.198787;0.00564192;0.0112106;6.4803;0.5119;0.0445
9.329005;-0.200035;0.00475343;0.0113702;6.4803;0.5119;0.0445
9.330002;-0.201565;0.00394914;0.011585;6.4803;0.5119;0.0445
9.331018;-0.203283;0.00323764;0.0118283;6.4803;0.5119;0.0445
9.332015;-0.204982;0.00265284;0.0121199;6.4803;0.5119;0.0445
9.333012;-0.206525;0.00218658;0.012525;6.4803;0.5119;0.0445
9.334007;-0.20778;0.00176846;0.0130733;6.4803;0.5119;0.0445
9.335006;-0.208653;0.00131864;0.0137056;6.4803;0.5119;0.0445
9.336002;-0.209126;0.000783667;0.0143339;6.4803;0.5119;0.0445
9.337001;-0.209425;0.000106548;0.0148865;6.4803;0.5119;0.0445
9.338017;-0.209862;-0.000723106;0.0153325;6.4803;0.5119;0.0445
9.339015;-0.210667;-0.00161391;0.0156661;6.4803;0.5119;0.0445
9.340010;-0.211929;-0.00255883;0.0159426;6.4803;0.5119;0.0445
9.341006;-0.213569;-0.00360652;0.0161657;6.4803;0.5119;0.0445
9.342002;-0.215443;-0.00479794;0.0162794;6.4803;0.5119;0.0445
9.343015;-0.2175;-0.00618192;0.0161965;6.4803;0.5119;0.0445
9.344009;-0.219585;-0.00770493;0.0158915;6.4803;0.5119;0.0445
9.345004;-0.221665;-0.0093445;0.0154197;6.4803;0.5119;0.0445
9.346003;-0.223576;-0.0110812;0.0149275;6.4803;0.5119;0.0445
9.347002;-0.225021;-0.0128835;0.014621;6.4803;0.5119;0.0445
9.348014;-0.22591;-0.0147733;0.0146025;6.4803;0.5119;0.0445
9.349013;-0.226274;-0.0166846;0.014851;6.4803;0.5119;0.0445
9.350011;-0.226158;-0.0186163;0.015282;6.4803;0.5119;0.0445
9.351010;-0.225605;-0.0205334;0.0157777;6.4803;0.5119;0.0445
9.352008;-0.224732;-0.0223822;0.0162045;6.4803;0.5119;0.0445
9.353006;-0.223702;-0.0241215;0.0165094;6.4803;0.5119;0.0445
9.354003;-0.222699;-0.0257256;0.0167594;6.4803;0.5119;0.0445
9.355016;-0.221871;-0.0272134;0.017051;6.4803;0.5119;0.0445
9.356014;-0.221282;-0.0285208;0.0174328;6.4803;0.5119;0.0445
9.357009;-0.220909;-0.0296592;0.0179029;6.4803;0.5119;0.0445
9.358004;-0.22079;-0.0306528;0.0184324;6.4803;0.5119;0.0445
9.359002;-0.220993;-0.0315516;0.0189748;6.4803;0.5119;0.0445
9.360017;-0.221615;-0.032457;0.0195109;6.4803;0.5119;0.0445
9.361015;-0.222634;-0.033407;0.0199773;6.4803;0.5119;0.0445
9.362013;-0.224012;-0.0344257;0.0203378;6.4803;0.5119;0.0445
9.363009;-0.22561;-0.0354555;0.0205718;6.4803;0.5119;0.0445
9.364005;-0.22715;-0.0364349;0.0206488;6.4803;0.5119;0.0445
9.365002;-0.228219;-0.0373158;0.0205863;6.4803;0.5119;0.0445
9.366015;-0.228621;-0.0381648;0.0204576;6.4803;0.5119;0.0445
9.367010;-0.228597;-0.0390934;0.0204098;6.4803;0.5119;0.0445
9.368008;-0.228534;-0.0402105;0.0205545;6.4803;0.5119;0.0445
9.369003;-0.228682;-0.0414543;0.0209004;6.4803;0.5119;0.0445
9.370000;-0.229122;-0.0427087;0.0213911;6.4803;0.5119;0.0445
9.371014;-0.229864;-0.0438793;0.0219725;6.4803;0.5119;0.0445
9.372008;-0.230785;-0.0448325;0.0225135;6.4803;0.5119;0.0445
9.373017;-0.231664;-0.0455223;0.0229344;6.4803;0.5119;0.0445
9.374009;-0.232256;-0.045931;0.0231513;6.4803;0.5119;0.0445
9.375001;-0.232492;-0.0461738;0.0231794;6.4803;0.5119;0.0445
9.376009;-0.232428;-0.0463871;0.0231833;6.4803;0.5119;0.0445
9.377003;-0.232232;-0.0466541;0.0233553;6.4803;0.5119;0.0445
9.378015;-0.232067;-0.0469909;0.0237734;6.4803;0.5119;0.0445
9.379012;-0.23194;-0.0472762;0.0243181;6.4803;0.5119;0.0445
9.380004;-0.231797;-0.0474128;0.0247905;6.4803;0.5119;0.0445
9.381013;-0.23166;-0.0473746;0.0249866;6.4803;0.5119;0.0445
9.382010;-0.2316;-0.0472822;0.0248518;6.4803;0.5119;0.0445
9.383005;-0.231673;-0.047364;0.0244249;6.4803;0.5119;0.0445
9.384002;-0.231871;-0.0478099;0.0237368;6.4803;0.5119;0.0445
9.385017;-0.232171;-0.0486676;0.0228089;6.4803;0.5119;0.0445
9.386015;-0.232468;-0.0498119;0.0217671;6.4803;0.5119;0.0445
9.387013;-0.232579;-0.0510652;0.0207278;6.4803;0.5119;0.0445
9.388002;-0.232322;-0.0522104;0.0197823;6.4803;0.5119;0.0445
9.389006;-0.231561;-0.0531347;0.0189987;6.4803;0.5119;0.0445
9.390006;-0.230392;-0.0537964;0.0184671;6.4803;0.5119;0.0445
9.391009;-0.229135;-0.0543006;0.0182231;6.4803;0.5119;0.0445
9.392017;-0.228266;-0.0548138;0.0182853;6.4803;0.5119;0.0445
9.393013;-0.22829;-0.0554727;0.0186609;6.4803;0.5119;0.0445
9.394010;-0.229582;-0.0563837;0.0192943;6.4803;0.5119;0.0445
9.395007;-0.232141;-0.0575393;0.0200906;6.4803;0.5119;0.0445
9.396004;-0.23556;-0.0587944;0.0209707;6.4803;0.5119;0.0445
9.397018;-0.239308;-0.0599453;0.0219402;6.4803;0.5119;0.0445
9.398010;-0.242847;-0.0607482;0.0230138;6.4803;0.5119;0.0445
9.399003;-0.24601;-0.0611148;0.0241246;6.4803;0.5119;0.0445
9.400016;-0.248597;-0.0609985;0.0251098;6.4803;0.5119;0.0445
9.401013;-0.250412;-0.0604762;0.0257949;6.4803;0.5119;0.0445
9.402009;-0.251707;-0.0597312;0.0261401;6.4803;0.5119;0.0445
9.403007;-0.252866;-0.0589477;0.0262346;6.4803;0.5119;0.0445
9.404005;-0.254115;-0.0582656;0.0263349;6.4803;0.5119;0.0445
9.405001;-0.255432;-0.0577382;0.0265936;6.4803;0.5119;0.0445
9.406015;-0.256709;-0.0573068;0.0269706;6.4803;0.5119;0.0445
9.407008;-0.257719;-0.056929;0.0273298;6.4803;0.5119;0.0445
9.408005;-0.258454;-0.0565495;0.0275382;6.4803;0.5119;0.0445
9.409004;-0.258996;-0.0561932;0.0275054;6.4803;0.5119;0.0445
9.410000;-0.259502;-0.0559323;0.0271519;6.4803;0.5119;0.0445
9.411017;-0.259978;-0.0558082;0.0264158;6.4803;0.5119;0.0445
9.412014;-0.260377;-0.0558365;0.0254429;6.4803;0.5119;0.0445
9.413011;-0.260769;-0.0559527;0.0244249;6.4803;0.5119;0.0445
9.414008;-0.26121;-0.0560531;0.0235114;6.4803;0.5119;0.0445
9.415004;-0.261737;-0.0560952;0.0228512;6.4803;0.5119;0.0445
9.416010;-0.262505;-0.0560781;0.0225234;6.4803;0.5119;0.0445
9.417006;-0.263499;-0.0561028;0.0224799;6.4803;0.5119;0.0445
9.418004;-0.264506;-0.0561792;0.0226308;6.4803;0.5119;0.0445
9.419000;-0.265354;-0.0562596;0.0229457;6.4803;0.5119;0.0445
9.420014;-0.266249;-0.0563025;0.0234625;6.4803;0.5119;0.0445
9.421011;-0.267612;-0.0563685;0.0241362;6.4803;0.5119;0.0445
9.422009;-0.269841;-0.0565192;0.0248983;6.4803;0.5119;0.0445
9.423007;-0.27295;-0.0567509;0.0256434;6.4803;0.5119;0.0445
9.424004;-0.276692;-0.0569902;0.0262516;6.4803;0.5119;0.0445
9.425001;-0.280772;-0.0571531;0.0265651;6.4803;0.5119;0.0445
9.426017;-0.284898;-0.0571654;0.0264881;6.4803;0.5119;0.0445
9.427015;-0.288653;-0.0569306;0.0259755;6.4803;0.5119;0.0445
9.428005;-0.292116;-0.0564433;0.0251106;6.4803;0.5119;0.0445
9.429015;-0.295675;-0.0557762;0.0240498;6.4803;0.5119;0.0445
9.430009;-0.299249;-0.0551676;0.022962;6.4803;0.5119;0.0445
9.431005;-0.303046;-0.0548244;0.0218543;6.4803;0.5119;0.0445
9.432018;-0.30727;-0.0548414;0.0207518;6.4803;0.5119;0.0445
9.433013;-0.311615;-0.0551591;0.0197181;6.4803;0.5119;0.0445
9.434007;-0.315624;-0.0555953;0.0188331;6.4803;0.5119;0.0445
9.435001;-0.318907;-0.0559934;0.0181732;6.4803;0.5119;0.0445
9.436015;-0.321377;-0.056297;0.017811;6.4803;0.5119;0.0445
9.437011;-0.322892;-0.0565204;0.0178741;6.4803;0.5119;0.0445
9.438002;-0.323408;-0.0566355;0.0184284;6.4803;0.5119;0.0445
9.439014;-0.322889;-0.0566148;0.0195283;6.4803;0.5119;0.0445
9.440012;-0.321871;-0.0565419;0.0210878;6.4803;0.5119;0.0445
9.441003;-0.321554;-0.0565706;0.0229391;6.4803;0.5119;0.0445
9.442003;-0.323083;-0.0567556;0.024878;6.4803;0.5119;0.0445
9.443011;-0.326934;-0.0570599;0.0266234;6.4803;0.5119;0.0445
9.444018;-0.332272;-0.0573802;0.0278882;6.4803;0.5119;0.0445
9.445009;-0.336796;-0.0575086;0.0284349;6.4803;0.5119;0.0445
9.446005;-0.338666;-0.0573435;0.0282745;6.4803;0.5119;0.0445
9.447015;-0.339041;-0.0572331;0.0279075;6.4803;0.5119;0.0445
9.448002;-0.33986;-0.0575701;0.0278562;6.4803;0.5119;0.0445
9.449015;-0.34214;-0.0583875;0.0283647;6.4803;0.5119;0.0445
9.450009;-0.345464;-0.0592858;0.0293387;6.4803;0.5119;0.0445
9.451002;-0.348534;-0.0596791;0.03042;6.4803;0.5119;0.0445
9.452014;-0.349994;-0.0591661;0.0312584;6.4803;0.5119;0.0445
9.453008;-0.349705;-0.0579161;0.0317094;6.4803;0.5119;0.0445
9.454001;-0.348209;-0.0563285;0.031846;6.4803;0.5119;0.0445
9.455013;-0.346068;-0.0547563;0.031687;6.4803;0.5119;0.0445
9.456007;-0.344651;-0.0536543;0.0314531;6.4803;0.5119;0.0445
9.457016;-0.345573;-0.0532656;0.0314874;6.4803;0.5119;0.0445
9.458004;-0.349675;-0.0536354;0.031996;6.4803;0.5119;0.0445
9.459011;-0.356387;-0.0545411;0.0329465;6.4803;0.5119;0.0445
9.460014;-0.363797;-0.0555941;0.0340596;6.4803;0.5119;0.0445
9.461005;-0.370053;-0.0564461;0.0350033;6.4803;0.5119;0.0445
9.462013;-0.373762;-0.056811;0.0354549;6.4803;0.5119;0.0445
9.463004;-0.374518;-0.0566459;0.0353472;6.4803;0.5119;0.0445
9.464018;-0.374461;-0.0563914;0.0351883;6.4803;0.5119;0.0445
9.465004;-0.375386;-0.0564372;0.0354319;6.4803;0.5119;0.0445
9.466010;-0.378049;-0.0568428;0.0361639;6.4803;0.5119;0.0445
9.467017;-0.381812;-0.057362;0.0370626;6.4803;0.5119;0.0445
9.468010;-0.385328;-0.0576083;0.0376535;6.4803;0.5119;0.0445
9.469011;-0.38863;-0.0574976;0.037831;6.4803;0.5119;0.0445
9.470015;-0.391447;-0.0570248;0.037735;6.4803;0.5119;0.0445
9.471005;-0.39358;-0.0563194;0.0375634;6.4803;0.5119;0.0445
9.472008;-0.395496;-0.0555587;0.0374739;6.4803;0.5119;0.0445
9.473016;-0.397616;-0.0549359;0.037355;6.4803;0.5119;0.0445
9.474001;-0.400166;-0.0545533;0.0369478;6.4803;0.5119;0.0445
9.475005;-0.403379;-0.054386;0.0360532;6.4803;0.5119;0.0445
9.476013;-0.407084;-0.054305;0.0347061;6.4803;0.5119;0.0445
9.477007;-0.410686;-0.0541893;0.03319;6.4803;0.5119;0.0445
9.478001;-0.413833;-0.0540055;0.0317939;6.4803;0.5119;0.0445
9.479008;-0.41683;-0.0539007;0.030686;6.4803;0.5119;0.0445
9.480016;-0.419839;-0.0540154;0.030022;6.4803;0.5119;0.0445
9.481010;-0.422895;-0.0543817;0.0298225;6.4803;0.5119;0.0445
9.482017;-0.426388;-0.0549828;0.0299862;6.4803;0.5119;0.0445
9.483004;-0.430456;-0.0557564;0.0303361;6.4803;0.5119;0.0445
9.484012;-0.434338;-0.0566501;0.0305944;6.4803;0.5119;0.0445
9.485006;-0.436841;-0.0576367;0.0304015;6.4803;0.5119;0.0445
9.486016;-0.437788;-0.058729;0.0295812;6.4803;0.5119;0.0445
9.487007;-0.438269;-0.0599423;0.0282589;6.4803;0.5119;0.0445
9.488001;-0.440735;-0.0614575;0.0269622;6.4803;0.5119;0.0445
9.489013;-0.446867;-0.0633496;0.0263326;6.4803;0.5119;0.0445
9.490007;-0.454718;-0.0653102;0.0265053;6.4803;0.5119;0.0445
9.491017;-0.460688;-0.0670201;0.0270426;6.4803;0.5119;0.0445
9.492001;-0.462168;-0.0681234;0.0274604;6.4803;0.5119;0.0445
9.493010;-0.461084;-0.0687638;0.0278432;6.4803;0.5119;0.0445
9.494009;-0.46045;-0.0690142;0.028569;6.4803;0.5119;0.0445
9.495017;-0.460986;-0.0687335;0.0298214;6.4803;0.5119;0.0445
9.496008;-0.462023;-0.06781;0.0314757;6.4803;0.5119;0.0445
9.497018;-0.462528;-0.0662539;0.0334021;6.4803;0.5119;0.0445
9.498011;-0.46103;-0.0642931;0.0354232;6.4803;0.5119;0.0445
9.499004;-0.456996;-0.0621665;0.0373444;6.4803;0.5119;0.0445
9.500015;-0.45125;-0.0601164;0.0388213;6.4803;0.5119;0.0445
9.501006;-0.44619;-0.0584636;0.0396702;6.4803;0.5119;0.0445
9.502003;-0.443792;-0.0574919;0.04026;6.4803;0.5119;0.0445
9.503018;-0.445711;-0.0574876;0.0411962;6.4803;0.5119;0.0445
9.504010;-0.452045;-0.0584626;0.0426327;6.4803;0.5119;0.0445
9.505002;-0.461083;-0.059967;0.0442093;6.4803;0.5119;0.0445
9.506016;-0.46963;-0.0611464;0.0451134;6.4803;0.5119;0.0445
9.507010;-0.473966;-0.0610178;0.0446382;6.4803;0.5119;0.0445
9.508004;-0.475267;-0.0596738;0.0430409;6.4803;0.5119;0.0445
9.509000;-0.476729;-0.0578792;0.0410287;6.4803;0.5119;0.0445
9.510013;-0.480681;-0.0564186;0.0390803;6.4803;0.5119;0.0445
9.511005;-0.486743;-0.0556737;0.037427;6.4803;0.5119;0.0445
9.512010;-0.4934;-0.0556202;0.0359355;6.4803;0.5119;0.0445
9.513018;-0.497633;-0.0558749;0.0344918;6.4803;0.5119;0.0445
9.514009;-0.498092;-0.0559205;0.0330239;6.4803;0.5119;0.0445
9.515004;-0.497243;-0.0556167;0.0316849;6.4803;0.5119;0.0445
9.516017;-0.497579;-0.0550184;0.0309366;6.4803;0.5119;0.0445
9.517012;-0.499546;-0.0542457;0.0311033;6.4803;0.5119;0.0445
9.518017;-0.502572;-0.0533471;0.0318671;6.4803;0.5119;0.0445
9.519009;-0.505111;-0.0524252;0.0326253;6.4803;0.5119;0.0445
9.520003;-0.506463;-0.0516449;0.0330139;6.4803;0.5119;0.0445
9.521017;-0.507947;-0.0512887;0.0330279;6.4803;0.5119;0.0445
9.522010;-0.510405;-0.0515475;0.0328911;6.4803;0.5119;0.0445
9.523017;-0.512915;-0.052279;0.0327471;6.4803;0.5119;0.0445
9.524010;-0.514304;-0.0531685;0.0326728;6.4803;0.5119;0.0445
9.525018;-0.513864;-0.0538908;0.032755;6.4803;0.5119;0.0445
9.526009;-0.51242;-0.0542312;0.0330155;6.4803;0.5119;0.0445
9.527016;-0.511889;-0.0541855;0.033364;6.4803;0.5119;0.0445
9.528006;-0.513447;-0.0538341;0.03368;6.4803;0.5119;0.0445
9.529001;-0.516859;-0.0532675;0.0339122;6.4803;0.5119;0.0445
9.530014;-0.521532;-0.0525243;0.0340378;6.4803;0.5119;0.0445
9.531008;-0.525795;-0.0514334;0.0340659;6.4803;0.5119;0.0445
9.532003;-0.52888;-0.0497356;0.0344527;6.4803;0.5119;0.0445
9.533010;-0.530985;-0.0474664;0.0358802;6.4803;0.5119;0.0445
9.534004;-0.532496;-0.0450941;0.0384322;6.4803;0.5119;0.0445
9.535016;-0.534215;-0.0431146;0.0417063;6.4803;0.5119;0.0445
9.536010;-0.536152;-0.0419036;0.0447578;6.4803;0.5119;0.0445
9.537000;-0.537546;-0.0414326;0.0468678;6.4803;0.5119;0.0445
9.538011;-0.538498;-0.0415882;0.0477779;6.4803;0.5119;0.0445
9.539001;-0.540068;-0.0421718;0.0475158;6.4803;0.5119;0.0445
9.540009;-0.542099;-0.0429602;0.0463062;6.4803;0.5119;0.0445
9.541003;-0.543988;-0.0437477;0.0446115;6.4803;0.5119;0.0445
9.542015;-0.547102;-0.044613;0.043015;6.4803;0.5119;0.0445
9.543010;-0.552142;-0.0455096;0.0422126;6.4803;0.5119;0.0445
9.544003;-0.557471;-0.0463336;0.0425378;6.4803;0.5119;0.0445
9.545016;-0.561781;-0.0472684;0.0441352;6.4803;0.5119;0.0445
9.546012;-0.565532;-0.0486083;0.0466377;6.4803;0.5119;0.0445
9.547005;-0.568412;-0.0500513;0.048787;6.4803;0.5119;0.0445
9.548015;-0.570099;-0.0508932;0.049308;6.4803;0.5119;0.0445
9.549011;-0.574429;-0.0511202;0.0485533;6.4803;0.5119;0.0445
9.550005;-0.57764;-0.0505487;0.0470581;6.4803;0.5119;0.0445
9.551002;-0.576398;-0.0492501;0.0452724;6.4803;0.5119;0.0445
9.552016;-0.573682;-0.0477067;0.0437571;6.4803;0.5119;0.0445
9.553013;-0.571327;-0.0462307;0.0431259;6.4803;0.5119;0.0445
9.554010;-0.570072;-0.0451402;0.0435916;6.4803;0.5119;0.0445
9.555005;-0.573831;-0.0452069;0.0450467;6.4803;0.5119;0.0445
9.556017;-0.581301;-0.0465078;0.0466508;6.4803;0.5119;0.0445
9.557012;-0.58831;-0.0482687;0.0471141;6.4803;0.5119;0.0445
9.558005;-0.593345;-0.0497148;0.0458556;6.4803;0.5119;0.0445
9.559007;-0.595173;-0.0501591;0.0428755;6.4803;0.5119;0.0445
9.560017;-0.595961;-0.0495421;0.0387963;6.4803;0.5119;0.0445
9.561011;-0.600153;-0.048512;0.0348248;6.4803;0.5119;0.0445
9.562002;-0.60547;-0.0474272;0.0316372;6.4803;0.5119;0.0445
9.563012;-0.60782;-0.0465701;0.0291761;6.4803;0.5119;0.0445
9.564006;-0.606411;-0.0463487;0.0269936;6.4803;0.5119;0.0445
9.565009;-0.604934;-0.0467831;0.0248856;6.4803;0.5119;0.0445
9.566002;-0.606627;-0.0474349;0.0234097;6.4803;0.5119;0.0445
9.567015;-0.610923;-0.0476799;0.0228539;6.4803;0.5119;0.0445
9.568007;-0.616111;-0.047253;0.0228668;6.4803;0.5119;0.0445
9.569000;-0.622919;-0.0466038;0.0225449;6.4803;0.5119;0.0445
9.570006;-0.630196;-0.046019;0.0209161;6.4803;0.5119;0.0445
9.571010;-0.631022;-0.0451879;0.0178053;6.4803;0.5119;0.0445
9.572005;-0.626744;-0.0442684;0.0145981;6.4803;0.5119;0.0445
9.573001;-0.618379;-0.0433265;0.012827;6.4803;0.5119;0.0445
9.574016;-0.607221;-0.0424531;0.0129719;6.4803;0.5119;0.0445
9.575010;-0.599251;-0.0422031;0.0143485;6.4803;0.5119;0.0445
9.576014;-0.601012;-0.0430966;0.0162937;6.4803;0.5119;0.0445
9.577007;-0.613895;-0.0450544;0.0185555;6.4803;0.5119;0.0445
9.578001;-0.632302;-0.0472831;0.0206601;6.4803;0.5119;0.0445
9.579014;-0.646343;-0.0487976;0.0216154;6.4803;0.5119;0.0445
9.580011;-0.651363;-0.0489808;0.0210169;6.4803;0.5119;0.0445
9.581009;-0.646128;-0.0475932;0.0191687;6.4803;0.5119;0.0445
9.582002;-0.639722;-0.0458074;0.0173745;6.4803;0.5119;0.0445
9.583004;-0.639461;-0.0448201;0.0166885;6.4803;0.5119;0.0445
9.584015;-0.639296;-0.0444606;0.0168097;6.4803;0.5119;0.0445
9.585009;-0.634219;-0.0440954;0.0168101;6.4803;0.5119;0.0445
9.586018;-0.630616;-0.0437789;0.0164019;6.4803;0.5119;0.0445
9.587005;-0.633958;-0.0437446;0.0156585;6.4803;0.5119;0.0445
9.588003;-0.641427;-0.0439802;0.0147007;6.4803;0.5119;0.0445
