time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.767017;0.0289853;0.00403107;0.000991649;6.415;0.5119;0.0228
7.768013;0.0290643;0.00402715;0.000866321;6.415;0.5119;0.0228
7.769010;0.0291963;0.00401838;0.000825822;6.415;0.5119;0.0228
7.770008;0.0293325;0.00402819;0.000890376;6.415;0.5119;0.0228
7.771004;0.0294319;0.0040551;0.00103833;6.415;0.5119;0.0228
7.772001;0.0295106;0.00410995;0.00128849;6.415;0.5119;0.0228
7.773015;0.0295313;0.00414233;0.001504;6.415;0.5119;0.0228
7.774008;0.0294708;0.00417208;0.00169486;6.415;0.5119;0.0228
7.775004;0.0293682;0.00417065;0.00183148;6.415;0.5119;0.0228
7.776017;0.029245;0.00413802;0.00190281;6.415;0.5119;0.0228
7.777012;0.0291302;0.00407861;0.00189819;6.415;0.5119;0.0228
7.778007;0.0290391;0.00400304;0.001839;6.415;0.5119;0.0228
7.779003;0.0289707;0.00392298;0.0017417;6.415;0.5119;0.0228
7.780016;0.0289114;0.00384957;0.00161815;6.415;0.5119;0.0228
7.781011;0.028834;0.00378628;0.0014994;6.415;0.5119;0.0228
7.782007;0.0287139;0.00372504;0.0013984;6.415;0.5119;0.0228
7.783004;0.0285231;0.00366126;0.00132797;6.415;0.5119;0.0228
7.784017;0.028255;0.00359287;0.0012992;6.415;0.5119;0.0228
7.785011;0.0279347;0.00352557;0.00130679;6.415;0.5119;0.0228
7.786006;0.0275597;0.0034772;0.00133792;6.415;0.5119;0.0228
7.787015;0.0271537;0.0034497;0.00135804;6.415;0.5119;0.0228
7.788009;0.0267459;0.00345358;0.00134573;6.415;0.5119;0.0228
7.789004;0.0263584;0.00349833;0.00129894;6.415;0.5119;0.0228
7.790016;0.0260152;0.00357265;0.0012332;6.415;0.5119;0.0228
7.791010;0.0257529;0.00366659;0.00117727;6.415;0.5119;0.0228
7.792003;0.0255886;0.0037661;0.00114671;6.415;0.5119;0.0228
7.793015;0.0255019;0.00384764;0.0011691;6.415;0.5119;0.0228
7.794011;0.0255026;0.00391373;0.00123444;6.415;0.5119;0.0228
7.795007;0.0255576;0.00393106;0.00131721;6.415;0.5119;0.0228
7.796002;0.0256253;0.00390882;0.00141126;6.415;0.5119;0.0228
7.797014;0.0256741;0.00383784;0.00149858;6.415;0.5119;0.0228
7.798009;0.0256987;0.00374703;0.00154844;6.415;0.5119;0.0228
7.799017;0.0256874;0.00362854;0.00155929;6.415;0.5119;0.0228
7.800010;0.0256606;0.00350536;0.00151928;6.415;0.5119;0.0228
7.801001;0.0256455;0.00339109;0.0014325;6.415;0.5119;0.0228
7.802013;0.0256652;0.00328571;0.00131456;6.415;0.5119;0.0228
7.803004;0.02574;0.00320384;0.00119136;6.415;0.5119;0.0228
7.804009;0.0258735;0.00313987;0.00108711;6.415;0.5119;0.0228
7.805018;0.0260635;0.00310255;0.00102475;6.415;0.5119;0.0228
7.806014;0.0262909;0.00309409;0.00102141;6.415;0.5119;0.0228
7.807010;0.0265323;0.00312021;0.00108219;6.415;0.5119;0.0228
7.808005;0.0267578;0.00318724;0.00119398;6.415;0.5119;0.0228
7.809016;0.0269358;0.00329033;0.00133208;6.415;0.5119;0.0228
7.810010;0.0270371;0.00341104;0.00146296;6.415;0.5119;0.0228
7.811002;0.0270556;0.00353755;0.00156694;6.415;0.5119;0.0228
7.812009;0.0269805;0.00363311;0.0016237;6.415;0.5119;0.0228
7.813004;0.0268382;0.00369952;0.00162427;6.415;0.5119;0.0228
7.814016;0.0266372;0.00371782;0.00157271;6.415;0.5119;0.0228
7.815010;0.0264066;0.00369502;0.00148956;6.415;0.5119;0.0228
7.816005;0.0261628;0.00364727;0.00139962;6.415;0.5119;0.0228
7.817015;0.0259036;0.00358768;0.00132386;6.415;0.5119;0.0228
7.818010;0.0256326;0.00354471;0.00129006;6.415;0.5119;0.0228
7.819005;0.0253495;0.00353727;0.00129876;6.415;0.5119;0.0228
7.820016;0.0250605;0.00357896;0.00134302;6.415;0.5119;0.0228
7.821003;0.0247973;0.00367582;0.00140471;6.415;0.5119;0.0228
7.822011;0.0245708;0.00381737;0.00145025;6.415;0.5119;0.0228
7.823005;0.02442;0.00398195;0.00144981;6.415;0.5119;0.0228
7.824000;0.0243788;0.00415632;0.00139692;6.415;0.5119;0.0228
7.825011;0.024461;0.00431643;0.00130364;6.415;0.5119;0.0228
7.826007;0.0246606;0.00443861;0.00118824;6.415;0.5119;0.0228
7.827017;0.0249691;0.00451594;0.00108522;6.415;0.5119;0.0228
7.828011;0.0253163;0.0045568;0.00102695;6.415;0.5119;0.0228
7.829004;0.025677;0.00454485;0.00102991;6.415;0.5119;0.0228
7.830017;0.0260054;0.0045096;0.00107752;6.415;0.5119;0.0228
7.831014;0.0262565;0.00446004;0.00116019;6.415;0.5119;0.0228
7.832010;0.0264056;0.0044029;0.00125962;6.415;0.5119;0.0228
7.833006;0.0264458;0.00435615;0.00135109;6.415;0.5119;0.0228
7.834002;0.0263929;0.00433287;0.00142497;6.415;0.5119;0.0228
7.835014;0.0262627;0.00434262;0.00147023;6.415;0.5119;0.0228
7.836005;0.0260919;0.00438334;0.00148309;6.415;0.5119;0.0228
7.837018;0.0259027;0.00445212;0.00147044;6.415;0.5119;0.0228
7.838012;0.0257276;0.00453491;0.00143574;6.415;0.5119;0.0228
7.839009;0.0255883;0.00461864;0.00139206;6.415;0.5119;0.0228
7.840006;0.0254867;0.00469298;0.00135181;6.415;0.5119;0.0228
7.841002;0.0254256;0.00475257;0.00132384;6.415;0.5119;0.0228
7.842017;0.0253996;0.00479472;0.0013087;6.415;0.5119;0.0228
7.843013;0.0254012;0.00482086;0.00130359;6.415;0.5119;0.0228
7.844009;0.0254214;0.00483436;0.00130272;6.415;0.5119;0.0228
7.845005;0.0254546;0.00483615;0.0013018;6.415;0.5119;0.0228
7.846018;0.0254991;0.00482557;0.00129968;6.415;0.5119;0.0228
7.847013;0.0255551;0.0048078;0.00129874;6.415;0.5119;0.0228
7.848005;0.0256239;0.0047903;0.00130582;6.415;0.5119;0.0228
7.849016;0.0257046;0.00478319;0.00132658;6.415;0.5119;0.0228
7.850006;0.0257867;0.00479313;0.00136255;6.415;0.5119;0.0228
7.851002;0.025867;0.00482396;0.00141608;6.415;0.5119;0.0228
7.852014;0.025932;0.00487103;0.00147288;6.415;0.5119;0.0228
7.853008;0.0259812;0.00492064;0.00151599;6.415;0.5119;0.0228
7.854003;0.0260032;0.00494354;0.00153151;6.415;0.5119;0.0228
7.855016;0.0260029;0.00493115;0.00150333;6.415;0.5119;0.0228
7.856010;0.0259778;0.00486471;0.00144526;6.415;0.5119;0.0228
7.857007;0.0259397;0.00476337;0.00137315;6.415;0.5119;0.0228
7.858005;0.0258816;0.00463386;0.00131093;6.415;0.5119;0.0228
7.859002;0.0258019;0.00448947;0.00127696;6.415;0.5119;0.0228
7.860018;0.0256958;0.00435435;0.00127564;6.415;0.5119;0.0228
7.861013;0.0255595;0.00423854;0.001314;6.415;0.5119;0.0228
7.862009;0.0254059;0.00414807;0.0013577;6.415;0.5119;0.0228
7.863004;0.0252488;0.00408443;0.00137914;6.415;0.5119;0.0228
7.864017;0.025104;0.00405757;0.00135408;6.415;0.5119;0.0228
7.865010;0.0249983;0.00405826;0.00127376;6.415;0.5119;0.0228
7.866001;0.0249489;0.00408265;0.00114022;6.415;0.5119;0.0228
7.867000;0.0249548;0.0041198;0.000976268;6.415;0.5119;0.0228
7.868014;0.0250194;0.00417531;0.000821352;6.415;0.5119;0.0228
7.869009;0.0251097;0.00423296;0.000731684;6.415;0.5119;0.0228
7.870006;0.0252039;0.00430619;0.000716431;6.415;0.5119;0.0228
7.871004;0.0252635;0.00437616;0.000805345;6.415;0.5119;0.0228
7.872001;0.0252487;0.00443195;0.000983766;6.415;0.5119;0.0228
7.873015;0.0251362;0.00445815;0.00122899;6.415;0.5119;0.0228
7.874011;0.0249215;0.00444705;0.00149345;6.415;0.5119;0.0228
7.875007;0.024625;0.00440571;0.00173783;6.415;0.5119;0.0228
7.876002;0.0242866;0.00434409;0.00191867;6.415;0.5119;0.0228
7.877017;0.0239386;0.00426922;0.002006;6.415;0.5119;0.0228
7.878015;0.0236301;0.00419599;0.00198543;6.415;0.5119;0.0228
7.879012;0.0233848;0.00413721;0.00186184;6.415;0.5119;0.0228
7.880009;0.0232202;0.00410032;0.0016618;6.415;0.5119;0.0228
7.881005;0.0231337;0.00408846;0.00141854;6.415;0.5119;0.0228
7.882001;0.0231107;0.00411117;0.00117346;6.415;0.5119;0.0228
7.883015;0.0231308;0.00416342;0.000965007;6.415;0.5119;0.0228
7.884012;0.0231728;0.00424198;0.000813189;6.415;0.5119;0.0228
7.885008;0.0232163;0.00433372;0.000724444;6.415;0.5119;0.0228
7.886004;0.0232453;0.00443119;0.000695471;6.415;0.5119;0.0228
7.887000;0.0232852;0.004508;0.000734522;6.415;0.5119;0.0228
7.888014;0.0232951;0.004555;0.000776791;6.415;0.5119;0.0228
7.889012;0.023299;0.00456935;0.000848036;6.415;0.5119;0.0228
7.890006;0.0232994;0.00454108;0.000943879;6.415;0.5119;0.0228
7.891000;0.023289;0.00448625;0.00105437;6.415;0.5119;0.0228
7.892012;0.0232538;0.00441203;0.00117263;6.415;0.5119;0.0228
7.893008;0.0231818;0.00434002;0.00128959;6.415;0.5119;0.0228
7.894006;0.0230575;0.00428326;0.00138619;6.415;0.5119;0.0228
7.895002;0.0228806;0.00426234;0.00144495;6.415;0.5119;0.0228
7.896015;0.0226598;0.00430623;0.00146951;6.415;0.5119;0.0228
7.897012;0.0223847;0.00435061;0.00143167;6.415;0.5119;0.0228
7.898006;0.022126;0.00446946;0.00135158;6.415;0.5119;0.0228
7.899017;0.0218806;0.00459448;0.00124456;6.415;0.5119;0.0228
7.900015;0.0216852;0.00469832;0.0011375;6.415;0.5119;0.0228
7.901012;0.0215647;0.00475729;0.00105047;6.415;0.5119;0.0228
7.902004;0.0215359;0.00477649;0.000995248;6.415;0.5119;0.0228
7.903016;0.0216029;0.00475491;0.000975647;6.415;0.5119;0.0228
7.904008;0.0217478;0.00470549;0.000987625;6.415;0.5119;0.0228
7.905013;0.0219433;0.00463732;0.00101699;6.415;0.5119;0.0228
7.906006;0.0221507;0.00457567;0.0010432;6.415;0.5119;0.0228
7.907004;0.0223462;0.0045241;0.00106029;6.415;0.5119;0.0228
7.908003;0.0225041;0.00449283;0.0010624;6.415;0.5119;0.0228
7.909001;0.0226101;0.00448534;0.00105709;6.415;0.5119;0.0228
7.910015;0.0226571;0.00449963;0.00105736;6.415;0.5119;0.0228
7.911012;0.0226449;0.00453638;0.00107287;6.415;0.5119;0.0228
7.912010;0.022575;0.00459144;0.00110256;6.415;0.5119;0.0228
7.913008;0.0224417;0.00465342;0.00114185;6.415;0.5119;0.0228
7.914005;0.022245;0.00471817;0.00117966;6.415;0.5119;0.0228
7.915003;0.021987;0.00477918;0.00121353;6.415;0.5119;0.0228
7.916014;0.0216712;0.00482935;0.00123998;6.415;0.5119;0.0228
7.917009;0.0213171;0.00487061;0.00125663;6.415;0.5119;0.0228
7.918005;0.0209515;0.00490038;0.00124567;6.415;0.5119;0.0228
7.919003;0.0205882;0.00491569;0.00121469;6.415;0.5119;0.0228
7.920001;0.020249;0.00492728;0.00115927;6.415;0.5119;0.0228
7.921016;0.0199608;0.00491451;0.00106188;6.415;0.5119;0.0228
7.922014;0.0197496;0.00488699;0.000944953;6.415;0.5119;0.0228
7.923012;0.0196061;0.00484088;0.000829844;6.415;0.5119;0.0228
7.924011;0.0195602;0.00478231;0.000724791;6.415;0.5119;0.0228
7.925010;0.0195781;0.00471538;0.000659401;6.415;0.5119;0.0228
7.926006;0.0196453;0.00465416;0.000644577;6.415;0.5119;0.0228
7.927018;0.0197272;0.00460053;0.00066999;6.415;0.5119;0.0228
7.928017;0.0197881;0.00456367;0.000731413;6.415;0.5119;0.0228
7.929014;0.0197959;0.00453656;0.000823994;6.415;0.5119;0.0228
7.930008;0.0197272;0.00452556;0.00092542;6.415;0.5119;0.0228
7.931007;0.0195745;0.00452234;0.00101362;6.415;0.5119;0.0228
7.932006;0.0193439;0.00452146;0.00108414;6.415;0.5119;0.0228
7.933005;0.0190572;0.00452647;0.00112674;6.415;0.5119;0.0228
7.934003;0.018748;0.00453032;0.00113924;6.415;0.5119;0.0228
7.935002;0.0184507;0.00452847;0.00112231;6.415;0.5119;0.0228
7.936001;0.0181965;0.00451823;0.00108176;6.415;0.5119;0.0228
7.937017;0.0179993;0.00447951;0.00103266;6.415;0.5119;0.0228
7.938016;0.0178851;0.00440719;0.000974362;6.415;0.5119;0.0228
7.939014;0.0178202;0.00429593;0.000921811;6.415;0.5119;0.0228
7.940012;0.0177967;0.00414946;0.000879576;6.415;0.5119;0.0228
7.941010;0.0178097;0.00391772;0.000873991;6.415;0.5119;0.0228
7.942008;0.0178046;0.00367054;0.000846629;6.415;0.5119;0.0228
7.943006;0.0177759;0.00342213;0.000808676;6.415;0.5119;0.0228
7.944004;0.0177142;0.00317143;0.000755923;6.415;0.5119;0.0228
7.945003;0.0176591;0.00296833;0.000703835;6.415;0.5119;0.0228
7.946000;0.0176096;0.00281992;0.000694652;6.415;0.5119;0.0228
7.947018;0.01762;0.00276016;0.000745792;6.415;0.5119;0.0228
7.948015;0.0176757;0.00279128;0.000889142;6.415;0.5119;0.0228
7.949012;0.0177496;0.00289893;0.0010917;6.415;0.5119;0.0228
7.950011;0.01781;0.00306541;0.00128681;6.415;0.5119;0.0228
7.951009;0.0178504;0.00327429;0.00138863;6.415;0.5119;0.0228
7.952007;0.0178678;0.00349738;0.00134827;6.415;0.5119;0.0228
7.953003;0.0178692;0.00369346;0.00118439;6.415;0.5119;0.0228
7.954014;0.0178561;0.00382027;0.000960466;6.415;0.5119;0.0228
7.955009;0.0178365;0.00385941;0.00077276;6.415;0.5119;0.0228
7.956006;0.0178212;0.00382208;0.000683935;6.415;0.5119;0.0228
7.957003;0.017813;0.00373992;0.000712746;6.415;0.5119;0.0228
7.958001;0.0178133;0.00365867;0.000837733;6.415;0.5119;0.0228
7.959013;0.0178147;0.00361223;0.000992542;6.415;0.5119;0.0228
7.960007;0.0177962;0.0036145;0.00110736;6.415;0.5119;0.0228
7.961002;0.0177333;0.00364443;0.00115227;6.415;0.5119;0.0228
7.962012;0.0175938;0.00367153;0.00112402;6.415;0.5119;0.0228
7.963004;0.0173799;0.00366625;0.00104794;6.415;0.5119;0.0228
7.964015;0.0171068;0.00361479;0.000948754;6.415;0.5119;0.0228
7.965010;0.016821;0.00352871;0.000843184;6.415;0.5119;0.0228
7.966004;0.0165623;0.00342858;0.000737132;6.415;0.5119;0.0228
7.967001;0.0163515;0.00332262;0.000635671;6.415;0.5119;0.0228
7.968016;0.0161975;0.00322475;0.000531546;6.415;0.5119;0.0228
7.969013;0.0160979;0.00313682;0.000458314;6.415;0.5119;0.0228
7.970013;0.0160187;0.00303909;0.000428501;6.415;0.5119;0.0228
7.971011;0.015936;0.00294116;0.000463409;6.415;0.5119;0.0228
7.972006;0.0158244;0.00285096;0.000568304;6.415;0.5119;0.0228
7.973003;0.0156678;0.00278356;0.000732185;6.415;0.5119;0.0228
7.974001;0.0154627;0.00274669;0.000924988;6.415;0.5119;0.0228
7.975018;0.0152302;0.00275853;0.0011006;6.415;0.5119;0.0228
7.976015;0.0149841;0.00279149;0.00120238;6.415;0.5119;0.0228
7.977012;0.0147546;0.00284487;0.00122349;6.415;0.5119;0.0228
7.978011;0.0145699;0.0028796;0.00113894;6.415;0.5119;0.0228
7.979009;0.0144348;0.00290808;0.000979618;6.415;0.5119;0.0228
7.980005;0.0143684;0.00291419;0.000779071;6.415;0.5119;0.0228
7.981002;0.0143699;0.00290697;0.000573637;6.415;0.5119;0.0228
7.982016;0.0144398;0.00289623;0.00038824;6.415;0.5119;0.0228
7.983011;0.0145527;0.00289418;0.000261589;6.415;0.5119;0.0228
7.984007;0.0146966;0.00290865;0.000199852;6.415;0.5119;0.0228
7.985002;0.0148554;0.00297642;0.000233507;6.415;0.5119;0.0228
7.986012;0.0150011;0.00304163;0.000314008;6.415;0.5119;0.0228
7.987006;0.0151056;0.00312211;0.000450811;6.415;0.5119;0.0228
7.988004;0.0151606;0.00320451;0.000632442;6.415;0.5119;0.0228
7.989001;0.0151473;0.00328266;0.000829955;6.415;0.5119;0.0228
7.990016;0.0150611;0.00334453;0.00101446;6.415;0.5119;0.0228
7.991014;0.0148934;0.00337725;0.00116187;6.415;0.5119;0.0228
7.992010;0.0146491;0.00338088;0.00125523;6.415;0.5119;0.0228
7.993007;0.0143356;0.00335833;0.00128564;6.415;0.5119;0.0228
7.994003;0.0139751;0.00330547;0.00124287;6.415;0.5119;0.0228
7.995018;0.0135828;0.00322238;0.00113569;6.415;0.5119;0.0228
7.996016;0.0132059;0.00311727;0.000977959;6.415;0.5119;0.0228
7.997013;0.0128656;0.00299048;0.000792819;6.415;0.5119;0.0228
7.998009;0.0125957;0.00285151;0.000607458;6.415;0.5119;0.0228
7.999006;0.0124206;0.0027055;0.000447064;6.415;0.5119;0.0228
8.000003;0.0123421;0.00255488;0.000319192;6.415;0.5119;0.0228
8.001007;0.0123559;0.00241348;0.000245097;6.415;0.5119;0.0228
8.002017;0.0124315;0.00227008;0.000221621;6.415;0.5119;0.0228
8.003012;0.012536;0.00215551;0.000251899;6.415;0.5119;0.0228
8.004007;0.0126225;0.00205958;0.000322305;6.415;0.5119;0.0228
8.005002;0.0126559;0.00198993;0.000410397;6.415;0.5119;0.0228
8.006016;0.0126123;0.00194525;0.000506131;6.415;0.5119;0.0228
8.007015;0.0124841;0.00192246;0.000581534;6.415;0.5119;0.0228
8.008011;0.0122748;0.00191468;0.000637506;6.415;0.5119;0.0228
8.009009;0.0119998;0.00190584;0.000675933;6.415;0.5119;0.0228
8.010008;0.0116757;0.00188313;0.000698857;6.415;0.5119;0.0228
8.011007;0.0113174;0.00183697;0.000708181;6.415;0.5119;0.0228
8.012006;0.0109354;0.00176347;0.000703136;6.415;0.5119;0.0228
8.013002;0.0105415;0.00166463;0.000685536;6.415;0.5119;0.0228
8.014000;0.0101349;0.00155241;0.000656787;6.415;0.5119;0.0228
8.015016;0.00972271;0.00143291;0.000613806;6.415;0.5119;0.0228
8.016014;0.00930861;0.00133016;0.000572153;6.415;0.5119;0.0228
8.017013;0.00893137;0.00125127;0.00052605;6.415;0.5119;0.0228
8.018012;0.00858657;0.00121049;0.000485563;6.415;0.5119;0.0228
8.019011;0.00825659;0.00121246;0.000472728;6.415;0.5119;0.0228
8.020010;0.00800484;0.00123981;0.000432012;6.415;0.5119;0.0228
8.021009;0.007809;0.00130357;0.000392686;6.415;0.5119;0.0228
8.022006;0.00767354;0.0013777;0.000342241;6.415;0.5119;0.0228
8.023005;0.00758205;0.00145384;0.000280874;6.415;0.5119;0.0228
8.024004;0.0075176;0.00151224;0.000202806;6.415;0.5119;0.0228
8.025003;0.00746112;0.00153891;0.000122535;6.415;0.5119;0.0228
8.026001;0.00737865;0.00153507;6.6241e-05;6.415;0.5119;0.0228
8.027015;0.00728086;0.00147682;2.39599e-05;6.415;0.5119;0.0228
8.028007;0.00715493;0.00138306;7.98364e-06;6.415;0.5119;0.0228
8.029004;0.00700331;0.00126429;2.03139e-05;6.415;0.5119;0.0228
8.030002;0.00684272;0.00113206;6.53833e-05;6.415;0.5119;0.0228
8.031002;0.00666786;0.0010183;0.000145109;6.415;0.5119;0.0228
8.032000;0.00650647;0.000930635;0.000261933;6.415;0.5119;0.0228
8.033002;0.00634508;0.000888337;0.000396958;6.415;0.5119;0.0228
8.034003;0.00619195;0.000884302;0.000540879;6.415;0.5119;0.0228
8.035003;0.006047;0.000917352;0.000673016;6.415;0.5119;0.0228
8.036002;0.00590322;0.000967214;0.000773485;6.415;0.5119;0.0228
8.037003;0.00576768;0.00101973;0.00082277;6.415;0.5119;0.0228
8.038003;0.00562978;0.00105739;0.000804058;6.415;0.5119;0.0228
8.039001;0.00549498;0.00107985;0.000734216;6.415;0.5119;0.0228
8.040018;0.00535678;0.00107671;0.000612148;6.415;0.5119;0.0228
8.041017;0.0052485;0.00104695;0.000459468;6.415;0.5119;0.0228
8.042016;0.0051616;0.00100065;0.000301873;6.415;0.5119;0.0228
8.043016;0.00510418;0.000935295;0.000162333;6.415;0.5119;0.0228
8.044013;0.00508699;0.000856017;4.76455e-05;6.415;0.5119;0.0228
8.045010;0.00509979;0.000763218;-4.90585e-05;6.415;0.5119;0.0228
8.046010;0.00512367;0.000659994;-0.000123067;6.415;0.5119;0.0228
8.047010;0.00514491;0.000554747;-0.000174045;6.415;0.5119;0.0228
8.048009;0.00512438;0.000447756;-0.000204093;6.415;0.5119;0.0228
8.049008;0.00505177;0.000341528;-0.000208941;6.415;0.5119;0.0228
8.050006;0.00496597;0.000240592;-0.00016261;6.415;0.5119;0.0228
8.051006;0.00479602;0.000157149;-9.54415e-05;6.415;0.5119;0.0228
8.052005;0.00450272;7.85577e-05;-1.52169e-05;6.415;0.5119;0.0228
8.053004;0.00414025;3.68172e-06;8.12156e-05;6.415;0.5119;0.0228
8.054005;0.00370481;-5.13137e-05;0.000183512;6.415;0.5119;0.0228
8.055004;0.0032414;-0.000102028;0.000252103;6.415;0.5119;0.0228
8.056013;0.00276215;-0.000149284;0.000302841;6.415;0.5119;0.0228
8.057002;0.00234149;-0.000205101;0.000336897;6.415;0.5119;0.0228
8.058017;0.00199935;-0.000274321;0.00034811;6.415;0.5119;0.0228
8.059016;0.00176296;-0.000385285;0.000352992;6.415;0.5119;0.0228
8.060016;0.00162188;-0.000527408;0.000339619;6.415;0.5119;0.0228
8.061012;0.0015677;-0.000695843;0.000329103;6.415;0.5119;0.0228
8.062007;0.0015747;-0.000868139;0.000330752;6.415;0.5119;0.0228
8.063003;0.00161132;-0.00101599;0.000345593;6.415;0.5119;0.0228
8.064017;0.00165072;-0.00111471;0.000365512;6.415;0.5119;0.0228
8.065016;0.00166811;-0.0011336;0.000373262;6.415;0.5119;0.0228
8.066011;0.00164454;-0.00108527;0.000333172;6.415;0.5119;0.0228
8.067007;0.00157233;-0.000973372;0.000233932;6.415;0.5119;0.0228
8.068004;0.0014466;-0.000829684;7.31638e-05;6.415;0.5119;0.0228
8.069018;0.00128381;-0.000686826;-0.000122594;6.415;0.5119;0.0228
8.070016;0.00111904;-0.000577831;-0.000308992;6.415;0.5119;0.0228
8.071015;0.000972794;-0.000517298;-0.000448559;6.415;0.5119;0.0228
8.072010;0.000879559;-0.000504376;-0.000499405;6.415;0.5119;0.0228
8.073006;0.000835144;-0.000528248;-0.000447226;6.415;0.5119;0.0228
8.074004;0.000829565;-0.000575516;-0.000292035;6.415;0.5119;0.0228
8.075003;0.000834806;-0.000617902;-5.22255e-05;6.415;0.5119;0.0228
8.076016;0.00082453;-0.000642611;0.000230786;6.415;0.5119;0.0228
8.077014;0.000772215;-0.000636306;0.000504576;6.415;0.5119;0.0228
8.078011;0.000675962;-0.000596532;0.000719552;6.415;0.5119;0.0228
8.079011;0.000549879;-0.000520784;0.000817712;6.415;0.5119;0.0228
8.080009;0.000415096;-0.000422989;0.000776724;6.415;0.5119;0.0228
8.081006;0.000297587;-0.000311999;0.000601161;6.415;0.5119;0.0228
8.082001;0.000217382;-0.000197969;0.000334787;6.415;0.5119;0.0228
8.083013;0.000193618;-9.18702e-05;3.06541e-05;6.415;0.5119;0.0228
8.084005;0.00022543;-1.24765e-05;-0.000233803;6.415;0.5119;0.0228
8.085000;0.000314855;3.08607e-05;-0.000429157;6.415;0.5119;0.0228
8.086014;0.000438013;3.70426e-05;-0.000535588;6.415;0.5119;0.0228
8.087013;0.00056976;2.84816e-06;-0.000572094;6.415;0.5119;0.0228
8.088008;0.000667106;-6.3179e-05;-0.000570846;6.415;0.5119;0.0228
8.089002;0.000666321;-0.000144236;-0.00055842;6.415;0.5119;0.0228
8.090014;0.000571931;-0.000246878;-0.000561641;6.415;0.5119;0.0228
8.091009;0.000360193;-0.000362427;-0.000535995;6.415;0.5119;0.0228
8.092006;0.000540127;-0.000645038;-0.000290616;6.415;0.5119;0.0228
8.093001;0.000127186;-0.000744045;-7.15453e-05;6.415;0.5119;0.0228
8.094007;-0.000523434;-0.000749016;0.000198779;6.415;0.5119;0.0228
8.095013;-0.00115709;-0.000767644;0.000499106;6.415;0.5119;0.0228
8.096010;-0.00173036;-0.000755542;0.000672817;6.415;0.5119;0.0228
8.097004;-0.00225263;-0.000695668;0.000642009;6.415;0.5119;0.0228
8.098014;-0.00269651;-0.000620766;0.000409438;6.415;0.5119;0.0228
8.099009;-0.00305436;-0.000540715;5.53876e-05;6.415;0.5119;0.0228
8.100001;-0.0033595;-0.00044427;-0.000306456;6.415;0.5119;0.0228
8.101012;-0.00359561;-0.000370603;-0.000578739;6.415;0.5119;0.0228
8.102009;-0.00372789;-0.000322075;-0.000693284;6.415;0.5119;0.0228
8.103007;-0.00378594;-0.000314688;-0.000667115;6.415;0.5119;0.0228
8.104018;-0.00382672;-0.000316162;-0.000547366;6.415;0.5119;0.0228
8.105004;-0.00377669;-0.000366676;-0.000461687;6.415;0.5119;0.0228
8.106009;-0.00378868;-0.000403858;-0.000447012;6.415;0.5119;0.0228
8.107002;-0.00389195;-0.000447875;-0.000478839;6.415;0.5119;0.0228
8.108016;-0.00409358;-0.000481198;-0.000484289;6.415;0.5119;0.0228
8.109008;-0.00439974;-0.000509573;-0.000451098;6.415;0.5119;0.0228
8.110017;-0.00480865;-0.000532179;-0.00035268;6.415;0.5119;0.0228
8.111012;-0.00528335;-0.000502662;-0.000198796;6.415;0.5119;0.0228
8.112010;-0.00577948;-0.000494788;-5.91769e-05;6.415;0.5119;0.0228
8.113007;-0.00623949;-0.00047694;1.77937e-05;6.415;0.5119;0.0228
8.114004;-0.00663985;-0.00044107;3.10981e-05;6.415;0.5119;0.0228
8.115003;-0.00688953;-0.00040761;-4.18219e-05;6.415;0.5119;0.0228
8.116002;-0.00703235;-0.000362343;-0.000172816;6.415;0.5119;0.0228
8.117014;-0.00705748;-0.000298821;-0.000310942;6.415;0.5119;0.0228
8.118012;-0.00701183;-0.000217758;-0.000431961;6.415;0.5119;0.0228
8.119009;-0.00692593;-0.000121713;-0.000514555;6.415;0.5119;0.0228
8.120006;-0.00682755;-3.03474e-05;-0.000556577;6.415;0.5119;0.0228
8.121000;-0.0067396;3.87159e-05;-0.000565194;6.415;0.5119;0.0228
