time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.984007;0;0;0;12;0.5;0.302
7.985002;0;0;0;12;0.5;0.302
7.986012;0;0;0;12;0.5;0.302
7.987006;0;0;0;12;0.5;0.302
7.988004;0;0;0;12;0.5;0.302
7.989001;0;0;0;12;0.5;0.302
7.990016;0;0;0;12;0.5;0.302
7.991014;0;0;0;12;0.5;0.302
7.992010;0;0;0;12;0.5;0.302
7.993007;0;0;0;12;0.5;0.302
7.994003;0;0;0;12;0.5;0.302
7.995018;0;0;0;12;0.5;0.302
7.996016;0;0;0;12;0.5;0.302
7.997013;0;0;0;12;0.5;0.302
7.998009;0;0;0;12;0.5;0.302
7.999006;0;0;0;12;0.5;0.302
8.000003;0;0;0;12;0.5;0.302
8.001007;0;0;0;12;0.5;0.302
8.002017;0;0;0;12;0.5;0.302
8.003012;0;0;0;12;0.5;0.302
8.004007;0;0;0;12;0.5;0.302
8.005002;0;0;0;12;0.5;0.302
8.006016;0;0;0;12;0.5;0.302
8.007015;0;0;0;12;0.5;0.302
8.008011;0;0;0;12;0.5;0.302
8.009009;0;0;0;12;0.5;0.302
8.010008;0;0;0;12;0.5;0.302
8.011007;0;0;0;12;0.5;0.302
8.012006;0;0;0;12;0.5;0.302
8.013002;0;0;0;12;0.5;0.302
8.014000;0;0;0;12;0.5;0.302
8.015016;0;0;0;12;0.5;0.302
8.016014;0;0;0;12;0.5;0.302
8.017013;0;0;0;12;0.5;0.302
8.018012;0;0;0;12;0.5;0.302
8.019011;0;0;0;12;0.5;0.302
8.020010;0;0;0;12;0.5;0.302
8.021009;0;0;0;12;0.5;0.302
8.022006;0;0;0;12;0.5;0.302
8.023005;0;0;0;12;0.5;0.302
8.024004;0;0;0;12;0.5;0.302
8.025003;0;0;0;12;0.5;0.302
8.026001;0;0;0;12;0.5;0.302
8.027015;0;0;0;12;0.5;0.302
8.028007;0;0;0;12;0.5;0.302
8.029004;0;0;0;12;0.5;0.302
8.030002;0;0;0;12;0.5;0.302
8.031002;0;0;0;12;0.5;0.302
8.032000;0;0;0;12;0.5;0.302
8.033002;0;0;0;12;0.5;0.302
8.034003;0;0;0;12;0.5;0.302
8.035003;0;0;0;12;0.5;0.302
8.036002;0;0;0;12;0.5;0.302
8.037003;0;0;0;12;0.5;0.302
8.038003;0;0;0;12;0.5;0.302
8.039001;0;0;0;12;0.5;0.302
8.040018;0;0;0;12;0.5;0.302
8.041017;0;0;0;12;0.5;0.302
8.042016;0;0;0;12;0.5;0.302
8.043016;0;0;0;12;0.5;0.302
8.044013;0;0;0;12;0.5;0.302
8.045010;0;0;0;12;0.5;0.302
8.046010;0;0;0;12;0.5;0.302
8.047010;0;0;0;12;0.5;0.302
8.048009;0;0;0;12;0.5;0.302
8.049008;0;0;0;12;0.5;0.302
8.050006;0;0;0;12;0.5;0.302
8.051006;0;0;0;12;0.5;0.302
8.052005;0;0;0;12;0.5;0.302
8.053004;0;0;0;12;0.5;0.302
8.054005;0;0;0;12;0.5;0.302
8.055004;0;0;0;12;0.5;0.302
8.056013;0;0;0;12;0.5;0.302
8.057002;0;0;0;12;0.5;0.302
8.058017;0;0;0;12;0.5;0.302
8.059016;0;0;0;12;0.5;0.302
8.060016;0;0;0;12;0.5;0.302
8.061012;0;0;0;12;0.5;0.302
8.062007;0;0;0;12;0.5;0.302
8.063003;0;0;0;12;0.5;0.302
8.064017;0;0;0;12;0.5;0.302
8.065016;0;0;0;12;0.5;0.302
8.066011;0;0;0;12;0.5;0.302
8.067007;0;0;0;12;0.5;0.302
8.068004;0;0;0;12;0.5;0.302
8.069018;0;0;0;12;0.5;0.302
8.070016;0;0;0;12;0.5;0.302
8.071015;0;0;0;12;0.5;0.302
8.072010;0;0;0;12;0.5;0.302
8.073006;0;0;0;12;0.5;0.302
8.074004;0;0;0;12;0.5;0.302
8.075003;0;0;0;12;0.5;0.302
8.076016;0;0;0;12;0.5;0.302
8.077014;0;0;0;12;0.5;0.302
8.078011;0;0;0;12;0.5;0.302
8.079011;0;0;0;12;0.5;0.302
8.080009;0;0;0;12;0.5;0.302
8.081006;0;0;0;12;0.5;0.302
8.082001;0;0;0;12;0.5;0.302
8.083013;0;0;0;12;0.5;0.302
8.084005;0;0;0;12;0.5;0.302
8.085000;0;0;0;12;0.5;0.302
8.086014;0;0;0;12;0.5;0.302
8.087013;0;0;0;12;0.5;0.302
8.088008;0;0;0;12;0.5;0.302
8.089002;0;0;0;12;0.5;0.302
8.090014;0;0;0;12;0.5;0.302
8.091009;0;0;0;12;0.5;0.302
8.092006;0;0;0;12;0.5;0.302
8.093001;0;0;0;12;0.5;0.302
8.094007;0;0;0;12;0.5;0.302
8.095013;0;0;0;12;0.5;0.302
8.096010;0;0;0;12;0.5;0.302
8.097004;0;0;0;12;0.5;0.302
8.098014;0;0;0;12;0.5;0.302
8.099009;0;0;0;12;0.5;0.302
8.100001;0;0;0;12;0.5;0.302
8.101012;0;0;0;12;0.5;0.302
8.102009;0;0;0;12;0.5;0.302
8.103007;0;0;0;12;0.5;0.302
8.104018;0;0;0;12;0.5;0.302
8.105004;0;0;0;12;0.5;0.302
8.106009;0;0;0;12;0.5;0.302
8.107002;0;0;0;12;0.5;0.302
8.108016;0;0;0;12;0.5;0.302
8.109008;0;0;0;12;0.5;0.302
8.110017;0;0;0;12;0.5;0.302
8.111012;0;0;0;12;0.5;0.302
8.112010;0;0;0;12;0.5;0.302
8.113007;0;0;0;12;0.5;0.302
8.114004;0;0;0;12;0.5;0.302
8.115003;0;0;0;12;0.5;0.302
8.116002;0;0;0;12;0.5;0.302
8.117014;0;0;0;12;0.5;0.302
8.118012;0;0;0;12;0.5;0.302
8.119009;0;0;0;12;0.5;0.302
8.120006;0;0;0;12;0.5;0.302
8.121000;0;0;0;12;0.5;0.302
8.122013;0;0;0;12;0.5;0.302
8.123009;0;0;0;12;0.5;0.302
8.124007;0;0;0;12;0.5;0.302
8.125017;0;0;0;12;0.5;0.302
8.126013;0;0;0;12;0.5;0.302
8.127010;0;0;0;12;0.5;0.302
8.128005;0;0;0;12;0.5;0.302
8.129012;0;0;0;12;0.5;0.302
8.130010;0;0;0;12;0.5;0.302
8.131004;0;0;0;12;0.5;0.302
8.132001;0;0;0;12;0.5;0.302
8.133016;0;0;0;12;0.5;0.302
8.134014;0;0;0;12;0.5;0.302
8.135010;0;0;0;12;0.5;0.302
8.136006;0;0;0;12;0.5;0.302
8.137002;0;0;0;12;0.5;0.302
8.138013;0;0;0;12;0.5;0.302
8.139010;0;0;0;12;0.5;0.302
8.140006;0;0;0;12;0.5;0.302
8.141017;0;0;0;12;0.5;0.302
8.142004;0;0;0;12;0.5;0.302
8.143012;0;0;0;12;0.5;0.302
8.144003;0;0;0;12;0.5;0.302
8.145013;0;0;0;12;0.5;0.302
8.146007;0;0;0;12;0.5;0.302
8.147004;0;0;0;12;0.5;0.302
8.148018;0;0;0;12;0.5;0.302
8.149016;0;0;0;12;0.5;0.302
8.150015;0;0;0;12;0.5;0.302
8.151014;0;0;0;12;0.5;0.302
8.152011;0;0;0;12;0.5;0.302
8.153010;0;0;0;12;0.5;0.302
8.154009;0;0;0;12;0.5;0.302
8.155006;0;0;0;12;0.5;0.302
8.156001;0;0;0;12;0.5;0.302
8.157013;0;0;0;12;0.5;0.302
8.158010;0;0;0;12;0.5;0.302
8.159008;0;0;0;12;0.5;0.302
8.160005;0;0;0;12;0.5;0.302
8.161001;0;0;0;12;0.5;0.302
8.162001;0;0;0;12;0.5;0.302
8.163018;0;0;0;12;0.5;0.302
8.164015;0;0;0;12;0.5;0.302
8.165010;0;0;0;12;0.5;0.302
8.166005;0;0;0;12;0.5;0.302
8.167004;0;0;0;12;0.5;0.302
8.168014;0;0;0;12;0.5;0.302
8.169003;0;0;0;12;0.5;0.302
8.170018;0;0;0;12;0.5;0.302
8.171017;0;0;0;12;0.5;0.302
8.172011;0;0;0;12;0.5;0.302
8.173006;0;0;0;12;0.5;0.302
8.174001;0;0;0;12;0.5;0.302
8.175017;0;0;0;12;0.5;0.302
8.176015;0;0;0;12;0.5;0.302
8.177014;0;0;0;12;0.5;0.302
8.178014;0;0;0;12;0.5;0.302
8.179012;0;0;0;12;0.5;0.302
8.180008;0;0;0;12;0.5;0.302
8.181002;0;0;0;12;0.5;0.302
8.182017;0;0;0;12;0.5;0.302
8.183015;0;0;0;12;0.5;0.302
8.184011;0;0;0;12;0.5;0.302
8.185010;0;0;0;12;0.5;0.302
8.186005;0;0;0;12;0.5;0.302
8.187003;0;0;0;12;0.5;0.302
8.188001;0;0;0;12;0.5;0.302
8.189001;0;0;0;12;0.5;0.302
8.190018;0;0;0;12;0.5;0.302
8.191012;0;0;0;12;0.5;0.302
8.192007;0;0;0;12;0.5;0.302
8.193005;0;0;0;12;0.5;0.302
8.194004;0;0;0;12;0.5;0.302
8.195002;0;0;0;12;0.5;0.302
8.196010;0;0;0;12;0.5;0.302
8.197003;0;0;0;12;0.5;0.302
8.198001;0;0;0;12;0.5;0.302
8.199017;0;0;0;12;0.5;0.302
8.200014;0;0;0;12;0.5;0.302
8.201012;0;0;0;12;0.5;0.302
8.202009;0;0;0;12;0.5;0.302
8.203006;0;0;0;12;0.5;0.302
8.204004;0;0;0;12;0.5;0.302
8.205003;0;0;0;12;0.5;0.302
8.206003;0;0;0;12;0.5;0.302
8.207002;0;0;0;12;0.5;0.302
8.208014;0;0;0;12;0.5;0.302
8.209013;0;0;0;12;0.5;0.302
8.210010;0;0;0;12;0.5;0.302
8.211000;0;0;0;12;0.5;0.302
8.212014;0;0;0;12;0.5;0.302
8.213015;0;0;0;12;0.5;0.302
8.214013;0;0;0;12;0.5;0.302
8.215012;0;0;0;12;0.5;0.302
8.216010;0;0;0;12;0.5;0.302
8.217015;0;0;0;12;0.5;0.302
8.218012;0;0;0;12;0.5;0.302
8.219009;0;0;0;12;0.5;0.302
8.220005;0;0;0;12;0.5;0.302
8.221004;0;0;0;12;0.5;0.302
8.222004;0;0;0;12;0.5;0.302
8.223002;0;0;0;12;0.5;0.302
8.224018;0;0;0;12;0.5;0.302
8.225015;0;0;0;12;0.5;0.302
8.226012;0;0;0;12;0.5;0.302
8.227007;0;0;0;12;0.5;0.302
8.228005;0;0;0;12;0.5;0.302
8.229004;0;0;0;12;0.5;0.302
8.230004;0;0;0;12;0.5;0.302
8.231004;0;0;0;12;0.5;0.302
8.232001;0;0;0;12;0.5;0.302
8.233016;0;0;0;12;0.5;0.302
8.234014;0;0;0;12;0.5;0.302
8.235011;0;0;0;12;0.5;0.302
8.236008;0;0;0;12;0.5;0.302
8.237014;0;0;0;12;0.5;0.302
8.238001;0;0;0;12;0.5;0.302
8.239014;0;0;0;12;0.5;0.302
8.240018;0;0;0;12;0.5;0.302
8.241015;0;0;0;12;0.5;0.302
8.242010;0;0;0;12;0.5;0.302
8.243006;0;0;0;12;0.5;0.302
8.244004;0;0;0;12;0.5;0.302
8.245003;0;0;0;12;0.5;0.302
8.246001;0;0;0;12;0.5;0.302
8.247017;0;0;0;12;0.5;0.302
8.248016;0;0;0;12;0.5;0.302
8.249011;0;0;0;12;0.5;0.302
8.250009;0;0;0;12;0.5;0.302
8.251005;0;0;0;12;0.5;0.302
8.252002;0;0;0;12;0.5;0.302
8.253013;0;0;0;12;0.5;0.302
8.254011;0;0;0;12;0.5;0.302
8.255010;0;0;0;12;0.5;0.302
8.256003;0;0;0;12;0.5;0.302
8.257017;0;0;0;12;0.5;0.302
8.258011;0;0;0;12;0.5;0.302
8.259006;0;0;0;12;0.5;0.302
8.260012;0;0;0;12;0.5;0.302
8.261005;0;0;0;12;0.5;0.302
8.262015;0;0;0;12;0.5;0.302
8.263010;0;0;0;12;0.5;0.302
8.264009;0;0;0;12;0.5;0.302
8.265008;0;0;0;12;0.5;0.302
8.266007;0;0;0;12;0.5;0.302
8.267007;0;0;0;12;0.5;0.302
8.268005;0;0;0;12;0.5;0.302
8.269002;0;0;0;12;0.5;0.302
8.270002;0;0;0;12;0.5;0.302
8.271002;0;0;0;12;0.5;0.302
8.272002;0;0;0;12;0.5;0.302
8.273001;0;0;0;12;0.5;0.302
8.274017;0;0;0;12;0.5;0.302
8.275015;0;0;0;12;0.5;0.302
8.276013;0;0;0;12;0.5;0.302
8.277011;0;0;0;12;0.5;0.302
8.278018;0;0;0;12;0.5;0.302
8.279005;0;0;0;12;0.5;0.302
8.280014;0;0;0;12;0.5;0.302
8.281014;0;0;0;12;0.5;0.302
8.282006;0;0;0;12;0.5;0.302
8.283002;0;0;0;12;0.5;0.302
8.284017;0;0;0;12;0.5;0.302
8.285016;0;0;0;12;0.5;0.302
8.286013;0;0;0;12;0.5;0.302
8.287013;0;0;0;12;0.5;0.302
8.288013;0;0;0;12;0.5;0.302
8.289012;0;0;0;12;0.5;0.302
8.290010;0;0;0;12;0.5;0.302
8.291010;0;0;0;12;0.5;0.302
8.292010;0;0;0;12;0.5;0.302
8.293005;0;0;0;12;0.5;0.302
8.294003;0;0;0;12;0.5;0.302
8.295004;0;0;0;12;0.5;0.302
8.296004;0;0;0;12;0.5;0.302
8.297003;0;0;0;12;0.5;0.302
8.298004;0;0;0;12;0.5;0.302
8.299005;0;0;0;12;0.5;0.302
8.300005;0;0;0;12;0.5;0.302
8.301006;0;0;0;12;0.5;0.302
8.302004;0;0;0;12;0.5;0.302
8.303002;0;0;0;12;0.5;0.302
8.304002;0;0;0;12;0.5;0.302
8.305001;0;0;0;12;0.5;0.302
8.306017;0;0;0;12;0.5;0.302
8.307015;0;0;0;12;0.5;0.302
8.308015;0;0;0;12;0.5;0.302
8.309015;0;0;0;12;0.5;0.302
8.310016;0;0;0;12;0.5;0.302
8.311016;0;0;0;12;0.5;0.302
8.312015;0;0;0;12;0.5;0.302
8.313014;0;0;0;12;0.5;0.302
8.314013;0;0;0;12;0.5;0.302
8.315013;0;0;0;12;0.5;0.302
8.316014;0;0;0;12;0.5;0.302
8.317013;0;0;0;12;0.5;0.302
8.318013;0;0;0;12;0.5;0.302
8.319012;0;0;0;12;0.5;0.302
8.320011;0;0;0;12;0.5;0.302
8.321007;0;0;0;12;0.5;0.302
8.322005;0;0;0;12;0.5;0.302
8.323004;0;0;0;12;0.5;0.302
8.324004;0;0;0;12;0.5;0.302
8.325001;0;0;0;12;0.5;0.302
8.326001;0;0;0;12;0.5;0.302
8.327001;0;0;0;12;0.5;0.302
8.328001;0;0;0;12;0.5;0.302
8.329000;0;0;0;12;0.5;0.302
8.330016;0;0;0;12;0.5;0.302
8.331013;0;0;0;12;0.5;0.302
8.332006;0;0;0;12;0.5;0.302
8.333001;0;0;0;12;0.5;0.302
8.334015;0;0;0;12;0.5;0.302
8.335005;0;0;0;12;0.5;0.302
8.336011;0;0;0;12;0.5;0.302
8.337003;0;0;0;12;0.5;0.302
8.338018;0;0;0;12;0.5;0.302
8.339013;0;0;0;12;0.5;0.302
8.340010;0;0;0;12;0.5;0.302
8.341009;0;0;0;12;0.5;0.302
8.342005;0;0;0;12;0.5;0.302
8.343001;0;0;0;12;0.5;0.302
8.344016;0;0;0;12;0.5;0.302
8.345014;0;0;0;12;0.5;0.302
8.346011;0;0;0;12;0.5;0.302
8.347010;0;0;0;12;0.5;0.302
8.348011;0;0;0;12;0.5;0.302
8.349012;0;0;0;12;0.5;0.302
8.350013;0;0;0;12;0.5;0.302
8.351015;0;0;0;12;0.5;0.302
8.352016;0;0;0;12;0.5;0.302
8.353018;0;0;0;12;0.5;0.302
8.354002;0;0;0;12;0.5;0.302
8.355005;0;0;0;12;0.5;0.302
8.356007;0;0;0;12;0.5;0.302
8.357008;0;0;0;12;0.5;0.302
8.358009;0;0;0;12;0.5;0.302
8.359011;0;0;0;12;0.5;0.302
8.360013;0;0;0;12;0.5;0.302
8.361015;0;0;0;12;0.5;0.302
8.362017;0;0;0;12;0.5;0.302
8.363000;0;0;0;12;0.5;0.302
8.364002;0;0;0;12;0.5;0.302
8.365018;0;0;0;12;0.5;0.302
8.366017;0;0;0;12;0.5;0.302
8.367015;0;0;0;12;0.5;0.302
8.368012;0;0;0;12;0.5;0.302
8.369011;0;0;0;12;0.5;0.302
8.370010;0;0;0;12;0.5;0.302
8.371006;0;0;0;12;0.5;0.302
8.372007;0;0;0;12;0.5;0.302
8.373005;0;0;0;12;0.5;0.302
8.374005;0;0;0;12;0.5;0.302
8.375003;0;0;0;12;0.5;0.302
8.376002;0;0;0;12;0.5;0.302
8.377001;0;0;0;12;0.5;0.302
8.378017;0;0;0;12;0.5;0.302
8.379016;0;0;0;12;0.5;0.302
8.380014;0;0;0;12;0.5;0.302
8.381012;0;0;0;12;0.5;0.302
8.382013;0;0;0;12;0.5;0.302
8.383013;0;0;0;12;0.5;0.302
8.384011;0;0;0;12;0.5;0.302
8.385009;0;0;0;12;0.5;0.302
8.386009;0;0;0;12;0.5;0.302
8.387007;0;0;0;12;0.5;0.302
8.388007;0;0;0;12;0.5;0.302
8.389003;0;0;0;12;0.5;0.302
8.390013;0;0;0;12;0.5;0.302
8.391010;0;0;0;12;0.5;0.302
8.392009;0;0;0;12;0.5;0.302
8.393010;0;0;0;12;0.5;0.302
8.394010;0;0;0;12;0.5;0.302
8.395011;0;0;0;12;0.5;0.302
8.396013;0;0;0;12;0.5;0.302
8.397014;0;0;0;12;0.5;0.302
8.398012;0;0;0;12;0.5;0.302
8.399011;0;0;0;12;0.5;0.302
8.400004;0;0;0;12;0.5;0.302
8.401002;0;0;0;12;0.5;0.302
8.402002;0;0;0;12;0.5;0.302
8.403002;0;0;0;12;0.5;0.302
8.404000;0;0;0;12;0.5;0.302
8.405016;0;0;0;12;0.5;0.302
8.406014;0;0;0;12;0.5;0.302
8.407013;0;0;0;12;0.5;0.302
8.408010;0;0;0;12;0.5;0.302
8.409008;0;0;0;12;0.5;0.302
8.410007;0;0;0;12;0.5;0.302
8.411007;0;0;0;12;0.5;0.302
8.412007;0;0;0;12;0.5;0.302
8.413005;0;0;0;12;0.5;0.302
8.414015;0;0;0;12;0.5;0.302
8.415011;0;0;0;12;0.5;0.302
8.416010;0;0;0;12;0.5;0.302
8.417007;0;0;0;12;0.5;0.302
8.418006;0;0;0;12;0.5;0.302
8.419004;0;0;0;12;0.5;0.302
8.420001;0;0;0;12;0.5;0.302
8.421013;0;0;0;12;0.5;0.302
8.422009;0;0;0;12;0.5;0.302
8.423006;0;0;0;12;0.5;0.302
8.424018;0;0;0;12;0.5;0.302
8.425010;0;0;0;12;0.5;0.302
8.426007;0;0;0;12;0.5;0.302
8.427005;0;0;0;12;0.5;0.302
8.428003;0;0;0;12;0.5;0.302
8.429017;0;0;0;12;0.5;0.302
8.430012;0;0;0;12;0.5;0.302
8.431007;0;0;0;12;0.5;0.302
8.432003;0;0;0;12;0.5;0.302
8.433000;0;0;0;12;0.5;0.302
8.434014;0;0;0;12;0.5;0.302
8.435011;0;0;0;12;0.5;0.302
8.436012;0;0;0;12;0.5;0.302
8.437012;0;0;0;12;0.5;0.302
8.438011;0;0;0;12;0.5;0.302
8.439007;0;0;0;12;0.5;0.302
8.440000;0;0;0;12;0.5;0.302
8.441010;0;0;0;12;0.5;0.302
8.442003;0;0;0;12;0.5;0.302
8.443001;0;0;0;12;0.5;0.302
8.444017;0;0;0;12;0.5;0.302
8.445015;0;0;0;12;0.5;0.302
8.446012;0;0;0;12;0.5;0.302
8.447011;0;0;0;12;0.5;0.302
8.448012;0;0;0;12;0.5;0.302
8.449010;0;0;0;12;0.5;0.302
8.450009;0;0;0;12;0.5;0.302
8.451008;0;0;0;12;0.5;0.302
8.452008;0;0;0;12;0.5;0.302
8.453007;0;0;0;12;0.5;0.302
8.454005;0;0;0;12;0.5;0.302
8.455003;0;0;0;12;0.5;0.302
8.456001;0;0;0;12;0.5;0.302
8.457017;0;0;0;12;0.5;0.302
8.458015;0;0;0;12;0.5;0.302
8.459014;0;0;0;12;0.5;0.302
8.460013;0;0;0;12;0.5;0.302
8.461009;0;0;0;12;0.5;0.302
8.462007;0;0;0;12;0.5;0.302
8.463006;0;0;0;12;0.5;0.302
8.464006;0;0;0;12;0.5;0.302
8.465004;0;0;0;12;0.5;0.302
8.466001;0;0;0;12;0.5;0.302
8.467018;0;0;0;12;0.5;0.302
8.468018;0;0;0;12;0.5;0.302
8.469017;0;0;0;12;0.5;0.302
8.470015;0;0;0;12;0.5;0.302
8.471012;0;0;0;12;0.5;0.302
8.472011;0;0;0;12;0.5;0.302
8.473010;0;0;0;12;0.5;0.302
8.474007;0;0;0;12;0.5;0.302
8.475003;0;0;0;12;0.5;0.302
8.476017;0;0;0;12;0.5;0.302
8.477017;0;0;0;12;0.5;0.302
8.478016;0;0;0;12;0.5;0.302
8.479017;0;0;0;12;0.5;0.302
8.480016;0;0;0;12;0.5;0.302
8.481013;0;0;0;12;0.5;0.302
8.482012;0;0;0;12;0.5;0.302
8.483011;0;0;0;12;0.5;0.302
8.484011;0;0;0;12;0.5;0.302
8.485007;0;0;0;12;0.5;0.302
8.486005;0;0;0;12;0.5;0.302
8.487005;0;0;0;12;0.5;0.302
8.488005;0;0;0;12;0.5;0.302
8.489004;0;0;0;12;0.5;0.302
8.490001;0;0;0;12;0.5;0.302
8.491000;0;0;0;12;0.5;0.302
8.492015;0;0;0;12;0.5;0.302
8.493012;0;0;0;12;0.5;0.302
8.494005;0;0;0;12;0.5;0.302
8.495001;0;0;0;12;0.5;0.302
8.496001;0;0;0;12;0.5;0.302
8.497017;0;0;0;12;0.5;0.302
8.498014;0;0;0;12;0.5;0.302
8.499012;0;0;0;12;0.5;0.302
8.500011;0;0;0;12;0.5;0.302
8.501004;0;0;0;12;0.5;0.302
8.502014;0;0;0;12;0.5;0.302
8.503011;0;0;0;12;0.5;0.302
8.504010;0;0;0;12;0.5;0.302
8.505006;0;0;0;12;0.5;0.302
8.506002;0;0;0;12;0.5;0.302
8.507018;0;0;0;12;0.5;0.302
8.508017;0;0;0;12;0.5;0.302
8.509018;0;0;0;12;0.5;0.302
8.510000;0;0;0;12;0.5;0.302
8.511001;0;0;0;12;0.5;0.302
8.512001;0;0;0;12;0.5;0.302
8.513002;0;0;0;12;0.5;0.302
8.514002;0;0;0;12;0.5;0.302
8.515016;0;0;0;12;0.5;0.302
8.516017;0;0;0;12;0.5;0.302
8.517000;0;0;0;12;0.5;0.302
8.518000;0;0;0;12;0.5;0.302
8.519001;0;0;0;12;0.5;0.302
8.520002;0;0;0;12;0.5;0.302
8.521003;0;0;0;12;0.5;0.302
8.522003;0;0;0;12;0.5;0.302
8.523003;0;0;0;12;0.5;0.302
8.524003;0;0;0;12;0.5;0.302
8.525003;0;0;0;12;0.5;0.302
8.526018;0;0;0;12;0.5;0.302
8.527013;0;0;0;12;0.5;0.302
8.528011;0;0;0;12;0.5;0.302
8.529010;0;0;0;12;0.5;0.302
8.530008;0;0;0;12;0.5;0.302
8.531006;0;0;0;12;0.5;0.302
8.532003;0;0;0;12;0.5;0.302
8.533017;0;0;0;12;0.5;0.302
8.534015;0;0;0;12;0.5;0.302
8.535012;0;0;0;12;0.5;0.302
8.536007;0;0;0;12;0.5;0.302
8.537000;0;0;0;12;0.5;0.302
8.538014;0;0;0;12;0.5;0.302
8.539014;0;0;0;12;0.5;0.302
8.540012;0;0;0;12;0.5;0.302
8.541011;0;0;0;12;0.5;0.302
8.542009;0;0;0;12;0.5;0.302
8.543005;0;0;0;12;0.5;0.302
8.544002;0;0;0;12;0.5;0.302
8.545001;0;0;0;12;0.5;0.302
8.546014;0;0;0;12;0.5;0.302
8.547011;0;0;0;12;0.5;0.302
8.548007;0;0;0;12;0.5;0.302
8.549015;0;0;0;12;0.5;0.302
8.550009;0;0;0;12;0.5;0.302
8.551006;0;0;0;12;0.5;0.302
8.552002;0;0;0;12;0.5;0.302
8.553001;0;0;0;12;0.5;0.302
8.554001;0;0;0;12;0.5;0.302
8.555018;0;0;0;12;0.5;0.302
8.556018;0;0;0;12;0.5;0.302
8.557012;0;0;0;12;0.5;0.302
8.558008;0;0;0;12;0.5;0.302
8.559008;0;0;0;12;0.5;0.302
8.560006;0;0;0;12;0.5;0.302
8.561006;0;0;0;12;0.5;0.302
8.562006;0;0;0;12;0.5;0.302
8.563005;0;0;0;12;0.5;0.302
8.564005;0;0;0;12;0.5;0.302
8.565005;0;0;0;12;0.5;0.302
8.566001;0;0;0;12;0.5;0.302
8.567001;0;0;0;12;0.5;0.302
8.568010;0;0;0;12;0.5;0.302
8.569007;0;0;0;12;0.5;0.302
8.570006;0;0;0;12;0.5;0.302
8.571004;0;0;0;12;0.5;0.302
8.572003;0;0;0;12;0.5;0.302
8.573009;0;0;0;12;0.5;0.302
8.574017;0;0;0;12;0.5;0.302
8.575014;0;0;0;12;0.5;0.302
8.576008;0;0;0;12;0.5;0.302
8.577002;0;0;0;12;0.5;0.302
8.578015;0;0;0;12;0.5;0.302
8.579006;0;0;0;12;0.5;0.302
8.580012;0;0;0;12;0.5;0.302
8.581007;0;0;0;12;0.5;0.302
8.582007;0;0;0;12;0.5;0.302
8.583006;0;0;0;12;0.5;0.302
8.584004;0;0;0;12;0.5;0.302
8.585003;0;0;0;12;0.5;0.302
8.586001;0;0;0;12;0.5;0.302
8.587014;0;0;0;12;0.5;0.302
8.588013;0;0;0;12;0.5;0.302
8.589013;0;0;0;12;0.5;0.302
8.590013;0;0;0;12;0.5;0.302
8.591014;0;0;0;12;0.5;0.302
8.592013;0;0;0;12;0.5;0.302
8.593014;0;0;0;12;0.5;0.302
8.594014;0;0;0;12;0.5;0.302
8.595015;0;0;0;12;0.5;0.302
8.596011;0;0;0;12;0.5;0.302
8.597008;0;0;0;12;0.5;0.302
8.598005;0;0;0;12;0.5;0.302
8.599001;0;0;0;12;0.5;0.302
8.600017;0;0;0;12;0.5;0.302
8.601014;0;0;0;12;0.5;0.302
8.602007;0;0;0;12;0.5;0.302
8.603017;0;0;0;12;0.5;0.302
8.604014;0;0;0;12;0.5;0.302
8.605013;0;0;0;12;0.5;0.302
8.606012;0;0;0;12;0.5;0.302
8.607011;0;0;0;12;0.5;0.302
8.608011;0;0;0;12;0.5;0.302
8.609009;0;0;0;12;0.5;0.302
8.610007;0;0;0;12;0.5;0.302
8.611007;0;0;0;12;0.5;0.302
8.612004;0;0;0;12;0.5;0.302
8.613017;0;0;0;12;0.5;0.302
8.614006;0;0;0;12;0.5;0.302
8.615004;0;0;0;12;0.5;0.302
8.616003;0;0;0;12;0.5;0.302
8.617014;0;0;0;12;0.5;0.302
8.618005;0;0;0;12;0.5;0.302
8.619015;0;0;0;12;0.5;0.302
8.620013;0;0;0;12;0.5;0.302
8.621013;0;0;0;12;0.5;0.302
8.622012;0;0;0;12;0.5;0.302
8.623009;0;0;0;12;0.5;0.302
8.624008;0;0;0;12;0.5;0.302
8.625009;0;0;0;12;0.5;0.302
8.626009;0;0;0;12;0.5;0.302
8.627009;0;0;0;12;0.5;0.302
8.628005;0;0;0;12;0.5;0.302
8.629003;0;0;0;12;0.5;0.302
8.630001;0;0;0;12;0.5;0.302
8.631001;0;0;0;12;0.5;0.302
8.632000;0;0;0;12;0.5;0.302
8.633013;0;0;0;12;0.5;0.302
8.634010;0;0;0;12;0.5;0.302
8.635008;0;0;0;12;0.5;0.302
8.636007;0;0;0;12;0.5;0.302
8.637006;0;0;0;12;0.5;0.302
8.638004;0;0;0;12;0.5;0.302
8.639001;0;0;0;12;0.5;0.302
8.640013;0;0;0;12;0.5;0.302
8.641012;0;0;0;12;0.5;0.302
8.642007;0;0;0;12;0.5;0.302
8.643002;0;0;0;12;0.5;0.302
8.644016;0;0;0;12;0.5;0.302
8.645014;0;0;0;12;0.5;0.302
8.646007;0;0;0;12;0.5;0.302
8.647004;0;0;0;12;0.5;0.302
