time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.903010;-0.215917;-0.0311552;-0.0107156;9.5;0.5;0.177
8.904012;-0.21457;-0.0311418;-0.0106428;9.5;0.5;0.177
8.905009;-0.21318;-0.0310915;-0.0106179;9.5;0.5;0.177
8.906001;-0.212237;-0.0310334;-0.0105874;9.5;0.5;0.177
8.907011;-0.21221;-0.0310077;-0.0105632;9.5;0.5;0.177
8.908011;-0.213223;-0.0311565;-0.0106728;9.5;0.5;0.177
8.909007;-0.214538;-0.031361;-0.0107931;9.5;0.5;0.177
8.910017;-0.215597;-0.031468;-0.0108743;9.5;0.5;0.177
8.911015;-0.215841;-0.0314428;-0.0108812;9.5;0.5;0.177
8.912016;-0.214498;-0.0310808;-0.0107228;9.5;0.5;0.177
8.913016;-0.211212;-0.0303788;-0.0104741;9.5;0.5;0.177
8.914017;-0.206627;-0.0295383;-0.010152;9.5;0.5;0.177
8.915000;-0.202037;-0.0287575;-0.00990896;9.5;0.5;0.177
8.916018;-0.198452;-0.0281805;-0.00977318;9.5;0.5;0.177
8.917000;-0.197021;-0.0279402;-0.00973058;9.5;0.5;0.177
8.918017;-0.197239;-0.0279043;-0.00972888;9.5;0.5;0.177
8.919015;-0.198909;-0.028033;-0.00973734;9.5;0.5;0.177
8.920015;-0.201479;-0.0283191;-0.00987648;9.5;0.5;0.177
8.921014;-0.204238;-0.0286704;-0.00999739;9.5;0.5;0.177
8.922008;-0.206139;-0.0289424;-0.0101141;9.5;0.5;0.177
8.923004;-0.206899;-0.0291299;-0.0102321;9.5;0.5;0.177
8.924004;-0.207026;-0.0292007;-0.0102054;9.5;0.5;0.177
8.925004;-0.206956;-0.0291816;-0.0102324;9.5;0.5;0.177
8.926004;-0.207316;-0.029217;-0.0103291;9.5;0.5;0.177
8.927002;-0.208357;-0.0293172;-0.0103674;9.5;0.5;0.177
8.928011;-0.210048;-0.0295247;-0.0104884;9.5;0.5;0.177
8.929007;-0.211775;-0.0297501;-0.010676;9.5;0.5;0.177
8.930008;-0.213064;-0.0298961;-0.0107867;9.5;0.5;0.177
8.931006;-0.214391;-0.0300203;-0.0108086;9.5;0.5;0.177
8.932017;-0.215123;-0.0299889;-0.0108146;9.5;0.5;0.177
8.933014;-0.215442;-0.0298524;-0.0108232;9.5;0.5;0.177
8.934014;-0.215791;-0.0297286;-0.0107775;9.5;0.5;0.177
8.935016;-0.216594;-0.0297195;-0.0108029;9.5;0.5;0.177
8.936017;-0.218336;-0.0299083;-0.010947;9.5;0.5;0.177
8.937018;-0.221194;-0.0302943;-0.0110743;9.5;0.5;0.177
8.938001;-0.224647;-0.0307832;-0.0111957;9.5;0.5;0.177
8.939002;-0.227676;-0.0312273;-0.0113597;9.5;0.5;0.177
8.940017;-0.229118;-0.031425;-0.0113578;9.5;0.5;0.177
8.941015;-0.228325;-0.0313283;-0.0112434;9.5;0.5;0.177
8.942015;-0.22541;-0.0309547;-0.0110791;9.5;0.5;0.177
8.943016;-0.221496;-0.0303951;-0.01088;9.5;0.5;0.177
8.944016;-0.218204;-0.0298558;-0.0106679;9.5;0.5;0.177
8.945016;-0.216133;-0.0294784;-0.0105537;9.5;0.5;0.177
8.946014;-0.215536;-0.029304;-0.0105685;9.5;0.5;0.177
8.947011;-0.216465;-0.0292979;-0.010644;9.5;0.5;0.177
8.948010;-0.218373;-0.0293815;-0.0107275;9.5;0.5;0.177
8.949012;-0.220631;-0.0295244;-0.0108753;9.5;0.5;0.177
8.950013;-0.222924;-0.0297203;-0.0110034;9.5;0.5;0.177
8.951015;-0.225526;-0.0299925;-0.0110984;9.5;0.5;0.177
8.952014;-0.227938;-0.0302678;-0.0112914;9.5;0.5;0.177
8.953013;-0.230428;-0.0305945;-0.0115017;9.5;0.5;0.177
8.954015;-0.233012;-0.0309442;-0.01168;9.5;0.5;0.177
8.955014;-0.235178;-0.0312078;-0.0118755;9.5;0.5;0.177
8.956015;-0.236264;-0.0313208;-0.0119793;9.5;0.5;0.177
8.957016;-0.235627;-0.0311567;-0.011875;9.5;0.5;0.177
8.958000;-0.233249;-0.0307196;-0.0117582;9.5;0.5;0.177
8.959014;-0.229622;-0.0301114;-0.011557;9.5;0.5;0.177
8.960014;-0.225968;-0.0294819;-0.0112727;9.5;0.5;0.177
8.961012;-0.223178;-0.0290161;-0.0111959;9.5;0.5;0.177
8.962006;-0.222051;-0.0288479;-0.0111319;9.5;0.5;0.177
8.963004;-0.222495;-0.0288614;-0.0111117;9.5;0.5;0.177
8.964005;-0.223962;-0.0289831;-0.0112278;9.5;0.5;0.177
8.965004;-0.225573;-0.0291006;-0.0112534;9.5;0.5;0.177
8.966003;-0.226382;-0.0290134;-0.0111685;9.5;0.5;0.177
8.967004;-0.225908;-0.0287556;-0.011136;9.5;0.5;0.177
8.968017;-0.224672;-0.0284667;-0.0110662;9.5;0.5;0.177
8.969011;-0.223123;-0.0282117;-0.010995;9.5;0.5;0.177
8.970013;-0.222161;-0.0281635;-0.0110289;9.5;0.5;0.177
8.971014;-0.222428;-0.0283278;-0.0110846;9.5;0.5;0.177
8.972014;-0.223538;-0.028632;-0.0111365;9.5;0.5;0.177
8.973009;-0.224993;-0.0289866;-0.0112384;9.5;0.5;0.177
8.974005;-0.225895;-0.0291564;-0.011251;9.5;0.5;0.177
8.975003;-0.226354;-0.0291911;-0.0112337;9.5;0.5;0.177
8.976004;-0.226859;-0.0292602;-0.0113686;9.5;0.5;0.177
8.977004;-0.227254;-0.0293082;-0.0113759;9.5;0.5;0.177
8.978013;-0.227696;-0.0293787;-0.0114384;9.5;0.5;0.177
8.979017;-0.227423;-0.0293499;-0.0114933;9.5;0.5;0.177
8.980014;-0.22667;-0.0291411;-0.011345;9.5;0.5;0.177
8.981013;-0.225293;-0.0288208;-0.0112748;9.5;0.5;0.177
8.982013;-0.223684;-0.0284081;-0.0111518;9.5;0.5;0.177
8.983008;-0.223066;-0.0280907;-0.0110756;9.5;0.5;0.177
8.984007;-0.223619;-0.027995;-0.0111729;9.5;0.5;0.177
8.985009;-0.225135;-0.0280145;-0.0112612;9.5;0.5;0.177
8.986010;-0.226785;-0.02806;-0.0113663;9.5;0.5;0.177
8.987010;-0.22782;-0.0280178;-0.0113544;9.5;0.5;0.177
8.988011;-0.227057;-0.027772;-0.0112903;9.5;0.5;0.177
8.989008;-0.223881;-0.0272626;-0.0110505;9.5;0.5;0.177
8.990009;-0.219302;-0.0266296;-0.0107577;9.5;0.5;0.177
8.991007;-0.214231;-0.026046;-0.0105215;9.5;0.5;0.177
8.992006;-0.210301;-0.0256727;-0.0102908;9.5;0.5;0.177
8.993007;-0.208573;-0.0255742;-0.0102521;9.5;0.5;0.177
8.994008;-0.209608;-0.0258251;-0.0103434;9.5;0.5;0.177
8.995007;-0.213177;-0.0263413;-0.0104942;9.5;0.5;0.177
8.996004;-0.218095;-0.0269656;-0.010823;9.5;0.5;0.177
8.997002;-0.223456;-0.0276561;-0.0110872;9.5;0.5;0.177
8.998002;-0.227938;-0.0282029;-0.0112886;9.5;0.5;0.177
8.999017;-0.230269;-0.028466;-0.0114515;9.5;0.5;0.177
9.000016;-0.230587;-0.028449;-0.0115408;9.5;0.5;0.177
9.001018;-0.230061;-0.0281348;-0.0115335;9.5;0.5;0.177
9.002018;-0.229309;-0.0275357;-0.0114876;9.5;0.5;0.177
9.003016;-0.228183;-0.0267456;-0.0114547;9.5;0.5;0.177
9.004013;-0.226527;-0.025928;-0.0113424;9.5;0.5;0.177
9.005011;-0.223524;-0.025217;-0.0112101;9.5;0.5;0.177
9.006004;-0.219599;-0.0247567;-0.0110234;9.5;0.5;0.177
9.007008;-0.215803;-0.0245695;-0.0108553;9.5;0.5;0.177
9.008004;-0.213186;-0.0245748;-0.0106832;9.5;0.5;0.177
9.009015;-0.212991;-0.0247656;-0.010676;9.5;0.5;0.177
9.010008;-0.215377;-0.0250819;-0.0106809;9.5;0.5;0.177
9.011008;-0.219703;-0.0254662;-0.0107878;9.5;0.5;0.177
9.012008;-0.224419;-0.0258412;-0.0110558;9.5;0.5;0.177
9.013004;-0.228729;-0.0261326;-0.0112013;9.5;0.5;0.177
9.014001;-0.231753;-0.0262403;-0.01139;9.5;0.5;0.177
9.015001;-0.233949;-0.0262101;-0.0115154;9.5;0.5;0.177
9.016003;-0.236121;-0.0261454;-0.0115963;9.5;0.5;0.177
9.017004;-0.238781;-0.0261687;-0.0117389;9.5;0.5;0.177
9.018004;-0.240921;-0.0262129;-0.0118748;9.5;0.5;0.177
9.019005;-0.2412;-0.0261293;-0.0119089;9.5;0.5;0.177
9.020004;-0.238839;-0.0259113;-0.0118109;9.5;0.5;0.177
9.021003;-0.234225;-0.025485;-0.0116377;9.5;0.5;0.177
9.022003;-0.22876;-0.0248956;-0.0112876;9.5;0.5;0.177
9.023004;-0.223457;-0.0242975;-0.0109608;9.5;0.5;0.177
9.024005;-0.219483;-0.0238574;-0.0108197;9.5;0.5;0.177
9.025018;-0.217629;-0.0237222;-0.0107269;9.5;0.5;0.177
9.026015;-0.21773;-0.0239222;-0.0107556;9.5;0.5;0.177
9.027016;-0.219407;-0.0243272;-0.010924;9.5;0.5;0.177
9.028014;-0.221804;-0.0247876;-0.0110229;9.5;0.5;0.177
9.029009;-0.225009;-0.0252974;-0.0111394;9.5;0.5;0.177
9.030004;-0.227762;-0.0256909;-0.0113194;9.5;0.5;0.177
9.031001;-0.230073;-0.0259759;-0.0113818;9.5;0.5;0.177
9.032000;-0.2328;-0.0262405;-0.0115686;9.5;0.5;0.177
9.033017;-0.236071;-0.0264955;-0.0117421;9.5;0.5;0.177
9.034010;-0.239166;-0.026631;-0.0118629;9.5;0.5;0.177
9.035006;-0.241895;-0.0266857;-0.0120306;9.5;0.5;0.177
9.036004;-0.243354;-0.0266189;-0.0120167;9.5;0.5;0.177
9.037002;-0.243653;-0.0264756;-0.0120014;9.5;0.5;0.177
9.038002;-0.242885;-0.0263161;-0.0119482;9.5;0.5;0.177
9.039001;-0.241713;-0.0261093;-0.0118155;9.5;0.5;0.177
9.040001;-0.240938;-0.0259296;-0.0118482;9.5;0.5;0.177
9.041000;-0.23996;-0.0257199;-0.0117745;9.5;0.5;0.177
9.042017;-0.238609;-0.0254472;-0.0117213;9.5;0.5;0.177
9.043011;-0.236002;-0.025032;-0.0116599;9.5;0.5;0.177
9.044006;-0.233011;-0.0245965;-0.0114947;9.5;0.5;0.177
9.045005;-0.231563;-0.0243073;-0.0114976;9.5;0.5;0.177
9.046001;-0.232585;-0.0243056;-0.0115161;9.5;0.5;0.177
9.047001;-0.235982;-0.0246123;-0.0117542;9.5;0.5;0.177
9.048017;-0.241189;-0.0251303;-0.0120411;9.5;0.5;0.177
9.049015;-0.245978;-0.0256436;-0.0122789;9.5;0.5;0.177
9.050013;-0.248986;-0.0259689;-0.0124657;9.5;0.5;0.177
9.051012;-0.248775;-0.0259583;-0.0124583;9.5;0.5;0.177
9.052012;-0.245174;-0.0256167;-0.0122437;9.5;0.5;0.177
9.053013;-0.241263;-0.0251967;-0.0120681;9.5;0.5;0.177
9.054014;-0.240354;-0.0250526;-0.0119477;9.5;0.5;0.177
9.055015;-0.242168;-0.0251808;-0.0120388;9.5;0.5;0.177
9.056013;-0.244664;-0.0253473;-0.0122335;9.5;0.5;0.177
9.057005;-0.244608;-0.0250995;-0.0121262;9.5;0.5;0.177
9.058002;-0.239818;-0.0241907;-0.01187;9.5;0.5;0.177
9.059003;-0.231856;-0.0228686;-0.0114963;9.5;0.5;0.177
9.060004;-0.225138;-0.0217136;-0.0110908;9.5;0.5;0.177
9.061002;-0.222496;-0.0211355;-0.0109771;9.5;0.5;0.177
9.062017;-0.224097;-0.0212615;-0.0111272;9.5;0.5;0.177
9.063014;-0.229684;-0.0220227;-0.0113613;9.5;0.5;0.177
9.064011;-0.236463;-0.0229261;-0.0117248;9.5;0.5;0.177
9.065012;-0.242346;-0.0237156;-0.0120193;9.5;0.5;0.177
9.066006;-0.24617;-0.0242301;-0.0121606;9.5;0.5;0.177
9.067015;-0.247714;-0.0244399;-0.0122785;9.5;0.5;0.177
9.068014;-0.247093;-0.0244815;-0.0122412;9.5;0.5;0.177
9.069015;-0.246221;-0.0244561;-0.0121615;9.5;0.5;0.177
9.070017;-0.246628;-0.0244029;-0.0122106;9.5;0.5;0.177
9.071001;-0.248862;-0.0244151;-0.0122644;9.5;0.5;0.177
9.072004;-0.25184;-0.0244624;-0.0124664;9.5;0.5;0.177
9.073004;-0.253777;-0.0244438;-0.012619;9.5;0.5;0.177
9.074000;-0.254183;-0.0244095;-0.0127406;9.5;0.5;0.177
9.075008;-0.25393;-0.0242606;-0.0127856;9.5;0.5;0.177
9.076003;-0.254591;-0.0240887;-0.01279;9.5;0.5;0.177
9.077016;-0.25571;-0.0238033;-0.0128347;9.5;0.5;0.177
9.078011;-0.255894;-0.0234262;-0.0127407;9.5;0.5;0.177
9.079007;-0.253107;-0.0229126;-0.0125445;9.5;0.5;0.177
9.080009;-0.247426;-0.0221866;-0.0123169;9.5;0.5;0.177
9.081011;-0.240718;-0.0214487;-0.0119987;9.5;0.5;0.177
9.082013;-0.236359;-0.0209229;-0.0118407;9.5;0.5;0.177
9.083013;-0.235229;-0.0207124;-0.0119006;9.5;0.5;0.177
9.084010;-0.237906;-0.0209493;-0.0119538;9.5;0.5;0.177
9.085010;-0.24234;-0.0214364;-0.0121417;9.5;0.5;0.177
9.086005;-0.246058;-0.0219228;-0.012279;9.5;0.5;0.177
9.087001;-0.247994;-0.0222451;-0.012272;9.5;0.5;0.177
9.088018;-0.246952;-0.0222082;-0.012171;9.5;0.5;0.177
9.089001;-0.243479;-0.0218326;-0.0120336;9.5;0.5;0.177
9.090004;-0.239125;-0.0212844;-0.0118562;9.5;0.5;0.177
9.091004;-0.236246;-0.0208248;-0.0117109;9.5;0.5;0.177
9.092002;-0.23711;-0.0206693;-0.0117636;9.5;0.5;0.177
9.093015;-0.243132;-0.0210345;-0.0120477;9.5;0.5;0.177
9.094017;-0.252191;-0.0217577;-0.0124876;9.5;0.5;0.177
9.095000;-0.260212;-0.0223798;-0.0129241;9.5;0.5;0.177
9.096001;-0.263942;-0.0226795;-0.0131354;9.5;0.5;0.177
9.097001;-0.261249;-0.0223732;-0.0129487;9.5;0.5;0.177
9.098018;-0.253422;-0.0215479;-0.0125966;9.5;0.5;0.177
9.099008;-0.244148;-0.0206757;-0.0121169;9.5;0.5;0.177
9.100018;-0.23725;-0.0201074;-0.0117778;9.5;0.5;0.177
9.101016;-0.235623;-0.0200749;-0.0117031;9.5;0.5;0.177
9.102012;-0.239196;-0.0205939;-0.0119126;9.5;0.5;0.177
9.103010;-0.245755;-0.0213387;-0.0123078;9.5;0.5;0.177
9.104012;-0.251714;-0.0220206;-0.0126034;9.5;0.5;0.177
9.105006;-0.254603;-0.022397;-0.0127626;9.5;0.5;0.177
9.106016;-0.253557;-0.022347;-0.0126891;9.5;0.5;0.177
9.107014;-0.248881;-0.0220009;-0.0124411;9.5;0.5;0.177
9.108016;-0.244563;-0.0215592;-0.0121965;9.5;0.5;0.177
9.109014;-0.243462;-0.0213308;-0.0121504;9.5;0.5;0.177
9.110013;-0.246822;-0.0213756;-0.0123545;9.5;0.5;0.177
9.111012;-0.253897;-0.0216505;-0.0127774;9.5;0.5;0.177
9.112012;-0.262885;-0.0220873;-0.0131807;9.5;0.5;0.177
9.113002;-0.269858;-0.0223965;-0.0135596;9.5;0.5;0.177
9.114017;-0.272444;-0.0223435;-0.0135543;9.5;0.5;0.177
9.115016;-0.270442;-0.0219622;-0.0134458;9.5;0.5;0.177
9.116012;-0.265743;-0.0214262;-0.0131394;9.5;0.5;0.177
9.117009;-0.260304;-0.0208948;-0.0128196;9.5;0.5;0.177
9.118007;-0.256199;-0.0206165;-0.0126533;9.5;0.5;0.177
9.119015;-0.254145;-0.0204964;-0.0125645;9.5;0.5;0.177
9.120005;-0.25411;-0.0205044;-0.0125636;9.5;0.5;0.177
9.121014;-0.255647;-0.0205374;-0.012707;9.5;0.5;0.177
9.122010;-0.257949;-0.0205948;-0.0128341;9.5;0.5;0.177
9.123006;-0.260087;-0.0206142;-0.0129771;9.5;0.5;0.177
9.124002;-0.261268;-0.0205499;-0.0130998;9.5;0.5;0.177
9.125013;-0.261969;-0.0205034;-0.0131331;9.5;0.5;0.177
9.126009;-0.262782;-0.0204394;-0.0132211;9.5;0.5;0.177
9.127005;-0.263853;-0.0204257;-0.0132558;9.5;0.5;0.177
9.128002;-0.264868;-0.0203976;-0.0132943;9.5;0.5;0.177
9.129017;-0.26475;-0.0202711;-0.0132336;9.5;0.5;0.177
9.130014;-0.262119;-0.0199986;-0.013055;9.5;0.5;0.177
9.131009;-0.257386;-0.0195773;-0.0128384;9.5;0.5;0.177
9.132005;-0.252268;-0.0191899;-0.0125443;9.5;0.5;0.177
9.133002;-0.249324;-0.0190691;-0.0124705;9.5;0.5;0.177
9.134017;-0.24964;-0.0192354;-0.0125317;9.5;0.5;0.177
9.135014;-0.254454;-0.0197398;-0.0127295;9.5;0.5;0.177
9.136012;-0.263057;-0.0204705;-0.0131926;9.5;0.5;0.177
9.137009;-0.273332;-0.0212469;-0.0137255;9.5;0.5;0.177
9.138006;-0.282038;-0.0217861;-0.0140569;9.5;0.5;0.177
9.139017;-0.28535;-0.0218555;-0.0142176;9.5;0.5;0.177
9.140016;-0.281678;-0.0214302;-0.013989;9.5;0.5;0.177
9.141014;-0.272125;-0.020633;-0.0134523;9.5;0.5;0.177
9.142006;-0.26089;-0.0198288;-0.0129433;9.5;0.5;0.177
9.143007;-0.252147;-0.0193063;-0.012465;9.5;0.5;0.177
9.144005;-0.24694;-0.0190525;-0.0123234;9.5;0.5;0.177
9.145007;-0.244665;-0.01894;-0.0121947;9.5;0.5;0.177
9.146006;-0.24565;-0.0189259;-0.0122639;9.5;0.5;0.177
9.147006;-0.247381;-0.0188523;-0.0123386;9.5;0.5;0.177
9.148001;-0.249321;-0.0186578;-0.0124825;9.5;0.5;0.177
9.149017;-0.251247;-0.0184033;-0.0125115;9.5;0.5;0.177
9.150017;-0.252025;-0.0181164;-0.0126564;9.5;0.5;0.177
9.151011;-0.253032;-0.0179954;-0.0126848;9.5;0.5;0.177
9.152009;-0.25406;-0.0180395;-0.0126859;9.5;0.5;0.177
9.153001;-0.252689;-0.0179583;-0.0126572;9.5;0.5;0.177
9.154015;-0.248437;-0.0176698;-0.0123497;9.5;0.5;0.177
9.155014;-0.2424;-0.0172815;-0.0120421;9.5;0.5;0.177
9.156014;-0.236363;-0.0168966;-0.0118073;9.5;0.5;0.177
9.157011;-0.233741;-0.0167985;-0.011624;9.5;0.5;0.177
9.158007;-0.235198;-0.016917;-0.0117181;9.5;0.5;0.177
9.159008;-0.239904;-0.0171773;-0.0119895;9.5;0.5;0.177
9.160006;-0.246931;-0.0175415;-0.0122945;9.5;0.5;0.177
9.161004;-0.253097;-0.0178049;-0.0126432;9.5;0.5;0.177
9.162004;-0.257993;-0.0179266;-0.012835;9.5;0.5;0.177
9.163004;-0.262361;-0.0180041;-0.013062;9.5;0.5;0.177
9.164005;-0.266505;-0.0180422;-0.0132127;9.5;0.5;0.177
9.165003;-0.272001;-0.018212;-0.0134325;9.5;0.5;0.177
9.166002;-0.279172;-0.0185256;-0.0137775;9.5;0.5;0.177
9.167001;-0.284916;-0.018853;-0.0141251;9.5;0.5;0.177
9.168018;-0.285106;-0.0188117;-0.0141255;9.5;0.5;0.177
9.169007;-0.279573;-0.0182623;-0.0139245;9.5;0.5;0.177
9.170006;-0.272695;-0.0175013;-0.0135554;9.5;0.5;0.177
9.171008;-0.268658;-0.0169248;-0.0134257;9.5;0.5;0.177
9.172009;-0.268067;-0.0166824;-0.0133809;9.5;0.5;0.177
9.173004;-0.269257;-0.0167098;-0.0133657;9.5;0.5;0.177
9.174002;-0.270513;-0.0167827;-0.0135155;9.5;0.5;0.177
9.175012;-0.271293;-0.016827;-0.0134989;9.5;0.5;0.177
9.176006;-0.271502;-0.0167852;-0.0135542;9.5;0.5;0.177
9.177008;-0.270189;-0.0165979;-0.0135371;9.5;0.5;0.177
9.178007;-0.267707;-0.0162308;-0.0133463;9.5;0.5;0.177
9.179004;-0.263677;-0.0156322;-0.0132128;9.5;0.5;0.177
9.180005;-0.259286;-0.0149918;-0.0129506;9.5;0.5;0.177
9.181003;-0.256292;-0.0144577;-0.0127517;9.5;0.5;0.177
9.182012;-0.2538;-0.0140413;-0.0126391;9.5;0.5;0.177
9.183010;-0.252956;-0.0137767;-0.0125423;9.5;0.5;0.177
9.184007;-0.254418;-0.0137082;-0.0125821;9.5;0.5;0.177
9.185001;-0.258132;-0.0137889;-0.0127762;9.5;0.5;0.177
9.186002;-0.263223;-0.0140137;-0.0130352;9.5;0.5;0.177
9.187004;-0.269067;-0.0142637;-0.0133325;9.5;0.5;0.177
9.188001;-0.274273;-0.0144431;-0.0136096;9.5;0.5;0.177
9.189012;-0.278902;-0.0145616;-0.0138143;9.5;0.5;0.177
9.190012;-0.281676;-0.0145618;-0.0139744;9.5;0.5;0.177
9.191012;-0.281941;-0.0143508;-0.0139475;9.5;0.5;0.177
9.192014;-0.279591;-0.0140084;-0.0138547;9.5;0.5;0.177
9.193011;-0.27479;-0.0136115;-0.0136375;9.5;0.5;0.177
9.194012;-0.26914;-0.0132814;-0.0134126;9.5;0.5;0.177
9.195009;-0.263608;-0.0129669;-0.0131335;9.5;0.5;0.177
9.196005;-0.25961;-0.0126579;-0.012952;9.5;0.5;0.177
9.197006;-0.257155;-0.0123074;-0.0128494;9.5;0.5;0.177
9.198008;-0.255985;-0.0119755;-0.0127438;9.5;0.5;0.177
9.199007;-0.254449;-0.0117021;-0.0127064;9.5;0.5;0.177
9.200005;-0.253322;-0.0115435;-0.0126657;9.5;0.5;0.177
9.201002;-0.252321;-0.0114214;-0.012594;9.5;0.5;0.177
9.202011;-0.250581;-0.0112691;-0.0125785;9.5;0.5;0.177
9.203009;-0.249536;-0.0111368;-0.0125118;9.5;0.5;0.177
9.204005;-0.249482;-0.0110556;-0.0125249;9.5;0.5;0.177
9.205002;-0.249931;-0.0109959;-0.0125697;9.5;0.5;0.177
9.206001;-0.252145;-0.0109109;-0.0126207;9.5;0.5;0.177
9.207015;-0.25637;-0.0107176;-0.0128192;9.5;0.5;0.177
9.208011;-0.262826;-0.0105214;-0.0131564;9.5;0.5;0.177
9.209004;-0.271651;-0.0103745;-0.0135395;9.5;0.5;0.177
9.210016;-0.280072;-0.0102542;-0.0139397;9.5;0.5;0.177
9.211007;-0.286278;-0.0101326;-0.0142257;9.5;0.5;0.177
9.212006;-0.289192;-0.00993895;-0.014309;9.5;0.5;0.177
9.213004;-0.287854;-0.00963437;-0.014283;9.5;0.5;0.177
9.214002;-0.283575;-0.00932577;-0.0140281;9.5;0.5;0.177
9.215001;-0.27832;-0.00904299;-0.0137993;9.5;0.5;0.177
9.216016;-0.273042;-0.0087954;-0.0135593;9.5;0.5;0.177
9.217005;-0.269555;-0.00854302;-0.0133564;9.5;0.5;0.177
9.218013;-0.267177;-0.00833196;-0.013302;9.5;0.5;0.177
9.219011;-0.265933;-0.00821312;-0.0132028;9.5;0.5;0.177
9.220011;-0.264715;-0.00822586;-0.0131804;9.5;0.5;0.177
9.221005;-0.26358;-0.00831656;-0.0131362;9.5;0.5;0.177
9.222000;-0.263765;-0.00842522;-0.0131104;9.5;0.5;0.177
9.223017;-0.265775;-0.00838559;-0.013315;9.5;0.5;0.177
9.224014;-0.269105;-0.0082268;-0.0134111;9.5;0.5;0.177
9.225010;-0.272351;-0.0079022;-0.0136517;9.5;0.5;0.177
9.226008;-0.274197;-0.00750295;-0.0137121;9.5;0.5;0.177
9.227008;-0.274908;-0.00719392;-0.0137511;9.5;0.5;0.177
9.228007;-0.274;-0.0068556;-0.0136891;9.5;0.5;0.177
9.229003;-0.272062;-0.00652894;-0.0135616;9.5;0.5;0.177
9.230017;-0.270713;-0.00633268;-0.0134978;9.5;0.5;0.177
9.231017;-0.271925;-0.00628827;-0.0135498;9.5;0.5;0.177
9.232016;-0.275272;-0.00641156;-0.0137377;9.5;0.5;0.177
9.233013;-0.277883;-0.00644943;-0.0138747;9.5;0.5;0.177
9.234012;-0.277193;-0.00625383;-0.0137924;9.5;0.5;0.177
9.235010;-0.272583;-0.00580657;-0.0135594;9.5;0.5;0.177
9.236009;-0.267171;-0.00525293;-0.0132605;9.5;0.5;0.177
9.237007;-0.262858;-0.00470726;-0.0129958;9.5;0.5;0.177
9.238005;-0.260133;-0.00435852;-0.0129042;9.5;0.5;0.177
9.239002;-0.258217;-0.0041593;-0.012747;9.5;0.5;0.177
9.240014;-0.256762;-0.00400351;-0.0127108;9.5;0.5;0.177
9.241008;-0.255764;-0.00393054;-0.0126354;9.5;0.5;0.177
9.242002;-0.255975;-0.00380986;-0.012655;9.5;0.5;0.177
9.243013;-0.257641;-0.00373311;-0.0128014;9.5;0.5;0.177
9.244007;-0.260449;-0.00360123;-0.012889;9.5;0.5;0.177
9.245001;-0.264038;-0.00347615;-0.0131855;9.5;0.5;0.177
9.246015;-0.268128;-0.00334706;-0.0133349;9.5;0.5;0.177
9.247013;-0.271311;-0.00321088;-0.013551;9.5;0.5;0.177
9.248013;-0.273169;-0.00303658;-0.0136239;9.5;0.5;0.177
9.249009;-0.274756;-0.00285696;-0.0137269;9.5;0.5;0.177
9.250008;-0.276485;-0.00271752;-0.0138218;9.5;0.5;0.177
9.251006;-0.278939;-0.00263849;-0.0139321;9.5;0.5;0.177
9.252006;-0.280762;-0.00253173;-0.0140405;9.5;0.5;0.177
9.253007;-0.28149;-0.00249602;-0.0140842;9.5;0.5;0.177
9.254007;-0.281491;-0.00240041;-0.0140222;9.5;0.5;0.177
9.255006;-0.281721;-0.00238285;-0.0140655;9.5;0.5;0.177
9.256004;-0.28478;-0.00238406;-0.0141447;9.5;0.5;0.177
9.257003;-0.289536;-0.00241557;-0.0144298;9.5;0.5;0.177
9.258001;-0.293879;-0.00244008;-0.0146136;9.5;0.5;0.177
9.259017;-0.29537;-0.00239115;-0.0146836;9.5;0.5;0.177
9.260010;-0.293396;-0.00228301;-0.0145739;9.5;0.5;0.177
9.261006;-0.289587;-0.00214315;-0.014364;9.5;0.5;0.177
9.262005;-0.286413;-0.00197789;-0.0141965;9.5;0.5;0.177
9.263001;-0.284395;-0.0018562;-0.0140946;9.5;0.5;0.177
9.264017;-0.282515;-0.00173364;-0.0139914;9.5;0.5;0.177
9.265016;-0.278784;-0.00162102;-0.0138221;9.5;0.5;0.177
9.266014;-0.271603;-0.00149463;-0.0134733;9.5;0.5;0.177
9.267007;-0.263999;-0.0013396;-0.0131067;9.5;0.5;0.177
9.268003;-0.258369;-0.00120851;-0.0128201;9.5;0.5;0.177
9.269013;-0.257364;-0.0011002;-0.0128373;9.5;0.5;0.177
9.270012;-0.261666;-0.00111162;-0.012977;9.5;0.5;0.177
9.271013;-0.269294;-0.00122664;-0.0134734;9.5;0.5;0.177
9.272014;-0.278552;-0.00139951;-0.013894;9.5;0.5;0.177
9.273014;-0.287113;-0.00151757;-0.0143532;9.5;0.5;0.177
9.274012;-0.292209;-0.00157873;-0.01463;9.5;0.5;0.177
9.275009;-0.29376;-0.00152716;-0.0146967;9.5;0.5;0.177
9.276002;-0.291963;-0.00143332;-0.0146052;9.5;0.5;0.177
9.277015;-0.287783;-0.00125595;-0.0143874;9.5;0.5;0.177
9.278002;-0.28162;-0.00102122;-0.014074;9.5;0.5;0.177
9.279012;-0.275364;-0.000660771;-0.0137529;9.5;0.5;0.177
9.280010;-0.271261;-0.000191154;-0.0134825;9.5;0.5;0.177
9.281008;-0.270619;0.00033941;-0.0134727;9.5;0.5;0.177
