time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.728008;0.127237;-0.000918855;-0.000287563;3;0.5;0.002
8.729009;0.129142;-0.00098749;-0.000205453;3;0.5;0.002
8.730006;0.130804;-0.000988278;-9.87847e-05;3;0.5;0.002
8.731003;0.132008;-0.000934461;-7.18984e-06;3;0.5;0.002
8.732003;0.13248;-0.000866845;3.88662e-05;3;0.5;0.002
8.733012;0.132133;-0.000780561;3.38608e-05;3;0.5;0.002
8.734014;0.131083;-0.000654906;2.27223e-05;3;0.5;0.002
8.735014;0.12943;-0.00050185;3.87298e-05;3;0.5;0.002
8.736013;0.12735;-0.000375141;6.18632e-05;3;0.5;0.002
8.737013;0.125192;-0.00030273;5.60357e-05;3;0.5;0.002
8.738014;0.123277;-0.000249465;2.94674e-05;3;0.5;0.002
8.739015;0.121723;-0.000187064;1.35384e-05;3;0.5;0.002
8.740015;0.120557;-0.00012342;2.09717e-05;3;0.5;0.002
8.741013;0.119804;-9.59497e-05;3.32707e-05;3;0.5;0.002
8.742009;0.119428;-9.99025e-05;4.1557e-05;3;0.5;0.002
8.743007;0.119294;-9.14202e-05;3.83495e-05;3;0.5;0.002
8.744007;0.119265;-5.16299e-05;2.21938e-05;3;0.5;0.002
8.745006;0.119219;-1.48715e-05;-1.35887e-06;3;0.5;0.002
8.746007;0.119202;-2.48186e-05;-1.75281e-05;3;0.5;0.002
8.747008;0.119348;-5.53337e-05;-7.6438e-06;3;0.5;0.002
8.748011;0.119723;-7.0958e-05;1.50705e-05;3;0.5;0.002
8.749013;0.120304;-8.09572e-05;2.2331e-05;3;0.5;0.002
8.750015;0.121013;-0.000127011;-4.46628e-06;3;0.5;0.002
8.751007;0.12177;-0.00019757;-3.54739e-05;3;0.5;0.002
8.752005;0.122515;-0.000255612;-3.59736e-05;3;0.5;0.002
8.753007;0.123177;-0.000295362;-1.49112e-05;3;0.5;0.002
8.754007;0.123638;-0.000322215;6.61953e-06;3;0.5;0.002
8.755008;0.123759;-0.000330759;5.33809e-06;3;0.5;0.002
8.756009;0.123505;-0.000310162;1.0178e-05;3;0.5;0.002
8.757010;0.122956;-0.000276284;3.29891e-05;3;0.5;0.002
8.758013;0.122184;-0.000226242;4.27514e-05;3;0.5;0.002
8.759013;0.121297;-0.000154395;1.06255e-05;3;0.5;0.002
8.760010;0.120439;-8.03157e-05;-3.19779e-05;3;0.5;0.002
8.761011;0.119779;-3.19807e-05;1.11331e-06;3;0.5;0.002
8.762012;0.11947;-1.14947e-05;7.91605e-05;3;0.5;0.002
8.763013;0.119603;1.92209e-05;8.822e-05;3;0.5;0.002
8.764010;0.120145;5.18316e-05;5.37315e-06;3;0.5;0.002
8.765013;0.121149;4.83139e-05;-5.83199e-05;3;0.5;0.002
8.766013;0.122719;1.79924e-05;-1.92717e-05;3;0.5;0.002
8.767009;0.124787;3.06585e-07;5.01836e-05;3;0.5;0.002
8.768007;0.127068;7.03132e-06;4.603e-05;3;0.5;0.002
8.769004;0.129221;1.62991e-05;-2.45724e-05;3;0.5;0.002
8.770005;0.130942;2.0595e-05;-6.68756e-05;3;0.5;0.002
8.771005;0.132089;4.2396e-05;-3.52032e-05;3;0.5;0.002
8.772005;0.132695;7.93963e-05;2.5547e-05;3;0.5;0.002
8.773006;0.132703;0.000100311;3.68001e-05;3;0.5;0.002
8.774007;0.13196;9.78363e-05;-1.51599e-05;3;0.5;0.002
8.775005;0.130489;9.11823e-05;-6.15909e-05;3;0.5;0.002
8.776006;0.128634;0.000101853;-2.90446e-05;3;0.5;0.002
8.777007;0.126823;0.00012005;5.14078e-05;3;0.5;0.002
8.778007;0.12529;0.000120083;7.70415e-05;3;0.5;0.002
8.779005;0.123987;0.000101454;1.01084e-05;3;0.5;0.002
8.780005;0.122728;9.19777e-05;-6.36636e-05;3;0.5;0.002
8.781006;0.121502;0.000105944;-3.67735e-05;3;0.5;0.002
8.782006;0.12053;0.000124854;5.65913e-05;3;0.5;0.002
8.783005;0.119951;0.000123411;9.71005e-05;3;0.5;0.002
8.784007;0.11969;0.000108486;4.27542e-05;3;0.5;0.002
8.785007;0.119621;0.00010661;-2.06116e-05;3;0.5;0.002
8.786009;0.119667;0.000124922;-1.5611e-05;3;0.5;0.002
8.787008;0.119775;0.000141989;2.42067e-05;3;0.5;0.002
8.788006;0.119939;0.000137534;4.00003e-05;3;0.5;0.002
8.789005;0.120156;0.000121103;2.34305e-05;3;0.5;0.002
8.790002;0.120317;0.000106609;5.24342e-06;3;0.5;0.002
8.791018;0.120331;9.89105e-05;7.11639e-06;3;0.5;0.002
8.792018;0.120279;8.39693e-05;1.34367e-05;3;0.5;0.002
8.793002;0.120242;5.52858e-05;7.55363e-06;3;0.5;0.002
8.794002;0.12022;3.06027e-05;-1.89866e-05;3;0.5;0.002
8.795003;0.120195;1.76305e-05;-3.65459e-05;3;0.5;0.002
8.796005;0.120209;9.06146e-06;-2.14431e-05;3;0.5;0.002
8.797008;0.120343;4.31947e-06;5.84815e-06;3;0.5;0.002
8.798004;0.120571;1.00134e-05;1.73867e-05;3;0.5;0.002
8.799004;0.120821;2.69908e-05;2.98684e-06;3;0.5;0.002
8.800001;0.121071;4.70071e-05;-1.63833e-06;3;0.5;0.002
8.801001;0.121292;7.34223e-05;1.08746e-05;3;0.5;0.002
8.802003;0.121332;0.000116363;1.89667e-05;3;0.5;0.002
8.803004;0.121119;0.000157668;1.50664e-05;3;0.5;0.002
8.804004;0.120693;0.000184353;3.38213e-05;3;0.5;0.002
8.805001;0.120134;0.000202164;6.31822e-05;3;0.5;0.002
8.806003;0.119586;0.000212909;4.08036e-05;3;0.5;0.002
8.807005;0.119177;0.000216001;-1.39558e-05;3;0.5;0.002
8.808005;0.118999;0.000206945;-9.21557e-06;3;0.5;0.002
8.809002;0.119181;0.000204143;5.69095e-05;3;0.5;0.002
8.810000;0.119829;0.000215479;7.15286e-05;3;0.5;0.002
8.811014;0.12106;0.000216549;-6.56711e-07;3;0.5;0.002
8.812014;0.12288;0.000188017;-4.57263e-05;3;0.5;0.002
8.813016;0.125216;0.000158287;5.87923e-07;3;0.5;0.002
8.814016;0.127843;0.000158609;3.48234e-05;3;0.5;0.002
8.815015;0.130428;0.000152066;-1.15579e-05;3;0.5;0.002
8.816017;0.132673;9.3208e-05;-5.83655e-05;3;0.5;0.002
8.817018;0.134382;3.77997e-06;-1.6666e-05;3;0.5;0.002
8.818000;0.135554;-4.63221e-05;5.89569e-05;3;0.5;0.002
8.819002;0.13633;-4.83373e-05;5.54343e-05;3;0.5;0.002
8.820001;0.136754;-6.11402e-05;-8.46117e-06;3;0.5;0.002
8.821017;0.136882;-0.000116292;-4.0177e-05;3;0.5;0.002
8.822004;0.136703;-0.00016561;-1.34788e-05;3;0.5;0.002
8.823015;0.136232;-0.00015614;2.67483e-05;3;0.5;0.002
8.824013;0.135598;-0.00010277;5.13985e-05;3;0.5;0.002
8.825011;0.134893;-6.50842e-05;5.65949e-05;3;0.5;0.002
8.826005;0.134127;-6.00887e-05;4.51487e-05;3;0.5;0.002
8.827012;0.133207;-5.73309e-05;1.4255e-05;3;0.5;0.002
8.828007;0.13218;-3.85374e-05;-8.56152e-06;3;0.5;0.002
8.829007;0.131122;-3.67001e-05;-8.57204e-06;3;0.5;0.002
8.830005;0.130008;-6.71749e-05;8.74207e-06;3;0.5;0.002
8.831004;0.128708;-9.84513e-05;4.32083e-05;3;0.5;0.002
8.832004;0.127073;-0.000117846;5.97002e-05;3;0.5;0.002
8.833006;0.125093;-0.000147514;4.11074e-05;3;0.5;0.002
8.834008;0.122948;-0.000193204;-6.78602e-06;3;0.5;0.002
8.835009;0.120925;-0.000225385;-2.44752e-05;3;0.5;0.002
8.836010;0.119259;-0.000242729;2.75993e-05;3;0.5;0.002
8.837011;0.118079;-0.000276895;7.48791e-05;3;0.5;0.002
8.838009;0.117451;-0.000329192;4.31636e-05;3;0.5;0.002
8.839010;0.117446;-0.000356179;-1.17391e-05;3;0.5;0.002
8.840010;0.118012;-0.000355763;6.39038e-06;3;0.5;0.002
8.841010;0.118859;-0.000360302;6.77117e-05;3;0.5;0.002
8.842012;0.119609;-0.000384572;3.64298e-05;3;0.5;0.002
8.843012;0.120083;-0.000395565;-8.28913e-05;3;0.5;0.002
8.844013;0.12027;-0.000367714;-0.000101876;3;0.5;0.002
8.845013;0.120201;-0.000315931;2.92583e-05;3;0.5;0.002
8.846011;0.119942;-0.000264013;0.000133574;3;0.5;0.002
8.847005;0.119564;-0.000222182;5.43983e-05;3;0.5;0.002
8.848016;0.119046;-0.000190045;-9.55997e-05;3;0.5;0.002
8.849009;0.118465;-0.000164332;-9.51538e-05;3;0.5;0.002
8.850008;0.117953;-0.000142262;3.67924e-05;3;0.5;0.002
8.851008;0.117648;-0.000118493;0.00010751;3;0.5;0.002
8.852007;0.117556;-9.91232e-05;3.94616e-05;3;0.5;0.002
8.853016;0.117541;-8.97049e-05;-4.268e-05;3;0.5;0.002
8.854006;0.117568;-8.25126e-05;-1.94223e-05;3;0.5;0.002
8.855002;0.117696;-7.71962e-05;4.85806e-05;3;0.5;0.002
8.856001;0.117955;-7.08126e-05;3.96166e-05;3;0.5;0.002
8.857012;0.118239;-5.62062e-05;-2.94905e-05;3;0.5;0.002
8.858008;0.118383;-3.56225e-05;-4.11681e-05;3;0.5;0.002
8.859004;0.118431;-2.22145e-05;1.34268e-05;3;0.5;0.002
8.860001;0.118521;-2.64692e-05;4.72877e-05;3;0.5;0.002
8.861016;0.118704;-3.61148e-05;1.26808e-05;3;0.5;0.002
8.862013;0.118908;-3.0149e-05;-2.56365e-05;3;0.5;0.002
8.863010;0.119066;-2.67012e-05;-9.40252e-06;3;0.5;0.002
8.864003;0.119129;-3.90761e-05;1.35004e-05;3;0.5;0.002
8.865002;0.11907;-4.5898e-05;1.38411e-05;3;0.5;0.002
8.866001;0.11892;-2.76287e-05;1.13408e-05;3;0.5;0.002
8.867017;0.118745;-1.07666e-05;1.80068e-05;3;0.5;0.002
8.868018;0.118599;-3.13825e-05;1.31763e-05;3;0.5;0.002
8.869018;0.118419;-5.48831e-05;-2.47326e-06;3;0.5;0.002
8.870015;0.118198;-4.29997e-05;1.22659e-05;3;0.5;0.002
8.871016;0.118051;-1.62288e-05;4.38059e-05;3;0.5;0.002
8.872017;0.11801;-2.65327e-05;3.75832e-05;3;0.5;0.002
8.873000;0.117985;-6.46635e-05;-9.62161e-07;3;0.5;0.002
8.874003;0.117977;-8.29803e-05;-1.65049e-05;3;0.5;0.002
8.875004;0.118161;-8.3211e-05;8.37863e-06;3;0.5;0.002
8.876004;0.11862;-9.73439e-05;2.14275e-05;3;0.5;0.002
8.877002;0.119224;-0.000135597;6.79656e-06;3;0.5;0.002
8.878012;0.119826;-0.000170724;-2.46575e-06;3;0.5;0.002
8.879011;0.120408;-0.000185856;7.35211e-06;3;0.5;0.002
8.880011;0.121017;-0.000183861;5.51681e-06;3;0.5;0.002
8.881010;0.121535;-0.000174527;-6.66484e-06;3;0.5;0.002
8.882001;0.121795;-0.000169136;-8.78746e-07;3;0.5;0.002
8.883018;0.121729;-0.000174642;1.29561e-05;3;0.5;0.002
8.884000;0.121322;-0.000176028;6.96867e-06;3;0.5;0.002
8.885001;0.120577;-0.000158038;-1.33698e-05;3;0.5;0.002
8.886000;0.11974;-0.000140877;-5.84456e-06;3;0.5;0.002
8.887002;0.119205;-0.000145953;2.25097e-05;3;0.5;0.002
8.888002;0.119165;-0.000170016;2.56098e-05;3;0.5;0.002
8.889003;0.11957;-0.000178344;-4.94638e-06;3;0.5;0.002
8.890005;0.120391;-0.000177486;-2.68259e-05;3;0.5;0.002
8.891004;0.121562;-0.000201383;-1.68744e-05;3;0.5;0.002
8.892006;0.122909;-0.000237091;7.39954e-07;3;0.5;0.002
8.893007;0.124164;-0.000249065;5.47185e-06;3;0.5;0.002
8.894005;0.12512;-0.000231132;-4.0367e-06;3;0.5;0.002
8.895002;0.125679;-0.000225518;-8.32053e-06;3;0.5;0.002
8.896002;0.125856;-0.00024159;4.274e-06;3;0.5;0.002
8.897002;0.125785;-0.000231137;1.05236e-05;3;0.5;0.002
8.898014;0.125573;-0.000186075;-2.35018e-06;3;0.5;0.002
8.899011;0.125242;-0.00014967;-1.44149e-05;3;0.5;0.002
8.900011;0.124725;-0.000147371;1.45549e-06;3;0.5;0.002
8.901012;0.123989;-0.000150846;2.96458e-05;3;0.5;0.002
8.902011;0.123105;-0.000128041;2.17264e-05;3;0.5;0.002
8.903010;0.122157;-8.37236e-05;-2.41256e-06;3;0.5;0.002
8.904012;0.1212;-3.77497e-05;1.07338e-05;3;0.5;0.002
8.905009;0.120304;-3.33458e-06;3.66047e-05;3;0.5;0.002
8.906001;0.11949;2.85744e-05;1.81058e-05;3;0.5;0.002
8.907011;0.118689;7.2675e-05;-3.78598e-05;3;0.5;0.002
8.908011;0.117904;0.000126577;-4.03776e-05;3;0.5;0.002
8.909007;0.117305;0.000166589;2.78895e-05;3;0.5;0.002
8.910017;0.116984;0.000178592;6.63819e-05;3;0.5;0.002
8.911015;0.116901;0.000163678;3.30116e-05;3;0.5;0.002
8.912016;0.117056;0.000127021;-1.69484e-05;3;0.5;0.002
8.913016;0.117507;7.66465e-05;-1.51219e-05;3;0.5;0.002
8.914017;0.118204;8.91573e-06;1.44732e-05;3;0.5;0.002
8.915000;0.119074;-6.56591e-05;1.62003e-05;3;0.5;0.002
8.916018;0.120219;-0.000142885;5.42207e-06;3;0.5;0.002
8.917000;0.121571;-0.000207595;1.1909e-05;3;0.5;0.002
8.918017;0.123033;-0.000251406;3.41131e-05;3;0.5;0.002
8.919015;0.124388;-0.000283043;3.31994e-05;3;0.5;0.002
8.920015;0.125782;-0.000303421;1.67234e-06;3;0.5;0.002
8.921014;0.127315;-0.000315625;-1.76731e-05;3;0.5;0.002
8.922008;0.128859;-0.000324248;1.63272e-05;3;0.5;0.002
8.923004;0.13017;-0.000325582;6.83298e-05;3;0.5;0.002
8.924004;0.131074;-0.000309747;5.38384e-05;3;0.5;0.002
8.925004;0.131516;-0.000281922;-2.36787e-05;3;0.5;0.002
8.926004;0.131463;-0.000269087;-4.75563e-05;3;0.5;0.002
8.927002;0.130918;-0.000269756;3.97795e-05;3;0.5;0.002
8.928011;0.129913;-0.00025257;0.000113116;3;0.5;0.002
8.929007;0.128428;-0.000206075;5.93662e-05;3;0.5;0.002
8.930008;0.126482;-0.000163098;-4.1047e-05;3;0.5;0.002
8.931006;0.12437;-0.000140214;-5.17835e-05;3;0.5;0.002
8.932017;0.122469;-0.000102061;3.4568e-05;3;0.5;0.002
8.933014;0.121043;-4.79988e-05;7.65984e-05;3;0.5;0.002
8.934014;0.119946;-1.40716e-05;2.51835e-05;3;0.5;0.002
8.935016;0.119044;-5.73686e-06;-2.55631e-05;3;0.5;0.002
8.936017;0.118267;1.13608e-05;-1.27485e-05;3;0.5;0.002
8.937018;0.117677;5.09748e-05;3.82721e-05;3;0.5;0.002
8.938001;0.117345;8.07659e-05;5.50262e-05;3;0.5;0.002
8.939002;0.117185;8.9313e-05;3.46603e-05;3;0.5;0.002
8.940017;0.117115;0.000110761;2.9465e-05;3;0.5;0.002
8.941015;0.117179;0.000156398;2.30788e-05;3;0.5;0.002
8.942015;0.11751;0.000189238;-2.64555e-06;3;0.5;0.002
8.943016;0.118307;0.000201877;-1.15098e-05;3;0.5;0.002
8.944016;0.119676;0.000218962;2.58445e-05;3;0.5;0.002
8.945016;0.121536;0.000254249;6.37016e-05;3;0.5;0.002
8.946014;0.123592;0.000282769;1.7426e-05;3;0.5;0.002
8.947011;0.125554;0.000279929;-6.04413e-05;3;0.5;0.002
8.948010;0.127325;0.000272244;-6.25894e-05;3;0.5;0.002
8.949012;0.128807;0.000275323;4.88223e-06;3;0.5;0.002
8.950013;0.129896;0.000271954;4.71067e-05;3;0.5;0.002
8.951015;0.130546;0.000254232;9.91569e-06;3;0.5;0.002
8.952014;0.13077;0.000236563;-4.21087e-05;3;0.5;0.002
8.953013;0.130685;0.000235917;-4.84145e-05;3;0.5;0.002
8.954015;0.130481;0.000240891;-1.73681e-05;3;0.5;0.002
8.955014;0.130319;0.000233652;1.46363e-06;3;0.5;0.002
8.956015;0.130205;0.000221151;-2.49389e-05;3;0.5;0.002
8.957016;0.129983;0.000224691;-6.44454e-05;3;0.5;0.002
8.958000;0.129581;0.000242472;-8.01913e-05;3;0.5;0.002
8.959014;0.128963;0.000258162;-6.69212e-05;3;0.5;0.002
8.960014;0.128245;0.000273517;-4.0983e-05;3;0.5;0.002
8.961012;0.127502;0.000310255;-1.99406e-05;3;0.5;0.002
8.962006;0.126756;0.000370329;-9.18458e-06;3;0.5;0.002
8.963004;0.126129;0.00042944;-1.06095e-05;3;0.5;0.002
8.964005;0.125816;0.000469358;-1.37262e-05;3;0.5;0.002
8.965004;0.125936;0.000497533;1.43804e-06;3;0.5;0.002
8.966003;0.126486;0.000533279;2.17411e-05;3;0.5;0.002
8.967004;0.127246;0.000585167;1.59824e-05;3;0.5;0.002
8.968017;0.127914;0.000625988;-2.63321e-06;3;0.5;0.002
8.969011;0.128143;0.00062659;1.66976e-06;3;0.5;0.002
8.970013;0.12776;0.000591169;3.4818e-05;3;0.5;0.002
8.971014;0.126813;0.000562565;5.18341e-05;3;0.5;0.002
8.972014;0.12543;0.000555818;2.58311e-05;3;0.5;0.002
8.973009;0.123773;0.000534296;-4.23115e-06;3;0.5;0.002
8.974005;0.12207;0.000484065;-5.08787e-06;3;0.5;0.002
8.975003;0.120544;0.00043773;1.59503e-05;3;0.5;0.002
8.976004;0.119287;0.000397771;2.55368e-05;3;0.5;0.002
8.977004;0.118345;0.000348483;1.44898e-05;3;0.5;0.002
8.978013;0.11778;0.000281272;2.68503e-06;3;0.5;0.002
8.979017;0.117576;0.000226362;2.52727e-06;3;0.5;0.002
8.980014;0.117516;0.00019758;4.3087e-07;3;0.5;0.002
8.981013;0.117381;0.00015295;3.20239e-06;3;0.5;0.002
8.982013;0.117064;9.18629e-05;2.57643e-06;3;0.5;0.002
8.983008;0.116586;4.26822e-05;-4.51297e-06;3;0.5;0.002
8.984007;0.116016;1.86053e-05;-2.08269e-05;3;0.5;0.002
8.985009;0.115485;3.63186e-06;-3.10938e-05;3;0.5;0.002
8.986010;0.115216;-1.46281e-05;9.41093e-07;3;0.5;0.002
8.987010;0.115396;-2.30727e-05;4.82562e-05;3;0.5;0.002
8.988011;0.116121;-1.6417e-05;5.45442e-05;3;0.5;0.002
8.989008;0.117426;-1.54681e-05;5.38283e-06;3;0.5;0.002
8.990009;0.119291;-4.1526e-05;-2.83088e-05;3;0.5;0.002
8.991007;0.121615;-7.50986e-05;-5.14659e-06;3;0.5;0.002
8.992006;0.124192;-7.72064e-05;3.30347e-05;3;0.5;0.002
8.993007;0.126621;-4.97875e-05;3.17877e-05;3;0.5;0.002
8.994008;0.128523;-3.4419e-05;2.31319e-06;3;0.5;0.002
8.995007;0.129677;-5.10737e-05;4.12821e-08;3;0.5;0.002
8.996004;0.130033;-5.51725e-05;2.00363e-05;3;0.5;0.002
8.997002;0.129565;-2.50279e-06;3.29501e-05;3;0.5;0.002
8.998002;0.128293;6.86976e-05;2.20883e-05;3;0.5;0.002
8.999017;0.126373;8.20675e-05;-1.67293e-06;3;0.5;0.002
9.000016;0.124202;2.99583e-05;-2.36002e-05;3;0.5;0.002
9.001018;0.122055;-2.69098e-05;-2.84958e-05;3;0.5;0.002
9.002018;0.120084;-4.66042e-05;-4.21115e-06;3;0.5;0.002
9.003016;0.118391;-5.13292e-05;1.84557e-05;3;0.5;0.002
9.004013;0.117042;-9.7012e-05;7.92843e-06;3;0.5;0.002
9.005011;0.115945;-0.000178725;-2.31535e-05;3;0.5;0.002
9.006004;0.115078;-0.00024718;-2.65616e-05;3;0.5;0.002
9.007008;0.114575;-0.000272009;1.57484e-06;3;0.5;0.002
9.008004;0.114662;-0.000261735;1.86439e-05;3;0.5;0.002
9.009015;0.115513;-0.000253693;4.66928e-06;3;0.5;0.002
9.010008;0.117033;-0.000261301;-9.94223e-07;3;0.5;0.002
9.011008;0.119051;-0.000274565;1.94541e-05;3;0.5;0.002
9.012008;0.121325;-0.000282831;2.16889e-05;3;0.5;0.002
9.013004;0.123506;-0.000282807;-2.68692e-06;3;0.5;0.002
9.014001;0.125286;-0.000271423;5.37198e-06;3;0.5;0.002
9.015001;0.126434;-0.000265711;5.77153e-05;3;0.5;0.002
9.016003;0.126796;-0.000276032;8.29692e-05;3;0.5;0.002
9.017004;0.126217;-0.00028911;3.26329e-05;3;0.5;0.002
9.018004;0.124649;-0.000286777;-2.49151e-05;3;0.5;0.002
9.019005;0.122354;-0.000260078;7.9343e-08;3;0.5;0.002
9.020004;0.119808;-0.000228077;6.59968e-05;3;0.5;0.002
9.021003;0.117392;-0.000210197;7.75164e-05;3;0.5;0.002
9.022003;0.115309;-0.000192835;7.71994e-06;3;0.5;0.002
9.023004;0.113799;-0.000168937;-5.77603e-05;3;0.5;0.002
9.024005;0.113095;-0.000138057;-3.89039e-05;3;0.5;0.002
9.025018;0.113311;-0.000108213;1.92596e-05;3;0.5;0.002
9.026015;0.114492;-9.13703e-05;3.50138e-05;3;0.5;0.002
9.027016;0.116607;-8.55902e-05;-1.26358e-05;3;0.5;0.002
9.028014;0.11948;-9.18073e-05;-6.56805e-05;3;0.5;0.002
9.029009;0.122741;-0.000100821;-5.87782e-05;3;0.5;0.002
9.030004;0.125933;-0.00010087;-1.17245e-05;3;0.5;0.002
9.031001;0.128641;-0.000102681;1.52368e-05;3;0.5;0.002
9.032000;0.130495;-0.000131817;2.7218e-06;3;0.5;0.002
9.033017;0.131178;-0.000182256;-4.86866e-06;3;0.5;0.002
9.034010;0.13058;-0.00020479;2.94286e-05;3;0.5;0.002
9.035006;0.128943;-0.00018391;7.26977e-05;3;0.5;0.002
9.036004;0.12666;-0.0001593;6.97347e-05;3;0.5;0.002
9.037002;0.12405;-0.000172189;2.17849e-05;3;0.5;0.002
9.038002;0.12136;-0.000204253;-4.59999e-06;3;0.5;0.002
9.039001;0.118955;-0.000210934;2.41684e-05;3;0.5;0.002
9.040001;0.117215;-0.000183054;7.37024e-05;3;0.5;0.002
9.041000;0.116349;-0.000146379;8.51789e-05;3;0.5;0.002
9.042017;0.116395;-0.00013285;3.99194e-05;3;0.5;0.002
9.043011;0.117276;-0.000152643;-5.53969e-06;3;0.5;0.002
9.044006;0.118833;-0.000193698;-8.77897e-06;3;0.5;0.002
9.045005;0.120804;-0.000224168;8.44405e-06;3;0.5;0.002
9.046001;0.122809;-0.000227604;-2.78537e-06;3;0.5;0.002
9.047001;0.124514;-0.00022326;-3.91672e-05;3;0.5;0.002
9.048017;0.125634;-0.000239154;-4.62796e-05;3;0.5;0.002
9.049015;0.125882;-0.000256944;-4.02932e-06;3;0.5;0.002
9.050013;0.125169;-0.000242024;2.67796e-05;3;0.5;0.002
9.051012;0.12366;-0.000202844;2.64144e-06;3;0.5;0.002
9.052012;0.121745;-0.000171548;-3.68091e-05;3;0.5;0.002
9.053013;0.119774;-0.000159059;-3.11807e-05;3;0.5;0.002
9.054014;0.117959;-0.000136714;1.2819e-05;3;0.5;0.002
9.055015;0.116526;-8.89929e-05;3.72025e-05;3;0.5;0.002
9.056013;0.115741;-3.85911e-05;3.04075e-05;3;0.5;0.002
9.057005;0.115617;-1.27028e-05;2.48264e-05;3;0.5;0.002
9.058002;0.115922;-1.22034e-05;2.94098e-05;3;0.5;0.002
9.059003;0.11643;-7.88021e-06;3.79611e-05;3;0.5;0.002
9.060004;0.117014;1.99197e-05;4.08023e-05;3;0.5;0.002
9.061002;0.117512;4.8442e-05;3.73166e-05;3;0.5;0.002
9.062017;0.117713;5.60123e-05;3.54413e-05;3;0.5;0.002
9.063014;0.117529;4.27757e-05;2.88334e-05;3;0.5;0.002
9.064011;0.117126;4.20569e-05;2.56314e-05;3;0.5;0.002
9.065012;0.116631;6.09907e-05;2.32411e-05;3;0.5;0.002
9.066006;0.116042;6.59758e-05;2.31405e-05;3;0.5;0.002
9.067015;0.115428;4.73394e-05;1.39726e-05;3;0.5;0.002
9.068014;0.114992;3.4308e-05;-9.92511e-06;3;0.5;0.002
9.069015;0.114762;4.75842e-05;-2.95417e-05;3;0.5;0.002
9.070017;0.11472;6.88646e-05;-1.52722e-05;3;0.5;0.002
9.071001;0.114923;7.37636e-05;1.45927e-05;3;0.5;0.002
9.072004;0.115399;6.92958e-05;1.19715e-05;3;0.5;0.002
9.073004;0.115932;7.3359e-05;-2.02961e-05;3;0.5;0.002
9.074000;0.116315;8.56647e-05;-3.27703e-05;3;0.5;0.002
9.075008;0.116515;9.00492e-05;-5.62002e-06;3;0.5;0.002
9.076003;0.116509;8.33139e-05;2.46623e-05;3;0.5;0.002
9.077016;0.116256;7.41714e-05;3.66114e-05;3;0.5;0.002
9.078011;0.115845;6.51589e-05;3.31612e-05;3;0.5;0.002
9.079007;0.115426;5.1626e-05;2.1275e-05;3;0.5;0.002
9.080009;0.115052;2.93683e-05;1.5711e-05;3;0.5;0.002
9.081011;0.11475;3.86246e-06;4.2082e-05;3;0.5;0.002
9.082013;0.114635;-9.87265e-06;8.04516e-05;3;0.5;0.002
9.083013;0.114751;-9.45204e-06;7.50898e-05;3;0.5;0.002
9.084010;0.114904;-1.2423e-05;2.47512e-05;3;0.5;0.002
9.085010;0.114866;-2.67066e-05;-5.67746e-06;3;0.5;0.002
9.086005;0.114653;-3.54486e-05;1.35778e-05;3;0.5;0.002
9.087001;0.114422;-1.33714e-05;4.16306e-05;3;0.5;0.002
9.088018;0.11427;2.19426e-05;4.76513e-05;3;0.5;0.002
9.089001;0.114157;3.55402e-05;3.03472e-05;3;0.5;0.002
9.090004;0.114065;3.83564e-05;-1.0592e-05;3;0.5;0.002
9.091004;0.114123;6.46165e-05;-6.20752e-05;3;0.5;0.002
9.092002;0.114409;0.000126812;-7.74372e-05;3;0.5;0.002
9.093015;0.11488;0.000200737;-2.59743e-05;3;0.5;0.002
9.094017;0.115471;0.000259257;1.93554e-05;3;0.5;0.002
9.095000;0.116078;0.000295101;-3.70509e-06;3;0.5;0.002
9.096001;0.116619;0.00031254;-5.47099e-05;3;0.5;0.002
9.097001;0.117149;0.000331794;-4.38937e-05;3;0.5;0.002
9.098018;0.117905;0.000369616;2.66352e-05;3;0.5;0.002
9.099008;0.118992;0.000409971;4.66343e-05;3;0.5;0.002
9.100018;0.120365;0.000425557;-9.07654e-06;3;0.5;0.002
9.101016;0.121774;0.000414501;-5.3042e-05;3;0.5;0.002
9.102012;0.123161;0.000411176;-1.36439e-05;3;0.5;0.002
9.103010;0.12462;0.00042661;6.45493e-05;3;0.5;0.002
9.104012;0.126084;0.000426618;9.02687e-05;3;0.5;0.002
9.105006;0.127315;0.00038593;4.39022e-05;3;0.5;0.002
9.106016;0.128134;0.000311484;-2.42323e-05;3;0.5;0.002
9.107014;0.128544;0.000238646;-4.00695e-05;3;0.5;0.002
9.108016;0.128734;0.000168343;3.3161e-06;3;0.5;0.002
9.109014;0.128844;7.74935e-05;6.35423e-05;3;0.5;0.002
9.110013;0.128908;-2.69591e-05;8.30622e-05;3;0.5;0.002
9.111012;0.128818;-0.000121253;3.52134e-05;3;0.5;0.002
9.112012;0.128436;-0.000184241;-3.29636e-05;3;0.5;0.002
9.113002;0.127715;-0.000234937;-5.39234e-05;3;0.5;0.002
9.114017;0.126639;-0.000294225;-1.77776e-05;3;0.5;0.002
9.115016;0.125196;-0.00034175;1.6339e-05;3;0.5;0.002
9.116012;0.123341;-0.000357249;-1.00701e-05;3;0.5;0.002
9.117009;0.121146;-0.000348843;-6.74425e-05;3;0.5;0.002
