time [s];zmax [m];posx [m];posy [m];posz [m]
8.516017;0.0181197;5.25;0.5119;0.05
8.517000;0.0181174;5.25;0.5119;0.05
8.518000;0.0181151;5.25;0.5119;0.05
8.519001;0.0181127;5.25;0.5119;0.05
8.520002;0.0181103;5.25;0.5119;0.05
8.521003;0.018108;5.25;0.5119;0.05
8.522003;0.0181056;5.25;0.5119;0.05
8.523003;0.0181032;5.25;0.5119;0.05
8.524003;0.0181009;5.25;0.5119;0.05
8.525003;0.0180985;5.25;0.5119;0.05
8.526018;0.0180961;5.25;0.5119;0.05
8.527013;0.0180938;5.25;0.5119;0.05
8.528011;0.0180915;5.25;0.5119;0.05
8.529010;0.0180891;5.25;0.5119;0.05
8.530008;0.0180868;5.25;0.5119;0.05
8.531006;0.0180845;5.25;0.5119;0.05
8.532003;0.0180822;5.25;0.5119;0.05
8.533017;0.0180798;5.25;0.5119;0.05
8.534015;0.0180775;5.25;0.5119;0.05
8.535012;0.0180752;5.25;0.5119;0.05
8.536007;0.0180729;5.25;0.5119;0.05
8.537000;0.0180706;5.25;0.5119;0.05
8.538014;0.0180682;5.25;0.5119;0.05
8.539014;0.0180659;5.25;0.5119;0.05
8.540012;0.0180635;5.25;0.5119;0.05
8.541011;0.0180612;5.25;0.5119;0.05
8.542009;0.0180588;5.25;0.5119;0.05
8.543005;0.0180565;5.25;0.5119;0.05
8.544002;0.0180541;5.25;0.5119;0.05
8.545001;0.0180518;5.25;0.5119;0.05
8.546014;0.0180494;5.25;0.5119;0.05
8.547011;0.0180471;5.25;0.5119;0.05
8.548007;0.0180447;5.25;0.5119;0.05
8.549015;0.0180424;5.25;0.5119;0.05
8.550009;0.0180401;5.25;0.5119;0.05
8.551006;0.0180378;5.25;0.5119;0.05
8.552002;0.0180355;5.25;0.5119;0.05
8.553001;0.0180331;5.25;0.5119;0.05
8.554001;0.0180308;5.25;0.5119;0.05
8.555018;0.0180285;5.25;0.5119;0.05
8.556018;0.0180261;5.25;0.5119;0.05
8.557012;0.0180238;5.25;0.5119;0.05
8.558008;0.0180215;5.25;0.5119;0.05
8.559008;0.0180191;5.25;0.5119;0.05
8.560006;0.0180168;5.25;0.5119;0.05
8.561006;0.0180144;5.25;0.5119;0.05
8.562006;0.018012;5.25;0.5119;0.05
8.563005;0.0180096;5.25;0.5119;0.05
8.564005;0.0180072;5.25;0.5119;0.05
8.565005;0.0180048;5.25;0.5119;0.05
8.566001;0.0180024;5.25;0.5119;0.05
8.567001;0.0180001;5.25;0.5119;0.05
8.568010;0.0179976;5.25;0.5119;0.05
8.569007;0.0179952;5.25;0.5119;0.05
8.570006;0.0179928;5.25;0.5119;0.05
8.571004;0.0179904;5.25;0.5119;0.05
8.572003;0.017988;5.25;0.5119;0.05
8.573009;0.0179856;5.25;0.5119;0.05
8.574017;0.0179831;5.25;0.5119;0.05
8.575014;0.0179807;5.25;0.5119;0.05
8.576008;0.0179782;5.25;0.5119;0.05
8.577002;0.0179758;5.25;0.5119;0.05
8.578015;0.0179732;5.25;0.5119;0.05
8.579006;0.0179707;5.25;0.5119;0.05
8.580012;0.0179681;5.25;0.5119;0.05
8.581007;0.0179656;5.25;0.5119;0.05
8.582007;0.0179537;5.25;0.5119;0.05
8.583006;0.0179517;5.25;0.5119;0.05
8.584004;0.0179496;5.25;0.5119;0.05
8.585003;0.0179476;5.25;0.5119;0.05
8.586001;0.0179513;5.25;0.5119;0.05
8.587014;0.0179489;5.25;0.5119;0.05
8.588013;0.0179465;5.25;0.5119;0.05
8.589013;0.017944;5.25;0.5119;0.05
8.590013;0.0179416;5.25;0.5119;0.05
8.591014;0.0179391;5.25;0.5119;0.05
8.592013;0.0179366;5.25;0.5119;0.05
8.593014;0.0179341;5.25;0.5119;0.05
8.594014;0.0179316;5.25;0.5119;0.05
8.595015;0.0179291;5.25;0.5119;0.05
8.596011;0.0179266;5.25;0.5119;0.05
8.597008;0.017924;5.25;0.5119;0.05
8.598005;0.0179215;5.25;0.5119;0.05
8.599001;0.017919;5.25;0.5119;0.05
8.600017;0.0179166;5.25;0.5119;0.05
8.601014;0.0179146;5.25;0.5119;0.05
8.602007;0.0179125;5.25;0.5119;0.05
8.603017;0.0179104;5.25;0.5119;0.05
8.604014;0.0179083;5.25;0.5119;0.05
8.605013;0.0179062;5.25;0.5119;0.05
8.606012;0.0179042;5.25;0.5119;0.05
8.607011;0.0179094;5.25;0.5119;0.05
8.608011;0.017907;5.25;0.5119;0.05
8.609009;0.0179095;5.25;0.5119;0.05
8.610007;0.0179069;5.25;0.5119;0.05
8.611007;0.0179043;5.25;0.5119;0.05
8.612004;0.0179017;5.25;0.5119;0.05
8.613017;0.017899;5.25;0.5119;0.05
8.614006;0.0178965;5.25;0.5119;0.05
8.615004;0.0178939;5.25;0.5119;0.05
8.616003;0.0178914;5.25;0.5119;0.05
8.617014;0.0178888;5.25;0.5119;0.05
8.618005;0.0178864;5.25;0.5119;0.05
8.619015;0.0178839;5.25;0.5119;0.05
8.620013;0.0178814;5.25;0.5119;0.05
8.621013;0.017879;5.25;0.5119;0.05
8.622012;0.0178766;5.25;0.5119;0.05
8.623009;0.0178742;5.25;0.5119;0.05
8.624008;0.0178718;5.25;0.5119;0.05
8.625009;0.0178694;5.25;0.5119;0.05
8.626009;0.017867;5.25;0.5119;0.05
8.627009;0.0178647;5.25;0.5119;0.05
8.628005;0.0178623;5.25;0.5119;0.05
8.629003;0.01786;5.25;0.5119;0.05
8.630001;0.0178576;5.25;0.5119;0.05
8.631001;0.0178553;5.25;0.5119;0.05
8.632000;0.017853;5.25;0.5119;0.05
8.633013;0.0178506;5.25;0.5119;0.05
8.634010;0.0178483;5.25;0.5119;0.05
8.635008;0.0178461;5.25;0.5119;0.05
8.636007;0.0178438;5.25;0.5119;0.05
8.637006;0.0178422;5.25;0.5119;0.05
8.638004;0.0178399;5.25;0.5119;0.05
8.639001;0.0178376;5.25;0.5119;0.05
8.640013;0.0178352;5.25;0.5119;0.05
8.641012;0.0178329;5.25;0.5119;0.05
8.642007;0.0178347;5.25;0.5119;0.05
8.643002;0.0178324;5.25;0.5119;0.05
8.644016;0.0178301;5.25;0.5119;0.05
8.645014;0.0178279;5.25;0.5119;0.05
8.646007;0.0178256;5.25;0.5119;0.05
8.647004;0.0178233;5.25;0.5119;0.05
8.648017;0.0178211;5.25;0.5119;0.05
8.649014;0.0178188;5.25;0.5119;0.05
8.650013;0.0178165;5.25;0.5119;0.05
8.651011;0.0178143;5.25;0.5119;0.05
8.652008;0.017812;5.25;0.5119;0.05
8.653001;0.0178097;5.25;0.5119;0.05
8.654000;0.0178074;5.25;0.5119;0.05
8.655016;0.0178051;5.25;0.5119;0.05
8.656013;0.0178029;5.25;0.5119;0.05
8.657011;0.0178088;5.25;0.5119;0.05
8.658009;0.017856;5.25;0.5119;0.05
8.659005;0.0178535;5.25;0.5119;0.05
8.660014;0.0178509;5.25;0.5119;0.05
8.661008;0.0178484;5.25;0.5119;0.05
8.662007;0.0178459;5.25;0.5119;0.05
8.663005;0.0178434;5.25;0.5119;0.05
8.664002;0.0178409;5.25;0.5119;0.05
8.665001;0.0178384;5.25;0.5119;0.05
8.666001;0.0178359;5.25;0.5119;0.05
8.667016;0.0178334;5.25;0.5119;0.05
8.668015;0.0178309;5.25;0.5119;0.05
8.669010;0.0178284;5.25;0.5119;0.05
8.670009;0.0178259;5.25;0.5119;0.05
8.671014;0.0178235;5.25;0.5119;0.05
8.672011;0.017821;5.25;0.5119;0.05
8.673011;0.0178185;5.25;0.5119;0.05
8.674010;0.0178161;5.25;0.5119;0.05
8.675009;0.0178136;5.25;0.5119;0.05
8.676008;0.0178112;5.25;0.5119;0.05
8.677009;0.0178087;5.25;0.5119;0.05
8.678009;0.0178062;5.25;0.5119;0.05
8.679009;0.0178038;5.25;0.5119;0.05
8.680010;0.0178013;5.25;0.5119;0.05
8.681010;0.0177989;5.25;0.5119;0.05
8.682009;0.0177965;5.25;0.5119;0.05
8.683009;0.017794;5.25;0.5119;0.05
8.684010;0.0177916;5.25;0.5119;0.05
8.685005;0.0177892;5.25;0.5119;0.05
8.686013;0.0177867;5.25;0.5119;0.05
8.687012;0.0177843;5.25;0.5119;0.05
8.688014;0.0177819;5.25;0.5119;0.05
8.689015;0.0177794;5.25;0.5119;0.05
8.690013;0.017777;5.25;0.5119;0.05
8.691011;0.0177746;5.25;0.5119;0.05
8.692010;0.0177722;5.25;0.5119;0.05
8.693009;0.0177697;5.25;0.5119;0.05
8.694004;0.0177673;5.25;0.5119;0.05
8.695016;0.0177648;5.25;0.5119;0.05
8.696014;0.0177624;5.25;0.5119;0.05
8.697009;0.0177599;5.25;0.5119;0.05
8.698002;0.0177575;5.25;0.5119;0.05
8.699002;0.017755;5.25;0.5119;0.05
8.700003;0.0177525;5.25;0.5119;0.05
8.701004;0.01775;5.25;0.5119;0.05
8.702003;0.0177476;5.25;0.5119;0.05
8.703003;0.0177451;5.25;0.5119;0.05
8.704004;0.0177425;5.25;0.5119;0.05
8.705015;0.01774;5.25;0.5119;0.05
8.706010;0.0177375;5.25;0.5119;0.05
8.707011;0.0177349;5.25;0.5119;0.05
8.708010;0.0177324;5.25;0.5119;0.05
8.709008;0.0177298;5.25;0.5119;0.05
8.710009;0.0177272;5.25;0.5119;0.05
8.711009;0.0177246;5.25;0.5119;0.05
8.712002;0.017722;5.25;0.5119;0.05
8.713018;0.0177194;5.25;0.5119;0.05
8.714000;0.0177168;5.25;0.5119;0.05
8.715002;0.0177142;5.25;0.5119;0.05
8.716004;0.0177115;5.25;0.5119;0.05
8.717004;0.0177089;5.25;0.5119;0.05
8.718004;0.0177064;5.25;0.5119;0.05
8.719005;0.0177042;5.25;0.5119;0.05
8.720003;0.017702;5.25;0.5119;0.05
8.721000;0.0176998;5.25;0.5119;0.05
8.722018;0.0176976;5.25;0.5119;0.05
8.723015;0.0176953;5.25;0.5119;0.05
8.724011;0.0176931;5.25;0.5119;0.05
8.725010;0.0176909;5.25;0.5119;0.05
8.726011;0.0176887;5.25;0.5119;0.05
8.727009;0.0176865;5.25;0.5119;0.05
8.728008;0.0176842;5.25;0.5119;0.05
8.729009;0.017682;5.25;0.5119;0.05
8.730006;0.0176798;5.25;0.5119;0.05
8.731003;0.0177144;5.25;0.5119;0.05
8.732003;0.0177122;5.25;0.5119;0.05
8.733012;0.01771;5.25;0.5119;0.05
8.734014;0.0177078;5.25;0.5119;0.05
8.735014;0.0177056;5.25;0.5119;0.05
8.736013;0.0177034;5.25;0.5119;0.05
8.737013;0.0177012;5.25;0.5119;0.05
8.738014;0.017699;5.25;0.5119;0.05
8.739015;0.0176967;5.25;0.5119;0.05
8.740015;0.0176945;5.25;0.5119;0.05
8.741013;0.0176922;5.25;0.5119;0.05
8.742009;0.0176899;5.25;0.5119;0.05
8.743007;0.0176876;5.25;0.5119;0.05
8.744007;0.0176853;5.25;0.5119;0.05
8.745006;0.0176829;5.25;0.5119;0.05
8.746007;0.0176806;5.25;0.5119;0.05
8.747008;0.0176782;5.25;0.5119;0.05
8.748011;0.0176758;5.25;0.5119;0.05
8.749013;0.0176734;5.25;0.5119;0.05
8.750015;0.017671;5.25;0.5119;0.05
8.751007;0.0176686;5.25;0.5119;0.05
8.752005;0.0176662;5.25;0.5119;0.05
8.753007;0.0176638;5.25;0.5119;0.05
8.754007;0.0176613;5.25;0.5119;0.05
8.755008;0.0176589;5.25;0.5119;0.05
8.756009;0.0176564;5.25;0.5119;0.05
8.757010;0.0176539;5.25;0.5119;0.05
8.758013;0.0176514;5.25;0.5119;0.05
8.759013;0.0176488;5.25;0.5119;0.05
8.760010;0.0176463;5.25;0.5119;0.05
8.761011;0.0176438;5.25;0.5119;0.05
8.762012;0.0176412;5.25;0.5119;0.05
8.763013;0.0176386;5.25;0.5119;0.05
8.764010;0.017636;5.25;0.5119;0.05
8.765013;0.0176334;5.25;0.5119;0.05
8.766013;0.0176308;5.25;0.5119;0.05
8.767009;0.0176282;5.25;0.5119;0.05
8.768007;0.0176256;5.25;0.5119;0.05
8.769004;0.017623;5.25;0.5119;0.05
8.770005;0.0176204;5.25;0.5119;0.05
8.771005;0.0176178;5.25;0.5119;0.05
8.772005;0.0176152;5.25;0.5119;0.05
8.773006;0.0176126;5.25;0.5119;0.05
8.774007;0.0176101;5.25;0.5119;0.05
8.775005;0.0176075;5.25;0.5119;0.05
8.776006;0.017605;5.25;0.5119;0.05
8.777007;0.0176026;5.25;0.5119;0.05
8.778007;0.0176001;5.25;0.5119;0.05
8.779005;0.0175977;5.25;0.5119;0.05
8.780005;0.0175953;5.25;0.5119;0.05
8.781006;0.0175929;5.25;0.5119;0.05
8.782006;0.0175905;5.25;0.5119;0.05
8.783005;0.0175882;5.25;0.5119;0.05
8.784007;0.0175858;5.25;0.5119;0.05
8.785007;0.0175835;5.25;0.5119;0.05
8.786009;0.0175812;5.25;0.5119;0.05
8.787008;0.0175788;5.25;0.5119;0.05
8.788006;0.0175765;5.25;0.5119;0.05
8.789005;0.0175742;5.25;0.5119;0.05
8.790002;0.0175719;5.25;0.5119;0.05
8.791018;0.0175695;5.25;0.5119;0.05
8.792018;0.0175672;5.25;0.5119;0.05
8.793002;0.0175649;5.25;0.5119;0.05
8.794002;0.0175627;5.25;0.5119;0.05
8.795003;0.0175604;5.25;0.5119;0.05
8.796005;0.0175581;5.25;0.5119;0.05
8.797008;0.0175559;5.25;0.5119;0.05
8.798004;0.0175537;5.25;0.5119;0.05
8.799004;0.0175515;5.25;0.5119;0.05
8.800001;0.0175494;5.25;0.5119;0.05
8.801001;0.0175475;5.25;0.5119;0.05
8.802003;0.0175455;5.25;0.5119;0.05
8.803004;0.0175434;5.25;0.5119;0.05
8.804004;0.0175414;5.25;0.5119;0.05
8.805001;0.0175393;5.25;0.5119;0.05
8.806003;0.0175372;5.25;0.5119;0.05
8.807005;0.0175777;5.25;0.5119;0.05
8.808005;0.0175757;5.25;0.5119;0.05
8.809002;0.0175737;5.25;0.5119;0.05
8.810000;0.0175717;5.25;0.5119;0.05
8.811014;0.0175697;5.25;0.5119;0.05
8.812014;0.0175677;5.25;0.5119;0.05
8.813016;0.0175657;5.25;0.5119;0.05
8.814016;0.0175637;5.25;0.5119;0.05
8.815015;0.0175617;5.25;0.5119;0.05
8.816017;0.0175597;5.25;0.5119;0.05
8.817018;0.0175576;5.25;0.5119;0.05
8.818000;0.0175557;5.25;0.5119;0.05
8.819002;0.0175537;5.25;0.5119;0.05
8.820001;0.0175517;5.25;0.5119;0.05
8.821017;0.0175497;5.25;0.5119;0.05
8.822004;0.0175478;5.25;0.5119;0.05
8.823015;0.0175458;5.25;0.5119;0.05
8.824013;0.0175439;5.25;0.5119;0.05
8.825011;0.017542;5.25;0.5119;0.05
8.826005;0.0175401;5.25;0.5119;0.05
8.827012;0.0175383;5.25;0.5119;0.05
8.828007;0.0175364;5.25;0.5119;0.05
8.829007;0.0175345;5.25;0.5119;0.05
8.830005;0.0175327;5.25;0.5119;0.05
8.831004;0.0175308;5.25;0.5119;0.05
8.832004;0.0175289;5.25;0.5119;0.05
8.833006;0.0175271;5.25;0.5119;0.05
8.834008;0.0175252;5.25;0.5119;0.05
8.835009;0.0175233;5.25;0.5119;0.05
8.836010;0.0175214;5.25;0.5119;0.05
8.837011;0.0175195;5.25;0.5119;0.05
8.838009;0.0175175;5.25;0.5119;0.05
8.839010;0.0175156;5.25;0.5119;0.05
8.840010;0.0175138;5.25;0.5119;0.05
8.841010;0.0175118;5.25;0.5119;0.05
8.842012;0.01751;5.25;0.5119;0.05
8.843012;0.0175081;5.25;0.5119;0.05
8.844013;0.0175062;5.25;0.5119;0.05
8.845013;0.0175044;5.25;0.5119;0.05
8.846011;0.0175025;5.25;0.5119;0.05
8.847005;0.0175007;5.25;0.5119;0.05
8.848016;0.0174988;5.25;0.5119;0.05
8.849009;0.017497;5.25;0.5119;0.05
8.850008;0.0174951;5.25;0.5119;0.05
8.851008;0.0174933;5.25;0.5119;0.05
8.852007;0.0174914;5.25;0.5119;0.05
8.853016;0.0174896;5.25;0.5119;0.05
8.854006;0.0174877;5.25;0.5119;0.05
8.855002;0.0174859;5.25;0.5119;0.05
8.856001;0.017484;5.25;0.5119;0.05
8.857012;0.0174821;5.25;0.5119;0.05
8.858008;0.0174802;5.25;0.5119;0.05
8.859004;0.0174783;5.25;0.5119;0.05
8.860001;0.0174764;5.25;0.5119;0.05
8.861016;0.0174744;5.25;0.5119;0.05
8.862013;0.0174725;5.25;0.5119;0.05
8.863010;0.0174706;5.25;0.5119;0.05
8.864003;0.0174687;5.25;0.5119;0.05
8.865002;0.0174667;5.25;0.5119;0.05
8.866001;0.0174648;5.25;0.5119;0.05
8.867017;0.0174629;5.25;0.5119;0.05
8.868018;0.0174609;5.25;0.5119;0.05
8.869018;0.017459;5.25;0.5119;0.05
8.870015;0.017457;5.25;0.5119;0.05
8.871016;0.0174551;5.25;0.5119;0.05
8.872017;0.0174531;5.25;0.5119;0.05
8.873000;0.0174512;5.25;0.5119;0.05
8.874003;0.0174493;5.25;0.5119;0.05
8.875004;0.0174473;5.25;0.5119;0.05
8.876004;0.0174453;5.25;0.5119;0.05
8.877002;0.0174434;5.25;0.5119;0.05
8.878012;0.0174413;5.25;0.5119;0.05
8.879011;0.0174394;5.25;0.5119;0.05
8.880011;0.0174374;5.25;0.5119;0.05
8.881010;0.0174353;5.25;0.5119;0.05
8.882001;0.0174333;5.25;0.5119;0.05
8.883018;0.0174313;5.25;0.5119;0.05
8.884000;0.0174293;5.25;0.5119;0.05
8.885001;0.0174272;5.25;0.5119;0.05
8.886000;0.0174251;5.25;0.5119;0.05
8.887002;0.0174231;5.25;0.5119;0.05
8.888002;0.017421;5.25;0.5119;0.05
8.889003;0.0174189;5.25;0.5119;0.05
8.890005;0.0174169;5.25;0.5119;0.05
8.891004;0.0174148;5.25;0.5119;0.05
8.892006;0.0174128;5.25;0.5119;0.05
8.893007;0.0174107;5.25;0.5119;0.05
8.894005;0.0174087;5.25;0.5119;0.05
8.895002;0.0174066;5.25;0.5119;0.05
8.896002;0.0174046;5.25;0.5119;0.05
8.897002;0.0174025;5.25;0.5119;0.05
8.898014;0.0174004;5.25;0.5119;0.05
8.899011;0.0173984;5.25;0.5119;0.05
8.900011;0.0173963;5.25;0.5119;0.05
8.901012;0.0173942;5.25;0.5119;0.05
8.902011;0.0173921;5.25;0.5119;0.05
8.903010;0.0173901;5.25;0.5119;0.05
8.904012;0.0173879;5.25;0.5119;0.05
8.905009;0.0173858;5.25;0.5119;0.05
8.906001;0.0173838;5.25;0.5119;0.05
8.907011;0.0173816;5.25;0.5119;0.05
8.908011;0.0173795;5.25;0.5119;0.05
8.909007;0.0173774;5.25;0.5119;0.05
8.910017;0.0173752;5.25;0.5119;0.05
8.911015;0.0173731;5.25;0.5119;0.05
8.912016;0.017371;5.25;0.5119;0.05
8.913016;0.0173688;5.25;0.5119;0.05
8.914017;0.0173667;5.25;0.5119;0.05
8.915000;0.0173646;5.25;0.5119;0.05
8.916018;0.0173624;5.25;0.5119;0.05
8.917000;0.0173374;5.25;0.5119;0.05
8.918017;0.0173352;5.25;0.5119;0.05
8.919015;0.017333;5.25;0.5119;0.05
8.920015;0.0173309;5.25;0.5119;0.05
8.921014;0.0173287;5.25;0.5119;0.05
8.922008;0.0173266;5.25;0.5119;0.05
8.923004;0.0173245;5.25;0.5119;0.05
8.924004;0.0173224;5.25;0.5119;0.05
8.925004;0.0173204;5.25;0.5119;0.05
8.926004;0.0173184;5.25;0.5119;0.05
8.927002;0.0173164;5.25;0.5119;0.05
8.928011;0.0173144;5.25;0.5119;0.05
8.929007;0.0173348;5.25;0.5119;0.05
8.930008;0.0173329;5.25;0.5119;0.05
8.931006;0.017331;5.25;0.5119;0.05
8.932017;0.017329;5.25;0.5119;0.05
8.933014;0.0173271;5.25;0.5119;0.05
8.934014;0.0173252;5.25;0.5119;0.05
8.935016;0.0173232;5.25;0.5119;0.05
8.936017;0.0173213;5.25;0.5119;0.05
8.937018;0.0173193;5.25;0.5119;0.05
8.938001;0.0173174;5.25;0.5119;0.05
8.939002;0.0173154;5.25;0.5119;0.05
8.940017;0.0173134;5.25;0.5119;0.05
8.941015;0.0173114;5.25;0.5119;0.05
8.942015;0.0173095;5.25;0.5119;0.05
8.943016;0.0173075;5.25;0.5119;0.05
8.944016;0.0173055;5.25;0.5119;0.05
8.945016;0.0173036;5.25;0.5119;0.05
8.946014;0.0173017;5.25;0.5119;0.05
8.947011;0.0172998;5.25;0.5119;0.05
8.948010;0.0172979;5.25;0.5119;0.05
8.949012;0.0172961;5.25;0.5119;0.05
8.950013;0.0172942;5.25;0.5119;0.05
8.951015;0.0172924;5.25;0.5119;0.05
8.952014;0.0172906;5.25;0.5119;0.05
8.953013;0.0172888;5.25;0.5119;0.05
8.954015;0.017287;5.25;0.5119;0.05
8.955014;0.0172852;5.25;0.5119;0.05
8.956015;0.0172834;5.25;0.5119;0.05
8.957016;0.0172816;5.25;0.5119;0.05
8.958000;0.0172797;5.25;0.5119;0.05
8.959014;0.0172779;5.25;0.5119;0.05
8.960014;0.017276;5.25;0.5119;0.05
8.961012;0.0172742;5.25;0.5119;0.05
8.962006;0.0172723;5.25;0.5119;0.05
8.963004;0.0172705;5.25;0.5119;0.05
8.964005;0.0172686;5.25;0.5119;0.05
8.965004;0.0172667;5.25;0.5119;0.05
8.966003;0.0172648;5.25;0.5119;0.05
8.967004;0.017263;5.25;0.5119;0.05
8.968017;0.0172611;5.25;0.5119;0.05
8.969011;0.0172592;5.25;0.5119;0.05
8.970013;0.0172573;5.25;0.5119;0.05
8.971014;0.0172555;5.25;0.5119;0.05
8.972014;0.0172536;5.25;0.5119;0.05
8.973009;0.0172518;5.25;0.5119;0.05
8.974005;0.01725;5.25;0.5119;0.05
8.975003;0.0172482;5.25;0.5119;0.05
8.976004;0.0172463;5.25;0.5119;0.05
8.977004;0.0172445;5.25;0.5119;0.05
8.978013;0.0172426;5.25;0.5119;0.05
8.979017;0.0172408;5.25;0.5119;0.05
8.980014;0.0172389;5.25;0.5119;0.05
8.981013;0.017237;5.25;0.5119;0.05
8.982013;0.0172351;5.25;0.5119;0.05
8.983008;0.0172332;5.25;0.5119;0.05
8.984007;0.0172313;5.25;0.5119;0.05
8.985009;0.0172294;5.25;0.5119;0.05
8.986010;0.0172274;5.25;0.5119;0.05
8.987010;0.0172254;5.25;0.5119;0.05
8.988011;0.0172234;5.25;0.5119;0.05
8.989008;0.0172215;5.25;0.5119;0.05
8.990009;0.0172195;5.25;0.5119;0.05
8.991007;0.0172175;5.25;0.5119;0.05
8.992006;0.0172155;5.25;0.5119;0.05
8.993007;0.0172135;5.25;0.5119;0.05
8.994008;0.0172115;5.25;0.5119;0.05
8.995007;0.0172095;5.25;0.5119;0.05
8.996004;0.0172075;5.25;0.5119;0.05
8.997002;0.0172055;5.25;0.5119;0.05
8.998002;0.0172036;5.25;0.5119;0.05
8.999017;0.0172016;5.25;0.5119;0.05
9.000016;0.0171997;5.25;0.5119;0.05
9.001018;0.0171977;5.25;0.5119;0.05
9.002018;0.0171958;5.25;0.5119;0.05
9.003016;0.0171938;5.25;0.5119;0.05
9.004013;0.0171919;5.25;0.5119;0.05
9.005011;0.0171899;5.25;0.5119;0.05
9.006004;0.017188;5.25;0.5119;0.05
9.007008;0.017186;5.25;0.5119;0.05
9.008004;0.017184;5.25;0.5119;0.05
9.009015;0.017182;5.25;0.5119;0.05
9.010008;0.01718;5.25;0.5119;0.05
9.011008;0.017178;5.25;0.5119;0.05
9.012008;0.0171759;5.25;0.5119;0.05
9.013004;0.0171739;5.25;0.5119;0.05
9.014001;0.0171719;5.25;0.5119;0.05
9.015001;0.0171698;5.25;0.5119;0.05
9.016003;0.0171678;5.25;0.5119;0.05
9.017004;0.0171658;5.25;0.5119;0.05
9.018004;0.0171638;5.25;0.5119;0.05
9.019005;0.0171619;5.25;0.5119;0.05
9.020004;0.01716;5.25;0.5119;0.05
9.021003;0.0171581;5.25;0.5119;0.05
9.022003;0.0171562;5.25;0.5119;0.05
9.023004;0.0171543;5.25;0.5119;0.05
9.024005;0.0171525;5.25;0.5119;0.05
9.025018;0.0171506;5.25;0.5119;0.05
9.026015;0.0171489;5.25;0.5119;0.05
9.027016;0.0171471;5.25;0.5119;0.05
9.028014;0.0171453;5.25;0.5119;0.05
9.029009;0.0171436;5.25;0.5119;0.05
9.030004;0.0171418;5.25;0.5119;0.05
9.031001;0.0171401;5.25;0.5119;0.05
9.032000;0.0171384;5.25;0.5119;0.05
9.033017;0.0171367;5.25;0.5119;0.05
9.034010;0.017135;5.25;0.5119;0.05
9.035006;0.0171334;5.25;0.5119;0.05
9.036004;0.0171318;5.25;0.5119;0.05
9.037002;0.0171303;5.25;0.5119;0.05
9.038002;0.0171289;5.25;0.5119;0.05
9.039001;0.0171275;5.25;0.5119;0.05
9.040001;0.0171262;5.25;0.5119;0.05
9.041000;0.0171249;5.25;0.5119;0.05
9.042017;0.0171238;5.25;0.5119;0.05
9.043011;0.0171228;5.25;0.5119;0.05
9.044006;0.0171219;5.25;0.5119;0.05
9.045005;0.0171211;5.25;0.5119;0.05
9.046001;0.0171204;5.25;0.5119;0.05
9.047001;0.0171199;5.25;0.5119;0.05
9.048017;0.0171195;5.25;0.5119;0.05
9.049015;0.0171193;5.25;0.5119;0.05
9.050013;0.0171193;5.25;0.5119;0.05
9.051012;0.0170892;5.25;0.5119;0.05
9.052012;0.0170872;5.25;0.5119;0.05
9.053013;0.0170852;5.25;0.5119;0.05
9.054014;0.0170832;5.25;0.5119;0.05
9.055015;0.0170812;5.25;0.5119;0.05
9.056013;0.0170792;5.25;0.5119;0.05
9.057005;0.0170772;5.25;0.5119;0.05
9.058002;0.0170752;5.25;0.5119;0.05
9.059003;0.0170731;5.25;0.5119;0.05
9.060004;0.0170711;5.25;0.5119;0.05
9.061002;0.0170691;5.25;0.5119;0.05
9.062017;0.0170681;5.25;0.5119;0.05
9.063014;0.017068;5.25;0.5119;0.05
9.064011;0.017068;5.25;0.5119;0.05
9.065012;0.0170682;5.25;0.5119;0.05
9.066006;0.0170669;5.25;0.5119;0.05
9.067015;0.0170689;5.25;0.5119;0.05
9.068014;0.0170465;5.25;0.5119;0.05
9.069015;0.0170448;5.25;0.5119;0.05
9.070017;0.017043;5.25;0.5119;0.05
9.071001;0.0170413;5.25;0.5119;0.05
9.072004;0.0170395;5.25;0.5119;0.05
9.073004;0.0170385;5.25;0.5119;0.05
9.074000;0.0170404;5.25;0.5119;0.05
9.075008;0.0170427;5.25;0.5119;0.05
9.076003;0.0170455;5.25;0.5119;0.05
9.077016;0.0170488;5.25;0.5119;0.05
9.078011;0.0170525;5.25;0.5119;0.05
9.079007;0.0170569;5.25;0.5119;0.05
9.080009;0.0170431;5.25;0.5119;0.05
9.081011;0.0170463;5.25;0.5119;0.05
9.082013;0.01705;5.25;0.5119;0.05
9.083013;0.0170543;5.25;0.5119;0.05
9.084010;0.0170428;5.25;0.5119;0.05
9.085010;0.0170482;5.25;0.5119;0.05
9.086005;0.0170544;5.25;0.5119;0.05
9.087001;0.0170613;5.25;0.5119;0.05
9.088018;0.0170694;5.25;0.5119;0.05
9.089001;0.0170781;5.25;0.5119;0.05
9.090004;0.0170882;5.25;0.5119;0.05
9.091004;0.0170994;5.25;0.5119;0.05
9.092002;0.017057;5.25;0.5119;0.05
9.093015;0.0170635;5.25;0.5119;0.05
9.094017;0.0170706;5.25;0.5119;0.05
9.095000;0.0170785;5.25;0.5119;0.05
9.096001;0.0170875;5.25;0.5119;0.05
9.097001;0.0170974;5.25;0.5119;0.05
9.098018;0.0171009;5.25;0.5119;0.05
9.099008;0.0171138;5.25;0.5119;0.05
