time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.260012;-0.0732687;-0.00534678;-0.00371887;8.75;0.75;0.1395
8.261005;-0.0740847;-0.00530502;-0.00398012;8.75;0.75;0.1395
8.262015;-0.0749335;-0.00528057;-0.00415293;8.75;0.75;0.1395
8.263010;-0.0757333;-0.00528982;-0.00414061;8.75;0.75;0.1395
8.264009;-0.0764397;-0.00533786;-0.00394905;8.75;0.75;0.1395
8.265008;-0.0770224;-0.00540911;-0.00367688;8.75;0.75;0.1395
8.266007;-0.0775003;-0.00547206;-0.00346491;8.75;0.75;0.1395
8.267007;-0.0779131;-0.00550022;-0.00342516;8.75;0.75;0.1395
8.268005;-0.0782986;-0.00548445;-0.00358777;8.75;0.75;0.1395
8.269002;-0.0786858;-0.00544294;-0.0038875;8.75;0.75;0.1395
8.270002;-0.0790853;-0.00540961;-0.00419943;8.75;0.75;0.1395
8.271002;-0.0794726;-0.00540954;-0.00438801;8.75;0.75;0.1395
8.272002;-0.0798049;-0.00545208;-0.00437467;8.75;0.75;0.1395
8.273001;-0.0800499;-0.00552812;-0.0041881;8.75;0.75;0.1395
8.274017;-0.0802149;-0.00561313;-0.00393847;8.75;0.75;0.1395
8.275015;-0.0803394;-0.00568133;-0.00376015;8.75;0.75;0.1395
8.276013;-0.0804839;-0.00572986;-0.00373275;8.75;0.75;0.1395
8.277011;-0.0806867;-0.00577228;-0.00386839;8.75;0.75;0.1395
8.278018;-0.0809646;-0.00582437;-0.0041055;8.75;0.75;0.1395
8.279005;-0.0813073;-0.00590505;-0.00433332;8.75;0.75;0.1395
8.280014;-0.0816877;-0.00602257;-0.00445284;8.75;0.75;0.1395
8.281014;-0.0820336;-0.00615697;-0.00440263;8.75;0.75;0.1395
8.282006;-0.0823015;-0.00628712;-0.00422441;8.75;0.75;0.1395
8.283002;-0.0824868;-0.00639737;-0.00401408;8.75;0.75;0.1395
8.284017;-0.0826157;-0.00648593;-0.00387175;8.75;0.75;0.1395
8.285016;-0.0827359;-0.00656899;-0.00386995;8.75;0.75;0.1395
8.286013;-0.0828823;-0.00667466;-0.00400332;8.75;0.75;0.1395
8.287013;-0.0830594;-0.00681714;-0.00421077;8.75;0.75;0.1395
8.288013;-0.0832376;-0.00698774;-0.00439389;8.75;0.75;0.1395
8.289012;-0.0833669;-0.00715125;-0.00445634;8.75;0.75;0.1395
8.290010;-0.0833997;-0.00727612;-0.00435878;8.75;0.75;0.1395
8.291010;-0.0833329;-0.00734739;-0.00414911;8.75;0.75;0.1395
8.292010;-0.0831964;-0.0073674;-0.00393064;8.75;0.75;0.1395
8.293005;-0.0830475;-0.00736171;-0.00380359;8.75;0.75;0.1395
8.294003;-0.0829257;-0.00736278;-0.00382038;8.75;0.75;0.1395
8.295004;-0.0828286;-0.00738777;-0.00397503;8.75;0.75;0.1395
8.296004;-0.0827391;-0.00743178;-0.00421068;8.75;0.75;0.1395
8.297003;-0.0826378;-0.00747607;-0.00443094;8.75;0.75;0.1395
8.298004;-0.0825015;-0.00749528;-0.00454212;8.75;0.75;0.1395
8.299005;-0.0823137;-0.00746506;-0.00449778;8.75;0.75;0.1395
8.300005;-0.0820854;-0.00736989;-0.00431091;8.75;0.75;0.1395
8.301006;-0.0818438;-0.00722031;-0.00406307;8.75;0.75;0.1395
8.302004;-0.0816182;-0.00705964;-0.00386336;8.75;0.75;0.1395
8.303002;-0.0814119;-0.00694299;-0.0037893;8.75;0.75;0.1395
8.304002;-0.0812169;-0.0069052;-0.0038654;8.75;0.75;0.1395
8.305001;-0.0810336;-0.00694248;-0.00404614;8.75;0.75;0.1395
8.306017;-0.0808676;-0.00701306;-0.00424296;8.75;0.75;0.1395
8.307015;-0.0807455;-0.00705163;-0.00435406;8.75;0.75;0.1395
8.308015;-0.080691;-0.00701882;-0.00431561;8.75;0.75;0.1395
8.309015;-0.0807159;-0.006925;-0.00413537;8.75;0.75;0.1395
8.310016;-0.0807965;-0.00683623;-0.00390372;8.75;0.75;0.1395
8.311016;-0.0808885;-0.00682727;-0.00374016;8.75;0.75;0.1395
8.312015;-0.0809581;-0.00693131;-0.00372446;8.75;0.75;0.1395
8.313014;-0.0810202;-0.00711269;-0.00385255;8.75;0.75;0.1395
8.314013;-0.0811285;-0.00729553;-0.00405221;8.75;0.75;0.1395
8.315013;-0.0813239;-0.00741748;-0.0042205;8.75;0.75;0.1395
8.316014;-0.0815975;-0.0074568;-0.00427718;8.75;0.75;0.1395
8.317013;-0.081886;-0.00744338;-0.0042078;8.75;0.75;0.1395
8.318013;-0.082119;-0.00744287;-0.00407795;8.75;0.75;0.1395
8.319012;-0.0822718;-0.0075146;-0.00398882;8.75;0.75;0.1395
8.320011;-0.082384;-0.00766678;-0.00400258;8.75;0.75;0.1395
8.321007;-0.0825122;-0.0078518;-0.00411452;8.75;0.75;0.1395
8.322005;-0.0827077;-0.0080044;-0.00425761;8.75;0.75;0.1395
8.323004;-0.0829801;-0.00807317;-0.00434564;8.75;0.75;0.1395
8.324004;-0.0833054;-0.0080462;-0.00433498;8.75;0.75;0.1395
8.325001;-0.0836592;-0.00795641;-0.00424521;8.75;0.75;0.1395
8.326001;-0.0840304;-0.00787388;-0.0041516;8.75;0.75;0.1395
8.327001;-0.0844233;-0.00786305;-0.00412935;8.75;0.75;0.1395
8.328001;-0.0848494;-0.00793773;-0.00419933;8.75;0.75;0.1395
8.329000;-0.0853309;-0.00805767;-0.0043242;8.75;0.75;0.1395
8.330016;-0.085887;-0.00816159;-0.00442802;8.75;0.75;0.1395
8.331013;-0.0864842;-0.00819856;-0.00444907;8.75;0.75;0.1395
8.332006;-0.087105;-0.00817099;-0.00439387;8.75;0.75;0.1395
8.333001;-0.0877179;-0.00812394;-0.00431994;8.75;0.75;0.1395
8.334015;-0.0882955;-0.00812733;-0.00429343;8.75;0.75;0.1395
8.335005;-0.0887925;-0.00822635;-0.00434537;8.75;0.75;0.1395
8.336011;-0.0892335;-0.00841236;-0.00444598;8.75;0.75;0.1395
8.337003;-0.0896192;-0.00862132;-0.00453004;8.75;0.75;0.1395
8.338018;-0.0899589;-0.00880055;-0.00454953;8.75;0.75;0.1395
8.339013;-0.09021;-0.0089155;-0.00450596;8.75;0.75;0.1395
8.340010;-0.090358;-0.00898817;-0.00445249;8.75;0.75;0.1395
8.341009;-0.0904139;-0.00906077;-0.00443138;8.75;0.75;0.1395
8.342005;-0.0903974;-0.0091651;-0.00445462;8.75;0.75;0.1395
8.343001;-0.0903296;-0.00929709;-0.00451036;8.75;0.75;0.1395
8.344016;-0.0902215;-0.0094149;-0.00458049;8.75;0.75;0.1395
8.345014;-0.0901048;-0.00946505;-0.00464177;8.75;0.75;0.1395
8.346011;-0.0900235;-0.00943091;-0.00468419;8.75;0.75;0.1395
8.347010;-0.0900237;-0.00933828;-0.00469493;8.75;0.75;0.1395
8.348011;-0.0901262;-0.00924053;-0.00466151;8.75;0.75;0.1395
8.349012;-0.0902891;-0.00917198;-0.00458368;8.75;0.75;0.1395
8.350013;-0.0904498;-0.00913573;-0.0044952;8.75;0.75;0.1395
8.351015;-0.0905789;-0.00910192;-0.00445063;8.75;0.75;0.1395
8.352016;-0.0906815;-0.00903275;-0.0044768;8.75;0.75;0.1395
8.353018;-0.090779;-0.00890836;-0.00455487;8.75;0.75;0.1395
8.354002;-0.0908867;-0.00874319;-0.00462708;8.75;0.75;0.1395
8.355005;-0.0909965;-0.0085689;-0.00464111;8.75;0.75;0.1395
8.356007;-0.0910802;-0.00843535;-0.0045997;8.75;0.75;0.1395
8.357008;-0.0911419;-0.0083684;-0.00454939;8.75;0.75;0.1395
8.358009;-0.0912004;-0.00836401;-0.00453474;8.75;0.75;0.1395
8.359011;-0.0912568;-0.00839969;-0.00456497;8.75;0.75;0.1395
8.360013;-0.0913105;-0.00844296;-0.00460023;8.75;0.75;0.1395
8.361015;-0.0913682;-0.00846576;-0.00459446;8.75;0.75;0.1395
8.362017;-0.0914509;-0.00845177;-0.00453962;8.75;0.75;0.1395
8.363000;-0.0915836;-0.00841497;-0.0044796;8.75;0.75;0.1395
8.364002;-0.0918089;-0.0083967;-0.00448076;8.75;0.75;0.1395
8.365018;-0.0921413;-0.00843455;-0.00457265;8.75;0.75;0.1395
8.366017;-0.0925403;-0.00852778;-0.00470705;8.75;0.75;0.1395
8.367015;-0.0929754;-0.00863958;-0.00480825;8.75;0.75;0.1395
8.368012;-0.0934218;-0.00872603;-0.00482191;8.75;0.75;0.1395
8.369011;-0.0938574;-0.00875998;-0.00476437;8.75;0.75;0.1395
8.370010;-0.0942761;-0.00875456;-0.0047049;8.75;0.75;0.1395
8.371006;-0.0946978;-0.00876299;-0.00470136;8.75;0.75;0.1395
8.372007;-0.0951464;-0.00883422;-0.00475791;8.75;0.75;0.1395
8.373005;-0.095604;-0.00896723;-0.00482845;8.75;0.75;0.1395
8.374005;-0.0960258;-0.00912124;-0.00487308;8.75;0.75;0.1395
8.375003;-0.0963776;-0.00925582;-0.00488065;8.75;0.75;0.1395
8.376002;-0.0966715;-0.00935949;-0.00486552;8.75;0.75;0.1395
8.377001;-0.0969517;-0.00945247;-0.00486046;8.75;0.75;0.1395
8.378017;-0.0972514;-0.00956994;-0.00487714;8.75;0.75;0.1395
8.379016;-0.0975583;-0.00971754;-0.00490415;8.75;0.75;0.1395
8.380014;-0.0978498;-0.0098739;-0.00492467;8.75;0.75;0.1395
8.381012;-0.0980981;-0.0100081;-0.00492538;8.75;0.75;0.1395
8.382013;-0.0982988;-0.0101019;-0.00491558;8.75;0.75;0.1395
8.383013;-0.0984659;-0.0101471;-0.0049161;8.75;0.75;0.1395
8.384011;-0.0986217;-0.0101528;-0.00493104;8.75;0.75;0.1395
8.385009;-0.0987797;-0.0101373;-0.00495861;8.75;0.75;0.1395
8.386009;-0.0989241;-0.0101167;-0.00500223;8.75;0.75;0.1395
8.387007;-0.0990366;-0.0101034;-0.00504864;8.75;0.75;0.1395
8.388007;-0.0991192;-0.0100901;-0.00505812;8.75;0.75;0.1395
8.389003;-0.099185;-0.010055;-0.00501148;8.75;0.75;0.1395
8.390013;-0.0992852;-0.00998394;-0.00494767;8.75;0.75;0.1395
8.391010;-0.0994629;-0.00989557;-0.00492156;8.75;0.75;0.1395
8.392009;-0.0997238;-0.00982263;-0.00494917;8.75;0.75;0.1395
8.393010;-0.100035;-0.00978908;-0.00500728;8.75;0.75;0.1395
8.394010;-0.100357;-0.00979292;-0.00506003;8.75;0.75;0.1395
8.395011;-0.100676;-0.0098102;-0.00507254;8.75;0.75;0.1395
8.396013;-0.101014;-0.00981369;-0.00504994;8.75;0.75;0.1395
8.397014;-0.101395;-0.00979915;-0.00503595;8.75;0.75;0.1395
8.398012;-0.101794;-0.00978803;-0.00506548;8.75;0.75;0.1395
8.399011;-0.102162;-0.00980584;-0.00511202;8.75;0.75;0.1395
8.400004;-0.10246;-0.00985038;-0.00513659;8.75;0.75;0.1395
8.401002;-0.1027;-0.00990084;-0.00513358;8.75;0.75;0.1395
8.402002;-0.102914;-0.00993478;-0.00512569;8.75;0.75;0.1395
8.403002;-0.103123;-0.00994568;-0.0051301;8.75;0.75;0.1395
8.404000;-0.103322;-0.0099499;-0.00515812;8.75;0.75;0.1395
8.405016;-0.103495;-0.00997297;-0.00521009;8.75;0.75;0.1395
8.406014;-0.103651;-0.0100309;-0.0052555;8.75;0.75;0.1395
8.407013;-0.103815;-0.0101144;-0.00527221;8.75;0.75;0.1395
8.408010;-0.103992;-0.0101894;-0.00525817;8.75;0.75;0.1395
8.409008;-0.104146;-0.0102067;-0.00522193;8.75;0.75;0.1395
8.410007;-0.104256;-0.0101627;-0.00518413;8.75;0.75;0.1395
8.411007;-0.104322;-0.0100971;-0.00517646;8.75;0.75;0.1395
8.412007;-0.104361;-0.010069;-0.0052091;8.75;0.75;0.1395
8.413005;-0.104406;-0.0101126;-0.00524468;8.75;0.75;0.1395
8.414015;-0.104474;-0.0102043;-0.00523842;8.75;0.75;0.1395
8.415011;-0.104531;-0.0102683;-0.0051891;8.75;0.75;0.1395
8.416010;-0.104522;-0.0102603;-0.00514138;8.75;0.75;0.1395
8.417007;-0.104453;-0.0102099;-0.00514114;8.75;0.75;0.1395
8.418006;-0.104365;-0.0101888;-0.0051984;8.75;0.75;0.1395
8.419004;-0.104288;-0.0102352;-0.00526603;8.75;0.75;0.1395
8.420001;-0.104214;-0.0103098;-0.00527851;8.75;0.75;0.1395
8.421013;-0.104112;-0.010338;-0.00521228;8.75;0.75;0.1395
8.422009;-0.103961;-0.0102763;-0.00512454;8.75;0.75;0.1395
8.423006;-0.103763;-0.0101604;-0.00509068;8.75;0.75;0.1395
8.424018;-0.103515;-0.0100391;-0.00514277;8.75;0.75;0.1395
8.425010;-0.103251;-0.00993679;-0.00523804;8.75;0.75;0.1395
8.426007;-0.103003;-0.00982692;-0.00529926;8.75;0.75;0.1395
8.427005;-0.102777;-0.00966933;-0.00526971;8.75;0.75;0.1395
8.428003;-0.102566;-0.00946531;-0.00515924;8.75;0.75;0.1395
8.429017;-0.102397;-0.00926084;-0.00504232;8.75;0.75;0.1395
8.430012;-0.102326;-0.00911648;-0.00500495;8.75;0.75;0.1395
8.431007;-0.102391;-0.00904252;-0.00507578;8.75;0.75;0.1395
8.432003;-0.102601;-0.00901133;-0.00520268;8.75;0.75;0.1395
8.433000;-0.102948;-0.00899822;-0.0052877;8.75;0.75;0.1395
8.434014;-0.103439;-0.00901486;-0.00528188;8.75;0.75;0.1395
8.435011;-0.10406;-0.00909963;-0.00521124;8.75;0.75;0.1395
8.436012;-0.10482;-0.00927183;-0.00515752;8.75;0.75;0.1395
8.437012;-0.105683;-0.00949757;-0.00519436;8.75;0.75;0.1395
8.438011;-0.10656;-0.00970514;-0.00532847;8.75;0.75;0.1395
8.439007;-0.107362;-0.00984235;-0.00548561;8.75;0.75;0.1395
8.440000;-0.108065;-0.00992918;-0.00557363;8.75;0.75;0.1395
8.441010;-0.108689;-0.0100188;-0.0055608;8.75;0.75;0.1395
8.442003;-0.109187;-0.0101287;-0.00549061;8.75;0.75;0.1395
8.443001;-0.109529;-0.0102201;-0.00543756;8.75;0.75;0.1395
8.444017;-0.109728;-0.0102397;-0.00544576;8.75;0.75;0.1395
8.445015;-0.109845;-0.0101805;-0.0055199;8.75;0.75;0.1395
8.446012;-0.109955;-0.0100998;-0.00560976;8.75;0.75;0.1395
8.447011;-0.110084;-0.0100613;-0.00563758;8.75;0.75;0.1395
8.448012;-0.110231;-0.0100796;-0.00557895;8.75;0.75;0.1395
8.449010;-0.110377;-0.0101162;-0.00548817;8.75;0.75;0.1395
8.450009;-0.110509;-0.0101285;-0.00544787;8.75;0.75;0.1395
8.451008;-0.110638;-0.0101152;-0.0055041;8.75;0.75;0.1395
8.452008;-0.110785;-0.0101014;-0.00562384;8.75;0.75;0.1395
8.453007;-0.110932;-0.0101082;-0.0057064;8.75;0.75;0.1395
8.454005;-0.111058;-0.0101258;-0.00567417;8.75;0.75;0.1395
8.455003;-0.111158;-0.0101213;-0.0055571;8.75;0.75;0.1395
8.456001;-0.111216;-0.0100607;-0.00547249;8.75;0.75;0.1395
8.457017;-0.111208;-0.00994502;-0.00549978;8.75;0.75;0.1395
8.458015;-0.111117;-0.00981265;-0.00559039;8.75;0.75;0.1395
8.459014;-0.110951;-0.00970431;-0.00564595;8.75;0.75;0.1395
8.460013;-0.110728;-0.00962763;-0.00560177;8.75;0.75;0.1395
8.461009;-0.110485;-0.00956041;-0.00548535;8.75;0.75;0.1395
8.462007;-0.110222;-0.00947252;-0.00538761;8.75;0.75;0.1395
8.463006;-0.109923;-0.00937362;-0.005383;8.75;0.75;0.1395
8.464006;-0.109581;-0.00930427;-0.00545903;8.75;0.75;0.1395
8.465004;-0.109224;-0.00928694;-0.00553472;8.75;0.75;0.1395
8.466001;-0.10889;-0.00929876;-0.00554239;8.75;0.75;0.1395
8.467018;-0.108581;-0.00929833;-0.00547116;8.75;0.75;0.1395
8.468018;-0.108283;-0.00925477;-0.00538027;8.75;0.75;0.1395
8.469017;-0.107987;-0.00918872;-0.0053393;8.75;0.75;0.1395
8.470015;-0.107723;-0.00914061;-0.00538292;8.75;0.75;0.1395
8.471012;-0.107504;-0.00910558;-0.00545961;8.75;0.75;0.1395
8.472011;-0.107372;-0.00904928;-0.00548742;8.75;0.75;0.1395
8.473010;-0.107377;-0.00895954;-0.00542968;8.75;0.75;0.1395
8.474007;-0.107491;-0.00884544;-0.0053482;8.75;0.75;0.1395
8.475003;-0.107667;-0.0087371;-0.00533887;8.75;0.75;0.1395
8.476017;-0.107918;-0.00864326;-0.00543075;8.75;0.75;0.1395
8.477017;-0.108255;-0.00855645;-0.00553878;8.75;0.75;0.1395
8.478016;-0.108689;-0.00847285;-0.00556971;8.75;0.75;0.1395
8.479017;-0.109179;-0.00840339;-0.00550674;8.75;0.75;0.1395
8.480016;-0.109653;-0.00836547;-0.00543892;8.75;0.75;0.1395
8.481013;-0.110104;-0.00835522;-0.00546362;8.75;0.75;0.1395
8.482012;-0.110548;-0.00835584;-0.0055565;8.75;0.75;0.1395
8.483011;-0.110964;-0.00835628;-0.00562198;8.75;0.75;0.1395
8.484011;-0.111293;-0.00836909;-0.00562274;8.75;0.75;0.1395
8.485007;-0.111482;-0.00840806;-0.00557976;8.75;0.75;0.1395
8.486005;-0.111544;-0.00846633;-0.00553956;8.75;0.75;0.1395
8.487005;-0.111561;-0.00850345;-0.00554209;8.75;0.75;0.1395
8.488005;-0.111603;-0.00848827;-0.00556486;8.75;0.75;0.1395
8.489004;-0.111658;-0.008435;-0.00556781;8.75;0.75;0.1395
8.490001;-0.111714;-0.00838172;-0.00554853;8.75;0.75;0.1395
8.491000;-0.111814;-0.00834705;-0.00553741;8.75;0.75;0.1395
8.492015;-0.112082;-0.00832319;-0.00554955;8.75;0.75;0.1395
8.493012;-0.112622;-0.00828501;-0.00559982;8.75;0.75;0.1395
8.494005;-0.113393;-0.00822938;-0.0056799;8.75;0.75;0.1395
8.495001;-0.114283;-0.00818106;-0.00574442;8.75;0.75;0.1395
8.496001;-0.115262;-0.00815396;-0.00577025;8.75;0.75;0.1395
8.497017;-0.116344;-0.00814568;-0.00579664;8.75;0.75;0.1395
8.498014;-0.117415;-0.0081542;-0.0058703;8.75;0.75;0.1395
8.499012;-0.118416;-0.00816004;-0.00598914;8.75;0.75;0.1395
8.500011;-0.119348;-0.00814095;-0.00609507;8.75;0.75;0.1395
8.501004;-0.12022;-0.00809376;-0.00611599;8.75;0.75;0.1395
8.502014;-0.120995;-0.00803292;-0.00606384;8.75;0.75;0.1395
8.503011;-0.121567;-0.00797527;-0.00604295;8.75;0.75;0.1395
8.504010;-0.12196;-0.00791327;-0.0061113;8.75;0.75;0.1395
8.505006;-0.122274;-0.007825;-0.00620516;8.75;0.75;0.1395
8.506002;-0.122544;-0.00771271;-0.00622145;8.75;0.75;0.1395
8.507018;-0.122749;-0.00760562;-0.00614416;8.75;0.75;0.1395
8.508017;-0.122906;-0.007554;-0.00607563;8.75;0.75;0.1395
8.509018;-0.123069;-0.00755804;-0.00608472;8.75;0.75;0.1395
8.510000;-0.123261;-0.00756877;-0.0061397;8.75;0.75;0.1395
8.511001;-0.123462;-0.00755251;-0.006172;8.75;0.75;0.1395
8.512001;-0.123625;-0.00751951;-0.00616262;8.75;0.75;0.1395
8.513002;-0.123707;-0.00751561;-0.00614798;8.75;0.75;0.1395
8.514002;-0.123661;-0.0075581;-0.00614995;8.75;0.75;0.1395
8.515016;-0.12346;-0.0076044;-0.00614912;8.75;0.75;0.1395
8.516017;-0.123139;-0.00760347;-0.00614996;8.75;0.75;0.1395
8.517000;-0.122648;-0.00755551;-0.00617731;8.75;0.75;0.1395
8.518000;-0.121872;-0.00748866;-0.00621782;8.75;0.75;0.1395
8.519001;-0.120802;-0.00745586;-0.00620381;8.75;0.75;0.1395
8.520002;-0.119577;-0.00745034;-0.00608115;8.75;0.75;0.1395
8.521003;-0.118455;-0.00743543;-0.00590901;8.75;0.75;0.1395
8.522003;-0.117602;-0.00738504;-0.00583042;8.75;0.75;0.1395
8.523003;-0.117002;-0.00730964;-0.00591157;8.75;0.75;0.1395
8.524003;-0.116642;-0.0072379;-0.0060589;8.75;0.75;0.1395
8.525003;-0.116594;-0.00717279;-0.00610343;8.75;0.75;0.1395
8.526018;-0.116963;-0.00708979;-0.00598028;8.75;0.75;0.1395
8.527013;-0.117737;-0.0069643;-0.00581943;8.75;0.75;0.1395
8.528011;-0.118818;-0.00680871;-0.00580424;8.75;0.75;0.1395
8.529010;-0.120152;-0.0066724;-0.00597756;8.75;0.75;0.1395
8.530008;-0.121698;-0.00658135;-0.0061919;8.75;0.75;0.1395
8.531006;-0.123359;-0.00651438;-0.00627524;8.75;0.75;0.1395
8.532003;-0.125003;-0.00644366;-0.0062192;8.75;0.75;0.1395
8.533017;-0.126574;-0.00637686;-0.00616974;8.75;0.75;0.1395
8.534015;-0.128028;-0.0063544;-0.0062561;8.75;0.75;0.1395
8.535012;-0.129352;-0.00637001;-0.00643804;8.75;0.75;0.1395
8.536007;-0.130438;-0.00639261;-0.00656895;8.75;0.75;0.1395
8.537000;-0.131176;-0.00639261;-0.00658151;8.75;0.75;0.1395
8.538014;-0.131526;-0.00637011;-0.00654463;8.75;0.75;0.1395
8.539014;-0.131449;-0.0063403;-0.00655348;8.75;0.75;0.1395
8.540012;-0.130962;-0.00629139;-0.0065952;8.75;0.75;0.1395
8.541011;-0.130089;-0.00620799;-0.00658724;8.75;0.75;0.1395
8.542009;-0.128886;-0.00609513;-0.00651289;8.75;0.75;0.1395
8.543005;-0.127453;-0.005966;-0.00642631;8.75;0.75;0.1395
8.544002;-0.125913;-0.00584982;-0.00637412;8.75;0.75;0.1395
8.545001;-0.124401;-0.00575839;-0.00633707;8.75;0.75;0.1395
8.546014;-0.123025;-0.00568895;-0.00624967;8.75;0.75;0.1395
8.547011;-0.121862;-0.00563934;-0.00612132;8.75;0.75;0.1395
8.548007;-0.120842;-0.00560519;-0.00602515;8.75;0.75;0.1395
8.549015;-0.119965;-0.00557225;-0.00600881;8.75;0.75;0.1395
8.550009;-0.119315;-0.0055374;-0.00602792;8.75;0.75;0.1395
8.551006;-0.118871;-0.00549603;-0.00599255;8.75;0.75;0.1395
8.552002;-0.118554;-0.00545274;-0.00590976;8.75;0.75;0.1395
8.553001;-0.118292;-0.00539067;-0.00586696;8.75;0.75;0.1395
8.554001;-0.118108;-0.00529475;-0.00590499;8.75;0.75;0.1395
8.555018;-0.118086;-0.00518625;-0.00595991;8.75;0.75;0.1395
8.556018;-0.118242;-0.00509516;-0.00595872;8.75;0.75;0.1395
8.557012;-0.118517;-0.0049819;-0.00591573;8.75;0.75;0.1395
8.558008;-0.118892;-0.00480886;-0.00591606;8.75;0.75;0.1395
8.559008;-0.119329;-0.00460998;-0.00598607;8.75;0.75;0.1395
8.560006;-0.119731;-0.00445038;-0.00605017;8.75;0.75;0.1395
8.561006;-0.120071;-0.00434173;-0.00606032;8.75;0.75;0.1395
8.562006;-0.120421;-0.00421881;-0.00604641;8.75;0.75;0.1395
8.563005;-0.120841;-0.00404217;-0.00606228;8.75;0.75;0.1395
8.564005;-0.121324;-0.00388339;-0.00611902;8.75;0.75;0.1395
8.565005;-0.121862;-0.00380704;-0.00616599;8.75;0.75;0.1395
8.566001;-0.122478;-0.00378754;-0.00617909;8.75;0.75;0.1395
8.567001;-0.123189;-0.00374829;-0.0061808;8.75;0.75;0.1395
8.568010;-0.124074;-0.00366333;-0.0062022;8.75;0.75;0.1395
8.569007;-0.125144;-0.00359939;-0.00626178;8.75;0.75;0.1395
8.570006;-0.126344;-0.00359535;-0.00635201;8.75;0.75;0.1395
8.571004;-0.127622;-0.00360891;-0.00643183;8.75;0.75;0.1395
8.572003;-0.128979;-0.00359698;-0.00648183;8.75;0.75;0.1395
8.573009;-0.130349;-0.00356316;-0.0065209;8.75;0.75;0.1395
8.574017;-0.131537;-0.00355161;-0.00657271;8.75;0.75;0.1395
8.575014;-0.132428;-0.00357313;-0.00663431;8.75;0.75;0.1395
8.576008;-0.133084;-0.00358579;-0.00665276;8.75;0.75;0.1395
8.577002;-0.13358;-0.00356752;-0.00664534;8.75;0.75;0.1395
8.578015;-0.13393;-0.00354285;-0.00666789;8.75;0.75;0.1395
8.579006;-0.134178;-0.00354456;-0.00672061;8.75;0.75;0.1395
8.580012;-0.134406;-0.00356451;-0.00675098;8.75;0.75;0.1395
8.581007;-0.134627;-0.00356018;-0.00674122;8.75;0.75;0.1395
8.582007;-0.134873;-0.0035126;-0.00673371;8.75;0.75;0.1395
8.583006;-0.135218;-0.00344559;-0.00676994;8.75;0.75;0.1395
8.584004;-0.1357;-0.00337588;-0.00683054;8.75;0.75;0.1395
8.585003;-0.13621;-0.00327758;-0.0068589;8.75;0.75;0.1395
8.586001;-0.136613;-0.0031279;-0.00685644;8.75;0.75;0.1395
8.587014;-0.136931;-0.00295103;-0.00686914;8.75;0.75;0.1395
8.588013;-0.13722;-0.00277629;-0.00690218;8.75;0.75;0.1395
8.589013;-0.137493;-0.00257887;-0.00691577;8.75;0.75;0.1395
8.590013;-0.137739;-0.00235301;-0.00689559;8.75;0.75;0.1395
8.591014;-0.138011;-0.00214213;-0.00689344;8.75;0.75;0.1395
8.592013;-0.138364;-0.0019738;-0.0069466;8.75;0.75;0.1395
8.593014;-0.138809;-0.0018104;-0.00701492;8.75;0.75;0.1395
8.594014;-0.13933;-0.00162425;-0.00702634;8.75;0.75;0.1395
8.595015;-0.139956;-0.00145767;-0.00700007;8.75;0.75;0.1395
8.596011;-0.140631;-0.00135272;-0.00700364;8.75;0.75;0.1395
8.597008;-0.141174;-0.00127643;-0.00705806;8.75;0.75;0.1395
8.598005;-0.14139;-0.00116712;-0.0071192;8.75;0.75;0.1395
8.599001;-0.141275;-0.0010469;-0.00713543;8.75;0.75;0.1395
8.600017;-0.140935;-0.000968423;-0.00709265;8.75;0.75;0.1395
8.601014;-0.140448;-0.000925178;-0.00700555;8.75;0.75;0.1395
8.602007;-0.139805;-0.000874156;-0.00693802;8.75;0.75;0.1395
8.603017;-0.139033;-0.000806153;-0.00693029;8.75;0.75;0.1395
8.604014;-0.138243;-0.000761518;-0.00695029;8.75;0.75;0.1395
8.605013;-0.137474;-0.000749279;-0.00691883;8.75;0.75;0.1395
8.606012;-0.13662;-0.000742775;-0.00680599;8.75;0.75;0.1395
8.607011;-0.135647;-0.000722742;-0.00669462;8.75;0.75;0.1395
8.608011;-0.134637;-0.000699149;-0.00665891;8.75;0.75;0.1395
8.609009;-0.133662;-0.000684;-0.0066869;8.75;0.75;0.1395
8.610007;-0.132762;-0.000674263;-0.00670107;8.75;0.75;0.1395
8.611007;-0.131938;-0.00066127;-0.00665687;8.75;0.75;0.1395
8.612004;-0.131197;-0.000634844;-0.00658147;8.75;0.75;0.1395
8.613017;-0.130533;-0.000594609;-0.0065182;8.75;0.75;0.1395
8.614006;-0.130063;-0.000534602;-0.00649282;8.75;0.75;0.1395
8.615004;-0.129835;-0.000463264;-0.00650495;8.75;0.75;0.1395
8.616003;-0.129783;-0.000390214;-0.00654879;8.75;0.75;0.1395
8.617014;-0.129841;-0.000319745;-0.00658416;8.75;0.75;0.1395
8.618005;-0.129942;-0.000250133;-0.00657428;8.75;0.75;0.1395
8.619015;-0.130078;-0.000155125;-0.00652465;8.75;0.75;0.1395
8.620013;-0.130275;-3.63896e-05;-0.00650099;8.75;0.75;0.1395
8.621013;-0.130555;8.67182e-05;-0.00654532;8.75;0.75;0.1395
8.622012;-0.13081;0.000195374;-0.00659852;8.75;0.75;0.1395
8.623009;-0.130946;0.000308652;-0.0065976;8.75;0.75;0.1395
