time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.352016;0.0878361;-2.17056e-05;0.00653876;1.5;0.5;0.002
8.353018;0.0876222;0.000148374;0.00659326;1.5;0.5;0.002
8.354002;0.0872357;0.000115961;0.0065298;1.5;0.5;0.002
8.355005;0.0872082;0.000156758;0.00632148;1.5;0.5;0.002
8.356007;0.0872749;5.35428e-06;0.0061545;1.5;0.5;0.002
8.357008;0.0874233;-8.91359e-05;0.00587432;1.5;0.5;0.002
8.358009;0.087634;-0.000266768;0.00574223;1.5;0.5;0.002
8.359011;0.0875954;-0.000344485;0.00576283;1.5;0.5;0.002
8.360013;0.0875054;-0.000609049;0.00602726;1.5;0.5;0.002
8.361015;0.0874394;-0.000706512;0.00627371;1.5;0.5;0.002
8.362017;0.0870774;-0.00102695;0.00643851;1.5;0.5;0.002
8.363000;0.086972;-0.00118097;0.00636388;1.5;0.5;0.002
8.364002;0.0865647;-0.00138465;0.00602392;1.5;0.5;0.002
8.365018;0.0862599;-0.0015236;0.00563574;1.5;0.5;0.002
8.366017;0.0861135;-0.00138897;0.00546218;1.5;0.5;0.002
8.367015;0.0860994;-0.00125052;0.00577824;1.5;0.5;0.002
8.368012;0.0861725;-0.001111;0.00649836;1.5;0.5;0.002
8.369011;0.0863928;-0.000881161;0.00727236;1.5;0.5;0.002
8.370010;0.0865502;-0.000648624;0.00748677;1.5;0.5;0.002
8.371006;0.086927;-0.000673466;0.00719592;1.5;0.5;0.002
8.372007;0.0875178;-0.000596195;0.00671649;1.5;0.5;0.002
8.373005;0.0881927;-0.000365457;0.00619312;1.5;0.5;0.002
8.374005;0.088891;-0.000290035;0.00555371;1.5;0.5;0.002
8.375003;0.0894171;-0.000291669;0.00519436;1.5;0.5;0.002
8.376002;0.0896221;-0.000189963;0.00509347;1.5;0.5;0.002
8.377001;0.089619;-8.20305e-05;0.00559397;1.5;0.5;0.002
8.378017;0.0895943;-7.93659e-05;0.00595558;1.5;0.5;0.002
8.379016;0.0897176;-0.000127959;0.00622078;1.5;0.5;0.002
8.380014;0.0897946;-0.000343183;0.00637502;1.5;0.5;0.002
8.381012;0.0895057;-0.000597473;0.00622811;1.5;0.5;0.002
8.382013;0.0891805;-0.000891145;0.00605699;1.5;0.5;0.002
8.383013;0.0889331;-0.00120619;0.00629737;1.5;0.5;0.002
8.384011;0.0886549;-0.00143049;0.00687959;1.5;0.5;0.002
8.385009;0.0883311;-0.00149612;0.0074009;1.5;0.5;0.002
8.386009;0.0882146;-0.00137718;0.00780641;1.5;0.5;0.002
8.387007;0.0879993;-0.00126929;0.00792365;1.5;0.5;0.002
8.388007;0.0881227;-0.000937632;0.00764712;1.5;0.5;0.002
8.389003;0.0884265;-0.000774408;0.00718015;1.5;0.5;0.002
8.390013;0.0886436;-0.000609618;0.00656624;1.5;0.5;0.002
8.391010;0.0888037;-0.000424052;0.00586663;1.5;0.5;0.002
8.392009;0.0887206;1.37173e-06;0.00547671;1.5;0.5;0.002
8.393010;0.0886424;0.000443645;0.00530505;1.5;0.5;0.002
8.394010;0.088584;-0.000186283;0.00552254;1.5;0.5;0.002
8.395011;0.0885369;-0.000376681;0.00593705;1.5;0.5;0.002
8.396013;0.0886325;-0.00055683;0.00577235;1.5;0.5;0.002
8.397014;0.0888432;-0.000944877;0.00596021;1.5;0.5;0.002
8.398012;0.0892923;-0.00095375;0.00650537;1.5;0.5;0.002
8.399011;0.089587;-0.000833057;0.00747321;1.5;0.5;0.002
8.400004;0.0897414;-0.000751822;0.00786101;1.5;0.5;0.002
8.401002;0.0901117;-0.000480496;0.007324;1.5;0.5;0.002
8.402002;0.0903263;-9.54444e-05;0.00638779;1.5;0.5;0.002
8.403002;0.0908054;0.000219491;0.00566119;1.5;0.5;0.002
8.404000;0.0910292;0.000376832;0.00555387;1.5;0.5;0.002
8.405016;0.0908257;0.000469783;0.00547609;1.5;0.5;0.002
8.406014;0.0905389;0.000539953;0.00521327;1.5;0.5;0.002
8.407013;0.0906367;0.000481738;0.00536065;1.5;0.5;0.002
8.408010;0.0908006;0.000363896;0.00536379;1.5;0.5;0.002
8.409008;0.0910011;8.61625e-05;0.00540249;1.5;0.5;0.002
8.410007;0.0908868;-0.000168323;0.00548175;1.5;0.5;0.002
8.411007;0.0907968;-0.000455408;0.00578115;1.5;0.5;0.002
8.412007;0.0905301;-0.000359533;0.00630661;1.5;0.5;0.002
8.413005;0.0901168;-0.000516949;0.00698832;1.5;0.5;0.002
8.414015;0.089555;-0.00104319;0.00776386;1.5;0.5;0.002
8.415011;0.089291;-0.000763212;0.00861602;1.5;0.5;0.002
8.416010;0.0890355;-0.00115293;0.00855489;1.5;0.5;0.002
8.417007;0.0889291;-0.00118242;0.00772003;1.5;0.5;0.002
8.418006;0.0888983;-0.00123501;0.00664142;1.5;0.5;0.002
8.419004;0.0888171;-0.00130335;0.00561978;1.5;0.5;0.002
8.420001;0.0887782;-0.00140198;0.00505177;1.5;0.5;0.002
8.421013;0.0886388;-0.00117037;0.00479237;1.5;0.5;0.002
8.422009;0.088482;-0.000721964;0.00480348;1.5;0.5;0.002
8.423006;0.08849;-0.000465951;0.00532523;1.5;0.5;0.002
8.424018;0.0885811;-0.000230461;0.0057736;1.5;0.5;0.002
8.425010;0.0885392;-0.000186325;0.00630036;1.5;0.5;0.002
8.426007;0.0883522;-0.000446613;0.00651729;1.5;0.5;0.002
8.427005;0.088109;-0.000594759;0.00662355;1.5;0.5;0.002
8.428003;0.0878249;-0.00101629;0.00680291;1.5;0.5;0.002
8.429017;0.0874341;-0.00146406;0.00706341;1.5;0.5;0.002
8.430012;0.0869634;-0.00178472;0.00698852;1.5;0.5;0.002
8.431007;0.0867927;-0.00167211;0.00670945;1.5;0.5;0.002
8.432003;0.0867342;-0.0011965;0.00640999;1.5;0.5;0.002
8.433000;0.0867396;-0.00109825;0.00578871;1.5;0.5;0.002
8.434014;0.087135;-0.000921623;0.00542255;1.5;0.5;0.002
8.435011;0.0876612;-0.000741379;0.00551681;1.5;0.5;0.002
8.436012;0.0882564;-0.00107647;0.00547771;1.5;0.5;0.002
8.437012;0.0886375;-0.00146351;0.00573763;1.5;0.5;0.002
8.438011;0.0886902;-0.00183901;0.00592617;1.5;0.5;0.002
8.439007;0.0885368;-0.00186896;0.00629037;1.5;0.5;0.002
8.440000;0.0878806;-0.00195327;0.00636944;1.5;0.5;0.002
8.441010;0.0871633;-0.00202927;0.00664708;1.5;0.5;0.002
8.442003;0.0866091;-0.00218347;0.007064;1.5;0.5;0.002
8.443001;0.0860494;-0.0022975;0.00756642;1.5;0.5;0.002
8.444017;0.0859179;-0.00216522;0.00781522;1.5;0.5;0.002
8.445015;0.0858718;-0.00205161;0.0072824;1.5;0.5;0.002
8.446012;0.0860811;-0.00235566;0.00619926;1.5;0.5;0.002
8.447011;0.0862552;-0.00218388;0.00562315;1.5;0.5;0.002
8.448012;0.0863007;-0.00223897;0.00521691;1.5;0.5;0.002
8.449010;0.0861188;-0.00209603;0.00511887;1.5;0.5;0.002
8.450009;0.0857584;-0.00173722;0.00546816;1.5;0.5;0.002
8.451008;0.0855934;-0.00107104;0.00584018;1.5;0.5;0.002
8.452008;0.0857265;-0.00103748;0.005759;1.5;0.5;0.002
8.453007;0.0863448;-0.00120225;0.00552779;1.5;0.5;0.002
8.454005;0.0869206;-0.00142187;0.00538098;1.5;0.5;0.002
8.455003;0.0876268;-0.00154028;0.00555798;1.5;0.5;0.002
8.456001;0.088035;-0.00150393;0.00623701;1.5;0.5;0.002
8.457017;0.0881947;-0.00152891;0.00695257;1.5;0.5;0.002
8.458015;0.0882929;-0.00150869;0.00737767;1.5;0.5;0.002
8.459014;0.0883747;-0.00145133;0.00731259;1.5;0.5;0.002
8.460013;0.0886398;-0.00181652;0.00670245;1.5;0.5;0.002
8.461009;0.0889656;-0.00231967;0.00661834;1.5;0.5;0.002
8.462007;0.0892573;-0.00249445;0.0067585;1.5;0.5;0.002
8.463006;0.089201;-0.00283076;0.00684804;1.5;0.5;0.002
8.464006;0.0894995;-0.00284295;0.00687656;1.5;0.5;0.002
8.465004;0.0896929;-0.0028125;0.00654394;1.5;0.5;0.002
8.466001;0.0900604;-0.00211432;0.00596726;1.5;0.5;0.002
8.467018;0.0904645;-0.00178629;0.00521976;1.5;0.5;0.002
8.468018;0.090652;-0.00139231;0.00480792;1.5;0.5;0.002
8.469017;0.0908653;-0.00103494;0.00511863;1.5;0.5;0.002
8.470015;0.0908436;-0.000784978;0.00609507;1.5;0.5;0.002
8.471012;0.0904323;-0.000710661;0.00712243;1.5;0.5;0.002
8.472011;0.0898733;-0.000855079;0.00750207;1.5;0.5;0.002
8.473010;0.0896404;-0.00102528;0.00704549;1.5;0.5;0.002
8.474007;0.0897704;-0.00130292;0.00659379;1.5;0.5;0.002
8.475003;0.0901388;-0.00137464;0.00617449;1.5;0.5;0.002
8.476017;0.0904655;-0.00149256;0.00592265;1.5;0.5;0.002
8.477017;0.090949;-0.0014852;0.00624586;1.5;0.5;0.002
8.478016;0.0910664;-0.00147721;0.00661121;1.5;0.5;0.002
8.479017;0.0910287;-0.00148358;0.00695664;1.5;0.5;0.002
8.480016;0.0908082;-0.00155908;0.00704962;1.5;0.5;0.002
8.481013;0.0904465;-0.00169654;0.00683192;1.5;0.5;0.002
8.482012;0.0904947;-0.00182936;0.00661115;1.5;0.5;0.002
8.483011;0.0905059;-0.00179574;0.00647038;1.5;0.5;0.002
8.484011;0.0905935;-0.00180331;0.00611305;1.5;0.5;0.002
8.485007;0.0906963;-0.0017167;0.00566527;1.5;0.5;0.002
8.486005;0.090721;-0.00155037;0.00559387;1.5;0.5;0.002
8.487005;0.0906124;-0.00154822;0.00607232;1.5;0.5;0.002
8.488005;0.0903801;-0.00143394;0.00692841;1.5;0.5;0.002
8.489004;0.089963;-0.00138432;0.00739992;1.5;0.5;0.002
8.490001;0.0899936;-0.00136911;0.00732153;1.5;0.5;0.002
8.491000;0.0901959;-0.00144139;0.00685143;1.5;0.5;0.002
8.492015;0.0905305;-0.00142053;0.00625283;1.5;0.5;0.002
8.493012;0.0909693;-0.00165332;0.00622491;1.5;0.5;0.002
8.494005;0.0912356;-0.00166294;0.00646211;1.5;0.5;0.002
8.495001;0.0913409;-0.00181134;0.0066937;1.5;0.5;0.002
8.496001;0.0912458;-0.00191488;0.00667397;1.5;0.5;0.002
8.497017;0.0910546;-0.00207974;0.00597176;1.5;0.5;0.002
8.498014;0.0913051;-0.00224412;0.00565446;1.5;0.5;0.002
8.499012;0.0916026;-0.00202176;0.00574042;1.5;0.5;0.002
8.500011;0.0917426;-0.0019975;0.00605323;1.5;0.5;0.002
8.501004;0.0918237;-0.00189838;0.00656234;1.5;0.5;0.002
8.502014;0.0917256;-0.00208613;0.00705506;1.5;0.5;0.002
8.503011;0.091771;-0.00228369;0.00730135;1.5;0.5;0.002
8.504010;0.0915081;-0.0022958;0.0071689;1.5;0.5;0.002
8.505006;0.0912262;-0.00244695;0.00688014;1.5;0.5;0.002
8.506002;0.0909817;-0.00243141;0.00631262;1.5;0.5;0.002
8.507018;0.0907746;-0.00227142;0.00606372;1.5;0.5;0.002
8.508017;0.0905984;-0.00199146;0.00617029;1.5;0.5;0.002
8.509018;0.0906245;-0.001678;0.0065864;1.5;0.5;0.002
8.510000;0.0909168;-0.0014906;0.0067835;1.5;0.5;0.002
8.511001;0.0909493;-0.00182;0.00628022;1.5;0.5;0.002
8.512001;0.0913845;-0.00177104;0.00614531;1.5;0.5;0.002
8.513002;0.0914454;-0.00156323;0.00581913;1.5;0.5;0.002
8.514002;0.0915359;-0.00161938;0.0057088;1.5;0.5;0.002
8.515016;0.09132;-0.00156152;0.00641434;1.5;0.5;0.002
8.516017;0.0910171;-0.00163618;0.00704058;1.5;0.5;0.002
8.517000;0.0905263;-0.00160306;0.0073435;1.5;0.5;0.002
8.518000;0.0902353;-0.00148819;0.0072547;1.5;0.5;0.002
8.519001;0.0899225;-0.00138933;0.0069237;1.5;0.5;0.002
8.520002;0.0896516;-0.00160179;0.00648784;1.5;0.5;0.002
8.521003;0.0894137;-0.00178442;0.00611295;1.5;0.5;0.002
8.522003;0.0893728;-0.00190451;0.00590119;1.5;0.5;0.002
8.523003;0.0896006;-0.00184776;0.00595308;1.5;0.5;0.002
8.524003;0.0896441;-0.00168509;0.00604068;1.5;0.5;0.002
8.525003;0.0896989;-0.00157302;0.00628775;1.5;0.5;0.002
8.526018;0.0896155;-0.00170341;0.0066201;1.5;0.5;0.002
8.527013;0.0894543;-0.00138691;0.00691787;1.5;0.5;0.002
8.528011;0.0895161;-0.00135306;0.00669977;1.5;0.5;0.002
8.529010;0.0897979;-0.00119579;0.00642344;1.5;0.5;0.002
8.530008;0.0902326;-0.00118751;0.00608916;1.5;0.5;0.002
8.531006;0.0905867;-0.00131046;0.00587397;1.5;0.5;0.002
8.532003;0.0906836;-0.00142531;0.0057806;1.5;0.5;0.002
8.533017;0.090597;-0.00126128;0.00601805;1.5;0.5;0.002
8.534015;0.0902428;-0.00122137;0.00652879;1.5;0.5;0.002
8.535012;0.089785;-0.000991342;0.00712185;1.5;0.5;0.002
8.536007;0.0894915;-0.00120862;0.00761706;1.5;0.5;0.002
8.537000;0.0892155;-0.00130816;0.00748169;1.5;0.5;0.002
8.538014;0.0891431;-0.00162124;0.00706064;1.5;0.5;0.002
8.539014;0.0895698;-0.0017308;0.00662096;1.5;0.5;0.002
8.540012;0.0897621;-0.00183285;0.00618205;1.5;0.5;0.002
8.541011;0.0898876;-0.0019213;0.0058331;1.5;0.5;0.002
8.542009;0.0898635;-0.0021077;0.00579757;1.5;0.5;0.002
8.543005;0.0898094;-0.00197439;0.00616007;1.5;0.5;0.002
8.544002;0.0895707;-0.00185847;0.0065627;1.5;0.5;0.002
8.545001;0.0896767;-0.00187217;0.00675133;1.5;0.5;0.002
8.546014;0.0897631;-0.00188657;0.0062284;1.5;0.5;0.002
8.547011;0.0898948;-0.00232033;0.00559402;1.5;0.5;0.002
8.548007;0.0903657;-0.00216747;0.00568642;1.5;0.5;0.002
8.549015;0.0905465;-0.00235979;0.00606626;1.5;0.5;0.002
8.550009;0.0904963;-0.00213281;0.00668774;1.5;0.5;0.002
8.551006;0.0903872;-0.0020088;0.00698052;1.5;0.5;0.002
8.552002;0.090373;-0.0015901;0.00700329;1.5;0.5;0.002
8.553001;0.0902927;-0.00141458;0.00677598;1.5;0.5;0.002
8.554001;0.090294;-0.00130856;0.00650503;1.5;0.5;0.002
8.555018;0.0901873;-0.00178884;0.00621512;1.5;0.5;0.002
8.556018;0.0903467;-0.00191649;0.00648471;1.5;0.5;0.002
8.557012;0.0901674;-0.00211502;0.00656948;1.5;0.5;0.002
8.558008;0.0903196;-0.00230746;0.0065925;1.5;0.5;0.002
8.559008;0.0900774;-0.00244524;0.00667532;1.5;0.5;0.002
8.560006;0.089902;-0.00226387;0.00650339;1.5;0.5;0.002
8.561006;0.0897126;-0.00230491;0.00614134;1.5;0.5;0.002
8.562006;0.0895851;-0.00198091;0.00614634;1.5;0.5;0.002
8.563005;0.0896695;-0.00159684;0.00618005;1.5;0.5;0.002
8.564005;0.0898234;-0.00097342;0.00607107;1.5;0.5;0.002
8.565005;0.0899927;-0.00064711;0.00624392;1.5;0.5;0.002
8.566001;0.0901847;-0.000664197;0.00640358;1.5;0.5;0.002
8.567001;0.0902219;-0.000878628;0.00662548;1.5;0.5;0.002
8.568010;0.0902453;-0.0012333;0.00659427;1.5;0.5;0.002
8.569007;0.0902395;-0.00159725;0.00654557;1.5;0.5;0.002
8.570006;0.0903216;-0.00193457;0.00657122;1.5;0.5;0.002
8.571004;0.0901642;-0.00219695;0.00664979;1.5;0.5;0.002
8.572003;0.0900503;-0.00232809;0.00688504;1.5;0.5;0.002
8.573009;0.0897793;-0.00224746;0.0069777;1.5;0.5;0.002
8.574017;0.0895044;-0.00203194;0.00680621;1.5;0.5;0.002
8.575014;0.0895942;-0.00169651;0.00669214;1.5;0.5;0.002
8.576008;0.0894104;-0.00126687;0.00651425;1.5;0.5;0.002
8.577002;0.0893102;-0.00108203;0.00653586;1.5;0.5;0.002
8.578015;0.0891949;-0.00103184;0.0061205;1.5;0.5;0.002
8.579006;0.0894254;-0.00124465;0.00583971;1.5;0.5;0.002
8.580012;0.0898137;-0.00150238;0.00578375;1.5;0.5;0.002
8.581007;0.0901128;-0.00157788;0.00602974;1.5;0.5;0.002
8.582007;0.0901184;-0.00168025;0.00652224;1.5;0.5;0.002
8.583006;0.0898601;-0.00158194;0.00693625;1.5;0.5;0.002
8.584004;0.089419;-0.00148399;0.00679827;1.5;0.5;0.002
8.585003;0.0889943;-0.00144607;0.00667178;1.5;0.5;0.002
8.586001;0.0887587;-0.00157566;0.00621308;1.5;0.5;0.002
8.587014;0.0885931;-0.00153388;0.00570949;1.5;0.5;0.002
8.588013;0.0886707;-0.00129849;0.00565974;1.5;0.5;0.002
8.589013;0.0887828;-0.00102691;0.00563555;1.5;0.5;0.002
8.590013;0.0889645;-0.000720707;0.00606852;1.5;0.5;0.002
8.591014;0.0891573;-0.000494919;0.00632255;1.5;0.5;0.002
8.592013;0.0892855;-0.000156796;0.00654322;1.5;0.5;0.002
8.593014;0.0891626;0.000203762;0.00630178;1.5;0.5;0.002
8.594014;0.0891635;0.000144216;0.00638606;1.5;0.5;0.002
8.595015;0.08888;-2.95744e-05;0.00644317;1.5;0.5;0.002
8.596011;0.0886312;-0.000452038;0.00639065;1.5;0.5;0.002
8.597008;0.0884069;-0.000727649;0.00639682;1.5;0.5;0.002
8.598005;0.0883573;-0.000964016;0.00643628;1.5;0.5;0.002
8.599001;0.0885446;-0.00107865;0.00633453;1.5;0.5;0.002
8.600017;0.0889552;-0.000875632;0.00636646;1.5;0.5;0.002
8.601014;0.0894889;-0.000667152;0.00654491;1.5;0.5;0.002
8.602007;0.0899869;-0.00041333;0.00640677;1.5;0.5;0.002
8.603017;0.0903032;-0.000178138;0.0062599;1.5;0.5;0.002
8.604014;0.0904942;-1.75319e-05;0.00620912;1.5;0.5;0.002
8.605013;0.0904813;-3.9481e-05;0.00639909;1.5;0.5;0.002
8.606012;0.0904482;-7.23494e-05;0.00657712;1.5;0.5;0.002
8.607011;0.0900969;0.000226654;0.00616737;1.5;0.5;0.002
8.608011;0.0896829;0.000215217;0.00597024;1.5;0.5;0.002
8.609009;0.0892697;0.000309841;0.00565314;1.5;0.5;0.002
8.610007;0.0888501;0.000122292;0.00594075;1.5;0.5;0.002
8.611007;0.0885116;-0.000108704;0.00657645;1.5;0.5;0.002
8.612004;0.0881054;-0.000344212;0.00712619;1.5;0.5;0.002
8.613017;0.0876688;-0.000763184;0.00730259;1.5;0.5;0.002
8.614006;0.0877541;-0.00113406;0.00743319;1.5;0.5;0.002
8.615004;0.0878967;-0.00145874;0.00699424;1.5;0.5;0.002
8.616003;0.0882012;-0.0015349;0.00651209;1.5;0.5;0.002
8.617014;0.0888416;-0.0014834;0.00630478;1.5;0.5;0.002
8.618005;0.0892756;-0.00139361;0.00648995;1.5;0.5;0.002
8.619015;0.0892661;-0.000996728;0.00657807;1.5;0.5;0.002
8.620013;0.0888903;-0.000854034;0.00632675;1.5;0.5;0.002
8.621013;0.0884877;-0.00069311;0.00618642;1.5;0.5;0.002
8.622012;0.0881004;-0.000685356;0.00611375;1.5;0.5;0.002
8.623009;0.0878066;-0.00087105;0.00634059;1.5;0.5;0.002
8.624008;0.0876123;-0.00086763;0.0067492;1.5;0.5;0.002
8.625009;0.0876121;-0.000894069;0.00693492;1.5;0.5;0.002
8.626009;0.0877594;-0.000800927;0.00675194;1.5;0.5;0.002
8.627009;0.0881347;-0.000625843;0.00622551;1.5;0.5;0.002
8.628005;0.0883292;-0.000763025;0.00573032;1.5;0.5;0.002
8.629003;0.0888981;-0.00045414;0.00584839;1.5;0.5;0.002
8.630001;0.0891759;-0.000612209;0.00589747;1.5;0.5;0.002
8.631001;0.0892734;-0.000290249;0.00626296;1.5;0.5;0.002
8.632000;0.0891105;-8.3513e-05;0.00668005;1.5;0.5;0.002
8.633013;0.0889863;-1.0475e-05;0.00684832;1.5;0.5;0.002
8.634010;0.088965;-0.000143292;0.00666359;1.5;0.5;0.002
8.635008;0.0891982;-0.000297474;0.00629;1.5;0.5;0.002
8.636007;0.0898084;-0.000248536;0.00609718;1.5;0.5;0.002
8.637006;0.090325;-0.000506135;0.00584632;1.5;0.5;0.002
8.638004;0.0904635;-0.00052197;0.00538621;1.5;0.5;0.002
8.639001;0.0903135;-0.000855598;0.00527622;1.5;0.5;0.002
8.640013;0.0900585;-0.001329;0.00512788;1.5;0.5;0.002
8.641012;0.0896839;-0.00132471;0.00562887;1.5;0.5;0.002
8.642007;0.0893695;-0.00133383;0.00637148;1.5;0.5;0.002
8.643002;0.0890989;-0.00105682;0.00680054;1.5;0.5;0.002
8.644016;0.0889447;-0.000860667;0.00693848;1.5;0.5;0.002
8.645014;0.0889007;-0.000557603;0.00708217;1.5;0.5;0.002
8.646007;0.0888471;-0.000588457;0.00681024;1.5;0.5;0.002
8.647004;0.0887518;-0.000740814;0.00663981;1.5;0.5;0.002
8.648017;0.0885994;-0.000845294;0.00653273;1.5;0.5;0.002
8.649014;0.0884461;-0.00102361;0.00636091;1.5;0.5;0.002
8.650013;0.0881907;-0.00105077;0.00614079;1.5;0.5;0.002
8.651011;0.0882019;-0.00107729;0.00612341;1.5;0.5;0.002
8.652008;0.0883139;-0.0011558;0.00610017;1.5;0.5;0.002
8.653001;0.0885628;-0.00115146;0.00604949;1.5;0.5;0.002
8.654000;0.0886739;-0.00131533;0.00594237;1.5;0.5;0.002
8.655016;0.0886625;-0.00129801;0.00586194;1.5;0.5;0.002
8.656013;0.0881683;-0.00106977;0.00609914;1.5;0.5;0.002
8.657011;0.0877592;-0.00125554;0.0062752;1.5;0.5;0.002
8.658009;0.0872838;-0.00120306;0.00671748;1.5;0.5;0.002
8.659005;0.0869961;-0.00114854;0.00695185;1.5;0.5;0.002
8.660014;0.0868456;-0.00108057;0.00673678;1.5;0.5;0.002
8.661008;0.0869434;-0.000879176;0.00630332;1.5;0.5;0.002
8.662007;0.0874332;-0.000760794;0.00635132;1.5;0.5;0.002
8.663005;0.0875928;-0.00056643;0.00646808;1.5;0.5;0.002
8.664002;0.0875125;-0.000275341;0.00627308;1.5;0.5;0.002
8.665001;0.0873244;-0.000109775;0.0059553;1.5;0.5;0.002
8.666001;0.086955;-7.59855e-05;0.00583049;1.5;0.5;0.002
8.667016;0.0865733;-0.000640697;0.00560165;1.5;0.5;0.002
8.668015;0.0863017;-0.000862426;0.00572415;1.5;0.5;0.002
8.669010;0.0863007;-0.00126187;0.00566286;1.5;0.5;0.002
8.670009;0.0866577;-0.00124562;0.0054328;1.5;0.5;0.002
8.671014;0.0870848;-0.00128005;0.00585261;1.5;0.5;0.002
8.672011;0.0874609;-0.00110993;0.00628953;1.5;0.5;0.002
8.673011;0.0875522;-0.00103056;0.00671283;1.5;0.5;0.002
8.674010;0.0874901;-0.000866737;0.00686587;1.5;0.5;0.002
8.675009;0.0875091;-0.00108337;0.00681267;1.5;0.5;0.002
8.676008;0.0872363;-0.00121014;0.0062686;1.5;0.5;0.002
8.677009;0.087455;-0.00121147;0.00606743;1.5;0.5;0.002
8.678009;0.0875967;-0.000980941;0.00605077;1.5;0.5;0.002
8.679009;0.0877249;-0.000736498;0.00630648;1.5;0.5;0.002
8.680010;0.0877593;-0.00054186;0.00650111;1.5;0.5;0.002
8.681010;0.0878801;-0.000135495;0.00634844;1.5;0.5;0.002
8.682009;0.0878367;0.000142415;0.00591022;1.5;0.5;0.002
8.683009;0.0876331;0.000333033;0.00551037;1.5;0.5;0.002
8.684010;0.0873503;0.000235631;0.00532449;1.5;0.5;0.002
8.685005;0.0869282;0.000234799;0.00535677;1.5;0.5;0.002
8.686013;0.0866563;6.17137e-05;0.00551651;1.5;0.5;0.002
8.687012;0.0867151;0.000288462;0.00600571;1.5;0.5;0.002
8.688014;0.0868011;0.000116254;0.00649377;1.5;0.5;0.002
8.689015;0.0869024;0.000327403;0.00667116;1.5;0.5;0.002
8.690013;0.0871471;0.000354625;0.00640252;1.5;0.5;0.002
8.691011;0.0872377;0.000397483;0.00596419;1.5;0.5;0.002
8.692010;0.0871928;0.000222736;0.00582757;1.5;0.5;0.002
8.693009;0.0868559;0.00026906;0.00598601;1.5;0.5;0.002
8.694004;0.0864496;9.6666e-05;0.00605254;1.5;0.5;0.002
8.695016;0.0861801;0.000195221;0.00613463;1.5;0.5;0.002
8.696014;0.0860783;0.000218331;0.0062127;1.5;0.5;0.002
8.697009;0.0862764;0.000425658;0.00624502;1.5;0.5;0.002
8.698002;0.0864775;0.000375808;0.00636317;1.5;0.5;0.002
8.699002;0.0868882;0.000350983;0.00611664;1.5;0.5;0.002
8.700003;0.0873277;0.000363167;0.00621605;1.5;0.5;0.002
8.701004;0.0874615;0.00088193;0.00623662;1.5;0.5;0.002
8.702003;0.0877252;0.000845968;0.00617367;1.5;0.5;0.002
8.703003;0.0879293;0.000902595;0.0059475;1.5;0.5;0.002
8.704004;0.0881927;0.00120492;0.00573355;1.5;0.5;0.002
8.705015;0.0883579;0.00162678;0.00582405;1.5;0.5;0.002
8.706010;0.0883282;0.00164836;0.00622812;1.5;0.5;0.002
8.707011;0.0880504;0.00175563;0.00678187;1.5;0.5;0.002
8.708010;0.08806;0.00175587;0.00703701;1.5;0.5;0.002
8.709008;0.0878622;0.00196928;0.00666157;1.5;0.5;0.002
8.710009;0.0880691;0.00208003;0.00560896;1.5;0.5;0.002
8.711009;0.0883696;0.00162966;0.00427117;1.5;0.5;0.002
8.712002;0.0888888;0.00161162;0.00439376;1.5;0.5;0.002
8.713018;0.0892611;0.00140234;0.00492354;1.5;0.5;0.002
8.714000;0.0895905;0.00139849;0.00583057;1.5;0.5;0.002
8.715002;0.0895908;0.00139032;0.00634197;1.5;0.5;0.002
8.716004;0.0896359;0.00126133;0.00670749;1.5;0.5;0.002
8.717004;0.0897169;0.0014644;0.00681259;1.5;0.5;0.002
8.718004;0.0896317;0.00174198;0.00651699;1.5;0.5;0.002
8.719005;0.0898829;0.0017496;0.0061114;1.5;0.5;0.002
8.720003;0.0901104;0.00157901;0.00557165;1.5;0.5;0.002
8.721000;0.0904441;0.00142149;0.0054241;1.5;0.5;0.002
8.722018;0.0904691;0.00121845;0.00578148;1.5;0.5;0.002
8.723015;0.0903176;0.00110772;0.00647981;1.5;0.5;0.002
8.724011;0.0899183;0.0008495;0.0070512;1.5;0.5;0.002
8.725010;0.0894553;0.000904504;0.00740295;1.5;0.5;0.002
8.726011;0.0890567;0.000933062;0.00726709;1.5;0.5;0.002
8.727009;0.0890309;0.000999331;0.00667119;1.5;0.5;0.002
8.728008;0.0892528;0.00106126;0.00591454;1.5;0.5;0.002
8.729009;0.0900235;0.00126345;0.00569475;1.5;0.5;0.002
8.730006;0.0905734;0.00157412;0.00577654;1.5;0.5;0.002
8.731003;0.0911844;0.00184179;0.00608965;1.5;0.5;0.002
8.732003;0.0911493;0.00202385;0.00601027;1.5;0.5;0.002
8.733012;0.091027;0.00209128;0.00555881;1.5;0.5;0.002
8.734014;0.0908803;0.00186879;0.00540779;1.5;0.5;0.002
8.735014;0.0906356;0.00152827;0.00558436;1.5;0.5;0.002
8.736013;0.0902641;0.00107019;0.00610192;1.5;0.5;0.002
8.737013;0.0897047;0.000618664;0.00666015;1.5;0.5;0.002
8.738014;0.0891014;0.000131911;0.00690755;1.5;0.5;0.002
8.739015;0.0887115;-3.66384e-05;0.00673928;1.5;0.5;0.002
8.740015;0.0885338;-8.46299e-05;0.00646473;1.5;0.5;0.002
