time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.742009;0.0201638;0.0008968;-0.00172831;0.25;0.75;0.002
8.743007;0.020057;0.00100867;-0.0017964;0.25;0.75;0.002
8.744007;0.0199475;0.00111389;-0.00185992;0.25;0.75;0.002
8.745006;0.0198341;0.00120921;-0.00191228;0.25;0.75;0.002
8.746007;0.0197148;0.00129848;-0.00196164;0.25;0.75;0.002
8.747008;0.0195957;0.00137455;-0.001997;0.25;0.75;0.002
8.748011;0.019474;0.00144418;-0.00202389;0.25;0.75;0.002
8.749013;0.0193451;0.00150794;-0.00204046;0.25;0.75;0.002
8.750015;0.0192186;0.0015676;-0.0020454;0.25;0.75;0.002
8.751007;0.0190958;0.00161996;-0.00203836;0.25;0.75;0.002
8.752005;0.018974;0.00166921;-0.00202024;0.25;0.75;0.002
8.753007;0.0188532;0.00171481;-0.00199555;0.25;0.75;0.002
8.754007;0.0187341;0.00175084;-0.0019606;0.25;0.75;0.002
8.755008;0.0186147;0.0017769;-0.00190678;0.25;0.75;0.002
8.756009;0.0184886;0.00179186;-0.00183576;0.25;0.75;0.002
8.757010;0.0183586;0.00180226;-0.00175201;0.25;0.75;0.002
8.758013;0.01823;0.00180888;-0.00164788;0.25;0.75;0.002
8.759013;0.0181063;0.00181399;-0.00152915;0.25;0.75;0.002
8.760010;0.0179849;0.00181898;-0.00140498;0.25;0.75;0.002
8.761011;0.0178676;0.00181896;-0.00127185;0.25;0.75;0.002
8.762012;0.0177543;0.00180718;-0.00113289;0.25;0.75;0.002
8.763013;0.0176489;0.00179271;-0.000993633;0.25;0.75;0.002
8.764010;0.0175555;0.00177012;-0.000853053;0.25;0.75;0.002
8.765013;0.0174713;0.00173735;-0.000720147;0.25;0.75;0.002
8.766013;0.0173968;0.00169338;-0.000585078;0.25;0.75;0.002
8.767009;0.0173331;0.00164278;-0.000457619;0.25;0.75;0.002
8.768007;0.0172897;0.00157941;-0.000343997;0.25;0.75;0.002
8.769004;0.0172687;0.00149955;-0.000244355;0.25;0.75;0.002
8.770005;0.0172696;0.00140938;-0.000148534;0.25;0.75;0.002
8.771005;0.0172877;0.00130964;-6.05529e-05;0.25;0.75;0.002
8.772005;0.017324;0.00120359;2.62237e-05;0.25;0.75;0.002
8.773006;0.0173726;0.00109857;0.000109085;0.25;0.75;0.002
8.774007;0.0174376;0.000988003;0.000188036;0.25;0.75;0.002
8.775005;0.0175113;0.000879554;0.000267584;0.25;0.75;0.002
8.776006;0.0175966;0.000771829;0.000352839;0.25;0.75;0.002
8.777007;0.0176865;0.000661923;0.000439767;0.25;0.75;0.002
8.778007;0.0177843;0.000558893;0.000524958;0.25;0.75;0.002
8.779005;0.0178869;0.000456288;0.000611481;0.25;0.75;0.002
8.780005;0.0179946;0.000353426;0.000695862;0.25;0.75;0.002
8.781006;0.018107;0.000252921;0.000774542;0.25;0.75;0.002
8.782006;0.0182224;0.000156576;0.000849883;0.25;0.75;0.002
8.783005;0.0183391;6.76708e-05;0.000920188;0.25;0.75;0.002
8.784007;0.0184585;-2.17266e-05;0.000980241;0.25;0.75;0.002
8.785007;0.0185796;-0.000102512;0.00103078;0.25;0.75;0.002
8.786009;0.018709;-0.000173313;0.00106983;0.25;0.75;0.002
8.787008;0.018839;-0.000240377;0.00110394;0.25;0.75;0.002
8.788006;0.0189632;-0.000300906;0.00112678;0.25;0.75;0.002
8.789005;0.0190925;-0.000361439;0.00113924;0.25;0.75;0.002
8.790002;0.0192197;-0.000413776;0.00114232;0.25;0.75;0.002
8.791018;0.0193446;-0.000455351;0.00113892;0.25;0.75;0.002
8.792018;0.0194609;-0.000492264;0.00113045;0.25;0.75;0.002
8.793002;0.019575;-0.000517002;0.001114;0.25;0.75;0.002
8.794002;0.0196898;-0.000532002;0.00109042;0.25;0.75;0.002
8.795003;0.0197961;-0.000545523;0.00106246;0.25;0.75;0.002
8.796005;0.0198929;-0.000547321;0.00102435;0.25;0.75;0.002
8.797008;0.0199842;-0.000542954;0.000981204;0.25;0.75;0.002
8.798004;0.0200676;-0.000528564;0.000941875;0.25;0.75;0.002
8.799004;0.0201479;-0.000499081;0.000890177;0.25;0.75;0.002
8.800001;0.0202198;-0.000463884;0.000835009;0.25;0.75;0.002
8.801001;0.0202817;-0.000416244;0.000777256;0.25;0.75;0.002
8.802003;0.0203367;-0.000367756;0.000715817;0.25;0.75;0.002
8.803004;0.0203825;-0.000307414;0.000657347;0.25;0.75;0.002
8.804004;0.020417;-0.000245215;0.000592951;0.25;0.75;0.002
8.805001;0.0204506;-0.000176834;0.000528748;0.25;0.75;0.002
8.806003;0.0204773;-0.000103339;0.000464655;0.25;0.75;0.002
8.807005;0.0204996;-2.73736e-05;0.00039833;0.25;0.75;0.002
8.808005;0.0205165;4.74235e-05;0.000341614;0.25;0.75;0.002
8.809002;0.0205278;0.000118499;0.00028271;0.25;0.75;0.002
8.810000;0.0205383;0.000188726;0.000235717;0.25;0.75;0.002
8.811014;0.0205406;0.000255822;0.000192381;0.25;0.75;0.002
8.812014;0.0205398;0.00031423;0.000157476;0.25;0.75;0.002
8.813016;0.02053;0.000369307;0.00012958;0.25;0.75;0.002
8.814016;0.0205111;0.000419177;0.000108335;0.25;0.75;0.002
8.815015;0.0204867;0.000459738;9.16042e-05;0.25;0.75;0.002
8.816017;0.0204465;0.00049171;7.53363e-05;0.25;0.75;0.002
8.817018;0.0203983;0.000515082;7.11697e-05;0.25;0.75;0.002
8.818000;0.020341;0.000525807;6.45484e-05;0.25;0.75;0.002
8.819002;0.0202836;0.000529893;5.7462e-05;0.25;0.75;0.002
8.820001;0.02022;0.000520437;5.4258e-05;0.25;0.75;0.002
8.821017;0.0201547;0.000505423;4.06388e-05;0.25;0.75;0.002
8.822004;0.0200945;0.000485072;3.0895e-05;0.25;0.75;0.002
8.823015;0.0200303;0.000456452;2.38893e-05;0.25;0.75;0.002
8.824013;0.0199698;0.000420326;1.01891e-05;0.25;0.75;0.002
8.825011;0.0199061;0.000385189;4.60684e-06;0.25;0.75;0.002
8.826005;0.0198516;0.000338235;-1.37002e-05;0.25;0.75;0.002
8.827012;0.0197957;0.000284885;-2.67593e-05;0.25;0.75;0.002
8.828007;0.0197483;0.000228037;-3.21589e-05;0.25;0.75;0.002
8.829007;0.0197052;0.000158955;-4.43619e-05;0.25;0.75;0.002
8.830005;0.0196711;9.09301e-05;-5.08922e-05;0.25;0.75;0.002
8.831004;0.0196528;1.22705e-05;-6.32601e-05;0.25;0.75;0.002
8.832004;0.0196479;-6.91292e-05;-7.34562e-05;0.25;0.75;0.002
8.833006;0.0196541;-0.000159011;-7.24925e-05;0.25;0.75;0.002
8.834008;0.019673;-0.000247261;-7.93516e-05;0.25;0.75;0.002
8.835009;0.0197127;-0.000345276;-7.8356e-05;0.25;0.75;0.002
8.836010;0.0197619;-0.000444165;-6.57908e-05;0.25;0.75;0.002
8.837011;0.0198144;-0.000545552;-5.11756e-05;0.25;0.75;0.002
8.838009;0.0198772;-0.00064803;-3.13871e-05;0.25;0.75;0.002
8.839010;0.0199423;-0.000756375;-9.3752e-06;0.25;0.75;0.002
8.840010;0.0200299;-0.00086785;1.13343e-05;0.25;0.75;0.002
8.841010;0.020123;-0.000977035;3.62014e-05;0.25;0.75;0.002
8.842012;0.0202189;-0.00109164;5.60062e-05;0.25;0.75;0.002
8.843012;0.0203138;-0.00121439;8.09961e-05;0.25;0.75;0.002
8.844013;0.0204144;-0.00134253;0.000122597;0.25;0.75;0.002
8.845013;0.0205179;-0.00147579;0.00016254;0.25;0.75;0.002
8.846011;0.0206233;-0.00159958;0.000196472;0.25;0.75;0.002
8.847005;0.0207314;-0.00172377;0.000234855;0.25;0.75;0.002
8.848016;0.0208462;-0.00183373;0.000264406;0.25;0.75;0.002
8.849009;0.0209542;-0.0019276;0.000298586;0.25;0.75;0.002
8.850008;0.0210693;-0.00200534;0.000329217;0.25;0.75;0.002
8.851008;0.0211792;-0.00206752;0.000354509;0.25;0.75;0.002
8.852007;0.0212824;-0.00211436;0.000376101;0.25;0.75;0.002
8.853016;0.0213828;-0.00214716;0.000391589;0.25;0.75;0.002
8.854006;0.0214723;-0.00216807;0.000402496;0.25;0.75;0.002
8.855002;0.0215531;-0.00217943;0.000413011;0.25;0.75;0.002
8.856001;0.0216299;-0.00218006;0.000418756;0.25;0.75;0.002
8.857012;0.0216945;-0.00216645;0.000419888;0.25;0.75;0.002
8.858008;0.0217455;-0.00215287;0.000422125;0.25;0.75;0.002
8.859004;0.0217864;-0.00212058;0.000424504;0.25;0.75;0.002
8.860001;0.0218145;-0.00207479;0.000428846;0.25;0.75;0.002
8.861016;0.0218246;-0.00202526;0.000424167;0.25;0.75;0.002
8.862013;0.0218194;-0.00196559;0.000424155;0.25;0.75;0.002
8.863010;0.0218017;-0.0018966;0.000433833;0.25;0.75;0.002
8.864003;0.0217671;-0.00181502;0.000434635;0.25;0.75;0.002
8.865002;0.0217161;-0.00172247;0.000433264;0.25;0.75;0.002
8.866001;0.0216521;-0.00162654;0.00043377;0.25;0.75;0.002
8.867017;0.0215729;-0.00152034;0.00043936;0.25;0.75;0.002
8.868018;0.0214934;-0.00141071;0.000449838;0.25;0.75;0.002
8.869018;0.0214066;-0.00129821;0.000459077;0.25;0.75;0.002
8.870015;0.0213218;-0.00118952;0.000472632;0.25;0.75;0.002
8.871016;0.0212345;-0.00107933;0.000487714;0.25;0.75;0.002
8.872017;0.0211567;-0.00096886;0.000509885;0.25;0.75;0.002
8.873000;0.0210878;-0.000865025;0.000530701;0.25;0.75;0.002
8.874003;0.0210224;-0.000763017;0.000561251;0.25;0.75;0.002
8.875004;0.0209702;-0.000665922;0.000597213;0.25;0.75;0.002
8.876004;0.0209317;-0.000567532;0.000634032;0.25;0.75;0.002
8.877002;0.0209046;-0.000480848;0.00067795;0.25;0.75;0.002
8.878012;0.0208944;-0.000392734;0.000713651;0.25;0.75;0.002
8.879011;0.020894;-0.000318358;0.000765975;0.25;0.75;0.002
8.880011;0.0209129;-0.000254821;0.000814717;0.25;0.75;0.002
8.881010;0.0209407;-0.000196055;0.000866732;0.25;0.75;0.002
8.882001;0.0209858;-0.000152007;0.00091544;0.25;0.75;0.002
8.883018;0.0210418;-0.000113438;0.000965987;0.25;0.75;0.002
8.884000;0.0211102;-8.33077e-05;0.0010084;0.25;0.75;0.002
8.885001;0.0211909;-6.70449e-05;0.00105565;0.25;0.75;0.002
8.886000;0.0212812;-5.27622e-05;0.00110072;0.25;0.75;0.002
8.887002;0.0213795;-5.65587e-05;0.00114773;0.25;0.75;0.002
8.888002;0.0214887;-6.49741e-05;0.00117294;0.25;0.75;0.002
8.889003;0.0215919;-8.80676e-05;0.00119888;0.25;0.75;0.002
8.890005;0.021703;-0.000119937;0.0012242;0.25;0.75;0.002
8.891004;0.0218048;-0.000164221;0.00125116;0.25;0.75;0.002
8.892006;0.0219055;-0.000214931;0.00126875;0.25;0.75;0.002
8.893007;0.0219979;-0.000277973;0.00128134;0.25;0.75;0.002
8.894005;0.0220846;-0.000349767;0.00128658;0.25;0.75;0.002
8.895002;0.0221603;-0.000430516;0.00129282;0.25;0.75;0.002
8.896002;0.0222235;-0.000526097;0.00128607;0.25;0.75;0.002
8.897002;0.022273;-0.000625497;0.00128392;0.25;0.75;0.002
8.898014;0.0223025;-0.000740831;0.0012678;0.25;0.75;0.002
8.899011;0.022317;-0.000851658;0.00125331;0.25;0.75;0.002
8.900011;0.022314;-0.000969018;0.00123541;0.25;0.75;0.002
8.901012;0.0222995;-0.00108355;0.00121411;0.25;0.75;0.002
8.902011;0.0222623;-0.00120013;0.00119161;0.25;0.75;0.002
8.903010;0.0222097;-0.00132048;0.00115912;0.25;0.75;0.002
8.904012;0.0221403;-0.00143599;0.001125;0.25;0.75;0.002
8.905009;0.022054;-0.00156009;0.00107866;0.25;0.75;0.002
8.906001;0.0219561;-0.00167669;0.00103836;0.25;0.75;0.002
8.907011;0.0218451;-0.00179412;0.000984793;0.25;0.75;0.002
8.908011;0.0217283;-0.00191119;0.000923191;0.25;0.75;0.002
8.909007;0.0216143;-0.00202556;0.000893278;0.25;0.75;0.002
8.910017;0.0214901;-0.00214174;0.000837334;0.25;0.75;0.002
8.911015;0.0213575;-0.00224905;0.000773528;0.25;0.75;0.002
8.912016;0.0212418;-0.00236461;0.000721264;0.25;0.75;0.002
8.913016;0.0211142;-0.00246892;0.000650765;0.25;0.75;0.002
8.914017;0.0209911;-0.00257729;0.000584949;0.25;0.75;0.002
8.915000;0.0208702;-0.00267994;0.000522758;0.25;0.75;0.002
8.916018;0.0207473;-0.00278523;0.000455121;0.25;0.75;0.002
8.917000;0.0206316;-0.00289512;0.000385544;0.25;0.75;0.002
8.918017;0.0205129;-0.00300248;0.000308192;0.25;0.75;0.002
8.919015;0.0204024;-0.00310935;0.000241454;0.25;0.75;0.002
8.920015;0.0203003;-0.00321718;0.000170991;0.25;0.75;0.002
8.921014;0.0202003;-0.00332143;9.98529e-05;0.25;0.75;0.002
8.922008;0.0201078;-0.0034252;2.94089e-05;0.25;0.75;0.002
8.923004;0.0200234;-0.00352574;-3.80249e-05;0.25;0.75;0.002
8.924004;0.0199414;-0.00362352;-9.96586e-05;0.25;0.75;0.002
8.925004;0.0198655;-0.00371726;-0.000155199;0.25;0.75;0.002
8.926004;0.0197941;-0.00380641;-0.000210061;0.25;0.75;0.002
8.927002;0.0197347;-0.00389569;-0.000251993;0.25;0.75;0.002
8.928011;0.0196834;-0.00398205;-0.000287777;0.25;0.75;0.002
8.929007;0.0196443;-0.0040659;-0.000315631;0.25;0.75;0.002
8.930008;0.0196147;-0.00413968;-0.000342008;0.25;0.75;0.002
8.931006;0.0195951;-0.00420811;-0.000368853;0.25;0.75;0.002
8.932017;0.0195882;-0.00427009;-0.00038451;0.25;0.75;0.002
8.933014;0.0195925;-0.00432313;-0.000395738;0.25;0.75;0.002
8.934014;0.0196089;-0.00436247;-0.000397791;0.25;0.75;0.002
8.935016;0.0196369;-0.00439564;-0.000400823;0.25;0.75;0.002
8.936017;0.0196746;-0.00441324;-0.000391893;0.25;0.75;0.002
8.937018;0.0197209;-0.00442115;-0.000378633;0.25;0.75;0.002
8.938001;0.0197736;-0.00441687;-0.00036754;0.25;0.75;0.002
8.939002;0.0198293;-0.00440104;-0.000354288;0.25;0.75;0.002
8.940017;0.0198915;-0.00437421;-0.000335357;0.25;0.75;0.002
8.941015;0.0199516;-0.00433933;-0.000318871;0.25;0.75;0.002
8.942015;0.0200143;-0.00429433;-0.000297503;0.25;0.75;0.002
8.943016;0.0200793;-0.00423461;-0.000275223;0.25;0.75;0.002
8.944016;0.0201427;-0.00417002;-0.000248675;0.25;0.75;0.002
8.945016;0.0202071;-0.00409591;-0.000212814;0.25;0.75;0.002
8.946014;0.0202738;-0.00401378;-0.000176341;0.25;0.75;0.002
8.947011;0.0203459;-0.00391757;-0.000139944;0.25;0.75;0.002
8.948010;0.0204115;-0.00381615;-9.49726e-05;0.25;0.75;0.002
8.949012;0.0204844;-0.00370176;-4.77992e-05;0.25;0.75;0.002
8.950013;0.0205586;-0.00358067;9.15671e-06;0.25;0.75;0.002
8.951015;0.0206317;-0.00345575;6.32558e-05;0.25;0.75;0.002
8.952014;0.0207073;-0.0033248;0.000122448;0.25;0.75;0.002
8.953013;0.0207884;-0.00319392;0.000184324;0.25;0.75;0.002
8.954015;0.0208764;-0.00305497;0.000250621;0.25;0.75;0.002
8.955014;0.0209676;-0.00291713;0.000319224;0.25;0.75;0.002
8.956015;0.0210605;-0.00277057;0.000381953;0.25;0.75;0.002
8.957016;0.0211643;-0.00262714;0.000441112;0.25;0.75;0.002
8.958000;0.021272;-0.00248333;0.000495152;0.25;0.75;0.002
8.959014;0.0213888;-0.00233785;0.000541496;0.25;0.75;0.002
8.960014;0.0215079;-0.0021934;0.000582741;0.25;0.75;0.002
8.961012;0.0216365;-0.00205128;0.000613401;0.25;0.75;0.002
8.962006;0.0217686;-0.0019113;0.000638643;0.25;0.75;0.002
8.963004;0.0219025;-0.00177381;0.00064949;0.25;0.75;0.002
8.964005;0.0220387;-0.00164206;0.000651864;0.25;0.75;0.002
8.965004;0.0221711;-0.00151927;0.000644527;0.25;0.75;0.002
8.966003;0.0222981;-0.00140533;0.000629962;0.25;0.75;0.002
8.967004;0.0224202;-0.00129862;0.000607676;0.25;0.75;0.002
8.968017;0.022531;-0.00119944;0.000578426;0.25;0.75;0.002
8.969011;0.022629;-0.00111013;0.000546296;0.25;0.75;0.002
8.970013;0.0227218;-0.00103507;0.000492569;0.25;0.75;0.002
8.971014;0.0228094;-0.000964307;0.000438684;0.25;0.75;0.002
8.972014;0.022893;-0.000905248;0.000387119;0.25;0.75;0.002
8.973009;0.0229636;-0.0008596;0.000318021;0.25;0.75;0.002
8.974005;0.0230169;-0.000824373;0.000256599;0.25;0.75;0.002
8.975003;0.0230755;-0.000803332;0.000178036;0.25;0.75;0.002
8.976004;0.0231148;-0.000783868;0.000109111;0.25;0.75;0.002
8.977004;0.0231353;-0.000777601;4.0365e-05;0.25;0.75;0.002
8.978013;0.0231366;-0.000781406;-3.55898e-05;0.25;0.75;0.002
8.979017;0.0231292;-0.000792055;-0.000105132;0.25;0.75;0.002
8.980014;0.023108;-0.000807117;-0.000176981;0.25;0.75;0.002
8.981013;0.0230722;-0.000831513;-0.000243397;0.25;0.75;0.002
8.982013;0.0230181;-0.000859788;-0.000308064;0.25;0.75;0.002
8.983008;0.0229424;-0.000895321;-0.000373959;0.25;0.75;0.002
8.984007;0.0228504;-0.000936081;-0.000437123;0.25;0.75;0.002
8.985009;0.0227427;-0.00098525;-0.000501854;0.25;0.75;0.002
8.986010;0.0226081;-0.00103696;-0.000569991;0.25;0.75;0.002
8.987010;0.0224661;-0.00109792;-0.000634778;0.25;0.75;0.002
8.988011;0.0223135;-0.00116779;-0.000695579;0.25;0.75;0.002
8.989008;0.0221493;-0.00124461;-0.000754969;0.25;0.75;0.002
8.990009;0.0219715;-0.00132593;-0.00081488;0.25;0.75;0.002
8.991007;0.0217883;-0.00142289;-0.000864632;0.25;0.75;0.002
8.992006;0.0215919;-0.00152327;-0.000909455;0.25;0.75;0.002
8.993007;0.0213843;-0.00162733;-0.000952427;0.25;0.75;0.002
8.994008;0.0211754;-0.0017368;-0.000991557;0.25;0.75;0.002
8.995007;0.0209605;-0.00184579;-0.00102473;0.25;0.75;0.002
8.996004;0.0207433;-0.00195837;-0.00105797;0.25;0.75;0.002
8.997002;0.020527;-0.00207232;-0.00108523;0.25;0.75;0.002
8.998002;0.020312;-0.00218674;-0.00110819;0.25;0.75;0.002
8.999017;0.0200858;-0.00230019;-0.00113388;0.25;0.75;0.002
9.000016;0.0198646;-0.00241078;-0.00115633;0.25;0.75;0.002
9.001018;0.0196452;-0.00251972;-0.00117623;0.25;0.75;0.002
9.002018;0.019429;-0.00262508;-0.00119594;0.25;0.75;0.002
9.003016;0.0192164;-0.00272439;-0.0012167;0.25;0.75;0.002
9.004013;0.0190132;-0.00282653;-0.00123958;0.25;0.75;0.002
9.005011;0.0188213;-0.00291464;-0.00124534;0.25;0.75;0.002
9.006004;0.018651;-0.00299854;-0.00126294;0.25;0.75;0.002
9.007008;0.0184967;-0.00307807;-0.00127743;0.25;0.75;0.002
9.008004;0.01836;-0.00314439;-0.00127605;0.25;0.75;0.002
9.009015;0.0182373;-0.00319893;-0.00129318;0.25;0.75;0.002
9.010008;0.0181336;-0.00324742;-0.00130038;0.25;0.75;0.002
9.011008;0.0180471;-0.0032812;-0.00130624;0.25;0.75;0.002
9.012008;0.0179792;-0.00330324;-0.00131413;0.25;0.75;0.002
9.013004;0.017932;-0.00331552;-0.00131811;0.25;0.75;0.002
9.014001;0.0179044;-0.00331354;-0.00132579;0.25;0.75;0.002
9.015001;0.01789;-0.00330033;-0.0013279;0.25;0.75;0.002
9.016003;0.0178961;-0.00327447;-0.00132243;0.25;0.75;0.002
9.017004;0.0179169;-0.0032392;-0.00132347;0.25;0.75;0.002
9.018004;0.0179616;-0.00319178;-0.00130646;0.25;0.75;0.002
9.019005;0.0180266;-0.00313528;-0.00129174;0.25;0.75;0.002
9.020004;0.0181118;-0.00306979;-0.00126646;0.25;0.75;0.002
9.021003;0.0182081;-0.00299907;-0.00124355;0.25;0.75;0.002
9.022003;0.0183266;-0.0029289;-0.00122008;0.25;0.75;0.002
9.023004;0.0184596;-0.00285132;-0.00119281;0.25;0.75;0.002
9.024005;0.018604;-0.0027744;-0.00116038;0.25;0.75;0.002
9.025018;0.0187584;-0.00269094;-0.00112643;0.25;0.75;0.002
9.026015;0.0189217;-0.00260649;-0.00109309;0.25;0.75;0.002
9.027016;0.0190916;-0.00252007;-0.00105099;0.25;0.75;0.002
9.028014;0.0192709;-0.00243118;-0.00100902;0.25;0.75;0.002
9.029009;0.0194547;-0.00233795;-0.000966349;0.25;0.75;0.002
9.030004;0.0196453;-0.00224369;-0.000920185;0.25;0.75;0.002
9.031001;0.0198417;-0.00214977;-0.000873191;0.25;0.75;0.002
9.032000;0.0200424;-0.00205634;-0.000823616;0.25;0.75;0.002
9.033017;0.0202507;-0.00195488;-0.000772476;0.25;0.75;0.002
9.034010;0.0204569;-0.00185824;-0.000725097;0.25;0.75;0.002
9.035006;0.0206666;-0.00175458;-0.000672337;0.25;0.75;0.002
9.036004;0.0208869;-0.00165148;-0.0006212;0.25;0.75;0.002
9.037002;0.0211058;-0.00154852;-0.000570131;0.25;0.75;0.002
9.038002;0.0213249;-0.00144247;-0.000524323;0.25;0.75;0.002
9.039001;0.0215399;-0.00133897;-0.000481869;0.25;0.75;0.002
9.040001;0.0217491;-0.00123795;-0.000438201;0.25;0.75;0.002
9.041000;0.0219531;-0.00113579;-0.000396099;0.25;0.75;0.002
9.042017;0.0221458;-0.00102836;-0.000346534;0.25;0.75;0.002
9.043011;0.0223378;-0.000933781;-0.000339191;0.25;0.75;0.002
9.044006;0.0225081;-0.000821335;-0.000314737;0.25;0.75;0.002
9.045005;0.0226678;-0.00071347;-0.000292238;0.25;0.75;0.002
9.046001;0.0228267;-0.000613623;-0.000271774;0.25;0.75;0.002
9.047001;0.0229698;-0.000510253;-0.000254575;0.25;0.75;0.002
9.048017;0.0231055;-0.000407943;-0.000242121;0.25;0.75;0.002
9.049015;0.0232321;-0.000306442;-0.000233148;0.25;0.75;0.002
9.050013;0.0233473;-0.000209116;-0.00023295;0.25;0.75;0.002
9.051012;0.023451;-0.000114267;-0.000237251;0.25;0.75;0.002
9.052012;0.0235459;-1.97338e-05;-0.000249524;0.25;0.75;0.002
9.053013;0.0236293;7.31663e-05;-0.000256825;0.25;0.75;0.002
9.054014;0.0236971;0.000161443;-0.000282446;0.25;0.75;0.002
9.055015;0.0237597;0.000235395;-0.000300823;0.25;0.75;0.002
9.056013;0.0238081;0.000304712;-0.000327746;0.25;0.75;0.002
9.057005;0.0238335;0.000373879;-0.000359065;0.25;0.75;0.002
9.058002;0.0238464;0.000438754;-0.000395213;0.25;0.75;0.002
9.059003;0.0238398;0.000501856;-0.000434665;0.25;0.75;0.002
9.060004;0.0238168;0.00056287;-0.000473668;0.25;0.75;0.002
9.061002;0.0237737;0.000621697;-0.000512246;0.25;0.75;0.002
9.062017;0.0237175;0.000676938;-0.00055083;0.25;0.75;0.002
9.063014;0.0236419;0.000727932;-0.000587266;0.25;0.75;0.002
9.064011;0.0235484;0.000771383;-0.000620793;0.25;0.75;0.002
9.065012;0.0234377;0.000805734;-0.00064989;0.25;0.75;0.002
9.066006;0.0233107;0.00083911;-0.000673049;0.25;0.75;0.002
9.067015;0.0231712;0.000864918;-0.000689477;0.25;0.75;0.002
9.068014;0.0230264;0.000883465;-0.000696971;0.25;0.75;0.002
9.069015;0.0228747;0.000896895;-0.000697071;0.25;0.75;0.002
9.070017;0.0227126;0.000899831;-0.000684247;0.25;0.75;0.002
9.071001;0.0225536;0.000891467;-0.000663228;0.25;0.75;0.002
9.072004;0.0223838;0.000875242;-0.00063489;0.25;0.75;0.002
9.073004;0.0222118;0.000840183;-0.000593179;0.25;0.75;0.002
9.074000;0.0220494;0.00079523;-0.000546615;0.25;0.75;0.002
9.075008;0.0218809;0.000734905;-0.00048382;0.25;0.75;0.002
9.076003;0.0217194;0.000662078;-0.000418259;0.25;0.75;0.002
9.077016;0.0215564;0.000573926;-0.000347214;0.25;0.75;0.002
9.078011;0.0214079;0.000473589;-0.000268369;0.25;0.75;0.002
9.079007;0.0212673;0.000362541;-0.00018437;0.25;0.75;0.002
9.080009;0.021141;0.000244091;-9.83834e-05;0.25;0.75;0.002
9.081011;0.0210255;0.000116877;-5.86694e-06;0.25;0.75;0.002
9.082013;0.0209268;-1.90892e-05;8.71816e-05;0.25;0.75;0.002
9.083013;0.0208456;-0.000156066;0.000181969;0.25;0.75;0.002
9.084010;0.0207828;-0.000299295;0.000282629;0.25;0.75;0.002
9.085010;0.0207376;-0.00044318;0.000381146;0.25;0.75;0.002
9.086005;0.0207112;-0.000585627;0.000476011;0.25;0.75;0.002
9.087001;0.0207039;-0.000730945;0.000573777;0.25;0.75;0.002
9.088018;0.0207146;-0.000877553;0.000671192;0.25;0.75;0.002
9.089001;0.0207434;-0.00101869;0.000765494;0.25;0.75;0.002
9.090004;0.0207848;-0.00115996;0.000848916;0.25;0.75;0.002
9.091004;0.0208438;-0.00129132;0.000929979;0.25;0.75;0.002
9.092002;0.0209163;-0.00142234;0.00100329;0.25;0.75;0.002
9.093015;0.0209981;-0.0015455;0.00107442;0.25;0.75;0.002
9.094017;0.0210893;-0.00166215;0.00112945;0.25;0.75;0.002
9.095000;0.0211854;-0.00176739;0.00118012;0.25;0.75;0.002
9.096001;0.0212865;-0.00186681;0.00122248;0.25;0.75;0.002
9.097001;0.0213949;-0.00195693;0.00125075;0.25;0.75;0.002
9.098018;0.0215023;-0.00204197;0.00127185;0.25;0.75;0.002
9.099008;0.0216053;-0.00212225;0.00128416;0.25;0.75;0.002
9.100018;0.0217183;-0.00218874;0.00128467;0.25;0.75;0.002
9.101016;0.0218223;-0.00224218;0.00128379;0.25;0.75;0.002
9.102012;0.0219164;-0.00229912;0.00128597;0.25;0.75;0.002
9.103010;0.0219986;-0.00233639;0.00126323;0.25;0.75;0.002
9.104012;0.0220803;-0.00236402;0.00124052;0.25;0.75;0.002
9.105006;0.0221532;-0.00238096;0.00120915;0.25;0.75;0.002
9.106016;0.0222277;-0.00239127;0.00116895;0.25;0.75;0.002
9.107014;0.0223016;-0.00238823;0.00112631;0.25;0.75;0.002
9.108016;0.0223749;-0.00237688;0.00107578;0.25;0.75;0.002
9.109014;0.0224464;-0.00235908;0.00101971;0.25;0.75;0.002
9.110013;0.0225196;-0.00232907;0.000959986;0.25;0.75;0.002
9.111012;0.0225934;-0.0022865;0.000882069;0.25;0.75;0.002
9.112012;0.0226565;-0.00223203;0.000803642;0.25;0.75;0.002
9.113002;0.0227256;-0.0021667;0.000719948;0.25;0.75;0.002
9.114017;0.0227959;-0.00208548;0.00062463;0.25;0.75;0.002
9.115016;0.0228568;-0.00199802;0.00052231;0.25;0.75;0.002
9.116012;0.0229121;-0.00190866;0.000416146;0.25;0.75;0.002
9.117009;0.0229707;-0.00180152;0.000305341;0.25;0.75;0.002
9.118007;0.0230227;-0.00168719;0.000183563;0.25;0.75;0.002
9.119015;0.0230693;-0.00156697;5.89265e-05;0.25;0.75;0.002
9.120005;0.0231088;-0.00144456;-5.62178e-05;0.25;0.75;0.002
9.121014;0.0231395;-0.00131157;-0.000179213;0.25;0.75;0.002
