time [s];zmax [m];posx [m];posy [m];posz [m]
9.073004;-3.40282e+38;12;0.5;0.35
9.074000;-3.40282e+38;12;0.5;0.35
9.075008;-3.40282e+38;12;0.5;0.35
9.076003;-3.40282e+38;12;0.5;0.35
9.077016;-3.40282e+38;12;0.5;0.35
9.078011;-3.40282e+38;12;0.5;0.35
9.079007;-3.40282e+38;12;0.5;0.35
9.080009;-3.40282e+38;12;0.5;0.35
9.081011;-3.40282e+38;12;0.5;0.35
9.082013;-3.40282e+38;12;0.5;0.35
9.083013;-3.40282e+38;12;0.5;0.35
9.084010;-3.40282e+38;12;0.5;0.35
9.085010;-3.40282e+38;12;0.5;0.35
9.086005;-3.40282e+38;12;0.5;0.35
9.087001;-3.40282e+38;12;0.5;0.35
9.088018;-3.40282e+38;12;0.5;0.35
9.089001;-3.40282e+38;12;0.5;0.35
9.090004;-3.40282e+38;12;0.5;0.35
9.091004;-3.40282e+38;12;0.5;0.35
9.092002;-3.40282e+38;12;0.5;0.35
9.093015;-3.40282e+38;12;0.5;0.35
9.094017;-3.40282e+38;12;0.5;0.35
9.095000;-3.40282e+38;12;0.5;0.35
9.096001;-3.40282e+38;12;0.5;0.35
9.097001;-3.40282e+38;12;0.5;0.35
9.098018;-3.40282e+38;12;0.5;0.35
9.099008;-3.40282e+38;12;0.5;0.35
9.100018;-3.40282e+38;12;0.5;0.35
9.101016;-3.40282e+38;12;0.5;0.35
9.102012;-3.40282e+38;12;0.5;0.35
9.103010;-3.40282e+38;12;0.5;0.35
9.104012;-3.40282e+38;12;0.5;0.35
9.105006;-3.40282e+38;12;0.5;0.35
9.106016;-3.40282e+38;12;0.5;0.35
9.107014;-3.40282e+38;12;0.5;0.35
9.108016;-3.40282e+38;12;0.5;0.35
9.109014;-3.40282e+38;12;0.5;0.35
9.110013;-3.40282e+38;12;0.5;0.35
9.111012;-3.40282e+38;12;0.5;0.35
9.112012;-3.40282e+38;12;0.5;0.35
9.113002;-3.40282e+38;12;0.5;0.35
9.114017;-3.40282e+38;12;0.5;0.35
9.115016;-3.40282e+38;12;0.5;0.35
9.116012;-3.40282e+38;12;0.5;0.35
9.117009;-3.40282e+38;12;0.5;0.35
9.118007;-3.40282e+38;12;0.5;0.35
9.119015;-3.40282e+38;12;0.5;0.35
9.120005;-3.40282e+38;12;0.5;0.35
9.121014;-3.40282e+38;12;0.5;0.35
9.122010;-3.40282e+38;12;0.5;0.35
9.123006;-3.40282e+38;12;0.5;0.35
9.124002;-3.40282e+38;12;0.5;0.35
9.125013;-3.40282e+38;12;0.5;0.35
9.126009;-3.40282e+38;12;0.5;0.35
9.127005;-3.40282e+38;12;0.5;0.35
9.128002;-3.40282e+38;12;0.5;0.35
9.129017;-3.40282e+38;12;0.5;0.35
9.130014;-3.40282e+38;12;0.5;0.35
9.131009;-3.40282e+38;12;0.5;0.35
9.132005;-3.40282e+38;12;0.5;0.35
9.133002;-3.40282e+38;12;0.5;0.35
9.134017;-3.40282e+38;12;0.5;0.35
9.135014;-3.40282e+38;12;0.5;0.35
9.136012;-3.40282e+38;12;0.5;0.35
9.137009;-3.40282e+38;12;0.5;0.35
9.138006;-3.40282e+38;12;0.5;0.35
9.139017;-3.40282e+38;12;0.5;0.35
9.140016;-3.40282e+38;12;0.5;0.35
9.141014;-3.40282e+38;12;0.5;0.35
9.142006;-3.40282e+38;12;0.5;0.35
9.143007;-3.40282e+38;12;0.5;0.35
9.144005;-3.40282e+38;12;0.5;0.35
9.145007;-3.40282e+38;12;0.5;0.35
9.146006;-3.40282e+38;12;0.5;0.35
9.147006;-3.40282e+38;12;0.5;0.35
9.148001;-3.40282e+38;12;0.5;0.35
9.149017;-3.40282e+38;12;0.5;0.35
9.150017;-3.40282e+38;12;0.5;0.35
9.151011;-3.40282e+38;12;0.5;0.35
9.152009;-3.40282e+38;12;0.5;0.35
9.153001;-3.40282e+38;12;0.5;0.35
9.154015;-3.40282e+38;12;0.5;0.35
9.155014;-3.40282e+38;12;0.5;0.35
9.156014;-3.40282e+38;12;0.5;0.35
9.157011;-3.40282e+38;12;0.5;0.35
9.158007;-3.40282e+38;12;0.5;0.35
9.159008;-3.40282e+38;12;0.5;0.35
9.160006;-3.40282e+38;12;0.5;0.35
9.161004;-3.40282e+38;12;0.5;0.35
9.162004;-3.40282e+38;12;0.5;0.35
9.163004;-3.40282e+38;12;0.5;0.35
9.164005;-3.40282e+38;12;0.5;0.35
9.165003;-3.40282e+38;12;0.5;0.35
9.166002;-3.40282e+38;12;0.5;0.35
9.167001;-3.40282e+38;12;0.5;0.35
9.168018;-3.40282e+38;12;0.5;0.35
9.169007;-3.40282e+38;12;0.5;0.35
9.170006;-3.40282e+38;12;0.5;0.35
9.171008;-3.40282e+38;12;0.5;0.35
9.172009;-3.40282e+38;12;0.5;0.35
9.173004;-3.40282e+38;12;0.5;0.35
9.174002;-3.40282e+38;12;0.5;0.35
9.175012;-3.40282e+38;12;0.5;0.35
9.176006;-3.40282e+38;12;0.5;0.35
9.177008;-3.40282e+38;12;0.5;0.35
9.178007;-3.40282e+38;12;0.5;0.35
9.179004;-3.40282e+38;12;0.5;0.35
9.180005;-3.40282e+38;12;0.5;0.35
9.181003;-3.40282e+38;12;0.5;0.35
9.182012;-3.40282e+38;12;0.5;0.35
9.183010;-3.40282e+38;12;0.5;0.35
9.184007;-3.40282e+38;12;0.5;0.35
9.185001;-3.40282e+38;12;0.5;0.35
9.186002;-3.40282e+38;12;0.5;0.35
9.187004;-3.40282e+38;12;0.5;0.35
9.188001;-3.40282e+38;12;0.5;0.35
9.189012;-3.40282e+38;12;0.5;0.35
9.190012;-3.40282e+38;12;0.5;0.35
9.191012;-3.40282e+38;12;0.5;0.35
9.192014;-3.40282e+38;12;0.5;0.35
9.193011;-3.40282e+38;12;0.5;0.35
9.194012;-3.40282e+38;12;0.5;0.35
9.195009;-3.40282e+38;12;0.5;0.35
9.196005;-3.40282e+38;12;0.5;0.35
9.197006;-3.40282e+38;12;0.5;0.35
9.198008;-3.40282e+38;12;0.5;0.35
9.199007;-3.40282e+38;12;0.5;0.35
9.200005;-3.40282e+38;12;0.5;0.35
9.201002;-3.40282e+38;12;0.5;0.35
9.202011;-3.40282e+38;12;0.5;0.35
9.203009;-3.40282e+38;12;0.5;0.35
9.204005;-3.40282e+38;12;0.5;0.35
9.205002;-3.40282e+38;12;0.5;0.35
9.206001;-3.40282e+38;12;0.5;0.35
9.207015;-3.40282e+38;12;0.5;0.35
9.208011;-3.40282e+38;12;0.5;0.35
9.209004;-3.40282e+38;12;0.5;0.35
9.210016;-3.40282e+38;12;0.5;0.35
9.211007;-3.40282e+38;12;0.5;0.35
9.212006;-3.40282e+38;12;0.5;0.35
9.213004;-3.40282e+38;12;0.5;0.35
9.214002;-3.40282e+38;12;0.5;0.35
9.215001;-3.40282e+38;12;0.5;0.35
9.216016;-3.40282e+38;12;0.5;0.35
9.217005;-3.40282e+38;12;0.5;0.35
9.218013;-3.40282e+38;12;0.5;0.35
9.219011;-3.40282e+38;12;0.5;0.35
9.220011;-3.40282e+38;12;0.5;0.35
9.221005;-3.40282e+38;12;0.5;0.35
9.222000;-3.40282e+38;12;0.5;0.35
9.223017;-3.40282e+38;12;0.5;0.35
9.224014;-3.40282e+38;12;0.5;0.35
9.225010;-3.40282e+38;12;0.5;0.35
9.226008;-3.40282e+38;12;0.5;0.35
9.227008;-3.40282e+38;12;0.5;0.35
9.228007;-3.40282e+38;12;0.5;0.35
9.229003;-3.40282e+38;12;0.5;0.35
9.230017;-3.40282e+38;12;0.5;0.35
9.231017;-3.40282e+38;12;0.5;0.35
9.232016;-3.40282e+38;12;0.5;0.35
9.233013;-3.40282e+38;12;0.5;0.35
9.234012;-3.40282e+38;12;0.5;0.35
9.235010;-3.40282e+38;12;0.5;0.35
9.236009;-3.40282e+38;12;0.5;0.35
9.237007;-3.40282e+38;12;0.5;0.35
9.238005;-3.40282e+38;12;0.5;0.35
9.239002;-3.40282e+38;12;0.5;0.35
9.240014;-3.40282e+38;12;0.5;0.35
9.241008;-3.40282e+38;12;0.5;0.35
9.242002;-3.40282e+38;12;0.5;0.35
9.243013;-3.40282e+38;12;0.5;0.35
9.244007;-3.40282e+38;12;0.5;0.35
9.245001;-3.40282e+38;12;0.5;0.35
9.246015;-3.40282e+38;12;0.5;0.35
9.247013;-3.40282e+38;12;0.5;0.35
9.248013;-3.40282e+38;12;0.5;0.35
9.249009;-3.40282e+38;12;0.5;0.35
9.250008;-3.40282e+38;12;0.5;0.35
9.251006;-3.40282e+38;12;0.5;0.35
9.252006;-3.40282e+38;12;0.5;0.35
9.253007;-3.40282e+38;12;0.5;0.35
9.254007;-3.40282e+38;12;0.5;0.35
9.255006;-3.40282e+38;12;0.5;0.35
9.256004;-3.40282e+38;12;0.5;0.35
9.257003;-3.40282e+38;12;0.5;0.35
9.258001;-3.40282e+38;12;0.5;0.35
9.259017;-3.40282e+38;12;0.5;0.35
9.260010;-3.40282e+38;12;0.5;0.35
9.261006;-3.40282e+38;12;0.5;0.35
9.262005;-3.40282e+38;12;0.5;0.35
9.263001;-3.40282e+38;12;0.5;0.35
9.264017;-3.40282e+38;12;0.5;0.35
9.265016;-3.40282e+38;12;0.5;0.35
9.266014;-3.40282e+38;12;0.5;0.35
9.267007;-3.40282e+38;12;0.5;0.35
9.268003;-3.40282e+38;12;0.5;0.35
9.269013;-3.40282e+38;12;0.5;0.35
9.270012;-3.40282e+38;12;0.5;0.35
9.271013;-3.40282e+38;12;0.5;0.35
9.272014;-3.40282e+38;12;0.5;0.35
9.273014;-3.40282e+38;12;0.5;0.35
9.274012;-3.40282e+38;12;0.5;0.35
9.275009;-3.40282e+38;12;0.5;0.35
9.276002;-3.40282e+38;12;0.5;0.35
9.277015;-3.40282e+38;12;0.5;0.35
9.278002;-3.40282e+38;12;0.5;0.35
9.279012;-3.40282e+38;12;0.5;0.35
9.280010;-3.40282e+38;12;0.5;0.35
9.281008;-3.40282e+38;12;0.5;0.35
9.282006;-3.40282e+38;12;0.5;0.35
9.283010;-3.40282e+38;12;0.5;0.35
9.284009;-3.40282e+38;12;0.5;0.35
9.285007;-3.40282e+38;12;0.5;0.35
9.286013;-3.40282e+38;12;0.5;0.35
9.287006;-3.40282e+38;12;0.5;0.35
9.288002;-3.40282e+38;12;0.5;0.35
9.289001;-3.40282e+38;12;0.5;0.35
9.290018;-3.40282e+38;12;0.5;0.35
9.291016;-3.40282e+38;12;0.5;0.35
9.292012;-3.40282e+38;12;0.5;0.35
9.293010;-3.40282e+38;12;0.5;0.35
9.294009;-3.40282e+38;12;0.5;0.35
9.295007;-3.40282e+38;12;0.5;0.35
9.296005;-3.40282e+38;12;0.5;0.35
9.297005;-3.40282e+38;12;0.5;0.35
9.298005;-3.40282e+38;12;0.5;0.35
9.299001;-3.40282e+38;12;0.5;0.35
9.300017;-3.40282e+38;12;0.5;0.35
9.301014;-3.40282e+38;12;0.5;0.35
9.302007;-3.40282e+38;12;0.5;0.35
9.303004;-3.40282e+38;12;0.5;0.35
9.304001;-3.40282e+38;12;0.5;0.35
9.305017;-3.40282e+38;12;0.5;0.35
9.306015;-3.40282e+38;12;0.5;0.35
9.307012;-3.40282e+38;12;0.5;0.35
9.308010;-3.40282e+38;12;0.5;0.35
9.309007;-3.40282e+38;12;0.5;0.35
9.310003;-3.40282e+38;12;0.5;0.35
9.311017;-3.40282e+38;12;0.5;0.35
9.312015;-3.40282e+38;12;0.5;0.35
9.313012;-3.40282e+38;12;0.5;0.35
9.314008;-3.40282e+38;12;0.5;0.35
9.315011;-3.40282e+38;12;0.5;0.35
9.316017;-3.40282e+38;12;0.5;0.35
9.317007;-3.40282e+38;12;0.5;0.35
9.318002;-3.40282e+38;12;0.5;0.35
9.319011;-3.40282e+38;12;0.5;0.35
9.320018;-3.40282e+38;12;0.5;0.35
9.321014;-3.40282e+38;12;0.5;0.35
9.322010;-3.40282e+38;12;0.5;0.35
9.323005;-3.40282e+38;12;0.5;0.35
9.324002;-3.40282e+38;12;0.5;0.35
9.325017;-3.40282e+38;12;0.5;0.35
9.326014;-3.40282e+38;12;0.5;0.35
9.327013;-3.40282e+38;12;0.5;0.35
9.328009;-3.40282e+38;12;0.5;0.35
9.329005;-3.40282e+38;12;0.5;0.35
9.330002;-3.40282e+38;12;0.5;0.35
9.331018;-3.40282e+38;12;0.5;0.35
9.332015;-3.40282e+38;12;0.5;0.35
9.333012;-3.40282e+38;12;0.5;0.35
9.334007;-3.40282e+38;12;0.5;0.35
9.335006;-3.40282e+38;12;0.5;0.35
9.336002;-3.40282e+38;12;0.5;0.35
9.337001;-3.40282e+38;12;0.5;0.35
9.338017;-3.40282e+38;12;0.5;0.35
9.339015;-3.40282e+38;12;0.5;0.35
9.340010;-3.40282e+38;12;0.5;0.35
9.341006;-3.40282e+38;12;0.5;0.35
9.342002;-3.40282e+38;12;0.5;0.35
9.343015;-3.40282e+38;12;0.5;0.35
9.344009;-3.40282e+38;12;0.5;0.35
9.345004;-3.40282e+38;12;0.5;0.35
9.346003;-3.40282e+38;12;0.5;0.35
9.347002;-3.40282e+38;12;0.5;0.35
9.348014;-3.40282e+38;12;0.5;0.35
9.349013;-3.40282e+38;12;0.5;0.35
9.350011;-3.40282e+38;12;0.5;0.35
9.351010;-3.40282e+38;12;0.5;0.35
9.352008;-3.40282e+38;12;0.5;0.35
9.353006;-3.40282e+38;12;0.5;0.35
9.354003;-3.40282e+38;12;0.5;0.35
9.355016;-3.40282e+38;12;0.5;0.35
9.356014;-3.40282e+38;12;0.5;0.35
9.357009;-3.40282e+38;12;0.5;0.35
9.358004;-3.40282e+38;12;0.5;0.35
9.359002;-3.40282e+38;12;0.5;0.35
9.360017;-3.40282e+38;12;0.5;0.35
9.361015;-3.40282e+38;12;0.5;0.35
9.362013;-3.40282e+38;12;0.5;0.35
9.363009;-3.40282e+38;12;0.5;0.35
9.364005;-3.40282e+38;12;0.5;0.35
9.365002;-3.40282e+38;12;0.5;0.35
9.366015;-3.40282e+38;12;0.5;0.35
9.367010;-3.40282e+38;12;0.5;0.35
9.368008;-3.40282e+38;12;0.5;0.35
9.369003;-3.40282e+38;12;0.5;0.35
9.370000;-3.40282e+38;12;0.5;0.35
9.371014;-3.40282e+38;12;0.5;0.35
9.372008;-3.40282e+38;12;0.5;0.35
9.373017;-3.40282e+38;12;0.5;0.35
9.374009;-3.40282e+38;12;0.5;0.35
9.375001;-3.40282e+38;12;0.5;0.35
9.376009;-3.40282e+38;12;0.5;0.35
9.377003;-3.40282e+38;12;0.5;0.35
9.378015;-3.40282e+38;12;0.5;0.35
9.379012;-3.40282e+38;12;0.5;0.35
9.380004;-3.40282e+38;12;0.5;0.35
9.381013;-3.40282e+38;12;0.5;0.35
9.382010;-3.40282e+38;12;0.5;0.35
9.383005;-3.40282e+38;12;0.5;0.35
9.384002;-3.40282e+38;12;0.5;0.35
9.385017;-3.40282e+38;12;0.5;0.35
9.386015;-3.40282e+38;12;0.5;0.35
9.387013;-3.40282e+38;12;0.5;0.35
9.388002;-3.40282e+38;12;0.5;0.35
9.389006;-3.40282e+38;12;0.5;0.35
9.390006;-3.40282e+38;12;0.5;0.35
9.391009;-3.40282e+38;12;0.5;0.35
9.392017;-3.40282e+38;12;0.5;0.35
9.393013;-3.40282e+38;12;0.5;0.35
9.394010;-3.40282e+38;12;0.5;0.35
9.395007;-3.40282e+38;12;0.5;0.35
9.396004;-3.40282e+38;12;0.5;0.35
9.397018;-3.40282e+38;12;0.5;0.35
9.398010;-3.40282e+38;12;0.5;0.35
9.399003;-3.40282e+38;12;0.5;0.35
9.400016;-3.40282e+38;12;0.5;0.35
9.401013;-3.40282e+38;12;0.5;0.35
9.402009;-3.40282e+38;12;0.5;0.35
9.403007;-3.40282e+38;12;0.5;0.35
9.404005;-3.40282e+38;12;0.5;0.35
9.405001;-3.40282e+38;12;0.5;0.35
9.406015;-3.40282e+38;12;0.5;0.35
9.407008;-3.40282e+38;12;0.5;0.35
9.408005;-3.40282e+38;12;0.5;0.35
9.409004;-3.40282e+38;12;0.5;0.35
9.410000;-3.40282e+38;12;0.5;0.35
9.411017;-3.40282e+38;12;0.5;0.35
9.412014;-3.40282e+38;12;0.5;0.35
9.413011;-3.40282e+38;12;0.5;0.35
9.414008;-3.40282e+38;12;0.5;0.35
9.415004;-3.40282e+38;12;0.5;0.35
9.416010;-3.40282e+38;12;0.5;0.35
9.417006;-3.40282e+38;12;0.5;0.35
9.418004;-3.40282e+38;12;0.5;0.35
9.419000;-3.40282e+38;12;0.5;0.35
9.420014;-3.40282e+38;12;0.5;0.35
9.421011;-3.40282e+38;12;0.5;0.35
9.422009;-3.40282e+38;12;0.5;0.35
9.423007;-3.40282e+38;12;0.5;0.35
9.424004;-3.40282e+38;12;0.5;0.35
9.425001;-3.40282e+38;12;0.5;0.35
9.426017;-3.40282e+38;12;0.5;0.35
9.427015;-3.40282e+38;12;0.5;0.35
9.428005;-3.40282e+38;12;0.5;0.35
9.429015;-3.40282e+38;12;0.5;0.35
9.430009;-3.40282e+38;12;0.5;0.35
9.431005;-3.40282e+38;12;0.5;0.35
9.432018;-3.40282e+38;12;0.5;0.35
9.433013;-3.40282e+38;12;0.5;0.35
9.434007;-3.40282e+38;12;0.5;0.35
9.435001;-3.40282e+38;12;0.5;0.35
9.436015;-3.40282e+38;12;0.5;0.35
9.437011;-3.40282e+38;12;0.5;0.35
9.438002;-3.40282e+38;12;0.5;0.35
9.439014;-3.40282e+38;12;0.5;0.35
9.440012;-3.40282e+38;12;0.5;0.35
9.441003;-3.40282e+38;12;0.5;0.35
9.442003;-3.40282e+38;12;0.5;0.35
9.443011;-3.40282e+38;12;0.5;0.35
9.444018;-3.40282e+38;12;0.5;0.35
9.445009;-3.40282e+38;12;0.5;0.35
9.446005;-3.40282e+38;12;0.5;0.35
9.447015;-3.40282e+38;12;0.5;0.35
9.448002;-3.40282e+38;12;0.5;0.35
9.449015;-3.40282e+38;12;0.5;0.35
9.450009;-3.40282e+38;12;0.5;0.35
9.451002;-3.40282e+38;12;0.5;0.35
9.452014;-3.40282e+38;12;0.5;0.35
9.453008;-3.40282e+38;12;0.5;0.35
9.454001;-3.40282e+38;12;0.5;0.35
9.455013;-3.40282e+38;12;0.5;0.35
9.456007;-3.40282e+38;12;0.5;0.35
9.457016;-3.40282e+38;12;0.5;0.35
9.458004;-3.40282e+38;12;0.5;0.35
9.459011;-3.40282e+38;12;0.5;0.35
9.460014;-3.40282e+38;12;0.5;0.35
9.461005;-3.40282e+38;12;0.5;0.35
9.462013;-3.40282e+38;12;0.5;0.35
9.463004;-3.40282e+38;12;0.5;0.35
9.464018;-3.40282e+38;12;0.5;0.35
9.465004;-3.40282e+38;12;0.5;0.35
9.466010;-3.40282e+38;12;0.5;0.35
9.467017;-3.40282e+38;12;0.5;0.35
9.468010;-3.40282e+38;12;0.5;0.35
9.469011;-3.40282e+38;12;0.5;0.35
9.470015;-3.40282e+38;12;0.5;0.35
9.471005;-3.40282e+38;12;0.5;0.35
9.472008;-3.40282e+38;12;0.5;0.35
9.473016;-3.40282e+38;12;0.5;0.35
9.474001;-3.40282e+38;12;0.5;0.35
9.475005;-3.40282e+38;12;0.5;0.35
9.476013;-3.40282e+38;12;0.5;0.35
9.477007;-3.40282e+38;12;0.5;0.35
9.478001;-3.40282e+38;12;0.5;0.35
9.479008;-3.40282e+38;12;0.5;0.35
9.480016;-3.40282e+38;12;0.5;0.35
9.481010;-3.40282e+38;12;0.5;0.35
9.482017;-3.40282e+38;12;0.5;0.35
9.483004;-3.40282e+38;12;0.5;0.35
9.484012;-3.40282e+38;12;0.5;0.35
9.485006;-3.40282e+38;12;0.5;0.35
9.486016;-3.40282e+38;12;0.5;0.35
9.487007;-3.40282e+38;12;0.5;0.35
9.488001;-3.40282e+38;12;0.5;0.35
9.489013;-3.40282e+38;12;0.5;0.35
9.490007;-3.40282e+38;12;0.5;0.35
9.491017;-3.40282e+38;12;0.5;0.35
9.492001;-3.40282e+38;12;0.5;0.35
9.493010;-3.40282e+38;12;0.5;0.35
9.494009;-3.40282e+38;12;0.5;0.35
9.495017;-3.40282e+38;12;0.5;0.35
9.496008;-3.40282e+38;12;0.5;0.35
9.497018;-3.40282e+38;12;0.5;0.35
9.498011;-3.40282e+38;12;0.5;0.35
9.499004;-3.40282e+38;12;0.5;0.35
9.500015;-3.40282e+38;12;0.5;0.35
9.501006;-3.40282e+38;12;0.5;0.35
9.502003;-3.40282e+38;12;0.5;0.35
9.503018;-3.40282e+38;12;0.5;0.35
9.504010;-3.40282e+38;12;0.5;0.35
9.505002;-3.40282e+38;12;0.5;0.35
9.506016;-3.40282e+38;12;0.5;0.35
9.507010;-3.40282e+38;12;0.5;0.35
9.508004;-3.40282e+38;12;0.5;0.35
9.509000;-3.40282e+38;12;0.5;0.35
9.510013;-3.40282e+38;12;0.5;0.35
9.511005;-3.40282e+38;12;0.5;0.35
9.512010;-3.40282e+38;12;0.5;0.35
9.513018;-3.40282e+38;12;0.5;0.35
9.514009;-3.40282e+38;12;0.5;0.35
9.515004;-3.40282e+38;12;0.5;0.35
9.516017;-3.40282e+38;12;0.5;0.35
9.517012;-3.40282e+38;12;0.5;0.35
9.518017;-3.40282e+38;12;0.5;0.35
9.519009;-3.40282e+38;12;0.5;0.35
9.520003;-3.40282e+38;12;0.5;0.35
9.521017;-3.40282e+38;12;0.5;0.35
9.522010;-3.40282e+38;12;0.5;0.35
9.523017;-3.40282e+38;12;0.5;0.35
9.524010;-3.40282e+38;12;0.5;0.35
9.525018;-3.40282e+38;12;0.5;0.35
9.526009;-3.40282e+38;12;0.5;0.35
9.527016;-3.40282e+38;12;0.5;0.35
9.528006;-3.40282e+38;12;0.5;0.35
9.529001;-3.40282e+38;12;0.5;0.35
9.530014;-3.40282e+38;12;0.5;0.35
9.531008;-3.40282e+38;12;0.5;0.35
9.532003;-3.40282e+38;12;0.5;0.35
9.533010;-3.40282e+38;12;0.5;0.35
9.534004;-3.40282e+38;12;0.5;0.35
9.535016;-3.40282e+38;12;0.5;0.35
9.536010;-3.40282e+38;12;0.5;0.35
9.537000;-3.40282e+38;12;0.5;0.35
9.538011;-3.40282e+38;12;0.5;0.35
9.539001;-3.40282e+38;12;0.5;0.35
9.540009;-3.40282e+38;12;0.5;0.35
9.541003;-3.40282e+38;12;0.5;0.35
9.542015;-3.40282e+38;12;0.5;0.35
9.543010;-3.40282e+38;12;0.5;0.35
9.544003;-3.40282e+38;12;0.5;0.35
9.545016;-3.40282e+38;12;0.5;0.35
9.546012;-3.40282e+38;12;0.5;0.35
9.547005;-3.40282e+38;12;0.5;0.35
9.548015;-3.40282e+38;12;0.5;0.35
9.549011;-3.40282e+38;12;0.5;0.35
9.550005;-3.40282e+38;12;0.5;0.35
9.551002;-3.40282e+38;12;0.5;0.35
9.552016;-3.40282e+38;12;0.5;0.35
9.553013;-3.40282e+38;12;0.5;0.35
9.554010;-3.40282e+38;12;0.5;0.35
9.555005;-3.40282e+38;12;0.5;0.35
9.556017;-3.40282e+38;12;0.5;0.35
9.557012;-3.40282e+38;12;0.5;0.35
9.558005;-3.40282e+38;12;0.5;0.35
9.559007;-3.40282e+38;12;0.5;0.35
9.560017;-3.40282e+38;12;0.5;0.35
9.561011;-3.40282e+38;12;0.5;0.35
9.562002;-3.40282e+38;12;0.5;0.35
9.563012;-3.40282e+38;12;0.5;0.35
9.564006;-3.40282e+38;12;0.5;0.35
9.565009;-3.40282e+38;12;0.5;0.35
9.566002;-3.40282e+38;12;0.5;0.35
9.567015;-3.40282e+38;12;0.5;0.35
9.568007;-3.40282e+38;12;0.5;0.35
9.569000;-3.40282e+38;12;0.5;0.35
9.570006;-3.40282e+38;12;0.5;0.35
9.571010;-3.40282e+38;12;0.5;0.35
9.572005;-3.40282e+38;12;0.5;0.35
9.573001;-3.40282e+38;12;0.5;0.35
9.574016;-3.40282e+38;12;0.5;0.35
9.575010;-3.40282e+38;12;0.5;0.35
9.576014;-3.40282e+38;12;0.5;0.35
9.577007;-3.40282e+38;12;0.5;0.35
9.578001;-3.40282e+38;12;0.5;0.35
9.579014;-3.40282e+38;12;0.5;0.35
9.580011;-3.40282e+38;12;0.5;0.35
9.581009;-3.40282e+38;12;0.5;0.35
9.582002;-3.40282e+38;12;0.5;0.35
9.583004;-3.40282e+38;12;0.5;0.35
9.584015;-3.40282e+38;12;0.5;0.35
9.585009;-3.40282e+38;12;0.5;0.35
9.586018;-3.40282e+38;12;0.5;0.35
9.587005;-3.40282e+38;12;0.5;0.35
9.588003;-3.40282e+38;12;0.5;0.35
9.589016;-3.40282e+38;12;0.5;0.35
9.590010;-3.40282e+38;12;0.5;0.35
9.591007;-3.40282e+38;12;0.5;0.35
9.592003;-3.40282e+38;12;0.5;0.35
9.593017;-3.40282e+38;12;0.5;0.35
9.594003;-3.40282e+38;12;0.5;0.35
9.595007;-3.40282e+38;12;0.5;0.35
9.596018;-3.40282e+38;12;0.5;0.35
9.597012;-3.40282e+38;12;0.5;0.35
9.598006;-3.40282e+38;12;0.5;0.35
9.599017;-3.40282e+38;12;0.5;0.35
9.600013;-3.40282e+38;12;0.5;0.35
9.601007;-3.40282e+38;12;0.5;0.35
9.602018;-3.40282e+38;12;0.5;0.35
9.603007;-3.40282e+38;12;0.5;0.35
9.604000;-3.40282e+38;12;0.5;0.35
9.605010;-3.40282e+38;12;0.5;0.35
9.606002;-3.40282e+38;12;0.5;0.35
9.607014;-3.40282e+38;12;0.5;0.35
9.608008;-3.40282e+38;12;0.5;0.35
9.609003;-3.40282e+38;12;0.5;0.35
9.610000;-3.40282e+38;12;0.5;0.35
9.611012;-3.40282e+38;12;0.5;0.35
9.612008;-3.40282e+38;12;0.5;0.35
9.613001;-3.40282e+38;12;0.5;0.35
9.614015;-3.40282e+38;12;0.5;0.35
9.615010;-3.40282e+38;12;0.5;0.35
9.616001;-3.40282e+38;12;0.5;0.35
9.617011;-3.40282e+38;12;0.5;0.35
9.618013;-3.40282e+38;12;0.5;0.35
9.619001;-3.40282e+38;12;0.5;0.35
9.620011;-3.40282e+38;12;0.5;0.35
9.621005;-3.40282e+38;12;0.5;0.35
9.622018;-3.40282e+38;12;0.5;0.35
9.623007;-3.40282e+38;12;0.5;0.35
9.624012;-3.40282e+38;12;0.5;0.35
9.625007;-3.40282e+38;12;0.5;0.35
9.626016;-3.40282e+38;12;0.5;0.35
9.627002;-3.40282e+38;12;0.5;0.35
9.628013;-3.40282e+38;12;0.5;0.35
9.629010;-3.40282e+38;12;0.5;0.35
9.630005;-3.40282e+38;12;0.5;0.35
9.631000;-3.40282e+38;12;0.5;0.35
9.632011;-3.40282e+38;12;0.5;0.35
9.633007;-3.40282e+38;12;0.5;0.35
9.634005;-3.40282e+38;12;0.5;0.35
9.635016;-3.40282e+38;12;0.5;0.35
9.636011;-3.40282e+38;12;0.5;0.35
9.637007;-3.40282e+38;12;0.5;0.35
9.638008;-3.40282e+38;12;0.5;0.35
9.639008;-3.40282e+38;12;0.5;0.35
9.640001;-3.40282e+38;12;0.5;0.35
9.641011;-3.40282e+38;12;0.5;0.35
9.642006;-3.40282e+38;12;0.5;0.35
9.643012;-3.40282e+38;12;0.5;0.35
9.644001;-3.40282e+38;12;0.5;0.35
9.645006;-3.40282e+38;12;0.5;0.35
9.646014;-3.40282e+38;12;0.5;0.35
9.647010;-3.40282e+38;12;0.5;0.35
9.648002;-3.40282e+38;12;0.5;0.35
9.649011;-3.40282e+38;12;0.5;0.35
9.650000;-3.40282e+38;12;0.5;0.35
9.651009;-3.40282e+38;12;0.5;0.35
9.652001;-3.40282e+38;12;0.5;0.35
9.653012;-3.40282e+38;12;0.5;0.35
9.654005;-3.40282e+38;12;0.5;0.35
