time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.854010;-0.147393;-0.0347519;-0.00724291;9.5;0.5;0.18
8.855013;-0.147995;-0.0348844;-0.00729484;9.5;0.5;0.18
8.856015;-0.148585;-0.0350212;-0.00733527;9.5;0.5;0.18
8.857013;-0.149148;-0.0351583;-0.00736183;9.5;0.5;0.18
8.858004;-0.14968;-0.0352907;-0.00737388;9.5;0.5;0.18
8.859032;-0.150203;-0.0354186;-0.00737955;9.5;0.5;0.18
8.860028;-0.150686;-0.0355308;-0.00738466;9.5;0.5;0.18
8.861030;-0.151147;-0.0356251;-0.00739786;9.5;0.5;0.18
8.862035;-0.151574;-0.0357008;-0.00742263;9.5;0.5;0.18
8.863004;-0.151938;-0.0357614;-0.00746319;9.5;0.5;0.18
8.864013;-0.152257;-0.0358173;-0.007519;9.5;0.5;0.18
8.865019;-0.152512;-0.0358708;-0.0075799;9.5;0.5;0.18
8.866028;-0.152702;-0.0359239;-0.00763317;9.5;0.5;0.18
8.867037;-0.152833;-0.0359744;-0.00766894;9.5;0.5;0.18
8.868008;-0.152915;-0.0360164;-0.00767919;9.5;0.5;0.18
8.869014;-0.152971;-0.036047;-0.00766845;9.5;0.5;0.18
8.870022;-0.153014;-0.0360578;-0.00764524;9.5;0.5;0.18
8.871031;-0.153058;-0.0360459;-0.00762232;9.5;0.5;0.18
8.872001;-0.153102;-0.036014;-0.00761588;9.5;0.5;0.18
8.873006;-0.153147;-0.0359649;-0.00763318;9.5;0.5;0.18
8.874011;-0.153186;-0.035913;-0.00767194;9.5;0.5;0.18
8.875018;-0.153212;-0.0358712;-0.00772281;9.5;0.5;0.18
8.876026;-0.153223;-0.0358464;-0.00777237;9.5;0.5;0.18
8.877032;-0.153219;-0.0358349;-0.00780765;9.5;0.5;0.18
8.878002;-0.153198;-0.0358313;-0.00781791;9.5;0.5;0.18
8.879010;-0.15316;-0.0358275;-0.00780308;9.5;0.5;0.18
8.880017;-0.153109;-0.0358159;-0.00776829;9.5;0.5;0.18
8.881025;-0.153046;-0.0357953;-0.00772459;9.5;0.5;0.18
8.882031;-0.152971;-0.0357694;-0.00768384;9.5;0.5;0.18
8.883035;-0.152879;-0.0357424;-0.00765579;9.5;0.5;0.18
8.884004;-0.152769;-0.0357187;-0.00764184;9.5;0.5;0.18
8.885012;-0.152629;-0.0356987;-0.00763686;9.5;0.5;0.18
8.886018;-0.15246;-0.0356819;-0.00763577;9.5;0.5;0.18
8.887024;-0.152252;-0.0356658;-0.00763508;9.5;0.5;0.18
8.888030;-0.151998;-0.0356384;-0.00762788;9.5;0.5;0.18
8.889034;-0.151684;-0.0355892;-0.00761146;9.5;0.5;0.18
8.890001;-0.151311;-0.0355131;-0.00758157;9.5;0.5;0.18
8.891007;-0.150837;-0.0354016;-0.00753787;9.5;0.5;0.18
8.892012;-0.150279;-0.0352565;-0.00748246;9.5;0.5;0.18
8.893017;-0.149655;-0.0350845;-0.00741823;9.5;0.5;0.18
8.894020;-0.148998;-0.0348956;-0.00734577;9.5;0.5;0.18
8.895024;-0.148343;-0.034699;-0.00726838;9.5;0.5;0.18
8.896027;-0.147716;-0.034501;-0.00719105;9.5;0.5;0.18
8.897028;-0.147126;-0.0343033;-0.00712498;9.5;0.5;0.18
8.898027;-0.146558;-0.0341039;-0.0070821;9.5;0.5;0.18
8.899028;-0.145992;-0.0338968;-0.00706906;9.5;0.5;0.18
8.900031;-0.14541;-0.033679;-0.00708197;9.5;0.5;0.18
8.901032;-0.144812;-0.0334502;-0.00710896;9.5;0.5;0.18
8.902035;-0.144212;-0.0332193;-0.00713868;9.5;0.5;0.18
8.903002;-0.143661;-0.0330027;-0.00716423;9.5;0.5;0.18
8.904006;-0.14315;-0.032799;-0.0071797;9.5;0.5;0.18
8.905009;-0.142727;-0.0326297;-0.00718422;9.5;0.5;0.18
8.906012;-0.142388;-0.0325029;-0.00717847;9.5;0.5;0.18
8.907017;-0.14212;-0.0324235;-0.00716987;9.5;0.5;0.18
8.908016;-0.141908;-0.0323933;-0.00716636;9.5;0.5;0.18
8.909013;-0.141738;-0.0324021;-0.00717544;9.5;0.5;0.18
8.910012;-0.141611;-0.0324436;-0.00720492;9.5;0.5;0.18
8.911013;-0.141549;-0.032511;-0.0072569;9.5;0.5;0.18
8.912014;-0.141576;-0.0325965;-0.00732751;9.5;0.5;0.18
8.913014;-0.141713;-0.0326976;-0.00740531;9.5;0.5;0.18
8.914014;-0.141953;-0.0328095;-0.00747549;9.5;0.5;0.18
8.915017;-0.142276;-0.032925;-0.00752634;9.5;0.5;0.18
8.916021;-0.142638;-0.0330337;-0.00754492;9.5;0.5;0.18
8.917025;-0.143016;-0.0331275;-0.00753406;9.5;0.5;0.18
8.918029;-0.143394;-0.033191;-0.00749983;9.5;0.5;0.18
8.919033;-0.143764;-0.0332262;-0.00744606;9.5;0.5;0.18
8.920035;-0.144134;-0.0332292;-0.00738868;9.5;0.5;0.18
8.921000;-0.144497;-0.0332128;-0.00734287;9.5;0.5;0.18
8.922004;-0.144884;-0.0331801;-0.00731596;9.5;0.5;0.18
8.923008;-0.145282;-0.0331459;-0.00730785;9.5;0.5;0.18
8.924013;-0.145689;-0.0331194;-0.00730951;9.5;0.5;0.18
8.925019;-0.146101;-0.0331128;-0.00730893;9.5;0.5;0.18
8.926026;-0.146512;-0.0331311;-0.00729898;9.5;0.5;0.18
8.927032;-0.146928;-0.0331657;-0.00727502;9.5;0.5;0.18
8.928001;-0.147349;-0.0332122;-0.00724206;9.5;0.5;0.18
8.929006;-0.147827;-0.0332675;-0.00720433;9.5;0.5;0.18
8.930014;-0.14836;-0.0333275;-0.00717773;9.5;0.5;0.18
8.931021;-0.148944;-0.0334004;-0.0071803;9.5;0.5;0.18
8.932027;-0.149567;-0.0334907;-0.00721553;9.5;0.5;0.18
8.933034;-0.150209;-0.0336036;-0.00727684;9.5;0.5;0.18
8.934005;-0.150826;-0.0337317;-0.00734548;9.5;0.5;0.18
8.935014;-0.151458;-0.0338806;-0.00740869;9.5;0.5;0.18
8.936022;-0.152078;-0.0340343;-0.00745572;9.5;0.5;0.18
8.937031;-0.152703;-0.0341875;-0.00749147;9.5;0.5;0.18
8.938003;-0.15332;-0.0343272;-0.007526;9.5;0.5;0.18
8.939013;-0.153981;-0.03446;-0.00757925;9.5;0.5;0.18
8.940023;-0.15466;-0.0345814;-0.00765474;9.5;0.5;0.18
8.941031;-0.155344;-0.0346962;-0.00774611;9.5;0.5;0.18
8.942037;-0.156014;-0.0348078;-0.00784439;9.5;0.5;0.18
8.943004;-0.156632;-0.0349148;-0.00793268;9.5;0.5;0.18
8.944008;-0.157235;-0.0350252;-0.00800457;9.5;0.5;0.18
8.945009;-0.15779;-0.0351314;-0.00805295;9.5;0.5;0.18
8.946005;-0.158302;-0.0352256;-0.00807742;9.5;0.5;0.18
8.947035;-0.158787;-0.0353032;-0.00809247;9.5;0.5;0.18
8.948029;-0.159209;-0.0353527;-0.00810933;9.5;0.5;0.18
8.949027;-0.15958;-0.0353698;-0.0081407;9.5;0.5;0.18
8.950030;-0.159879;-0.0353536;-0.00818398;9.5;0.5;0.18
8.951027;-0.160089;-0.0353029;-0.00822623;9.5;0.5;0.18
8.952023;-0.160209;-0.0352215;-0.00825146;9.5;0.5;0.18
8.953021;-0.160244;-0.0351166;-0.00824393;9.5;0.5;0.18
8.954023;-0.160209;-0.0349947;-0.00820758;9.5;0.5;0.18
8.955026;-0.160121;-0.0348599;-0.00815403;9.5;0.5;0.18
8.956026;-0.159997;-0.0347152;-0.00809418;9.5;0.5;0.18
8.957027;-0.159843;-0.0345604;-0.00804125;9.5;0.5;0.18
8.958029;-0.159663;-0.0343881;-0.00799928;9.5;0.5;0.18
8.959034;-0.159459;-0.0342027;-0.00796107;9.5;0.5;0.18
8.960005;-0.15925;-0.0340101;-0.00793606;9.5;0.5;0.18
8.961015;-0.159036;-0.033791;-0.00791078;9.5;0.5;0.18
8.962027;-0.158853;-0.0335846;-0.00788745;9.5;0.5;0.18
8.963002;-0.158727;-0.0334034;-0.00785579;9.5;0.5;0.18
8.964014;-0.158664;-0.0332465;-0.00782557;9.5;0.5;0.18
8.965024;-0.158671;-0.0331284;-0.00780523;9.5;0.5;0.18
8.966034;-0.158738;-0.0330423;-0.00779855;9.5;0.5;0.18
8.967007;-0.158849;-0.0329827;-0.00780507;9.5;0.5;0.18
8.968018;-0.159013;-0.0329398;-0.00781853;9.5;0.5;0.18
8.969029;-0.159238;-0.0329121;-0.00783705;9.5;0.5;0.18
8.970004;-0.159526;-0.0328989;-0.00786097;9.5;0.5;0.18
8.971015;-0.15991;-0.0328988;-0.0078926;9.5;0.5;0.18
8.972019;-0.160373;-0.0329177;-0.00793606;9.5;0.5;0.18
8.973021;-0.160894;-0.0329596;-0.00799665;9.5;0.5;0.18
8.974024;-0.161439;-0.0330217;-0.0080729;9.5;0.5;0.18
8.975030;-0.161971;-0.0330993;-0.00815714;9.5;0.5;0.18
8.976035;-0.16246;-0.0331788;-0.00823063;9.5;0.5;0.18
8.977003;-0.162875;-0.0332484;-0.00827749;9.5;0.5;0.18
8.978012;-0.16325;-0.0332958;-0.00829113;9.5;0.5;0.18
8.979022;-0.163573;-0.0333142;-0.00826221;9.5;0.5;0.18
8.980032;-0.163854;-0.0332954;-0.0082066;9.5;0.5;0.18
8.981036;-0.164097;-0.0332504;-0.00814581;9.5;0.5;0.18
8.982002;-0.164282;-0.0331876;-0.00810321;9.5;0.5;0.18
8.983008;-0.164411;-0.0331132;-0.00808727;9.5;0.5;0.18
8.984016;-0.16445;-0.0330372;-0.00810021;9.5;0.5;0.18
8.985024;-0.164391;-0.032963;-0.00813634;9.5;0.5;0.18
8.986032;-0.164246;-0.0328886;-0.00818488;9.5;0.5;0.18
8.987035;-0.164043;-0.0328136;-0.00823061;9.5;0.5;0.18
8.988036;-0.163827;-0.0327442;-0.00826478;9.5;0.5;0.18
8.989004;-0.163654;-0.0326925;-0.00828057;9.5;0.5;0.18
8.990013;-0.163548;-0.0326586;-0.00827548;9.5;0.5;0.18
8.991022;-0.163521;-0.0326515;-0.00825094;9.5;0.5;0.18
8.992031;-0.163552;-0.0326725;-0.0082066;9.5;0.5;0.18
8.993003;-0.163616;-0.0327186;-0.00815595;9.5;0.5;0.18
8.994012;-0.163699;-0.0327877;-0.00810533;9.5;0.5;0.18
8.995020;-0.163793;-0.0328712;-0.00807512;9.5;0.5;0.18
8.996026;-0.163903;-0.0329643;-0.00806764;9.5;0.5;0.18
8.997032;-0.164033;-0.0330605;-0.00808106;9.5;0.5;0.18
8.998000;-0.164201;-0.0331441;-0.00812384;9.5;0.5;0.18
8.999008;-0.164408;-0.0332054;-0.00817767;9.5;0.5;0.18
9.000017;-0.164649;-0.0332586;-0.0082348;9.5;0.5;0.18
9.001025;-0.164882;-0.033287;-0.00826577;9.5;0.5;0.18
9.002034;-0.165091;-0.0332963;-0.00827599;9.5;0.5;0.18
9.003003;-0.165251;-0.033296;-0.0082591;9.5;0.5;0.18
9.004008;-0.165371;-0.0332919;-0.00823003;9.5;0.5;0.18
9.005012;-0.165452;-0.0332867;-0.00820912;9.5;0.5;0.18
9.006019;-0.165497;-0.03328;-0.008204;9.5;0.5;0.18
9.007026;-0.165502;-0.0332628;-0.00821281;9.5;0.5;0.18
9.008032;-0.165466;-0.0332199;-0.0082359;9.5;0.5;0.18
9.009002;-0.165387;-0.0331459;-0.00826264;9.5;0.5;0.18
9.010010;-0.165252;-0.0330355;-0.00829223;9.5;0.5;0.18
9.011020;-0.165057;-0.032897;-0.00831361;9.5;0.5;0.18
9.012030;-0.164798;-0.0327494;-0.00832715;9.5;0.5;0.18
9.013001;-0.164488;-0.0326157;-0.00833287;9.5;0.5;0.18
9.014010;-0.164095;-0.0324913;-0.00833271;9.5;0.5;0.18
9.015019;-0.163645;-0.0323828;-0.00832776;9.5;0.5;0.18
9.016027;-0.163162;-0.0322777;-0.00830898;9.5;0.5;0.18
9.017036;-0.162664;-0.0321747;-0.00829007;9.5;0.5;0.18
9.018007;-0.162198;-0.0320712;-0.00825287;9.5;0.5;0.18
9.019013;-0.16175;-0.0319634;-0.00823274;9.5;0.5;0.18
9.020019;-0.161344;-0.0318571;-0.00819766;9.5;0.5;0.18
9.021026;-0.160964;-0.03176;-0.00817425;9.5;0.5;0.18
9.022033;-0.16058;-0.0316847;-0.00814638;9.5;0.5;0.18
9.023005;-0.160186;-0.0316348;-0.00812014;9.5;0.5;0.18
9.024016;-0.159749;-0.0315996;-0.00808672;9.5;0.5;0.18
9.025026;-0.159296;-0.0315741;-0.00803995;9.5;0.5;0.18
9.026036;-0.158849;-0.0315413;-0.00798077;9.5;0.5;0.18
9.027008;-0.158448;-0.0314917;-0.0079136;9.5;0.5;0.18
9.028016;-0.158084;-0.0314144;-0.00784961;9.5;0.5;0.18
9.029025;-0.157773;-0.0313117;-0.00780001;9.5;0.5;0.18
9.030024;-0.157509;-0.0311879;-0.00776725;9.5;0.5;0.18
9.031006;-0.157244;-0.0310522;-0.00772395;9.5;0.5;0.18
9.032021;-0.156987;-0.0308983;-0.00771145;9.5;0.5;0.18
9.033007;-0.156749;-0.0307342;-0.00767062;9.5;0.5;0.18
9.034003;-0.156513;-0.0305737;-0.00764179;9.5;0.5;0.18
9.035006;-0.156298;-0.0304183;-0.00760263;9.5;0.5;0.18
9.036010;-0.15612;-0.0302864;-0.00757776;9.5;0.5;0.18
9.037015;-0.156003;-0.0301777;-0.00756344;9.5;0.5;0.18
9.038019;-0.155958;-0.0300981;-0.00756776;9.5;0.5;0.18
9.039022;-0.155984;-0.0300451;-0.00759107;9.5;0.5;0.18
9.040027;-0.156081;-0.0300165;-0.00762908;9.5;0.5;0.18
9.041035;-0.156258;-0.0300127;-0.00767489;9.5;0.5;0.18
9.042007;-0.15651;-0.0300306;-0.00772487;9.5;0.5;0.18
9.043016;-0.156848;-0.0300758;-0.00778249;9.5;0.5;0.18
9.044024;-0.157252;-0.0301409;-0.00786224;9.5;0.5;0.18
9.045031;-0.157677;-0.0302227;-0.00793797;9.5;0.5;0.18
9.046002;-0.158079;-0.0303046;-0.00801795;9.5;0.5;0.18
9.047011;-0.158504;-0.0303797;-0.00807385;9.5;0.5;0.18
9.048018;-0.158939;-0.0304372;-0.0081058;9.5;0.5;0.18
9.049026;-0.159397;-0.0304676;-0.00810275;9.5;0.5;0.18
9.050034;-0.159881;-0.0304723;-0.00808223;9.5;0.5;0.18
9.051007;-0.160377;-0.0304624;-0.00805974;9.5;0.5;0.18
9.052018;-0.160905;-0.0304503;-0.00805546;9.5;0.5;0.18
9.053027;-0.161435;-0.0304433;-0.00808275;9.5;0.5;0.18
9.054001;-0.161943;-0.0304483;-0.00813484;9.5;0.5;0.18
9.055011;-0.162472;-0.0304644;-0.00820114;9.5;0.5;0.18
9.056019;-0.163022;-0.0304866;-0.00825702;9.5;0.5;0.18
9.057028;-0.16361;-0.0305032;-0.00829051;9.5;0.5;0.18
9.058036;-0.164255;-0.0305102;-0.00829057;9.5;0.5;0.18
9.059006;-0.164932;-0.0305114;-0.00827424;9.5;0.5;0.18
9.060015;-0.165681;-0.030507;-0.00825446;9.5;0.5;0.18
9.061025;-0.166463;-0.0305115;-0.00826483;9.5;0.5;0.18
9.062034;-0.16725;-0.0305374;-0.0083148;9.5;0.5;0.18
9.063004;-0.167995;-0.0305839;-0.00839515;9.5;0.5;0.18
9.064009;-0.168756;-0.0306495;-0.00849123;9.5;0.5;0.18
9.065015;-0.169517;-0.0307271;-0.00858163;9.5;0.5;0.18
9.066021;-0.170283;-0.0307974;-0.00864611;9.5;0.5;0.18
9.067027;-0.171048;-0.030849;-0.0086813;9.5;0.5;0.18
9.068033;-0.171796;-0.030884;-0.00869477;9.5;0.5;0.18
9.069002;-0.172485;-0.0309125;-0.00871034;9.5;0.5;0.18
9.070010;-0.173184;-0.0309577;-0.00873735;9.5;0.5;0.18
9.071016;-0.173852;-0.0310171;-0.00879538;9.5;0.5;0.18
9.072022;-0.174489;-0.031093;-0.00886771;9.5;0.5;0.18
9.073028;-0.175101;-0.0311842;-0.00892591;9.5;0.5;0.18
9.074035;-0.175683;-0.0312723;-0.0089577;9.5;0.5;0.18
9.075003;-0.176212;-0.0313339;-0.00895379;9.5;0.5;0.18
9.076008;-0.176733;-0.03137;-0.00891654;9.5;0.5;0.18
9.077013;-0.177227;-0.0313831;-0.00885757;9.5;0.5;0.18
9.078018;-0.177698;-0.031382;-0.00882431;9.5;0.5;0.18
9.079023;-0.17814;-0.0313803;-0.00881927;9.5;0.5;0.18
9.080028;-0.178578;-0.0313905;-0.00887332;9.5;0.5;0.18
9.081036;-0.17903;-0.0314119;-0.00895979;9.5;0.5;0.18
9.082004;-0.179485;-0.0314371;-0.0090518;9.5;0.5;0.18
9.083010;-0.179982;-0.0314579;-0.00912368;9.5;0.5;0.18
9.084017;-0.18049;-0.0314618;-0.00915195;9.5;0.5;0.18
9.085022;-0.180984;-0.0314464;-0.00914156;9.5;0.5;0.18
9.086026;-0.181443;-0.0314125;-0.00911523;9.5;0.5;0.18
9.087031;-0.181849;-0.0313645;-0.00909682;9.5;0.5;0.18
9.088035;-0.182196;-0.0313169;-0.00910643;9.5;0.5;0.18
9.089001;-0.182476;-0.0312765;-0.00914163;9.5;0.5;0.18
9.090005;-0.182709;-0.0312421;-0.00919833;9.5;0.5;0.18
9.091009;-0.182868;-0.0312123;-0.0092513;9.5;0.5;0.18
9.092010;-0.182931;-0.0311806;-0.00927518;9.5;0.5;0.18
9.093010;-0.182885;-0.0311413;-0.00925692;9.5;0.5;0.18
9.094012;-0.182722;-0.031093;-0.00919424;9.5;0.5;0.18
9.095013;-0.182451;-0.0310229;-0.00910544;9.5;0.5;0.18
9.096014;-0.182076;-0.0309404;-0.00901016;9.5;0.5;0.18
9.097016;-0.181599;-0.0308366;-0.00893508;9.5;0.5;0.18
9.098020;-0.181016;-0.0307088;-0.00889197;9.5;0.5;0.18
9.099024;-0.180336;-0.0305661;-0.00887498;9.5;0.5;0.18
9.100026;-0.179577;-0.0304085;-0.0088748;9.5;0.5;0.18
9.101031;-0.178767;-0.0302453;-0.0088669;9.5;0.5;0.18
9.102035;-0.177933;-0.0300756;-0.00884132;9.5;0.5;0.18
9.103002;-0.177127;-0.0299077;-0.00878969;9.5;0.5;0.18
9.104006;-0.176292;-0.0297277;-0.00871614;9.5;0.5;0.18
9.105009;-0.175445;-0.0295386;-0.00864234;9.5;0.5;0.18
9.106014;-0.174565;-0.0293367;-0.00858805;9.5;0.5;0.18
9.107021;-0.173638;-0.0291237;-0.00856995;9.5;0.5;0.18
9.108027;-0.172671;-0.0289091;-0.00858208;9.5;0.5;0.18
9.109033;-0.171691;-0.0287051;-0.00860987;9.5;0.5;0.18
9.110036;-0.17073;-0.0285119;-0.00862402;9.5;0.5;0.18
9.111003;-0.169859;-0.028339;-0.00860834;9.5;0.5;0.18
9.112008;-0.169018;-0.0281627;-0.00853961;9.5;0.5;0.18
9.113013;-0.168238;-0.0279828;-0.00842953;9.5;0.5;0.18
9.114017;-0.167507;-0.0277886;-0.00831585;9.5;0.5;0.18
9.115021;-0.166811;-0.0275958;-0.00821863;9.5;0.5;0.18
9.116029;-0.166156;-0.0274039;-0.0081727;9.5;0.5;0.18
9.117000;-0.165588;-0.0272335;-0.00817816;9.5;0.5;0.18
9.118009;-0.165073;-0.0270802;-0.00822539;9.5;0.5;0.18
9.119016;-0.164662;-0.0269484;-0.00828287;9.5;0.5;0.18
9.120025;-0.164358;-0.0268238;-0.00832173;9.5;0.5;0.18
9.121033;-0.164153;-0.0266988;-0.00831856;9.5;0.5;0.18
9.122004;-0.164035;-0.026564;-0.00827241;9.5;0.5;0.18
9.123012;-0.163992;-0.0264147;-0.00819758;9.5;0.5;0.18
9.124019;-0.164059;-0.0262762;-0.00812291;9.5;0.5;0.18
9.125027;-0.164279;-0.0261679;-0.00807991;9.5;0.5;0.18
9.126033;-0.164678;-0.0261145;-0.00808396;9.5;0.5;0.18
9.127004;-0.165223;-0.0261046;-0.00813418;9.5;0.5;0.18
9.128013;-0.165934;-0.0261409;-0.00821502;9.5;0.5;0.18
9.129021;-0.166748;-0.0262039;-0.00830832;9.5;0.5;0.18
9.130027;-0.167625;-0.0262851;-0.00838719;9.5;0.5;0.18
9.131032;-0.168554;-0.0263809;-0.00844429;9.5;0.5;0.18
9.132037;-0.16953;-0.0264901;-0.00847743;9.5;0.5;0.18
9.133005;-0.170531;-0.0266057;-0.00850289;9.5;0.5;0.18
9.134010;-0.171647;-0.0267454;-0.00854363;9.5;0.5;0.18
9.135014;-0.172789;-0.0268777;-0.00861711;9.5;0.5;0.18
9.136018;-0.173954;-0.0270102;-0.00871769;9.5;0.5;0.18
9.137021;-0.175081;-0.0271247;-0.00884115;9.5;0.5;0.18
9.138019;-0.176161;-0.0272188;-0.00896759;9.5;0.5;0.18
9.139020;-0.177191;-0.0272948;-0.00907833;9.5;0.5;0.18
9.140026;-0.178185;-0.0273593;-0.00915142;9.5;0.5;0.18
9.141031;-0.179134;-0.0274188;-0.00918165;9.5;0.5;0.18
9.142034;-0.18003;-0.0274753;-0.00917818;9.5;0.5;0.18
9.143036;-0.180852;-0.0275205;-0.00916333;9.5;0.5;0.18
9.144002;-0.181546;-0.0275506;-0.00916471;9.5;0.5;0.18
9.145007;-0.182152;-0.0275632;-0.00919284;9.5;0.5;0.18
9.146015;-0.18265;-0.0275616;-0.00924802;9.5;0.5;0.18
9.147023;-0.183066;-0.0275528;-0.00931259;9.5;0.5;0.18
9.148030;-0.18345;-0.0275482;-0.00936512;9.5;0.5;0.18
9.149036;-0.183845;-0.0275577;-0.0093836;9.5;0.5;0.18
9.150005;-0.184252;-0.0275789;-0.00936147;9.5;0.5;0.18
9.151013;-0.184696;-0.0276075;-0.00930202;9.5;0.5;0.18
9.152021;-0.185139;-0.0276357;-0.00922914;9.5;0.5;0.18
9.153030;-0.185557;-0.027661;-0.00916691;9.5;0.5;0.18
9.154000;-0.185931;-0.0276825;-0.00914057;9.5;0.5;0.18
9.155005;-0.186301;-0.0276976;-0.00915697;9.5;0.5;0.18
9.156010;-0.186671;-0.0277028;-0.00921056;9.5;0.5;0.18
9.157017;-0.187038;-0.0276972;-0.00927796;9.5;0.5;0.18
9.158023;-0.187376;-0.0276774;-0.00933265;9.5;0.5;0.18
9.159031;-0.187652;-0.0276385;-0.00934945;9.5;0.5;0.18
9.160002;-0.187827;-0.0275755;-0.00932819;9.5;0.5;0.18
9.161010;-0.187901;-0.0274851;-0.00927689;9.5;0.5;0.18
9.162019;-0.187869;-0.0273653;-0.0092171;9.5;0.5;0.18
9.163028;-0.187753;-0.0272214;-0.00917597;9.5;0.5;0.18
9.164034;-0.187582;-0.0270573;-0.00917295;9.5;0.5;0.18
9.165003;-0.187376;-0.0268809;-0.0091996;9.5;0.5;0.18
9.166010;-0.187129;-0.026681;-0.00924227;9.5;0.5;0.18
9.167018;-0.186845;-0.0264775;-0.00927996;9.5;0.5;0.18
9.168023;-0.186532;-0.0262797;-0.00929388;9.5;0.5;0.18
9.169027;-0.186197;-0.0260928;-0.00928726;9.5;0.5;0.18
9.170033;-0.185864;-0.025926;-0.0092711;9.5;0.5;0.18
9.171003;-0.185563;-0.0257935;-0.00926328;9.5;0.5;0.18
9.172010;-0.185322;-0.0256742;-0.00926665;9.5;0.5;0.18
9.173013;-0.185174;-0.0255684;-0.00929612;9.5;0.5;0.18
9.174012;-0.185138;-0.0254747;-0.00933636;9.5;0.5;0.18
9.175010;-0.185215;-0.025384;-0.00938606;9.5;0.5;0.18
9.176009;-0.185384;-0.0252889;-0.00942856;9.5;0.5;0.18
9.177008;-0.185624;-0.0251944;-0.00946116;9.5;0.5;0.18
9.178006;-0.185912;-0.025104;-0.00949414;9.5;0.5;0.18
9.179006;-0.18625;-0.0250217;-0.00953689;9.5;0.5;0.18
9.180009;-0.186645;-0.0249452;-0.00958801;9.5;0.5;0.18
9.181014;-0.187112;-0.0248815;-0.00964668;9.5;0.5;0.18
9.182021;-0.187659;-0.0248236;-0.00969683;9.5;0.5;0.18
9.183029;-0.188278;-0.0247788;-0.00974467;9.5;0.5;0.18
9.184037;-0.188936;-0.024658;-0.00974455;9.5;0.5;0.18
9.185005;-0.1896;-0.0245915;-0.00976047;9.5;0.5;0.18
9.186009;-0.190326;-0.0245729;-0.00976245;9.5;0.5;0.18
9.187014;-0.191072;-0.0245897;-0.0097663;9.5;0.5;0.18
9.188016;-0.191812;-0.0246215;-0.00977996;9.5;0.5;0.18
9.189017;-0.192512;-0.0246603;-0.00980722;9.5;0.5;0.18
9.190019;-0.193124;-0.0247044;-0.00984183;9.5;0.5;0.18
9.191025;-0.193615;-0.024741;-0.0098601;9.5;0.5;0.18
9.192033;-0.193977;-0.0247684;-0.00985524;9.5;0.5;0.18
9.193001;-0.194209;-0.0247934;-0.00981509;9.5;0.5;0.18
9.194003;-0.194347;-0.0248183;-0.00974257;9.5;0.5;0.18
9.195007;-0.19439;-0.0248425;-0.00966111;9.5;0.5;0.18
9.196014;-0.194346;-0.0248681;-0.00959155;9.5;0.5;0.18
9.197021;-0.194211;-0.0248884;-0.00954236;9.5;0.5;0.18
9.198029;-0.193974;-0.0248894;-0.00953346;9.5;0.5;0.18
9.199037;-0.193649;-0.0248562;-0.00954073;9.5;0.5;0.18
9.200007;-0.193273;-0.0248031;-0.00954724;9.5;0.5;0.18
9.201014;-0.192826;-0.0247117;-0.00954666;9.5;0.5;0.18
9.202022;-0.192359;-0.024601;-0.00953868;9.5;0.5;0.18
9.203032;-0.191889;-0.0244785;-0.00951561;9.5;0.5;0.18
9.204005;-0.191454;-0.024377;-0.00949781;9.5;0.5;0.18
9.205013;-0.191045;-0.0242724;-0.00947796;9.5;0.5;0.18
9.206019;-0.190697;-0.0241814;-0.00947554;9.5;0.5;0.18
9.207024;-0.19042;-0.0240764;-0.00947779;9.5;0.5;0.18
9.208029;-0.190212;-0.0239547;-0.00949934;9.5;0.5;0.18
9.209036;-0.190034;-0.0238012;-0.00953146;9.5;0.5;0.18
9.210007;-0.189841;-0.0236268;-0.00957844;9.5;0.5;0.18
9.211015;-0.189587;-0.0234312;-0.00963351;9.5;0.5;0.18
9.212020;-0.189255;-0.0232416;-0.0096779;9.5;0.5;0.18
9.213018;-0.188857;-0.0230596;-0.00969418;9.5;0.5;0.18
9.214014;-0.188395;-0.0228222;-0.00964061;9.5;0.5;0.18
9.215010;-0.187913;-0.0226186;-0.00957973;9.5;0.5;0.18
9.216010;-0.187427;-0.0224162;-0.00949535;9.5;0.5;0.18
9.217011;-0.186955;-0.022184;-0.00943441;9.5;0.5;0.18
9.218016;-0.186498;-0.0219557;-0.00938204;9.5;0.5;0.18
9.219021;-0.186087;-0.0217311;-0.00936315;9.5;0.5;0.18
9.220028;-0.185694;-0.02155;-0.00935671;9.5;0.5;0.18
9.221036;-0.185316;-0.0214068;-0.00935448;9.5;0.5;0.18
9.222009;-0.184947;-0.0213046;-0.00934253;9.5;0.5;0.18
9.223019;-0.184535;-0.0212208;-0.0093119;9.5;0.5;0.18
9.224029;-0.184084;-0.0211468;-0.0092739;9.5;0.5;0.18
9.225002;-0.183624;-0.0210734;-0.00923301;9.5;0.5;0.18
9.226012;-0.183142;-0.0210058;-0.00919321;9.5;0.5;0.18
9.227019;-0.182685;-0.0209563;-0.00916198;9.5;0.5;0.18
9.228026;-0.182275;-0.0209379;-0.00913189;9.5;0.5;0.18
9.229036;-0.181902;-0.0209454;-0.00910378;9.5;0.5;0.18
9.230010;-0.181543;-0.0209632;-0.009072;9.5;0.5;0.18
9.231017;-0.181131;-0.0209812;-0.00903606;9.5;0.5;0.18
