time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.459022;-0.0561413;0.003062;-0.00240366;12;0.5;0.305
8.460037;-0.0562115;0.00304357;-0.0025012;12;0.5;0.305
8.461014;-0.0562812;0.00302396;-0.00260781;12;0.5;0.305
8.462028;-0.0563576;0.00300161;-0.00272629;12;0.5;0.305
8.463005;-0.0564363;0.00297942;-0.00284293;12;0.5;0.305
8.464019;-0.0565237;0.00295649;-0.00296025;12;0.5;0.305
8.465034;-0.0566162;0.00293386;-0.00306886;12;0.5;0.305
8.466011;-0.0567095;0.00291288;-0.00315946;12;0.5;0.305
8.467026;-0.0568094;0.00289323;-0.00323428;12;0.5;0.305
8.468005;-0.0569064;0.00287532;-0.00328502;12;0.5;0.305
8.469021;-0.0570061;0.00285887;-0.00331315;12;0.5;0.305
8.470001;-0.0570974;0.00284457;-0.00331611;12;0.5;0.305
8.471018;-0.0571867;0.00283259;-0.00329391;12;0.5;0.305
8.472036;-0.0572671;0.00282223;-0.00324787;12;0.5;0.305
8.473016;-0.0573361;0.00281456;-0.00318428;12;0.5;0.305
8.474033;-0.0573983;0.00280784;-0.00310262;12;0.5;0.305
8.475011;-0.0574496;0.00280285;-0.0030147;12;0.5;0.305
8.476026;-0.0574958;0.00279812;-0.00292046;12;0.5;0.305
8.477002;-0.0575365;0.00279294;-0.00283386;12;0.5;0.305
8.478016;-0.0575772;0.00278643;-0.00275465;12;0.5;0.305
8.479032;-0.05762;0.00277883;-0.00269137;12;0.5;0.305
8.480010;-0.0576672;0.00277025;-0.00265055;12;0.5;0.305
8.481028;-0.0577237;0.00276121;-0.00263147;12;0.5;0.305
8.482008;-0.057788;0.00275116;-0.00263655;12;0.5;0.305
8.483023;-0.0578661;0.00274183;-0.00266488;12;0.5;0.305
8.484037;-0.0579563;0.0027338;-0.00271317;12;0.5;0.305
8.485014;-0.0580549;0.00272808;-0.00277443;12;0.5;0.305
8.486029;-0.0581684;0.00272619;-0.00284744;12;0.5;0.305
8.487006;-0.0582886;0.00272805;-0.002922;12;0.5;0.305
8.488021;-0.0584249;0.00273455;-0.00299681;12;0.5;0.305
8.489035;-0.0585708;0.00274433;-0.00306247;12;0.5;0.305
8.490013;-0.0587184;0.00275688;-0.00311211;12;0.5;0.305
8.491028;-0.0588784;0.00277244;-0.003146;12;0.5;0.305
8.492007;-0.0590363;0.00278743;-0.00315659;12;0.5;0.305
8.493023;-0.0592022;0.00280326;-0.00314574;12;0.5;0.305
8.494001;-0.0593621;0.00281699;-0.00311469;12;0.5;0.305
8.495017;-0.0595256;0.00282975;-0.00306207;12;0.5;0.305
8.496032;-0.0596847;0.00283915;-0.00299308;12;0.5;0.305
8.497009;-0.0598323;0.00284528;-0.0029169;12;0.5;0.305
8.498023;-0.0599791;0.00284862;-0.0028351;12;0.5;0.305
8.499033;-0.0601196;0.00284951;-0.00275616;12;0.5;0.305
8.500006;-0.0602499;0.00284792;-0.00269001;12;0.5;0.305
8.501021;-0.0603819;0.00284567;-0.00263734;12;0.5;0.305
8.502037;-0.0605112;0.00284371;-0.00260722;12;0.5;0.305
8.503016;-0.060636;0.0028437;-0.00260227;12;0.5;0.305
8.504033;-0.0607685;0.00284699;-0.0026244;12;0.5;0.305
8.505013;-0.0609004;0.00285528;-0.00267321;12;0.5;0.305
8.506028;-0.0610432;0.00286957;-0.00274988;12;0.5;0.305
8.507006;-0.0611866;0.00289145;-0.0028456;12;0.5;0.305
8.508022;-0.0613409;0.00292245;-0.00296263;12;0.5;0.305
8.509037;-0.0615;0.0029614;-0.00309162;12;0.5;0.305
8.510016;-0.061659;0.00300583;-0.00321986;12;0.5;0.305
8.511032;-0.0618278;0.00305867;-0.00335055;12;0.5;0.305
8.512010;-0.0619947;0.00311363;-0.00346662;12;0.5;0.305
8.513026;-0.0621698;0.0031723;-0.00356802;12;0.5;0.305
8.514005;-0.0623406;0.00322821;-0.00364289;12;0.5;0.305
8.515022;-0.062517;0.00328352;-0.0036915;12;0.5;0.305
8.516002;-0.062684;0.00333167;-0.00370853;12;0.5;0.305
8.517016;-0.0628515;0.00337486;-0.00369365;12;0.5;0.305
8.518029;-0.0630121;0.00341087;-0.00364662;12;0.5;0.305
8.519005;-0.0631585;0.00343789;-0.00357471;12;0.5;0.305
8.520018;-0.0633006;0.00345854;-0.0034776;12;0.5;0.305
8.521030;-0.0634314;0.00347279;-0.00336151;12;0.5;0.305
8.522006;-0.063547;0.0034822;-0.003239;12;0.5;0.305
8.523021;-0.0636567;0.00348863;-0.00311031;12;0.5;0.305
8.524036;-0.0637567;0.00349469;-0.00298675;12;0.5;0.305
8.525013;-0.0638454;0.00350197;-0.00288135;12;0.5;0.305
8.526028;-0.0639329;0.00351368;-0.0027913;12;0.5;0.305
8.527006;-0.0640157;0.00353031;-0.00272771;12;0.5;0.305
8.528021;-0.0641024;0.00355563;-0.00268771;12;0.5;0.305
8.529037;-0.0641928;0.00359143;-0.00267616;12;0.5;0.305
8.530015;-0.0642844;0.00363488;-0.002691;12;0.5;0.305
8.531029;-0.0643846;0.00368986;-0.00273004;12;0.5;0.305
8.532006;-0.064489;0.00375143;-0.00278836;12;0.5;0.305
8.533021;-0.0646053;0.0038222;-0.00286575;12;0.5;0.305
8.534036;-0.064731;0.00389761;-0.00295619;12;0.5;0.305
8.535015;-0.0648611;0.00397198;-0.0030498;12;0.5;0.305
8.536031;-0.065007;0.00404966;-0.00314939;12;0.5;0.305
8.537003;-0.065156;0.00412133;-0.00324229;12;0.5;0.305
8.538011;-0.0653227;0.00419207;-0.00333281;12;0.5;0.305
8.539024;-0.065502;0.00425646;-0.00341437;12;0.5;0.305
8.540003;-0.0656875;0.00431161;-0.00348189;12;0.5;0.305
8.541019;-0.0658929;0.00436016;-0.00353792;12;0.5;0.305
8.542034;-0.0661088;0.00439981;-0.00357826;12;0.5;0.305
8.543011;-0.066327;0.00442919;-0.00360305;12;0.5;0.305
8.544027;-0.0665634;0.00445057;-0.0036134;12;0.5;0.305
8.545005;-0.0667991;0.00446269;-0.00361225;12;0.5;0.305
8.546021;-0.067051;0.00446658;-0.00360168;12;0.5;0.305
8.547037;-0.0673094;0.00446331;-0.00358345;12;0.5;0.305
8.548017;-0.0675645;0.00445565;-0.0035618;12;0.5;0.305
8.549034;-0.067836;0.00444443;-0.00353613;12;0.5;0.305
8.550014;-0.0681025;0.00443424;-0.00351041;12;0.5;0.305
8.551030;-0.0683868;0.00442616;-0.00348346;12;0.5;0.305
8.552008;-0.0686677;0.00442272;-0.00345985;12;0.5;0.305
8.553023;-0.0689691;0.00442468;-0.00343851;12;0.5;0.305
8.554037;-0.069281;0.00443195;-0.00342108;12;0.5;0.305
8.555014;-0.0695928;0.00444359;-0.00340819;12;0.5;0.305
8.556029;-0.0699305;0.00445809;-0.00340003;12;0.5;0.305
8.557008;-0.0702689;0.00447298;-0.00339806;12;0.5;0.305
8.558023;-0.070634;0.00448691;-0.00340121;12;0.5;0.305
8.559001;-0.0709992;0.00449778;-0.00341035;12;0.5;0.305
8.560016;-0.0713931;0.00450516;-0.0034268;12;0.5;0.305
8.561030;-0.0718016;0.00450742;-0.00344945;12;0.5;0.305
8.562005;-0.0722088;0.00450571;-0.00347658;12;0.5;0.305
8.563018;-0.072643;0.00449936;-0.00350947;12;0.5;0.305
8.564029;-0.0730857;0.004489;-0.00354612;12;0.5;0.305
8.565002;-0.0735181;0.00447599;-0.00358343;12;0.5;0.305
8.566009;-0.073969;0.00446015;-0.00362334;12;0.5;0.305
8.567011;-0.0744174;0.00444379;-0.00366408;12;0.5;0.305
8.568011;-0.0748614;0.00442829;-0.00370348;12;0.5;0.305
8.569012;-0.0752994;0.00441549;-0.00374186;12;0.5;0.305
8.570012;-0.0757277;0.00440657;-0.00377617;12;0.5;0.305
8.571012;-0.0761432;0.00440355;-0.00380773;12;0.5;0.305
8.572014;-0.0765445;0.00440673;-0.00383548;12;0.5;0.305
8.573008;-0.0769249;0.00441552;-0.00385852;12;0.5;0.305
8.574001;-0.0772882;0.00442931;-0.00387772;12;0.5;0.305
8.575037;-0.0776458;0.00444674;-0.00389452;12;0.5;0.305
8.576036;-0.0779703;0.00446485;-0.00390805;12;0.5;0.305
8.577034;-0.0782736;0.00448074;-0.00391892;12;0.5;0.305
8.578032;-0.0785569;0.0044928;-0.0039293;12;0.5;0.305
8.579033;-0.0788214;0.00449703;-0.0039402;12;0.5;0.305
8.580037;-0.079069;0.0044932;-0.00395303;12;0.5;0.305
8.581001;-0.0792914;0.00448065;-0.00396756;12;0.5;0.305
8.582001;-0.0795078;0.00445868;-0.00398523;12;0.5;0.305
8.583037;-0.0797175;0.00442662;-0.00400559;12;0.5;0.305
8.584034;-0.079905;0.00438831;-0.0040262;12;0.5;0.305
8.585031;-0.0800765;0.00434473;-0.00404661;12;0.5;0.305
8.586024;-0.0802303;0.00429868;-0.00406567;12;0.5;0.305
8.587020;-0.0803661;0.00425154;-0.00408247;12;0.5;0.305
8.588017;-0.0804811;0.00420748;-0.00409492;12;0.5;0.305
8.589010;-0.0805753;0.00416685;-0.00410304;12;0.5;0.305
8.590005;-0.0806459;0.00413207;-0.00410636;12;0.5;0.305
8.591002;-0.0806939;0.00410306;-0.00410454;12;0.5;0.305
8.592036;-0.0807199;0.00408028;-0.00409882;12;0.5;0.305
8.593033;-0.0807246;0.00406447;-0.00409015;12;0.5;0.305
8.594031;-0.0807104;0.00405447;-0.00407892;12;0.5;0.305
8.595029;-0.080682;0.00404752;-0.00406522;12;0.5;0.305
8.596026;-0.0806423;0.00404222;-0.0040495;12;0.5;0.305
8.597022;-0.080596;0.00403701;-0.00403386;12;0.5;0.305
8.598021;-0.0805462;0.00402991;-0.00401846;12;0.5;0.305
8.599021;-0.0804976;0.00401988;-0.00400358;12;0.5;0.305
8.600021;-0.0804544;0.00400678;-0.00399117;12;0.5;0.305
8.601024;-0.0804199;0.0039901;-0.00398263;12;0.5;0.305
8.602028;-0.0803957;0.00397117;-0.00397748;12;0.5;0.305
8.603033;-0.0803835;0.00394973;-0.00397594;12;0.5;0.305
8.604037;-0.0803823;0.00392797;-0.00397711;12;0.5;0.305
8.605002;-0.0803891;0.00390787;-0.00398051;12;0.5;0.305
8.606001;-0.0804022;0.00388877;-0.00398584;12;0.5;0.305
8.607036;-0.0804206;0.00387222;-0.00399106;12;0.5;0.305
8.608035;-0.0804415;0.00385958;-0.00399391;12;0.5;0.305
8.609035;-0.0804655;0.0038503;-0.00399501;12;0.5;0.305
8.610000;-0.0804916;0.0038436;-0.00399207;12;0.5;0.305
8.611004;-0.0805221;0.00383999;-0.00398614;12;0.5;0.305
8.612007;-0.0805569;0.00383791;-0.00397836;12;0.5;0.305
8.613011;-0.0805953;0.00383749;-0.00396984;12;0.5;0.305
8.614015;-0.0806373;0.00383655;-0.00396344;12;0.5;0.305
8.615021;-0.0806806;0.00383472;-0.0039597;12;0.5;0.305
8.616027;-0.0807242;0.00383175;-0.00396027;12;0.5;0.305
8.617035;-0.0807646;0.00382753;-0.0039668;12;0.5;0.305
8.618007;-0.080799;0.00382198;-0.00397929;12;0.5;0.305
8.619014;-0.0808292;0.00381511;-0.00399895;12;0.5;0.305
8.620021;-0.0808499;0.00380794;-0.00402452;12;0.5;0.305
8.621029;-0.0808614;0.00380155;-0.00405273;12;0.5;0.305
8.622000;-0.0808603;0.00379677;-0.00408095;12;0.5;0.305
8.623009;-0.0808455;0.0037935;-0.00410862;12;0.5;0.305
8.624017;-0.0808145;0.00379231;-0.00413152;12;0.5;0.305
8.625024;-0.0807657;0.00379413;-0.00414613;12;0.5;0.305
8.626032;-0.0806976;0.00379984;-0.00415032;12;0.5;0.305
8.627003;-0.0806141;0.00380822;-0.00414259;12;0.5;0.305
8.628012;-0.0805076;0.00381987;-0.0041228;12;0.5;0.305
8.629018;-0.0803829;0.00383539;-0.00409251;12;0.5;0.305
8.630024;-0.0802426;0.00385511;-0.00405552;12;0.5;0.305
8.631032;-0.0800892;0.00387811;-0.00401685;12;0.5;0.305
8.632004;-0.0799319;0.0039041;-0.00398284;12;0.5;0.305
8.633013;-0.0797616;0.00393311;-0.00395452;12;0.5;0.305
8.634017;-0.0795885;0.0039653;-0.00393907;12;0.5;0.305
8.635019;-0.0794145;0.00399993;-0.00393655;12;0.5;0.305
8.636022;-0.0792435;0.00403712;-0.00394877;12;0.5;0.305
8.637026;-0.0790807;0.00407525;-0.00397289;12;0.5;0.305
8.638032;-0.0789292;0.00411479;-0.00400603;12;0.5;0.305
8.639004;-0.0787968;0.00415299;-0.00404043;12;0.5;0.305
8.640009;-0.0786685;0.00419426;-0.00407379;12;0.5;0.305
8.641011;-0.0785415;0.0042387;-0.00408985;12;0.5;0.305
8.642016;-0.0784303;0.00428014;-0.00409473;12;0.5;0.305
8.643022;-0.0783402;0.00431877;-0.00408644;12;0.5;0.305
8.644028;-0.0782653;0.00435347;-0.00405624;12;0.5;0.305
8.645034;-0.0781976;0.00438521;-0.00400467;12;0.5;0.305
8.646004;-0.0781351;0.00441454;-0.00393742;12;0.5;0.305
8.647012;-0.078071;0.00444474;-0.00385675;12;0.5;0.305
8.648020;-0.0780135;0.004473;-0.00377457;12;0.5;0.305
8.649029;-0.0779665;0.00449808;-0.00369574;12;0.5;0.305
8.650036;-0.0779308;0.00451931;-0.0036333;12;0.5;0.305
8.651006;-0.0779046;0.00453457;-0.00359378;12;0.5;0.305
8.652015;-0.0778845;0.00454561;-0.00358151;12;0.5;0.305
8.653024;-0.0778686;0.00455184;-0.00359967;12;0.5;0.305
8.654034;-0.0778572;0.00455225;-0.00364799;12;0.5;0.305
8.655008;-0.0778503;0.00454795;-0.00371653;12;0.5;0.305
8.656019;-0.0778482;0.00454017;-0.00380495;12;0.5;0.305
8.657030;-0.0778535;0.00452926;-0.00389933;12;0.5;0.305
8.658002;-0.0778645;0.00451648;-0.00398721;12;0.5;0.305
8.659012;-0.0778863;0.00450266;-0.00406699;12;0.5;0.305
8.660023;-0.07792;0.00448713;-0.00412437;12;0.5;0.305
8.661034;-0.0779664;0.00447033;-0.00415527;12;0.5;0.305
8.662006;-0.0780249;0.00445173;-0.00415715;12;0.5;0.305
8.663017;-0.0781007;0.00442856;-0.00413032;12;0.5;0.305
8.664029;-0.0781924;0.00439887;-0.00407912;12;0.5;0.305
8.665003;-0.0782968;0.00436447;-0.00401392;12;0.5;0.305
8.666014;-0.0784239;0.00432019;-0.00394078;12;0.5;0.305
8.667025;-0.0785705;0.00426842;-0.00387408;12;0.5;0.305
8.668036;-0.0787382;0.00421147;-0.00382542;12;0.5;0.305
8.669007;-0.0789184;0.00415267;-0.0038051;12;0.5;0.305
8.670015;-0.079125;0.00409269;-0.00381819;12;0.5;0.305
8.671027;-0.0793538;0.00403622;-0.00386877;12;0.5;0.305
8.672002;-0.0795963;0.00398906;-0.00395045;12;0.5;0.305
8.673014;-0.0798739;0.00395001;-0.00406377;12;0.5;0.305
8.674026;-0.0801816;0.00392336;-0.00419492;12;0.5;0.305
8.675035;-0.0805185;0.0039099;-0.00433181;12;0.5;0.305
8.676008;-0.0808698;0.0039078;-0.00445711;12;0.5;0.305
8.677018;-0.0812579;0.00391416;-0.00456851;12;0.5;0.305
8.678028;-0.0816625;0.0039226;-0.0046517;12;0.5;0.305
8.679001;-0.0820609;0.00393078;-0.00469736;12;0.5;0.305
8.680011;-0.0824745;0.00393475;-0.00470454;12;0.5;0.305
8.681019;-0.0828809;0.00393081;-0.00467293;12;0.5;0.305
8.682026;-0.0832723;0.0039161;-0.00460635;12;0.5;0.305
8.683032;-0.0836428;0.00389103;-0.00451205;12;0.5;0.305
8.684001;-0.0839735;0.00385941;-0.00440402;12;0.5;0.305
8.685008;-0.0842848;0.00382325;-0.00428639;12;0.5;0.305
8.686012;-0.0845596;0.00378792;-0.00417428;12;0.5;0.305
8.687018;-0.084794;0.00375821;-0.0040787;12;0.5;0.305
8.688024;-0.0849857;0.00373852;-0.00400875;12;0.5;0.305
8.689032;-0.0851343;0.00373196;-0.00396885;12;0.5;0.305
8.690002;-0.0852384;0.00374164;-0.00396022;12;0.5;0.305
8.691007;-0.0853101;0.00376785;-0.0039806;12;0.5;0.305
8.692008;-0.0853508;0.00381002;-0.00402823;12;0.5;0.305
8.693009;-0.0853662;0.00386627;-0.00409536;12;0.5;0.305
8.694012;-0.0853612;0.00393198;-0.00417597;12;0.5;0.305
8.695017;-0.0853406;0.00400206;-0.00426092;12;0.5;0.305
8.696022;-0.0853087;0.00407094;-0.00434167;12;0.5;0.305
8.697026;-0.085269;0.00413501;-0.00441251;12;0.5;0.305
8.698030;-0.085225;0.00419102;-0.00446741;12;0.5;0.305
8.699036;-0.0851784;0.00423836;-0.00450265;12;0.5;0.305
8.700004;-0.0851321;0.00427651;-0.00451753;12;0.5;0.305
8.701007;-0.0850838;0.00430978;-0.00451477;12;0.5;0.305
8.702011;-0.0850343;0.00433751;-0.00449724;12;0.5;0.305
8.703018;-0.0849839;0.0043623;-0.00447013;12;0.5;0.305
8.704022;-0.084932;0.00438691;-0.00444049;12;0.5;0.305
8.705025;-0.0848779;0.00441177;-0.00441278;12;0.5;0.305
8.706030;-0.0848226;0.00443943;-0.00439196;12;0.5;0.305
8.707035;-0.0847704;0.00447128;-0.00438021;12;0.5;0.305
8.708005;-0.0847243;0.00450545;-0.00437874;12;0.5;0.305
8.709012;-0.0846854;0.00454354;-0.00438528;12;0.5;0.305
8.710020;-0.0846576;0.00458233;-0.00439776;12;0.5;0.305
8.711025;-0.0846435;0.00461993;-0.00441054;12;0.5;0.305
8.712030;-0.0846438;0.00465316;-0.00441926;12;0.5;0.305
8.713036;-0.0846603;0.00468194;-0.00441807;12;0.5;0.305
8.714004;-0.0846928;0.00470506;-0.00440414;12;0.5;0.305
8.715009;-0.084745;0.00472562;-0.00437545;12;0.5;0.305
8.716012;-0.0848157;0.00474446;-0.00433136;12;0.5;0.305
8.717015;-0.0849041;0.00476038;-0.00427419;12;0.5;0.305
8.718019;-0.085011;0.00477645;-0.00421146;12;0.5;0.305
8.719021;-0.0851356;0.00479105;-0.00414798;12;0.5;0.305
8.720023;-0.0852779;0.00480562;-0.00409343;12;0.5;0.305
8.721027;-0.0854383;0.00482025;-0.00405384;12;0.5;0.305
8.722025;-0.0856143;0.00483625;-0.00403281;12;0.5;0.305
8.723019;-0.0858077;0.0048518;-0.00403212;12;0.5;0.305
8.724012;-0.0860169;0.00486937;-0.00405445;12;0.5;0.305
8.725003;-0.0862423;0.00488651;-0.00409433;12;0.5;0.305
8.726034;-0.0864918;0.00490517;-0.00415121;12;0.5;0.305
8.727032;-0.0867458;0.00492402;-0.00421429;12;0.5;0.305
8.728036;-0.0870108;0.00494277;-0.00427898;12;0.5;0.305
8.729003;-0.0872729;0.00496265;-0.00433692;12;0.5;0.305
8.730008;-0.0875504;0.00498492;-0.0043882;12;0.5;0.305
8.731013;-0.0878321;0.00500689;-0.00442766;12;0.5;0.305
8.732019;-0.0881159;0.00502783;-0.00445556;12;0.5;0.305
8.733023;-0.0883992;0.00504569;-0.00447397;12;0.5;0.305
8.734025;-0.0886804;0.00505845;-0.00448612;12;0.5;0.305
8.735027;-0.0889567;0.00506431;-0.00449659;12;0.5;0.305
8.736030;-0.0892272;0.00506295;-0.00450939;12;0.5;0.305
8.737035;-0.0894912;0.00505531;-0.00452763;12;0.5;0.305
8.738003;-0.0897402;0.00504266;-0.00455186;12;0.5;0.305
8.739010;-0.089996;0.00502645;-0.0045833;12;0.5;0.305
8.740019;-0.0902506;0.00500877;-0.00462045;12;0.5;0.305
8.741026;-0.0905054;0.0049921;-0.0046587;12;0.5;0.305
8.742030;-0.090762;0.00498074;-0.00469444;12;0.5;0.305
8.743034;-0.0910224;0.00497433;-0.00472586;12;0.5;0.305
8.744001;-0.0912772;0.00497611;-0.00474835;12;0.5;0.305
8.745007;-0.0915453;0.00498575;-0.00476089;12;0.5;0.305
8.746012;-0.0918101;0.00499867;-0.00476291;12;0.5;0.305
8.747017;-0.0920659;0.00501061;-0.00475671;12;0.5;0.305
8.748022;-0.0923051;0.00501792;-0.00474402;12;0.5;0.305
8.749029;-0.092521;0.00501614;-0.00472643;12;0.5;0.305
8.750036;-0.0927048;0.00500388;-0.00470652;12;0.5;0.305
8.751005;-0.0928472;0.00498086;-0.00468423;12;0.5;0.305
8.752012;-0.0929598;0.00494899;-0.0046617;12;0.5;0.305
8.753016;-0.0930363;0.00491219;-0.00463648;12;0.5;0.305
8.754021;-0.0930791;0.00487175;-0.00460837;12;0.5;0.305
8.755024;-0.0930934;0.00483323;-0.00457833;12;0.5;0.305
8.756027;-0.0930853;0.0047985;-0.0045474;12;0.5;0.305
8.757033;-0.093061;0.00476951;-0.00451824;12;0.5;0.305
8.758003;-0.093029;0.00474833;-0.00449349;12;0.5;0.305
8.759010;-0.0929939;0.00473152;-0.00447301;12;0.5;0.305
8.760015;-0.0929621;0.00471863;-0.00446081;12;0.5;0.305
8.761017;-0.0929358;0.00470493;-0.00445849;12;0.5;0.305
8.762021;-0.0929143;0.00468732;-0.00446795;12;0.5;0.305
8.763024;-0.092898;0.00466484;-0.00448778;12;0.5;0.305
8.764027;-0.0928855;0.00463809;-0.00451537;12;0.5;0.305
8.765025;-0.0928758;0.00460787;-0.00454773;12;0.5;0.305
8.766020;-0.0928674;0.00457728;-0.00458216;12;0.5;0.305
8.767013;-0.0928586;0.00454881;-0.00461388;12;0.5;0.305
8.768009;-0.0928493;0.00452579;-0.00463946;12;0.5;0.305
8.769004;-0.0928403;0.00450709;-0.00465694;12;0.5;0.305
8.770000;-0.0928359;0.00449574;-0.00466671;12;0.5;0.305
8.771003;-0.0928397;0.00448904;-0.00467175;12;0.5;0.305
8.772009;-0.0928574;0.00448734;-0.00467627;12;0.5;0.305
8.773017;-0.09289;0.00448632;-0.00468516;12;0.5;0.305
8.774023;-0.0929369;0.00448667;-0.00470049;12;0.5;0.305
8.775024;-0.092997;0.00448653;-0.00472335;12;0.5;0.305
8.776024;-0.0930686;0.00448785;-0.00475586;12;0.5;0.305
8.777023;-0.093149;0.00449114;-0.00479354;12;0.5;0.305
8.778023;-0.0932303;0.0044988;-0.00483298;12;0.5;0.305
8.779025;-0.0933087;0.00451245;-0.00487044;12;0.5;0.305
8.780027;-0.0933784;0.00453388;-0.00489845;12;0.5;0.305
8.781028;-0.0934405;0.00456321;-0.00491169;12;0.5;0.305
8.782031;-0.0934983;0.0045989;-0.00490639;12;0.5;0.305
8.783034;-0.0935596;0.0046381;-0.00488066;12;0.5;0.305
8.784001;-0.093631;0.00467692;-0.00483537;12;0.5;0.305
8.785001;-0.0937268;0.00471393;-0.0047747;12;0.5;0.305
8.786036;-0.093855;0.0047465;-0.00470569;12;0.5;0.305
8.787036;-0.0940098;0.00477156;-0.00464393;12;0.5;0.305
8.788000;-0.0941881;0.00478889;-0.00459763;12;0.5;0.305
8.789037;-0.0944065;0.00480299;-0.00457205;12;0.5;0.305
8.790001;-0.0946329;0.00481572;-0.00457098;12;0.5;0.305
8.791005;-0.0948877;0.00482992;-0.00459353;12;0.5;0.305
8.792009;-0.0951548;0.00484794;-0.00463256;12;0.5;0.305
8.793014;-0.0954275;0.00487002;-0.00468147;12;0.5;0.305
8.794017;-0.0957004;0.00489673;-0.00473043;12;0.5;0.305
8.795018;-0.0959714;0.0049251;-0.00476936;12;0.5;0.305
8.796016;-0.0962409;0.00495456;-0.00479294;12;0.5;0.305
8.797010;-0.0965102;0.0049817;-0.00479889;12;0.5;0.305
8.798001;-0.0967795;0.00500382;-0.0047869;12;0.5;0.305
8.799030;-0.0970667;0.00502135;-0.00476189;12;0.5;0.305
8.800026;-0.0973591;0.00503203;-0.00473443;12;0.5;0.305
8.801024;-0.0976747;0.00503724;-0.00471555;12;0.5;0.305
8.802019;-0.0980183;0.00504161;-0.00471682;12;0.5;0.305
8.803014;-0.0983971;0.00504504;-0.00474715;12;0.5;0.305
8.804009;-0.0988148;0.00505137;-0.00480925;12;0.5;0.305
8.805007;-0.0992731;0.00506293;-0.00489833;12;0.5;0.305
8.806008;-0.0997727;0.00507971;-0.00500773;12;0.5;0.305
8.807011;-0.100314;0.00510136;-0.00512512;12;0.5;0.305
8.808014;-0.100893;0.00512689;-0.00523571;12;0.5;0.305
8.809015;-0.101503;0.00515536;-0.00532723;12;0.5;0.305
8.810018;-0.10214;0.0051853;-0.00538977;12;0.5;0.305
8.811020;-0.102794;0.00521422;-0.0054195;12;0.5;0.305
8.812021;-0.103459;0.00524036;-0.00541981;12;0.5;0.305
8.813026;-0.104136;0.00526363;-0.00539755;12;0.5;0.305
8.814030;-0.104818;0.00528353;-0.0053655;12;0.5;0.305
8.815032;-0.105504;0.00530243;-0.00533583;12;0.5;0.305
8.816036;-0.106192;0.00532337;-0.00532217;12;0.5;0.305
8.817002;-0.106854;0.0053479;-0.0053302;12;0.5;0.305
8.818005;-0.107537;0.00537847;-0.00536409;12;0.5;0.305
8.819007;-0.108212;0.00541425;-0.00542219;12;0.5;0.305
8.820011;-0.108875;0.005457;-0.00549516;12;0.5;0.305
8.821015;-0.109523;0.00550318;-0.00557454;12;0.5;0.305
8.822017;-0.110154;0.00554374;-0.00564643;12;0.5;0.305
8.823017;-0.110765;0.00557754;-0.00569798;12;0.5;0.305
8.824017;-0.111351;0.00560454;-0.00572075;12;0.5;0.305
8.825019;-0.11191;0.00562524;-0.00571318;12;0.5;0.305
8.826024;-0.112442;0.00564002;-0.00567691;12;0.5;0.305
8.827032;-0.112942;0.00564635;-0.00562099;12;0.5;0.305
8.828002;-0.113389;0.00564757;-0.00556071;12;0.5;0.305
8.829009;-0.113809;0.00564687;-0.00550389;12;0.5;0.305
8.830016;-0.114178;0.00564621;-0.00546318;12;0.5;0.305
8.831024;-0.114486;0.00564638;-0.00544885;12;0.5;0.305
8.832031;-0.11473;0.00564692;-0.00546342;12;0.5;0.305
8.833002;-0.114906;0.00564623;-0.0055029;12;0.5;0.305
8.834008;-0.115031;0.00564288;-0.00556221;12;0.5;0.305
8.835014;-0.115107;0.00563484;-0.00562965;12;0.5;0.305
8.836021;-0.115142;0.00561995;-0.00569237;12;0.5;0.305
8.837027;-0.115143;0.00559811;-0.00573891;12;0.5;0.305
8.838034;-0.115111;0.00556917;-0.00576359;12;0.5;0.305
8.839005;-0.115049;0.00553573;-0.00576531;12;0.5;0.305
8.840014;-0.114951;0.00549736;-0.00574872;12;0.5;0.305
8.841023;-0.114819;0.00545894;-0.00572277;12;0.5;0.305
8.842031;-0.114656;0.00542376;-0.00569795;12;0.5;0.305
8.843003;-0.114479;0.00539421;-0.00568477;12;0.5;0.305
8.844012;-0.11429;0.00536891;-0.00568703;12;0.5;0.305
8.845021;-0.11411;0.00534808;-0.00570912;12;0.5;0.305
8.846028;-0.113958;0.00532888;-0.00574911;12;0.5;0.305
8.847035;-0.113851;0.0053102;-0.0058016;12;0.5;0.305
8.848007;-0.113805;0.00529207;-0.00585561;12;0.5;0.305
8.849016;-0.113826;0.00527128;-0.00590736;12;0.5;0.305
8.850023;-0.113922;0.00524824;-0.00594675;12;0.5;0.305
8.851028;-0.114092;0.00522505;-0.00596906;12;0.5;0.305
8.852034;-0.114326;0.00520279;-0.00597158;12;0.5;0.305
8.853004;-0.114601;0.00518761;-0.00595761;12;0.5;0.305
8.854010;-0.114922;0.00518071;-0.00593087;12;0.5;0.305
8.855013;-0.115268;0.00518586;-0.00589757;12;0.5;0.305
8.856015;-0.115632;0.00520321;-0.00586215;12;0.5;0.305
8.857013;-0.116006;0.00523111;-0.00583003;12;0.5;0.305
8.858004;-0.116384;0.00526584;-0.00580511;12;0.5;0.305
8.859032;-0.116774;0.00530453;-0.00578998;12;0.5;0.305
