time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.024023;0.130111;0.000420126;2.70367e-05;3;0.5;0.005
8.025034;0.131131;0.000453049;3.72882e-05;3;0.5;0.005
8.026008;0.132289;0.000479303;3.98741e-05;3;0.5;0.005
8.027022;0.133663;0.000501026;4.08407e-05;3;0.5;0.005
8.028002;0.135127;0.000520989;4.11017e-05;3;0.5;0.005
8.029020;0.13675;0.000542865;3.87169e-05;3;0.5;0.005
8.030001;0.138366;0.000566697;3.23408e-05;3;0.5;0.005
8.031020;0.140054;0.000593858;2.08274e-05;3;0.5;0.005
8.032002;0.141642;0.000619315;7.98749e-06;3;0.5;0.005
8.033021;0.143189;0.000641417;-8.70534e-07;3;0.5;0.005
8.034002;0.144517;0.000656946;2.59035e-06;3;0.5;0.005
8.035017;0.145657;0.000663762;2.16516e-05;3;0.5;0.005
8.036029;0.146504;0.000660104;5.30399e-05;3;0.5;0.005
8.037003;0.147019;0.000648356;8.92756e-05;3;0.5;0.005
8.038015;0.147235;0.00062996;0.000122513;3;0.5;0.005
8.039028;0.147145;0.000610134;0.000138588;3;0.5;0.005
8.040004;0.146803;0.000577644;0.000134665;3;0.5;0.005
8.041019;0.146235;0.000541558;0.000108461;3;0.5;0.005
8.042035;0.145506;0.00050179;6.63781e-05;3;0.5;0.005
8.043013;0.144709;0.000456782;2.64531e-05;3;0.5;0.005
8.044030;0.143832;0.000403;-4.86442e-06;3;0.5;0.005
8.045009;0.142982;0.000350312;-2.22174e-05;3;0.5;0.005
8.046025;0.142141;0.000299769;-3.07707e-05;3;0.5;0.005
8.047005;0.141408;0.000260469;-3.62846e-05;3;0.5;0.005
8.048022;0.14076;0.000230767;-4.38482e-05;3;0.5;0.005
8.049037;0.140252;0.000208853;-5.50569e-05;3;0.5;0.005
8.050016;0.1399;0.000193358;-7.15454e-05;3;0.5;0.005
8.051033;0.139673;0.000176626;-8.9771e-05;3;0.5;0.005
8.052012;0.139577;0.000156658;-9.94386e-05;3;0.5;0.005
8.053028;0.139585;0.000134478;-9.64947e-05;3;0.5;0.005
8.054006;0.139678;0.000115701;-8.00502e-05;3;0.5;0.005
8.055020;0.139831;0.000103743;-5.77161e-05;3;0.5;0.005
8.056032;0.140013;0.000105533;-3.90002e-05;3;0.5;0.005
8.057004;0.140194;0.000118119;-2.96363e-05;3;0.5;0.005
8.058014;0.140367;0.00013811;-2.87311e-05;3;0.5;0.005
8.059024;0.140513;0.00015916;-2.65695e-05;3;0.5;0.005
8.060035;0.140624;0.000173236;-1.65244e-05;3;0.5;0.005
8.061010;0.140689;0.000179326;6.64199e-06;3;0.5;0.005
8.062022;0.140708;0.000179011;4.37046e-05;3;0.5;0.005
8.063034;0.140671;0.000173945;8.88276e-05;3;0.5;0.005
8.064009;0.140588;0.000170308;0.000131101;3;0.5;0.005
8.065021;0.140463;0.000172625;0.000158586;3;0.5;0.005
8.066033;0.140317;0.000183267;0.000158847;3;0.5;0.005
8.067009;0.140187;0.000199966;0.000135081;3;0.5;0.005
8.068024;0.140093;0.000217147;9.71776e-05;3;0.5;0.005
8.069002;0.14008;0.000228959;6.60246e-05;3;0.5;0.005
8.070019;0.140183;0.00023361;5.4419e-05;3;0.5;0.005
8.071037;0.14044;0.000233193;7.06575e-05;3;0.5;0.005
8.072017;0.140844;0.000232757;0.000107535;3;0.5;0.005
8.073035;0.141421;0.000235108;0.000152642;3;0.5;0.005
8.074014;0.142107;0.000240606;0.000181207;3;0.5;0.005
8.075030;0.14291;0.000260556;0.000193488;3;0.5;0.005
8.076008;0.143734;0.000276483;0.000167297;3;0.5;0.005
8.077023;0.144601;0.00027936;0.000106433;3;0.5;0.005
8.078001;0.145403;0.000271183;3.26412e-05;3;0.5;0.005
8.079016;0.146154;0.00025696;-3.56443e-05;3;0.5;0.005
8.080031;0.14678;0.000238623;-7.83448e-05;3;0.5;0.005
8.081009;0.147229;0.000217479;-8.95434e-05;3;0.5;0.005
8.082023;0.147507;0.000190421;-7.42501e-05;3;0.5;0.005
8.083001;0.147567;0.000160154;-4.73117e-05;3;0.5;0.005
8.084017;0.14739;0.000127471;-2.05922e-05;3;0.5;0.005
8.085032;0.146951;9.30888e-05;-1.15453e-05;3;0.5;0.005
8.086008;0.14628;5.79222e-05;-2.72526e-05;3;0.5;0.005
8.087023;0.145342;1.46368e-05;-7.06642e-05;3;0.5;0.005
8.088037;0.144191;-3.66738e-05;-0.000132659;3;0.5;0.005
8.089013;0.142921;-9.78732e-05;-0.000200821;3;0.5;0.005
8.090028;0.141467;-0.000165401;-0.00026237;3;0.5;0.005
8.091007;0.139981;-0.000235705;-0.000296187;3;0.5;0.005
8.092024;0.138374;-0.000299484;-0.000309264;3;0.5;0.005
8.093004;0.136801;-0.000345445;-0.000313572;3;0.5;0.005
8.094022;0.135194;-0.00037849;-0.000321753;3;0.5;0.005
8.095002;0.133725;-0.000395448;-0.000331033;3;0.5;0.005
8.096019;0.132345;-0.000408121;-0.000364275;3;0.5;0.005
8.097037;0.131153;-0.000414343;-0.000407956;3;0.5;0.005
8.098016;0.130215;-0.000417677;-0.00045753;3;0.5;0.005
8.099033;0.129466;-0.000420077;-0.000513729;3;0.5;0.005
8.100012;0.128953;-0.000418328;-0.000570588;3;0.5;0.005
8.101029;0.128617;-0.00040522;-0.000625129;3;0.5;0.005
8.102006;0.128462;-0.000377848;-0.000668553;3;0.5;0.005
8.103021;0.128458;-0.000332939;-0.000703183;3;0.5;0.005
8.104037;0.12861;-0.000269733;-0.000733418;3;0.5;0.005
8.105015;0.128905;-0.000191828;-0.000760836;3;0.5;0.005
8.106030;0.129359;-9.68835e-05;-0.000786587;3;0.5;0.005
8.107008;0.129931;-2.36415e-07;-0.000800799;3;0.5;0.005
8.108023;0.130657;9.37981e-05;-0.00079545;3;0.5;0.005
8.109000;0.131467;0.000171782;-0.000764905;3;0.5;0.005
8.110015;0.132401;0.000235471;-0.00070693;3;0.5;0.005
8.111030;0.133387;0.000284636;-0.000628276;3;0.5;0.005
8.112009;0.134347;0.000320879;-0.000539215;3;0.5;0.005
8.113025;0.135316;0.00035199;-0.000446416;3;0.5;0.005
8.114004;0.136201;0.000381456;-0.000365521;3;0.5;0.005
8.115020;0.137054;0.000415814;-0.000297193;3;0.5;0.005
8.116036;0.137832;0.000451666;-0.00024339;3;0.5;0.005
8.117013;0.138501;0.000482147;-0.000201187;3;0.5;0.005
8.118027;0.139099;0.000503565;-0.000158033;3;0.5;0.005
8.119004;0.139558;0.000508575;-0.000110908;3;0.5;0.005
8.120018;0.139885;0.000496698;-5.71383e-05;3;0.5;0.005
8.121032;0.140029;0.000472404;-7.09373e-06;3;0.5;0.005
8.122009;0.139974;0.000443646;2.25565e-05;3;0.5;0.005
8.123025;0.139708;0.000416529;2.28234e-05;3;0.5;0.005
8.124036;0.139236;0.000399054;-1.29148e-05;3;0.5;0.005
8.125009;0.138606;0.000392432;-7.90072e-05;3;0.5;0.005
8.126023;0.13779;0.000395354;-0.00016703;3;0.5;0.005
8.127001;0.136872;0.000402098;-0.000250333;3;0.5;0.005
8.128017;0.135807;0.000411828;-0.000313564;3;0.5;0.005
8.129031;0.134655;0.000418726;-0.000335364;3;0.5;0.005
8.130008;0.133488;0.000421323;-0.000309916;3;0.5;0.005
8.131021;0.132252;0.000420585;-0.000244824;3;0.5;0.005
8.132032;0.131038;0.000416768;-0.000159786;3;0.5;0.005
8.133003;0.129932;0.000411201;-8.25519e-05;3;0.5;0.005
8.134011;0.128882;0.000405818;-2.68398e-05;3;0.5;0.005
8.135024;0.127957;0.000401657;-9.51342e-06;3;0.5;0.005
8.136035;0.12718;0.000396116;-2.7465e-05;3;0.5;0.005
8.137007;0.126581;0.000388541;-6.89456e-05;3;0.5;0.005
8.138017;0.126118;0.000379378;-0.000116102;3;0.5;0.005
8.139030;0.125815;0.000366475;-0.000147481;3;0.5;0.005
8.140007;0.125676;0.000351318;-0.000150532;3;0.5;0.005
8.141023;0.125689;0.000332603;-0.000123705;3;0.5;0.005
8.142002;0.125857;0.000309509;-7.64728e-05;3;0.5;0.005
8.143017;0.126201;0.000280866;-2.0296e-05;3;0.5;0.005
8.144028;0.126716;0.000247416;2.49108e-05;3;0.5;0.005
8.145036;0.127383;0.000210096;4.58044e-05;3;0.5;0.005
8.146006;0.128145;0.000173504;3.63668e-05;3;0.5;0.005
8.147015;0.129034;0.000135971;1.13071e-06;3;0.5;0.005
8.148026;0.130002;0.000101739;-4.62066e-05;3;0.5;0.005
8.149037;0.131025;7.13081e-05;-8.89278e-05;3;0.5;0.005
8.150010;0.132047;5.14363e-05;-0.000120581;3;0.5;0.005
8.151022;0.133137;3.67992e-05;-0.000136529;3;0.5;0.005
8.152036;0.134226;1.04863e-05;-0.0001141;3;0.5;0.005
8.153013;0.135254;-2.40888e-05;-6.57004e-05;3;0.5;0.005
8.154028;0.136293;-6.026e-05;-1.28002e-05;3;0.5;0.005
8.155006;0.137264;-9.07624e-05;2.34023e-05;3;0.5;0.005
8.156019;0.138237;-0.00011604;3.62593e-05;3;0.5;0.005
8.157031;0.139151;-0.000147022;3.39439e-05;3;0.5;0.005
8.158005;0.139982;-0.000167722;9.65785e-06;3;0.5;0.005
8.159019;0.140795;-0.000174391;-2.47656e-05;3;0.5;0.005
8.160033;0.141524;-0.000179284;-4.46317e-05;3;0.5;0.005
8.161011;0.142127;-0.000185604;-3.59054e-05;3;0.5;0.005
8.162027;0.142636;-0.000190148;-3.0631e-06;3;0.5;0.005
8.163004;0.143001;-0.000188792;3.50397e-05;3;0.5;0.005
8.164017;0.143238;-0.000179647;6.75886e-05;3;0.5;0.005
8.165030;0.143323;-0.000165544;8.08264e-05;3;0.5;0.005
8.166005;0.143265;-0.000146543;7.35631e-05;3;0.5;0.005
8.167020;0.143078;-0.000121939;4.61315e-05;3;0.5;0.005
8.168000;0.142794;-9.60875e-05;1.16884e-05;3;0.5;0.005
8.169019;0.142412;-6.98229e-05;-2.16687e-05;3;0.5;0.005
8.170037;0.141957;-4.57225e-05;-3.77854e-05;3;0.5;0.005
8.171017;0.141461;-2.6545e-05;-3.07296e-05;3;0.5;0.005
8.172035;0.140889;-1.50227e-05;-5.18966e-06;3;0.5;0.005
8.173015;0.140273;-7.58492e-06;2.1594e-05;3;0.5;0.005
8.174033;0.139566;-1.00411e-05;3.5274e-05;3;0.5;0.005
8.175012;0.138835;-1.91266e-05;2.99082e-05;3;0.5;0.005
8.176029;0.13805;-3.36859e-05;8.90258e-06;3;0.5;0.005
8.177007;0.137296;-4.7801e-05;-1.52762e-05;3;0.5;0.005
8.178022;0.136533;-6.34185e-05;-3.45871e-05;3;0.5;0.005
8.179035;0.135806;-8.08209e-05;-3.7089e-05;3;0.5;0.005
8.180008;0.135141;-0.000101248;-2.25825e-05;3;0.5;0.005
8.181018;0.134479;-0.000127922;5.88146e-06;3;0.5;0.005
8.182029;0.133834;-0.000157945;3.62792e-05;3;0.5;0.005
8.183005;0.133221;-0.000190751;5.8716e-05;3;0.5;0.005
8.184020;0.132591;-0.000229546;6.22813e-05;3;0.5;0.005
8.185036;0.131971;-0.000272534;4.19307e-05;3;0.5;0.005
8.186014;0.131388;-0.000311796;1.85356e-06;3;0.5;0.005
8.187029;0.130814;-0.000347571;-4.66384e-05;3;0.5;0.005
8.188005;0.130308;-0.000373182;-8.85985e-05;3;0.5;0.005
8.189020;0.129848;-0.00039156;-0.000112404;3;0.5;0.005
8.190034;0.129469;-0.000400733;-0.000113594;3;0.5;0.005
8.191011;0.129186;-0.000401622;-9.41153e-05;3;0.5;0.005
8.192025;0.128978;-0.000392601;-5.76767e-05;3;0.5;0.005
8.193000;0.128863;-0.000373981;-1.79288e-05;3;0.5;0.005
8.194014;0.128844;-0.000343428;2.02581e-05;3;0.5;0.005
8.195028;0.12894;-0.000301398;4.47685e-05;3;0.5;0.005
8.196005;0.12915;-0.00024993;5.18742e-05;3;0.5;0.005
8.197022;0.129491;-0.000188447;3.96735e-05;3;0.5;0.005
8.198002;0.129928;-0.000123527;1.04043e-05;3;0.5;0.005
8.199019;0.130473;-5.49751e-05;-2.77779e-05;3;0.5;0.005
8.200034;0.131086;1.36928e-05;-6.24289e-05;3;0.5;0.005
8.201007;0.131711;8.10057e-05;-8.20586e-05;3;0.5;0.005
8.202013;0.132375;0.000150449;-8.25167e-05;3;0.5;0.005
8.203016;0.133034;0.000221378;-5.99186e-05;3;0.5;0.005
8.204018;0.133674;0.000294849;-1.83007e-05;3;0.5;0.005
8.205022;0.134276;0.000367575;2.90709e-05;3;0.5;0.005
8.206028;0.134814;0.000439206;6.73959e-05;3;0.5;0.005
8.207000;0.135244;0.000500543;8.38737e-05;3;0.5;0.005
8.208012;0.135566;0.00055461;7.52452e-05;3;0.5;0.005
8.209027;0.135734;0.00059806;4.40071e-05;3;0.5;0.005
8.210005;0.135727;0.000627872;4.95907e-06;3;0.5;0.005
8.211021;0.13553;0.000648361;-3.14777e-05;3;0.5;0.005
8.212037;0.135137;0.000659623;-5.01505e-05;3;0.5;0.005
8.213014;0.134587;0.000663422;-4.61882e-05;3;0.5;0.005
8.214028;0.133864;0.000659812;-2.04855e-05;3;0.5;0.005
8.215005;0.133051;0.000651259;1.50137e-05;3;0.5;0.005
8.216018;0.132119;0.000637531;4.83882e-05;3;0.5;0.005
8.217032;0.131133;0.000618561;6.22056e-05;3;0.5;0.005
8.218009;0.13016;0.000594636;5.16523e-05;3;0.5;0.005
8.219024;0.129152;0.000562866;1.65355e-05;3;0.5;0.005
8.220003;0.128207;0.000526529;-2.65547e-05;3;0.5;0.005
8.221018;0.127279;0.000483696;-6.94924e-05;3;0.5;0.005
8.222033;0.126428;0.000436211;-9.59132e-05;3;0.5;0.005
8.223011;0.125701;0.000388696;-0.000100385;3;0.5;0.005
8.224026;0.125055;0.000337558;-7.92399e-05;3;0.5;0.005
8.225001;0.124552;0.000287473;-4.26345e-05;3;0.5;0.005
8.226014;0.12416;0.000235486;5.75682e-06;3;0.5;0.005
8.227027;0.1239;0.000184155;4.73754e-05;3;0.5;0.005
8.228002;0.123769;0.000141435;7.36341e-05;3;0.5;0.005
8.229016;0.123737;0.000106395;8.13958e-05;3;0.5;0.005
8.230032;0.123786;8.29844e-05;7.39569e-05;3;0.5;0.005
8.231010;0.123872;6.9597e-05;5.82512e-05;3;0.5;0.005
8.232024;0.12396;6.32034e-05;4.16097e-05;3;0.5;0.005
8.233037;0.124004;6.33191e-05;3.01362e-05;3;0.5;0.005
8.234011;0.123978;6.79172e-05;2.70188e-05;3;0.5;0.005
8.235021;0.123867;7.41368e-05;3.14636e-05;3;0.5;0.005
8.236030;0.12367;8.18946e-05;4.51303e-05;3;0.5;0.005
8.237003;0.123413;8.90622e-05;5.97437e-05;3;0.5;0.005
8.238013;0.123103;9.78822e-05;6.7444e-05;3;0.5;0.005
8.239025;0.122776;0.000107687;6.12232e-05;3;0.5;0.005
8.240001;0.122469;0.000119336;4.10815e-05;3;0.5;0.005
8.241015;0.122173;0.000134486;1.36073e-05;3;0.5;0.005
8.242031;0.121914;0.000153959;-1.598e-05;3;0.5;0.005
8.243010;0.121707;0.000175821;-3.76083e-05;3;0.5;0.005
8.244027;0.121543;0.000202773;-5.1322e-05;3;0.5;0.005
8.245007;0.121433;0.000234742;-5.5829e-05;3;0.5;0.005
8.246023;0.121362;0.00027254;-5.84584e-05;3;0.5;0.005
8.247032;0.121325;0.000311266;-5.80501e-05;3;0.5;0.005
8.248003;0.121313;0.000348005;-5.87017e-05;3;0.5;0.005
8.249013;0.121325;0.000381607;-6.08771e-05;3;0.5;0.005
8.250026;0.121366;0.00041011;-6.33157e-05;3;0.5;0.005
8.251005;0.121443;0.000431264;-6.14768e-05;3;0.5;0.005
8.252024;0.121566;0.000446966;-5.31641e-05;3;0.5;0.005
8.253006;0.121728;0.000457617;-3.67935e-05;3;0.5;0.005
8.254024;0.12193;0.000465174;-1.12932e-05;3;0.5;0.005
8.255005;0.122144;0.000472537;1.71435e-05;3;0.5;0.005
8.256023;0.122366;0.00048082;4.49861e-05;3;0.5;0.005
8.257002;0.122549;0.000491127;6.15091e-05;3;0.5;0.005
8.258015;0.122687;0.000501958;6.30288e-05;3;0.5;0.005
8.259027;0.122762;0.00051183;5.0633e-05;3;0.5;0.005
8.260001;0.122782;0.000520842;3.21559e-05;3;0.5;0.005
8.261016;0.122765;0.000529584;1.60017e-05;3;0.5;0.005
8.262032;0.122728;0.000536855;1.06871e-05;3;0.5;0.005
8.263009;0.122689;0.000542441;1.64594e-05;3;0.5;0.005
8.264024;0.122659;0.000545617;3.24832e-05;3;0.5;0.005
8.265002;0.122652;0.000545547;5.42873e-05;3;0.5;0.005
8.266018;0.12268;0.000544238;7.88371e-05;3;0.5;0.005
8.267033;0.122751;0.000541979;0.000101194;3;0.5;0.005
8.268010;0.122864;0.000538163;0.000114082;3;0.5;0.005
8.269028;0.12303;0.000532441;0.000112812;3;0.5;0.005
8.270008;0.123237;0.000526743;9.57222e-05;3;0.5;0.005
8.271026;0.123496;0.000522625;6.6195e-05;3;0.5;0.005
8.272007;0.123778;0.000521021;3.5583e-05;3;0.5;0.005
8.273025;0.124095;0.000520657;7.75693e-06;3;0.5;0.005
8.274004;0.124415;0.000520301;-1.25433e-05;3;0.5;0.005
8.275021;0.124757;0.000518874;-2.65451e-05;3;0.5;0.005
8.276037;0.125102;0.000515663;-3.29679e-05;3;0.5;0.005
8.277015;0.125432;0.000512239;-3.17737e-05;3;0.5;0.005
8.278031;0.125768;0.000508279;-2.52771e-05;3;0.5;0.005
8.279008;0.126079;0.000502768;-1.81004e-05;3;0.5;0.005
8.280024;0.126383;0.000492586;-1.63804e-05;3;0.5;0.005
8.281001;0.126651;0.000477414;-2.24287e-05;3;0.5;0.005
8.282016;0.126902;0.000456768;-3.67824e-05;3;0.5;0.005
8.283031;0.127122;0.000429697;-5.36097e-05;3;0.5;0.005
8.284009;0.127306;0.000399493;-6.98356e-05;3;0.5;0.005
8.285023;0.127471;0.000362988;-8.20476e-05;3;0.5;0.005
8.286001;0.127608;0.000326521;-8.93398e-05;3;0.5;0.005
8.287015;0.12773;0.000289462;-8.68804e-05;3;0.5;0.005
8.288031;0.127839;0.000257907;-7.34549e-05;3;0.5;0.005
8.289009;0.127949;0.000232551;-5.25053e-05;3;0.5;0.005
8.290027;0.128092;0.000212473;-2.38706e-05;3;0.5;0.005
8.291007;0.128285;0.000196481;5.0014e-06;3;0.5;0.005
8.292025;0.128571;0.00017946;3.1386e-05;3;0.5;0.005
8.293005;0.128946;0.000160594;5.01869e-05;3;0.5;0.005
8.294022;0.129447;0.000136492;6.22473e-05;3;0.5;0.005
8.295002;0.130038;0.0001097;6.45611e-05;3;0.5;0.005
8.296020;0.13076;8.16688e-05;5.67806e-05;3;0.5;0.005
8.297037;0.13158;5.85874e-05;3.88317e-05;3;0.5;0.005
8.298015;0.132446;4.52128e-05;1.985e-05;3;0.5;0.005
8.299030;0.133411;4.33479e-05;4.8761e-06;3;0.5;0.005
8.300008;0.134389;5.22333e-05;1.44926e-06;3;0.5;0.005
8.301025;0.135442;6.80958e-05;1.28274e-05;3;0.5;0.005
8.302004;0.136477;8.52061e-05;3.54363e-05;3;0.5;0.005
8.303020;0.137551;9.9366e-05;6.54949e-05;3;0.5;0.005
8.304032;0.138597;0.000105499;9.20451e-05;3;0.5;0.005
8.305006;0.139553;0.000102094;0.000107688;3;0.5;0.005
8.306018;0.140468;9.12581e-05;0.000106314;3;0.5;0.005
8.307033;0.141281;7.74397e-05;8.18568e-05;3;0.5;0.005
8.308010;0.141952;6.7036e-05;3.80108e-05;3;0.5;0.005
8.309024;0.142523;6.42796e-05;-1.91388e-05;3;0.5;0.005
8.310003;0.14295;6.91269e-05;-7.14947e-05;3;0.5;0.005
8.311020;0.143262;7.75089e-05;-0.000109576;3;0.5;0.005
8.312037;0.143436;8.5457e-05;-0.000121114;3;0.5;0.005
8.313017;0.143473;8.82936e-05;-0.000109121;3;0.5;0.005
8.314034;0.143384;8.22211e-05;-7.77392e-05;3;0.5;0.005
8.315012;0.143174;6.52581e-05;-4.29019e-05;3;0.5;0.005
8.316028;0.142824;3.54103e-05;-1.41393e-05;3;0.5;0.005
8.317007;0.142359;-3.04035e-06;-4.12404e-06;3;0.5;0.005
8.318023;0.141749;-4.89799e-05;-1.69804e-05;3;0.5;0.005
8.319002;0.141048;-9.3771e-05;-4.84749e-05;3;0.5;0.005
8.320017;0.140226;-0.000135873;-8.62819e-05;3;0.5;0.005
8.321027;0.139332;-0.000173137;-0.000113563;3;0.5;0.005
8.322036;0.138392;-0.000207547;-0.000115998;3;0.5;0.005
8.323007;0.13747;-0.000239972;-8.83078e-05;3;0.5;0.005
8.324017;0.136519;-0.000275417;-3.33072e-05;3;0.5;0.005
8.325029;0.135594;-0.000312609;3.61183e-05;3;0.5;0.005
8.326005;0.134734;-0.000351565;9.82936e-05;3;0.5;0.005
8.327020;0.133878;-0.000397287;0.000138753;3;0.5;0.005
8.328033;0.133071;-0.000446617;0.000141967;3;0.5;0.005
8.329009;0.132358;-0.000496829;0.000109769;3;0.5;0.005
8.330023;0.13171;-0.000547398;5.20151e-05;3;0.5;0.005
8.331001;0.131201;-0.000594243;-6.29165e-06;3;0.5;0.005
8.332016;0.130816;-0.000641577;-4.7862e-05;3;0.5;0.005
8.333031;0.130595;-0.000689763;-5.65617e-05;3;0.5;0.005
8.334007;0.130534;-0.000728193;-3.66946e-05;3;0.5;0.005
8.335019;0.130624;-0.000776193;1.04828e-05;3;0.5;0.005
8.336030;0.130846;-0.000836666;7.26369e-05;3;0.5;0.005
8.337005;0.131159;-0.000896358;0.000123602;3;0.5;0.005
8.338020;0.131566;-0.000950569;0.000140037;3;0.5;0.005
8.339036;0.132051;-0.000993961;0.000111643;3;0.5;0.005
8.340012;0.132583;-0.00102568;5.42317e-05;3;0.5;0.005
8.341024;0.133194;-0.00104823;-1.73308e-05;3;0.5;0.005
8.342001;0.133829;-0.00106098;-7.64894e-05;3;0.5;0.005
8.343017;0.134517;-0.00106943;-0.000111356;3;0.5;0.005
8.344033;0.135211;-0.00107903;-0.000110827;3;0.5;0.005
8.345011;0.135852;-0.0010935;-7.93806e-05;3;0.5;0.005
8.346027;0.136464;-0.00111322;-2.77999e-05;3;0.5;0.005
8.347005;0.136987;-0.00113276;2.25479e-05;3;0.5;0.005
8.348021;0.137456;-0.00114872;5.73196e-05;3;0.5;0.005
8.349000;0.137839;-0.00115331;6.54254e-05;3;0.5;0.005
8.350018;0.138169;-0.00114276;4.65529e-05;3;0.5;0.005
8.351037;0.138425;-0.00111611;1.18672e-05;3;0.5;0.005
8.352018;0.138598;-0.00108004;-2.06986e-05;3;0.5;0.005
8.353034;0.138697;-0.00103934;-3.72476e-05;3;0.5;0.005
8.354012;0.138718;-0.00100444;-2.72708e-05;3;0.5;0.005
8.355026;0.138667;-0.000979688;7.58144e-06;3;0.5;0.005
8.356003;0.138562;-0.0009654;5.65386e-05;3;0.5;0.005
8.357017;0.138418;-0.000960679;0.000108237;3;0.5;0.005
8.358031;0.138256;-0.000961428;0.000147216;3;0.5;0.005
8.359008;0.138096;-0.000960861;0.000166456;3;0.5;0.005
8.360019;0.137929;-0.000952077;0.000164851;3;0.5;0.005
8.361030;0.137745;-0.000931128;0.000141713;3;0.5;0.005
8.362006;0.13753;-0.000897778;0.000105732;3;0.5;0.005
8.363023;0.13724;-0.000853492;5.96588e-05;3;0.5;0.005
8.364004;0.136876;-0.000808862;1.27115e-05;3;0.5;0.005
8.365023;0.136397;-0.000766605;-3.46646e-05;3;0.5;0.005
8.366005;0.135838;-0.000732504;-7.73657e-05;3;0.5;0.005
8.367024;0.135169;-0.000704743;-0.000116192;3;0.5;0.005
8.368005;0.134458;-0.000680591;-0.000147087;3;0.5;0.005
8.369021;0.133672;-0.000652726;-0.000166248;3;0.5;0.005
8.370000;0.132887;-0.000613623;-0.000167466;3;0.5;0.005
8.371017;0.132059;-0.000554897;-0.000146191;3;0.5;0.005
8.372032;0.131234;-0.000477646;-0.000108149;3;0.5;0.005
8.373009;0.13045;-0.000390512;-6.48422e-05;3;0.5;0.005
8.374024;0.129647;-0.000296476;-2.33459e-05;3;0.5;0.005
8.375001;0.128885;-0.000210181;3.3691e-06;3;0.5;0.005
8.376015;0.128108;-0.000131995;1.46315e-05;3;0.5;0.005
8.377032;0.127359;-6.83702e-05;6.59037e-06;3;0.5;0.005
8.378013;0.12668;-1.78762e-05;-1.03379e-05;3;0.5;0.005
8.379031;0.12604;3.12247e-05;-2.77156e-05;3;0.5;0.005
8.380008;0.125504;8.39964e-05;-3.16134e-05;3;0.5;0.005
8.381022;0.125046;0.000151663;-1.39826e-05;3;0.5;0.005
8.382035;0.124697;0.000234005;2.72155e-05;3;0.5;0.005
8.383007;0.124466;0.000321719;8.08327e-05;3;0.5;0.005
8.384017;0.124326;0.000410833;0.000131864;3;0.5;0.005
8.385029;0.124269;0.000487697;0.000159693;3;0.5;0.005
8.386006;0.124271;0.000543298;0.000155278;3;0.5;0.005
8.387021;0.124315;0.000579576;0.000117618;3;0.5;0.005
8.388037;0.12439;0.000595137;5.96832e-05;3;0.5;0.005
8.389015;0.124487;0.000596742;-5.27227e-07;3;0.5;0.005
8.390030;0.124614;0.000590719;-4.79305e-05;3;0.5;0.005
8.391008;0.124755;0.000583532;-6.9079e-05;3;0.5;0.005
8.392024;0.12491;0.000575771;-5.951e-05;3;0.5;0.005
8.393003;0.125055;0.000566574;-2.2722e-05;3;0.5;0.005
8.394015;0.125183;0.000548528;3.06724e-05;3;0.5;0.005
8.395025;0.125275;0.000518469;8.06167e-05;3;0.5;0.005
8.396032;0.125327;0.000472979;0.000106839;3;0.5;0.005
8.397001;0.125342;0.000417986;0.00010162;3;0.5;0.005
8.398009;0.125329;0.000354994;6.62497e-05;3;0.5;0.005
8.399017;0.1253;0.000291172;1.14908e-05;3;0.5;0.005
8.400028;0.125263;0.000232928;-4.551e-05;3;0.5;0.005
8.401004;0.125225;0.000184647;-8.73094e-05;3;0.5;0.005
8.402019;0.125189;0.000139541;-0.00010481;3;0.5;0.005
8.403036;0.125172;9.4982e-05;-9.42435e-05;3;0.5;0.005
8.404016;0.125185;5.49474e-05;-5.47595e-05;3;0.5;0.005
8.405034;0.125248;9.57652e-06;-3.84255e-06;3;0.5;0.005
8.406014;0.125382;-3.95883e-05;3.40199e-05;3;0.5;0.005
8.407031;0.125616;-9.3109e-05;4.90242e-05;3;0.5;0.005
8.408010;0.125942;-0.000135942;3.56873e-05;3;0.5;0.005
8.409028;0.126388;-0.000161384;6.21205e-09;3;0.5;0.005
8.410006;0.126922;-0.000167198;-4.79141e-05;3;0.5;0.005
8.411022;0.127589;-0.000165245;-0.00010355;3;0.5;0.005
8.412001;0.128324;-0.000151012;-0.000149885;3;0.5;0.005
8.413018;0.129164;-0.000126906;-0.000169437;3;0.5;0.005
8.414035;0.130064;-0.000109377;-0.000165409;3;0.5;0.005
8.415014;0.130965;-0.000107291;-0.000143721;3;0.5;0.005
8.416030;0.131916;-0.000118927;-0.00011064;3;0.5;0.005
8.417010;0.132831;-0.000135408;-7.97818e-05;3;0.5;0.005
8.418029;0.133766;-0.00014854;-5.82724e-05;3;0.5;0.005
8.419004;0.134632;-0.000153841;-5.15068e-05;3;0.5;0.005
8.420007;0.135472;-0.000150994;-5.65643e-05;3;0.5;0.005
8.421004;0.136229;-0.000138854;-6.68909e-05;3;0.5;0.005
8.422002;0.136879;-0.000121771;-7.42541e-05;3;0.5;0.005
8.423006;0.137392;-0.000105944;-7.39798e-05;3;0.5;0.005
8.424017;0.137734;-9.99283e-05;-6.38012e-05;3;0.5;0.005
