time [s];zmax [m];posx [m];posy [m];posz [m]
7.946036;0.216289;9.5;0.5;0.225
7.947015;0.216298;9.5;0.5;0.225
7.948032;0.216309;9.5;0.5;0.225
7.949010;0.216318;9.5;0.5;0.225
7.950026;0.216329;9.5;0.5;0.225
7.951004;0.216338;9.5;0.5;0.225
7.952021;0.216348;9.5;0.5;0.225
7.953002;0.216357;9.5;0.5;0.225
7.954022;0.216367;9.5;0.5;0.225
7.955003;0.216376;9.5;0.5;0.225
7.956021;0.216386;9.5;0.5;0.225
7.957001;0.216395;9.5;0.5;0.225
7.958018;0.216404;9.5;0.5;0.225
7.959034;0.216413;9.5;0.5;0.225
7.960011;0.216422;9.5;0.5;0.225
7.961026;0.216431;9.5;0.5;0.225
7.962003;0.216439;9.5;0.5;0.225
7.963018;0.216448;9.5;0.5;0.225
7.964031;0.216457;9.5;0.5;0.225
7.965007;0.216465;9.5;0.5;0.225
7.966022;0.216473;9.5;0.5;0.225
7.967001;0.216482;9.5;0.5;0.225
7.968019;0.21649;9.5;0.5;0.225
7.969000;0.216498;9.5;0.5;0.225
7.970019;0.216506;9.5;0.5;0.225
7.971037;0.216514;9.5;0.5;0.225
7.972017;0.216522;9.5;0.5;0.225
7.973035;0.21653;9.5;0.5;0.225
7.974016;0.216538;9.5;0.5;0.225
7.975035;0.216545;9.5;0.5;0.225
7.976017;0.216553;9.5;0.5;0.225
7.977034;0.216561;9.5;0.5;0.225
7.978010;0.216667;9.5;0.5;0.225
7.979025;0.216673;9.5;0.5;0.225
7.980004;0.216679;9.5;0.5;0.225
7.981019;0.216685;9.5;0.5;0.225
7.982033;0.216691;9.5;0.5;0.225
7.983009;0.216697;9.5;0.5;0.225
7.984024;0.216703;9.5;0.5;0.225
7.985001;0.216709;9.5;0.5;0.225
7.986017;0.216714;9.5;0.5;0.225
7.987034;0.21672;9.5;0.5;0.225
7.988014;0.216725;9.5;0.5;0.225
7.989032;0.21673;9.5;0.5;0.225
7.990012;0.216736;9.5;0.5;0.225
7.991029;0.216741;9.5;0.5;0.225
7.992007;0.216746;9.5;0.5;0.225
7.993023;0.216751;9.5;0.5;0.225
7.994000;0.216755;9.5;0.5;0.225
7.995014;0.21676;9.5;0.5;0.225
7.996027;0.216765;9.5;0.5;0.225
7.997003;0.21677;9.5;0.5;0.225
7.998019;0.216774;9.5;0.5;0.225
7.999032;0.216779;9.5;0.5;0.225
8.000005;0.216783;9.5;0.5;0.225
8.001016;0.216787;9.5;0.5;0.225
8.002031;0.216792;9.5;0.5;0.225
8.003012;0.216796;9.5;0.5;0.225
8.004031;0.2168;9.5;0.5;0.225
8.005012;0.216804;9.5;0.5;0.225
8.006030;0.216808;9.5;0.5;0.225
8.007011;0.216812;9.5;0.5;0.225
8.008029;0.216816;9.5;0.5;0.225
8.009008;0.21682;9.5;0.5;0.225
8.010026;0.217073;9.5;0.5;0.225
8.011003;0.217077;9.5;0.5;0.225
8.012014;0.21708;9.5;0.5;0.225
8.013025;0.217084;9.5;0.5;0.225
8.014001;0.217087;9.5;0.5;0.225
8.015017;0.21709;9.5;0.5;0.225
8.016033;0.217094;9.5;0.5;0.225
8.017012;0.217097;9.5;0.5;0.225
8.018029;0.2171;9.5;0.5;0.225
8.019009;0.217103;9.5;0.5;0.225
8.020028;0.217105;9.5;0.5;0.225
8.021008;0.217108;9.5;0.5;0.225
8.022027;0.217111;9.5;0.5;0.225
8.023008;0.217113;9.5;0.5;0.225
8.024023;0.217116;9.5;0.5;0.225
8.025034;0.217118;9.5;0.5;0.225
8.026008;0.217121;9.5;0.5;0.225
8.027022;0.217123;9.5;0.5;0.225
8.028002;0.217125;9.5;0.5;0.225
8.029020;0.217127;9.5;0.5;0.225
8.030001;0.217163;9.5;0.5;0.225
8.031020;0.217166;9.5;0.5;0.225
8.032002;0.217168;9.5;0.5;0.225
8.033021;0.21717;9.5;0.5;0.225
8.034002;0.217172;9.5;0.5;0.225
8.035017;0.217175;9.5;0.5;0.225
8.036029;0.217337;9.5;0.5;0.225
8.037003;0.217339;9.5;0.5;0.225
8.038015;0.217342;9.5;0.5;0.225
8.039028;0.217344;9.5;0.5;0.225
8.040004;0.217346;9.5;0.5;0.225
8.041019;0.217348;9.5;0.5;0.225
8.042035;0.21735;9.5;0.5;0.225
8.043013;0.217351;9.5;0.5;0.225
8.044030;0.217353;9.5;0.5;0.225
8.045009;0.217355;9.5;0.5;0.225
8.046025;0.217356;9.5;0.5;0.225
8.047005;0.217358;9.5;0.5;0.225
8.048022;0.217359;9.5;0.5;0.225
8.049037;0.217361;9.5;0.5;0.225
8.050016;0.217362;9.5;0.5;0.225
8.051033;0.217363;9.5;0.5;0.225
8.052012;0.217364;9.5;0.5;0.225
8.053028;0.217365;9.5;0.5;0.225
8.054006;0.217366;9.5;0.5;0.225
8.055020;0.217367;9.5;0.5;0.225
8.056032;0.217368;9.5;0.5;0.225
8.057004;0.217821;9.5;0.5;0.225
8.058014;0.217822;9.5;0.5;0.225
8.059024;0.217823;9.5;0.5;0.225
8.060035;0.217824;9.5;0.5;0.225
8.061010;0.217824;9.5;0.5;0.225
8.062022;0.217825;9.5;0.5;0.225
8.063034;0.217826;9.5;0.5;0.225
8.064009;0.217826;9.5;0.5;0.225
8.065021;0.217826;9.5;0.5;0.225
8.066033;0.217827;9.5;0.5;0.225
8.067009;0.217827;9.5;0.5;0.225
8.068024;0.217827;9.5;0.5;0.225
8.069002;0.217827;9.5;0.5;0.225
8.070019;0.217827;9.5;0.5;0.225
8.071037;0.217827;9.5;0.5;0.225
8.072017;0.217827;9.5;0.5;0.225
8.073035;0.217827;9.5;0.5;0.225
8.074014;0.217826;9.5;0.5;0.225
8.075030;0.217826;9.5;0.5;0.225
8.076008;0.217826;9.5;0.5;0.225
8.077023;0.217825;9.5;0.5;0.225
8.078001;0.217824;9.5;0.5;0.225
8.079016;0.217824;9.5;0.5;0.225
8.080031;0.217823;9.5;0.5;0.225
8.081009;0.217822;9.5;0.5;0.225
8.082023;0.217821;9.5;0.5;0.225
8.083001;0.21782;9.5;0.5;0.225
8.084017;0.217819;9.5;0.5;0.225
8.085032;0.217817;9.5;0.5;0.225
8.086008;0.217816;9.5;0.5;0.225
8.087023;0.217815;9.5;0.5;0.225
8.088037;0.217813;9.5;0.5;0.225
8.089013;0.217812;9.5;0.5;0.225
8.090028;0.21781;9.5;0.5;0.225
8.091007;0.217808;9.5;0.5;0.225
8.092024;0.217806;9.5;0.5;0.225
8.093004;0.217804;9.5;0.5;0.225
8.094022;0.217802;9.5;0.5;0.225
8.095002;0.2178;9.5;0.5;0.225
8.096019;0.217798;9.5;0.5;0.225
8.097037;0.217796;9.5;0.5;0.225
8.098016;0.217794;9.5;0.5;0.225
8.099033;0.217791;9.5;0.5;0.225
8.100012;0.217789;9.5;0.5;0.225
8.101029;0.217787;9.5;0.5;0.225
8.102006;0.217784;9.5;0.5;0.225
8.103021;0.217781;9.5;0.5;0.225
8.104037;0.217779;9.5;0.5;0.225
8.105015;0.217776;9.5;0.5;0.225
8.106030;0.217929;9.5;0.5;0.225
8.107008;0.217926;9.5;0.5;0.225
8.108023;0.217922;9.5;0.5;0.225
8.109000;0.217918;9.5;0.5;0.225
8.110015;0.217914;9.5;0.5;0.225
8.111030;0.21791;9.5;0.5;0.225
8.112009;0.217905;9.5;0.5;0.225
8.113025;0.217901;9.5;0.5;0.225
8.114004;0.217896;9.5;0.5;0.225
8.115020;0.217892;9.5;0.5;0.225
8.116036;0.217887;9.5;0.5;0.225
8.117013;0.217882;9.5;0.5;0.225
8.118027;0.217877;9.5;0.5;0.225
8.119004;0.217872;9.5;0.5;0.225
8.120018;0.217867;9.5;0.5;0.225
8.121032;0.217861;9.5;0.5;0.225
8.122009;0.217856;9.5;0.5;0.225
8.123025;0.21785;9.5;0.5;0.225
8.124036;0.217845;9.5;0.5;0.225
8.125009;0.217839;9.5;0.5;0.225
8.126023;0.217833;9.5;0.5;0.225
8.127001;0.217827;9.5;0.5;0.225
8.128017;0.217821;9.5;0.5;0.225
8.129031;0.217815;9.5;0.5;0.225
8.130008;0.217809;9.5;0.5;0.225
8.131021;0.217803;9.5;0.5;0.225
8.132032;0.217796;9.5;0.5;0.225
8.133003;0.21779;9.5;0.5;0.225
8.134011;0.217783;9.5;0.5;0.225
8.135024;0.217777;9.5;0.5;0.225
8.136035;0.21777;9.5;0.5;0.225
8.137007;0.217763;9.5;0.5;0.225
8.138017;0.217756;9.5;0.5;0.225
8.139030;0.217749;9.5;0.5;0.225
8.140007;0.217742;9.5;0.5;0.225
8.141023;0.217734;9.5;0.5;0.225
8.142002;0.217727;9.5;0.5;0.225
8.143017;0.217719;9.5;0.5;0.225
8.144028;0.217711;9.5;0.5;0.225
8.145036;0.217703;9.5;0.5;0.225
8.146006;0.217695;9.5;0.5;0.225
8.147015;0.217687;9.5;0.5;0.225
8.148026;0.217678;9.5;0.5;0.225
8.149037;0.21767;9.5;0.5;0.225
8.150010;0.217661;9.5;0.5;0.225
8.151022;0.217653;9.5;0.5;0.225
8.152036;0.217644;9.5;0.5;0.225
8.153013;0.217635;9.5;0.5;0.225
8.154028;0.217626;9.5;0.5;0.225
8.155006;0.217617;9.5;0.5;0.225
8.156019;0.217607;9.5;0.5;0.225
8.157031;0.217598;9.5;0.5;0.225
8.158005;0.217588;9.5;0.5;0.225
8.159019;0.217629;9.5;0.5;0.225
8.160033;0.217618;9.5;0.5;0.225
8.161011;0.217607;9.5;0.5;0.225
8.162027;0.217596;9.5;0.5;0.225
8.163004;0.217585;9.5;0.5;0.225
8.164017;0.217574;9.5;0.5;0.225
8.165030;0.217562;9.5;0.5;0.225
8.166005;0.217634;9.5;0.5;0.225
8.167020;0.217624;9.5;0.5;0.225
8.168000;0.217614;9.5;0.5;0.225
8.169019;0.217604;9.5;0.5;0.225
8.170037;0.217593;9.5;0.5;0.225
8.171017;0.217583;9.5;0.5;0.225
8.172035;0.217572;9.5;0.5;0.225
8.173015;0.217562;9.5;0.5;0.225
8.174033;0.217727;9.5;0.5;0.225
8.175012;0.217718;9.5;0.5;0.225
8.176029;0.217708;9.5;0.5;0.225
8.177007;0.217699;9.5;0.5;0.225
8.178022;0.217689;9.5;0.5;0.225
8.179035;0.21768;9.5;0.5;0.225
8.180008;0.21767;9.5;0.5;0.225
8.181018;0.21766;9.5;0.5;0.225
8.182029;0.21765;9.5;0.5;0.225
8.183005;0.21764;9.5;0.5;0.225
8.184020;0.217629;9.5;0.5;0.225
8.185036;0.217619;9.5;0.5;0.225
8.186014;0.217608;9.5;0.5;0.225
8.187029;0.217598;9.5;0.5;0.225
8.188005;0.217587;9.5;0.5;0.225
8.189020;0.217576;9.5;0.5;0.225
8.190034;0.217565;9.5;0.5;0.225
8.191011;0.217554;9.5;0.5;0.225
8.192025;0.217543;9.5;0.5;0.225
8.193000;0.217532;9.5;0.5;0.225
8.194014;0.21755;9.5;0.5;0.225
8.195028;0.217537;9.5;0.5;0.225
8.196005;0.217524;9.5;0.5;0.225
8.197022;0.21762;9.5;0.5;0.225
8.198002;0.217609;9.5;0.5;0.225
8.199019;0.217597;9.5;0.5;0.225
8.200034;0.217585;9.5;0.5;0.225
8.201007;0.217573;9.5;0.5;0.225
8.202013;0.217561;9.5;0.5;0.225
8.203016;0.217549;9.5;0.5;0.225
8.204018;0.217537;9.5;0.5;0.225
8.205022;0.217525;9.5;0.5;0.225
8.206028;0.217512;9.5;0.5;0.225
8.207000;0.2175;9.5;0.5;0.225
8.208012;0.217488;9.5;0.5;0.225
8.209027;0.217475;9.5;0.5;0.225
8.210005;0.217463;9.5;0.5;0.225
8.211021;0.21745;9.5;0.5;0.225
8.212037;0.217562;9.5;0.5;0.225
8.213014;0.217548;9.5;0.5;0.225
8.214028;0.217533;9.5;0.5;0.225
8.215005;0.217519;9.5;0.5;0.225
8.216018;0.217504;9.5;0.5;0.225
8.217032;0.217489;9.5;0.5;0.225
8.218009;0.217475;9.5;0.5;0.225
8.219024;0.21746;9.5;0.5;0.225
8.220003;0.217445;9.5;0.5;0.225
8.221018;0.217429;9.5;0.5;0.225
8.222033;0.217414;9.5;0.5;0.225
8.223011;0.217399;9.5;0.5;0.225
8.224026;0.217383;9.5;0.5;0.225
8.225001;0.217422;9.5;0.5;0.225
8.226014;0.217407;9.5;0.5;0.225
8.227027;0.217392;9.5;0.5;0.225
8.228002;0.217378;9.5;0.5;0.225
8.229016;0.217363;9.5;0.5;0.225
8.230032;0.217348;9.5;0.5;0.225
8.231010;0.217334;9.5;0.5;0.225
8.232024;0.217319;9.5;0.5;0.225
8.233037;0.217303;9.5;0.5;0.225
8.234011;0.217289;9.5;0.5;0.225
8.235021;0.217274;9.5;0.5;0.225
8.236030;0.217258;9.5;0.5;0.225
8.237003;0.217244;9.5;0.5;0.225
8.238013;0.217228;9.5;0.5;0.225
8.239025;0.217213;9.5;0.5;0.225
8.240001;0.217198;9.5;0.5;0.225
8.241015;0.217182;9.5;0.5;0.225
8.242031;0.217167;9.5;0.5;0.225
8.243010;0.217151;9.5;0.5;0.225
8.244027;0.217136;9.5;0.5;0.225
8.245007;0.217512;9.5;0.5;0.225
8.246023;0.217495;9.5;0.5;0.225
8.247032;0.217479;9.5;0.5;0.225
8.248003;0.217463;9.5;0.5;0.225
8.249013;0.217446;9.5;0.5;0.225
8.250026;0.217429;9.5;0.5;0.225
8.251005;0.217413;9.5;0.5;0.225
8.252024;0.217395;9.5;0.5;0.225
8.253006;0.217379;9.5;0.5;0.225
8.254024;0.217361;9.5;0.5;0.225
8.255005;0.217429;9.5;0.5;0.225
8.256023;0.217411;9.5;0.5;0.225
8.257002;0.217393;9.5;0.5;0.225
8.258015;0.217375;9.5;0.5;0.225
8.259027;0.217357;9.5;0.5;0.225
8.260001;0.21734;9.5;0.5;0.225
8.261016;0.217321;9.5;0.5;0.225
8.262032;0.217303;9.5;0.5;0.225
8.263009;0.217285;9.5;0.5;0.225
8.264024;0.217267;9.5;0.5;0.225
8.265002;0.217249;9.5;0.5;0.225
8.266018;0.217231;9.5;0.5;0.225
8.267033;0.217212;9.5;0.5;0.225
8.268010;0.217194;9.5;0.5;0.225
8.269028;0.217176;9.5;0.5;0.225
8.270008;0.217158;9.5;0.5;0.225
8.271026;0.217139;9.5;0.5;0.225
8.272007;0.217121;9.5;0.5;0.225
8.273025;0.217102;9.5;0.5;0.225
8.274004;0.217084;9.5;0.5;0.225
8.275021;0.217065;9.5;0.5;0.225
8.276037;0.217046;9.5;0.5;0.225
8.277015;0.217028;9.5;0.5;0.225
8.278031;0.217009;9.5;0.5;0.225
8.279008;0.216991;9.5;0.5;0.225
8.280024;0.216972;9.5;0.5;0.225
8.281001;0.216953;9.5;0.5;0.225
8.282016;0.216934;9.5;0.5;0.225
8.283031;0.216914;9.5;0.5;0.225
8.284009;0.216896;9.5;0.5;0.225
8.285023;0.216876;9.5;0.5;0.225
8.286001;0.216858;9.5;0.5;0.225
8.287015;0.216838;9.5;0.5;0.225
8.288031;0.216819;9.5;0.5;0.225
8.289009;0.217172;9.5;0.5;0.225
8.290027;0.217153;9.5;0.5;0.225
8.291007;0.217135;9.5;0.5;0.225
8.292025;0.217116;9.5;0.5;0.225
8.293005;0.217098;9.5;0.5;0.225
8.294022;0.217079;9.5;0.5;0.225
8.295002;0.217061;9.5;0.5;0.225
8.296020;0.217042;9.5;0.5;0.225
8.297037;0.217023;9.5;0.5;0.225
8.298015;0.217005;9.5;0.5;0.225
8.299030;0.216986;9.5;0.5;0.225
8.300008;0.216968;9.5;0.5;0.225
8.301025;0.21695;9.5;0.5;0.225
8.302004;0.216931;9.5;0.5;0.225
8.303020;0.216912;9.5;0.5;0.225
8.304032;0.216894;9.5;0.5;0.225
8.305006;0.216875;9.5;0.5;0.225
8.306018;0.216856;9.5;0.5;0.225
8.307033;0.216837;9.5;0.5;0.225
8.308010;0.216819;9.5;0.5;0.225
8.309024;0.2168;9.5;0.5;0.225
8.310003;0.216781;9.5;0.5;0.225
8.311020;0.216761;9.5;0.5;0.225
8.312037;0.216742;9.5;0.5;0.225
8.313017;0.216723;9.5;0.5;0.225
8.314034;0.216703;9.5;0.5;0.225
8.315012;0.216684;9.5;0.5;0.225
8.316028;0.216665;9.5;0.5;0.225
8.317007;0.216646;9.5;0.5;0.225
8.318023;0.216669;9.5;0.5;0.225
8.319002;0.216651;9.5;0.5;0.225
8.320017;0.216632;9.5;0.5;0.225
8.321027;0.216613;9.5;0.5;0.225
8.322036;0.216593;9.5;0.5;0.225
8.323007;0.216575;9.5;0.5;0.225
8.324017;0.216556;9.5;0.5;0.225
8.325029;0.216537;9.5;0.5;0.225
8.326005;0.216519;9.5;0.5;0.225
8.327020;0.216499;9.5;0.5;0.225
8.328033;0.21648;9.5;0.5;0.225
8.329009;0.216568;9.5;0.5;0.225
8.330023;0.216549;9.5;0.5;0.225
8.331001;0.21653;9.5;0.5;0.225
8.332016;0.21651;9.5;0.5;0.225
8.333031;0.216491;9.5;0.5;0.225
8.334007;0.216472;9.5;0.5;0.225
8.335019;0.216453;9.5;0.5;0.225
8.336030;0.216433;9.5;0.5;0.225
8.337005;0.216414;9.5;0.5;0.225
8.338020;0.216395;9.5;0.5;0.225
8.339036;0.216375;9.5;0.5;0.225
8.340012;0.216356;9.5;0.5;0.225
8.341024;0.216337;9.5;0.5;0.225
8.342001;0.216318;9.5;0.5;0.225
8.343017;0.216298;9.5;0.5;0.225
8.344033;0.216278;9.5;0.5;0.225
8.345011;0.216259;9.5;0.5;0.225
8.346027;0.216239;9.5;0.5;0.225
8.347005;0.216219;9.5;0.5;0.225
8.348021;0.216199;9.5;0.5;0.225
8.349000;0.21618;9.5;0.5;0.225
8.350018;0.21616;9.5;0.5;0.225
8.351037;0.216141;9.5;0.5;0.225
8.352018;0.216122;9.5;0.5;0.225
8.353034;0.216102;9.5;0.5;0.225
8.354012;0.216084;9.5;0.5;0.225
8.355026;0.216064;9.5;0.5;0.225
8.356003;0.216046;9.5;0.5;0.225
8.357017;0.216027;9.5;0.5;0.225
8.358031;0.216007;9.5;0.5;0.225
8.359008;0.215989;9.5;0.5;0.225
8.360019;0.21597;9.5;0.5;0.225
8.361030;0.215951;9.5;0.5;0.225
8.362006;0.215933;9.5;0.5;0.225
8.363023;0.215913;9.5;0.5;0.225
8.364004;0.215971;9.5;0.5;0.225
8.365023;0.2162;9.5;0.5;0.225
8.366005;0.216182;9.5;0.5;0.225
8.367024;0.216163;9.5;0.5;0.225
8.368005;0.216145;9.5;0.5;0.225
8.369021;0.216126;9.5;0.5;0.225
8.370000;0.216107;9.5;0.5;0.225
8.371017;0.216088;9.5;0.5;0.225
8.372032;0.216124;9.5;0.5;0.225
8.373009;0.216106;9.5;0.5;0.225
8.374024;0.216088;9.5;0.5;0.225
8.375001;0.21607;9.5;0.5;0.225
8.376015;0.216051;9.5;0.5;0.225
8.377032;0.216033;9.5;0.5;0.225
8.378013;0.216014;9.5;0.5;0.225
8.379031;0.215996;9.5;0.5;0.225
8.380008;0.215978;9.5;0.5;0.225
8.381022;0.215959;9.5;0.5;0.225
8.382035;0.21594;9.5;0.5;0.225
8.383007;0.215922;9.5;0.5;0.225
8.384017;0.215903;9.5;0.5;0.225
8.385029;0.215884;9.5;0.5;0.225
8.386006;0.215866;9.5;0.5;0.225
8.387021;0.215847;9.5;0.5;0.225
8.388037;0.215828;9.5;0.5;0.225
8.389015;0.21581;9.5;0.5;0.225
8.390030;0.215791;9.5;0.5;0.225
8.391008;0.215772;9.5;0.5;0.225
8.392024;0.215952;9.5;0.5;0.225
8.393003;0.215934;9.5;0.5;0.225
8.394015;0.215916;9.5;0.5;0.225
8.395025;0.215897;9.5;0.5;0.225
8.396032;0.215879;9.5;0.5;0.225
8.397001;0.215861;9.5;0.5;0.225
8.398009;0.215843;9.5;0.5;0.225
8.399017;0.216154;9.5;0.5;0.225
8.400028;0.216135;9.5;0.5;0.225
8.401004;0.216117;9.5;0.5;0.225
8.402019;0.216097;9.5;0.5;0.225
8.403036;0.216078;9.5;0.5;0.225
8.404016;0.21606;9.5;0.5;0.225
8.405034;0.21604;9.5;0.5;0.225
8.406014;0.216022;9.5;0.5;0.225
8.407031;0.216002;9.5;0.5;0.225
8.408010;0.215983;9.5;0.5;0.225
8.409028;0.215964;9.5;0.5;0.225
8.410006;0.215945;9.5;0.5;0.225
8.411022;0.215925;9.5;0.5;0.225
8.412001;0.215906;9.5;0.5;0.225
8.413018;0.215886;9.5;0.5;0.225
8.414035;0.215867;9.5;0.5;0.225
8.415014;0.215848;9.5;0.5;0.225
8.416030;0.216101;9.5;0.5;0.225
8.417010;0.216083;9.5;0.5;0.225
8.418029;0.216064;9.5;0.5;0.225
8.419004;0.216046;9.5;0.5;0.225
8.420007;0.216027;9.5;0.5;0.225
8.421004;0.216008;9.5;0.5;0.225
8.422002;0.21599;9.5;0.5;0.225
8.423006;0.215971;9.5;0.5;0.225
8.424017;0.215952;9.5;0.5;0.225
8.425031;0.215934;9.5;0.5;0.225
8.426005;0.215915;9.5;0.5;0.225
8.427015;0.215897;9.5;0.5;0.225
8.428021;0.215878;9.5;0.5;0.225
8.429023;0.21586;9.5;0.5;0.225
8.430026;0.215841;9.5;0.5;0.225
8.431033;0.215822;9.5;0.5;0.225
8.432005;0.215804;9.5;0.5;0.225
8.433016;0.215786;9.5;0.5;0.225
8.434030;0.215767;9.5;0.5;0.225
8.435006;0.215749;9.5;0.5;0.225
8.436018;0.21573;9.5;0.5;0.225
8.437031;0.215711;9.5;0.5;0.225
8.438007;0.215874;9.5;0.5;0.225
8.439022;0.215856;9.5;0.5;0.225
8.440000;0.215838;9.5;0.5;0.225
8.441016;0.21582;9.5;0.5;0.225
8.442033;0.215801;9.5;0.5;0.225
8.443013;0.215784;9.5;0.5;0.225
8.444031;0.215765;9.5;0.5;0.225
8.445012;0.215747;9.5;0.5;0.225
8.446030;0.215728;9.5;0.5;0.225
8.447010;0.21571;9.5;0.5;0.225
8.448028;0.215692;9.5;0.5;0.225
8.449007;0.215674;9.5;0.5;0.225
8.450023;0.215655;9.5;0.5;0.225
8.451001;0.215637;9.5;0.5;0.225
8.452015;0.215618;9.5;0.5;0.225
8.453030;0.2156;9.5;0.5;0.225
8.454006;0.215582;9.5;0.5;0.225
8.455017;0.215563;9.5;0.5;0.225
8.456026;0.215544;9.5;0.5;0.225
8.457036;0.215526;9.5;0.5;0.225
8.458010;0.215508;9.5;0.5;0.225
8.459022;0.215489;9.5;0.5;0.225
8.460037;0.215471;9.5;0.5;0.225
8.461014;0.215453;9.5;0.5;0.225
8.462028;0.215434;9.5;0.5;0.225
8.463005;0.215416;9.5;0.5;0.225
8.464019;0.215397;9.5;0.5;0.225
8.465034;0.215379;9.5;0.5;0.225
8.466011;0.215361;9.5;0.5;0.225
8.467026;0.215342;9.5;0.5;0.225
8.468005;0.215324;9.5;0.5;0.225
8.469021;0.215305;9.5;0.5;0.225
8.470001;0.215287;9.5;0.5;0.225
8.471018;0.215268;9.5;0.5;0.225
8.472036;0.215303;9.5;0.5;0.225
8.473016;0.215285;9.5;0.5;0.225
8.474033;0.215266;9.5;0.5;0.225
8.475011;0.215248;9.5;0.5;0.225
8.476026;0.215229;9.5;0.5;0.225
8.477002;0.215211;9.5;0.5;0.225
8.478016;0.215192;9.5;0.5;0.225
8.479032;0.215357;9.5;0.5;0.225
8.480010;0.215339;9.5;0.5;0.225
8.481028;0.21532;9.5;0.5;0.225
8.482008;0.215302;9.5;0.5;0.225
8.483023;0.215283;9.5;0.5;0.225
8.484037;0.215265;9.5;0.5;0.225
8.485014;0.215247;9.5;0.5;0.225
8.486029;0.215228;9.5;0.5;0.225
8.487006;0.21521;9.5;0.5;0.225
8.488021;0.215192;9.5;0.5;0.225
8.489035;0.215173;9.5;0.5;0.225
8.490013;0.215156;9.5;0.5;0.225
8.491028;0.215153;9.5;0.5;0.225
8.492007;0.215135;9.5;0.5;0.225
8.493023;0.215116;9.5;0.5;0.225
8.494001;0.215097;9.5;0.5;0.225
8.495017;0.215079;9.5;0.5;0.225
8.496032;0.21506;9.5;0.5;0.225
8.497009;0.215041;9.5;0.5;0.225
8.498023;0.215383;9.5;0.5;0.225
8.499033;0.215365;9.5;0.5;0.225
8.500006;0.215347;9.5;0.5;0.225
8.501021;0.215477;9.5;0.5;0.225
8.502037;0.215458;9.5;0.5;0.225
8.503016;0.21544;9.5;0.5;0.225
8.504033;0.215422;9.5;0.5;0.225
8.505013;0.215404;9.5;0.5;0.225
8.506028;0.215385;9.5;0.5;0.225
8.507006;0.215367;9.5;0.5;0.225
8.508022;0.215348;9.5;0.5;0.225
8.509037;0.215329;9.5;0.5;0.225
8.510016;0.215311;9.5;0.5;0.225
8.511032;0.215292;9.5;0.5;0.225
8.512010;0.215274;9.5;0.5;0.225
8.513026;0.215255;9.5;0.5;0.225
8.514005;0.215237;9.5;0.5;0.225
8.515022;0.215218;9.5;0.5;0.225
8.516002;0.2152;9.5;0.5;0.225
8.517016;0.215181;9.5;0.5;0.225
8.518029;0.215163;9.5;0.5;0.225
8.519005;0.215145;9.5;0.5;0.225
8.520018;0.215126;9.5;0.5;0.225
8.521030;0.215108;9.5;0.5;0.225
8.522006;0.21509;9.5;0.5;0.225
8.523021;0.215071;9.5;0.5;0.225
8.524036;0.215053;9.5;0.5;0.225
8.525013;0.215035;9.5;0.5;0.225
8.526028;0.215017;9.5;0.5;0.225
8.527006;0.214999;9.5;0.5;0.225
8.528021;0.214981;9.5;0.5;0.225
8.529037;0.214963;9.5;0.5;0.225
8.530015;0.214945;9.5;0.5;0.225
8.531029;0.214927;9.5;0.5;0.225
8.532006;0.214949;9.5;0.5;0.225
8.533021;0.21493;9.5;0.5;0.225
8.534036;0.214911;9.5;0.5;0.225
8.535015;0.214893;9.5;0.5;0.225
8.536031;0.214875;9.5;0.5;0.225
8.537003;0.214895;9.5;0.5;0.225
8.538011;0.214877;9.5;0.5;0.225
8.539024;0.214858;9.5;0.5;0.225
8.540003;0.215029;9.5;0.5;0.225
8.541019;0.21507;9.5;0.5;0.225
8.542034;0.215051;9.5;0.5;0.225
8.543011;0.215033;9.5;0.5;0.225
8.544027;0.215014;9.5;0.5;0.225
8.545005;0.214996;9.5;0.5;0.225
8.546021;0.214977;9.5;0.5;0.225
8.547037;0.214958;9.5;0.5;0.225
8.548017;0.21494;9.5;0.5;0.225
8.549034;0.214921;9.5;0.5;0.225
8.550014;0.215103;9.5;0.5;0.225
8.551030;0.215084;9.5;0.5;0.225
8.552008;0.215065;9.5;0.5;0.225
8.553023;0.215047;9.5;0.5;0.225
8.554037;0.215028;9.5;0.5;0.225
8.555014;0.21501;9.5;0.5;0.225
8.556029;0.214991;9.5;0.5;0.225
8.557008;0.214973;9.5;0.5;0.225
8.558023;0.214955;9.5;0.5;0.225
8.559001;0.214937;9.5;0.5;0.225
8.560016;0.214919;9.5;0.5;0.225
8.561030;0.214901;9.5;0.5;0.225
8.562005;0.214883;9.5;0.5;0.225
8.563018;0.214865;9.5;0.5;0.225
8.564029;0.214847;9.5;0.5;0.225
8.565002;0.21483;9.5;0.5;0.225
8.566009;0.214812;9.5;0.5;0.225
8.567011;0.214794;9.5;0.5;0.225
8.568011;0.214776;9.5;0.5;0.225
8.569012;0.214758;9.5;0.5;0.225
8.570012;0.21474;9.5;0.5;0.225
8.571012;0.214722;9.5;0.5;0.225
8.572014;0.214704;9.5;0.5;0.225
8.573008;0.214757;9.5;0.5;0.225
8.574001;0.214739;9.5;0.5;0.225
8.575037;0.214721;9.5;0.5;0.225
8.576036;0.214703;9.5;0.5;0.225
8.577034;0.214685;9.5;0.5;0.225
8.578032;0.214732;9.5;0.5;0.225
8.579033;0.214714;9.5;0.5;0.225
8.580037;0.214695;9.5;0.5;0.225
