time [s];zmax [m];posx [m];posy [m];posz [m]
8.165030;0.32538;12;0.5;0.35
8.166005;0.325376;12;0.5;0.35
8.167020;0.325372;12;0.5;0.35
8.168000;0.325368;12;0.5;0.35
8.169019;0.325364;12;0.5;0.35
8.170037;0.325359;12;0.5;0.35
8.171017;0.325355;12;0.5;0.35
8.172035;0.325351;12;0.5;0.35
8.173015;0.325347;12;0.5;0.35
8.174033;0.325342;12;0.5;0.35
8.175012;0.325338;12;0.5;0.35
8.176029;0.325333;12;0.5;0.35
8.177007;0.325329;12;0.5;0.35
8.178022;0.325324;12;0.5;0.35
8.179035;0.325319;12;0.5;0.35
8.180008;0.325315;12;0.5;0.35
8.181018;0.32531;12;0.5;0.35
8.182029;0.325305;12;0.5;0.35
8.183005;0.325301;12;0.5;0.35
8.184020;0.325296;12;0.5;0.35
8.185036;0.325291;12;0.5;0.35
8.186014;0.325286;12;0.5;0.35
8.187029;0.325282;12;0.5;0.35
8.188005;0.325277;12;0.5;0.35
8.189020;0.325273;12;0.5;0.35
8.190034;0.325268;12;0.5;0.35
8.191011;0.325263;12;0.5;0.35
8.192025;0.325296;12;0.5;0.35
8.193000;0.325292;12;0.5;0.35
8.194014;0.325287;12;0.5;0.35
8.195028;0.325282;12;0.5;0.35
8.196005;0.325278;12;0.5;0.35
8.197022;0.325273;12;0.5;0.35
8.198002;0.325268;12;0.5;0.35
8.199019;0.325263;12;0.5;0.35
8.200034;0.325258;12;0.5;0.35
8.201007;0.325254;12;0.5;0.35
8.202013;0.325249;12;0.5;0.35
8.203016;0.325244;12;0.5;0.35
8.204018;0.325239;12;0.5;0.35
8.205022;0.325234;12;0.5;0.35
8.206028;0.325229;12;0.5;0.35
8.207000;0.325224;12;0.5;0.35
8.208012;0.325219;12;0.5;0.35
8.209027;0.325213;12;0.5;0.35
8.210005;0.325208;12;0.5;0.35
8.211021;0.325203;12;0.5;0.35
8.212037;0.325197;12;0.5;0.35
8.213014;0.325192;12;0.5;0.35
8.214028;0.325187;12;0.5;0.35
8.215005;0.325181;12;0.5;0.35
8.216018;0.325176;12;0.5;0.35
8.217032;0.32517;12;0.5;0.35
8.218009;0.325165;12;0.5;0.35
8.219024;0.325159;12;0.5;0.35
8.220003;0.325154;12;0.5;0.35
8.221018;0.325148;12;0.5;0.35
8.222033;0.325142;12;0.5;0.35
8.223011;0.325137;12;0.5;0.35
8.224026;0.325131;12;0.5;0.35
8.225001;0.325126;12;0.5;0.35
8.226014;0.32512;12;0.5;0.35
8.227027;0.325115;12;0.5;0.35
8.228002;0.325109;12;0.5;0.35
8.229016;0.325104;12;0.5;0.35
8.230032;0.325098;12;0.5;0.35
8.231010;0.325093;12;0.5;0.35
8.232024;0.325087;12;0.5;0.35
8.233037;0.325081;12;0.5;0.35
8.234011;0.325076;12;0.5;0.35
8.235021;0.32507;12;0.5;0.35
8.236030;0.325125;12;0.5;0.35
8.237003;0.325119;12;0.5;0.35
8.238013;0.325114;12;0.5;0.35
8.239025;0.325108;12;0.5;0.35
8.240001;0.325102;12;0.5;0.35
8.241015;0.325096;12;0.5;0.35
8.242031;0.32509;12;0.5;0.35
8.243010;0.325085;12;0.5;0.35
8.244027;0.325078;12;0.5;0.35
8.245007;0.325073;12;0.5;0.35
8.246023;0.325067;12;0.5;0.35
8.247032;0.32506;12;0.5;0.35
8.248003;0.325054;12;0.5;0.35
8.249013;0.325048;12;0.5;0.35
8.250026;0.325042;12;0.5;0.35
8.251005;0.325036;12;0.5;0.35
8.252024;0.325029;12;0.5;0.35
8.253006;0.325023;12;0.5;0.35
8.254024;0.325017;12;0.5;0.35
8.255005;0.325011;12;0.5;0.35
8.256023;0.325004;12;0.5;0.35
8.257002;0.324998;12;0.5;0.35
8.258015;0.324992;12;0.5;0.35
8.259027;0.324985;12;0.5;0.35
8.260001;0.324979;12;0.5;0.35
8.261016;0.324973;12;0.5;0.35
8.262032;0.325047;12;0.5;0.35
8.263009;0.325041;12;0.5;0.35
8.264024;0.325035;12;0.5;0.35
8.265002;0.325029;12;0.5;0.35
8.266018;0.325023;12;0.5;0.35
8.267033;0.325016;12;0.5;0.35
8.268010;0.32501;12;0.5;0.35
8.269028;0.325004;12;0.5;0.35
8.270008;0.324998;12;0.5;0.35
8.271026;0.325261;12;0.5;0.35
8.272007;0.325255;12;0.5;0.35
8.273025;0.325249;12;0.5;0.35
8.274004;0.325243;12;0.5;0.35
8.275021;0.325236;12;0.5;0.35
8.276037;0.32523;12;0.5;0.35
8.277015;0.325224;12;0.5;0.35
8.278031;0.325218;12;0.5;0.35
8.279008;0.325212;12;0.5;0.35
8.280024;0.325205;12;0.5;0.35
8.281001;0.325199;12;0.5;0.35
8.282016;0.325192;12;0.5;0.35
8.283031;0.325186;12;0.5;0.35
8.284009;0.325179;12;0.5;0.35
8.285023;0.325173;12;0.5;0.35
8.286001;0.325166;12;0.5;0.35
8.287015;0.325159;12;0.5;0.35
8.288031;0.325152;12;0.5;0.35
8.289009;0.325145;12;0.5;0.35
8.290027;0.325138;12;0.5;0.35
8.291007;0.325131;12;0.5;0.35
8.292025;0.325124;12;0.5;0.35
8.293005;0.325117;12;0.5;0.35
8.294022;0.32511;12;0.5;0.35
8.295002;0.325103;12;0.5;0.35
8.296020;0.325096;12;0.5;0.35
8.297037;0.325089;12;0.5;0.35
8.298015;0.325081;12;0.5;0.35
8.299030;0.325074;12;0.5;0.35
8.300008;0.325067;12;0.5;0.35
8.301025;0.32506;12;0.5;0.35
8.302004;0.325053;12;0.5;0.35
8.303020;0.325046;12;0.5;0.35
8.304032;0.325038;12;0.5;0.35
8.305006;0.325266;12;0.5;0.35
8.306018;0.325259;12;0.5;0.35
8.307033;0.325252;12;0.5;0.35
8.308010;0.325245;12;0.5;0.35
8.309024;0.325238;12;0.5;0.35
8.310003;0.325232;12;0.5;0.35
8.311020;0.325225;12;0.5;0.35
8.312037;0.325218;12;0.5;0.35
8.313017;0.325211;12;0.5;0.35
8.314034;0.325204;12;0.5;0.35
8.315012;0.325197;12;0.5;0.35
8.316028;0.32519;12;0.5;0.35
8.317007;0.325183;12;0.5;0.35
8.318023;0.325176;12;0.5;0.35
8.319002;0.325169;12;0.5;0.35
8.320017;0.325162;12;0.5;0.35
8.321027;0.325154;12;0.5;0.35
8.322036;0.325147;12;0.5;0.35
8.323007;0.32514;12;0.5;0.35
8.324017;0.325133;12;0.5;0.35
8.325029;0.325125;12;0.5;0.35
8.326005;0.325118;12;0.5;0.35
8.327020;0.32511;12;0.5;0.35
8.328033;0.325102;12;0.5;0.35
8.329009;0.325095;12;0.5;0.35
8.330023;0.325087;12;0.5;0.35
8.331001;0.325079;12;0.5;0.35
8.332016;0.325071;12;0.5;0.35
8.333031;0.325063;12;0.5;0.35
8.334007;0.325056;12;0.5;0.35
8.335019;0.325048;12;0.5;0.35
8.336030;0.325039;12;0.5;0.35
8.337005;0.325129;12;0.5;0.35
8.338020;0.325121;12;0.5;0.35
8.339036;0.325113;12;0.5;0.35
8.340012;0.325105;12;0.5;0.35
8.341024;0.325097;12;0.5;0.35
8.342001;0.325089;12;0.5;0.35
8.343017;0.325081;12;0.5;0.35
8.344033;0.325072;12;0.5;0.35
8.345011;0.325064;12;0.5;0.35
8.346027;0.325056;12;0.5;0.35
8.347005;0.325048;12;0.5;0.35
8.348021;0.32504;12;0.5;0.35
8.349000;0.325032;12;0.5;0.35
8.350018;0.325024;12;0.5;0.35
8.351037;0.325016;12;0.5;0.35
8.352018;0.325008;12;0.5;0.35
8.353034;0.325;12;0.5;0.35
8.354012;0.324992;12;0.5;0.35
8.355026;0.324984;12;0.5;0.35
8.356003;0.324976;12;0.5;0.35
8.357017;0.324969;12;0.5;0.35
8.358031;0.324961;12;0.5;0.35
8.359008;0.324953;12;0.5;0.35
8.360019;0.324945;12;0.5;0.35
8.361030;0.324937;12;0.5;0.35
8.362006;0.324929;12;0.5;0.35
8.363023;0.324921;12;0.5;0.35
8.364004;0.324913;12;0.5;0.35
8.365023;0.324904;12;0.5;0.35
8.366005;0.324896;12;0.5;0.35
8.367024;0.324888;12;0.5;0.35
8.368005;0.324879;12;0.5;0.35
8.369021;0.324962;12;0.5;0.35
8.370000;0.324953;12;0.5;0.35
8.371017;0.324944;12;0.5;0.35
8.372032;0.324934;12;0.5;0.35
8.373009;0.324925;12;0.5;0.35
8.374024;0.324916;12;0.5;0.35
8.375001;0.324907;12;0.5;0.35
8.376015;0.324898;12;0.5;0.35
8.377032;0.324888;12;0.5;0.35
8.378013;0.324879;12;0.5;0.35
8.379031;0.32487;12;0.5;0.35
8.380008;0.324861;12;0.5;0.35
8.381022;0.324851;12;0.5;0.35
8.382035;0.324842;12;0.5;0.35
8.383007;0.324833;12;0.5;0.35
8.384017;0.324824;12;0.5;0.35
8.385029;0.324815;12;0.5;0.35
8.386006;0.324812;12;0.5;0.35
8.387021;0.324803;12;0.5;0.35
8.388037;0.324793;12;0.5;0.35
8.389015;0.324784;12;0.5;0.35
8.390030;0.324775;12;0.5;0.35
8.391008;0.324898;12;0.5;0.35
8.392024;0.324889;12;0.5;0.35
8.393003;0.324881;12;0.5;0.35
8.394015;0.324872;12;0.5;0.35
8.395025;0.324863;12;0.5;0.35
8.396032;0.324854;12;0.5;0.35
8.397001;0.324845;12;0.5;0.35
8.398009;0.324836;12;0.5;0.35
8.399017;0.324827;12;0.5;0.35
8.400028;0.324818;12;0.5;0.35
8.401004;0.324809;12;0.5;0.35
8.402019;0.324799;12;0.5;0.35
8.403036;0.324789;12;0.5;0.35
8.404016;0.32498;12;0.5;0.35
8.405034;0.32497;12;0.5;0.35
8.406014;0.32496;12;0.5;0.35
8.407031;0.32495;12;0.5;0.35
8.408010;0.32494;12;0.5;0.35
8.409028;0.32493;12;0.5;0.35
8.410006;0.324919;12;0.5;0.35
8.411022;0.324909;12;0.5;0.35
8.412001;0.324898;12;0.5;0.35
8.413018;0.324887;12;0.5;0.35
8.414035;0.324876;12;0.5;0.35
8.415014;0.324866;12;0.5;0.35
8.416030;0.324855;12;0.5;0.35
8.417010;0.324844;12;0.5;0.35
8.418029;0.324834;12;0.5;0.35
8.419004;0.324824;12;0.5;0.35
8.420007;0.324813;12;0.5;0.35
8.421004;0.324803;12;0.5;0.35
8.422002;0.324793;12;0.5;0.35
8.423006;0.324783;12;0.5;0.35
8.424017;0.324773;12;0.5;0.35
8.425031;0.324849;12;0.5;0.35
8.426005;0.32484;12;0.5;0.35
8.427015;0.32483;12;0.5;0.35
8.428021;0.32482;12;0.5;0.35
8.429023;0.324811;12;0.5;0.35
8.430026;0.324801;12;0.5;0.35
8.431033;0.324791;12;0.5;0.35
8.432005;0.324782;12;0.5;0.35
8.433016;0.324771;12;0.5;0.35
8.434030;0.324761;12;0.5;0.35
8.435006;0.324814;12;0.5;0.35
8.436018;0.324803;12;0.5;0.35
8.437031;0.324793;12;0.5;0.35
8.438007;0.324782;12;0.5;0.35
8.439022;0.324771;12;0.5;0.35
8.440000;0.324761;12;0.5;0.35
8.441016;0.32475;12;0.5;0.35
8.442033;0.324739;12;0.5;0.35
8.443013;0.324728;12;0.5;0.35
8.444031;0.324717;12;0.5;0.35
8.445012;0.324706;12;0.5;0.35
8.446030;0.324695;12;0.5;0.35
8.447010;0.324684;12;0.5;0.35
8.448028;0.324673;12;0.5;0.35
8.449007;0.324663;12;0.5;0.35
8.450023;0.324652;12;0.5;0.35
8.451001;0.32488;12;0.5;0.35
8.452015;0.324869;12;0.5;0.35
8.453030;0.324858;12;0.5;0.35
8.454006;0.324847;12;0.5;0.35
8.455017;0.324836;12;0.5;0.35
8.456026;0.324825;12;0.5;0.35
8.457036;0.324814;12;0.5;0.35
8.458010;0.324804;12;0.5;0.35
8.459022;0.324793;12;0.5;0.35
8.460037;0.324782;12;0.5;0.35
8.461014;0.324771;12;0.5;0.35
8.462028;0.32476;12;0.5;0.35
8.463005;0.32475;12;0.5;0.35
8.464019;0.324739;12;0.5;0.35
8.465034;0.324728;12;0.5;0.35
8.466011;0.324717;12;0.5;0.35
8.467026;0.324706;12;0.5;0.35
8.468005;0.324695;12;0.5;0.35
8.469021;0.324684;12;0.5;0.35
8.470001;0.324673;12;0.5;0.35
8.471018;0.324708;12;0.5;0.35
8.472036;0.324697;12;0.5;0.35
8.473016;0.324687;12;0.5;0.35
8.474033;0.324676;12;0.5;0.35
8.475011;0.324666;12;0.5;0.35
8.476026;0.324656;12;0.5;0.35
8.477002;0.324645;12;0.5;0.35
8.478016;0.324634;12;0.5;0.35
8.479032;0.324624;12;0.5;0.35
8.480010;0.324613;12;0.5;0.35
8.481028;0.324602;12;0.5;0.35
8.482008;0.324591;12;0.5;0.35
8.483023;0.324579;12;0.5;0.35
8.484037;0.324567;12;0.5;0.35
8.485014;0.324556;12;0.5;0.35
8.486029;0.324544;12;0.5;0.35
8.487006;0.324532;12;0.5;0.35
8.488021;0.324662;12;0.5;0.35
8.489035;0.324649;12;0.5;0.35
8.490013;0.324637;12;0.5;0.35
8.491028;0.324624;12;0.5;0.35
8.492007;0.324926;12;0.5;0.35
8.493023;0.324913;12;0.5;0.35
8.494001;0.3249;12;0.5;0.35
8.495017;0.324887;12;0.5;0.35
8.496032;0.324875;12;0.5;0.35
8.497009;0.324863;12;0.5;0.35
8.498023;0.324851;12;0.5;0.35
8.499033;0.32484;12;0.5;0.35
8.500006;0.324829;12;0.5;0.35
8.501021;0.324818;12;0.5;0.35
8.502037;0.324807;12;0.5;0.35
8.503016;0.324796;12;0.5;0.35
8.504033;0.324786;12;0.5;0.35
8.505013;0.324776;12;0.5;0.35
8.506028;0.324765;12;0.5;0.35
8.507006;0.324754;12;0.5;0.35
8.508022;0.324744;12;0.5;0.35
8.509037;0.324732;12;0.5;0.35
8.510016;0.324721;12;0.5;0.35
8.511032;0.32471;12;0.5;0.35
8.512010;0.324698;12;0.5;0.35
8.513026;0.324686;12;0.5;0.35
8.514005;0.324674;12;0.5;0.35
8.515022;0.324661;12;0.5;0.35
8.516002;0.324648;12;0.5;0.35
8.517016;0.324635;12;0.5;0.35
8.518029;0.324622;12;0.5;0.35
8.519005;0.324609;12;0.5;0.35
8.520018;0.324596;12;0.5;0.35
8.521030;0.324583;12;0.5;0.35
8.522006;0.32457;12;0.5;0.35
8.523021;0.324557;12;0.5;0.35
8.524036;0.324544;12;0.5;0.35
8.525013;0.324532;12;0.5;0.35
8.526028;0.32452;12;0.5;0.35
8.527006;0.324508;12;0.5;0.35
8.528021;0.324496;12;0.5;0.35
8.529037;0.324484;12;0.5;0.35
8.530015;0.324472;12;0.5;0.35
8.531029;0.324461;12;0.5;0.35
8.532006;0.324449;12;0.5;0.35
8.533021;0.324542;12;0.5;0.35
8.534036;0.324529;12;0.5;0.35
8.535015;0.324517;12;0.5;0.35
8.536031;0.324505;12;0.5;0.35
8.537003;0.324493;12;0.5;0.35
8.538011;0.32448;12;0.5;0.35
8.539024;0.324468;12;0.5;0.35
8.540003;0.324456;12;0.5;0.35
8.541019;0.324443;12;0.5;0.35
8.542034;0.324431;12;0.5;0.35
8.543011;0.324419;12;0.5;0.35
8.544027;0.324586;12;0.5;0.35
8.545005;0.324574;12;0.5;0.35
8.546021;0.324562;12;0.5;0.35
8.547037;0.324549;12;0.5;0.35
8.548017;0.324537;12;0.5;0.35
8.549034;0.324524;12;0.5;0.35
8.550014;0.324512;12;0.5;0.35
8.551030;0.324499;12;0.5;0.35
8.552008;0.324487;12;0.5;0.35
8.553023;0.324474;12;0.5;0.35
8.554037;0.324461;12;0.5;0.35
8.555014;0.324672;12;0.5;0.35
8.556029;0.324658;12;0.5;0.35
8.557008;0.324645;12;0.5;0.35
8.558023;0.324631;12;0.5;0.35
8.559001;0.324617;12;0.5;0.35
8.560016;0.324603;12;0.5;0.35
8.561030;0.324589;12;0.5;0.35
8.562005;0.324575;12;0.5;0.35
8.563018;0.324561;12;0.5;0.35
8.564029;0.324547;12;0.5;0.35
8.565002;0.324534;12;0.5;0.35
8.566009;0.32452;12;0.5;0.35
8.567011;0.324506;12;0.5;0.35
8.568011;0.324493;12;0.5;0.35
8.569012;0.32448;12;0.5;0.35
8.570012;0.324574;12;0.5;0.35
8.571012;0.324561;12;0.5;0.35
8.572014;0.324548;12;0.5;0.35
8.573008;0.324535;12;0.5;0.35
8.574001;0.324522;12;0.5;0.35
8.575037;0.324508;12;0.5;0.35
8.576036;0.324495;12;0.5;0.35
8.577034;0.324482;12;0.5;0.35
8.578032;0.324469;12;0.5;0.35
8.579033;0.324592;12;0.5;0.35
8.580037;0.324578;12;0.5;0.35
8.581001;0.324566;12;0.5;0.35
8.582001;0.324552;12;0.5;0.35
8.583037;0.324538;12;0.5;0.35
8.584034;0.324525;12;0.5;0.35
8.585031;0.324511;12;0.5;0.35
8.586024;0.324498;12;0.5;0.35
8.587020;0.324484;12;0.5;0.35
8.588017;0.32447;12;0.5;0.35
8.589010;0.324456;12;0.5;0.35
8.590005;0.324442;12;0.5;0.35
8.591002;0.324427;12;0.5;0.35
8.592036;0.324412;12;0.5;0.35
8.593033;0.324397;12;0.5;0.35
8.594031;0.324383;12;0.5;0.35
8.595029;0.324368;12;0.5;0.35
8.596026;0.324353;12;0.5;0.35
8.597022;0.324338;12;0.5;0.35
8.598021;0.324323;12;0.5;0.35
8.599021;0.324307;12;0.5;0.35
8.600021;0.324654;12;0.5;0.35
8.601024;0.324639;12;0.5;0.35
8.602028;0.324624;12;0.5;0.35
8.603033;0.32461;12;0.5;0.35
8.604037;0.324595;12;0.5;0.35
8.605002;0.324581;12;0.5;0.35
8.606001;0.324566;12;0.5;0.35
8.607036;0.324551;12;0.5;0.35
8.608035;0.324537;12;0.5;0.35
8.609035;0.324523;12;0.5;0.35
8.610000;0.32451;12;0.5;0.35
8.611004;0.324495;12;0.5;0.35
8.612007;0.324481;12;0.5;0.35
8.613011;0.324467;12;0.5;0.35
8.614015;0.324453;12;0.5;0.35
8.615021;0.324439;12;0.5;0.35
8.616027;0.324425;12;0.5;0.35
8.617035;0.32441;12;0.5;0.35
8.618007;0.324396;12;0.5;0.35
8.619014;0.324382;12;0.5;0.35
8.620021;0.324367;12;0.5;0.35
8.621029;0.324352;12;0.5;0.35
8.622000;0.324338;12;0.5;0.35
8.623009;0.324323;12;0.5;0.35
8.624017;0.324307;12;0.5;0.35
8.625024;0.324292;12;0.5;0.35
8.626032;0.324277;12;0.5;0.35
8.627003;0.324262;12;0.5;0.35
8.628012;0.324246;12;0.5;0.35
8.629018;0.32423;12;0.5;0.35
8.630024;0.324214;12;0.5;0.35
8.631032;0.324198;12;0.5;0.35
8.632004;0.324182;12;0.5;0.35
8.633013;0.324166;12;0.5;0.35
8.634017;0.324244;12;0.5;0.35
8.635019;0.324228;12;0.5;0.35
8.636022;0.324212;12;0.5;0.35
8.637026;0.324196;12;0.5;0.35
8.638032;0.324181;12;0.5;0.35
8.639004;0.324165;12;0.5;0.35
8.640009;0.32415;12;0.5;0.35
8.641011;0.324134;12;0.5;0.35
8.642016;0.324118;12;0.5;0.35
8.643022;0.324103;12;0.5;0.35
8.644028;0.324098;12;0.5;0.35
8.645034;0.324342;12;0.5;0.35
8.646004;0.324328;12;0.5;0.35
8.647012;0.324313;12;0.5;0.35
8.648020;0.324298;12;0.5;0.35
8.649029;0.324283;12;0.5;0.35
8.650036;0.324268;12;0.5;0.35
8.651006;0.324254;12;0.5;0.35
8.652015;0.324239;12;0.5;0.35
8.653024;0.324224;12;0.5;0.35
8.654034;0.324209;12;0.5;0.35
8.655008;0.324195;12;0.5;0.35
8.656019;0.324179;12;0.5;0.35
8.657030;0.324164;12;0.5;0.35
8.658002;0.324149;12;0.5;0.35
8.659012;0.32415;12;0.5;0.35
8.660023;0.324134;12;0.5;0.35
8.661034;0.324117;12;0.5;0.35
8.662006;0.324101;12;0.5;0.35
8.663017;0.324184;12;0.5;0.35
8.664029;0.324168;12;0.5;0.35
8.665003;0.324152;12;0.5;0.35
8.666014;0.324135;12;0.5;0.35
8.667025;0.324118;12;0.5;0.35
8.668036;0.324101;12;0.5;0.35
8.669007;0.324146;12;0.5;0.35
8.670015;0.324129;12;0.5;0.35
8.671027;0.324113;12;0.5;0.35
8.672002;0.324096;12;0.5;0.35
8.673014;0.32408;12;0.5;0.35
8.674026;0.324063;12;0.5;0.35
8.675035;0.324047;12;0.5;0.35
8.676008;0.324031;12;0.5;0.35
8.677018;0.324015;12;0.5;0.35
8.678028;0.324107;12;0.5;0.35
8.679001;0.324091;12;0.5;0.35
8.680011;0.32413;12;0.5;0.35
8.681019;0.324114;12;0.5;0.35
8.682026;0.324251;12;0.5;0.35
8.683032;0.324235;12;0.5;0.35
8.684001;0.32422;12;0.5;0.35
8.685008;0.324204;12;0.5;0.35
8.686012;0.324188;12;0.5;0.35
8.687018;0.324172;12;0.5;0.35
8.688024;0.324156;12;0.5;0.35
8.689032;0.32414;12;0.5;0.35
8.690002;0.324125;12;0.5;0.35
8.691007;0.324108;12;0.5;0.35
8.692008;0.324092;12;0.5;0.35
8.693009;0.324075;12;0.5;0.35
8.694012;0.324059;12;0.5;0.35
8.695017;0.324042;12;0.5;0.35
8.696022;0.324025;12;0.5;0.35
8.697026;0.324244;12;0.5;0.35
8.698030;0.324227;12;0.5;0.35
8.699036;0.32421;12;0.5;0.35
8.700004;0.324193;12;0.5;0.35
8.701007;0.324215;12;0.5;0.35
8.702011;0.324198;12;0.5;0.35
8.703018;0.32418;12;0.5;0.35
8.704022;0.324162;12;0.5;0.35
8.705025;0.324144;12;0.5;0.35
8.706030;0.324127;12;0.5;0.35
8.707035;0.324109;12;0.5;0.35
8.708005;0.324092;12;0.5;0.35
8.709012;0.324074;12;0.5;0.35
8.710020;0.324056;12;0.5;0.35
8.711025;0.324039;12;0.5;0.35
8.712030;0.324021;12;0.5;0.35
8.713036;0.324003;12;0.5;0.35
8.714004;0.323987;12;0.5;0.35
8.715009;0.324028;12;0.5;0.35
8.716012;0.324011;12;0.5;0.35
8.717015;0.323994;12;0.5;0.35
8.718019;0.323977;12;0.5;0.35
8.719021;0.32396;12;0.5;0.35
8.720023;0.323944;12;0.5;0.35
8.721027;0.323927;12;0.5;0.35
8.722025;0.323911;12;0.5;0.35
8.723019;0.323894;12;0.5;0.35
8.724012;0.323878;12;0.5;0.35
8.725003;0.323861;12;0.5;0.35
8.726034;0.323844;12;0.5;0.35
8.727032;0.323827;12;0.5;0.35
8.728036;0.32381;12;0.5;0.35
8.729003;0.323794;12;0.5;0.35
8.730008;0.323776;12;0.5;0.35
8.731013;0.323759;12;0.5;0.35
8.732019;0.323741;12;0.5;0.35
8.733023;0.324117;12;0.5;0.35
8.734025;0.324099;12;0.5;0.35
8.735027;0.324081;12;0.5;0.35
8.736030;0.324063;12;0.5;0.35
8.737035;0.324045;12;0.5;0.35
8.738003;0.324027;12;0.5;0.35
8.739010;0.324009;12;0.5;0.35
8.740019;0.32399;12;0.5;0.35
8.741026;0.323972;12;0.5;0.35
8.742030;0.323953;12;0.5;0.35
8.743034;0.323935;12;0.5;0.35
8.744001;0.323917;12;0.5;0.35
8.745007;0.323899;12;0.5;0.35
8.746012;0.32388;12;0.5;0.35
8.747017;0.323862;12;0.5;0.35
8.748022;0.323844;12;0.5;0.35
8.749029;0.323826;12;0.5;0.35
8.750036;0.323808;12;0.5;0.35
8.751005;0.323843;12;0.5;0.35
8.752012;0.323825;12;0.5;0.35
8.753016;0.323808;12;0.5;0.35
8.754021;0.324059;12;0.5;0.35
8.755024;0.324042;12;0.5;0.35
8.756027;0.324024;12;0.5;0.35
8.757033;0.324007;12;0.5;0.35
8.758003;0.32399;12;0.5;0.35
8.759010;0.323973;12;0.5;0.35
8.760015;0.323956;12;0.5;0.35
8.761017;0.323939;12;0.5;0.35
8.762021;0.323958;12;0.5;0.35
8.763024;0.323939;12;0.5;0.35
8.764027;0.323921;12;0.5;0.35
8.765025;0.323903;12;0.5;0.35
8.766020;0.323885;12;0.5;0.35
8.767013;0.323866;12;0.5;0.35
8.768009;0.323848;12;0.5;0.35
8.769004;0.323829;12;0.5;0.35
8.770000;0.32381;12;0.5;0.35
8.771003;0.323791;12;0.5;0.35
8.772009;0.323843;12;0.5;0.35
8.773017;0.323825;12;0.5;0.35
8.774023;0.323806;12;0.5;0.35
8.775024;0.323788;12;0.5;0.35
8.776024;0.32377;12;0.5;0.35
8.777023;0.323752;12;0.5;0.35
8.778023;0.323733;12;0.5;0.35
8.779025;0.323715;12;0.5;0.35
8.780027;0.323697;12;0.5;0.35
8.781028;0.323678;12;0.5;0.35
8.782031;0.32366;12;0.5;0.35
8.783034;0.323642;12;0.5;0.35
8.784001;0.323624;12;0.5;0.35
8.785001;0.323767;12;0.5;0.35
8.786036;0.323749;12;0.5;0.35
8.787036;0.323731;12;0.5;0.35
8.788000;0.323714;12;0.5;0.35
8.789037;0.323695;12;0.5;0.35
8.790001;0.323678;12;0.5;0.35
8.791005;0.32366;12;0.5;0.35
8.792009;0.323643;12;0.5;0.35
8.793014;0.323625;12;0.5;0.35
8.794017;0.323845;12;0.5;0.35
8.795018;0.323827;12;0.5;0.35
8.796016;0.32399;12;0.5;0.35
8.797010;0.323972;12;0.5;0.35
8.798001;0.323955;12;0.5;0.35
8.799030;0.323936;12;0.5;0.35
8.800026;0.323918;12;0.5;0.35
8.801024;0.3239;12;0.5;0.35
8.802019;0.323882;12;0.5;0.35
8.803014;0.323864;12;0.5;0.35
8.804009;0.323846;12;0.5;0.35
8.805007;0.323828;12;0.5;0.35
8.806008;0.32381;12;0.5;0.35
8.807011;0.323791;12;0.5;0.35
8.808014;0.323772;12;0.5;0.35
8.809015;0.323753;12;0.5;0.35
8.810018;0.323734;12;0.5;0.35
8.811020;0.323715;12;0.5;0.35
8.812021;0.323731;12;0.5;0.35
8.813026;0.323712;12;0.5;0.35
8.814030;0.323693;12;0.5;0.35
8.815032;0.323673;12;0.5;0.35
8.816036;0.323719;12;0.5;0.35
8.817002;0.323701;12;0.5;0.35
8.818005;0.323681;12;0.5;0.35
8.819007;0.323662;12;0.5;0.35
8.820011;0.323643;12;0.5;0.35
8.821015;0.323624;12;0.5;0.35
8.822017;0.323605;12;0.5;0.35
8.823017;0.323586;12;0.5;0.35
8.824017;0.323567;12;0.5;0.35
8.825019;0.323548;12;0.5;0.35
8.826024;0.323529;12;0.5;0.35
8.827032;0.32352;12;0.5;0.35
8.828002;0.323501;12;0.5;0.35
8.829009;0.323482;12;0.5;0.35
8.830016;0.323463;12;0.5;0.35
8.831024;0.323969;12;0.5;0.35
8.832031;0.32395;12;0.5;0.35
8.833002;0.323932;12;0.5;0.35
8.834008;0.323913;12;0.5;0.35
8.835014;0.323894;12;0.5;0.35
8.836021;0.323875;12;0.5;0.35
8.837027;0.323856;12;0.5;0.35
8.838034;0.323837;12;0.5;0.35
8.839005;0.323819;12;0.5;0.35
8.840014;0.3238;12;0.5;0.35
8.841023;0.32378;12;0.5;0.35
8.842031;0.323761;12;0.5;0.35
8.843003;0.323742;12;0.5;0.35
8.844012;0.323722;12;0.5;0.35
8.845021;0.323702;12;0.5;0.35
8.846028;0.323682;12;0.5;0.35
8.847035;0.323662;12;0.5;0.35
8.848007;0.323643;12;0.5;0.35
8.849016;0.323623;12;0.5;0.35
8.850023;0.323603;12;0.5;0.35
8.851028;0.323684;12;0.5;0.35
8.852034;0.323664;12;0.5;0.35
8.853004;0.323645;12;0.5;0.35
8.854010;0.323625;12;0.5;0.35
8.855013;0.323605;12;0.5;0.35
8.856015;0.323585;12;0.5;0.35
8.857013;0.323565;12;0.5;0.35
8.858004;0.323545;12;0.5;0.35
8.859032;0.323554;12;0.5;0.35
8.860028;0.323534;12;0.5;0.35
8.861030;0.323514;12;0.5;0.35
8.862035;0.323494;12;0.5;0.35
