time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.630008;-0.683609;-0.0109216;-0.0334382;6.4803;0.5119;0.0445
9.631014;-0.684084;-0.0109831;-0.0336635;6.4803;0.5119;0.0445
9.632021;-0.684363;-0.0109966;-0.0338779;6.4803;0.5119;0.0445
9.633027;-0.684441;-0.0109419;-0.0340688;6.4803;0.5119;0.0445
9.634035;-0.684362;-0.0108445;-0.034222;6.4803;0.5119;0.0445
9.635004;-0.684273;-0.0107201;-0.0343459;6.4803;0.5119;0.0445
9.636009;-0.684324;-0.0105411;-0.0344409;6.4803;0.5119;0.0445
9.637016;-0.684563;-0.0103374;-0.0344655;6.4803;0.5119;0.0445
9.638022;-0.68505;-0.0100982;-0.0345465;6.4803;0.5119;0.0445
9.639025;-0.685705;-0.00985499;-0.0345939;6.4803;0.5119;0.0445
9.640029;-0.686413;-0.00959909;-0.0345989;6.4803;0.5119;0.0445
9.641001;-0.687054;-0.00935274;-0.0345542;6.4803;0.5119;0.0445
9.642009;-0.68755;-0.00911604;-0.0344311;6.4803;0.5119;0.0445
9.643013;-0.68799;-0.00893646;-0.0342331;6.4803;0.5119;0.0445
9.644016;-0.688551;-0.00877384;-0.033947;6.4803;0.5119;0.0445
9.645016;-0.689353;-0.00866388;-0.0335963;6.4803;0.5119;0.0445
9.646015;-0.690304;-0.00859302;-0.0331978;6.4803;0.5119;0.0445
9.647011;-0.691207;-0.00856273;-0.0327215;6.4803;0.5119;0.0445
9.648037;-0.691828;-0.00853891;-0.0321744;6.4803;0.5119;0.0445
9.649024;-0.692078;-0.00853699;-0.0314891;6.4803;0.5119;0.0445
9.650015;-0.692208;-0.00855283;-0.0308056;6.4803;0.5119;0.0445
9.651011;-0.692557;-0.00860363;-0.0301071;6.4803;0.5119;0.0445
9.652012;-0.693441;-0.00863687;-0.0293515;6.4803;0.5119;0.0445
9.653017;-0.694862;-0.00868604;-0.0287033;6.4803;0.5119;0.0445
9.654022;-0.696518;-0.00870612;-0.0281518;6.4803;0.5119;0.0445
9.655026;-0.697821;-0.00870374;-0.0277659;6.4803;0.5119;0.0445
9.656027;-0.698355;-0.00866512;-0.0275114;6.4803;0.5119;0.0445
9.657027;-0.697893;-0.0085998;-0.0273199;6.4803;0.5119;0.0445
9.658028;-0.69661;-0.0085403;-0.0273286;6.4803;0.5119;0.0445
9.659032;-0.694766;-0.00850262;-0.0275211;6.4803;0.5119;0.0445
9.660001;-0.692919;-0.00847773;-0.0277335;6.4803;0.5119;0.0445
9.661003;-0.691087;-0.0084516;-0.0280943;6.4803;0.5119;0.0445
9.662013;-0.689538;-0.00843851;-0.0285838;6.4803;0.5119;0.0445
9.663024;-0.688402;-0.00842602;-0.0291013;6.4803;0.5119;0.0445
9.664029;-0.687741;-0.00839586;-0.0296194;6.4803;0.5119;0.0445
9.665003;-0.6875;-0.00841288;-0.0301066;6.4803;0.5119;0.0445
9.666013;-0.687531;-0.00846268;-0.0305653;6.4803;0.5119;0.0445
9.667023;-0.68768;-0.0085438;-0.0309757;6.4803;0.5119;0.0445
9.668032;-0.687777;-0.00863857;-0.0313211;6.4803;0.5119;0.0445
9.669003;-0.687784;-0.00870281;-0.03159;6.4803;0.5119;0.0445
9.670012;-0.687786;-0.00872098;-0.031808;6.4803;0.5119;0.0445
9.671020;-0.688011;-0.00870802;-0.0319868;6.4803;0.5119;0.0445
9.672030;-0.688559;-0.00868541;-0.0320865;6.4803;0.5119;0.0445
9.673002;-0.689319;-0.00862502;-0.0322204;6.4803;0.5119;0.0445
9.674009;-0.690095;-0.00861056;-0.0322762;6.4803;0.5119;0.0445
9.675015;-0.690553;-0.00857047;-0.0322951;6.4803;0.5119;0.0445
9.676024;-0.690611;-0.00851075;-0.0322775;6.4803;0.5119;0.0445
9.677035;-0.690417;-0.00840224;-0.0322798;6.4803;0.5119;0.0445
9.678009;-0.690245;-0.00827075;-0.0322603;6.4803;0.5119;0.0445
9.679018;-0.690266;-0.0081208;-0.0322578;6.4803;0.5119;0.0445
9.680022;-0.690516;-0.00800184;-0.0322604;6.4803;0.5119;0.0445
9.681025;-0.690912;-0.00793703;-0.0322735;6.4803;0.5119;0.0445
9.682024;-0.691331;-0.00791806;-0.0323072;6.4803;0.5119;0.0445
9.683017;-0.691641;-0.00791614;-0.0323498;6.4803;0.5119;0.0445
9.684011;-0.691831;-0.00789395;-0.0323888;6.4803;0.5119;0.0445
9.685008;-0.691997;-0.00784484;-0.0324382;6.4803;0.5119;0.0445
9.686008;-0.692315;-0.00777777;-0.0325039;6.4803;0.5119;0.0445
9.687010;-0.692923;-0.00772904;-0.032588;6.4803;0.5119;0.0445
9.688012;-0.693823;-0.00771365;-0.0326686;6.4803;0.5119;0.0445
9.689015;-0.69494;-0.00772045;-0.0327164;6.4803;0.5119;0.0445
9.690020;-0.696152;-0.00768849;-0.0327256;6.4803;0.5119;0.0445
9.691027;-0.697345;-0.00762374;-0.0326899;6.4803;0.5119;0.0445
9.692032;-0.698543;-0.00749318;-0.0325733;6.4803;0.5119;0.0445
9.693032;-0.69978;-0.00733949;-0.0323738;6.4803;0.5119;0.0445
9.694027;-0.700953;-0.0072063;-0.0320877;6.4803;0.5119;0.0445
9.695021;-0.701895;-0.00712134;-0.0316882;6.4803;0.5119;0.0445
9.696017;-0.702483;-0.00710226;-0.0311868;6.4803;0.5119;0.0445
9.697014;-0.702746;-0.00714165;-0.0305957;6.4803;0.5119;0.0445
9.698013;-0.702955;-0.00722447;-0.0299548;6.4803;0.5119;0.0445
9.699014;-0.70341;-0.00738945;-0.0292964;6.4803;0.5119;0.0445
9.700019;-0.704325;-0.00766611;-0.0285989;6.4803;0.5119;0.0445
9.701026;-0.705664;-0.00809161;-0.0278577;6.4803;0.5119;0.0445
9.702034;-0.707253;-0.00810399;-0.0268639;6.4803;0.5119;0.0445
9.703003;-0.708604;-0.0083433;-0.0257906;6.4803;0.5119;0.0445
9.704008;-0.709515;-0.0087259;-0.0249373;6.4803;0.5119;0.0445
9.705012;-0.709715;-0.00919869;-0.0242345;6.4803;0.5119;0.0445
9.706016;-0.709162;-0.0096568;-0.023776;6.4803;0.5119;0.0445
9.707021;-0.708011;-0.0100421;-0.0234614;6.4803;0.5119;0.0445
9.708029;-0.706569;-0.0102948;-0.0233885;6.4803;0.5119;0.0445
9.709001;-0.705236;-0.0104229;-0.0236113;6.4803;0.5119;0.0445
9.710011;-0.704184;-0.0104546;-0.0241209;6.4803;0.5119;0.0445
9.711022;-0.703458;-0.0104547;-0.0247579;6.4803;0.5119;0.0445
9.712031;-0.702935;-0.0104662;-0.0254804;6.4803;0.5119;0.0445
9.713001;-0.702486;-0.0104218;-0.0262383;6.4803;0.5119;0.0445
9.714008;-0.701918;-0.0103271;-0.0271244;6.4803;0.5119;0.0445
9.715016;-0.700973;-0.0108065;-0.0271429;6.4803;0.5119;0.0445
9.716025;-0.700308;-0.0109518;-0.0273338;6.4803;0.5119;0.0445
9.717033;-0.699789;-0.0109493;-0.0279047;6.4803;0.5119;0.0445
9.718004;-0.699493;-0.0108863;-0.0286759;6.4803;0.5119;0.0445
9.719012;-0.699377;-0.0107987;-0.0295489;6.4803;0.5119;0.0445
9.720017;-0.699477;-0.0107057;-0.0303184;6.4803;0.5119;0.0445
9.721024;-0.699863;-0.0105948;-0.0309876;6.4803;0.5119;0.0445
9.722032;-0.700672;-0.0104714;-0.0314787;6.4803;0.5119;0.0445
9.723003;-0.701812;-0.0103575;-0.0318292;6.4803;0.5119;0.0445
9.724008;-0.703265;-0.0102387;-0.0320427;6.4803;0.5119;0.0445
9.725009;-0.704701;-0.0101202;-0.0320816;6.4803;0.5119;0.0445
9.726012;-0.705846;-0.00999716;-0.0319472;6.4803;0.5119;0.0445
9.727017;-0.706625;-0.00983415;-0.0316524;6.4803;0.5119;0.0445
9.728021;-0.707194;-0.00961867;-0.0312505;6.4803;0.5119;0.0445
9.729025;-0.707701;-0.00936739;-0.0307203;6.4803;0.5119;0.0445
9.730029;-0.708215;-0.0091515;-0.0301285;6.4803;0.5119;0.0445
9.731036;-0.708672;-0.00894641;-0.0294261;6.4803;0.5119;0.0445
9.732005;-0.709;-0.00879313;-0.0286803;6.4803;0.5119;0.0445
9.733012;-0.709142;-0.0086632;-0.0277966;6.4803;0.5119;0.0445
9.734018;-0.709093;-0.00856748;-0.0267726;6.4803;0.5119;0.0445
9.735022;-0.70895;-0.00844199;-0.0257311;6.4803;0.5119;0.0445
9.736026;-0.708694;-0.00827108;-0.0247852;6.4803;0.5119;0.0445
9.737034;-0.708203;-0.00806019;-0.0240383;6.4803;0.5119;0.0445
9.738004;-0.707481;-0.00785421;-0.0236294;6.4803;0.5119;0.0445
9.739010;-0.706586;-0.00762291;-0.023566;6.4803;0.5119;0.0445
9.740016;-0.705679;-0.00737272;-0.0237942;6.4803;0.5119;0.0445
9.741024;-0.704966;-0.00712042;-0.0242288;6.4803;0.5119;0.0445
9.742032;-0.704546;-0.0068091;-0.0249281;6.4803;0.5119;0.0445
9.743002;-0.704401;-0.00644676;-0.0259421;6.4803;0.5119;0.0445
9.744007;-0.704441;-0.00605107;-0.0272522;6.4803;0.5119;0.0445
9.745013;-0.704623;-0.00570191;-0.0283248;6.4803;0.5119;0.0445
9.746020;-0.7046;-0.00551925;-0.0283053;6.4803;0.5119;0.0445
9.747025;-0.705772;-0.0054284;-0.0286073;6.4803;0.5119;0.0445
9.748030;-0.707705;-0.00539698;-0.0292893;6.4803;0.5119;0.0445
9.749000;-0.7101;-0.00540517;-0.0299731;6.4803;0.5119;0.0445
9.750006;-0.712793;-0.00543389;-0.0306387;6.4803;0.5119;0.0445
9.751011;-0.715371;-0.00551941;-0.0310908;6.4803;0.5119;0.0445
9.752014;-0.717494;-0.00565683;-0.0314636;6.4803;0.5119;0.0445
9.753019;-0.718969;-0.00586526;-0.0317276;6.4803;0.5119;0.0445
9.754025;-0.71981;-0.00612096;-0.0318819;6.4803;0.5119;0.0445
9.755030;-0.720231;-0.00641697;-0.0319398;6.4803;0.5119;0.0445
9.756036;-0.720483;-0.00670853;-0.0320152;6.4803;0.5119;0.0445
9.757003;-0.720739;-0.00698585;-0.032088;6.4803;0.5119;0.0445
9.758002;-0.72096;-0.00723855;-0.0323269;6.4803;0.5119;0.0445
9.759003;-0.721034;-0.00756469;-0.0324169;6.4803;0.5119;0.0445
9.760006;-0.720736;-0.00785445;-0.0325125;6.4803;0.5119;0.0445
9.761011;-0.720046;-0.00814934;-0.0324792;6.4803;0.5119;0.0445
9.762017;-0.719066;-0.00843488;-0.0324999;6.4803;0.5119;0.0445
9.763024;-0.718078;-0.00876781;-0.0324951;6.4803;0.5119;0.0445
9.764030;-0.717269;-0.00901638;-0.0325464;6.4803;0.5119;0.0445
9.765036;-0.716692;-0.0092776;-0.0326773;6.4803;0.5119;0.0445
9.766002;-0.716101;-0.00953505;-0.0328055;6.4803;0.5119;0.0445
9.767033;-0.71518;-0.00979786;-0.0329206;6.4803;0.5119;0.0445
9.768019;-0.714045;-0.0100435;-0.0329372;6.4803;0.5119;0.0445
9.769005;-0.712923;-0.0102816;-0.0329259;6.4803;0.5119;0.0445
9.770035;-0.712176;-0.010512;-0.0329013;6.4803;0.5119;0.0445
9.771033;-0.712127;-0.0106967;-0.0328714;6.4803;0.5119;0.0445
9.772036;-0.712721;-0.0108723;-0.032857;6.4803;0.5119;0.0445
9.773004;-0.713608;-0.0109918;-0.0327658;6.4803;0.5119;0.0445
9.774011;-0.71457;-0.0111162;-0.0326211;6.4803;0.5119;0.0445
9.775020;-0.715453;-0.0112203;-0.0324045;6.4803;0.5119;0.0445
9.776031;-0.716296;-0.0113028;-0.0321249;6.4803;0.5119;0.0445
9.777003;-0.717178;-0.0113426;-0.0318576;6.4803;0.5119;0.0445
9.778002;-0.718093;-0.0113798;-0.0316237;6.4803;0.5119;0.0445
9.779027;-0.718865;-0.0113594;-0.0314413;6.4803;0.5119;0.0445
9.780015;-0.71934;-0.0112977;-0.0312928;6.4803;0.5119;0.0445
9.781008;-0.719572;-0.0112264;-0.0311896;6.4803;0.5119;0.0445
9.782009;-0.71965;-0.0110907;-0.0311232;6.4803;0.5119;0.0445
9.783016;-0.719712;-0.0109531;-0.0311814;6.4803;0.5119;0.0445
9.784025;-0.719815;-0.010823;-0.0313877;6.4803;0.5119;0.0445
9.785034;-0.719937;-0.0106621;-0.03166;6.4803;0.5119;0.0445
9.786005;-0.720033;-0.0104875;-0.0320655;6.4803;0.5119;0.0445
9.787014;-0.720148;-0.0103517;-0.0324854;6.4803;0.5119;0.0445
9.788025;-0.720272;-0.0102003;-0.0328605;6.4803;0.5119;0.0445
9.789033;-0.720606;-0.0100948;-0.0334686;6.4803;0.5119;0.0445
9.790005;-0.721187;-0.0100174;-0.0337653;6.4803;0.5119;0.0445
9.791014;-0.721934;-0.00997319;-0.0342382;6.4803;0.5119;0.0445
9.792023;-0.722704;-0.00995593;-0.0346713;6.4803;0.5119;0.0445
9.793031;-0.723302;-0.00992027;-0.0350425;6.4803;0.5119;0.0445
9.794028;-0.723688;-0.00990975;-0.0353593;6.4803;0.5119;0.0445
9.795025;-0.723894;-0.00990985;-0.0355984;6.4803;0.5119;0.0445
9.796028;-0.724031;-0.00998593;-0.0357971;6.4803;0.5119;0.0445
9.797036;-0.724073;-0.0100836;-0.0359611;6.4803;0.5119;0.0445
9.798006;-0.724013;-0.0102244;-0.0360988;6.4803;0.5119;0.0445
9.799014;-0.723845;-0.010414;-0.036165;6.4803;0.5119;0.0445
9.800021;-0.72352;-0.0106197;-0.0361069;6.4803;0.5119;0.0445
9.801028;-0.723156;-0.0108846;-0.0359256;6.4803;0.5119;0.0445
9.802035;-0.722843;-0.0111711;-0.0356491;6.4803;0.5119;0.0445
9.803003;-0.722662;-0.0114912;-0.035337;6.4803;0.5119;0.0445
9.804008;-0.722519;-0.01181;-0.0349177;6.4803;0.5119;0.0445
9.805014;-0.722379;-0.012102;-0.0344629;6.4803;0.5119;0.0445
9.806019;-0.722189;-0.0123368;-0.0341092;6.4803;0.5119;0.0445
9.807024;-0.722038;-0.0125426;-0.0335984;6.4803;0.5119;0.0445
9.808025;-0.721799;-0.0125411;-0.0332036;6.4803;0.5119;0.0445
9.809024;-0.721513;-0.0124248;-0.032774;6.4803;0.5119;0.0445
9.810024;-0.720954;-0.012322;-0.0323532;6.4803;0.5119;0.0445
9.811025;-0.720104;-0.0121459;-0.0321741;6.4803;0.5119;0.0445
9.812027;-0.718924;-0.0119689;-0.0318824;6.4803;0.5119;0.0445
9.813029;-0.717663;-0.0117351;-0.0317902;6.4803;0.5119;0.0445
9.814030;-0.716338;-0.0115421;-0.0317474;6.4803;0.5119;0.0445
9.815034;-0.715155;-0.0113101;-0.0317288;6.4803;0.5119;0.0445
9.816002;-0.714162;-0.0111138;-0.0317635;6.4803;0.5119;0.0445
9.817007;-0.713303;-0.0109005;-0.0318376;6.4803;0.5119;0.0445
9.818013;-0.712705;-0.0107135;-0.0319589;6.4803;0.5119;0.0445
9.819019;-0.712437;-0.01054;-0.0320703;6.4803;0.5119;0.0445
9.820027;-0.712485;-0.010395;-0.0322195;6.4803;0.5119;0.0445
9.821035;-0.7127;-0.010233;-0.0324926;6.4803;0.5119;0.0445
9.822006;-0.712932;-0.0100981;-0.032601;6.4803;0.5119;0.0445
9.823015;-0.713311;-0.0099793;-0.0327459;6.4803;0.5119;0.0445
9.824024;-0.713978;-0.0097925;-0.0329364;6.4803;0.5119;0.0445
9.825033;-0.715022;-0.00958381;-0.033144;6.4803;0.5119;0.0445
9.826005;-0.716305;-0.00936813;-0.0333699;6.4803;0.5119;0.0445
9.827013;-0.717651;-0.00910012;-0.033605;6.4803;0.5119;0.0445
9.828021;-0.718701;-0.00883457;-0.0338452;6.4803;0.5119;0.0445
9.829030;-0.71926;-0.00856275;-0.0341381;6.4803;0.5119;0.0445
9.830001;-0.719364;-0.00829718;-0.0344067;6.4803;0.5119;0.0445
9.831009;-0.719261;-0.00801054;-0.0346634;6.4803;0.5119;0.0445
9.832016;-0.719243;-0.00771297;-0.0349249;6.4803;0.5119;0.0445
9.833024;-0.719546;-0.0074292;-0.0351987;6.4803;0.5119;0.0445
9.834030;-0.720247;-0.00716989;-0.0354782;6.4803;0.5119;0.0445
9.835034;-0.721352;-0.00692003;-0.035753;6.4803;0.5119;0.0445
9.836037;-0.722697;-0.0067135;-0.036068;6.4803;0.5119;0.0445
9.837004;-0.724056;-0.00649563;-0.0363982;6.4803;0.5119;0.0445
9.838011;-0.725368;-0.00631527;-0.0366377;6.4803;0.5119;0.0445
9.839019;-0.726347;-0.00610546;-0.0368285;6.4803;0.5119;0.0445
9.840029;-0.726808;-0.00592286;-0.036919;6.4803;0.5119;0.0445
9.841037;-0.726698;-0.00575741;-0.0369349;6.4803;0.5119;0.0445
9.842006;-0.726247;-0.0055962;-0.0369967;6.4803;0.5119;0.0445
9.843010;-0.72572;-0.00550203;-0.0368589;6.4803;0.5119;0.0445
9.844011;-0.72535;-0.00542216;-0.036795;6.4803;0.5119;0.0445
9.845012;-0.725097;-0.00535716;-0.036591;6.4803;0.5119;0.0445
9.846014;-0.724935;-0.0053262;-0.0363333;6.4803;0.5119;0.0445
9.847020;-0.724883;-0.00530936;-0.0359707;6.4803;0.5119;0.0445
9.848028;-0.725044;-0.00527637;-0.0356125;6.4803;0.5119;0.0445
9.849036;-0.725757;-0.00524927;-0.0352146;6.4803;0.5119;0.0445
9.850007;-0.727103;-0.00519925;-0.0348476;6.4803;0.5119;0.0445
9.851012;-0.729146;-0.00515663;-0.0344603;6.4803;0.5119;0.0445
9.852011;-0.731727;-0.0051131;-0.0341009;6.4803;0.5119;0.0445
9.853011;-0.734594;-0.005053;-0.033777;6.4803;0.5119;0.0445
9.854013;-0.737535;-0.00496711;-0.0335177;6.4803;0.5119;0.0445
9.855020;-0.740296;-0.00486266;-0.0333574;6.4803;0.5119;0.0445
9.856024;-0.742523;-0.00472903;-0.0332844;6.4803;0.5119;0.0445
9.857022;-0.743938;-0.00452942;-0.0332185;6.4803;0.5119;0.0445
9.858022;-0.744573;-0.00432726;-0.03324;6.4803;0.5119;0.0445
9.859025;-0.744753;-0.00414824;-0.033258;6.4803;0.5119;0.0445
9.860032;-0.744935;-0.0040042;-0.0333105;6.4803;0.5119;0.0445
9.861037;-0.745399;-0.00384781;-0.0334305;6.4803;0.5119;0.0445
9.862002;-0.746081;-0.00374272;-0.0335338;6.4803;0.5119;0.0445
9.863005;-0.746818;-0.00362383;-0.0335914;6.4803;0.5119;0.0445
9.864007;-0.747216;-0.00359999;-0.0337746;6.4803;0.5119;0.0445
9.865011;-0.746996;-0.00352415;-0.033634;6.4803;0.5119;0.0445
9.866013;-0.746114;-0.00355464;-0.0335447;6.4803;0.5119;0.0445
9.867014;-0.744652;-0.00359792;-0.0335624;6.4803;0.5119;0.0445
9.868017;-0.742826;-0.00367094;-0.0336247;6.4803;0.5119;0.0445
9.869024;-0.740885;-0.00370264;-0.0337954;6.4803;0.5119;0.0445
9.870031;-0.739087;-0.0037461;-0.03402;6.4803;0.5119;0.0445
9.871002;-0.737764;-0.0037677;-0.0343057;6.4803;0.5119;0.0445
9.872010;-0.736945;-0.00379345;-0.0346168;6.4803;0.5119;0.0445
9.873016;-0.736731;-0.00382011;-0.0349986;6.4803;0.5119;0.0445
9.874018;-0.736846;-0.00388504;-0.0353531;6.4803;0.5119;0.0445
9.875018;-0.737061;-0.00387504;-0.0357651;6.4803;0.5119;0.0445
9.876017;-0.737085;-0.00391768;-0.0361176;6.4803;0.5119;0.0445
9.877019;-0.736982;-0.00396563;-0.036393;6.4803;0.5119;0.0445
9.878021;-0.736847;-0.00403854;-0.0365488;6.4803;0.5119;0.0445
9.879025;-0.736885;-0.00415201;-0.036611;6.4803;0.5119;0.0445
9.880030;-0.737123;-0.00430501;-0.036624;6.4803;0.5119;0.0445
9.881035;-0.737559;-0.00443164;-0.0366248;6.4803;0.5119;0.0445
9.882003;-0.738038;-0.00456475;-0.0365849;6.4803;0.5119;0.0445
9.883009;-0.738363;-0.00467456;-0.0365079;6.4803;0.5119;0.0445
9.884015;-0.738649;-0.0047374;-0.0368109;6.4803;0.5119;0.0445
9.885023;-0.738648;-0.00484818;-0.0367299;6.4803;0.5119;0.0445
9.886028;-0.738495;-0.00490833;-0.0365698;6.4803;0.5119;0.0445
9.887032;-0.738265;-0.00495732;-0.0363476;6.4803;0.5119;0.0445
9.888031;-0.738108;-0.00493453;-0.0361219;6.4803;0.5119;0.0445
9.889032;-0.738152;-0.00488595;-0.0358755;6.4803;0.5119;0.0445
9.890000;-0.73835;-0.00476498;-0.0356312;6.4803;0.5119;0.0445
9.891000;-0.73857;-0.00463152;-0.0353775;6.4803;0.5119;0.0445
9.892037;-0.738723;-0.00446829;-0.0351284;6.4803;0.5119;0.0445
9.893004;-0.7389;-0.00433155;-0.0349508;6.4803;0.5119;0.0445
9.894011;-0.739157;-0.00416056;-0.0348119;6.4803;0.5119;0.0445
9.895014;-0.739515;-0.00394121;-0.0347801;6.4803;0.5119;0.0445
9.896016;-0.73976;-0.00370317;-0.0348168;6.4803;0.5119;0.0445
9.897018;-0.739694;-0.00346676;-0.034847;6.4803;0.5119;0.0445
9.898021;-0.739127;-0.00323169;-0.0349161;6.4803;0.5119;0.0445
9.899025;-0.738164;-0.00305723;-0.0349944;6.4803;0.5119;0.0445
9.900030;-0.737029;-0.00293077;-0.0351123;6.4803;0.5119;0.0445
9.901036;-0.736018;-0.00284665;-0.0352682;6.4803;0.5119;0.0445
9.902005;-0.735216;-0.0027741;-0.0354958;6.4803;0.5119;0.0445
9.903012;-0.734461;-0.00278046;-0.0356675;6.4803;0.5119;0.0445
9.904018;-0.733703;-0.00280617;-0.0358952;6.4803;0.5119;0.0445
9.905024;-0.732962;-0.00283586;-0.0360858;6.4803;0.5119;0.0445
9.906032;-0.73215;-0.00290154;-0.0361686;6.4803;0.5119;0.0445
9.907003;-0.731365;-0.0029796;-0.0362328;6.4803;0.5119;0.0445
9.908011;-0.730452;-0.00308656;-0.0364482;6.4803;0.5119;0.0445
9.909018;-0.729522;-0.00315193;-0.0363897;6.4803;0.5119;0.0445
9.910022;-0.728502;-0.00322205;-0.0362748;6.4803;0.5119;0.0445
9.911024;-0.72754;-0.00330205;-0.0360767;6.4803;0.5119;0.0445
9.912028;-0.726872;-0.00336756;-0.0358688;6.4803;0.5119;0.0445
9.913030;-0.726589;-0.0034578;-0.0355808;6.4803;0.5119;0.0445
9.914031;-0.726698;-0.00358742;-0.0352483;6.4803;0.5119;0.0445
9.915032;-0.727171;-0.00373543;-0.0349849;6.4803;0.5119;0.0445
9.916036;-0.728048;-0.003866;-0.0346895;6.4803;0.5119;0.0445
9.917004;-0.729342;-0.00398552;-0.0344068;6.4803;0.5119;0.0445
9.918010;-0.73109;-0.0041487;-0.0341266;6.4803;0.5119;0.0445
9.919017;-0.733034;-0.00436562;-0.0338488;6.4803;0.5119;0.0445
9.920025;-0.735017;-0.00460031;-0.0336672;6.4803;0.5119;0.0445
9.921035;-0.736739;-0.0048415;-0.0335625;6.4803;0.5119;0.0445
9.922008;-0.738202;-0.00504188;-0.0335272;6.4803;0.5119;0.0445
9.923014;-0.739525;-0.00523694;-0.0335596;6.4803;0.5119;0.0445
9.924020;-0.740894;-0.00543208;-0.033656;6.4803;0.5119;0.0445
9.925027;-0.742548;-0.00562881;-0.0338025;6.4803;0.5119;0.0445
9.926034;-0.744603;-0.00590142;-0.0339447;6.4803;0.5119;0.0445
9.927005;-0.746879;-0.00613494;-0.0341334;6.4803;0.5119;0.0445
9.928014;-0.749209;-0.00636848;-0.0343169;6.4803;0.5119;0.0445
9.929021;-0.751149;-0.00654803;-0.0344005;6.4803;0.5119;0.0445
9.930020;-0.752187;-0.00669354;-0.034345;6.4803;0.5119;0.0445
9.931014;-0.752155;-0.00681529;-0.0341353;6.4803;0.5119;0.0445
9.932007;-0.751188;-0.00691463;-0.0338052;6.4803;0.5119;0.0445
9.933006;-0.7496;-0.0070093;-0.0333728;6.4803;0.5119;0.0445
9.934010;-0.747836;-0.00710358;-0.0328463;6.4803;0.5119;0.0445
9.935017;-0.746126;-0.00714979;-0.0322373;6.4803;0.5119;0.0445
9.936026;-0.744521;-0.00718318;-0.0315166;6.4803;0.5119;0.0445
9.937035;-0.742701;-0.00718145;-0.0307233;6.4803;0.5119;0.0445
9.938006;-0.740675;-0.00715843;-0.0299926;6.4803;0.5119;0.0445
9.939012;-0.738133;-0.00709593;-0.02957;6.4803;0.5119;0.0445
9.940019;-0.735555;-0.00701482;-0.0294002;6.4803;0.5119;0.0445
9.941027;-0.733097;-0.00693716;-0.0294467;6.4803;0.5119;0.0445
9.942035;-0.731011;-0.00681929;-0.029638;6.4803;0.5119;0.0445
9.943004;-0.729405;-0.00669322;-0.0299741;6.4803;0.5119;0.0445
9.944011;-0.728154;-0.00654828;-0.0305977;6.4803;0.5119;0.0445
9.945016;-0.727427;-0.006396;-0.0315513;6.4803;0.5119;0.0445
9.946018;-0.727362;-0.00627453;-0.0326912;6.4803;0.5119;0.0445
9.947019;-0.727967;-0.00618606;-0.0337913;6.4803;0.5119;0.0445
9.948017;-0.729145;-0.00614332;-0.0347175;6.4803;0.5119;0.0445
9.949014;-0.730751;-0.00612898;-0.0354429;6.4803;0.5119;0.0445
9.950016;-0.731991;-0.00618508;-0.0356801;6.4803;0.5119;0.0445
9.951021;-0.733324;-0.00625688;-0.0359197;6.4803;0.5119;0.0445
9.952028;-0.734526;-0.00636003;-0.0361258;6.4803;0.5119;0.0445
9.953033;-0.735694;-0.00649002;-0.0361257;6.4803;0.5119;0.0445
9.954037;-0.73699;-0.00665509;-0.0359941;6.4803;0.5119;0.0445
9.955005;-0.738501;-0.00683006;-0.0357712;6.4803;0.5119;0.0445
9.956010;-0.740413;-0.00701768;-0.0355195;6.4803;0.5119;0.0445
9.957012;-0.742636;-0.00719366;-0.035181;6.4803;0.5119;0.0445
9.958011;-0.744933;-0.00737135;-0.0348844;6.4803;0.5119;0.0445
9.959002;-0.74688;-0.00755128;-0.0344938;6.4803;0.5119;0.0445
9.960030;-0.748295;-0.00767813;-0.0340424;6.4803;0.5119;0.0445
9.961025;-0.748975;-0.00778776;-0.0335565;6.4803;0.5119;0.0445
9.962023;-0.749251;-0.00783646;-0.0330448;6.4803;0.5119;0.0445
9.963024;-0.749522;-0.00786716;-0.0325527;6.4803;0.5119;0.0445
9.964027;-0.750044;-0.00788098;-0.032107;6.4803;0.5119;0.0445
9.965032;-0.750862;-0.00790608;-0.0317316;6.4803;0.5119;0.0445
9.966037;-0.751801;-0.00791821;-0.0313989;6.4803;0.5119;0.0445
9.967007;-0.752581;-0.00793205;-0.0311364;6.4803;0.5119;0.0445
9.968015;-0.753081;-0.00795717;-0.0309113;6.4803;0.5119;0.0445
9.969023;-0.753319;-0.00798341;-0.0307936;6.4803;0.5119;0.0445
9.970029;-0.753466;-0.00797409;-0.0307618;6.4803;0.5119;0.0445
9.971033;-0.753658;-0.00800653;-0.0308775;6.4803;0.5119;0.0445
9.972034;-0.753899;-0.00803623;-0.0310686;6.4803;0.5119;0.0445
9.973034;-0.754097;-0.00808182;-0.0313498;6.4803;0.5119;0.0445
9.974036;-0.754118;-0.00815739;-0.0317068;6.4803;0.5119;0.0445
9.975003;-0.753934;-0.00824749;-0.0320947;6.4803;0.5119;0.0445
9.976009;-0.753617;-0.00839817;-0.0325812;6.4803;0.5119;0.0445
9.977014;-0.753366;-0.00857036;-0.0331264;6.4803;0.5119;0.0445
9.978018;-0.75321;-0.00879372;-0.0336897;6.4803;0.5119;0.0445
9.979018;-0.753211;-0.00902196;-0.0342617;6.4803;0.5119;0.0445
