time [s];zmax [m];posx [m];posy [m];posz [m]
8.271026;0.18277;8.75;0.5;0.1875
8.272007;0.182754;8.75;0.5;0.1875
8.273025;0.182737;8.75;0.5;0.1875
8.274004;0.182722;8.75;0.5;0.1875
8.275021;0.182705;8.75;0.5;0.1875
8.276037;0.182689;8.75;0.5;0.1875
8.277015;0.182673;8.75;0.5;0.1875
8.278031;0.182717;8.75;0.5;0.1875
8.279008;0.182701;8.75;0.5;0.1875
8.280024;0.182685;8.75;0.5;0.1875
8.281001;0.182669;8.75;0.5;0.1875
8.282016;0.182652;8.75;0.5;0.1875
8.283031;0.182636;8.75;0.5;0.1875
8.284009;0.18262;8.75;0.5;0.1875
8.285023;0.182604;8.75;0.5;0.1875
8.286001;0.182588;8.75;0.5;0.1875
8.287015;0.182624;8.75;0.5;0.1875
8.288031;0.182608;8.75;0.5;0.1875
8.289009;0.182593;8.75;0.5;0.1875
8.290027;0.182577;8.75;0.5;0.1875
8.291007;0.182562;8.75;0.5;0.1875
8.292025;0.182636;8.75;0.5;0.1875
8.293005;0.18262;8.75;0.5;0.1875
8.294022;0.182604;8.75;0.5;0.1875
8.295002;0.182678;8.75;0.5;0.1875
8.296020;0.182661;8.75;0.5;0.1875
8.297037;0.182645;8.75;0.5;0.1875
8.298015;0.182629;8.75;0.5;0.1875
8.299030;0.182613;8.75;0.5;0.1875
8.300008;0.182597;8.75;0.5;0.1875
8.301025;0.182581;8.75;0.5;0.1875
8.302004;0.182565;8.75;0.5;0.1875
8.303020;0.182549;8.75;0.5;0.1875
8.304032;0.182533;8.75;0.5;0.1875
8.305006;0.182517;8.75;0.5;0.1875
8.306018;0.182501;8.75;0.5;0.1875
8.307033;0.182485;8.75;0.5;0.1875
8.308010;0.182469;8.75;0.5;0.1875
8.309024;0.182453;8.75;0.5;0.1875
8.310003;0.182438;8.75;0.5;0.1875
8.311020;0.182422;8.75;0.5;0.1875
8.312037;0.182405;8.75;0.5;0.1875
8.313017;0.18239;8.75;0.5;0.1875
8.314034;0.182374;8.75;0.5;0.1875
8.315012;0.182359;8.75;0.5;0.1875
8.316028;0.182343;8.75;0.5;0.1875
8.317007;0.182328;8.75;0.5;0.1875
8.318023;0.182312;8.75;0.5;0.1875
8.319002;0.182297;8.75;0.5;0.1875
8.320017;0.182281;8.75;0.5;0.1875
8.321027;0.182266;8.75;0.5;0.1875
8.322036;0.182356;8.75;0.5;0.1875
8.323007;0.182341;8.75;0.5;0.1875
8.324017;0.182326;8.75;0.5;0.1875
8.325029;0.18231;8.75;0.5;0.1875
8.326005;0.182295;8.75;0.5;0.1875
8.327020;0.182279;8.75;0.5;0.1875
8.328033;0.182264;8.75;0.5;0.1875
8.329009;0.182248;8.75;0.5;0.1875
8.330023;0.182233;8.75;0.5;0.1875
8.331001;0.182315;8.75;0.5;0.1875
8.332016;0.1823;8.75;0.5;0.1875
8.333031;0.182284;8.75;0.5;0.1875
8.334007;0.18227;8.75;0.5;0.1875
8.335019;0.182254;8.75;0.5;0.1875
8.336030;0.182239;8.75;0.5;0.1875
8.337005;0.182224;8.75;0.5;0.1875
8.338020;0.182209;8.75;0.5;0.1875
8.339036;0.182375;8.75;0.5;0.1875
8.340012;0.18236;8.75;0.5;0.1875
8.341024;0.182345;8.75;0.5;0.1875
8.342001;0.18233;8.75;0.5;0.1875
8.343017;0.182315;8.75;0.5;0.1875
8.344033;0.1823;8.75;0.5;0.1875
8.345011;0.182285;8.75;0.5;0.1875
8.346027;0.18227;8.75;0.5;0.1875
8.347005;0.182255;8.75;0.5;0.1875
8.348021;0.18224;8.75;0.5;0.1875
8.349000;0.182226;8.75;0.5;0.1875
8.350018;0.182211;8.75;0.5;0.1875
8.351037;0.182551;8.75;0.5;0.1875
8.352018;0.182536;8.75;0.5;0.1875
8.353034;0.182522;8.75;0.5;0.1875
8.354012;0.182507;8.75;0.5;0.1875
8.355026;0.182492;8.75;0.5;0.1875
8.356003;0.182478;8.75;0.5;0.1875
8.357017;0.182463;8.75;0.5;0.1875
8.358031;0.182448;8.75;0.5;0.1875
8.359008;0.182434;8.75;0.5;0.1875
8.360019;0.182419;8.75;0.5;0.1875
8.361030;0.182404;8.75;0.5;0.1875
8.362006;0.182466;8.75;0.5;0.1875
8.363023;0.182451;8.75;0.5;0.1875
8.364004;0.182555;8.75;0.5;0.1875
8.365023;0.182541;8.75;0.5;0.1875
8.366005;0.182603;8.75;0.5;0.1875
8.367024;0.182588;8.75;0.5;0.1875
8.368005;0.182574;8.75;0.5;0.1875
8.369021;0.182559;8.75;0.5;0.1875
8.370000;0.182545;8.75;0.5;0.1875
8.371017;0.18253;8.75;0.5;0.1875
8.372032;0.182515;8.75;0.5;0.1875
8.373009;0.182501;8.75;0.5;0.1875
8.374024;0.182486;8.75;0.5;0.1875
8.375001;0.182471;8.75;0.5;0.1875
8.376015;0.182457;8.75;0.5;0.1875
8.377032;0.182442;8.75;0.5;0.1875
8.378013;0.182427;8.75;0.5;0.1875
8.379031;0.182413;8.75;0.5;0.1875
8.380008;0.182398;8.75;0.5;0.1875
8.381022;0.182384;8.75;0.5;0.1875
8.382035;0.182369;8.75;0.5;0.1875
8.383007;0.182524;8.75;0.5;0.1875
8.384017;0.182509;8.75;0.5;0.1875
8.385029;0.182494;8.75;0.5;0.1875
8.386006;0.18248;8.75;0.5;0.1875
8.387021;0.182465;8.75;0.5;0.1875
8.388037;0.18245;8.75;0.5;0.1875
8.389015;0.182436;8.75;0.5;0.1875
8.390030;0.182422;8.75;0.5;0.1875
8.391008;0.182407;8.75;0.5;0.1875
8.392024;0.182393;8.75;0.5;0.1875
8.393003;0.182378;8.75;0.5;0.1875
8.394015;0.182364;8.75;0.5;0.1875
8.395025;0.182349;8.75;0.5;0.1875
8.396032;0.182566;8.75;0.5;0.1875
8.397001;0.182552;8.75;0.5;0.1875
8.398009;0.182537;8.75;0.5;0.1875
8.399017;0.182522;8.75;0.5;0.1875
8.400028;0.182507;8.75;0.5;0.1875
8.401004;0.182492;8.75;0.5;0.1875
8.402019;0.182477;8.75;0.5;0.1875
8.403036;0.182462;8.75;0.5;0.1875
8.404016;0.182447;8.75;0.5;0.1875
8.405034;0.182432;8.75;0.5;0.1875
8.406014;0.182417;8.75;0.5;0.1875
8.407031;0.182402;8.75;0.5;0.1875
8.408010;0.182387;8.75;0.5;0.1875
8.409028;0.182372;8.75;0.5;0.1875
8.410006;0.182357;8.75;0.5;0.1875
8.411022;0.182341;8.75;0.5;0.1875
8.412001;0.182326;8.75;0.5;0.1875
8.413018;0.182311;8.75;0.5;0.1875
8.414035;0.182295;8.75;0.5;0.1875
8.415014;0.18228;8.75;0.5;0.1875
8.416030;0.182265;8.75;0.5;0.1875
8.417010;0.18225;8.75;0.5;0.1875
8.418029;0.182234;8.75;0.5;0.1875
8.419004;0.18222;8.75;0.5;0.1875
8.420007;0.182204;8.75;0.5;0.1875
8.421004;0.182189;8.75;0.5;0.1875
8.422002;0.182174;8.75;0.5;0.1875
8.423006;0.182189;8.75;0.5;0.1875
8.424017;0.182174;8.75;0.5;0.1875
8.425031;0.182208;8.75;0.5;0.1875
8.426005;0.182193;8.75;0.5;0.1875
8.427015;0.182178;8.75;0.5;0.1875
8.428021;0.182162;8.75;0.5;0.1875
8.429023;0.182147;8.75;0.5;0.1875
8.430026;0.182131;8.75;0.5;0.1875
8.431033;0.182208;8.75;0.5;0.1875
8.432005;0.182192;8.75;0.5;0.1875
8.433016;0.182176;8.75;0.5;0.1875
8.434030;0.18216;8.75;0.5;0.1875
8.435006;0.182144;8.75;0.5;0.1875
8.436018;0.182128;8.75;0.5;0.1875
8.437031;0.182112;8.75;0.5;0.1875
8.438007;0.182249;8.75;0.5;0.1875
8.439022;0.182233;8.75;0.5;0.1875
8.440000;0.182218;8.75;0.5;0.1875
8.441016;0.182202;8.75;0.5;0.1875
8.442033;0.182186;8.75;0.5;0.1875
8.443013;0.182171;8.75;0.5;0.1875
8.444031;0.182155;8.75;0.5;0.1875
8.445012;0.18214;8.75;0.5;0.1875
8.446030;0.182124;8.75;0.5;0.1875
8.447010;0.182109;8.75;0.5;0.1875
8.448028;0.182093;8.75;0.5;0.1875
8.449007;0.182463;8.75;0.5;0.1875
8.450023;0.182447;8.75;0.5;0.1875
8.451001;0.182431;8.75;0.5;0.1875
8.452015;0.182415;8.75;0.5;0.1875
8.453030;0.182398;8.75;0.5;0.1875
8.454006;0.182383;8.75;0.5;0.1875
8.455017;0.182366;8.75;0.5;0.1875
8.456026;0.18235;8.75;0.5;0.1875
8.457036;0.182334;8.75;0.5;0.1875
8.458010;0.182318;8.75;0.5;0.1875
8.459022;0.182302;8.75;0.5;0.1875
8.460037;0.182285;8.75;0.5;0.1875
8.461014;0.182269;8.75;0.5;0.1875
8.462028;0.182327;8.75;0.5;0.1875
8.463005;0.182311;8.75;0.5;0.1875
8.464019;0.182294;8.75;0.5;0.1875
8.465034;0.182277;8.75;0.5;0.1875
8.466011;0.182401;8.75;0.5;0.1875
8.467026;0.182385;8.75;0.5;0.1875
8.468005;0.182368;8.75;0.5;0.1875
8.469021;0.182352;8.75;0.5;0.1875
8.470001;0.182335;8.75;0.5;0.1875
8.471018;0.182319;8.75;0.5;0.1875
8.472036;0.182302;8.75;0.5;0.1875
8.473016;0.182375;8.75;0.5;0.1875
8.474033;0.182358;8.75;0.5;0.1875
8.475011;0.182341;8.75;0.5;0.1875
8.476026;0.182324;8.75;0.5;0.1875
8.477002;0.182307;8.75;0.5;0.1875
8.478016;0.182423;8.75;0.5;0.1875
8.479032;0.182406;8.75;0.5;0.1875
8.480010;0.182426;8.75;0.5;0.1875
8.481028;0.182408;8.75;0.5;0.1875
8.482008;0.182392;8.75;0.5;0.1875
8.483023;0.182375;8.75;0.5;0.1875
8.484037;0.182357;8.75;0.5;0.1875
8.485014;0.182341;8.75;0.5;0.1875
8.486029;0.182323;8.75;0.5;0.1875
8.487006;0.182307;8.75;0.5;0.1875
8.488021;0.182289;8.75;0.5;0.1875
8.489035;0.182272;8.75;0.5;0.1875
8.490013;0.182255;8.75;0.5;0.1875
8.491028;0.182237;8.75;0.5;0.1875
8.492007;0.18222;8.75;0.5;0.1875
8.493023;0.182203;8.75;0.5;0.1875
8.494001;0.182186;8.75;0.5;0.1875
8.495017;0.182168;8.75;0.5;0.1875
8.496032;0.182226;8.75;0.5;0.1875
8.497009;0.182208;8.75;0.5;0.1875
8.498023;0.18219;8.75;0.5;0.1875
8.499033;0.182172;8.75;0.5;0.1875
8.500006;0.182279;8.75;0.5;0.1875
8.501021;0.182261;8.75;0.5;0.1875
8.502037;0.182242;8.75;0.5;0.1875
8.503016;0.182225;8.75;0.5;0.1875
8.504033;0.182206;8.75;0.5;0.1875
8.505013;0.182188;8.75;0.5;0.1875
8.506028;0.18217;8.75;0.5;0.1875
8.507006;0.182152;8.75;0.5;0.1875
8.508022;0.182134;8.75;0.5;0.1875
8.509037;0.182115;8.75;0.5;0.1875
8.510016;0.182098;8.75;0.5;0.1875
8.511032;0.182079;8.75;0.5;0.1875
8.512010;0.182061;8.75;0.5;0.1875
8.513026;0.182043;8.75;0.5;0.1875
8.514005;0.182194;8.75;0.5;0.1875
8.515022;0.182175;8.75;0.5;0.1875
8.516002;0.182157;8.75;0.5;0.1875
8.517016;0.182137;8.75;0.5;0.1875
8.518029;0.182118;8.75;0.5;0.1875
8.519005;0.1821;8.75;0.5;0.1875
8.520018;0.182081;8.75;0.5;0.1875
8.521030;0.182061;8.75;0.5;0.1875
8.522006;0.182043;8.75;0.5;0.1875
8.523021;0.182023;8.75;0.5;0.1875
8.524036;0.182004;8.75;0.5;0.1875
8.525013;0.182039;8.75;0.5;0.1875
8.526028;0.18207;8.75;0.5;0.1875
8.527006;0.182051;8.75;0.5;0.1875
8.528021;0.182032;8.75;0.5;0.1875
8.529037;0.182057;8.75;0.5;0.1875
8.530015;0.182037;8.75;0.5;0.1875
8.531029;0.182017;8.75;0.5;0.1875
8.532006;0.181997;8.75;0.5;0.1875
8.533021;0.182002;8.75;0.5;0.1875
8.534036;0.181982;8.75;0.5;0.1875
8.535015;0.181962;8.75;0.5;0.1875
8.536031;0.181942;8.75;0.5;0.1875
8.537003;0.182294;8.75;0.5;0.1875
8.538011;0.182274;8.75;0.5;0.1875
8.539024;0.182253;8.75;0.5;0.1875
8.540003;0.182233;8.75;0.5;0.1875
8.541019;0.182213;8.75;0.5;0.1875
8.542034;0.182192;8.75;0.5;0.1875
8.543011;0.182172;8.75;0.5;0.1875
8.544027;0.182151;8.75;0.5;0.1875
8.545005;0.182154;8.75;0.5;0.1875
8.546021;0.182238;8.75;0.5;0.1875
8.547037;0.182217;8.75;0.5;0.1875
8.548017;0.182196;8.75;0.5;0.1875
8.549034;0.182175;8.75;0.5;0.1875
8.550014;0.182154;8.75;0.5;0.1875
8.551030;0.182373;8.75;0.5;0.1875
8.552008;0.182353;8.75;0.5;0.1875
8.553023;0.182332;8.75;0.5;0.1875
8.554037;0.182311;8.75;0.5;0.1875
8.555014;0.182291;8.75;0.5;0.1875
8.556029;0.18227;8.75;0.5;0.1875
8.557008;0.182249;8.75;0.5;0.1875
8.558023;0.182228;8.75;0.5;0.1875
8.559001;0.182208;8.75;0.5;0.1875
8.560016;0.182187;8.75;0.5;0.1875
8.561030;0.182165;8.75;0.5;0.1875
8.562005;0.182145;8.75;0.5;0.1875
8.563018;0.182123;8.75;0.5;0.1875
8.564029;0.182102;8.75;0.5;0.1875
8.565002;0.182081;8.75;0.5;0.1875
8.566009;0.182059;8.75;0.5;0.1875
8.567011;0.182095;8.75;0.5;0.1875
8.568011;0.182072;8.75;0.5;0.1875
8.569012;0.182049;8.75;0.5;0.1875
8.570012;0.182026;8.75;0.5;0.1875
8.571012;0.182003;8.75;0.5;0.1875
8.572014;0.182215;8.75;0.5;0.1875
8.573008;0.182193;8.75;0.5;0.1875
8.574001;0.18217;8.75;0.5;0.1875
8.575037;0.182147;8.75;0.5;0.1875
8.576036;0.182124;8.75;0.5;0.1875
8.577034;0.182101;8.75;0.5;0.1875
8.578032;0.182078;8.75;0.5;0.1875
8.579033;0.182055;8.75;0.5;0.1875
8.580037;0.182032;8.75;0.5;0.1875
8.581001;0.18201;8.75;0.5;0.1875
8.582001;0.181987;8.75;0.5;0.1875
8.583037;0.181963;8.75;0.5;0.1875
8.584034;0.182007;8.75;0.5;0.1875
8.585031;0.181983;8.75;0.5;0.1875
8.586024;0.181959;8.75;0.5;0.1875
8.587020;0.181935;8.75;0.5;0.1875
8.588017;0.181911;8.75;0.5;0.1875
8.589010;0.181887;8.75;0.5;0.1875
8.590005;0.181863;8.75;0.5;0.1875
8.591002;0.181839;8.75;0.5;0.1875
8.592036;0.181863;8.75;0.5;0.1875
8.593033;0.18184;8.75;0.5;0.1875
8.594031;0.181817;8.75;0.5;0.1875
8.595029;0.181793;8.75;0.5;0.1875
8.596026;0.18177;8.75;0.5;0.1875
8.597022;0.181747;8.75;0.5;0.1875
8.598021;0.181836;8.75;0.5;0.1875
8.599021;0.181813;8.75;0.5;0.1875
8.600021;0.181789;8.75;0.5;0.1875
8.601024;0.181765;8.75;0.5;0.1875
8.602028;0.181742;8.75;0.5;0.1875
8.603033;0.181718;8.75;0.5;0.1875
8.604037;0.181694;8.75;0.5;0.1875
8.605002;0.181671;8.75;0.5;0.1875
8.606001;0.181647;8.75;0.5;0.1875
8.607036;0.181622;8.75;0.5;0.1875
8.608035;0.181598;8.75;0.5;0.1875
8.609035;0.181574;8.75;0.5;0.1875
8.610000;0.181551;8.75;0.5;0.1875
8.611004;0.181918;8.75;0.5;0.1875
8.612007;0.181894;8.75;0.5;0.1875
8.613011;0.181869;8.75;0.5;0.1875
8.614015;0.181844;8.75;0.5;0.1875
8.615021;0.181819;8.75;0.5;0.1875
8.616027;0.181794;8.75;0.5;0.1875
8.617035;0.181899;8.75;0.5;0.1875
8.618007;0.181875;8.75;0.5;0.1875
8.619014;0.181851;8.75;0.5;0.1875
8.620021;0.181827;8.75;0.5;0.1875
8.621029;0.181802;8.75;0.5;0.1875
8.622000;0.181779;8.75;0.5;0.1875
8.623009;0.181754;8.75;0.5;0.1875
8.624017;0.18173;8.75;0.5;0.1875
8.625024;0.181705;8.75;0.5;0.1875
8.626032;0.181681;8.75;0.5;0.1875
8.627003;0.181657;8.75;0.5;0.1875
8.628012;0.181633;8.75;0.5;0.1875
8.629018;0.181608;8.75;0.5;0.1875
8.630024;0.181584;8.75;0.5;0.1875
8.631032;0.181559;8.75;0.5;0.1875
8.632004;0.181535;8.75;0.5;0.1875
8.633013;0.181511;8.75;0.5;0.1875
8.634017;0.181725;8.75;0.5;0.1875
8.635019;0.1817;8.75;0.5;0.1875
8.636022;0.181676;8.75;0.5;0.1875
8.637026;0.181651;8.75;0.5;0.1875
8.638032;0.181626;8.75;0.5;0.1875
8.639004;0.181602;8.75;0.5;0.1875
8.640009;0.181577;8.75;0.5;0.1875
8.641011;0.181552;8.75;0.5;0.1875
8.642016;0.181527;8.75;0.5;0.1875
8.643022;0.181501;8.75;0.5;0.1875
8.644028;0.181476;8.75;0.5;0.1875
8.645034;0.18147;8.75;0.5;0.1875
8.646004;0.181484;8.75;0.5;0.1875
8.647012;0.181459;8.75;0.5;0.1875
8.648020;0.181514;8.75;0.5;0.1875
8.649029;0.181487;8.75;0.5;0.1875
8.650036;0.181461;8.75;0.5;0.1875
8.651006;0.181435;8.75;0.5;0.1875
8.652015;0.181409;8.75;0.5;0.1875
8.653024;0.181382;8.75;0.5;0.1875
8.654034;0.181356;8.75;0.5;0.1875
8.655008;0.18133;8.75;0.5;0.1875
8.656019;0.181352;8.75;0.5;0.1875
8.657030;0.181326;8.75;0.5;0.1875
8.658002;0.181301;8.75;0.5;0.1875
8.659012;0.181274;8.75;0.5;0.1875
8.660023;0.1813;8.75;0.5;0.1875
8.661034;0.181273;8.75;0.5;0.1875
8.662006;0.181248;8.75;0.5;0.1875
8.663017;0.181357;8.75;0.5;0.1875
8.664029;0.181331;8.75;0.5;0.1875
8.665003;0.181307;8.75;0.5;0.1875
8.666014;0.181282;8.75;0.5;0.1875
8.667025;0.181256;8.75;0.5;0.1875
8.668036;0.181231;8.75;0.5;0.1875
8.669007;0.181206;8.75;0.5;0.1875
8.670015;0.181181;8.75;0.5;0.1875
8.671027;0.181155;8.75;0.5;0.1875
8.672002;0.181131;8.75;0.5;0.1875
8.673014;0.181105;8.75;0.5;0.1875
8.674026;0.181079;8.75;0.5;0.1875
8.675035;0.181053;8.75;0.5;0.1875
8.676008;0.181029;8.75;0.5;0.1875
8.677018;0.181003;8.75;0.5;0.1875
8.678028;0.180977;8.75;0.5;0.1875
8.679001;0.180952;8.75;0.5;0.1875
8.680011;0.180926;8.75;0.5;0.1875
8.681019;0.180899;8.75;0.5;0.1875
8.682026;0.180873;8.75;0.5;0.1875
8.683032;0.180881;8.75;0.5;0.1875
8.684001;0.180855;8.75;0.5;0.1875
8.685008;0.181216;8.75;0.5;0.1875
8.686012;0.181188;8.75;0.5;0.1875
8.687018;0.18116;8.75;0.5;0.1875
8.688024;0.181131;8.75;0.5;0.1875
8.689032;0.181103;8.75;0.5;0.1875
8.690002;0.181075;8.75;0.5;0.1875
8.691007;0.181047;8.75;0.5;0.1875
8.692008;0.181019;8.75;0.5;0.1875
8.693009;0.180991;8.75;0.5;0.1875
8.694012;0.180962;8.75;0.5;0.1875
8.695017;0.180934;8.75;0.5;0.1875
8.696022;0.180906;8.75;0.5;0.1875
8.697026;0.180877;8.75;0.5;0.1875
8.698030;0.181189;8.75;0.5;0.1875
8.699036;0.18116;8.75;0.5;0.1875
8.700004;0.181133;8.75;0.5;0.1875
8.701007;0.181105;8.75;0.5;0.1875
8.702011;0.181076;8.75;0.5;0.1875
8.703018;0.181048;8.75;0.5;0.1875
8.704022;0.18102;8.75;0.5;0.1875
8.705025;0.180992;8.75;0.5;0.1875
8.706030;0.181141;8.75;0.5;0.1875
8.707035;0.181113;8.75;0.5;0.1875
8.708005;0.181144;8.75;0.5;0.1875
8.709012;0.181116;8.75;0.5;0.1875
8.710020;0.181088;8.75;0.5;0.1875
8.711025;0.18106;8.75;0.5;0.1875
8.712030;0.181032;8.75;0.5;0.1875
8.713036;0.181004;8.75;0.5;0.1875
8.714004;0.180977;8.75;0.5;0.1875
8.715009;0.180949;8.75;0.5;0.1875
8.716012;0.180921;8.75;0.5;0.1875
8.717015;0.180893;8.75;0.5;0.1875
8.718019;0.180874;8.75;0.5;0.1875
8.719021;0.180845;8.75;0.5;0.1875
8.720023;0.180817;8.75;0.5;0.1875
8.721027;0.180788;8.75;0.5;0.1875
8.722025;0.18076;8.75;0.5;0.1875
8.723019;0.180747;8.75;0.5;0.1875
8.724012;0.180719;8.75;0.5;0.1875
8.725003;0.18069;8.75;0.5;0.1875
8.726034;0.180661;8.75;0.5;0.1875
8.727032;0.180632;8.75;0.5;0.1875
8.728036;0.180829;8.75;0.5;0.1875
8.729003;0.180801;8.75;0.5;0.1875
8.730008;0.180772;8.75;0.5;0.1875
8.731013;0.180743;8.75;0.5;0.1875
8.732019;0.180714;8.75;0.5;0.1875
8.733023;0.180685;8.75;0.5;0.1875
8.734025;0.180656;8.75;0.5;0.1875
8.735027;0.180627;8.75;0.5;0.1875
8.736030;0.180598;8.75;0.5;0.1875
8.737035;0.180569;8.75;0.5;0.1875
8.738003;0.180542;8.75;0.5;0.1875
8.739010;0.180513;8.75;0.5;0.1875
8.740019;0.180484;8.75;0.5;0.1875
8.741026;0.180455;8.75;0.5;0.1875
8.742030;0.180426;8.75;0.5;0.1875
8.743034;0.180397;8.75;0.5;0.1875
8.744001;0.18037;8.75;0.5;0.1875
8.745007;0.180395;8.75;0.5;0.1875
8.746012;0.180365;8.75;0.5;0.1875
8.747017;0.180374;8.75;0.5;0.1875
8.748022;0.180345;8.75;0.5;0.1875
8.749029;0.180317;8.75;0.5;0.1875
8.750036;0.180538;8.75;0.5;0.1875
8.751005;0.18051;8.75;0.5;0.1875
8.752012;0.180481;8.75;0.5;0.1875
8.753016;0.180452;8.75;0.5;0.1875
8.754021;0.180422;8.75;0.5;0.1875
8.755024;0.180393;8.75;0.5;0.1875
8.756027;0.180363;8.75;0.5;0.1875
8.757033;0.180334;8.75;0.5;0.1875
8.758003;0.180305;8.75;0.5;0.1875
8.759010;0.180275;8.75;0.5;0.1875
8.760015;0.180246;8.75;0.5;0.1875
8.761017;0.180216;8.75;0.5;0.1875
8.762021;0.180186;8.75;0.5;0.1875
8.763024;0.180157;8.75;0.5;0.1875
8.764027;0.180127;8.75;0.5;0.1875
8.765025;0.180097;8.75;0.5;0.1875
8.766020;0.180068;8.75;0.5;0.1875
8.767013;0.180092;8.75;0.5;0.1875
8.768009;0.180062;8.75;0.5;0.1875
8.769004;0.180032;8.75;0.5;0.1875
8.770000;0.180285;8.75;0.5;0.1875
8.771003;0.180404;8.75;0.5;0.1875
8.772009;0.180374;8.75;0.5;0.1875
8.773017;0.180344;8.75;0.5;0.1875
8.774023;0.180315;8.75;0.5;0.1875
8.775024;0.180285;8.75;0.5;0.1875
8.776024;0.180255;8.75;0.5;0.1875
8.777023;0.180226;8.75;0.5;0.1875
8.778023;0.180196;8.75;0.5;0.1875
8.779025;0.180167;8.75;0.5;0.1875
8.780027;0.180269;8.75;0.5;0.1875
8.781028;0.180271;8.75;0.5;0.1875
8.782031;0.180242;8.75;0.5;0.1875
8.783034;0.180212;8.75;0.5;0.1875
8.784001;0.180184;8.75;0.5;0.1875
8.785001;0.180154;8.75;0.5;0.1875
8.786036;0.180124;8.75;0.5;0.1875
8.787036;0.180094;8.75;0.5;0.1875
8.788000;0.180066;8.75;0.5;0.1875
8.789037;0.180035;8.75;0.5;0.1875
8.790001;0.180006;8.75;0.5;0.1875
8.791005;0.179976;8.75;0.5;0.1875
8.792009;0.179946;8.75;0.5;0.1875
8.793014;0.179916;8.75;0.5;0.1875
8.794017;0.179886;8.75;0.5;0.1875
8.795018;0.179856;8.75;0.5;0.1875
8.796016;0.179826;8.75;0.5;0.1875
8.797010;0.17983;8.75;0.5;0.1875
8.798001;0.179801;8.75;0.5;0.1875
8.799030;0.179771;8.75;0.5;0.1875
8.800026;0.179741;8.75;0.5;0.1875
8.801024;0.179712;8.75;0.5;0.1875
8.802019;0.179683;8.75;0.5;0.1875
8.803014;0.179654;8.75;0.5;0.1875
8.804009;0.17987;8.75;0.5;0.1875
8.805007;0.17984;8.75;0.5;0.1875
8.806008;0.179809;8.75;0.5;0.1875
8.807011;0.179779;8.75;0.5;0.1875
8.808014;0.179748;8.75;0.5;0.1875
8.809015;0.179718;8.75;0.5;0.1875
8.810018;0.179688;8.75;0.5;0.1875
8.811020;0.179657;8.75;0.5;0.1875
8.812021;0.179627;8.75;0.5;0.1875
8.813026;0.179597;8.75;0.5;0.1875
8.814030;0.179567;8.75;0.5;0.1875
8.815032;0.179712;8.75;0.5;0.1875
8.816036;0.179682;8.75;0.5;0.1875
8.817002;0.179689;8.75;0.5;0.1875
8.818005;0.179658;8.75;0.5;0.1875
8.819007;0.179627;8.75;0.5;0.1875
8.820011;0.179596;8.75;0.5;0.1875
8.821015;0.179565;8.75;0.5;0.1875
8.822017;0.179534;8.75;0.5;0.1875
8.823017;0.179503;8.75;0.5;0.1875
8.824017;0.179472;8.75;0.5;0.1875
8.825019;0.179441;8.75;0.5;0.1875
8.826024;0.17941;8.75;0.5;0.1875
8.827032;0.179379;8.75;0.5;0.1875
8.828002;0.179348;8.75;0.5;0.1875
8.829009;0.179317;8.75;0.5;0.1875
8.830016;0.179286;8.75;0.5;0.1875
8.831024;0.179403;8.75;0.5;0.1875
8.832031;0.179372;8.75;0.5;0.1875
8.833002;0.179343;8.75;0.5;0.1875
8.834008;0.179313;8.75;0.5;0.1875
8.835014;0.179481;8.75;0.5;0.1875
8.836021;0.17945;8.75;0.5;0.1875
8.837027;0.179418;8.75;0.5;0.1875
8.838034;0.179387;8.75;0.5;0.1875
8.839005;0.179357;8.75;0.5;0.1875
8.840014;0.179325;8.75;0.5;0.1875
8.841023;0.179298;8.75;0.5;0.1875
8.842031;0.179267;8.75;0.5;0.1875
8.843003;0.179237;8.75;0.5;0.1875
8.844012;0.179206;8.75;0.5;0.1875
8.845021;0.179175;8.75;0.5;0.1875
8.846028;0.179266;8.75;0.5;0.1875
8.847035;0.179235;8.75;0.5;0.1875
8.848007;0.179205;8.75;0.5;0.1875
8.849016;0.179174;8.75;0.5;0.1875
8.850023;0.179143;8.75;0.5;0.1875
8.851028;0.179113;8.75;0.5;0.1875
8.852034;0.179554;8.75;0.5;0.1875
8.853004;0.179524;8.75;0.5;0.1875
8.854010;0.179493;8.75;0.5;0.1875
8.855013;0.179462;8.75;0.5;0.1875
8.856015;0.179431;8.75;0.5;0.1875
8.857013;0.1794;8.75;0.5;0.1875
8.858004;0.179369;8.75;0.5;0.1875
8.859032;0.179337;8.75;0.5;0.1875
8.860028;0.179306;8.75;0.5;0.1875
8.861030;0.179274;8.75;0.5;0.1875
8.862035;0.179243;8.75;0.5;0.1875
8.863004;0.179213;8.75;0.5;0.1875
8.864013;0.179181;8.75;0.5;0.1875
8.865019;0.17915;8.75;0.5;0.1875
8.866028;0.17914;8.75;0.5;0.1875
8.867037;0.179109;8.75;0.5;0.1875
8.868008;0.179079;8.75;0.5;0.1875
8.869014;0.179047;8.75;0.5;0.1875
8.870022;0.179016;8.75;0.5;0.1875
8.871031;0.178984;8.75;0.5;0.1875
8.872001;0.178954;8.75;0.5;0.1875
8.873006;0.178922;8.75;0.5;0.1875
8.874011;0.178891;8.75;0.5;0.1875
8.875018;0.178859;8.75;0.5;0.1875
8.876026;0.178828;8.75;0.5;0.1875
8.877032;0.178866;8.75;0.5;0.1875
