time [s];zmax [m];posx [m];posy [m];posz [m]
7.716005;0.128209;7.5;0.5119;0.125
7.717023;0.128215;7.5;0.5119;0.125
7.718000;0.128221;7.5;0.5119;0.125
7.719014;0.128228;7.5;0.5119;0.125
7.720028;0.128234;7.5;0.5119;0.125
7.721003;0.128241;7.5;0.5119;0.125
7.722017;0.128247;7.5;0.5119;0.125
7.723032;0.128253;7.5;0.5119;0.125
7.724010;0.128259;7.5;0.5119;0.125
7.725027;0.128266;7.5;0.5119;0.125
7.726007;0.128271;7.5;0.5119;0.125
7.727023;0.128277;7.5;0.5119;0.125
7.728001;0.128283;7.5;0.5119;0.125
7.729017;0.128289;7.5;0.5119;0.125
7.730031;0.128295;7.5;0.5119;0.125
7.731008;0.1283;7.5;0.5119;0.125
7.732023;0.128306;7.5;0.5119;0.125
7.733000;0.128311;7.5;0.5119;0.125
7.734015;0.128317;7.5;0.5119;0.125
7.735027;0.128322;7.5;0.5119;0.125
7.736001;0.128327;7.5;0.5119;0.125
7.737012;0.128333;7.5;0.5119;0.125
7.738024;0.128338;7.5;0.5119;0.125
7.739038;0.128343;7.5;0.5119;0.125
7.740016;0.128349;7.5;0.5119;0.125
7.741032;0.128354;7.5;0.5119;0.125
7.742008;0.128359;7.5;0.5119;0.125
7.743020;0.128365;7.5;0.5119;0.125
7.744033;0.12837;7.5;0.5119;0.125
7.745010;0.128376;7.5;0.5119;0.125
7.746026;0.128381;7.5;0.5119;0.125
7.747001;0.128387;7.5;0.5119;0.125
7.748011;0.128393;7.5;0.5119;0.125
7.749024;0.128398;7.5;0.5119;0.125
7.750003;0.128404;7.5;0.5119;0.125
7.751019;0.12841;7.5;0.5119;0.125
7.752034;0.128416;7.5;0.5119;0.125
7.753011;0.128422;7.5;0.5119;0.125
7.754027;0.128428;7.5;0.5119;0.125
7.755005;0.128433;7.5;0.5119;0.125
7.756022;0.128439;7.5;0.5119;0.125
7.757002;0.128445;7.5;0.5119;0.125
7.758016;0.128451;7.5;0.5119;0.125
7.759030;0.128456;7.5;0.5119;0.125
7.760007;0.128462;7.5;0.5119;0.125
7.761021;0.128468;7.5;0.5119;0.125
7.762001;0.128473;7.5;0.5119;0.125
7.763021;0.128478;7.5;0.5119;0.125
7.764005;0.128483;7.5;0.5119;0.125
7.765025;0.128489;7.5;0.5119;0.125
7.766005;0.128494;7.5;0.5119;0.125
7.767023;0.128499;7.5;0.5119;0.125
7.768004;0.128503;7.5;0.5119;0.125
7.769023;0.128988;7.5;0.5119;0.125
7.770006;0.128993;7.5;0.5119;0.125
7.771027;0.128997;7.5;0.5119;0.125
7.772008;0.129001;7.5;0.5119;0.125
7.773027;0.129006;7.5;0.5119;0.125
7.774007;0.12901;7.5;0.5119;0.125
7.775026;0.129015;7.5;0.5119;0.125
7.776006;0.129019;7.5;0.5119;0.125
7.777024;0.129024;7.5;0.5119;0.125
7.778005;0.129028;7.5;0.5119;0.125
7.779025;0.129033;7.5;0.5119;0.125
7.780007;0.129038;7.5;0.5119;0.125
7.781025;0.129043;7.5;0.5119;0.125
7.782004;0.129048;7.5;0.5119;0.125
7.783020;0.129053;7.5;0.5119;0.125
7.784037;0.129059;7.5;0.5119;0.125
7.785017;0.129064;7.5;0.5119;0.125
7.786036;0.12907;7.5;0.5119;0.125
7.787017;0.129075;7.5;0.5119;0.125
7.788036;0.129081;7.5;0.5119;0.125
7.789018;0.129086;7.5;0.5119;0.125
7.790038;0.129092;7.5;0.5119;0.125
7.791020;0.129098;7.5;0.5119;0.125
7.792001;0.129104;7.5;0.5119;0.125
7.793018;0.12911;7.5;0.5119;0.125
7.794032;0.129115;7.5;0.5119;0.125
7.795007;0.129121;7.5;0.5119;0.125
7.796020;0.129127;7.5;0.5119;0.125
7.797033;0.129132;7.5;0.5119;0.125
7.798010;0.129138;7.5;0.5119;0.125
7.799029;0.129143;7.5;0.5119;0.125
7.800010;0.129148;7.5;0.5119;0.125
7.801030;0.129154;7.5;0.5119;0.125
7.802013;0.129159;7.5;0.5119;0.125
7.803033;0.129164;7.5;0.5119;0.125
7.804016;0.129169;7.5;0.5119;0.125
7.805035;0.129174;7.5;0.5119;0.125
7.806017;0.129179;7.5;0.5119;0.125
7.807036;0.129184;7.5;0.5119;0.125
7.808016;0.129189;7.5;0.5119;0.125
7.809033;0.129194;7.5;0.5119;0.125
7.810013;0.129199;7.5;0.5119;0.125
7.811031;0.129205;7.5;0.5119;0.125
7.812011;0.12921;7.5;0.5119;0.125
7.813029;0.129215;7.5;0.5119;0.125
7.814009;0.129221;7.5;0.5119;0.125
7.815026;0.129226;7.5;0.5119;0.125
7.816003;0.129232;7.5;0.5119;0.125
7.817018;0.129238;7.5;0.5119;0.125
7.818033;0.129244;7.5;0.5119;0.125
7.819010;0.12925;7.5;0.5119;0.125
7.820025;0.129256;7.5;0.5119;0.125
7.821003;0.129262;7.5;0.5119;0.125
7.822018;0.129268;7.5;0.5119;0.125
7.823034;0.129275;7.5;0.5119;0.125
7.824012;0.129281;7.5;0.5119;0.125
7.825029;0.129288;7.5;0.5119;0.125
7.826009;0.129294;7.5;0.5119;0.125
7.827028;0.1293;7.5;0.5119;0.125
7.828008;0.129306;7.5;0.5119;0.125
7.829026;0.129313;7.5;0.5119;0.125
7.830006;0.129319;7.5;0.5119;0.125
7.831025;0.129325;7.5;0.5119;0.125
7.832007;0.129331;7.5;0.5119;0.125
7.833026;0.129337;7.5;0.5119;0.125
7.834009;0.129342;7.5;0.5119;0.125
7.835029;0.129348;7.5;0.5119;0.125
7.836012;0.129354;7.5;0.5119;0.125
7.837032;0.129359;7.5;0.5119;0.125
7.838014;0.129364;7.5;0.5119;0.125
7.839033;0.12937;7.5;0.5119;0.125
7.840012;0.129375;7.5;0.5119;0.125
7.841026;0.12938;7.5;0.5119;0.125
7.842001;0.129385;7.5;0.5119;0.125
7.843015;0.129535;7.5;0.5119;0.125
7.844030;0.129539;7.5;0.5119;0.125
7.845007;0.129544;7.5;0.5119;0.125
7.846022;0.129548;7.5;0.5119;0.125
7.847000;0.129553;7.5;0.5119;0.125
7.848016;0.129557;7.5;0.5119;0.125
7.849032;0.129562;7.5;0.5119;0.125
7.850011;0.129566;7.5;0.5119;0.125
7.851028;0.129571;7.5;0.5119;0.125
7.852007;0.129575;7.5;0.5119;0.125
7.853023;0.12958;7.5;0.5119;0.125
7.854001;0.129585;7.5;0.5119;0.125
7.855016;0.129589;7.5;0.5119;0.125
7.856031;0.129594;7.5;0.5119;0.125
7.857009;0.129599;7.5;0.5119;0.125
7.858026;0.129604;7.5;0.5119;0.125
7.859005;0.129608;7.5;0.5119;0.125
7.860023;0.129613;7.5;0.5119;0.125
7.861004;0.129618;7.5;0.5119;0.125
7.862023;0.129623;7.5;0.5119;0.125
7.863004;0.129628;7.5;0.5119;0.125
7.864023;0.129633;7.5;0.5119;0.125
7.865004;0.129637;7.5;0.5119;0.125
7.866022;0.129642;7.5;0.5119;0.125
7.867003;0.129647;7.5;0.5119;0.125
7.868020;0.129652;7.5;0.5119;0.125
7.869034;0.129656;7.5;0.5119;0.125
7.870010;0.129661;7.5;0.5119;0.125
7.871024;0.129666;7.5;0.5119;0.125
7.872002;0.129671;7.5;0.5119;0.125
7.873013;0.129675;7.5;0.5119;0.125
7.874018;0.12968;7.5;0.5119;0.125
7.875018;0.129685;7.5;0.5119;0.125
7.876018;0.12969;7.5;0.5119;0.125
7.877021;0.129695;7.5;0.5119;0.125
7.878027;0.1297;7.5;0.5119;0.125
7.879035;0.129705;7.5;0.5119;0.125
7.880006;0.12971;7.5;0.5119;0.125
7.881014;0.129716;7.5;0.5119;0.125
7.882024;0.129721;7.5;0.5119;0.125
7.883035;0.129726;7.5;0.5119;0.125
7.884010;0.129732;7.5;0.5119;0.125
7.885023;0.129738;7.5;0.5119;0.125
7.886036;0.129743;7.5;0.5119;0.125
7.887012;0.129749;7.5;0.5119;0.125
7.888028;0.129755;7.5;0.5119;0.125
7.889008;0.129761;7.5;0.5119;0.125
7.890024;0.129767;7.5;0.5119;0.125
7.891003;0.129773;7.5;0.5119;0.125
7.892018;0.129779;7.5;0.5119;0.125
7.893032;0.129785;7.5;0.5119;0.125
7.894004;0.129791;7.5;0.5119;0.125
7.895013;0.129798;7.5;0.5119;0.125
7.896025;0.129804;7.5;0.5119;0.125
7.897037;0.12981;7.5;0.5119;0.125
7.898011;0.129816;7.5;0.5119;0.125
7.899020;0.129823;7.5;0.5119;0.125
7.900027;0.129829;7.5;0.5119;0.125
7.901035;0.129835;7.5;0.5119;0.125
7.902007;0.129841;7.5;0.5119;0.125
7.903021;0.129847;7.5;0.5119;0.125
7.904000;0.129853;7.5;0.5119;0.125
7.905018;0.129859;7.5;0.5119;0.125
7.906037;0.129865;7.5;0.5119;0.125
7.907016;0.129871;7.5;0.5119;0.125
7.908032;0.129877;7.5;0.5119;0.125
7.909009;0.129883;7.5;0.5119;0.125
7.910023;0.129889;7.5;0.5119;0.125
7.911034;0.129894;7.5;0.5119;0.125
7.912003;0.1299;7.5;0.5119;0.125
7.913011;0.130211;7.5;0.5119;0.125
7.914022;0.130219;7.5;0.5119;0.125
7.915036;0.130227;7.5;0.5119;0.125
7.916015;0.130276;7.5;0.5119;0.125
7.917030;0.130282;7.5;0.5119;0.125
7.918008;0.130289;7.5;0.5119;0.125
7.919023;0.130296;7.5;0.5119;0.125
7.920001;0.130303;7.5;0.5119;0.125
7.921015;0.130309;7.5;0.5119;0.125
7.922029;0.130316;7.5;0.5119;0.125
7.923006;0.130323;7.5;0.5119;0.125
7.924024;0.13033;7.5;0.5119;0.125
7.925005;0.130337;7.5;0.5119;0.125
7.926024;0.130344;7.5;0.5119;0.125
7.927005;0.130351;7.5;0.5119;0.125
7.928023;0.130358;7.5;0.5119;0.125
7.929003;0.130364;7.5;0.5119;0.125
7.930019;0.130371;7.5;0.5119;0.125
7.931035;0.130378;7.5;0.5119;0.125
7.932014;0.130385;7.5;0.5119;0.125
7.933031;0.130391;7.5;0.5119;0.125
7.934010;0.130723;7.5;0.5119;0.125
7.935028;0.13073;7.5;0.5119;0.125
7.936008;0.130738;7.5;0.5119;0.125
7.937026;0.130746;7.5;0.5119;0.125
7.938006;0.130753;7.5;0.5119;0.125
7.939023;0.130761;7.5;0.5119;0.125
7.940004;0.130768;7.5;0.5119;0.125
7.941022;0.130776;7.5;0.5119;0.125
7.942003;0.130783;7.5;0.5119;0.125
7.943021;0.130791;7.5;0.5119;0.125
7.944002;0.130798;7.5;0.5119;0.125
7.945019;0.130806;7.5;0.5119;0.125
7.946036;0.130814;7.5;0.5119;0.125
7.947015;0.130821;7.5;0.5119;0.125
7.948032;0.130829;7.5;0.5119;0.125
7.949010;0.130836;7.5;0.5119;0.125
7.950026;0.130844;7.5;0.5119;0.125
7.951004;0.130852;7.5;0.5119;0.125
7.952021;0.13086;7.5;0.5119;0.125
7.953002;0.130868;7.5;0.5119;0.125
7.954022;0.130876;7.5;0.5119;0.125
7.955003;0.130884;7.5;0.5119;0.125
7.956021;0.130892;7.5;0.5119;0.125
7.957001;0.1309;7.5;0.5119;0.125
7.958018;0.130908;7.5;0.5119;0.125
7.959034;0.130917;7.5;0.5119;0.125
7.960011;0.130925;7.5;0.5119;0.125
7.961026;0.130933;7.5;0.5119;0.125
7.962003;0.130942;7.5;0.5119;0.125
7.963018;0.13095;7.5;0.5119;0.125
7.964031;0.130959;7.5;0.5119;0.125
7.965007;0.130968;7.5;0.5119;0.125
7.966022;0.130977;7.5;0.5119;0.125
7.967001;0.130985;7.5;0.5119;0.125
7.968019;0.130994;7.5;0.5119;0.125
7.969000;0.131003;7.5;0.5119;0.125
7.970019;0.131012;7.5;0.5119;0.125
7.971037;0.131022;7.5;0.5119;0.125
7.972017;0.131031;7.5;0.5119;0.125
7.973035;0.13104;7.5;0.5119;0.125
7.974016;0.131049;7.5;0.5119;0.125
7.975035;0.131058;7.5;0.5119;0.125
7.976017;0.131068;7.5;0.5119;0.125
7.977034;0.131077;7.5;0.5119;0.125
7.978010;0.131087;7.5;0.5119;0.125
7.979025;0.131096;7.5;0.5119;0.125
7.980004;0.131106;7.5;0.5119;0.125
7.981019;0.131116;7.5;0.5119;0.125
7.982033;0.131126;7.5;0.5119;0.125
7.983009;0.131135;7.5;0.5119;0.125
7.984024;0.131145;7.5;0.5119;0.125
7.985001;0.131155;7.5;0.5119;0.125
7.986017;0.131165;7.5;0.5119;0.125
7.987034;0.131176;7.5;0.5119;0.125
7.988014;0.131186;7.5;0.5119;0.125
7.989032;0.131196;7.5;0.5119;0.125
7.990012;0.131206;7.5;0.5119;0.125
7.991029;0.131217;7.5;0.5119;0.125
7.992007;0.131227;7.5;0.5119;0.125
7.993023;0.131238;7.5;0.5119;0.125
7.994000;0.131249;7.5;0.5119;0.125
7.995014;0.13126;7.5;0.5119;0.125
7.996027;0.131271;7.5;0.5119;0.125
7.997003;0.131281;7.5;0.5119;0.125
7.998019;0.131292;7.5;0.5119;0.125
7.999032;0.131304;7.5;0.5119;0.125
8.000005;0.131314;7.5;0.5119;0.125
8.001016;0.131326;7.5;0.5119;0.125
8.002031;0.131337;7.5;0.5119;0.125
8.003012;0.131348;7.5;0.5119;0.125
8.004031;0.13136;7.5;0.5119;0.125
8.005012;0.131371;7.5;0.5119;0.125
8.006030;0.131383;7.5;0.5119;0.125
8.007011;0.131395;7.5;0.5119;0.125
8.008029;0.131407;7.5;0.5119;0.125
8.009008;0.131418;7.5;0.5119;0.125
8.010026;0.13143;7.5;0.5119;0.125
8.011003;0.131442;7.5;0.5119;0.125
8.012014;0.131454;7.5;0.5119;0.125
8.013025;0.131467;7.5;0.5119;0.125
8.014001;0.131479;7.5;0.5119;0.125
8.015017;0.131491;7.5;0.5119;0.125
8.016033;0.131504;7.5;0.5119;0.125
8.017012;0.131516;7.5;0.5119;0.125
8.018029;0.131986;7.5;0.5119;0.125
8.019009;0.132;7.5;0.5119;0.125
8.020028;0.132013;7.5;0.5119;0.125
8.021008;0.132026;7.5;0.5119;0.125
8.022027;0.13204;7.5;0.5119;0.125
8.023008;0.132053;7.5;0.5119;0.125
8.024023;0.132067;7.5;0.5119;0.125
8.025034;0.13208;7.5;0.5119;0.125
8.026008;0.132094;7.5;0.5119;0.125
8.027022;0.132107;7.5;0.5119;0.125
8.028002;0.132121;7.5;0.5119;0.125
8.029020;0.132134;7.5;0.5119;0.125
8.030001;0.132148;7.5;0.5119;0.125
8.031020;0.132162;7.5;0.5119;0.125
8.032002;0.132176;7.5;0.5119;0.125
8.033021;0.13219;7.5;0.5119;0.125
8.034002;0.132204;7.5;0.5119;0.125
8.035017;0.132218;7.5;0.5119;0.125
8.036029;0.132232;7.5;0.5119;0.125
8.037003;0.132246;7.5;0.5119;0.125
8.038015;0.132261;7.5;0.5119;0.125
8.039028;0.132275;7.5;0.5119;0.125
8.040004;0.13229;7.5;0.5119;0.125
8.041019;0.132304;7.5;0.5119;0.125
8.042035;0.13232;7.5;0.5119;0.125
8.043013;0.132334;7.5;0.5119;0.125
8.044030;0.13235;7.5;0.5119;0.125
8.045009;0.132722;7.5;0.5119;0.125
8.046025;0.132736;7.5;0.5119;0.125
8.047005;0.13275;7.5;0.5119;0.125
8.048022;0.132765;7.5;0.5119;0.125
8.049037;0.132779;7.5;0.5119;0.125
8.050016;0.132793;7.5;0.5119;0.125
8.051033;0.132808;7.5;0.5119;0.125
8.052012;0.132822;7.5;0.5119;0.125
8.053028;0.132837;7.5;0.5119;0.125
8.054006;0.132852;7.5;0.5119;0.125
8.055020;0.132867;7.5;0.5119;0.125
8.056032;0.132882;7.5;0.5119;0.125
8.057004;0.132897;7.5;0.5119;0.125
8.058014;0.133329;7.5;0.5119;0.125
8.059024;0.133346;7.5;0.5119;0.125
8.060035;0.133364;7.5;0.5119;0.125
8.061010;0.133381;7.5;0.5119;0.125
8.062022;0.133399;7.5;0.5119;0.125
8.063034;0.133417;7.5;0.5119;0.125
8.064009;0.133434;7.5;0.5119;0.125
8.065021;0.133452;7.5;0.5119;0.125
8.066033;0.13347;7.5;0.5119;0.125
8.067009;0.133488;7.5;0.5119;0.125
8.068024;0.133506;7.5;0.5119;0.125
8.069002;0.133524;7.5;0.5119;0.125
8.070019;0.133542;7.5;0.5119;0.125
8.071037;0.133561;7.5;0.5119;0.125
8.072017;0.133579;7.5;0.5119;0.125
8.073035;0.133598;7.5;0.5119;0.125
8.074014;0.133616;7.5;0.5119;0.125
8.075030;0.133635;7.5;0.5119;0.125
8.076008;0.133654;7.5;0.5119;0.125
8.077023;0.133674;7.5;0.5119;0.125
8.078001;0.133693;7.5;0.5119;0.125
8.079016;0.133713;7.5;0.5119;0.125
8.080031;0.133734;7.5;0.5119;0.125
8.081009;0.133777;7.5;0.5119;0.125
8.082023;0.133801;7.5;0.5119;0.125
8.083001;0.133825;7.5;0.5119;0.125
8.084017;0.13385;7.5;0.5119;0.125
8.085032;0.133874;7.5;0.5119;0.125
8.086008;0.133899;7.5;0.5119;0.125
8.087023;0.133924;7.5;0.5119;0.125
8.088037;0.13395;7.5;0.5119;0.125
8.089013;0.133975;7.5;0.5119;0.125
8.090028;0.134001;7.5;0.5119;0.125
8.091007;0.134026;7.5;0.5119;0.125
8.092024;0.134052;7.5;0.5119;0.125
8.093004;0.134078;7.5;0.5119;0.125
8.094022;0.134105;7.5;0.5119;0.125
8.095002;0.134131;7.5;0.5119;0.125
8.096019;0.134158;7.5;0.5119;0.125
8.097037;0.134185;7.5;0.5119;0.125
8.098016;0.134211;7.5;0.5119;0.125
8.099033;0.134238;7.5;0.5119;0.125
8.100012;0.134265;7.5;0.5119;0.125
8.101029;0.134292;7.5;0.5119;0.125
8.102006;0.134319;7.5;0.5119;0.125
8.103021;0.134346;7.5;0.5119;0.125
8.104037;0.134374;7.5;0.5119;0.125
8.105015;0.134401;7.5;0.5119;0.125
8.106030;0.134429;7.5;0.5119;0.125
8.107008;0.134456;7.5;0.5119;0.125
8.108023;0.134485;7.5;0.5119;0.125
8.109000;0.134512;7.5;0.5119;0.125
8.110015;0.13454;7.5;0.5119;0.125
8.111030;0.134957;7.5;0.5119;0.125
8.112009;0.134987;7.5;0.5119;0.125
8.113025;0.135017;7.5;0.5119;0.125
8.114004;0.135047;7.5;0.5119;0.125
8.115020;0.135079;7.5;0.5119;0.125
8.116036;0.13511;7.5;0.5119;0.125
8.117013;0.135141;7.5;0.5119;0.125
8.118027;0.135173;7.5;0.5119;0.125
8.119004;0.135204;7.5;0.5119;0.125
8.120018;0.135236;7.5;0.5119;0.125
8.121032;0.135269;7.5;0.5119;0.125
8.122009;0.135301;7.5;0.5119;0.125
8.123025;0.135335;7.5;0.5119;0.125
8.124036;0.135368;7.5;0.5119;0.125
8.125009;0.135401;7.5;0.5119;0.125
8.126023;0.135435;7.5;0.5119;0.125
8.127001;0.135469;7.5;0.5119;0.125
8.128017;0.135503;7.5;0.5119;0.125
8.129031;0.135538;7.5;0.5119;0.125
8.130008;0.135572;7.5;0.5119;0.125
8.131021;0.135608;7.5;0.5119;0.125
8.132032;0.135643;7.5;0.5119;0.125
8.133003;0.135677;7.5;0.5119;0.125
8.134011;0.135713;7.5;0.5119;0.125
8.135024;0.135749;7.5;0.5119;0.125
8.136035;0.135785;7.5;0.5119;0.125
8.137007;0.135907;7.5;0.5119;0.125
8.138017;0.13594;7.5;0.5119;0.125
8.139030;0.135973;7.5;0.5119;0.125
8.140007;0.136005;7.5;0.5119;0.125
8.141023;0.136038;7.5;0.5119;0.125
8.142002;0.136146;7.5;0.5119;0.125
8.143017;0.136183;7.5;0.5119;0.125
8.144028;0.137115;7.5;0.5119;0.125
8.145036;0.137153;7.5;0.5119;0.125
8.146006;0.137189;7.5;0.5119;0.125
8.147015;0.137226;7.5;0.5119;0.125
8.148026;0.137544;7.5;0.5119;0.125
8.149037;0.137583;7.5;0.5119;0.125
8.150010;0.137621;7.5;0.5119;0.125
8.151022;0.13766;7.5;0.5119;0.125
8.152036;0.1377;7.5;0.5119;0.125
8.153013;0.137738;7.5;0.5119;0.125
8.154028;0.137778;7.5;0.5119;0.125
8.155006;0.137817;7.5;0.5119;0.125
8.156019;0.137857;7.5;0.5119;0.125
8.157031;0.138158;7.5;0.5119;0.125
8.158005;0.138201;7.5;0.5119;0.125
8.159019;0.138247;7.5;0.5119;0.125
8.160033;0.138293;7.5;0.5119;0.125
8.161011;0.138337;7.5;0.5119;0.125
8.162027;0.138384;7.5;0.5119;0.125
8.163004;0.138429;7.5;0.5119;0.125
8.164017;0.138475;7.5;0.5119;0.125
8.165030;0.138523;7.5;0.5119;0.125
8.166005;0.138568;7.5;0.5119;0.125
8.167020;0.138616;7.5;0.5119;0.125
8.168000;0.138662;7.5;0.5119;0.125
8.169019;0.13871;7.5;0.5119;0.125
8.170037;0.138759;7.5;0.5119;0.125
8.171017;0.138805;7.5;0.5119;0.125
8.172035;0.139186;7.5;0.5119;0.125
8.173015;0.13923;7.5;0.5119;0.125
8.174033;0.139275;7.5;0.5119;0.125
8.175012;0.139617;7.5;0.5119;0.125
8.176029;0.139665;7.5;0.5119;0.125
8.177007;0.139711;7.5;0.5119;0.125
8.178022;0.139759;7.5;0.5119;0.125
8.179035;0.139807;7.5;0.5119;0.125
8.180008;0.139854;7.5;0.5119;0.125
8.181018;0.139902;7.5;0.5119;0.125
8.182029;0.139951;7.5;0.5119;0.125
8.183005;0.139998;7.5;0.5119;0.125
8.184020;0.140047;7.5;0.5119;0.125
8.185036;0.140096;7.5;0.5119;0.125
8.186014;0.140144;7.5;0.5119;0.125
8.187029;0.140193;7.5;0.5119;0.125
8.188005;0.140241;7.5;0.5119;0.125
8.189020;0.140291;7.5;0.5119;0.125
8.190034;0.140938;7.5;0.5119;0.125
8.191011;0.140988;7.5;0.5119;0.125
8.192025;0.14104;7.5;0.5119;0.125
8.193000;0.14109;7.5;0.5119;0.125
8.194014;0.141141;7.5;0.5119;0.125
8.195028;0.141193;7.5;0.5119;0.125
8.196005;0.141244;7.5;0.5119;0.125
8.197022;0.141296;7.5;0.5119;0.125
8.198002;0.141346;7.5;0.5119;0.125
8.199019;0.141398;7.5;0.5119;0.125
8.200034;0.141451;7.5;0.5119;0.125
8.201007;0.141501;7.5;0.5119;0.125
8.202013;0.141553;7.5;0.5119;0.125
8.203016;0.141651;7.5;0.5119;0.125
8.204018;0.141703;7.5;0.5119;0.125
8.205022;0.141755;7.5;0.5119;0.125
8.206028;0.141935;7.5;0.5119;0.125
8.207000;0.141983;7.5;0.5119;0.125
8.208012;0.142033;7.5;0.5119;0.125
8.209027;0.142083;7.5;0.5119;0.125
8.210005;0.142131;7.5;0.5119;0.125
8.211021;0.142181;7.5;0.5119;0.125
8.212037;0.142231;7.5;0.5119;0.125
8.213014;0.142279;7.5;0.5119;0.125
8.214028;0.142328;7.5;0.5119;0.125
8.215005;0.142376;7.5;0.5119;0.125
8.216018;0.142978;7.5;0.5119;0.125
8.217032;0.143454;7.5;0.5119;0.125
8.218009;0.1435;7.5;0.5119;0.125
8.219024;0.143548;7.5;0.5119;0.125
8.220003;0.143594;7.5;0.5119;0.125
8.221018;0.143641;7.5;0.5119;0.125
8.222033;0.143689;7.5;0.5119;0.125
8.223011;0.143735;7.5;0.5119;0.125
8.224026;0.143782;7.5;0.5119;0.125
8.225001;0.143827;7.5;0.5119;0.125
8.226014;0.143874;7.5;0.5119;0.125
8.227027;0.14392;7.5;0.5119;0.125
8.228002;0.143965;7.5;0.5119;0.125
8.229016;0.144011;7.5;0.5119;0.125
8.230032;0.144057;7.5;0.5119;0.125
8.231010;0.144102;7.5;0.5119;0.125
8.232024;0.144631;7.5;0.5119;0.125
8.233037;0.144673;7.5;0.5119;0.125
8.234011;0.144713;7.5;0.5119;0.125
8.235021;0.144755;7.5;0.5119;0.125
8.236030;0.144796;7.5;0.5119;0.125
8.237003;0.144836;7.5;0.5119;0.125
8.238013;0.144877;7.5;0.5119;0.125
8.239025;0.145476;7.5;0.5119;0.125
8.240001;0.145512;7.5;0.5119;0.125
8.241015;0.145549;7.5;0.5119;0.125
8.242031;0.145585;7.5;0.5119;0.125
8.243010;0.14562;7.5;0.5119;0.125
8.244027;0.145705;7.5;0.5119;0.125
8.245007;0.145737;7.5;0.5119;0.125
8.246023;0.14577;7.5;0.5119;0.125
8.247032;0.145802;7.5;0.5119;0.125
8.248003;0.145832;7.5;0.5119;0.125
8.249013;0.145863;7.5;0.5119;0.125
8.250026;0.146234;7.5;0.5119;0.125
8.251005;0.146261;7.5;0.5119;0.125
8.252024;0.146288;7.5;0.5119;0.125
8.253006;0.146314;7.5;0.5119;0.125
8.254024;0.14634;7.5;0.5119;0.125
8.255005;0.146365;7.5;0.5119;0.125
8.256023;0.146391;7.5;0.5119;0.125
8.257002;0.146414;7.5;0.5119;0.125
8.258015;0.146439;7.5;0.5119;0.125
8.259027;0.146462;7.5;0.5119;0.125
8.260001;0.146484;7.5;0.5119;0.125
8.261016;0.146507;7.5;0.5119;0.125
8.262032;0.146529;7.5;0.5119;0.125
8.263009;0.14655;7.5;0.5119;0.125
8.264024;0.146571;7.5;0.5119;0.125
8.265002;0.14694;7.5;0.5119;0.125
8.266018;0.146955;7.5;0.5119;0.125
8.267033;0.147407;7.5;0.5119;0.125
8.268010;0.147417;7.5;0.5119;0.125
8.269028;0.147426;7.5;0.5119;0.125
8.270008;0.147434;7.5;0.5119;0.125
8.271026;0.147442;7.5;0.5119;0.125
8.272007;0.147449;7.5;0.5119;0.125
8.273025;0.148405;7.5;0.5119;0.125
8.274004;0.14841;7.5;0.5119;0.125
8.275021;0.148415;7.5;0.5119;0.125
8.276037;0.14842;7.5;0.5119;0.125
8.277015;0.148423;7.5;0.5119;0.125
8.278031;0.148426;7.5;0.5119;0.125
8.279008;0.148429;7.5;0.5119;0.125
8.280024;0.14843;7.5;0.5119;0.125
8.281001;0.148431;7.5;0.5119;0.125
8.282016;0.148432;7.5;0.5119;0.125
8.283031;0.148431;7.5;0.5119;0.125
8.284009;0.14843;7.5;0.5119;0.125
8.285023;0.148429;7.5;0.5119;0.125
8.286001;0.148426;7.5;0.5119;0.125
8.287015;0.148424;7.5;0.5119;0.125
8.288031;0.14842;7.5;0.5119;0.125
8.289009;0.148416;7.5;0.5119;0.125
8.290027;0.148411;7.5;0.5119;0.125
8.291007;0.148427;7.5;0.5119;0.125
8.292025;0.148421;7.5;0.5119;0.125
8.293005;0.148416;7.5;0.5119;0.125
8.294022;0.148409;7.5;0.5119;0.125
8.295002;0.148402;7.5;0.5119;0.125
8.296020;0.148394;7.5;0.5119;0.125
8.297037;0.148386;7.5;0.5119;0.125
8.298015;0.148377;7.5;0.5119;0.125
8.299030;0.148368;7.5;0.5119;0.125
8.300008;0.148358;7.5;0.5119;0.125
8.301025;0.148347;7.5;0.5119;0.125
8.302004;0.148337;7.5;0.5119;0.125
8.303020;0.148325;7.5;0.5119;0.125
8.304032;0.148313;7.5;0.5119;0.125
8.305006;0.148301;7.5;0.5119;0.125
8.306018;0.148287;7.5;0.5119;0.125
8.307033;0.148274;7.5;0.5119;0.125
8.308010;0.148283;7.5;0.5119;0.125
8.309024;0.148253;7.5;0.5119;0.125
8.310003;0.14823;7.5;0.5119;0.125
8.311020;0.148214;7.5;0.5119;0.125
8.312037;0.148198;7.5;0.5119;0.125
8.313017;0.148181;7.5;0.5119;0.125
8.314034;0.148271;7.5;0.5119;0.125
8.315012;0.148236;7.5;0.5119;0.125
8.316028;0.148199;7.5;0.5119;0.125
8.317007;0.148309;7.5;0.5119;0.125
8.318023;0.148289;7.5;0.5119;0.125
8.319002;0.14827;7.5;0.5119;0.125
8.320017;0.148249;7.5;0.5119;0.125
8.321027;0.148228;7.5;0.5119;0.125
8.322036;0.148205;7.5;0.5119;0.125
