time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.481028;-0.129199;-0.00809306;-0.00623255;8.75;0.5;0.1425
8.482008;-0.128887;-0.00802574;-0.00622604;8.75;0.5;0.1425
8.483023;-0.128617;-0.00795596;-0.00628849;8.75;0.5;0.1425
8.484037;-0.128398;-0.00789292;-0.00639962;8.75;0.5;0.1425
8.485014;-0.128226;-0.00784567;-0.00651938;8.75;0.5;0.1425
8.486029;-0.128076;-0.00781081;-0.00662149;8.75;0.5;0.1425
8.487006;-0.12795;-0.00778985;-0.00666905;8.75;0.5;0.1425
8.488021;-0.127828;-0.00777173;-0.00664642;8.75;0.5;0.1425
8.489035;-0.127715;-0.00775009;-0.00655048;8.75;0.5;0.1425
8.490013;-0.127618;-0.00771846;-0.00640798;8.75;0.5;0.1425
8.491028;-0.127543;-0.00767299;-0.00624625;8.75;0.5;0.1425
8.492007;-0.127516;-0.00762275;-0.00611563;8.75;0.5;0.1425
8.493023;-0.127554;-0.00757298;-0.00604217;8.75;0.5;0.1425
8.494001;-0.127673;-0.00754104;-0.00604965;8.75;0.5;0.1425
8.495017;-0.127886;-0.00753473;-0.00614323;8.75;0.5;0.1425
8.496032;-0.128184;-0.00756046;-0.00630556;8.75;0.5;0.1425
8.497009;-0.128541;-0.00761539;-0.00649356;8.75;0.5;0.1425
8.498023;-0.128965;-0.0076954;-0.00668099;8.75;0.5;0.1425
8.499033;-0.129425;-0.00778837;-0.00682102;8.75;0.5;0.1425
8.500006;-0.129888;-0.00787974;-0.00687981;8.75;0.5;0.1425
8.501021;-0.130383;-0.00796838;-0.00685162;8.75;0.5;0.1425
8.502037;-0.130894;-0.00804756;-0.00674255;8.75;0.5;0.1425
8.503016;-0.131407;-0.00812148;-0.00659062;8.75;0.5;0.1425
8.504033;-0.13197;-0.00820316;-0.00642616;8.75;0.5;0.1425
8.505013;-0.132547;-0.00829391;-0.00630229;8.75;0.5;0.1425
8.506028;-0.133176;-0.00840626;-0.0062405;8.75;0.5;0.1425
8.507006;-0.133807;-0.00852994;-0.00626196;8.75;0.5;0.1425
8.508022;-0.134477;-0.00866928;-0.00636723;8.75;0.5;0.1425
8.509037;-0.135161;-0.00881011;-0.00653829;8.75;0.5;0.1425
8.510016;-0.135827;-0.00894171;-0.00672965;8.75;0.5;0.1425
8.511032;-0.136528;-0.00906971;-0.00691841;8.75;0.5;0.1425
8.512010;-0.137208;-0.00918756;-0.00705849;8.75;0.5;0.1425
8.513026;-0.13792;-0.00930615;-0.00714042;8.75;0.5;0.1425
8.514005;-0.138609;-0.00941948;-0.00715486;8.75;0.5;0.1425
8.515022;-0.139323;-0.00953841;-0.0071149;8.75;0.5;0.1425
8.516002;-0.139995;-0.00965331;-0.00704347;8.75;0.5;0.1425
8.517016;-0.140654;-0.00976575;-0.00696541;8.75;0.5;0.1425
8.518029;-0.141259;-0.00986401;-0.00691298;8.75;0.5;0.1425
8.519005;-0.141782;-0.00994126;-0.00690547;8.75;0.5;0.1425
8.520018;-0.14227;-0.0100055;-0.00694979;8.75;0.5;0.1425
8.521030;-0.142709;-0.0100612;-0.00703798;8.75;0.5;0.1425
8.522006;-0.143096;-0.010115;-0.00714659;8.75;0.5;0.1425
8.523021;-0.143466;-0.0101798;-0.00725697;8.75;0.5;0.1425
8.524036;-0.143805;-0.0102599;-0.00734016;8.75;0.5;0.1425
8.525013;-0.144099;-0.0103503;-0.00737901;8.75;0.5;0.1425
8.526028;-0.144363;-0.0104496;-0.00737483;8.75;0.5;0.1425
8.527006;-0.144566;-0.0105426;-0.00733837;8.75;0.5;0.1425
8.528021;-0.144713;-0.0106252;-0.00728492;8.75;0.5;0.1425
8.529037;-0.144791;-0.0106875;-0.0072388;8.75;0.5;0.1425
8.530015;-0.144795;-0.0107288;-0.00721177;8.75;0.5;0.1425
8.531029;-0.144733;-0.0107603;-0.00720782;8.75;0.5;0.1425
8.532006;-0.144624;-0.0107905;-0.00722323;8.75;0.5;0.1425
8.533021;-0.144475;-0.0108336;-0.00724994;8.75;0.5;0.1425
8.534036;-0.144312;-0.0108946;-0.00727355;8.75;0.5;0.1425
8.535015;-0.144155;-0.0109719;-0.00728135;8.75;0.5;0.1425
8.536031;-0.144005;-0.0110637;-0.00727004;8.75;0.5;0.1425
8.537003;-0.143882;-0.0111522;-0.00724491;8.75;0.5;0.1425
8.538011;-0.143782;-0.0112343;-0.00721366;8.75;0.5;0.1425
8.539024;-0.143721;-0.0113016;-0.00719025;8.75;0.5;0.1425
8.540003;-0.143705;-0.0113503;-0.00718671;8.75;0.5;0.1425
8.541019;-0.143742;-0.0113909;-0.00720376;8.75;0.5;0.1425
8.542034;-0.143833;-0.01143;-0.00723342;8.75;0.5;0.1425
8.543011;-0.143967;-0.011476;-0.00726249;8.75;0.5;0.1425
8.544027;-0.144151;-0.0115405;-0.00728071;8.75;0.5;0.1425
8.545005;-0.144375;-0.0116221;-0.0072779;8.75;0.5;0.1425
8.546021;-0.144657;-0.0117208;-0.00725275;8.75;0.5;0.1425
8.547037;-0.144989;-0.0118258;-0.00720981;8.75;0.5;0.1425
8.548017;-0.145346;-0.0119212;-0.00716691;8.75;0.5;0.1425
8.549034;-0.145738;-0.0120064;-0.00714144;8.75;0.5;0.1425
8.550014;-0.146124;-0.0120736;-0.00715096;8.75;0.5;0.1425
8.551030;-0.146516;-0.0121285;-0.00720272;8.75;0.5;0.1425
8.552008;-0.146882;-0.012173;-0.00728857;8.75;0.5;0.1425
8.553023;-0.147245;-0.0122171;-0.00740013;8.75;0.5;0.1425
8.554037;-0.147593;-0.0122688;-0.00751455;8.75;0.5;0.1425
8.555014;-0.147919;-0.0123316;-0.00760672;8.75;0.5;0.1425
8.556029;-0.148247;-0.0124099;-0.00766518;8.75;0.5;0.1425
8.557008;-0.148547;-0.0124884;-0.0076766;8.75;0.5;0.1425
8.558023;-0.148829;-0.0125615;-0.00764187;8.75;0.5;0.1425
8.559001;-0.149065;-0.0126152;-0.00757567;8.75;0.5;0.1425
8.560016;-0.149273;-0.012648;-0.00749603;8.75;0.5;0.1425
8.561030;-0.149448;-0.0126522;-0.00743392;8.75;0.5;0.1425
8.562005;-0.149589;-0.0126282;-0.00740736;8.75;0.5;0.1425
8.563018;-0.149703;-0.0125745;-0.00742282;8.75;0.5;0.1425
8.564029;-0.149788;-0.012495;-0.00748248;8.75;0.5;0.1425
8.565002;-0.149843;-0.0124023;-0.00756984;8.75;0.5;0.1425
8.566009;-0.149871;-0.0122974;-0.00766951;8.75;0.5;0.1425
8.567011;-0.149866;-0.0121892;-0.00775397;8.75;0.5;0.1425
8.568011;-0.149829;-0.0120785;-0.00779888;8.75;0.5;0.1425
8.569012;-0.149759;-0.0119622;-0.00779263;8.75;0.5;0.1425
8.570012;-0.149662;-0.0118384;-0.00773367;8.75;0.5;0.1425
8.571012;-0.149543;-0.011706;-0.00763408;8.75;0.5;0.1425
8.572014;-0.149409;-0.0115652;-0.00751394;8.75;0.5;0.1425
8.573008;-0.149269;-0.0114169;-0.00740176;8.75;0.5;0.1425
8.574001;-0.149138;-0.0112644;-0.00732063;8.75;0.5;0.1425
8.575037;-0.149038;-0.0111105;-0.00729121;8.75;0.5;0.1425
8.576036;-0.14901;-0.0109763;-0.00732255;8.75;0.5;0.1425
8.577034;-0.149072;-0.0108643;-0.00740372;8.75;0.5;0.1425
8.578032;-0.14924;-0.010781;-0.00751188;8.75;0.5;0.1425
8.579033;-0.149516;-0.0107267;-0.00761969;8.75;0.5;0.1425
8.580037;-0.149887;-0.0107002;-0.00770484;8.75;0.5;0.1425
8.581001;-0.150307;-0.0107008;-0.0077489;8.75;0.5;0.1425
8.582001;-0.15078;-0.0107229;-0.00775217;8.75;0.5;0.1425
8.583037;-0.151278;-0.0107608;-0.00771985;8.75;0.5;0.1425
8.584034;-0.151747;-0.0108054;-0.0076702;8.75;0.5;0.1425
8.585031;-0.152199;-0.0108535;-0.00762021;8.75;0.5;0.1425
8.586024;-0.152643;-0.0109055;-0.00758862;8.75;0.5;0.1425
8.587020;-0.153091;-0.010963;-0.00758523;8.75;0.5;0.1425
8.588017;-0.153544;-0.0110265;-0.00761002;8.75;0.5;0.1425
8.589010;-0.153991;-0.011095;-0.00765357;8.75;0.5;0.1425
8.590005;-0.154422;-0.0111681;-0.00770459;8.75;0.5;0.1425
8.591002;-0.154826;-0.0112448;-0.00775436;8.75;0.5;0.1425
8.592036;-0.155214;-0.011329;-0.00779978;8.75;0.5;0.1425
8.593033;-0.155566;-0.0114149;-0.00783615;8.75;0.5;0.1425
8.594031;-0.155906;-0.0115015;-0.00787017;8.75;0.5;0.1425
8.595029;-0.15625;-0.0115881;-0.00790587;8.75;0.5;0.1425
8.596026;-0.156605;-0.011671;-0.0079444;8.75;0.5;0.1425
8.597022;-0.156974;-0.0117501;-0.00798087;8.75;0.5;0.1425
8.598021;-0.157354;-0.0118267;-0.00800727;8.75;0.5;0.1425
8.599021;-0.157737;-0.0119052;-0.0080164;8.75;0.5;0.1425
8.600021;-0.158108;-0.0119894;-0.00800357;8.75;0.5;0.1425
8.601024;-0.158449;-0.012081;-0.00797063;8.75;0.5;0.1425
8.602028;-0.158748;-0.0121807;-0.00792812;8.75;0.5;0.1425
8.603033;-0.158993;-0.0122808;-0.00789162;8.75;0.5;0.1425
8.604037;-0.159169;-0.0123713;-0.00787647;8.75;0.5;0.1425
8.605002;-0.159257;-0.0124414;-0.00789552;8.75;0.5;0.1425
8.606001;-0.159241;-0.0124907;-0.00795156;8.75;0.5;0.1425
8.607036;-0.159081;-0.0125175;-0.00803773;8.75;0.5;0.1425
8.608035;-0.158757;-0.0125266;-0.00812168;8.75;0.5;0.1425
8.609035;-0.158239;-0.0125268;-0.00817922;8.75;0.5;0.1425
8.610000;-0.157549;-0.0125269;-0.00818482;8.75;0.5;0.1425
8.611004;-0.156637;-0.0125341;-0.00812473;8.75;0.5;0.1425
8.612007;-0.155545;-0.0125473;-0.00800047;8.75;0.5;0.1425
8.613011;-0.154306;-0.0125618;-0.00783111;8.75;0.5;0.1425
8.614015;-0.152966;-0.0125706;-0.00764706;8.75;0.5;0.1425
8.615021;-0.151575;-0.0125657;-0.00748594;8.75;0.5;0.1425
8.616027;-0.150178;-0.0125411;-0.00737555;8.75;0.5;0.1425
8.617035;-0.148815;-0.0125003;-0.00732863;8.75;0.5;0.1425
8.618007;-0.147562;-0.0124545;-0.00733731;8.75;0.5;0.1425
8.619014;-0.146337;-0.0124073;-0.00737938;8.75;0.5;0.1425
8.620021;-0.145192;-0.0123678;-0.00742223;8.75;0.5;0.1425
8.621029;-0.144118;-0.0123406;-0.00743588;8.75;0.5;0.1425
8.622000;-0.143148;-0.0123262;-0.00739974;8.75;0.5;0.1425
8.623009;-0.142211;-0.0123173;-0.007306;8.75;0.5;0.1425
8.624017;-0.141357;-0.0123093;-0.00716872;8.75;0.5;0.1425
8.625024;-0.140613;-0.0122939;-0.00701665;8.75;0.5;0.1425
8.626032;-0.140012;-0.012267;-0.00688531;8.75;0.5;0.1425
8.627003;-0.1396;-0.0122299;-0.00680797;8.75;0.5;0.1425
8.628012;-0.139366;-0.0121838;-0.00679104;8.75;0.5;0.1425
8.629018;-0.139336;-0.0121389;-0.0068389;8.75;0.5;0.1425
8.630024;-0.139491;-0.0121049;-0.00693731;8.75;0.5;0.1425
8.631032;-0.139807;-0.0120882;-0.00706167;8.75;0.5;0.1425
8.632004;-0.140239;-0.0120879;-0.00717426;8.75;0.5;0.1425
8.633013;-0.140788;-0.0121021;-0.00725573;8.75;0.5;0.1425
8.634017;-0.141411;-0.0121252;-0.00728316;8.75;0.5;0.1425
8.635019;-0.142093;-0.0121544;-0.00725652;8.75;0.5;0.1425
8.636022;-0.142841;-0.0121891;-0.00719446;8.75;0.5;0.1425
8.637026;-0.143666;-0.0122286;-0.00712466;8.75;0.5;0.1425
8.638032;-0.144586;-0.012274;-0.00708044;8.75;0.5;0.1425
8.639004;-0.145563;-0.0123258;-0.00708291;8.75;0.5;0.1425
8.640009;-0.146659;-0.0123882;-0.0071463;8.75;0.5;0.1425
8.641011;-0.147812;-0.0124626;-0.00726937;8.75;0.5;0.1425
8.642016;-0.148991;-0.0125478;-0.00743491;8.75;0.5;0.1425
8.643022;-0.150158;-0.0126392;-0.00761005;8.75;0.5;0.1425
8.644028;-0.151277;-0.012733;-0.00776142;8.75;0.5;0.1425
8.645034;-0.152324;-0.012827;-0.00786037;8.75;0.5;0.1425
8.646004;-0.153251;-0.0129158;-0.00789513;8.75;0.5;0.1425
8.647012;-0.154125;-0.0130043;-0.00787348;8.75;0.5;0.1425
8.648020;-0.154916;-0.0130883;-0.00781376;8.75;0.5;0.1425
8.649029;-0.15563;-0.0131632;-0.00774559;8.75;0.5;0.1425
8.650036;-0.15626;-0.0132231;-0.00770333;8.75;0.5;0.1425
8.651006;-0.156786;-0.0132644;-0.00770756;8.75;0.5;0.1425
8.652015;-0.157257;-0.0132889;-0.00776661;8.75;0.5;0.1425
8.653024;-0.157669;-0.0132997;-0.00786959;8.75;0.5;0.1425
8.654034;-0.158039;-0.0133061;-0.00799095;8.75;0.5;0.1425
8.655008;-0.158367;-0.0133168;-0.00809906;8.75;0.5;0.1425
8.656019;-0.158683;-0.0133377;-0.00817724;8.75;0.5;0.1425
8.657030;-0.15898;-0.01337;-0.00819922;8.75;0.5;0.1425
8.658002;-0.159261;-0.0134099;-0.00816551;8.75;0.5;0.1425
8.659012;-0.159564;-0.0134551;-0.00808772;8.75;0.5;0.1425
8.660023;-0.159889;-0.0134988;-0.0079945;8.75;0.5;0.1425
8.661034;-0.160229;-0.0135324;-0.00791764;8.75;0.5;0.1425
8.662006;-0.160552;-0.0135516;-0.00788335;8.75;0.5;0.1425
8.663017;-0.160865;-0.0135625;-0.00789596;8.75;0.5;0.1425
8.664029;-0.161129;-0.0135723;-0.00794798;8.75;0.5;0.1425
8.665003;-0.161307;-0.0135886;-0.00801622;8.75;0.5;0.1425
8.666014;-0.161386;-0.0136126;-0.00808062;8.75;0.5;0.1425
8.667025;-0.161353;-0.0136409;-0.00811478;8.75;0.5;0.1425
8.668036;-0.161217;-0.0136626;-0.00810478;8.75;0.5;0.1425
8.669007;-0.161005;-0.0136678;-0.00805555;8.75;0.5;0.1425
8.670015;-0.160713;-0.0136479;-0.00797853;8.75;0.5;0.1425
8.671027;-0.160352;-0.0135977;-0.00789974;8.75;0.5;0.1425
8.672002;-0.159945;-0.0135223;-0.00784362;8.75;0.5;0.1425
8.673014;-0.159475;-0.0134256;-0.00781975;8.75;0.5;0.1425
8.674026;-0.158982;-0.0133234;-0.00782879;8.75;0.5;0.1425
8.675035;-0.15849;-0.0132279;-0.00785657;8.75;0.5;0.1425
8.676008;-0.158025;-0.0131472;-0.00788571;8.75;0.5;0.1425
8.677018;-0.157552;-0.0130729;-0.0079039;8.75;0.5;0.1425
8.678028;-0.157081;-0.0130017;-0.00790074;8.75;0.5;0.1425
8.679001;-0.156614;-0.0129304;-0.00787991;8.75;0.5;0.1425
8.680011;-0.156106;-0.0128493;-0.00784257;8.75;0.5;0.1425
8.681019;-0.155575;-0.0127674;-0.00780083;8.75;0.5;0.1425
8.682026;-0.155048;-0.0126955;-0.00776152;8.75;0.5;0.1425
8.683032;-0.154563;-0.0126439;-0.00772931;8.75;0.5;0.1425
8.684001;-0.154154;-0.0126148;-0.00770827;8.75;0.5;0.1425
8.685008;-0.153788;-0.0126049;-0.0076943;8.75;0.5;0.1425
8.686012;-0.153461;-0.0126085;-0.00769037;8.75;0.5;0.1425
8.687018;-0.153149;-0.0126205;-0.00769658;8.75;0.5;0.1425
8.688024;-0.152842;-0.0126375;-0.00771307;8.75;0.5;0.1425
8.689032;-0.15255;-0.0126598;-0.00773512;8.75;0.5;0.1425
8.690002;-0.152299;-0.0126887;-0.0077545;8.75;0.5;0.1425
8.691007;-0.152099;-0.0127272;-0.00776376;8.75;0.5;0.1425
8.692008;-0.151981;-0.0127755;-0.00775519;8.75;0.5;0.1425
8.693009;-0.151946;-0.0128314;-0.00772641;8.75;0.5;0.1425
8.694012;-0.151985;-0.0128909;-0.00768183;8.75;0.5;0.1425
8.695017;-0.152092;-0.0129489;-0.00762876;8.75;0.5;0.1425
8.696022;-0.152272;-0.0130047;-0.00758228;8.75;0.5;0.1425
8.697026;-0.152539;-0.0130601;-0.00755835;8.75;0.5;0.1425
8.698030;-0.152921;-0.0131243;-0.00756498;8.75;0.5;0.1425
8.699036;-0.153443;-0.0132052;-0.00760354;8.75;0.5;0.1425
8.700004;-0.154082;-0.0133029;-0.00766487;8.75;0.5;0.1425
8.701007;-0.154869;-0.0134235;-0.00773924;8.75;0.5;0.1425
8.702011;-0.155746;-0.0135522;-0.00781137;8.75;0.5;0.1425
8.703018;-0.156673;-0.0136782;-0.00786628;8.75;0.5;0.1425
8.704022;-0.157604;-0.0137901;-0.00789261;8.75;0.5;0.1425
8.705025;-0.158522;-0.0138841;-0.00789162;8.75;0.5;0.1425
8.706030;-0.159438;-0.0139615;-0.00787775;8.75;0.5;0.1425
8.707035;-0.160379;-0.0140293;-0.00786731;8.75;0.5;0.1425
8.708005;-0.16133;-0.0140945;-0.0078757;8.75;0.5;0.1425
8.709012;-0.162361;-0.0141735;-0.007916;8.75;0.5;0.1425
8.710020;-0.163404;-0.0142638;-0.00799111;8.75;0.5;0.1425
8.711025;-0.164416;-0.0143577;-0.00809486;8.75;0.5;0.1425
8.712030;-0.165358;-0.0144446;-0.00821118;8.75;0.5;0.1425
8.713036;-0.166221;-0.0145139;-0.00831886;8.75;0.5;0.1425
8.714004;-0.166987;-0.0145605;-0.00839815;8.75;0.5;0.1425
8.715009;-0.167741;-0.014593;-0.0084476;8.75;0.5;0.1425
8.716012;-0.168487;-0.0146179;-0.00846777;8.75;0.5;0.1425
8.717015;-0.16925;-0.0146456;-0.00847069;8.75;0.5;0.1425
8.718019;-0.170031;-0.0146828;-0.00847423;8.75;0.5;0.1425
8.719021;-0.170803;-0.0147332;-0.00849552;8.75;0.5;0.1425
8.720023;-0.171537;-0.0147929;-0.00854135;8.75;0.5;0.1425
8.721027;-0.17221;-0.0148505;-0.00861046;8.75;0.5;0.1425
8.722025;-0.172807;-0.0148935;-0.00869149;8.75;0.5;0.1425
8.723019;-0.173324;-0.014915;-0.00877132;8.75;0.5;0.1425
8.724012;-0.17376;-0.0149132;-0.0088346;8.75;0.5;0.1425
8.725003;-0.174119;-0.0148944;-0.00887401;8.75;0.5;0.1425
8.726034;-0.174423;-0.0148681;-0.00888439;8.75;0.5;0.1425
8.727032;-0.174659;-0.0148422;-0.00886991;8.75;0.5;0.1425
8.728036;-0.174838;-0.0148199;-0.00884032;8.75;0.5;0.1425
8.729003;-0.174936;-0.0148004;-0.00881241;8.75;0.5;0.1425
8.730008;-0.17493;-0.014777;-0.00879286;8.75;0.5;0.1425
8.731013;-0.174788;-0.0147434;-0.00878214;8.75;0.5;0.1425
8.732019;-0.174504;-0.0146942;-0.00877099;8.75;0.5;0.1425
8.733023;-0.174097;-0.0146296;-0.0087519;8.75;0.5;0.1425
8.734025;-0.173602;-0.0145522;-0.00871966;8.75;0.5;0.1425
8.735027;-0.173059;-0.0144679;-0.00867233;8.75;0.5;0.1425
8.736030;-0.172504;-0.0143843;-0.00861029;8.75;0.5;0.1425
8.737035;-0.171958;-0.0143066;-0.00854032;8.75;0.5;0.1425
8.738003;-0.171451;-0.0142362;-0.00847796;8.75;0.5;0.1425
8.739010;-0.17095;-0.0141622;-0.00843185;8.75;0.5;0.1425
8.740019;-0.170484;-0.0140822;-0.00841119;8.75;0.5;0.1425
8.741026;-0.170067;-0.0139963;-0.00841107;8.75;0.5;0.1425
8.742030;-0.16972;-0.0139097;-0.00841663;8.75;0.5;0.1425
8.743034;-0.169453;-0.0138248;-0.00841321;8.75;0.5;0.1425
8.744001;-0.16928;-0.0137475;-0.00839307;8.75;0.5;0.1425
8.745007;-0.169191;-0.0136745;-0.00835843;8.75;0.5;0.1425
8.746012;-0.169187;-0.0136139;-0.00831583;8.75;0.5;0.1425
8.747017;-0.169244;-0.0135655;-0.0082825;8.75;0.5;0.1425
8.748022;-0.169338;-0.0135261;-0.008275;8.75;0.5;0.1425
8.749029;-0.16944;-0.0134924;-0.00830192;8.75;0.5;0.1425
8.750036;-0.169535;-0.0134628;-0.00835689;8.75;0.5;0.1425
8.751005;-0.169605;-0.0134349;-0.00842421;8.75;0.5;0.1425
8.752012;-0.169643;-0.0134072;-0.00849417;8.75;0.5;0.1425
8.753016;-0.169629;-0.0133776;-0.00854473;8.75;0.5;0.1425
8.754021;-0.169559;-0.0133454;-0.00856614;8.75;0.5;0.1425
8.755024;-0.169438;-0.0133151;-0.00855582;8.75;0.5;0.1425
8.756027;-0.169275;-0.013291;-0.00852444;8.75;0.5;0.1425
8.757033;-0.169084;-0.0132765;-0.00848865;8.75;0.5;0.1425
8.758003;-0.16889;-0.0132705;-0.00846672;8.75;0.5;0.1425
8.759010;-0.168698;-0.0132679;-0.00846761;8.75;0.5;0.1425
8.760015;-0.168539;-0.0132629;-0.00848825;8.75;0.5;0.1425
8.761017;-0.168431;-0.0132472;-0.00852036;8.75;0.5;0.1425
8.762021;-0.168377;-0.0132117;-0.00855329;8.75;0.5;0.1425
8.763024;-0.168365;-0.0131529;-0.00857882;8.75;0.5;0.1425
8.764027;-0.168399;-0.0130766;-0.00859037;8.75;0.5;0.1425
8.765025;-0.168505;-0.0129925;-0.00858463;8.75;0.5;0.1425
8.766020;-0.16872;-0.0129133;-0.00856291;8.75;0.5;0.1425
8.767013;-0.169082;-0.0128454;-0.00853312;8.75;0.5;0.1425
8.768009;-0.169607;-0.012791;-0.00850931;8.75;0.5;0.1425
8.769004;-0.170285;-0.0127448;-0.00850707;8.75;0.5;0.1425
8.770000;-0.171093;-0.0126995;-0.00853113;8.75;0.5;0.1425
8.771003;-0.171994;-0.0126499;-0.00857652;8.75;0.5;0.1425
8.772009;-0.172939;-0.0125976;-0.00863332;8.75;0.5;0.1425
8.773017;-0.173887;-0.0125469;-0.00868878;8.75;0.5;0.1425
8.774023;-0.174799;-0.0125074;-0.00873316;8.75;0.5;0.1425
8.775024;-0.175635;-0.01248;-0.00875679;8.75;0.5;0.1425
8.776024;-0.176355;-0.012466;-0.0087597;8.75;0.5;0.1425
8.777023;-0.176933;-0.0124624;-0.00875054;8.75;0.5;0.1425
8.778023;-0.177379;-0.0124677;-0.00874225;8.75;0.5;0.1425
8.779025;-0.177725;-0.0124748;-0.00874729;8.75;0.5;0.1425
8.780027;-0.178005;-0.0124804;-0.00876618;8.75;0.5;0.1425
8.781028;-0.178249;-0.0124855;-0.00879315;8.75;0.5;0.1425
8.782031;-0.178481;-0.0124971;-0.00881969;8.75;0.5;0.1425
8.783034;-0.178723;-0.0125216;-0.00884278;8.75;0.5;0.1425
8.784001;-0.178974;-0.0125593;-0.00886225;8.75;0.5;0.1425
8.785001;-0.179252;-0.0126086;-0.0088836;8.75;0.5;0.1425
8.786036;-0.179565;-0.0126671;-0.00890819;8.75;0.5;0.1425
8.787036;-0.179906;-0.0127257;-0.00893449;8.75;0.5;0.1425
8.788000;-0.18028;-0.0127803;-0.00896494;8.75;0.5;0.1425
8.789037;-0.180726;-0.0128357;-0.00900054;8.75;0.5;0.1425
8.790001;-0.181167;-0.0128844;-0.00903706;8.75;0.5;0.1425
8.791005;-0.181621;-0.0129324;-0.00907715;8.75;0.5;0.1425
8.792009;-0.182037;-0.0129806;-0.0091174;8.75;0.5;0.1425
8.793014;-0.182376;-0.0130303;-0.00915619;8.75;0.5;0.1425
8.794017;-0.182601;-0.0130827;-0.00919735;8.75;0.5;0.1425
8.795018;-0.182688;-0.013136;-0.0092356;8.75;0.5;0.1425
8.796016;-0.182638;-0.0131866;-0.00925993;8.75;0.5;0.1425
8.797010;-0.182467;-0.0132296;-0.00926246;8.75;0.5;0.1425
8.798001;-0.182196;-0.0132671;-0.00924377;8.75;0.5;0.1425
8.799030;-0.181836;-0.0133031;-0.00920922;8.75;0.5;0.1425
8.800026;-0.181429;-0.0133382;-0.0091735;8.75;0.5;0.1425
8.801024;-0.180979;-0.0133746;-0.00914436;8.75;0.5;0.1425
8.802019;-0.180508;-0.01341;-0.00912427;8.75;0.5;0.1425
8.803014;-0.180027;-0.0134419;-0.0091124;8.75;0.5;0.1425
8.804009;-0.179559;-0.0134663;-0.00910216;8.75;0.5;0.1425
8.805007;-0.179135;-0.0134769;-0.00908189;8.75;0.5;0.1425
8.806008;-0.178778;-0.0134695;-0.00903901;8.75;0.5;0.1425
8.807011;-0.1785;-0.0134479;-0.00896917;8.75;0.5;0.1425
8.808014;-0.178303;-0.0134183;-0.00888771;8.75;0.5;0.1425
8.809015;-0.178188;-0.0133879;-0.00881863;8.75;0.5;0.1425
8.810018;-0.178159;-0.0133609;-0.0087822;8.75;0.5;0.1425
8.811020;-0.178228;-0.0133388;-0.00879084;8.75;0.5;0.1425
8.812021;-0.178395;-0.0133147;-0.00883953;8.75;0.5;0.1425
8.813026;-0.178643;-0.0132843;-0.00890883;8.75;0.5;0.1425
8.814030;-0.178936;-0.0132448;-0.0089661;8.75;0.5;0.1425
8.815032;-0.17924;-0.013197;-0.00898302;8.75;0.5;0.1425
8.816036;-0.179527;-0.0131453;-0.00895055;8.75;0.5;0.1425
8.817002;-0.179769;-0.0130919;-0.0088829;8.75;0.5;0.1425
8.818005;-0.17996;-0.0130321;-0.00880922;8.75;0.5;0.1425
8.819007;-0.180058;-0.0129644;-0.00877005;8.75;0.5;0.1425
8.820011;-0.180039;-0.0128911;-0.0087837;8.75;0.5;0.1425
8.821015;-0.179905;-0.0128151;-0.00884227;8.75;0.5;0.1425
8.822017;-0.179675;-0.012739;-0.00892057;8.75;0.5;0.1425
8.823017;-0.179378;-0.0126639;-0.00898093;8.75;0.5;0.1425
8.824017;-0.179024;-0.0125927;-0.00899648;8.75;0.5;0.1425
8.825019;-0.178608;-0.0125243;-0.00896315;8.75;0.5;0.1425
8.826024;-0.178104;-0.0124565;-0.00889883;8.75;0.5;0.1425
8.827032;-0.177488;-0.0123873;-0.00882998;8.75;0.5;0.1425
8.828002;-0.17679;-0.012318;-0.00878493;8.75;0.5;0.1425
8.829009;-0.175991;-0.0122455;-0.00877484;8.75;0.5;0.1425
8.830016;-0.17517;-0.0121741;-0.00879421;8.75;0.5;0.1425
8.831024;-0.17438;-0.0121064;-0.00881962;8.75;0.5;0.1425
8.832031;-0.173662;-0.0120395;-0.00882763;8.75;0.5;0.1425
8.833002;-0.173064;-0.0119749;-0.0088038;8.75;0.5;0.1425
8.834008;-0.172546;-0.0119061;-0.00874955;8.75;0.5;0.1425
8.835014;-0.172138;-0.0118353;-0.00868035;8.75;0.5;0.1425
8.836021;-0.171848;-0.0117613;-0.0086188;8.75;0.5;0.1425
8.837027;-0.171689;-0.0116847;-0.00858674;8.75;0.5;0.1425
8.838034;-0.171672;-0.0116076;-0.00859484;8.75;0.5;0.1425
8.839005;-0.171812;-0.0115376;-0.00863582;8.75;0.5;0.1425
8.840014;-0.172147;-0.0114728;-0.00870114;8.75;0.5;0.1425
8.841023;-0.172694;-0.0114222;-0.00876814;8.75;0.5;0.1425
8.842031;-0.17346;-0.0113849;-0.00881705;8.75;0.5;0.1425
8.843003;-0.174394;-0.0113609;-0.00883985;8.75;0.5;0.1425
8.844012;-0.175556;-0.0113448;-0.00884718;8.75;0.5;0.1425
8.845021;-0.176896;-0.0113405;-0.00886331;8.75;0.5;0.1425
8.846028;-0.178396;-0.0113524;-0.00890912;8.75;0.5;0.1425
8.847035;-0.180042;-0.0113907;-0.00899401;8.75;0.5;0.1425
8.848007;-0.181749;-0.0114579;-0.00910507;8.75;0.5;0.1425
