time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.074014;0.0922281;0.00089372;0.00539431;1.5;0.5;0.005
8.075030;0.0922755;0.000622355;0.00504017;1.5;0.5;0.005
8.076008;0.0924277;0.000387112;0.00466426;1.5;0.5;0.005
8.077023;0.0926043;0.000121698;0.00437627;1.5;0.5;0.005
8.078001;0.0927961;-0.00013163;0.004177;1.5;0.5;0.005
8.079016;0.0930234;-0.000365414;0.00413006;1.5;0.5;0.005
8.080031;0.0932687;-0.000545107;0.00422589;1.5;0.5;0.005
8.081009;0.0934179;-0.000651999;0.0043739;1.5;0.5;0.005
8.082023;0.0934557;-0.000759642;0.00464906;1.5;0.5;0.005
8.083001;0.0935052;-0.0010008;0.00510831;1.5;0.5;0.005
8.084017;0.0935566;-0.0011404;0.00566209;1.5;0.5;0.005
8.085032;0.0935204;-0.00132106;0.00617616;1.5;0.5;0.005
8.086008;0.0934653;-0.00157252;0.00651114;1.5;0.5;0.005
8.087023;0.0932695;-0.00171885;0.0066174;1.5;0.5;0.005
8.088037;0.0929977;-0.00179786;0.00653673;1.5;0.5;0.005
8.089013;0.0928467;-0.00169902;0.0063719;1.5;0.5;0.005
8.090028;0.0927635;-0.00177099;0.00615279;1.5;0.5;0.005
8.091007;0.0927141;-0.00181111;0.0058629;1.5;0.5;0.005
8.092024;0.0926324;-0.00178872;0.00562096;1.5;0.5;0.005
8.093004;0.0925744;-0.00176544;0.00543078;1.5;0.5;0.005
8.094022;0.092528;-0.00175033;0.0053362;1.5;0.5;0.005
8.095002;0.0924989;-0.00167101;0.0053192;1.5;0.5;0.005
8.096019;0.0924322;-0.00149278;0.00529192;1.5;0.5;0.005
8.097037;0.0922342;-0.00127396;0.00528811;1.5;0.5;0.005
8.098016;0.0922625;-0.00107361;0.00534237;1.5;0.5;0.005
8.099033;0.0922226;-0.000886589;0.00538783;1.5;0.5;0.005
8.100012;0.0921279;-0.000724641;0.00534995;1.5;0.5;0.005
8.101029;0.0919771;-0.000567084;0.00528429;1.5;0.5;0.005
8.102006;0.0918382;-0.000443283;0.0051099;1.5;0.5;0.005
8.103021;0.0917028;-0.000367297;0.00491914;1.5;0.5;0.005
8.104037;0.0915908;-0.000309857;0.00475063;1.5;0.5;0.005
8.105015;0.0915839;-0.000245275;0.00454729;1.5;0.5;0.005
8.106030;0.091591;-0.000169964;0.00446584;1.5;0.5;0.005
8.107008;0.0916024;-0.000171802;0.00441296;1.5;0.5;0.005
8.108023;0.0916661;-0.000167927;0.00447765;1.5;0.5;0.005
8.109000;0.0917324;-0.000132069;0.00456453;1.5;0.5;0.005
8.110015;0.0917715;-0.00013869;0.00472758;1.5;0.5;0.005
8.111030;0.0917638;-0.000216892;0.0048229;1.5;0.5;0.005
8.112009;0.0916004;-0.000402407;0.00489627;1.5;0.5;0.005
8.113025;0.0915458;-0.000576288;0.00510971;1.5;0.5;0.005
8.114004;0.0914456;-0.000676136;0.00534517;1.5;0.5;0.005
8.115020;0.0911831;-0.000810197;0.00546043;1.5;0.5;0.005
8.116036;0.0909075;-0.00091724;0.0054816;1.5;0.5;0.005
8.117013;0.0906734;-0.000975682;0.00552698;1.5;0.5;0.005
8.118027;0.0904497;-0.00101875;0.00561051;1.5;0.5;0.005
8.119004;0.090203;-0.00105257;0.00567185;1.5;0.5;0.005
8.120018;0.0898729;-0.00111215;0.00566635;1.5;0.5;0.005
8.121032;0.0896262;-0.00118997;0.00576771;1.5;0.5;0.005
8.122009;0.0896535;-0.0010724;0.00588172;1.5;0.5;0.005
8.123025;0.0895628;-0.00102807;0.00597273;1.5;0.5;0.005
8.124036;0.0894627;-0.0010209;0.00594642;1.5;0.5;0.005
8.125009;0.0894216;-0.00105475;0.00591925;1.5;0.5;0.005
8.126023;0.0894353;-0.00108081;0.00582548;1.5;0.5;0.005
8.127001;0.0894721;-0.00107426;0.00572752;1.5;0.5;0.005
8.128017;0.089585;-0.00112581;0.00565423;1.5;0.5;0.005
8.129031;0.0897349;-0.00116697;0.00556712;1.5;0.5;0.005
8.130008;0.0898538;-0.00120074;0.00552253;1.5;0.5;0.005
8.131021;0.0899184;-0.00122626;0.00549136;1.5;0.5;0.005
8.132032;0.0900082;-0.00120402;0.00557236;1.5;0.5;0.005
8.133003;0.0901472;-0.0011665;0.00565625;1.5;0.5;0.005
8.134011;0.0902553;-0.00113375;0.00576855;1.5;0.5;0.005
8.135024;0.0902385;-0.00109557;0.00588813;1.5;0.5;0.005
8.136035;0.0901294;-0.00121681;0.00592792;1.5;0.5;0.005
8.137007;0.0899823;-0.00114511;0.00608197;1.5;0.5;0.005
8.138017;0.0897611;-0.00104169;0.00619395;1.5;0.5;0.005
8.139030;0.0895638;-0.00102408;0.00620849;1.5;0.5;0.005
8.140007;0.0893607;-0.000896328;0.00617546;1.5;0.5;0.005
8.141023;0.0892101;-0.000776871;0.00615496;1.5;0.5;0.005
8.142002;0.0890654;-0.000802185;0.00612228;1.5;0.5;0.005
8.143017;0.0888929;-0.000893823;0.00605038;1.5;0.5;0.005
8.144028;0.0887731;-0.000925069;0.00592483;1.5;0.5;0.005
8.145036;0.0886633;-0.000872532;0.00581943;1.5;0.5;0.005
8.146006;0.0886753;-0.000942972;0.00572167;1.5;0.5;0.005
8.147015;0.0886608;-0.000943995;0.00554139;1.5;0.5;0.005
8.148026;0.0886939;-0.000888877;0.00521006;1.5;0.5;0.005
8.149037;0.0886933;-0.000841126;0.00487904;1.5;0.5;0.005
8.150010;0.08876;-0.000796248;0.00453768;1.5;0.5;0.005
8.151022;0.0889218;-0.000738608;0.00407593;1.5;0.5;0.005
8.152036;0.0890632;-0.000708503;0.00362667;1.5;0.5;0.005
8.153013;0.0890974;-0.000675668;0.00325754;1.5;0.5;0.005
8.154028;0.0890454;-0.000595281;0.00299865;1.5;0.5;0.005
8.155006;0.089106;-0.000392564;0.00288203;1.5;0.5;0.005
8.156019;0.0891138;-0.000323156;0.0028079;1.5;0.5;0.005
8.157031;0.0890318;-0.000311106;0.00277905;1.5;0.5;0.005
8.158005;0.0888573;-0.000300165;0.00287123;1.5;0.5;0.005
8.159019;0.088773;-0.000342324;0.00306399;1.5;0.5;0.005
8.160033;0.0888175;-0.000411016;0.00343451;1.5;0.5;0.005
8.161011;0.0888797;-0.000475718;0.00389404;1.5;0.5;0.005
8.162027;0.0889538;-0.000486919;0.00445331;1.5;0.5;0.005
8.163004;0.0890059;-0.000495674;0.0050318;1.5;0.5;0.005
8.164017;0.0890453;-0.000526373;0.00557469;1.5;0.5;0.005
8.165030;0.0890227;-0.000635593;0.0061148;1.5;0.5;0.005
8.166005;0.0889375;-0.000650179;0.00641748;1.5;0.5;0.005
8.167020;0.0888136;-0.000621901;0.00658731;1.5;0.5;0.005
8.168000;0.0886722;-0.000630427;0.00664428;1.5;0.5;0.005
8.169019;0.0885273;-0.000730319;0.00667944;1.5;0.5;0.005
8.170037;0.0884425;-0.000806434;0.00670812;1.5;0.5;0.005
8.171017;0.0884775;-0.000848675;0.0067024;1.5;0.5;0.005
8.172035;0.0885946;-0.000980776;0.00670354;1.5;0.5;0.005
8.173015;0.0888831;-0.0010354;0.00681197;1.5;0.5;0.005
8.174033;0.0893271;-0.00100201;0.00698026;1.5;0.5;0.005
8.175012;0.0895813;-0.000815786;0.00695823;1.5;0.5;0.005
8.176029;0.0900206;-0.000756703;0.00691167;1.5;0.5;0.005
8.177007;0.0906243;-0.000850712;0.00699293;1.5;0.5;0.005
8.178022;0.0911687;-0.000842617;0.00696529;1.5;0.5;0.005
8.179035;0.0915361;-0.000739581;0.00670925;1.5;0.5;0.005
8.180008;0.0917959;-0.000653113;0.00643946;1.5;0.5;0.005
8.181018;0.0920589;-0.000604357;0.00618909;1.5;0.5;0.005
8.182029;0.0921889;-0.000551459;0.00600369;1.5;0.5;0.005
8.183005;0.0921477;-0.000463338;0.00581165;1.5;0.5;0.005
8.184020;0.0919444;-0.000355779;0.00566108;1.5;0.5;0.005
8.185036;0.0916171;-0.000282078;0.00555737;1.5;0.5;0.005
8.186014;0.0911107;-0.000222329;0.00555056;1.5;0.5;0.005
8.187029;0.0905706;-0.000169808;0.00545443;1.5;0.5;0.005
8.188005;0.0898542;-7.46491e-05;0.0053232;1.5;0.5;0.005
8.189020;0.0890259;3.42002e-05;0.00519457;1.5;0.5;0.005
8.190034;0.0881952;0.000117644;0.00515299;1.5;0.5;0.005
8.191011;0.0874305;0.000197701;0.00517926;1.5;0.5;0.005
8.192025;0.08668;0.000236682;0.0051586;1.5;0.5;0.005
8.193000;0.0860392;0.000236221;0.00516043;1.5;0.5;0.005
8.194014;0.0856126;0.000260206;0.00520651;1.5;0.5;0.005
8.195028;0.0853348;0.000242297;0.00513826;1.5;0.5;0.005
8.196005;0.085127;0.000272358;0.0048984;1.5;0.5;0.005
8.197022;0.0851795;-0.000118121;0.00460491;1.5;0.5;0.005
8.198002;0.0854389;-0.000149296;0.00447875;1.5;0.5;0.005
8.199019;0.0857569;1.44006e-05;0.00436838;1.5;0.5;0.005
8.200034;0.0860999;6.83051e-05;0.00414575;1.5;0.5;0.005
8.201007;0.0864457;-9.74025e-05;0.00378621;1.5;0.5;0.005
8.202013;0.0868272;-5.6609e-05;0.0035531;1.5;0.5;0.005
8.203016;0.0871747;-0.000146959;0.00349544;1.5;0.5;0.005
8.204018;0.0874755;-0.000342232;0.00349988;1.5;0.5;0.005
8.205022;0.0878236;-0.000477779;0.00361107;1.5;0.5;0.005
8.206028;0.088214;-0.000583485;0.00381355;1.5;0.5;0.005
8.207000;0.0886057;-0.000653249;0.00413143;1.5;0.5;0.005
8.208012;0.0890446;-0.000692183;0.00455833;1.5;0.5;0.005
8.209027;0.0894255;-0.00062274;0.00497603;1.5;0.5;0.005
8.210005;0.0897498;-0.00055076;0.00533059;1.5;0.5;0.005
8.211021;0.0900228;-0.000463656;0.00556475;1.5;0.5;0.005
8.212037;0.0901454;-0.000319602;0.00574136;1.5;0.5;0.005
8.213014;0.0901993;-0.000225873;0.00580275;1.5;0.5;0.005
8.214028;0.090237;-7.16782e-05;0.00570232;1.5;0.5;0.005
8.215005;0.0900864;-0.000104289;0.00545513;1.5;0.5;0.005
8.216018;0.0900539;-6.8123e-05;0.00536012;1.5;0.5;0.005
8.217032;0.0901721;2.67776e-05;0.00548365;1.5;0.5;0.005
8.218009;0.0902584;3.88981e-05;0.0056671;1.5;0.5;0.005
8.219024;0.0903435;7.19207e-05;0.0059675;1.5;0.5;0.005
8.220003;0.0904313;7.20874e-05;0.00628011;1.5;0.5;0.005
8.221018;0.0905513;4.1118e-05;0.00661022;1.5;0.5;0.005
8.222033;0.0905877;-2.98631e-05;0.00679588;1.5;0.5;0.005
8.223011;0.0906127;-5.66506e-05;0.00683974;1.5;0.5;0.005
8.224026;0.090665;6.26772e-05;0.00667209;1.5;0.5;0.005
8.225001;0.0906919;0.000238579;0.00647752;1.5;0.5;0.005
8.226014;0.0906574;0.000258176;0.00615386;1.5;0.5;0.005
8.227027;0.0906215;0.00016254;0.00578888;1.5;0.5;0.005
8.228002;0.0906244;0.000211739;0.0054216;1.5;0.5;0.005
8.229016;0.0905892;0.00027737;0.00509095;1.5;0.5;0.005
8.230032;0.0904724;0.000286714;0.00487704;1.5;0.5;0.005
8.231010;0.0904511;0.000314171;0.00474365;1.5;0.5;0.005
8.232024;0.0902973;0.000318937;0.0046774;1.5;0.5;0.005
8.233037;0.0901154;0.000283211;0.00464143;1.5;0.5;0.005
8.234011;0.0898831;0.000202993;0.00469222;1.5;0.5;0.005
8.235021;0.0896146;0.000148499;0.00472769;1.5;0.5;0.005
8.236030;0.0893619;7.27047e-05;0.00480802;1.5;0.5;0.005
8.237003;0.089081;6.86662e-05;0.00490199;1.5;0.5;0.005
8.238013;0.0888846;-9.59243e-05;0.0049419;1.5;0.5;0.005
8.239025;0.0887389;-0.00023361;0.00507838;1.5;0.5;0.005
8.240001;0.0886485;-0.000177114;0.00515824;1.5;0.5;0.005
8.241015;0.088566;-1.55528e-05;0.00526951;1.5;0.5;0.005
8.242031;0.0884528;8.92796e-05;0.00533239;1.5;0.5;0.005
8.243010;0.0883585;0.000138779;0.00537016;1.5;0.5;0.005
8.244027;0.0881511;0.000185741;0.00540071;1.5;0.5;0.005
8.245007;0.0880652;0.000275484;0.00545988;1.5;0.5;0.005
8.246023;0.0880299;0.000351757;0.00554866;1.5;0.5;0.005
8.247032;0.0879699;0.000293801;0.00557992;1.5;0.5;0.005
8.248003;0.0878222;0.000365526;0.00553804;1.5;0.5;0.005
8.249013;0.0876248;0.000390527;0.00539604;1.5;0.5;0.005
8.250026;0.0875069;0.000379752;0.00515935;1.5;0.5;0.005
8.251005;0.0874113;0.00038351;0.00491171;1.5;0.5;0.005
8.252024;0.0873068;0.000395052;0.00466045;1.5;0.5;0.005
8.253006;0.0872278;0.000426621;0.00449914;1.5;0.5;0.005
8.254024;0.0871572;0.000433928;0.00448678;1.5;0.5;0.005
8.255005;0.0871669;0.000548956;0.00453292;1.5;0.5;0.005
8.256023;0.087181;0.000593933;0.00474216;1.5;0.5;0.005
8.257002;0.0871763;0.000575136;0.00486142;1.5;0.5;0.005
8.258015;0.0871046;0.000522352;0.00496414;1.5;0.5;0.005
8.259027;0.0870343;0.000454555;0.00505704;1.5;0.5;0.005
8.260001;0.086961;0.000437962;0.00511066;1.5;0.5;0.005
8.261016;0.086923;0.000429214;0.00521702;1.5;0.5;0.005
8.262032;0.0868808;0.000448012;0.00533413;1.5;0.5;0.005
8.263009;0.0868733;0.000475783;0.00546313;1.5;0.5;0.005
8.264024;0.086838;0.000535231;0.00566632;1.5;0.5;0.005
8.265002;0.0868679;0.000645305;0.00585343;1.5;0.5;0.005
8.266018;0.086908;0.000747764;0.00603449;1.5;0.5;0.005
8.267033;0.0869152;0.000839734;0.00618233;1.5;0.5;0.005
8.268010;0.0869276;0.000925393;0.0062712;1.5;0.5;0.005
8.269028;0.0869273;0.000984019;0.00629893;1.5;0.5;0.005
8.270008;0.08698;0.00102268;0.00628512;1.5;0.5;0.005
8.271026;0.087054;0.00102063;0.00615139;1.5;0.5;0.005
8.272007;0.0871296;0.000996927;0.0059327;1.5;0.5;0.005
8.273025;0.0872487;0.000960467;0.00567259;1.5;0.5;0.005
8.274004;0.0873361;0.000969523;0.00544097;1.5;0.5;0.005
8.275021;0.0874941;0.000962193;0.005231;1.5;0.5;0.005
8.276037;0.0876876;0.000853233;0.00499693;1.5;0.5;0.005
8.277015;0.0878162;0.000762451;0.00474075;1.5;0.5;0.005
8.278031;0.0879228;0.000753988;0.0046105;1.5;0.5;0.005
8.279008;0.0881216;0.000774491;0.00453291;1.5;0.5;0.005
8.280024;0.0883424;0.000839148;0.00446447;1.5;0.5;0.005
8.281001;0.0884512;0.000853544;0.00439355;1.5;0.5;0.005
8.282016;0.0885348;0.000935691;0.0042399;1.5;0.5;0.005
8.283031;0.0885628;0.0010266;0.00412425;1.5;0.5;0.005
8.284009;0.0885478;0.00106226;0.0040802;1.5;0.5;0.005
8.285023;0.0884719;0.00104472;0.0039855;1.5;0.5;0.005
8.286001;0.0884246;0.00106375;0.00392261;1.5;0.5;0.005
8.287015;0.0882872;0.00108385;0.00396554;1.5;0.5;0.005
8.288031;0.0881762;0.00105225;0.00414427;1.5;0.5;0.005
8.289009;0.0880781;0.000896344;0.00444314;1.5;0.5;0.005
8.290027;0.0879363;0.000770889;0.00474671;1.5;0.5;0.005
8.291007;0.0878185;0.000663071;0.00507649;1.5;0.5;0.005
8.292025;0.0876514;0.000547086;0.00534724;1.5;0.5;0.005
8.293005;0.0874205;0.000474787;0.00560169;1.5;0.5;0.005
8.294022;0.0872538;0.000420507;0.00562525;1.5;0.5;0.005
8.295002;0.0871853;0.000429274;0.0054933;1.5;0.5;0.005
8.296020;0.0871442;0.000474704;0.00522591;1.5;0.5;0.005
8.297037;0.0871094;0.000582777;0.00498265;1.5;0.5;0.005
8.298015;0.0871643;0.000758157;0.0047095;1.5;0.5;0.005
8.299030;0.0872104;0.000831095;0.00440907;1.5;0.5;0.005
8.300008;0.0872659;0.000852166;0.00418373;1.5;0.5;0.005
8.301025;0.0873891;0.000844056;0.00414411;1.5;0.5;0.005
8.302004;0.087621;0.000772807;0.00430228;1.5;0.5;0.005
8.303020;0.0879217;0.000678872;0.00460501;1.5;0.5;0.005
8.304032;0.0882438;0.000574776;0.00504647;1.5;0.5;0.005
8.305006;0.0883047;0.000435502;0.00543572;1.5;0.5;0.005
8.306018;0.0884644;0.000277963;0.00598212;1.5;0.5;0.005
8.307033;0.0888452;0.000225303;0.00662711;1.5;0.5;0.005
8.308010;0.0890873;0.000224962;0.00709609;1.5;0.5;0.005
8.309024;0.089141;0.000241709;0.00732407;1.5;0.5;0.005
8.310003;0.089211;0.000274227;0.00742712;1.5;0.5;0.005
8.311020;0.0892561;0.000307055;0.00730467;1.5;0.5;0.005
8.312037;0.0891437;0.000340197;0.00695179;1.5;0.5;0.005
8.313017;0.0890085;0.000339705;0.00653024;1.5;0.5;0.005
8.314034;0.0888948;0.000286326;0.00604124;1.5;0.5;0.005
8.315012;0.0887948;0.000200161;0.00562547;1.5;0.5;0.005
8.316028;0.0886087;0.000140919;0.00531765;1.5;0.5;0.005
8.317007;0.0883746;0.00016577;0.00520324;1.5;0.5;0.005
8.318023;0.0882434;0.000128364;0.00526365;1.5;0.5;0.005
8.319002;0.0881718;2.45878e-05;0.00544231;1.5;0.5;0.005
8.320017;0.087978;-8.2904e-05;0.0056752;1.5;0.5;0.005
8.321027;0.0876514;-0.000136789;0.00596213;1.5;0.5;0.005
8.322036;0.0873216;-0.0002148;0.00618789;1.5;0.5;0.005
8.323007;0.0870745;-0.000208033;0.00634637;1.5;0.5;0.005
8.324017;0.086767;-0.000294656;0.00634854;1.5;0.5;0.005
8.325029;0.0864491;-0.000407811;0.00618881;1.5;0.5;0.005
8.326005;0.0862559;-0.000448357;0.00595614;1.5;0.5;0.005
8.327020;0.0860632;-0.000457688;0.0055846;1.5;0.5;0.005
8.328033;0.085907;-0.000508633;0.00510349;1.5;0.5;0.005
8.329009;0.0858373;-0.000552686;0.00452753;1.5;0.5;0.005
8.330023;0.085798;-0.000530868;0.00392824;1.5;0.5;0.005
8.331001;0.0856092;-0.000820042;0.00325689;1.5;0.5;0.005
8.332016;0.0854595;-0.000972734;0.00279037;1.5;0.5;0.005
8.333031;0.0854446;-0.000846498;0.00262154;1.5;0.5;0.005
8.334007;0.0853946;-0.000798841;0.00254745;1.5;0.5;0.005
8.335019;0.0853176;-0.000943029;0.00246271;1.5;0.5;0.005
8.336030;0.0852738;-0.00101691;0.00256185;1.5;0.5;0.005
8.337005;0.0852264;-0.000785702;0.00294542;1.5;0.5;0.005
8.338020;0.0852815;-0.00074129;0.00334156;1.5;0.5;0.005
8.339036;0.0853251;-0.000762837;0.00378818;1.5;0.5;0.005
8.340012;0.0853584;-0.000752045;0.00414302;1.5;0.5;0.005
8.341024;0.0853867;-0.000771775;0.00448439;1.5;0.5;0.005
8.342001;0.0853705;-0.000825548;0.00473611;1.5;0.5;0.005
8.343017;0.0853146;-0.000884162;0.00485225;1.5;0.5;0.005
8.344033;0.0852042;-0.000931704;0.00494066;1.5;0.5;0.005
8.345011;0.085069;-0.000874898;0.00498149;1.5;0.5;0.005
8.346027;0.0849377;-0.000782151;0.00502959;1.5;0.5;0.005
8.347005;0.0848068;-0.000648831;0.00507695;1.5;0.5;0.005
8.348021;0.0847048;-0.000442344;0.00518408;1.5;0.5;0.005
8.349000;0.0846609;-0.000215752;0.00538458;1.5;0.5;0.005
8.350018;0.0846981;2.10168e-05;0.00566425;1.5;0.5;0.005
8.351037;0.0848086;0.000192695;0.00596054;1.5;0.5;0.005
8.352018;0.0849634;0.000257481;0.00620218;1.5;0.5;0.005
8.353034;0.0851601;0.000340704;0.00644424;1.5;0.5;0.005
8.354012;0.0853372;0.000380432;0.00666204;1.5;0.5;0.005
8.355026;0.0855239;0.000388911;0.00677951;1.5;0.5;0.005
8.356003;0.0856393;0.000351018;0.00675892;1.5;0.5;0.005
8.357017;0.0856145;0.000183477;0.00658488;1.5;0.5;0.005
8.358031;0.0858038;0.000177599;0.00637005;1.5;0.5;0.005
8.359008;0.0860705;0.000305536;0.00619611;1.5;0.5;0.005
8.360019;0.0862712;0.000471484;0.00597659;1.5;0.5;0.005
8.361030;0.0863177;0.000725124;0.00580157;1.5;0.5;0.005
8.362006;0.0865101;0.000702107;0.00566864;1.5;0.5;0.005
8.363023;0.0867364;0.000601148;0.00550726;1.5;0.5;0.005
8.364004;0.0868553;0.000530354;0.00542434;1.5;0.5;0.005
8.365023;0.0869339;0.000506265;0.00540907;1.5;0.5;0.005
8.366005;0.0869963;0.000416019;0.00540785;1.5;0.5;0.005
8.367024;0.0870686;0.000279093;0.00541133;1.5;0.5;0.005
8.368005;0.0872747;0.000170635;0.0054893;1.5;0.5;0.005
8.369021;0.0873399;0.000133845;0.00559562;1.5;0.5;0.005
8.370000;0.0873262;3.08323e-05;0.00557521;1.5;0.5;0.005
8.371017;0.0873126;-8.62111e-05;0.00553467;1.5;0.5;0.005
8.372032;0.0873175;-0.000132799;0.00543926;1.5;0.5;0.005
8.373009;0.0873178;-0.000191002;0.00527742;1.5;0.5;0.005
8.374024;0.0872207;-0.000271656;0.00507389;1.5;0.5;0.005
8.375001;0.0870904;-0.000338447;0.00492904;1.5;0.5;0.005
8.376015;0.0869661;-0.000294584;0.00470696;1.5;0.5;0.005
8.377032;0.0866561;-0.000381724;0.00448173;1.5;0.5;0.005
8.378013;0.0863069;-0.000438249;0.00419194;1.5;0.5;0.005
8.379031;0.0859218;-0.00047661;0.00384929;1.5;0.5;0.005
8.380008;0.0855118;-0.000799805;0.00336992;1.5;0.5;0.005
8.381022;0.085056;-0.00105439;0.00312561;1.5;0.5;0.005
8.382035;0.0846104;-0.000801952;0.00330206;1.5;0.5;0.005
8.383007;0.0841726;-0.000358037;0.00366041;1.5;0.5;0.005
8.384017;0.0838479;-0.000153122;0.00397503;1.5;0.5;0.005
8.385029;0.0836419;-3.44847e-05;0.0043627;1.5;0.5;0.005
8.386006;0.0835209;0.000280805;0.00478109;1.5;0.5;0.005
8.387021;0.0834882;0.00075143;0.00519051;1.5;0.5;0.005
8.388037;0.0835687;0.000977099;0.00538228;1.5;0.5;0.005
8.389015;0.0837744;0.00108468;0.00540227;1.5;0.5;0.005
8.390030;0.0840581;0.00104938;0.00525825;1.5;0.5;0.005
8.391008;0.0843541;0.000918962;0.00497158;1.5;0.5;0.005
8.392024;0.0847261;0.000827975;0.00456948;1.5;0.5;0.005
8.393003;0.0850808;0.000763502;0.00432938;1.5;0.5;0.005
8.394015;0.085498;0.000708564;0.00411272;1.5;0.5;0.005
8.395025;0.0857683;0.000605774;0.00393531;1.5;0.5;0.005
8.396032;0.0859451;0.000523542;0.00385444;1.5;0.5;0.005
8.397001;0.086019;0.000488487;0.003968;1.5;0.5;0.005
8.398009;0.0860225;0.000460141;0.00422577;1.5;0.5;0.005
8.399017;0.0859696;0.000432873;0.00459034;1.5;0.5;0.005
8.400028;0.0859143;0.000416985;0.00501065;1.5;0.5;0.005
8.401004;0.0858361;0.000391781;0.00544976;1.5;0.5;0.005
8.402019;0.085708;0.000404464;0.00587019;1.5;0.5;0.005
8.403036;0.0855615;0.000376636;0.00622821;1.5;0.5;0.005
8.404016;0.0854306;0.000302603;0.00641385;1.5;0.5;0.005
8.405034;0.0852542;0.000190377;0.0065055;1.5;0.5;0.005
8.406014;0.0850843;7.76691e-05;0.0064612;1.5;0.5;0.005
8.407031;0.0848457;4.31343e-05;0.00640007;1.5;0.5;0.005
8.408010;0.0845832;2.19606e-07;0.00628483;1.5;0.5;0.005
8.409028;0.0843355;-0.000103572;0.00611098;1.5;0.5;0.005
8.410006;0.08399;-0.000300483;0.00595005;1.5;0.5;0.005
8.411022;0.0836872;-0.000336441;0.00590081;1.5;0.5;0.005
8.412001;0.0833956;-0.000311634;0.00596479;1.5;0.5;0.005
8.413018;0.0830235;-0.000299634;0.00602353;1.5;0.5;0.005
8.414035;0.0826696;-0.000268046;0.00607929;1.5;0.5;0.005
8.415014;0.082333;-0.000260909;0.00611493;1.5;0.5;0.005
8.416030;0.0819971;-0.000332726;0.0061586;1.5;0.5;0.005
8.417010;0.0817002;-0.000394043;0.00613148;1.5;0.5;0.005
8.418029;0.0814766;-0.000430509;0.0060609;1.5;0.5;0.005
8.419004;0.0813652;-0.000453278;0.00593315;1.5;0.5;0.005
8.420007;0.0813686;-0.00048358;0.00580609;1.5;0.5;0.005
8.421004;0.0814678;-0.000527156;0.00566681;1.5;0.5;0.005
8.422002;0.0816853;-0.000579398;0.00551329;1.5;0.5;0.005
8.423006;0.0820077;-0.000656329;0.00530078;1.5;0.5;0.005
8.424017;0.0823713;-0.000793463;0.00508615;1.5;0.5;0.005
8.425031;0.0827927;-0.000940559;0.00476636;1.5;0.5;0.005
8.426005;0.0831884;-0.00108988;0.00444051;1.5;0.5;0.005
8.427015;0.0835789;-0.00126924;0.00408212;1.5;0.5;0.005
8.428021;0.083913;-0.0014132;0.00376582;1.5;0.5;0.005
8.429023;0.0841387;-0.00152006;0.00351203;1.5;0.5;0.005
8.430026;0.0843105;-0.00156083;0.00327968;1.5;0.5;0.005
8.431033;0.0844171;-0.00153313;0.00318502;1.5;0.5;0.005
8.432005;0.0844379;-0.00143481;0.00323332;1.5;0.5;0.005
8.433016;0.0844227;-0.00124224;0.00350427;1.5;0.5;0.005
8.434030;0.0844319;-0.00126359;0.00370611;1.5;0.5;0.005
8.435006;0.0843427;-0.00120096;0.00409708;1.5;0.5;0.005
8.436018;0.0841365;-0.000701296;0.00485994;1.5;0.5;0.005
8.437031;0.0838399;-0.000166534;0.00563063;1.5;0.5;0.005
8.438007;0.0835393;0.000144307;0.00619735;1.5;0.5;0.005
8.439022;0.0832383;0.000334325;0.00654138;1.5;0.5;0.005
8.440000;0.0829675;0.000423393;0.00667302;1.5;0.5;0.005
8.441016;0.0827402;0.000423784;0.00660479;1.5;0.5;0.005
8.442033;0.0825617;0.000466948;0.00635008;1.5;0.5;0.005
8.443013;0.0825426;0.00046639;0.00600347;1.5;0.5;0.005
8.444031;0.0826228;0.000395968;0.00561306;1.5;0.5;0.005
8.445012;0.0827514;0.000255818;0.0052493;1.5;0.5;0.005
8.446030;0.0829663;0.000241978;0.0048998;1.5;0.5;0.005
8.447010;0.0832179;0.000308838;0.00458071;1.5;0.5;0.005
8.448028;0.083446;0.000337754;0.00425998;1.5;0.5;0.005
8.449007;0.0837174;0.000341488;0.00410386;1.5;0.5;0.005
8.450023;0.0840151;0.000311591;0.00406698;1.5;0.5;0.005
8.451001;0.0841586;0.000311922;0.00410441;1.5;0.5;0.005
8.452015;0.0843563;0.000332519;0.00417714;1.5;0.5;0.005
8.453030;0.0845437;0.000416646;0.00423902;1.5;0.5;0.005
8.454006;0.0845914;0.000457722;0.00431598;1.5;0.5;0.005
8.455017;0.0845491;0.00041962;0.00442574;1.5;0.5;0.005
8.456026;0.084559;0.000392013;0.0044582;1.5;0.5;0.005
8.457036;0.0846043;0.000339879;0.00445644;1.5;0.5;0.005
8.458010;0.0845798;0.000276962;0.00448508;1.5;0.5;0.005
8.459022;0.0845697;0.000217805;0.00452416;1.5;0.5;0.005
8.460037;0.084521;0.000144142;0.00460932;1.5;0.5;0.005
8.461014;0.0844485;4.97709e-05;0.00468372;1.5;0.5;0.005
8.462028;0.0842979;-5.43587e-05;0.0048076;1.5;0.5;0.005
8.463005;0.0841217;-0.000160251;0.00495738;1.5;0.5;0.005
8.464019;0.0839013;-0.000256172;0.00514043;1.5;0.5;0.005
8.465034;0.0836881;-0.000374447;0.0052949;1.5;0.5;0.005
