time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.712030;-0.0929884;-5.81108e-05;-0.00352869;6.412;0.5119;0.0256
8.713036;-0.0932533;-9.79509e-05;-0.00359953;6.412;0.5119;0.0256
8.714004;-0.0935164;-0.000128478;-0.00374815;6.412;0.5119;0.0256
8.715009;-0.0937993;-0.000153949;-0.00393728;6.412;0.5119;0.0256
8.716012;-0.0941005;-0.000187629;-0.00416181;6.412;0.5119;0.0256
8.717015;-0.0944176;-0.000202717;-0.00440758;6.412;0.5119;0.0256
8.718019;-0.0947213;-0.000200844;-0.00468731;6.412;0.5119;0.0256
8.719021;-0.0950159;-0.000199289;-0.00494097;6.412;0.5119;0.0256
8.720023;-0.0952949;-0.000179435;-0.00519401;6.412;0.5119;0.0256
8.721027;-0.0955427;-0.000156203;-0.0054401;6.412;0.5119;0.0256
8.722025;-0.0957678;-0.000130645;-0.00566297;6.412;0.5119;0.0256
8.723019;-0.0959548;-0.000106978;-0.00586061;6.412;0.5119;0.0256
8.724012;-0.0961163;-8.40131e-05;-0.0060264;6.412;0.5119;0.0256
8.725003;-0.0962455;-6.78856e-05;-0.00615901;6.412;0.5119;0.0256
8.726034;-0.0963696;-5.85362e-05;-0.00627179;6.412;0.5119;0.0256
8.727032;-0.0965272;-0.000103411;-0.00629071;6.412;0.5119;0.0256
8.728036;-0.0966262;-0.000112952;-0.00628632;6.412;0.5119;0.0256
8.729003;-0.0966885;-0.000107628;-0.00625764;6.412;0.5119;0.0256
8.730008;-0.0967322;-9.20095e-05;-0.00618668;6.412;0.5119;0.0256
8.731013;-0.0967824;-7.21739e-05;-0.00603124;6.412;0.5119;0.0256
8.732019;-0.0968051;-5.56701e-05;-0.00583056;6.412;0.5119;0.0256
8.733023;-0.0968465;-4.00852e-06;-0.00556704;6.412;0.5119;0.0256
8.734025;-0.0968781;2.09872e-05;-0.00529487;6.412;0.5119;0.0256
8.735027;-0.0969258;0.000103848;-0.00494682;6.412;0.5119;0.0256
8.736030;-0.0969772;0.000185072;-0.00464416;6.412;0.5119;0.0256
8.737035;-0.0970592;0.000314641;-0.00430696;6.412;0.5119;0.0256
8.738003;-0.0971441;0.000423777;-0.00403433;6.412;0.5119;0.0256
8.739010;-0.0972618;0.000546717;-0.00377152;6.412;0.5119;0.0256
8.740019;-0.0974003;0.000661447;-0.00357789;6.412;0.5119;0.0256
8.741026;-0.0975645;0.000760411;-0.00344672;6.412;0.5119;0.0256
8.742030;-0.0977521;0.000844527;-0.00337044;6.412;0.5119;0.0256
8.743034;-0.0979546;0.00090936;-0.00336533;6.412;0.5119;0.0256
8.744001;-0.0981658;0.000950664;-0.00341433;6.412;0.5119;0.0256
8.745007;-0.0983883;0.000984913;-0.00351171;6.412;0.5119;0.0256
8.746012;-0.0986084;0.00100488;-0.0036469;6.412;0.5119;0.0256
8.747017;-0.0988124;0.00102698;-0.00381025;6.412;0.5119;0.0256
8.748022;-0.0989764;0.00103853;-0.00398447;6.412;0.5119;0.0256
8.749029;-0.0991184;0.00107071;-0.00417985;6.412;0.5119;0.0256
8.750036;-0.0992078;0.00109551;-0.00437023;6.412;0.5119;0.0256
8.751005;-0.0992479;0.00113737;-0.00455533;6.412;0.5119;0.0256
8.752012;-0.0992609;0.00118032;-0.00474221;6.412;0.5119;0.0256
8.753016;-0.0992148;0.00124979;-0.00494418;6.412;0.5119;0.0256
8.754021;-0.0991651;0.00131696;-0.00513157;6.412;0.5119;0.0256
8.755024;-0.099115;0.00135763;-0.00536244;6.412;0.5119;0.0256
8.756027;-0.0990778;0.00139806;-0.00556091;6.412;0.5119;0.0256
8.757033;-0.0990585;0.00142078;-0.0057963;6.412;0.5119;0.0256
8.758003;-0.0990797;0.00141805;-0.00601873;6.412;0.5119;0.0256
8.759010;-0.0991409;0.00140902;-0.0062295;6.412;0.5119;0.0256
8.760015;-0.0992579;0.00136089;-0.00645062;6.412;0.5119;0.0256
8.761017;-0.0994171;0.0013039;-0.00662009;6.412;0.5119;0.0256
8.762021;-0.0996298;0.00123504;-0.00675295;6.412;0.5119;0.0256
8.763024;-0.0998777;0.00116768;-0.00682471;6.412;0.5119;0.0256
8.764027;-0.100154;0.00109122;-0.00680429;6.412;0.5119;0.0256
8.765025;-0.100436;0.00102763;-0.00670255;6.412;0.5119;0.0256
8.766020;-0.100706;0.00098774;-0.00648335;6.412;0.5119;0.0256
8.767013;-0.100951;0.00095663;-0.00620526;6.412;0.5119;0.0256
8.768009;-0.101233;0.000907654;-0.00583087;6.412;0.5119;0.0256
8.769004;-0.101409;0.000931522;-0.00540433;6.412;0.5119;0.0256
8.770000;-0.101566;0.000949386;-0.00495824;6.412;0.5119;0.0256
8.771003;-0.10169;0.00097935;-0.00453627;6.412;0.5119;0.0256
8.772009;-0.101776;0.00103668;-0.00413663;6.412;0.5119;0.0256
8.773017;-0.10186;0.00109406;-0.00381807;6.412;0.5119;0.0256
8.774023;-0.101932;0.00113922;-0.00352981;6.412;0.5119;0.0256
8.775024;-0.102038;0.00125726;-0.00340441;6.412;0.5119;0.0256
8.776024;-0.102157;0.00127315;-0.00332358;6.412;0.5119;0.0256
8.777023;-0.10235;0.00131866;-0.0034103;6.412;0.5119;0.0256
8.778023;-0.102462;0.00132634;-0.00346212;6.412;0.5119;0.0256
8.779025;-0.102701;0.00133334;-0.00359242;6.412;0.5119;0.0256
8.780027;-0.102939;0.0013222;-0.00376745;6.412;0.5119;0.0256
8.781028;-0.103276;0.00129259;-0.00401977;6.412;0.5119;0.0256
8.782031;-0.103645;0.00126618;-0.00426341;6.412;0.5119;0.0256
8.783034;-0.103996;0.00122314;-0.00448946;6.412;0.5119;0.0256
8.784001;-0.104334;0.00116487;-0.00470884;6.412;0.5119;0.0256
8.785001;-0.104654;0.00109653;-0.00486334;6.412;0.5119;0.0256
8.786036;-0.104919;0.00100712;-0.00499266;6.412;0.5119;0.0256
8.787036;-0.10512;0.000890439;-0.0050854;6.412;0.5119;0.0256
8.788000;-0.105266;0.00078841;-0.00513132;6.412;0.5119;0.0256
8.789037;-0.105354;0.000671373;-0.00520528;6.412;0.5119;0.0256
8.790001;-0.105362;0.000554371;-0.00530216;6.412;0.5119;0.0256
8.791005;-0.105356;0.000428095;-0.00543819;6.412;0.5119;0.0256
8.792009;-0.105329;0.000318553;-0.00560311;6.412;0.5119;0.0256
8.793014;-0.105315;0.000217348;-0.00582967;6.412;0.5119;0.0256
8.794017;-0.105346;0.000153654;-0.00610399;6.412;0.5119;0.0256
8.795018;-0.105462;9.16601e-05;-0.00639073;6.412;0.5119;0.0256
8.796016;-0.105643;5.88858e-05;-0.00668051;6.412;0.5119;0.0256
8.797010;-0.105934;8.04493e-05;-0.00692433;6.412;0.5119;0.0256
8.798001;-0.106244;0.000211202;-0.00710304;6.412;0.5119;0.0256
8.799030;-0.106638;0.000355166;-0.00715206;6.412;0.5119;0.0256
8.800026;-0.107081;0.00047664;-0.00710892;6.412;0.5119;0.0256
8.801024;-0.107528;0.00057172;-0.00698878;6.412;0.5119;0.0256
8.802019;-0.107968;0.000664614;-0.00675435;6.412;0.5119;0.0256
8.803014;-0.108409;0.000720958;-0.00641086;6.412;0.5119;0.0256
8.804009;-0.108771;0.000761834;-0.00597067;6.412;0.5119;0.0256
8.805007;-0.109091;0.000769715;-0.00552049;6.412;0.5119;0.0256
8.806008;-0.109346;0.000762459;-0.00503968;6.412;0.5119;0.0256
8.807011;-0.10956;0.000725705;-0.00457983;6.412;0.5119;0.0256
8.808014;-0.109734;0.000654121;-0.00419959;6.412;0.5119;0.0256
8.809015;-0.109912;0.000560739;-0.00392477;6.412;0.5119;0.0256
8.810018;-0.110092;0.000451113;-0.00375328;6.412;0.5119;0.0256
8.811020;-0.110304;0.000306275;-0.00373185;6.412;0.5119;0.0256
8.812021;-0.110457;0.000211095;-0.00373344;6.412;0.5119;0.0256
8.813026;-0.110643;9.61168e-05;-0.00393218;6.412;0.5119;0.0256
8.814030;-0.110926;-4.78783e-05;-0.00418037;6.412;0.5119;0.0256
8.815032;-0.111222;-0.000183826;-0.00450681;6.412;0.5119;0.0256
8.816036;-0.111534;-0.000316957;-0.00480522;6.412;0.5119;0.0256
8.817002;-0.111857;-0.00043324;-0.00510865;6.412;0.5119;0.0256
8.818005;-0.112191;-0.000548699;-0.00537543;6.412;0.5119;0.0256
8.819007;-0.112512;-0.000643176;-0.00556861;6.412;0.5119;0.0256
8.820011;-0.112815;-0.000724055;-0.00567461;6.412;0.5119;0.0256
8.821015;-0.11308;-0.000784611;-0.0057305;6.412;0.5119;0.0256
8.822017;-0.113296;-0.000802314;-0.00570235;6.412;0.5119;0.0256
8.823017;-0.113485;-0.000827615;-0.00563424;6.412;0.5119;0.0256
8.824017;-0.113637;-0.000836887;-0.0055429;6.412;0.5119;0.0256
8.825019;-0.11375;-0.000809954;-0.00549107;6.412;0.5119;0.0256
8.826024;-0.113858;-0.000744471;-0.0054456;6.412;0.5119;0.0256
8.827032;-0.113919;-0.000667193;-0.00549377;6.412;0.5119;0.0256
8.828002;-0.113972;-0.000568255;-0.00559337;6.412;0.5119;0.0256
8.829009;-0.114008;-0.000443847;-0.00578244;6.412;0.5119;0.0256
8.830016;-0.113982;-0.000305937;-0.00602181;6.412;0.5119;0.0256
8.831024;-0.113993;-0.000140316;-0.00636593;6.412;0.5119;0.0256
8.832031;-0.113981;5.42602e-05;-0.00671252;6.412;0.5119;0.0256
8.833002;-0.113945;0.0002226;-0.00705205;6.412;0.5119;0.0256
8.834008;-0.113891;0.000434858;-0.007374;6.412;0.5119;0.0256
8.835014;-0.11385;0.000608789;-0.00761354;6.412;0.5119;0.0256
8.836021;-0.113751;0.000778301;-0.00775188;6.412;0.5119;0.0256
8.837027;-0.113623;0.000908585;-0.00776809;6.412;0.5119;0.0256
8.838034;-0.113474;0.00103047;-0.00763649;6.412;0.5119;0.0256
8.839005;-0.113279;0.00107896;-0.0073994;6.412;0.5119;0.0256
8.840014;-0.113005;0.0010969;-0.00704847;6.412;0.5119;0.0256
8.841023;-0.11269;0.00103702;-0.00660318;6.412;0.5119;0.0256
8.842031;-0.112362;0.000958039;-0.00615941;6.412;0.5119;0.0256
8.843003;-0.112027;0.000850393;-0.00571787;6.412;0.5119;0.0256
8.844012;-0.111726;0.000708518;-0.00530157;6.412;0.5119;0.0256
8.845021;-0.111428;0.000539627;-0.00496553;6.412;0.5119;0.0256
8.846028;-0.111196;0.000385407;-0.00469989;6.412;0.5119;0.0256
8.847035;-0.111014;0.000220811;-0.00453126;6.412;0.5119;0.0256
8.848007;-0.110901;8.07716e-05;-0.00440304;6.412;0.5119;0.0256
8.849016;-0.110859;-3.42054e-05;-0.00438063;6.412;0.5119;0.0256
8.850023;-0.110852;-0.000130173;-0.00429902;6.412;0.5119;0.0256
8.851028;-0.110882;-0.000233063;-0.00433956;6.412;0.5119;0.0256
8.852034;-0.110971;-0.000327532;-0.00436196;6.412;0.5119;0.0256
8.853004;-0.111054;-0.000400863;-0.00440331;6.412;0.5119;0.0256
8.854010;-0.111179;-0.00047748;-0.00446807;6.412;0.5119;0.0256
8.855013;-0.111314;-0.000603399;-0.00455203;6.412;0.5119;0.0256
8.856015;-0.111474;-0.000703058;-0.00470032;6.412;0.5119;0.0256
8.857013;-0.111639;-0.000756313;-0.00492704;6.412;0.5119;0.0256
8.858004;-0.111812;-0.000820548;-0.00517405;6.412;0.5119;0.0256
8.859032;-0.112045;-0.000895699;-0.0055509;6.412;0.5119;0.0256
8.860028;-0.112372;-0.00107861;-0.00580505;6.412;0.5119;0.0256
8.861030;-0.112722;-0.00121011;-0.00622497;6.412;0.5119;0.0256
8.862035;-0.113086;-0.00128909;-0.00655957;6.412;0.5119;0.0256
8.863004;-0.113505;-0.00131018;-0.00694533;6.412;0.5119;0.0256
8.864013;-0.113951;-0.00130613;-0.00723806;6.412;0.5119;0.0256
8.865019;-0.114465;-0.001266;-0.00750181;6.412;0.5119;0.0256
8.866028;-0.115005;-0.00119594;-0.00759313;6.412;0.5119;0.0256
8.867037;-0.115559;-0.00109054;-0.00760869;6.412;0.5119;0.0256
8.868008;-0.116089;-0.000953216;-0.00748041;6.412;0.5119;0.0256
8.869014;-0.116648;-0.000770291;-0.00725348;6.412;0.5119;0.0256
8.870022;-0.117189;-0.000569985;-0.00695073;6.412;0.5119;0.0256
8.871031;-0.117716;-0.000367264;-0.00659041;6.412;0.5119;0.0256
8.872001;-0.118213;-0.000172855;-0.00629431;6.412;0.5119;0.0256
8.873006;-0.118721;-3.01072e-07;-0.00599845;6.412;0.5119;0.0256
8.874011;-0.119279;0.000157123;-0.00579761;6.412;0.5119;0.0256
8.875018;-0.119861;0.000272348;-0.00567156;6.412;0.5119;0.0256
8.876026;-0.120493;0.000343582;-0.0056346;6.412;0.5119;0.0256
8.877032;-0.12126;0.000529033;-0.00556644;6.412;0.5119;0.0256
8.878002;-0.121949;0.000569893;-0.00562964;6.412;0.5119;0.0256
8.879010;-0.122738;0.000630388;-0.00563978;6.412;0.5119;0.0256
8.880017;-0.123531;0.000664485;-0.00562138;6.412;0.5119;0.0256
8.881025;-0.124326;0.000713141;-0.00549665;6.412;0.5119;0.0256
8.882031;-0.125075;0.000767546;-0.00529405;6.412;0.5119;0.0256
8.883035;-0.125777;0.000840412;-0.00501653;6.412;0.5119;0.0256
8.884004;-0.126365;0.000904347;-0.00470113;6.412;0.5119;0.0256
8.885012;-0.126886;0.000997181;-0.00438082;6.412;0.5119;0.0256
8.886018;-0.127298;0.00106857;-0.00410595;6.412;0.5119;0.0256
8.887024;-0.127625;0.00114699;-0.0039425;6.412;0.5119;0.0256
8.888030;-0.127862;0.00119559;-0.00392175;6.412;0.5119;0.0256
8.889034;-0.128048;0.00124025;-0.00406621;6.412;0.5119;0.0256
8.890001;-0.128174;0.00123877;-0.00434447;6.412;0.5119;0.0256
8.891007;-0.128297;0.00126326;-0.00478413;6.412;0.5119;0.0256
8.892012;-0.128399;0.00125796;-0.00530095;6.412;0.5119;0.0256
8.893017;-0.12849;0.00125477;-0.00587481;6.412;0.5119;0.0256
8.894020;-0.128555;0.00126048;-0.0064512;6.412;0.5119;0.0256
8.895024;-0.128586;0.00129508;-0.0069411;6.412;0.5119;0.0256
8.896027;-0.128582;0.00132015;-0.00734704;6.412;0.5119;0.0256
8.897028;-0.128436;0.00135643;-0.00756454;6.412;0.5119;0.0256
8.898027;-0.128299;0.00143055;-0.00774755;6.412;0.5119;0.0256
8.899028;-0.128079;0.00150822;-0.00777256;6.412;0.5119;0.0256
8.900031;-0.127757;0.00161736;-0.00774356;6.412;0.5119;0.0256
8.901032;-0.127371;0.00173177;-0.00760381;6.412;0.5119;0.0256
8.902035;-0.126995;0.00182902;-0.00756789;6.412;0.5119;0.0256
8.903002;-0.126625;0.00194185;-0.00750515;6.412;0.5119;0.0256
8.904006;-0.126305;0.00203755;-0.00749246;6.412;0.5119;0.0256
8.905009;-0.126027;0.00210059;-0.00748625;6.412;0.5119;0.0256
8.906012;-0.125868;0.00217739;-0.00751401;6.412;0.5119;0.0256
8.907017;-0.12578;0.00221692;-0.00745675;6.412;0.5119;0.0256
8.908016;-0.125785;0.00224627;-0.00738602;6.412;0.5119;0.0256
8.909013;-0.125808;0.00224384;-0.00723149;6.412;0.5119;0.0256
8.910012;-0.125854;0.00221312;-0.0069913;6.412;0.5119;0.0256
8.911013;-0.125764;0.0022113;-0.00663636;6.412;0.5119;0.0256
8.912014;-0.125706;0.00217296;-0.00633088;6.412;0.5119;0.0256
8.913014;-0.125626;0.00204627;-0.00605824;6.412;0.5119;0.0256
8.914014;-0.125479;0.00199558;-0.00588597;6.412;0.5119;0.0256
8.915017;-0.125324;0.00186974;-0.00576359;6.412;0.5119;0.0256
8.916021;-0.125134;0.00178781;-0.00579158;6.412;0.5119;0.0256
8.917025;-0.124956;0.00169765;-0.00587851;6.412;0.5119;0.0256
8.918029;-0.124803;0.00175326;-0.00593462;6.412;0.5119;0.0256
8.919033;-0.124716;0.00174808;-0.00601886;6.412;0.5119;0.0256
8.920035;-0.124589;0.00163413;-0.00600831;6.412;0.5119;0.0256
8.921000;-0.124625;0.00165372;-0.00603023;6.412;0.5119;0.0256
8.922004;-0.124634;0.00163405;-0.00590198;6.412;0.5119;0.0256
8.923008;-0.12467;0.00162027;-0.00566005;6.412;0.5119;0.0256
8.924013;-0.124663;0.00157879;-0.00535396;6.412;0.5119;0.0256
8.925019;-0.124623;0.00151635;-0.00503703;6.412;0.5119;0.0256
8.926026;-0.124527;0.00140996;-0.00484784;6.412;0.5119;0.0256
8.927032;-0.124356;0.00126243;-0.00470729;6.412;0.5119;0.0256
8.928001;-0.124171;0.00106362;-0.0048456;6.412;0.5119;0.0256
8.929006;-0.124;0.000880095;-0.004993;6.412;0.5119;0.0256
8.930014;-0.123834;0.000627387;-0.0054543;6.412;0.5119;0.0256
8.931021;-0.123717;0.000400603;-0.00595;6.412;0.5119;0.0256
8.932027;-0.123781;0.000215422;-0.00661785;6.412;0.5119;0.0256
8.933034;-0.123918;4.81318e-05;-0.00711618;6.412;0.5119;0.0256
8.934005;-0.124219;-2.48779e-05;-0.007636;6.412;0.5119;0.0256
8.935014;-0.124603;-9.37285e-05;-0.00795944;6.412;0.5119;0.0256
8.936022;-0.125118;-0.000135881;-0.00812495;6.412;0.5119;0.0256
8.937031;-0.125595;-0.000140436;-0.0079705;6.412;0.5119;0.0256
8.938003;-0.126065;-0.000149262;-0.0076356;6.412;0.5119;0.0256
8.939013;-0.126488;-0.000140484;-0.00720696;6.412;0.5119;0.0256
8.940023;-0.126862;-0.000271371;-0.00674959;6.412;0.5119;0.0256
8.941031;-0.127155;-0.000391414;-0.00633711;6.412;0.5119;0.0256
8.942037;-0.127371;-0.000507322;-0.00607446;6.412;0.5119;0.0256
8.943004;-0.127524;-0.000639168;-0.00591881;6.412;0.5119;0.0256
8.944008;-0.127704;-0.000763509;-0.00592582;6.412;0.5119;0.0256
8.945009;-0.127912;-0.000890873;-0.00601984;6.412;0.5119;0.0256
8.946005;-0.128191;-0.000959891;-0.00619429;6.412;0.5119;0.0256
8.947035;-0.128544;-0.000986296;-0.00639375;6.412;0.5119;0.0256
8.948029;-0.128969;-0.000934821;-0.00655059;6.412;0.5119;0.0256
8.949027;-0.129492;-0.000756164;-0.00658621;6.412;0.5119;0.0256
8.950030;-0.130037;-0.000627132;-0.00661683;6.412;0.5119;0.0256
8.951027;-0.130554;-0.000409687;-0.00656762;6.412;0.5119;0.0256
8.952023;-0.131075;-0.000189456;-0.00649855;6.412;0.5119;0.0256
8.953021;-0.131538;2.18284e-05;-0.00639462;6.412;0.5119;0.0256
8.954023;-0.131681;0.000135756;-0.00621948;6.412;0.5119;0.0256
8.955026;-0.131949;0.000290945;-0.00623307;6.412;0.5119;0.0256
8.956026;-0.132175;0.000454553;-0.00630323;6.412;0.5119;0.0256
8.957027;-0.132473;0.00065855;-0.00647408;6.412;0.5119;0.0256
8.958029;-0.132786;0.000871943;-0.00674928;6.412;0.5119;0.0256
8.959034;-0.133152;0.00104016;-0.00699999;6.412;0.5119;0.0256
8.960005;-0.133539;0.00120726;-0.00723592;6.412;0.5119;0.0256
8.961015;-0.134015;0.00135298;-0.00740225;6.412;0.5119;0.0256
8.962027;-0.134491;0.00177826;-0.00733569;6.412;0.5119;0.0256
8.963002;-0.135016;0.00196362;-0.00725527;6.412;0.5119;0.0256
8.964014;-0.135526;0.00209551;-0.0070345;6.412;0.5119;0.0256
8.965024;-0.135951;0.0021737;-0.00684851;6.412;0.5119;0.0256
8.966034;-0.136323;0.00225277;-0.00665066;6.412;0.5119;0.0256
8.967007;-0.136582;0.00229255;-0.00644184;6.412;0.5119;0.0256
8.968018;-0.136804;0.00235607;-0.0062613;6.412;0.5119;0.0256
8.969029;-0.136992;0.00236221;-0.00623891;6.412;0.5119;0.0256
8.970004;-0.137135;0.00247514;-0.00613261;6.412;0.5119;0.0256
8.971015;-0.137335;0.00247633;-0.00612084;6.412;0.5119;0.0256
8.972019;-0.1376;0.00247597;-0.00607904;6.412;0.5119;0.0256
8.973021;-0.13799;0.0024684;-0.00611661;6.412;0.5119;0.0256
8.974024;-0.138451;0.00240211;-0.00614837;6.412;0.5119;0.0256
8.975030;-0.138967;0.00227201;-0.00618409;6.412;0.5119;0.0256
8.976035;-0.139534;0.00216966;-0.00630661;6.412;0.5119;0.0256
8.977003;-0.140128;0.00204894;-0.00640997;6.412;0.5119;0.0256
8.978012;-0.140775;0.00189281;-0.00670553;6.412;0.5119;0.0256
8.979022;-0.141408;0.00177075;-0.00699796;6.412;0.5119;0.0256
8.980032;-0.142092;0.00163984;-0.00732841;6.412;0.5119;0.0256
8.981036;-0.142749;0.00154231;-0.0077068;6.412;0.5119;0.0256
8.982002;-0.143422;0.00144016;-0.00800882;6.412;0.5119;0.0256
8.983008;-0.144103;0.00132239;-0.00823061;6.412;0.5119;0.0256
8.984016;-0.144786;0.00124568;-0.00832002;6.412;0.5119;0.0256
8.985024;-0.145479;0.00106634;-0.00824224;6.412;0.5119;0.0256
8.986032;-0.146142;0.000858464;-0.0079444;6.412;0.5119;0.0256
8.987035;-0.146804;0.000650997;-0.00745586;6.412;0.5119;0.0256
8.988036;-0.147457;0.000350372;-0.00678352;6.412;0.5119;0.0256
8.989004;-0.148094;4.42808e-05;-0.00605845;6.412;0.5119;0.0256
8.990013;-0.148848;-0.000372816;-0.00526833;6.412;0.5119;0.0256
8.991022;-0.149718;-0.000774274;-0.00455948;6.412;0.5119;0.0256
8.992031;-0.15079;-0.0012143;-0.00390948;6.412;0.5119;0.0256
8.993003;-0.151992;-0.00163448;-0.00352545;6.412;0.5119;0.0256
8.994012;-0.153337;-0.00198405;-0.00332014;6.412;0.5119;0.0256
8.995020;-0.15473;-0.00229732;-0.00331802;6.412;0.5119;0.0256
8.996026;-0.156051;-0.00255755;-0.00350065;6.412;0.5119;0.0256
8.997032;-0.157161;-0.00257472;-0.00412345;6.412;0.5119;0.0256
8.998000;-0.158166;-0.00296385;-0.00534417;6.412;0.5119;0.0256
8.999008;-0.159308;-0.00297279;-0.00615653;6.412;0.5119;0.0256
9.000017;-0.160315;-0.0028748;-0.00625374;6.412;0.5119;0.0256
9.001025;-0.16114;-0.00267056;-0.00602487;6.412;0.5119;0.0256
9.002034;-0.161839;-0.00246664;-0.00571145;6.412;0.5119;0.0256
9.003003;-0.162332;-0.00212769;-0.00536117;6.412;0.5119;0.0256
9.004008;-0.16262;-0.00168679;-0.0051835;6.412;0.5119;0.0256
9.005012;-0.16279;-0.00119133;-0.00515772;6.412;0.5119;0.0256
9.006019;-0.162941;-0.000708844;-0.00544519;6.412;0.5119;0.0256
9.007026;-0.163049;-0.000407168;-0.00609762;6.412;0.5119;0.0256
9.008032;-0.163413;-0.000385286;-0.0069287;6.412;0.5119;0.0256
9.009002;-0.163793;-0.000377921;-0.00769852;6.412;0.5119;0.0256
9.010010;-0.164268;-0.000105623;-0.00822346;6.412;0.5119;0.0256
9.011020;-0.164669;0.00010363;-0.00874521;6.412;0.5119;0.0256
9.012030;-0.164999;0.000250652;-0.00916537;6.412;0.5119;0.0256
9.013001;-0.165293;0.000366365;-0.0094393;6.412;0.5119;0.0256
9.014010;-0.165515;0.000404407;-0.00963002;6.412;0.5119;0.0256
9.015019;-0.165676;0.000435654;-0.00966244;6.412;0.5119;0.0256
9.016027;-0.165734;0.00045237;-0.00960123;6.412;0.5119;0.0256
9.017036;-0.165444;0.000579484;-0.00925441;6.412;0.5119;0.0256
9.018007;-0.165303;0.000684459;-0.00906266;6.412;0.5119;0.0256
9.019013;-0.164955;0.000758506;-0.00885361;6.412;0.5119;0.0256
9.020019;-0.16466;0.000873674;-0.00862738;6.412;0.5119;0.0256
9.021026;-0.16435;0.00100227;-0.00847408;6.412;0.5119;0.0256
9.022033;-0.164128;0.00116064;-0.00830671;6.412;0.5119;0.0256
9.023005;-0.163973;0.00125098;-0.00821524;6.412;0.5119;0.0256
9.024016;-0.163874;0.00139811;-0.00816995;6.412;0.5119;0.0256
9.025026;-0.163915;0.00154782;-0.00813408;6.412;0.5119;0.0256
9.026036;-0.164043;0.00172241;-0.00812774;6.412;0.5119;0.0256
9.027008;-0.164331;0.0018564;-0.00815623;6.412;0.5119;0.0256
9.028016;-0.164716;0.00204658;-0.00824361;6.412;0.5119;0.0256
9.029025;-0.165164;0.00233088;-0.00828553;6.412;0.5119;0.0256
9.030024;-0.165679;0.00253605;-0.00839305;6.412;0.5119;0.0256
9.031006;-0.166257;0.00269222;-0.0084579;6.412;0.5119;0.0256
9.032021;-0.166898;0.00281826;-0.00852094;6.412;0.5119;0.0256
9.033007;-0.167524;0.00290912;-0.00849132;6.412;0.5119;0.0256
9.034003;-0.168141;0.00296022;-0.00834384;6.412;0.5119;0.0256
9.035006;-0.168748;0.00299337;-0.00812975;6.412;0.5119;0.0256
9.036010;-0.169349;0.00300295;-0.00786033;6.412;0.5119;0.0256
9.037015;-0.169816;0.00294122;-0.00759916;6.412;0.5119;0.0256
9.038019;-0.170226;0.00285707;-0.00737388;6.412;0.5119;0.0256
9.039022;-0.170492;0.00273411;-0.00723151;6.412;0.5119;0.0256
9.040027;-0.170669;0.00257439;-0.00718671;6.412;0.5119;0.0256
9.041035;-0.170816;0.00238458;-0.00723046;6.412;0.5119;0.0256
9.042007;-0.170854;0.00217254;-0.00732487;6.412;0.5119;0.0256
9.043016;-0.170841;0.00193058;-0.00752816;6.412;0.5119;0.0256
9.044024;-0.170822;0.0017256;-0.00771414;6.412;0.5119;0.0256
9.045031;-0.170757;0.00153159;-0.00788215;6.412;0.5119;0.0256
9.046002;-0.170666;0.00131979;-0.00797921;6.412;0.5119;0.0256
9.047011;-0.170615;0.00103429;-0.00799246;6.412;0.5119;0.0256
9.048018;-0.170572;0.00073772;-0.00810732;6.412;0.5119;0.0256
9.049026;-0.170491;0.000428987;-0.00819836;6.412;0.5119;0.0256
9.050034;-0.170368;9.92303e-05;-0.00823625;6.412;0.5119;0.0256
9.051007;-0.170236;-0.000227279;-0.0082631;6.412;0.5119;0.0256
9.052018;-0.170026;-0.000586746;-0.00819437;6.412;0.5119;0.0256
9.053027;-0.169779;-0.000980612;-0.0082775;6.412;0.5119;0.0256
9.054001;-0.169537;-0.00138758;-0.00826798;6.412;0.5119;0.0256
9.055011;-0.16921;-0.00177334;-0.00827289;6.412;0.5119;0.0256
9.056019;-0.168871;-0.00215027;-0.00832373;6.412;0.5119;0.0256
9.057028;-0.168598;-0.00247985;-0.00839142;6.412;0.5119;0.0256
9.058036;-0.168311;-0.00275985;-0.00851002;6.412;0.5119;0.0256
9.059006;-0.168101;-0.00297773;-0.00862563;6.412;0.5119;0.0256
9.060015;-0.167966;-0.00319137;-0.00880103;6.412;0.5119;0.0256
9.061025;-0.167894;-0.00327199;-0.00890926;6.412;0.5119;0.0256
9.062034;-0.167833;-0.0033724;-0.00900428;6.412;0.5119;0.0256
9.063004;-0.167721;-0.00345007;-0.00904428;6.412;0.5119;0.0256
9.064009;-0.167631;-0.00365691;-0.00892918;6.412;0.5119;0.0256
9.065015;-0.167503;-0.00381057;-0.00887701;6.412;0.5119;0.0256
9.066021;-0.167489;-0.00396041;-0.00872031;6.412;0.5119;0.0256
9.067027;-0.167409;-0.00394061;-0.00862796;6.412;0.5119;0.0256
9.068033;-0.167364;-0.0040382;-0.00851362;6.412;0.5119;0.0256
9.069002;-0.167456;-0.00408968;-0.0084744;6.412;0.5119;0.0256
9.070010;-0.167654;-0.00407787;-0.0085346;6.412;0.5119;0.0256
