time [s];zmax [m];posx [m];posy [m];posz [m]
7.759030;0.0257669;5.25;0.5119;0.05
7.760007;0.0257617;5.25;0.5119;0.05
7.761021;0.0257564;5.25;0.5119;0.05
7.762001;0.0257512;5.25;0.5119;0.05
7.763021;0.0257458;5.25;0.5119;0.05
7.764005;0.0257407;5.25;0.5119;0.05
7.765025;0.0257353;5.25;0.5119;0.05
7.766005;0.0257302;5.25;0.5119;0.05
7.767023;0.0257248;5.25;0.5119;0.05
7.768004;0.0257197;5.25;0.5119;0.05
7.769023;0.0257144;5.25;0.5119;0.05
7.770006;0.0257094;5.25;0.5119;0.05
7.771027;0.0257042;5.25;0.5119;0.05
7.772008;0.0256992;5.25;0.5119;0.05
7.773027;0.025694;5.25;0.5119;0.05
7.774007;0.0256891;5.25;0.5119;0.05
7.775026;0.025684;5.25;0.5119;0.05
7.776006;0.0256792;5.25;0.5119;0.05
7.777024;0.0256742;5.25;0.5119;0.05
7.778005;0.0256694;5.25;0.5119;0.05
7.779025;0.0256645;5.25;0.5119;0.05
7.780007;0.0256598;5.25;0.5119;0.05
7.781025;0.025655;5.25;0.5119;0.05
7.782004;0.0256504;5.25;0.5119;0.05
7.783020;0.0256456;5.25;0.5119;0.05
7.784037;0.0256409;5.25;0.5119;0.05
7.785017;0.0256364;5.25;0.5119;0.05
7.786036;0.0256323;5.25;0.5119;0.05
7.787017;0.0256301;5.25;0.5119;0.05
7.788036;0.0256279;5.25;0.5119;0.05
7.789018;0.0256257;5.25;0.5119;0.05
7.790038;0.0256234;5.25;0.5119;0.05
7.791020;0.0256212;5.25;0.5119;0.05
7.792001;0.025619;5.25;0.5119;0.05
7.793018;0.0256167;5.25;0.5119;0.05
7.794032;0.0256144;5.25;0.5119;0.05
7.795007;0.0256122;5.25;0.5119;0.05
7.796020;0.0256099;5.25;0.5119;0.05
7.797033;0.0256076;5.25;0.5119;0.05
7.798010;0.0256053;5.25;0.5119;0.05
7.799029;0.025603;5.25;0.5119;0.05
7.800010;0.0256006;5.25;0.5119;0.05
7.801030;0.0255982;5.25;0.5119;0.05
7.802013;0.0255959;5.25;0.5119;0.05
7.803033;0.0255934;5.25;0.5119;0.05
7.804016;0.025591;5.25;0.5119;0.05
7.805035;0.0255884;5.25;0.5119;0.05
7.806017;0.0255859;5.25;0.5119;0.05
7.807036;0.0255833;5.25;0.5119;0.05
7.808016;0.0255807;5.25;0.5119;0.05
7.809033;0.025578;5.25;0.5119;0.05
7.810013;0.0255753;5.25;0.5119;0.05
7.811031;0.0255725;5.25;0.5119;0.05
7.812011;0.0255697;5.25;0.5119;0.05
7.813029;0.0255668;5.25;0.5119;0.05
7.814009;0.0255639;5.25;0.5119;0.05
7.815026;0.0255609;5.25;0.5119;0.05
7.816003;0.0255579;5.25;0.5119;0.05
7.817018;0.0255548;5.25;0.5119;0.05
7.818033;0.0255517;5.25;0.5119;0.05
7.819010;0.0255485;5.25;0.5119;0.05
7.820025;0.0255453;5.25;0.5119;0.05
7.821003;0.0255421;5.25;0.5119;0.05
7.822018;0.0255388;5.25;0.5119;0.05
7.823034;0.0255354;5.25;0.5119;0.05
7.824012;0.0255322;5.25;0.5119;0.05
7.825029;0.0255287;5.25;0.5119;0.05
7.826009;0.0255254;5.25;0.5119;0.05
7.827028;0.0255219;5.25;0.5119;0.05
7.828008;0.0255186;5.25;0.5119;0.05
7.829026;0.0255151;5.25;0.5119;0.05
7.830006;0.0255117;5.25;0.5119;0.05
7.831025;0.0255082;5.25;0.5119;0.05
7.832007;0.0255048;5.25;0.5119;0.05
7.833026;0.0255012;5.25;0.5119;0.05
7.834009;0.0254977;5.25;0.5119;0.05
7.835029;0.0254942;5.25;0.5119;0.05
7.836012;0.0254908;5.25;0.5119;0.05
7.837032;0.0254872;5.25;0.5119;0.05
7.838014;0.0254837;5.25;0.5119;0.05
7.839033;0.02548;5.25;0.5119;0.05
7.840012;0.0254765;5.25;0.5119;0.05
7.841026;0.0254729;5.25;0.5119;0.05
7.842001;0.0254694;5.25;0.5119;0.05
7.843015;0.0254657;5.25;0.5119;0.05
7.844030;0.025462;5.25;0.5119;0.05
7.845007;0.0254584;5.25;0.5119;0.05
7.846022;0.0254546;5.25;0.5119;0.05
7.847000;0.0254509;5.25;0.5119;0.05
7.848016;0.0254471;5.25;0.5119;0.05
7.849032;0.0254675;5.25;0.5119;0.05
7.850011;0.0254652;5.25;0.5119;0.05
7.851028;0.0254629;5.25;0.5119;0.05
7.852007;0.0254606;5.25;0.5119;0.05
7.853023;0.0254581;5.25;0.5119;0.05
7.854001;0.0254556;5.25;0.5119;0.05
7.855016;0.025453;5.25;0.5119;0.05
7.856031;0.0254504;5.25;0.5119;0.05
7.857009;0.0254477;5.25;0.5119;0.05
7.858026;0.0254449;5.25;0.5119;0.05
7.859005;0.0254422;5.25;0.5119;0.05
7.860023;0.0254393;5.25;0.5119;0.05
7.861004;0.0254365;5.25;0.5119;0.05
7.862023;0.0254336;5.25;0.5119;0.05
7.863004;0.0254306;5.25;0.5119;0.05
7.864023;0.0254276;5.25;0.5119;0.05
7.865004;0.0254246;5.25;0.5119;0.05
7.866022;0.0254215;5.25;0.5119;0.05
7.867003;0.0254185;5.25;0.5119;0.05
7.868020;0.0254153;5.25;0.5119;0.05
7.869034;0.0254121;5.25;0.5119;0.05
7.870010;0.025409;5.25;0.5119;0.05
7.871024;0.0254058;5.25;0.5119;0.05
7.872002;0.0254026;5.25;0.5119;0.05
7.873013;0.0253994;5.25;0.5119;0.05
7.874018;0.0253961;5.25;0.5119;0.05
7.875018;0.0253929;5.25;0.5119;0.05
7.876018;0.0253895;5.25;0.5119;0.05
7.877021;0.0253861;5.25;0.5119;0.05
7.878027;0.0253827;5.25;0.5119;0.05
7.879035;0.0253792;5.25;0.5119;0.05
7.880006;0.0253759;5.25;0.5119;0.05
7.881014;0.0253724;5.25;0.5119;0.05
7.882024;0.0253688;5.25;0.5119;0.05
7.883035;0.0253651;5.25;0.5119;0.05
7.884010;0.0253615;5.25;0.5119;0.05
7.885023;0.0253578;5.25;0.5119;0.05
7.886036;0.025354;5.25;0.5119;0.05
7.887012;0.0253503;5.25;0.5119;0.05
7.888028;0.0253465;5.25;0.5119;0.05
7.889008;0.0253427;5.25;0.5119;0.05
7.890024;0.0253388;5.25;0.5119;0.05
7.891003;0.025335;5.25;0.5119;0.05
7.892018;0.0253324;5.25;0.5119;0.05
7.893032;0.0253298;5.25;0.5119;0.05
7.894004;0.0253273;5.25;0.5119;0.05
7.895013;0.0253248;5.25;0.5119;0.05
7.896025;0.0253222;5.25;0.5119;0.05
7.897037;0.0253196;5.25;0.5119;0.05
7.898011;0.025317;5.25;0.5119;0.05
7.899020;0.0253143;5.25;0.5119;0.05
7.900027;0.0253361;5.25;0.5119;0.05
7.901035;0.0253334;5.25;0.5119;0.05
7.902007;0.0253307;5.25;0.5119;0.05
7.903021;0.0253279;5.25;0.5119;0.05
7.904000;0.0253253;5.25;0.5119;0.05
7.905018;0.0253225;5.25;0.5119;0.05
7.906037;0.0253197;5.25;0.5119;0.05
7.907016;0.025317;5.25;0.5119;0.05
7.908032;0.0253142;5.25;0.5119;0.05
7.909009;0.0253115;5.25;0.5119;0.05
7.910023;0.0253087;5.25;0.5119;0.05
7.911034;0.0253059;5.25;0.5119;0.05
7.912003;0.0253032;5.25;0.5119;0.05
7.913011;0.0253004;5.25;0.5119;0.05
7.914022;0.0252975;5.25;0.5119;0.05
7.915036;0.0252947;5.25;0.5119;0.05
7.916015;0.0252919;5.25;0.5119;0.05
7.917030;0.025289;5.25;0.5119;0.05
7.918008;0.0252862;5.25;0.5119;0.05
7.919023;0.0252833;5.25;0.5119;0.05
7.920001;0.0252805;5.25;0.5119;0.05
7.921015;0.0252776;5.25;0.5119;0.05
7.922029;0.0252747;5.25;0.5119;0.05
7.923006;0.0252719;5.25;0.5119;0.05
7.924024;0.025269;5.25;0.5119;0.05
7.925005;0.0252662;5.25;0.5119;0.05
7.926024;0.0252632;5.25;0.5119;0.05
7.927005;0.0252604;5.25;0.5119;0.05
7.928023;0.0252575;5.25;0.5119;0.05
7.929003;0.0252547;5.25;0.5119;0.05
7.930019;0.0252518;5.25;0.5119;0.05
7.931035;0.0252489;5.25;0.5119;0.05
7.932014;0.0252462;5.25;0.5119;0.05
7.933031;0.0252433;5.25;0.5119;0.05
7.934010;0.0252406;5.25;0.5119;0.05
7.935028;0.0252378;5.25;0.5119;0.05
7.936008;0.0252942;5.25;0.5119;0.05
7.937026;0.0252918;5.25;0.5119;0.05
7.938006;0.0252896;5.25;0.5119;0.05
7.939023;0.0252872;5.25;0.5119;0.05
7.940004;0.0252848;5.25;0.5119;0.05
7.941022;0.0252824;5.25;0.5119;0.05
7.942003;0.02528;5.25;0.5119;0.05
7.943021;0.0252776;5.25;0.5119;0.05
7.944002;0.0252752;5.25;0.5119;0.05
7.945019;0.0252727;5.25;0.5119;0.05
7.946036;0.0252702;5.25;0.5119;0.05
7.947015;0.0252677;5.25;0.5119;0.05
7.948032;0.0252651;5.25;0.5119;0.05
7.949010;0.0252626;5.25;0.5119;0.05
7.950026;0.02526;5.25;0.5119;0.05
7.951004;0.0252575;5.25;0.5119;0.05
7.952021;0.0252548;5.25;0.5119;0.05
7.953002;0.0252522;5.25;0.5119;0.05
7.954022;0.0252494;5.25;0.5119;0.05
7.955003;0.0252467;5.25;0.5119;0.05
7.956021;0.0252439;5.25;0.5119;0.05
7.957001;0.0252412;5.25;0.5119;0.05
7.958018;0.0252383;5.25;0.5119;0.05
7.959034;0.0252354;5.25;0.5119;0.05
7.960011;0.0252326;5.25;0.5119;0.05
7.961026;0.0252296;5.25;0.5119;0.05
7.962003;0.0252267;5.25;0.5119;0.05
7.963018;0.0252237;5.25;0.5119;0.05
7.964031;0.0252207;5.25;0.5119;0.05
7.965007;0.0252178;5.25;0.5119;0.05
7.966022;0.0252147;5.25;0.5119;0.05
7.967001;0.0252117;5.25;0.5119;0.05
7.968019;0.0252085;5.25;0.5119;0.05
7.969000;0.0252055;5.25;0.5119;0.05
7.970019;0.0252024;5.25;0.5119;0.05
7.971037;0.0251993;5.25;0.5119;0.05
7.972017;0.0251963;5.25;0.5119;0.05
7.973035;0.0251931;5.25;0.5119;0.05
7.974016;0.0251901;5.25;0.5119;0.05
7.975035;0.0251868;5.25;0.5119;0.05
7.976017;0.0251838;5.25;0.5119;0.05
7.977034;0.0251806;5.25;0.5119;0.05
7.978010;0.0251776;5.25;0.5119;0.05
7.979025;0.0251744;5.25;0.5119;0.05
7.980004;0.0251712;5.25;0.5119;0.05
7.981019;0.025168;5.25;0.5119;0.05
7.982033;0.0251647;5.25;0.5119;0.05
7.983009;0.0251615;5.25;0.5119;0.05
7.984024;0.0251582;5.25;0.5119;0.05
7.985001;0.025155;5.25;0.5119;0.05
7.986017;0.0251516;5.25;0.5119;0.05
7.987034;0.0251481;5.25;0.5119;0.05
7.988014;0.0251448;5.25;0.5119;0.05
7.989032;0.0251412;5.25;0.5119;0.05
7.990012;0.0251378;5.25;0.5119;0.05
7.991029;0.0251342;5.25;0.5119;0.05
7.992007;0.0251308;5.25;0.5119;0.05
7.993023;0.0251272;5.25;0.5119;0.05
7.994000;0.0251236;5.25;0.5119;0.05
7.995014;0.0251199;5.25;0.5119;0.05
7.996027;0.0251161;5.25;0.5119;0.05
7.997003;0.0251125;5.25;0.5119;0.05
7.998019;0.0251088;5.25;0.5119;0.05
7.999032;0.025105;5.25;0.5119;0.05
8.000005;0.0251014;5.25;0.5119;0.05
8.001016;0.0250976;5.25;0.5119;0.05
8.002031;0.0250938;5.25;0.5119;0.05
8.003012;0.0250901;5.25;0.5119;0.05
8.004031;0.0250863;5.25;0.5119;0.05
8.005012;0.0250827;5.25;0.5119;0.05
8.006030;0.025079;5.25;0.5119;0.05
8.007011;0.0250754;5.25;0.5119;0.05
8.008029;0.0250716;5.25;0.5119;0.05
8.009008;0.025068;5.25;0.5119;0.05
8.010026;0.0250643;5.25;0.5119;0.05
8.011003;0.0250608;5.25;0.5119;0.05
8.012014;0.0250572;5.25;0.5119;0.05
8.013025;0.0250536;5.25;0.5119;0.05
8.014001;0.02505;5.25;0.5119;0.05
8.015017;0.0250463;5.25;0.5119;0.05
8.016033;0.0250426;5.25;0.5119;0.05
8.017012;0.0250391;5.25;0.5119;0.05
8.018029;0.0250355;5.25;0.5119;0.05
8.019009;0.0250319;5.25;0.5119;0.05
8.020028;0.0250282;5.25;0.5119;0.05
8.021008;0.0250245;5.25;0.5119;0.05
8.022027;0.0250207;5.25;0.5119;0.05
8.023008;0.025017;5.25;0.5119;0.05
8.024023;0.0250132;5.25;0.5119;0.05
8.025034;0.0250094;5.25;0.5119;0.05
8.026008;0.0250057;5.25;0.5119;0.05
8.027022;0.0250018;5.25;0.5119;0.05
8.028002;0.0249979;5.25;0.5119;0.05
8.029020;0.0249939;5.25;0.5119;0.05
8.030001;0.02499;5.25;0.5119;0.05
8.031020;0.0249668;5.25;0.5119;0.05
8.032002;0.0249624;5.25;0.5119;0.05
8.033021;0.0249581;5.25;0.5119;0.05
8.034002;0.0249544;5.25;0.5119;0.05
8.035017;0.0249507;5.25;0.5119;0.05
8.036029;0.024947;5.25;0.5119;0.05
8.037003;0.0249434;5.25;0.5119;0.05
8.038015;0.0249398;5.25;0.5119;0.05
8.039028;0.0249362;5.25;0.5119;0.05
8.040004;0.0249327;5.25;0.5119;0.05
8.041019;0.024929;5.25;0.5119;0.05
8.042035;0.0249254;5.25;0.5119;0.05
8.043013;0.0249219;5.25;0.5119;0.05
8.044030;0.0249109;5.25;0.5119;0.05
8.045009;0.024907;5.25;0.5119;0.05
8.046025;0.024903;5.25;0.5119;0.05
8.047005;0.0248992;5.25;0.5119;0.05
8.048022;0.0248952;5.25;0.5119;0.05
8.049037;0.0248913;5.25;0.5119;0.05
8.050016;0.0248875;5.25;0.5119;0.05
8.051033;0.0248995;5.25;0.5119;0.05
8.052012;0.0248964;5.25;0.5119;0.05
8.053028;0.0248932;5.25;0.5119;0.05
8.054006;0.0248901;5.25;0.5119;0.05
8.055020;0.024887;5.25;0.5119;0.05
8.056032;0.0248839;5.25;0.5119;0.05
8.057004;0.0248809;5.25;0.5119;0.05
8.058014;0.0248778;5.25;0.5119;0.05
8.059024;0.0248746;5.25;0.5119;0.05
8.060035;0.0248715;5.25;0.5119;0.05
8.061010;0.0248685;5.25;0.5119;0.05
8.062022;0.0248654;5.25;0.5119;0.05
8.063034;0.0248622;5.25;0.5119;0.05
8.064009;0.0248592;5.25;0.5119;0.05
8.065021;0.0248559;5.25;0.5119;0.05
8.066033;0.0248527;5.25;0.5119;0.05
8.067009;0.0248495;5.25;0.5119;0.05
8.068024;0.0248461;5.25;0.5119;0.05
8.069002;0.0248429;5.25;0.5119;0.05
8.070019;0.0248394;5.25;0.5119;0.05
8.071037;0.0248359;5.25;0.5119;0.05
8.072017;0.0248325;5.25;0.5119;0.05
8.073035;0.0248289;5.25;0.5119;0.05
8.074014;0.0248253;5.25;0.5119;0.05
8.075030;0.0248217;5.25;0.5119;0.05
8.076008;0.0248181;5.25;0.5119;0.05
8.077023;0.0248143;5.25;0.5119;0.05
8.078001;0.0248107;5.25;0.5119;0.05
8.079016;0.0248068;5.25;0.5119;0.05
8.080031;0.024803;5.25;0.5119;0.05
8.081009;0.0247992;5.25;0.5119;0.05
8.082023;0.0247953;5.25;0.5119;0.05
8.083001;0.0247916;5.25;0.5119;0.05
8.084017;0.0247881;5.25;0.5119;0.05
8.085032;0.0247848;5.25;0.5119;0.05
8.086008;0.0247817;5.25;0.5119;0.05
8.087023;0.0247785;5.25;0.5119;0.05
8.088037;0.0247752;5.25;0.5119;0.05
8.089013;0.0247721;5.25;0.5119;0.05
8.090028;0.0247689;5.25;0.5119;0.05
8.091007;0.0247657;5.25;0.5119;0.05
8.092024;0.0247625;5.25;0.5119;0.05
8.093004;0.0247593;5.25;0.5119;0.05
8.094022;0.024756;5.25;0.5119;0.05
8.095002;0.0247528;5.25;0.5119;0.05
8.096019;0.0247495;5.25;0.5119;0.05
8.097037;0.0247461;5.25;0.5119;0.05
8.098016;0.0247428;5.25;0.5119;0.05
8.099033;0.0247404;5.25;0.5119;0.05
8.100012;0.0247383;5.25;0.5119;0.05
8.101029;0.0247361;5.25;0.5119;0.05
8.102006;0.024734;5.25;0.5119;0.05
8.103021;0.0247318;5.25;0.5119;0.05
8.104037;0.0247295;5.25;0.5119;0.05
8.105015;0.0247274;5.25;0.5119;0.05
8.106030;0.0247251;5.25;0.5119;0.05
8.107008;0.024723;5.25;0.5119;0.05
8.108023;0.0247207;5.25;0.5119;0.05
8.109000;0.0247185;5.25;0.5119;0.05
8.110015;0.0247163;5.25;0.5119;0.05
8.111030;0.024714;5.25;0.5119;0.05
8.112009;0.0247117;5.25;0.5119;0.05
8.113025;0.0247094;5.25;0.5119;0.05
8.114004;0.0247071;5.25;0.5119;0.05
8.115020;0.0247047;5.25;0.5119;0.05
8.116036;0.0247023;5.25;0.5119;0.05
8.117013;0.0247;5.25;0.5119;0.05
8.118027;0.0246976;5.25;0.5119;0.05
8.119004;0.0246952;5.25;0.5119;0.05
8.120018;0.0246928;5.25;0.5119;0.05
8.121032;0.0246903;5.25;0.5119;0.05
8.122009;0.0246879;5.25;0.5119;0.05
8.123025;0.0246854;5.25;0.5119;0.05
8.124036;0.0246828;5.25;0.5119;0.05
8.125009;0.0246804;5.25;0.5119;0.05
8.126023;0.0246778;5.25;0.5119;0.05
8.127001;0.0246753;5.25;0.5119;0.05
8.128017;0.0246381;5.25;0.5119;0.05
8.129031;0.0246349;5.25;0.5119;0.05
8.130008;0.0246319;5.25;0.5119;0.05
8.131021;0.0246288;5.25;0.5119;0.05
8.132032;0.0246258;5.25;0.5119;0.05
8.133003;0.0246229;5.25;0.5119;0.05
8.134011;0.0246198;5.25;0.5119;0.05
8.135024;0.0246168;5.25;0.5119;0.05
8.136035;0.0246138;5.25;0.5119;0.05
8.137007;0.024611;5.25;0.5119;0.05
8.138017;0.024608;5.25;0.5119;0.05
8.139030;0.0246051;5.25;0.5119;0.05
8.140007;0.0246022;5.25;0.5119;0.05
8.141023;0.0245992;5.25;0.5119;0.05
8.142002;0.0245963;5.25;0.5119;0.05
8.143017;0.0245933;5.25;0.5119;0.05
8.144028;0.0245903;5.25;0.5119;0.05
8.145036;0.0245874;5.25;0.5119;0.05
8.146006;0.0245845;5.25;0.5119;0.05
8.147015;0.0245815;5.25;0.5119;0.05
8.148026;0.0245784;5.25;0.5119;0.05
8.149037;0.0245754;5.25;0.5119;0.05
8.150010;0.0245725;5.25;0.5119;0.05
8.151022;0.0245695;5.25;0.5119;0.05
8.152036;0.0245665;5.25;0.5119;0.05
8.153013;0.0245636;5.25;0.5119;0.05
8.154028;0.0245607;5.25;0.5119;0.05
8.155006;0.0245578;5.25;0.5119;0.05
8.156019;0.0245549;5.25;0.5119;0.05
8.157031;0.024552;5.25;0.5119;0.05
8.158005;0.0245493;5.25;0.5119;0.05
8.159019;0.0245465;5.25;0.5119;0.05
8.160033;0.0245437;5.25;0.5119;0.05
8.161011;0.0245411;5.25;0.5119;0.05
8.162027;0.0245384;5.25;0.5119;0.05
8.163004;0.0245358;5.25;0.5119;0.05
8.164017;0.0245332;5.25;0.5119;0.05
8.165030;0.0244789;5.25;0.5119;0.05
8.166005;0.0244761;5.25;0.5119;0.05
8.167020;0.0244733;5.25;0.5119;0.05
8.168000;0.0244705;5.25;0.5119;0.05
8.169019;0.0244677;5.25;0.5119;0.05
8.170037;0.0244647;5.25;0.5119;0.05
8.171017;0.0244619;5.25;0.5119;0.05
8.172035;0.024459;5.25;0.5119;0.05
8.173015;0.0244563;5.25;0.5119;0.05
8.174033;0.0244535;5.25;0.5119;0.05
8.175012;0.0244508;5.25;0.5119;0.05
8.176029;0.024448;5.25;0.5119;0.05
8.177007;0.0244453;5.25;0.5119;0.05
8.178022;0.0244426;5.25;0.5119;0.05
8.179035;0.0244398;5.25;0.5119;0.05
8.180008;0.0244372;5.25;0.5119;0.05
8.181018;0.0244344;5.25;0.5119;0.05
8.182029;0.0244318;5.25;0.5119;0.05
8.183005;0.0244292;5.25;0.5119;0.05
8.184020;0.0244266;5.25;0.5119;0.05
8.185036;0.0244239;5.25;0.5119;0.05
8.186014;0.0244215;5.25;0.5119;0.05
8.187029;0.024419;5.25;0.5119;0.05
8.188005;0.0244167;5.25;0.5119;0.05
8.189020;0.0244142;5.25;0.5119;0.05
8.190034;0.0244118;5.25;0.5119;0.05
8.191011;0.0244095;5.25;0.5119;0.05
8.192025;0.024407;5.25;0.5119;0.05
8.193000;0.0244048;5.25;0.5119;0.05
8.194014;0.0244024;5.25;0.5119;0.05
8.195028;0.0244001;5.25;0.5119;0.05
8.196005;0.0243979;5.25;0.5119;0.05
8.197022;0.0243955;5.25;0.5119;0.05
8.198002;0.0244319;5.25;0.5119;0.05
8.199019;0.0244287;5.25;0.5119;0.05
8.200034;0.0244255;5.25;0.5119;0.05
8.201007;0.0244224;5.25;0.5119;0.05
8.202013;0.0244192;5.25;0.5119;0.05
8.203016;0.0244159;5.25;0.5119;0.05
8.204018;0.0244127;5.25;0.5119;0.05
8.205022;0.0244094;5.25;0.5119;0.05
8.206028;0.024406;5.25;0.5119;0.05
8.207000;0.0244027;5.25;0.5119;0.05
8.208012;0.0243993;5.25;0.5119;0.05
8.209027;0.0243958;5.25;0.5119;0.05
8.210005;0.0243924;5.25;0.5119;0.05
8.211021;0.0243889;5.25;0.5119;0.05
8.212037;0.0243853;5.25;0.5119;0.05
8.213014;0.0243818;5.25;0.5119;0.05
8.214028;0.0243781;5.25;0.5119;0.05
8.215005;0.0243746;5.25;0.5119;0.05
8.216018;0.0243708;5.25;0.5119;0.05
8.217032;0.0243671;5.25;0.5119;0.05
8.218009;0.0243655;5.25;0.5119;0.05
8.219024;0.0243626;5.25;0.5119;0.05
8.220003;0.0243598;5.25;0.5119;0.05
8.221018;0.024357;5.25;0.5119;0.05
8.222033;0.024354;5.25;0.5119;0.05
8.223011;0.0243512;5.25;0.5119;0.05
8.224026;0.0243733;5.25;0.5119;0.05
8.225001;0.0243704;5.25;0.5119;0.05
8.226014;0.0243673;5.25;0.5119;0.05
8.227027;0.0243642;5.25;0.5119;0.05
8.228002;0.0243612;5.25;0.5119;0.05
8.229016;0.0243581;5.25;0.5119;0.05
8.230032;0.0243549;5.25;0.5119;0.05
8.231010;0.024352;5.25;0.5119;0.05
8.232024;0.0243489;5.25;0.5119;0.05
8.233037;0.0243458;5.25;0.5119;0.05
8.234011;0.0243429;5.25;0.5119;0.05
8.235021;0.0243398;5.25;0.5119;0.05
8.236030;0.0243368;5.25;0.5119;0.05
8.237003;0.0243339;5.25;0.5119;0.05
8.238013;0.024331;5.25;0.5119;0.05
8.239025;0.0243281;5.25;0.5119;0.05
8.240001;0.0243253;5.25;0.5119;0.05
8.241015;0.0243224;5.25;0.5119;0.05
8.242031;0.0243195;5.25;0.5119;0.05
8.243010;0.0243168;5.25;0.5119;0.05
8.244027;0.0243139;5.25;0.5119;0.05
8.245007;0.0243112;5.25;0.5119;0.05
8.246023;0.0243084;5.25;0.5119;0.05
8.247032;0.0243056;5.25;0.5119;0.05
8.248003;0.0243029;5.25;0.5119;0.05
8.249013;0.0243001;5.25;0.5119;0.05
8.250026;0.0242972;5.25;0.5119;0.05
8.251005;0.0242944;5.25;0.5119;0.05
8.252024;0.0242915;5.25;0.5119;0.05
8.253006;0.0242888;5.25;0.5119;0.05
8.254024;0.0242858;5.25;0.5119;0.05
8.255005;0.024283;5.25;0.5119;0.05
8.256023;0.02428;5.25;0.5119;0.05
8.257002;0.0242771;5.25;0.5119;0.05
8.258015;0.0242741;5.25;0.5119;0.05
8.259027;0.0242711;5.25;0.5119;0.05
8.260001;0.0242682;5.25;0.5119;0.05
8.261016;0.0242651;5.25;0.5119;0.05
8.262032;0.024262;5.25;0.5119;0.05
8.263009;0.024259;5.25;0.5119;0.05
8.264024;0.0242559;5.25;0.5119;0.05
8.265002;0.0242529;5.25;0.5119;0.05
8.266018;0.0242499;5.25;0.5119;0.05
8.267033;0.0242468;5.25;0.5119;0.05
8.268010;0.0242439;5.25;0.5119;0.05
8.269028;0.0242409;5.25;0.5119;0.05
8.270008;0.0242379;5.25;0.5119;0.05
8.271026;0.0242349;5.25;0.5119;0.05
8.272007;0.024232;5.25;0.5119;0.05
8.273025;0.0242291;5.25;0.5119;0.05
8.274004;0.0242263;5.25;0.5119;0.05
8.275021;0.0242234;5.25;0.5119;0.05
8.276037;0.0242205;5.25;0.5119;0.05
8.277015;0.0242178;5.25;0.5119;0.05
8.278031;0.0242149;5.25;0.5119;0.05
8.279008;0.0242122;5.25;0.5119;0.05
8.280024;0.0242094;5.25;0.5119;0.05
8.281001;0.0242067;5.25;0.5119;0.05
8.282016;0.0242039;5.25;0.5119;0.05
8.283031;0.0242011;5.25;0.5119;0.05
8.284009;0.0241983;5.25;0.5119;0.05
8.285023;0.0241955;5.25;0.5119;0.05
8.286001;0.0241927;5.25;0.5119;0.05
8.287015;0.0241898;5.25;0.5119;0.05
8.288031;0.0241869;5.25;0.5119;0.05
8.289009;0.024184;5.25;0.5119;0.05
8.290027;0.024181;5.25;0.5119;0.05
8.291007;0.0241781;5.25;0.5119;0.05
8.292025;0.024175;5.25;0.5119;0.05
8.293005;0.024172;5.25;0.5119;0.05
8.294022;0.0241689;5.25;0.5119;0.05
8.295002;0.0241659;5.25;0.5119;0.05
8.296020;0.0241627;5.25;0.5119;0.05
8.297037;0.0241595;5.25;0.5119;0.05
8.298015;0.0241564;5.25;0.5119;0.05
8.299030;0.0241532;5.25;0.5119;0.05
8.300008;0.02415;5.25;0.5119;0.05
8.301025;0.0241468;5.25;0.5119;0.05
8.302004;0.0241437;5.25;0.5119;0.05
8.303020;0.0241405;5.25;0.5119;0.05
8.304032;0.0241373;5.25;0.5119;0.05
8.305006;0.0241342;5.25;0.5119;0.05
8.306018;0.024131;5.25;0.5119;0.05
8.307033;0.0241278;5.25;0.5119;0.05
8.308010;0.0241247;5.25;0.5119;0.05
8.309024;0.0241216;5.25;0.5119;0.05
8.310003;0.0241187;5.25;0.5119;0.05
8.311020;0.0241156;5.25;0.5119;0.05
8.312037;0.0241125;5.25;0.5119;0.05
8.313017;0.0241095;5.25;0.5119;0.05
8.314034;0.0241065;5.25;0.5119;0.05
8.315012;0.0241039;5.25;0.5119;0.05
8.316028;0.0241014;5.25;0.5119;0.05
8.317007;0.024099;5.25;0.5119;0.05
8.318023;0.0240966;5.25;0.5119;0.05
8.319002;0.0240943;5.25;0.5119;0.05
8.320017;0.0240919;5.25;0.5119;0.05
8.321027;0.0240894;5.25;0.5119;0.05
8.322036;0.024087;5.25;0.5119;0.05
8.323007;0.0240846;5.25;0.5119;0.05
8.324017;0.0240822;5.25;0.5119;0.05
8.325029;0.0240797;5.25;0.5119;0.05
8.326005;0.0240773;5.25;0.5119;0.05
8.327020;0.0240748;5.25;0.5119;0.05
8.328033;0.0240723;5.25;0.5119;0.05
8.329009;0.0240698;5.25;0.5119;0.05
8.330023;0.0240605;5.25;0.5119;0.05
8.331001;0.0240578;5.25;0.5119;0.05
8.332016;0.024055;5.25;0.5119;0.05
8.333031;0.0240521;5.25;0.5119;0.05
8.334007;0.0240492;5.25;0.5119;0.05
8.335019;0.0240462;5.25;0.5119;0.05
8.336030;0.0240432;5.25;0.5119;0.05
8.337005;0.0240403;5.25;0.5119;0.05
8.338020;0.0240371;5.25;0.5119;0.05
8.339036;0.0240339;5.25;0.5119;0.05
8.340012;0.0240308;5.25;0.5119;0.05
8.341024;0.0240275;5.25;0.5119;0.05
8.342001;0.0240244;5.25;0.5119;0.05
