time [s];zmax [m];posx [m];posy [m];posz [m]
8.359008;0.165844;8.25;0.5119;0.1625
8.360019;0.165819;8.25;0.5119;0.1625
8.361030;0.165794;8.25;0.5119;0.1625
8.362006;0.16577;8.25;0.5119;0.1625
8.363023;0.165744;8.25;0.5119;0.1625
8.364004;0.16572;8.25;0.5119;0.1625
8.365023;0.165694;8.25;0.5119;0.1625
8.366005;0.16567;8.25;0.5119;0.1625
8.367024;0.165644;8.25;0.5119;0.1625
8.368005;0.165619;8.25;0.5119;0.1625
8.369021;0.165594;8.25;0.5119;0.1625
8.370000;0.165569;8.25;0.5119;0.1625
8.371017;0.165544;8.25;0.5119;0.1625
8.372032;0.165518;8.25;0.5119;0.1625
8.373009;0.165493;8.25;0.5119;0.1625
8.374024;0.165467;8.25;0.5119;0.1625
8.375001;0.165976;8.25;0.5119;0.1625
8.376015;0.16595;8.25;0.5119;0.1625
8.377032;0.165925;8.25;0.5119;0.1625
8.378013;0.1659;8.25;0.5119;0.1625
8.379031;0.165874;8.25;0.5119;0.1625
8.380008;0.165849;8.25;0.5119;0.1625
8.381022;0.165823;8.25;0.5119;0.1625
8.382035;0.165798;8.25;0.5119;0.1625
8.383007;0.165773;8.25;0.5119;0.1625
8.384017;0.165747;8.25;0.5119;0.1625
8.385029;0.165721;8.25;0.5119;0.1625
8.386006;0.165697;8.25;0.5119;0.1625
8.387021;0.165671;8.25;0.5119;0.1625
8.388037;0.165645;8.25;0.5119;0.1625
8.389015;0.16562;8.25;0.5119;0.1625
8.390030;0.165594;8.25;0.5119;0.1625
8.391008;0.16557;8.25;0.5119;0.1625
8.392024;0.165544;8.25;0.5119;0.1625
8.393003;0.165519;8.25;0.5119;0.1625
8.394015;0.165494;8.25;0.5119;0.1625
8.395025;0.165468;8.25;0.5119;0.1625
8.396032;0.165443;8.25;0.5119;0.1625
8.397001;0.165418;8.25;0.5119;0.1625
8.398009;0.165393;8.25;0.5119;0.1625
8.399017;0.165367;8.25;0.5119;0.1625
8.400028;0.165342;8.25;0.5119;0.1625
8.401004;0.165317;8.25;0.5119;0.1625
8.402019;0.165292;8.25;0.5119;0.1625
8.403036;0.165539;8.25;0.5119;0.1625
8.404016;0.165513;8.25;0.5119;0.1625
8.405034;0.165487;8.25;0.5119;0.1625
8.406014;0.165462;8.25;0.5119;0.1625
8.407031;0.165436;8.25;0.5119;0.1625
8.408010;0.165411;8.25;0.5119;0.1625
8.409028;0.165385;8.25;0.5119;0.1625
8.410006;0.165359;8.25;0.5119;0.1625
8.411022;0.165416;8.25;0.5119;0.1625
8.412001;0.165392;8.25;0.5119;0.1625
8.413018;0.165366;8.25;0.5119;0.1625
8.414035;0.165341;8.25;0.5119;0.1625
8.415014;0.165316;8.25;0.5119;0.1625
8.416030;0.165291;8.25;0.5119;0.1625
8.417010;0.165266;8.25;0.5119;0.1625
8.418029;0.16524;8.25;0.5119;0.1625
8.419004;0.165215;8.25;0.5119;0.1625
8.420007;0.16519;8.25;0.5119;0.1625
8.421004;0.165165;8.25;0.5119;0.1625
8.422002;0.165139;8.25;0.5119;0.1625
8.423006;0.165114;8.25;0.5119;0.1625
8.424017;0.165088;8.25;0.5119;0.1625
8.425031;0.165063;8.25;0.5119;0.1625
8.426005;0.165038;8.25;0.5119;0.1625
8.427015;0.165012;8.25;0.5119;0.1625
8.428021;0.164987;8.25;0.5119;0.1625
8.429023;0.164962;8.25;0.5119;0.1625
8.430026;0.164936;8.25;0.5119;0.1625
8.431033;0.164911;8.25;0.5119;0.1625
8.432005;0.164886;8.25;0.5119;0.1625
8.433016;0.164861;8.25;0.5119;0.1625
8.434030;0.164845;8.25;0.5119;0.1625
8.435006;0.16482;8.25;0.5119;0.1625
8.436018;0.164794;8.25;0.5119;0.1625
8.437031;0.164767;8.25;0.5119;0.1625
8.438007;0.164847;8.25;0.5119;0.1625
8.439022;0.16482;8.25;0.5119;0.1625
8.440000;0.164795;8.25;0.5119;0.1625
8.441016;0.164768;8.25;0.5119;0.1625
8.442033;0.164741;8.25;0.5119;0.1625
8.443013;0.164715;8.25;0.5119;0.1625
8.444031;0.164689;8.25;0.5119;0.1625
8.445012;0.164663;8.25;0.5119;0.1625
8.446030;0.164636;8.25;0.5119;0.1625
8.447010;0.16461;8.25;0.5119;0.1625
8.448028;0.164584;8.25;0.5119;0.1625
8.449007;0.164558;8.25;0.5119;0.1625
8.450023;0.164531;8.25;0.5119;0.1625
8.451001;0.164505;8.25;0.5119;0.1625
8.452015;0.164478;8.25;0.5119;0.1625
8.453030;0.164786;8.25;0.5119;0.1625
8.454006;0.16476;8.25;0.5119;0.1625
8.455017;0.164733;8.25;0.5119;0.1625
8.456026;0.164706;8.25;0.5119;0.1625
8.457036;0.164678;8.25;0.5119;0.1625
8.458010;0.164652;8.25;0.5119;0.1625
8.459022;0.164624;8.25;0.5119;0.1625
8.460037;0.164597;8.25;0.5119;0.1625
8.461014;0.16457;8.25;0.5119;0.1625
8.462028;0.164542;8.25;0.5119;0.1625
8.463005;0.164516;8.25;0.5119;0.1625
8.464019;0.164488;8.25;0.5119;0.1625
8.465034;0.164461;8.25;0.5119;0.1625
8.466011;0.164434;8.25;0.5119;0.1625
8.467026;0.164407;8.25;0.5119;0.1625
8.468005;0.16438;8.25;0.5119;0.1625
8.469021;0.164353;8.25;0.5119;0.1625
8.470001;0.164327;8.25;0.5119;0.1625
8.471018;0.1643;8.25;0.5119;0.1625
8.472036;0.164273;8.25;0.5119;0.1625
8.473016;0.164378;8.25;0.5119;0.1625
8.474033;0.164352;8.25;0.5119;0.1625
8.475011;0.164327;8.25;0.5119;0.1625
8.476026;0.164301;8.25;0.5119;0.1625
8.477002;0.164276;8.25;0.5119;0.1625
8.478016;0.164517;8.25;0.5119;0.1625
8.479032;0.164491;8.25;0.5119;0.1625
8.480010;0.164466;8.25;0.5119;0.1625
8.481028;0.16444;8.25;0.5119;0.1625
8.482008;0.164415;8.25;0.5119;0.1625
8.483023;0.16439;8.25;0.5119;0.1625
8.484037;0.164364;8.25;0.5119;0.1625
8.485014;0.164339;8.25;0.5119;0.1625
8.486029;0.164313;8.25;0.5119;0.1625
8.487006;0.164288;8.25;0.5119;0.1625
8.488021;0.164262;8.25;0.5119;0.1625
8.489035;0.164236;8.25;0.5119;0.1625
8.490013;0.164211;8.25;0.5119;0.1625
8.491028;0.164185;8.25;0.5119;0.1625
8.492007;0.16416;8.25;0.5119;0.1625
8.493023;0.164134;8.25;0.5119;0.1625
8.494001;0.164108;8.25;0.5119;0.1625
8.495017;0.164082;8.25;0.5119;0.1625
8.496032;0.164056;8.25;0.5119;0.1625
8.497009;0.16403;8.25;0.5119;0.1625
8.498023;0.164004;8.25;0.5119;0.1625
8.499033;0.163978;8.25;0.5119;0.1625
8.500006;0.163952;8.25;0.5119;0.1625
8.501021;0.163926;8.25;0.5119;0.1625
8.502037;0.163899;8.25;0.5119;0.1625
8.503016;0.163874;8.25;0.5119;0.1625
8.504033;0.163848;8.25;0.5119;0.1625
8.505013;0.163822;8.25;0.5119;0.1625
8.506028;0.163796;8.25;0.5119;0.1625
8.507006;0.163771;8.25;0.5119;0.1625
8.508022;0.163745;8.25;0.5119;0.1625
8.509037;0.163719;8.25;0.5119;0.1625
8.510016;0.163694;8.25;0.5119;0.1625
8.511032;0.163668;8.25;0.5119;0.1625
8.512010;0.163643;8.25;0.5119;0.1625
8.513026;0.163617;8.25;0.5119;0.1625
8.514005;0.163592;8.25;0.5119;0.1625
8.515022;0.163638;8.25;0.5119;0.1625
8.516002;0.16385;8.25;0.5119;0.1625
8.517016;0.163854;8.25;0.5119;0.1625
8.518029;0.163828;8.25;0.5119;0.1625
8.519005;0.163804;8.25;0.5119;0.1625
8.520018;0.163778;8.25;0.5119;0.1625
8.521030;0.163752;8.25;0.5119;0.1625
8.522006;0.163739;8.25;0.5119;0.1625
8.523021;0.163713;8.25;0.5119;0.1625
8.524036;0.163688;8.25;0.5119;0.1625
8.525013;0.163664;8.25;0.5119;0.1625
8.526028;0.163638;8.25;0.5119;0.1625
8.527006;0.163614;8.25;0.5119;0.1625
8.528021;0.163588;8.25;0.5119;0.1625
8.529037;0.163647;8.25;0.5119;0.1625
8.530015;0.163622;8.25;0.5119;0.1625
8.531029;0.163666;8.25;0.5119;0.1625
8.532006;0.163641;8.25;0.5119;0.1625
8.533021;0.163616;8.25;0.5119;0.1625
8.534036;0.163591;8.25;0.5119;0.1625
8.535015;0.163644;8.25;0.5119;0.1625
8.536031;0.163618;8.25;0.5119;0.1625
8.537003;0.163594;8.25;0.5119;0.1625
8.538011;0.163568;8.25;0.5119;0.1625
8.539024;0.163543;8.25;0.5119;0.1625
8.540003;0.163518;8.25;0.5119;0.1625
8.541019;0.163492;8.25;0.5119;0.1625
8.542034;0.163467;8.25;0.5119;0.1625
8.543011;0.163442;8.25;0.5119;0.1625
8.544027;0.163417;8.25;0.5119;0.1625
8.545005;0.163392;8.25;0.5119;0.1625
8.546021;0.163367;8.25;0.5119;0.1625
8.547037;0.163342;8.25;0.5119;0.1625
8.548017;0.163318;8.25;0.5119;0.1625
8.549034;0.163292;8.25;0.5119;0.1625
8.550014;0.163268;8.25;0.5119;0.1625
8.551030;0.163243;8.25;0.5119;0.1625
8.552008;0.163219;8.25;0.5119;0.1625
8.553023;0.163194;8.25;0.5119;0.1625
8.554037;0.16317;8.25;0.5119;0.1625
8.555014;0.163146;8.25;0.5119;0.1625
8.556029;0.163121;8.25;0.5119;0.1625
8.557008;0.163097;8.25;0.5119;0.1625
8.558023;0.163072;8.25;0.5119;0.1625
8.559001;0.163048;8.25;0.5119;0.1625
8.560016;0.163023;8.25;0.5119;0.1625
8.561030;0.163051;8.25;0.5119;0.1625
8.562005;0.163028;8.25;0.5119;0.1625
8.563018;0.163003;8.25;0.5119;0.1625
8.564029;0.162979;8.25;0.5119;0.1625
8.565002;0.162955;8.25;0.5119;0.1625
8.566009;0.162931;8.25;0.5119;0.1625
8.567011;0.162906;8.25;0.5119;0.1625
8.568011;0.162882;8.25;0.5119;0.1625
8.569012;0.162858;8.25;0.5119;0.1625
8.570012;0.162833;8.25;0.5119;0.1625
8.571012;0.162934;8.25;0.5119;0.1625
8.572014;0.163152;8.25;0.5119;0.1625
8.573008;0.163128;8.25;0.5119;0.1625
8.574001;0.163104;8.25;0.5119;0.1625
8.575037;0.163079;8.25;0.5119;0.1625
8.576036;0.163054;8.25;0.5119;0.1625
8.577034;0.163057;8.25;0.5119;0.1625
8.578032;0.163199;8.25;0.5119;0.1625
8.579033;0.163175;8.25;0.5119;0.1625
8.580037;0.16315;8.25;0.5119;0.1625
8.581001;0.163275;8.25;0.5119;0.1625
8.582001;0.16325;8.25;0.5119;0.1625
8.583037;0.163225;8.25;0.5119;0.1625
8.584034;0.163201;8.25;0.5119;0.1625
8.585031;0.163178;8.25;0.5119;0.1625
8.586024;0.163154;8.25;0.5119;0.1625
8.587020;0.16313;8.25;0.5119;0.1625
8.588017;0.163106;8.25;0.5119;0.1625
8.589010;0.163083;8.25;0.5119;0.1625
8.590005;0.16306;8.25;0.5119;0.1625
8.591002;0.163037;8.25;0.5119;0.1625
8.592036;0.163081;8.25;0.5119;0.1625
8.593033;0.163058;8.25;0.5119;0.1625
8.594031;0.163035;8.25;0.5119;0.1625
8.595029;0.163011;8.25;0.5119;0.1625
8.596026;0.162988;8.25;0.5119;0.1625
8.597022;0.162965;8.25;0.5119;0.1625
8.598021;0.162941;8.25;0.5119;0.1625
8.599021;0.162929;8.25;0.5119;0.1625
8.600021;0.162905;8.25;0.5119;0.1625
8.601024;0.162881;8.25;0.5119;0.1625
8.602028;0.162858;8.25;0.5119;0.1625
8.603033;0.162834;8.25;0.5119;0.1625
8.604037;0.16281;8.25;0.5119;0.1625
8.605002;0.162787;8.25;0.5119;0.1625
8.606001;0.162764;8.25;0.5119;0.1625
8.607036;0.162739;8.25;0.5119;0.1625
8.608035;0.162715;8.25;0.5119;0.1625
8.609035;0.162692;8.25;0.5119;0.1625
8.610000;0.162669;8.25;0.5119;0.1625
8.611004;0.162645;8.25;0.5119;0.1625
8.612007;0.162621;8.25;0.5119;0.1625
8.613011;0.162597;8.25;0.5119;0.1625
8.614015;0.162613;8.25;0.5119;0.1625
8.615021;0.16259;8.25;0.5119;0.1625
8.616027;0.162566;8.25;0.5119;0.1625
8.617035;0.162543;8.25;0.5119;0.1625
8.618007;0.16252;8.25;0.5119;0.1625
8.619014;0.162497;8.25;0.5119;0.1625
8.620021;0.16252;8.25;0.5119;0.1625
8.621029;0.162497;8.25;0.5119;0.1625
8.622000;0.162474;8.25;0.5119;0.1625
8.623009;0.162451;8.25;0.5119;0.1625
8.624017;0.162428;8.25;0.5119;0.1625
8.625024;0.162629;8.25;0.5119;0.1625
8.626032;0.16269;8.25;0.5119;0.1625
8.627003;0.162668;8.25;0.5119;0.1625
8.628012;0.162645;8.25;0.5119;0.1625
8.629018;0.162836;8.25;0.5119;0.1625
8.630024;0.162813;8.25;0.5119;0.1625
8.631032;0.16279;8.25;0.5119;0.1625
8.632004;0.162768;8.25;0.5119;0.1625
8.633013;0.162745;8.25;0.5119;0.1625
8.634017;0.162796;8.25;0.5119;0.1625
8.635019;0.162773;8.25;0.5119;0.1625
8.636022;0.16275;8.25;0.5119;0.1625
8.637026;0.162728;8.25;0.5119;0.1625
8.638032;0.162705;8.25;0.5119;0.1625
8.639004;0.162683;8.25;0.5119;0.1625
8.640009;0.16266;8.25;0.5119;0.1625
8.641011;0.162638;8.25;0.5119;0.1625
8.642016;0.16282;8.25;0.5119;0.1625
8.643022;0.162797;8.25;0.5119;0.1625
8.644028;0.162774;8.25;0.5119;0.1625
8.645034;0.162751;8.25;0.5119;0.1625
8.646004;0.162729;8.25;0.5119;0.1625
8.647012;0.162706;8.25;0.5119;0.1625
8.648020;0.162683;8.25;0.5119;0.1625
8.649029;0.16266;8.25;0.5119;0.1625
8.650036;0.162728;8.25;0.5119;0.1625
8.651006;0.162706;8.25;0.5119;0.1625
8.652015;0.162683;8.25;0.5119;0.1625
8.653024;0.16266;8.25;0.5119;0.1625
8.654034;0.162637;8.25;0.5119;0.1625
8.655008;0.162615;8.25;0.5119;0.1625
8.656019;0.162592;8.25;0.5119;0.1625
8.657030;0.162569;8.25;0.5119;0.1625
8.658002;0.162547;8.25;0.5119;0.1625
8.659012;0.162525;8.25;0.5119;0.1625
8.660023;0.162502;8.25;0.5119;0.1625
8.661034;0.162479;8.25;0.5119;0.1625
8.662006;0.162608;8.25;0.5119;0.1625
8.663017;0.162586;8.25;0.5119;0.1625
8.664029;0.162564;8.25;0.5119;0.1625
8.665003;0.162543;8.25;0.5119;0.1625
8.666014;0.162521;8.25;0.5119;0.1625
8.667025;0.162499;8.25;0.5119;0.1625
8.668036;0.162477;8.25;0.5119;0.1625
8.669007;0.162455;8.25;0.5119;0.1625
8.670015;0.162434;8.25;0.5119;0.1625
8.671027;0.162412;8.25;0.5119;0.1625
8.672002;0.16239;8.25;0.5119;0.1625
8.673014;0.162369;8.25;0.5119;0.1625
8.674026;0.162347;8.25;0.5119;0.1625
8.675035;0.162325;8.25;0.5119;0.1625
8.676008;0.162304;8.25;0.5119;0.1625
8.677018;0.162282;8.25;0.5119;0.1625
8.678028;0.16226;8.25;0.5119;0.1625
8.679001;0.16243;8.25;0.5119;0.1625
8.680011;0.162408;8.25;0.5119;0.1625
8.681019;0.162386;8.25;0.5119;0.1625
8.682026;0.162364;8.25;0.5119;0.1625
8.683032;0.162342;8.25;0.5119;0.1625
8.684001;0.162321;8.25;0.5119;0.1625
8.685008;0.162478;8.25;0.5119;0.1625
8.686012;0.162456;8.25;0.5119;0.1625
8.687018;0.162434;8.25;0.5119;0.1625
8.688024;0.162412;8.25;0.5119;0.1625
8.689032;0.16239;8.25;0.5119;0.1625
8.690002;0.162369;8.25;0.5119;0.1625
8.691007;0.162347;8.25;0.5119;0.1625
8.692008;0.162325;8.25;0.5119;0.1625
8.693009;0.162303;8.25;0.5119;0.1625
8.694012;0.162281;8.25;0.5119;0.1625
8.695017;0.162259;8.25;0.5119;0.1625
8.696022;0.162237;8.25;0.5119;0.1625
8.697026;0.162214;8.25;0.5119;0.1625
8.698030;0.162192;8.25;0.5119;0.1625
8.699036;0.16217;8.25;0.5119;0.1625
8.700004;0.162149;8.25;0.5119;0.1625
8.701007;0.162127;8.25;0.5119;0.1625
8.702011;0.162362;8.25;0.5119;0.1625
8.703018;0.16234;8.25;0.5119;0.1625
8.704022;0.162319;8.25;0.5119;0.1625
8.705025;0.162297;8.25;0.5119;0.1625
8.706030;0.162276;8.25;0.5119;0.1625
8.707035;0.162471;8.25;0.5119;0.1625
8.708005;0.16245;8.25;0.5119;0.1625
8.709012;0.162428;8.25;0.5119;0.1625
8.710020;0.162407;8.25;0.5119;0.1625
8.711025;0.162385;8.25;0.5119;0.1625
8.712030;0.162363;8.25;0.5119;0.1625
8.713036;0.162342;8.25;0.5119;0.1625
8.714004;0.162321;8.25;0.5119;0.1625
8.715009;0.162299;8.25;0.5119;0.1625
8.716012;0.162278;8.25;0.5119;0.1625
8.717015;0.162363;8.25;0.5119;0.1625
8.718019;0.162342;8.25;0.5119;0.1625
8.719021;0.16232;8.25;0.5119;0.1625
8.720023;0.162298;8.25;0.5119;0.1625
8.721027;0.162494;8.25;0.5119;0.1625
8.722025;0.162473;8.25;0.5119;0.1625
8.723019;0.162451;8.25;0.5119;0.1625
8.724012;0.162429;8.25;0.5119;0.1625
8.725003;0.162407;8.25;0.5119;0.1625
8.726034;0.162384;8.25;0.5119;0.1625
8.727032;0.162362;8.25;0.5119;0.1625
8.728036;0.16234;8.25;0.5119;0.1625
8.729003;0.162318;8.25;0.5119;0.1625
8.730008;0.162296;8.25;0.5119;0.1625
8.731013;0.162273;8.25;0.5119;0.1625
8.732019;0.162251;8.25;0.5119;0.1625
8.733023;0.162228;8.25;0.5119;0.1625
8.734025;0.162205;8.25;0.5119;0.1625
8.735027;0.162183;8.25;0.5119;0.1625
8.736030;0.16216;8.25;0.5119;0.1625
8.737035;0.162138;8.25;0.5119;0.1625
8.738003;0.162116;8.25;0.5119;0.1625
8.739010;0.162094;8.25;0.5119;0.1625
8.740019;0.162183;8.25;0.5119;0.1625
8.741026;0.162161;8.25;0.5119;0.1625
8.742030;0.162138;8.25;0.5119;0.1625
8.743034;0.162115;8.25;0.5119;0.1625
8.744001;0.162094;8.25;0.5119;0.1625
8.745007;0.162071;8.25;0.5119;0.1625
8.746012;0.162049;8.25;0.5119;0.1625
8.747017;0.162062;8.25;0.5119;0.1625
8.748022;0.162039;8.25;0.5119;0.1625
8.749029;0.162017;8.25;0.5119;0.1625
8.750036;0.161995;8.25;0.5119;0.1625
8.751005;0.161974;8.25;0.5119;0.1625
8.752012;0.161951;8.25;0.5119;0.1625
8.753016;0.161929;8.25;0.5119;0.1625
8.754021;0.162098;8.25;0.5119;0.1625
8.755024;0.162075;8.25;0.5119;0.1625
8.756027;0.162052;8.25;0.5119;0.1625
8.757033;0.16203;8.25;0.5119;0.1625
8.758003;0.162008;8.25;0.5119;0.1625
8.759010;0.161985;8.25;0.5119;0.1625
8.760015;0.161962;8.25;0.5119;0.1625
8.761017;0.162054;8.25;0.5119;0.1625
8.762021;0.162031;8.25;0.5119;0.1625
8.763024;0.162007;8.25;0.5119;0.1625
8.764027;0.162296;8.25;0.5119;0.1625
8.765025;0.162272;8.25;0.5119;0.1625
8.766020;0.162249;8.25;0.5119;0.1625
8.767013;0.162225;8.25;0.5119;0.1625
8.768009;0.16239;8.25;0.5119;0.1625
8.769004;0.162366;8.25;0.5119;0.1625
8.770000;0.162342;8.25;0.5119;0.1625
8.771003;0.162318;8.25;0.5119;0.1625
8.772009;0.162294;8.25;0.5119;0.1625
8.773017;0.16227;8.25;0.5119;0.1625
8.774023;0.162246;8.25;0.5119;0.1625
8.775024;0.162222;8.25;0.5119;0.1625
8.776024;0.162198;8.25;0.5119;0.1625
8.777023;0.162174;8.25;0.5119;0.1625
8.778023;0.16215;8.25;0.5119;0.1625
8.779025;0.162259;8.25;0.5119;0.1625
8.780027;0.162235;8.25;0.5119;0.1625
8.781028;0.162211;8.25;0.5119;0.1625
8.782031;0.162187;8.25;0.5119;0.1625
8.783034;0.162162;8.25;0.5119;0.1625
8.784001;0.162139;8.25;0.5119;0.1625
8.785001;0.162115;8.25;0.5119;0.1625
8.786036;0.16209;8.25;0.5119;0.1625
8.787036;0.162066;8.25;0.5119;0.1625
8.788000;0.162043;8.25;0.5119;0.1625
8.789037;0.162018;8.25;0.5119;0.1625
8.790001;0.161994;8.25;0.5119;0.1625
8.791005;0.16197;8.25;0.5119;0.1625
8.792009;0.161945;8.25;0.5119;0.1625
8.793014;0.161921;8.25;0.5119;0.1625
8.794017;0.161896;8.25;0.5119;0.1625
8.795018;0.161871;8.25;0.5119;0.1625
8.796016;0.161847;8.25;0.5119;0.1625
8.797010;0.161822;8.25;0.5119;0.1625
8.798001;0.161797;8.25;0.5119;0.1625
8.799030;0.161772;8.25;0.5119;0.1625
8.800026;0.161882;8.25;0.5119;0.1625
8.801024;0.161857;8.25;0.5119;0.1625
8.802019;0.161831;8.25;0.5119;0.1625
8.803014;0.161805;8.25;0.5119;0.1625
8.804009;0.161779;8.25;0.5119;0.1625
8.805007;0.161753;8.25;0.5119;0.1625
8.806008;0.161727;8.25;0.5119;0.1625
8.807011;0.161701;8.25;0.5119;0.1625
8.808014;0.161787;8.25;0.5119;0.1625
8.809015;0.161781;8.25;0.5119;0.1625
8.810018;0.161755;8.25;0.5119;0.1625
8.811020;0.161729;8.25;0.5119;0.1625
8.812021;0.161703;8.25;0.5119;0.1625
8.813026;0.161818;8.25;0.5119;0.1625
8.814030;0.161792;8.25;0.5119;0.1625
8.815032;0.161767;8.25;0.5119;0.1625
8.816036;0.162056;8.25;0.5119;0.1625
8.817002;0.162031;8.25;0.5119;0.1625
8.818005;0.162004;8.25;0.5119;0.1625
8.819007;0.162147;8.25;0.5119;0.1625
8.820011;0.162121;8.25;0.5119;0.1625
8.821015;0.162112;8.25;0.5119;0.1625
8.822017;0.162086;8.25;0.5119;0.1625
8.823017;0.162072;8.25;0.5119;0.1625
8.824017;0.162045;8.25;0.5119;0.1625
8.825019;0.162019;8.25;0.5119;0.1625
8.826024;0.161993;8.25;0.5119;0.1625
8.827032;0.161966;8.25;0.5119;0.1625
8.828002;0.161941;8.25;0.5119;0.1625
8.829009;0.161914;8.25;0.5119;0.1625
8.830016;0.161888;8.25;0.5119;0.1625
8.831024;0.161861;8.25;0.5119;0.1625
8.832031;0.161834;8.25;0.5119;0.1625
8.833002;0.161808;8.25;0.5119;0.1625
8.834008;0.161782;8.25;0.5119;0.1625
8.835014;0.161755;8.25;0.5119;0.1625
8.836021;0.161728;8.25;0.5119;0.1625
8.837027;0.161701;8.25;0.5119;0.1625
8.838034;0.161673;8.25;0.5119;0.1625
8.839005;0.161647;8.25;0.5119;0.1625
8.840014;0.16162;8.25;0.5119;0.1625
8.841023;0.161593;8.25;0.5119;0.1625
8.842031;0.161565;8.25;0.5119;0.1625
8.843003;0.161539;8.25;0.5119;0.1625
8.844012;0.161511;8.25;0.5119;0.1625
8.845021;0.161762;8.25;0.5119;0.1625
8.846028;0.161733;8.25;0.5119;0.1625
8.847035;0.161704;8.25;0.5119;0.1625
8.848007;0.161675;8.25;0.5119;0.1625
8.849016;0.161646;8.25;0.5119;0.1625
8.850023;0.161617;8.25;0.5119;0.1625
8.851028;0.161588;8.25;0.5119;0.1625
8.852034;0.161558;8.25;0.5119;0.1625
8.853004;0.16153;8.25;0.5119;0.1625
8.854010;0.161501;8.25;0.5119;0.1625
8.855013;0.161471;8.25;0.5119;0.1625
8.856015;0.161442;8.25;0.5119;0.1625
8.857013;0.161413;8.25;0.5119;0.1625
8.858004;0.161384;8.25;0.5119;0.1625
8.859032;0.161354;8.25;0.5119;0.1625
8.860028;0.161325;8.25;0.5119;0.1625
8.861030;0.161295;8.25;0.5119;0.1625
8.862035;0.161265;8.25;0.5119;0.1625
8.863004;0.161237;8.25;0.5119;0.1625
8.864013;0.161331;8.25;0.5119;0.1625
8.865019;0.161301;8.25;0.5119;0.1625
8.866028;0.161272;8.25;0.5119;0.1625
8.867037;0.161242;8.25;0.5119;0.1625
8.868008;0.161213;8.25;0.5119;0.1625
8.869014;0.161183;8.25;0.5119;0.1625
8.870022;0.161485;8.25;0.5119;0.1625
8.871031;0.161455;8.25;0.5119;0.1625
8.872001;0.161431;8.25;0.5119;0.1625
8.873006;0.161616;8.25;0.5119;0.1625
8.874011;0.161586;8.25;0.5119;0.1625
8.875018;0.161556;8.25;0.5119;0.1625
8.876026;0.161525;8.25;0.5119;0.1625
8.877032;0.161495;8.25;0.5119;0.1625
8.878002;0.161465;8.25;0.5119;0.1625
8.879010;0.161435;8.25;0.5119;0.1625
8.880017;0.161404;8.25;0.5119;0.1625
8.881025;0.161373;8.25;0.5119;0.1625
8.882031;0.161343;8.25;0.5119;0.1625
8.883035;0.16142;8.25;0.5119;0.1625
8.884004;0.161579;8.25;0.5119;0.1625
8.885012;0.161548;8.25;0.5119;0.1625
8.886018;0.161517;8.25;0.5119;0.1625
8.887024;0.161487;8.25;0.5119;0.1625
8.888030;0.161456;8.25;0.5119;0.1625
8.889034;0.161425;8.25;0.5119;0.1625
8.890001;0.161396;8.25;0.5119;0.1625
8.891007;0.161365;8.25;0.5119;0.1625
8.892012;0.161334;8.25;0.5119;0.1625
8.893017;0.161303;8.25;0.5119;0.1625
8.894020;0.161272;8.25;0.5119;0.1625
8.895024;0.161241;8.25;0.5119;0.1625
8.896027;0.16121;8.25;0.5119;0.1625
8.897028;0.161179;8.25;0.5119;0.1625
8.898027;0.161149;8.25;0.5119;0.1625
8.899028;0.161118;8.25;0.5119;0.1625
8.900031;0.161087;8.25;0.5119;0.1625
8.901032;0.161055;8.25;0.5119;0.1625
8.902035;0.161024;8.25;0.5119;0.1625
8.903002;0.160994;8.25;0.5119;0.1625
8.904006;0.160963;8.25;0.5119;0.1625
8.905009;0.160932;8.25;0.5119;0.1625
8.906012;0.160901;8.25;0.5119;0.1625
8.907017;0.160892;8.25;0.5119;0.1625
8.908016;0.16086;8.25;0.5119;0.1625
8.909013;0.160828;8.25;0.5119;0.1625
8.910012;0.160796;8.25;0.5119;0.1625
8.911013;0.160764;8.25;0.5119;0.1625
8.912014;0.160732;8.25;0.5119;0.1625
8.913014;0.1607;8.25;0.5119;0.1625
8.914014;0.160668;8.25;0.5119;0.1625
8.915017;0.160636;8.25;0.5119;0.1625
8.916021;0.160604;8.25;0.5119;0.1625
8.917025;0.160572;8.25;0.5119;0.1625
8.918029;0.160722;8.25;0.5119;0.1625
8.919033;0.160689;8.25;0.5119;0.1625
8.920035;0.160657;8.25;0.5119;0.1625
8.921000;0.160955;8.25;0.5119;0.1625
8.922004;0.160922;8.25;0.5119;0.1625
8.923008;0.16089;8.25;0.5119;0.1625
8.924013;0.160857;8.25;0.5119;0.1625
8.925019;0.160824;8.25;0.5119;0.1625
8.926026;0.160791;8.25;0.5119;0.1625
8.927032;0.160758;8.25;0.5119;0.1625
8.928001;0.160726;8.25;0.5119;0.1625
8.929006;0.160693;8.25;0.5119;0.1625
8.930014;0.160862;8.25;0.5119;0.1625
8.931021;0.160829;8.25;0.5119;0.1625
8.932027;0.16085;8.25;0.5119;0.1625
8.933034;0.160817;8.25;0.5119;0.1625
8.934005;0.160786;8.25;0.5119;0.1625
8.935014;0.160753;8.25;0.5119;0.1625
8.936022;0.16072;8.25;0.5119;0.1625
8.937031;0.160687;8.25;0.5119;0.1625
8.938003;0.160655;8.25;0.5119;0.1625
8.939013;0.160622;8.25;0.5119;0.1625
8.940023;0.160589;8.25;0.5119;0.1625
