time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.482002;0.123716;-0.000630546;-0.000264348;2.5;0.25;0.005
7.483021;0.123518;-0.00065962;-0.000247655;2.5;0.25;0.005
7.484000;0.123315;-0.000666309;-0.00021276;2.5;0.25;0.005
7.485016;0.123098;-0.000655917;-0.000168686;2.5;0.25;0.005
7.486033;0.12287;-0.000635778;-0.000127907;2.5;0.25;0.005
7.487014;0.122625;-0.000616801;-9.89788e-05;2.5;0.25;0.005
7.488035;0.122327;-0.000601983;-8.43236e-05;2.5;0.25;0.005
7.489019;0.121983;-0.000594135;-8.52963e-05;2.5;0.25;0.005
7.490002;0.121584;-0.000590364;-9.61051e-05;2.5;0.25;0.005
7.491025;0.121126;-0.000586919;-0.000112553;2.5;0.25;0.005
7.492009;0.120669;-0.000577844;-0.000128262;2.5;0.25;0.005
7.493031;0.120213;-0.000558621;-0.000138479;2.5;0.25;0.005
7.494015;0.119824;-0.000527743;-0.000141033;2.5;0.25;0.005
7.495038;0.119496;-0.00048407;-0.000137732;2.5;0.25;0.005
7.496022;0.11927;-0.000434705;-0.000127638;2.5;0.25;0.005
7.497002;0.11914;-0.000381891;-0.000113025;2.5;0.25;0.005
7.498018;0.119112;-0.00032783;-9.4612e-05;2.5;0.25;0.005
7.499033;0.119193;-0.000280871;-7.79791e-05;2.5;0.25;0.005
7.500012;0.119374;-0.000244816;-6.41958e-05;2.5;0.25;0.005
7.501031;0.119659;-0.000219772;-5.4858e-05;2.5;0.25;0.005
7.502013;0.120011;-0.000208717;-5.17263e-05;2.5;0.25;0.005
7.503032;0.120437;-0.00020947;-5.47318e-05;2.5;0.25;0.005
7.504013;0.120883;-0.000221785;-6.40957e-05;2.5;0.25;0.005
7.505032;0.121356;-0.000244343;-7.98478e-05;2.5;0.25;0.005
7.506014;0.121793;-0.000273737;-9.64396e-05;2.5;0.25;0.005
7.507033;0.122201;-0.000308288;-0.000110526;2.5;0.25;0.005
7.508014;0.12253;-0.000342723;-0.000114906;2.5;0.25;0.005
7.509032;0.122793;-0.000376692;-0.000106998;2.5;0.25;0.005
7.510013;0.122971;-0.000407386;-8.64317e-05;2.5;0.25;0.005
7.511031;0.123079;-0.000438235;-5.72859e-05;2.5;0.25;0.005
7.512011;0.123105;-0.000468965;-2.94427e-05;2.5;0.25;0.005
7.513030;0.123047;-0.000501386;-8.45306e-06;2.5;0.25;0.005
7.514011;0.122907;-0.000532731;-2.04039e-06;2.5;0.25;0.005
7.515031;0.122677;-0.000563203;-1.36649e-05;2.5;0.25;0.005
7.516013;0.122385;-0.000586306;-3.98547e-05;2.5;0.25;0.005
7.517034;0.122019;-0.000599716;-7.6555e-05;2.5;0.25;0.005
7.518017;0.121621;-0.000599533;-0.000110371;2.5;0.25;0.005
7.519001;0.121191;-0.000585931;-0.000132861;2.5;0.25;0.005
7.520023;0.120723;-0.000558975;-0.000135096;2.5;0.25;0.005
7.521007;0.120264;-0.000522835;-0.000116229;2.5;0.25;0.005
7.522029;0.119794;-0.000478451;-7.71446e-05;2.5;0.25;0.005
7.523011;0.119358;-0.000433608;-2.7737e-05;2.5;0.25;0.005
7.524030;0.118935;-0.000385414;2.2961e-05;2.5;0.25;0.005
7.525011;0.118569;-0.000338102;5.9474e-05;2.5;0.25;0.005
7.526029;0.11824;-0.000287624;7.54364e-05;2.5;0.25;0.005
7.527010;0.11798;-0.000233735;6.53288e-05;2.5;0.25;0.005
7.528028;0.117773;-0.00017047;3.26485e-05;2.5;0.25;0.005
7.529009;0.117629;-0.000101306;-1.36139e-05;2.5;0.25;0.005
7.530028;0.117532;-1.96793e-05;-6.53371e-05;2.5;0.25;0.005
7.531009;0.117477;6.47449e-05;-0.000108284;2.5;0.25;0.005
7.532028;0.117455;0.000153657;-0.000138446;2.5;0.25;0.005
7.533008;0.117463;0.000235802;-0.000151635;2.5;0.25;0.005
7.534027;0.117507;0.000317186;-0.000162718;2.5;0.25;0.005
7.535007;0.117578;0.000382897;-0.000158534;2.5;0.25;0.005
7.536026;0.117701;0.000439931;-0.000139973;2.5;0.25;0.005
7.537007;0.117848;0.000472776;-0.000140063;2.5;0.25;0.005
7.538024;0.11802;0.000485554;-0.00017176;2.5;0.25;0.005
7.539001;0.118204;0.000488503;-0.00022759;2.5;0.25;0.005
7.540016;0.118406;0.000480198;-0.000290911;2.5;0.25;0.005
7.541032;0.118634;0.0004823;-0.0003968;2.5;0.25;0.005
7.542011;0.118848;0.000482253;-0.000493807;2.5;0.25;0.005
7.543028;0.119069;0.000488212;-0.000582363;2.5;0.25;0.005
7.544009;0.119282;0.000488748;-0.000661139;2.5;0.25;0.005
7.545029;0.119521;0.000477993;-0.000738889;2.5;0.25;0.005
7.546011;0.11978;0.00045998;-0.00080762;2.5;0.25;0.005
7.547031;0.12009;0.000434165;-0.000867831;2.5;0.25;0.005
7.548014;0.120438;0.000403535;-0.000920038;2.5;0.25;0.005
7.549034;0.120856;0.00036537;-0.000971672;2.5;0.25;0.005
7.550017;0.121311;0.000325259;-0.00102069;2.5;0.25;0.005
7.551038;0.121829;0.000284514;-0.00106533;2.5;0.25;0.005
7.552021;0.122354;0.000247952;-0.00109154;2.5;0.25;0.005
7.553004;0.122885;0.000215256;-0.0011004;2.5;0.25;0.005
7.554025;0.123419;0.000180092;-0.00108747;2.5;0.25;0.005
7.555009;0.123895;0.000143303;-0.00105529;2.5;0.25;0.005
7.556031;0.12433;9.97079e-05;-0.00100219;2.5;0.25;0.005
7.557015;0.12468;5.09802e-05;-0.000934995;2.5;0.25;0.005
7.558036;0.124964;-3.88149e-06;-0.000852701;2.5;0.25;0.005
7.559020;0.125154;-6.00678e-05;-0.000764256;2.5;0.25;0.005
7.560003;0.125259;-0.000112854;-0.000670467;2.5;0.25;0.005
7.561024;0.125274;-0.000160716;-0.000566713;2.5;0.25;0.005
7.562008;0.125196;-0.000196753;-0.000461313;2.5;0.25;0.005
7.563029;0.125024;-0.000224057;-0.000347901;2.5;0.25;0.005
7.564013;0.124773;-0.000244075;-0.000242579;2.5;0.25;0.005
7.565034;0.124433;-0.000264551;-0.00014632;2.5;0.25;0.005
7.566017;0.124044;-0.000290107;-7.82399e-05;2.5;0.25;0.005
7.567000;0.123609;-0.00032431;-4.09625e-05;2.5;0.25;0.005
7.568016;0.123126;-0.000368361;-3.42198e-05;2.5;0.25;0.005
7.569028;0.122624;-0.000416714;-5.4869e-05;2.5;0.25;0.005
7.570002;0.122129;-0.000461505;-9.02941e-05;2.5;0.25;0.005
7.571015;0.121607;-0.000498205;-0.000132777;2.5;0.25;0.005
7.572030;0.121081;-0.000517368;-0.000169554;2.5;0.25;0.005
7.573009;0.120578;-0.000514531;-0.000193285;2.5;0.25;0.005
7.574027;0.120069;-0.000492507;-0.000199673;2.5;0.25;0.005
7.575007;0.119601;-0.00045872;-0.00018594;2.5;0.25;0.005
7.576025;0.119148;-0.000417398;-0.000155001;2.5;0.25;0.005
7.577007;0.118754;-0.000381021;-0.00011549;2.5;0.25;0.005
7.578027;0.118399;-0.000351045;-7.26242e-05;2.5;0.25;0.005
7.579009;0.118123;-0.000329995;-3.41724e-05;2.5;0.25;0.005
7.580029;0.117914;-0.000313255;-2.38698e-06;2.5;0.25;0.005
7.581011;0.117786;-0.000296037;2.11565e-05;2.5;0.25;0.005
7.582030;0.11773;-0.000268181;3.93913e-05;2.5;0.25;0.005
7.583012;0.117739;-0.000225329;5.41909e-05;2.5;0.25;0.005
7.584031;0.117801;-0.000162924;6.70155e-05;2.5;0.25;0.005
7.585012;0.117898;-8.82487e-05;7.76092e-05;2.5;0.25;0.005
7.586031;0.11803;-4.83563e-06;8.4029e-05;2.5;0.25;0.005
7.587012;0.118179;6.86435e-05;8.19332e-05;2.5;0.25;0.005
7.588030;0.11835;0.00012652;6.71563e-05;2.5;0.25;0.005
7.589012;0.118529;0.000156049;3.68777e-05;2.5;0.25;0.005
7.590031;0.118728;0.000160347;-8.92853e-06;2.5;0.25;0.005
7.591013;0.118928;0.000145462;-5.79146e-05;2.5;0.25;0.005
7.592032;0.119133;0.000122117;-0.000105505;2.5;0.25;0.005
7.593013;0.119311;0.00010401;-0.000140811;2.5;0.25;0.005
7.594031;0.119454;0.000101181;-0.000160983;2.5;0.25;0.005
7.595011;0.119527;0.000118606;-0.00016492;2.5;0.25;0.005
7.596028;0.119514;0.000154932;-0.000154845;2.5;0.25;0.005
7.597006;0.119406;0.000198939;-0.000140432;2.5;0.25;0.005
7.598022;0.119188;0.000242484;-0.000131395;2.5;0.25;0.005
7.599002;0.118879;0.000269965;-0.0001386;2.5;0.25;0.005
7.600022;0.118463;0.000276163;-0.000165046;2.5;0.25;0.005
7.601004;0.117985;0.000257754;-0.0002069;2.5;0.25;0.005
7.602022;0.117427;0.000220585;-0.000257519;2.5;0.25;0.005
7.603003;0.116846;0.000178475;-0.000298767;2.5;0.25;0.005
7.604022;0.116219;0.000141771;-0.000320612;2.5;0.25;0.005
7.605002;0.11561;0.000122304;-0.000315632;2.5;0.25;0.005
7.606019;0.114997;0.000123502;-0.000285711;2.5;0.25;0.005
7.607035;0.114423;0.000143738;-0.000240632;2.5;0.25;0.005
7.608013;0.113923;0.000173793;-0.000197625;2.5;0.25;0.005
7.609029;0.11347;0.00020523;-0.000169728;2.5;0.25;0.005
7.610007;0.113105;0.000225476;-0.000170549;2.5;0.25;0.005
7.611022;0.112801;0.000230614;-0.000204789;2.5;0.25;0.005
7.612000;0.112583;0.000218657;-0.000261279;2.5;0.25;0.005
7.613011;0.112431;0.000192155;-0.000327979;2.5;0.25;0.005
7.614019;0.112347;0.000158797;-0.00038251;2.5;0.25;0.005
7.615029;0.112325;0.000127541;-0.000404276;2.5;0.25;0.005
7.616004;0.112359;0.000106462;-0.000383164;2.5;0.25;0.005
7.617018;0.112447;9.95572e-05;-0.000317619;2.5;0.25;0.005
7.618035;0.11259;0.000105592;-0.00022061;2.5;0.25;0.005
7.619016;0.112781;0.000120137;-0.00011711;2.5;0.25;0.005
7.620034;0.113034;0.000139044;-2.04869e-05;2.5;0.25;0.005
7.621015;0.113327;0.000154233;3.94477e-05;2.5;0.25;0.005
7.622034;0.113672;0.00016405;5.65147e-05;2.5;0.25;0.005
7.623015;0.114039;0.000168301;2.75154e-05;2.5;0.25;0.005
7.624034;0.114442;0.000167973;-3.36051e-05;2.5;0.25;0.005
7.625015;0.114856;0.000163747;-9.60657e-05;2.5;0.25;0.005
7.626033;0.115304;0.000161088;-0.000155409;2.5;0.25;0.005
7.627014;0.115748;0.000160167;-0.000185301;2.5;0.25;0.005
7.628033;0.116219;0.000161632;-0.000179436;2.5;0.25;0.005
7.629015;0.116675;0.000165472;-0.000138142;2.5;0.25;0.005
7.630035;0.117146;0.000171396;-6.89253e-05;2.5;0.25;0.005
7.631016;0.117597;0.000177578;3.76254e-06;2.5;0.25;0.005
7.632034;0.118064;0.000183958;6.89682e-05;2.5;0.25;0.005
7.633015;0.118507;0.000189525;0.000110869;2.5;0.25;0.005
7.634033;0.118947;0.00019537;0.000124673;2.5;0.25;0.005
7.635014;0.119339;0.000199368;0.000108839;2.5;0.25;0.005
7.636032;0.119699;0.000201799;6.91889e-05;2.5;0.25;0.005
7.637010;0.119986;0.000200707;2.09132e-05;2.5;0.25;0.005
7.638026;0.120211;0.000193685;-2.46412e-05;2.5;0.25;0.005
7.639005;0.120352;0.000180379;-5.25545e-05;2.5;0.25;0.005
7.640022;0.120417;0.000157365;-5.84101e-05;2.5;0.25;0.005
7.641002;0.120403;0.000128342;-4.0193e-05;2.5;0.25;0.005
7.642018;0.120313;9.45272e-05;-1.62925e-06;2.5;0.25;0.005
7.643034;0.120151;6.28936e-05;4.9098e-05;2.5;0.25;0.005
7.644013;0.119935;3.69167e-05;9.91727e-05;2.5;0.25;0.005
7.645030;0.119661;1.67164e-05;0.000140665;2.5;0.25;0.005
7.646010;0.119355;5.26085e-06;0.000162604;2.5;0.25;0.005
7.647025;0.119003;2.64732e-06;0.000159444;2.5;0.25;0.005
7.648034;0.118622;5.26803e-06;0.000129662;2.5;0.25;0.005
7.649007;0.118228;1.00449e-05;8.21086e-05;2.5;0.25;0.005
7.650020;0.11779;1.26683e-05;2.40777e-05;2.5;0.25;0.005
7.651037;0.11733;1.08868e-05;-2.90087e-05;2.5;0.25;0.005
7.652020;0.116879;2.77899e-06;-6.61286e-05;2.5;0.25;0.005
7.653003;0.116436;-1.12725e-05;-8.25359e-05;2.5;0.25;0.005
7.654023;0.116001;-3.00261e-05;-7.77648e-05;2.5;0.25;0.005
7.655006;0.115621;-4.95831e-05;-5.07503e-05;2.5;0.25;0.005
7.656025;0.115282;-6.8667e-05;-6.95256e-06;2.5;0.25;0.005
7.657005;0.115023;-8.10633e-05;4.35001e-05;2.5;0.25;0.005
7.658022;0.114835;-8.75864e-05;9.27203e-05;2.5;0.25;0.005
7.659038;0.114729;-8.94713e-05;0.000124499;2.5;0.25;0.005
7.660016;0.114693;-8.84562e-05;0.000132763;2.5;0.25;0.005
7.661033;0.114709;-8.61625e-05;0.000117393;2.5;0.25;0.005
7.662013;0.114758;-8.65242e-05;8.45678e-05;2.5;0.25;0.005
7.663032;0.114827;-8.94798e-05;3.97136e-05;2.5;0.25;0.005
7.664013;0.1149;-9.5832e-05;-3.25173e-06;2.5;0.25;0.005
7.665033;0.114981;-0.000106586;-3.85015e-05;2.5;0.25;0.005
7.666015;0.115066;-0.000119772;-5.98849e-05;2.5;0.25;0.005
7.667035;0.115171;-0.000136158;-6.36474e-05;2.5;0.25;0.005
7.668018;0.115294;-0.000151531;-5.05047e-05;2.5;0.25;0.005
7.669038;0.115449;-0.000166641;-2.53588e-05;2.5;0.25;0.005
7.670019;0.115625;-0.000179483;1.53403e-06;2.5;0.25;0.005
7.671034;0.115828;-0.000190474;2.43895e-05;2.5;0.25;0.005
7.672009;0.116041;-0.000200233;3.45246e-05;2.5;0.25;0.005
7.673023;0.116278;-0.000208037;3.03408e-05;2.5;0.25;0.005
7.674001;0.116526;-0.000212847;1.67751e-05;2.5;0.25;0.005
7.675019;0.116809;-0.000214117;-2.29499e-06;2.5;0.25;0.005
7.676001;0.117114;-0.000213614;-1.63652e-05;2.5;0.25;0.005
7.677022;0.11747;-0.000213202;-2.13365e-05;2.5;0.25;0.005
7.678003;0.117856;-0.000216435;-1.24974e-05;2.5;0.25;0.005
7.679022;0.118297;-0.000223698;1.05655e-05;2.5;0.25;0.005
7.680002;0.118751;-0.000234352;4.13735e-05;2.5;0.25;0.005
7.681019;0.11924;-0.000247455;7.51895e-05;2.5;0.25;0.005
7.682036;0.119742;-0.000259187;0.000102176;2.5;0.25;0.005
7.683014;0.120236;-0.000269347;0.000114518;2.5;0.25;0.005
7.684031;0.120763;-0.000274547;0.000109732;2.5;0.25;0.005
7.685010;0.121284;-0.000275388;8.70402e-05;2.5;0.25;0.005
7.686026;0.121832;-0.000270485;5.01372e-05;2.5;0.25;0.005
7.687005;0.122357;-0.000261697;1.02302e-05;2.5;0.25;0.005
7.688022;0.122881;-0.000252384;-2.44256e-05;2.5;0.25;0.005
7.689002;0.12334;-0.000246852;-4.47452e-05;2.5;0.25;0.005
7.690021;0.123739;-0.000248699;-4.82276e-05;2.5;0.25;0.005
7.691002;0.124017;-0.000259933;-3.40557e-05;2.5;0.25;0.005
7.692020;0.124173;-0.000279448;-6.47561e-06;2.5;0.25;0.005
7.693036;0.124189;-0.000302939;2.32579e-05;2.5;0.25;0.005
7.694016;0.124074;-0.00032458;4.53178e-05;2.5;0.25;0.005
7.695033;0.123837;-0.000344215;5.70817e-05;2.5;0.25;0.005
7.696013;0.12351;-0.000358108;5.19661e-05;2.5;0.25;0.005
7.697030;0.123051;-0.000363834;2.89714e-05;2.5;0.25;0.005
7.698011;0.122546;-0.000370318;-3.22378e-06;2.5;0.25;0.005
7.699028;0.122002;-0.000383715;-2.12484e-05;2.5;0.25;0.005
7.700006;0.121458;-0.000401762;-1.33613e-05;2.5;0.25;0.005
7.701020;0.120858;-0.000423148;1.33187e-05;2.5;0.25;0.005
7.702034;0.120223;-0.00044866;4.60291e-05;2.5;0.25;0.005
7.703010;0.119595;-0.000476065;7.48042e-05;2.5;0.25;0.005
7.704022;0.118949;-0.000508939;9.83511e-05;2.5;0.25;0.005
7.705033;0.118325;-0.000541801;0.000105606;2.5;0.25;0.005
7.706006;0.117754;-0.000568724;8.92719e-05;2.5;0.25;0.005
7.707018;0.117202;-0.00058771;4.21081e-05;2.5;0.25;0.005
7.708031;0.116706;-0.000598954;-3.04094e-05;2.5;0.25;0.005
7.709008;0.116301;-0.000602991;-0.000117493;2.5;0.25;0.005
7.710024;0.115972;-0.000600573;-0.00021586;2.5;0.25;0.005
7.711003;0.115753;-0.000592369;-0.000318588;2.5;0.25;0.005
7.712019;0.115641;-0.000576558;-0.000433438;2.5;0.25;0.005
7.713034;0.115659;-0.0005529;-0.000570581;2.5;0.25;0.005
7.714011;0.115814;-0.000520366;-0.000732755;2.5;0.25;0.005
7.715027;0.116129;-0.000470916;-0.000947718;2.5;0.25;0.005
7.716005;0.11659;-0.000405728;-0.00120523;2.5;0.25;0.005
7.717023;0.117233;-0.000319914;-0.00152167;2.5;0.25;0.005
7.718000;0.118003;-0.000225116;-0.0018542;2.5;0.25;0.005
7.719014;0.118937;-0.000122052;-0.00220246;2.5;0.25;0.005
7.720028;0.119976;-2.11406e-05;-0.00252272;2.5;0.25;0.005
7.721003;0.121033;6.65593e-05;-0.00277817;2.5;0.25;0.005
7.722017;0.122151;0.000138223;-0.00296261;2.5;0.25;0.005
7.723032;0.123246;0.000185563;-0.00304574;2.5;0.25;0.005
7.724010;0.124245;0.000204875;-0.00302342;2.5;0.25;0.005
7.725027;0.125184;0.000201475;-0.00290063;2.5;0.25;0.005
7.726007;0.125962;0.000180789;-0.00269721;2.5;0.25;0.005
7.727023;0.126612;0.000142509;-0.00241145;2.5;0.25;0.005
7.728001;0.127057;9.79772e-05;-0.00207811;2.5;0.25;0.005
7.729017;0.127305;4.93681e-05;-0.00169191;2.5;0.25;0.005
7.730031;0.127312;2.17264e-06;-0.00128493;2.5;0.25;0.005
7.731008;0.127076;-4.30868e-05;-0.000893121;2.5;0.25;0.005
7.732023;0.126581;-8.81051e-05;-0.000506065;2.5;0.25;0.005
7.733000;0.125871;-0.000129838;-0.000171521;2.5;0.25;0.005
7.734015;0.124918;-0.000169337;0.000120989;2.5;0.25;0.005
7.735027;0.123787;-0.000201297;0.00034171;2.5;0.25;0.005
7.736001;0.12258;-0.000223067;0.000481689;2.5;0.25;0.005
7.737012;0.121262;-0.000235602;0.000550913;2.5;0.25;0.005
7.738024;0.119928;-0.00023606;0.000551683;2.5;0.25;0.005
7.739038;0.118624;-0.000222622;0.000498341;2.5;0.25;0.005
7.740016;0.117439;-0.000201093;0.00041854;2.5;0.25;0.005
7.741032;0.116299;-0.000160475;0.000315477;2.5;0.25;0.005
7.742008;0.115304;-0.000106292;0.000214378;2.5;0.25;0.005
7.743020;0.114391;-4.85238e-05;0.000118384;2.5;0.25;0.005
7.744033;0.113613;7.4406e-06;4.10168e-05;2.5;0.25;0.005
7.745010;0.113;5.91729e-05;-1.28746e-05;2.5;0.25;0.005
7.746026;0.112518;0.000109022;-4.66829e-05;2.5;0.25;0.005
7.747001;0.112217;0.000150439;-6.16964e-05;2.5;0.25;0.005
7.748011;0.112084;0.000186869;-6.18238e-05;2.5;0.25;0.005
7.749024;0.112137;0.000218021;-4.91776e-05;2.5;0.25;0.005
7.750003;0.112361;0.000242232;-2.74669e-05;2.5;0.25;0.005
7.751019;0.11276;0.000263479;-4.46776e-07;2.5;0.25;0.005
7.752034;0.113306;0.000281051;2.45916e-05;2.5;0.25;0.005
7.753011;0.113944;0.000296038;3.90451e-05;2.5;0.25;0.005
7.754027;0.114697;0.000310466;3.84932e-05;2.5;0.25;0.005
7.755005;0.115491;0.000324213;2.1154e-05;2.5;0.25;0.005
7.756022;0.11637;0.000335573;-1.21596e-05;2.5;0.25;0.005
7.757002;0.117257;0.000342423;-5.30949e-05;2.5;0.25;0.005
7.758016;0.118212;0.000345429;-9.91183e-05;2.5;0.25;0.005
7.759030;0.119192;0.000344635;-0.000140667;2.5;0.25;0.005
7.760007;0.120144;0.000339982;-0.00017097;2.5;0.25;0.005
7.761021;0.121112;0.000331904;-0.000186492;2.5;0.25;0.005
7.762001;0.121994;0.000322419;-0.000183527;2.5;0.25;0.005
7.763021;0.12282;0.000310169;-0.000164171;2.5;0.25;0.005
7.764005;0.123491;0.000298104;-0.000134262;2.5;0.25;0.005
7.765025;0.124029;0.0002866;-0.000102418;2.5;0.25;0.005
7.766005;0.124379;0.000276502;-8.02353e-05;2.5;0.25;0.005
7.767023;0.124568;0.000264909;-6.79398e-05;2.5;0.25;0.005
7.768004;0.124583;0.000251331;-6.64668e-05;2.5;0.25;0.005
7.769023;0.124435;0.000232075;-7.15198e-05;2.5;0.25;0.005
7.770006;0.124145;0.000207313;-7.86683e-05;2.5;0.25;0.005
7.771027;0.123706;0.000175589;-8.11841e-05;2.5;0.25;0.005
7.772008;0.123164;0.000140701;-7.29566e-05;2.5;0.25;0.005
7.773027;0.122494;0.000100466;-5.05729e-05;2.5;0.25;0.005
7.774007;0.121766;5.89268e-05;-1.62355e-05;2.5;0.25;0.005
7.775026;0.120946;1.54166e-05;2.87699e-05;2.5;0.25;0.005
7.776006;0.120127;-2.6367e-05;7.16354e-05;2.5;0.25;0.005
7.777024;0.119277;-6.5769e-05;0.00010417;2.5;0.25;0.005
7.778005;0.118487;-9.85486e-05;0.000114082;2.5;0.25;0.005
7.779025;0.117724;-0.000126938;9.90137e-05;2.5;0.25;0.005
7.780007;0.117066;-0.000148903;6.17521e-05;2.5;0.25;0.005
7.781025;0.11647;-0.000167767;8.1119e-06;2.5;0.25;0.005
7.782004;0.115983;-0.000181971;-4.94777e-05;2.5;0.25;0.005
7.783020;0.115567;-0.000194879;-0.000104117;2.5;0.25;0.005
7.784037;0.11524;-0.000208652;-0.000141119;2.5;0.25;0.005
7.785017;0.115013;-0.000222804;-0.000153428;2.5;0.25;0.005
7.786036;0.114871;-0.000241563;-0.000140402;2.5;0.25;0.005
7.787017;0.114831;-0.000262786;-0.000104584;2.5;0.25;0.005
7.788036;0.114895;-0.000288027;-5.23505e-05;2.5;0.25;0.005
7.789018;0.115055;-0.000312817;1.59876e-06;2.5;0.25;0.005
7.790038;0.115313;-0.000337124;4.73086e-05;2.5;0.25;0.005
7.791020;0.11563;-0.000356976;7.30095e-05;2.5;0.25;0.005
7.792001;0.115991;-0.000371464;7.77616e-05;2.5;0.25;0.005
7.793018;0.116386;-0.000382945;6.03769e-05;2.5;0.25;0.005
7.794032;0.116774;-0.00039254;2.20414e-05;2.5;0.25;0.005
7.795007;0.117122;-0.000403535;-2.73968e-05;2.5;0.25;0.005
7.796020;0.117441;-0.000420928;-8.67338e-05;2.5;0.25;0.005
7.797033;0.117704;-0.000443496;-0.000138746;2.5;0.25;0.005
7.798010;0.1179;-0.000469475;-0.000172541;2.5;0.25;0.005
7.799029;0.118045;-0.000499286;-0.000180989;2.5;0.25;0.005
7.800010;0.118128;-0.000528207;-0.000159785;2.5;0.25;0.005
7.801030;0.118153;-0.000554323;-0.000109069;2.5;0.25;0.005
7.802013;0.118115;-0.000572733;-3.90955e-05;2.5;0.25;0.005
7.803033;0.118012;-0.000585234;3.53539e-05;2.5;0.25;0.005
7.804016;0.117857;-0.000592688;9.58419e-05;2.5;0.25;0.005
7.805035;0.117644;-0.000596905;0.000137741;2.5;0.25;0.005
7.806017;0.117397;-0.000599905;0.000152455;2.5;0.25;0.005
7.807036;0.117107;-0.000605934;0.000139895;2.5;0.25;0.005
7.808016;0.116798;-0.000617707;0.000105273;2.5;0.25;0.005
7.809033;0.116455;-0.000636249;5.49075e-05;2.5;0.25;0.005
7.810013;0.11611;-0.000659282;9.21825e-06;2.5;0.25;0.005
7.811031;0.115748;-0.000685249;-2.08746e-05;2.5;0.25;0.005
7.812011;0.115409;-0.00070747;-2.16177e-05;2.5;0.25;0.005
7.813029;0.115076;-0.000723491;9.21667e-06;2.5;0.25;0.005
7.814009;0.114784;-0.00072967;6.30425e-05;2.5;0.25;0.005
7.815026;0.114519;-0.000725374;0.000129243;2.5;0.25;0.005
7.816003;0.114305;-0.000712595;0.000187485;2.5;0.25;0.005
7.817018;0.114126;-0.000694891;0.000232339;2.5;0.25;0.005
7.818033;0.11399;-0.000677474;0.000254651;2.5;0.25;0.005
7.819010;0.113895;-0.000665094;0.000251377;2.5;0.25;0.005
7.820025;0.113824;-0.000659411;0.000225864;2.5;0.25;0.005
7.821003;0.113772;-0.000660407;0.000188145;2.5;0.25;0.005
7.822018;0.113727;-0.000669607;0.000145565;2.5;0.25;0.005
7.823034;0.113687;-0.000684186;0.000108988;2.5;0.25;0.005
7.824012;0.11365;-0.00069908;8.64253e-05;2.5;0.25;0.005
7.825029;0.113618;-0.000711807;7.71907e-05;2.5;0.25;0.005
7.826009;0.113598;-0.000718559;8.11819e-05;2.5;0.25;0.005
7.827028;0.113589;-0.000718087;9.22296e-05;2.5;0.25;0.005
7.828008;0.113593;-0.000712349;0.000103934;2.5;0.25;0.005
7.829026;0.113607;-0.000704686;0.000112696;2.5;0.25;0.005
7.830006;0.113622;-0.000700091;0.000112982;2.5;0.25;0.005
7.831025;0.113639;-0.000699901;0.000101194;2.5;0.25;0.005
7.832007;0.113657;-0.000704182;7.6297e-05;2.5;0.25;0.005
7.833026;0.113676;-0.000711922;3.69423e-05;2.5;0.25;0.005
7.834009;0.113691;-0.00072017;-8.88886e-06;2.5;0.25;0.005
7.835029;0.113697;-0.000728265;-5.75119e-05;2.5;0.25;0.005
7.836012;0.113687;-0.000735295;-9.64404e-05;2.5;0.25;0.005
7.837032;0.113653;-0.000738764;-0.000121091;2.5;0.25;0.005
7.838014;0.113592;-0.000737635;-0.000124011;2.5;0.25;0.005
7.839033;0.113496;-0.000728724;-0.000101089;2.5;0.25;0.005
7.840012;0.113377;-0.000711253;-5.43166e-05;2.5;0.25;0.005
7.841026;0.113231;-0.00068514;1.38786e-05;2.5;0.25;0.005
7.842001;0.113073;-0.000651699;9.05775e-05;2.5;0.25;0.005
7.843015;0.112902;-0.000611001;0.000168136;2.5;0.25;0.005
7.844030;0.112727;-0.000565041;0.000229517;2.5;0.25;0.005
7.845007;0.112559;-0.00051697;0.000261614;2.5;0.25;0.005
7.846022;0.112382;-0.000464016;0.000260804;2.5;0.25;0.005
7.847000;0.112213;-0.000409157;0.000227206;2.5;0.25;0.005
7.848016;0.112049;-0.000350473;0.000163467;2.5;0.25;0.005
7.849032;0.111909;-0.000290067;8.20466e-05;2.5;0.25;0.005
7.850011;0.111809;-0.000230977;-1.96586e-06;2.5;0.25;0.005
7.851028;0.111753;-0.000171769;-7.89513e-05;2.5;0.25;0.005
7.852007;0.111755;-0.000118314;-0.00013235;2.5;0.25;0.005
7.853023;0.111822;-6.91893e-05;-0.000160794;2.5;0.25;0.005
7.854001;0.111953;-3.01232e-05;-0.000161916;2.5;0.25;0.005
7.855016;0.112156;-1.36857e-06;-0.000140116;2.5;0.25;0.005
7.856031;0.112421;1.35758e-05;-0.000105376;2.5;0.25;0.005
7.857009;0.112726;1.65291e-05;-7.00803e-05;2.5;0.25;0.005
7.858026;0.113075;1.0079e-05;-4.08456e-05;2.5;0.25;0.005
7.859005;0.113425;-1.19624e-06;-2.76504e-05;2.5;0.25;0.005
7.860023;0.113777;-1.29111e-05;-3.2105e-05;2.5;0.25;0.005
7.861004;0.114086;-2.05924e-05;-5.63991e-05;2.5;0.25;0.005
7.862023;0.114361;-2.4443e-05;-9.83319e-05;2.5;0.25;0.005
