time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.369021;-0.110524;0.000285475;-0.00547328;8.75;0.25;0.1425
8.370000;-0.110529;0.000287627;-0.00551105;8.75;0.25;0.1425
8.371017;-0.110594;0.000284587;-0.00554984;8.75;0.25;0.1425
8.372032;-0.110714;0.000277029;-0.00558248;8.75;0.25;0.1425
8.373009;-0.110879;0.000267444;-0.00560881;8.75;0.25;0.1425
8.374024;-0.111098;0.000258448;-0.00562379;8.75;0.25;0.1425
8.375001;-0.111346;0.00025564;-0.0056295;8.75;0.25;0.1425
8.376015;-0.111634;0.000263418;-0.00562899;8.75;0.25;0.1425
8.377032;-0.111947;0.000283836;-0.00562511;8.75;0.25;0.1425
8.378013;-0.112265;0.000316254;-0.00562054;8.75;0.25;0.1425
8.379031;-0.112607;0.000360482;-0.0056182;8.75;0.25;0.1425
8.380008;-0.112942;0.000408723;-0.00562057;8.75;0.25;0.1425
8.381022;-0.113291;0.000460443;-0.00562798;8.75;0.25;0.1425
8.382035;-0.113639;0.000507193;-0.00564477;8.75;0.25;0.1425
8.383007;-0.113968;0.000545282;-0.00566927;8.75;0.25;0.1425
8.384017;-0.114297;0.000578222;-0.00570394;8.75;0.25;0.1425
8.385029;-0.114611;0.000605779;-0.00574546;8.75;0.25;0.1425
8.386006;-0.114897;0.000630296;-0.00578546;8.75;0.25;0.1425
8.387021;-0.115172;0.000657466;-0.005819;8.75;0.25;0.1425
8.388037;-0.11542;0.00069175;-0.00583785;8.75;0.25;0.1425
8.389015;-0.115627;0.00073437;-0.00583777;8.75;0.25;0.1425
8.390030;-0.115805;0.000789509;-0.00581943;8.75;0.25;0.1425
8.391008;-0.115944;0.000848822;-0.00578811;8.75;0.25;0.1425
8.392024;-0.116058;0.000913294;-0.00574694;8.75;0.25;0.1425
8.393003;-0.116137;0.000971897;-0.00570637;8.75;0.25;0.1425
8.394015;-0.116189;0.00102408;-0.00566827;8.75;0.25;0.1425
8.395025;-0.116211;0.00106195;-0.00564115;8.75;0.25;0.1425
8.396032;-0.116206;0.0010878;-0.00562752;8.75;0.25;0.1425
8.397001;-0.116179;0.00110273;-0.00562941;8.75;0.25;0.1425
8.398009;-0.116134;0.00111016;-0.00564567;8.75;0.25;0.1425
8.399017;-0.116082;0.00111578;-0.00567275;8.75;0.25;0.1425
8.400028;-0.116036;0.00112357;-0.0057035;8.75;0.25;0.1425
8.401004;-0.116009;0.00113722;-0.0057311;8.75;0.25;0.1425
8.402019;-0.116011;0.00115875;-0.00575209;8.75;0.25;0.1425
8.403036;-0.116049;0.00118789;-0.00576517;8.75;0.25;0.1425
8.404016;-0.116129;0.00122032;-0.00577242;8.75;0.25;0.1425
8.405034;-0.116261;0.00125472;-0.00577813;8.75;0.25;0.1425
8.406014;-0.116438;0.0012839;-0.00578708;8.75;0.25;0.1425
8.407031;-0.116667;0.00130488;-0.00580226;8.75;0.25;0.1425
8.408010;-0.116924;0.00131302;-0.00582505;8.75;0.25;0.1425
8.409028;-0.117221;0.00130806;-0.00585735;8.75;0.25;0.1425
8.410006;-0.117525;0.00129123;-0.00589452;8.75;0.25;0.1425
8.411022;-0.117852;0.00126373;-0.00593368;8.75;0.25;0.1425
8.412001;-0.118171;0.00123176;-0.00596737;8.75;0.25;0.1425
8.413018;-0.118497;0.00119692;-0.00599112;8.75;0.25;0.1425
8.414035;-0.118815;0.00116549;-0.00599888;8.75;0.25;0.1425
8.415014;-0.119114;0.00114241;-0.00599153;8.75;0.25;0.1425
8.416030;-0.119421;0.00112873;-0.00597016;8.75;0.25;0.1425
8.417010;-0.119718;0.00112516;-0.00594337;8.75;0.25;0.1425
8.418029;-0.120029;0.00112934;-0.00591802;8.75;0.25;0.1425
8.419004;-0.120331;0.00113809;-0.00590076;8.75;0.25;0.1425
8.420007;-0.120646;0.00114865;-0.00589814;8.75;0.25;0.1425
8.421004;-0.120951;0.0011541;-0.00591339;8.75;0.25;0.1425
8.422002;-0.121239;0.0011515;-0.00594345;8.75;0.25;0.1425
8.423006;-0.121498;0.00113625;-0.00598639;8.75;0.25;0.1425
8.424017;-0.121716;0.00110622;-0.00603588;8.75;0.25;0.1425
8.425031;-0.121887;0.00106094;-0.0060824;8.75;0.25;0.1425
8.426005;-0.122009;0.00100558;-0.00611748;8.75;0.25;0.1425
8.427015;-0.122101;0.000937479;-0.0061402;8.75;0.25;0.1425
8.428021;-0.12217;0.000860912;-0.00614609;8.75;0.25;0.1425
8.429023;-0.122231;0.000778504;-0.00614039;8.75;0.25;0.1425
8.430026;-0.122298;0.000691951;-0.00612682;8.75;0.25;0.1425
8.431033;-0.122376;0.000598208;-0.00611269;8.75;0.25;0.1425
8.432005;-0.122464;0.000500418;-0.00610418;8.75;0.25;0.1425
8.433016;-0.122567;0.000389381;-0.00610406;8.75;0.25;0.1425
8.434030;-0.122673;0.0002663;-0.00611307;8.75;0.25;0.1425
8.435006;-0.122769;0.000136581;-0.00613082;8.75;0.25;0.1425
8.436018;-0.122852;-7.30016e-06;-0.00615418;8.75;0.25;0.1425
8.437031;-0.122913;-0.000158766;-0.00617766;8.75;0.25;0.1425
8.438007;-0.122947;-0.000311677;-0.00619653;8.75;0.25;0.1425
8.439022;-0.122962;-0.000476621;-0.00620763;8.75;0.25;0.1425
8.440000;-0.122966;-0.000640047;-0.00620932;8.75;0.25;0.1425
8.441016;-0.122975;-0.000814235;-0.00619994;8.75;0.25;0.1425
8.442033;-0.122997;-0.000991066;-0.00618152;8.75;0.25;0.1425
8.443013;-0.123043;-0.00116312;-0.00615979;8.75;0.25;0.1425
8.444031;-0.123122;-0.00134366;-0.00614149;8.75;0.25;0.1425
8.445012;-0.123233;-0.00151923;-0.00613315;8.75;0.25;0.1425
8.446030;-0.123385;-0.00169959;-0.00613929;8.75;0.25;0.1425
8.447010;-0.123566;-0.00186591;-0.00615775;8.75;0.25;0.1425
8.448028;-0.123786;-0.00202047;-0.00618694;8.75;0.25;0.1425
8.449007;-0.124018;-0.00215433;-0.00622906;8.75;0.25;0.1425
8.450023;-0.124271;-0.00227726;-0.00627969;8.75;0.25;0.1425
8.451001;-0.124522;-0.00237951;-0.00632819;8.75;0.25;0.1425
8.452015;-0.124781;-0.00247149;-0.00637362;8.75;0.25;0.1425
8.453030;-0.125029;-0.00255788;-0.00640574;8.75;0.25;0.1425
8.454006;-0.12525;-0.00264591;-0.00642626;8.75;0.25;0.1425
8.455017;-0.125465;-0.0027378;-0.00643241;8.75;0.25;0.1425
8.456026;-0.125663;-0.00282941;-0.00641736;8.75;0.25;0.1425
8.457036;-0.125848;-0.00291946;-0.00638876;8.75;0.25;0.1425
8.458010;-0.126019;-0.00299656;-0.00635141;8.75;0.25;0.1425
8.459022;-0.126191;-0.00305997;-0.00631255;8.75;0.25;0.1425
8.460037;-0.126347;-0.00309975;-0.00627946;8.75;0.25;0.1425
8.461014;-0.126476;-0.00311102;-0.0062625;8.75;0.25;0.1425
8.462028;-0.126574;-0.0030974;-0.00625726;8.75;0.25;0.1425
8.463005;-0.126624;-0.00306521;-0.00627036;8.75;0.25;0.1425
8.464019;-0.126621;-0.00302213;-0.00630324;8.75;0.25;0.1425
8.465034;-0.126558;-0.00297899;-0.00635033;8.75;0.25;0.1425
8.466011;-0.12643;-0.00294784;-0.00639971;8.75;0.25;0.1425
8.467026;-0.126217;-0.00293309;-0.00644183;8.75;0.25;0.1425
8.468005;-0.125929;-0.0029378;-0.00645966;8.75;0.25;0.1425
8.469021;-0.12554;-0.00295363;-0.00644465;8.75;0.25;0.1425
8.470001;-0.125081;-0.00297038;-0.0063959;8.75;0.25;0.1425
8.471018;-0.124526;-0.00298102;-0.0063109;8.75;0.25;0.1425
8.472036;-0.1239;-0.00297564;-0.00619769;8.75;0.25;0.1425
8.473016;-0.123243;-0.00295088;-0.00607453;8.75;0.25;0.1425
8.474033;-0.122523;-0.00290548;-0.0059469;8.75;0.25;0.1425
8.475011;-0.12181;-0.00284799;-0.00584298;8.75;0.25;0.1425
8.476026;-0.121067;-0.00278468;-0.00576609;8.75;0.25;0.1425
8.477002;-0.120361;-0.00272989;-0.00572912;8.75;0.25;0.1425
8.478016;-0.119643;-0.00269269;-0.00573012;8.75;0.25;0.1425
8.479032;-0.118944;-0.00268389;-0.00576456;8.75;0.25;0.1425
8.480010;-0.118294;-0.0027058;-0.00581599;8.75;0.25;0.1425
8.481028;-0.117652;-0.00275451;-0.00587205;8.75;0.25;0.1425
8.482008;-0.117076;-0.00281787;-0.00591023;8.75;0.25;0.1425
8.483023;-0.116533;-0.00288341;-0.00592101;8.75;0.25;0.1425
8.484037;-0.116057;-0.00293515;-0.00589442;8.75;0.25;0.1425
8.485014;-0.115668;-0.00295943;-0.00583523;8.75;0.25;0.1425
8.486029;-0.115342;-0.00295349;-0.00574484;8.75;0.25;0.1425
8.487006;-0.115105;-0.00292012;-0.0056476;8.75;0.25;0.1425
8.488021;-0.114937;-0.00286558;-0.00555339;8.75;0.25;0.1425
8.489035;-0.114844;-0.00280559;-0.00548251;8.75;0.25;0.1425
8.490013;-0.114825;-0.00275696;-0.00544783;8.75;0.25;0.1425
8.491028;-0.114877;-0.00272903;-0.00545325;8.75;0.25;0.1425
8.492007;-0.114997;-0.00273396;-0.00549709;8.75;0.25;0.1425
8.493023;-0.115195;-0.00277056;-0.00557432;8.75;0.25;0.1425
8.494001;-0.115456;-0.00282958;-0.00566453;8.75;0.25;0.1425
8.495017;-0.115795;-0.0029014;-0.00575979;8.75;0.25;0.1425
8.496032;-0.116189;-0.0029682;-0.00584609;8.75;0.25;0.1425
8.497009;-0.116604;-0.00301233;-0.00590922;8.75;0.25;0.1425
8.498023;-0.117062;-0.00303089;-0.0059517;8.75;0.25;0.1425
8.499033;-0.117538;-0.00302084;-0.005973;8.75;0.25;0.1425
8.500006;-0.118021;-0.00299319;-0.00597722;8.75;0.25;0.1425
8.501021;-0.118556;-0.00295839;-0.00597596;8.75;0.25;0.1425
8.502037;-0.119142;-0.00293109;-0.00597695;8.75;0.25;0.1425
8.503016;-0.119769;-0.0029208;-0.00598774;8.75;0.25;0.1425
8.504033;-0.120502;-0.00293367;-0.00601116;8.75;0.25;0.1425
8.505013;-0.121297;-0.0029664;-0.00604635;8.75;0.25;0.1425
8.506028;-0.122211;-0.00301315;-0.00609316;8.75;0.25;0.1425
8.507006;-0.123162;-0.00305876;-0.00614281;8.75;0.25;0.1425
8.508022;-0.124197;-0.00309768;-0.00619666;8.75;0.25;0.1425
8.509037;-0.125252;-0.00312027;-0.00625026;8.75;0.25;0.1425
8.510016;-0.126262;-0.0031261;-0.00629941;8.75;0.25;0.1425
8.511032;-0.127284;-0.00311954;-0.00634503;8.75;0.25;0.1425
8.512010;-0.128231;-0.00310907;-0.00638031;8.75;0.25;0.1425
8.513026;-0.12917;-0.00310403;-0.00640725;8.75;0.25;0.1425
8.514005;-0.130029;-0.00311135;-0.00642306;8.75;0.25;0.1425
8.515022;-0.130872;-0.00313105;-0.0064313;8.75;0.25;0.1425
8.516002;-0.131631;-0.00315875;-0.00643588;8.75;0.25;0.1425
8.517016;-0.132361;-0.00319065;-0.00644251;8.75;0.25;0.1425
8.518029;-0.133025;-0.00321882;-0.00645686;8.75;0.25;0.1425
8.519005;-0.133588;-0.00323874;-0.00648463;8.75;0.25;0.1425
8.520018;-0.13407;-0.00324687;-0.00653434;8.75;0.25;0.1425
8.521030;-0.134431;-0.00324397;-0.00660849;8.75;0.25;0.1425
8.522006;-0.134652;-0.00323412;-0.00669868;8.75;0.25;0.1425
8.523021;-0.134751;-0.00322021;-0.00679781;8.75;0.25;0.1425
8.524036;-0.134719;-0.00320732;-0.00688387;8.75;0.25;0.1425
8.525013;-0.134574;-0.003199;-0.00693417;8.75;0.25;0.1425
8.526028;-0.134322;-0.00319475;-0.00693751;8.75;0.25;0.1425
8.527006;-0.134004;-0.00319343;-0.0068885;8.75;0.25;0.1425
8.528021;-0.133619;-0.00319223;-0.00679036;8.75;0.25;0.1425
8.529037;-0.133206;-0.00318654;-0.00666348;8.75;0.25;0.1425
8.530015;-0.132795;-0.00317653;-0.00654005;8.75;0.25;0.1425
8.531029;-0.132366;-0.00316342;-0.00643573;8.75;0.25;0.1425
8.532006;-0.131956;-0.00315001;-0.00638196;8.75;0.25;0.1425
8.533021;-0.13154;-0.00313803;-0.00638755;8.75;0.25;0.1425
8.534036;-0.131148;-0.00313207;-0.00645547;8.75;0.25;0.1425
8.535015;-0.130809;-0.00313307;-0.00656539;8.75;0.25;0.1425
8.536031;-0.130517;-0.00314099;-0.00669753;8.75;0.25;0.1425
8.537003;-0.130311;-0.00315423;-0.00681173;8.75;0.25;0.1425
8.538011;-0.130185;-0.00317125;-0.00688704;8.75;0.25;0.1425
8.539024;-0.130156;-0.00319056;-0.00690137;8.75;0.25;0.1425
8.540003;-0.130226;-0.00320916;-0.00685433;8.75;0.25;0.1425
8.541019;-0.130404;-0.00322912;-0.00675669;8.75;0.25;0.1425
8.542034;-0.130681;-0.00325095;-0.00663678;8.75;0.25;0.1425
8.543011;-0.131034;-0.00327728;-0.00652999;8.75;0.25;0.1425
8.544027;-0.131479;-0.00331268;-0.00645602;8.75;0.25;0.1425
8.545005;-0.131974;-0.00335593;-0.00643475;8.75;0.25;0.1425
8.546021;-0.132549;-0.00340819;-0.00646626;8.75;0.25;0.1425
8.547037;-0.133179;-0.00346654;-0.00653862;8.75;0.25;0.1425
8.548017;-0.133823;-0.0035217;-0.00662651;8.75;0.25;0.1425
8.549034;-0.134511;-0.00357376;-0.00671185;8.75;0.25;0.1425
8.550014;-0.135174;-0.00361448;-0.00676931;8.75;0.25;0.1425
8.551030;-0.135842;-0.00364402;-0.00679225;8.75;0.25;0.1425
8.552008;-0.13645;-0.00366112;-0.00677923;8.75;0.25;0.1425
8.553023;-0.137031;-0.00366803;-0.00674145;8.75;0.25;0.1425
8.554037;-0.137546;-0.00366997;-0.00669722;8.75;0.25;0.1425
8.555014;-0.13797;-0.0036712;-0.00666481;8.75;0.25;0.1425
8.556029;-0.138335;-0.00367682;-0.0066577;8.75;0.25;0.1425
8.557008;-0.13862;-0.00368843;-0.0066817;8.75;0.25;0.1425
8.558023;-0.138861;-0.00370722;-0.00673403;8.75;0.25;0.1425
8.559001;-0.13906;-0.00373153;-0.00680206;8.75;0.25;0.1425
8.560016;-0.139246;-0.00376202;-0.00687437;8.75;0.25;0.1425
8.561030;-0.139426;-0.00379604;-0.00693774;8.75;0.25;0.1425
8.562005;-0.1396;-0.00383085;-0.00698363;8.75;0.25;0.1425
8.563018;-0.139789;-0.00386951;-0.00701286;8.75;0.25;0.1425
8.564029;-0.139989;-0.00391357;-0.00702278;8.75;0.25;0.1425
8.565002;-0.140197;-0.00396437;-0.00702116;8.75;0.25;0.1425
8.566009;-0.140432;-0.00403117;-0.00701576;8.75;0.25;0.1425
8.567011;-0.140684;-0.00411304;-0.00701619;8.75;0.25;0.1425
8.568011;-0.140952;-0.00420902;-0.0070262;8.75;0.25;0.1425
8.569012;-0.141235;-0.00431659;-0.00704717;8.75;0.25;0.1425
8.570012;-0.141531;-0.0044271;-0.00707639;8.75;0.25;0.1425
8.571012;-0.141841;-0.00453375;-0.00711095;8.75;0.25;0.1425
8.572014;-0.142155;-0.00463193;-0.00714585;8.75;0.25;0.1425
8.573008;-0.142456;-0.00471661;-0.00717997;8.75;0.25;0.1425
8.574001;-0.142731;-0.00478696;-0.00721338;8.75;0.25;0.1425
8.575037;-0.142969;-0.00484384;-0.00724501;8.75;0.25;0.1425
8.576036;-0.143131;-0.00488612;-0.0072702;8.75;0.25;0.1425
8.577034;-0.143213;-0.0049206;-0.0072829;8.75;0.25;0.1425
8.578032;-0.143208;-0.00495138;-0.00728075;8.75;0.25;0.1425
8.579033;-0.143117;-0.00498147;-0.00726086;8.75;0.25;0.1425
8.580037;-0.142942;-0.00500957;-0.00722297;8.75;0.25;0.1425
8.581001;-0.142702;-0.0050329;-0.00717282;8.75;0.25;0.1425
8.582001;-0.142387;-0.0050476;-0.00710918;8.75;0.25;0.1425
8.583037;-0.141998;-0.00504845;-0.00703707;8.75;0.25;0.1425
8.584034;-0.141563;-0.00503055;-0.00696935;8.75;0.25;0.1425
8.585031;-0.141069;-0.00499205;-0.00691323;8.75;0.25;0.1425
8.586024;-0.140522;-0.00493465;-0.00687526;8.75;0.25;0.1425
8.587020;-0.139922;-0.00486341;-0.00685511;8.75;0.25;0.1425
8.588017;-0.139278;-0.00478441;-0.00684983;8.75;0.25;0.1425
8.589010;-0.138601;-0.00470665;-0.0068522;8.75;0.25;0.1425
8.590005;-0.137901;-0.0046351;-0.00685187;8.75;0.25;0.1425
8.591002;-0.137195;-0.00457299;-0.00684249;8.75;0.25;0.1425
8.592036;-0.136486;-0.00451629;-0.00682004;8.75;0.25;0.1425
8.593033;-0.135848;-0.00446939;-0.00678545;8.75;0.25;0.1425
8.594031;-0.135275;-0.00442712;-0.00673924;8.75;0.25;0.1425
8.595029;-0.134782;-0.00438821;-0.00668686;8.75;0.25;0.1425
8.596026;-0.134375;-0.00435181;-0.00663707;8.75;0.25;0.1425
8.597022;-0.134049;-0.00431878;-0.00659768;8.75;0.25;0.1425
8.598021;-0.133791;-0.00429241;-0.00657354;8.75;0.25;0.1425
8.599021;-0.133586;-0.00427673;-0.00656598;8.75;0.25;0.1425
8.600021;-0.133422;-0.00427474;-0.0065749;8.75;0.25;0.1425
8.601024;-0.133298;-0.0042867;-0.00659996;8.75;0.25;0.1425
8.602028;-0.133222;-0.00431132;-0.00663629;8.75;0.25;0.1425
8.603033;-0.133213;-0.00434153;-0.00667512;8.75;0.25;0.1425
8.604037;-0.133286;-0.0043716;-0.00671115;8.75;0.25;0.1425
8.605002;-0.133439;-0.00439812;-0.00673708;8.75;0.25;0.1425
8.606001;-0.13368;-0.00442303;-0.00675217;8.75;0.25;0.1425
8.607036;-0.133997;-0.00444917;-0.00675736;8.75;0.25;0.1425
8.608035;-0.134339;-0.00448019;-0.00675809;8.75;0.25;0.1425
8.609035;-0.134692;-0.00452463;-0.00676284;8.75;0.25;0.1425
8.610000;-0.13503;-0.00458443;-0.00677283;8.75;0.25;0.1425
8.611004;-0.135385;-0.00466499;-0.0067956;8.75;0.25;0.1425
8.612007;-0.135762;-0.00476527;-0.00683211;8.75;0.25;0.1425
8.613011;-0.136187;-0.00487864;-0.00688089;8.75;0.25;0.1425
8.614015;-0.136687;-0.0049977;-0.0069314;8.75;0.25;0.1425
8.615021;-0.137271;-0.00511421;-0.00697165;8.75;0.25;0.1425
8.616027;-0.137938;-0.00522467;-0.00699279;8.75;0.25;0.1425
8.617035;-0.138667;-0.00533209;-0.00699324;8.75;0.25;0.1425
8.618007;-0.139406;-0.00543775;-0.00697962;8.75;0.25;0.1425
8.619014;-0.140184;-0.00555917;-0.00696228;8.75;0.25;0.1425
8.620021;-0.140955;-0.00569886;-0.00695599;8.75;0.25;0.1425
8.621029;-0.141711;-0.00585949;-0.00696886;8.75;0.25;0.1425
8.622000;-0.142422;-0.00603299;-0.00700436;8.75;0.25;0.1425
8.623009;-0.143144;-0.00622495;-0.00706164;8.75;0.25;0.1425
8.624017;-0.143855;-0.00641984;-0.00713222;8.75;0.25;0.1425
8.625024;-0.144559;-0.00660709;-0.00720216;8.75;0.25;0.1425
8.626032;-0.145255;-0.00677946;-0.00725599;8.75;0.25;0.1425
8.627003;-0.145915;-0.00692777;-0.00728681;8.75;0.25;0.1425
8.628012;-0.146592;-0.00706371;-0.00729663;8.75;0.25;0.1425
8.629018;-0.147269;-0.00718745;-0.00729407;8.75;0.25;0.1425
8.630024;-0.147959;-0.00730516;-0.00729355;8.75;0.25;0.1425
8.631032;-0.148673;-0.00741908;-0.00730894;8.75;0.25;0.1425
8.632004;-0.149388;-0.00752798;-0.00734785;8.75;0.25;0.1425
8.633013;-0.150159;-0.00764048;-0.00741388;8.75;0.25;0.1425
8.634017;-0.15095;-0.00774907;-0.00749758;8.75;0.25;0.1425
8.635019;-0.151751;-0.007853;-0.00758552;8.75;0.25;0.1425
8.636022;-0.152551;-0.00795019;-0.00766348;8.75;0.25;0.1425
8.637026;-0.15334;-0.00803949;-0.00772162;8.75;0.25;0.1425
8.638032;-0.154113;-0.00811904;-0.00775677;8.75;0.25;0.1425
8.639004;-0.154844;-0.00818883;-0.00777505;8.75;0.25;0.1425
8.640009;-0.155589;-0.00825569;-0.00778915;8.75;0.25;0.1425
8.641011;-0.15632;-0.0083191;-0.0078057;8.75;0.25;0.1425
8.642016;-0.15703;-0.00838246;-0.00783295;8.75;0.25;0.1425
8.643022;-0.157699;-0.00844511;-0.0078761;8.75;0.25;0.1425
8.644028;-0.158304;-0.00851;-0.00793466;8.75;0.25;0.1425
8.645034;-0.15882;-0.00857648;-0.00800033;8.75;0.25;0.1425
8.646004;-0.159206;-0.00864277;-0.00805928;8.75;0.25;0.1425
8.647012;-0.159471;-0.00871392;-0.00810581;8.75;0.25;0.1425
8.648020;-0.159594;-0.00878528;-0.00813166;8.75;0.25;0.1425
8.649029;-0.159593;-0.00885289;-0.00813296;8.75;0.25;0.1425
8.650036;-0.159498;-0.00891485;-0.00811612;8.75;0.25;0.1425
8.651006;-0.159347;-0.00896894;-0.00809023;8.75;0.25;0.1425
8.652015;-0.159139;-0.00901712;-0.0080611;8.75;0.25;0.1425
8.653024;-0.158871;-0.00905692;-0.00803552;8.75;0.25;0.1425
8.654034;-0.15853;-0.00908886;-0.00801894;8.75;0.25;0.1425
8.655008;-0.158127;-0.00911277;-0.00800956;8.75;0.25;0.1425
8.656019;-0.157646;-0.00913256;-0.00800206;8.75;0.25;0.1425
8.657030;-0.157132;-0.00914961;-0.00798763;8.75;0.25;0.1425
8.658002;-0.156643;-0.00916449;-0.0079588;8.75;0.25;0.1425
8.659012;-0.156178;-0.00917486;-0.00791108;8.75;0.25;0.1425
8.660023;-0.15578;-0.00917764;-0.00785;8.75;0.25;0.1425
8.661034;-0.155467;-0.00916816;-0.00778288;8.75;0.25;0.1425
8.662006;-0.155232;-0.00914489;-0.00771853;8.75;0.25;0.1425
8.663017;-0.155027;-0.00910407;-0.00766033;8.75;0.25;0.1425
8.664029;-0.154838;-0.00904665;-0.00761889;8.75;0.25;0.1425
8.665003;-0.154663;-0.00898036;-0.00759587;8.75;0.25;0.1425
8.666014;-0.154492;-0.00890731;-0.00758975;8.75;0.25;0.1425
8.667025;-0.15434;-0.00883812;-0.00759567;8.75;0.25;0.1425
8.668036;-0.154213;-0.0087785;-0.00760383;8.75;0.25;0.1425
8.669007;-0.154121;-0.00873174;-0.00760397;8.75;0.25;0.1425
8.670015;-0.154065;-0.00869249;-0.00759399;8.75;0.25;0.1425
8.671027;-0.154061;-0.00865872;-0.00757775;8.75;0.25;0.1425
8.672002;-0.154121;-0.00863297;-0.00755965;8.75;0.25;0.1425
8.673014;-0.154264;-0.00861842;-0.00754164;8.75;0.25;0.1425
8.674026;-0.154498;-0.00862395;-0.00753513;8.75;0.25;0.1425
8.675035;-0.154825;-0.00865709;-0.00754792;8.75;0.25;0.1425
8.676008;-0.155222;-0.00871845;-0.0075791;8.75;0.25;0.1425
8.677018;-0.155707;-0.00880969;-0.0076251;8.75;0.25;0.1425
8.678028;-0.156257;-0.00892138;-0.00767889;8.75;0.25;0.1425
8.679001;-0.156847;-0.00904425;-0.00772951;8.75;0.25;0.1425
8.680011;-0.157518;-0.009184;-0.00777686;8.75;0.25;0.1425
8.681019;-0.158237;-0.00933745;-0.00781955;8.75;0.25;0.1425
8.682026;-0.158986;-0.00950881;-0.00785984;8.75;0.25;0.1425
8.683032;-0.159746;-0.00970292;-0.00790563;8.75;0.25;0.1425
8.684001;-0.160469;-0.00991345;-0.00795623;8.75;0.25;0.1425
8.685008;-0.161197;-0.0101533;-0.00802051;8.75;0.25;0.1425
8.686012;-0.161895;-0.010407;-0.00809351;8.75;0.25;0.1425
8.687018;-0.162564;-0.0106651;-0.00816958;8.75;0.25;0.1425
8.688024;-0.163195;-0.010917;-0.00823914;8.75;0.25;0.1425
8.689032;-0.163779;-0.0111549;-0.00829708;8.75;0.25;0.1425
8.690002;-0.164279;-0.0113671;-0.00833671;8.75;0.25;0.1425
8.691007;-0.164704;-0.0115704;-0.00836379;8.75;0.25;0.1425
8.692008;-0.165001;-0.011758;-0.00837798;8.75;0.25;0.1425
8.693009;-0.165137;-0.0119304;-0.00838073;8.75;0.25;0.1425
8.694012;-0.165097;-0.0120835;-0.00836649;8.75;0.25;0.1425
8.695017;-0.16488;-0.0122109;-0.00832845;8.75;0.25;0.1425
8.696022;-0.164503;-0.0123047;-0.00826228;8.75;0.25;0.1425
8.697026;-0.163989;-0.0123588;-0.00817726;8.75;0.25;0.1425
8.698030;-0.16336;-0.0123739;-0.00808816;8.75;0.25;0.1425
8.699036;-0.16264;-0.0123596;-0.00801107;8.75;0.25;0.1425
8.700004;-0.161876;-0.0123251;-0.00795878;8.75;0.25;0.1425
8.701007;-0.161022;-0.0122763;-0.00793258;8.75;0.25;0.1425
8.702011;-0.160107;-0.0122177;-0.00793184;8.75;0.25;0.1425
8.703018;-0.159135;-0.012151;-0.00794533;8.75;0.25;0.1425
8.704022;-0.158119;-0.0120753;-0.00795037;8.75;0.25;0.1425
8.705025;-0.157074;-0.0119879;-0.0079249;8.75;0.25;0.1425
8.706030;-0.156024;-0.0118875;-0.00785623;8.75;0.25;0.1425
8.707035;-0.155007;-0.0117761;-0.00774494;8.75;0.25;0.1425
8.708005;-0.154095;-0.0116649;-0.00761411;8.75;0.25;0.1425
8.709012;-0.153253;-0.0115549;-0.00748302;8.75;0.25;0.1425
8.710020;-0.15254;-0.0114591;-0.00737922;8.75;0.25;0.1425
8.711025;-0.151971;-0.0113849;-0.0073219;8.75;0.25;0.1425
8.712030;-0.151553;-0.0113326;-0.00731807;8.75;0.25;0.1425
8.713036;-0.151295;-0.0112988;-0.00736772;8.75;0.25;0.1425
8.714004;-0.151215;-0.0112812;-0.00744814;8.75;0.25;0.1425
8.715009;-0.151322;-0.011274;-0.00754227;8.75;0.25;0.1425
8.716012;-0.151626;-0.0112735;-0.00762147;8.75;0.25;0.1425
8.717015;-0.152115;-0.0112815;-0.00766994;8.75;0.25;0.1425
8.718019;-0.152776;-0.0113001;-0.0076894;8.75;0.25;0.1425
8.719021;-0.153594;-0.011332;-0.00769404;8.75;0.25;0.1425
8.720023;-0.154562;-0.0113836;-0.00770148;8.75;0.25;0.1425
8.721027;-0.155679;-0.0114601;-0.00773194;8.75;0.25;0.1425
8.722025;-0.156922;-0.0115587;-0.0078014;8.75;0.25;0.1425
8.723019;-0.158269;-0.0116688;-0.00791363;8.75;0.25;0.1425
8.724012;-0.159685;-0.0117799;-0.00805284;8.75;0.25;0.1425
8.725003;-0.161121;-0.0118814;-0.00818708;8.75;0.25;0.1425
8.726034;-0.162576;-0.0119703;-0.00828936;8.75;0.25;0.1425
8.727032;-0.163884;-0.0120379;-0.00833869;8.75;0.25;0.1425
8.728036;-0.165044;-0.012093;-0.00834128;8.75;0.25;0.1425
8.729003;-0.16597;-0.012143;-0.00831535;8.75;0.25;0.1425
8.730008;-0.166696;-0.0121956;-0.00828067;8.75;0.25;0.1425
8.731013;-0.167158;-0.0122514;-0.00825959;8.75;0.25;0.1425
8.732019;-0.167359;-0.0123075;-0.00826638;8.75;0.25;0.1425
8.733023;-0.167329;-0.0123571;-0.00830012;8.75;0.25;0.1425
8.734025;-0.167128;-0.0123912;-0.00834321;8.75;0.25;0.1425
8.735027;-0.166822;-0.0124085;-0.0083715;8.75;0.25;0.1425
8.736030;-0.166463;-0.0124114;-0.00836508;8.75;0.25;0.1425
8.737035;-0.166096;-0.0124056;-0.00832018;8.75;0.25;0.1425
