time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.650020;0.0618024;0.00138176;0.00339121;6.5931;0.5119;0.0347
7.651037;0.0616278;0.00130102;0.00341119;6.5931;0.5119;0.0347
7.652020;0.0614687;0.00124283;0.00341737;6.5931;0.5119;0.0347
7.653003;0.0612698;0.00117471;0.00345672;6.5931;0.5119;0.0347
7.654023;0.0610973;0.00110162;0.00343019;6.5931;0.5119;0.0347
7.655006;0.0609212;0.0010688;0.00341531;6.5931;0.5119;0.0347
7.656025;0.0607386;0.00101993;0.00340353;6.5931;0.5119;0.0347
7.657005;0.0605807;0.000994143;0.00335804;6.5931;0.5119;0.0347
7.658022;0.060423;0.000966281;0.00333224;6.5931;0.5119;0.0347
7.659038;0.0602596;0.000947309;0.00328;6.5931;0.5119;0.0347
7.660016;0.0601083;0.000934415;0.0032218;6.5931;0.5119;0.0347
7.661033;0.0599553;0.000923204;0.00315361;6.5931;0.5119;0.0347
7.662013;0.0598118;0.000921156;0.00308713;6.5931;0.5119;0.0347
7.663032;0.0596541;0.000923364;0.00301225;6.5931;0.5119;0.0347
7.664013;0.0595366;0.00093254;0.00293184;6.5931;0.5119;0.0347
7.665033;0.059428;0.000941991;0.00287071;6.5931;0.5119;0.0347
7.666015;0.0593128;0.000936671;0.00277448;6.5931;0.5119;0.0347
7.667035;0.0591841;0.000923755;0.00271703;6.5931;0.5119;0.0347
7.668018;0.0590835;0.000916098;0.00265532;6.5931;0.5119;0.0347
7.669038;0.058984;0.000901975;0.00259982;6.5931;0.5119;0.0347
7.670019;0.0588177;0.000898374;0.00258529;6.5931;0.5119;0.0347
7.671034;0.0587072;0.000849731;0.0025397;6.5931;0.5119;0.0347
7.672009;0.0585574;0.000825408;0.00251501;6.5931;0.5119;0.0347
7.673023;0.0584231;0.000777663;0.00249903;6.5931;0.5119;0.0347
7.674001;0.0582699;0.000742341;0.00250314;6.5931;0.5119;0.0347
7.675019;0.0580966;0.000701397;0.00249218;6.5931;0.5119;0.0347
7.676001;0.0579146;0.00066318;0.00250713;6.5931;0.5119;0.0347
7.677022;0.0577118;0.000627115;0.00253764;6.5931;0.5119;0.0347
7.678003;0.0574985;0.000593974;0.00255929;6.5931;0.5119;0.0347
7.679022;0.0572597;0.000561896;0.00261864;6.5931;0.5119;0.0347
7.680002;0.0570161;0.000526072;0.00267526;6.5931;0.5119;0.0347
7.681019;0.0567426;0.000505712;0.00273633;6.5931;0.5119;0.0347
7.682036;0.0564661;0.000482774;0.0028068;6.5931;0.5119;0.0347
7.683014;0.0562011;0.000453951;0.00286626;6.5931;0.5119;0.0347
7.684031;0.0559006;0.000441326;0.00291782;6.5931;0.5119;0.0347
7.685010;0.0556213;0.000421021;0.00297714;6.5931;0.5119;0.0347
7.686026;0.0553111;0.000414285;0.00301516;6.5931;0.5119;0.0347
7.687005;0.0550407;0.000413582;0.00303318;6.5931;0.5119;0.0347
7.688022;0.0547771;0.000409182;0.00303103;6.5931;0.5119;0.0347
7.689002;0.0545199;0.000410781;0.00301588;6.5931;0.5119;0.0347
7.690021;0.0542905;0.000418991;0.00297654;6.5931;0.5119;0.0347
7.691002;0.0540821;0.000434045;0.00292661;6.5931;0.5119;0.0347
7.692020;0.0538896;0.000450778;0.00284726;6.5931;0.5119;0.0347
7.693036;0.0537165;0.000483623;0.0027775;6.5931;0.5119;0.0347
7.694016;0.0535655;0.000524714;0.00269642;6.5931;0.5119;0.0347
7.695033;0.0534245;0.000571514;0.00261069;6.5931;0.5119;0.0347
7.696013;0.0533145;0.000623737;0.00256333;6.5931;0.5119;0.0347
7.697030;0.0531868;0.000686058;0.00249967;6.5931;0.5119;0.0347
7.698011;0.0531212;0.000761952;0.00248206;6.5931;0.5119;0.0347
7.699028;0.0530041;0.000831618;0.0024723;6.5931;0.5119;0.0347
7.700006;0.0528846;0.000899728;0.00248768;6.5931;0.5119;0.0347
7.701020;0.0527424;0.000973404;0.00251169;6.5931;0.5119;0.0347
7.702034;0.0525898;0.00105329;0.0025473;6.5931;0.5119;0.0347
7.703010;0.0524191;0.00112152;0.002598;6.5931;0.5119;0.0347
7.704022;0.0522283;0.00118202;0.00263526;6.5931;0.5119;0.0347
7.705033;0.0520244;0.00124708;0.0026724;6.5931;0.5119;0.0347
7.706006;0.0518155;0.00130376;0.00270333;6.5931;0.5119;0.0347
7.707018;0.0515781;0.00137171;0.00270899;6.5931;0.5119;0.0347
7.708031;0.0513382;0.00141106;0.00268565;6.5931;0.5119;0.0347
7.709008;0.0511003;0.00144975;0.00266202;6.5931;0.5119;0.0347
7.710024;0.050855;0.00148364;0.00258576;6.5931;0.5119;0.0347
7.711003;0.0506339;0.00152316;0.0025153;6.5931;0.5119;0.0347
7.712019;0.0504075;0.00153843;0.00244446;6.5931;0.5119;0.0347
7.713034;0.0501974;0.00156024;0.00236287;6.5931;0.5119;0.0347
7.714011;0.0500063;0.00158552;0.00226938;6.5931;0.5119;0.0347
7.715027;0.0497902;0.00160934;0.00222135;6.5931;0.5119;0.0347
7.716005;0.0496047;0.00158947;0.00218765;6.5931;0.5119;0.0347
7.717023;0.0494342;0.0015812;0.00213595;6.5931;0.5119;0.0347
7.718000;0.0492579;0.00158197;0.00214989;6.5931;0.5119;0.0347
7.719014;0.0491025;0.00159336;0.00212542;6.5931;0.5119;0.0347
7.720028;0.0489151;0.00159249;0.00216182;6.5931;0.5119;0.0347
7.721003;0.0487443;0.00159605;0.00218776;6.5931;0.5119;0.0347
7.722017;0.0485443;0.00160995;0.00223659;6.5931;0.5119;0.0347
7.723032;0.048344;0.00161252;0.00229849;6.5931;0.5119;0.0347
7.724010;0.0481394;0.00162502;0.00236939;6.5931;0.5119;0.0347
7.725027;0.0479328;0.00162642;0.00242246;6.5931;0.5119;0.0347
7.726007;0.047717;0.00164053;0.00250858;6.5931;0.5119;0.0347
7.727023;0.047483;0.00164478;0.00253058;6.5931;0.5119;0.0347
7.728001;0.0472392;0.00165061;0.00259797;6.5931;0.5119;0.0347
7.729017;0.0469947;0.0016353;0.00261985;6.5931;0.5119;0.0347
7.730031;0.0467168;0.00162317;0.00266468;6.5931;0.5119;0.0347
7.731008;0.0464363;0.00159185;0.00267672;6.5931;0.5119;0.0347
7.732023;0.0461696;0.0015598;0.00268261;6.5931;0.5119;0.0347
7.733000;0.045891;0.00150774;0.00269174;6.5931;0.5119;0.0347
7.734015;0.0456169;0.00144661;0.00268253;6.5931;0.5119;0.0347
7.735027;0.0453472;0.00140675;0.00271797;6.5931;0.5119;0.0347
7.736001;0.0451073;0.00140596;0.00265653;6.5931;0.5119;0.0347
7.737012;0.044853;0.0013128;0.00264248;6.5931;0.5119;0.0347
7.738024;0.0446035;0.0012465;0.00258327;6.5931;0.5119;0.0347
7.739038;0.0443775;0.0011656;0.00251654;6.5931;0.5119;0.0347
7.740016;0.0441266;0.00107358;0.0024128;6.5931;0.5119;0.0347
7.741032;0.0438863;0.000939946;0.00233657;6.5931;0.5119;0.0347
7.742008;0.0437108;0.000829634;0.00220724;6.5931;0.5119;0.0347
7.743020;0.0435274;0.000737679;0.00205587;6.5931;0.5119;0.0347
7.744033;0.0434027;0.000620327;0.00187298;6.5931;0.5119;0.0347
7.745010;0.0433008;0.000512045;0.00170736;6.5931;0.5119;0.0347
7.746026;0.0432032;0.000404533;0.0015284;6.5931;0.5119;0.0347
7.747001;0.0431429;0.00031146;0.0013651;6.5931;0.5119;0.0347
7.748011;0.0430584;0.000165574;0.00126142;6.5931;0.5119;0.0347
7.749024;0.043012;4.78588e-05;0.00115815;6.5931;0.5119;0.0347
7.750003;0.0429759;-4.25656e-05;0.00108228;6.5931;0.5119;0.0347
7.751019;0.0429512;-0.000152699;0.00108896;6.5931;0.5119;0.0347
7.752034;0.0428975;-0.000261955;0.00113715;6.5931;0.5119;0.0347
7.753011;0.0428814;-0.000344081;0.00120532;6.5931;0.5119;0.0347
7.754027;0.0428143;-0.000436672;0.00134235;6.5931;0.5119;0.0347
7.755005;0.0427646;-0.000519583;0.00149536;6.5931;0.5119;0.0347
7.756022;0.042684;-0.000595006;0.00165714;6.5931;0.5119;0.0347
7.757002;0.0425849;-0.000656432;0.00182856;6.5931;0.5119;0.0347
7.758016;0.0424707;-0.000716609;0.00202576;6.5931;0.5119;0.0347
7.759030;0.0423247;-0.000763437;0.00218616;6.5931;0.5119;0.0347
7.760007;0.0421723;-0.000799987;0.00235842;6.5931;0.5119;0.0347
7.761021;0.041987;-0.000830276;0.00249369;6.5931;0.5119;0.0347
7.762001;0.0418152;-0.000846259;0.00260965;6.5931;0.5119;0.0347
7.763021;0.0416027;-0.000855433;0.00270948;6.5931;0.5119;0.0347
7.764005;0.0413852;-0.000856154;0.00276033;6.5931;0.5119;0.0347
7.765025;0.0411405;-0.0008413;0.00280451;6.5931;0.5119;0.0347
7.766005;0.0409043;-0.000827632;0.00282322;6.5931;0.5119;0.0347
7.767023;0.0406558;-0.000810835;0.0028087;6.5931;0.5119;0.0347
7.768004;0.0404098;-0.000774758;0.00278873;6.5931;0.5119;0.0347
7.769023;0.040176;-0.000758973;0.00274736;6.5931;0.5119;0.0347
7.770006;0.0399393;-0.000707295;0.00267676;6.5931;0.5119;0.0347
7.771027;0.0397189;-0.000665455;0.00259491;6.5931;0.5119;0.0347
7.772008;0.0395283;-0.000623795;0.00249355;6.5931;0.5119;0.0347
7.773027;0.0393514;-0.000582904;0.0023616;6.5931;0.5119;0.0347
7.774007;0.0392213;-0.000520267;0.00224358;6.5931;0.5119;0.0347
7.775026;0.0390986;-0.000483475;0.00208604;6.5931;0.5119;0.0347
7.776006;0.039004;-0.000456301;0.00191283;6.5931;0.5119;0.0347
7.777024;0.0389549;-0.000427224;0.00174406;6.5931;0.5119;0.0347
7.778005;0.0389288;-0.000407494;0.0015814;6.5931;0.5119;0.0347
7.779025;0.0389327;-0.000397674;0.00141384;6.5931;0.5119;0.0347
7.780007;0.038965;-0.00039699;0.00127471;6.5931;0.5119;0.0347
7.781025;0.0390149;-0.000419043;0.00114671;6.5931;0.5119;0.0347
7.782004;0.039108;-0.00042352;0.00109737;6.5931;0.5119;0.0347
7.783020;0.0391859;-0.000461099;0.00101499;6.5931;0.5119;0.0347
7.784037;0.0392896;-0.000491546;0.00099211;6.5931;0.5119;0.0347
7.785017;0.0393627;-0.000549448;0.00099048;6.5931;0.5119;0.0347
7.786036;0.0394487;-0.000611824;0.00101859;6.5931;0.5119;0.0347
7.787017;0.0395046;-0.000681151;0.00109352;6.5931;0.5119;0.0347
7.788036;0.0395377;-0.000766533;0.0011694;6.5931;0.5119;0.0347
7.789018;0.0395169;-0.000844928;0.00130761;6.5931;0.5119;0.0347
7.790038;0.0394953;-0.000927237;0.00143702;6.5931;0.5119;0.0347
7.791020;0.0394365;-0.000993841;0.00155309;6.5931;0.5119;0.0347
7.792001;0.0393555;-0.00105927;0.00168999;6.5931;0.5119;0.0347
7.793018;0.0392501;-0.00111039;0.00183301;6.5931;0.5119;0.0347
7.794032;0.0391227;-0.00117836;0.00196656;6.5931;0.5119;0.0347
7.795007;0.0389792;-0.00120862;0.00207467;6.5931;0.5119;0.0347
7.796020;0.0388071;-0.0012198;0.00218334;6.5931;0.5119;0.0347
7.797033;0.0386205;-0.0012293;0.00226754;6.5931;0.5119;0.0347
7.798010;0.0384253;-0.00122262;0.00235336;6.5931;0.5119;0.0347
7.799029;0.038233;-0.00122153;0.00242361;6.5931;0.5119;0.0347
7.800010;0.038043;-0.00119995;0.00247705;6.5931;0.5119;0.0347
7.801030;0.0378512;-0.0011976;0.00251679;6.5931;0.5119;0.0347
7.802013;0.0376523;-0.0011774;0.00252508;6.5931;0.5119;0.0347
7.803033;0.0374605;-0.00117754;0.00252785;6.5931;0.5119;0.0347
7.804016;0.0371538;-0.00102503;0.00258662;6.5931;0.5119;0.0347
7.805035;0.036922;-0.00101061;0.00256322;6.5931;0.5119;0.0347
7.806017;0.0367432;-0.00102108;0.0025296;6.5931;0.5119;0.0347
7.807036;0.0365455;-0.00104584;0.00246333;6.5931;0.5119;0.0347
7.808016;0.0363716;-0.00108605;0.00239405;6.5931;0.5119;0.0347
7.809033;0.0361955;-0.00114391;0.00230031;6.5931;0.5119;0.0347
7.810013;0.0360193;-0.0012212;0.0022013;6.5931;0.5119;0.0347
7.811031;0.0358553;-0.00129131;0.0020759;6.5931;0.5119;0.0347
7.812011;0.0357012;-0.00137966;0.00196691;6.5931;0.5119;0.0347
7.813029;0.0355172;-0.00147815;0.00185623;6.5931;0.5119;0.0347
7.814009;0.0353522;-0.00156133;0.00173582;6.5931;0.5119;0.0347
7.815026;0.0351721;-0.00166307;0.0016347;6.5931;0.5119;0.0347
7.816003;0.0349933;-0.00174569;0.00154186;6.5931;0.5119;0.0347
7.817018;0.0347946;-0.00182983;0.00145375;6.5931;0.5119;0.0347
7.818033;0.0346014;-0.00190919;0.00137261;6.5931;0.5119;0.0347
7.819010;0.0343993;-0.00197714;0.00131437;6.5931;0.5119;0.0347
7.820025;0.0341976;-0.00204866;0.00128548;6.5931;0.5119;0.0347
7.821003;0.0340118;-0.00211269;0.00124292;6.5931;0.5119;0.0347
7.822018;0.0338084;-0.00215625;0.00122099;6.5931;0.5119;0.0347
7.823034;0.0335985;-0.00217753;0.00121916;6.5931;0.5119;0.0347
7.824012;0.0334119;-0.00218846;0.00121802;6.5931;0.5119;0.0347
7.825029;0.0332252;-0.0021987;0.00124417;6.5931;0.5119;0.0347
7.826009;0.0330234;-0.0021864;0.00128181;6.5931;0.5119;0.0347
7.827028;0.0328313;-0.00216712;0.00132909;6.5931;0.5119;0.0347
7.828008;0.0326704;-0.00214898;0.00137102;6.5931;0.5119;0.0347
7.829026;0.0324934;-0.00211372;0.00142562;6.5931;0.5119;0.0347
7.830006;0.0323474;-0.0020818;0.00148433;6.5931;0.5119;0.0347
7.831025;0.0322014;-0.00204983;0.00154305;6.5931;0.5119;0.0347
7.832007;0.0320656;-0.00200194;0.00160972;6.5931;0.5119;0.0347
7.833026;0.0319223;-0.00196186;0.00166406;6.5931;0.5119;0.0347
7.834009;0.0317933;-0.00191338;0.00172768;6.5931;0.5119;0.0347
7.835029;0.0316446;-0.00188262;0.00177881;6.5931;0.5119;0.0347
7.836012;0.0314862;-0.0018426;0.00180505;6.5931;0.5119;0.0347
7.837032;0.0313186;-0.00180783;0.00183624;6.5931;0.5119;0.0347
7.838014;0.0311549;-0.00177355;0.00185285;6.5931;0.5119;0.0347
7.839033;0.030972;-0.00173023;0.00183337;6.5931;0.5119;0.0347
7.840012;0.0308079;-0.00168151;0.00183323;6.5931;0.5119;0.0347
7.841026;0.0306301;-0.00162734;0.00179573;6.5931;0.5119;0.0347
7.842001;0.0304378;-0.00157075;0.0017351;6.5931;0.5119;0.0347
7.843015;0.0302505;-0.00149996;0.00167314;6.5931;0.5119;0.0347
7.844030;0.0300524;-0.00142287;0.0015889;6.5931;0.5119;0.0347
7.845007;0.0298655;-0.00133517;0.00150038;6.5931;0.5119;0.0347
7.846022;0.0296744;-0.00123689;0.00139876;6.5931;0.5119;0.0347
7.847000;0.0294926;-0.00112647;0.00129946;6.5931;0.5119;0.0347
7.848016;0.0293117;-0.00100731;0.00119768;6.5931;0.5119;0.0347
7.849032;0.0291302;-0.000866169;0.00109901;6.5931;0.5119;0.0347
7.850011;0.0289618;-0.0007309;0.00100936;6.5931;0.5119;0.0347
7.851028;0.0287941;-0.000582535;0.000936417;6.5931;0.5119;0.0347
7.852007;0.0286263;-0.000438906;0.000862061;6.5931;0.5119;0.0347
7.853023;0.0284583;-0.000273042;0.000810024;6.5931;0.5119;0.0347
7.854001;0.0283047;-0.000113271;0.000785503;6.5931;0.5119;0.0347
7.855016;0.0281356;5.07989e-05;0.000749046;6.5931;0.5119;0.0347
7.856031;0.0279528;0.000225032;0.000756528;6.5931;0.5119;0.0347
7.857009;0.0277757;0.000391099;0.000763441;6.5931;0.5119;0.0347
7.858026;0.0275816;0.000558292;0.000792446;6.5931;0.5119;0.0347
7.859005;0.0273815;0.00073615;0.000827558;6.5931;0.5119;0.0347
7.860023;0.0271597;0.000902716;0.000882491;6.5931;0.5119;0.0347
7.861004;0.0269387;0.0010705;0.000935324;6.5931;0.5119;0.0347
7.862023;0.0266866;0.00125653;0.00100288;6.5931;0.5119;0.0347
7.863004;0.0264385;0.00142328;0.00107158;6.5931;0.5119;0.0347
7.864023;0.0261633;0.0016;0.00112824;6.5931;0.5119;0.0347
7.865004;0.0258886;0.00176655;0.00119653;6.5931;0.5119;0.0347
7.866022;0.0255654;0.00196831;0.00126853;6.5931;0.5119;0.0347
7.867003;0.0252689;0.00213375;0.00130383;6.5931;0.5119;0.0347
7.868020;0.024972;0.00228446;0.00134085;6.5931;0.5119;0.0347
7.869034;0.0246719;0.00241755;0.00133404;6.5931;0.5119;0.0347
7.870010;0.0244042;0.00252936;0.00134261;6.5931;0.5119;0.0347
7.871024;0.0241159;0.00264461;0.0013141;6.5931;0.5119;0.0347
7.872002;0.0238525;0.00271918;0.00128719;6.5931;0.5119;0.0347
7.873013;0.0235345;0.00287803;0.00129808;6.5931;0.5119;0.0347
7.874018;0.0232147;0.00300431;0.00133492;6.5931;0.5119;0.0347
7.875018;0.0229756;0.00306682;0.00135281;6.5931;0.5119;0.0347
7.876018;0.0227555;0.00308114;0.00134182;6.5931;0.5119;0.0347
7.877021;0.0225662;0.00307263;0.00132738;6.5931;0.5119;0.0347
7.878027;0.0224246;0.00305254;0.00131971;6.5931;0.5119;0.0347
7.879035;0.0222868;0.00296767;0.00129607;6.5931;0.5119;0.0347
7.880006;0.0221733;0.00288798;0.00131396;6.5931;0.5119;0.0347
7.881014;0.0220881;0.002784;0.00131895;6.5931;0.5119;0.0347
7.882024;0.02201;0.00266368;0.00134607;6.5931;0.5119;0.0347
7.883035;0.0219481;0.00252928;0.00136797;6.5931;0.5119;0.0347
7.884010;0.0218863;0.00239332;0.00139919;6.5931;0.5119;0.0347
7.885023;0.0218197;0.00224514;0.00140976;6.5931;0.5119;0.0347
7.886036;0.0217615;0.00210006;0.00142477;6.5931;0.5119;0.0347
7.887012;0.0217311;0.00199048;0.00145743;6.5931;0.5119;0.0347
7.888028;0.0216659;0.00183116;0.00144523;6.5931;0.5119;0.0347
7.889008;0.0215991;0.00169503;0.00144324;6.5931;0.5119;0.0347
7.890024;0.0215186;0.00155091;0.00141689;6.5931;0.5119;0.0347
7.891003;0.0214375;0.00140541;0.00138039;6.5931;0.5119;0.0347
7.892018;0.0213448;0.00126404;0.00135017;6.5931;0.5119;0.0347
7.893032;0.0212443;0.00111365;0.00130013;6.5931;0.5119;0.0347
7.894004;0.0211284;0.000975393;0.00125503;6.5931;0.5119;0.0347
7.895013;0.0210134;0.000841959;0.00120102;6.5931;0.5119;0.0347
7.896025;0.0208942;0.000710925;0.00115599;6.5931;0.5119;0.0347
7.897037;0.0207664;0.000592357;0.00111514;6.5931;0.5119;0.0347
7.898011;0.0206498;0.000478822;0.00106773;6.5931;0.5119;0.0347
7.899020;0.0205283;0.000385597;0.00102673;6.5931;0.5119;0.0347
7.900027;0.0203966;0.000295987;0.000982184;6.5931;0.5119;0.0347
7.901035;0.0202765;0.000207771;0.0009401;6.5931;0.5119;0.0347
7.902007;0.0201681;0.000146208;0.000917483;6.5931;0.5119;0.0347
7.903021;0.0200593;7.4769e-05;0.000876575;6.5931;0.5119;0.0347
7.904000;0.0198799;1.72304e-05;0.000885176;6.5931;0.5119;0.0347
7.905018;0.0197403;-5.508e-05;0.00084895;6.5931;0.5119;0.0347
7.906037;0.0196347;-0.000117387;0.000831167;6.5931;0.5119;0.0347
7.907016;0.0195265;-0.000179804;0.000795771;6.5931;0.5119;0.0347
7.908032;0.0193994;-0.000243905;0.000782931;6.5931;0.5119;0.0347
7.909009;0.0192721;-0.000311035;0.000759782;6.5931;0.5119;0.0347
7.910023;0.0191485;-0.00038238;0.000772405;6.5931;0.5119;0.0347
7.911034;0.0190073;-0.000462368;0.000766553;6.5931;0.5119;0.0347
7.912003;0.0189063;-0.000539587;0.000807322;6.5931;0.5119;0.0347
7.913011;0.018787;-0.000620732;0.000832412;6.5931;0.5119;0.0347
7.914022;0.0186654;-0.000701967;0.000886361;6.5931;0.5119;0.0347
7.915036;0.0185589;-0.000778684;0.000940212;6.5931;0.5119;0.0347
7.916015;0.0184381;-0.00083305;0.00100046;6.5931;0.5119;0.0347
7.917030;0.0183121;-0.000889568;0.00107702;6.5931;0.5119;0.0347
7.918008;0.0181762;-0.000924519;0.001151;6.5931;0.5119;0.0347
7.919023;0.018041;-0.000951951;0.00118744;6.5931;0.5119;0.0347
7.920001;0.0178987;-0.000961694;0.00123218;6.5931;0.5119;0.0347
7.921015;0.0177625;-0.000968928;0.001253;6.5931;0.5119;0.0347
7.922029;0.0176206;-0.000959082;0.0012429;6.5931;0.5119;0.0347
7.923006;0.0174769;-0.000946419;0.00121894;6.5931;0.5119;0.0347
7.924024;0.0173214;-0.000914912;0.00116849;6.5931;0.5119;0.0347
7.925005;0.0171791;-0.000880482;0.00108706;6.5931;0.5119;0.0347
7.926024;0.0170199;-0.000844143;0.00100013;6.5931;0.5119;0.0347
7.927005;0.0168894;-0.000804628;0.000906866;6.5931;0.5119;0.0347
7.928023;0.016751;-0.000758084;0.000790847;6.5931;0.5119;0.0347
7.929003;0.0166158;-0.000711052;0.000686045;6.5931;0.5119;0.0347
7.930019;0.0164763;-0.000664146;0.000571155;6.5931;0.5119;0.0347
7.931035;0.0163557;-0.000594342;0.000502789;6.5931;0.5119;0.0347
7.932014;0.0162206;-0.000538806;0.00039802;6.5931;0.5119;0.0347
7.933031;0.0160929;-0.000483071;0.000337517;6.5931;0.5119;0.0347
7.934010;0.0159659;-0.000420359;0.000296932;6.5931;0.5119;0.0347
7.935028;0.0158246;-0.000370858;0.000237583;6.5931;0.5119;0.0347
7.936008;0.0156971;-0.00031378;0.000225384;6.5931;0.5119;0.0347
7.937026;0.0155565;-0.000257842;0.000214331;6.5931;0.5119;0.0347
7.938006;0.0154264;-0.000209954;0.000201708;6.5931;0.5119;0.0347
7.939023;0.0152795;-0.000159782;0.000209868;6.5931;0.5119;0.0347
7.940004;0.0151378;-0.000114805;0.000219431;6.5931;0.5119;0.0347
7.941022;0.0149927;-6.90435e-05;0.000238675;6.5931;0.5119;0.0347
7.942003;0.0147971;-3.73318e-05;0.000293734;6.5931;0.5119;0.0347
7.943021;0.0146366;-3.62637e-06;0.000288731;6.5931;0.5119;0.0347
7.944002;0.0144737;3.28746e-05;0.000360599;6.5931;0.5119;0.0347
7.945019;0.0142986;5.91937e-05;0.00037818;6.5931;0.5119;0.0347
7.946036;0.0141122;6.88507e-05;0.000423356;6.5931;0.5119;0.0347
7.947015;0.0139356;5.97013e-05;0.00047254;6.5931;0.5119;0.0347
7.948032;0.0137448;4.88096e-05;0.000543432;6.5931;0.5119;0.0347
7.949010;0.013557;1.82122e-05;0.000604815;6.5931;0.5119;0.0347
7.950026;0.0133745;-1.40641e-05;0.000670064;6.5931;0.5119;0.0347
7.951004;0.0131886;-6.0156e-05;0.000758878;6.5931;0.5119;0.0347
7.952021;0.0130011;-0.000111301;0.000816895;6.5931;0.5119;0.0347
7.953002;0.0128081;-0.000169935;0.000907822;6.5931;0.5119;0.0347
7.954022;0.0126077;-0.000229891;0.000960208;6.5931;0.5119;0.0347
7.955003;0.012406;-0.000290041;0.00101172;6.5931;0.5119;0.0347
7.956021;0.0121933;-0.000350914;0.00105673;6.5931;0.5119;0.0347
7.957001;0.0119882;-0.000408721;0.00106005;6.5931;0.5119;0.0347
7.958018;0.0117807;-0.000450531;0.00107578;6.5931;0.5119;0.0347
7.959034;0.0115749;-0.000481279;0.00103647;6.5931;0.5119;0.0347
7.960011;0.011376;-0.000518427;0.000985303;6.5931;0.5119;0.0347
7.961026;0.0111725;-0.000540803;0.000929543;6.5931;0.5119;0.0347
7.962003;0.0109778;-0.000558542;0.000850743;6.5931;0.5119;0.0347
7.963018;0.0107877;-0.00057018;0.000765376;6.5931;0.5119;0.0347
7.964031;0.0106599;-0.000673685;0.000743664;6.5931;0.5119;0.0347
7.965007;0.0104723;-0.0007545;0.000675588;6.5931;0.5119;0.0347
7.966022;0.010274;-0.000771279;0.000625223;6.5931;0.5119;0.0347
7.967001;0.010073;-0.000767795;0.000526678;6.5931;0.5119;0.0347
7.968019;0.00984544;-0.00076629;0.000421888;6.5931;0.5119;0.0347
7.969000;0.00963702;-0.000762913;0.000316947;6.5931;0.5119;0.0347
7.970019;0.0094213;-0.000754245;0.000206916;6.5931;0.5119;0.0347
7.971037;0.00921277;-0.000759779;0.000119683;6.5931;0.5119;0.0347
7.972017;0.00902027;-0.000768204;5.22062e-05;6.5931;0.5119;0.0347
7.973035;0.00881189;-0.000789497;-6.71809e-07;6.5931;0.5119;0.0347
7.974016;0.00860284;-0.000816245;-3.15137e-05;6.5931;0.5119;0.0347
7.975035;0.00840727;-0.00083351;-2.94744e-05;6.5931;0.5119;0.0347
7.976017;0.00819641;-0.000870879;-2.59029e-05;6.5931;0.5119;0.0347
7.977034;0.00800046;-0.000889847;2.0459e-05;6.5931;0.5119;0.0347
7.978010;0.0078063;-0.000947169;5.25775e-05;6.5931;0.5119;0.0347
7.979025;0.0076111;-0.000963591;0.000123793;6.5931;0.5119;0.0347
7.980004;0.00743053;-0.000986096;0.000174053;6.5931;0.5119;0.0347
7.981019;0.00723534;-0.00101163;0.000235832;6.5931;0.5119;0.0347
7.982033;0.00704709;-0.00101773;0.000311166;6.5931;0.5119;0.0347
7.983009;0.00685381;-0.00103584;0.000368117;6.5931;0.5119;0.0347
7.984024;0.00665569;-0.00102214;0.000418543;6.5931;0.5119;0.0347
7.985001;0.0064729;-0.00102082;0.000484805;6.5931;0.5119;0.0347
7.986017;0.00627456;-0.00101592;0.000532395;6.5931;0.5119;0.0347
7.987034;0.00607857;-0.000999837;0.000570069;6.5931;0.5119;0.0347
7.988014;0.00588579;-0.000998961;0.000626388;6.5931;0.5119;0.0347
7.989032;0.00568989;-0.000991143;0.000665593;6.5931;0.5119;0.0347
7.990012;0.00550908;-0.000986978;0.000705776;6.5931;0.5119;0.0347
7.991029;0.00531747;-0.000993067;0.000739542;6.5931;0.5119;0.0347
7.992007;0.00511221;-0.000974129;0.000784088;6.5931;0.5119;0.0347
7.993023;0.00493732;-0.000943179;0.000818678;6.5931;0.5119;0.0347
7.994000;0.00477064;-0.000957075;0.000819099;6.5931;0.5119;0.0347
7.995014;0.00459348;-0.000977231;0.000798261;6.5931;0.5119;0.0347
7.996027;0.0044232;-0.00097911;0.000762827;6.5931;0.5119;0.0347
7.997003;0.00427475;-0.000997216;0.000723734;6.5931;0.5119;0.0347
7.998019;0.00409231;-0.00101349;0.00062803;6.5931;0.5119;0.0347
7.999032;0.00391881;-0.0010275;0.000527429;6.5931;0.5119;0.0347
8.000005;0.00375696;-0.00104258;0.000435036;6.5931;0.5119;0.0347
8.001016;0.00357996;-0.00105607;0.000300783;6.5931;0.5119;0.0347
