time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.479015;-0.604457;0.00100933;-0.0686441;6.3764;0.483;0.0468
7.480025;-0.611329;0.000899802;-0.0692037;6.3764;0.483;0.0468
7.481004;-0.615177;0.000776981;-0.0692029;6.3764;0.483;0.0468
7.482013;-0.617708;0.000457439;-0.0698771;6.3764;0.483;0.0468
7.483022;-0.620907;0.000188074;-0.0706825;6.3764;0.483;0.0468
7.484002;-0.622124;0.000162813;-0.0711312;6.3764;0.483;0.0468
7.485013;-0.622399;-0.000517196;-0.0709025;6.3764;0.483;0.0468
7.486024;-0.621523;-0.00023272;-0.0705751;6.3764;0.483;0.0468
7.487004;-0.62065;-6.75659e-05;-0.0707574;6.3764;0.483;0.0468
7.488015;-0.620317;-0.000155392;-0.0706421;6.3764;0.483;0.0468
7.489024;-0.619775;0.000575671;-0.0708835;6.3764;0.483;0.0468
7.490002;-0.621204;0.000995811;-0.070648;6.3764;0.483;0.0468
7.491010;-0.622419;0.00139676;-0.0702429;6.3764;0.483;0.0468
7.492015;-0.624576;0.00172923;-0.070472;6.3764;0.483;0.0468
7.493021;-0.6286;0.001871;-0.0706074;6.3764;0.483;0.0468
7.494002;-0.634036;0.00169449;-0.0710986;6.3764;0.483;0.0468
7.495011;-0.640786;0.00118969;-0.0720808;6.3764;0.483;0.0468
7.496018;-0.644776;0.000978714;-0.0718616;6.3764;0.483;0.0468
7.497027;-0.643836;0.000422426;-0.0707796;6.3764;0.483;0.0468
7.498003;-0.637861;-0.00119813;-0.0699925;6.3764;0.483;0.0468
7.499005;-0.62872;-0.00277647;-0.0695591;6.3764;0.483;0.0468
7.500007;-0.619146;-0.0043281;-0.0693296;6.3764;0.483;0.0468
7.501012;-0.612838;-0.00537909;-0.0685795;6.3764;0.483;0.0468
7.502020;-0.608105;-0.00469137;-0.0674044;6.3764;0.483;0.0468
7.503025;-0.603896;-0.00378482;-0.0660561;6.3764;0.483;0.0468
7.504028;-0.600562;-0.00224577;-0.0648554;6.3764;0.483;0.0468
7.505003;-0.598261;-0.00054351;-0.0645499;6.3764;0.483;0.0468
7.506010;-0.599425;0.000160274;-0.0652781;6.3764;0.483;0.0468
7.507017;-0.604826;0.00106859;-0.066667;6.3764;0.483;0.0468
7.508023;-0.612896;0.00206628;-0.0677261;6.3764;0.483;0.0468
7.509029;-0.621357;0.00239525;-0.0683803;6.3764;0.483;0.0468
7.510005;-0.627051;0.00271109;-0.0684062;6.3764;0.483;0.0468
7.511013;-0.628992;0.00272323;-0.0686384;6.3764;0.483;0.0468
7.512022;-0.626884;0.00188858;-0.0690295;6.3764;0.483;0.0468
7.513024;-0.622258;0.00127265;-0.0697249;6.3764;0.483;0.0468
7.514025;-0.615899;0.000784643;-0.0697392;6.3764;0.483;0.0468
7.515022;-0.608389;9.46886e-05;-0.069772;6.3764;0.483;0.0468
7.516020;-0.601246;-0.000621812;-0.0694976;6.3764;0.483;0.0468
7.517023;-0.592228;-0.00178652;-0.068025;6.3764;0.483;0.0468
7.518001;-0.585278;-0.00306983;-0.0670956;6.3764;0.483;0.0468
7.519007;-0.583532;-0.00466182;-0.0662739;6.3764;0.483;0.0468
7.520013;-0.586837;-0.00574676;-0.0658045;6.3764;0.483;0.0468
7.521017;-0.593947;-0.00525867;-0.0655061;6.3764;0.483;0.0468
7.522023;-0.60362;-0.00365036;-0.0656544;6.3764;0.483;0.0468
7.523030;-0.613351;-0.0019398;-0.0665798;6.3764;0.483;0.0468
7.524007;-0.621646;-4.81268e-05;-0.068006;6.3764;0.483;0.0468
7.525011;-0.626221;0.00162689;-0.0696075;6.3764;0.483;0.0468
7.526014;-0.623719;0.00241889;-0.0704343;6.3764;0.483;0.0468
7.527019;-0.616076;0.00334174;-0.0703288;6.3764;0.483;0.0468
7.528025;-0.605843;0.00410064;-0.0690503;6.3764;0.483;0.0468
7.529030;-0.592997;0.00471488;-0.0668485;6.3764;0.483;0.0468
7.530001;-0.581193;0.00490856;-0.0646274;6.3764;0.483;0.0468
7.531005;-0.571977;0.00504468;-0.0632063;6.3764;0.483;0.0468
7.532012;-0.568128;0.00473367;-0.062709;6.3764;0.483;0.0468
7.533014;-0.570931;0.00445786;-0.0630794;6.3764;0.483;0.0468
7.534017;-0.578127;0.00472783;-0.0641432;6.3764;0.483;0.0468
7.535023;-0.587796;0.00481067;-0.065311;6.3764;0.483;0.0468
7.536027;-0.598658;0.00553247;-0.0669151;6.3764;0.483;0.0468
7.537030;-0.609234;0.00641771;-0.0684273;6.3764;0.483;0.0468
7.538002;-0.61786;0.00678308;-0.0696023;6.3764;0.483;0.0468
7.539002;-0.625134;0.00746413;-0.0706841;6.3764;0.483;0.0468
7.540028;-0.628167;0.00766897;-0.0713287;6.3764;0.483;0.0468
7.541002;-0.629357;0.00698019;-0.0712655;6.3764;0.483;0.0468
7.542009;-0.627831;0.00754834;-0.0705267;6.3764;0.483;0.0468
7.543008;-0.624381;0.00759929;-0.0702163;6.3764;0.483;0.0468
7.544005;-0.622846;0.00682139;-0.069615;6.3764;0.483;0.0468
7.545007;-0.618991;0.00572175;-0.0679516;6.3764;0.483;0.0468
7.546011;-0.613985;0.00532857;-0.0673262;6.3764;0.483;0.0468
7.547014;-0.608516;0.00497947;-0.0662948;6.3764;0.483;0.0468
7.548017;-0.599861;0.00445327;-0.0649982;6.3764;0.483;0.0468
7.549016;-0.592041;0.00395139;-0.0643215;6.3764;0.483;0.0468
7.550015;-0.586811;0.00381188;-0.0645587;6.3764;0.483;0.0468
7.551018;-0.587281;0.00368847;-0.0656591;6.3764;0.483;0.0468
7.552018;-0.592873;0.00308085;-0.0665705;6.3764;0.483;0.0468
7.553003;-0.599384;0.00280616;-0.0668955;6.3764;0.483;0.0468
7.554026;-0.605085;0.00265141;-0.0663964;6.3764;0.483;0.0468
7.555001;-0.608972;0.00220027;-0.0656923;6.3764;0.483;0.0468
7.556007;-0.614375;0.00218448;-0.0655986;6.3764;0.483;0.0468
7.557012;-0.6244;0.00246753;-0.0673714;6.3764;0.483;0.0468
7.558019;-0.637424;0.00255464;-0.0698719;6.3764;0.483;0.0468
7.559026;-0.648277;0.0029119;-0.0717448;6.3764;0.483;0.0468
7.560000;-0.651924;0.00274976;-0.0717769;6.3764;0.483;0.0468
7.561004;-0.646603;0.00234403;-0.0700061;6.3764;0.483;0.0468
7.562009;-0.636616;0.00176926;-0.0689167;6.3764;0.483;0.0468
7.563012;-0.627235;0.000470153;-0.0690217;6.3764;0.483;0.0468
7.564018;-0.618124;-0.000269994;-0.0684363;6.3764;0.483;0.0468
7.565024;-0.607237;-0.00102091;-0.0673061;6.3764;0.483;0.0468
7.566000;-0.595508;-0.0019265;-0.0655972;6.3764;0.483;0.0468
7.567003;-0.585838;-0.0017002;-0.0628949;6.3764;0.483;0.0468
7.568029;-0.584888;-0.00136847;-0.0624157;6.3764;0.483;0.0468
7.569024;-0.591071;-0.000439316;-0.0634091;6.3764;0.483;0.0468
7.570024;-0.599164;0.00104142;-0.0643943;6.3764;0.483;0.0468
7.571028;-0.605305;0.00245648;-0.0646591;6.3764;0.483;0.0468
7.572002;-0.609163;0.00340326;-0.0654462;6.3764;0.483;0.0468
7.573003;-0.6103;0.00446825;-0.0659435;6.3764;0.483;0.0468
7.574006;-0.611076;0.00415196;-0.0658068;6.3764;0.483;0.0468
7.575010;-0.606284;0.00317981;-0.0651466;6.3764;0.483;0.0468
7.576013;-0.597257;0.00194289;-0.063979;6.3764;0.483;0.0468
7.577003;-0.588069;0.000994617;-0.0639235;6.3764;0.483;0.0468
7.578020;-0.585728;0.000361369;-0.0654297;6.3764;0.483;0.0468
7.579016;-0.590758;-0.000230073;-0.0671465;6.3764;0.483;0.0468
7.580020;-0.598459;-0.000267336;-0.0681173;6.3764;0.483;0.0468
7.581010;-0.607457;0.000341082;-0.0686794;6.3764;0.483;0.0468
7.582001;-0.616874;0.000180977;-0.0688493;6.3764;0.483;0.0468
7.583026;-0.624997;0.00072114;-0.069465;6.3764;0.483;0.0468
7.584028;-0.62967;0.00200883;-0.0701567;6.3764;0.483;0.0468
7.585013;-0.630961;0.0026304;-0.0702698;6.3764;0.483;0.0468
7.586008;-0.628168;0.00377251;-0.0694049;6.3764;0.483;0.0468
7.587004;-0.621878;0.00532961;-0.0686201;6.3764;0.483;0.0468
7.588005;-0.61321;0.00730552;-0.0669207;6.3764;0.483;0.0468
7.589006;-0.60236;0.00826571;-0.065654;6.3764;0.483;0.0468
7.590006;-0.593655;0.0100873;-0.0649988;6.3764;0.483;0.0468
7.591011;-0.587541;0.0116242;-0.0653863;6.3764;0.483;0.0468
7.592015;-0.586689;0.0121282;-0.0654318;6.3764;0.483;0.0468
7.593018;-0.588355;0.0121858;-0.0648498;6.3764;0.483;0.0468
7.594023;-0.589072;0.0119383;-0.0639868;6.3764;0.483;0.0468
7.595027;-0.594431;0.0119405;-0.0643941;6.3764;0.483;0.0468
7.596029;-0.607422;0.0113401;-0.0655711;6.3764;0.483;0.0468
7.597003;-0.627437;0.010507;-0.0689512;6.3764;0.483;0.0468
7.598005;-0.649991;0.00973603;-0.0721986;6.3764;0.483;0.0468
7.599009;-0.662901;0.0080165;-0.0741694;6.3764;0.483;0.0468
7.600013;-0.660897;0.00615647;-0.0743039;6.3764;0.483;0.0468
7.601015;-0.646693;0.00523466;-0.0722422;6.3764;0.483;0.0468
7.602011;-0.629369;0.00429642;-0.0699099;6.3764;0.483;0.0468
7.603012;-0.616529;0.00402257;-0.0692428;6.3764;0.483;0.0468
7.604018;-0.609008;0.00434083;-0.0687498;6.3764;0.483;0.0468
7.605022;-0.606476;0.0045361;-0.0686725;6.3764;0.483;0.0468
7.606025;-0.605781;0.00499805;-0.0684168;6.3764;0.483;0.0468
7.607029;-0.606296;0.00488616;-0.0677687;6.3764;0.483;0.0468
7.608003;-0.607443;0.00454504;-0.0672732;6.3764;0.483;0.0468
7.609010;-0.609947;0.00482826;-0.0667532;6.3764;0.483;0.0468
7.610016;-0.61357;0.00464957;-0.0672137;6.3764;0.483;0.0468
7.611019;-0.617404;0.00444627;-0.0670419;6.3764;0.483;0.0468
7.612022;-0.625624;0.00438591;-0.0681793;6.3764;0.483;0.0468
7.613026;-0.640169;0.00380547;-0.0705221;6.3764;0.483;0.0468
7.614029;-0.655802;0.00328728;-0.0728051;6.3764;0.483;0.0468
7.615002;-0.66595;0.00292775;-0.0743793;6.3764;0.483;0.0468
7.616005;-0.670619;0.00267293;-0.0754048;6.3764;0.483;0.0468
7.617008;-0.669329;0.00283035;-0.075232;6.3764;0.483;0.0468
7.618012;-0.665065;0.00261642;-0.0748522;6.3764;0.483;0.0468
7.619016;-0.662123;0.00259754;-0.074977;6.3764;0.483;0.0468
7.620019;-0.660781;0.00285382;-0.075068;6.3764;0.483;0.0468
7.621022;-0.66158;0.00246867;-0.0753051;6.3764;0.483;0.0468
7.622022;-0.663543;0.00258364;-0.0753815;6.3764;0.483;0.0468
7.623023;-0.666192;0.00279374;-0.0750371;6.3764;0.483;0.0468
7.624016;-0.668839;0.00274017;-0.0750149;6.3764;0.483;0.0468
7.625015;-0.670757;0.00323736;-0.0748429;6.3764;0.483;0.0468
7.626015;-0.670175;0.00338004;-0.0746226;6.3764;0.483;0.0468
7.627018;-0.665753;0.00344884;-0.0745561;6.3764;0.483;0.0468
7.628019;-0.660448;0.00339969;-0.073957;6.3764;0.483;0.0468
7.629019;-0.657872;0.0032085;-0.0734556;6.3764;0.483;0.0468
7.630015;-0.657116;0.00298738;-0.07419;6.3764;0.483;0.0468
7.631018;-0.659304;0.00301114;-0.0737564;6.3764;0.483;0.0468
7.632021;-0.663495;0.0024807;-0.0742019;6.3764;0.483;0.0468
7.633024;-0.668683;0.00264453;-0.0749971;6.3764;0.483;0.0468
7.634027;-0.672885;0.00286267;-0.0754714;6.3764;0.483;0.0468
7.635002;-0.675587;0.00258157;-0.0753001;6.3764;0.483;0.0468
7.636006;-0.674046;0.00333725;-0.0751022;6.3764;0.483;0.0468
7.637009;-0.668229;0.00333198;-0.0746617;6.3764;0.483;0.0468
7.638009;-0.65909;0.00288296;-0.0734842;6.3764;0.483;0.0468
7.639013;-0.648318;0.00331996;-0.0730771;6.3764;0.483;0.0468
7.640019;-0.63958;0.00326983;-0.0733114;6.3764;0.483;0.0468
7.641023;-0.631724;0.00312575;-0.0723569;6.3764;0.483;0.0468
7.642025;-0.622222;0.00320264;-0.0718674;6.3764;0.483;0.0468
7.643027;-0.615406;0.0027655;-0.0703023;6.3764;0.483;0.0468
7.644030;-0.612218;0.0028903;-0.0700926;6.3764;0.483;0.0468
7.645004;-0.618312;0.00248718;-0.0710868;6.3764;0.483;0.0468
7.646011;-0.630863;0.00181812;-0.0733039;6.3764;0.483;0.0468
7.647018;-0.647864;0.0012367;-0.075653;6.3764;0.483;0.0468
7.648025;-0.664502;0.000761402;-0.0772428;6.3764;0.483;0.0468
7.649029;-0.677804;0.000745023;-0.0784638;6.3764;0.483;0.0468
7.650000;-0.685048;0.00107796;-0.0783153;6.3764;0.483;0.0468
7.651005;-0.684397;0.00174529;-0.0766715;6.3764;0.483;0.0468
7.652010;-0.675332;0.00225173;-0.0739704;6.3764;0.483;0.0468
7.653013;-0.662109;0.00251813;-0.0712364;6.3764;0.483;0.0468
7.654020;-0.653689;0.00223647;-0.0704563;6.3764;0.483;0.0468
7.655022;-0.653738;0.00171227;-0.0715649;6.3764;0.483;0.0468
7.656026;-0.659413;0.00136869;-0.0735814;6.3764;0.483;0.0468
7.657030;-0.665249;0.00188579;-0.0743406;6.3764;0.483;0.0468
7.658003;-0.669033;0.00195994;-0.0739483;6.3764;0.483;0.0468
7.659009;-0.672513;0.00185719;-0.0740476;6.3764;0.483;0.0468
7.660014;-0.676933;0.00199557;-0.0747138;6.3764;0.483;0.0468
7.661020;-0.68255;0.00226526;-0.0755873;6.3764;0.483;0.0468
7.662025;-0.686451;0.00263003;-0.0756882;6.3764;0.483;0.0468
7.663029;-0.687876;0.0033475;-0.0757875;6.3764;0.483;0.0468
7.664004;-0.688797;0.00374052;-0.0758958;6.3764;0.483;0.0468
7.665011;-0.68663;0.00442969;-0.0768823;6.3764;0.483;0.0468
7.666016;-0.68285;0.0048123;-0.0778134;6.3764;0.483;0.0468
7.667020;-0.673839;0.00378408;-0.0768771;6.3764;0.483;0.0468
7.668026;-0.661032;0.00383391;-0.0754198;6.3764;0.483;0.0468
7.669029;-0.64685;0.00318329;-0.073365;6.3764;0.483;0.0468
7.670002;-0.634817;0.00344361;-0.0709886;6.3764;0.483;0.0468
7.671008;-0.625703;0.00428742;-0.0689128;6.3764;0.483;0.0468
7.672014;-0.62495;0.00475152;-0.0680095;6.3764;0.483;0.0468
7.673018;-0.630941;0.00531761;-0.0677072;6.3764;0.483;0.0468
7.674023;-0.644459;0.0050717;-0.069117;6.3764;0.483;0.0468
7.675029;-0.663416;0.00437744;-0.0712046;6.3764;0.483;0.0468
7.676001;-0.673487;0.00396257;-0.0731795;6.3764;0.483;0.0468
7.677005;-0.66851;0.0032254;-0.0730237;6.3764;0.483;0.0468
7.678006;-0.653469;0.00398344;-0.0717932;6.3764;0.483;0.0468
7.679007;-0.643705;0.00410595;-0.0715348;6.3764;0.483;0.0468
7.680009;-0.641471;0.00496667;-0.0731991;6.3764;0.483;0.0468
7.681007;-0.649467;0.00558161;-0.0745784;6.3764;0.483;0.0468
7.682010;-0.661646;0.00457885;-0.0757481;6.3764;0.483;0.0468
7.683014;-0.673871;0.00420447;-0.0769886;6.3764;0.483;0.0468
7.684018;-0.687431;0.00328314;-0.0790876;6.3764;0.483;0.0468
7.685023;-0.698732;0.0026061;-0.0799569;6.3764;0.483;0.0468
7.686025;-0.702515;0.00220382;-0.080392;6.3764;0.483;0.0468
7.687030;-0.697892;0.00165307;-0.0792036;6.3764;0.483;0.0468
7.688002;-0.685718;0.00241774;-0.0772885;6.3764;0.483;0.0468
7.689004;-0.673371;0.00267181;-0.074756;6.3764;0.483;0.0468
7.690009;-0.665565;0.00303922;-0.072349;6.3764;0.483;0.0468
7.691013;-0.663768;0.00485103;-0.070795;6.3764;0.483;0.0468
7.692018;-0.666566;0.00536251;-0.0694633;6.3764;0.483;0.0468
7.693025;-0.672864;0.006892;-0.0704583;6.3764;0.483;0.0468
7.694001;-0.681659;0.00799892;-0.0720437;6.3764;0.483;0.0468
7.695008;-0.687364;0.00898541;-0.0738757;6.3764;0.483;0.0468
7.696012;-0.691128;0.0111344;-0.0761121;6.3764;0.483;0.0468
7.697014;-0.692241;0.0115288;-0.0768598;6.3764;0.483;0.0468
7.698009;-0.689592;0.0109999;-0.0768871;6.3764;0.483;0.0468
7.699020;-0.685563;0.0102142;-0.0757232;6.3764;0.483;0.0468
7.700016;-0.680492;0.00867359;-0.0752822;6.3764;0.483;0.0468
7.701023;-0.680205;0.00812842;-0.0751557;6.3764;0.483;0.0468
7.702010;-0.683617;0.00804965;-0.0751334;6.3764;0.483;0.0468
7.703002;-0.687232;0.00787461;-0.0751285;6.3764;0.483;0.0468
7.704020;-0.684857;0.0073371;-0.0741157;6.3764;0.483;0.0468
7.705024;-0.676401;0.00558073;-0.0727833;6.3764;0.483;0.0468
7.706029;-0.66467;0.00398334;-0.072797;6.3764;0.483;0.0468
7.707003;-0.656166;0.00246555;-0.0730272;6.3764;0.483;0.0468
7.708003;-0.653273;0.00173959;-0.0735745;6.3764;0.483;0.0468
7.709008;-0.653257;0.00228884;-0.0738665;6.3764;0.483;0.0468
7.710011;-0.652555;0.00313402;-0.0728759;6.3764;0.483;0.0468
7.711011;-0.651657;0.00415199;-0.0713361;6.3764;0.483;0.0468
7.712013;-0.65105;0.00474655;-0.0697977;6.3764;0.483;0.0468
7.713018;-0.652636;0.00488066;-0.0682131;6.3764;0.483;0.0468
7.714023;-0.653897;0.00522464;-0.0683336;6.3764;0.483;0.0468
7.715027;-0.661019;0.00603215;-0.070495;6.3764;0.483;0.0468
7.716029;-0.673695;0.00715885;-0.0744029;6.3764;0.483;0.0468
7.717029;-0.69079;0.00783413;-0.0787875;6.3764;0.483;0.0468
7.718029;-0.704717;0.00889552;-0.079868;6.3764;0.483;0.0468
7.719003;-0.714144;0.00864336;-0.0800004;6.3764;0.483;0.0468
7.720009;-0.724794;0.00767451;-0.0800239;6.3764;0.483;0.0468
7.721016;-0.73526;0.0068453;-0.0811423;6.3764;0.483;0.0468
7.722024;-0.747196;0.00602787;-0.0836681;6.3764;0.483;0.0468
7.723028;-0.752498;0.00581383;-0.084014;6.3764;0.483;0.0468
7.724003;-0.750325;0.00584795;-0.0830834;6.3764;0.483;0.0468
7.725007;-0.743473;0.00563713;-0.0817837;6.3764;0.483;0.0468
7.726013;-0.73681;0.00567154;-0.0807413;6.3764;0.483;0.0468
7.727019;-0.731543;0.00545413;-0.080184;6.3764;0.483;0.0468
7.728026;-0.731196;0.00501954;-0.0807642;6.3764;0.483;0.0468
7.729000;-0.733502;0.00500157;-0.0806592;6.3764;0.483;0.0468
7.730004;-0.734497;0.00509829;-0.0809081;6.3764;0.483;0.0468
7.731009;-0.730642;0.00529708;-0.0805009;6.3764;0.483;0.0468
7.732014;-0.721859;0.00542924;-0.0794046;6.3764;0.483;0.0468
7.733017;-0.713201;0.00526609;-0.0792478;6.3764;0.483;0.0468
7.734018;-0.705182;0.00491512;-0.0787643;6.3764;0.483;0.0468
7.735021;-0.6965;0.0043311;-0.0780379;6.3764;0.483;0.0468
7.736026;-0.686865;0.00402773;-0.076845;6.3764;0.483;0.0468
7.737001;-0.678416;0.00324244;-0.0756233;6.3764;0.483;0.0468
7.738005;-0.672557;0.00299516;-0.0748988;6.3764;0.483;0.0468
7.739011;-0.669565;0.00255869;-0.074656;6.3764;0.483;0.0468
7.740014;-0.668648;0.00193877;-0.0754317;6.3764;0.483;0.0468
7.741018;-0.670164;0.00115568;-0.0760489;6.3764;0.483;0.0468
7.742023;-0.676152;0.00122422;-0.0772906;6.3764;0.483;0.0468
7.743027;-0.68648;0.000842544;-0.0787395;6.3764;0.483;0.0468
7.744003;-0.697474;0.00171984;-0.0795067;6.3764;0.483;0.0468
7.745009;-0.705813;0.00276008;-0.0794159;6.3764;0.483;0.0468
7.746013;-0.707289;0.00302596;-0.0795153;6.3764;0.483;0.0468
7.747018;-0.702903;0.00295159;-0.0787229;6.3764;0.483;0.0468
7.748024;-0.692579;0.0020895;-0.0778886;6.3764;0.483;0.0468
7.749030;-0.684365;0.000776346;-0.0773029;6.3764;0.483;0.0468
7.750007;-0.681098;0.000162824;-0.0759708;6.3764;0.483;0.0468
7.751013;-0.685377;-9.1683e-05;-0.0765795;6.3764;0.483;0.0468
7.752018;-0.700409;0.000890979;-0.0782832;6.3764;0.483;0.0468
7.753024;-0.722227;0.00171651;-0.0810277;6.3764;0.483;0.0468
7.754001;-0.741479;0.00265745;-0.0838434;6.3764;0.483;0.0468
7.755004;-0.749326;0.00342315;-0.0842196;6.3764;0.483;0.0468
7.756009;-0.738363;0.00299087;-0.0821294;6.3764;0.483;0.0468
7.757011;-0.71343;0.00220838;-0.0797462;6.3764;0.483;0.0468
7.758013;-0.68834;0.000945543;-0.0772821;6.3764;0.483;0.0468
7.759020;-0.673483;0.000108069;-0.076748;6.3764;0.483;0.0468
7.760028;-0.671397;-0.000708987;-0.0775453;6.3764;0.483;0.0468
7.761002;-0.678425;-0.00105014;-0.0777238;6.3764;0.483;0.0468
7.762004;-0.690746;4.42721e-05;-0.079567;6.3764;0.483;0.0468
7.763002;-0.703671;0.000465802;-0.0798846;6.3764;0.483;0.0468
7.764005;-0.720547;0.00155832;-0.0818377;6.3764;0.483;0.0468
7.765011;-0.740073;0.00106981;-0.0840109;6.3764;0.483;0.0468
7.766017;-0.751726;0.000953315;-0.0853974;6.3764;0.483;0.0468
7.767024;-0.756396;0.000186633;-0.0858128;6.3764;0.483;0.0468
7.768001;-0.753729;0.000275627;-0.0853747;6.3764;0.483;0.0468
7.769004;-0.747912;0.000957553;-0.0845611;6.3764;0.483;0.0468
7.770006;-0.738674;0.000762701;-0.0829689;6.3764;0.483;0.0468
7.771007;-0.7284;0.000762302;-0.0812163;6.3764;0.483;0.0468
7.772015;-0.719214;0.00026042;-0.0799938;6.3764;0.483;0.0468
7.773000;-0.717813;-0.000445883;-0.0804005;6.3764;0.483;0.0468
7.774001;-0.723926;-0.000230902;-0.0817375;6.3764;0.483;0.0468
7.775006;-0.735714;-0.000837246;-0.0837273;6.3764;0.483;0.0468
7.776012;-0.748144;-0.00106435;-0.0851101;6.3764;0.483;0.0468
7.777017;-0.755031;-0.00154982;-0.0852486;6.3764;0.483;0.0468
7.778022;-0.753105;-0.0018716;-0.0842562;6.3764;0.483;0.0468
7.779027;-0.743457;-0.00171218;-0.0828527;6.3764;0.483;0.0468
7.780000;-0.731737;-0.00115887;-0.0822999;6.3764;0.483;0.0468
7.781006;-0.723797;-0.00012158;-0.0815382;6.3764;0.483;0.0468
7.782012;-0.725041;0.00130692;-0.0820251;6.3764;0.483;0.0468
7.783018;-0.731256;0.00269138;-0.0816005;6.3764;0.483;0.0468
7.784023;-0.737789;0.00395686;-0.0807973;6.3764;0.483;0.0468
7.785029;-0.742143;0.00571166;-0.0805047;6.3764;0.483;0.0468
7.786004;-0.742291;0.00650379;-0.0799221;6.3764;0.483;0.0468
7.787010;-0.737562;0.00577144;-0.0801596;6.3764;0.483;0.0468
7.788017;-0.728327;0.00496514;-0.079861;6.3764;0.483;0.0468
7.789020;-0.715978;0.00369937;-0.0799276;6.3764;0.483;0.0468
7.790017;-0.704614;0.00347261;-0.0801394;6.3764;0.483;0.0468
7.791017;-0.695276;0.00337104;-0.0794251;6.3764;0.483;0.0468
7.792019;-0.690461;0.00383502;-0.0784598;6.3764;0.483;0.0468
7.793026;-0.687406;0.00426768;-0.0764547;6.3764;0.483;0.0468
7.794004;-0.683731;0.00444773;-0.0752045;6.3764;0.483;0.0468
7.795012;-0.680898;0.00432801;-0.0740433;6.3764;0.483;0.0468
7.796019;-0.684674;0.00419079;-0.0731843;6.3764;0.483;0.0468
7.797028;-0.691421;0.00381375;-0.0730382;6.3764;0.483;0.0468
7.798003;-0.696798;0.00370353;-0.0741407;6.3764;0.483;0.0468
7.799006;-0.701821;0.00345218;-0.0760123;6.3764;0.483;0.0468
7.800010;-0.708316;0.00336236;-0.0786228;6.3764;0.483;0.0468
7.801014;-0.721869;0.00268273;-0.0809943;6.3764;0.483;0.0468
7.802012;-0.744969;0.00234692;-0.0842205;6.3764;0.483;0.0468
7.803017;-0.771241;0.00220081;-0.0863732;6.3764;0.483;0.0468
7.804004;-0.791835;0.00159261;-0.0878881;6.3764;0.483;0.0468
7.805030;-0.798812;0.00170768;-0.0884518;6.3764;0.483;0.0468
7.806007;-0.789556;0.00149402;-0.0874721;6.3764;0.483;0.0468
7.807010;-0.770419;0.00130451;-0.0858088;6.3764;0.483;0.0468
7.808012;-0.746172;0.00178303;-0.0827863;6.3764;0.483;0.0468
7.809017;-0.72276;0.00174325;-0.0800087;6.3764;0.483;0.0468
7.810025;-0.704824;0.00151527;-0.0782851;6.3764;0.483;0.0468
7.811004;-0.698188;0.00145178;-0.077884;6.3764;0.483;0.0468
7.812010;-0.706772;0.000968151;-0.0796382;6.3764;0.483;0.0468
7.813016;-0.725555;0.00125249;-0.0815398;6.3764;0.483;0.0468
7.814019;-0.743813;0.000866769;-0.0837228;6.3764;0.483;0.0468
7.815023;-0.755142;0.00124592;-0.0848833;6.3764;0.483;0.0468
7.816019;-0.756075;0.00111143;-0.0854542;6.3764;0.483;0.0468
7.817015;-0.747576;0.00101919;-0.0850656;6.3764;0.483;0.0468
7.818002;-0.734483;0.000756649;-0.0832905;6.3764;0.483;0.0468
7.819021;-0.720725;0.000774294;-0.0816534;6.3764;0.483;0.0468
7.820016;-0.713729;0.000497227;-0.0799184;6.3764;0.483;0.0468
7.821014;-0.715666;9.88146e-06;-0.0801286;6.3764;0.483;0.0468
7.822015;-0.723717;-0.000179596;-0.0814441;6.3764;0.483;0.0468
7.823022;-0.730803;-9.86693e-05;-0.0825981;6.3764;0.483;0.0468
7.824028;-0.738803;0.000707102;-0.0843049;6.3764;0.483;0.0468
7.825030;-0.750686;0.00111742;-0.0860213;6.3764;0.483;0.0468
7.826001;-0.76459;0.00119816;-0.0877152;6.3764;0.483;0.0468
7.827004;-0.776037;0.0009855;-0.0883808;6.3764;0.483;0.0468
7.828013;-0.782612;0.000162998;-0.0887807;6.3764;0.483;0.0468
7.829022;-0.784516;-5.59235e-05;-0.0878902;6.3764;0.483;0.0468
7.830028;-0.784827;-0.000907723;-0.0877114;6.3764;0.483;0.0468
7.831002;-0.787303;-0.000940814;-0.088114;6.3764;0.483;0.0468
7.832003;-0.78818;-0.00112534;-0.0880681;6.3764;0.483;0.0468
7.833007;-0.788451;-0.00127282;-0.0887116;6.3764;0.483;0.0468
7.834014;-0.784158;-0.000980148;-0.0889175;6.3764;0.483;0.0468
7.835023;-0.776778;-0.000995625;-0.0882718;6.3764;0.483;0.0468
7.836003;-0.761875;-0.00106553;-0.0861922;6.3764;0.483;0.0468
7.837013;-0.74453;-0.000990393;-0.083837;6.3764;0.483;0.0468
7.838023;-0.728934;-0.00130802;-0.0821246;6.3764;0.483;0.0468
7.839003;-0.717962;-0.00151868;-0.0800525;6.3764;0.483;0.0468
7.840011;-0.717976;-0.00174069;-0.0804188;6.3764;0.483;0.0468
7.841019;-0.731587;-0.00233379;-0.0819915;6.3764;0.483;0.0468
7.842027;-0.753103;-0.00260578;-0.08484;6.3764;0.483;0.0468
7.843005;-0.775372;-0.00382318;-0.087507;6.3764;0.483;0.0468
7.844007;-0.788633;-0.00462711;-0.0885685;6.3764;0.483;0.0468
