time [s];zmax [m];posx [m];posy [m];posz [m]
8.337026;-3.40282e+38;12;0.5;0.7167
8.338023;-3.40282e+38;12;0.5;0.7167
8.339026;-3.40282e+38;12;0.5;0.7167
8.340025;-3.40282e+38;12;0.5;0.7167
8.341015;-3.40282e+38;12;0.5;0.7167
8.342004;-3.40282e+38;12;0.5;0.7167
8.343028;-3.40282e+38;12;0.5;0.7167
8.344023;-3.40282e+38;12;0.5;0.7167
8.345017;-3.40282e+38;12;0.5;0.7167
8.346012;-3.40282e+38;12;0.5;0.7167
8.347014;-3.40282e+38;12;0.5;0.7167
8.348015;-3.40282e+38;12;0.5;0.7167
8.349018;-3.40282e+38;12;0.5;0.7167
8.350019;-3.40282e+38;12;0.5;0.7167
8.351021;-3.40282e+38;12;0.5;0.7167
8.352001;-3.40282e+38;12;0.5;0.7167
8.353030;-3.40282e+38;12;0.5;0.7167
8.354002;-3.40282e+38;12;0.5;0.7167
8.355016;-3.40282e+38;12;0.5;0.7167
8.356015;-3.40282e+38;12;0.5;0.7167
8.357024;-3.40282e+38;12;0.5;0.7167
8.358001;-3.40282e+38;12;0.5;0.7167
8.359004;-3.40282e+38;12;0.5;0.7167
8.360005;-3.40282e+38;12;0.5;0.7167
8.361009;-3.40282e+38;12;0.5;0.7167
8.362013;-3.40282e+38;12;0.5;0.7167
8.363015;-3.40282e+38;12;0.5;0.7167
8.364028;-3.40282e+38;12;0.5;0.7167
8.365020;-3.40282e+38;12;0.5;0.7167
8.366011;-3.40282e+38;12;0.5;0.7167
8.367030;-3.40282e+38;12;0.5;0.7167
8.368001;-3.40282e+38;12;0.5;0.7167
8.369009;-3.40282e+38;12;0.5;0.7167
8.370013;-3.40282e+38;12;0.5;0.7167
8.371020;-3.40282e+38;12;0.5;0.7167
8.372019;-3.40282e+38;12;0.5;0.7167
8.373015;-3.40282e+38;12;0.5;0.7167
8.374006;-3.40282e+38;12;0.5;0.7167
8.375004;-3.40282e+38;12;0.5;0.7167
8.376006;-3.40282e+38;12;0.5;0.7167
8.377028;-3.40282e+38;12;0.5;0.7167
8.378023;-3.40282e+38;12;0.5;0.7167
8.379012;-3.40282e+38;12;0.5;0.7167
8.380028;-3.40282e+38;12;0.5;0.7167
8.381020;-3.40282e+38;12;0.5;0.7167
8.382009;-3.40282e+38;12;0.5;0.7167
8.383005;-3.40282e+38;12;0.5;0.7167
8.384008;-3.40282e+38;12;0.5;0.7167
8.385000;-3.40282e+38;12;0.5;0.7167
8.386011;-3.40282e+38;12;0.5;0.7167
8.387002;-3.40282e+38;12;0.5;0.7167
8.388026;-3.40282e+38;12;0.5;0.7167
8.389026;-3.40282e+38;12;0.5;0.7167
8.390015;-3.40282e+38;12;0.5;0.7167
8.391010;-3.40282e+38;12;0.5;0.7167
8.392002;-3.40282e+38;12;0.5;0.7167
8.393019;-3.40282e+38;12;0.5;0.7167
8.394015;-3.40282e+38;12;0.5;0.7167
8.395015;-3.40282e+38;12;0.5;0.7167
8.396018;-3.40282e+38;12;0.5;0.7167
8.397005;-3.40282e+38;12;0.5;0.7167
8.398023;-3.40282e+38;12;0.5;0.7167
8.399024;-3.40282e+38;12;0.5;0.7167
8.400017;-3.40282e+38;12;0.5;0.7167
8.401020;-3.40282e+38;12;0.5;0.7167
8.402014;-3.40282e+38;12;0.5;0.7167
8.403029;-3.40282e+38;12;0.5;0.7167
8.404023;-3.40282e+38;12;0.5;0.7167
8.405018;-3.40282e+38;12;0.5;0.7167
8.406003;-3.40282e+38;12;0.5;0.7167
8.407025;-3.40282e+38;12;0.5;0.7167
8.408024;-3.40282e+38;12;0.5;0.7167
8.409028;-3.40282e+38;12;0.5;0.7167
8.410004;-3.40282e+38;12;0.5;0.7167
8.411011;-3.40282e+38;12;0.5;0.7167
8.412007;-3.40282e+38;12;0.5;0.7167
8.413030;-3.40282e+38;12;0.5;0.7167
8.414028;-3.40282e+38;12;0.5;0.7167
8.415028;-3.40282e+38;12;0.5;0.7167
8.416029;-3.40282e+38;12;0.5;0.7167
8.417030;-3.40282e+38;12;0.5;0.7167
8.418002;-3.40282e+38;12;0.5;0.7167
8.419004;-3.40282e+38;12;0.5;0.7167
8.420028;-3.40282e+38;12;0.5;0.7167
8.421029;-3.40282e+38;12;0.5;0.7167
8.422030;-3.40282e+38;12;0.5;0.7167
8.423025;-3.40282e+38;12;0.5;0.7167
8.424016;-3.40282e+38;12;0.5;0.7167
8.425007;-3.40282e+38;12;0.5;0.7167
8.426001;-3.40282e+38;12;0.5;0.7167
8.427001;-3.40282e+38;12;0.5;0.7167
8.428025;-3.40282e+38;12;0.5;0.7167
8.429020;-3.40282e+38;12;0.5;0.7167
8.430011;-3.40282e+38;12;0.5;0.7167
8.431006;-3.40282e+38;12;0.5;0.7167
8.432018;-3.40282e+38;12;0.5;0.7167
8.433017;-3.40282e+38;12;0.5;0.7167
8.434022;-3.40282e+38;12;0.5;0.7167
8.435011;-3.40282e+38;12;0.5;0.7167
8.436025;-3.40282e+38;12;0.5;0.7167
8.437017;-3.40282e+38;12;0.5;0.7167
8.438005;-3.40282e+38;12;0.5;0.7167
8.439013;-3.40282e+38;12;0.5;0.7167
8.440013;-3.40282e+38;12;0.5;0.7167
8.441017;-3.40282e+38;12;0.5;0.7167
8.442026;-3.40282e+38;12;0.5;0.7167
8.443007;-3.40282e+38;12;0.5;0.7167
8.444017;-3.40282e+38;12;0.5;0.7167
8.445018;-3.40282e+38;12;0.5;0.7167
8.446013;-3.40282e+38;12;0.5;0.7167
8.447010;-3.40282e+38;12;0.5;0.7167
8.448006;-3.40282e+38;12;0.5;0.7167
8.449025;-3.40282e+38;12;0.5;0.7167
8.450006;-3.40282e+38;12;0.5;0.7167
8.451027;-3.40282e+38;12;0.5;0.7167
8.452021;-3.40282e+38;12;0.5;0.7167
8.453018;-3.40282e+38;12;0.5;0.7167
8.454013;-3.40282e+38;12;0.5;0.7167
8.455011;-3.40282e+38;12;0.5;0.7167
8.456011;-3.40282e+38;12;0.5;0.7167
8.457020;-3.40282e+38;12;0.5;0.7167
8.458026;-3.40282e+38;12;0.5;0.7167
8.459027;-3.40282e+38;12;0.5;0.7167
8.460020;-3.40282e+38;12;0.5;0.7167
8.461020;-3.40282e+38;12;0.5;0.7167
8.462026;-3.40282e+38;12;0.5;0.7167
8.463005;-3.40282e+38;12;0.5;0.7167
8.464017;-3.40282e+38;12;0.5;0.7167
8.465005;-3.40282e+38;12;0.5;0.7167
8.466019;-3.40282e+38;12;0.5;0.7167
8.467010;-3.40282e+38;12;0.5;0.7167
8.468005;-3.40282e+38;12;0.5;0.7167
8.469030;-3.40282e+38;12;0.5;0.7167
8.470019;-3.40282e+38;12;0.5;0.7167
8.471006;-3.40282e+38;12;0.5;0.7167
8.472026;-3.40282e+38;12;0.5;0.7167
8.473020;-3.40282e+38;12;0.5;0.7167
8.474015;-3.40282e+38;12;0.5;0.7167
8.475008;-3.40282e+38;12;0.5;0.7167
8.476026;-3.40282e+38;12;0.5;0.7167
8.477010;-3.40282e+38;12;0.5;0.7167
8.478026;-3.40282e+38;12;0.5;0.7167
8.479011;-3.40282e+38;12;0.5;0.7167
8.480022;-3.40282e+38;12;0.5;0.7167
8.481025;-3.40282e+38;12;0.5;0.7167
8.482002;-3.40282e+38;12;0.5;0.7167
8.483022;-3.40282e+38;12;0.5;0.7167
8.484015;-3.40282e+38;12;0.5;0.7167
8.485005;-3.40282e+38;12;0.5;0.7167
8.486028;-3.40282e+38;12;0.5;0.7167
8.487019;-3.40282e+38;12;0.5;0.7167
8.488000;-3.40282e+38;12;0.5;0.7167
8.489021;-3.40282e+38;12;0.5;0.7167
8.490015;-3.40282e+38;12;0.5;0.7167
8.491001;-3.40282e+38;12;0.5;0.7167
8.492018;-3.40282e+38;12;0.5;0.7167
8.493012;-3.40282e+38;12;0.5;0.7167
8.494021;-3.40282e+38;12;0.5;0.7167
8.495003;-3.40282e+38;12;0.5;0.7167
8.496023;-3.40282e+38;12;0.5;0.7167
8.497006;-3.40282e+38;12;0.5;0.7167
8.498023;-3.40282e+38;12;0.5;0.7167
8.499013;-3.40282e+38;12;0.5;0.7167
8.500002;-3.40282e+38;12;0.5;0.7167
8.501017;-3.40282e+38;12;0.5;0.7167
8.502007;-3.40282e+38;12;0.5;0.7167
8.503029;-3.40282e+38;12;0.5;0.7167
8.504017;-3.40282e+38;12;0.5;0.7167
8.505029;-3.40282e+38;12;0.5;0.7167
8.506004;-3.40282e+38;12;0.5;0.7167
8.507016;-3.40282e+38;12;0.5;0.7167
8.508006;-3.40282e+38;12;0.5;0.7167
8.509023;-3.40282e+38;12;0.5;0.7167
8.510008;-3.40282e+38;12;0.5;0.7167
8.511000;-3.40282e+38;12;0.5;0.7167
8.512024;-3.40282e+38;12;0.5;0.7167
8.513019;-3.40282e+38;12;0.5;0.7167
8.514017;-3.40282e+38;12;0.5;0.7167
8.515010;-3.40282e+38;12;0.5;0.7167
8.516003;-3.40282e+38;12;0.5;0.7167
8.517021;-3.40282e+38;12;0.5;0.7167
8.518011;-3.40282e+38;12;0.5;0.7167
8.519007;-3.40282e+38;12;0.5;0.7167
8.520008;-3.40282e+38;12;0.5;0.7167
8.521004;-3.40282e+38;12;0.5;0.7167
8.522001;-3.40282e+38;12;0.5;0.7167
8.523028;-3.40282e+38;12;0.5;0.7167
8.524028;-3.40282e+38;12;0.5;0.7167
8.525027;-3.40282e+38;12;0.5;0.7167
8.526027;-3.40282e+38;12;0.5;0.7167
8.527018;-3.40282e+38;12;0.5;0.7167
8.528009;-3.40282e+38;12;0.5;0.7167
8.529020;-3.40282e+38;12;0.5;0.7167
8.530018;-3.40282e+38;12;0.5;0.7167
8.531005;-3.40282e+38;12;0.5;0.7167
8.532012;-3.40282e+38;12;0.5;0.7167
8.533024;-3.40282e+38;12;0.5;0.7167
8.534011;-3.40282e+38;12;0.5;0.7167
8.535028;-3.40282e+38;12;0.5;0.7167
8.536014;-3.40282e+38;12;0.5;0.7167
8.537001;-3.40282e+38;12;0.5;0.7167
8.538015;-3.40282e+38;12;0.5;0.7167
8.539027;-3.40282e+38;12;0.5;0.7167
8.540010;-3.40282e+38;12;0.5;0.7167
8.541023;-3.40282e+38;12;0.5;0.7167
8.542022;-3.40282e+38;12;0.5;0.7167
8.543003;-3.40282e+38;12;0.5;0.7167
8.544005;-3.40282e+38;12;0.5;0.7167
8.545012;-3.40282e+38;12;0.5;0.7167
8.546025;-3.40282e+38;12;0.5;0.7167
8.547010;-3.40282e+38;12;0.5;0.7167
8.548027;-3.40282e+38;12;0.5;0.7167
8.549008;-3.40282e+38;12;0.5;0.7167
8.550026;-3.40282e+38;12;0.5;0.7167
8.551012;-3.40282e+38;12;0.5;0.7167
8.552025;-3.40282e+38;12;0.5;0.7167
8.553007;-3.40282e+38;12;0.5;0.7167
8.554022;-3.40282e+38;12;0.5;0.7167
8.555002;-3.40282e+38;12;0.5;0.7167
8.556015;-3.40282e+38;12;0.5;0.7167
8.557022;-3.40282e+38;12;0.5;0.7167
8.558005;-3.40282e+38;12;0.5;0.7167
8.559021;-3.40282e+38;12;0.5;0.7167
8.560020;-3.40282e+38;12;0.5;0.7167
8.561024;-3.40282e+38;12;0.5;0.7167
8.562023;-3.40282e+38;12;0.5;0.7167
8.563029;-3.40282e+38;12;0.5;0.7167
8.564030;-3.40282e+38;12;0.5;0.7167
8.565016;-3.40282e+38;12;0.5;0.7167
8.566027;-3.40282e+38;12;0.5;0.7167
8.567012;-3.40282e+38;12;0.5;0.7167
8.568001;-3.40282e+38;12;0.5;0.7167
8.569014;-3.40282e+38;12;0.5;0.7167
8.570020;-3.40282e+38;12;0.5;0.7167
8.571001;-3.40282e+38;12;0.5;0.7167
8.572012;-3.40282e+38;12;0.5;0.7167
8.573017;-3.40282e+38;12;0.5;0.7167
8.574018;-3.40282e+38;12;0.5;0.7167
8.575007;-3.40282e+38;12;0.5;0.7167
8.576003;-3.40282e+38;12;0.5;0.7167
8.577012;-3.40282e+38;12;0.5;0.7167
8.578029;-3.40282e+38;12;0.5;0.7167
8.579007;-3.40282e+38;12;0.5;0.7167
8.580020;-3.40282e+38;12;0.5;0.7167
8.581028;-3.40282e+38;12;0.5;0.7167
8.582013;-3.40282e+38;12;0.5;0.7167
8.583028;-3.40282e+38;12;0.5;0.7167
8.584008;-3.40282e+38;12;0.5;0.7167
8.585017;-3.40282e+38;12;0.5;0.7167
8.586000;-3.40282e+38;12;0.5;0.7167
8.587010;-3.40282e+38;12;0.5;0.7167
8.588008;-3.40282e+38;12;0.5;0.7167
8.589009;-3.40282e+38;12;0.5;0.7167
8.590013;-3.40282e+38;12;0.5;0.7167
8.591010;-3.40282e+38;12;0.5;0.7167
8.592012;-3.40282e+38;12;0.5;0.7167
8.593003;-3.40282e+38;12;0.5;0.7167
8.594014;-3.40282e+38;12;0.5;0.7167
8.595003;-3.40282e+38;12;0.5;0.7167
8.596028;-3.40282e+38;12;0.5;0.7167
8.597018;-3.40282e+38;12;0.5;0.7167
8.598013;-3.40282e+38;12;0.5;0.7167
8.599000;-3.40282e+38;12;0.5;0.7167
8.600015;-3.40282e+38;12;0.5;0.7167
8.601008;-3.40282e+38;12;0.5;0.7167
8.602025;-3.40282e+38;12;0.5;0.7167
8.603029;-3.40282e+38;12;0.5;0.7167
8.604002;-3.40282e+38;12;0.5;0.7167
8.605026;-3.40282e+38;12;0.5;0.7167
8.606027;-3.40282e+38;12;0.5;0.7167
8.607003;-3.40282e+38;12;0.5;0.7167
8.608002;-3.40282e+38;12;0.5;0.7167
8.609028;-3.40282e+38;12;0.5;0.7167
8.610005;-3.40282e+38;12;0.5;0.7167
8.611029;-3.40282e+38;12;0.5;0.7167
8.612005;-3.40282e+38;12;0.5;0.7167
8.613002;-3.40282e+38;12;0.5;0.7167
8.614021;-3.40282e+38;12;0.5;0.7167
8.615013;-3.40282e+38;12;0.5;0.7167
8.616014;-3.40282e+38;12;0.5;0.7167
8.617019;-3.40282e+38;12;0.5;0.7167
8.618023;-3.40282e+38;12;0.5;0.7167
8.619024;-3.40282e+38;12;0.5;0.7167
8.620025;-3.40282e+38;12;0.5;0.7167
8.621023;-3.40282e+38;12;0.5;0.7167
8.622015;-3.40282e+38;12;0.5;0.7167
8.623013;-3.40282e+38;12;0.5;0.7167
8.624009;-3.40282e+38;12;0.5;0.7167
8.625012;-3.40282e+38;12;0.5;0.7167
8.626002;-3.40282e+38;12;0.5;0.7167
8.627020;-3.40282e+38;12;0.5;0.7167
8.628011;-3.40282e+38;12;0.5;0.7167
8.629025;-3.40282e+38;12;0.5;0.7167
8.630014;-3.40282e+38;12;0.5;0.7167
8.631003;-3.40282e+38;12;0.5;0.7167
8.632012;-3.40282e+38;12;0.5;0.7167
8.633011;-3.40282e+38;12;0.5;0.7167
8.634026;-3.40282e+38;12;0.5;0.7167
8.635001;-3.40282e+38;12;0.5;0.7167
8.636029;-3.40282e+38;12;0.5;0.7167
8.637008;-3.40282e+38;12;0.5;0.7167
8.638001;-3.40282e+38;12;0.5;0.7167
8.639006;-3.40282e+38;12;0.5;0.7167
8.640009;-3.40282e+38;12;0.5;0.7167
8.641028;-3.40282e+38;12;0.5;0.7167
8.642019;-3.40282e+38;12;0.5;0.7167
8.643024;-3.40282e+38;12;0.5;0.7167
8.644028;-3.40282e+38;12;0.5;0.7167
8.645005;-3.40282e+38;12;0.5;0.7167
8.646010;-3.40282e+38;12;0.5;0.7167
8.647022;-3.40282e+38;12;0.5;0.7167
8.648028;-3.40282e+38;12;0.5;0.7167
8.649003;-3.40282e+38;12;0.5;0.7167
8.650002;-3.40282e+38;12;0.5;0.7167
8.651029;-3.40282e+38;12;0.5;0.7167
8.652022;-3.40282e+38;12;0.5;0.7167
8.653022;-3.40282e+38;12;0.5;0.7167
8.654022;-3.40282e+38;12;0.5;0.7167
8.655009;-3.40282e+38;12;0.5;0.7167
8.656002;-3.40282e+38;12;0.5;0.7167
8.657025;-3.40282e+38;12;0.5;0.7167
8.658003;-3.40282e+38;12;0.5;0.7167
8.659001;-3.40282e+38;12;0.5;0.7167
8.660003;-3.40282e+38;12;0.5;0.7167
8.661025;-3.40282e+38;12;0.5;0.7167
8.662024;-3.40282e+38;12;0.5;0.7167
8.663022;-3.40282e+38;12;0.5;0.7167
8.664020;-3.40282e+38;12;0.5;0.7167
8.665026;-3.40282e+38;12;0.5;0.7167
8.666027;-3.40282e+38;12;0.5;0.7167
8.667001;-3.40282e+38;12;0.5;0.7167
8.668004;-3.40282e+38;12;0.5;0.7167
8.669003;-3.40282e+38;12;0.5;0.7167
8.670007;-3.40282e+38;12;0.5;0.7167
8.671007;-3.40282e+38;12;0.5;0.7167
8.672021;-3.40282e+38;12;0.5;0.7167
8.673006;-3.40282e+38;12;0.5;0.7167
8.674003;-3.40282e+38;12;0.5;0.7167
8.675026;-3.40282e+38;12;0.5;0.7167
8.676008;-3.40282e+38;12;0.5;0.7167
8.677024;-3.40282e+38;12;0.5;0.7167
8.678018;-3.40282e+38;12;0.5;0.7167
8.679018;-3.40282e+38;12;0.5;0.7167
8.680007;-3.40282e+38;12;0.5;0.7167
8.681005;-3.40282e+38;12;0.5;0.7167
8.682008;-3.40282e+38;12;0.5;0.7167
8.683012;-3.40282e+38;12;0.5;0.7167
8.684018;-3.40282e+38;12;0.5;0.7167
8.685016;-3.40282e+38;12;0.5;0.7167
8.686014;-3.40282e+38;12;0.5;0.7167
8.687018;-3.40282e+38;12;0.5;0.7167
8.688029;-3.40282e+38;12;0.5;0.7167
8.689005;-3.40282e+38;12;0.5;0.7167
8.690012;-3.40282e+38;12;0.5;0.7167
8.691001;-3.40282e+38;12;0.5;0.7167
8.692028;-3.40282e+38;12;0.5;0.7167
8.693023;-3.40282e+38;12;0.5;0.7167
8.694027;-3.40282e+38;12;0.5;0.7167
8.695022;-3.40282e+38;12;0.5;0.7167
8.696028;-3.40282e+38;12;0.5;0.7167
8.697020;-3.40282e+38;12;0.5;0.7167
8.698019;-3.40282e+38;12;0.5;0.7167
8.699012;-3.40282e+38;12;0.5;0.7167
8.700026;-3.40282e+38;12;0.5;0.7167
8.701027;-3.40282e+38;12;0.5;0.7167
8.702027;-3.40282e+38;12;0.5;0.7167
8.703019;-3.40282e+38;12;0.5;0.7167
8.704014;-3.40282e+38;12;0.5;0.7167
8.705004;-3.40282e+38;12;0.5;0.7167
8.706018;-3.40282e+38;12;0.5;0.7167
8.707016;-3.40282e+38;12;0.5;0.7167
8.708004;-3.40282e+38;12;0.5;0.7167
8.709022;-3.40282e+38;12;0.5;0.7167
8.710022;-3.40282e+38;12;0.5;0.7167
8.711008;-3.40282e+38;12;0.5;0.7167
8.712012;-3.40282e+38;12;0.5;0.7167
8.713019;-3.40282e+38;12;0.5;0.7167
8.714011;-3.40282e+38;12;0.5;0.7167
8.715028;-3.40282e+38;12;0.5;0.7167
8.716029;-3.40282e+38;12;0.5;0.7167
8.717002;-3.40282e+38;12;0.5;0.7167
8.718020;-3.40282e+38;12;0.5;0.7167
8.719023;-3.40282e+38;12;0.5;0.7167
8.720023;-3.40282e+38;12;0.5;0.7167
8.721023;-3.40282e+38;12;0.5;0.7167
8.722022;-3.40282e+38;12;0.5;0.7167
8.723006;-3.40282e+38;12;0.5;0.7167
8.724018;-3.40282e+38;12;0.5;0.7167
8.725004;-3.40282e+38;12;0.5;0.7167
8.726000;-3.40282e+38;12;0.5;0.7167
8.727008;-3.40282e+38;12;0.5;0.7167
8.728008;-3.40282e+38;12;0.5;0.7167
8.729007;-3.40282e+38;12;0.5;0.7167
8.730028;-3.40282e+38;12;0.5;0.7167
8.731028;-3.40282e+38;12;0.5;0.7167
8.732007;-3.40282e+38;12;0.5;0.7167
8.733009;-3.40282e+38;12;0.5;0.7167
8.734024;-3.40282e+38;12;0.5;0.7167
8.735020;-3.40282e+38;12;0.5;0.7167
8.736014;-3.40282e+38;12;0.5;0.7167
8.737003;-3.40282e+38;12;0.5;0.7167
8.738018;-3.40282e+38;12;0.5;0.7167
8.739003;-3.40282e+38;12;0.5;0.7167
8.740012;-3.40282e+38;12;0.5;0.7167
8.741018;-3.40282e+38;12;0.5;0.7167
8.742017;-3.40282e+38;12;0.5;0.7167
8.743012;-3.40282e+38;12;0.5;0.7167
8.744007;-3.40282e+38;12;0.5;0.7167
8.745019;-3.40282e+38;12;0.5;0.7167
8.746008;-3.40282e+38;12;0.5;0.7167
8.747027;-3.40282e+38;12;0.5;0.7167
8.748018;-3.40282e+38;12;0.5;0.7167
8.749014;-3.40282e+38;12;0.5;0.7167
8.750017;-3.40282e+38;12;0.5;0.7167
8.751004;-3.40282e+38;12;0.5;0.7167
8.752023;-3.40282e+38;12;0.5;0.7167
8.753005;-3.40282e+38;12;0.5;0.7167
8.754015;-3.40282e+38;12;0.5;0.7167
8.755014;-3.40282e+38;12;0.5;0.7167
8.756006;-3.40282e+38;12;0.5;0.7167
8.757025;-3.40282e+38;12;0.5;0.7167
8.758018;-3.40282e+38;12;0.5;0.7167
8.759019;-3.40282e+38;12;0.5;0.7167
8.760020;-3.40282e+38;12;0.5;0.7167
8.761016;-3.40282e+38;12;0.5;0.7167
8.762010;-3.40282e+38;12;0.5;0.7167
8.763005;-3.40282e+38;12;0.5;0.7167
8.764014;-3.40282e+38;12;0.5;0.7167
8.765021;-3.40282e+38;12;0.5;0.7167
8.766020;-3.40282e+38;12;0.5;0.7167
8.767003;-3.40282e+38;12;0.5;0.7167
8.768029;-3.40282e+38;12;0.5;0.7167
8.769023;-3.40282e+38;12;0.5;0.7167
8.770005;-3.40282e+38;12;0.5;0.7167
8.771007;-3.40282e+38;12;0.5;0.7167
8.772001;-3.40282e+38;12;0.5;0.7167
8.773023;-3.40282e+38;12;0.5;0.7167
8.774006;-3.40282e+38;12;0.5;0.7167
8.775018;-3.40282e+38;12;0.5;0.7167
8.776027;-3.40282e+38;12;0.5;0.7167
8.777002;-3.40282e+38;12;0.5;0.7167
8.778016;-3.40282e+38;12;0.5;0.7167
8.779028;-3.40282e+38;12;0.5;0.7167
8.780011;-3.40282e+38;12;0.5;0.7167
8.781006;-3.40282e+38;12;0.5;0.7167
8.782015;-3.40282e+38;12;0.5;0.7167
8.783004;-3.40282e+38;12;0.5;0.7167
8.784014;-3.40282e+38;12;0.5;0.7167
8.785002;-3.40282e+38;12;0.5;0.7167
8.786024;-3.40282e+38;12;0.5;0.7167
8.787014;-3.40282e+38;12;0.5;0.7167
8.788003;-3.40282e+38;12;0.5;0.7167
8.789027;-3.40282e+38;12;0.5;0.7167
8.790011;-3.40282e+38;12;0.5;0.7167
8.791020;-3.40282e+38;12;0.5;0.7167
8.792009;-3.40282e+38;12;0.5;0.7167
8.793028;-3.40282e+38;12;0.5;0.7167
8.794016;-3.40282e+38;12;0.5;0.7167
8.795011;-3.40282e+38;12;0.5;0.7167
8.796026;-3.40282e+38;12;0.5;0.7167
8.797008;-3.40282e+38;12;0.5;0.7167
8.798020;-3.40282e+38;12;0.5;0.7167
8.799003;-3.40282e+38;12;0.5;0.7167
8.800002;-3.40282e+38;12;0.5;0.7167
8.801020;-3.40282e+38;12;0.5;0.7167
8.802028;-3.40282e+38;12;0.5;0.7167
8.803020;-3.40282e+38;12;0.5;0.7167
8.804025;-3.40282e+38;12;0.5;0.7167
8.805007;-3.40282e+38;12;0.5;0.7167
8.806003;-3.40282e+38;12;0.5;0.7167
8.807013;-3.40282e+38;12;0.5;0.7167
8.808005;-3.40282e+38;12;0.5;0.7167
8.809011;-3.40282e+38;12;0.5;0.7167
8.810014;-3.40282e+38;12;0.5;0.7167
8.811026;-3.40282e+38;12;0.5;0.7167
8.812014;-3.40282e+38;12;0.5;0.7167
8.813005;-3.40282e+38;12;0.5;0.7167
8.814018;-3.40282e+38;12;0.5;0.7167
8.815013;-3.40282e+38;12;0.5;0.7167
8.816027;-3.40282e+38;12;0.5;0.7167
8.817012;-3.40282e+38;12;0.5;0.7167
8.818007;-3.40282e+38;12;0.5;0.7167
8.819026;-3.40282e+38;12;0.5;0.7167
8.820013;-3.40282e+38;12;0.5;0.7167
8.821024;-3.40282e+38;12;0.5;0.7167
8.822013;-3.40282e+38;12;0.5;0.7167
8.823026;-3.40282e+38;12;0.5;0.7167
8.824024;-3.40282e+38;12;0.5;0.7167
8.825011;-3.40282e+38;12;0.5;0.7167
8.826016;-3.40282e+38;12;0.5;0.7167
8.827013;-3.40282e+38;12;0.5;0.7167
8.828009;-3.40282e+38;12;0.5;0.7167
8.829018;-3.40282e+38;12;0.5;0.7167
8.830028;-3.40282e+38;12;0.5;0.7167
8.831005;-3.40282e+38;12;0.5;0.7167
8.832020;-3.40282e+38;12;0.5;0.7167
8.833006;-3.40282e+38;12;0.5;0.7167
8.834022;-3.40282e+38;12;0.5;0.7167
8.835011;-3.40282e+38;12;0.5;0.7167
8.836004;-3.40282e+38;12;0.5;0.7167
8.837011;-3.40282e+38;12;0.5;0.7167
8.838019;-3.40282e+38;12;0.5;0.7167
8.839014;-3.40282e+38;12;0.5;0.7167
8.840024;-3.40282e+38;12;0.5;0.7167
8.841012;-3.40282e+38;12;0.5;0.7167
8.842024;-3.40282e+38;12;0.5;0.7167
8.843020;-3.40282e+38;12;0.5;0.7167
8.844018;-3.40282e+38;12;0.5;0.7167
8.845024;-3.40282e+38;12;0.5;0.7167
8.846023;-3.40282e+38;12;0.5;0.7167
8.847008;-3.40282e+38;12;0.5;0.7167
8.848022;-3.40282e+38;12;0.5;0.7167
8.849022;-3.40282e+38;12;0.5;0.7167
8.850007;-3.40282e+38;12;0.5;0.7167
8.851028;-3.40282e+38;12;0.5;0.7167
8.852005;-3.40282e+38;12;0.5;0.7167
8.853007;-3.40282e+38;12;0.5;0.7167
8.854010;-3.40282e+38;12;0.5;0.7167
8.855000;-3.40282e+38;12;0.5;0.7167
8.856020;-3.40282e+38;12;0.5;0.7167
8.857021;-3.40282e+38;12;0.5;0.7167
8.858011;-3.40282e+38;12;0.5;0.7167
8.859022;-3.40282e+38;12;0.5;0.7167
8.860006;-3.40282e+38;12;0.5;0.7167
8.861015;-3.40282e+38;12;0.5;0.7167
8.862005;-3.40282e+38;12;0.5;0.7167
8.863014;-3.40282e+38;12;0.5;0.7167
8.864006;-3.40282e+38;12;0.5;0.7167
8.865003;-3.40282e+38;12;0.5;0.7167
8.866003;-3.40282e+38;12;0.5;0.7167
8.867017;-3.40282e+38;12;0.5;0.7167
8.868007;-3.40282e+38;12;0.5;0.7167
8.869005;-3.40282e+38;12;0.5;0.7167
8.870002;-3.40282e+38;12;0.5;0.7167
8.871011;-3.40282e+38;12;0.5;0.7167
8.872001;-3.40282e+38;12;0.5;0.7167
8.873001;-3.40282e+38;12;0.5;0.7167
8.874005;-3.40282e+38;12;0.5;0.7167
8.875026;-3.40282e+38;12;0.5;0.7167
8.876000;-3.40282e+38;12;0.5;0.7167
8.877003;-3.40282e+38;12;0.5;0.7167
8.878004;-3.40282e+38;12;0.5;0.7167
8.879007;-3.40282e+38;12;0.5;0.7167
8.880013;-3.40282e+38;12;0.5;0.7167
8.881025;-3.40282e+38;12;0.5;0.7167
8.882012;-3.40282e+38;12;0.5;0.7167
8.883009;-3.40282e+38;12;0.5;0.7167
8.884009;-3.40282e+38;12;0.5;0.7167
8.885008;-3.40282e+38;12;0.5;0.7167
8.886014;-3.40282e+38;12;0.5;0.7167
8.887020;-3.40282e+38;12;0.5;0.7167
8.888002;-3.40282e+38;12;0.5;0.7167
8.889022;-3.40282e+38;12;0.5;0.7167
8.890023;-3.40282e+38;12;0.5;0.7167
8.891023;-3.40282e+38;12;0.5;0.7167
8.892015;-3.40282e+38;12;0.5;0.7167
8.893009;-3.40282e+38;12;0.5;0.7167
8.894012;-3.40282e+38;12;0.5;0.7167
