time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.863026;0.0245057;0.00167504;-8.30398e-05;0.25;0.75;0.005
7.864023;0.0244875;0.00163031;-5.09965e-05;0.25;0.75;0.005
7.865029;0.0244672;0.00158124;-1.87267e-05;0.25;0.75;0.005
7.866002;0.0244568;0.00153438;1.25339e-05;0.25;0.75;0.005
7.867004;0.024444;0.00148529;4.33841e-05;0.25;0.75;0.005
7.868010;0.0244357;0.00143272;7.16733e-05;0.25;0.75;0.005
7.869017;0.0244269;0.00137637;9.81459e-05;0.25;0.75;0.005
7.870021;0.0244201;0.00131796;0.000126918;0.25;0.75;0.005
7.871027;0.0244158;0.00125757;0.000151185;0.25;0.75;0.005
7.872002;0.0244126;0.00119892;0.000174298;0.25;0.75;0.005
7.873007;0.0244112;0.00113345;0.000197143;0.25;0.75;0.005
7.874014;0.0244121;0.00106758;0.000214242;0.25;0.75;0.005
7.875019;0.0244178;0.000996309;0.00023216;0.25;0.75;0.005
7.876027;0.0244228;0.000929455;0.000256204;0.25;0.75;0.005
7.877004;0.0244279;0.000859759;0.000269609;0.25;0.75;0.005
7.878009;0.0244366;0.000786834;0.000291099;0.25;0.75;0.005
7.879013;0.0244437;0.000714747;0.000306578;0.25;0.75;0.005
7.880020;0.0244508;0.000639453;0.000322046;0.25;0.75;0.005
7.881025;0.0244621;0.000563048;0.000330996;0.25;0.75;0.005
7.882030;0.0244699;0.000487789;0.000342488;0.25;0.75;0.005
7.883007;0.0244797;0.000413561;0.000352286;0.25;0.75;0.005
7.884014;0.024491;0.000336118;0.00036222;0.25;0.75;0.005
7.885019;0.0245;0.000262268;0.000361529;0.25;0.75;0.005
7.886024;0.0245134;0.000186407;0.000363768;0.25;0.75;0.005
7.887029;0.0245243;0.000110859;0.00036683;0.25;0.75;0.005
7.888000;0.0245349;3.82303e-05;0.000363684;0.25;0.75;0.005
7.889029;0.0245456;-4.00643e-05;0.000360187;0.25;0.75;0.005
7.890008;0.0245587;-0.00011068;0.000354888;0.25;0.75;0.005
7.891017;0.0245717;-0.000183915;0.000350442;0.25;0.75;0.005
7.892026;0.0245851;-0.000259311;0.000342056;0.25;0.75;0.005
7.893005;0.0245971;-0.000327879;0.000334674;0.25;0.75;0.005
7.894014;0.0246077;-0.000396911;0.000323075;0.25;0.75;0.005
7.895024;0.02462;-0.000467654;0.000312642;0.25;0.75;0.005
7.896002;0.0246372;-0.000536701;0.000299946;0.25;0.75;0.005
7.897011;0.0246505;-0.000603797;0.000288991;0.25;0.75;0.005
7.898016;0.0246624;-0.000669525;0.000273653;0.25;0.75;0.005
7.899020;0.0246792;-0.000735098;0.000259692;0.25;0.75;0.005
7.900028;0.0246947;-0.000795917;0.00024536;0.25;0.75;0.005
7.901008;0.024712;-0.000856024;0.000227264;0.25;0.75;0.005
7.902018;0.0247292;-0.000912845;0.000207938;0.25;0.75;0.005
7.903026;0.0247443;-0.000969298;0.000190028;0.25;0.75;0.005
7.904004;0.0247584;-0.00102116;0.000171101;0.25;0.75;0.005
7.905015;0.0247761;-0.00107494;0.000148138;0.25;0.75;0.005
7.906025;0.0247917;-0.00112458;0.000128632;0.25;0.75;0.005
7.907005;0.024805;-0.00117232;0.000108473;0.25;0.75;0.005
7.908015;0.0248214;-0.00122114;8.80427e-05;0.25;0.75;0.005
7.909024;0.0248377;-0.00126162;6.39595e-05;0.25;0.75;0.005
7.910002;0.0248526;-0.00130188;4.63556e-05;0.25;0.75;0.005
7.911012;0.0248642;-0.00133749;1.65359e-05;0.25;0.75;0.005
7.912020;0.0248787;-0.00137348;-7.24536e-06;0.25;0.75;0.005
7.913028;0.0248905;-0.00140493;-3.35213e-05;0.25;0.75;0.005
7.914006;0.0248993;-0.00143508;-5.86822e-05;0.25;0.75;0.005
7.915015;0.0249069;-0.0014623;-8.31431e-05;0.25;0.75;0.005
7.916023;0.0249178;-0.00148457;-0.000112449;0.25;0.75;0.005
7.917030;0.0249219;-0.00150659;-0.000143206;0.25;0.75;0.005
7.918004;0.0249266;-0.00152491;-0.000170748;0.25;0.75;0.005
7.919002;0.0249286;-0.00153896;-0.00020288;0.25;0.75;0.005
7.920005;0.0249314;-0.00154761;-0.000232553;0.25;0.75;0.005
7.921010;0.0249302;-0.00155605;-0.000267791;0.25;0.75;0.005
7.922017;0.0249308;-0.00155596;-0.000299816;0.25;0.75;0.005
7.923026;0.0249292;-0.00155941;-0.000331356;0.25;0.75;0.005
7.924001;0.024925;-0.00155936;-0.000363519;0.25;0.75;0.005
7.925008;0.0249188;-0.00155321;-0.000397718;0.25;0.75;0.005
7.926018;0.0249093;-0.00154621;-0.000431573;0.25;0.75;0.005
7.927027;0.024899;-0.00153695;-0.000463573;0.25;0.75;0.005
7.928006;0.0248833;-0.00152663;-0.000492688;0.25;0.75;0.005
7.929014;0.0248714;-0.00151239;-0.000522466;0.25;0.75;0.005
7.930022;0.0248562;-0.00149191;-0.000551072;0.25;0.75;0.005
7.931026;0.0248416;-0.00147131;-0.000576328;0.25;0.75;0.005
7.932000;0.0248264;-0.00144752;-0.000601266;0.25;0.75;0.005
7.933009;0.0248117;-0.00142024;-0.000630066;0.25;0.75;0.005
7.934015;0.024796;-0.00138982;-0.000653783;0.25;0.75;0.005
7.935022;0.0247779;-0.00135718;-0.000680433;0.25;0.75;0.005
7.936030;0.0247587;-0.00131844;-0.000702268;0.25;0.75;0.005
7.937003;0.02474;-0.00127958;-0.000720834;0.25;0.75;0.005
7.938004;0.0247187;-0.00123471;-0.000741889;0.25;0.75;0.005
7.939010;0.0246964;-0.00118997;-0.000753584;0.25;0.75;0.005
7.940018;0.0246733;-0.00113925;-0.000775865;0.25;0.75;0.005
7.941026;0.0246487;-0.00108685;-0.000785911;0.25;0.75;0.005
7.942003;0.0246238;-0.00103395;-0.000795938;0.25;0.75;0.005
7.943013;0.0245983;-0.000974375;-0.000814361;0.25;0.75;0.005
7.944021;0.0245718;-0.000912899;-0.00082013;0.25;0.75;0.005
7.945028;0.0245465;-0.00084839;-0.000827646;0.25;0.75;0.005
7.946007;0.0245142;-0.000785028;-0.000832843;0.25;0.75;0.005
7.947015;0.0244852;-0.000719586;-0.000838116;0.25;0.75;0.005
7.948024;0.0244525;-0.000649623;-0.000837332;0.25;0.75;0.005
7.949003;0.0244235;-0.000582451;-0.00084209;0.25;0.75;0.005
7.950011;0.0243919;-0.000508206;-0.000841922;0.25;0.75;0.005
7.951016;0.0243611;-0.000439652;-0.000838271;0.25;0.75;0.005
7.952026;0.0243279;-0.000363417;-0.000837284;0.25;0.75;0.005
7.953004;0.0242988;-0.000293355;-0.000830882;0.25;0.75;0.005
7.954015;0.0242669;-0.000215552;-0.000829448;0.25;0.75;0.005
7.955025;0.024233;-0.000140918;-0.000825456;0.25;0.75;0.005
7.956030;0.0242012;-6.24429e-05;-0.000818359;0.25;0.75;0.005
7.957004;0.0241685;9.47082e-06;-0.000811839;0.25;0.75;0.005
7.958004;0.0241376;8.54119e-05;-0.000805277;0.25;0.75;0.005
7.959025;0.0240999;0.000161676;-0.00080189;0.25;0.75;0.005
7.960019;0.0240675;0.00023299;-0.000791515;0.25;0.75;0.005
7.961022;0.0240339;0.000302579;-0.000781253;0.25;0.75;0.005
7.962023;0.0239979;0.000373875;-0.000767782;0.25;0.75;0.005
7.963023;0.0239712;0.000440523;-0.000765812;0.25;0.75;0.005
7.964025;0.0239379;0.000506274;-0.000758837;0.25;0.75;0.005
7.965001;0.0239041;0.000568169;-0.000741221;0.25;0.75;0.005
7.966022;0.0238697;0.000630887;-0.000729974;0.25;0.75;0.005
7.967014;0.0238384;0.000691481;-0.0007148;0.25;0.75;0.005
7.968003;0.023806;0.000746326;-0.000700777;0.25;0.75;0.005
7.969018;0.023774;0.000806524;-0.000680164;0.25;0.75;0.005
7.970027;0.0237474;0.000858329;-0.000662336;0.25;0.75;0.005
7.971019;0.023719;0.000912158;-0.000643893;0.25;0.75;0.005
7.972016;0.023689;0.000963579;-0.000626784;0.25;0.75;0.005
7.973015;0.0236655;0.00101293;-0.000607771;0.25;0.75;0.005
7.974017;0.0236364;0.00105622;-0.000583846;0.25;0.75;0.005
7.975020;0.023615;0.00109911;-0.000564912;0.25;0.75;0.005
7.976013;0.0235947;0.00114071;-0.000543866;0.25;0.75;0.005
7.977028;0.0235745;0.0011785;-0.000521426;0.25;0.75;0.005
7.978024;0.0235597;0.00121402;-0.000502834;0.25;0.75;0.005
7.979025;0.0235435;0.00124738;-0.000477654;0.25;0.75;0.005
7.980028;0.0235365;0.00127842;-0.000466859;0.25;0.75;0.005
7.981022;0.0235185;0.00130707;-0.000433643;0.25;0.75;0.005
7.982027;0.0235117;0.0013334;-0.000412856;0.25;0.75;0.005
7.983027;0.0235049;0.00135801;-0.000397761;0.25;0.75;0.005
7.984006;0.0234994;0.00138246;-0.0003675;0.25;0.75;0.005
7.985008;0.0234927;0.0014016;-0.000357967;0.25;0.75;0.005
7.986012;0.02349;0.0014205;-0.00033935;0.25;0.75;0.005
7.987018;0.0234919;0.00144469;-0.000314947;0.25;0.75;0.005
7.988021;0.0234908;0.00145552;-0.000305549;0.25;0.75;0.005
7.989019;0.0234928;0.00146917;-0.000281704;0.25;0.75;0.005
7.990007;0.0234954;0.00148034;-0.000261442;0.25;0.75;0.005
7.991017;0.0235034;0.00149185;-0.000243697;0.25;0.75;0.005
7.992002;0.0235059;0.00150289;-0.000227668;0.25;0.75;0.005
7.993026;0.0235152;0.00151625;-0.000208773;0.25;0.75;0.005
7.994009;0.0235268;0.00152163;-0.000192596;0.25;0.75;0.005
7.995002;0.0235356;0.00153292;-0.000180324;0.25;0.75;0.005
7.996025;0.02355;0.00154149;-0.00016467;0.25;0.75;0.005
7.997024;0.0235635;0.00155405;-0.000151069;0.25;0.75;0.005
7.998024;0.0235753;0.00156019;-0.000134597;0.25;0.75;0.005
7.999018;0.0235915;0.00156523;-0.000120661;0.25;0.75;0.005
8.000017;0.0236089;0.00157882;-0.000111136;0.25;0.75;0.005
8.001019;0.0236286;0.00158503;-9.6888e-05;0.25;0.75;0.005
8.002023;0.0236477;0.00159256;-7.78533e-05;0.25;0.75;0.005
8.003022;0.0236679;0.00159727;-6.36106e-05;0.25;0.75;0.005
8.004012;0.0236898;0.00160281;-5.70214e-05;0.25;0.75;0.005
8.005006;0.0237141;0.00160776;-4.13208e-05;0.25;0.75;0.005
8.006011;0.0237395;0.00160722;-3.35671e-05;0.25;0.75;0.005
8.007021;0.0237681;0.0016148;-2.37874e-05;0.25;0.75;0.005
8.008028;0.0237986;0.00161572;-1.26635e-05;0.25;0.75;0.005
8.009030;0.0238285;0.00161819;-4.80388e-06;0.25;0.75;0.005
8.010001;0.0238594;0.00161871;6.57633e-06;0.25;0.75;0.005
8.011028;0.0238928;0.0016177;1.36404e-05;0.25;0.75;0.005
8.012022;0.0239238;0.00161633;1.82467e-05;0.25;0.75;0.005
8.013021;0.0239541;0.00161012;2.09798e-05;0.25;0.75;0.005
8.014026;0.0239887;0.00160419;2.74556e-05;0.25;0.75;0.005
8.015002;0.0240211;0.00159416;3.20167e-05;0.25;0.75;0.005
8.016008;0.0240538;0.0015855;3.50587e-05;0.25;0.75;0.005
8.017011;0.0240859;0.00157153;3.93667e-05;0.25;0.75;0.005
8.018015;0.0241217;0.00155613;3.99564e-05;0.25;0.75;0.005
8.019019;0.0241537;0.00153695;3.89116e-05;0.25;0.75;0.005
8.020010;0.0241895;0.0015201;4.19821e-05;0.25;0.75;0.005
8.021010;0.0242202;0.00149889;4.57552e-05;0.25;0.75;0.005
8.022013;0.0242572;0.00147631;4.56949e-05;0.25;0.75;0.005
8.023020;0.0242943;0.00145426;4.41377e-05;0.25;0.75;0.005
8.024027;0.0243278;0.00142923;4.12912e-05;0.25;0.75;0.005
8.025004;0.0243604;0.00140292;4.06795e-05;0.25;0.75;0.005
8.026012;0.0243948;0.00137638;4.12516e-05;0.25;0.75;0.005
8.027018;0.0244292;0.00134518;3.63227e-05;0.25;0.75;0.005
8.028020;0.0244618;0.00130893;3.05378e-05;0.25;0.75;0.005
8.029023;0.0244976;0.00127267;2.613e-05;0.25;0.75;0.005
8.030028;0.0245277;0.00123444;1.80689e-05;0.25;0.75;0.005
8.031004;0.0245558;0.00119741;2.00227e-05;0.25;0.75;0.005
8.032007;0.0245858;0.00115692;1.37122e-05;0.25;0.75;0.005
8.033009;0.0246179;0.00111329;1.18251e-05;0.25;0.75;0.005
8.034012;0.024645;0.00107003;9.91231e-06;0.25;0.75;0.005
8.035002;0.0246743;0.0010225;3.07576e-06;0.25;0.75;0.005
8.036004;0.0247013;0.000972542;-4.39346e-07;0.25;0.75;0.005
8.037009;0.0247243;0.000922347;-6.24663e-06;0.25;0.75;0.005
8.038007;0.024749;0.00086921;-1.21761e-05;0.25;0.75;0.005
8.039007;0.0247709;0.000818938;-1.55886e-05;0.25;0.75;0.005
8.040008;0.0247923;0.000766985;-1.82362e-05;0.25;0.75;0.005
8.041013;0.0248119;0.000711473;-2.16872e-05;0.25;0.75;0.005
8.042014;0.0248329;0.000655487;-2.47571e-05;0.25;0.75;0.005
8.043020;0.0248491;0.000597477;-2.82909e-05;0.25;0.75;0.005
8.044027;0.0248614;0.000538113;-3.0425e-05;0.25;0.75;0.005
8.045003;0.0248756;0.000484567;-3.40065e-05;0.25;0.75;0.005
8.046011;0.0248847;0.000429891;-3.84996e-05;0.25;0.75;0.005
8.047018;0.0248948;0.000372231;-4.04105e-05;0.25;0.75;0.005
8.048025;0.0249053;0.00031635;-3.9136e-05;0.25;0.75;0.005
8.049001;0.0249135;0.000258262;-4.05929e-05;0.25;0.75;0.005
8.050009;0.0249183;0.000199298;-4.64708e-05;0.25;0.75;0.005
8.051011;0.0249242;0.000142213;-5.3412e-05;0.25;0.75;0.005
8.052014;0.0249203;9.03421e-05;-6.36261e-05;0.25;0.75;0.005
8.053019;0.0249259;2.97296e-05;-6.65882e-05;0.25;0.75;0.005
8.054024;0.0249263;-2.5689e-05;-7.33117e-05;0.25;0.75;0.005
8.055030;0.0249225;-7.91685e-05;-7.72786e-05;0.25;0.75;0.005
8.056005;0.0249217;-0.000131894;-7.97688e-05;0.25;0.75;0.005
8.057012;0.0249186;-0.000182665;-7.97559e-05;0.25;0.75;0.005
8.058020;0.0249142;-0.0002365;-8.3012e-05;0.25;0.75;0.005
8.059028;0.024908;-0.000286486;-8.89731e-05;0.25;0.75;0.005
8.060003;0.0249043;-0.000335113;-9.07171e-05;0.25;0.75;0.005
8.061008;0.0248984;-0.000382809;-9.14434e-05;0.25;0.75;0.005
8.062014;0.024895;-0.000429324;-9.73111e-05;0.25;0.75;0.005
8.063019;0.024886;-0.000476854;-9.56142e-05;0.25;0.75;0.005
8.064019;0.024878;-0.000523597;-0.000100715;0.25;0.75;0.005
8.065022;0.0248716;-0.000572481;-0.000105924;0.25;0.75;0.005
8.066027;0.0248632;-0.000613853;-0.000108798;0.25;0.75;0.005
8.067000;0.0248541;-0.00065976;-0.000109797;0.25;0.75;0.005
8.068005;0.0248474;-0.000701846;-0.000109405;0.25;0.75;0.005
8.069010;0.0248389;-0.000742045;-0.00010505;0.25;0.75;0.005
8.070013;0.0248336;-0.000783774;-0.000104084;0.25;0.75;0.005
8.071012;0.024829;-0.00082025;-0.000109733;0.25;0.75;0.005
8.072011;0.0248232;-0.000856623;-0.000105329;0.25;0.75;0.005
8.073012;0.0248188;-0.000894553;-0.000108495;0.25;0.75;0.005
8.074020;0.0248116;-0.000927287;-0.000104403;0.25;0.75;0.005
8.075029;0.0248046;-0.000961368;-0.0001034;0.25;0.75;0.005
8.076007;0.0248035;-0.000988833;-0.000102546;0.25;0.75;0.005
8.077014;0.0247976;-0.00101901;-0.000102222;0.25;0.75;0.005
8.078022;0.0247901;-0.00104338;-0.000106284;0.25;0.75;0.005
8.079028;0.0247827;-0.00106416;-0.000108422;0.25;0.75;0.005
8.080004;0.0247775;-0.00108342;-0.000103917;0.25;0.75;0.005
8.081011;0.0247673;-0.00109991;-0.000108194;0.25;0.75;0.005
8.082014;0.0247591;-0.00111376;-0.000107089;0.25;0.75;0.005
8.083020;0.0247473;-0.00112461;-0.000114984;0.25;0.75;0.005
8.084029;0.0247376;-0.00113684;-0.000118266;0.25;0.75;0.005
8.085007;0.0247233;-0.00114563;-0.00011652;0.25;0.75;0.005
8.086015;0.0247108;-0.00115131;-0.00012203;0.25;0.75;0.005
8.087024;0.0246969;-0.00115823;-0.000123228;0.25;0.75;0.005
8.088001;0.0246846;-0.00116343;-0.000131781;0.25;0.75;0.005
8.089009;0.0246651;-0.00116827;-0.000132452;0.25;0.75;0.005
8.090017;0.0246481;-0.00116924;-0.000141651;0.25;0.75;0.005
8.091017;0.0246272;-0.00116762;-0.00014444;0.25;0.75;0.005
8.092014;0.0246119;-0.00116425;-0.000153321;0.25;0.75;0.005
8.093019;0.0245892;-0.00116154;-0.000161333;0.25;0.75;0.005
8.094023;0.0245659;-0.00115639;-0.000166457;0.25;0.75;0.005
8.095028;0.0245463;-0.00114641;-0.000171532;0.25;0.75;0.005
8.096002;0.0245184;-0.00113828;-0.000179908;0.25;0.75;0.005
8.097005;0.0244938;-0.00112977;-0.000183038;0.25;0.75;0.005
8.098009;0.0244673;-0.00111661;-0.000192312;0.25;0.75;0.005
8.099011;0.02444;-0.00110497;-0.000198525;0.25;0.75;0.005
8.100026;0.0244102;-0.00108598;-0.000203787;0.25;0.75;0.005
8.101005;0.0243797;-0.0010693;-0.00020716;0.25;0.75;0.005
8.102024;0.0243493;-0.00104937;-0.000213598;0.25;0.75;0.005
8.103022;0.0243116;-0.00102721;-0.000214893;0.25;0.75;0.005
8.104020;0.0242756;-0.00100424;-0.000225147;0.25;0.75;0.005
8.105015;0.0242393;-0.000983574;-0.000228885;0.25;0.75;0.005
8.106013;0.0241969;-0.000957646;-0.000233622;0.25;0.75;0.005
8.107017;0.024162;-0.000933523;-0.000236937;0.25;0.75;0.005
8.108021;0.024117;-0.00091398;-0.000231703;0.25;0.75;0.005
8.109023;0.0240755;-0.00088635;-0.000239841;0.25;0.75;0.005
8.110020;0.0240357;-0.00086112;-0.000249998;0.25;0.75;0.005
8.111020;0.0239946;-0.000833265;-0.000243048;0.25;0.75;0.005
8.112020;0.0239519;-0.00080838;-0.000241577;0.25;0.75;0.005
8.113026;0.0239063;-0.000780758;-0.000244135;0.25;0.75;0.005
8.114000;0.0238633;-0.000752391;-0.000249864;0.25;0.75;0.005
8.115006;0.0238219;-0.000725691;-0.000254021;0.25;0.75;0.005
8.116013;0.0237806;-0.000698331;-0.00025143;0.25;0.75;0.005
8.117018;0.0237351;-0.000669905;-0.00025705;0.25;0.75;0.005
8.118026;0.0236929;-0.000642106;-0.000254835;0.25;0.75;0.005
8.119001;0.0236469;-0.000620017;-0.000256057;0.25;0.75;0.005
8.120006;0.0236027;-0.000594626;-0.000258756;0.25;0.75;0.005
8.121013;0.023564;-0.000566972;-0.000257167;0.25;0.75;0.005
8.122020;0.0235181;-0.00054482;-0.000265778;0.25;0.75;0.005
8.123025;0.0234754;-0.000521494;-0.000264701;0.25;0.75;0.005
8.124028;0.023436;-0.00049883;-0.000262448;0.25;0.75;0.005
8.125004;0.0233915;-0.000474959;-0.000268578;0.25;0.75;0.005
8.126012;0.0233441;-0.000453092;-0.000269328;0.25;0.75;0.005
8.127020;0.0233142;-0.000436247;-0.000271576;0.25;0.75;0.005
8.128028;0.0232717;-0.000415587;-0.000279193;0.25;0.75;0.005
8.129006;0.0232389;-0.000402864;-0.000284068;0.25;0.75;0.005
8.130011;0.0232004;-0.000386371;-0.000283749;0.25;0.75;0.005
8.131016;0.0231669;-0.000373298;-0.000291417;0.25;0.75;0.005
8.132019;0.023128;-0.000361844;-0.000294054;0.25;0.75;0.005
8.133017;0.0230933;-0.000346826;-0.000297014;0.25;0.75;0.005
8.134024;0.0230601;-0.000337117;-0.000299932;0.25;0.75;0.005
8.135021;0.0230308;-0.000325116;-0.000298945;0.25;0.75;0.005
8.136029;0.0230044;-0.000317929;-0.000304447;0.25;0.75;0.005
8.137006;0.0229819;-0.00030886;-0.000309023;0.25;0.75;0.005
8.138014;0.0229577;-0.000301065;-0.000311549;0.25;0.75;0.005
8.139019;0.0229361;-0.000295883;-0.000314075;0.25;0.75;0.005
8.140026;0.0229174;-0.000286686;-0.000318956;0.25;0.75;0.005
8.141000;0.0229011;-0.000275741;-0.00032044;0.25;0.75;0.005
8.142005;0.0228869;-0.000264177;-0.000325881;0.25;0.75;0.005
8.143030;0.022873;-0.000257449;-0.00032899;0.25;0.75;0.005
8.144007;0.0228587;-0.000248577;-0.000337193;0.25;0.75;0.005
8.145016;0.0228504;-0.000241086;-0.000339184;0.25;0.75;0.005
8.146024;0.0228411;-0.000229777;-0.000348785;0.25;0.75;0.005
8.147027;0.0228351;-0.000221402;-0.000353742;0.25;0.75;0.005
8.148026;0.0228288;-0.000212594;-0.000357457;0.25;0.75;0.005
8.149017;0.0228283;-0.000201248;-0.000366793;0.25;0.75;0.005
8.150017;0.0228276;-0.00019031;-0.000377377;0.25;0.75;0.005
8.151025;0.0228277;-0.000182408;-0.000387485;0.25;0.75;0.005
8.152002;0.0228269;-0.000168038;-0.000396379;0.25;0.75;0.005
8.153008;0.0228317;-0.000153694;-0.000401442;0.25;0.75;0.005
8.154015;0.0228346;-0.000144251;-0.000414467;0.25;0.75;0.005
8.155022;0.0228405;-0.000131795;-0.000426163;0.25;0.75;0.005
8.156029;0.022847;-0.00012088;-0.000438516;0.25;0.75;0.005
8.157006;0.022858;-0.000109699;-0.000457951;0.25;0.75;0.005
8.158013;0.022868;-9.5104e-05;-0.000470172;0.25;0.75;0.005
8.159020;0.0228753;-8.34468e-05;-0.000484858;0.25;0.75;0.005
8.160025;0.022885;-6.5524e-05;-0.000495322;0.25;0.75;0.005
8.161030;0.0229;-5.25864e-05;-0.000515634;0.25;0.75;0.005
8.162003;0.0229086;-3.79273e-05;-0.000529746;0.25;0.75;0.005
8.163006;0.0229213;-2.45415e-05;-0.000552237;0.25;0.75;0.005
8.164012;0.02293;-7.90987e-06;-0.000568294;0.25;0.75;0.005
8.165020;0.0229458;1.13981e-05;-0.000589292;0.25;0.75;0.005
8.166029;0.0229565;2.73379e-05;-0.000610186;0.25;0.75;0.005
8.167008;0.0229691;4.14633e-05;-0.000621266;0.25;0.75;0.005
8.168017;0.0229856;5.52156e-05;-0.00064696;0.25;0.75;0.005
8.169027;0.0230016;7.1328e-05;-0.000668696;0.25;0.75;0.005
8.170006;0.023016;8.67874e-05;-0.000690978;0.25;0.75;0.005
8.171013;0.0230309;9.89851e-05;-0.000711912;0.25;0.75;0.005
8.172021;0.0230515;0.000107688;-0.000739153;0.25;0.75;0.005
8.173000;0.0230651;0.000113671;-0.000757502;0.25;0.75;0.005
8.174006;0.0230839;0.000121326;-0.000777234;0.25;0.75;0.005
8.175011;0.0231034;0.000128565;-0.000801932;0.25;0.75;0.005
8.176018;0.0231261;0.000131102;-0.000815513;0.25;0.75;0.005
8.177027;0.0231448;0.000135995;-0.000836805;0.25;0.75;0.005
8.178005;0.023164;0.000140783;-0.000852107;0.25;0.75;0.005
8.179014;0.0231817;0.000142679;-0.000872578;0.25;0.75;0.005
8.180023;0.0232003;0.000146464;-0.000893398;0.25;0.75;0.005
8.181001;0.0232174;0.000147512;-0.00090987;0.25;0.75;0.005
8.182006;0.0232348;0.000148712;-0.000918249;0.25;0.75;0.005
8.183005;0.0232567;0.000147651;-0.000940421;0.25;0.75;0.005
8.184002;0.0232765;0.000146066;-0.000958105;0.25;0.75;0.005
8.185001;0.0232934;0.000144494;-0.000977437;0.25;0.75;0.005
8.186002;0.0233138;0.000137658;-0.00098528;0.25;0.75;0.005
8.187008;0.0233329;0.000136993;-0.00099865;0.25;0.75;0.005
8.188014;0.0233531;0.000129247;-0.00100896;0.25;0.75;0.005
8.189020;0.0233735;0.000125199;-0.00102096;0.25;0.75;0.005
8.190023;0.0233934;0.000117013;-0.00103057;0.25;0.75;0.005
8.191026;0.0234104;0.000114485;-0.00104456;0.25;0.75;0.005
8.192026;0.0234291;0.000106868;-0.00105556;0.25;0.75;0.005
8.193027;0.0234464;9.62412e-05;-0.00105935;0.25;0.75;0.005
8.194021;0.0234662;9.05302e-05;-0.00106487;0.25;0.75;0.005
8.195024;0.0234839;8.14879e-05;-0.00107262;0.25;0.75;0.005
8.196002;0.0235008;7.29192e-05;-0.00108028;0.25;0.75;0.005
8.197008;0.0235152;6.33918e-05;-0.00108439;0.25;0.75;0.005
8.198008;0.0235279;5.02427e-05;-0.00108645;0.25;0.75;0.005
8.199016;0.0235411;3.83207e-05;-0.00108898;0.25;0.75;0.005
8.200006;0.0235552;2.98238e-05;-0.00109149;0.25;0.75;0.005
8.201009;0.023566;2.19287e-05;-0.00108931;0.25;0.75;0.005
8.202016;0.0235767;1.3033e-05;-0.00108956;0.25;0.75;0.005
8.203024;0.0235856;5.51723e-06;-0.001092;0.25;0.75;0.005
8.204027;0.0235962;-3.17265e-06;-0.00109367;0.25;0.75;0.005
8.205028;0.023605;-1.07822e-05;-0.00109329;0.25;0.75;0.005
8.206002;0.023613;-2.21066e-05;-0.00109446;0.25;0.75;0.005
8.207009;0.0236195;-2.89348e-05;-0.00109456;0.25;0.75;0.005
8.208015;0.0236257;-3.83088e-05;-0.00108861;0.25;0.75;0.005
8.209023;0.0236313;-4.6799e-05;-0.00108803;0.25;0.75;0.005
8.210030;0.0236325;-5.62085e-05;-0.00108343;0.25;0.75;0.005
8.211007;0.0236335;-6.22261e-05;-0.00108012;0.25;0.75;0.005
8.212015;0.023634;-6.92951e-05;-0.00107972;0.25;0.75;0.005
8.213024;0.0236354;-7.88236e-05;-0.00107675;0.25;0.75;0.005
8.214003;0.0236323;-8.41588e-05;-0.0010702;0.25;0.75;0.005
8.215010;0.0236309;-9.35288e-05;-0.00106339;0.25;0.75;0.005
8.216017;0.0236232;-9.96481e-05;-0.00105873;0.25;0.75;0.005
8.217026;0.0236174;-0.000107979;-0.00105284;0.25;0.75;0.005
8.218005;0.02361;-0.000118363;-0.00104548;0.25;0.75;0.005
8.219014;0.0236045;-0.000123384;-0.00104097;0.25;0.75;0.005
8.220022;0.0235927;-0.000134952;-0.00103367;0.25;0.75;0.005
8.221030;0.0235812;-0.000142393;-0.00102383;0.25;0.75;0.005
8.222007;0.0235671;-0.000149887;-0.00102038;0.25;0.75;0.005
8.223005;0.0235531;-0.00015577;-0.00100913;0.25;0.75;0.005
8.224008;0.0235364;-0.000161917;-0.00100229;0.25;0.75;0.005
8.225013;0.0235159;-0.000164431;-0.000995183;0.25;0.75;0.005
8.226018;0.0234997;-0.000174309;-0.000983803;0.25;0.75;0.005
8.227023;0.0234789;-0.000179671;-0.00097164;0.25;0.75;0.005
8.228026;0.0234595;-0.000181712;-0.000965062;0.25;0.75;0.005
8.229029;0.0234382;-0.00018875;-0.000950658;0.25;0.75;0.005
8.230002;0.0234207;-0.000191243;-0.000943074;0.25;0.75;0.005
8.231002;0.0234005;-0.000196446;-0.000930588;0.25;0.75;0.005
8.232000;0.023379;-0.00019916;-0.00092387;0.25;0.75;0.005
8.233002;0.0233608;-0.000204031;-0.000906491;0.25;0.75;0.005
8.234006;0.0233406;-0.000204843;-0.000900974;0.25;0.75;0.005
8.235013;0.0233188;-0.000209028;-0.000887907;0.25;0.75;0.005
8.236018;0.0232997;-0.000211807;-0.0008784;0.25;0.75;0.005
8.237021;0.0232795;-0.000216969;-0.000865457;0.25;0.75;0.005
