time [s];zmax [m];posx [m];posy [m];posz [m]
8.552025;-3.40282e+38;8.25;0.483;0.3
8.553007;-3.40282e+38;8.25;0.483;0.3
8.554022;-3.40282e+38;8.25;0.483;0.3
8.555002;-3.40282e+38;8.25;0.483;0.3
8.556015;-3.40282e+38;8.25;0.483;0.3
8.557022;-3.40282e+38;8.25;0.483;0.3
8.558005;-3.40282e+38;8.25;0.483;0.3
8.559021;-3.40282e+38;8.25;0.483;0.3
8.560020;-3.40282e+38;8.25;0.483;0.3
8.561024;-3.40282e+38;8.25;0.483;0.3
8.562023;-3.40282e+38;8.25;0.483;0.3
8.563029;-3.40282e+38;8.25;0.483;0.3
8.564030;-3.40282e+38;8.25;0.483;0.3
8.565016;-3.40282e+38;8.25;0.483;0.3
8.566027;-3.40282e+38;8.25;0.483;0.3
8.567012;-3.40282e+38;8.25;0.483;0.3
8.568001;-3.40282e+38;8.25;0.483;0.3
8.569014;-3.40282e+38;8.25;0.483;0.3
8.570020;-3.40282e+38;8.25;0.483;0.3
8.571001;-3.40282e+38;8.25;0.483;0.3
8.572012;-3.40282e+38;8.25;0.483;0.3
8.573017;-3.40282e+38;8.25;0.483;0.3
8.574018;-3.40282e+38;8.25;0.483;0.3
8.575007;-3.40282e+38;8.25;0.483;0.3
8.576003;-3.40282e+38;8.25;0.483;0.3
8.577012;-3.40282e+38;8.25;0.483;0.3
8.578029;-3.40282e+38;8.25;0.483;0.3
8.579007;-3.40282e+38;8.25;0.483;0.3
8.580020;-3.40282e+38;8.25;0.483;0.3
8.581028;-3.40282e+38;8.25;0.483;0.3
8.582013;-3.40282e+38;8.25;0.483;0.3
8.583028;-3.40282e+38;8.25;0.483;0.3
8.584008;-3.40282e+38;8.25;0.483;0.3
8.585017;-3.40282e+38;8.25;0.483;0.3
8.586000;-3.40282e+38;8.25;0.483;0.3
8.587010;-3.40282e+38;8.25;0.483;0.3
8.588008;-3.40282e+38;8.25;0.483;0.3
8.589009;-3.40282e+38;8.25;0.483;0.3
8.590013;-3.40282e+38;8.25;0.483;0.3
8.591010;-3.40282e+38;8.25;0.483;0.3
8.592012;-3.40282e+38;8.25;0.483;0.3
8.593003;-3.40282e+38;8.25;0.483;0.3
8.594014;-3.40282e+38;8.25;0.483;0.3
8.595003;-3.40282e+38;8.25;0.483;0.3
8.596028;-3.40282e+38;8.25;0.483;0.3
8.597018;-3.40282e+38;8.25;0.483;0.3
8.598013;-3.40282e+38;8.25;0.483;0.3
8.599000;-3.40282e+38;8.25;0.483;0.3
8.600015;-3.40282e+38;8.25;0.483;0.3
8.601008;-3.40282e+38;8.25;0.483;0.3
8.602025;-3.40282e+38;8.25;0.483;0.3
8.603029;-3.40282e+38;8.25;0.483;0.3
8.604002;-3.40282e+38;8.25;0.483;0.3
8.605026;-3.40282e+38;8.25;0.483;0.3
8.606027;-3.40282e+38;8.25;0.483;0.3
8.607003;-3.40282e+38;8.25;0.483;0.3
8.608002;-3.40282e+38;8.25;0.483;0.3
8.609028;-3.40282e+38;8.25;0.483;0.3
8.610005;-3.40282e+38;8.25;0.483;0.3
8.611029;-3.40282e+38;8.25;0.483;0.3
8.612005;-3.40282e+38;8.25;0.483;0.3
8.613002;-3.40282e+38;8.25;0.483;0.3
8.614021;-3.40282e+38;8.25;0.483;0.3
8.615013;-3.40282e+38;8.25;0.483;0.3
8.616014;-3.40282e+38;8.25;0.483;0.3
8.617019;-3.40282e+38;8.25;0.483;0.3
8.618023;-3.40282e+38;8.25;0.483;0.3
8.619024;-3.40282e+38;8.25;0.483;0.3
8.620025;-3.40282e+38;8.25;0.483;0.3
8.621023;-3.40282e+38;8.25;0.483;0.3
8.622015;-3.40282e+38;8.25;0.483;0.3
8.623013;-3.40282e+38;8.25;0.483;0.3
8.624009;-3.40282e+38;8.25;0.483;0.3
8.625012;-3.40282e+38;8.25;0.483;0.3
8.626002;-3.40282e+38;8.25;0.483;0.3
8.627020;-3.40282e+38;8.25;0.483;0.3
8.628011;-3.40282e+38;8.25;0.483;0.3
8.629025;-3.40282e+38;8.25;0.483;0.3
8.630014;-3.40282e+38;8.25;0.483;0.3
8.631003;-3.40282e+38;8.25;0.483;0.3
8.632012;-3.40282e+38;8.25;0.483;0.3
8.633011;-3.40282e+38;8.25;0.483;0.3
8.634026;-3.40282e+38;8.25;0.483;0.3
8.635001;-3.40282e+38;8.25;0.483;0.3
8.636029;-3.40282e+38;8.25;0.483;0.3
8.637008;-3.40282e+38;8.25;0.483;0.3
8.638001;-3.40282e+38;8.25;0.483;0.3
8.639006;-3.40282e+38;8.25;0.483;0.3
8.640009;-3.40282e+38;8.25;0.483;0.3
8.641028;-3.40282e+38;8.25;0.483;0.3
8.642019;-3.40282e+38;8.25;0.483;0.3
8.643024;-3.40282e+38;8.25;0.483;0.3
8.644028;-3.40282e+38;8.25;0.483;0.3
8.645005;-3.40282e+38;8.25;0.483;0.3
8.646010;-3.40282e+38;8.25;0.483;0.3
8.647022;-3.40282e+38;8.25;0.483;0.3
8.648028;-3.40282e+38;8.25;0.483;0.3
8.649003;-3.40282e+38;8.25;0.483;0.3
8.650002;-3.40282e+38;8.25;0.483;0.3
8.651029;-3.40282e+38;8.25;0.483;0.3
8.652022;-3.40282e+38;8.25;0.483;0.3
8.653022;-3.40282e+38;8.25;0.483;0.3
8.654022;-3.40282e+38;8.25;0.483;0.3
8.655009;-3.40282e+38;8.25;0.483;0.3
8.656002;-3.40282e+38;8.25;0.483;0.3
8.657025;-3.40282e+38;8.25;0.483;0.3
8.658003;-3.40282e+38;8.25;0.483;0.3
8.659001;-3.40282e+38;8.25;0.483;0.3
8.660003;-3.40282e+38;8.25;0.483;0.3
8.661025;-3.40282e+38;8.25;0.483;0.3
8.662024;-3.40282e+38;8.25;0.483;0.3
8.663022;-3.40282e+38;8.25;0.483;0.3
8.664020;-3.40282e+38;8.25;0.483;0.3
8.665026;-3.40282e+38;8.25;0.483;0.3
8.666027;-3.40282e+38;8.25;0.483;0.3
8.667001;-3.40282e+38;8.25;0.483;0.3
8.668004;-3.40282e+38;8.25;0.483;0.3
8.669003;-3.40282e+38;8.25;0.483;0.3
8.670007;-3.40282e+38;8.25;0.483;0.3
8.671007;-3.40282e+38;8.25;0.483;0.3
8.672021;-3.40282e+38;8.25;0.483;0.3
8.673006;-3.40282e+38;8.25;0.483;0.3
8.674003;-3.40282e+38;8.25;0.483;0.3
8.675026;-3.40282e+38;8.25;0.483;0.3
8.676008;-3.40282e+38;8.25;0.483;0.3
8.677024;-3.40282e+38;8.25;0.483;0.3
8.678018;-3.40282e+38;8.25;0.483;0.3
8.679018;-3.40282e+38;8.25;0.483;0.3
8.680007;-3.40282e+38;8.25;0.483;0.3
8.681005;-3.40282e+38;8.25;0.483;0.3
8.682008;-3.40282e+38;8.25;0.483;0.3
8.683012;-3.40282e+38;8.25;0.483;0.3
8.684018;-3.40282e+38;8.25;0.483;0.3
8.685016;-3.40282e+38;8.25;0.483;0.3
8.686014;-3.40282e+38;8.25;0.483;0.3
8.687018;-3.40282e+38;8.25;0.483;0.3
8.688029;-3.40282e+38;8.25;0.483;0.3
8.689005;-3.40282e+38;8.25;0.483;0.3
8.690012;-3.40282e+38;8.25;0.483;0.3
8.691001;-3.40282e+38;8.25;0.483;0.3
8.692028;-3.40282e+38;8.25;0.483;0.3
8.693023;-3.40282e+38;8.25;0.483;0.3
8.694027;-3.40282e+38;8.25;0.483;0.3
8.695022;-3.40282e+38;8.25;0.483;0.3
8.696028;-3.40282e+38;8.25;0.483;0.3
8.697020;-3.40282e+38;8.25;0.483;0.3
8.698019;-3.40282e+38;8.25;0.483;0.3
8.699012;-3.40282e+38;8.25;0.483;0.3
8.700026;-3.40282e+38;8.25;0.483;0.3
8.701027;-3.40282e+38;8.25;0.483;0.3
8.702027;-3.40282e+38;8.25;0.483;0.3
8.703019;-3.40282e+38;8.25;0.483;0.3
8.704014;-3.40282e+38;8.25;0.483;0.3
8.705004;-3.40282e+38;8.25;0.483;0.3
8.706018;-3.40282e+38;8.25;0.483;0.3
8.707016;-3.40282e+38;8.25;0.483;0.3
8.708004;-3.40282e+38;8.25;0.483;0.3
8.709022;-3.40282e+38;8.25;0.483;0.3
8.710022;-3.40282e+38;8.25;0.483;0.3
8.711008;-3.40282e+38;8.25;0.483;0.3
8.712012;-3.40282e+38;8.25;0.483;0.3
8.713019;-3.40282e+38;8.25;0.483;0.3
8.714011;-3.40282e+38;8.25;0.483;0.3
8.715028;-3.40282e+38;8.25;0.483;0.3
8.716029;-3.40282e+38;8.25;0.483;0.3
8.717002;-3.40282e+38;8.25;0.483;0.3
8.718020;-3.40282e+38;8.25;0.483;0.3
8.719023;-3.40282e+38;8.25;0.483;0.3
8.720023;-3.40282e+38;8.25;0.483;0.3
8.721023;-3.40282e+38;8.25;0.483;0.3
8.722022;-3.40282e+38;8.25;0.483;0.3
8.723006;-3.40282e+38;8.25;0.483;0.3
8.724018;-3.40282e+38;8.25;0.483;0.3
8.725004;-3.40282e+38;8.25;0.483;0.3
8.726000;-3.40282e+38;8.25;0.483;0.3
8.727008;-3.40282e+38;8.25;0.483;0.3
8.728008;-3.40282e+38;8.25;0.483;0.3
8.729007;-3.40282e+38;8.25;0.483;0.3
8.730028;-3.40282e+38;8.25;0.483;0.3
8.731028;-3.40282e+38;8.25;0.483;0.3
8.732007;-3.40282e+38;8.25;0.483;0.3
8.733009;-3.40282e+38;8.25;0.483;0.3
8.734024;-3.40282e+38;8.25;0.483;0.3
8.735020;-3.40282e+38;8.25;0.483;0.3
8.736014;-3.40282e+38;8.25;0.483;0.3
8.737003;-3.40282e+38;8.25;0.483;0.3
8.738018;-3.40282e+38;8.25;0.483;0.3
8.739003;-3.40282e+38;8.25;0.483;0.3
8.740012;-3.40282e+38;8.25;0.483;0.3
8.741018;-3.40282e+38;8.25;0.483;0.3
8.742017;-3.40282e+38;8.25;0.483;0.3
8.743012;-3.40282e+38;8.25;0.483;0.3
8.744007;-3.40282e+38;8.25;0.483;0.3
8.745019;-3.40282e+38;8.25;0.483;0.3
8.746008;-3.40282e+38;8.25;0.483;0.3
8.747027;-3.40282e+38;8.25;0.483;0.3
8.748018;-3.40282e+38;8.25;0.483;0.3
8.749014;-3.40282e+38;8.25;0.483;0.3
8.750017;-3.40282e+38;8.25;0.483;0.3
8.751004;-3.40282e+38;8.25;0.483;0.3
8.752023;-3.40282e+38;8.25;0.483;0.3
8.753005;-3.40282e+38;8.25;0.483;0.3
8.754015;-3.40282e+38;8.25;0.483;0.3
8.755014;-3.40282e+38;8.25;0.483;0.3
8.756006;-3.40282e+38;8.25;0.483;0.3
8.757025;-3.40282e+38;8.25;0.483;0.3
8.758018;-3.40282e+38;8.25;0.483;0.3
8.759019;-3.40282e+38;8.25;0.483;0.3
8.760020;-3.40282e+38;8.25;0.483;0.3
8.761016;-3.40282e+38;8.25;0.483;0.3
8.762010;-3.40282e+38;8.25;0.483;0.3
8.763005;-3.40282e+38;8.25;0.483;0.3
8.764014;-3.40282e+38;8.25;0.483;0.3
8.765021;-3.40282e+38;8.25;0.483;0.3
8.766020;-3.40282e+38;8.25;0.483;0.3
8.767003;-3.40282e+38;8.25;0.483;0.3
8.768029;-3.40282e+38;8.25;0.483;0.3
8.769023;-3.40282e+38;8.25;0.483;0.3
8.770005;-3.40282e+38;8.25;0.483;0.3
8.771007;-3.40282e+38;8.25;0.483;0.3
8.772001;-3.40282e+38;8.25;0.483;0.3
8.773023;-3.40282e+38;8.25;0.483;0.3
8.774006;-3.40282e+38;8.25;0.483;0.3
8.775018;-3.40282e+38;8.25;0.483;0.3
8.776027;-3.40282e+38;8.25;0.483;0.3
8.777002;-3.40282e+38;8.25;0.483;0.3
8.778016;-3.40282e+38;8.25;0.483;0.3
8.779028;-3.40282e+38;8.25;0.483;0.3
8.780011;-3.40282e+38;8.25;0.483;0.3
8.781006;-3.40282e+38;8.25;0.483;0.3
8.782015;-3.40282e+38;8.25;0.483;0.3
8.783004;-3.40282e+38;8.25;0.483;0.3
8.784014;-3.40282e+38;8.25;0.483;0.3
8.785002;-3.40282e+38;8.25;0.483;0.3
8.786024;-3.40282e+38;8.25;0.483;0.3
8.787014;-3.40282e+38;8.25;0.483;0.3
8.788003;-3.40282e+38;8.25;0.483;0.3
8.789027;-3.40282e+38;8.25;0.483;0.3
8.790011;-3.40282e+38;8.25;0.483;0.3
8.791020;-3.40282e+38;8.25;0.483;0.3
8.792009;-3.40282e+38;8.25;0.483;0.3
8.793028;-3.40282e+38;8.25;0.483;0.3
8.794016;-3.40282e+38;8.25;0.483;0.3
8.795011;-3.40282e+38;8.25;0.483;0.3
8.796026;-3.40282e+38;8.25;0.483;0.3
8.797008;-3.40282e+38;8.25;0.483;0.3
8.798020;-3.40282e+38;8.25;0.483;0.3
8.799003;-3.40282e+38;8.25;0.483;0.3
8.800002;-3.40282e+38;8.25;0.483;0.3
8.801020;-3.40282e+38;8.25;0.483;0.3
8.802028;-3.40282e+38;8.25;0.483;0.3
8.803020;-3.40282e+38;8.25;0.483;0.3
8.804025;-3.40282e+38;8.25;0.483;0.3
8.805007;-3.40282e+38;8.25;0.483;0.3
8.806003;-3.40282e+38;8.25;0.483;0.3
8.807013;-3.40282e+38;8.25;0.483;0.3
8.808005;-3.40282e+38;8.25;0.483;0.3
8.809011;-3.40282e+38;8.25;0.483;0.3
8.810014;-3.40282e+38;8.25;0.483;0.3
8.811026;-3.40282e+38;8.25;0.483;0.3
8.812014;-3.40282e+38;8.25;0.483;0.3
8.813005;-3.40282e+38;8.25;0.483;0.3
8.814018;-3.40282e+38;8.25;0.483;0.3
8.815013;-3.40282e+38;8.25;0.483;0.3
8.816027;-3.40282e+38;8.25;0.483;0.3
8.817012;-3.40282e+38;8.25;0.483;0.3
8.818007;-3.40282e+38;8.25;0.483;0.3
8.819026;-3.40282e+38;8.25;0.483;0.3
8.820013;-3.40282e+38;8.25;0.483;0.3
8.821024;-3.40282e+38;8.25;0.483;0.3
8.822013;-3.40282e+38;8.25;0.483;0.3
8.823026;-3.40282e+38;8.25;0.483;0.3
8.824024;-3.40282e+38;8.25;0.483;0.3
8.825011;-3.40282e+38;8.25;0.483;0.3
8.826016;-3.40282e+38;8.25;0.483;0.3
8.827013;-3.40282e+38;8.25;0.483;0.3
8.828009;-3.40282e+38;8.25;0.483;0.3
8.829018;-3.40282e+38;8.25;0.483;0.3
8.830028;-3.40282e+38;8.25;0.483;0.3
8.831005;-3.40282e+38;8.25;0.483;0.3
8.832020;-3.40282e+38;8.25;0.483;0.3
8.833006;-3.40282e+38;8.25;0.483;0.3
8.834022;-3.40282e+38;8.25;0.483;0.3
8.835011;-3.40282e+38;8.25;0.483;0.3
8.836004;-3.40282e+38;8.25;0.483;0.3
8.837011;-3.40282e+38;8.25;0.483;0.3
8.838019;-3.40282e+38;8.25;0.483;0.3
8.839014;-3.40282e+38;8.25;0.483;0.3
8.840024;-3.40282e+38;8.25;0.483;0.3
8.841012;-3.40282e+38;8.25;0.483;0.3
8.842024;-3.40282e+38;8.25;0.483;0.3
8.843020;-3.40282e+38;8.25;0.483;0.3
8.844018;-3.40282e+38;8.25;0.483;0.3
8.845024;-3.40282e+38;8.25;0.483;0.3
8.846023;-3.40282e+38;8.25;0.483;0.3
8.847008;-3.40282e+38;8.25;0.483;0.3
8.848022;-3.40282e+38;8.25;0.483;0.3
8.849022;-3.40282e+38;8.25;0.483;0.3
8.850007;-3.40282e+38;8.25;0.483;0.3
8.851028;-3.40282e+38;8.25;0.483;0.3
8.852005;-3.40282e+38;8.25;0.483;0.3
8.853007;-3.40282e+38;8.25;0.483;0.3
8.854010;-3.40282e+38;8.25;0.483;0.3
8.855000;-3.40282e+38;8.25;0.483;0.3
8.856020;-3.40282e+38;8.25;0.483;0.3
8.857021;-3.40282e+38;8.25;0.483;0.3
8.858011;-3.40282e+38;8.25;0.483;0.3
8.859022;-3.40282e+38;8.25;0.483;0.3
8.860006;-3.40282e+38;8.25;0.483;0.3
8.861015;-3.40282e+38;8.25;0.483;0.3
8.862005;-3.40282e+38;8.25;0.483;0.3
8.863014;-3.40282e+38;8.25;0.483;0.3
8.864006;-3.40282e+38;8.25;0.483;0.3
8.865003;-3.40282e+38;8.25;0.483;0.3
8.866003;-3.40282e+38;8.25;0.483;0.3
8.867017;-3.40282e+38;8.25;0.483;0.3
8.868007;-3.40282e+38;8.25;0.483;0.3
8.869005;-3.40282e+38;8.25;0.483;0.3
8.870002;-3.40282e+38;8.25;0.483;0.3
8.871011;-3.40282e+38;8.25;0.483;0.3
8.872001;-3.40282e+38;8.25;0.483;0.3
8.873001;-3.40282e+38;8.25;0.483;0.3
8.874005;-3.40282e+38;8.25;0.483;0.3
8.875026;-3.40282e+38;8.25;0.483;0.3
8.876000;-3.40282e+38;8.25;0.483;0.3
8.877003;-3.40282e+38;8.25;0.483;0.3
8.878004;-3.40282e+38;8.25;0.483;0.3
8.879007;-3.40282e+38;8.25;0.483;0.3
8.880013;-3.40282e+38;8.25;0.483;0.3
8.881025;-3.40282e+38;8.25;0.483;0.3
8.882012;-3.40282e+38;8.25;0.483;0.3
8.883009;-3.40282e+38;8.25;0.483;0.3
8.884009;-3.40282e+38;8.25;0.483;0.3
8.885008;-3.40282e+38;8.25;0.483;0.3
8.886014;-3.40282e+38;8.25;0.483;0.3
8.887020;-3.40282e+38;8.25;0.483;0.3
8.888002;-3.40282e+38;8.25;0.483;0.3
8.889022;-3.40282e+38;8.25;0.483;0.3
8.890023;-3.40282e+38;8.25;0.483;0.3
8.891023;-3.40282e+38;8.25;0.483;0.3
8.892015;-3.40282e+38;8.25;0.483;0.3
8.893009;-3.40282e+38;8.25;0.483;0.3
8.894012;-3.40282e+38;8.25;0.483;0.3
8.895008;-3.40282e+38;8.25;0.483;0.3
8.896012;-3.40282e+38;8.25;0.483;0.3
8.897012;-3.40282e+38;8.25;0.483;0.3
8.898013;-3.40282e+38;8.25;0.483;0.3
8.899005;-3.40282e+38;8.25;0.483;0.3
8.900014;-3.40282e+38;8.25;0.483;0.3
8.901021;-3.40282e+38;8.25;0.483;0.3
8.902013;-3.40282e+38;8.25;0.483;0.3
8.903003;-3.40282e+38;8.25;0.483;0.3
8.904006;-3.40282e+38;8.25;0.483;0.3
8.905017;-3.40282e+38;8.25;0.483;0.3
8.906010;-3.40282e+38;8.25;0.483;0.3
8.907013;-3.40282e+38;8.25;0.483;0.3
8.908016;-3.40282e+38;8.25;0.483;0.3
8.909009;-3.40282e+38;8.25;0.483;0.3
8.910007;-3.40282e+38;8.25;0.483;0.3
8.911007;-3.40282e+38;8.25;0.483;0.3
8.912008;-3.40282e+38;8.25;0.483;0.3
8.913020;-3.40282e+38;8.25;0.483;0.3
8.914003;-3.40282e+38;8.25;0.483;0.3
8.915008;-3.40282e+38;8.25;0.483;0.3
8.916002;-3.40282e+38;8.25;0.483;0.3
8.917017;-3.40282e+38;8.25;0.483;0.3
8.918018;-3.40282e+38;8.25;0.483;0.3
8.919014;-3.40282e+38;8.25;0.483;0.3
8.920019;-3.40282e+38;8.25;0.483;0.3
8.921007;-3.40282e+38;8.25;0.483;0.3
8.922007;-3.40282e+38;8.25;0.483;0.3
8.923013;-3.40282e+38;8.25;0.483;0.3
8.924013;-3.40282e+38;8.25;0.483;0.3
8.925019;-3.40282e+38;8.25;0.483;0.3
8.926019;-3.40282e+38;8.25;0.483;0.3
8.927012;-3.40282e+38;8.25;0.483;0.3
8.928000;-3.40282e+38;8.25;0.483;0.3
8.929018;-3.40282e+38;8.25;0.483;0.3
8.930000;-3.40282e+38;8.25;0.483;0.3
8.931013;-3.40282e+38;8.25;0.483;0.3
8.932016;-3.40282e+38;8.25;0.483;0.3
8.933017;-3.40282e+38;8.25;0.483;0.3
8.934001;-3.40282e+38;8.25;0.483;0.3
8.935022;-3.40282e+38;8.25;0.483;0.3
8.936016;-3.40282e+38;8.25;0.483;0.3
8.937007;-3.40282e+38;8.25;0.483;0.3
8.938023;-3.40282e+38;8.25;0.483;0.3
8.939014;-3.40282e+38;8.25;0.483;0.3
8.940003;-3.40282e+38;8.25;0.483;0.3
8.941007;-3.40282e+38;8.25;0.483;0.3
8.942024;-3.40282e+38;8.25;0.483;0.3
8.943005;-3.40282e+38;8.25;0.483;0.3
8.944015;-3.40282e+38;8.25;0.483;0.3
8.945011;-3.40282e+38;8.25;0.483;0.3
8.946007;-3.40282e+38;8.25;0.483;0.3
8.947012;-3.40282e+38;8.25;0.483;0.3
8.948004;-3.40282e+38;8.25;0.483;0.3
8.949015;-3.40282e+38;8.25;0.483;0.3
8.950021;-3.40282e+38;8.25;0.483;0.3
8.951024;-3.40282e+38;8.25;0.483;0.3
8.952028;-3.40282e+38;8.25;0.483;0.3
8.953019;-3.40282e+38;8.25;0.483;0.3
8.954025;-3.40282e+38;8.25;0.483;0.3
8.955026;-3.40282e+38;8.25;0.483;0.3
8.956020;-3.40282e+38;8.25;0.483;0.3
8.957005;-3.40282e+38;8.25;0.483;0.3
8.958022;-3.40282e+38;8.25;0.483;0.3
8.959002;-3.40282e+38;8.25;0.483;0.3
8.960000;-3.40282e+38;8.25;0.483;0.3
8.961019;-3.40282e+38;8.25;0.483;0.3
8.962021;-3.40282e+38;8.25;0.483;0.3
8.963006;-3.40282e+38;8.25;0.483;0.3
8.964010;-3.40282e+38;8.25;0.483;0.3
8.965016;-3.40282e+38;8.25;0.483;0.3
8.966013;-3.40282e+38;8.25;0.483;0.3
8.967015;-3.40282e+38;8.25;0.483;0.3
8.968004;-3.40282e+38;8.25;0.483;0.3
8.969011;-3.40282e+38;8.25;0.483;0.3
8.970014;-3.40282e+38;8.25;0.483;0.3
8.971004;-3.40282e+38;8.25;0.483;0.3
8.972017;-3.40282e+38;8.25;0.483;0.3
8.973018;-3.40282e+38;8.25;0.483;0.3
8.974000;-3.40282e+38;8.25;0.483;0.3
8.975009;-3.40282e+38;8.25;0.483;0.3
8.976012;-3.40282e+38;8.25;0.483;0.3
8.977008;-3.40282e+38;8.25;0.483;0.3
8.978025;-3.40282e+38;8.25;0.483;0.3
8.979017;-3.40282e+38;8.25;0.483;0.3
8.980027;-3.40282e+38;8.25;0.483;0.3
8.981011;-3.40282e+38;8.25;0.483;0.3
8.982012;-3.40282e+38;8.25;0.483;0.3
8.983002;-3.40282e+38;8.25;0.483;0.3
8.984008;-3.40282e+38;8.25;0.483;0.3
8.985014;-3.40282e+38;8.25;0.483;0.3
8.986013;-3.40282e+38;8.25;0.483;0.3
8.987020;-3.40282e+38;8.25;0.483;0.3
8.988013;-3.40282e+38;8.25;0.483;0.3
8.989014;-3.40282e+38;8.25;0.483;0.3
8.990005;-3.40282e+38;8.25;0.483;0.3
8.991026;-3.40282e+38;8.25;0.483;0.3
8.992017;-3.40282e+38;8.25;0.483;0.3
8.993022;-3.40282e+38;8.25;0.483;0.3
8.994017;-3.40282e+38;8.25;0.483;0.3
8.995000;-3.40282e+38;8.25;0.483;0.3
8.996028;-3.40282e+38;8.25;0.483;0.3
8.997001;-3.40282e+38;8.25;0.483;0.3
8.998015;-3.40282e+38;8.25;0.483;0.3
8.999030;-3.40282e+38;8.25;0.483;0.3
9.000021;-3.40282e+38;8.25;0.483;0.3
9.001002;-3.40282e+38;8.25;0.483;0.3
9.002003;-3.40282e+38;8.25;0.483;0.3
9.003016;-3.40282e+38;8.25;0.483;0.3
9.004010;-3.40282e+38;8.25;0.483;0.3
9.005002;-3.40282e+38;8.25;0.483;0.3
9.006016;-3.40282e+38;8.25;0.483;0.3
9.007020;-3.40282e+38;8.25;0.483;0.3
9.008024;-3.40282e+38;8.25;0.483;0.3
9.009007;-3.40282e+38;8.25;0.483;0.3
9.010017;-3.40282e+38;8.25;0.483;0.3
9.011000;-3.40282e+38;8.25;0.483;0.3
9.012017;-3.40282e+38;8.25;0.483;0.3
9.013010;-3.40282e+38;8.25;0.483;0.3
9.014018;-3.40282e+38;8.25;0.483;0.3
9.015028;-3.40282e+38;8.25;0.483;0.3
9.016020;-3.40282e+38;8.25;0.483;0.3
9.017008;-3.40282e+38;8.25;0.483;0.3
9.018015;-3.40282e+38;8.25;0.483;0.3
9.019023;-3.40282e+38;8.25;0.483;0.3
9.020014;-3.40282e+38;8.25;0.483;0.3
9.021004;-3.40282e+38;8.25;0.483;0.3
9.022023;-3.40282e+38;8.25;0.483;0.3
9.023013;-3.40282e+38;8.25;0.483;0.3
9.024030;-3.40282e+38;8.25;0.483;0.3
9.025013;-3.40282e+38;8.25;0.483;0.3
9.026028;-3.40282e+38;8.25;0.483;0.3
9.027000;-3.40282e+38;8.25;0.483;0.3
9.028006;-3.40282e+38;8.25;0.483;0.3
9.029023;-3.40282e+38;8.25;0.483;0.3
9.030012;-3.40282e+38;8.25;0.483;0.3
9.031025;-3.40282e+38;8.25;0.483;0.3
9.032026;-3.40282e+38;8.25;0.483;0.3
9.033006;-3.40282e+38;8.25;0.483;0.3
9.034030;-3.40282e+38;8.25;0.483;0.3
9.035013;-3.40282e+38;8.25;0.483;0.3
9.036005;-3.40282e+38;8.25;0.483;0.3
9.037023;-3.40282e+38;8.25;0.483;0.3
9.038009;-3.40282e+38;8.25;0.483;0.3
9.039001;-3.40282e+38;8.25;0.483;0.3
9.040020;-3.40282e+38;8.25;0.483;0.3
9.041004;-3.40282e+38;8.25;0.483;0.3
9.042020;-3.40282e+38;8.25;0.483;0.3
9.043011;-3.40282e+38;8.25;0.483;0.3
9.044000;-3.40282e+38;8.25;0.483;0.3
9.045023;-3.40282e+38;8.25;0.483;0.3
9.046027;-3.40282e+38;8.25;0.483;0.3
9.047004;-3.40282e+38;8.25;0.483;0.3
9.048016;-3.40282e+38;8.25;0.483;0.3
9.049017;-3.40282e+38;8.25;0.483;0.3
9.050019;-3.40282e+38;8.25;0.483;0.3
9.051026;-3.40282e+38;8.25;0.483;0.3
9.052010;-3.40282e+38;8.25;0.483;0.3
9.053030;-3.40282e+38;8.25;0.483;0.3
9.054017;-3.40282e+38;8.25;0.483;0.3
9.055001;-3.40282e+38;8.25;0.483;0.3
9.056015;-3.40282e+38;8.25;0.483;0.3
9.057020;-3.40282e+38;8.25;0.483;0.3
9.058024;-3.40282e+38;8.25;0.483;0.3
9.059007;-3.40282e+38;8.25;0.483;0.3
9.060003;-3.40282e+38;8.25;0.483;0.3
9.061006;-3.40282e+38;8.25;0.483;0.3
9.062023;-3.40282e+38;8.25;0.483;0.3
9.063014;-3.40282e+38;8.25;0.483;0.3
9.064012;-3.40282e+38;8.25;0.483;0.3
9.065018;-3.40282e+38;8.25;0.483;0.3
9.066001;-3.40282e+38;8.25;0.483;0.3
9.067008;-3.40282e+38;8.25;0.483;0.3
9.068018;-3.40282e+38;8.25;0.483;0.3
9.069023;-3.40282e+38;8.25;0.483;0.3
9.070008;-3.40282e+38;8.25;0.483;0.3
9.071022;-3.40282e+38;8.25;0.483;0.3
9.072029;-3.40282e+38;8.25;0.483;0.3
9.073014;-3.40282e+38;8.25;0.483;0.3
9.074022;-3.40282e+38;8.25;0.483;0.3
9.075013;-3.40282e+38;8.25;0.483;0.3
9.076022;-3.40282e+38;8.25;0.483;0.3
9.077025;-3.40282e+38;8.25;0.483;0.3
9.078003;-3.40282e+38;8.25;0.483;0.3
9.079003;-3.40282e+38;8.25;0.483;0.3
9.080022;-3.40282e+38;8.25;0.483;0.3
9.081026;-3.40282e+38;8.25;0.483;0.3
9.082021;-3.40282e+38;8.25;0.483;0.3
9.083019;-3.40282e+38;8.25;0.483;0.3
9.084019;-3.40282e+38;8.25;0.483;0.3
9.085026;-3.40282e+38;8.25;0.483;0.3
9.086002;-3.40282e+38;8.25;0.483;0.3
9.087028;-3.40282e+38;8.25;0.483;0.3
9.088022;-3.40282e+38;8.25;0.483;0.3
