time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.910002;0.0793536;-0.00160642;-0.000445626;1.5;0.5;0.005
7.911012;0.0793348;-0.00177178;-0.00026157;1.5;0.5;0.005
7.912020;0.0793661;-0.00187329;-0.000135179;1.5;0.5;0.005
7.913028;0.0794408;-0.00181285;-0.000194476;1.5;0.5;0.005
7.914006;0.0794623;-0.00144523;-0.000394491;1.5;0.5;0.005
7.915015;0.0796384;-0.00141502;-0.000328418;1.5;0.5;0.005
7.916023;0.079884;-0.00157925;-0.000150524;1.5;0.5;0.005
7.917030;0.0800624;-0.00149271;-0.000223673;1.5;0.5;0.005
7.918004;0.0802082;-0.00123929;-0.000403221;1.5;0.5;0.005
7.919002;0.080338;-0.00109365;-0.000413603;1.5;0.5;0.005
7.920005;0.0805644;-0.00113531;-0.000320383;1.5;0.5;0.005
7.921010;0.0808576;-0.00111237;-0.000288005;1.5;0.5;0.005
7.922017;0.0810568;-0.00100586;-0.000312925;1.5;0.5;0.005
7.923026;0.0812002;-0.000985754;-0.00030006;1.5;0.5;0.005
7.924001;0.0813658;-0.00105715;-0.000184413;1.5;0.5;0.005
7.925008;0.0815429;-0.00104962;-0.00015579;1.5;0.5;0.005
7.926018;0.0816765;-0.00100664;-0.000209511;1.5;0.5;0.005
7.927027;0.0817728;-0.00102122;-0.000261127;1.5;0.5;0.005
7.928006;0.0818198;-0.00108026;-0.000348927;1.5;0.5;0.005
7.929014;0.0817696;-0.00112436;-0.000473193;1.5;0.5;0.005
7.930022;0.0816941;-0.00116635;-0.000639335;1.5;0.5;0.005
7.931026;0.0815465;-0.00124278;-0.000733308;1.5;0.5;0.005
7.932000;0.0813605;-0.00129862;-0.000800969;1.5;0.5;0.005
7.933009;0.0811487;-0.00128389;-0.000714087;1.5;0.5;0.005
7.934015;0.0807931;-0.001407;-0.00056477;1.5;0.5;0.005
7.935022;0.0804385;-0.00139857;-0.000509669;1.5;0.5;0.005
7.936030;0.0800826;-0.00128273;-0.000492046;1.5;0.5;0.005
7.937003;0.0797402;-0.00114841;-0.000489852;1.5;0.5;0.005
7.938004;0.0795099;-0.00099982;-0.000664748;1.5;0.5;0.005
7.939010;0.0792322;-0.000627507;-0.000595433;1.5;0.5;0.005
7.940018;0.0789729;-0.000548195;-0.000423029;1.5;0.5;0.005
7.941026;0.0786893;-0.000562363;-0.000276346;1.5;0.5;0.005
7.942003;0.0785058;-0.000426794;-0.0002435;1.5;0.5;0.005
7.943013;0.078412;-0.000191745;6.22369e-05;1.5;0.5;0.005
7.944021;0.0782901;-0.000368616;0.000105954;1.5;0.5;0.005
7.945028;0.0781879;-0.00036725;1.46513e-05;1.5;0.5;0.005
7.946007;0.0782289;-0.000327742;-0.000229326;1.5;0.5;0.005
7.947015;0.0783239;-0.000257946;-0.000459569;1.5;0.5;0.005
7.948024;0.0783563;-0.000200805;-0.000703184;1.5;0.5;0.005
7.949003;0.0783882;-0.00015758;-0.00091355;1.5;0.5;0.005
7.950011;0.0783899;-0.000119833;-0.00107178;1.5;0.5;0.005
7.951016;0.0784685;-8.67051e-05;-0.00116441;1.5;0.5;0.005
7.952026;0.0786414;-0.000101053;-0.00120087;1.5;0.5;0.005
7.953004;0.0787583;-0.000145738;-0.00111995;1.5;0.5;0.005
7.954015;0.0788617;-0.000211634;-0.000997948;1.5;0.5;0.005
7.955025;0.0790323;-0.000312178;-0.000812046;1.5;0.5;0.005
7.956030;0.079243;-0.000427344;-0.000598361;1.5;0.5;0.005
7.957004;0.0794492;-0.000540202;-0.000328032;1.5;0.5;0.005
7.958004;0.0796436;-0.000629949;-7.984e-05;1.5;0.5;0.005
7.959025;0.0798566;-0.000735788;0.000222248;1.5;0.5;0.005
7.960019;0.0800503;-0.000767133;0.000448522;1.5;0.5;0.005
7.961022;0.0802121;-0.000754381;0.000577598;1.5;0.5;0.005
7.962023;0.0803331;-0.000809336;0.00060358;1.5;0.5;0.005
7.963023;0.0804428;-0.000800907;0.000656321;1.5;0.5;0.005
7.964025;0.0805446;-0.000788503;0.000660617;1.5;0.5;0.005
7.965001;0.0806948;-0.000816137;0.000678228;1.5;0.5;0.005
7.966022;0.0807921;-0.000848915;0.000482624;1.5;0.5;0.005
7.967014;0.0807116;-0.00046489;0.000269188;1.5;0.5;0.005
7.968003;0.0807773;-0.000359663;0.000210632;1.5;0.5;0.005
7.969018;0.0808951;-0.000527705;0.000298156;1.5;0.5;0.005
7.970027;0.0808689;-0.0005598;0.000209328;1.5;0.5;0.005
7.971019;0.0807229;-0.000426046;3.34428e-05;1.5;0.5;0.005
7.972016;0.0805624;-0.000419357;-7.54066e-05;1.5;0.5;0.005
7.973015;0.0803752;-0.000527868;-0.000107578;1.5;0.5;0.005
7.974017;0.0801378;-0.000559359;-0.000224446;1.5;0.5;0.005
7.975020;0.0798479;-0.000506971;-0.000328179;1.5;0.5;0.005
7.976013;0.0795203;-0.000480209;-0.000366076;1.5;0.5;0.005
7.977028;0.0791453;-0.00044885;-0.000318481;1.5;0.5;0.005
7.978024;0.0788211;-0.000392845;-0.000362927;1.5;0.5;0.005
7.979025;0.0785557;-0.000334594;-0.000449878;1.5;0.5;0.005
7.980028;0.0783128;-0.000419555;-0.000448234;1.5;0.5;0.005
7.981022;0.0782152;-0.000384773;-0.000586653;1.5;0.5;0.005
7.982027;0.0780785;-0.000345375;-0.00076481;1.5;0.5;0.005
7.983027;0.0780511;-0.000280069;-0.00104965;1.5;0.5;0.005
7.984006;0.0780915;-0.000143617;-0.00132165;1.5;0.5;0.005
7.985008;0.078153;-5.20565e-05;-0.0015124;1.5;0.5;0.005
7.986012;0.0781997;5.37861e-05;-0.00167764;1.5;0.5;0.005
7.987018;0.078235;0.000209334;-0.00175783;1.5;0.5;0.005
7.988021;0.0782379;0.000175203;-0.00179113;1.5;0.5;0.005
7.989019;0.0783463;0.000108646;-0.00178879;1.5;0.5;0.005
7.990007;0.0785261;0.000117106;-0.00181434;1.5;0.5;0.005
7.991017;0.0787221;0.000145184;-0.00183115;1.5;0.5;0.005
7.992002;0.0789523;0.000201356;-0.00176296;1.5;0.5;0.005
7.993026;0.0792249;0.000261885;-0.00162225;1.5;0.5;0.005
7.994009;0.0794583;0.000328413;-0.00144699;1.5;0.5;0.005
7.995002;0.0796969;0.000410519;-0.00123882;1.5;0.5;0.005
7.996025;0.0799168;0.000493901;-0.000958814;1.5;0.5;0.005
7.997024;0.0800891;0.000540332;-0.000617316;1.5;0.5;0.005
7.998024;0.0802394;0.000496897;-0.000312883;1.5;0.5;0.005
7.999018;0.080277;0.000301358;-5.85854e-05;1.5;0.5;0.005
8.000017;0.080269;0.000177172;0.000131643;1.5;0.5;0.005
8.001019;0.0802725;0.000168717;0.000274293;1.5;0.5;0.005
8.002023;0.080293;9.02221e-05;0.000281291;1.5;0.5;0.005
8.003022;0.0803158;-3.48404e-05;0.000182867;1.5;0.5;0.005
8.004012;0.0803201;-0.000183621;4.84759e-05;1.5;0.5;0.005
8.005006;0.0803989;-0.000252511;-0.000122053;1.5;0.5;0.005
8.006011;0.0804949;-0.000305821;-0.000342148;1.5;0.5;0.005
8.007021;0.0806166;-0.000384721;-0.000472812;1.5;0.5;0.005
8.008028;0.0807257;-0.000461427;-0.000583181;1.5;0.5;0.005
8.009030;0.0808271;-0.000530009;-0.000580817;1.5;0.5;0.005
8.010001;0.0808768;-0.000515211;-0.000513728;1.5;0.5;0.005
8.011028;0.0809107;-0.000495053;-0.000404401;1.5;0.5;0.005
8.012022;0.0809472;-0.000465286;-0.000336611;1.5;0.5;0.005
8.013021;0.0809528;-0.000450587;-0.000196813;1.5;0.5;0.005
8.014026;0.0809309;-0.000445378;-0.000100507;1.5;0.5;0.005
8.015002;0.080872;-0.000361723;-1.27023e-05;1.5;0.5;0.005
8.016008;0.0807766;-0.00025254;2.13478e-05;1.5;0.5;0.005
8.017011;0.0805637;-0.000115357;4.03289e-05;1.5;0.5;0.005
8.018015;0.0803004;6.57983e-05;1.56985e-05;1.5;0.5;0.005
8.019019;0.0799798;0.000228403;-6.40189e-05;1.5;0.5;0.005
8.020010;0.0796555;0.000396906;-0.00026342;1.5;0.5;0.005
8.021010;0.0792946;0.000515277;-0.00051562;1.5;0.5;0.005
8.022013;0.0789668;0.000647997;-0.000799993;1.5;0.5;0.005
8.023020;0.0786779;0.000798081;-0.0010252;1.5;0.5;0.005
8.024027;0.0784327;0.000947423;-0.00118911;1.5;0.5;0.005
8.025004;0.0781576;0.00105494;-0.00126328;1.5;0.5;0.005
8.026012;0.0779346;0.00114432;-0.0011848;1.5;0.5;0.005
8.027018;0.077889;0.00128619;-0.00102359;1.5;0.5;0.005
8.028020;0.0777922;0.00135166;-0.000814257;1.5;0.5;0.005
8.029023;0.0776609;0.00132036;-0.000517163;1.5;0.5;0.005
8.030028;0.0776363;0.00127212;-0.000265408;1.5;0.5;0.005
8.031004;0.0775947;0.00118263;-7.73379e-05;1.5;0.5;0.005
8.032007;0.077561;0.00105392;-3.10936e-05;1.5;0.5;0.005
8.033009;0.0775882;0.00090062;-5.36912e-05;1.5;0.5;0.005
8.034012;0.077641;0.000791643;-0.000161874;1.5;0.5;0.005
8.035002;0.0777739;0.000712667;-0.000369573;1.5;0.5;0.005
8.036004;0.077886;0.000680814;-0.000559463;1.5;0.5;0.005
8.037009;0.0780196;0.000717795;-0.000749695;1.5;0.5;0.005
8.038007;0.0781946;0.000791251;-0.000953339;1.5;0.5;0.005
8.039007;0.078328;0.00084471;-0.00109543;1.5;0.5;0.005
8.040008;0.0784867;0.000891411;-0.00115515;1.5;0.5;0.005
8.041013;0.0786222;0.000974503;-0.00129619;1.5;0.5;0.005
8.042014;0.0786742;0.000996377;-0.0013484;1.5;0.5;0.005
8.043020;0.0788617;0.000882683;-0.00122788;1.5;0.5;0.005
8.044027;0.0791162;0.000774439;-0.00101105;1.5;0.5;0.005
8.045003;0.0792725;0.000811129;-0.000788859;1.5;0.5;0.005
8.046011;0.0793318;0.000809849;-0.000569738;1.5;0.5;0.005
8.047018;0.0793228;0.000767753;-0.000454993;1.5;0.5;0.005
8.048025;0.0792904;0.000778098;-0.000306832;1.5;0.5;0.005
8.049001;0.0792314;0.000821347;-0.000134551;1.5;0.5;0.005
8.050009;0.0791614;0.000786313;-4.64224e-05;1.5;0.5;0.005
8.051011;0.0790391;0.000645348;2.63989e-05;1.5;0.5;0.005
8.052014;0.0789551;0.000666523;-8.9391e-05;1.5;0.5;0.005
8.053019;0.0788056;0.00107252;-0.000330088;1.5;0.5;0.005
8.054024;0.0788015;0.00113738;-0.000332224;1.5;0.5;0.005
8.055030;0.0788607;0.000865481;-0.000140421;1.5;0.5;0.005
8.056005;0.0789574;0.000722794;3.95249e-06;1.5;0.5;0.005
8.057012;0.0789983;0.000805148;-3.52159e-06;1.5;0.5;0.005
8.058020;0.0790235;0.000854907;8.81794e-05;1.5;0.5;0.005
8.059028;0.0790146;0.000731279;0.000285948;1.5;0.5;0.005
8.060003;0.078914;0.000647521;0.00045038;1.5;0.5;0.005
8.061008;0.0788294;0.000691886;0.000466758;1.5;0.5;0.005
8.062014;0.0787725;0.000845994;0.000319925;1.5;0.5;0.005
8.063019;0.0786048;0.000915861;0.000136132;1.5;0.5;0.005
8.064019;0.0784164;0.000947616;-0.000129225;1.5;0.5;0.005
8.065022;0.0782684;0.00104974;-0.00052968;1.5;0.5;0.005
8.066027;0.0781324;0.0011735;-0.000972986;1.5;0.5;0.005
8.067000;0.0779885;0.00135234;-0.00134617;1.5;0.5;0.005
8.068005;0.0778646;0.00136378;-0.00166313;1.5;0.5;0.005
8.069010;0.0778135;0.00140087;-0.00190802;1.5;0.5;0.005
8.070013;0.0778058;0.00144591;-0.00200555;1.5;0.5;0.005
8.071012;0.0778205;0.00143875;-0.0019442;1.5;0.5;0.005
8.072011;0.0778254;0.00135491;-0.00168058;1.5;0.5;0.005
8.073012;0.077853;0.00133653;-0.00141613;1.5;0.5;0.005
8.074020;0.0779324;0.00138595;-0.0010835;1.5;0.5;0.005
8.075029;0.0779927;0.00135637;-0.000740179;1.5;0.5;0.005
8.076007;0.0780731;0.00140889;-0.000503806;1.5;0.5;0.005
8.077014;0.0781329;0.00129453;-0.000303315;1.5;0.5;0.005
8.078022;0.0782343;0.00123104;-0.000307618;1.5;0.5;0.005
8.079028;0.0783752;0.00122577;-0.000398696;1.5;0.5;0.005
8.080004;0.0785073;0.00123377;-0.000500393;1.5;0.5;0.005
8.081011;0.0786524;0.0012154;-0.000609177;1.5;0.5;0.005
8.082014;0.0787915;0.00119135;-0.000603784;1.5;0.5;0.005
8.083020;0.0788754;0.00116319;-0.000510193;1.5;0.5;0.005
8.084029;0.0788852;0.001108;-0.000350394;1.5;0.5;0.005
8.085007;0.0788632;0.00102819;-0.000163605;1.5;0.5;0.005
8.086015;0.0787847;0.000972709;3.10495e-05;1.5;0.5;0.005
8.087024;0.0787557;0.000902972;8.21164e-05;1.5;0.5;0.005
8.088001;0.078675;0.00107419;-0.000162161;1.5;0.5;0.005
8.089009;0.0786832;0.00117845;-0.00028102;1.5;0.5;0.005
8.090017;0.0788222;0.000999106;-9.72491e-05;1.5;0.5;0.005
8.091017;0.0789633;0.000884111;3.40385e-05;1.5;0.5;0.005
8.092014;0.0790025;0.000912597;3.53123e-05;1.5;0.5;0.005
8.093019;0.0791051;0.00112897;0.000101811;1.5;0.5;0.005
8.094023;0.0792384;0.00119501;0.000246007;1.5;0.5;0.005
8.095028;0.0793498;0.00117198;0.000380352;1.5;0.5;0.005
8.096002;0.0793665;0.00124861;0.000366005;1.5;0.5;0.005
8.097005;0.0793774;0.00134092;0.000309652;1.5;0.5;0.005
8.098009;0.0794357;0.0013487;0.000218008;1.5;0.5;0.005
8.099011;0.0794263;0.00130572;0.000127829;1.5;0.5;0.005
8.100026;0.0793402;0.00128028;-5.87638e-06;1.5;0.5;0.005
8.101005;0.0792293;0.001371;-0.000162679;1.5;0.5;0.005
8.102024;0.0790854;0.00122912;-0.00020053;1.5;0.5;0.005
8.103022;0.0789244;0.0011487;-0.000243067;1.5;0.5;0.005
8.104020;0.0788171;0.00111796;-0.000404472;1.5;0.5;0.005
8.105015;0.0786364;0.00104945;-0.000613026;1.5;0.5;0.005
8.106013;0.0785106;0.00105125;-0.000806846;1.5;0.5;0.005
8.107017;0.078553;0.00109397;-0.000916248;1.5;0.5;0.005
8.108021;0.0785319;0.00107033;-0.000959492;1.5;0.5;0.005
8.109023;0.0784579;0.00106325;-0.000929004;1.5;0.5;0.005
8.110020;0.078413;0.00106622;-0.000851703;1.5;0.5;0.005
8.111020;0.0783569;0.00106697;-0.000746224;1.5;0.5;0.005
8.112020;0.0783048;0.00099763;-0.000597742;1.5;0.5;0.005
8.113026;0.0783627;0.000705241;-0.000700209;1.5;0.5;0.005
8.114000;0.0784691;0.000682193;-0.000627124;1.5;0.5;0.005
8.115006;0.0785554;0.000728514;-0.000538771;1.5;0.5;0.005
8.116013;0.0786377;0.000619648;-0.000675386;1.5;0.5;0.005
8.117018;0.0787489;0.000459131;-0.000870196;1.5;0.5;0.005
8.118026;0.0788677;0.000427849;-0.00109295;1.5;0.5;0.005
8.119001;0.0789853;0.00041644;-0.0014114;1.5;0.5;0.005
8.120006;0.0791093;0.000534554;-0.00176539;1.5;0.5;0.005
8.121013;0.0792313;0.000570016;-0.00203659;1.5;0.5;0.005
8.122020;0.0793779;0.00063935;-0.00230511;1.5;0.5;0.005
8.123025;0.0796316;0.000723123;-0.00255301;1.5;0.5;0.005
8.124028;0.0798267;0.000717557;-0.00254414;1.5;0.5;0.005
8.125004;0.0799433;0.000715215;-0.00233536;1.5;0.5;0.005
8.126012;0.0800216;0.000694378;-0.00198146;1.5;0.5;0.005
8.127020;0.0800497;0.000672163;-0.00152449;1.5;0.5;0.005
8.128028;0.0800462;0.0006656;-0.000993956;1.5;0.5;0.005
8.129006;0.0800098;0.000560473;-0.000542261;1.5;0.5;0.005
8.130011;0.0798502;0.000500946;-0.000106595;1.5;0.5;0.005
8.131016;0.0796921;0.000495009;8.16936e-05;1.5;0.5;0.005
8.132019;0.0795431;0.000442446;9.99944e-05;1.5;0.5;0.005
8.133017;0.0793623;0.000360437;4.35894e-05;1.5;0.5;0.005
8.134024;0.0792389;0.00029374;-0.000265736;1.5;0.5;0.005
8.135021;0.0790412;0.00045027;-0.000295815;1.5;0.5;0.005
8.136029;0.0788648;0.00037384;-0.000261724;1.5;0.5;0.005
8.137006;0.0787438;0.000201073;-0.000120021;1.5;0.5;0.005
8.138014;0.0786999;0.00011464;2.23853e-05;1.5;0.5;0.005
8.139019;0.0786948;0.000124072;0.000235237;1.5;0.5;0.005
8.140026;0.0786481;6.64037e-05;0.000452441;1.5;0.5;0.005
8.141000;0.0786045;-4.36282e-05;0.000634511;1.5;0.5;0.005
8.142005;0.0786738;-0.000189629;0.000696903;1.5;0.5;0.005
8.143030;0.0786975;-7.893e-05;0.000623586;1.5;0.5;0.005
8.144007;0.0789015;-0.000106202;0.000560373;1.5;0.5;0.005
8.145016;0.0791209;-0.000112138;0.000530139;1.5;0.5;0.005
8.146024;0.0792461;-0.000190899;0.000463589;1.5;0.5;0.005
8.147027;0.0792835;-0.000262154;0.000415311;1.5;0.5;0.005
8.148026;0.0794387;-0.000306935;0.00043445;1.5;0.5;0.005
8.149017;0.079567;-0.000263203;0.000434358;1.5;0.5;0.005
8.150017;0.0795036;-0.000216845;0.00031128;1.5;0.5;0.005
8.151025;0.0792841;-0.00010263;2.86894e-05;1.5;0.5;0.005
8.152002;0.0791903;3.36978e-05;-0.000184255;1.5;0.5;0.005
8.153008;0.0790991;0.000149491;-0.000476678;1.5;0.5;0.005
8.154015;0.0788406;0.00027221;-0.000796778;1.5;0.5;0.005
8.155022;0.0786414;0.000180442;-0.00108226;1.5;0.5;0.005
8.156029;0.0783912;0.000257339;-0.0015425;1.5;0.5;0.005
8.157006;0.078116;0.000414367;-0.00197376;1.5;0.5;0.005
8.158013;0.077954;0.000394789;-0.00206348;1.5;0.5;0.005
8.159020;0.0778817;0.000202691;-0.00192532;1.5;0.5;0.005
8.160025;0.0778081;0.00012687;-0.00183454;1.5;0.5;0.005
8.161030;0.0777313;0.000207724;-0.00167913;1.5;0.5;0.005
8.162003;0.0777266;0.000223139;-0.00144597;1.5;0.5;0.005
8.163006;0.0777718;8.86373e-05;-0.0010559;1.5;0.5;0.005
8.164012;0.0778691;1.92805e-07;-0.000764944;1.5;0.5;0.005
8.165020;0.0779491;5.11094e-05;-0.000579961;1.5;0.5;0.005
8.166029;0.0779768;5.25037e-05;-0.000453074;1.5;0.5;0.005
8.167008;0.0780408;-1.95852e-05;-0.000313326;1.5;0.5;0.005
8.168017;0.0781477;-5.11733e-05;-0.000257661;1.5;0.5;0.005
8.169027;0.0782358;1.37851e-05;-0.000341524;1.5;0.5;0.005
8.170006;0.0782861;3.25533e-05;-0.000480547;1.5;0.5;0.005
8.171013;0.0783488;-1.00206e-05;-0.000650685;1.5;0.5;0.005
8.172021;0.0784639;1.61268e-05;-0.00088184;1.5;0.5;0.005
8.173000;0.078539;8.98858e-05;-0.00109462;1.5;0.5;0.005
8.174006;0.0786056;0.000121085;-0.00124856;1.5;0.5;0.005
8.175011;0.0786287;0.000109501;-0.00137051;1.5;0.5;0.005
8.176018;0.0786652;0.000161267;-0.00146056;1.5;0.5;0.005
8.177027;0.0786903;0.000323686;-0.00153818;1.5;0.5;0.005
8.178005;0.0787125;0.000324737;-0.00150498;1.5;0.5;0.005
8.179014;0.0786778;0.000210084;-0.0014193;1.5;0.5;0.005
8.180023;0.0786389;0.000278534;-0.00126201;1.5;0.5;0.005
8.181001;0.0786055;0.000297472;-0.00128361;1.5;0.5;0.005
8.182006;0.0784975;0.00052301;-0.00139778;1.5;0.5;0.005
8.183005;0.0784346;0.000750501;-0.00112739;1.5;0.5;0.005
8.184002;0.078273;0.000685793;-0.000578811;1.5;0.5;0.005
8.185001;0.078048;0.000622657;-0.00026131;1.5;0.5;0.005
8.186002;0.0778061;0.000772527;-8.2841e-05;1.5;0.5;0.005
8.187008;0.0775883;0.000872832;0.00012424;1.5;0.5;0.005
8.188014;0.0773669;0.000746333;0.000234137;1.5;0.5;0.005
8.189020;0.0771887;0.000605206;0.000210443;1.5;0.5;0.005
8.190023;0.077073;0.000565101;7.31801e-05;1.5;0.5;0.005
8.191026;0.0769964;0.000500875;-1.72095e-05;1.5;0.5;0.005
8.192026;0.0769309;0.000368519;-8.0151e-05;1.5;0.5;0.005
8.193027;0.0768607;0.000287791;-4.95709e-05;1.5;0.5;0.005
8.194021;0.0768371;0.000285268;1.27656e-06;1.5;0.5;0.005
8.195024;0.0767872;0.000214562;0.000164593;1.5;0.5;0.005
8.196002;0.0767069;0.000146175;0.000270051;1.5;0.5;0.005
8.197008;0.0766065;9.99341e-05;0.000347012;1.5;0.5;0.005
8.198008;0.076529;5.44338e-05;0.000383823;1.5;0.5;0.005
8.199016;0.0764336;-1.75637e-05;0.000368944;1.5;0.5;0.005
8.200006;0.0762701;-4.2484e-05;0.000341823;1.5;0.5;0.005
8.201009;0.0760266;-0.000150031;0.000193018;1.5;0.5;0.005
8.202016;0.0757768;-0.000181884;-3.84378e-05;1.5;0.5;0.005
8.203024;0.0755212;-0.000147294;-0.000248297;1.5;0.5;0.005
8.204027;0.0752379;-8.18938e-05;-0.000482413;1.5;0.5;0.005
8.205028;0.0749507;2.66005e-05;-0.000687856;1.5;0.5;0.005
8.206002;0.0746832;0.000146349;-0.000859173;1.5;0.5;0.005
8.207009;0.0744326;0.000308191;-0.00103731;1.5;0.5;0.005
8.208015;0.074262;0.000419054;-0.00112777;1.5;0.5;0.005
8.209023;0.0741235;0.000543264;-0.0012223;1.5;0.5;0.005
8.210030;0.0740249;0.000470571;-0.00137953;1.5;0.5;0.005
8.211007;0.0739891;0.000535386;-0.00105469;1.5;0.5;0.005
8.212015;0.0739153;0.000763088;-0.000797484;1.5;0.5;0.005
8.213024;0.0738758;0.000837541;-0.000545478;1.5;0.5;0.005
8.214003;0.0738088;0.000902101;-0.000375651;1.5;0.5;0.005
8.215010;0.0737663;0.000981094;-0.000270382;1.5;0.5;0.005
8.216017;0.0737599;0.00105655;-0.000239252;1.5;0.5;0.005
8.217026;0.0737748;0.00112704;-0.00019338;1.5;0.5;0.005
8.218005;0.0738409;0.00113516;-0.000311216;1.5;0.5;0.005
8.219014;0.0737824;0.00159262;-0.000108693;1.5;0.5;0.005
8.220022;0.0737804;0.00163084;0.000172281;1.5;0.5;0.005
8.221030;0.0738686;0.00141353;0.000498335;1.5;0.5;0.005
8.222007;0.0738959;0.00146769;0.000721623;1.5;0.5;0.005
8.223005;0.0739039;0.00166573;0.000923928;1.5;0.5;0.005
8.224008;0.0739204;0.00162483;0.00110285;1.5;0.5;0.005
8.225013;0.0740302;0.0014985;0.00110885;1.5;0.5;0.005
8.226018;0.0741224;0.00154777;0.000947106;1.5;0.5;0.005
8.227023;0.0742262;0.0016584;0.000744963;1.5;0.5;0.005
8.228026;0.0743176;0.00161076;0.000534417;1.5;0.5;0.005
8.229029;0.0744621;0.00166122;0.000293888;1.5;0.5;0.005
8.230002;0.0745704;0.00180661;3.66423e-05;1.5;0.5;0.005
8.231002;0.0746591;0.00194906;-0.000241857;1.5;0.5;0.005
8.232000;0.0746857;0.00207849;-0.000499255;1.5;0.5;0.005
8.233002;0.0747011;0.00221525;-0.000751996;1.5;0.5;0.005
8.234006;0.0746673;0.00231037;-0.000940633;1.5;0.5;0.005
8.235013;0.0746402;0.00239223;-0.00105278;1.5;0.5;0.005
8.236018;0.0745736;0.0023926;-0.00112004;1.5;0.5;0.005
8.237021;0.074466;0.00233486;-0.00110685;1.5;0.5;0.005
8.238028;0.0743585;0.00228027;-0.00103027;1.5;0.5;0.005
8.239004;0.0742477;0.0022533;-0.000923478;1.5;0.5;0.005
8.240010;0.0741289;0.00217989;-0.000809053;1.5;0.5;0.005
8.241013;0.0740548;0.002034;-0.000642322;1.5;0.5;0.005
8.242010;0.0740057;0.00189864;-0.000492601;1.5;0.5;0.005
8.243006;0.0739623;0.00173939;-0.000347728;1.5;0.5;0.005
8.244002;0.0738723;0.00154265;-0.000205387;1.5;0.5;0.005
8.245003;0.0737951;0.00131422;-5.61609e-05;1.5;0.5;0.005
8.246002;0.0737244;0.0011063;0.000116076;1.5;0.5;0.005
8.247029;0.0736031;0.000908786;0.000360193;1.5;0.5;0.005
8.248000;0.0734845;0.000768554;0.000565481;1.5;0.5;0.005
8.249006;0.07336;0.000700394;0.000744484;1.5;0.5;0.005
8.250011;0.0732282;0.000642805;0.000750393;1.5;0.5;0.005
8.251006;0.0731252;0.000588868;0.000646724;1.5;0.5;0.005
8.252026;0.073014;0.000572753;0.000474045;1.5;0.5;0.005
8.253024;0.0729528;0.00060064;0.000217057;1.5;0.5;0.005
8.254027;0.0729752;0.000616024;-0.000130765;1.5;0.5;0.005
8.255001;0.0730318;0.000582311;-0.000545525;1.5;0.5;0.005
8.256004;0.0730652;0.000598618;-0.000897478;1.5;0.5;0.005
8.257006;0.0731317;0.00069145;-0.00115862;1.5;0.5;0.005
8.258005;0.0731694;0.000720264;-0.00131392;1.5;0.5;0.005
8.259006;0.0732176;0.000738526;-0.001413;1.5;0.5;0.005
8.260009;0.0732436;0.000835862;-0.0014092;1.5;0.5;0.005
8.261013;0.0733694;0.000866502;-0.00122187;1.5;0.5;0.005
8.262017;0.0734075;0.00107385;-0.00124015;1.5;0.5;0.005
8.263012;0.0733669;0.00107903;-0.00105341;1.5;0.5;0.005
8.264011;0.0732815;0.000901656;-0.000737677;1.5;0.5;0.005
8.265014;0.0732117;0.000989059;-0.000566993;1.5;0.5;0.005
8.266018;0.0731325;0.00115482;-0.000415297;1.5;0.5;0.005
8.267021;0.0730333;0.00111216;-0.000178114;1.5;0.5;0.005
8.268023;0.0729161;0.00107444;-7.41722e-05;1.5;0.5;0.005
8.269028;0.0728831;0.00111543;-9.09127e-05;1.5;0.5;0.005
8.270001;0.0728645;0.00120608;-1.33953e-05;1.5;0.5;0.005
8.271030;0.0727151;0.00107681;5.06942e-05;1.5;0.5;0.005
8.272001;0.0726789;0.00112279;0.000100278;1.5;0.5;0.005
8.273002;0.0728168;0.00115825;4.65566e-05;1.5;0.5;0.005
8.274002;0.072983;0.00119164;5.36608e-06;1.5;0.5;0.005
8.275003;0.0730141;0.00122641;-4.44319e-05;1.5;0.5;0.005
8.276026;0.0730525;0.00123033;-7.4739e-05;1.5;0.5;0.005
8.277023;0.0731408;0.00124456;-0.000115422;1.5;0.5;0.005
8.278024;0.0732185;0.00127783;-0.000263896;1.5;0.5;0.005
8.279023;0.073267;0.00130864;-0.000430817;1.5;0.5;0.005
8.280019;0.0733302;0.00132592;-0.000563495;1.5;0.5;0.005
8.281019;0.0734137;0.00132029;-0.000722951;1.5;0.5;0.005
8.282018;0.0734666;0.00130531;-0.000815338;1.5;0.5;0.005
8.283017;0.0735746;0.00125013;-0.00078458;1.5;0.5;0.005
8.284015;0.0735992;0.00118541;-0.000742961;1.5;0.5;0.005
8.285013;0.0735894;0.00109899;-0.000660916;1.5;0.5;0.005
8.286013;0.0735568;0.000992391;-0.000558418;1.5;0.5;0.005
8.287001;0.0734948;0.000840618;-0.000382337;1.5;0.5;0.005
8.288008;0.0734282;0.000749493;-0.000199461;1.5;0.5;0.005
8.289029;0.0733615;0.000672982;-8.371e-05;1.5;0.5;0.005
8.290024;0.0732604;0.000522469;-2.86789e-06;1.5;0.5;0.005
8.291019;0.0731714;0.000351575;5.0688e-05;1.5;0.5;0.005
8.292019;0.0731006;0.00025058;6.84869e-05;1.5;0.5;0.005
8.293021;0.0730081;0.000156711;1.13574e-05;1.5;0.5;0.005
