time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.930022;-2.46946;-0.00498217;-0.274815;6.4846;0.483;0.075
7.931026;-2.47475;-0.00501379;-0.275069;6.4846;0.483;0.075
7.932000;-2.48487;-0.00487799;-0.275692;6.4846;0.483;0.075
7.933009;-2.48582;-0.00468156;-0.274736;6.4846;0.483;0.075
7.934015;-2.5049;-0.00471993;-0.276434;6.4846;0.483;0.075
7.935022;-2.5213;-0.00466715;-0.277195;6.4846;0.483;0.075
7.936030;-2.52117;-0.00505312;-0.2764;6.4846;0.483;0.075
7.937003;-2.53741;-0.00550599;-0.277213;6.4846;0.483;0.075
7.938004;-2.53302;-0.00564155;-0.276893;6.4846;0.483;0.075
7.939010;-2.50916;-0.00577203;-0.274943;6.4846;0.483;0.075
7.940018;-2.4918;-0.00547521;-0.273333;6.4846;0.483;0.075
7.941026;-2.48763;-0.00491543;-0.273915;6.4846;0.483;0.075
7.942003;-2.48754;-0.00468281;-0.273755;6.4846;0.483;0.075
7.943013;-2.48301;-0.00485032;-0.272925;6.4846;0.483;0.075
7.944021;-2.48235;-0.00535572;-0.272077;6.4846;0.483;0.075
7.945028;-2.47886;-0.00567688;-0.271597;6.4846;0.483;0.075
7.946007;-2.475;-0.00613169;-0.271344;6.4846;0.483;0.075
7.947015;-2.48188;-0.00652798;-0.2726;6.4846;0.483;0.075
7.948024;-2.49461;-0.00659047;-0.274476;6.4846;0.483;0.075
7.949003;-2.50864;-0.00679322;-0.275989;6.4846;0.483;0.075
7.950011;-2.51816;-0.00669006;-0.276591;6.4846;0.483;0.075
7.951016;-2.5248;-0.00693029;-0.27638;6.4846;0.483;0.075
7.952026;-2.53257;-0.00730417;-0.275809;6.4846;0.483;0.075
7.953004;-2.54691;-0.00750181;-0.276095;6.4846;0.483;0.075
7.954015;-2.56636;-0.00743082;-0.278207;6.4846;0.483;0.075
7.955025;-2.54984;-0.00684556;-0.277604;6.4846;0.483;0.075
7.956030;-2.54383;-0.00605151;-0.278034;6.4846;0.483;0.075
7.957004;-2.53635;-0.00519183;-0.277619;6.4846;0.483;0.075
7.958004;-2.53241;-0.0043897;-0.277002;6.4846;0.483;0.075
7.959025;-2.53306;-0.0040862;-0.277299;6.4846;0.483;0.075
7.960019;-2.53827;-0.003781;-0.278476;6.4846;0.483;0.075
7.961022;-2.53232;-0.00395404;-0.277846;6.4846;0.483;0.075
7.962023;-2.51368;-0.00425204;-0.275384;6.4846;0.483;0.075
7.963023;-2.50986;-0.00512349;-0.274104;6.4846;0.483;0.075
7.964025;-2.52816;-0.00619383;-0.275415;6.4846;0.483;0.075
7.965001;-2.55252;-0.00659334;-0.277993;6.4846;0.483;0.075
7.966022;-2.53171;-0.00605594;-0.277106;6.4846;0.483;0.075
7.967014;-2.51577;-0.00521533;-0.277293;6.4846;0.483;0.075
7.968003;-2.5438;-0.00441918;-0.282088;6.4846;0.483;0.075
7.969018;-2.57498;-0.00425089;-0.28466;6.4846;0.483;0.075
7.970027;-2.59306;-0.00434504;-0.284028;6.4846;0.483;0.075
7.971019;-2.62282;-0.00507918;-0.283802;6.4846;0.483;0.075
7.972016;-2.6364;-0.0058596;-0.282827;6.4846;0.483;0.075
7.973015;-2.58629;-0.00671519;-0.277345;6.4846;0.483;0.075
7.974017;-2.55548;-0.00733191;-0.274846;6.4846;0.483;0.075
7.975020;-2.54682;-0.00814707;-0.274396;6.4846;0.483;0.075
7.976013;-2.54649;-0.00824395;-0.275334;6.4846;0.483;0.075
7.977028;-2.55786;-0.00833097;-0.277859;6.4846;0.483;0.075
7.978024;-2.57317;-0.00825827;-0.280437;6.4846;0.483;0.075
7.979025;-2.57717;-0.00871092;-0.279824;6.4846;0.483;0.075
7.980028;-2.56776;-0.00887931;-0.276353;6.4846;0.483;0.075
7.981022;-2.57807;-0.00904887;-0.275132;6.4846;0.483;0.075
7.982027;-2.59969;-0.00881;-0.276183;6.4846;0.483;0.075
7.983027;-2.605;-0.00876661;-0.277543;6.4846;0.483;0.075
7.984006;-2.58249;-0.00884361;-0.278006;6.4846;0.483;0.075
7.985008;-2.56169;-0.00904975;-0.278972;6.4846;0.483;0.075
7.986012;-2.55341;-0.0091386;-0.280926;6.4846;0.483;0.075
7.987018;-2.54586;-0.00888494;-0.280598;6.4846;0.483;0.075
7.988021;-2.55125;-0.0085896;-0.280528;6.4846;0.483;0.075
7.989019;-2.56502;-0.00847903;-0.279966;6.4846;0.483;0.075
7.990007;-2.58369;-0.00862305;-0.281192;6.4846;0.483;0.075
7.991017;-2.58288;-0.00907035;-0.281482;6.4846;0.483;0.075
7.992002;-2.58962;-0.00930221;-0.284114;6.4846;0.483;0.075
7.993026;-2.6038;-0.00964578;-0.287179;6.4846;0.483;0.075
7.994009;-2.59797;-0.00969947;-0.287129;6.4846;0.483;0.075
7.995002;-2.59636;-0.00988252;-0.286904;6.4846;0.483;0.075
7.996025;-2.60855;-0.00994787;-0.288238;6.4846;0.483;0.075
7.997024;-2.6099;-0.0100764;-0.288108;6.4846;0.483;0.075
7.998024;-2.59962;-0.00992959;-0.287007;6.4846;0.483;0.075
7.999018;-2.58733;-0.0101126;-0.285284;6.4846;0.483;0.075
8.000017;-2.58394;-0.0101921;-0.284927;6.4846;0.483;0.075
8.001019;-2.5803;-0.0103483;-0.284633;6.4846;0.483;0.075
8.002023;-2.58127;-0.0102003;-0.285177;6.4846;0.483;0.075
8.003022;-2.58832;-0.0101786;-0.286448;6.4846;0.483;0.075
8.004012;-2.58239;-0.0100382;-0.286181;6.4846;0.483;0.075
8.005006;-2.57938;-0.0101243;-0.286111;6.4846;0.483;0.075
8.006011;-2.56833;-0.00975464;-0.283876;6.4846;0.483;0.075
8.007021;-2.56294;-0.00944174;-0.280698;6.4846;0.483;0.075
8.008028;-2.5731;-0.00918968;-0.278126;6.4846;0.483;0.075
8.009030;-2.58365;-0.00911075;-0.27807;6.4846;0.483;0.075
8.010001;-2.56883;-0.00885659;-0.278712;6.4846;0.483;0.075
8.011028;-2.55357;-0.00944723;-0.280415;6.4846;0.483;0.075
8.012022;-2.55293;-0.0102845;-0.282184;6.4846;0.483;0.075
8.013021;-2.56796;-0.01162;-0.283701;6.4846;0.483;0.075
8.014026;-2.58542;-0.0124317;-0.284668;6.4846;0.483;0.075
8.015002;-2.60254;-0.0130443;-0.285664;6.4846;0.483;0.075
8.016008;-2.62132;-0.0133233;-0.287782;6.4846;0.483;0.075
8.017011;-2.63203;-0.0139846;-0.289844;6.4846;0.483;0.075
8.018015;-2.64821;-0.0146078;-0.292462;6.4846;0.483;0.075
8.019019;-2.65837;-0.0152107;-0.293608;6.4846;0.483;0.075
8.020010;-2.6441;-0.0149873;-0.291851;6.4846;0.483;0.075
8.021010;-2.63249;-0.0147746;-0.290301;6.4846;0.483;0.075
8.022013;-2.62538;-0.0139409;-0.289684;6.4846;0.483;0.075
8.023020;-2.62263;-0.0135557;-0.289513;6.4846;0.483;0.075
8.024027;-2.62255;-0.0129673;-0.28974;6.4846;0.483;0.075
8.025004;-2.6165;-0.012789;-0.288049;6.4846;0.483;0.075
8.026012;-2.62163;-0.0123351;-0.286344;6.4846;0.483;0.075
8.027018;-2.64469;-0.0120775;-0.285645;6.4846;0.483;0.075
8.028020;-2.63892;-0.0114796;-0.28405;6.4846;0.483;0.075
8.029023;-2.60919;-0.0107254;-0.281971;6.4846;0.483;0.075
8.030028;-2.61239;-0.0106665;-0.285245;6.4846;0.483;0.075
8.031004;-2.61147;-0.011324;-0.287171;6.4846;0.483;0.075
8.032007;-2.61394;-0.0124291;-0.289474;6.4846;0.483;0.075
8.033009;-2.62181;-0.0135644;-0.290801;6.4846;0.483;0.075
8.034012;-2.62659;-0.0139452;-0.291942;6.4846;0.483;0.075
8.035002;-2.62958;-0.014361;-0.292323;6.4846;0.483;0.075
8.036004;-2.62822;-0.0143476;-0.292598;6.4846;0.483;0.075
8.037009;-2.61864;-0.0145026;-0.291761;6.4846;0.483;0.075
8.038007;-2.61341;-0.014457;-0.291452;6.4846;0.483;0.075
8.039007;-2.62972;-0.0149397;-0.293408;6.4846;0.483;0.075
8.040008;-2.64073;-0.0150721;-0.294651;6.4846;0.483;0.075
8.041013;-2.6468;-0.015404;-0.295052;6.4846;0.483;0.075
8.042014;-2.6506;-0.0155754;-0.295346;6.4846;0.483;0.075
8.043020;-2.6476;-0.0160177;-0.294556;6.4846;0.483;0.075
8.044027;-2.65021;-0.0162662;-0.29486;6.4846;0.483;0.075
8.045003;-2.64684;-0.0166473;-0.294103;6.4846;0.483;0.075
8.046011;-2.64516;-0.0168307;-0.293608;6.4846;0.483;0.075
8.047018;-2.63351;-0.0172543;-0.290814;6.4846;0.483;0.075
8.048025;-2.62587;-0.0175205;-0.287702;6.4846;0.483;0.075
8.049001;-2.64454;-0.0177964;-0.285817;6.4846;0.483;0.075
8.050009;-2.67637;-0.0177812;-0.286902;6.4846;0.483;0.075
8.051011;-2.64877;-0.0175645;-0.284011;6.4846;0.483;0.075
8.052014;-2.63398;-0.0175388;-0.284938;6.4846;0.483;0.075
8.053019;-2.64561;-0.0177634;-0.287447;6.4846;0.483;0.075
8.054024;-2.65824;-0.0180189;-0.289508;6.4846;0.483;0.075
8.055030;-2.65613;-0.0181678;-0.289389;6.4846;0.483;0.075
8.056005;-2.65462;-0.0186394;-0.289926;6.4846;0.483;0.075
8.057012;-2.66194;-0.0192889;-0.291368;6.4846;0.483;0.075
8.058020;-2.65086;-0.019643;-0.290816;6.4846;0.483;0.075
8.059028;-2.64373;-0.0199091;-0.290299;6.4846;0.483;0.075
8.060003;-2.64619;-0.0201151;-0.290991;6.4846;0.483;0.075
8.061008;-2.65409;-0.0203295;-0.291766;6.4846;0.483;0.075
8.062014;-2.66894;-0.0206313;-0.293796;6.4846;0.483;0.075
8.063019;-2.6853;-0.0211813;-0.295443;6.4846;0.483;0.075
8.064019;-2.68407;-0.0217474;-0.29526;6.4846;0.483;0.075
8.065022;-2.67957;-0.0226321;-0.29366;6.4846;0.483;0.075
8.066027;-2.68262;-0.0237792;-0.292684;6.4846;0.483;0.075
8.067000;-2.69836;-0.0249829;-0.293084;6.4846;0.483;0.075
8.068005;-2.7019;-0.0260563;-0.293904;6.4846;0.483;0.075
8.069010;-2.69032;-0.0268009;-0.294436;6.4846;0.483;0.075
8.070013;-2.68521;-0.0274484;-0.295641;6.4846;0.483;0.075
8.071012;-2.69013;-0.0279681;-0.297173;6.4846;0.483;0.075
8.072011;-2.70316;-0.0284544;-0.298921;6.4846;0.483;0.075
8.073012;-2.69676;-0.0285251;-0.29854;6.4846;0.483;0.075
8.074020;-2.70176;-0.0286327;-0.299278;6.4846;0.483;0.075
8.075029;-2.71203;-0.0287837;-0.300627;6.4846;0.483;0.075
8.076007;-2.70006;-0.0293314;-0.299153;6.4846;0.483;0.075
8.077014;-2.70111;-0.0302324;-0.299529;6.4846;0.483;0.075
8.078022;-2.7194;-0.0312473;-0.301656;6.4846;0.483;0.075
8.079028;-2.71763;-0.0315247;-0.301739;6.4846;0.483;0.075
8.080004;-2.70823;-0.0316062;-0.30082;6.4846;0.483;0.075
8.081011;-2.70439;-0.0317071;-0.300509;6.4846;0.483;0.075
8.082014;-2.69076;-0.0321611;-0.298856;6.4846;0.483;0.075
8.083020;-2.68367;-0.0328168;-0.298263;6.4846;0.483;0.075
8.084029;-2.68787;-0.0334377;-0.29869;6.4846;0.483;0.075
8.085007;-2.6956;-0.034042;-0.29952;6.4846;0.483;0.075
8.086015;-2.69874;-0.0346514;-0.299406;6.4846;0.483;0.075
8.087024;-2.71051;-0.0357646;-0.300681;6.4846;0.483;0.075
8.088001;-2.72143;-0.0368797;-0.301679;6.4846;0.483;0.075
8.089009;-2.73476;-0.0380579;-0.302654;6.4846;0.483;0.075
8.090017;-2.74309;-0.0386751;-0.302848;6.4846;0.483;0.075
8.091017;-2.72988;-0.0388727;-0.301256;6.4846;0.483;0.075
8.092014;-2.71498;-0.0388218;-0.299701;6.4846;0.483;0.075
8.093019;-2.70241;-0.0390016;-0.298131;6.4846;0.483;0.075
8.094023;-2.70603;-0.0395191;-0.298217;6.4846;0.483;0.075
8.095028;-2.7077;-0.0405004;-0.297877;6.4846;0.483;0.075
8.096002;-2.70963;-0.0411817;-0.298043;6.4846;0.483;0.075
8.097005;-2.71267;-0.0417878;-0.298171;6.4846;0.483;0.075
8.098009;-2.71987;-0.0423036;-0.298854;6.4846;0.483;0.075
8.099011;-2.72392;-0.0427052;-0.298913;6.4846;0.483;0.075
8.100026;-2.72994;-0.0432014;-0.299433;6.4846;0.483;0.075
8.101005;-2.73827;-0.0438051;-0.300125;6.4846;0.483;0.075
8.102024;-2.72776;-0.0439866;-0.298948;6.4846;0.483;0.075
8.103022;-2.72379;-0.044336;-0.298433;6.4846;0.483;0.075
8.104020;-2.71823;-0.044618;-0.297677;6.4846;0.483;0.075
8.105015;-2.72777;-0.0448487;-0.298638;6.4846;0.483;0.075
8.106013;-2.73581;-0.0450774;-0.299872;6.4846;0.483;0.075
8.107017;-2.76092;-0.0456181;-0.302771;6.4846;0.483;0.075
8.108021;-2.7632;-0.046047;-0.30322;6.4846;0.483;0.075
8.109023;-2.75736;-0.0465803;-0.301857;6.4846;0.483;0.075
8.110020;-2.78398;-0.0482056;-0.303165;6.4846;0.483;0.075
8.111020;-2.83984;-0.0501232;-0.307936;6.4846;0.483;0.075
8.112020;-2.80452;-0.0505473;-0.304789;6.4846;0.483;0.075
8.113026;-2.76896;-0.0507925;-0.302921;6.4846;0.483;0.075
8.114000;-2.75163;-0.0513858;-0.30274;6.4846;0.483;0.075
8.115006;-2.73054;-0.0518314;-0.301614;6.4846;0.483;0.075
8.116013;-2.73948;-0.0528452;-0.303049;6.4846;0.483;0.075
8.117018;-2.73984;-0.0536599;-0.303229;6.4846;0.483;0.075
8.118026;-2.74742;-0.0547735;-0.304509;6.4846;0.483;0.075
8.119001;-2.7641;-0.0558797;-0.306591;6.4846;0.483;0.075
8.120006;-2.76979;-0.0566562;-0.307754;6.4846;0.483;0.075
8.121013;-2.78484;-0.0574658;-0.309417;6.4846;0.483;0.075
8.122020;-2.76669;-0.0575655;-0.307894;6.4846;0.483;0.075
8.123025;-2.7563;-0.0579302;-0.306611;6.4846;0.483;0.075
8.124028;-2.75047;-0.0586666;-0.305692;6.4846;0.483;0.075
8.125004;-2.73988;-0.0590336;-0.30397;6.4846;0.483;0.075
8.126012;-2.74157;-0.0597155;-0.303647;6.4846;0.483;0.075
8.127020;-2.75035;-0.0602788;-0.304144;6.4846;0.483;0.075
8.128028;-2.768;-0.0608237;-0.305594;6.4846;0.483;0.075
8.129006;-2.77867;-0.0610795;-0.306556;6.4846;0.483;0.075
8.130011;-2.77525;-0.0611049;-0.306294;6.4846;0.483;0.075
8.131016;-2.77593;-0.0614836;-0.30668;6.4846;0.483;0.075
8.132019;-2.77979;-0.0619994;-0.306869;6.4846;0.483;0.075
8.133017;-2.78154;-0.062659;-0.306716;6.4846;0.483;0.075
8.134024;-2.78383;-0.0630753;-0.306447;6.4846;0.483;0.075
8.135021;-2.78477;-0.0636706;-0.306198;6.4846;0.483;0.075
8.136029;-2.77492;-0.0640368;-0.304508;6.4846;0.483;0.075
8.137006;-2.77519;-0.0648556;-0.304042;6.4846;0.483;0.075
8.138014;-2.7873;-0.0655447;-0.30467;6.4846;0.483;0.075
8.139019;-2.80709;-0.0663113;-0.306081;6.4846;0.483;0.075
8.140026;-2.79783;-0.0663818;-0.304457;6.4846;0.483;0.075
8.141000;-2.78482;-0.0663721;-0.302946;6.4846;0.483;0.075
8.142005;-2.78025;-0.0668247;-0.302492;6.4846;0.483;0.075
8.143030;-2.78904;-0.0675184;-0.303649;6.4846;0.483;0.075
8.144007;-2.79008;-0.0681086;-0.304027;6.4846;0.483;0.075
8.145016;-2.78264;-0.0684673;-0.303532;6.4846;0.483;0.075
8.146024;-2.80067;-0.0695902;-0.305853;6.4846;0.483;0.075
8.147027;-2.82551;-0.0704642;-0.308802;6.4846;0.483;0.075
8.148026;-2.83961;-0.0710682;-0.310886;6.4846;0.483;0.075
8.149017;-2.84327;-0.0711504;-0.311699;6.4846;0.483;0.075
8.150017;-2.83199;-0.0713581;-0.311212;6.4846;0.483;0.075
8.151025;-2.83019;-0.0717827;-0.311717;6.4846;0.483;0.075
8.152002;-2.81646;-0.0721113;-0.310861;6.4846;0.483;0.075
8.153008;-2.81563;-0.0725051;-0.311184;6.4846;0.483;0.075
8.154015;-2.82209;-0.0732068;-0.312188;6.4846;0.483;0.075
8.155022;-2.82437;-0.0735791;-0.312487;6.4846;0.483;0.075
8.156029;-2.81503;-0.0737657;-0.311529;6.4846;0.483;0.075
8.157006;-2.81261;-0.0739049;-0.311146;6.4846;0.483;0.075
8.158013;-2.81521;-0.0743334;-0.31162;6.4846;0.483;0.075
8.159020;-2.80538;-0.0741377;-0.310684;6.4846;0.483;0.075
8.160025;-2.80955;-0.074643;-0.311579;6.4846;0.483;0.075
8.161030;-2.81661;-0.0753621;-0.312321;6.4846;0.483;0.075
8.162003;-2.82426;-0.0761211;-0.313312;6.4846;0.483;0.075
8.163006;-2.8217;-0.0763248;-0.312944;6.4846;0.483;0.075
8.164012;-2.82898;-0.0765717;-0.314089;6.4846;0.483;0.075
8.165020;-2.81636;-0.0761874;-0.313139;6.4846;0.483;0.075
8.166029;-2.7988;-0.0759903;-0.311766;6.4846;0.483;0.075
8.167008;-2.80348;-0.076457;-0.312304;6.4846;0.483;0.075
8.168017;-2.80797;-0.076932;-0.312437;6.4846;0.483;0.075
8.169027;-2.82673;-0.0777551;-0.313802;6.4846;0.483;0.075
8.170006;-2.84696;-0.0783627;-0.31522;6.4846;0.483;0.075
8.171013;-2.86891;-0.0786719;-0.317518;6.4846;0.483;0.075
8.172021;-2.86983;-0.0783814;-0.316789;6.4846;0.483;0.075
8.173000;-2.87531;-0.078367;-0.316902;6.4846;0.483;0.075
8.174006;-2.87697;-0.0787819;-0.315868;6.4846;0.483;0.075
8.175011;-2.87819;-0.0792274;-0.316146;6.4846;0.483;0.075
8.176018;-2.88218;-0.0793542;-0.316601;6.4846;0.483;0.075
8.177027;-2.86399;-0.0784771;-0.314509;6.4846;0.483;0.075
8.178005;-2.86271;-0.0776708;-0.313393;6.4846;0.483;0.075
8.179014;-2.86789;-0.0775106;-0.313399;6.4846;0.483;0.075
8.180023;-2.87028;-0.077735;-0.313816;6.4846;0.483;0.075
8.181001;-2.8725;-0.078925;-0.314663;6.4846;0.483;0.075
8.182006;-2.8788;-0.0802404;-0.315741;6.4846;0.483;0.075
8.183005;-2.89378;-0.0819127;-0.317015;6.4846;0.483;0.075
8.184002;-2.88647;-0.0830164;-0.316149;6.4846;0.483;0.075
8.185001;-2.87152;-0.0839524;-0.314527;6.4846;0.483;0.075
8.186002;-2.8689;-0.0848028;-0.314702;6.4846;0.483;0.075
8.187008;-2.86396;-0.0851171;-0.314138;6.4846;0.483;0.075
8.188014;-2.86248;-0.0854365;-0.313981;6.4846;0.483;0.075
8.189020;-2.86592;-0.0854538;-0.314274;6.4846;0.483;0.075
8.190023;-2.87137;-0.0859407;-0.314969;6.4846;0.483;0.075
8.191026;-2.87749;-0.086515;-0.315707;6.4846;0.483;0.075
8.192026;-2.8852;-0.0876449;-0.316675;6.4846;0.483;0.075
8.193027;-2.88051;-0.0879772;-0.316577;6.4846;0.483;0.075
8.194021;-2.8779;-0.0881307;-0.316398;6.4846;0.483;0.075
8.195024;-2.8646;-0.0871685;-0.315388;6.4846;0.483;0.075
8.196002;-2.86055;-0.0867274;-0.315264;6.4846;0.483;0.075
8.197008;-2.87535;-0.0867967;-0.317602;6.4846;0.483;0.075
8.198008;-2.89615;-0.0876901;-0.320284;6.4846;0.483;0.075
8.199016;-2.90204;-0.0878545;-0.321429;6.4846;0.483;0.075
8.200006;-2.90447;-0.0883349;-0.321771;6.4846;0.483;0.075
8.201009;-2.92631;-0.0889701;-0.324028;6.4846;0.483;0.075
8.202016;-2.9371;-0.0893345;-0.325191;6.4846;0.483;0.075
8.203024;-2.93712;-0.0891662;-0.325132;6.4846;0.483;0.075
8.204027;-2.93451;-0.0889608;-0.32522;6.4846;0.483;0.075
8.205028;-2.90738;-0.0883467;-0.322473;6.4846;0.483;0.075
8.206002;-2.88576;-0.0877854;-0.320151;6.4846;0.483;0.075
8.207009;-2.87797;-0.0879953;-0.319118;6.4846;0.483;0.075
8.208015;-2.88335;-0.0881371;-0.318996;6.4846;0.483;0.075
8.209023;-2.92483;-0.0897476;-0.322679;6.4846;0.483;0.075
8.210030;-2.93732;-0.0897831;-0.323951;6.4846;0.483;0.075
8.211007;-2.91155;-0.0889399;-0.321707;6.4846;0.483;0.075
8.212015;-2.90288;-0.0882669;-0.321782;6.4846;0.483;0.075
8.213024;-2.90241;-0.0882955;-0.32172;6.4846;0.483;0.075
8.214003;-2.91271;-0.088784;-0.322969;6.4846;0.483;0.075
8.215010;-2.91293;-0.0890167;-0.322495;6.4846;0.483;0.075
8.216017;-2.9192;-0.0896025;-0.322951;6.4846;0.483;0.075
8.217026;-2.92728;-0.0900465;-0.323397;6.4846;0.483;0.075
8.218005;-2.94066;-0.0906056;-0.32469;6.4846;0.483;0.075
8.219014;-2.92991;-0.0901777;-0.32327;6.4846;0.483;0.075
8.220022;-2.9097;-0.0898503;-0.320833;6.4846;0.483;0.075
8.221030;-2.90509;-0.0900088;-0.320265;6.4846;0.483;0.075
8.222007;-2.92128;-0.091074;-0.321721;6.4846;0.483;0.075
8.223005;-2.93351;-0.0914738;-0.322921;6.4846;0.483;0.075
8.224008;-2.96241;-0.0924168;-0.325844;6.4846;0.483;0.075
8.225013;-2.96475;-0.092441;-0.325961;6.4846;0.483;0.075
8.226018;-2.9736;-0.0927237;-0.326735;6.4846;0.483;0.075
8.227023;-2.97152;-0.092547;-0.325982;6.4846;0.483;0.075
8.228026;-2.97124;-0.0920086;-0.325471;6.4846;0.483;0.075
8.229029;-2.982;-0.0919482;-0.32588;6.4846;0.483;0.075
8.230002;-2.95993;-0.0907773;-0.323104;6.4846;0.483;0.075
8.231002;-2.95792;-0.091015;-0.322976;6.4846;0.483;0.075
8.232000;-2.95513;-0.0910269;-0.323302;6.4846;0.483;0.075
8.233002;-2.94708;-0.0914799;-0.323115;6.4846;0.483;0.075
8.234006;-2.94971;-0.091824;-0.32428;6.4846;0.483;0.075
8.235013;-2.94715;-0.0923151;-0.324558;6.4846;0.483;0.075
8.236018;-2.93747;-0.0922501;-0.323932;6.4846;0.483;0.075
8.237021;-2.94213;-0.0926133;-0.324417;6.4846;0.483;0.075
8.238028;-2.95555;-0.093167;-0.325848;6.4846;0.483;0.075
8.239004;-2.94045;-0.0925713;-0.325024;6.4846;0.483;0.075
8.240010;-2.93105;-0.0920567;-0.324975;6.4846;0.483;0.075
8.241013;-2.94512;-0.0919651;-0.327353;6.4846;0.483;0.075
8.242010;-2.96194;-0.0927241;-0.329119;6.4846;0.483;0.075
8.243006;-2.94765;-0.0921514;-0.327217;6.4846;0.483;0.075
8.244002;-2.95268;-0.0926174;-0.327538;6.4846;0.483;0.075
8.245003;-2.95847;-0.0924641;-0.327989;6.4846;0.483;0.075
8.246002;-2.93461;-0.0914528;-0.32558;6.4846;0.483;0.075
8.247029;-2.9189;-0.0904833;-0.324213;6.4846;0.483;0.075
8.248000;-2.929;-0.0903197;-0.325524;6.4846;0.483;0.075
8.249006;-2.97399;-0.0913168;-0.330451;6.4846;0.483;0.075
8.250011;-3.0112;-0.09222;-0.334557;6.4846;0.483;0.075
8.251006;-3.04531;-0.0930479;-0.33843;6.4846;0.483;0.075
8.252026;-3.02479;-0.0921673;-0.336565;6.4846;0.483;0.075
8.253024;-2.98912;-0.0912685;-0.332689;6.4846;0.483;0.075
8.254027;-2.97411;-0.0913249;-0.330568;6.4846;0.483;0.075
8.255001;-2.97296;-0.0921301;-0.329944;6.4846;0.483;0.075
8.256004;-2.96731;-0.0921545;-0.329179;6.4846;0.483;0.075
8.257006;-2.94968;-0.0918922;-0.327479;6.4846;0.483;0.075
8.258005;-2.96155;-0.0923435;-0.328467;6.4846;0.483;0.075
8.259006;-3.00856;-0.0941595;-0.33288;6.4846;0.483;0.075
8.260009;-3.04658;-0.0956281;-0.335989;6.4846;0.483;0.075
8.261013;-3.06677;-0.0963288;-0.337267;6.4846;0.483;0.075
8.262017;-3.04497;-0.0957185;-0.334808;6.4846;0.483;0.075
8.263012;-3.02225;-0.0947319;-0.33255;6.4846;0.483;0.075
8.264011;-3.00538;-0.0942108;-0.330773;6.4846;0.483;0.075
8.265014;-2.99388;-0.0936373;-0.329637;6.4846;0.483;0.075
8.266018;-2.97589;-0.0934317;-0.327573;6.4846;0.483;0.075
8.267021;-2.97147;-0.0936562;-0.327209;6.4846;0.483;0.075
8.268023;-2.94202;-0.0929803;-0.323929;6.4846;0.483;0.075
8.269028;-2.94069;-0.0932148;-0.323764;6.4846;0.483;0.075
8.270001;-2.97452;-0.0945403;-0.32703;6.4846;0.483;0.075
8.271030;-3.03896;-0.0974253;-0.333441;6.4846;0.483;0.075
8.272001;-3.05921;-0.098529;-0.335508;6.4846;0.483;0.075
8.273002;-3.03021;-0.0975983;-0.332219;6.4846;0.483;0.075
8.274002;-3.02704;-0.0970508;-0.332294;6.4846;0.483;0.075
8.275003;-3.03251;-0.0967201;-0.333462;6.4846;0.483;0.075
8.276026;-3.02496;-0.0963405;-0.333514;6.4846;0.483;0.075
8.277023;-3.01858;-0.0957957;-0.333443;6.4846;0.483;0.075
8.278024;-2.99011;-0.0948992;-0.330404;6.4846;0.483;0.075
8.279023;-2.96071;-0.0938071;-0.32677;6.4846;0.483;0.075
8.280019;-2.99543;-0.0948574;-0.330047;6.4846;0.483;0.075
8.281019;-3.0597;-0.0968521;-0.336717;6.4846;0.483;0.075
8.282018;-3.0354;-0.0960538;-0.33443;6.4846;0.483;0.075
8.283017;-3.00039;-0.0949677;-0.331148;6.4846;0.483;0.075
8.284015;-2.99756;-0.0951913;-0.331404;6.4846;0.483;0.075
8.285013;-2.99238;-0.0957078;-0.331004;6.4846;0.483;0.075
8.286013;-3.02265;-0.0971544;-0.334268;6.4846;0.483;0.075
8.287001;-3.07998;-0.099004;-0.340207;6.4846;0.483;0.075
8.288008;-3.10193;-0.0994997;-0.342219;6.4846;0.483;0.075
8.289029;-3.08209;-0.0987317;-0.339711;6.4846;0.483;0.075
8.290024;-3.06111;-0.0983263;-0.337639;6.4846;0.483;0.075
8.291019;-3.02976;-0.0978228;-0.334706;6.4846;0.483;0.075
8.292019;-3.00832;-0.0976837;-0.332942;6.4846;0.483;0.075
8.293021;-3.01322;-0.0981351;-0.333853;6.4846;0.483;0.075
8.294025;-3.02968;-0.0987238;-0.335053;6.4846;0.483;0.075
8.295030;-3.05128;-0.099375;-0.337193;6.4846;0.483;0.075
8.296000;-3.05257;-0.0992018;-0.337077;6.4846;0.483;0.075
8.297025;-3.02463;-0.0983402;-0.335038;6.4846;0.483;0.075
8.298024;-3.02197;-0.0986363;-0.335189;6.4846;0.483;0.075
8.299026;-3.01841;-0.0992237;-0.334991;6.4846;0.483;0.075
8.300028;-3.01348;-0.0999669;-0.334061;6.4846;0.483;0.075
8.301023;-3.01819;-0.101155;-0.333715;6.4846;0.483;0.075
8.302009;-3.06678;-0.103989;-0.338399;6.4846;0.483;0.075
8.303030;-3.08443;-0.105253;-0.339854;6.4846;0.483;0.075
8.304026;-3.02564;-0.102771;-0.334308;6.4846;0.483;0.075
8.305017;-2.98358;-0.100649;-0.330159;6.4846;0.483;0.075
8.306002;-2.97737;-0.099806;-0.329226;6.4846;0.483;0.075
8.307028;-2.99884;-0.100205;-0.330471;6.4846;0.483;0.075
