time [s];zmax [m];posx [m];posy [m];posz [m]
8.938023;-3.40282e+38;9.5;0.5;0.4389
8.939014;-3.40282e+38;9.5;0.5;0.4389
8.940003;-3.40282e+38;9.5;0.5;0.4389
8.941007;-3.40282e+38;9.5;0.5;0.4389
8.942024;-3.40282e+38;9.5;0.5;0.4389
8.943005;-3.40282e+38;9.5;0.5;0.4389
8.944015;-3.40282e+38;9.5;0.5;0.4389
8.945011;-3.40282e+38;9.5;0.5;0.4389
8.946007;-3.40282e+38;9.5;0.5;0.4389
8.947012;-3.40282e+38;9.5;0.5;0.4389
8.948004;-3.40282e+38;9.5;0.5;0.4389
8.949015;-3.40282e+38;9.5;0.5;0.4389
8.950021;-3.40282e+38;9.5;0.5;0.4389
8.951024;-3.40282e+38;9.5;0.5;0.4389
8.952028;-3.40282e+38;9.5;0.5;0.4389
8.953019;-3.40282e+38;9.5;0.5;0.4389
8.954025;-3.40282e+38;9.5;0.5;0.4389
8.955026;-3.40282e+38;9.5;0.5;0.4389
8.956020;-3.40282e+38;9.5;0.5;0.4389
8.957005;-3.40282e+38;9.5;0.5;0.4389
8.958022;-3.40282e+38;9.5;0.5;0.4389
8.959002;-3.40282e+38;9.5;0.5;0.4389
8.960000;-3.40282e+38;9.5;0.5;0.4389
8.961019;-3.40282e+38;9.5;0.5;0.4389
8.962021;-3.40282e+38;9.5;0.5;0.4389
8.963006;-3.40282e+38;9.5;0.5;0.4389
8.964010;-3.40282e+38;9.5;0.5;0.4389
8.965016;-3.40282e+38;9.5;0.5;0.4389
8.966013;-3.40282e+38;9.5;0.5;0.4389
8.967015;-3.40282e+38;9.5;0.5;0.4389
8.968004;-3.40282e+38;9.5;0.5;0.4389
8.969011;-3.40282e+38;9.5;0.5;0.4389
8.970014;-3.40282e+38;9.5;0.5;0.4389
8.971004;-3.40282e+38;9.5;0.5;0.4389
8.972017;-3.40282e+38;9.5;0.5;0.4389
8.973018;-3.40282e+38;9.5;0.5;0.4389
8.974000;-3.40282e+38;9.5;0.5;0.4389
8.975009;-3.40282e+38;9.5;0.5;0.4389
8.976012;-3.40282e+38;9.5;0.5;0.4389
8.977008;-3.40282e+38;9.5;0.5;0.4389
8.978025;-3.40282e+38;9.5;0.5;0.4389
8.979017;-3.40282e+38;9.5;0.5;0.4389
8.980027;-3.40282e+38;9.5;0.5;0.4389
8.981011;-3.40282e+38;9.5;0.5;0.4389
8.982012;-3.40282e+38;9.5;0.5;0.4389
8.983002;-3.40282e+38;9.5;0.5;0.4389
8.984008;-3.40282e+38;9.5;0.5;0.4389
8.985014;-3.40282e+38;9.5;0.5;0.4389
8.986013;-3.40282e+38;9.5;0.5;0.4389
8.987020;-3.40282e+38;9.5;0.5;0.4389
8.988013;-3.40282e+38;9.5;0.5;0.4389
8.989014;-3.40282e+38;9.5;0.5;0.4389
8.990005;-3.40282e+38;9.5;0.5;0.4389
8.991026;-3.40282e+38;9.5;0.5;0.4389
8.992017;-3.40282e+38;9.5;0.5;0.4389
8.993022;-3.40282e+38;9.5;0.5;0.4389
8.994017;-3.40282e+38;9.5;0.5;0.4389
8.995000;-3.40282e+38;9.5;0.5;0.4389
8.996028;-3.40282e+38;9.5;0.5;0.4389
8.997001;-3.40282e+38;9.5;0.5;0.4389
8.998015;-3.40282e+38;9.5;0.5;0.4389
8.999030;-3.40282e+38;9.5;0.5;0.4389
9.000021;-3.40282e+38;9.5;0.5;0.4389
9.001002;-3.40282e+38;9.5;0.5;0.4389
9.002003;-3.40282e+38;9.5;0.5;0.4389
9.003016;-3.40282e+38;9.5;0.5;0.4389
9.004010;-3.40282e+38;9.5;0.5;0.4389
9.005002;-3.40282e+38;9.5;0.5;0.4389
9.006016;-3.40282e+38;9.5;0.5;0.4389
9.007020;-3.40282e+38;9.5;0.5;0.4389
9.008024;-3.40282e+38;9.5;0.5;0.4389
9.009007;-3.40282e+38;9.5;0.5;0.4389
9.010017;-3.40282e+38;9.5;0.5;0.4389
9.011000;-3.40282e+38;9.5;0.5;0.4389
9.012017;-3.40282e+38;9.5;0.5;0.4389
9.013010;-3.40282e+38;9.5;0.5;0.4389
9.014018;-3.40282e+38;9.5;0.5;0.4389
9.015028;-3.40282e+38;9.5;0.5;0.4389
9.016020;-3.40282e+38;9.5;0.5;0.4389
9.017008;-3.40282e+38;9.5;0.5;0.4389
9.018015;-3.40282e+38;9.5;0.5;0.4389
9.019023;-3.40282e+38;9.5;0.5;0.4389
9.020014;-3.40282e+38;9.5;0.5;0.4389
9.021004;-3.40282e+38;9.5;0.5;0.4389
9.022023;-3.40282e+38;9.5;0.5;0.4389
9.023013;-3.40282e+38;9.5;0.5;0.4389
9.024030;-3.40282e+38;9.5;0.5;0.4389
9.025013;-3.40282e+38;9.5;0.5;0.4389
9.026028;-3.40282e+38;9.5;0.5;0.4389
9.027000;-3.40282e+38;9.5;0.5;0.4389
9.028006;-3.40282e+38;9.5;0.5;0.4389
9.029023;-3.40282e+38;9.5;0.5;0.4389
9.030012;-3.40282e+38;9.5;0.5;0.4389
9.031025;-3.40282e+38;9.5;0.5;0.4389
9.032026;-3.40282e+38;9.5;0.5;0.4389
9.033006;-3.40282e+38;9.5;0.5;0.4389
9.034030;-3.40282e+38;9.5;0.5;0.4389
9.035013;-3.40282e+38;9.5;0.5;0.4389
9.036005;-3.40282e+38;9.5;0.5;0.4389
9.037023;-3.40282e+38;9.5;0.5;0.4389
9.038009;-3.40282e+38;9.5;0.5;0.4389
9.039001;-3.40282e+38;9.5;0.5;0.4389
9.040020;-3.40282e+38;9.5;0.5;0.4389
9.041004;-3.40282e+38;9.5;0.5;0.4389
9.042020;-3.40282e+38;9.5;0.5;0.4389
9.043011;-3.40282e+38;9.5;0.5;0.4389
9.044000;-3.40282e+38;9.5;0.5;0.4389
9.045023;-3.40282e+38;9.5;0.5;0.4389
9.046027;-3.40282e+38;9.5;0.5;0.4389
9.047004;-3.40282e+38;9.5;0.5;0.4389
9.048016;-3.40282e+38;9.5;0.5;0.4389
9.049017;-3.40282e+38;9.5;0.5;0.4389
9.050019;-3.40282e+38;9.5;0.5;0.4389
9.051026;-3.40282e+38;9.5;0.5;0.4389
9.052010;-3.40282e+38;9.5;0.5;0.4389
9.053030;-3.40282e+38;9.5;0.5;0.4389
9.054017;-3.40282e+38;9.5;0.5;0.4389
9.055001;-3.40282e+38;9.5;0.5;0.4389
9.056015;-3.40282e+38;9.5;0.5;0.4389
9.057020;-3.40282e+38;9.5;0.5;0.4389
9.058024;-3.40282e+38;9.5;0.5;0.4389
9.059007;-3.40282e+38;9.5;0.5;0.4389
9.060003;-3.40282e+38;9.5;0.5;0.4389
9.061006;-3.40282e+38;9.5;0.5;0.4389
9.062023;-3.40282e+38;9.5;0.5;0.4389
9.063014;-3.40282e+38;9.5;0.5;0.4389
9.064012;-3.40282e+38;9.5;0.5;0.4389
9.065018;-3.40282e+38;9.5;0.5;0.4389
9.066001;-3.40282e+38;9.5;0.5;0.4389
9.067008;-3.40282e+38;9.5;0.5;0.4389
9.068018;-3.40282e+38;9.5;0.5;0.4389
9.069023;-3.40282e+38;9.5;0.5;0.4389
9.070008;-3.40282e+38;9.5;0.5;0.4389
9.071022;-3.40282e+38;9.5;0.5;0.4389
9.072029;-3.40282e+38;9.5;0.5;0.4389
9.073014;-3.40282e+38;9.5;0.5;0.4389
9.074022;-3.40282e+38;9.5;0.5;0.4389
9.075013;-3.40282e+38;9.5;0.5;0.4389
9.076022;-3.40282e+38;9.5;0.5;0.4389
9.077025;-3.40282e+38;9.5;0.5;0.4389
9.078003;-3.40282e+38;9.5;0.5;0.4389
9.079003;-3.40282e+38;9.5;0.5;0.4389
9.080022;-3.40282e+38;9.5;0.5;0.4389
9.081026;-3.40282e+38;9.5;0.5;0.4389
9.082021;-3.40282e+38;9.5;0.5;0.4389
9.083019;-3.40282e+38;9.5;0.5;0.4389
9.084019;-3.40282e+38;9.5;0.5;0.4389
9.085026;-3.40282e+38;9.5;0.5;0.4389
9.086002;-3.40282e+38;9.5;0.5;0.4389
9.087028;-3.40282e+38;9.5;0.5;0.4389
9.088022;-3.40282e+38;9.5;0.5;0.4389
9.089012;-3.40282e+38;9.5;0.5;0.4389
9.090008;-3.40282e+38;9.5;0.5;0.4389
9.091002;-3.40282e+38;9.5;0.5;0.4389
9.092027;-3.40282e+38;9.5;0.5;0.4389
9.093018;-3.40282e+38;9.5;0.5;0.4389
9.094010;-3.40282e+38;9.5;0.5;0.4389
9.095008;-3.40282e+38;9.5;0.5;0.4389
9.096000;-3.40282e+38;9.5;0.5;0.4389
9.097016;-3.40282e+38;9.5;0.5;0.4389
9.098016;-3.40282e+38;9.5;0.5;0.4389
9.099004;-3.40282e+38;9.5;0.5;0.4389
9.100008;-3.40282e+38;9.5;0.5;0.4389
9.101015;-3.40282e+38;9.5;0.5;0.4389
9.102004;-3.40282e+38;9.5;0.5;0.4389
9.103006;-3.40282e+38;9.5;0.5;0.4389
9.104011;-3.40282e+38;9.5;0.5;0.4389
9.105010;-3.40282e+38;9.5;0.5;0.4389
9.106004;-3.40282e+38;9.5;0.5;0.4389
9.107009;-3.40282e+38;9.5;0.5;0.4389
9.108010;-3.40282e+38;9.5;0.5;0.4389
9.109001;-3.40282e+38;9.5;0.5;0.4389
9.110008;-3.40282e+38;9.5;0.5;0.4389
9.111005;-3.40282e+38;9.5;0.5;0.4389
9.112001;-3.40282e+38;9.5;0.5;0.4389
9.113002;-3.40282e+38;9.5;0.5;0.4389
9.114008;-3.40282e+38;9.5;0.5;0.4389
9.115005;-3.40282e+38;9.5;0.5;0.4389
9.116008;-3.40282e+38;9.5;0.5;0.4389
9.117010;-3.40282e+38;9.5;0.5;0.4389
9.118007;-3.40282e+38;9.5;0.5;0.4389
9.119003;-3.40282e+38;9.5;0.5;0.4389
9.120015;-3.40282e+38;9.5;0.5;0.4389
9.121007;-3.40282e+38;9.5;0.5;0.4389
9.122012;-3.40282e+38;9.5;0.5;0.4389
9.123001;-3.40282e+38;9.5;0.5;0.4389
9.124009;-3.40282e+38;9.5;0.5;0.4389
9.125012;-3.40282e+38;9.5;0.5;0.4389
9.126009;-3.40282e+38;9.5;0.5;0.4389
9.127001;-3.40282e+38;9.5;0.5;0.4389
9.128011;-3.40282e+38;9.5;0.5;0.4389
9.129004;-3.40282e+38;9.5;0.5;0.4389
9.130013;-3.40282e+38;9.5;0.5;0.4389
9.131005;-3.40282e+38;9.5;0.5;0.4389
9.132007;-3.40282e+38;9.5;0.5;0.4389
9.133012;-3.40282e+38;9.5;0.5;0.4389
9.134009;-3.40282e+38;9.5;0.5;0.4389
9.135012;-3.40282e+38;9.5;0.5;0.4389
9.136007;-3.40282e+38;9.5;0.5;0.4389
9.137009;-3.40282e+38;9.5;0.5;0.4389
9.138009;-3.40282e+38;9.5;0.5;0.4389
9.139011;-3.40282e+38;9.5;0.5;0.4389
9.140003;-3.40282e+38;9.5;0.5;0.4389
9.141014;-3.40282e+38;9.5;0.5;0.4389
9.142007;-3.40282e+38;9.5;0.5;0.4389
9.143016;-3.40282e+38;9.5;0.5;0.4389
9.144019;-3.40282e+38;9.5;0.5;0.4389
9.145012;-3.40282e+38;9.5;0.5;0.4389
9.146011;-3.40282e+38;9.5;0.5;0.4389
9.147012;-3.40282e+38;9.5;0.5;0.4389
9.148019;-3.40282e+38;9.5;0.5;0.4389
9.149010;-3.40282e+38;9.5;0.5;0.4389
9.150001;-3.40282e+38;9.5;0.5;0.4389
9.151001;-3.40282e+38;9.5;0.5;0.4389
9.152017;-3.40282e+38;9.5;0.5;0.4389
9.153000;-3.40282e+38;9.5;0.5;0.4389
9.154001;-3.40282e+38;9.5;0.5;0.4389
9.155021;-3.40282e+38;9.5;0.5;0.4389
9.156021;-3.40282e+38;9.5;0.5;0.4389
9.157024;-3.40282e+38;9.5;0.5;0.4389
9.158020;-3.40282e+38;9.5;0.5;0.4389
9.159005;-3.40282e+38;9.5;0.5;0.4389
9.160005;-3.40282e+38;9.5;0.5;0.4389
9.161000;-3.40282e+38;9.5;0.5;0.4389
9.162016;-3.40282e+38;9.5;0.5;0.4389
9.163002;-3.40282e+38;9.5;0.5;0.4389
9.164010;-3.40282e+38;9.5;0.5;0.4389
9.165002;-3.40282e+38;9.5;0.5;0.4389
9.166009;-3.40282e+38;9.5;0.5;0.4389
9.167007;-3.40282e+38;9.5;0.5;0.4389
9.168027;-3.40282e+38;9.5;0.5;0.4389
9.169001;-3.40282e+38;9.5;0.5;0.4389
9.170007;-3.40282e+38;9.5;0.5;0.4389
9.171001;-3.40282e+38;9.5;0.5;0.4389
9.172002;-3.40282e+38;9.5;0.5;0.4389
9.173011;-3.40282e+38;9.5;0.5;0.4389
9.174005;-3.40282e+38;9.5;0.5;0.4389
9.175016;-3.40282e+38;9.5;0.5;0.4389
9.176024;-3.40282e+38;9.5;0.5;0.4389
9.177015;-3.40282e+38;9.5;0.5;0.4389
9.178005;-3.40282e+38;9.5;0.5;0.4389
9.179012;-3.40282e+38;9.5;0.5;0.4389
9.180024;-3.40282e+38;9.5;0.5;0.4389
9.181006;-3.40282e+38;9.5;0.5;0.4389
9.182002;-3.40282e+38;9.5;0.5;0.4389
9.183002;-3.40282e+38;9.5;0.5;0.4389
9.184011;-3.40282e+38;9.5;0.5;0.4389
9.185011;-3.40282e+38;9.5;0.5;0.4389
9.186005;-3.40282e+38;9.5;0.5;0.4389
9.187016;-3.40282e+38;9.5;0.5;0.4389
9.188016;-3.40282e+38;9.5;0.5;0.4389
9.189008;-3.40282e+38;9.5;0.5;0.4389
9.190008;-3.40282e+38;9.5;0.5;0.4389
9.191001;-3.40282e+38;9.5;0.5;0.4389
9.192003;-3.40282e+38;9.5;0.5;0.4389
9.193013;-3.40282e+38;9.5;0.5;0.4389
9.194009;-3.40282e+38;9.5;0.5;0.4389
9.195023;-3.40282e+38;9.5;0.5;0.4389
9.196012;-3.40282e+38;9.5;0.5;0.4389
9.197021;-3.40282e+38;9.5;0.5;0.4389
9.198010;-3.40282e+38;9.5;0.5;0.4389
9.199008;-3.40282e+38;9.5;0.5;0.4389
9.200022;-3.40282e+38;9.5;0.5;0.4389
9.201016;-3.40282e+38;9.5;0.5;0.4389
9.202022;-3.40282e+38;9.5;0.5;0.4389
9.203000;-3.40282e+38;9.5;0.5;0.4389
9.204002;-3.40282e+38;9.5;0.5;0.4389
9.205003;-3.40282e+38;9.5;0.5;0.4389
9.206013;-3.40282e+38;9.5;0.5;0.4389
9.207011;-3.40282e+38;9.5;0.5;0.4389
9.208024;-3.40282e+38;9.5;0.5;0.4389
9.209021;-3.40282e+38;9.5;0.5;0.4389
9.210022;-3.40282e+38;9.5;0.5;0.4389
9.211012;-3.40282e+38;9.5;0.5;0.4389
9.212000;-3.40282e+38;9.5;0.5;0.4389
9.213015;-3.40282e+38;9.5;0.5;0.4389
9.214004;-3.40282e+38;9.5;0.5;0.4389
9.215001;-3.40282e+38;9.5;0.5;0.4389
9.216020;-3.40282e+38;9.5;0.5;0.4389
9.217003;-3.40282e+38;9.5;0.5;0.4389
9.218022;-3.40282e+38;9.5;0.5;0.4389
9.219004;-3.40282e+38;9.5;0.5;0.4389
9.220010;-3.40282e+38;9.5;0.5;0.4389
9.221003;-3.40282e+38;9.5;0.5;0.4389
9.222009;-3.40282e+38;9.5;0.5;0.4389
9.223020;-3.40282e+38;9.5;0.5;0.4389
9.224011;-3.40282e+38;9.5;0.5;0.4389
9.225017;-3.40282e+38;9.5;0.5;0.4389
9.226022;-3.40282e+38;9.5;0.5;0.4389
9.227024;-3.40282e+38;9.5;0.5;0.4389
9.228008;-3.40282e+38;9.5;0.5;0.4389
9.229014;-3.40282e+38;9.5;0.5;0.4389
9.230013;-3.40282e+38;9.5;0.5;0.4389
9.231017;-3.40282e+38;9.5;0.5;0.4389
9.232008;-3.40282e+38;9.5;0.5;0.4389
9.233005;-3.40282e+38;9.5;0.5;0.4389
9.234013;-3.40282e+38;9.5;0.5;0.4389
9.235018;-3.40282e+38;9.5;0.5;0.4389
9.236017;-3.40282e+38;9.5;0.5;0.4389
9.237010;-3.40282e+38;9.5;0.5;0.4389
9.238001;-3.40282e+38;9.5;0.5;0.4389
9.239001;-3.40282e+38;9.5;0.5;0.4389
9.240007;-3.40282e+38;9.5;0.5;0.4389
9.241011;-3.40282e+38;9.5;0.5;0.4389
9.242006;-3.40282e+38;9.5;0.5;0.4389
9.243003;-3.40282e+38;9.5;0.5;0.4389
9.244016;-3.40282e+38;9.5;0.5;0.4389
9.245003;-3.40282e+38;9.5;0.5;0.4389
9.246000;-3.40282e+38;9.5;0.5;0.4389
9.247027;-3.40282e+38;9.5;0.5;0.4389
9.248025;-3.40282e+38;9.5;0.5;0.4389
9.249004;-3.40282e+38;9.5;0.5;0.4389
9.250009;-3.40282e+38;9.5;0.5;0.4389
9.251016;-3.40282e+38;9.5;0.5;0.4389
9.252020;-3.40282e+38;9.5;0.5;0.4389
9.253027;-3.40282e+38;9.5;0.5;0.4389
9.254004;-3.40282e+38;9.5;0.5;0.4389
9.255028;-3.40282e+38;9.5;0.5;0.4389
9.256000;-3.40282e+38;9.5;0.5;0.4389
9.257002;-3.40282e+38;9.5;0.5;0.4389
9.258021;-3.40282e+38;9.5;0.5;0.4389
9.259016;-3.40282e+38;9.5;0.5;0.4389
9.260011;-3.40282e+38;9.5;0.5;0.4389
9.261006;-3.40282e+38;9.5;0.5;0.4389
9.262020;-3.40282e+38;9.5;0.5;0.4389
9.263025;-3.40282e+38;9.5;0.5;0.4389
9.264004;-3.40282e+38;9.5;0.5;0.4389
9.265011;-3.40282e+38;9.5;0.5;0.4389
9.266008;-3.40282e+38;9.5;0.5;0.4389
9.267010;-3.40282e+38;9.5;0.5;0.4389
9.268001;-3.40282e+38;9.5;0.5;0.4389
9.269025;-3.40282e+38;9.5;0.5;0.4389
9.270012;-3.40282e+38;9.5;0.5;0.4389
9.271017;-3.40282e+38;9.5;0.5;0.4389
9.272009;-3.40282e+38;9.5;0.5;0.4389
9.273025;-3.40282e+38;9.5;0.5;0.4389
9.274026;-3.40282e+38;9.5;0.5;0.4389
9.275024;-3.40282e+38;9.5;0.5;0.4389
9.276026;-3.40282e+38;9.5;0.5;0.4389
9.277028;-3.40282e+38;9.5;0.5;0.4389
9.278017;-3.40282e+38;9.5;0.5;0.4389
9.279029;-3.40282e+38;9.5;0.5;0.4389
9.280002;-3.40282e+38;9.5;0.5;0.4389
9.281001;-3.40282e+38;9.5;0.5;0.4389
9.282028;-3.40282e+38;9.5;0.5;0.4389
9.283025;-3.40282e+38;9.5;0.5;0.4389
9.284007;-3.40282e+38;9.5;0.5;0.4389
9.285004;-3.40282e+38;9.5;0.5;0.4389
9.286027;-3.40282e+38;9.5;0.5;0.4389
9.287005;-3.40282e+38;9.5;0.5;0.4389
9.288016;-3.40282e+38;9.5;0.5;0.4389
9.289030;-3.40282e+38;9.5;0.5;0.4389
9.290023;-3.40282e+38;9.5;0.5;0.4389
9.291014;-3.40282e+38;9.5;0.5;0.4389
9.292012;-3.40282e+38;9.5;0.5;0.4389
9.293026;-3.40282e+38;9.5;0.5;0.4389
9.294017;-3.40282e+38;9.5;0.5;0.4389
9.295028;-3.40282e+38;9.5;0.5;0.4389
9.296016;-3.40282e+38;9.5;0.5;0.4389
9.297022;-3.40282e+38;9.5;0.5;0.4389
9.298021;-3.40282e+38;9.5;0.5;0.4389
9.299017;-3.40282e+38;9.5;0.5;0.4389
9.300018;-3.40282e+38;9.5;0.5;0.4389
9.301007;-3.40282e+38;9.5;0.5;0.4389
9.302004;-3.40282e+38;9.5;0.5;0.4389
9.303004;-3.40282e+38;9.5;0.5;0.4389
9.304008;-3.40282e+38;9.5;0.5;0.4389
9.305007;-3.40282e+38;9.5;0.5;0.4389
9.306022;-3.40282e+38;9.5;0.5;0.4389
9.307010;-3.40282e+38;9.5;0.5;0.4389
9.308010;-3.40282e+38;9.5;0.5;0.4389
9.309003;-3.40282e+38;9.5;0.5;0.4389
9.310018;-3.40282e+38;9.5;0.5;0.4389
9.311017;-3.40282e+38;9.5;0.5;0.4389
9.312021;-3.40282e+38;9.5;0.5;0.4389
9.313029;-3.40282e+38;9.5;0.5;0.4389
9.314013;-3.40282e+38;9.5;0.5;0.4389
9.315018;-3.40282e+38;9.5;0.5;0.4389
9.316003;-3.40282e+38;9.5;0.5;0.4389
9.317025;-3.40282e+38;9.5;0.5;0.4389
9.318020;-3.40282e+38;9.5;0.5;0.4389
9.319013;-3.40282e+38;9.5;0.5;0.4389
9.320005;-3.40282e+38;9.5;0.5;0.4389
9.321004;-3.40282e+38;9.5;0.5;0.4389
9.322022;-3.40282e+38;9.5;0.5;0.4389
9.323028;-3.40282e+38;9.5;0.5;0.4389
9.324025;-3.40282e+38;9.5;0.5;0.4389
9.325023;-3.40282e+38;9.5;0.5;0.4389
9.326006;-3.40282e+38;9.5;0.5;0.4389
9.327020;-3.40282e+38;9.5;0.5;0.4389
9.328010;-3.40282e+38;9.5;0.5;0.4389
9.329022;-3.40282e+38;9.5;0.5;0.4389
9.330019;-3.40282e+38;9.5;0.5;0.4389
9.331024;-3.40282e+38;9.5;0.5;0.4389
9.332011;-3.40282e+38;9.5;0.5;0.4389
9.333004;-3.40282e+38;9.5;0.5;0.4389
9.334017;-3.40282e+38;9.5;0.5;0.4389
9.335016;-3.40282e+38;9.5;0.5;0.4389
9.336029;-3.40282e+38;9.5;0.5;0.4389
9.337017;-3.40282e+38;9.5;0.5;0.4389
9.338000;-3.40282e+38;9.5;0.5;0.4389
9.339001;-3.40282e+38;9.5;0.5;0.4389
9.340006;-3.40282e+38;9.5;0.5;0.4389
9.341015;-3.40282e+38;9.5;0.5;0.4389
9.342029;-3.40282e+38;9.5;0.5;0.4389
9.343009;-3.40282e+38;9.5;0.5;0.4389
9.344024;-3.40282e+38;9.5;0.5;0.4389
9.345010;-3.40282e+38;9.5;0.5;0.4389
9.346027;-3.40282e+38;9.5;0.5;0.4389
9.347018;-3.40282e+38;9.5;0.5;0.4389
9.348015;-3.40282e+38;9.5;0.5;0.4389
9.349001;-3.40282e+38;9.5;0.5;0.4389
9.350019;-3.40282e+38;9.5;0.5;0.4389
9.351003;-3.40282e+38;9.5;0.5;0.4389
9.352007;-3.40282e+38;9.5;0.5;0.4389
9.353013;-3.40282e+38;9.5;0.5;0.4389
9.354028;-3.40282e+38;9.5;0.5;0.4389
9.355020;-3.40282e+38;9.5;0.5;0.4389
9.356015;-3.40282e+38;9.5;0.5;0.4389
9.357017;-3.40282e+38;9.5;0.5;0.4389
9.358030;-3.40282e+38;9.5;0.5;0.4389
9.359017;-3.40282e+38;9.5;0.5;0.4389
9.360003;-3.40282e+38;9.5;0.5;0.4389
9.361018;-3.40282e+38;9.5;0.5;0.4389
9.362019;-3.40282e+38;9.5;0.5;0.4389
9.363020;-3.40282e+38;9.5;0.5;0.4389
9.364025;-3.40282e+38;9.5;0.5;0.4389
9.365006;-3.40282e+38;9.5;0.5;0.4389
9.366025;-3.40282e+38;9.5;0.5;0.4389
9.367008;-3.40282e+38;9.5;0.5;0.4389
9.368009;-3.40282e+38;9.5;0.5;0.4389
9.369005;-3.40282e+38;9.5;0.5;0.4389
9.370026;-3.40282e+38;9.5;0.5;0.4389
9.371011;-3.40282e+38;9.5;0.5;0.4389
9.372023;-3.40282e+38;9.5;0.5;0.4389
9.373026;-3.40282e+38;9.5;0.5;0.4389
9.374014;-3.40282e+38;9.5;0.5;0.4389
9.375003;-3.40282e+38;9.5;0.5;0.4389
9.376028;-3.40282e+38;9.5;0.5;0.4389
9.377008;-3.40282e+38;9.5;0.5;0.4389
9.378008;-3.40282e+38;9.5;0.5;0.4389
9.379010;-3.40282e+38;9.5;0.5;0.4389
9.380022;-3.40282e+38;9.5;0.5;0.4389
9.381023;-3.40282e+38;9.5;0.5;0.4389
9.382028;-3.40282e+38;9.5;0.5;0.4389
9.383001;-3.40282e+38;9.5;0.5;0.4389
9.384011;-3.40282e+38;9.5;0.5;0.4389
9.385027;-3.40282e+38;9.5;0.5;0.4389
9.386016;-3.40282e+38;9.5;0.5;0.4389
9.387002;-3.40282e+38;9.5;0.5;0.4389
9.388009;-3.40282e+38;9.5;0.5;0.4389
9.389022;-3.40282e+38;9.5;0.5;0.4389
9.390022;-3.40282e+38;9.5;0.5;0.4389
9.391004;-3.40282e+38;9.5;0.5;0.4389
9.392026;-3.40282e+38;9.5;0.5;0.4389
9.393017;-3.40282e+38;9.5;0.5;0.4389
9.394019;-3.40282e+38;9.5;0.5;0.4389
9.395005;-3.40282e+38;9.5;0.5;0.4389
9.396018;-3.40282e+38;9.5;0.5;0.4389
9.397006;-3.40282e+38;9.5;0.5;0.4389
9.398028;-3.40282e+38;9.5;0.5;0.4389
9.399021;-3.40282e+38;9.5;0.5;0.4389
9.400004;-3.40282e+38;9.5;0.5;0.4389
9.401030;-3.40282e+38;9.5;0.5;0.4389
9.402001;-3.40282e+38;9.5;0.5;0.4389
9.403001;-3.40282e+38;9.5;0.5;0.4389
9.404011;-3.40282e+38;9.5;0.5;0.4389
9.405013;-3.40282e+38;9.5;0.5;0.4389
9.406015;-3.40282e+38;9.5;0.5;0.4389
9.407026;-3.40282e+38;9.5;0.5;0.4389
9.408005;-3.40282e+38;9.5;0.5;0.4389
9.409021;-3.40282e+38;9.5;0.5;0.4389
9.410022;-3.40282e+38;9.5;0.5;0.4389
9.411000;-3.40282e+38;9.5;0.5;0.4389
9.412004;-3.40282e+38;9.5;0.5;0.4389
9.413011;-3.40282e+38;9.5;0.5;0.4389
9.414011;-3.40282e+38;9.5;0.5;0.4389
9.415007;-3.40282e+38;9.5;0.5;0.4389
9.416002;-3.40282e+38;9.5;0.5;0.4389
9.417027;-3.40282e+38;9.5;0.5;0.4389
9.418015;-3.40282e+38;9.5;0.5;0.4389
9.419013;-3.40282e+38;9.5;0.5;0.4389
9.420015;-3.40282e+38;9.5;0.5;0.4389
9.421016;-3.40282e+38;9.5;0.5;0.4389
9.422013;-3.40282e+38;9.5;0.5;0.4389
9.423010;-3.40282e+38;9.5;0.5;0.4389
9.424003;-3.40282e+38;9.5;0.5;0.4389
9.425024;-3.40282e+38;9.5;0.5;0.4389
9.426003;-3.40282e+38;9.5;0.5;0.4389
9.427017;-3.40282e+38;9.5;0.5;0.4389
9.428014;-3.40282e+38;9.5;0.5;0.4389
9.429001;-3.40282e+38;9.5;0.5;0.4389
9.430017;-3.40282e+38;9.5;0.5;0.4389
9.431009;-3.40282e+38;9.5;0.5;0.4389
9.432027;-3.40282e+38;9.5;0.5;0.4389
9.433017;-3.40282e+38;9.5;0.5;0.4389
9.434016;-3.40282e+38;9.5;0.5;0.4389
9.435010;-3.40282e+38;9.5;0.5;0.4389
9.436002;-3.40282e+38;9.5;0.5;0.4389
9.437026;-3.40282e+38;9.5;0.5;0.4389
9.438024;-3.40282e+38;9.5;0.5;0.4389
9.439011;-3.40282e+38;9.5;0.5;0.4389
9.440009;-3.40282e+38;9.5;0.5;0.4389
9.441005;-3.40282e+38;9.5;0.5;0.4389
9.442007;-3.40282e+38;9.5;0.5;0.4389
9.443020;-3.40282e+38;9.5;0.5;0.4389
9.444005;-3.40282e+38;9.5;0.5;0.4389
9.445013;-3.40282e+38;9.5;0.5;0.4389
9.446006;-3.40282e+38;9.5;0.5;0.4389
9.447002;-3.40282e+38;9.5;0.5;0.4389
9.448000;-3.40282e+38;9.5;0.5;0.4389
9.449021;-3.40282e+38;9.5;0.5;0.4389
9.450022;-3.40282e+38;9.5;0.5;0.4389
9.451017;-3.40282e+38;9.5;0.5;0.4389
9.452004;-3.40282e+38;9.5;0.5;0.4389
9.453003;-3.40282e+38;9.5;0.5;0.4389
9.454007;-3.40282e+38;9.5;0.5;0.4389
