time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.597021;-0.511294;0.001635;-0.000894471;2.5;0.25;0.005
9.598011;-0.512013;0.0017903;-0.0009189;2.5;0.25;0.005
9.599025;-0.512482;0.00188019;-0.000848953;2.5;0.25;0.005
9.600010;-0.512442;0.00186133;-0.000762174;2.5;0.25;0.005
9.601028;-0.512419;0.00182315;-0.000641567;2.5;0.25;0.005
9.602001;-0.512592;0.00168631;-0.000446071;2.5;0.25;0.005
9.603015;-0.51254;0.00144195;-0.000285122;2.5;0.25;0.005
9.604000;-0.512394;0.00114156;-9.26685e-05;2.5;0.25;0.005
9.605019;-0.512254;0.000851472;0.000134553;2.5;0.25;0.005
9.606006;-0.512199;0.00064588;0.000378841;2.5;0.25;0.005
9.607008;-0.511805;0.000465369;0.000583617;2.5;0.25;0.005
9.608001;-0.511;0.00038647;0.000673736;2.5;0.25;0.005
9.609001;-0.510531;0.000472642;0.00078922;2.5;0.25;0.005
9.610005;-0.510158;0.000639675;0.00095265;2.5;0.25;0.005
9.611028;-0.509651;0.000799616;0.000920309;2.5;0.25;0.005
9.612015;-0.509751;0.000959849;0.00083058;2.5;0.25;0.005
9.613029;-0.509894;0.00111484;0.00071916;2.5;0.25;0.005
9.614019;-0.510216;0.00124032;0.000679872;2.5;0.25;0.005
9.615021;-0.510489;0.00126826;0.000539596;2.5;0.25;0.005
9.616021;-0.50929;0.00118595;0.00021431;2.5;0.25;0.005
9.617021;-0.507126;0.00110335;4.70853e-05;2.5;0.25;0.005
9.618008;-0.505069;0.0010255;-3.5445e-05;2.5;0.25;0.005
9.619026;-0.503067;0.000909115;-0.000299761;2.5;0.25;0.005
9.620023;-0.502294;0.000850129;-0.000539141;2.5;0.25;0.005
9.621019;-0.503283;0.000817056;-0.000716854;2.5;0.25;0.005
9.622029;-0.504852;0.000820171;-0.000861831;2.5;0.25;0.005
9.623017;-0.506986;0.00089326;-0.000977116;2.5;0.25;0.005
9.624004;-0.509605;0.000949687;-0.00109955;2.5;0.25;0.005
9.625024;-0.511306;0.000892333;-0.00117872;2.5;0.25;0.005
9.626004;-0.511696;0.000847705;-0.0011623;2.5;0.25;0.005
9.627009;-0.510928;0.000771536;-0.00112954;2.5;0.25;0.005
9.628030;-0.508857;0.000614377;-0.00113435;2.5;0.25;0.005
9.629029;-0.506707;0.000424532;-0.000969581;2.5;0.25;0.005
9.630001;-0.505267;0.000231868;-0.000739346;2.5;0.25;0.005
9.631005;-0.504488;3.84258e-05;-0.000540258;2.5;0.25;0.005
9.632004;-0.504963;-0.000174724;-0.000248524;2.5;0.25;0.005
9.633000;-0.506376;-0.000366189;2.26901e-05;2.5;0.25;0.005
9.634030;-0.507843;-0.00053337;0.000282755;2.5;0.25;0.005
9.635029;-0.509254;-0.000675753;0.000658338;2.5;0.25;0.005
9.636014;-0.510463;-0.000771033;0.000954841;2.5;0.25;0.005
9.637013;-0.510849;-0.000784767;0.00117939;2.5;0.25;0.005
9.638011;-0.510615;-0.000772625;0.00147043;2.5;0.25;0.005
9.639017;-0.510172;-0.000721874;0.00162446;2.5;0.25;0.005
9.640019;-0.509343;-0.000563994;0.00162607;2.5;0.25;0.005
9.641008;-0.508705;-0.000352135;0.00162922;2.5;0.25;0.005
9.642002;-0.508473;-3.18928e-05;0.00156534;2.5;0.25;0.005
9.643009;-0.508177;0.000409968;0.00139393;2.5;0.25;0.005
9.644006;-0.508228;0.000860188;0.00112364;2.5;0.25;0.005
9.645005;-0.508716;0.00127824;0.000737313;2.5;0.25;0.005
9.646010;-0.508968;0.00166828;0.000387723;2.5;0.25;0.005
9.647019;-0.50903;0.00190573;7.27278e-05;2.5;0.25;0.005
9.648006;-0.509152;0.00194681;-0.000365924;2.5;0.25;0.005
9.649009;-0.509039;0.00192383;-0.000806891;2.5;0.25;0.005
9.650014;-0.509069;0.00180375;-0.00118144;2.5;0.25;0.005
9.651018;-0.509652;0.00163819;-0.00154378;2.5;0.25;0.005
9.652012;-0.510417;0.00151617;-0.0017795;2.5;0.25;0.005
9.653009;-0.511316;0.00144522;-0.00193778;2.5;0.25;0.005
9.654013;-0.511982;0.00136646;-0.00210398;2.5;0.25;0.005
9.655000;-0.512215;0.00132546;-0.00207698;2.5;0.25;0.005
9.656016;-0.51244;0.00123429;-0.00191158;2.5;0.25;0.005
9.657028;-0.51256;0.00108437;-0.00171075;2.5;0.25;0.005
9.658021;-0.512581;0.000950281;-0.00145099;2.5;0.25;0.005
9.659005;-0.512529;0.00075763;-0.00111962;2.5;0.25;0.005
9.660023;-0.512728;0.000499202;-0.000672672;2.5;0.25;0.005
9.661001;-0.513723;0.000368723;-0.000286475;2.5;0.25;0.005
9.662005;-0.514563;0.000283899;4.10948e-05;2.5;0.25;0.005
9.663022;-0.514788;0.000111605;0.000386503;2.5;0.25;0.005
9.664002;-0.514915;4.17744e-05;0.000725459;2.5;0.25;0.005
9.665006;-0.514338;7.81798e-05;0.000992132;2.5;0.25;0.005
9.666016;-0.513251;3.35795e-05;0.00113935;2.5;0.25;0.005
9.667010;-0.512367;-9.3986e-06;0.00124178;2.5;0.25;0.005
9.668023;-0.511463;6.21452e-05;0.00127288;2.5;0.25;0.005
9.669004;-0.511066;0.000135991;0.00129255;2.5;0.25;0.005
9.670006;-0.511203;0.000134154;0.0012524;2.5;0.25;0.005
9.671014;-0.510804;7.25788e-05;0.00101117;2.5;0.25;0.005
9.672026;-0.509278;3.84341e-05;0.000847076;2.5;0.25;0.005
9.673000;-0.507114;-3.09206e-05;0.000761601;2.5;0.25;0.005
9.674013;-0.504513;-0.000177431;0.000505875;2.5;0.25;0.005
9.675003;-0.502286;-0.000352573;0.000293333;2.5;0.25;0.005
9.676022;-0.501067;-0.000467314;0.000176234;2.5;0.25;0.005
9.677024;-0.50091;-0.000488929;-1.92504e-05;2.5;0.25;0.005
9.678007;-0.501777;-0.000446425;-0.000140725;2.5;0.25;0.005
9.679022;-0.503607;-0.000387379;-0.000238853;2.5;0.25;0.005
9.680001;-0.504985;-0.000313435;-0.000418471;2.5;0.25;0.005
9.681025;-0.505857;-0.000212984;-0.00045528;2.5;0.25;0.005
9.682017;-0.50667;-0.000132809;-0.000420537;2.5;0.25;0.005
9.683001;-0.507246;-8.60425e-05;-0.000471798;2.5;0.25;0.005
9.684016;-0.507575;-4.59274e-05;-0.000488775;2.5;0.25;0.005
9.685000;-0.507859;3.0297e-05;-0.000487925;2.5;0.25;0.005
9.686023;-0.508284;0.000140405;-0.000450024;2.5;0.25;0.005
9.687006;-0.508823;0.000266668;-0.000391543;2.5;0.25;0.005
9.688009;-0.508909;0.000426132;-0.000436877;2.5;0.25;0.005
9.689003;-0.508681;0.000598859;-0.000400779;2.5;0.25;0.005
9.690011;-0.508762;0.00079592;-0.000339894;2.5;0.25;0.005
9.691002;-0.509292;0.000920863;-0.000417428;2.5;0.25;0.005
9.692002;-0.509784;0.000917451;-0.000450639;2.5;0.25;0.005
9.693015;-0.509703;0.000828548;-0.000379747;2.5;0.25;0.005
9.694000;-0.50928;0.000686245;-0.000398866;2.5;0.25;0.005
9.695023;-0.508627;0.000434215;-0.00045484;2.5;0.25;0.005
9.696018;-0.507441;0.000177327;-0.000510924;2.5;0.25;0.005
9.697004;-0.506028;-1.84398e-05;-0.000484056;2.5;0.25;0.005
9.698006;-0.505121;-0.000182966;-0.000356426;2.5;0.25;0.005
9.699020;-0.504839;-0.000288813;-0.00033673;2.5;0.25;0.005
9.700004;-0.504596;-0.000344122;-0.000343276;2.5;0.25;0.005
9.701006;-0.504477;-0.000434463;-0.000195205;2.5;0.25;0.005
9.702006;-0.504922;-0.000512574;-0.000115029;2.5;0.25;0.005
9.703027;-0.505543;-0.000535453;-9.4192e-05;2.5;0.25;0.005
9.704008;-0.505747;-0.00053001;3.76025e-05;2.5;0.25;0.005
9.705021;-0.505098;-0.000434642;0.000139775;2.5;0.25;0.005
9.706015;-0.504069;-0.00024483;0.00024381;2.5;0.25;0.005
9.707018;-0.503733;-6.20903e-05;0.000364381;2.5;0.25;0.005
9.708010;-0.503741;0.000104292;0.000374371;2.5;0.25;0.005
9.709007;-0.503681;0.000181198;0.000415617;2.5;0.25;0.005
9.710016;-0.504357;0.000110463;0.000490853;2.5;0.25;0.005
9.711000;-0.50535;-2.006e-05;0.000507867;2.5;0.25;0.005
9.712011;-0.506669;-0.000178427;0.00055126;2.5;0.25;0.005
9.713005;-0.508133;-0.000313881;0.000444145;2.5;0.25;0.005
9.714017;-0.509128;-0.000331353;0.00039025;2.5;0.25;0.005
9.715000;-0.510125;-0.000278057;0.000464202;2.5;0.25;0.005
9.716019;-0.510176;-0.000109537;0.000316288;2.5;0.25;0.005
9.717002;-0.508579;9.27256e-05;0.000193097;2.5;0.25;0.005
9.718027;-0.506692;0.000226936;0.00019846;2.5;0.25;0.005
9.719016;-0.504552;0.000319052;7.83564e-05;2.5;0.25;0.005
9.720000;-0.502095;0.00040036;-4.07738e-05;2.5;0.25;0.005
9.721022;-0.50037;0.000384436;-0.000127178;2.5;0.25;0.005
9.722007;-0.498768;0.000373159;-0.000219233;2.5;0.25;0.005
9.723002;-0.49753;0.000386229;-0.000262458;2.5;0.25;0.005
9.724013;-0.497549;0.000347897;-0.000328066;2.5;0.25;0.005
9.725021;-0.497526;0.000290558;-0.000395432;2.5;0.25;0.005
9.726027;-0.497745;0.000295459;-0.000455617;2.5;0.25;0.005
9.727015;-0.499119;0.000371084;-0.00051332;2.5;0.25;0.005
9.728024;-0.500251;0.000382661;-0.000576074;2.5;0.25;0.005
9.729007;-0.500876;0.000411522;-0.000555657;2.5;0.25;0.005
9.730023;-0.501807;0.000545433;-0.000503444;2.5;0.25;0.005
9.731011;-0.502245;0.00068387;-0.000567999;2.5;0.25;0.005
9.732021;-0.50259;0.000732222;-0.000576774;2.5;0.25;0.005
9.733014;-0.503352;0.000744411;-0.00048859;2.5;0.25;0.005
9.734003;-0.504109;0.000704607;-0.000491311;2.5;0.25;0.005
9.735016;-0.50451;0.000562668;-0.000429969;2.5;0.25;0.005
9.736003;-0.504746;0.000358168;-0.000324847;2.5;0.25;0.005
9.737001;-0.504986;0.00013051;-0.000286084;2.5;0.25;0.005
9.738012;-0.505554;-7.96779e-05;-0.000268128;2.5;0.25;0.005
9.739016;-0.506366;-0.00031705;-0.000180773;2.5;0.25;0.005
9.740019;-0.506999;-0.00053279;-0.00011675;2.5;0.25;0.005
9.741019;-0.507381;-0.000651714;-1.84068e-05;2.5;0.25;0.005
9.742010;-0.507326;-0.000743281;5.73401e-05;2.5;0.25;0.005
9.743017;-0.50679;-0.000856549;0.000168059;2.5;0.25;0.005
9.744004;-0.506237;-0.000936036;0.000267761;2.5;0.25;0.005
9.745002;-0.505893;-0.000914921;0.000280113;2.5;0.25;0.005
9.746015;-0.505265;-0.00089669;0.000291733;2.5;0.25;0.005
9.747024;-0.504168;-0.000881647;0.000380066;2.5;0.25;0.005
9.748007;-0.503477;-0.000795236;0.000437461;2.5;0.25;0.005
9.749002;-0.502924;-0.000638254;0.000444327;2.5;0.25;0.005
9.750015;-0.502618;-0.000519067;0.000459737;2.5;0.25;0.005
9.751020;-0.502851;-0.000419091;0.000438622;2.5;0.25;0.005
9.752002;-0.503134;-0.000283344;0.000441911;2.5;0.25;0.005
9.753004;-0.503246;-0.000177897;0.000456685;2.5;0.25;0.005
9.754013;-0.502782;-0.000135505;0.000358108;2.5;0.25;0.005
9.755001;-0.501421;-8.72044e-05;0.000312277;2.5;0.25;0.005
9.756001;-0.500264;-2.41595e-05;0.00035052;2.5;0.25;0.005
9.757001;-0.499718;-2.86626e-05;0.000241279;2.5;0.25;0.005
9.758002;-0.499443;-8.00203e-05;0.000120766;2.5;0.25;0.005
9.759007;-0.500225;-0.000137523;2.96958e-05;2.5;0.25;0.005
9.760009;-0.501325;-0.000155472;-9.81436e-05;2.5;0.25;0.005
9.761011;-0.502149;-0.000176488;-0.000112821;2.5;0.25;0.005
9.762014;-0.503004;-0.000231655;-0.000238448;2.5;0.25;0.005
9.763008;-0.503356;-0.000266622;-0.000439888;2.5;0.25;0.005
9.764007;-0.503503;-0.000296376;-0.000490011;2.5;0.25;0.005
9.765001;-0.503488;-0.00037754;-0.000601575;2.5;0.25;0.005
9.766002;-0.502755;-0.00041448;-0.000730292;2.5;0.25;0.005
9.767017;-0.501753;-0.000436509;-0.000806636;2.5;0.25;0.005
9.768005;-0.500521;-0.000482346;-0.000943644;2.5;0.25;0.005
9.769010;-0.498938;-0.000511083;-0.00100411;2.5;0.25;0.005
9.770004;-0.497848;-0.000527466;-0.00102702;2.5;0.25;0.005
9.771003;-0.497263;-0.000516095;-0.00109314;2.5;0.25;0.005
9.772008;-0.497227;-0.000467874;-0.00097445;2.5;0.25;0.005
9.773019;-0.498041;-0.000431688;-0.000841542;2.5;0.25;0.005
9.774019;-0.499146;-0.000406126;-0.000854159;2.5;0.25;0.005
9.775015;-0.500546;-0.000358676;-0.000655218;2.5;0.25;0.005
9.776017;-0.502195;-0.000302926;-0.000380005;2.5;0.25;0.005
9.777002;-0.503223;-0.000301816;-0.000270184;2.5;0.25;0.005
9.778007;-0.503805;-0.000391545;-1.26531e-05;2.5;0.25;0.005
9.779000;-0.504058;-0.000477125;0.000303138;2.5;0.25;0.005
9.780023;-0.503547;-0.000527259;0.000502356;2.5;0.25;0.005
9.781019;-0.503052;-0.000656769;0.000747901;2.5;0.25;0.005
9.782012;-0.502544;-0.000808688;0.000996329;2.5;0.25;0.005
9.783011;-0.501169;-0.00084857;0.00117764;2.5;0.25;0.005
9.784023;-0.499752;-0.00087155;0.00133255;2.5;0.25;0.005
9.785017;-0.4986;-0.000867943;0.00141696;2.5;0.25;0.005
9.786014;-0.497339;-0.00078596;0.00145515;2.5;0.25;0.005
9.787008;-0.497594;-0.000676857;0.00141056;2.5;0.25;0.005
9.788027;-0.500666;-0.000541461;0.00128113;2.5;0.25;0.005
9.789019;-0.506065;-0.000373456;0.00116513;2.5;0.25;0.005
9.790018;-0.514077;-0.000282897;0.000984189;2.5;0.25;0.005
9.791021;-0.523089;-0.000238746;0.000669018;2.5;0.25;0.005
9.792024;-0.530385;-0.000170416;0.000380515;2.5;0.25;0.005
9.793018;-0.534372;-0.000139277;7.5363e-05;2.5;0.25;0.005
9.794019;-0.533441;-0.00016571;-0.00029871;2.5;0.25;0.005
9.795009;-0.527333;-0.000209528;-0.000596379;2.5;0.25;0.005
9.796028;-0.51794;-0.000258285;-0.000908029;2.5;0.25;0.005
9.797010;-0.508277;-0.00026504;-0.00118949;2.5;0.25;0.005
9.798022;-0.500653;-0.000275125;-0.00128233;2.5;0.25;0.005
9.799010;-0.496933;-0.000320131;-0.00146138;2.5;0.25;0.005
9.800023;-0.496116;-0.000313426;-0.00169766;2.5;0.25;0.005
9.801026;-0.497858;-0.000278914;-0.00165627;2.5;0.25;0.005
9.802014;-0.500897;-0.000307119;-0.00154463;2.5;0.25;0.005
9.803005;-0.502977;-0.000337555;-0.00153561;2.5;0.25;0.005
9.804001;-0.503691;-0.000315093;-0.00141461;2.5;0.25;0.005
9.805014;-0.503578;-0.000277049;-0.00112785;2.5;0.25;0.005
9.806022;-0.502946;-0.000256996;-0.000864022;2.5;0.25;0.005
9.807004;-0.502123;-0.000257798;-0.000577362;2.5;0.25;0.005
9.808009;-0.500927;-0.000215908;-0.000259587;2.5;0.25;0.005
9.809022;-0.499747;-0.000161576;0.000132146;2.5;0.25;0.005
9.810002;-0.499253;-0.0001941;0.00041859;2.5;0.25;0.005
9.811016;-0.498986;-0.000281052;0.000641341;2.5;0.25;0.005
9.812029;-0.498511;-0.000344831;0.000880036;2.5;0.25;0.005
9.813003;-0.497931;-0.000413126;0.00102803;2.5;0.25;0.005
9.814005;-0.49688;-0.000443351;0.00109519;2.5;0.25;0.005
9.815012;-0.495032;-0.000427983;0.00117857;2.5;0.25;0.005
9.816022;-0.49301;-0.000377622;0.00111761;2.5;0.25;0.005
9.817026;-0.491461;-0.000304277;0.00100532;2.5;0.25;0.005
9.818006;-0.490597;-0.000216374;0.00092452;2.5;0.25;0.005
9.819025;-0.490994;-0.000154636;0.000727709;2.5;0.25;0.005
9.820014;-0.492385;-0.000132132;0.000503489;2.5;0.25;0.005
9.821006;-0.493826;-0.000129631;0.000306911;2.5;0.25;0.005
9.822019;-0.494983;-0.000145172;9.54293e-05;2.5;0.25;0.005
9.823021;-0.495312;-0.00014975;-0.000127988;2.5;0.25;0.005
9.824001;-0.494648;-0.000229578;-0.00027144;2.5;0.25;0.005
9.825018;-0.49408;-0.000286882;-0.000331466;2.5;0.25;0.005
9.826024;-0.494031;-0.000324788;-0.000532131;2.5;0.25;0.005
9.827010;-0.494357;-0.000398853;-0.000617525;2.5;0.25;0.005
9.828012;-0.495433;-0.000514537;-0.000497871;2.5;0.25;0.005
9.829025;-0.496458;-0.00051862;-0.000518298;2.5;0.25;0.005
9.830004;-0.496798;-0.000535281;-0.000573108;2.5;0.25;0.005
9.831023;-0.49698;-0.000586104;-0.000393697;2.5;0.25;0.005
9.832012;-0.496856;-0.000594069;-0.000292948;2.5;0.25;0.005
9.833012;-0.496101;-0.000497978;-0.000258997;2.5;0.25;0.005
9.834019;-0.495381;-0.000402959;-0.00016158;2.5;0.25;0.005
9.835024;-0.49471;-0.00032255;-5.01249e-05;2.5;0.25;0.005
9.836011;-0.494492;-0.000221969;5.05784e-05;2.5;0.25;0.005
9.837020;-0.495209;-0.000107047;5.37507e-05;2.5;0.25;0.005
9.838011;-0.495978;-6.37531e-05;-6.68783e-05;2.5;0.25;0.005
9.839020;-0.496294;-1.544e-05;-2.38565e-05;2.5;0.25;0.005
9.840029;-0.496199;4.33907e-05;3.24244e-05;2.5;0.25;0.005
9.841019;-0.495201;8.70736e-05;-8.76781e-05;2.5;0.25;0.005
9.842009;-0.49382;0.000117931;-0.000180772;2.5;0.25;0.005
9.843029;-0.492762;0.000175475;-0.000265949;2.5;0.25;0.005
9.844024;-0.491771;0.000245906;-0.000344776;2.5;0.25;0.005
9.845017;-0.490702;0.000344347;-0.000452783;2.5;0.25;0.005
9.846005;-0.489195;0.000353675;-0.000527401;2.5;0.25;0.005
9.847028;-0.487478;0.000294215;-0.000503503;2.5;0.25;0.005
9.848016;-0.486835;0.000274415;-0.000507023;2.5;0.25;0.005
9.849012;-0.48718;0.000257999;-0.000641352;2.5;0.25;0.005
9.850003;-0.487952;0.000156841;-0.000619339;2.5;0.25;0.005
9.851021;-0.489313;1.22278e-05;-0.000463868;2.5;0.25;0.005
9.852010;-0.491204;-0.000100741;-0.000359313;2.5;0.25;0.005
9.853008;-0.492849;-0.000223799;-0.000274281;2.5;0.25;0.005
9.854013;-0.493293;-0.000369255;-0.000190544;2.5;0.25;0.005
9.855002;-0.492367;-0.000501664;-2.09614e-05;2.5;0.25;0.005
9.856002;-0.49113;-0.000497095;0.000261699;2.5;0.25;0.005
9.857025;-0.489741;-0.000399796;0.000469099;2.5;0.25;0.005
9.858024;-0.48821;-0.000326574;0.000581335;2.5;0.25;0.005
9.859022;-0.487178;-0.000212507;0.000704948;2.5;0.25;0.005
9.860027;-0.486593;-6.50146e-05;0.000777067;2.5;0.25;0.005
9.861025;-0.486525;8.15588e-06;0.000866328;2.5;0.25;0.005
9.862008;-0.487828;3.7623e-05;0.000947803;2.5;0.25;0.005
9.863012;-0.490172;4.76226e-05;0.000864803;2.5;0.25;0.005
9.864021;-0.493699;-2.63273e-05;0.000826473;2.5;0.25;0.005
9.865011;-0.499314;-0.000137217;0.000843811;2.5;0.25;0.005
9.866000;-0.506156;-0.000241227;0.000693181;2.5;0.25;0.005
9.867024;-0.512631;-0.000309351;0.000429646;2.5;0.25;0.005
9.868012;-0.517653;-0.000330507;0.000249296;2.5;0.25;0.005
9.869005;-0.5209;-0.000287913;8.34943e-05;2.5;0.25;0.005
9.870022;-0.522658;-0.000185982;-0.000109817;2.5;0.25;0.005
9.871004;-0.523826;-4.98021e-06;-0.000411385;2.5;0.25;0.005
9.872019;-0.524581;0.000196975;-0.000666233;2.5;0.25;0.005
9.873013;-0.524953;0.000376898;-0.00082758;2.5;0.25;0.005
9.874013;-0.52485;0.000564719;-0.00103454;2.5;0.25;0.005
9.875022;-0.523245;0.000738175;-0.00119935;2.5;0.25;0.005
9.876002;-0.519342;0.000802739;-0.00120989;2.5;0.25;0.005
9.877027;-0.513408;0.000713853;-0.00121766;2.5;0.25;0.005
9.878004;-0.507295;0.00060839;-0.0013035;2.5;0.25;0.005
9.879023;-0.50107;0.000528916;-0.00122973;2.5;0.25;0.005
9.880022;-0.496275;0.000456577;-0.00102074;2.5;0.25;0.005
9.881011;-0.493217;0.000336668;-0.000919033;2.5;0.25;0.005
9.882025;-0.490822;0.000251774;-0.000788371;2.5;0.25;0.005
9.883011;-0.489362;0.000243572;-0.000548088;2.5;0.25;0.005
9.884016;-0.488788;0.000247985;-0.000357422;2.5;0.25;0.005
9.885029;-0.488054;0.000210015;-0.000120772;2.5;0.25;0.005
9.886016;-0.487457;9.09843e-05;0.000124461;2.5;0.25;0.005
9.887004;-0.486379;-8.48809e-05;0.000308742;2.5;0.25;0.005
9.888024;-0.484408;-0.000266468;0.000538208;2.5;0.25;0.005
9.889017;-0.483215;-0.000463402;0.000768569;2.5;0.25;0.005
9.890012;-0.483056;-0.000662136;0.00084069;2.5;0.25;0.005
9.891024;-0.483099;-0.000728354;0.000875851;2.5;0.25;0.005
9.892010;-0.484169;-0.000663467;0.00100335;2.5;0.25;0.005
9.893001;-0.486208;-0.000574282;0.00108158;2.5;0.25;0.005
9.894029;-0.48845;-0.000423409;0.00104098;2.5;0.25;0.005
9.895024;-0.490513;-0.000182283;0.000919959;2.5;0.25;0.005
9.896022;-0.491593;5.06532e-05;0.000768476;2.5;0.25;0.005
9.897017;-0.491024;0.000198526;0.000707096;2.5;0.25;0.005
9.898013;-0.489256;0.000308986;0.000629416;2.5;0.25;0.005
9.899019;-0.486525;0.000376843;0.000406674;2.5;0.25;0.005
9.900002;-0.483181;0.000408019;0.000169266;2.5;0.25;0.005
9.901003;-0.480235;0.000349602;6.33881e-05;2.5;0.25;0.005
9.902014;-0.479067;0.000237021;-6.23732e-05;2.5;0.25;0.005
9.903014;-0.479211;0.000125905;-0.000341843;2.5;0.25;0.005
9.904027;-0.479865;-1.40101e-05;-0.000530523;2.5;0.25;0.005
9.905025;-0.481211;-0.000226086;-0.000626763;2.5;0.25;0.005
9.906003;-0.482498;-0.000385323;-0.000776049;2.5;0.25;0.005
9.907013;-0.482767;-0.000463314;-0.00088408;2.5;0.25;0.005
9.908014;-0.482771;-0.000555739;-0.000910476;2.5;0.25;0.005
9.909029;-0.482897;-0.000667167;-0.000991797;2.5;0.25;0.005
9.910018;-0.482488;-0.000708982;-0.00105215;2.5;0.25;0.005
9.911008;-0.482038;-0.000721057;-0.00101973;2.5;0.25;0.005
9.912010;-0.481748;-0.000770447;-0.000910456;2.5;0.25;0.005
9.913015;-0.481251;-0.000793773;-0.000801874;2.5;0.25;0.005
9.914027;-0.481352;-0.000768307;-0.000717028;2.5;0.25;0.005
9.915007;-0.481924;-0.000713995;-0.000645389;2.5;0.25;0.005
9.916014;-0.482344;-0.000668222;-0.000429332;2.5;0.25;0.005
9.917026;-0.482896;-0.00058294;-0.000210879;2.5;0.25;0.005
9.918011;-0.483014;-0.000522621;-0.000140547;2.5;0.25;0.005
9.919002;-0.482039;-0.000493581;2.67776e-06;2.5;0.25;0.005
9.920019;-0.480818;-0.000486707;0.000307499;2.5;0.25;0.005
9.921018;-0.47986;-0.000496989;0.00037366;2.5;0.25;0.005
9.922007;-0.478735;-0.00056645;0.000395011;2.5;0.25;0.005
9.923005;-0.478137;-0.000673925;0.000604742;2.5;0.25;0.005
9.924026;-0.478165;-0.000793014;0.000736256;2.5;0.25;0.005
9.925016;-0.478054;-0.000937914;0.000689895;2.5;0.25;0.005
9.926013;-0.477825;-0.00111008;0.000652154;2.5;0.25;0.005
9.927009;-0.477773;-0.00129988;0.000663732;2.5;0.25;0.005
9.928019;-0.478565;-0.0014206;0.000603589;2.5;0.25;0.005
9.929007;-0.480836;-0.00147158;0.000503348;2.5;0.25;0.005
9.930005;-0.484673;-0.00148439;0.000428612;2.5;0.25;0.005
9.931019;-0.490848;-0.00147483;0.000426528;2.5;0.25;0.005
9.932011;-0.499524;-0.00134328;0.000253444;2.5;0.25;0.005
9.933004;-0.50966;-0.00110542;1.06e-06;2.5;0.25;0.005
9.934013;-0.519942;-0.000858656;-5.29783e-05;2.5;0.25;0.005
9.935030;-0.528986;-0.00062658;-0.000115123;2.5;0.25;0.005
9.936009;-0.53513;-0.000415699;-0.000313965;2.5;0.25;0.005
9.937021;-0.538351;-0.000244552;-0.000401488;2.5;0.25;0.005
9.938007;-0.538471;-0.000118251;-0.000471468;2.5;0.25;0.005
9.939015;-0.535826;-2.18588e-06;-0.000612698;2.5;0.25;0.005
9.940000;-0.531539;6.6149e-05;-0.000640763;2.5;0.25;0.005
9.941023;-0.526959;8.42101e-05;-0.000619094;2.5;0.25;0.005
9.942029;-0.523308;7.61925e-05;-0.000628157;2.5;0.25;0.005
9.943019;-0.520492;6.37247e-05;-0.000654982;2.5;0.25;0.005
9.944014;-0.517505;3.84626e-05;-0.000619431;2.5;0.25;0.005
9.945003;-0.513717;-1.26443e-06;-0.000589676;2.5;0.25;0.005
9.946013;-0.508695;-7.10483e-05;-0.000488126;2.5;0.25;0.005
9.947024;-0.502193;-0.000118166;-0.000367371;2.5;0.25;0.005
9.948000;-0.494543;-0.000119955;-0.000332208;2.5;0.25;0.005
9.949029;-0.486655;-5.26334e-05;-0.000242228;2.5;0.25;0.005
9.950028;-0.4808;1.87386e-05;-0.000147941;2.5;0.25;0.005
9.951013;-0.476937;0.000168313;-6.61577e-05;2.5;0.25;0.005
9.952028;-0.474461;0.000354402;5.26388e-05;2.5;0.25;0.005
9.953007;-0.473798;0.000532647;0.000178165;2.5;0.25;0.005
9.954002;-0.474175;0.000664628;0.000177816;2.5;0.25;0.005
9.955013;-0.474607;0.000775251;0.000175802;2.5;0.25;0.005
9.956026;-0.475101;0.000792507;0.00027228;2.5;0.25;0.005
9.957028;-0.475281;0.000715647;0.000327704;2.5;0.25;0.005
9.958001;-0.474929;0.000622341;0.000313477;2.5;0.25;0.005
9.959008;-0.474431;0.000525628;0.000288873;2.5;0.25;0.005
9.960011;-0.473488;0.000426202;0.000261726;2.5;0.25;0.005
9.961001;-0.472408;0.000378621;0.000284324;2.5;0.25;0.005
9.962022;-0.471759;0.000367267;0.00022629;2.5;0.25;0.005
9.963017;-0.471312;0.000330838;7.93585e-05;2.5;0.25;0.005
9.964002;-0.471255;0.000311211;0.000106602;2.5;0.25;0.005
9.965001;-0.471783;0.000326898;8.44217e-05;2.5;0.25;0.005
9.966028;-0.472164;0.000322126;-8.51941e-05;2.5;0.25;0.005
9.967029;-0.472347;0.00030537;-0.000143969;2.5;0.25;0.005
9.968002;-0.472351;0.000294511;-0.000157994;2.5;0.25;0.005
9.969011;-0.472165;0.000275223;-0.000203393;2.5;0.25;0.005
9.970015;-0.472524;0.000232463;-0.000219417;2.5;0.25;0.005
9.971017;-0.472882;0.000165228;-0.00027371;2.5;0.25;0.005
9.972012;-0.472919;6.4543e-05;-0.000256128;2.5;0.25;0.005
9.973021;-0.473519;-1.29249e-05;-0.000254659;2.5;0.25;0.005
9.974005;-0.47405;-6.94827e-05;-0.000299891;2.5;0.25;0.005
9.975007;-0.47406;-0.000112456;-0.00023501;2.5;0.25;0.005
9.976013;-0.474162;-0.000146551;-0.000204788;2.5;0.25;0.005
9.977012;-0.473705;-0.000101898;-0.000313968;2.5;0.25;0.005
