time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.831002;-0.743674;-0.00982081;-0.0821472;8.75;0.75;0.3106
7.832003;-0.739924;-0.0105753;-0.0818133;8.75;0.75;0.3106
7.833007;-0.718518;-0.0110883;-0.0797317;8.75;0.75;0.3106
7.834014;-0.689423;-0.0117242;-0.0765751;8.75;0.75;0.3106
7.835023;-0.677194;-0.0126959;-0.0747965;8.75;0.75;0.3106
7.836003;-0.686298;-0.0137084;-0.0756562;8.75;0.75;0.3106
7.837013;-0.711251;-0.0150806;-0.0784733;8.75;0.75;0.3106
7.838023;-0.735062;-0.0160376;-0.0813403;8.75;0.75;0.3106
7.839003;-0.743412;-0.01649;-0.0821672;8.75;0.75;0.3106
7.840011;-0.740077;-0.0166513;-0.0818289;8.75;0.75;0.3106
7.841019;-0.734838;-0.0167834;-0.0813271;8.75;0.75;0.3106
7.842027;-0.738848;-0.0176012;-0.0820337;8.75;0.75;0.3106
7.843005;-0.740937;-0.0183252;-0.0817366;8.75;0.75;0.3106
7.844007;-0.731423;-0.0192257;-0.0805747;8.75;0.75;0.3106
7.845009;-0.703295;-0.0192576;-0.0770604;8.75;0.75;0.3106
7.846015;-0.666372;-0.0184769;-0.0726057;8.75;0.75;0.3106
7.847023;-0.642032;-0.0183329;-0.0692711;8.75;0.75;0.3106
7.848001;-0.65227;-0.0197168;-0.0709024;8.75;0.75;0.3106
7.849009;-0.692954;-0.0219133;-0.0754643;8.75;0.75;0.3106
7.850018;-0.724398;-0.023984;-0.0797159;8.75;0.75;0.3106
7.851027;-0.710983;-0.0243347;-0.0785738;8.75;0.75;0.3106
7.852005;-0.67793;-0.0238617;-0.0754896;8.75;0.75;0.3106
7.853013;-0.661559;-0.0243092;-0.0733986;8.75;0.75;0.3106
7.854021;-0.676462;-0.0260555;-0.074986;8.75;0.75;0.3106
7.855030;-0.700377;-0.0287525;-0.0770247;8.75;0.75;0.3106
7.856005;-0.70377;-0.0301765;-0.0773552;8.75;0.75;0.3106
7.857009;-0.684563;-0.0302404;-0.0751385;8.75;0.75;0.3106
7.858018;-0.662709;-0.0295599;-0.0734893;8.75;0.75;0.3106
7.859029;-0.678668;-0.0317097;-0.0747689;8.75;0.75;0.3106
7.860009;-0.726893;-0.0353978;-0.0804911;8.75;0.75;0.3106
7.861013;-0.754466;-0.0385088;-0.0840054;8.75;0.75;0.3106
7.862005;-0.721981;-0.038523;-0.0805809;8.75;0.75;0.3106
7.863026;-0.683774;-0.0383005;-0.0761892;8.75;0.75;0.3106
7.864023;-0.68934;-0.0400178;-0.0773207;8.75;0.75;0.3106
7.865029;-0.727053;-0.0433886;-0.0808421;8.75;0.75;0.3106
7.866002;-0.749865;-0.0453024;-0.0835763;8.75;0.75;0.3106
7.867004;-0.750783;-0.0456586;-0.0837395;8.75;0.75;0.3106
7.868010;-0.731138;-0.045633;-0.0818445;8.75;0.75;0.3106
7.869017;-0.712634;-0.0458435;-0.0799729;8.75;0.75;0.3106
7.870021;-0.711703;-0.0476711;-0.0795747;8.75;0.75;0.3106
7.871027;-0.724876;-0.0498883;-0.0807759;8.75;0.75;0.3106
7.872002;-0.728953;-0.0512435;-0.0807547;8.75;0.75;0.3106
7.873007;-0.720215;-0.0517787;-0.0793941;8.75;0.75;0.3106
7.874014;-0.711668;-0.0521857;-0.0778103;8.75;0.75;0.3106
7.875019;-0.702621;-0.052364;-0.0763748;8.75;0.75;0.3106
7.876027;-0.686884;-0.0509382;-0.074084;8.75;0.75;0.3106
7.877004;-0.651172;-0.0478014;-0.069604;8.75;0.75;0.3106
7.878009;-0.610621;-0.0445329;-0.0651837;8.75;0.75;0.3106
7.879013;-0.601385;-0.0452455;-0.0649791;8.75;0.75;0.3106
7.880020;-0.627108;-0.0494357;-0.0681769;8.75;0.75;0.3106
7.881025;-0.65269;-0.0536617;-0.0714526;8.75;0.75;0.3106
7.882030;-0.688168;-0.0589816;-0.0756829;8.75;0.75;0.3106
7.883007;-0.722399;-0.0635737;-0.0796871;8.75;0.75;0.3106
7.884014;-0.699039;-0.0625535;-0.077468;8.75;0.75;0.3106
7.885019;-0.6542;-0.0588437;-0.0727042;8.75;0.75;0.3106
7.886024;-0.67559;-0.0612038;-0.0749765;8.75;0.75;0.3106
7.887029;-0.729161;-0.0662519;-0.0809581;8.75;0.75;0.3106
7.888000;-0.743172;-0.0671538;-0.0828432;8.75;0.75;0.3106
7.889029;-0.741644;-0.06761;-0.0826952;8.75;0.75;0.3106
7.890008;-0.718656;-0.066651;-0.0796247;8.75;0.75;0.3106
7.891017;-0.650834;-0.0623325;-0.0713867;8.75;0.75;0.3106
7.892026;-0.6013;-0.060582;-0.0656305;8.75;0.75;0.3106
7.893005;-0.637856;-0.0671935;-0.0705599;8.75;0.75;0.3106
7.894014;-0.760077;-0.0826531;-0.0866914;8.75;0.75;0.3106
7.895024;-0.869682;-0.0957881;-0.101438;8.75;0.75;0.3106
7.896002;-0.813828;-0.0900589;-0.0952183;8.75;0.75;0.3106
7.897011;-0.532082;-0.0588714;-0.0614283;8.75;0.75;0.3106
7.898016;-0.211813;-0.0233736;-0.0239281;8.75;0.75;0.3106
7.899020;-0.0413453;-0.0045215;-0.00452949;8.75;0.75;0.3106
7.900028;-0.00275299;-0.000287341;-0.000302614;8.75;0.75;0.3106
7.901008;-4.54246e-05;-4.6203e-06;-5.18923e-06;8.75;0.75;0.3106
7.902018;0;0;0;8.75;0.75;0.3106
7.903026;0;0;0;8.75;0.75;0.3106
7.904004;0;0;0;8.75;0.75;0.3106
7.905015;0;0;0;8.75;0.75;0.3106
7.906025;0;0;0;8.75;0.75;0.3106
7.907005;0;0;0;8.75;0.75;0.3106
7.908015;0;0;0;8.75;0.75;0.3106
7.909024;0;0;0;8.75;0.75;0.3106
7.910002;0;0;0;8.75;0.75;0.3106
7.911012;0;0;0;8.75;0.75;0.3106
7.912020;0;0;0;8.75;0.75;0.3106
7.913028;0;0;0;8.75;0.75;0.3106
7.914006;0;0;0;8.75;0.75;0.3106
7.915015;0;0;0;8.75;0.75;0.3106
7.916023;0;0;0;8.75;0.75;0.3106
7.917030;0;0;0;8.75;0.75;0.3106
7.918004;0;0;0;8.75;0.75;0.3106
7.919002;0;0;0;8.75;0.75;0.3106
7.920005;0;0;0;8.75;0.75;0.3106
7.921010;0;0;0;8.75;0.75;0.3106
7.922017;0;0;0;8.75;0.75;0.3106
7.923026;0;0;0;8.75;0.75;0.3106
7.924001;0;0;0;8.75;0.75;0.3106
7.925008;0;0;0;8.75;0.75;0.3106
7.926018;0;0;0;8.75;0.75;0.3106
7.927027;0;0;0;8.75;0.75;0.3106
7.928006;0;0;0;8.75;0.75;0.3106
7.929014;0;0;0;8.75;0.75;0.3106
7.930022;0;0;0;8.75;0.75;0.3106
7.931026;0;0;0;8.75;0.75;0.3106
7.932000;0;0;0;8.75;0.75;0.3106
7.933009;0;0;0;8.75;0.75;0.3106
7.934015;0;0;0;8.75;0.75;0.3106
7.935022;0;0;0;8.75;0.75;0.3106
7.936030;0;0;0;8.75;0.75;0.3106
7.937003;0;0;0;8.75;0.75;0.3106
7.938004;0;0;0;8.75;0.75;0.3106
7.939010;0;0;0;8.75;0.75;0.3106
7.940018;0;0;0;8.75;0.75;0.3106
7.941026;0;0;0;8.75;0.75;0.3106
7.942003;0;0;0;8.75;0.75;0.3106
7.943013;0;0;0;8.75;0.75;0.3106
7.944021;0;0;0;8.75;0.75;0.3106
7.945028;0;0;0;8.75;0.75;0.3106
7.946007;0;0;0;8.75;0.75;0.3106
7.947015;0;0;0;8.75;0.75;0.3106
7.948024;0;0;0;8.75;0.75;0.3106
7.949003;0;0;0;8.75;0.75;0.3106
7.950011;0;0;0;8.75;0.75;0.3106
7.951016;0;0;0;8.75;0.75;0.3106
7.952026;0;0;0;8.75;0.75;0.3106
7.953004;0;0;0;8.75;0.75;0.3106
7.954015;0;0;0;8.75;0.75;0.3106
7.955025;0;0;0;8.75;0.75;0.3106
7.956030;0;0;0;8.75;0.75;0.3106
7.957004;0;0;0;8.75;0.75;0.3106
7.958004;0;0;0;8.75;0.75;0.3106
7.959025;0;0;0;8.75;0.75;0.3106
7.960019;0;0;0;8.75;0.75;0.3106
7.961022;0;0;0;8.75;0.75;0.3106
7.962023;0;0;0;8.75;0.75;0.3106
7.963023;0;0;0;8.75;0.75;0.3106
7.964025;0;0;0;8.75;0.75;0.3106
7.965001;0;0;0;8.75;0.75;0.3106
7.966022;0;0;0;8.75;0.75;0.3106
7.967014;0;0;0;8.75;0.75;0.3106
7.968003;0;0;0;8.75;0.75;0.3106
7.969018;0;0;0;8.75;0.75;0.3106
7.970027;0;0;0;8.75;0.75;0.3106
7.971019;0;0;0;8.75;0.75;0.3106
7.972016;0;0;0;8.75;0.75;0.3106
7.973015;0;0;0;8.75;0.75;0.3106
7.974017;0;0;0;8.75;0.75;0.3106
7.975020;0;0;0;8.75;0.75;0.3106
7.976013;0;0;0;8.75;0.75;0.3106
7.977028;0;0;0;8.75;0.75;0.3106
7.978024;0;0;0;8.75;0.75;0.3106
7.979025;0;0;0;8.75;0.75;0.3106
7.980028;0;0;0;8.75;0.75;0.3106
7.981022;0;0;0;8.75;0.75;0.3106
7.982027;0;0;0;8.75;0.75;0.3106
7.983027;0;0;0;8.75;0.75;0.3106
7.984006;-0.0015637;-2.05251e-07;-0.000176245;8.75;0.75;0.3106
7.985008;-0.0726657;8.30397e-06;-0.00817197;8.75;0.75;0.3106
7.986012;-0.35779;0.000110148;-0.0401792;8.75;0.75;0.3106
7.987018;-0.697466;-0.000155588;-0.0781083;8.75;0.75;0.3106
7.988021;-0.78347;0.00012923;-0.0873771;8.75;0.75;0.3106
7.989019;-0.736415;-0.000147214;-0.0813236;8.75;0.75;0.3106
7.990007;-0.75006;-0.000143291;-0.0817976;8.75;0.75;0.3106
7.991017;-0.756229;1.32564e-05;-0.0822964;8.75;0.75;0.3106
7.992002;-0.734559;-9.42718e-05;-0.0809648;8.75;0.75;0.3106
7.993026;-0.733191;-0.000110073;-0.0823236;8.75;0.75;0.3106
7.994009;-0.733316;4.43372e-05;-0.0831204;8.75;0.75;0.3106
7.995002;-0.716112;-7.22741e-05;-0.0808883;8.75;0.75;0.3106
7.996025;-0.795702;-0.000131165;-0.0888763;8.75;0.75;0.3106
7.997024;-0.846396;1.41021e-05;-0.0940819;8.75;0.75;0.3106
7.998024;-0.583691;-2.16285e-05;-0.0648964;8.75;0.75;0.3106
7.999018;-0.199665;-6.58794e-05;-0.0222298;8.75;0.75;0.3106
8.000017;-0.0200518;3.66907e-06;-0.00223219;8.75;0.75;0.3106
8.001019;-2.89231e-05;-1.56039e-08;-3.21234e-06;8.75;0.75;0.3106
8.002023;0;0;0;8.75;0.75;0.3106
8.003022;0;0;0;8.75;0.75;0.3106
8.004012;0;0;0;8.75;0.75;0.3106
8.005006;0;0;0;8.75;0.75;0.3106
8.006011;0;0;0;8.75;0.75;0.3106
8.007021;0;0;0;8.75;0.75;0.3106
8.008028;0;0;0;8.75;0.75;0.3106
8.009030;0;0;0;8.75;0.75;0.3106
8.010001;0;0;0;8.75;0.75;0.3106
8.011028;0;0;0;8.75;0.75;0.3106
8.012022;0;0;0;8.75;0.75;0.3106
8.013021;0;0;0;8.75;0.75;0.3106
8.014026;0;0;0;8.75;0.75;0.3106
8.015002;0;0;0;8.75;0.75;0.3106
8.016008;0;0;0;8.75;0.75;0.3106
8.017011;0;0;0;8.75;0.75;0.3106
8.018015;0;0;0;8.75;0.75;0.3106
8.019019;0;0;0;8.75;0.75;0.3106
8.020010;0;0;0;8.75;0.75;0.3106
8.021010;0;0;0;8.75;0.75;0.3106
8.022013;0;0;0;8.75;0.75;0.3106
8.023020;0;0;0;8.75;0.75;0.3106
8.024027;0;0;0;8.75;0.75;0.3106
8.025004;0;0;0;8.75;0.75;0.3106
8.026012;0;0;0;8.75;0.75;0.3106
8.027018;0;0;0;8.75;0.75;0.3106
8.028020;0;0;0;8.75;0.75;0.3106
8.029023;0;0;0;8.75;0.75;0.3106
8.030028;0;0;0;8.75;0.75;0.3106
8.031004;0;0;0;8.75;0.75;0.3106
8.032007;0;0;0;8.75;0.75;0.3106
8.033009;0;0;0;8.75;0.75;0.3106
8.034012;0;0;0;8.75;0.75;0.3106
8.035002;0;0;0;8.75;0.75;0.3106
8.036004;0;0;0;8.75;0.75;0.3106
8.037009;0;0;0;8.75;0.75;0.3106
8.038007;0;0;0;8.75;0.75;0.3106
8.039007;0;0;0;8.75;0.75;0.3106
8.040008;0;0;0;8.75;0.75;0.3106
8.041013;0;0;0;8.75;0.75;0.3106
8.042014;0;0;0;8.75;0.75;0.3106
8.043020;0;0;0;8.75;0.75;0.3106
8.044027;0;0;0;8.75;0.75;0.3106
8.045003;0;0;0;8.75;0.75;0.3106
8.046011;0;0;0;8.75;0.75;0.3106
8.047018;0;0;0;8.75;0.75;0.3106
8.048025;0;0;0;8.75;0.75;0.3106
8.049001;0;0;0;8.75;0.75;0.3106
8.050009;0;0;0;8.75;0.75;0.3106
8.051011;0;0;0;8.75;0.75;0.3106
8.052014;0;0;0;8.75;0.75;0.3106
8.053019;0;0;0;8.75;0.75;0.3106
8.054024;0;0;0;8.75;0.75;0.3106
8.055030;0;0;0;8.75;0.75;0.3106
8.056005;0;0;0;8.75;0.75;0.3106
8.057012;0;0;0;8.75;0.75;0.3106
8.058020;0;0;0;8.75;0.75;0.3106
8.059028;0;0;0;8.75;0.75;0.3106
8.060003;0;0;0;8.75;0.75;0.3106
8.061008;0;0;0;8.75;0.75;0.3106
8.062014;0;0;0;8.75;0.75;0.3106
8.063019;0;0;0;8.75;0.75;0.3106
8.064019;0;0;0;8.75;0.75;0.3106
8.065022;0;0;0;8.75;0.75;0.3106
8.066027;0;0;0;8.75;0.75;0.3106
8.067000;0;0;0;8.75;0.75;0.3106
8.068005;0;0;0;8.75;0.75;0.3106
8.069010;0;0;0;8.75;0.75;0.3106
8.070013;0;0;0;8.75;0.75;0.3106
8.071012;0;0;0;8.75;0.75;0.3106
8.072011;0;0;0;8.75;0.75;0.3106
8.073012;0;0;0;8.75;0.75;0.3106
8.074020;0;0;0;8.75;0.75;0.3106
8.075029;0;0;0;8.75;0.75;0.3106
8.076007;0;0;0;8.75;0.75;0.3106
8.077014;0;0;0;8.75;0.75;0.3106
8.078022;0;0;0;8.75;0.75;0.3106
8.079028;0;0;0;8.75;0.75;0.3106
8.080004;0;0;0;8.75;0.75;0.3106
8.081011;0;0;0;8.75;0.75;0.3106
8.082014;0;0;0;8.75;0.75;0.3106
8.083020;0;0;0;8.75;0.75;0.3106
8.084029;0;0;0;8.75;0.75;0.3106
8.085007;0;0;0;8.75;0.75;0.3106
8.086015;0;0;0;8.75;0.75;0.3106
8.087024;0;0;0;8.75;0.75;0.3106
8.088001;0;0;0;8.75;0.75;0.3106
8.089009;0;0;0;8.75;0.75;0.3106
8.090017;0;0;0;8.75;0.75;0.3106
8.091017;0;0;0;8.75;0.75;0.3106
8.092014;0;0;0;8.75;0.75;0.3106
8.093019;0;0;0;8.75;0.75;0.3106
8.094023;0;0;0;8.75;0.75;0.3106
8.095028;0;0;0;8.75;0.75;0.3106
8.096002;0;0;0;8.75;0.75;0.3106
8.097005;0;0;0;8.75;0.75;0.3106
8.098009;0;0;0;8.75;0.75;0.3106
8.099011;0;0;0;8.75;0.75;0.3106
8.100026;0;0;0;8.75;0.75;0.3106
8.101005;0;0;0;8.75;0.75;0.3106
8.102024;0;0;0;8.75;0.75;0.3106
8.103022;0;0;0;8.75;0.75;0.3106
8.104020;0;0;0;8.75;0.75;0.3106
8.105015;0;0;0;8.75;0.75;0.3106
8.106013;0;0;0;8.75;0.75;0.3106
8.107017;0;0;0;8.75;0.75;0.3106
8.108021;0;0;0;8.75;0.75;0.3106
8.109023;0;0;0;8.75;0.75;0.3106
8.110020;0;0;0;8.75;0.75;0.3106
8.111020;0;0;0;8.75;0.75;0.3106
8.112020;0;0;0;8.75;0.75;0.3106
8.113026;0;0;0;8.75;0.75;0.3106
8.114000;0;0;0;8.75;0.75;0.3106
8.115006;0;0;0;8.75;0.75;0.3106
8.116013;0;0;0;8.75;0.75;0.3106
8.117018;0;0;0;8.75;0.75;0.3106
8.118026;0;0;0;8.75;0.75;0.3106
8.119001;0;0;0;8.75;0.75;0.3106
8.120006;0;0;0;8.75;0.75;0.3106
8.121013;0;0;0;8.75;0.75;0.3106
8.122020;0;0;0;8.75;0.75;0.3106
8.123025;0;0;0;8.75;0.75;0.3106
8.124028;0;0;0;8.75;0.75;0.3106
8.125004;0;0;0;8.75;0.75;0.3106
8.126012;0;0;0;8.75;0.75;0.3106
8.127020;0;0;0;8.75;0.75;0.3106
8.128028;0;0;0;8.75;0.75;0.3106
8.129006;0;0;0;8.75;0.75;0.3106
8.130011;0;0;0;8.75;0.75;0.3106
8.131016;0;0;0;8.75;0.75;0.3106
8.132019;0;0;0;8.75;0.75;0.3106
8.133017;0;0;0;8.75;0.75;0.3106
8.134024;0;0;0;8.75;0.75;0.3106
8.135021;0;0;0;8.75;0.75;0.3106
8.136029;0;0;0;8.75;0.75;0.3106
8.137006;0;0;0;8.75;0.75;0.3106
8.138014;0;0;0;8.75;0.75;0.3106
8.139019;0;0;0;8.75;0.75;0.3106
8.140026;0;0;0;8.75;0.75;0.3106
8.141000;0;0;0;8.75;0.75;0.3106
8.142005;0;0;0;8.75;0.75;0.3106
8.143030;0;0;0;8.75;0.75;0.3106
8.144007;0;0;0;8.75;0.75;0.3106
8.145016;0;0;0;8.75;0.75;0.3106
8.146024;0;0;0;8.75;0.75;0.3106
8.147027;0;0;0;8.75;0.75;0.3106
8.148026;0;0;0;8.75;0.75;0.3106
8.149017;0;0;0;8.75;0.75;0.3106
8.150017;0;0;0;8.75;0.75;0.3106
8.151025;0;0;0;8.75;0.75;0.3106
8.152002;0;0;0;8.75;0.75;0.3106
8.153008;0;0;0;8.75;0.75;0.3106
8.154015;0;0;0;8.75;0.75;0.3106
8.155022;0;0;0;8.75;0.75;0.3106
8.156029;0;0;0;8.75;0.75;0.3106
8.157006;0;0;0;8.75;0.75;0.3106
8.158013;0;0;0;8.75;0.75;0.3106
8.159020;0;0;0;8.75;0.75;0.3106
8.160025;0;0;0;8.75;0.75;0.3106
8.161030;0;0;0;8.75;0.75;0.3106
8.162003;0;0;0;8.75;0.75;0.3106
8.163006;0;0;0;8.75;0.75;0.3106
8.164012;0;0;0;8.75;0.75;0.3106
8.165020;0;0;0;8.75;0.75;0.3106
8.166029;0;0;0;8.75;0.75;0.3106
8.167008;0;0;0;8.75;0.75;0.3106
8.168017;0;0;0;8.75;0.75;0.3106
8.169027;0;0;0;8.75;0.75;0.3106
8.170006;0;0;0;8.75;0.75;0.3106
8.171013;0;0;0;8.75;0.75;0.3106
8.172021;0;0;0;8.75;0.75;0.3106
8.173000;0;0;0;8.75;0.75;0.3106
8.174006;0;0;0;8.75;0.75;0.3106
8.175011;0;0;0;8.75;0.75;0.3106
8.176018;0;0;0;8.75;0.75;0.3106
8.177027;0;0;0;8.75;0.75;0.3106
8.178005;0;0;0;8.75;0.75;0.3106
8.179014;0;0;0;8.75;0.75;0.3106
8.180023;0;0;0;8.75;0.75;0.3106
8.181001;0;0;0;8.75;0.75;0.3106
8.182006;0;0;0;8.75;0.75;0.3106
8.183005;0;0;0;8.75;0.75;0.3106
8.184002;0;0;0;8.75;0.75;0.3106
8.185001;0;0;0;8.75;0.75;0.3106
8.186002;0;0;0;8.75;0.75;0.3106
8.187008;0;0;0;8.75;0.75;0.3106
8.188014;0;0;0;8.75;0.75;0.3106
8.189020;0;0;0;8.75;0.75;0.3106
8.190023;0;0;0;8.75;0.75;0.3106
8.191026;0;0;0;8.75;0.75;0.3106
8.192026;0;0;0;8.75;0.75;0.3106
8.193027;0;0;0;8.75;0.75;0.3106
8.194021;0;0;0;8.75;0.75;0.3106
8.195024;0;0;0;8.75;0.75;0.3106
8.196002;0;0;0;8.75;0.75;0.3106
8.197008;0;0;0;8.75;0.75;0.3106
8.198008;0;0;0;8.75;0.75;0.3106
8.199016;0;0;0;8.75;0.75;0.3106
8.200006;0;0;0;8.75;0.75;0.3106
8.201009;0;0;0;8.75;0.75;0.3106
8.202016;0;0;0;8.75;0.75;0.3106
8.203024;0;0;0;8.75;0.75;0.3106
8.204027;0;0;0;8.75;0.75;0.3106
8.205028;0;0;0;8.75;0.75;0.3106
8.206002;0;0;0;8.75;0.75;0.3106
8.207009;0;0;0;8.75;0.75;0.3106
8.208015;0;0;0;8.75;0.75;0.3106
8.209023;0;0;0;8.75;0.75;0.3106
8.210030;0;0;0;8.75;0.75;0.3106
8.211007;0;0;0;8.75;0.75;0.3106
8.212015;0;0;0;8.75;0.75;0.3106
8.213024;0;0;0;8.75;0.75;0.3106
8.214003;0;0;0;8.75;0.75;0.3106
8.215010;0;0;0;8.75;0.75;0.3106
8.216017;0;0;0;8.75;0.75;0.3106
8.217026;0;0;0;8.75;0.75;0.3106
8.218005;0;0;0;8.75;0.75;0.3106
8.219014;0;0;0;8.75;0.75;0.3106
8.220022;0;0;0;8.75;0.75;0.3106
8.221030;0;0;0;8.75;0.75;0.3106
8.222007;0;0;0;8.75;0.75;0.3106
8.223005;0;0;0;8.75;0.75;0.3106
8.224008;0;0;0;8.75;0.75;0.3106
8.225013;0;0;0;8.75;0.75;0.3106
8.226018;0;0;0;8.75;0.75;0.3106
8.227023;0;0;0;8.75;0.75;0.3106
8.228026;0;0;0;8.75;0.75;0.3106
8.229029;0;0;0;8.75;0.75;0.3106
8.230002;0;0;0;8.75;0.75;0.3106
8.231002;0;0;0;8.75;0.75;0.3106
8.232000;0;0;0;8.75;0.75;0.3106
8.233002;0;0;0;8.75;0.75;0.3106
8.234006;0;0;0;8.75;0.75;0.3106
8.235013;0;0;0;8.75;0.75;0.3106
8.236018;0;0;0;8.75;0.75;0.3106
8.237021;0;0;0;8.75;0.75;0.3106
8.238028;0;0;0;8.75;0.75;0.3106
8.239004;0;0;0;8.75;0.75;0.3106
8.240010;0;0;0;8.75;0.75;0.3106
8.241013;0;0;0;8.75;0.75;0.3106
8.242010;0;0;0;8.75;0.75;0.3106
8.243006;0;0;0;8.75;0.75;0.3106
8.244002;0;0;0;8.75;0.75;0.3106
8.245003;0;0;0;8.75;0.75;0.3106
8.246002;0;0;0;8.75;0.75;0.3106
8.247029;0;0;0;8.75;0.75;0.3106
8.248000;0;0;0;8.75;0.75;0.3106
8.249006;0;0;0;8.75;0.75;0.3106
8.250011;0;0;0;8.75;0.75;0.3106
8.251006;0;0;0;8.75;0.75;0.3106
8.252026;0;0;0;8.75;0.75;0.3106
8.253024;0;0;0;8.75;0.75;0.3106
8.254027;0;0;0;8.75;0.75;0.3106
8.255001;0;0;0;8.75;0.75;0.3106
8.256004;0;0;0;8.75;0.75;0.3106
8.257006;0;0;0;8.75;0.75;0.3106
8.258005;0;0;0;8.75;0.75;0.3106
8.259006;0;0;0;8.75;0.75;0.3106
8.260009;0;0;0;8.75;0.75;0.3106
8.261013;0;0;0;8.75;0.75;0.3106
8.262017;0;0;0;8.75;0.75;0.3106
8.263012;0;0;0;8.75;0.75;0.3106
8.264011;0;0;0;8.75;0.75;0.3106
8.265014;0;0;0;8.75;0.75;0.3106
8.266018;0;0;0;8.75;0.75;0.3106
8.267021;0;0;0;8.75;0.75;0.3106
8.268023;0;0;0;8.75;0.75;0.3106
8.269028;0;0;0;8.75;0.75;0.3106
8.270001;0;0;0;8.75;0.75;0.3106
8.271030;0;0;0;8.75;0.75;0.3106
8.272001;0;0;0;8.75;0.75;0.3106
8.273002;0;0;0;8.75;0.75;0.3106
8.274002;0;0;0;8.75;0.75;0.3106
8.275003;0;0;0;8.75;0.75;0.3106
8.276026;0;0;0;8.75;0.75;0.3106
8.277023;0;0;0;8.75;0.75;0.3106
8.278024;0;0;0;8.75;0.75;0.3106
8.279023;0;0;0;8.75;0.75;0.3106
8.280019;0;0;0;8.75;0.75;0.3106
8.281019;0;0;0;8.75;0.75;0.3106
8.282018;0;0;0;8.75;0.75;0.3106
8.283017;0;0;0;8.75;0.75;0.3106
8.284015;0;0;0;8.75;0.75;0.3106
8.285013;0;0;0;8.75;0.75;0.3106
8.286013;0;0;0;8.75;0.75;0.3106
8.287001;0;0;0;8.75;0.75;0.3106
8.288008;0;0;0;8.75;0.75;0.3106
8.289029;0;0;0;8.75;0.75;0.3106
8.290024;0;0;0;8.75;0.75;0.3106
8.291019;0;0;0;8.75;0.75;0.3106
8.292019;0;0;0;8.75;0.75;0.3106
8.293021;0;0;0;8.75;0.75;0.3106
8.294025;0;0;0;8.75;0.75;0.3106
8.295030;0;0;0;8.75;0.75;0.3106
8.296000;0;0;0;8.75;0.75;0.3106
8.297025;0;0;0;8.75;0.75;0.3106
8.298024;0;0;0;8.75;0.75;0.3106
8.299026;0;0;0;8.75;0.75;0.3106
8.300028;0;0;0;8.75;0.75;0.3106
8.301023;0;0;0;8.75;0.75;0.3106
8.302009;0;0;0;8.75;0.75;0.3106
8.303030;0;0;0;8.75;0.75;0.3106
8.304026;0;0;0;8.75;0.75;0.3106
8.305017;0;0;0;8.75;0.75;0.3106
8.306002;0;0;0;8.75;0.75;0.3106
8.307028;0;0;0;8.75;0.75;0.3106
8.308012;0;0;0;8.75;0.75;0.3106
8.309003;0;0;0;8.75;0.75;0.3106
8.310027;0;0;0;8.75;0.75;0.3106
8.311019;0;0;0;8.75;0.75;0.3106
8.312012;0;0;0;8.75;0.75;0.3106
8.313009;0;0;0;8.75;0.75;0.3106
8.314011;0;0;0;8.75;0.75;0.3106
8.315015;0;0;0;8.75;0.75;0.3106
8.316011;0;0;0;8.75;0.75;0.3106
8.317001;0;0;0;8.75;0.75;0.3106
8.318000;0;0;0;8.75;0.75;0.3106
8.319002;0;0;0;8.75;0.75;0.3106
8.320024;0;0;0;8.75;0.75;0.3106
8.321010;0;0;0;8.75;0.75;0.3106
8.322001;0;0;0;8.75;0.75;0.3106
8.323029;0;0;0;8.75;0.75;0.3106
8.324003;0;0;0;8.75;0.75;0.3106
8.325007;0;0;0;8.75;0.75;0.3106
8.326008;0;0;0;8.75;0.75;0.3106
8.327013;0;0;0;8.75;0.75;0.3106
8.328021;0;0;0;8.75;0.75;0.3106
8.329021;0;0;0;8.75;0.75;0.3106
8.330003;0;0;0;8.75;0.75;0.3106
8.331030;0;0;0;8.75;0.75;0.3106
8.332029;0;0;0;8.75;0.75;0.3106
8.333012;0;0;0;8.75;0.75;0.3106
8.334000;0;0;0;8.75;0.75;0.3106
8.335027;0;0;0;8.75;0.75;0.3106
8.336013;0;0;0;8.75;0.75;0.3106
8.337026;0;0;0;8.75;0.75;0.3106
8.338023;0;0;0;8.75;0.75;0.3106
8.339026;0;0;0;8.75;0.75;0.3106
8.340025;0;0;0;8.75;0.75;0.3106
8.341015;0;0;0;8.75;0.75;0.3106
8.342004;0;0;0;8.75;0.75;0.3106
8.343028;0;0;0;8.75;0.75;0.3106
8.344023;0;0;0;8.75;0.75;0.3106
8.345017;0;0;0;8.75;0.75;0.3106
8.346012;0;0;0;8.75;0.75;0.3106
8.347014;0;0;0;8.75;0.75;0.3106
8.348015;0;0;0;8.75;0.75;0.3106
8.349018;0;0;0;8.75;0.75;0.3106
8.350019;0;0;0;8.75;0.75;0.3106
8.351021;0;0;0;8.75;0.75;0.3106
8.352001;0;0;0;8.75;0.75;0.3106
8.353030;0;0;0;8.75;0.75;0.3106
8.354002;0;0;0;8.75;0.75;0.3106
8.355016;0;0;0;8.75;0.75;0.3106
8.356015;0;0;0;8.75;0.75;0.3106
8.357024;0;0;0;8.75;0.75;0.3106
8.358001;0;0;0;8.75;0.75;0.3106
