time [s];zmax [m];posx [m];posy [m];posz [m]
8.404023;0.201663;5.25;0.483;0.05
8.405018;0.201694;5.25;0.483;0.05
8.406003;0.201724;5.25;0.483;0.05
8.407025;0.201755;5.25;0.483;0.05
8.408024;0.201786;5.25;0.483;0.05
8.409028;0.201484;5.25;0.483;0.05
8.410004;0.201515;5.25;0.483;0.05
8.411011;0.201546;5.25;0.483;0.05
8.412007;0.201577;5.25;0.483;0.05
8.413030;0.201608;5.25;0.483;0.05
8.414028;0.201638;5.25;0.483;0.05
8.415028;0.201668;5.25;0.483;0.05
8.416029;0.201698;5.25;0.483;0.05
8.417030;0.201727;5.25;0.483;0.05
8.418002;0.201756;5.25;0.483;0.05
8.419004;0.201784;5.25;0.483;0.05
8.420028;0.201575;5.25;0.483;0.05
8.421029;0.201495;5.25;0.483;0.05
8.422030;0.201524;5.25;0.483;0.05
8.423025;0.201553;5.25;0.483;0.05
8.424016;0.201581;5.25;0.483;0.05
8.425007;0.201609;5.25;0.483;0.05
8.426001;0.201637;5.25;0.483;0.05
8.427001;0.201665;5.25;0.483;0.05
8.428025;0.201661;5.25;0.483;0.05
8.429020;0.201689;5.25;0.483;0.05
8.430011;0.201342;5.25;0.483;0.05
8.431006;0.20137;5.25;0.483;0.05
8.432018;0.201398;5.25;0.483;0.05
8.433017;0.201426;5.25;0.483;0.05
8.434022;0.201453;5.25;0.483;0.05
8.435011;0.20148;5.25;0.483;0.05
8.436025;0.201507;5.25;0.483;0.05
8.437017;0.201443;5.25;0.483;0.05
8.438005;0.201338;5.25;0.483;0.05
8.439013;0.201294;5.25;0.483;0.05
8.440013;0.20132;5.25;0.483;0.05
8.441017;0.201347;5.25;0.483;0.05
8.442026;0.201373;5.25;0.483;0.05
8.443007;0.201398;5.25;0.483;0.05
8.444017;0.201424;5.25;0.483;0.05
8.445018;0.201449;5.25;0.483;0.05
8.446013;0.201474;5.25;0.483;0.05
8.447010;0.20129;5.25;0.483;0.05
8.448006;0.201316;5.25;0.483;0.05
8.449025;0.201312;5.25;0.483;0.05
8.450006;0.201337;5.25;0.483;0.05
8.451027;0.201363;5.25;0.483;0.05
8.452021;0.201326;5.25;0.483;0.05
8.453018;0.201351;5.25;0.483;0.05
8.454013;0.201125;5.25;0.483;0.05
8.455011;0.201016;5.25;0.483;0.05
8.456011;0.201042;5.25;0.483;0.05
8.457020;0.201068;5.25;0.483;0.05
8.458026;0.201094;5.25;0.483;0.05
8.459027;0.201119;5.25;0.483;0.05
8.460020;0.201144;5.25;0.483;0.05
8.461020;0.201168;5.25;0.483;0.05
8.462026;0.20092;5.25;0.483;0.05
8.463005;0.200943;5.25;0.483;0.05
8.464017;0.200967;5.25;0.483;0.05
8.465005;0.200843;5.25;0.483;0.05
8.466019;0.200866;5.25;0.483;0.05
8.467010;0.200889;5.25;0.483;0.05
8.468005;0.200911;5.25;0.483;0.05
8.469030;0.200934;5.25;0.483;0.05
8.470019;0.2009;5.25;0.483;0.05
8.471006;0.200874;5.25;0.483;0.05
8.472026;0.200898;5.25;0.483;0.05
8.473020;0.200689;5.25;0.483;0.05
8.474015;0.200712;5.25;0.483;0.05
8.475008;0.200565;5.25;0.483;0.05
8.476026;0.200588;5.25;0.483;0.05
8.477010;0.200611;5.25;0.483;0.05
8.478026;0.200634;5.25;0.483;0.05
8.479011;0.200656;5.25;0.483;0.05
8.480022;0.200679;5.25;0.483;0.05
8.481025;0.200701;5.25;0.483;0.05
8.482002;0.200419;5.25;0.483;0.05
8.483022;0.200442;5.25;0.483;0.05
8.484015;0.200464;5.25;0.483;0.05
8.485005;0.200223;5.25;0.483;0.05
8.486028;0.200247;5.25;0.483;0.05
8.487019;0.20027;5.25;0.483;0.05
8.488000;0.200292;5.25;0.483;0.05
8.489021;0.200315;5.25;0.483;0.05
8.490015;0.200292;5.25;0.483;0.05
8.491001;0.200313;5.25;0.483;0.05
8.492018;0.200106;5.25;0.483;0.05
8.493012;0.199966;5.25;0.483;0.05
8.494021;0.199988;5.25;0.483;0.05
8.495003;0.200008;5.25;0.483;0.05
8.496023;0.200029;5.25;0.483;0.05
8.497006;0.200049;5.25;0.483;0.05
8.498023;0.199939;5.25;0.483;0.05
8.499013;0.19996;5.25;0.483;0.05
8.500002;0.199698;5.25;0.483;0.05
8.501017;0.19972;5.25;0.483;0.05
8.502007;0.199693;5.25;0.483;0.05
8.503029;0.199715;5.25;0.483;0.05
8.504017;0.199682;5.25;0.483;0.05
8.505029;0.199703;5.25;0.483;0.05
8.506004;0.199723;5.25;0.483;0.05
8.507016;0.199745;5.25;0.483;0.05
8.508006;0.199766;5.25;0.483;0.05
8.509023;0.199489;5.25;0.483;0.05
8.510008;0.199512;5.25;0.483;0.05
8.511000;0.19928;5.25;0.483;0.05
8.512024;0.199304;5.25;0.483;0.05
8.513019;0.199282;5.25;0.483;0.05
8.514017;0.199306;5.25;0.483;0.05
8.515010;0.199331;5.25;0.483;0.05
8.516003;0.199356;5.25;0.483;0.05
8.517021;0.199381;5.25;0.483;0.05
8.518011;0.199183;5.25;0.483;0.05
8.519007;0.199208;5.25;0.483;0.05
8.520008;0.199039;5.25;0.483;0.05
8.521004;0.199065;5.25;0.483;0.05
8.522001;0.19909;5.25;0.483;0.05
8.523028;0.19881;5.25;0.483;0.05
8.524028;0.198836;5.25;0.483;0.05
8.525027;0.198862;5.25;0.483;0.05
8.526027;0.198888;5.25;0.483;0.05
8.527018;0.198775;5.25;0.483;0.05
8.528009;0.198801;5.25;0.483;0.05
8.529020;0.198734;5.25;0.483;0.05
8.530018;0.19876;5.25;0.483;0.05
8.531005;0.198785;5.25;0.483;0.05
8.532012;0.198812;5.25;0.483;0.05
8.533024;0.198493;5.25;0.483;0.05
8.534011;0.198204;5.25;0.483;0.05
8.535028;0.198233;5.25;0.483;0.05
8.536014;0.19826;5.25;0.483;0.05
8.537001;0.198287;5.25;0.483;0.05
8.538015;0.198188;5.25;0.483;0.05
8.539027;0.198215;5.25;0.483;0.05
8.540010;0.198241;5.25;0.483;0.05
8.541023;0.198267;5.25;0.483;0.05
8.542022;0.19825;5.25;0.483;0.05
8.543003;0.198109;5.25;0.483;0.05
8.544005;0.198048;5.25;0.483;0.05
8.545012;0.198073;5.25;0.483;0.05
8.546025;0.198098;5.25;0.483;0.05
8.547010;0.198123;5.25;0.483;0.05
8.548027;0.198147;5.25;0.483;0.05
8.549008;0.198171;5.25;0.483;0.05
8.550026;0.198196;5.25;0.483;0.05
8.551012;0.198219;5.25;0.483;0.05
8.552025;0.1979;5.25;0.483;0.05
8.553007;0.197924;5.25;0.483;0.05
8.554022;0.197904;5.25;0.483;0.05
8.555002;0.197587;5.25;0.483;0.05
8.556015;0.197614;5.25;0.483;0.05
8.557022;0.197641;5.25;0.483;0.05
8.558005;0.197668;5.25;0.483;0.05
8.559021;0.197695;5.25;0.483;0.05
8.560020;0.197722;5.25;0.483;0.05
8.561024;0.197749;5.25;0.483;0.05
8.562023;0.197685;5.25;0.483;0.05
8.563029;0.197257;5.25;0.483;0.05
8.564030;0.197285;5.25;0.483;0.05
8.565016;0.197312;5.25;0.483;0.05
8.566027;0.19734;5.25;0.483;0.05
8.567012;0.197366;5.25;0.483;0.05
8.568001;0.197393;5.25;0.483;0.05
8.569014;0.197419;5.25;0.483;0.05
8.570020;0.197444;5.25;0.483;0.05
8.571001;0.197469;5.25;0.483;0.05
8.572012;0.197299;5.25;0.483;0.05
8.573017;0.197325;5.25;0.483;0.05
8.574018;0.19735;5.25;0.483;0.05
8.575007;0.19706;5.25;0.483;0.05
8.576003;0.196742;5.25;0.483;0.05
8.577012;0.196767;5.25;0.483;0.05
8.578029;0.196792;5.25;0.483;0.05
8.579007;0.196815;5.25;0.483;0.05
8.580020;0.196839;5.25;0.483;0.05
8.581028;0.196864;5.25;0.483;0.05
8.582013;0.196887;5.25;0.483;0.05
8.583028;0.196872;5.25;0.483;0.05
8.584008;0.196895;5.25;0.483;0.05
8.585017;0.196853;5.25;0.483;0.05
8.586000;0.196876;5.25;0.483;0.05
8.587010;0.196804;5.25;0.483;0.05
8.588008;0.196828;5.25;0.483;0.05
8.589009;0.196435;5.25;0.483;0.05
8.590013;0.196459;5.25;0.483;0.05
8.591010;0.196483;5.25;0.483;0.05
8.592012;0.196507;5.25;0.483;0.05
8.593003;0.196531;5.25;0.483;0.05
8.594014;0.196554;5.25;0.483;0.05
8.595003;0.196577;5.25;0.483;0.05
8.596028;0.196357;5.25;0.483;0.05
8.597018;0.19638;5.25;0.483;0.05
8.598013;0.196325;5.25;0.483;0.05
8.599000;0.196011;5.25;0.483;0.05
8.600015;0.196034;5.25;0.483;0.05
8.601008;0.196057;5.25;0.483;0.05
8.602025;0.196079;5.25;0.483;0.05
8.603029;0.196101;5.25;0.483;0.05
8.604002;0.19592;5.25;0.483;0.05
8.605026;0.195942;5.25;0.483;0.05
8.606027;0.195964;5.25;0.483;0.05
8.607003;0.195985;5.25;0.483;0.05
8.608002;0.196006;5.25;0.483;0.05
8.609028;0.196027;5.25;0.483;0.05
8.610005;0.196047;5.25;0.483;0.05
8.611029;0.195634;5.25;0.483;0.05
8.612005;0.195655;5.25;0.483;0.05
8.613002;0.195675;5.25;0.483;0.05
8.614021;0.195696;5.25;0.483;0.05
8.615013;0.195716;5.25;0.483;0.05
8.616014;0.195736;5.25;0.483;0.05
8.617019;0.195396;5.25;0.483;0.05
8.618023;0.195415;5.25;0.483;0.05
8.619024;0.195433;5.25;0.483;0.05
8.620025;0.195451;5.25;0.483;0.05
8.621023;0.195468;5.25;0.483;0.05
8.622015;0.195486;5.25;0.483;0.05
8.623013;0.195504;5.25;0.483;0.05
8.624009;0.195163;5.25;0.483;0.05
8.625012;0.195182;5.25;0.483;0.05
8.626002;0.1952;5.25;0.483;0.05
8.627020;0.19522;5.25;0.483;0.05
8.628011;0.195048;5.25;0.483;0.05
8.629025;0.195066;5.25;0.483;0.05
8.630014;0.195085;5.25;0.483;0.05
8.631003;0.19495;5.25;0.483;0.05
8.632012;0.194967;5.25;0.483;0.05
8.633011;0.194982;5.25;0.483;0.05
8.634026;0.194785;5.25;0.483;0.05
8.635001;0.194782;5.25;0.483;0.05
8.636029;0.194799;5.25;0.483;0.05
8.637008;0.194815;5.25;0.483;0.05
8.638001;0.194831;5.25;0.483;0.05
8.639006;0.194802;5.25;0.483;0.05
8.640009;0.19473;5.25;0.483;0.05
8.641028;0.194424;5.25;0.483;0.05
8.642019;0.194438;5.25;0.483;0.05
8.643024;0.194452;5.25;0.483;0.05
8.644028;0.194149;5.25;0.483;0.05
8.645005;0.194164;5.25;0.483;0.05
8.646010;0.194178;5.25;0.483;0.05
8.647022;0.194091;5.25;0.483;0.05
8.648028;0.194102;5.25;0.483;0.05
8.649003;0.194113;5.25;0.483;0.05
8.650002;0.194123;5.25;0.483;0.05
8.651029;0.194134;5.25;0.483;0.05
8.652022;0.194144;5.25;0.483;0.05
8.653022;0.194154;5.25;0.483;0.05
8.654022;0.194163;5.25;0.483;0.05
8.655009;0.194172;5.25;0.483;0.05
8.656002;0.193858;5.25;0.483;0.05
8.657025;0.193866;5.25;0.483;0.05
8.658003;0.193874;5.25;0.483;0.05
8.659001;0.193882;5.25;0.483;0.05
8.660003;0.193889;5.25;0.483;0.05
8.661025;0.19358;5.25;0.483;0.05
8.662024;0.193415;5.25;0.483;0.05
8.663022;0.193421;5.25;0.483;0.05
8.664020;0.193215;5.25;0.483;0.05
8.665026;0.193212;5.25;0.483;0.05
8.666027;0.193209;5.25;0.483;0.05
8.667001;0.193207;5.25;0.483;0.05
8.668004;0.193207;5.25;0.483;0.05
8.669003;0.193208;5.25;0.483;0.05
8.670007;0.193194;5.25;0.483;0.05
8.671007;0.193189;5.25;0.483;0.05
8.672021;0.193184;5.25;0.483;0.05
8.673006;0.193178;5.25;0.483;0.05
8.674003;0.192881;5.25;0.483;0.05
8.675026;0.192876;5.25;0.483;0.05
8.676008;0.192495;5.25;0.483;0.05
8.677024;0.192486;5.25;0.483;0.05
8.678018;0.192477;5.25;0.483;0.05
8.679018;0.192467;5.25;0.483;0.05
8.680007;0.192178;5.25;0.483;0.05
8.681005;0.192169;5.25;0.483;0.05
8.682008;0.191971;5.25;0.483;0.05
8.683012;0.191958;5.25;0.483;0.05
8.684018;0.191945;5.25;0.483;0.05
8.685016;0.191931;5.25;0.483;0.05
8.686014;0.191917;5.25;0.483;0.05
8.687018;0.191568;5.25;0.483;0.05
8.688029;0.19155;5.25;0.483;0.05
8.689005;0.191531;5.25;0.483;0.05
8.690012;0.191511;5.25;0.483;0.05
8.691001;0.191436;5.25;0.483;0.05
8.692028;0.191084;5.25;0.483;0.05
8.693023;0.191056;5.25;0.483;0.05
8.694027;0.191028;5.25;0.483;0.05
8.695022;0.191;5.25;0.483;0.05
8.696028;0.19097;5.25;0.483;0.05
8.697020;0.190941;5.25;0.483;0.05
8.698019;0.19091;5.25;0.483;0.05
8.699012;0.19088;5.25;0.483;0.05
8.700026;0.190182;5.25;0.483;0.05
8.701027;0.189997;5.25;0.483;0.05
8.702027;0.18996;5.25;0.483;0.05
8.703019;0.189922;5.25;0.483;0.05
8.704014;0.189884;5.25;0.483;0.05
8.705004;0.189846;5.25;0.483;0.05
8.706018;0.189806;5.25;0.483;0.05
8.707016;0.189766;5.25;0.483;0.05
8.708004;0.189469;5.25;0.483;0.05
8.709022;0.189422;5.25;0.483;0.05
8.710022;0.189282;5.25;0.483;0.05
8.711008;0.188767;5.25;0.483;0.05
8.712012;0.188632;5.25;0.483;0.05
8.713019;0.188575;5.25;0.483;0.05
8.714011;0.188518;5.25;0.483;0.05
8.715028;0.188459;5.25;0.483;0.05
8.716029;0.188401;5.25;0.483;0.05
8.717002;0.188344;5.25;0.483;0.05
8.718020;0.188284;5.25;0.483;0.05
8.719023;0.188101;5.25;0.483;0.05
8.720023;0.188038;5.25;0.483;0.05
8.721023;0.187974;5.25;0.483;0.05
8.722022;0.187428;5.25;0.483;0.05
8.723006;0.187357;5.25;0.483;0.05
8.724018;0.187284;5.25;0.483;0.05
8.725004;0.187212;5.25;0.483;0.05
8.726000;0.186991;5.25;0.483;0.05
8.727008;0.186917;5.25;0.483;0.05
8.728008;0.186495;5.25;0.483;0.05
8.729007;0.186003;5.25;0.483;0.05
8.730028;0.185919;5.25;0.483;0.05
8.731028;0.185838;5.25;0.483;0.05
8.732007;0.185758;5.25;0.483;0.05
8.733009;0.185676;5.25;0.483;0.05
8.734024;0.185539;5.25;0.483;0.05
8.735020;0.185455;5.25;0.483;0.05
8.736014;0.185371;5.25;0.483;0.05
8.737003;0.184921;5.25;0.483;0.05
8.738018;0.18483;5.25;0.483;0.05
8.739003;0.184742;5.25;0.483;0.05
8.740012;0.184478;5.25;0.483;0.05
8.741018;0.184388;5.25;0.483;0.05
8.742017;0.183937;5.25;0.483;0.05
8.743012;0.183429;5.25;0.483;0.05
8.744007;0.18334;5.25;0.483;0.05
8.745019;0.183249;5.25;0.483;0.05
8.746008;0.183162;5.25;0.483;0.05
8.747027;0.182568;5.25;0.483;0.05
8.748018;0.182478;5.25;0.483;0.05
8.749014;0.182363;5.25;0.483;0.05
8.750017;0.182268;5.25;0.483;0.05
8.751004;0.182176;5.25;0.483;0.05
8.752023;0.182083;5.25;0.483;0.05
8.753005;0.181995;5.25;0.483;0.05
8.754015;0.181907;5.25;0.483;0.05
8.755014;0.181823;5.25;0.483;0.05
8.756006;0.181377;5.25;0.483;0.05
8.757025;0.181297;5.25;0.483;0.05
8.758018;0.181222;5.25;0.483;0.05
8.759019;0.181149;5.25;0.483;0.05
8.760020;0.18108;5.25;0.483;0.05
8.761016;0.181015;5.25;0.483;0.05
8.762010;0.180953;5.25;0.483;0.05
8.763005;0.180288;5.25;0.483;0.05
8.764014;0.180227;5.25;0.483;0.05
8.765021;0.180169;5.25;0.483;0.05
8.766020;0.179596;5.25;0.483;0.05
8.767003;0.179552;5.25;0.483;0.05
8.768029;0.179509;5.25;0.483;0.05
8.769023;0.179252;5.25;0.483;0.05
8.770005;0.178654;5.25;0.483;0.05
8.771007;0.178607;5.25;0.483;0.05
8.772001;0.178563;5.25;0.483;0.05
8.773023;0.17852;5.25;0.483;0.05
8.774006;0.178435;5.25;0.483;0.05
8.775018;0.178414;5.25;0.483;0.05
8.776027;0.178395;5.25;0.483;0.05
8.777002;0.178379;5.25;0.483;0.05
8.778016;0.178313;5.25;0.483;0.05
8.779028;0.178295;5.25;0.483;0.05
8.780011;0.17828;5.25;0.483;0.05
8.781006;0.178267;5.25;0.483;0.05
8.782015;0.177842;5.25;0.483;0.05
8.783004;0.177821;5.25;0.483;0.05
8.784014;0.177802;5.25;0.483;0.05
8.785002;0.177636;5.25;0.483;0.05
8.786024;0.177625;5.25;0.483;0.05
8.787014;0.177615;5.25;0.483;0.05
8.788003;0.177608;5.25;0.483;0.05
8.789027;0.177359;5.25;0.483;0.05
8.790011;0.177355;5.25;0.483;0.05
8.791020;0.177354;5.25;0.483;0.05
8.792009;0.177337;5.25;0.483;0.05
8.793028;0.177149;5.25;0.483;0.05
8.794016;0.17715;5.25;0.483;0.05
8.795011;0.177152;5.25;0.483;0.05
8.796026;0.177157;5.25;0.483;0.05
8.797008;0.177163;5.25;0.483;0.05
8.798020;0.177171;5.25;0.483;0.05
8.799003;0.177181;5.25;0.483;0.05
8.800002;0.177193;5.25;0.483;0.05
8.801020;0.177207;5.25;0.483;0.05
8.802028;0.177222;5.25;0.483;0.05
8.803020;0.177239;5.25;0.483;0.05
8.804025;0.177257;5.25;0.483;0.05
8.805007;0.176571;5.25;0.483;0.05
8.806003;0.176607;5.25;0.483;0.05
8.807013;0.176645;5.25;0.483;0.05
8.808005;0.176684;5.25;0.483;0.05
8.809011;0.176724;5.25;0.483;0.05
8.810014;0.176765;5.25;0.483;0.05
8.811026;0.176807;5.25;0.483;0.05
8.812014;0.176858;5.25;0.483;0.05
8.813005;0.176913;5.25;0.483;0.05
8.814018;0.176968;5.25;0.483;0.05
8.815013;0.177021;5.25;0.483;0.05
8.816027;0.177006;5.25;0.483;0.05
8.817012;0.177067;5.25;0.483;0.05
8.818007;0.177127;5.25;0.483;0.05
8.819026;0.177188;5.25;0.483;0.05
8.820013;0.177245;5.25;0.483;0.05
8.821024;0.177302;5.25;0.483;0.05
8.822013;0.177356;5.25;0.483;0.05
8.823026;0.17741;5.25;0.483;0.05
8.824024;0.177463;5.25;0.483;0.05
8.825011;0.177512;5.25;0.483;0.05
8.826016;0.177562;5.25;0.483;0.05
8.827013;0.177609;5.25;0.483;0.05
8.828009;0.177655;5.25;0.483;0.05
8.829018;0.177699;5.25;0.483;0.05
8.830028;0.177742;5.25;0.483;0.05
8.831005;0.177782;5.25;0.483;0.05
8.832020;0.177821;5.25;0.483;0.05
8.833006;0.177856;5.25;0.483;0.05
8.834022;0.177891;5.25;0.483;0.05
8.835011;0.177933;5.25;0.483;0.05
8.836004;0.177997;5.25;0.483;0.05
8.837011;0.178058;5.25;0.483;0.05
8.838019;0.178117;5.25;0.483;0.05
8.839014;0.178171;5.25;0.483;0.05
8.840024;0.178223;5.25;0.483;0.05
8.841012;0.178269;5.25;0.483;0.05
8.842024;0.178313;5.25;0.483;0.05
8.843020;0.178351;5.25;0.483;0.05
8.844018;0.178106;5.25;0.483;0.05
8.845024;0.178115;5.25;0.483;0.05
8.846023;0.177811;5.25;0.483;0.05
8.847008;0.177871;5.25;0.483;0.05
8.848022;0.177928;5.25;0.483;0.05
8.849022;0.17798;5.25;0.483;0.05
8.850007;0.178027;5.25;0.483;0.05
8.851028;0.17807;5.25;0.483;0.05
8.852005;0.177561;5.25;0.483;0.05
8.853007;0.177564;5.25;0.483;0.05
8.854010;0.177564;5.25;0.483;0.05
8.855000;0.177479;5.25;0.483;0.05
8.856020;0.177487;5.25;0.483;0.05
8.857021;0.17749;5.25;0.483;0.05
8.858011;0.17749;5.25;0.483;0.05
8.859022;0.177485;5.25;0.483;0.05
8.860006;0.177475;5.25;0.483;0.05
8.861015;0.177462;5.25;0.483;0.05
8.862005;0.177444;5.25;0.483;0.05
8.863014;0.177422;5.25;0.483;0.05
8.864006;0.17693;5.25;0.483;0.05
8.865003;0.176885;5.25;0.483;0.05
8.866003;0.176836;5.25;0.483;0.05
8.867017;0.176784;5.25;0.483;0.05
8.868007;0.176552;5.25;0.483;0.05
8.869005;0.176494;5.25;0.483;0.05
8.870002;0.176441;5.25;0.483;0.05
8.871011;0.176383;5.25;0.483;0.05
8.872001;0.176322;5.25;0.483;0.05
8.873001;0.176255;5.25;0.483;0.05
8.874005;0.176185;5.25;0.483;0.05
8.875026;0.176108;5.25;0.483;0.05
8.876000;0.176031;5.25;0.483;0.05
8.877003;0.175947;5.25;0.483;0.05
8.878004;0.174776;5.25;0.483;0.05
8.879007;0.174653;5.25;0.483;0.05
8.880013;0.174525;5.25;0.483;0.05
8.881025;0.174393;5.25;0.483;0.05
8.882012;0.173755;5.25;0.483;0.05
8.883009;0.173251;5.25;0.483;0.05
8.884009;0.173015;5.25;0.483;0.05
8.885008;0.172843;5.25;0.483;0.05
8.886014;0.172664;5.25;0.483;0.05
8.887020;0.17248;5.25;0.483;0.05
8.888002;0.172294;5.25;0.483;0.05
8.889022;0.172096;5.25;0.483;0.05
8.890023;0.171616;5.25;0.483;0.05
8.891023;0.171241;5.25;0.483;0.05
8.892015;0.17096;5.25;0.483;0.05
8.893009;0.170728;5.25;0.483;0.05
8.894012;0.170488;5.25;0.483;0.05
8.895008;0.170201;5.25;0.483;0.05
8.896012;0.169875;5.25;0.483;0.05
8.897012;0.169601;5.25;0.483;0.05
8.898013;0.169318;5.25;0.483;0.05
8.899005;0.168444;5.25;0.483;0.05
8.900014;0.16816;5.25;0.483;0.05
8.901021;0.16787;5.25;0.483;0.05
8.902013;0.167579;5.25;0.483;0.05
8.903003;0.166465;5.25;0.483;0.05
8.904006;0.166127;5.25;0.483;0.05
8.905017;0.165803;5.25;0.483;0.05
8.906010;0.165478;5.25;0.483;0.05
8.907013;0.165061;5.25;0.483;0.05
8.908016;0.164694;5.25;0.483;0.05
8.909009;0.16329;5.25;0.483;0.05
8.910007;0.162766;5.25;0.483;0.05
8.911007;0.162339;5.25;0.483;0.05
8.912008;0.161906;5.25;0.483;0.05
8.913020;0.161462;5.25;0.483;0.05
8.914003;0.161025;5.25;0.483;0.05
8.915008;0.160572;5.25;0.483;0.05
8.916002;0.160119;5.25;0.483;0.05
8.917017;0.15965;5.25;0.483;0.05
8.918018;0.157988;5.25;0.483;0.05
8.919014;0.157516;5.25;0.483;0.05
8.920019;0.157035;5.25;0.483;0.05
8.921007;0.15612;5.25;0.483;0.05
8.922007;0.155637;5.25;0.483;0.05
8.923013;0.155085;5.25;0.483;0.05
8.924013;0.154121;5.25;0.483;0.05
8.925019;0.153622;5.25;0.483;0.05
8.926019;0.152965;5.25;0.483;0.05
8.927012;0.152027;5.25;0.483;0.05
8.928000;0.151493;5.25;0.483;0.05
8.929018;0.150934;5.25;0.483;0.05
8.930000;0.149007;5.25;0.483;0.05
8.931013;0.148495;5.25;0.483;0.05
8.932016;0.147529;5.25;0.483;0.05
8.933017;0.146965;5.25;0.483;0.05
8.934001;0.146402;5.25;0.483;0.05
8.935022;0.14581;5.25;0.483;0.05
8.936016;0.144656;5.25;0.483;0.05
8.937007;0.143755;5.25;0.483;0.05
8.938023;0.143174;5.25;0.483;0.05
8.939014;0.142595;5.25;0.483;0.05
8.940003;0.141127;5.25;0.483;0.05
8.941007;0.140502;5.25;0.483;0.05
8.942024;0.139859;5.25;0.483;0.05
8.943005;0.139229;5.25;0.483;0.05
8.944015;0.138571;5.25;0.483;0.05
8.945011;0.137306;5.25;0.483;0.05
8.946007;0.1366;5.25;0.483;0.05
8.947012;0.135879;5.25;0.483;0.05
8.948004;0.135159;5.25;0.483;0.05
8.949015;0.134416;5.25;0.483;0.05
8.950021;0.133667;5.25;0.483;0.05
8.951024;0.13119;5.25;0.483;0.05
8.952028;0.130447;5.25;0.483;0.05
8.953019;0.129121;5.25;0.483;0.05
8.954025;0.127874;5.25;0.483;0.05
8.955026;0.127075;5.25;0.483;0.05
8.956020;0.126274;5.25;0.483;0.05
8.957005;0.125473;5.25;0.483;0.05
8.958022;0.123356;5.25;0.483;0.05
8.959002;0.122538;5.25;0.483;0.05
8.960000;0.120599;5.25;0.483;0.05
8.961019;0.11958;5.25;0.483;0.05
8.962021;0.118703;5.25;0.483;0.05
8.963006;0.117835;5.25;0.483;0.05
8.964010;0.116945;5.25;0.483;0.05
8.965016;0.116051;5.25;0.483;0.05
8.966013;0.11516;5.25;0.483;0.05
8.967015;0.11307;5.25;0.483;0.05
8.968004;0.111708;5.25;0.483;0.05
8.969011;0.110824;5.25;0.483;0.05
8.970014;0.10952;5.25;0.483;0.05
8.971004;0.10863;5.25;0.483;0.05
8.972017;0.106819;5.25;0.483;0.05
8.973018;0.105952;5.25;0.483;0.05
8.974000;0.10512;5.25;0.483;0.05
8.975009;0.104476;5.25;0.483;0.05
8.976012;0.105866;5.25;0.483;0.05
8.977008;0.107702;5.25;0.483;0.05
8.978025;0.109514;5.25;0.483;0.05
8.979017;0.110395;5.25;0.483;0.05
8.980027;0.111128;5.25;0.483;0.05
8.981011;0.111847;5.25;0.483;0.05
8.982012;0.114885;5.25;0.483;0.05
8.983002;0.11557;5.25;0.483;0.05
8.984008;0.117155;5.25;0.483;0.05
8.985014;0.117837;5.25;0.483;0.05
8.986013;0.118517;5.25;0.483;0.05
8.987020;0.12027;5.25;0.483;0.05
8.988013;0.121582;5.25;0.483;0.05
8.989014;0.122245;5.25;0.483;0.05
8.990005;0.122902;5.25;0.483;0.05
8.991026;0.124705;5.25;0.483;0.05
8.992017;0.125858;5.25;0.483;0.05
8.993022;0.126493;5.25;0.483;0.05
8.994017;0.12758;5.25;0.483;0.05
8.995000;0.129467;5.25;0.483;0.05
8.996028;0.130047;5.25;0.483;0.05
8.997001;0.130596;5.25;0.483;0.05
8.998015;0.131168;5.25;0.483;0.05
8.999030;0.132377;5.25;0.483;0.05
9.000021;0.132969;5.25;0.483;0.05
9.001002;0.135122;5.25;0.483;0.05
9.002003;0.135609;5.25;0.483;0.05
9.003016;0.1361;5.25;0.483;0.05
9.004010;0.136579;5.25;0.483;0.05
9.005002;0.137448;5.25;0.483;0.05
9.006016;0.137914;5.25;0.483;0.05
9.007020;0.138372;5.25;0.483;0.05
9.008024;0.138829;5.25;0.483;0.05
9.009007;0.139265;5.25;0.483;0.05
9.010017;0.141166;5.25;0.483;0.05
9.011000;0.14186;5.25;0.483;0.05
9.012017;0.14257;5.25;0.483;0.05
9.013010;0.143257;5.25;0.483;0.05
9.014018;0.143947;5.25;0.483;0.05
9.015028;0.144629;5.25;0.483;0.05
9.016020;0.146625;5.25;0.483;0.05
9.017008;0.147276;5.25;0.483;0.05
9.018015;0.147931;5.25;0.483;0.05
9.019023;0.148578;5.25;0.483;0.05
9.020014;0.149207;5.25;0.483;0.05
9.021004;0.149828;5.25;0.483;0.05
9.022023;0.150459;5.25;0.483;0.05
9.023013;0.151062;5.25;0.483;0.05
9.024030;0.151675;5.25;0.483;0.05
9.025013;0.152259;5.25;0.483;0.05
9.026028;0.152852;5.25;0.483;0.05
9.027000;0.153413;5.25;0.483;0.05
9.028006;0.153983;5.25;0.483;0.05
9.029023;0.154671;5.25;0.483;0.05
9.030012;0.155364;5.25;0.483;0.05
9.031025;0.156318;5.25;0.483;0.05
9.032026;0.157406;5.25;0.483;0.05
9.033006;0.15846;5.25;0.483;0.05
9.034030;0.159552;5.25;0.483;0.05
9.035013;0.160589;5.25;0.483;0.05
9.036005;0.161624;5.25;0.483;0.05
9.037023;0.162674;5.25;0.483;0.05
9.038009;0.163683;5.25;0.483;0.05
