time [s];zmax [m];posx [m];posy [m];posz [m]
8.730028;-3.40282e+38;8.75;0.5;0.3556
8.731028;-3.40282e+38;8.75;0.5;0.3556
8.732007;-3.40282e+38;8.75;0.5;0.3556
8.733009;-3.40282e+38;8.75;0.5;0.3556
8.734024;-3.40282e+38;8.75;0.5;0.3556
8.735020;-3.40282e+38;8.75;0.5;0.3556
8.736014;-3.40282e+38;8.75;0.5;0.3556
8.737003;-3.40282e+38;8.75;0.5;0.3556
8.738018;-3.40282e+38;8.75;0.5;0.3556
8.739003;-3.40282e+38;8.75;0.5;0.3556
8.740012;-3.40282e+38;8.75;0.5;0.3556
8.741018;-3.40282e+38;8.75;0.5;0.3556
8.742017;-3.40282e+38;8.75;0.5;0.3556
8.743012;-3.40282e+38;8.75;0.5;0.3556
8.744007;-3.40282e+38;8.75;0.5;0.3556
8.745019;-3.40282e+38;8.75;0.5;0.3556
8.746008;-3.40282e+38;8.75;0.5;0.3556
8.747027;-3.40282e+38;8.75;0.5;0.3556
8.748018;-3.40282e+38;8.75;0.5;0.3556
8.749014;-3.40282e+38;8.75;0.5;0.3556
8.750017;-3.40282e+38;8.75;0.5;0.3556
8.751004;-3.40282e+38;8.75;0.5;0.3556
8.752023;-3.40282e+38;8.75;0.5;0.3556
8.753005;-3.40282e+38;8.75;0.5;0.3556
8.754015;-3.40282e+38;8.75;0.5;0.3556
8.755014;-3.40282e+38;8.75;0.5;0.3556
8.756006;-3.40282e+38;8.75;0.5;0.3556
8.757025;-3.40282e+38;8.75;0.5;0.3556
8.758018;-3.40282e+38;8.75;0.5;0.3556
8.759019;-3.40282e+38;8.75;0.5;0.3556
8.760020;-3.40282e+38;8.75;0.5;0.3556
8.761016;-3.40282e+38;8.75;0.5;0.3556
8.762010;-3.40282e+38;8.75;0.5;0.3556
8.763005;-3.40282e+38;8.75;0.5;0.3556
8.764014;-3.40282e+38;8.75;0.5;0.3556
8.765021;-3.40282e+38;8.75;0.5;0.3556
8.766020;-3.40282e+38;8.75;0.5;0.3556
8.767003;-3.40282e+38;8.75;0.5;0.3556
8.768029;-3.40282e+38;8.75;0.5;0.3556
8.769023;-3.40282e+38;8.75;0.5;0.3556
8.770005;-3.40282e+38;8.75;0.5;0.3556
8.771007;-3.40282e+38;8.75;0.5;0.3556
8.772001;-3.40282e+38;8.75;0.5;0.3556
8.773023;-3.40282e+38;8.75;0.5;0.3556
8.774006;-3.40282e+38;8.75;0.5;0.3556
8.775018;-3.40282e+38;8.75;0.5;0.3556
8.776027;-3.40282e+38;8.75;0.5;0.3556
8.777002;-3.40282e+38;8.75;0.5;0.3556
8.778016;-3.40282e+38;8.75;0.5;0.3556
8.779028;-3.40282e+38;8.75;0.5;0.3556
8.780011;-3.40282e+38;8.75;0.5;0.3556
8.781006;-3.40282e+38;8.75;0.5;0.3556
8.782015;-3.40282e+38;8.75;0.5;0.3556
8.783004;-3.40282e+38;8.75;0.5;0.3556
8.784014;-3.40282e+38;8.75;0.5;0.3556
8.785002;-3.40282e+38;8.75;0.5;0.3556
8.786024;-3.40282e+38;8.75;0.5;0.3556
8.787014;-3.40282e+38;8.75;0.5;0.3556
8.788003;-3.40282e+38;8.75;0.5;0.3556
8.789027;-3.40282e+38;8.75;0.5;0.3556
8.790011;-3.40282e+38;8.75;0.5;0.3556
8.791020;-3.40282e+38;8.75;0.5;0.3556
8.792009;-3.40282e+38;8.75;0.5;0.3556
8.793028;-3.40282e+38;8.75;0.5;0.3556
8.794016;-3.40282e+38;8.75;0.5;0.3556
8.795011;-3.40282e+38;8.75;0.5;0.3556
8.796026;-3.40282e+38;8.75;0.5;0.3556
8.797008;-3.40282e+38;8.75;0.5;0.3556
8.798020;-3.40282e+38;8.75;0.5;0.3556
8.799003;-3.40282e+38;8.75;0.5;0.3556
8.800002;-3.40282e+38;8.75;0.5;0.3556
8.801020;-3.40282e+38;8.75;0.5;0.3556
8.802028;-3.40282e+38;8.75;0.5;0.3556
8.803020;-3.40282e+38;8.75;0.5;0.3556
8.804025;-3.40282e+38;8.75;0.5;0.3556
8.805007;-3.40282e+38;8.75;0.5;0.3556
8.806003;-3.40282e+38;8.75;0.5;0.3556
8.807013;-3.40282e+38;8.75;0.5;0.3556
8.808005;-3.40282e+38;8.75;0.5;0.3556
8.809011;-3.40282e+38;8.75;0.5;0.3556
8.810014;-3.40282e+38;8.75;0.5;0.3556
8.811026;-3.40282e+38;8.75;0.5;0.3556
8.812014;-3.40282e+38;8.75;0.5;0.3556
8.813005;-3.40282e+38;8.75;0.5;0.3556
8.814018;-3.40282e+38;8.75;0.5;0.3556
8.815013;-3.40282e+38;8.75;0.5;0.3556
8.816027;-3.40282e+38;8.75;0.5;0.3556
8.817012;-3.40282e+38;8.75;0.5;0.3556
8.818007;-3.40282e+38;8.75;0.5;0.3556
8.819026;-3.40282e+38;8.75;0.5;0.3556
8.820013;-3.40282e+38;8.75;0.5;0.3556
8.821024;-3.40282e+38;8.75;0.5;0.3556
8.822013;-3.40282e+38;8.75;0.5;0.3556
8.823026;-3.40282e+38;8.75;0.5;0.3556
8.824024;-3.40282e+38;8.75;0.5;0.3556
8.825011;-3.40282e+38;8.75;0.5;0.3556
8.826016;-3.40282e+38;8.75;0.5;0.3556
8.827013;-3.40282e+38;8.75;0.5;0.3556
8.828009;-3.40282e+38;8.75;0.5;0.3556
8.829018;-3.40282e+38;8.75;0.5;0.3556
8.830028;-3.40282e+38;8.75;0.5;0.3556
8.831005;-3.40282e+38;8.75;0.5;0.3556
8.832020;-3.40282e+38;8.75;0.5;0.3556
8.833006;-3.40282e+38;8.75;0.5;0.3556
8.834022;-3.40282e+38;8.75;0.5;0.3556
8.835011;-3.40282e+38;8.75;0.5;0.3556
8.836004;-3.40282e+38;8.75;0.5;0.3556
8.837011;-3.40282e+38;8.75;0.5;0.3556
8.838019;-3.40282e+38;8.75;0.5;0.3556
8.839014;-3.40282e+38;8.75;0.5;0.3556
8.840024;-3.40282e+38;8.75;0.5;0.3556
8.841012;-3.40282e+38;8.75;0.5;0.3556
8.842024;-3.40282e+38;8.75;0.5;0.3556
8.843020;-3.40282e+38;8.75;0.5;0.3556
8.844018;-3.40282e+38;8.75;0.5;0.3556
8.845024;-3.40282e+38;8.75;0.5;0.3556
8.846023;-3.40282e+38;8.75;0.5;0.3556
8.847008;-3.40282e+38;8.75;0.5;0.3556
8.848022;-3.40282e+38;8.75;0.5;0.3556
8.849022;-3.40282e+38;8.75;0.5;0.3556
8.850007;-3.40282e+38;8.75;0.5;0.3556
8.851028;-3.40282e+38;8.75;0.5;0.3556
8.852005;-3.40282e+38;8.75;0.5;0.3556
8.853007;-3.40282e+38;8.75;0.5;0.3556
8.854010;-3.40282e+38;8.75;0.5;0.3556
8.855000;-3.40282e+38;8.75;0.5;0.3556
8.856020;-3.40282e+38;8.75;0.5;0.3556
8.857021;-3.40282e+38;8.75;0.5;0.3556
8.858011;-3.40282e+38;8.75;0.5;0.3556
8.859022;-3.40282e+38;8.75;0.5;0.3556
8.860006;-3.40282e+38;8.75;0.5;0.3556
8.861015;-3.40282e+38;8.75;0.5;0.3556
8.862005;-3.40282e+38;8.75;0.5;0.3556
8.863014;-3.40282e+38;8.75;0.5;0.3556
8.864006;-3.40282e+38;8.75;0.5;0.3556
8.865003;-3.40282e+38;8.75;0.5;0.3556
8.866003;-3.40282e+38;8.75;0.5;0.3556
8.867017;-3.40282e+38;8.75;0.5;0.3556
8.868007;-3.40282e+38;8.75;0.5;0.3556
8.869005;-3.40282e+38;8.75;0.5;0.3556
8.870002;-3.40282e+38;8.75;0.5;0.3556
8.871011;-3.40282e+38;8.75;0.5;0.3556
8.872001;-3.40282e+38;8.75;0.5;0.3556
8.873001;-3.40282e+38;8.75;0.5;0.3556
8.874005;-3.40282e+38;8.75;0.5;0.3556
8.875026;-3.40282e+38;8.75;0.5;0.3556
8.876000;-3.40282e+38;8.75;0.5;0.3556
8.877003;-3.40282e+38;8.75;0.5;0.3556
8.878004;-3.40282e+38;8.75;0.5;0.3556
8.879007;-3.40282e+38;8.75;0.5;0.3556
8.880013;-3.40282e+38;8.75;0.5;0.3556
8.881025;-3.40282e+38;8.75;0.5;0.3556
8.882012;-3.40282e+38;8.75;0.5;0.3556
8.883009;-3.40282e+38;8.75;0.5;0.3556
8.884009;-3.40282e+38;8.75;0.5;0.3556
8.885008;-3.40282e+38;8.75;0.5;0.3556
8.886014;-3.40282e+38;8.75;0.5;0.3556
8.887020;-3.40282e+38;8.75;0.5;0.3556
8.888002;-3.40282e+38;8.75;0.5;0.3556
8.889022;-3.40282e+38;8.75;0.5;0.3556
8.890023;-3.40282e+38;8.75;0.5;0.3556
8.891023;-3.40282e+38;8.75;0.5;0.3556
8.892015;-3.40282e+38;8.75;0.5;0.3556
8.893009;-3.40282e+38;8.75;0.5;0.3556
8.894012;-3.40282e+38;8.75;0.5;0.3556
8.895008;-3.40282e+38;8.75;0.5;0.3556
8.896012;-3.40282e+38;8.75;0.5;0.3556
8.897012;-3.40282e+38;8.75;0.5;0.3556
8.898013;-3.40282e+38;8.75;0.5;0.3556
8.899005;-3.40282e+38;8.75;0.5;0.3556
8.900014;-3.40282e+38;8.75;0.5;0.3556
8.901021;-3.40282e+38;8.75;0.5;0.3556
8.902013;-3.40282e+38;8.75;0.5;0.3556
8.903003;-3.40282e+38;8.75;0.5;0.3556
8.904006;-3.40282e+38;8.75;0.5;0.3556
8.905017;-3.40282e+38;8.75;0.5;0.3556
8.906010;-3.40282e+38;8.75;0.5;0.3556
8.907013;-3.40282e+38;8.75;0.5;0.3556
8.908016;-3.40282e+38;8.75;0.5;0.3556
8.909009;-3.40282e+38;8.75;0.5;0.3556
8.910007;-3.40282e+38;8.75;0.5;0.3556
8.911007;-3.40282e+38;8.75;0.5;0.3556
8.912008;-3.40282e+38;8.75;0.5;0.3556
8.913020;-3.40282e+38;8.75;0.5;0.3556
8.914003;-3.40282e+38;8.75;0.5;0.3556
8.915008;-3.40282e+38;8.75;0.5;0.3556
8.916002;-3.40282e+38;8.75;0.5;0.3556
8.917017;-3.40282e+38;8.75;0.5;0.3556
8.918018;-3.40282e+38;8.75;0.5;0.3556
8.919014;-3.40282e+38;8.75;0.5;0.3556
8.920019;-3.40282e+38;8.75;0.5;0.3556
8.921007;-3.40282e+38;8.75;0.5;0.3556
8.922007;-3.40282e+38;8.75;0.5;0.3556
8.923013;-3.40282e+38;8.75;0.5;0.3556
8.924013;-3.40282e+38;8.75;0.5;0.3556
8.925019;-3.40282e+38;8.75;0.5;0.3556
8.926019;-3.40282e+38;8.75;0.5;0.3556
8.927012;-3.40282e+38;8.75;0.5;0.3556
8.928000;-3.40282e+38;8.75;0.5;0.3556
8.929018;-3.40282e+38;8.75;0.5;0.3556
8.930000;-3.40282e+38;8.75;0.5;0.3556
8.931013;-3.40282e+38;8.75;0.5;0.3556
8.932016;-3.40282e+38;8.75;0.5;0.3556
8.933017;-3.40282e+38;8.75;0.5;0.3556
8.934001;-3.40282e+38;8.75;0.5;0.3556
8.935022;-3.40282e+38;8.75;0.5;0.3556
8.936016;-3.40282e+38;8.75;0.5;0.3556
8.937007;-3.40282e+38;8.75;0.5;0.3556
8.938023;-3.40282e+38;8.75;0.5;0.3556
8.939014;-3.40282e+38;8.75;0.5;0.3556
8.940003;-3.40282e+38;8.75;0.5;0.3556
8.941007;-3.40282e+38;8.75;0.5;0.3556
8.942024;-3.40282e+38;8.75;0.5;0.3556
8.943005;-3.40282e+38;8.75;0.5;0.3556
8.944015;-3.40282e+38;8.75;0.5;0.3556
8.945011;-3.40282e+38;8.75;0.5;0.3556
8.946007;-3.40282e+38;8.75;0.5;0.3556
8.947012;-3.40282e+38;8.75;0.5;0.3556
8.948004;-3.40282e+38;8.75;0.5;0.3556
8.949015;-3.40282e+38;8.75;0.5;0.3556
8.950021;-3.40282e+38;8.75;0.5;0.3556
8.951024;-3.40282e+38;8.75;0.5;0.3556
8.952028;-3.40282e+38;8.75;0.5;0.3556
8.953019;-3.40282e+38;8.75;0.5;0.3556
8.954025;-3.40282e+38;8.75;0.5;0.3556
8.955026;-3.40282e+38;8.75;0.5;0.3556
8.956020;-3.40282e+38;8.75;0.5;0.3556
8.957005;-3.40282e+38;8.75;0.5;0.3556
8.958022;-3.40282e+38;8.75;0.5;0.3556
8.959002;-3.40282e+38;8.75;0.5;0.3556
8.960000;-3.40282e+38;8.75;0.5;0.3556
8.961019;-3.40282e+38;8.75;0.5;0.3556
8.962021;-3.40282e+38;8.75;0.5;0.3556
8.963006;-3.40282e+38;8.75;0.5;0.3556
8.964010;-3.40282e+38;8.75;0.5;0.3556
8.965016;-3.40282e+38;8.75;0.5;0.3556
8.966013;-3.40282e+38;8.75;0.5;0.3556
8.967015;-3.40282e+38;8.75;0.5;0.3556
8.968004;-3.40282e+38;8.75;0.5;0.3556
8.969011;-3.40282e+38;8.75;0.5;0.3556
8.970014;-3.40282e+38;8.75;0.5;0.3556
8.971004;-3.40282e+38;8.75;0.5;0.3556
8.972017;-3.40282e+38;8.75;0.5;0.3556
8.973018;-3.40282e+38;8.75;0.5;0.3556
8.974000;-3.40282e+38;8.75;0.5;0.3556
8.975009;-3.40282e+38;8.75;0.5;0.3556
8.976012;-3.40282e+38;8.75;0.5;0.3556
8.977008;-3.40282e+38;8.75;0.5;0.3556
8.978025;-3.40282e+38;8.75;0.5;0.3556
8.979017;-3.40282e+38;8.75;0.5;0.3556
8.980027;-3.40282e+38;8.75;0.5;0.3556
8.981011;-3.40282e+38;8.75;0.5;0.3556
8.982012;-3.40282e+38;8.75;0.5;0.3556
8.983002;-3.40282e+38;8.75;0.5;0.3556
8.984008;-3.40282e+38;8.75;0.5;0.3556
8.985014;-3.40282e+38;8.75;0.5;0.3556
8.986013;-3.40282e+38;8.75;0.5;0.3556
8.987020;-3.40282e+38;8.75;0.5;0.3556
8.988013;-3.40282e+38;8.75;0.5;0.3556
8.989014;-3.40282e+38;8.75;0.5;0.3556
8.990005;-3.40282e+38;8.75;0.5;0.3556
8.991026;-3.40282e+38;8.75;0.5;0.3556
8.992017;-3.40282e+38;8.75;0.5;0.3556
8.993022;-3.40282e+38;8.75;0.5;0.3556
8.994017;-3.40282e+38;8.75;0.5;0.3556
8.995000;-3.40282e+38;8.75;0.5;0.3556
8.996028;-3.40282e+38;8.75;0.5;0.3556
8.997001;-3.40282e+38;8.75;0.5;0.3556
8.998015;-3.40282e+38;8.75;0.5;0.3556
8.999030;-3.40282e+38;8.75;0.5;0.3556
9.000021;-3.40282e+38;8.75;0.5;0.3556
9.001002;-3.40282e+38;8.75;0.5;0.3556
9.002003;-3.40282e+38;8.75;0.5;0.3556
9.003016;-3.40282e+38;8.75;0.5;0.3556
9.004010;-3.40282e+38;8.75;0.5;0.3556
9.005002;-3.40282e+38;8.75;0.5;0.3556
9.006016;-3.40282e+38;8.75;0.5;0.3556
9.007020;-3.40282e+38;8.75;0.5;0.3556
9.008024;-3.40282e+38;8.75;0.5;0.3556
9.009007;-3.40282e+38;8.75;0.5;0.3556
9.010017;-3.40282e+38;8.75;0.5;0.3556
9.011000;-3.40282e+38;8.75;0.5;0.3556
9.012017;-3.40282e+38;8.75;0.5;0.3556
9.013010;-3.40282e+38;8.75;0.5;0.3556
9.014018;-3.40282e+38;8.75;0.5;0.3556
9.015028;-3.40282e+38;8.75;0.5;0.3556
9.016020;-3.40282e+38;8.75;0.5;0.3556
9.017008;-3.40282e+38;8.75;0.5;0.3556
9.018015;-3.40282e+38;8.75;0.5;0.3556
9.019023;-3.40282e+38;8.75;0.5;0.3556
9.020014;-3.40282e+38;8.75;0.5;0.3556
9.021004;-3.40282e+38;8.75;0.5;0.3556
9.022023;-3.40282e+38;8.75;0.5;0.3556
9.023013;-3.40282e+38;8.75;0.5;0.3556
9.024030;-3.40282e+38;8.75;0.5;0.3556
9.025013;-3.40282e+38;8.75;0.5;0.3556
9.026028;-3.40282e+38;8.75;0.5;0.3556
9.027000;-3.40282e+38;8.75;0.5;0.3556
9.028006;-3.40282e+38;8.75;0.5;0.3556
9.029023;-3.40282e+38;8.75;0.5;0.3556
9.030012;-3.40282e+38;8.75;0.5;0.3556
9.031025;-3.40282e+38;8.75;0.5;0.3556
9.032026;-3.40282e+38;8.75;0.5;0.3556
9.033006;-3.40282e+38;8.75;0.5;0.3556
9.034030;-3.40282e+38;8.75;0.5;0.3556
9.035013;-3.40282e+38;8.75;0.5;0.3556
9.036005;-3.40282e+38;8.75;0.5;0.3556
9.037023;-3.40282e+38;8.75;0.5;0.3556
9.038009;-3.40282e+38;8.75;0.5;0.3556
9.039001;-3.40282e+38;8.75;0.5;0.3556
9.040020;-3.40282e+38;8.75;0.5;0.3556
9.041004;-3.40282e+38;8.75;0.5;0.3556
9.042020;-3.40282e+38;8.75;0.5;0.3556
9.043011;-3.40282e+38;8.75;0.5;0.3556
9.044000;-3.40282e+38;8.75;0.5;0.3556
9.045023;-3.40282e+38;8.75;0.5;0.3556
9.046027;-3.40282e+38;8.75;0.5;0.3556
9.047004;-3.40282e+38;8.75;0.5;0.3556
9.048016;-3.40282e+38;8.75;0.5;0.3556
9.049017;-3.40282e+38;8.75;0.5;0.3556
9.050019;-3.40282e+38;8.75;0.5;0.3556
9.051026;-3.40282e+38;8.75;0.5;0.3556
9.052010;-3.40282e+38;8.75;0.5;0.3556
9.053030;-3.40282e+38;8.75;0.5;0.3556
9.054017;-3.40282e+38;8.75;0.5;0.3556
9.055001;-3.40282e+38;8.75;0.5;0.3556
9.056015;-3.40282e+38;8.75;0.5;0.3556
9.057020;-3.40282e+38;8.75;0.5;0.3556
9.058024;-3.40282e+38;8.75;0.5;0.3556
9.059007;-3.40282e+38;8.75;0.5;0.3556
9.060003;-3.40282e+38;8.75;0.5;0.3556
9.061006;-3.40282e+38;8.75;0.5;0.3556
9.062023;-3.40282e+38;8.75;0.5;0.3556
9.063014;-3.40282e+38;8.75;0.5;0.3556
9.064012;-3.40282e+38;8.75;0.5;0.3556
9.065018;-3.40282e+38;8.75;0.5;0.3556
9.066001;-3.40282e+38;8.75;0.5;0.3556
9.067008;-3.40282e+38;8.75;0.5;0.3556
9.068018;-3.40282e+38;8.75;0.5;0.3556
9.069023;-3.40282e+38;8.75;0.5;0.3556
9.070008;-3.40282e+38;8.75;0.5;0.3556
9.071022;-3.40282e+38;8.75;0.5;0.3556
9.072029;-3.40282e+38;8.75;0.5;0.3556
9.073014;-3.40282e+38;8.75;0.5;0.3556
9.074022;-3.40282e+38;8.75;0.5;0.3556
9.075013;-3.40282e+38;8.75;0.5;0.3556
9.076022;-3.40282e+38;8.75;0.5;0.3556
9.077025;-3.40282e+38;8.75;0.5;0.3556
9.078003;-3.40282e+38;8.75;0.5;0.3556
9.079003;-3.40282e+38;8.75;0.5;0.3556
9.080022;-3.40282e+38;8.75;0.5;0.3556
9.081026;-3.40282e+38;8.75;0.5;0.3556
9.082021;-3.40282e+38;8.75;0.5;0.3556
9.083019;-3.40282e+38;8.75;0.5;0.3556
9.084019;-3.40282e+38;8.75;0.5;0.3556
9.085026;-3.40282e+38;8.75;0.5;0.3556
9.086002;-3.40282e+38;8.75;0.5;0.3556
9.087028;-3.40282e+38;8.75;0.5;0.3556
9.088022;-3.40282e+38;8.75;0.5;0.3556
9.089012;-3.40282e+38;8.75;0.5;0.3556
9.090008;-3.40282e+38;8.75;0.5;0.3556
9.091002;-3.40282e+38;8.75;0.5;0.3556
9.092027;-3.40282e+38;8.75;0.5;0.3556
9.093018;-3.40282e+38;8.75;0.5;0.3556
9.094010;-3.40282e+38;8.75;0.5;0.3556
9.095008;-3.40282e+38;8.75;0.5;0.3556
9.096000;-3.40282e+38;8.75;0.5;0.3556
9.097016;-3.40282e+38;8.75;0.5;0.3556
9.098016;-3.40282e+38;8.75;0.5;0.3556
9.099004;-3.40282e+38;8.75;0.5;0.3556
9.100008;-3.40282e+38;8.75;0.5;0.3556
9.101015;-3.40282e+38;8.75;0.5;0.3556
9.102004;-3.40282e+38;8.75;0.5;0.3556
9.103006;-3.40282e+38;8.75;0.5;0.3556
9.104011;-3.40282e+38;8.75;0.5;0.3556
9.105010;-3.40282e+38;8.75;0.5;0.3556
9.106004;-3.40282e+38;8.75;0.5;0.3556
9.107009;-3.40282e+38;8.75;0.5;0.3556
9.108010;-3.40282e+38;8.75;0.5;0.3556
9.109001;-3.40282e+38;8.75;0.5;0.3556
9.110008;-3.40282e+38;8.75;0.5;0.3556
9.111005;-3.40282e+38;8.75;0.5;0.3556
9.112001;-3.40282e+38;8.75;0.5;0.3556
9.113002;-3.40282e+38;8.75;0.5;0.3556
9.114008;-3.40282e+38;8.75;0.5;0.3556
9.115005;-3.40282e+38;8.75;0.5;0.3556
9.116008;-3.40282e+38;8.75;0.5;0.3556
9.117010;-3.40282e+38;8.75;0.5;0.3556
9.118007;-3.40282e+38;8.75;0.5;0.3556
9.119003;-3.40282e+38;8.75;0.5;0.3556
9.120015;-3.40282e+38;8.75;0.5;0.3556
9.121007;-3.40282e+38;8.75;0.5;0.3556
9.122012;-3.40282e+38;8.75;0.5;0.3556
9.123001;-3.40282e+38;8.75;0.5;0.3556
9.124009;-3.40282e+38;8.75;0.5;0.3556
9.125012;-3.40282e+38;8.75;0.5;0.3556
9.126009;-3.40282e+38;8.75;0.5;0.3556
9.127001;-3.40282e+38;8.75;0.5;0.3556
9.128011;-3.40282e+38;8.75;0.5;0.3556
9.129004;-3.40282e+38;8.75;0.5;0.3556
9.130013;-3.40282e+38;8.75;0.5;0.3556
9.131005;-3.40282e+38;8.75;0.5;0.3556
9.132007;-3.40282e+38;8.75;0.5;0.3556
9.133012;-3.40282e+38;8.75;0.5;0.3556
9.134009;-3.40282e+38;8.75;0.5;0.3556
9.135012;-3.40282e+38;8.75;0.5;0.3556
9.136007;-3.40282e+38;8.75;0.5;0.3556
9.137009;-3.40282e+38;8.75;0.5;0.3556
9.138009;-3.40282e+38;8.75;0.5;0.3556
9.139011;-3.40282e+38;8.75;0.5;0.3556
9.140003;-3.40282e+38;8.75;0.5;0.3556
9.141014;-3.40282e+38;8.75;0.5;0.3556
9.142007;-3.40282e+38;8.75;0.5;0.3556
9.143016;-3.40282e+38;8.75;0.5;0.3556
9.144019;-3.40282e+38;8.75;0.5;0.3556
9.145012;-3.40282e+38;8.75;0.5;0.3556
9.146011;-3.40282e+38;8.75;0.5;0.3556
9.147012;-3.40282e+38;8.75;0.5;0.3556
9.148019;-3.40282e+38;8.75;0.5;0.3556
9.149010;-3.40282e+38;8.75;0.5;0.3556
9.150001;-3.40282e+38;8.75;0.5;0.3556
9.151001;-3.40282e+38;8.75;0.5;0.3556
9.152017;-3.40282e+38;8.75;0.5;0.3556
9.153000;-3.40282e+38;8.75;0.5;0.3556
9.154001;-3.40282e+38;8.75;0.5;0.3556
9.155021;-3.40282e+38;8.75;0.5;0.3556
9.156021;-3.40282e+38;8.75;0.5;0.3556
9.157024;-3.40282e+38;8.75;0.5;0.3556
9.158020;-3.40282e+38;8.75;0.5;0.3556
9.159005;-3.40282e+38;8.75;0.5;0.3556
9.160005;-3.40282e+38;8.75;0.5;0.3556
9.161000;-3.40282e+38;8.75;0.5;0.3556
9.162016;-3.40282e+38;8.75;0.5;0.3556
9.163002;-3.40282e+38;8.75;0.5;0.3556
9.164010;-3.40282e+38;8.75;0.5;0.3556
9.165002;-3.40282e+38;8.75;0.5;0.3556
9.166009;-3.40282e+38;8.75;0.5;0.3556
9.167007;-3.40282e+38;8.75;0.5;0.3556
9.168027;-3.40282e+38;8.75;0.5;0.3556
9.169001;-3.40282e+38;8.75;0.5;0.3556
9.170007;-3.40282e+38;8.75;0.5;0.3556
9.171001;-3.40282e+38;8.75;0.5;0.3556
9.172002;-3.40282e+38;8.75;0.5;0.3556
9.173011;-3.40282e+38;8.75;0.5;0.3556
9.174005;-3.40282e+38;8.75;0.5;0.3556
9.175016;-3.40282e+38;8.75;0.5;0.3556
9.176024;-3.40282e+38;8.75;0.5;0.3556
9.177015;-3.40282e+38;8.75;0.5;0.3556
9.178005;-3.40282e+38;8.75;0.5;0.3556
9.179012;-3.40282e+38;8.75;0.5;0.3556
9.180024;-3.40282e+38;8.75;0.5;0.3556
9.181006;-3.40282e+38;8.75;0.5;0.3556
9.182002;-3.40282e+38;8.75;0.5;0.3556
9.183002;-3.40282e+38;8.75;0.5;0.3556
9.184011;-3.40282e+38;8.75;0.5;0.3556
9.185011;-3.40282e+38;8.75;0.5;0.3556
9.186005;-3.40282e+38;8.75;0.5;0.3556
9.187016;-3.40282e+38;8.75;0.5;0.3556
9.188016;-3.40282e+38;8.75;0.5;0.3556
9.189008;-3.40282e+38;8.75;0.5;0.3556
9.190008;-3.40282e+38;8.75;0.5;0.3556
9.191001;-3.40282e+38;8.75;0.5;0.3556
9.192003;-3.40282e+38;8.75;0.5;0.3556
9.193013;-3.40282e+38;8.75;0.5;0.3556
9.194009;-3.40282e+38;8.75;0.5;0.3556
9.195023;-3.40282e+38;8.75;0.5;0.3556
9.196012;-3.40282e+38;8.75;0.5;0.3556
9.197021;-3.40282e+38;8.75;0.5;0.3556
9.198010;-3.40282e+38;8.75;0.5;0.3556
9.199008;-3.40282e+38;8.75;0.5;0.3556
9.200022;-3.40282e+38;8.75;0.5;0.3556
9.201016;-3.40282e+38;8.75;0.5;0.3556
9.202022;-3.40282e+38;8.75;0.5;0.3556
9.203000;-3.40282e+38;8.75;0.5;0.3556
9.204002;-3.40282e+38;8.75;0.5;0.3556
9.205003;-3.40282e+38;8.75;0.5;0.3556
9.206013;-3.40282e+38;8.75;0.5;0.3556
9.207011;-3.40282e+38;8.75;0.5;0.3556
9.208024;-3.40282e+38;8.75;0.5;0.3556
9.209021;-3.40282e+38;8.75;0.5;0.3556
9.210022;-3.40282e+38;8.75;0.5;0.3556
9.211012;-3.40282e+38;8.75;0.5;0.3556
9.212000;-3.40282e+38;8.75;0.5;0.3556
9.213015;-3.40282e+38;8.75;0.5;0.3556
9.214004;-3.40282e+38;8.75;0.5;0.3556
9.215001;-3.40282e+38;8.75;0.5;0.3556
9.216020;-3.40282e+38;8.75;0.5;0.3556
9.217003;-3.40282e+38;8.75;0.5;0.3556
9.218022;-3.40282e+38;8.75;0.5;0.3556
9.219004;-3.40282e+38;8.75;0.5;0.3556
9.220010;-3.40282e+38;8.75;0.5;0.3556
9.221003;-3.40282e+38;8.75;0.5;0.3556
9.222009;-3.40282e+38;8.75;0.5;0.3556
9.223020;-3.40282e+38;8.75;0.5;0.3556
9.224011;-3.40282e+38;8.75;0.5;0.3556
9.225017;-3.40282e+38;8.75;0.5;0.3556
9.226022;-3.40282e+38;8.75;0.5;0.3556
9.227024;-3.40282e+38;8.75;0.5;0.3556
9.228008;-3.40282e+38;8.75;0.5;0.3556
9.229014;-3.40282e+38;8.75;0.5;0.3556
9.230013;-3.40282e+38;8.75;0.5;0.3556
9.231017;-3.40282e+38;8.75;0.5;0.3556
9.232008;-3.40282e+38;8.75;0.5;0.3556
9.233005;-3.40282e+38;8.75;0.5;0.3556
9.234013;-3.40282e+38;8.75;0.5;0.3556
9.235018;-3.40282e+38;8.75;0.5;0.3556
9.236017;-3.40282e+38;8.75;0.5;0.3556
9.237010;-3.40282e+38;8.75;0.5;0.3556
9.238001;-3.40282e+38;8.75;0.5;0.3556
9.239001;-3.40282e+38;8.75;0.5;0.3556
9.240007;-3.40282e+38;8.75;0.5;0.3556
9.241011;-3.40282e+38;8.75;0.5;0.3556
9.242006;-3.40282e+38;8.75;0.5;0.3556
9.243003;-3.40282e+38;8.75;0.5;0.3556
9.244016;-3.40282e+38;8.75;0.5;0.3556
9.245003;-3.40282e+38;8.75;0.5;0.3556
9.246000;-3.40282e+38;8.75;0.5;0.3556
