time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.374006;0;0;0;8.75;0.25;0.3106
8.375004;0;0;0;8.75;0.25;0.3106
8.376006;0;0;0;8.75;0.25;0.3106
8.377028;0;0;0;8.75;0.25;0.3106
8.378023;0;0;0;8.75;0.25;0.3106
8.379012;0;0;0;8.75;0.25;0.3106
8.380028;0;0;0;8.75;0.25;0.3106
8.381020;0;0;0;8.75;0.25;0.3106
8.382009;0;0;0;8.75;0.25;0.3106
8.383005;0;0;0;8.75;0.25;0.3106
8.384008;0;0;0;8.75;0.25;0.3106
8.385000;0;0;0;8.75;0.25;0.3106
8.386011;0;0;0;8.75;0.25;0.3106
8.387002;0;0;0;8.75;0.25;0.3106
8.388026;0;0;0;8.75;0.25;0.3106
8.389026;0;0;0;8.75;0.25;0.3106
8.390015;0;0;0;8.75;0.25;0.3106
8.391010;0;0;0;8.75;0.25;0.3106
8.392002;0;0;0;8.75;0.25;0.3106
8.393019;0;0;0;8.75;0.25;0.3106
8.394015;0;0;0;8.75;0.25;0.3106
8.395015;0;0;0;8.75;0.25;0.3106
8.396018;0;0;0;8.75;0.25;0.3106
8.397005;0;0;0;8.75;0.25;0.3106
8.398023;0;0;0;8.75;0.25;0.3106
8.399024;0;0;0;8.75;0.25;0.3106
8.400017;0;0;0;8.75;0.25;0.3106
8.401020;0;0;0;8.75;0.25;0.3106
8.402014;0;0;0;8.75;0.25;0.3106
8.403029;0;0;0;8.75;0.25;0.3106
8.404023;0;0;0;8.75;0.25;0.3106
8.405018;0;0;0;8.75;0.25;0.3106
8.406003;0;0;0;8.75;0.25;0.3106
8.407025;0;0;0;8.75;0.25;0.3106
8.408024;0;0;0;8.75;0.25;0.3106
8.409028;0;0;0;8.75;0.25;0.3106
8.410004;0;0;0;8.75;0.25;0.3106
8.411011;0;0;0;8.75;0.25;0.3106
8.412007;0;0;0;8.75;0.25;0.3106
8.413030;0;0;0;8.75;0.25;0.3106
8.414028;0;0;0;8.75;0.25;0.3106
8.415028;0;0;0;8.75;0.25;0.3106
8.416029;0;0;0;8.75;0.25;0.3106
8.417030;0;0;0;8.75;0.25;0.3106
8.418002;0;0;0;8.75;0.25;0.3106
8.419004;0;0;0;8.75;0.25;0.3106
8.420028;0;0;0;8.75;0.25;0.3106
8.421029;0;0;0;8.75;0.25;0.3106
8.422030;0;0;0;8.75;0.25;0.3106
8.423025;0;0;0;8.75;0.25;0.3106
8.424016;0;0;0;8.75;0.25;0.3106
8.425007;0;0;0;8.75;0.25;0.3106
8.426001;0;0;0;8.75;0.25;0.3106
8.427001;0;0;0;8.75;0.25;0.3106
8.428025;0;0;0;8.75;0.25;0.3106
8.429020;0;0;0;8.75;0.25;0.3106
8.430011;0;0;0;8.75;0.25;0.3106
8.431006;0;0;0;8.75;0.25;0.3106
8.432018;0;0;0;8.75;0.25;0.3106
8.433017;0;0;0;8.75;0.25;0.3106
8.434022;0;0;0;8.75;0.25;0.3106
8.435011;0;0;0;8.75;0.25;0.3106
8.436025;0;0;0;8.75;0.25;0.3106
8.437017;0;0;0;8.75;0.25;0.3106
8.438005;0;0;0;8.75;0.25;0.3106
8.439013;0;0;0;8.75;0.25;0.3106
8.440013;0;0;0;8.75;0.25;0.3106
8.441017;0;0;0;8.75;0.25;0.3106
8.442026;0;0;0;8.75;0.25;0.3106
8.443007;0;0;0;8.75;0.25;0.3106
8.444017;0;0;0;8.75;0.25;0.3106
8.445018;0;0;0;8.75;0.25;0.3106
8.446013;0;0;0;8.75;0.25;0.3106
8.447010;0;0;0;8.75;0.25;0.3106
8.448006;0;0;0;8.75;0.25;0.3106
8.449025;0;0;0;8.75;0.25;0.3106
8.450006;0;0;0;8.75;0.25;0.3106
8.451027;0;0;0;8.75;0.25;0.3106
8.452021;0;0;0;8.75;0.25;0.3106
8.453018;0;0;0;8.75;0.25;0.3106
8.454013;0;0;0;8.75;0.25;0.3106
8.455011;0;0;0;8.75;0.25;0.3106
8.456011;0;0;0;8.75;0.25;0.3106
8.457020;0;0;0;8.75;0.25;0.3106
8.458026;0;0;0;8.75;0.25;0.3106
8.459027;0;0;0;8.75;0.25;0.3106
8.460020;0;0;0;8.75;0.25;0.3106
8.461020;0;0;0;8.75;0.25;0.3106
8.462026;0;0;0;8.75;0.25;0.3106
8.463005;0;0;0;8.75;0.25;0.3106
8.464017;0;0;0;8.75;0.25;0.3106
8.465005;0;0;0;8.75;0.25;0.3106
8.466019;0;0;0;8.75;0.25;0.3106
8.467010;0;0;0;8.75;0.25;0.3106
8.468005;0;0;0;8.75;0.25;0.3106
8.469030;0;0;0;8.75;0.25;0.3106
8.470019;0;0;0;8.75;0.25;0.3106
8.471006;0;0;0;8.75;0.25;0.3106
8.472026;0;0;0;8.75;0.25;0.3106
8.473020;0;0;0;8.75;0.25;0.3106
8.474015;0;0;0;8.75;0.25;0.3106
8.475008;0;0;0;8.75;0.25;0.3106
8.476026;0;0;0;8.75;0.25;0.3106
8.477010;0;0;0;8.75;0.25;0.3106
8.478026;0;0;0;8.75;0.25;0.3106
8.479011;0;0;0;8.75;0.25;0.3106
8.480022;0;0;0;8.75;0.25;0.3106
8.481025;0;0;0;8.75;0.25;0.3106
8.482002;0;0;0;8.75;0.25;0.3106
8.483022;0;0;0;8.75;0.25;0.3106
8.484015;0;0;0;8.75;0.25;0.3106
8.485005;0;0;0;8.75;0.25;0.3106
8.486028;0;0;0;8.75;0.25;0.3106
8.487019;0;0;0;8.75;0.25;0.3106
8.488000;0;0;0;8.75;0.25;0.3106
8.489021;0;0;0;8.75;0.25;0.3106
8.490015;0;0;0;8.75;0.25;0.3106
8.491001;0;0;0;8.75;0.25;0.3106
8.492018;0;0;0;8.75;0.25;0.3106
8.493012;0;0;0;8.75;0.25;0.3106
8.494021;0;0;0;8.75;0.25;0.3106
8.495003;0;0;0;8.75;0.25;0.3106
8.496023;0;0;0;8.75;0.25;0.3106
8.497006;0;0;0;8.75;0.25;0.3106
8.498023;0;0;0;8.75;0.25;0.3106
8.499013;0;0;0;8.75;0.25;0.3106
8.500002;0;0;0;8.75;0.25;0.3106
8.501017;0;0;0;8.75;0.25;0.3106
8.502007;0;0;0;8.75;0.25;0.3106
8.503029;0;0;0;8.75;0.25;0.3106
8.504017;0;0;0;8.75;0.25;0.3106
8.505029;0;0;0;8.75;0.25;0.3106
8.506004;0;0;0;8.75;0.25;0.3106
8.507016;0;0;0;8.75;0.25;0.3106
8.508006;0;0;0;8.75;0.25;0.3106
8.509023;0;0;0;8.75;0.25;0.3106
8.510008;0;0;0;8.75;0.25;0.3106
8.511000;0;0;0;8.75;0.25;0.3106
8.512024;0;0;0;8.75;0.25;0.3106
8.513019;0;0;0;8.75;0.25;0.3106
8.514017;0;0;0;8.75;0.25;0.3106
8.515010;0;0;0;8.75;0.25;0.3106
8.516003;0;0;0;8.75;0.25;0.3106
8.517021;0;0;0;8.75;0.25;0.3106
8.518011;0;0;0;8.75;0.25;0.3106
8.519007;0;0;0;8.75;0.25;0.3106
8.520008;0;0;0;8.75;0.25;0.3106
8.521004;0;0;0;8.75;0.25;0.3106
8.522001;0;0;0;8.75;0.25;0.3106
8.523028;0;0;0;8.75;0.25;0.3106
8.524028;0;0;0;8.75;0.25;0.3106
8.525027;0;0;0;8.75;0.25;0.3106
8.526027;0;0;0;8.75;0.25;0.3106
8.527018;0;0;0;8.75;0.25;0.3106
8.528009;0;0;0;8.75;0.25;0.3106
8.529020;0;0;0;8.75;0.25;0.3106
8.530018;0;0;0;8.75;0.25;0.3106
8.531005;0;0;0;8.75;0.25;0.3106
8.532012;0;0;0;8.75;0.25;0.3106
8.533024;0;0;0;8.75;0.25;0.3106
8.534011;0;0;0;8.75;0.25;0.3106
8.535028;0;0;0;8.75;0.25;0.3106
8.536014;0;0;0;8.75;0.25;0.3106
8.537001;0;0;0;8.75;0.25;0.3106
8.538015;0;0;0;8.75;0.25;0.3106
8.539027;0;0;0;8.75;0.25;0.3106
8.540010;0;0;0;8.75;0.25;0.3106
8.541023;0;0;0;8.75;0.25;0.3106
8.542022;0;0;0;8.75;0.25;0.3106
8.543003;0;0;0;8.75;0.25;0.3106
8.544005;0;0;0;8.75;0.25;0.3106
8.545012;0;0;0;8.75;0.25;0.3106
8.546025;0;0;0;8.75;0.25;0.3106
8.547010;0;0;0;8.75;0.25;0.3106
8.548027;0;0;0;8.75;0.25;0.3106
8.549008;0;0;0;8.75;0.25;0.3106
8.550026;0;0;0;8.75;0.25;0.3106
8.551012;0;0;0;8.75;0.25;0.3106
8.552025;0;0;0;8.75;0.25;0.3106
8.553007;0;0;0;8.75;0.25;0.3106
8.554022;0;0;0;8.75;0.25;0.3106
8.555002;0;0;0;8.75;0.25;0.3106
8.556015;0;0;0;8.75;0.25;0.3106
8.557022;0;0;0;8.75;0.25;0.3106
8.558005;0;0;0;8.75;0.25;0.3106
8.559021;0;0;0;8.75;0.25;0.3106
8.560020;0;0;0;8.75;0.25;0.3106
8.561024;0;0;0;8.75;0.25;0.3106
8.562023;0;0;0;8.75;0.25;0.3106
8.563029;0;0;0;8.75;0.25;0.3106
8.564030;0;0;0;8.75;0.25;0.3106
8.565016;0;0;0;8.75;0.25;0.3106
8.566027;0;0;0;8.75;0.25;0.3106
8.567012;0;0;0;8.75;0.25;0.3106
8.568001;0;0;0;8.75;0.25;0.3106
8.569014;0;0;0;8.75;0.25;0.3106
8.570020;0;0;0;8.75;0.25;0.3106
8.571001;0;0;0;8.75;0.25;0.3106
8.572012;0;0;0;8.75;0.25;0.3106
8.573017;0;0;0;8.75;0.25;0.3106
8.574018;0;0;0;8.75;0.25;0.3106
8.575007;0;0;0;8.75;0.25;0.3106
8.576003;0;0;0;8.75;0.25;0.3106
8.577012;0;0;0;8.75;0.25;0.3106
8.578029;0;0;0;8.75;0.25;0.3106
8.579007;0;0;0;8.75;0.25;0.3106
8.580020;0;0;0;8.75;0.25;0.3106
8.581028;0;0;0;8.75;0.25;0.3106
8.582013;0;0;0;8.75;0.25;0.3106
8.583028;0;0;0;8.75;0.25;0.3106
8.584008;0;0;0;8.75;0.25;0.3106
8.585017;0;0;0;8.75;0.25;0.3106
8.586000;0;0;0;8.75;0.25;0.3106
8.587010;0;0;0;8.75;0.25;0.3106
8.588008;0;0;0;8.75;0.25;0.3106
8.589009;0;0;0;8.75;0.25;0.3106
8.590013;0;0;0;8.75;0.25;0.3106
8.591010;0;0;0;8.75;0.25;0.3106
8.592012;0;0;0;8.75;0.25;0.3106
8.593003;0;0;0;8.75;0.25;0.3106
8.594014;0;0;0;8.75;0.25;0.3106
8.595003;0;0;0;8.75;0.25;0.3106
8.596028;0;0;0;8.75;0.25;0.3106
8.597018;0;0;0;8.75;0.25;0.3106
8.598013;0;0;0;8.75;0.25;0.3106
8.599000;0;0;0;8.75;0.25;0.3106
8.600015;0;0;0;8.75;0.25;0.3106
8.601008;0;0;0;8.75;0.25;0.3106
8.602025;0;0;0;8.75;0.25;0.3106
8.603029;0;0;0;8.75;0.25;0.3106
8.604002;0;0;0;8.75;0.25;0.3106
8.605026;0;0;0;8.75;0.25;0.3106
8.606027;0;0;0;8.75;0.25;0.3106
8.607003;0;0;0;8.75;0.25;0.3106
8.608002;0;0;0;8.75;0.25;0.3106
8.609028;0;0;0;8.75;0.25;0.3106
8.610005;0;0;0;8.75;0.25;0.3106
8.611029;0;0;0;8.75;0.25;0.3106
8.612005;0;0;0;8.75;0.25;0.3106
8.613002;0;0;0;8.75;0.25;0.3106
8.614021;0;0;0;8.75;0.25;0.3106
8.615013;0;0;0;8.75;0.25;0.3106
8.616014;0;0;0;8.75;0.25;0.3106
8.617019;0;0;0;8.75;0.25;0.3106
8.618023;0;0;0;8.75;0.25;0.3106
8.619024;0;0;0;8.75;0.25;0.3106
8.620025;0;0;0;8.75;0.25;0.3106
8.621023;0;0;0;8.75;0.25;0.3106
8.622015;0;0;0;8.75;0.25;0.3106
8.623013;0;0;0;8.75;0.25;0.3106
8.624009;0;0;0;8.75;0.25;0.3106
8.625012;0;0;0;8.75;0.25;0.3106
8.626002;0;0;0;8.75;0.25;0.3106
8.627020;0;0;0;8.75;0.25;0.3106
8.628011;0;0;0;8.75;0.25;0.3106
8.629025;0;0;0;8.75;0.25;0.3106
8.630014;0;0;0;8.75;0.25;0.3106
8.631003;0;0;0;8.75;0.25;0.3106
8.632012;0;0;0;8.75;0.25;0.3106
8.633011;0;0;0;8.75;0.25;0.3106
8.634026;0;0;0;8.75;0.25;0.3106
8.635001;0;0;0;8.75;0.25;0.3106
8.636029;0;0;0;8.75;0.25;0.3106
8.637008;0;0;0;8.75;0.25;0.3106
8.638001;0;0;0;8.75;0.25;0.3106
8.639006;0;0;0;8.75;0.25;0.3106
8.640009;0;0;0;8.75;0.25;0.3106
8.641028;0;0;0;8.75;0.25;0.3106
8.642019;0;0;0;8.75;0.25;0.3106
8.643024;0;0;0;8.75;0.25;0.3106
8.644028;0;0;0;8.75;0.25;0.3106
8.645005;0;0;0;8.75;0.25;0.3106
8.646010;0;0;0;8.75;0.25;0.3106
8.647022;0;0;0;8.75;0.25;0.3106
8.648028;0;0;0;8.75;0.25;0.3106
8.649003;0;0;0;8.75;0.25;0.3106
8.650002;0;0;0;8.75;0.25;0.3106
8.651029;0;0;0;8.75;0.25;0.3106
8.652022;0;0;0;8.75;0.25;0.3106
8.653022;0;0;0;8.75;0.25;0.3106
8.654022;0;0;0;8.75;0.25;0.3106
8.655009;0;0;0;8.75;0.25;0.3106
8.656002;0;0;0;8.75;0.25;0.3106
8.657025;0;0;0;8.75;0.25;0.3106
8.658003;0;0;0;8.75;0.25;0.3106
8.659001;0;0;0;8.75;0.25;0.3106
8.660003;0;0;0;8.75;0.25;0.3106
8.661025;0;0;0;8.75;0.25;0.3106
8.662024;0;0;0;8.75;0.25;0.3106
8.663022;0;0;0;8.75;0.25;0.3106
8.664020;0;0;0;8.75;0.25;0.3106
8.665026;0;0;0;8.75;0.25;0.3106
8.666027;0;0;0;8.75;0.25;0.3106
8.667001;0;0;0;8.75;0.25;0.3106
8.668004;0;0;0;8.75;0.25;0.3106
8.669003;0;0;0;8.75;0.25;0.3106
8.670007;0;0;0;8.75;0.25;0.3106
8.671007;0;0;0;8.75;0.25;0.3106
8.672021;0;0;0;8.75;0.25;0.3106
8.673006;0;0;0;8.75;0.25;0.3106
8.674003;0;0;0;8.75;0.25;0.3106
8.675026;0;0;0;8.75;0.25;0.3106
8.676008;0;0;0;8.75;0.25;0.3106
8.677024;0;0;0;8.75;0.25;0.3106
8.678018;0;0;0;8.75;0.25;0.3106
8.679018;0;0;0;8.75;0.25;0.3106
8.680007;0;0;0;8.75;0.25;0.3106
8.681005;0;0;0;8.75;0.25;0.3106
8.682008;0;0;0;8.75;0.25;0.3106
8.683012;0;0;0;8.75;0.25;0.3106
8.684018;0;0;0;8.75;0.25;0.3106
8.685016;0;0;0;8.75;0.25;0.3106
8.686014;0;0;0;8.75;0.25;0.3106
8.687018;0;0;0;8.75;0.25;0.3106
8.688029;0;0;0;8.75;0.25;0.3106
8.689005;0;0;0;8.75;0.25;0.3106
8.690012;0;0;0;8.75;0.25;0.3106
8.691001;0;0;0;8.75;0.25;0.3106
8.692028;0;0;0;8.75;0.25;0.3106
8.693023;0;0;0;8.75;0.25;0.3106
8.694027;0;0;0;8.75;0.25;0.3106
8.695022;0;0;0;8.75;0.25;0.3106
8.696028;0;0;0;8.75;0.25;0.3106
8.697020;0;0;0;8.75;0.25;0.3106
8.698019;0;0;0;8.75;0.25;0.3106
8.699012;0;0;0;8.75;0.25;0.3106
8.700026;0;0;0;8.75;0.25;0.3106
8.701027;0;0;0;8.75;0.25;0.3106
8.702027;0;0;0;8.75;0.25;0.3106
8.703019;0;0;0;8.75;0.25;0.3106
8.704014;0;0;0;8.75;0.25;0.3106
8.705004;0;0;0;8.75;0.25;0.3106
8.706018;0;0;0;8.75;0.25;0.3106
8.707016;0;0;0;8.75;0.25;0.3106
8.708004;0;0;0;8.75;0.25;0.3106
8.709022;0;0;0;8.75;0.25;0.3106
8.710022;0;0;0;8.75;0.25;0.3106
8.711008;0;0;0;8.75;0.25;0.3106
8.712012;0;0;0;8.75;0.25;0.3106
8.713019;0;0;0;8.75;0.25;0.3106
8.714011;0;0;0;8.75;0.25;0.3106
8.715028;0;0;0;8.75;0.25;0.3106
8.716029;0;0;0;8.75;0.25;0.3106
8.717002;0;0;0;8.75;0.25;0.3106
8.718020;0;0;0;8.75;0.25;0.3106
8.719023;0;0;0;8.75;0.25;0.3106
8.720023;0;0;0;8.75;0.25;0.3106
8.721023;0;0;0;8.75;0.25;0.3106
8.722022;0;0;0;8.75;0.25;0.3106
8.723006;0;0;0;8.75;0.25;0.3106
8.724018;0;0;0;8.75;0.25;0.3106
8.725004;0;0;0;8.75;0.25;0.3106
8.726000;0;0;0;8.75;0.25;0.3106
8.727008;0;0;0;8.75;0.25;0.3106
8.728008;0;0;0;8.75;0.25;0.3106
8.729007;0;0;0;8.75;0.25;0.3106
8.730028;0;0;0;8.75;0.25;0.3106
8.731028;0;0;0;8.75;0.25;0.3106
8.732007;0;0;0;8.75;0.25;0.3106
8.733009;0;0;0;8.75;0.25;0.3106
8.734024;0;0;0;8.75;0.25;0.3106
8.735020;0;0;0;8.75;0.25;0.3106
8.736014;0;0;0;8.75;0.25;0.3106
8.737003;0;0;0;8.75;0.25;0.3106
8.738018;0;0;0;8.75;0.25;0.3106
8.739003;0;0;0;8.75;0.25;0.3106
8.740012;0;0;0;8.75;0.25;0.3106
8.741018;0;0;0;8.75;0.25;0.3106
8.742017;0;0;0;8.75;0.25;0.3106
8.743012;0;0;0;8.75;0.25;0.3106
8.744007;0;0;0;8.75;0.25;0.3106
8.745019;0;0;0;8.75;0.25;0.3106
8.746008;0;0;0;8.75;0.25;0.3106
8.747027;0;0;0;8.75;0.25;0.3106
8.748018;0;0;0;8.75;0.25;0.3106
8.749014;0;0;0;8.75;0.25;0.3106
8.750017;0;0;0;8.75;0.25;0.3106
8.751004;0;0;0;8.75;0.25;0.3106
8.752023;0;0;0;8.75;0.25;0.3106
8.753005;0;0;0;8.75;0.25;0.3106
8.754015;0;0;0;8.75;0.25;0.3106
8.755014;0;0;0;8.75;0.25;0.3106
8.756006;0;0;0;8.75;0.25;0.3106
8.757025;0;0;0;8.75;0.25;0.3106
8.758018;0;0;0;8.75;0.25;0.3106
8.759019;0;0;0;8.75;0.25;0.3106
8.760020;0;0;0;8.75;0.25;0.3106
8.761016;0;0;0;8.75;0.25;0.3106
8.762010;0;0;0;8.75;0.25;0.3106
8.763005;0;0;0;8.75;0.25;0.3106
8.764014;0;0;0;8.75;0.25;0.3106
8.765021;0;0;0;8.75;0.25;0.3106
8.766020;0;0;0;8.75;0.25;0.3106
8.767003;0;0;0;8.75;0.25;0.3106
8.768029;0;0;0;8.75;0.25;0.3106
8.769023;0;0;0;8.75;0.25;0.3106
8.770005;0;0;0;8.75;0.25;0.3106
8.771007;0;0;0;8.75;0.25;0.3106
8.772001;0;0;0;8.75;0.25;0.3106
8.773023;0;0;0;8.75;0.25;0.3106
8.774006;0;0;0;8.75;0.25;0.3106
8.775018;0;0;0;8.75;0.25;0.3106
8.776027;0;0;0;8.75;0.25;0.3106
8.777002;0;0;0;8.75;0.25;0.3106
8.778016;0;0;0;8.75;0.25;0.3106
8.779028;0;0;0;8.75;0.25;0.3106
8.780011;0;0;0;8.75;0.25;0.3106
8.781006;0;0;0;8.75;0.25;0.3106
8.782015;0;0;0;8.75;0.25;0.3106
8.783004;0;0;0;8.75;0.25;0.3106
8.784014;0;0;0;8.75;0.25;0.3106
8.785002;0;0;0;8.75;0.25;0.3106
8.786024;0;0;0;8.75;0.25;0.3106
8.787014;0;0;0;8.75;0.25;0.3106
8.788003;0;0;0;8.75;0.25;0.3106
8.789027;0;0;0;8.75;0.25;0.3106
8.790011;0;0;0;8.75;0.25;0.3106
8.791020;0;0;0;8.75;0.25;0.3106
8.792009;0;0;0;8.75;0.25;0.3106
8.793028;0;0;0;8.75;0.25;0.3106
8.794016;0;0;0;8.75;0.25;0.3106
8.795011;0;0;0;8.75;0.25;0.3106
8.796026;0;0;0;8.75;0.25;0.3106
8.797008;0;0;0;8.75;0.25;0.3106
8.798020;0;0;0;8.75;0.25;0.3106
8.799003;0;0;0;8.75;0.25;0.3106
8.800002;0;0;0;8.75;0.25;0.3106
8.801020;0;0;0;8.75;0.25;0.3106
8.802028;0;0;0;8.75;0.25;0.3106
8.803020;0;0;0;8.75;0.25;0.3106
8.804025;0;0;0;8.75;0.25;0.3106
8.805007;0;0;0;8.75;0.25;0.3106
8.806003;0;0;0;8.75;0.25;0.3106
8.807013;0;0;0;8.75;0.25;0.3106
8.808005;0;0;0;8.75;0.25;0.3106
8.809011;0;0;0;8.75;0.25;0.3106
8.810014;0;0;0;8.75;0.25;0.3106
8.811026;0;0;0;8.75;0.25;0.3106
8.812014;0;0;0;8.75;0.25;0.3106
8.813005;0;0;0;8.75;0.25;0.3106
8.814018;0;0;0;8.75;0.25;0.3106
8.815013;0;0;0;8.75;0.25;0.3106
8.816027;0;0;0;8.75;0.25;0.3106
8.817012;0;0;0;8.75;0.25;0.3106
8.818007;0;0;0;8.75;0.25;0.3106
8.819026;0;0;0;8.75;0.25;0.3106
8.820013;0;0;0;8.75;0.25;0.3106
8.821024;0;0;0;8.75;0.25;0.3106
8.822013;0;0;0;8.75;0.25;0.3106
8.823026;0;0;0;8.75;0.25;0.3106
8.824024;0;0;0;8.75;0.25;0.3106
8.825011;0;0;0;8.75;0.25;0.3106
8.826016;0;0;0;8.75;0.25;0.3106
8.827013;0;0;0;8.75;0.25;0.3106
8.828009;0;0;0;8.75;0.25;0.3106
8.829018;0;0;0;8.75;0.25;0.3106
8.830028;0;0;0;8.75;0.25;0.3106
8.831005;0;0;0;8.75;0.25;0.3106
8.832020;0;0;0;8.75;0.25;0.3106
8.833006;0;0;0;8.75;0.25;0.3106
8.834022;0;0;0;8.75;0.25;0.3106
8.835011;0;0;0;8.75;0.25;0.3106
8.836004;0;0;0;8.75;0.25;0.3106
8.837011;0;0;0;8.75;0.25;0.3106
8.838019;0;0;0;8.75;0.25;0.3106
8.839014;0;0;0;8.75;0.25;0.3106
8.840024;0;0;0;8.75;0.25;0.3106
8.841012;0;0;0;8.75;0.25;0.3106
8.842024;0;0;0;8.75;0.25;0.3106
8.843020;0;0;0;8.75;0.25;0.3106
8.844018;0;0;0;8.75;0.25;0.3106
8.845024;0;0;0;8.75;0.25;0.3106
8.846023;0;0;0;8.75;0.25;0.3106
8.847008;0;0;0;8.75;0.25;0.3106
8.848022;0;0;0;8.75;0.25;0.3106
8.849022;0;0;0;8.75;0.25;0.3106
8.850007;0;0;0;8.75;0.25;0.3106
8.851028;0;0;0;8.75;0.25;0.3106
8.852005;0;0;0;8.75;0.25;0.3106
8.853007;0;0;0;8.75;0.25;0.3106
8.854010;0;0;0;8.75;0.25;0.3106
8.855000;0;0;0;8.75;0.25;0.3106
8.856020;0;0;0;8.75;0.25;0.3106
8.857021;0;0;0;8.75;0.25;0.3106
8.858011;0;0;0;8.75;0.25;0.3106
8.859022;0;0;0;8.75;0.25;0.3106
8.860006;0;0;0;8.75;0.25;0.3106
8.861015;0;0;0;8.75;0.25;0.3106
8.862005;0;0;0;8.75;0.25;0.3106
8.863014;0;0;0;8.75;0.25;0.3106
8.864006;0;0;0;8.75;0.25;0.3106
8.865003;0;0;0;8.75;0.25;0.3106
8.866003;0;0;0;8.75;0.25;0.3106
8.867017;0;0;0;8.75;0.25;0.3106
8.868007;0;0;0;8.75;0.25;0.3106
8.869005;0;0;0;8.75;0.25;0.3106
8.870002;0;0;0;8.75;0.25;0.3106
8.871011;0;0;0;8.75;0.25;0.3106
8.872001;0;0;0;8.75;0.25;0.3106
8.873001;0;0;0;8.75;0.25;0.3106
8.874005;0;0;0;8.75;0.25;0.3106
8.875026;0;0;0;8.75;0.25;0.3106
8.876000;0;0;0;8.75;0.25;0.3106
8.877003;0;0;0;8.75;0.25;0.3106
8.878004;0;0;0;8.75;0.25;0.3106
8.879007;0;0;0;8.75;0.25;0.3106
8.880013;0;0;0;8.75;0.25;0.3106
8.881025;0;0;0;8.75;0.25;0.3106
8.882012;0;0;0;8.75;0.25;0.3106
8.883009;0;0;0;8.75;0.25;0.3106
8.884009;0;0;0;8.75;0.25;0.3106
8.885008;0;0;0;8.75;0.25;0.3106
8.886014;0;0;0;8.75;0.25;0.3106
8.887020;0;0;0;8.75;0.25;0.3106
8.888002;0;0;0;8.75;0.25;0.3106
8.889022;0;0;0;8.75;0.25;0.3106
8.890023;0;0;0;8.75;0.25;0.3106
8.891023;0;0;0;8.75;0.25;0.3106
8.892015;0;0;0;8.75;0.25;0.3106
8.893009;0;0;0;8.75;0.25;0.3106
8.894012;0;0;0;8.75;0.25;0.3106
8.895008;0;0;0;8.75;0.25;0.3106
8.896012;0;0;0;8.75;0.25;0.3106
8.897012;0;0;0;8.75;0.25;0.3106
8.898013;0;0;0;8.75;0.25;0.3106
8.899005;0;0;0;8.75;0.25;0.3106
8.900014;0;0;0;8.75;0.25;0.3106
8.901021;0;0;0;8.75;0.25;0.3106
8.902013;0;0;0;8.75;0.25;0.3106
8.903003;0;0;0;8.75;0.25;0.3106
8.904006;0;0;0;8.75;0.25;0.3106
8.905017;0;0;0;8.75;0.25;0.3106
8.906010;0;0;0;8.75;0.25;0.3106
8.907013;0;0;0;8.75;0.25;0.3106
8.908016;0;0;0;8.75;0.25;0.3106
8.909009;0;0;0;8.75;0.25;0.3106
8.910007;0;0;0;8.75;0.25;0.3106
8.911007;0;0;0;8.75;0.25;0.3106
8.912008;0;0;0;8.75;0.25;0.3106
8.913020;0;0;0;8.75;0.25;0.3106
8.914003;0;0;0;8.75;0.25;0.3106
8.915008;0;0;0;8.75;0.25;0.3106
8.916002;0;0;0;8.75;0.25;0.3106
8.917017;0;0;0;8.75;0.25;0.3106
8.918018;0;0;0;8.75;0.25;0.3106
8.919014;0;0;0;8.75;0.25;0.3106
8.920019;0;0;0;8.75;0.25;0.3106
8.921007;0;0;0;8.75;0.25;0.3106
8.922007;0;0;0;8.75;0.25;0.3106
8.923013;0;0;0;8.75;0.25;0.3106
8.924013;0;0;0;8.75;0.25;0.3106
8.925019;0;0;0;8.75;0.25;0.3106
8.926019;0;0;0;8.75;0.25;0.3106
8.927012;0;0;0;8.75;0.25;0.3106
8.928000;0;0;0;8.75;0.25;0.3106
8.929018;0;0;0;8.75;0.25;0.3106
8.930000;0;0;0;8.75;0.25;0.3106
8.931013;0;0;0;8.75;0.25;0.3106
8.932016;0;0;0;8.75;0.25;0.3106
8.933017;0;0;0;8.75;0.25;0.3106
8.934001;0;0;0;8.75;0.25;0.3106
8.935022;0;0;0;8.75;0.25;0.3106
8.936016;0;0;0;8.75;0.25;0.3106
8.937007;0;0;0;8.75;0.25;0.3106
8.938023;0;0;0;8.75;0.25;0.3106
8.939014;0;0;0;8.75;0.25;0.3106
8.940003;0;0;0;8.75;0.25;0.3106
8.941007;0;0;0;8.75;0.25;0.3106
8.942024;0;0;0;8.75;0.25;0.3106
8.943005;0;0;0;8.75;0.25;0.3106
8.944015;0;0;0;8.75;0.25;0.3106
8.945011;0;0;0;8.75;0.25;0.3106
8.946007;0;0;0;8.75;0.25;0.3106
8.947012;0;0;0;8.75;0.25;0.3106
8.948004;0;0;0;8.75;0.25;0.3106
8.949015;0;0;0;8.75;0.25;0.3106
8.950021;0;0;0;8.75;0.25;0.3106
8.951024;0;0;0;8.75;0.25;0.3106
8.952028;0;0;0;8.75;0.25;0.3106
8.953019;0;0;0;8.75;0.25;0.3106
8.954025;0;0;0;8.75;0.25;0.3106
