time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.606027;0;0;0;9.5;0.5;0.3939
8.607003;0;0;0;9.5;0.5;0.3939
8.608002;0;0;0;9.5;0.5;0.3939
8.609028;0;0;0;9.5;0.5;0.3939
8.610005;0;0;0;9.5;0.5;0.3939
8.611029;0;0;0;9.5;0.5;0.3939
8.612005;0;0;0;9.5;0.5;0.3939
8.613002;0;0;0;9.5;0.5;0.3939
8.614021;0;0;0;9.5;0.5;0.3939
8.615013;0;0;0;9.5;0.5;0.3939
8.616014;0;0;0;9.5;0.5;0.3939
8.617019;0;0;0;9.5;0.5;0.3939
8.618023;0;0;0;9.5;0.5;0.3939
8.619024;0;0;0;9.5;0.5;0.3939
8.620025;0;0;0;9.5;0.5;0.3939
8.621023;0;0;0;9.5;0.5;0.3939
8.622015;0;0;0;9.5;0.5;0.3939
8.623013;0;0;0;9.5;0.5;0.3939
8.624009;0;0;0;9.5;0.5;0.3939
8.625012;0;0;0;9.5;0.5;0.3939
8.626002;0;0;0;9.5;0.5;0.3939
8.627020;0;0;0;9.5;0.5;0.3939
8.628011;0;0;0;9.5;0.5;0.3939
8.629025;0;0;0;9.5;0.5;0.3939
8.630014;0;0;0;9.5;0.5;0.3939
8.631003;0;0;0;9.5;0.5;0.3939
8.632012;0;0;0;9.5;0.5;0.3939
8.633011;0;0;0;9.5;0.5;0.3939
8.634026;0;0;0;9.5;0.5;0.3939
8.635001;0;0;0;9.5;0.5;0.3939
8.636029;0;0;0;9.5;0.5;0.3939
8.637008;0;0;0;9.5;0.5;0.3939
8.638001;0;0;0;9.5;0.5;0.3939
8.639006;0;0;0;9.5;0.5;0.3939
8.640009;0;0;0;9.5;0.5;0.3939
8.641028;0;0;0;9.5;0.5;0.3939
8.642019;0;0;0;9.5;0.5;0.3939
8.643024;0;0;0;9.5;0.5;0.3939
8.644028;0;0;0;9.5;0.5;0.3939
8.645005;0;0;0;9.5;0.5;0.3939
8.646010;0;0;0;9.5;0.5;0.3939
8.647022;0;0;0;9.5;0.5;0.3939
8.648028;0;0;0;9.5;0.5;0.3939
8.649003;0;0;0;9.5;0.5;0.3939
8.650002;0;0;0;9.5;0.5;0.3939
8.651029;0;0;0;9.5;0.5;0.3939
8.652022;0;0;0;9.5;0.5;0.3939
8.653022;0;0;0;9.5;0.5;0.3939
8.654022;0;0;0;9.5;0.5;0.3939
8.655009;0;0;0;9.5;0.5;0.3939
8.656002;0;0;0;9.5;0.5;0.3939
8.657025;0;0;0;9.5;0.5;0.3939
8.658003;0;0;0;9.5;0.5;0.3939
8.659001;0;0;0;9.5;0.5;0.3939
8.660003;0;0;0;9.5;0.5;0.3939
8.661025;0;0;0;9.5;0.5;0.3939
8.662024;0;0;0;9.5;0.5;0.3939
8.663022;0;0;0;9.5;0.5;0.3939
8.664020;0;0;0;9.5;0.5;0.3939
8.665026;0;0;0;9.5;0.5;0.3939
8.666027;0;0;0;9.5;0.5;0.3939
8.667001;0;0;0;9.5;0.5;0.3939
8.668004;0;0;0;9.5;0.5;0.3939
8.669003;0;0;0;9.5;0.5;0.3939
8.670007;0;0;0;9.5;0.5;0.3939
8.671007;0;0;0;9.5;0.5;0.3939
8.672021;0;0;0;9.5;0.5;0.3939
8.673006;0;0;0;9.5;0.5;0.3939
8.674003;0;0;0;9.5;0.5;0.3939
8.675026;0;0;0;9.5;0.5;0.3939
8.676008;0;0;0;9.5;0.5;0.3939
8.677024;0;0;0;9.5;0.5;0.3939
8.678018;0;0;0;9.5;0.5;0.3939
8.679018;0;0;0;9.5;0.5;0.3939
8.680007;0;0;0;9.5;0.5;0.3939
8.681005;0;0;0;9.5;0.5;0.3939
8.682008;0;0;0;9.5;0.5;0.3939
8.683012;0;0;0;9.5;0.5;0.3939
8.684018;0;0;0;9.5;0.5;0.3939
8.685016;0;0;0;9.5;0.5;0.3939
8.686014;0;0;0;9.5;0.5;0.3939
8.687018;0;0;0;9.5;0.5;0.3939
8.688029;0;0;0;9.5;0.5;0.3939
8.689005;0;0;0;9.5;0.5;0.3939
8.690012;0;0;0;9.5;0.5;0.3939
8.691001;0;0;0;9.5;0.5;0.3939
8.692028;0;0;0;9.5;0.5;0.3939
8.693023;0;0;0;9.5;0.5;0.3939
8.694027;0;0;0;9.5;0.5;0.3939
8.695022;0;0;0;9.5;0.5;0.3939
8.696028;0;0;0;9.5;0.5;0.3939
8.697020;0;0;0;9.5;0.5;0.3939
8.698019;0;0;0;9.5;0.5;0.3939
8.699012;0;0;0;9.5;0.5;0.3939
8.700026;0;0;0;9.5;0.5;0.3939
8.701027;0;0;0;9.5;0.5;0.3939
8.702027;0;0;0;9.5;0.5;0.3939
8.703019;0;0;0;9.5;0.5;0.3939
8.704014;0;0;0;9.5;0.5;0.3939
8.705004;0;0;0;9.5;0.5;0.3939
8.706018;0;0;0;9.5;0.5;0.3939
8.707016;0;0;0;9.5;0.5;0.3939
8.708004;0;0;0;9.5;0.5;0.3939
8.709022;0;0;0;9.5;0.5;0.3939
8.710022;0;0;0;9.5;0.5;0.3939
8.711008;0;0;0;9.5;0.5;0.3939
8.712012;0;0;0;9.5;0.5;0.3939
8.713019;0;0;0;9.5;0.5;0.3939
8.714011;0;0;0;9.5;0.5;0.3939
8.715028;0;0;0;9.5;0.5;0.3939
8.716029;0;0;0;9.5;0.5;0.3939
8.717002;0;0;0;9.5;0.5;0.3939
8.718020;0;0;0;9.5;0.5;0.3939
8.719023;0;0;0;9.5;0.5;0.3939
8.720023;0;0;0;9.5;0.5;0.3939
8.721023;0;0;0;9.5;0.5;0.3939
8.722022;0;0;0;9.5;0.5;0.3939
8.723006;0;0;0;9.5;0.5;0.3939
8.724018;0;0;0;9.5;0.5;0.3939
8.725004;0;0;0;9.5;0.5;0.3939
8.726000;0;0;0;9.5;0.5;0.3939
8.727008;0;0;0;9.5;0.5;0.3939
8.728008;0;0;0;9.5;0.5;0.3939
8.729007;0;0;0;9.5;0.5;0.3939
8.730028;0;0;0;9.5;0.5;0.3939
8.731028;0;0;0;9.5;0.5;0.3939
8.732007;0;0;0;9.5;0.5;0.3939
8.733009;0;0;0;9.5;0.5;0.3939
8.734024;0;0;0;9.5;0.5;0.3939
8.735020;0;0;0;9.5;0.5;0.3939
8.736014;0;0;0;9.5;0.5;0.3939
8.737003;0;0;0;9.5;0.5;0.3939
8.738018;0;0;0;9.5;0.5;0.3939
8.739003;0;0;0;9.5;0.5;0.3939
8.740012;0;0;0;9.5;0.5;0.3939
8.741018;0;0;0;9.5;0.5;0.3939
8.742017;0;0;0;9.5;0.5;0.3939
8.743012;0;0;0;9.5;0.5;0.3939
8.744007;0;0;0;9.5;0.5;0.3939
8.745019;0;0;0;9.5;0.5;0.3939
8.746008;0;0;0;9.5;0.5;0.3939
8.747027;0;0;0;9.5;0.5;0.3939
8.748018;0;0;0;9.5;0.5;0.3939
8.749014;0;0;0;9.5;0.5;0.3939
8.750017;0;0;0;9.5;0.5;0.3939
8.751004;0;0;0;9.5;0.5;0.3939
8.752023;0;0;0;9.5;0.5;0.3939
8.753005;0;0;0;9.5;0.5;0.3939
8.754015;0;0;0;9.5;0.5;0.3939
8.755014;0;0;0;9.5;0.5;0.3939
8.756006;0;0;0;9.5;0.5;0.3939
8.757025;0;0;0;9.5;0.5;0.3939
8.758018;0;0;0;9.5;0.5;0.3939
8.759019;0;0;0;9.5;0.5;0.3939
8.760020;0;0;0;9.5;0.5;0.3939
8.761016;0;0;0;9.5;0.5;0.3939
8.762010;0;0;0;9.5;0.5;0.3939
8.763005;0;0;0;9.5;0.5;0.3939
8.764014;0;0;0;9.5;0.5;0.3939
8.765021;0;0;0;9.5;0.5;0.3939
8.766020;0;0;0;9.5;0.5;0.3939
8.767003;0;0;0;9.5;0.5;0.3939
8.768029;0;0;0;9.5;0.5;0.3939
8.769023;0;0;0;9.5;0.5;0.3939
8.770005;0;0;0;9.5;0.5;0.3939
8.771007;0;0;0;9.5;0.5;0.3939
8.772001;0;0;0;9.5;0.5;0.3939
8.773023;0;0;0;9.5;0.5;0.3939
8.774006;0;0;0;9.5;0.5;0.3939
8.775018;0;0;0;9.5;0.5;0.3939
8.776027;0;0;0;9.5;0.5;0.3939
8.777002;0;0;0;9.5;0.5;0.3939
8.778016;0;0;0;9.5;0.5;0.3939
8.779028;0;0;0;9.5;0.5;0.3939
8.780011;0;0;0;9.5;0.5;0.3939
8.781006;0;0;0;9.5;0.5;0.3939
8.782015;0;0;0;9.5;0.5;0.3939
8.783004;0;0;0;9.5;0.5;0.3939
8.784014;0;0;0;9.5;0.5;0.3939
8.785002;0;0;0;9.5;0.5;0.3939
8.786024;0;0;0;9.5;0.5;0.3939
8.787014;0;0;0;9.5;0.5;0.3939
8.788003;0;0;0;9.5;0.5;0.3939
8.789027;0;0;0;9.5;0.5;0.3939
8.790011;0;0;0;9.5;0.5;0.3939
8.791020;0;0;0;9.5;0.5;0.3939
8.792009;0;0;0;9.5;0.5;0.3939
8.793028;0;0;0;9.5;0.5;0.3939
8.794016;0;0;0;9.5;0.5;0.3939
8.795011;0;0;0;9.5;0.5;0.3939
8.796026;0;0;0;9.5;0.5;0.3939
8.797008;0;0;0;9.5;0.5;0.3939
8.798020;0;0;0;9.5;0.5;0.3939
8.799003;0;0;0;9.5;0.5;0.3939
8.800002;0;0;0;9.5;0.5;0.3939
8.801020;0;0;0;9.5;0.5;0.3939
8.802028;0;0;0;9.5;0.5;0.3939
8.803020;0;0;0;9.5;0.5;0.3939
8.804025;0;0;0;9.5;0.5;0.3939
8.805007;0;0;0;9.5;0.5;0.3939
8.806003;0;0;0;9.5;0.5;0.3939
8.807013;0;0;0;9.5;0.5;0.3939
8.808005;0;0;0;9.5;0.5;0.3939
8.809011;0;0;0;9.5;0.5;0.3939
8.810014;0;0;0;9.5;0.5;0.3939
8.811026;0;0;0;9.5;0.5;0.3939
8.812014;0;0;0;9.5;0.5;0.3939
8.813005;0;0;0;9.5;0.5;0.3939
8.814018;0;0;0;9.5;0.5;0.3939
8.815013;0;0;0;9.5;0.5;0.3939
8.816027;0;0;0;9.5;0.5;0.3939
8.817012;0;0;0;9.5;0.5;0.3939
8.818007;0;0;0;9.5;0.5;0.3939
8.819026;0;0;0;9.5;0.5;0.3939
8.820013;0;0;0;9.5;0.5;0.3939
8.821024;0;0;0;9.5;0.5;0.3939
8.822013;0;0;0;9.5;0.5;0.3939
8.823026;0;0;0;9.5;0.5;0.3939
8.824024;0;0;0;9.5;0.5;0.3939
8.825011;0;0;0;9.5;0.5;0.3939
8.826016;0;0;0;9.5;0.5;0.3939
8.827013;0;0;0;9.5;0.5;0.3939
8.828009;0;0;0;9.5;0.5;0.3939
8.829018;0;0;0;9.5;0.5;0.3939
8.830028;0;0;0;9.5;0.5;0.3939
8.831005;0;0;0;9.5;0.5;0.3939
8.832020;0;0;0;9.5;0.5;0.3939
8.833006;0;0;0;9.5;0.5;0.3939
8.834022;0;0;0;9.5;0.5;0.3939
8.835011;0;0;0;9.5;0.5;0.3939
8.836004;0;0;0;9.5;0.5;0.3939
8.837011;0;0;0;9.5;0.5;0.3939
8.838019;0;0;0;9.5;0.5;0.3939
8.839014;0;0;0;9.5;0.5;0.3939
8.840024;0;0;0;9.5;0.5;0.3939
8.841012;0;0;0;9.5;0.5;0.3939
8.842024;0;0;0;9.5;0.5;0.3939
8.843020;0;0;0;9.5;0.5;0.3939
8.844018;0;0;0;9.5;0.5;0.3939
8.845024;0;0;0;9.5;0.5;0.3939
8.846023;0;0;0;9.5;0.5;0.3939
8.847008;0;0;0;9.5;0.5;0.3939
8.848022;0;0;0;9.5;0.5;0.3939
8.849022;0;0;0;9.5;0.5;0.3939
8.850007;0;0;0;9.5;0.5;0.3939
8.851028;0;0;0;9.5;0.5;0.3939
8.852005;0;0;0;9.5;0.5;0.3939
8.853007;0;0;0;9.5;0.5;0.3939
8.854010;0;0;0;9.5;0.5;0.3939
8.855000;0;0;0;9.5;0.5;0.3939
8.856020;0;0;0;9.5;0.5;0.3939
8.857021;0;0;0;9.5;0.5;0.3939
8.858011;0;0;0;9.5;0.5;0.3939
8.859022;0;0;0;9.5;0.5;0.3939
8.860006;0;0;0;9.5;0.5;0.3939
8.861015;0;0;0;9.5;0.5;0.3939
8.862005;0;0;0;9.5;0.5;0.3939
8.863014;0;0;0;9.5;0.5;0.3939
8.864006;0;0;0;9.5;0.5;0.3939
8.865003;0;0;0;9.5;0.5;0.3939
8.866003;0;0;0;9.5;0.5;0.3939
8.867017;0;0;0;9.5;0.5;0.3939
8.868007;0;0;0;9.5;0.5;0.3939
8.869005;0;0;0;9.5;0.5;0.3939
8.870002;0;0;0;9.5;0.5;0.3939
8.871011;0;0;0;9.5;0.5;0.3939
8.872001;0;0;0;9.5;0.5;0.3939
8.873001;0;0;0;9.5;0.5;0.3939
8.874005;0;0;0;9.5;0.5;0.3939
8.875026;0;0;0;9.5;0.5;0.3939
8.876000;0;0;0;9.5;0.5;0.3939
8.877003;0;0;0;9.5;0.5;0.3939
8.878004;0;0;0;9.5;0.5;0.3939
8.879007;0;0;0;9.5;0.5;0.3939
8.880013;0;0;0;9.5;0.5;0.3939
8.881025;0;0;0;9.5;0.5;0.3939
8.882012;0;0;0;9.5;0.5;0.3939
8.883009;0;0;0;9.5;0.5;0.3939
8.884009;0;0;0;9.5;0.5;0.3939
8.885008;0;0;0;9.5;0.5;0.3939
8.886014;0;0;0;9.5;0.5;0.3939
8.887020;0;0;0;9.5;0.5;0.3939
8.888002;0;0;0;9.5;0.5;0.3939
8.889022;0;0;0;9.5;0.5;0.3939
8.890023;0;0;0;9.5;0.5;0.3939
8.891023;0;0;0;9.5;0.5;0.3939
8.892015;0;0;0;9.5;0.5;0.3939
8.893009;0;0;0;9.5;0.5;0.3939
8.894012;0;0;0;9.5;0.5;0.3939
8.895008;0;0;0;9.5;0.5;0.3939
8.896012;0;0;0;9.5;0.5;0.3939
8.897012;0;0;0;9.5;0.5;0.3939
8.898013;0;0;0;9.5;0.5;0.3939
8.899005;0;0;0;9.5;0.5;0.3939
8.900014;0;0;0;9.5;0.5;0.3939
8.901021;0;0;0;9.5;0.5;0.3939
8.902013;0;0;0;9.5;0.5;0.3939
8.903003;0;0;0;9.5;0.5;0.3939
8.904006;0;0;0;9.5;0.5;0.3939
8.905017;0;0;0;9.5;0.5;0.3939
8.906010;0;0;0;9.5;0.5;0.3939
8.907013;0;0;0;9.5;0.5;0.3939
8.908016;0;0;0;9.5;0.5;0.3939
8.909009;0;0;0;9.5;0.5;0.3939
8.910007;0;0;0;9.5;0.5;0.3939
8.911007;0;0;0;9.5;0.5;0.3939
8.912008;0;0;0;9.5;0.5;0.3939
8.913020;0;0;0;9.5;0.5;0.3939
8.914003;0;0;0;9.5;0.5;0.3939
8.915008;0;0;0;9.5;0.5;0.3939
8.916002;0;0;0;9.5;0.5;0.3939
8.917017;0;0;0;9.5;0.5;0.3939
8.918018;0;0;0;9.5;0.5;0.3939
8.919014;0;0;0;9.5;0.5;0.3939
8.920019;0;0;0;9.5;0.5;0.3939
8.921007;0;0;0;9.5;0.5;0.3939
8.922007;0;0;0;9.5;0.5;0.3939
8.923013;0;0;0;9.5;0.5;0.3939
8.924013;0;0;0;9.5;0.5;0.3939
8.925019;0;0;0;9.5;0.5;0.3939
8.926019;0;0;0;9.5;0.5;0.3939
8.927012;0;0;0;9.5;0.5;0.3939
8.928000;0;0;0;9.5;0.5;0.3939
8.929018;0;0;0;9.5;0.5;0.3939
8.930000;0;0;0;9.5;0.5;0.3939
8.931013;0;0;0;9.5;0.5;0.3939
8.932016;0;0;0;9.5;0.5;0.3939
8.933017;0;0;0;9.5;0.5;0.3939
8.934001;0;0;0;9.5;0.5;0.3939
8.935022;0;0;0;9.5;0.5;0.3939
8.936016;0;0;0;9.5;0.5;0.3939
8.937007;0;0;0;9.5;0.5;0.3939
8.938023;0;0;0;9.5;0.5;0.3939
8.939014;0;0;0;9.5;0.5;0.3939
8.940003;0;0;0;9.5;0.5;0.3939
8.941007;0;0;0;9.5;0.5;0.3939
8.942024;0;0;0;9.5;0.5;0.3939
8.943005;0;0;0;9.5;0.5;0.3939
8.944015;0;0;0;9.5;0.5;0.3939
8.945011;0;0;0;9.5;0.5;0.3939
8.946007;0;0;0;9.5;0.5;0.3939
8.947012;0;0;0;9.5;0.5;0.3939
8.948004;0;0;0;9.5;0.5;0.3939
8.949015;0;0;0;9.5;0.5;0.3939
8.950021;0;0;0;9.5;0.5;0.3939
8.951024;0;0;0;9.5;0.5;0.3939
8.952028;0;0;0;9.5;0.5;0.3939
8.953019;0;0;0;9.5;0.5;0.3939
8.954025;0;0;0;9.5;0.5;0.3939
8.955026;0;0;0;9.5;0.5;0.3939
8.956020;0;0;0;9.5;0.5;0.3939
8.957005;0;0;0;9.5;0.5;0.3939
8.958022;0;0;0;9.5;0.5;0.3939
8.959002;0;0;0;9.5;0.5;0.3939
8.960000;0;0;0;9.5;0.5;0.3939
8.961019;0;0;0;9.5;0.5;0.3939
8.962021;0;0;0;9.5;0.5;0.3939
8.963006;0;0;0;9.5;0.5;0.3939
8.964010;0;0;0;9.5;0.5;0.3939
8.965016;0;0;0;9.5;0.5;0.3939
8.966013;0;0;0;9.5;0.5;0.3939
8.967015;0;0;0;9.5;0.5;0.3939
8.968004;0;0;0;9.5;0.5;0.3939
8.969011;0;0;0;9.5;0.5;0.3939
8.970014;0;0;0;9.5;0.5;0.3939
8.971004;0;0;0;9.5;0.5;0.3939
8.972017;0;0;0;9.5;0.5;0.3939
8.973018;0;0;0;9.5;0.5;0.3939
8.974000;0;0;0;9.5;0.5;0.3939
8.975009;0;0;0;9.5;0.5;0.3939
8.976012;0;0;0;9.5;0.5;0.3939
8.977008;0;0;0;9.5;0.5;0.3939
8.978025;0;0;0;9.5;0.5;0.3939
8.979017;0;0;0;9.5;0.5;0.3939
8.980027;0;0;0;9.5;0.5;0.3939
8.981011;0;0;0;9.5;0.5;0.3939
8.982012;0;0;0;9.5;0.5;0.3939
8.983002;0;0;0;9.5;0.5;0.3939
8.984008;0;0;0;9.5;0.5;0.3939
8.985014;0;0;0;9.5;0.5;0.3939
8.986013;0;0;0;9.5;0.5;0.3939
8.987020;0;0;0;9.5;0.5;0.3939
8.988013;0;0;0;9.5;0.5;0.3939
8.989014;0;0;0;9.5;0.5;0.3939
8.990005;0;0;0;9.5;0.5;0.3939
8.991026;0;0;0;9.5;0.5;0.3939
8.992017;0;0;0;9.5;0.5;0.3939
8.993022;0;0;0;9.5;0.5;0.3939
8.994017;0;0;0;9.5;0.5;0.3939
8.995000;0;0;0;9.5;0.5;0.3939
8.996028;0;0;0;9.5;0.5;0.3939
8.997001;0;0;0;9.5;0.5;0.3939
8.998015;0;0;0;9.5;0.5;0.3939
8.999030;0;0;0;9.5;0.5;0.3939
9.000021;0;0;0;9.5;0.5;0.3939
9.001002;0;0;0;9.5;0.5;0.3939
9.002003;0;0;0;9.5;0.5;0.3939
9.003016;0;0;0;9.5;0.5;0.3939
9.004010;0;0;0;9.5;0.5;0.3939
9.005002;0;0;0;9.5;0.5;0.3939
9.006016;0;0;0;9.5;0.5;0.3939
9.007020;0;0;0;9.5;0.5;0.3939
9.008024;0;0;0;9.5;0.5;0.3939
9.009007;0;0;0;9.5;0.5;0.3939
9.010017;0;0;0;9.5;0.5;0.3939
9.011000;0;0;0;9.5;0.5;0.3939
9.012017;0;0;0;9.5;0.5;0.3939
9.013010;0;0;0;9.5;0.5;0.3939
9.014018;0;0;0;9.5;0.5;0.3939
9.015028;0;0;0;9.5;0.5;0.3939
9.016020;0;0;0;9.5;0.5;0.3939
9.017008;0;0;0;9.5;0.5;0.3939
9.018015;0;0;0;9.5;0.5;0.3939
9.019023;0;0;0;9.5;0.5;0.3939
9.020014;0;0;0;9.5;0.5;0.3939
9.021004;0;0;0;9.5;0.5;0.3939
9.022023;0;0;0;9.5;0.5;0.3939
9.023013;0;0;0;9.5;0.5;0.3939
9.024030;0;0;0;9.5;0.5;0.3939
9.025013;0;0;0;9.5;0.5;0.3939
9.026028;0;0;0;9.5;0.5;0.3939
9.027000;0;0;0;9.5;0.5;0.3939
9.028006;0;0;0;9.5;0.5;0.3939
9.029023;0;0;0;9.5;0.5;0.3939
9.030012;0;0;0;9.5;0.5;0.3939
9.031025;0;0;0;9.5;0.5;0.3939
9.032026;0;0;0;9.5;0.5;0.3939
9.033006;0;0;0;9.5;0.5;0.3939
9.034030;0;0;0;9.5;0.5;0.3939
9.035013;0;0;0;9.5;0.5;0.3939
9.036005;0;0;0;9.5;0.5;0.3939
9.037023;0;0;0;9.5;0.5;0.3939
9.038009;0;0;0;9.5;0.5;0.3939
9.039001;0;0;0;9.5;0.5;0.3939
9.040020;0;0;0;9.5;0.5;0.3939
9.041004;0;0;0;9.5;0.5;0.3939
9.042020;0;0;0;9.5;0.5;0.3939
9.043011;0;0;0;9.5;0.5;0.3939
9.044000;0;0;0;9.5;0.5;0.3939
9.045023;0;0;0;9.5;0.5;0.3939
9.046027;0;0;0;9.5;0.5;0.3939
9.047004;0;0;0;9.5;0.5;0.3939
9.048016;0;0;0;9.5;0.5;0.3939
9.049017;0;0;0;9.5;0.5;0.3939
9.050019;0;0;0;9.5;0.5;0.3939
9.051026;0;0;0;9.5;0.5;0.3939
9.052010;0;0;0;9.5;0.5;0.3939
9.053030;0;0;0;9.5;0.5;0.3939
9.054017;0;0;0;9.5;0.5;0.3939
9.055001;0;0;0;9.5;0.5;0.3939
9.056015;0;0;0;9.5;0.5;0.3939
9.057020;0;0;0;9.5;0.5;0.3939
9.058024;0;0;0;9.5;0.5;0.3939
9.059007;0;0;0;9.5;0.5;0.3939
9.060003;0;0;0;9.5;0.5;0.3939
9.061006;0;0;0;9.5;0.5;0.3939
9.062023;0;0;0;9.5;0.5;0.3939
9.063014;0;0;0;9.5;0.5;0.3939
9.064012;0;0;0;9.5;0.5;0.3939
9.065018;0;0;0;9.5;0.5;0.3939
9.066001;0;0;0;9.5;0.5;0.3939
9.067008;0;0;0;9.5;0.5;0.3939
9.068018;0;0;0;9.5;0.5;0.3939
9.069023;0;0;0;9.5;0.5;0.3939
9.070008;0;0;0;9.5;0.5;0.3939
9.071022;0;0;0;9.5;0.5;0.3939
9.072029;0;0;0;9.5;0.5;0.3939
9.073014;0;0;0;9.5;0.5;0.3939
9.074022;0;0;0;9.5;0.5;0.3939
9.075013;0;0;0;9.5;0.5;0.3939
9.076022;0;0;0;9.5;0.5;0.3939
9.077025;0;0;0;9.5;0.5;0.3939
9.078003;0;0;0;9.5;0.5;0.3939
9.079003;0;0;0;9.5;0.5;0.3939
9.080022;0;0;0;9.5;0.5;0.3939
9.081026;0;0;0;9.5;0.5;0.3939
9.082021;0;0;0;9.5;0.5;0.3939
9.083019;0;0;0;9.5;0.5;0.3939
9.084019;0;0;0;9.5;0.5;0.3939
9.085026;0;0;0;9.5;0.5;0.3939
9.086002;0;0;0;9.5;0.5;0.3939
9.087028;0;0;0;9.5;0.5;0.3939
9.088022;0;0;0;9.5;0.5;0.3939
9.089012;0;0;0;9.5;0.5;0.3939
9.090008;0;0;0;9.5;0.5;0.3939
9.091002;0;0;0;9.5;0.5;0.3939
9.092027;0;0;0;9.5;0.5;0.3939
9.093018;0;0;0;9.5;0.5;0.3939
9.094010;0;0;0;9.5;0.5;0.3939
9.095008;0;0;0;9.5;0.5;0.3939
9.096000;0;0;0;9.5;0.5;0.3939
9.097016;0;0;0;9.5;0.5;0.3939
9.098016;0;0;0;9.5;0.5;0.3939
9.099004;0;0;0;9.5;0.5;0.3939
9.100008;0;0;0;9.5;0.5;0.3939
9.101015;0;0;0;9.5;0.5;0.3939
9.102004;0;0;0;9.5;0.5;0.3939
9.103006;0;0;0;9.5;0.5;0.3939
9.104011;0;0;0;9.5;0.5;0.3939
9.105010;0;0;0;9.5;0.5;0.3939
9.106004;0;0;0;9.5;0.5;0.3939
9.107009;0;0;0;9.5;0.5;0.3939
9.108010;0;0;0;9.5;0.5;0.3939
9.109001;0;0;0;9.5;0.5;0.3939
9.110008;0;0;0;9.5;0.5;0.3939
9.111005;0;0;0;9.5;0.5;0.3939
9.112001;0;0;0;9.5;0.5;0.3939
9.113002;0;0;0;9.5;0.5;0.3939
9.114008;0;0;0;9.5;0.5;0.3939
9.115005;0;0;0;9.5;0.5;0.3939
9.116008;0;0;0;9.5;0.5;0.3939
9.117010;0;0;0;9.5;0.5;0.3939
9.118007;0;0;0;9.5;0.5;0.3939
9.119003;0;0;0;9.5;0.5;0.3939
9.120015;0;0;0;9.5;0.5;0.3939
9.121007;0;0;0;9.5;0.5;0.3939
9.122012;0;0;0;9.5;0.5;0.3939
9.123001;0;0;0;9.5;0.5;0.3939
9.124009;0;0;0;9.5;0.5;0.3939
9.125012;0;0;0;9.5;0.5;0.3939
9.126009;0;0;0;9.5;0.5;0.3939
9.127001;0;0;0;9.5;0.5;0.3939
9.128011;0;0;0;9.5;0.5;0.3939
9.129004;0;0;0;9.5;0.5;0.3939
9.130013;0;0;0;9.5;0.5;0.3939
9.131005;0;0;0;9.5;0.5;0.3939
9.132007;0;0;0;9.5;0.5;0.3939
9.133012;0;0;0;9.5;0.5;0.3939
9.134009;0;0;0;9.5;0.5;0.3939
9.135012;0;0;0;9.5;0.5;0.3939
9.136007;0;0;0;9.5;0.5;0.3939
9.137009;0;0;0;9.5;0.5;0.3939
9.138009;0;0;0;9.5;0.5;0.3939
9.139011;0;0;0;9.5;0.5;0.3939
9.140003;0;0;0;9.5;0.5;0.3939
9.141014;0;0;0;9.5;0.5;0.3939
9.142007;0;0;0;9.5;0.5;0.3939
9.143016;0;0;0;9.5;0.5;0.3939
9.144019;0;0;0;9.5;0.5;0.3939
9.145012;0;0;0;9.5;0.5;0.3939
9.146011;0;0;0;9.5;0.5;0.3939
9.147012;0;0;0;9.5;0.5;0.3939
9.148019;0;0;0;9.5;0.5;0.3939
9.149010;0;0;0;9.5;0.5;0.3939
9.150001;0;0;0;9.5;0.5;0.3939
9.151001;0;0;0;9.5;0.5;0.3939
9.152017;0;0;0;9.5;0.5;0.3939
9.153000;0;0;0;9.5;0.5;0.3939
9.154001;0;0;0;9.5;0.5;0.3939
9.155021;0;0;0;9.5;0.5;0.3939
9.156021;0;0;0;9.5;0.5;0.3939
9.157024;0;0;0;9.5;0.5;0.3939
9.158020;0;0;0;9.5;0.5;0.3939
9.159005;0;0;0;9.5;0.5;0.3939
9.160005;0;0;0;9.5;0.5;0.3939
9.161000;0;0;0;9.5;0.5;0.3939
9.162016;0;0;0;9.5;0.5;0.3939
9.163002;0;0;0;9.5;0.5;0.3939
9.164010;0;0;0;9.5;0.5;0.3939
9.165002;0;0;0;9.5;0.5;0.3939
9.166009;0;0;0;9.5;0.5;0.3939
9.167007;0;0;0;9.5;0.5;0.3939
9.168027;0;0;0;9.5;0.5;0.3939
9.169001;0;0;0;9.5;0.5;0.3939
9.170007;0;0;0;9.5;0.5;0.3939
9.171001;0;0;0;9.5;0.5;0.3939
9.172002;0;0;0;9.5;0.5;0.3939
9.173011;0;0;0;9.5;0.5;0.3939
9.174005;0;0;0;9.5;0.5;0.3939
9.175016;0;0;0;9.5;0.5;0.3939
9.176024;0;0;0;9.5;0.5;0.3939
9.177015;0;0;0;9.5;0.5;0.3939
9.178005;0;0;0;9.5;0.5;0.3939
9.179012;0;0;0;9.5;0.5;0.3939
9.180024;0;0;0;9.5;0.5;0.3939
9.181006;0;0;0;9.5;0.5;0.3939
9.182002;0;0;0;9.5;0.5;0.3939
9.183002;0;0;0;9.5;0.5;0.3939
9.184011;0;0;0;9.5;0.5;0.3939
9.185011;0;0;0;9.5;0.5;0.3939
9.186005;0;0;0;9.5;0.5;0.3939
