time [s];zmax [m];posx [m];posy [m];posz [m]
7.992002;0.0310044;3;0.5;0.05
7.993026;0.0310006;3;0.5;0.05
7.994009;0.0309969;3;0.5;0.05
7.995002;0.0309932;3;0.5;0.05
7.996025;0.0309894;3;0.5;0.05
7.997024;0.0309856;3;0.5;0.05
7.998024;0.0309818;3;0.5;0.05
7.999018;0.030978;3;0.5;0.05
8.000017;0.0309742;3;0.5;0.05
8.001019;0.0309704;3;0.5;0.05
8.002023;0.0309667;3;0.5;0.05
8.003022;0.030963;3;0.5;0.05
8.004012;0.0309594;3;0.5;0.05
8.005006;0.0309557;3;0.5;0.05
8.006011;0.030952;3;0.5;0.05
8.007021;0.0309481;3;0.5;0.05
8.008028;0.0309443;3;0.5;0.05
8.009030;0.0309404;3;0.5;0.05
8.010001;0.0309365;3;0.5;0.05
8.011028;0.0309324;3;0.5;0.05
8.012022;0.0309285;3;0.5;0.05
8.013021;0.0309245;3;0.5;0.05
8.014026;0.0309205;3;0.5;0.05
8.015002;0.0309167;3;0.5;0.05
8.016008;0.0309127;3;0.5;0.05
8.017011;0.0309087;3;0.5;0.05
8.018015;0.0309047;3;0.5;0.05
8.019019;0.0309007;3;0.5;0.05
8.020010;0.0308967;3;0.5;0.05
8.021010;0.0308926;3;0.5;0.05
8.022013;0.0308886;3;0.5;0.05
8.023020;0.0308846;3;0.5;0.05
8.024027;0.0308806;3;0.5;0.05
8.025004;0.0308769;3;0.5;0.05
8.026012;0.0308732;3;0.5;0.05
8.027018;0.0308696;3;0.5;0.05
8.028020;0.0308661;3;0.5;0.05
8.029023;0.0308627;3;0.5;0.05
8.030028;0.0308592;3;0.5;0.05
8.031004;0.030856;3;0.5;0.05
8.032007;0.0308527;3;0.5;0.05
8.033009;0.0308494;3;0.5;0.05
8.034012;0.0308463;3;0.5;0.05
8.035002;0.0308433;3;0.5;0.05
8.036004;0.0308404;3;0.5;0.05
8.037009;0.0308376;3;0.5;0.05
8.038007;0.0308348;3;0.5;0.05
8.039007;0.0308321;3;0.5;0.05
8.040008;0.0308295;3;0.5;0.05
8.041013;0.0308268;3;0.5;0.05
8.042014;0.0308241;3;0.5;0.05
8.043020;0.0308213;3;0.5;0.05
8.044027;0.0308185;3;0.5;0.05
8.045003;0.0308158;3;0.5;0.05
8.046011;0.0308129;3;0.5;0.05
8.047018;0.0308101;3;0.5;0.05
8.048025;0.0308072;3;0.5;0.05
8.049001;0.0308044;3;0.5;0.05
8.050009;0.0308015;3;0.5;0.05
8.051011;0.0307986;3;0.5;0.05
8.052014;0.0307955;3;0.5;0.05
8.053019;0.0307924;3;0.5;0.05
8.054024;0.0307891;3;0.5;0.05
8.055030;0.0307858;3;0.5;0.05
8.056005;0.0307825;3;0.5;0.05
8.057012;0.0307791;3;0.5;0.05
8.058020;0.0307756;3;0.5;0.05
8.059028;0.0307722;3;0.5;0.05
8.060003;0.0307688;3;0.5;0.05
8.061008;0.0307654;3;0.5;0.05
8.062014;0.0307619;3;0.5;0.05
8.063019;0.0307583;3;0.5;0.05
8.064019;0.0307548;3;0.5;0.05
8.065022;0.0307512;3;0.5;0.05
8.066027;0.0307475;3;0.5;0.05
8.067000;0.030744;3;0.5;0.05
8.068005;0.0307403;3;0.5;0.05
8.069010;0.0307366;3;0.5;0.05
8.070013;0.030733;3;0.5;0.05
8.071012;0.0307295;3;0.5;0.05
8.072011;0.0307259;3;0.5;0.05
8.073012;0.0307224;3;0.5;0.05
8.074020;0.0307188;3;0.5;0.05
8.075029;0.0307152;3;0.5;0.05
8.076007;0.0305959;3;0.5;0.05
8.077014;0.0305921;3;0.5;0.05
8.078022;0.0305883;3;0.5;0.05
8.079028;0.0305846;3;0.5;0.05
8.080004;0.030581;3;0.5;0.05
8.081011;0.0305773;3;0.5;0.05
8.082014;0.0305736;3;0.5;0.05
8.083020;0.03057;3;0.5;0.05
8.084029;0.0305664;3;0.5;0.05
8.085007;0.0305628;3;0.5;0.05
8.086015;0.0305592;3;0.5;0.05
8.087024;0.0305555;3;0.5;0.05
8.088001;0.0305519;3;0.5;0.05
8.089009;0.0305483;3;0.5;0.05
8.090017;0.0305447;3;0.5;0.05
8.091017;0.0305411;3;0.5;0.05
8.092014;0.0305376;3;0.5;0.05
8.093019;0.0305341;3;0.5;0.05
8.094023;0.0305307;3;0.5;0.05
8.095028;0.0305273;3;0.5;0.05
8.096002;0.0305241;3;0.5;0.05
8.097005;0.0305207;3;0.5;0.05
8.098009;0.0305175;3;0.5;0.05
8.099011;0.0305143;3;0.5;0.05
8.100026;0.0305111;3;0.5;0.05
8.101005;0.0305082;3;0.5;0.05
8.102024;0.0305052;3;0.5;0.05
8.103022;0.0305025;3;0.5;0.05
8.104020;0.0305;3;0.5;0.05
8.105015;0.0304977;3;0.5;0.05
8.106013;0.0304955;3;0.5;0.05
8.107017;0.0304936;3;0.5;0.05
8.108021;0.030492;3;0.5;0.05
8.109023;0.0304907;3;0.5;0.05
8.110020;0.0304897;3;0.5;0.05
8.111020;0.0304892;3;0.5;0.05
8.112020;0.0304892;3;0.5;0.05
8.113026;0.0304897;3;0.5;0.05
8.114000;0.0304909;3;0.5;0.05
8.115006;0.0304928;3;0.5;0.05
8.116013;0.0304955;3;0.5;0.05
8.117018;0.0304992;3;0.5;0.05
8.118026;0.0305038;3;0.5;0.05
8.119001;0.0305093;3;0.5;0.05
8.120006;0.0305162;3;0.5;0.05
8.121013;0.0305244;3;0.5;0.05
8.122020;0.030534;3;0.5;0.05
8.123025;0.0305452;3;0.5;0.05
8.124028;0.0305582;3;0.5;0.05
8.125004;0.0305726;3;0.5;0.05
8.126012;0.0305896;3;0.5;0.05
8.127020;0.0306088;3;0.5;0.05
8.128028;0.0306304;3;0.5;0.05
8.129006;0.0306537;3;0.5;0.05
8.130011;0.0306801;3;0.5;0.05
8.131016;0.0307091;3;0.5;0.05
8.132019;0.0307412;3;0.5;0.05
8.133017;0.0307762;3;0.5;0.05
8.134024;0.0308153;3;0.5;0.05
8.135021;0.0308602;3;0.5;0.05
8.136029;0.0306027;3;0.5;0.05
8.137006;0.0306541;3;0.5;0.05
8.138014;0.0307159;3;0.5;0.05
8.139019;0.0307865;3;0.5;0.05
8.140026;0.0308669;3;0.5;0.05
8.141000;0.0383656;3;0.5;0.05
8.142005;0.0406088;3;0.5;0.05
8.143030;0.0435518;3;0.5;0.05
8.144007;0.0457626;3;0.5;0.05
8.145016;0.0475614;3;0.5;0.05
8.146024;0.0480586;3;0.5;0.05
8.147027;0.0476953;3;0.5;0.05
8.148026;0.0473933;3;0.5;0.05
8.149017;0.047091;3;0.5;0.05
8.150017;0.0483397;3;0.5;0.05
8.151025;0.0480759;3;0.5;0.05
8.152002;0.0485628;3;0.5;0.05
8.153008;0.0482743;3;0.5;0.05
8.154015;0.0479926;3;0.5;0.05
8.155022;0.0477197;3;0.5;0.05
8.156029;0.0484064;3;0.5;0.05
8.157006;0.0491565;3;0.5;0.05
8.158013;0.0527548;3;0.5;0.05
8.159020;0.0548019;3;0.5;0.05
8.160025;0.0556148;3;0.5;0.05
8.161030;0.0570109;3;0.5;0.05
8.162003;0.0569036;3;0.5;0.05
8.163006;0.0581319;3;0.5;0.05
8.164012;0.0590724;3;0.5;0.05
8.165020;0.0602625;3;0.5;0.05
8.166029;0.0616672;3;0.5;0.05
8.167008;0.0634337;3;0.5;0.05
8.168017;0.063646;3;0.5;0.05
8.169027;0.0648791;3;0.5;0.05
8.170006;0.0653293;3;0.5;0.05
8.171013;0.0654708;3;0.5;0.05
8.172021;0.0655917;3;0.5;0.05
8.173000;0.0657387;3;0.5;0.05
8.174006;0.0659199;3;0.5;0.05
8.175011;0.0660811;3;0.5;0.05
8.176018;0.0662225;3;0.5;0.05
8.177027;0.0663435;3;0.5;0.05
8.178005;0.0666339;3;0.5;0.05
8.179014;0.0676942;3;0.5;0.05
8.180023;0.0680375;3;0.5;0.05
8.181001;0.0684505;3;0.5;0.05
8.182006;0.068712;3;0.5;0.05
8.183005;0.0689645;3;0.5;0.05
8.184002;0.0693107;3;0.5;0.05
8.185001;0.0700018;3;0.5;0.05
8.186002;0.0704128;3;0.5;0.05
8.187008;0.07081;3;0.5;0.05
8.188014;0.0711926;3;0.5;0.05
8.189020;0.071576;3;0.5;0.05
8.190023;0.0719933;3;0.5;0.05
8.191026;0.0724144;3;0.5;0.05
8.192026;0.0728783;3;0.5;0.05
8.193027;0.0733278;3;0.5;0.05
8.194021;0.0737592;3;0.5;0.05
8.195024;0.0741801;3;0.5;0.05
8.196002;0.0745763;3;0.5;0.05
8.197008;0.0749695;3;0.5;0.05
8.198008;0.0753461;3;0.5;0.05
8.199016;0.0757112;3;0.5;0.05
8.200006;0.0760595;3;0.5;0.05
8.201009;0.076446;3;0.5;0.05
8.202016;0.0768189;3;0.5;0.05
8.203024;0.0771769;3;0.5;0.05
8.204027;0.0775176;3;0.5;0.05
8.205028;0.077933;3;0.5;0.05
8.206002;0.0785268;3;0.5;0.05
8.207009;0.0791249;3;0.5;0.05
8.208015;0.0797074;3;0.5;0.05
8.209023;0.0802752;3;0.5;0.05
8.210030;0.0808264;3;0.5;0.05
8.211007;0.0813455;3;0.5;0.05
8.212015;0.0818654;3;0.5;0.05
8.213024;0.0823686;3;0.5;0.05
8.214003;0.0828422;3;0.5;0.05
8.215010;0.0833321;3;0.5;0.05
8.216017;0.0838054;3;0.5;0.05
8.217026;0.0842629;3;0.5;0.05
8.218005;0.0846904;3;0.5;0.05
8.219014;0.085115;3;0.5;0.05
8.220022;0.0855227;3;0.5;0.05
8.221030;0.0859247;3;0.5;0.05
8.222007;0.0863969;3;0.5;0.05
8.223005;0.0868659;3;0.5;0.05
8.224008;0.0873226;3;0.5;0.05
8.225013;0.0877665;3;0.5;0.05
8.226018;0.0882984;3;0.5;0.05
8.227023;0.0889451;3;0.5;0.05
8.228026;0.0895773;3;0.5;0.05
8.229029;0.0901963;3;0.5;0.05
8.230002;0.0907841;3;0.5;0.05
8.231002;0.0913755;3;0.5;0.05
8.232000;0.0919521;3;0.5;0.05
8.233002;0.0925175;3;0.5;0.05
8.234006;0.0930711;3;0.5;0.05
8.235013;0.0936131;3;0.5;0.05
8.236018;0.094141;3;0.5;0.05
8.237021;0.0946547;3;0.5;0.05
8.238028;0.0951579;3;0.5;0.05
8.239004;0.095634;3;0.5;0.05
8.240010;0.0961128;3;0.5;0.05
8.241013;0.0965789;3;0.5;0.05
8.242010;0.0970689;3;0.5;0.05
8.243006;0.0975536;3;0.5;0.05
8.244002;0.0980265;3;0.5;0.05
8.245003;0.09849;3;0.5;0.05
8.246002;0.0989406;3;0.5;0.05
8.247029;0.0993918;3;0.5;0.05
8.248000;0.0998069;3;0.5;0.05
8.249006;0.100226;3;0.5;0.05
8.250011;0.100632;3;0.5;0.05
8.251006;0.101023;3;0.5;0.05
8.252026;0.101412;3;0.5;0.05
8.253024;0.101781;3;0.5;0.05
8.254027;0.101939;3;0.5;0.05
8.255001;0.102314;3;0.5;0.05
8.256004;0.10342;3;0.5;0.05
8.257006;0.103183;3;0.5;0.05
8.258005;0.10294;3;0.5;0.05
8.259006;0.103776;3;0.5;0.05
8.260009;0.103943;3;0.5;0.05
8.261013;0.103712;3;0.5;0.05
8.262017;0.1041;3;0.5;0.05
8.263012;0.104595;3;0.5;0.05
8.264011;0.103452;3;0.5;0.05
8.265014;0.103881;3;0.5;0.05
8.266018;0.103769;3;0.5;0.05
8.267021;0.104928;3;0.5;0.05
8.268023;0.105035;3;0.5;0.05
8.269028;0.1051;3;0.5;0.05
8.270001;0.104954;3;0.5;0.05
8.271030;0.105566;3;0.5;0.05
8.272001;0.105399;3;0.5;0.05
8.273002;0.105274;3;0.5;0.05
8.274002;0.105143;3;0.5;0.05
8.275003;0.105624;3;0.5;0.05
8.276026;0.105551;3;0.5;0.05
8.277023;0.10546;3;0.5;0.05
8.278024;0.105761;3;0.5;0.05
8.279023;0.106494;3;0.5;0.05
8.280019;0.106373;3;0.5;0.05
8.281019;0.106246;3;0.5;0.05
8.282018;0.106113;3;0.5;0.05
8.283017;0.105976;3;0.5;0.05
8.284015;0.106074;3;0.5;0.05
8.285013;0.106047;3;0.5;0.05
8.286013;0.106012;3;0.5;0.05
8.287001;0.106231;3;0.5;0.05
8.288008;0.106178;3;0.5;0.05
8.289029;0.106118;3;0.5;0.05
8.290024;0.106963;3;0.5;0.05
8.291019;0.106926;3;0.5;0.05
8.292019;0.106882;3;0.5;0.05
8.293021;0.106833;3;0.5;0.05
8.294025;0.106778;3;0.5;0.05
8.295030;0.106743;3;0.5;0.05
8.296000;0.10674;3;0.5;0.05
8.297025;0.106668;3;0.5;0.05
8.298024;0.106643;3;0.5;0.05
8.299026;0.106575;3;0.5;0.05
8.300028;0.107133;3;0.5;0.05
8.301023;0.108152;3;0.5;0.05
8.302009;0.109188;3;0.5;0.05
8.303030;0.109006;3;0.5;0.05
8.304026;0.11049;3;0.5;0.05
8.305017;0.11075;3;0.5;0.05
8.306002;0.110535;3;0.5;0.05
8.307028;0.110935;3;0.5;0.05
8.308012;0.1115;3;0.5;0.05
8.309003;0.111987;3;0.5;0.05
8.310027;0.111867;3;0.5;0.05
8.311019;0.113208;3;0.5;0.05
8.312012;0.114374;3;0.5;0.05
8.313009;0.114229;3;0.5;0.05
8.314011;0.114725;3;0.5;0.05
8.315015;0.114602;3;0.5;0.05
8.316011;0.115479;3;0.5;0.05
8.317001;0.115858;3;0.5;0.05
8.318000;0.115747;3;0.5;0.05
8.319002;0.115713;3;0.5;0.05
8.320024;0.117245;3;0.5;0.05
8.321010;0.117029;3;0.5;0.05
8.322001;0.117931;3;0.5;0.05
8.323029;0.117668;3;0.5;0.05
8.324003;0.117415;3;0.5;0.05
8.325007;0.118517;3;0.5;0.05
8.326008;0.118344;3;0.5;0.05
8.327013;0.119526;3;0.5;0.05
8.328021;0.119989;3;0.5;0.05
8.329021;0.119792;3;0.5;0.05
8.330003;0.119596;3;0.5;0.05
8.331030;0.120342;3;0.5;0.05
8.332029;0.120302;3;0.5;0.05
8.333012;0.121419;3;0.5;0.05
8.334000;0.121903;3;0.5;0.05
8.335027;0.122148;3;0.5;0.05
8.336013;0.122027;3;0.5;0.05
8.337026;0.121898;3;0.5;0.05
8.338023;0.121768;3;0.5;0.05
8.339026;0.121658;3;0.5;0.05
8.340025;0.121582;3;0.5;0.05
8.341015;0.121624;3;0.5;0.05
8.342004;0.122103;3;0.5;0.05
8.343028;0.1221;3;0.5;0.05
8.344023;0.122094;3;0.5;0.05
8.345017;0.122467;3;0.5;0.05
8.346012;0.122453;3;0.5;0.05
8.347014;0.122435;3;0.5;0.05
8.348015;0.122413;3;0.5;0.05
8.349018;0.122387;3;0.5;0.05
8.350019;0.122358;3;0.5;0.05
8.351021;0.122324;3;0.5;0.05
8.352001;0.122286;3;0.5;0.05
8.353030;0.122243;3;0.5;0.05
8.354002;0.122197;3;0.5;0.05
8.355016;0.122145;3;0.5;0.05
8.356015;0.12209;3;0.5;0.05
8.357024;0.122668;3;0.5;0.05
8.358001;0.122679;3;0.5;0.05
8.359004;0.12275;3;0.5;0.05
8.360005;0.122782;3;0.5;0.05
8.361009;0.122808;3;0.5;0.05
8.362013;0.12283;3;0.5;0.05
8.363015;0.122848;3;0.5;0.05
8.364028;0.122861;3;0.5;0.05
8.365020;0.122869;3;0.5;0.05
8.366011;0.122872;3;0.5;0.05
8.367030;0.122871;3;0.5;0.05
8.368001;0.122865;3;0.5;0.05
8.369009;0.122854;3;0.5;0.05
8.370013;0.122839;3;0.5;0.05
8.371020;0.122818;3;0.5;0.05
8.372019;0.122793;3;0.5;0.05
8.373015;0.122764;3;0.5;0.05
8.374006;0.122346;3;0.5;0.05
8.375004;0.122321;3;0.5;0.05
8.376006;0.121523;3;0.5;0.05
8.377028;0.121509;3;0.5;0.05
8.378023;0.120923;3;0.5;0.05
8.379012;0.120841;3;0.5;0.05
8.380028;0.120858;3;0.5;0.05
8.381020;0.120204;3;0.5;0.05
8.382009;0.12025;3;0.5;0.05
8.383005;0.120293;3;0.5;0.05
8.384008;0.120374;3;0.5;0.05
8.385000;0.12034;3;0.5;0.05
8.386011;0.120912;3;0.5;0.05
8.387002;0.120778;3;0.5;0.05
8.388026;0.120815;3;0.5;0.05
8.389026;0.121663;3;0.5;0.05
8.390015;0.121812;3;0.5;0.05
8.391010;0.122075;3;0.5;0.05
8.392002;0.12195;3;0.5;0.05
8.393019;0.122789;3;0.5;0.05
8.394015;0.122965;3;0.5;0.05
8.395015;0.123206;3;0.5;0.05
8.396018;0.123167;3;0.5;0.05
8.397005;0.122998;3;0.5;0.05
8.398023;0.123989;3;0.5;0.05
8.399024;0.123815;3;0.5;0.05
8.400017;0.124304;3;0.5;0.05
8.401020;0.124279;3;0.5;0.05
8.402014;0.124997;3;0.5;0.05
8.403029;0.124978;3;0.5;0.05
8.404023;0.124838;3;0.5;0.05
8.405018;0.125074;3;0.5;0.05
8.406003;0.125479;3;0.5;0.05
8.407025;0.125959;3;0.5;0.05
8.408024;0.12605;3;0.5;0.05
8.409028;0.126264;3;0.5;0.05
8.410004;0.126335;3;0.5;0.05
8.411011;0.12711;3;0.5;0.05
8.412007;0.12695;3;0.5;0.05
8.413030;0.127486;3;0.5;0.05
8.414028;0.127333;3;0.5;0.05
8.415028;0.12781;3;0.5;0.05
8.416029;0.128142;3;0.5;0.05
8.417030;0.12865;3;0.5;0.05
8.418002;0.129301;3;0.5;0.05
8.419004;0.129303;3;0.5;0.05
8.420028;0.129598;3;0.5;0.05
8.421029;0.129459;3;0.5;0.05
8.422030;0.129318;3;0.5;0.05
8.423025;0.130162;3;0.5;0.05
8.424016;0.130478;3;0.5;0.05
8.425007;0.130341;3;0.5;0.05
8.426001;0.130611;3;0.5;0.05
8.427001;0.130484;3;0.5;0.05
8.428025;0.131337;3;0.5;0.05
8.429020;0.131423;3;0.5;0.05
8.430011;0.131397;3;0.5;0.05
8.431006;0.131742;3;0.5;0.05
8.432018;0.131621;3;0.5;0.05
8.433017;0.132318;3;0.5;0.05
8.434022;0.132205;3;0.5;0.05
8.435011;0.132612;3;0.5;0.05
8.436025;0.132635;3;0.5;0.05
8.437017;0.132911;3;0.5;0.05
8.438005;0.133381;3;0.5;0.05
8.439013;0.133772;3;0.5;0.05
8.440013;0.133698;3;0.5;0.05
8.441017;0.133779;3;0.5;0.05
8.442026;0.133819;3;0.5;0.05
8.443007;0.133872;3;0.5;0.05
8.444017;0.134408;3;0.5;0.05
8.445018;0.134309;3;0.5;0.05
8.446013;0.134634;3;0.5;0.05
8.447010;0.134641;3;0.5;0.05
8.448006;0.135035;3;0.5;0.05
8.449025;0.135016;3;0.5;0.05
8.450006;0.135307;3;0.5;0.05
8.451027;0.135214;3;0.5;0.05
8.452021;0.135128;3;0.5;0.05
8.453018;0.135614;3;0.5;0.05
8.454013;0.135952;3;0.5;0.05
8.455011;0.135868;3;0.5;0.05
8.456011;0.136009;3;0.5;0.05
8.457020;0.136002;3;0.5;0.05
8.458026;0.135924;3;0.5;0.05
8.459027;0.136075;3;0.5;0.05
8.460020;0.136126;3;0.5;0.05
8.461020;0.136631;3;0.5;0.05
8.462026;0.136559;3;0.5;0.05
8.463005;0.136576;3;0.5;0.05
8.464017;0.136512;3;0.5;0.05
8.465005;0.136533;3;0.5;0.05
8.466019;0.1366;3;0.5;0.05
8.467010;0.136526;3;0.5;0.05
8.468005;0.136449;3;0.5;0.05
8.469030;0.13658;3;0.5;0.05
8.470019;0.136837;3;0.5;0.05
8.471006;0.137192;3;0.5;0.05
8.472026;0.137125;3;0.5;0.05
8.473020;0.137079;3;0.5;0.05
8.474015;0.137293;3;0.5;0.05
8.475008;0.137235;3;0.5;0.05
8.476026;0.137173;3;0.5;0.05
8.477010;0.137353;3;0.5;0.05
8.478026;0.13731;3;0.5;0.05
8.479011;0.137644;3;0.5;0.05
8.480022;0.137593;3;0.5;0.05
8.481025;0.137541;3;0.5;0.05
8.482002;0.137571;3;0.5;0.05
8.483022;0.137529;3;0.5;0.05
8.484015;0.137641;3;0.5;0.05
8.485005;0.137636;3;0.5;0.05
8.486028;0.137588;3;0.5;0.05
8.487019;0.137541;3;0.5;0.05
8.488000;0.137768;3;0.5;0.05
8.489021;0.137743;3;0.5;0.05
8.490015;0.137706;3;0.5;0.05
8.491001;0.138225;3;0.5;0.05
8.492018;0.138185;3;0.5;0.05
8.493012;0.138144;3;0.5;0.05
8.494021;0.138327;3;0.5;0.05
8.495003;0.138302;3;0.5;0.05
8.496023;0.138465;3;0.5;0.05
8.497006;0.138442;3;0.5;0.05
8.498023;0.138418;3;0.5;0.05
8.499013;0.138393;3;0.5;0.05
8.500002;0.138366;3;0.5;0.05
8.501017;0.138337;3;0.5;0.05
8.502007;0.138307;3;0.5;0.05
8.503029;0.138275;3;0.5;0.05
8.504017;0.138243;3;0.5;0.05
8.505029;0.138513;3;0.5;0.05
8.506004;0.138607;3;0.5;0.05
8.507016;0.138631;3;0.5;0.05
8.508006;0.138747;3;0.5;0.05
8.509023;0.138722;3;0.5;0.05
8.510008;0.138841;3;0.5;0.05
8.511000;0.138972;3;0.5;0.05
8.512024;0.138969;3;0.5;0.05
8.513019;0.138938;3;0.5;0.05
8.514017;0.139142;3;0.5;0.05
8.515010;0.139135;3;0.5;0.05
8.516003;0.139127;3;0.5;0.05
8.517021;0.139118;3;0.5;0.05
8.518011;0.139234;3;0.5;0.05
8.519007;0.139311;3;0.5;0.05
8.520008;0.139284;3;0.5;0.05
8.521004;0.139268;3;0.5;0.05
8.522001;0.139313;3;0.5;0.05
8.523028;0.139287;3;0.5;0.05
8.524028;0.139406;3;0.5;0.05
8.525027;0.139577;3;0.5;0.05
8.526027;0.13956;3;0.5;0.05
8.527018;0.139562;3;0.5;0.05
8.528009;0.139641;3;0.5;0.05
8.529020;0.139623;3;0.5;0.05
8.530018;0.139604;3;0.5;0.05
8.531005;0.139585;3;0.5;0.05
8.532012;0.139564;3;0.5;0.05
8.533024;0.139542;3;0.5;0.05
8.534011;0.139521;3;0.5;0.05
8.535028;0.139769;3;0.5;0.05
8.536014;0.139763;3;0.5;0.05
8.537001;0.139756;3;0.5;0.05
8.538015;0.139749;3;0.5;0.05
8.539027;0.139741;3;0.5;0.05
8.540010;0.139745;3;0.5;0.05
8.541023;0.139881;3;0.5;0.05
8.542022;0.139874;3;0.5;0.05
8.543003;0.139866;3;0.5;0.05
8.544005;0.139857;3;0.5;0.05
8.545012;0.139848;3;0.5;0.05
8.546025;0.139837;3;0.5;0.05
8.547010;0.139825;3;0.5;0.05
8.548027;0.140069;3;0.5;0.05
8.549008;0.140354;3;0.5;0.05
8.550026;0.140391;3;0.5;0.05
8.551012;0.140368;3;0.5;0.05
8.552025;0.140342;3;0.5;0.05
8.553007;0.140316;3;0.5;0.05
8.554022;0.1403;3;0.5;0.05
8.555002;0.140285;3;0.5;0.05
8.556015;0.14027;3;0.5;0.05
8.557022;0.140302;3;0.5;0.05
8.558005;0.14028;3;0.5;0.05
8.559021;0.140255;3;0.5;0.05
8.560020;0.140236;3;0.5;0.05
8.561024;0.140232;3;0.5;0.05
8.562023;0.140226;3;0.5;0.05
8.563029;0.14022;3;0.5;0.05
8.564030;0.140212;3;0.5;0.05
8.565016;0.140204;3;0.5;0.05
8.566027;0.140194;3;0.5;0.05
8.567012;0.140184;3;0.5;0.05
8.568001;0.140172;3;0.5;0.05
8.569014;0.140159;3;0.5;0.05
8.570020;0.140146;3;0.5;0.05
8.571001;0.140132;3;0.5;0.05
8.572012;0.140116;3;0.5;0.05
8.573017;0.140099;3;0.5;0.05
8.574018;0.140082;3;0.5;0.05
8.575007;0.140063;3;0.5;0.05
8.576003;0.140043;3;0.5;0.05
8.577012;0.140023;3;0.5;0.05
8.578029;0.140005;3;0.5;0.05
8.579007;0.139986;3;0.5;0.05
8.580020;0.139966;3;0.5;0.05
8.581028;0.139944;3;0.5;0.05
8.582013;0.139922;3;0.5;0.05
8.583028;0.139899;3;0.5;0.05
8.584008;0.139875;3;0.5;0.05
8.585017;0.139849;3;0.5;0.05
8.586000;0.139832;3;0.5;0.05
8.587010;0.139836;3;0.5;0.05
8.588008;0.139838;3;0.5;0.05
8.589009;0.13984;3;0.5;0.05
8.590013;0.139841;3;0.5;0.05
8.591010;0.139842;3;0.5;0.05
8.592012;0.139841;3;0.5;0.05
8.593003;0.13984;3;0.5;0.05
8.594014;0.139839;3;0.5;0.05
8.595003;0.139837;3;0.5;0.05
8.596028;0.139833;3;0.5;0.05
8.597018;0.13983;3;0.5;0.05
8.598013;0.139825;3;0.5;0.05
8.599000;0.139821;3;0.5;0.05
8.600015;0.139815;3;0.5;0.05
8.601008;0.139808;3;0.5;0.05
8.602025;0.139801;3;0.5;0.05
8.603029;0.139794;3;0.5;0.05
8.604002;0.139639;3;0.5;0.05
8.605026;0.13964;3;0.5;0.05
8.606027;0.139427;3;0.5;0.05
8.607003;0.139425;3;0.5;0.05
8.608002;0.139421;3;0.5;0.05
8.609028;0.139417;3;0.5;0.05
8.610005;0.139381;3;0.5;0.05
8.611029;0.139377;3;0.5;0.05
8.612005;0.139614;3;0.5;0.05
8.613002;0.139584;3;0.5;0.05
8.614021;0.139554;3;0.5;0.05
8.615013;0.139526;3;0.5;0.05
8.616014;0.139508;3;0.5;0.05
8.617019;0.13947;3;0.5;0.05
8.618023;0.139844;3;0.5;0.05
8.619024;0.139791;3;0.5;0.05
8.620025;0.140305;3;0.5;0.05
8.621023;0.14025;3;0.5;0.05
8.622015;0.140194;3;0.5;0.05
8.623013;0.14041;3;0.5;0.05
8.624009;0.140356;3;0.5;0.05
8.625012;0.140675;3;0.5;0.05
8.626002;0.140681;3;0.5;0.05
8.627020;0.140642;3;0.5;0.05
8.628011;0.140572;3;0.5;0.05
8.629025;0.140501;3;0.5;0.05
8.630014;0.140567;3;0.5;0.05
8.631003;0.140506;3;0.5;0.05
8.632012;0.141005;3;0.5;0.05
8.633011;0.140953;3;0.5;0.05
8.634026;0.140984;3;0.5;0.05
8.635001;0.141;3;0.5;0.05
8.636029;0.140931;3;0.5;0.05
8.637008;0.140865;3;0.5;0.05
8.638001;0.140801;3;0.5;0.05
8.639006;0.140742;3;0.5;0.05
8.640009;0.140939;3;0.5;0.05
8.641028;0.141401;3;0.5;0.05
8.642019;0.141336;3;0.5;0.05
8.643024;0.141587;3;0.5;0.05
8.644028;0.141525;3;0.5;0.05
8.645005;0.141516;3;0.5;0.05
8.646010;0.141454;3;0.5;0.05
8.647022;0.141391;3;0.5;0.05
8.648028;0.141774;3;0.5;0.05
8.649003;0.141921;3;0.5;0.05
8.650002;0.141849;3;0.5;0.05
8.651029;0.141781;3;0.5;0.05
8.652022;0.142206;3;0.5;0.05
8.653022;0.142145;3;0.5;0.05
8.654022;0.142084;3;0.5;0.05
8.655009;0.142048;3;0.5;0.05
8.656002;0.141983;3;0.5;0.05
8.657025;0.141948;3;0.5;0.05
8.658003;0.141877;3;0.5;0.05
8.659001;0.142321;3;0.5;0.05
8.660003;0.142436;3;0.5;0.05
8.661025;0.142384;3;0.5;0.05
8.662024;0.142312;3;0.5;0.05
8.663022;0.14224;3;0.5;0.05
8.664020;0.142948;3;0.5;0.05
8.665026;0.142955;3;0.5;0.05
8.666027;0.142897;3;0.5;0.05
8.667001;0.142841;3;0.5;0.05
8.668004;0.142907;3;0.5;0.05
8.669003;0.142843;3;0.5;0.05
8.670007;0.143479;3;0.5;0.05
8.671007;0.143428;3;0.5;0.05
8.672021;0.143368;3;0.5;0.05
8.673006;0.143356;3;0.5;0.05
8.674003;0.143283;3;0.5;0.05
8.675026;0.14365;3;0.5;0.05
8.676008;0.143683;3;0.5;0.05
8.677024;0.143626;3;0.5;0.05
8.678018;0.143745;3;0.5;0.05
