time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.814019;-0.685647;0.0750445;-0.075397;8.75;0.5;0.3106
7.815023;-0.645191;0.0702198;-0.0712489;8.75;0.5;0.3106
7.816019;-0.619589;0.0674757;-0.0686054;8.75;0.5;0.3106
7.817015;-0.621759;0.0673546;-0.0692771;8.75;0.5;0.3106
7.818002;-0.648815;0.0706872;-0.0725651;8.75;0.5;0.3106
7.819021;-0.692321;0.0757407;-0.077471;8.75;0.5;0.3106
7.820016;-0.723731;0.0796422;-0.0808505;8.75;0.5;0.3106
7.821014;-0.739417;0.0819083;-0.0825227;8.75;0.5;0.3106
7.822015;-0.74523;0.083323;-0.0823576;8.75;0.5;0.3106
7.823022;-0.75159;0.0848829;-0.0829264;8.75;0.5;0.3106
7.824028;-0.759614;0.0866423;-0.083454;8.75;0.5;0.3106
7.825030;-0.753643;0.0870269;-0.0827371;8.75;0.5;0.3106
7.826001;-0.734696;0.0853031;-0.0810653;8.75;0.5;0.3106
7.827004;-0.711524;0.0830626;-0.0791499;8.75;0.5;0.3106
7.828013;-0.69769;0.0822798;-0.0779259;8.75;0.5;0.3106
7.829022;-0.695871;0.0819143;-0.078247;8.75;0.5;0.3106
7.830028;-0.694985;0.0828333;-0.0783886;8.75;0.5;0.3106
7.831002;-0.686399;0.0816866;-0.0774289;8.75;0.5;0.3106
7.832003;-0.680067;0.0816458;-0.0768743;8.75;0.5;0.3106
7.833007;-0.67979;0.0817143;-0.0766296;8.75;0.5;0.3106
7.834014;-0.688349;0.0834191;-0.0774656;8.75;0.5;0.3106
7.835023;-0.705639;0.0858749;-0.0793247;8.75;0.5;0.3106
7.836003;-0.718758;0.0877122;-0.0806694;8.75;0.5;0.3106
7.837013;-0.712097;0.0868877;-0.0796836;8.75;0.5;0.3106
7.838023;-0.686249;0.0837122;-0.0766302;8.75;0.5;0.3106
7.839003;-0.65771;0.0803357;-0.0731414;8.75;0.5;0.3106
7.840011;-0.64998;0.0804573;-0.0721988;8.75;0.5;0.3106
7.841019;-0.669233;0.084176;-0.0744471;8.75;0.5;0.3106
7.842027;-0.698129;0.0896981;-0.0777518;8.75;0.5;0.3106
7.843005;-0.712386;0.0927204;-0.0791706;8.75;0.5;0.3106
7.844007;-0.698965;0.091957;-0.0769328;8.75;0.5;0.3106
7.845009;-0.66838;0.0879849;-0.073442;8.75;0.5;0.3106
7.846015;-0.64005;0.0842143;-0.069707;8.75;0.5;0.3106
7.847023;-0.624602;0.0820163;-0.0686025;8.75;0.5;0.3106
7.848001;-0.626517;0.0821143;-0.0688949;8.75;0.5;0.3106
7.849009;-0.643392;0.0843222;-0.0712063;8.75;0.5;0.3106
7.850018;-0.667438;0.0871292;-0.0742628;8.75;0.5;0.3106
7.851027;-0.690769;0.089656;-0.0767584;8.75;0.5;0.3106
7.852005;-0.698823;0.09019;-0.0776475;8.75;0.5;0.3106
7.853013;-0.683406;0.0879534;-0.0757794;8.75;0.5;0.3106
7.854021;-0.655552;0.0845234;-0.0727948;8.75;0.5;0.3106
7.855030;-0.631584;0.0819301;-0.0702645;8.75;0.5;0.3106
7.856005;-0.617853;0.0813874;-0.069278;8.75;0.5;0.3106
7.857009;-0.610508;0.0812451;-0.0683385;8.75;0.5;0.3106
7.858018;-0.611517;0.0827116;-0.0689832;8.75;0.5;0.3106
7.859029;-0.625275;0.084819;-0.0699054;8.75;0.5;0.3106
7.860009;-0.65357;0.0890207;-0.0736232;8.75;0.5;0.3106
7.861013;-0.690673;0.0934061;-0.0775782;8.75;0.5;0.3106
7.862005;-0.723045;0.0976132;-0.0811579;8.75;0.5;0.3106
7.863026;-0.7295;0.0982082;-0.0820632;8.75;0.5;0.3106
7.864023;-0.701651;0.094828;-0.0788678;8.75;0.5;0.3106
7.865029;-0.655819;0.089768;-0.0739647;8.75;0.5;0.3106
7.866002;-0.619655;0.0859082;-0.0701119;8.75;0.5;0.3106
7.867004;-0.6042;0.08527;-0.0681086;8.75;0.5;0.3106
7.868010;-0.609227;0.0868145;-0.0684928;8.75;0.5;0.3106
7.869017;-0.628173;0.0903177;-0.0700042;8.75;0.5;0.3106
7.870021;-0.653452;0.0936693;-0.0727495;8.75;0.5;0.3106
7.871027;-0.676999;0.0968775;-0.0755448;8.75;0.5;0.3106
7.872002;-0.693263;0.0991747;-0.0771388;8.75;0.5;0.3106
7.873007;-0.702254;0.101033;-0.0781014;8.75;0.5;0.3106
7.874014;-0.713731;0.103579;-0.0795346;8.75;0.5;0.3106
7.875019;-0.728283;0.106628;-0.0810102;8.75;0.5;0.3106
7.876027;-0.730283;0.106967;-0.0812797;8.75;0.5;0.3106
7.877004;-0.711678;0.103454;-0.0791268;8.75;0.5;0.3106
7.878009;-0.676908;0.0972687;-0.0747411;8.75;0.5;0.3106
7.879013;-0.642852;0.09087;-0.0705497;8.75;0.5;0.3106
7.880020;-0.623503;0.0879924;-0.0685891;8.75;0.5;0.3106
7.881025;-0.61747;0.0881381;-0.0677453;8.75;0.5;0.3106
7.882030;-0.619486;0.0898564;-0.0683391;8.75;0.5;0.3106
7.883007;-0.626632;0.0924517;-0.0695271;8.75;0.5;0.3106
7.884014;-0.640458;0.0950742;-0.0713162;8.75;0.5;0.3106
7.885019;-0.652082;0.0974958;-0.0730132;8.75;0.5;0.3106
7.886024;-0.65583;0.0979823;-0.0734162;8.75;0.5;0.3106
7.887029;-0.65074;0.0975369;-0.072675;8.75;0.5;0.3106
7.888000;-0.639905;0.0963623;-0.071254;8.75;0.5;0.3106
7.889029;-0.632465;0.0955224;-0.0703762;8.75;0.5;0.3106
7.890008;-0.635113;0.0962342;-0.0703156;8.75;0.5;0.3106
7.891017;-0.647953;0.0983655;-0.0719822;8.75;0.5;0.3106
7.892026;-0.663148;0.101211;-0.0735098;8.75;0.5;0.3106
7.893005;-0.669415;0.102878;-0.0743396;8.75;0.5;0.3106
7.894014;-0.66315;0.102372;-0.0732486;8.75;0.5;0.3106
7.895024;-0.655294;0.10188;-0.0727338;8.75;0.5;0.3106
7.896002;-0.662328;0.102957;-0.0737858;8.75;0.5;0.3106
7.897011;-0.684482;0.105785;-0.0763175;8.75;0.5;0.3106
7.898016;-0.707911;0.108404;-0.0793865;8.75;0.5;0.3106
7.899020;-0.717634;0.109066;-0.0803397;8.75;0.5;0.3106
7.900028;-0.712152;0.107708;-0.0798812;8.75;0.5;0.3106
7.901008;-0.701799;0.106042;-0.0787357;8.75;0.5;0.3106
7.902018;-0.692823;0.105117;-0.0780174;8.75;0.5;0.3106
7.903026;-0.675732;0.102595;-0.0757581;8.75;0.5;0.3106
7.904004;-0.643499;0.0982475;-0.071854;8.75;0.5;0.3106
7.905015;-0.600494;0.0920469;-0.0660053;8.75;0.5;0.3106
7.906025;-0.568509;0.0881425;-0.0615381;8.75;0.5;0.3106
7.907005;-0.558954;0.0867141;-0.0591575;8.75;0.5;0.3106
7.908015;-0.56987;0.0886337;-0.0594325;8.75;0.5;0.3106
7.909024;-0.594396;0.0919102;-0.0619779;8.75;0.5;0.3106
7.910002;-0.61735;0.094564;-0.0652717;8.75;0.5;0.3106
7.911012;-0.633624;0.0968803;-0.068661;8.75;0.5;0.3106
7.912020;-0.642753;0.097764;-0.0712997;8.75;0.5;0.3106
7.913028;-0.638528;0.0972965;-0.0711824;8.75;0.5;0.3106
7.914006;-0.62018;0.0951248;-0.0684748;8.75;0.5;0.3106
7.915015;-0.589573;0.0910057;-0.0635863;8.75;0.5;0.3106
7.916023;-0.558417;0.0869498;-0.0585908;8.75;0.5;0.3106
7.917030;-0.53537;0.0839324;-0.0551625;8.75;0.5;0.3106
7.918004;-0.528451;0.0836284;-0.0543761;8.75;0.5;0.3106
7.919002;-0.537282;0.0850392;-0.0561709;8.75;0.5;0.3106
7.920005;-0.56236;0.0881384;-0.0609871;8.75;0.5;0.3106
7.921010;-0.594846;0.0920061;-0.0663872;8.75;0.5;0.3106
7.922017;-0.618126;0.0944098;-0.0701312;8.75;0.5;0.3106
7.923026;-0.624075;0.0943512;-0.0713099;8.75;0.5;0.3106
7.924001;-0.617387;0.0930781;-0.0704074;8.75;0.5;0.3106
7.925008;-0.609185;0.0913795;-0.0692592;8.75;0.5;0.3106
7.926018;-0.604675;0.0907306;-0.0669528;8.75;0.5;0.3106
7.927027;-0.599679;0.0902441;-0.0649223;8.75;0.5;0.3106
7.928006;-0.590928;0.0892124;-0.0629735;8.75;0.5;0.3106
7.929014;-0.57717;0.0873296;-0.0610204;8.75;0.5;0.3106
7.930022;-0.567186;0.0859528;-0.060516;8.75;0.5;0.3106
7.931026;-0.570921;0.0866407;-0.0626567;8.75;0.5;0.3106
7.932000;-0.586795;0.0882585;-0.0647534;8.75;0.5;0.3106
7.933009;-0.611707;0.0912047;-0.0684315;8.75;0.5;0.3106
7.934015;-0.635022;0.0931628;-0.071008;8.75;0.5;0.3106
7.935022;-0.64389;0.0926248;-0.0726951;8.75;0.5;0.3106
7.936030;-0.643515;0.0909035;-0.0729439;8.75;0.5;0.3106
7.937003;-0.637966;0.0884805;-0.0727832;8.75;0.5;0.3106
7.938004;-0.628924;0.0857857;-0.0717421;8.75;0.5;0.3106
7.939010;-0.618645;0.0830838;-0.0705101;8.75;0.5;0.3106
7.940018;-0.612783;0.0805978;-0.0694643;8.75;0.5;0.3106
7.941026;-0.60783;0.0778459;-0.0679877;8.75;0.5;0.3106
7.942003;-0.607563;0.0756793;-0.0667464;8.75;0.5;0.3106
7.943013;-0.611546;0.0739917;-0.0660594;8.75;0.5;0.3106
7.944021;-0.610695;0.0721851;-0.0658568;8.75;0.5;0.3106
7.945028;-0.60142;0.0699463;-0.0652059;8.75;0.5;0.3106
7.946007;-0.584273;0.0668908;-0.0624855;8.75;0.5;0.3106
7.947015;-0.563289;0.0633594;-0.05852;8.75;0.5;0.3106
7.948024;-0.548982;0.0593051;-0.0543895;8.75;0.5;0.3106
7.949003;-0.546368;0.0567857;-0.0528431;8.75;0.5;0.3106
7.950011;-0.558792;0.0554347;-0.0544843;8.75;0.5;0.3106
7.951016;-0.576905;0.0554938;-0.0575475;8.75;0.5;0.3106
7.952026;-0.58889;0.0558263;-0.0602293;8.75;0.5;0.3106
7.953004;-0.592549;0.0554088;-0.0610378;8.75;0.5;0.3106
7.954015;-0.584813;0.0530989;-0.0599134;8.75;0.5;0.3106
7.955025;-0.572169;0.0487699;-0.0582407;8.75;0.5;0.3106
7.956030;-0.569527;0.0453557;-0.0578789;8.75;0.5;0.3106
7.957004;-0.563451;0.0432569;-0.0567885;8.75;0.5;0.3106
7.958004;-0.549215;0.0417888;-0.0556481;8.75;0.5;0.3106
7.959025;-0.528209;0.0406591;-0.052969;8.75;0.5;0.3106
7.960019;-0.52175;0.0399184;-0.0527894;8.75;0.5;0.3106
7.961022;-0.533121;0.041315;-0.0540004;8.75;0.5;0.3106
7.962023;-0.539895;0.0413375;-0.0538566;8.75;0.5;0.3106
7.963023;-0.532688;0.0402803;-0.0536986;8.75;0.5;0.3106
7.964025;-0.522502;0.0369558;-0.0499775;8.75;0.5;0.3106
7.965001;-0.535156;0.0349372;-0.0517112;8.75;0.5;0.3106
7.966022;-0.575125;0.0346776;-0.0574613;8.75;0.5;0.3106
7.967014;-0.618576;0.0358148;-0.0655347;8.75;0.5;0.3106
7.968003;-0.654059;0.0374259;-0.0723142;8.75;0.5;0.3106
7.969018;-0.671724;0.0386811;-0.0746769;8.75;0.5;0.3106
7.970027;-0.674753;0.0393964;-0.0747024;8.75;0.5;0.3106
7.971019;-0.670872;0.03971;-0.0736251;8.75;0.5;0.3106
7.972016;-0.668689;0.0398209;-0.0734518;8.75;0.5;0.3106
7.973015;-0.670913;0.0398753;-0.0743574;8.75;0.5;0.3106
7.974017;-0.665468;0.0394064;-0.074074;8.75;0.5;0.3106
7.975020;-0.656729;0.0385659;-0.0729716;8.75;0.5;0.3106
7.976013;-0.656662;0.0384118;-0.0730861;8.75;0.5;0.3106
7.977028;-0.670136;0.0385858;-0.0747273;8.75;0.5;0.3106
7.978024;-0.684354;0.0388572;-0.0760762;8.75;0.5;0.3106
7.979025;-0.673401;0.0375468;-0.0738392;8.75;0.5;0.3106
7.980028;-0.632207;0.0346741;-0.0679192;8.75;0.5;0.3106
7.981022;-0.578451;0.0310276;-0.0610646;8.75;0.5;0.3106
7.982027;-0.545159;0.0287955;-0.0572745;8.75;0.5;0.3106
7.983027;-0.543598;0.0283908;-0.0586412;8.75;0.5;0.3106
7.984006;-0.566052;0.0296677;-0.0616303;8.75;0.5;0.3106
7.985008;-0.609439;0.0316628;-0.066883;8.75;0.5;0.3106
7.986012;-0.650627;0.033599;-0.0713822;8.75;0.5;0.3106
7.987018;-0.66778;0.0339127;-0.0733373;8.75;0.5;0.3106
7.988021;-0.67191;0.0337054;-0.0742847;8.75;0.5;0.3106
7.989019;-0.680232;0.0337977;-0.0757736;8.75;0.5;0.3106
7.990007;-0.685778;0.0342412;-0.076609;8.75;0.5;0.3106
7.991017;-0.669514;0.0334568;-0.0747656;8.75;0.5;0.3106
7.992002;-0.629373;0.0316677;-0.0703342;8.75;0.5;0.3106
7.993026;-0.586366;0.0293023;-0.0659855;8.75;0.5;0.3106
7.994009;-0.563587;0.0283621;-0.0639628;8.75;0.5;0.3106
7.995002;-0.568733;0.0281002;-0.0647135;8.75;0.5;0.3106
7.996025;-0.615649;0.0303372;-0.0694555;8.75;0.5;0.3106
7.997024;-0.679186;0.0328779;-0.0757366;8.75;0.5;0.3106
7.998024;-0.703374;0.0337153;-0.0776543;8.75;0.5;0.3106
7.999018;-0.680242;0.0323048;-0.0745656;8.75;0.5;0.3106
8.000017;-0.668552;0.0316857;-0.0729893;8.75;0.5;0.3106
8.001019;-0.686021;0.0327824;-0.074874;8.75;0.5;0.3106
8.002023;-0.687979;0.0333206;-0.0752694;8.75;0.5;0.3106
8.003022;-0.654993;0.0321576;-0.0719936;8.75;0.5;0.3106
8.004012;-0.637642;0.0318301;-0.0705799;8.75;0.5;0.3106
8.005006;-0.661688;0.0329364;-0.0739391;8.75;0.5;0.3106
8.006011;-0.684216;0.0337644;-0.0772438;8.75;0.5;0.3106
8.007021;-0.669392;0.0319373;-0.0761666;8.75;0.5;0.3106
8.008028;-0.629651;0.0291203;-0.0717004;8.75;0.5;0.3106
8.009030;-0.593681;0.0264146;-0.0673383;8.75;0.5;0.3106
8.010001;-0.595643;0.0254984;-0.067544;8.75;0.5;0.3106
8.011028;-0.660378;0.0278222;-0.0750842;8.75;0.5;0.3106
8.012022;-0.735966;0.03068;-0.0835202;8.75;0.5;0.3106
8.013021;-0.745726;0.0310003;-0.0841098;8.75;0.5;0.3106
8.014026;-0.672251;0.0276477;-0.0752797;8.75;0.5;0.3106
8.015002;-0.612857;0.024903;-0.0681114;8.75;0.5;0.3106
8.016008;-0.622799;0.0253338;-0.0684854;8.75;0.5;0.3106
8.017011;-0.667761;0.0274294;-0.0727419;8.75;0.5;0.3106
8.018015;-0.684577;0.0281174;-0.0743082;8.75;0.5;0.3106
8.019019;-0.688097;0.0281039;-0.0748683;8.75;0.5;0.3106
8.020010;-0.716542;0.0289693;-0.0782258;8.75;0.5;0.3106
8.021010;-0.739535;0.0297688;-0.0806788;8.75;0.5;0.3106
8.022013;-0.716589;0.0286746;-0.0777502;8.75;0.5;0.3106
8.023020;-0.669112;0.0266777;-0.0722122;8.75;0.5;0.3106
8.024027;-0.674171;0.0266133;-0.0726352;8.75;0.5;0.3106
8.025004;-0.742535;0.0293275;-0.0799869;8.75;0.5;0.3106
8.026012;-0.794448;0.0316073;-0.0852499;8.75;0.5;0.3106
8.027018;-0.718637;0.0289713;-0.0767068;8.75;0.5;0.3106
8.028020;-0.494934;0.0200523;-0.0525889;8.75;0.5;0.3106
8.029023;-0.234285;0.00961337;-0.0248385;8.75;0.5;0.3106
8.030028;-0.0631406;0.0025862;-0.00670046;8.75;0.5;0.3106
8.031004;-0.00562605;0.000232486;-0.000598084;8.75;0.5;0.3106
8.032007;-3.82309e-06;1.57733e-07;-4.07248e-07;8.75;0.5;0.3106
8.033009;0;0;0;8.75;0.5;0.3106
8.034012;0;0;0;8.75;0.5;0.3106
8.035002;0;0;0;8.75;0.5;0.3106
8.036004;0;0;0;8.75;0.5;0.3106
8.037009;0;0;0;8.75;0.5;0.3106
8.038007;0;0;0;8.75;0.5;0.3106
8.039007;0;0;0;8.75;0.5;0.3106
8.040008;0;0;0;8.75;0.5;0.3106
8.041013;0;0;0;8.75;0.5;0.3106
8.042014;0;0;0;8.75;0.5;0.3106
8.043020;0;0;0;8.75;0.5;0.3106
8.044027;0;0;0;8.75;0.5;0.3106
8.045003;0;0;0;8.75;0.5;0.3106
8.046011;0;0;0;8.75;0.5;0.3106
8.047018;0;0;0;8.75;0.5;0.3106
8.048025;0;0;0;8.75;0.5;0.3106
8.049001;0;0;0;8.75;0.5;0.3106
8.050009;0;0;0;8.75;0.5;0.3106
8.051011;0;0;0;8.75;0.5;0.3106
8.052014;0;0;0;8.75;0.5;0.3106
8.053019;0;0;0;8.75;0.5;0.3106
8.054024;0;0;0;8.75;0.5;0.3106
8.055030;0;0;0;8.75;0.5;0.3106
8.056005;0;0;0;8.75;0.5;0.3106
8.057012;0;0;0;8.75;0.5;0.3106
8.058020;0;0;0;8.75;0.5;0.3106
8.059028;0;0;0;8.75;0.5;0.3106
8.060003;0;0;0;8.75;0.5;0.3106
8.061008;0;0;0;8.75;0.5;0.3106
8.062014;0;0;0;8.75;0.5;0.3106
8.063019;0;0;0;8.75;0.5;0.3106
8.064019;0;0;0;8.75;0.5;0.3106
8.065022;0;0;0;8.75;0.5;0.3106
8.066027;0;0;0;8.75;0.5;0.3106
8.067000;0;0;0;8.75;0.5;0.3106
8.068005;0;0;0;8.75;0.5;0.3106
8.069010;0;0;0;8.75;0.5;0.3106
8.070013;0;0;0;8.75;0.5;0.3106
8.071012;0;0;0;8.75;0.5;0.3106
8.072011;0;0;0;8.75;0.5;0.3106
8.073012;0;0;0;8.75;0.5;0.3106
8.074020;0;0;0;8.75;0.5;0.3106
8.075029;0;0;0;8.75;0.5;0.3106
8.076007;0;0;0;8.75;0.5;0.3106
8.077014;0;0;0;8.75;0.5;0.3106
8.078022;0;0;0;8.75;0.5;0.3106
8.079028;0;0;0;8.75;0.5;0.3106
8.080004;0;0;0;8.75;0.5;0.3106
8.081011;0;0;0;8.75;0.5;0.3106
8.082014;0;0;0;8.75;0.5;0.3106
8.083020;0;0;0;8.75;0.5;0.3106
8.084029;0;0;0;8.75;0.5;0.3106
8.085007;0;0;0;8.75;0.5;0.3106
8.086015;0;0;0;8.75;0.5;0.3106
8.087024;0;0;0;8.75;0.5;0.3106
8.088001;0;0;0;8.75;0.5;0.3106
8.089009;0;0;0;8.75;0.5;0.3106
8.090017;0;0;0;8.75;0.5;0.3106
8.091017;0;0;0;8.75;0.5;0.3106
8.092014;0;0;0;8.75;0.5;0.3106
8.093019;0;0;0;8.75;0.5;0.3106
8.094023;0;0;0;8.75;0.5;0.3106
8.095028;0;0;0;8.75;0.5;0.3106
8.096002;0;0;0;8.75;0.5;0.3106
8.097005;0;0;0;8.75;0.5;0.3106
8.098009;0;0;0;8.75;0.5;0.3106
8.099011;0;0;0;8.75;0.5;0.3106
8.100026;0;0;0;8.75;0.5;0.3106
8.101005;0;0;0;8.75;0.5;0.3106
8.102024;0;0;0;8.75;0.5;0.3106
8.103022;0;0;0;8.75;0.5;0.3106
8.104020;0;0;0;8.75;0.5;0.3106
8.105015;0;0;0;8.75;0.5;0.3106
8.106013;0;0;0;8.75;0.5;0.3106
8.107017;0;0;0;8.75;0.5;0.3106
8.108021;0;0;0;8.75;0.5;0.3106
8.109023;0;0;0;8.75;0.5;0.3106
8.110020;0;0;0;8.75;0.5;0.3106
8.111020;0;0;0;8.75;0.5;0.3106
8.112020;0;0;0;8.75;0.5;0.3106
8.113026;0;0;0;8.75;0.5;0.3106
8.114000;0;0;0;8.75;0.5;0.3106
8.115006;0;0;0;8.75;0.5;0.3106
8.116013;0;0;0;8.75;0.5;0.3106
8.117018;0;0;0;8.75;0.5;0.3106
8.118026;0;0;0;8.75;0.5;0.3106
8.119001;0;0;0;8.75;0.5;0.3106
8.120006;0;0;0;8.75;0.5;0.3106
8.121013;0;0;0;8.75;0.5;0.3106
8.122020;0;0;0;8.75;0.5;0.3106
8.123025;0;0;0;8.75;0.5;0.3106
8.124028;0;0;0;8.75;0.5;0.3106
8.125004;0;0;0;8.75;0.5;0.3106
8.126012;0;0;0;8.75;0.5;0.3106
8.127020;0;0;0;8.75;0.5;0.3106
8.128028;0;0;0;8.75;0.5;0.3106
8.129006;0;0;0;8.75;0.5;0.3106
8.130011;0;0;0;8.75;0.5;0.3106
8.131016;0;0;0;8.75;0.5;0.3106
8.132019;0;0;0;8.75;0.5;0.3106
8.133017;0;0;0;8.75;0.5;0.3106
8.134024;0;0;0;8.75;0.5;0.3106
8.135021;0;0;0;8.75;0.5;0.3106
8.136029;0;0;0;8.75;0.5;0.3106
8.137006;0;0;0;8.75;0.5;0.3106
8.138014;0;0;0;8.75;0.5;0.3106
8.139019;0;0;0;8.75;0.5;0.3106
8.140026;0;0;0;8.75;0.5;0.3106
8.141000;0;0;0;8.75;0.5;0.3106
8.142005;0;0;0;8.75;0.5;0.3106
8.143030;0;0;0;8.75;0.5;0.3106
8.144007;0;0;0;8.75;0.5;0.3106
8.145016;0;0;0;8.75;0.5;0.3106
8.146024;0;0;0;8.75;0.5;0.3106
8.147027;0;0;0;8.75;0.5;0.3106
8.148026;0;0;0;8.75;0.5;0.3106
8.149017;0;0;0;8.75;0.5;0.3106
8.150017;0;0;0;8.75;0.5;0.3106
8.151025;0;0;0;8.75;0.5;0.3106
8.152002;0;0;0;8.75;0.5;0.3106
8.153008;0;0;0;8.75;0.5;0.3106
8.154015;0;0;0;8.75;0.5;0.3106
8.155022;0;0;0;8.75;0.5;0.3106
8.156029;0;0;0;8.75;0.5;0.3106
8.157006;0;0;0;8.75;0.5;0.3106
8.158013;0;0;0;8.75;0.5;0.3106
8.159020;0;0;0;8.75;0.5;0.3106
8.160025;0;0;0;8.75;0.5;0.3106
8.161030;0;0;0;8.75;0.5;0.3106
8.162003;0;0;0;8.75;0.5;0.3106
8.163006;0;0;0;8.75;0.5;0.3106
8.164012;0;0;0;8.75;0.5;0.3106
8.165020;0;0;0;8.75;0.5;0.3106
8.166029;0;0;0;8.75;0.5;0.3106
8.167008;0;0;0;8.75;0.5;0.3106
8.168017;0;0;0;8.75;0.5;0.3106
8.169027;0;0;0;8.75;0.5;0.3106
8.170006;0;0;0;8.75;0.5;0.3106
8.171013;0;0;0;8.75;0.5;0.3106
8.172021;0;0;0;8.75;0.5;0.3106
8.173000;0;0;0;8.75;0.5;0.3106
8.174006;0;0;0;8.75;0.5;0.3106
8.175011;0;0;0;8.75;0.5;0.3106
8.176018;0;0;0;8.75;0.5;0.3106
8.177027;0;0;0;8.75;0.5;0.3106
8.178005;0;0;0;8.75;0.5;0.3106
8.179014;0;0;0;8.75;0.5;0.3106
8.180023;0;0;0;8.75;0.5;0.3106
8.181001;0;0;0;8.75;0.5;0.3106
8.182006;0;0;0;8.75;0.5;0.3106
8.183005;0;0;0;8.75;0.5;0.3106
8.184002;0;0;0;8.75;0.5;0.3106
8.185001;0;0;0;8.75;0.5;0.3106
8.186002;0;0;0;8.75;0.5;0.3106
8.187008;0;0;0;8.75;0.5;0.3106
8.188014;0;0;0;8.75;0.5;0.3106
8.189020;0;0;0;8.75;0.5;0.3106
8.190023;0;0;0;8.75;0.5;0.3106
8.191026;0;0;0;8.75;0.5;0.3106
8.192026;0;0;0;8.75;0.5;0.3106
8.193027;0;0;0;8.75;0.5;0.3106
8.194021;0;0;0;8.75;0.5;0.3106
8.195024;0;0;0;8.75;0.5;0.3106
8.196002;0;0;0;8.75;0.5;0.3106
8.197008;0;0;0;8.75;0.5;0.3106
8.198008;0;0;0;8.75;0.5;0.3106
8.199016;0;0;0;8.75;0.5;0.3106
8.200006;0;0;0;8.75;0.5;0.3106
8.201009;0;0;0;8.75;0.5;0.3106
8.202016;0;0;0;8.75;0.5;0.3106
8.203024;0;0;0;8.75;0.5;0.3106
8.204027;0;0;0;8.75;0.5;0.3106
8.205028;0;0;0;8.75;0.5;0.3106
8.206002;0;0;0;8.75;0.5;0.3106
8.207009;0;0;0;8.75;0.5;0.3106
8.208015;0;0;0;8.75;0.5;0.3106
8.209023;0;0;0;8.75;0.5;0.3106
8.210030;0;0;0;8.75;0.5;0.3106
8.211007;0;0;0;8.75;0.5;0.3106
8.212015;0;0;0;8.75;0.5;0.3106
8.213024;0;0;0;8.75;0.5;0.3106
8.214003;0;0;0;8.75;0.5;0.3106
8.215010;0;0;0;8.75;0.5;0.3106
8.216017;0;0;0;8.75;0.5;0.3106
8.217026;0;0;0;8.75;0.5;0.3106
8.218005;0;0;0;8.75;0.5;0.3106
8.219014;0;0;0;8.75;0.5;0.3106
8.220022;0;0;0;8.75;0.5;0.3106
8.221030;0;0;0;8.75;0.5;0.3106
8.222007;0;0;0;8.75;0.5;0.3106
8.223005;0;0;0;8.75;0.5;0.3106
8.224008;0;0;0;8.75;0.5;0.3106
8.225013;0;0;0;8.75;0.5;0.3106
8.226018;0;0;0;8.75;0.5;0.3106
8.227023;0;0;0;8.75;0.5;0.3106
8.228026;0;0;0;8.75;0.5;0.3106
8.229029;0;0;0;8.75;0.5;0.3106
8.230002;0;0;0;8.75;0.5;0.3106
8.231002;0;0;0;8.75;0.5;0.3106
8.232000;0;0;0;8.75;0.5;0.3106
8.233002;0;0;0;8.75;0.5;0.3106
8.234006;0;0;0;8.75;0.5;0.3106
8.235013;0;0;0;8.75;0.5;0.3106
8.236018;0;0;0;8.75;0.5;0.3106
8.237021;0;0;0;8.75;0.5;0.3106
8.238028;0;0;0;8.75;0.5;0.3106
8.239004;0;0;0;8.75;0.5;0.3106
8.240010;0;0;0;8.75;0.5;0.3106
8.241013;0;0;0;8.75;0.5;0.3106
8.242010;0;0;0;8.75;0.5;0.3106
8.243006;0;0;0;8.75;0.5;0.3106
8.244002;0;0;0;8.75;0.5;0.3106
8.245003;0;0;0;8.75;0.5;0.3106
8.246002;0;0;0;8.75;0.5;0.3106
8.247029;0;0;0;8.75;0.5;0.3106
8.248000;0;0;0;8.75;0.5;0.3106
8.249006;0;0;0;8.75;0.5;0.3106
8.250011;0;0;0;8.75;0.5;0.3106
8.251006;0;0;0;8.75;0.5;0.3106
8.252026;0;0;0;8.75;0.5;0.3106
8.253024;0;0;0;8.75;0.5;0.3106
8.254027;0;0;0;8.75;0.5;0.3106
8.255001;0;0;0;8.75;0.5;0.3106
8.256004;0;0;0;8.75;0.5;0.3106
8.257006;0;0;0;8.75;0.5;0.3106
8.258005;0;0;0;8.75;0.5;0.3106
8.259006;0;0;0;8.75;0.5;0.3106
8.260009;0;0;0;8.75;0.5;0.3106
8.261013;0;0;0;8.75;0.5;0.3106
8.262017;0;0;0;8.75;0.5;0.3106
8.263012;0;0;0;8.75;0.5;0.3106
8.264011;0;0;0;8.75;0.5;0.3106
8.265014;0;0;0;8.75;0.5;0.3106
8.266018;0;0;0;8.75;0.5;0.3106
8.267021;0;0;0;8.75;0.5;0.3106
8.268023;0;0;0;8.75;0.5;0.3106
8.269028;0;0;0;8.75;0.5;0.3106
8.270001;0;0;0;8.75;0.5;0.3106
8.271030;0;0;0;8.75;0.5;0.3106
8.272001;0;0;0;8.75;0.5;0.3106
8.273002;0;0;0;8.75;0.5;0.3106
8.274002;0;0;0;8.75;0.5;0.3106
8.275003;0;0;0;8.75;0.5;0.3106
8.276026;0;0;0;8.75;0.5;0.3106
8.277023;0;0;0;8.75;0.5;0.3106
