time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.984006;0.12988;0.000205186;-7.6585e-05;3;0.5;0.005
7.985008;0.130454;0.000232503;-0.000119136;3;0.5;0.005
7.986012;0.131043;0.000258379;-0.000126619;3;0.5;0.005
7.987018;0.131643;0.000281736;-0.000104209;3;0.5;0.005
7.988021;0.132256;0.000300804;-6.73461e-05;3;0.5;0.005
7.989019;0.132877;0.000311653;-3.37836e-05;3;0.5;0.005
7.990007;0.13349;0.000314527;-1.19708e-05;3;0.5;0.005
7.991017;0.134082;0.000312479;-1.48405e-06;3;0.5;0.005
7.992002;0.134588;0.000307548;1.43327e-06;3;0.5;0.005
7.993026;0.134997;0.00030193;2.87974e-06;3;0.5;0.005
7.994009;0.135245;0.000296153;7.0389e-06;3;0.5;0.005
7.995002;0.135334;0.000291739;1.52218e-05;3;0.5;0.005
7.996025;0.135248;0.000287282;2.30447e-05;3;0.5;0.005
7.997024;0.135;0.000283887;2.20518e-05;3;0.5;0.005
7.998024;0.134615;0.000274064;1.23973e-05;3;0.5;0.005
7.999018;0.134124;0.000259826;9.02348e-10;3;0.5;0.005
8.000017;0.133553;0.000247156;-7.13504e-06;3;0.5;0.005
8.001019;0.132933;0.000238626;7.61366e-07;3;0.5;0.005
8.002023;0.132291;0.00023168;2.91066e-05;3;0.5;0.005
8.003022;0.131656;0.000226757;7.2334e-05;3;0.5;0.005
8.004012;0.131046;0.000221835;0.000118132;3;0.5;0.005
8.005006;0.130464;0.000214261;0.00015183;3;0.5;0.005
8.006011;0.129916;0.000201062;0.000159396;3;0.5;0.005
8.007021;0.129419;0.000185358;0.000137201;3;0.5;0.005
8.008028;0.129002;0.000171449;9.01565e-05;3;0.5;0.005
8.009030;0.128689;0.000164519;3.43052e-05;3;0.5;0.005
8.010001;0.1285;0.000170073;-9.70578e-06;3;0.5;0.005
8.011028;0.128433;0.000193105;-2.84691e-05;3;0.5;0.005
8.012022;0.128509;0.000229777;-1.47291e-05;3;0.5;0.005
8.013021;0.128733;0.000273018;2.49478e-05;3;0.5;0.005
8.014026;0.12911;0.00031143;7.10878e-05;3;0.5;0.005
8.015002;0.129619;0.000335906;9.90403e-05;3;0.5;0.005
8.016008;0.130283;0.000347808;9.18194e-05;3;0.5;0.005
8.017011;0.131077;0.000352444;4.29546e-05;3;0.5;0.005
8.018015;0.131991;0.000359638;-3.83592e-05;3;0.5;0.005
8.019019;0.133002;0.000382685;-0.00012842;3;0.5;0.005
8.020010;0.134074;0.000427884;-0.000201348;3;0.5;0.005
8.021010;0.135194;0.000496594;-0.000236862;3;0.5;0.005
8.022013;0.136314;0.000582869;-0.000225049;3;0.5;0.005
8.023020;0.137389;0.000672284;-0.000174141;3;0.5;0.005
8.024027;0.138371;0.000754243;-0.000104992;3;0.5;0.005
8.025004;0.1392;0.00081502;-4.84168e-05;3;0.5;0.005
8.026012;0.139909;0.000858076;-2.32434e-05;3;0.5;0.005
8.027018;0.140462;0.000884478;-3.93756e-05;3;0.5;0.005
8.028020;0.140862;0.000905932;-8.66881e-05;3;0.5;0.005
8.029023;0.141103;0.000932148;-0.000143205;3;0.5;0.005
8.030028;0.141177;0.000968214;-0.000183922;3;0.5;0.005
8.031004;0.141073;0.00100708;-0.000192154;3;0.5;0.005
8.032007;0.140776;0.0010415;-0.00016579;3;0.5;0.005
8.033009;0.140282;0.00105957;-0.000113549;3;0.5;0.005
8.034012;0.1396;0.00105467;-5.27627e-05;3;0.5;0.005
8.035002;0.138765;0.00102625;-7.13346e-06;3;0.5;0.005
8.036004;0.137784;0.000975002;6.85288e-06;3;0.5;0.005
8.037009;0.136691;0.000906494;-1.75124e-05;3;0.5;0.005
8.038007;0.135532;0.000831263;-6.80047e-05;3;0.5;0.005
8.039007;0.134327;0.000755389;-0.000122363;3;0.5;0.005
8.040008;0.133098;0.000685399;-0.000157199;3;0.5;0.005
8.041013;0.131853;0.000620138;-0.000160971;3;0.5;0.005
8.042014;0.130608;0.000558534;-0.000135836;3;0.5;0.005
8.043020;0.129355;0.000495762;-9.40057e-05;3;0.5;0.005
8.044027;0.12811;0.000431302;-4.91018e-05;3;0.5;0.005
8.045003;0.126922;0.000368779;-1.65976e-05;3;0.5;0.005
8.046011;0.125743;0.000306311;-5.08686e-06;3;0.5;0.005
8.047018;0.124639;0.000247715;-1.8734e-05;3;0.5;0.005
8.048025;0.123628;0.00019568;-5.29944e-05;3;0.5;0.005
8.049001;0.122752;0.000153545;-8.91155e-05;3;0.5;0.005
8.050009;0.121962;0.000118493;-0.000113072;3;0.5;0.005
8.051011;0.12129;8.96229e-05;-0.000111762;3;0.5;0.005
8.052014;0.120732;6.6364e-05;-8.71963e-05;3;0.5;0.005
8.053019;0.120292;4.85725e-05;-4.72753e-05;3;0.5;0.005
8.054024;0.119975;4.16673e-05;-4.41686e-06;3;0.5;0.005
8.055030;0.11979;4.72186e-05;3.09171e-05;3;0.5;0.005
8.056005;0.11975;6.75825e-05;5.24789e-05;3;0.5;0.005
8.057012;0.119867;0.000103302;5.54492e-05;3;0.5;0.005
8.058020;0.120163;0.000151713;3.98221e-05;3;0.5;0.005
8.059028;0.120638;0.000207522;1.08865e-05;3;0.5;0.005
8.060003;0.121259;0.000260421;-1.97485e-05;3;0.5;0.005
8.061008;0.122047;0.000304759;-4.33077e-05;3;0.5;0.005
8.062014;0.122965;0.000334552;-4.86998e-05;3;0.5;0.005
8.063019;0.123991;0.000347755;-3.51181e-05;3;0.5;0.005
8.064019;0.125106;0.000347966;-8.00262e-06;3;0.5;0.005
8.065022;0.126302;0.000344641;2.26423e-05;3;0.5;0.005
8.066027;0.127552;0.000346426;4.78892e-05;3;0.5;0.005
8.067000;0.128782;0.000357035;5.79432e-05;3;0.5;0.005
8.068005;0.130031;0.000377067;5.11037e-05;3;0.5;0.005
8.069010;0.131217;0.000402611;3.02546e-05;3;0.5;0.005
8.070013;0.132296;0.000424049;2.85791e-06;3;0.5;0.005
8.071012;0.133236;0.000435589;-2.01468e-05;3;0.5;0.005
8.072011;0.134024;0.000433645;-3.13195e-05;3;0.5;0.005
8.073012;0.134657;0.000420099;-2.54902e-05;3;0.5;0.005
8.074020;0.135137;0.000398419;-2.21724e-06;3;0.5;0.005
8.075029;0.135466;0.000377097;2.97401e-05;3;0.5;0.005
8.076007;0.135639;0.000364504;5.94832e-05;3;0.5;0.005
8.077014;0.135661;0.000366003;7.67561e-05;3;0.5;0.005
8.078022;0.135511;0.000380229;7.68273e-05;3;0.5;0.005
8.079028;0.135172;0.000401088;6.14233e-05;3;0.5;0.005
8.080004;0.13465;0.000420581;3.91652e-05;3;0.5;0.005
8.081011;0.1339;0.000436007;1.44837e-05;3;0.5;0.005
8.082014;0.13294;0.00044513;-5.09083e-06;3;0.5;0.005
8.083020;0.131788;0.000450889;-2.05094e-05;3;0.5;0.005
8.084029;0.130487;0.000454601;-3.45583e-05;3;0.5;0.005
8.085007;0.129136;0.000461695;-5.11404e-05;3;0.5;0.005
8.086015;0.127708;0.000474494;-7.69011e-05;3;0.5;0.005
8.087024;0.126282;0.000493892;-0.000105098;3;0.5;0.005
8.088001;0.124926;0.000512313;-0.000151836;3;0.5;0.005
8.089009;0.123633;0.000536059;-0.000219874;3;0.5;0.005
8.090017;0.122473;0.000560316;-0.000287701;3;0.5;0.005
8.091017;0.121443;0.000574558;-0.000356359;3;0.5;0.005
8.092014;0.120536;0.000578114;-0.000432237;3;0.5;0.005
8.093019;0.119743;0.000573843;-0.00051271;3;0.5;0.005
8.094023;0.119059;0.000562983;-0.000601655;3;0.5;0.005
8.095028;0.118479;0.000543879;-0.000706234;3;0.5;0.005
8.096002;0.118025;0.000520428;-0.000818766;3;0.5;0.005
8.097005;0.117685;0.000493126;-0.000935224;3;0.5;0.005
8.098009;0.117487;0.000461715;-0.00103924;3;0.5;0.005
8.099011;0.117438;0.000426061;-0.00111751;3;0.5;0.005
8.100026;0.117528;0.000386652;-0.00116426;3;0.5;0.005
8.101005;0.117724;0.000347285;-0.00117964;3;0.5;0.005
8.102024;0.118005;0.00030689;-0.00117507;3;0.5;0.005
8.103022;0.118314;0.000269188;-0.00116052;3;0.5;0.005
8.104020;0.118616;0.000232039;-0.00114444;3;0.5;0.005
8.105015;0.118888;0.000195907;-0.00112996;3;0.5;0.005
8.106013;0.119125;0.000157173;-0.00111403;3;0.5;0.005
8.107017;0.119336;0.000114051;-0.00108882;3;0.5;0.005
8.108021;0.119524;6.52919e-05;-0.00104007;3;0.5;0.005
8.109023;0.119694;1.0644e-05;-0.000957614;3;0.5;0.005
8.110020;0.119852;-5.16084e-05;-0.000842435;3;0.5;0.005
8.111020;0.120013;-0.000116021;-0.000701009;3;0.5;0.005
8.112020;0.120197;-0.000179106;-0.000551318;3;0.5;0.005
8.113026;0.120425;-0.000235162;-0.000413693;3;0.5;0.005
8.114000;0.120708;-0.000279804;-0.000305927;3;0.5;0.005
8.115006;0.121077;-0.00031474;-0.000229681;3;0.5;0.005
8.116013;0.121533;-0.000339481;-0.000189094;3;0.5;0.005
8.117018;0.122068;-0.000356127;-0.000181194;3;0.5;0.005
8.118026;0.122677;-0.000367668;-0.000195487;3;0.5;0.005
8.119001;0.123322;-0.000378688;-0.000215437;3;0.5;0.005
8.120006;0.124028;-0.000391597;-0.00022874;3;0.5;0.005
8.121013;0.124762;-0.000407259;-0.000227202;3;0.5;0.005
8.122020;0.125504;-0.000421308;-0.000209165;3;0.5;0.005
8.123025;0.126231;-0.000425583;-0.000180267;3;0.5;0.005
8.124028;0.126917;-0.000413057;-0.000149107;3;0.5;0.005
8.125004;0.127512;-0.000383174;-0.00012413;3;0.5;0.005
8.126012;0.128018;-0.000332928;-0.000104606;3;0.5;0.005
8.127020;0.128384;-0.000271326;-9.29051e-05;3;0.5;0.005
8.128028;0.128589;-0.000209097;-8.70123e-05;3;0.5;0.005
8.129006;0.128621;-0.000156177;-8.56237e-05;3;0.5;0.005
8.130011;0.128477;-0.000112853;-8.31867e-05;3;0.5;0.005
8.131016;0.128164;-8.10187e-05;-7.35036e-05;3;0.5;0.005
8.132019;0.127702;-5.37886e-05;-6.05949e-05;3;0.5;0.005
8.133017;0.127123;-2.54412e-05;-4.44049e-05;3;0.5;0.005
8.134024;0.126442;1.0726e-05;-3.34289e-05;3;0.5;0.005
8.135021;0.125696;6.03708e-05;-3.19141e-05;3;0.5;0.005
8.136029;0.1249;0.000127653;-3.11314e-05;3;0.5;0.005
8.137006;0.124106;0.000201802;-4.03563e-05;3;0.5;0.005
8.138014;0.123272;0.000274995;-6.04935e-05;3;0.5;0.005
8.139019;0.122444;0.000326722;-9.30235e-05;3;0.5;0.005
8.140026;0.121644;0.000354787;-0.000134592;3;0.5;0.005
8.141000;0.120908;0.000361622;-0.000194806;3;0.5;0.005
8.142005;0.120188;0.000343141;-0.000279944;3;0.5;0.005
8.143030;0.119494;0.0002965;-0.000384941;3;0.5;0.005
8.144007;0.118894;0.000231815;-0.00047166;3;0.5;0.005
8.145016;0.118378;0.00016108;-0.000531093;3;0.5;0.005
8.146024;0.117945;8.2354e-05;-0.000597525;3;0.5;0.005
8.147027;0.117574;1.55422e-06;-0.000686137;3;0.5;0.005
8.148026;0.117199;-6.18101e-05;-0.000803292;3;0.5;0.005
8.149017;0.116808;-0.000100477;-0.000861508;3;0.5;0.005
8.150017;0.116407;-0.000131288;-0.000906716;3;0.5;0.005
8.151025;0.115931;-0.000189781;-0.00101464;3;0.5;0.005
8.152002;0.115394;-0.000276084;-0.00113897;3;0.5;0.005
8.153008;0.11478;-0.000427245;-0.00134661;3;0.5;0.005
8.154015;0.114208;-0.000742633;-0.00160707;3;0.5;0.005
8.155022;0.113697;-0.00113086;-0.00191565;3;0.5;0.005
8.156029;0.113187;-0.00151611;-0.00231286;3;0.5;0.005
8.157006;0.11276;-0.00185152;-0.0026619;3;0.5;0.005
8.158013;0.112454;-0.00215137;-0.00305417;3;0.5;0.005
8.159020;0.112327;-0.00233965;-0.00346716;3;0.5;0.005
8.160025;0.112133;-0.00256496;-0.00390992;3;0.5;0.005
8.161030;0.111828;-0.00294812;-0.00439302;3;0.5;0.005
8.162003;0.111441;-0.00316427;-0.00472771;3;0.5;0.005
8.163006;0.110951;-0.00314526;-0.00503501;3;0.5;0.005
8.164012;0.11065;-0.00356474;-0.00544737;3;0.5;0.005
8.165020;0.110937;-0.00415533;-0.0061867;3;0.5;0.005
8.166029;0.112238;-0.00390783;-0.00695289;3;0.5;0.005
8.167008;0.113532;-0.0030862;-0.00688192;3;0.5;0.005
8.168017;0.113998;-0.00265783;-0.00601049;3;0.5;0.005
8.169027;0.114174;-0.00319839;-0.00444019;3;0.5;0.005
8.170006;0.114318;-0.00435487;-0.00260238;3;0.5;0.005
8.171013;0.11411;-0.00536116;-0.000580603;3;0.5;0.005
8.172021;0.113332;-0.00584288;0.00126494;3;0.5;0.005
8.173000;0.112236;-0.00611688;0.00265947;3;0.5;0.005
8.174006;0.111192;-0.00642772;0.00404345;3;0.5;0.005
8.175011;0.110479;-0.00662801;0.00566206;3;0.5;0.005
8.176018;0.10999;-0.00650831;0.00733625;3;0.5;0.005
8.177027;0.109249;-0.00617749;0.00841123;3;0.5;0.005
8.178005;0.108183;-0.00588605;0.00847466;3;0.5;0.005
8.179014;0.106792;-0.00551341;0.00784868;3;0.5;0.005
8.180023;0.105325;-0.0052511;0.00694435;3;0.5;0.005
8.181001;0.104122;-0.0052545;0.00582149;3;0.5;0.005
8.182006;0.103173;-0.00546624;0.00432341;3;0.5;0.005
8.183005;0.102346;-0.00576298;0.00254609;3;0.5;0.005
8.184002;0.101389;-0.00601918;0.000720475;3;0.5;0.005
8.185001;0.100166;-0.00611894;-0.00105756;3;0.5;0.005
8.186002;0.0987387;-0.00601671;-0.00280346;3;0.5;0.005
8.187008;0.0972563;-0.00582621;-0.00433482;3;0.5;0.005
8.188014;0.0958939;-0.00559727;-0.00551901;3;0.5;0.005
8.189020;0.0947162;-0.00539584;-0.00635433;3;0.5;0.005
8.190023;0.0935998;-0.00522735;-0.00678331;3;0.5;0.005
8.191026;0.0924276;-0.00501653;-0.00686604;3;0.5;0.005
8.192026;0.0911777;-0.00476577;-0.00661662;3;0.5;0.005
8.193027;0.0899073;-0.00458474;-0.00589772;3;0.5;0.005
8.194021;0.0887295;-0.00442339;-0.00460843;3;0.5;0.005
8.195024;0.0875972;-0.00421615;-0.00268387;3;0.5;0.005
8.196002;0.0865546;-0.00399834;-0.000275771;3;0.5;0.005
8.197008;0.0853635;-0.00367788;0.00225519;3;0.5;0.005
8.198008;0.0841016;-0.00329228;0.00475783;3;0.5;0.005
8.199016;0.0826368;-0.00275232;0.00699552;3;0.5;0.005
8.200006;0.0808458;-0.00207976;0.0084165;3;0.5;0.005
8.201009;0.0789182;-0.00136494;0.00894916;3;0.5;0.005
8.202016;0.0769869;-0.000573418;0.00874772;3;0.5;0.005
8.203024;0.0749577;0.000175462;0.00786586;3;0.5;0.005
8.204027;0.0730098;0.000843823;0.00635283;3;0.5;0.005
8.205028;0.0709766;0.00155589;0.00453875;3;0.5;0.005
8.206002;0.0692376;0.00227987;0.00255713;3;0.5;0.005
8.207009;0.0675369;0.00308839;0.000562643;3;0.5;0.005
8.208015;0.0659878;0.00392082;-0.00119527;3;0.5;0.005
8.209023;0.064726;0.00463769;-0.00237817;3;0.5;0.005
8.210030;0.0633321;0.00541225;-0.00326829;3;0.5;0.005
8.211007;0.0619812;0.00615566;-0.00352992;3;0.5;0.005
8.212015;0.0604021;0.00697574;-0.00340414;3;0.5;0.005
8.213024;0.0586849;0.00766759;-0.00302217;3;0.5;0.005
8.214003;0.056924;0.00826537;-0.00233806;3;0.5;0.005
8.215010;0.0550528;0.00894693;-0.00138236;3;0.5;0.005
8.216017;0.0531901;0.0094876;-0.000394285;3;0.5;0.005
8.217026;0.0514026;0.00990382;0.000546191;3;0.5;0.005
8.218005;0.0497478;0.0104167;0.00159612;3;0.5;0.005
8.219014;0.0482426;0.010794;0.002394;3;0.5;0.005
8.220022;0.0469342;0.0111204;0.00289271;3;0.5;0.005
8.221030;0.0459171;0.0112407;0.00310481;3;0.5;0.005
8.222007;0.0450451;0.0112781;0.00302565;3;0.5;0.005
8.223005;0.0442165;0.0113953;0.00274473;3;0.5;0.005
8.224008;0.0433342;0.011442;0.00233383;3;0.5;0.005
8.225013;0.0424213;0.0114889;0.00191191;3;0.5;0.005
8.226018;0.041371;0.0115453;0.00150533;3;0.5;0.005
8.227023;0.0400585;0.0114559;0.00124002;3;0.5;0.005
8.228026;0.0385427;0.0114261;0.00119414;3;0.5;0.005
8.229029;0.0369839;0.0115935;0.00122414;3;0.5;0.005
8.230002;0.035413;0.0117832;0.00126339;3;0.5;0.005
8.231002;0.0334027;0.0116578;0.00160832;3;0.5;0.005
8.232000;0.031436;0.0116518;0.00188905;3;0.5;0.005
8.233002;0.0296302;0.011535;0.0020852;3;0.5;0.005
8.234006;0.028068;0.0113527;0.00198842;3;0.5;0.005
8.235013;0.0268977;0.0112797;0.00139388;3;0.5;0.005
8.236018;0.0262246;0.0112592;0.000223426;3;0.5;0.005
8.237021;0.0256905;0.0115094;-0.0012658;3;0.5;0.005
8.238028;0.0254898;0.0117095;-0.00318653;3;0.5;0.005
8.239004;0.0253933;0.0117968;-0.00540921;3;0.5;0.005
8.240010;0.0255601;0.0120493;-0.00740966;3;0.5;0.005
8.241013;0.0257208;0.0123365;-0.0087129;3;0.5;0.005
8.242010;0.025948;0.0125795;-0.00928091;3;0.5;0.005
8.243006;0.0262311;0.012643;-0.0091952;3;0.5;0.005
8.244002;0.0266476;0.0125736;-0.00865785;3;0.5;0.005
8.245003;0.0272873;0.0122761;-0.007751;3;0.5;0.005
8.246002;0.0280957;0.0119151;-0.00673333;3;0.5;0.005
8.247029;0.0291768;0.0115746;-0.00585681;3;0.5;0.005
8.248000;0.0301726;0.011207;-0.00514955;3;0.5;0.005
8.249006;0.0311002;0.0109938;-0.00453245;3;0.5;0.005
8.250011;0.0317679;0.0107513;-0.00412833;3;0.5;0.005
8.251006;0.0320862;0.0106166;-0.00377956;3;0.5;0.005
8.252026;0.0321213;0.0104954;-0.00347124;3;0.5;0.005
8.253024;0.0319899;0.0104276;-0.00317165;3;0.5;0.005
8.254027;0.0316136;0.0103704;-0.00288682;3;0.5;0.005
8.255001;0.0311475;0.010358;-0.00249685;3;0.5;0.005
8.256004;0.0307502;0.0102734;-0.00207828;3;0.5;0.005
8.257006;0.030418;0.0102309;-0.00173213;3;0.5;0.005
8.258005;0.0302888;0.0102516;-0.00137933;3;0.5;0.005
8.259006;0.0303516;0.0103143;-0.0010718;3;0.5;0.005
8.260009;0.0305529;0.0104042;-0.000849662;3;0.5;0.005
8.261013;0.0308725;0.0105073;-0.000723279;3;0.5;0.005
8.262017;0.0312603;0.0106522;-0.000637694;3;0.5;0.005
8.263012;0.0316705;0.010737;-0.000614098;3;0.5;0.005
8.264011;0.0319852;0.0107158;-0.000623956;3;0.5;0.005
8.265014;0.0321895;0.0105166;-0.000651766;3;0.5;0.005
8.266018;0.0322456;0.0101676;-0.000643253;3;0.5;0.005
8.267021;0.0321769;0.00966892;-0.000500288;3;0.5;0.005
8.268023;0.0318634;0.00909839;-0.000262843;3;0.5;0.005
8.269028;0.0313872;0.00842389;-3.49583e-05;3;0.5;0.005
8.270001;0.0307878;0.0076707;0.000204921;3;0.5;0.005
8.271030;0.0300742;0.00689301;0.000449527;3;0.5;0.005
8.272001;0.0293351;0.00613189;0.000577724;3;0.5;0.005
8.273002;0.0285306;0.0053813;0.000560674;3;0.5;0.005
8.274002;0.0276658;0.00471019;0.000541096;3;0.5;0.005
8.275003;0.0267099;0.00417439;0.000445854;3;0.5;0.005
8.276026;0.025599;0.00376594;0.000347605;3;0.5;0.005
8.277023;0.0244571;0.0034823;0.000319527;3;0.5;0.005
8.278024;0.0231992;0.00332783;0.000437777;3;0.5;0.005
8.279023;0.0218312;0.00322214;0.000671082;3;0.5;0.005
8.280019;0.0204182;0.00313919;0.000975145;3;0.5;0.005
8.281019;0.0189415;0.00304622;0.00141997;3;0.5;0.005
8.282018;0.0173694;0.00290458;0.00191112;3;0.5;0.005
8.283017;0.0157364;0.00271083;0.00232049;3;0.5;0.005
8.284015;0.0140416;0.0024827;0.00266109;3;0.5;0.005
8.285013;0.0123081;0.00223539;0.00290808;3;0.5;0.005
8.286013;0.0106051;0.00198314;0.00298512;3;0.5;0.005
8.287001;0.00888573;0.00171064;0.00292402;3;0.5;0.005
8.288008;0.00716072;0.00141221;0.00271156;3;0.5;0.005
8.289029;0.00540517;0.00109441;0.00240582;3;0.5;0.005
8.290024;0.0037054;0.000758203;0.00208057;3;0.5;0.005
8.291019;0.00199474;0.000369758;0.00173442;3;0.5;0.005
8.292019;0.000275747;-7.64024e-05;0.00143281;3;0.5;0.005
8.293021;-0.00140979;-0.000519682;0.00125021;3;0.5;0.005
8.294025;-0.00312138;-0.000936175;0.00118897;3;0.5;0.005
8.295030;-0.00483323;-0.0012816;0.00126632;3;0.5;0.005
8.296000;-0.00644263;-0.00154161;0.00146871;3;0.5;0.005
8.297025;-0.00813453;-0.00178031;0.00179128;3;0.5;0.005
8.298024;-0.00976573;-0.00197959;0.00213365;3;0.5;0.005
8.299026;-0.0114187;-0.00214491;0.00255511;3;0.5;0.005
8.300028;-0.0130952;-0.00226451;0.00284662;3;0.5;0.005
8.301023;-0.0147233;-0.00236107;0.00308163;3;0.5;0.005
8.302009;-0.016313;-0.00249027;0.00313067;3;0.5;0.005
8.303030;-0.0179456;-0.00261815;0.00300308;3;0.5;0.005
8.304026;-0.0194765;-0.00276389;0.00277521;3;0.5;0.005
8.305017;-0.0210534;-0.00293681;0.00230016;3;0.5;0.005
8.306002;-0.0225935;-0.00315938;0.00175715;3;0.5;0.005
8.307028;-0.024193;-0.00339422;0.00119164;3;0.5;0.005
8.308012;-0.025763;-0.00367016;0.00071063;3;0.5;0.005
8.309003;-0.0273646;-0.00399387;0.000403027;3;0.5;0.005
8.310027;-0.0289559;-0.00429531;0.000273643;3;0.5;0.005
8.311019;-0.0305397;-0.00460312;0.000418131;3;0.5;0.005
8.312012;-0.0320529;-0.00485379;0.000792745;3;0.5;0.005
8.313009;-0.0334645;-0.00509044;0.00135392;3;0.5;0.005
8.314011;-0.0345991;-0.00527021;0.0021715;3;0.5;0.005
8.315015;-0.0356619;-0.00549605;0.00284652;3;0.5;0.005
8.316011;-0.0364795;-0.00556683;0.00343138;3;0.5;0.005
8.317001;-0.037276;-0.00553849;0.00365005;3;0.5;0.005
8.318000;-0.0380029;-0.00546131;0.00344354;3;0.5;0.005
8.319002;-0.0386903;-0.00530966;0.00279571;3;0.5;0.005
8.320024;-0.0387104;-0.00550457;0.001583;3;0.5;0.005
8.321010;-0.0390225;-0.00564476;0.000291808;3;0.5;0.005
8.322001;-0.039537;-0.00568623;-0.000791928;3;0.5;0.005
8.323029;-0.0406906;-0.00562367;-0.00138744;3;0.5;0.005
8.324003;-0.0418752;-0.00561909;-0.00147622;3;0.5;0.005
8.325007;-0.0430533;-0.00575455;-0.00125913;3;0.5;0.005
8.326008;-0.0443462;-0.00591686;-0.000551423;3;0.5;0.005
8.327013;-0.045449;-0.00600962;-3.9832e-05;3;0.5;0.005
8.328021;-0.0460679;-0.00597277;0.000345636;3;0.5;0.005
8.329021;-0.0471214;-0.00617654;0.00101715;3;0.5;0.005
8.330003;-0.0482607;-0.00633184;0.00143016;3;0.5;0.005
8.331030;-0.0498359;-0.00675407;0.00108555;3;0.5;0.005
8.332029;-0.0511805;-0.0066883;0.000525239;3;0.5;0.005
8.333012;-0.0526222;-0.00673773;0.00030436;3;0.5;0.005
8.334000;-0.0540307;-0.00681284;-4.67455e-05;3;0.5;0.005
8.335027;-0.0554907;-0.00657913;-0.00017881;3;0.5;0.005
8.336013;-0.0568799;-0.00647214;-0.000278494;3;0.5;0.005
8.337026;-0.0582921;-0.00657362;-0.000292236;3;0.5;0.005
8.338023;-0.0596849;-0.00682441;-6.19121e-05;3;0.5;0.005
8.339026;-0.0606529;-0.00715316;0.000494309;3;0.5;0.005
8.340025;-0.0616654;-0.0074368;0.00123314;3;0.5;0.005
8.341015;-0.0627369;-0.00767589;0.00191657;3;0.5;0.005
8.342004;-0.0637545;-0.00783297;0.00266711;3;0.5;0.005
8.343028;-0.064791;-0.00770838;0.00328494;3;0.5;0.005
8.344023;-0.0657866;-0.0073831;0.00375969;3;0.5;0.005
8.345017;-0.0667496;-0.00743429;0.00307776;3;0.5;0.005
8.346012;-0.0676874;-0.00790565;0.00187705;3;0.5;0.005
8.347014;-0.0691456;-0.00776193;0.000708228;3;0.5;0.005
8.348015;-0.0713096;-0.00722922;-7.06215e-05;3;0.5;0.005
8.349018;-0.0733245;-0.00694596;-0.00079209;3;0.5;0.005
8.350019;-0.0752823;-0.00662064;-0.00119978;3;0.5;0.005
8.351021;-0.0770685;-0.00646814;-0.00141131;3;0.5;0.005
8.352001;-0.0785879;-0.0064292;-0.00158993;3;0.5;0.005
8.353030;-0.0799196;-0.00629101;-0.00154953;3;0.5;0.005
8.354002;-0.0808451;-0.00628134;-0.00158706;3;0.5;0.005
8.355016;-0.0820735;-0.00628208;-0.00203398;3;0.5;0.005
8.356015;-0.0830919;-0.00614005;-0.0026043;3;0.5;0.005
8.357024;-0.0841113;-0.00585724;-0.00312192;3;0.5;0.005
8.358001;-0.0852113;-0.00542543;-0.00358117;3;0.5;0.005
8.359004;-0.086377;-0.0048042;-0.00388271;3;0.5;0.005
8.360005;-0.087643;-0.00403963;-0.00402569;3;0.5;0.005
8.361009;-0.0889994;-0.00316382;-0.00387749;3;0.5;0.005
8.362013;-0.0905939;-0.00308389;-0.00373247;3;0.5;0.005
8.363015;-0.0920991;-0.0029197;-0.00321838;3;0.5;0.005
8.364028;-0.0935375;-0.00263254;-0.00239213;3;0.5;0.005
8.365020;-0.0948061;-0.00226836;-0.00131885;3;0.5;0.005
8.366011;-0.0957607;-0.00200028;-0.000344611;3;0.5;0.005
8.367030;-0.0964888;-0.00200323;0.000391221;3;0.5;0.005
8.368001;-0.0972178;-0.00183862;0.000891648;3;0.5;0.005
8.369009;-0.0975907;-0.00187771;0.000979975;3;0.5;0.005
8.370013;-0.0978261;-0.00206532;0.000688158;3;0.5;0.005
8.371020;-0.097963;-0.00267389;0.000415259;3;0.5;0.005
8.372019;-0.0981347;-0.00318567;-0.000142255;3;0.5;0.005
8.373015;-0.098511;-0.00370766;-0.00058229;3;0.5;0.005
8.374006;-0.0990256;-0.00422807;-0.000920452;3;0.5;0.005
8.375004;-0.0997734;-0.00478426;-0.00113672;3;0.5;0.005
8.376006;-0.100672;-0.00536786;-0.00117495;3;0.5;0.005
8.377028;-0.101796;-0.00587869;-0.00103409;3;0.5;0.005
8.378023;-0.103023;-0.00630441;-0.000758684;3;0.5;0.005
8.379012;-0.104368;-0.00661053;-0.000505858;3;0.5;0.005
8.380028;-0.10576;-0.0068187;-0.000271997;3;0.5;0.005
8.381020;-0.107095;-0.00691873;-0.000138513;3;0.5;0.005
8.382009;-0.108374;-0.00695646;-1.38698e-05;3;0.5;0.005
8.383005;-0.109552;-0.00699103;7.45326e-05;3;0.5;0.005
8.384008;-0.110849;-0.00680977;0.000177497;3;0.5;0.005
8.385000;-0.112229;-0.00700386;0.000479214;3;0.5;0.005
8.386011;-0.113319;-0.00696977;0.000437971;3;0.5;0.005
8.387002;-0.114033;-0.00685232;0.000380024;3;0.5;0.005
8.388026;-0.114638;-0.00668985;0.000156486;3;0.5;0.005
8.389026;-0.115421;-0.00606392;-0.000166927;3;0.5;0.005
8.390015;-0.115941;-0.00562166;-0.000590884;3;0.5;0.005
