time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.406003;-0.974358;-0.00942381;-0.107881;6.5954;0.483;0.0712
8.407025;-0.943085;-0.00910831;-0.1043;6.5954;0.483;0.0712
8.408024;-0.916179;-0.00877145;-0.101516;6.5954;0.483;0.0712
8.409028;-0.901803;-0.00835171;-0.0999199;6.5954;0.483;0.0712
8.410004;-0.909214;-0.00828832;-0.100611;6.5954;0.483;0.0712
8.411011;-0.941202;-0.00849222;-0.104166;6.5954;0.483;0.0712
8.412007;-0.983029;-0.00824041;-0.109052;6.5954;0.483;0.0712
8.413030;-1.00081;-0.00813056;-0.11092;6.5954;0.483;0.0712
8.414028;-0.996652;-0.00779015;-0.110423;6.5954;0.483;0.0712
8.415028;-0.999403;-0.00794999;-0.110833;6.5954;0.483;0.0712
8.416029;-0.99992;-0.0078643;-0.110969;6.5954;0.483;0.0712
8.417030;-0.981551;-0.00761552;-0.108637;6.5954;0.483;0.0712
8.418002;-0.949652;-0.00727642;-0.104998;6.5954;0.483;0.0712
8.419004;-0.926195;-0.00672949;-0.102401;6.5954;0.483;0.0712
8.420028;-0.93749;-0.0065285;-0.103657;6.5954;0.483;0.0712
8.421029;-0.965629;-0.00644429;-0.106988;6.5954;0.483;0.0712
8.422030;-0.97015;-0.00641224;-0.107265;6.5954;0.483;0.0712
8.423025;-0.963109;-0.00638405;-0.106553;6.5954;0.483;0.0712
8.424016;-0.977966;-0.00683202;-0.108256;6.5954;0.483;0.0712
8.425007;-1.0097;-0.00677305;-0.111811;6.5954;0.483;0.0712
8.426001;-1.00811;-0.00635736;-0.111707;6.5954;0.483;0.0712
8.427001;-0.986163;-0.00594067;-0.109396;6.5954;0.483;0.0712
8.428025;-0.973466;-0.00556861;-0.107803;6.5954;0.483;0.0712
8.429020;-0.97563;-0.00537473;-0.108015;6.5954;0.483;0.0712
8.430011;-0.989769;-0.0051827;-0.10981;6.5954;0.483;0.0712
8.431006;-0.988264;-0.00511923;-0.109637;6.5954;0.483;0.0712
8.432018;-0.973999;-0.00458938;-0.107979;6.5954;0.483;0.0712
8.433017;-0.962122;-0.00423428;-0.106509;6.5954;0.483;0.0712
8.434022;-0.951004;-0.00366871;-0.10518;6.5954;0.483;0.0712
8.435011;-0.948083;-0.00392589;-0.104952;6.5954;0.483;0.0712
8.436025;-0.968993;-0.00379792;-0.107165;6.5954;0.483;0.0712
8.437017;-0.981579;-0.0037085;-0.108862;6.5954;0.483;0.0712
8.438005;-0.97737;-0.00350369;-0.108355;6.5954;0.483;0.0712
8.439013;-0.979966;-0.00346216;-0.108623;6.5954;0.483;0.0712
8.440013;-0.983986;-0.00309736;-0.109066;6.5954;0.483;0.0712
8.441017;-0.971415;-0.00289228;-0.107548;6.5954;0.483;0.0712
8.442026;-0.948653;-0.00272404;-0.105028;6.5954;0.483;0.0712
8.443007;-0.936372;-0.00239157;-0.103688;6.5954;0.483;0.0712
8.444017;-0.949186;-0.0020334;-0.104968;6.5954;0.483;0.0712
8.445018;-0.971772;-0.00195846;-0.107795;6.5954;0.483;0.0712
8.446013;-0.963277;-0.00169746;-0.106699;6.5954;0.483;0.0712
8.447010;-0.950011;-0.00204842;-0.105185;6.5954;0.483;0.0712
8.448006;-0.959918;-0.00216472;-0.106365;6.5954;0.483;0.0712
8.449025;-0.982551;-0.00221273;-0.108758;6.5954;0.483;0.0712
8.450006;-0.988404;-0.00242922;-0.109691;6.5954;0.483;0.0712
8.451027;-0.987091;-0.00198706;-0.109387;6.5954;0.483;0.0712
8.452021;-0.987916;-0.00172537;-0.109326;6.5954;0.483;0.0712
8.453018;-0.976657;-0.00163651;-0.108267;6.5954;0.483;0.0712
8.454013;-0.955824;-0.00151615;-0.105718;6.5954;0.483;0.0712
8.455011;-0.931179;-0.00166044;-0.103036;6.5954;0.483;0.0712
8.456011;-0.910214;-0.00143463;-0.100816;6.5954;0.483;0.0712
8.457020;-0.91915;-0.00171207;-0.101784;6.5954;0.483;0.0712
8.458026;-0.935461;-0.00173685;-0.103519;6.5954;0.483;0.0712
8.459027;-0.929473;-0.001608;-0.102842;6.5954;0.483;0.0712
8.460020;-0.932274;-0.00179385;-0.102986;6.5954;0.483;0.0712
8.461020;-0.951782;-0.00167352;-0.105416;6.5954;0.483;0.0712
8.462026;-0.966894;-0.00179208;-0.107056;6.5954;0.483;0.0712
8.463005;-0.966433;-0.00224662;-0.107156;6.5954;0.483;0.0712
8.464017;-0.952131;-0.00155807;-0.105492;6.5954;0.483;0.0712
8.465005;-0.946896;-0.00185151;-0.104816;6.5954;0.483;0.0712
8.466019;-0.968558;-0.0020405;-0.107465;6.5954;0.483;0.0712
8.467010;-0.991445;-0.00209132;-0.110018;6.5954;0.483;0.0712
8.468005;-0.986445;-0.00198903;-0.109425;6.5954;0.483;0.0712
8.469030;-0.964508;-0.00187729;-0.107076;6.5954;0.483;0.0712
8.470019;-0.945936;-0.00198643;-0.104949;6.5954;0.483;0.0712
8.471006;-0.93743;-0.00207974;-0.103885;6.5954;0.483;0.0712
8.472026;-0.938282;-0.00230996;-0.10419;6.5954;0.483;0.0712
8.473020;-0.936761;-0.00283604;-0.103699;6.5954;0.483;0.0712
8.474015;-0.914847;-0.0028071;-0.101308;6.5954;0.483;0.0712
8.475008;-0.883864;-0.00258853;-0.097913;6.5954;0.483;0.0712
8.476026;-0.875037;-0.00197979;-0.0966143;6.5954;0.483;0.0712
8.477010;-0.906545;-0.00233776;-0.100571;6.5954;0.483;0.0712
8.478026;-0.947109;-0.0021811;-0.105049;6.5954;0.483;0.0712
8.479011;-0.953399;-0.00220435;-0.105563;6.5954;0.483;0.0712
8.480022;-0.94169;-0.00248268;-0.104421;6.5954;0.483;0.0712
8.481025;-0.93934;-0.0025409;-0.103848;6.5954;0.483;0.0712
8.482002;-0.936495;-0.0027614;-0.103546;6.5954;0.483;0.0712
8.483022;-0.942067;-0.00267366;-0.104258;6.5954;0.483;0.0712
8.484015;-0.960168;-0.00311444;-0.106348;6.5954;0.483;0.0712
8.485005;-0.960972;-0.00299652;-0.106396;6.5954;0.483;0.0712
8.486028;-0.935411;-0.00316866;-0.103369;6.5954;0.483;0.0712
8.487019;-0.915119;-0.00318555;-0.101228;6.5954;0.483;0.0712
8.488000;-0.922615;-0.00302813;-0.10206;6.5954;0.483;0.0712
8.489021;-0.945086;-0.00299948;-0.104475;6.5954;0.483;0.0712
8.490015;-0.959775;-0.00319141;-0.106308;6.5954;0.483;0.0712
8.491001;-0.967095;-0.00382381;-0.107106;6.5954;0.483;0.0712
8.492018;-0.984513;-0.00363497;-0.109174;6.5954;0.483;0.0712
8.493012;-0.986843;-0.00380048;-0.109379;6.5954;0.483;0.0712
8.494021;-0.961626;-0.00393517;-0.106611;6.5954;0.483;0.0712
8.495003;-0.959004;-0.00384093;-0.106452;6.5954;0.483;0.0712
8.496023;-0.969256;-0.0040885;-0.107583;6.5954;0.483;0.0712
8.497006;-0.968349;-0.00382973;-0.107448;6.5954;0.483;0.0712
8.498023;-0.931942;-0.00314029;-0.103457;6.5954;0.483;0.0712
8.499013;-0.866321;-0.00307796;-0.0958525;6.5954;0.483;0.0712
8.500002;-0.815302;-0.00259871;-0.0903415;6.5954;0.483;0.0712
8.501017;-0.832179;-0.00280536;-0.0922857;6.5954;0.483;0.0712
8.502007;-0.920622;-0.00372996;-0.101861;6.5954;0.483;0.0712
8.503029;-0.994364;-0.0042198;-0.110269;6.5954;0.483;0.0712
8.504017;-0.973184;-0.00433222;-0.107841;6.5954;0.483;0.0712
8.505029;-0.914723;-0.00451233;-0.101257;6.5954;0.483;0.0712
8.506004;-0.904594;-0.00443123;-0.100347;6.5954;0.483;0.0712
8.507016;-0.931967;-0.00516363;-0.103339;6.5954;0.483;0.0712
8.508006;-0.943218;-0.00547462;-0.104626;6.5954;0.483;0.0712
8.509023;-0.926954;-0.00508963;-0.102755;6.5954;0.483;0.0712
8.510008;-0.90962;-0.00522891;-0.100685;6.5954;0.483;0.0712
8.511000;-0.901957;-0.00494905;-0.0999069;6.5954;0.483;0.0712
8.512024;-0.906704;-0.00521062;-0.100555;6.5954;0.483;0.0712
8.513019;-0.924865;-0.00577632;-0.102612;6.5954;0.483;0.0712
8.514017;-0.938618;-0.00566512;-0.103894;6.5954;0.483;0.0712
8.515010;-0.946862;-0.0059769;-0.104961;6.5954;0.483;0.0712
8.516003;-0.95235;-0.00602636;-0.105627;6.5954;0.483;0.0712
8.517021;-0.96064;-0.00611068;-0.106224;6.5954;0.483;0.0712
8.518011;-0.965992;-0.00599133;-0.106993;6.5954;0.483;0.0712
8.519007;-0.958497;-0.00618073;-0.106037;6.5954;0.483;0.0712
8.520008;-0.933926;-0.00651259;-0.103139;6.5954;0.483;0.0712
8.521004;-0.916901;-0.00650696;-0.101296;6.5954;0.483;0.0712
8.522001;-0.917791;-0.00659996;-0.10126;6.5954;0.483;0.0712
8.523028;-0.924674;-0.00665491;-0.101943;6.5954;0.483;0.0712
8.524028;-0.936913;-0.00697807;-0.103474;6.5954;0.483;0.0712
8.525027;-0.958708;-0.00745543;-0.106038;6.5954;0.483;0.0712
8.526027;-0.96284;-0.00752349;-0.106348;6.5954;0.483;0.0712
8.527018;-0.939398;-0.0073578;-0.10384;6.5954;0.483;0.0712
8.528009;-0.909622;-0.00723739;-0.100327;6.5954;0.483;0.0712
8.529020;-0.897027;-0.00728383;-0.0988536;6.5954;0.483;0.0712
8.530018;-0.917651;-0.0078412;-0.10137;6.5954;0.483;0.0712
8.531005;-0.954711;-0.00850565;-0.105387;6.5954;0.483;0.0712
8.532012;-0.947607;-0.00870632;-0.10468;6.5954;0.483;0.0712
8.533024;-0.917661;-0.00873073;-0.101404;6.5954;0.483;0.0712
8.534011;-0.904971;-0.00928124;-0.0998576;6.5954;0.483;0.0712
8.535028;-0.909609;-0.00972832;-0.100594;6.5954;0.483;0.0712
8.536014;-0.905287;-0.00972524;-0.100162;6.5954;0.483;0.0712
8.537001;-0.895691;-0.00923714;-0.0991044;6.5954;0.483;0.0712
8.538015;-0.907044;-0.00893303;-0.100725;6.5954;0.483;0.0712
8.539027;-0.93864;-0.00921173;-0.104155;6.5954;0.483;0.0712
8.540010;-0.970776;-0.00954628;-0.107771;6.5954;0.483;0.0712
8.541023;-0.977361;-0.00984368;-0.108476;6.5954;0.483;0.0712
8.542022;-0.948893;-0.00942543;-0.105104;6.5954;0.483;0.0712
8.543003;-0.927594;-0.00903835;-0.102947;6.5954;0.483;0.0712
8.544005;-0.941645;-0.00924838;-0.104239;6.5954;0.483;0.0712
8.545012;-0.95558;-0.00897764;-0.105974;6.5954;0.483;0.0712
8.546025;-0.95741;-0.00880792;-0.106169;6.5954;0.483;0.0712
8.547010;-0.964349;-0.00883889;-0.106747;6.5954;0.483;0.0712
8.548027;-0.971395;-0.00881554;-0.107632;6.5954;0.483;0.0712
8.549008;-0.950537;-0.00883153;-0.105191;6.5954;0.483;0.0712
8.550026;-0.917211;-0.00834206;-0.10144;6.5954;0.483;0.0712
8.551012;-0.910407;-0.00840583;-0.100893;6.5954;0.483;0.0712
8.552025;-0.920717;-0.00841885;-0.101749;6.5954;0.483;0.0712
8.553007;-0.882038;-0.00807435;-0.0975044;6.5954;0.483;0.0712
8.554022;-0.812653;-0.0078912;-0.0895682;6.5954;0.483;0.0712
8.555002;-0.798524;-0.00792075;-0.0883102;6.5954;0.483;0.0712
8.556015;-0.843125;-0.00826834;-0.0932111;6.5954;0.483;0.0712
8.557022;-0.907744;-0.00867938;-0.100508;6.5954;0.483;0.0712
8.558005;-0.9447;-0.00927182;-0.104646;6.5954;0.483;0.0712
8.559021;-0.922997;-0.00919673;-0.101795;6.5954;0.483;0.0712
8.560020;-0.891466;-0.00922836;-0.0984696;6.5954;0.483;0.0712
8.561024;-0.90733;-0.00963746;-0.100002;6.5954;0.483;0.0712
8.562023;-0.931069;-0.00938815;-0.102416;6.5954;0.483;0.0712
8.563029;-0.918356;-0.00969501;-0.101397;6.5954;0.483;0.0712
8.564030;-0.871717;-0.0100538;-0.0962087;6.5954;0.483;0.0712
8.565016;-0.842423;-0.00951308;-0.0927316;6.5954;0.483;0.0712
8.566027;-0.85414;-0.00964432;-0.0941791;6.5954;0.483;0.0712
8.567012;-0.890769;-0.00933134;-0.0982552;6.5954;0.483;0.0712
8.568001;-0.911934;-0.00904057;-0.100801;6.5954;0.483;0.0712
8.569014;-0.904337;-0.00981606;-0.099714;6.5954;0.483;0.0712
8.570020;-0.885974;-0.00965892;-0.0974634;6.5954;0.483;0.0712
8.571001;-0.873069;-0.0102525;-0.0961329;6.5954;0.483;0.0712
8.572012;-0.872101;-0.0108331;-0.0961997;6.5954;0.483;0.0712
8.573017;-0.879938;-0.0111759;-0.0967607;6.5954;0.483;0.0712
8.574018;-0.888991;-0.011638;-0.0979815;6.5954;0.483;0.0712
8.575007;-0.895692;-0.0114843;-0.0987124;6.5954;0.483;0.0712
8.576003;-0.898332;-0.011638;-0.0992367;6.5954;0.483;0.0712
8.577012;-0.902396;-0.0123747;-0.0994206;6.5954;0.483;0.0712
8.578029;-0.899334;-0.0125518;-0.09908;6.5954;0.483;0.0712
8.579007;-0.884267;-0.0133887;-0.0971438;6.5954;0.483;0.0712
8.580020;-0.866566;-0.0140976;-0.0954876;6.5954;0.483;0.0712
8.581028;-0.863315;-0.0140818;-0.0950461;6.5954;0.483;0.0712
8.582013;-0.866947;-0.0145849;-0.0955921;6.5954;0.483;0.0712
8.583028;-0.874733;-0.0147017;-0.0963964;6.5954;0.483;0.0712
8.584008;-0.88234;-0.0145144;-0.0974469;6.5954;0.483;0.0712
8.585017;-0.860105;-0.0147008;-0.0946786;6.5954;0.483;0.0712
8.586000;-0.833306;-0.014232;-0.0918567;6.5954;0.483;0.0712
8.587010;-0.840175;-0.015061;-0.0926158;6.5954;0.483;0.0712
8.588008;-0.85231;-0.0156414;-0.0940682;6.5954;0.483;0.0712
8.589009;-0.85454;-0.0154778;-0.0945735;6.5954;0.483;0.0712
8.590013;-0.858654;-0.0155786;-0.0949514;6.5954;0.483;0.0712
8.591010;-0.851295;-0.0149819;-0.0941266;6.5954;0.483;0.0712
8.592012;-0.846137;-0.0151095;-0.0937157;6.5954;0.483;0.0712
8.593003;-0.857857;-0.0155058;-0.0949241;6.5954;0.483;0.0712
8.594014;-0.858926;-0.0156287;-0.0954332;6.5954;0.483;0.0712
8.595003;-0.865327;-0.0156701;-0.095881;6.5954;0.483;0.0712
8.596028;-0.861948;-0.0153981;-0.0958005;6.5954;0.483;0.0712
8.597018;-0.821481;-0.0149492;-0.0912702;6.5954;0.483;0.0712
8.598013;-0.793161;-0.0149206;-0.0881194;6.5954;0.483;0.0712
8.599000;-0.799695;-0.015201;-0.0887273;6.5954;0.483;0.0712
8.600015;-0.822426;-0.0153502;-0.0913409;6.5954;0.483;0.0712
8.601008;-0.834623;-0.0153552;-0.092664;6.5954;0.483;0.0712
8.602025;-0.826275;-0.0152983;-0.0917218;6.5954;0.483;0.0712
8.603029;-0.820454;-0.0149698;-0.091305;6.5954;0.483;0.0712
8.604002;-0.827599;-0.0151201;-0.0918319;6.5954;0.483;0.0712
8.605026;-0.842312;-0.0155075;-0.0936342;6.5954;0.483;0.0712
8.606027;-0.829511;-0.0150784;-0.0920195;6.5954;0.483;0.0712
8.607003;-0.823881;-0.0148176;-0.0914174;6.5954;0.483;0.0712
8.608002;-0.835763;-0.0146956;-0.0928514;6.5954;0.483;0.0712
8.609028;-0.839623;-0.0146336;-0.0931566;6.5954;0.483;0.0712
8.610005;-0.809574;-0.0141241;-0.089633;6.5954;0.483;0.0712
8.611029;-0.805006;-0.0141228;-0.0892434;6.5954;0.483;0.0712
8.612005;-0.81925;-0.0142588;-0.0905712;6.5954;0.483;0.0712
8.613002;-0.810112;-0.0137379;-0.0896047;6.5954;0.483;0.0712
8.614021;-0.764379;-0.012733;-0.0843577;6.5954;0.483;0.0712
8.615013;-0.731321;-0.0120315;-0.0807119;6.5954;0.483;0.0712
8.616014;-0.744917;-0.0119961;-0.0820703;6.5954;0.483;0.0712
8.617019;-0.791997;-0.012378;-0.0873438;6.5954;0.483;0.0712
8.618023;-0.803797;-0.0122483;-0.0888441;6.5954;0.483;0.0712
8.619024;-0.798357;-0.0122205;-0.0880877;6.5954;0.483;0.0712
8.620025;-0.815057;-0.0123606;-0.0902384;6.5954;0.483;0.0712
8.621023;-0.811318;-0.011781;-0.0898446;6.5954;0.483;0.0712
8.622015;-0.77134;-0.0106543;-0.0853689;6.5954;0.483;0.0712
8.623013;-0.731932;-0.00965878;-0.0807673;6.5954;0.483;0.0712
8.624009;-0.719848;-0.00904212;-0.0794257;6.5954;0.483;0.0712
8.625012;-0.733;-0.00936134;-0.0810761;6.5954;0.483;0.0712
8.626002;-0.736945;-0.00911448;-0.0815202;6.5954;0.483;0.0712
8.627020;-0.731764;-0.00899894;-0.0808866;6.5954;0.483;0.0712
8.628011;-0.731266;-0.00835614;-0.0807342;6.5954;0.483;0.0712
8.629025;-0.730415;-0.00835377;-0.0808626;6.5954;0.483;0.0712
8.630014;-0.746692;-0.00778147;-0.082796;6.5954;0.483;0.0712
8.631003;-0.796088;-0.00809055;-0.0884432;6.5954;0.483;0.0712
8.632012;-0.834408;-0.00844776;-0.0924439;6.5954;0.483;0.0712
8.633011;-0.840331;-0.00885086;-0.0933856;6.5954;0.483;0.0712
8.634026;-0.839198;-0.00870425;-0.0929279;6.5954;0.483;0.0712
8.635001;-0.819419;-0.00835668;-0.0908604;6.5954;0.483;0.0712
8.636029;-0.802704;-0.00816746;-0.0889221;6.5954;0.483;0.0712
8.637008;-0.807155;-0.00796279;-0.0895742;6.5954;0.483;0.0712
8.638001;-0.817154;-0.00790798;-0.0906236;6.5954;0.483;0.0712
8.639006;-0.817234;-0.00738494;-0.0907076;6.5954;0.483;0.0712
8.640009;-0.803146;-0.00648322;-0.0892124;6.5954;0.483;0.0712
8.641028;-0.787507;-0.00600146;-0.0873403;6.5954;0.483;0.0712
8.642019;-0.770538;-0.00503026;-0.0854958;6.5954;0.483;0.0712
8.643024;-0.759932;-0.00477014;-0.0843387;6.5954;0.483;0.0712
8.644028;-0.7449;-0.00405666;-0.08263;6.5954;0.483;0.0712
8.645005;-0.73202;-0.00349604;-0.0810295;6.5954;0.483;0.0712
8.646010;-0.718167;-0.00288728;-0.0792964;6.5954;0.483;0.0712
8.647022;-0.715394;-0.00221946;-0.079119;6.5954;0.483;0.0712
8.648028;-0.704712;-0.00262733;-0.0777941;6.5954;0.483;0.0712
8.649003;-0.697382;-0.00170453;-0.0771444;6.5954;0.483;0.0712
8.650002;-0.727222;-0.0015003;-0.0807454;6.5954;0.483;0.0712
8.651029;-0.764749;-0.00115309;-0.0848574;6.5954;0.483;0.0712
8.652022;-0.761662;-0.000896065;-0.0842541;6.5954;0.483;0.0712
8.653022;-0.751653;-0.000530093;-0.0832064;6.5954;0.483;0.0712
8.654022;-0.766106;4.62926e-05;-0.0846588;6.5954;0.483;0.0712
8.655009;-0.800749;0.000780014;-0.0885503;6.5954;0.483;0.0712
8.656002;-0.820597;0.00123647;-0.0907799;6.5954;0.483;0.0712
8.657025;-0.827263;0.00129058;-0.0912719;6.5954;0.483;0.0712
8.658003;-0.815174;0.00175999;-0.0898408;6.5954;0.483;0.0712
8.659001;-0.803751;0.00197242;-0.0884967;6.5954;0.483;0.0712
8.660003;-0.792796;0.00248873;-0.0870116;6.5954;0.483;0.0712
8.661025;-0.768206;0.00319791;-0.0843066;6.5954;0.483;0.0712
8.662024;-0.761027;0.00347366;-0.0835656;6.5954;0.483;0.0712
8.663022;-0.768679;0.00372335;-0.0844952;6.5954;0.483;0.0712
8.664020;-0.755652;0.00381243;-0.0830602;6.5954;0.483;0.0712
8.665026;-0.716209;0.00376561;-0.0786315;6.5954;0.483;0.0712
8.666027;-0.692874;0.00379456;-0.0761679;6.5954;0.483;0.0712
8.667001;-0.709998;0.00450671;-0.0780379;6.5954;0.483;0.0712
8.668004;-0.755949;0.00539805;-0.0835395;6.5954;0.483;0.0712
8.669003;-0.794055;0.00681442;-0.0877591;6.5954;0.483;0.0712
8.670007;-0.800405;0.00762913;-0.0885284;6.5954;0.483;0.0712
8.671007;-0.789224;0.00835112;-0.08731;6.5954;0.483;0.0712
8.672021;-0.784829;0.0092324;-0.0868119;6.5954;0.483;0.0712
8.673006;-0.783406;0.00965855;-0.0865742;6.5954;0.483;0.0712
8.674003;-0.763792;0.00939707;-0.084502;6.5954;0.483;0.0712
8.675026;-0.763445;0.00935315;-0.084485;6.5954;0.483;0.0712
8.676008;-0.772708;0.0098734;-0.0857915;6.5954;0.483;0.0712
8.677024;-0.754556;0.00983763;-0.0835394;6.5954;0.483;0.0712
8.678018;-0.74306;0.0104183;-0.0830078;6.5954;0.483;0.0712
8.679018;-0.776955;0.0112834;-0.0861652;6.5954;0.483;0.0712
8.680007;-0.822408;0.0124495;-0.0913559;6.5954;0.483;0.0712
8.681005;-0.842684;0.0133802;-0.0936004;6.5954;0.483;0.0712
8.682008;-0.850534;0.0139943;-0.0943575;6.5954;0.483;0.0712
8.683012;-0.834171;0.0146688;-0.092169;6.5954;0.483;0.0712
8.684018;-0.820468;0.0151439;-0.0905219;6.5954;0.483;0.0712
8.685016;-0.828799;0.0156762;-0.0914435;6.5954;0.483;0.0712
8.686014;-0.817614;0.0157384;-0.0901328;6.5954;0.483;0.0712
8.687018;-0.789647;0.015636;-0.0868585;6.5954;0.483;0.0712
8.688029;-0.785026;0.0158248;-0.0863805;6.5954;0.483;0.0712
8.689005;-0.814563;0.0171599;-0.0895261;6.5954;0.483;0.0712
8.690012;-0.826265;0.0180018;-0.0910784;6.5954;0.483;0.0712
8.691001;-0.813328;0.0187006;-0.0898961;6.5954;0.483;0.0712
8.692028;-0.797634;0.019153;-0.0881264;6.5954;0.483;0.0712
8.693023;-0.776322;0.019167;-0.0855261;6.5954;0.483;0.0712
8.694027;-0.775498;0.0203493;-0.0851915;6.5954;0.483;0.0712
8.695022;-0.807816;0.0219567;-0.0884557;6.5954;0.483;0.0712
8.696028;-0.825977;0.0230399;-0.0905193;6.5954;0.483;0.0712
8.697020;-0.829989;0.0237888;-0.09135;6.5954;0.483;0.0712
8.698019;-0.833905;0.0245022;-0.0915371;6.5954;0.483;0.0712
8.699012;-0.822849;0.0246619;-0.0903277;6.5954;0.483;0.0712
8.700026;-0.794881;0.0245631;-0.0872928;6.5954;0.483;0.0712
8.701027;-0.79581;0.025284;-0.0876905;6.5954;0.483;0.0712
8.702027;-0.813146;0.0261754;-0.0896133;6.5954;0.483;0.0712
8.703019;-0.810228;0.0266058;-0.0892612;6.5954;0.483;0.0712
8.704014;-0.81943;0.0279827;-0.0900371;6.5954;0.483;0.0712
8.705004;-0.848599;0.0298474;-0.0929819;6.5954;0.483;0.0712
8.706018;-0.859299;0.0307349;-0.0939585;6.5954;0.483;0.0712
8.707016;-0.830618;0.0303206;-0.0909876;6.5954;0.483;0.0712
8.708004;-0.797277;0.0299133;-0.087376;6.5954;0.483;0.0712
8.709022;-0.798959;0.0306709;-0.0877733;6.5954;0.483;0.0712
8.710022;-0.831255;0.0328229;-0.0911534;6.5954;0.483;0.0712
8.711008;-0.836402;0.0334722;-0.0911737;6.5954;0.483;0.0712
8.712012;-0.834605;0.034227;-0.0907428;6.5954;0.483;0.0712
8.713019;-0.868764;0.0364;-0.0943527;6.5954;0.483;0.0712
8.714011;-0.883491;0.0376809;-0.0960684;6.5954;0.483;0.0712
8.715028;-0.848287;0.0373252;-0.0924673;6.5954;0.483;0.0712
8.716029;-0.819219;0.0369302;-0.0896897;6.5954;0.483;0.0712
8.717002;-0.815315;0.0373815;-0.0895035;6.5954;0.483;0.0712
8.718020;-0.826902;0.0383962;-0.0910887;6.5954;0.483;0.0712
8.719023;-0.832039;0.0392072;-0.0926933;6.5954;0.483;0.0712
8.720023;-0.8237;0.0390121;-0.0922823;6.5954;0.483;0.0712
8.721023;-0.826341;0.0394391;-0.0925938;6.5954;0.483;0.0712
8.722022;-0.825581;0.0394621;-0.0920694;6.5954;0.483;0.0712
8.723006;-0.803353;0.0389845;-0.0896698;6.5954;0.483;0.0712
8.724018;-0.802598;0.0395017;-0.0897572;6.5954;0.483;0.0712
8.725004;-0.805961;0.0402318;-0.0901134;6.5954;0.483;0.0712
8.726000;-0.790465;0.0401957;-0.088379;6.5954;0.483;0.0712
8.727008;-0.794885;0.0410308;-0.0887917;6.5954;0.483;0.0712
8.728008;-0.828463;0.0436567;-0.0922489;6.5954;0.483;0.0712
8.729007;-0.84652;0.0451775;-0.094008;6.5954;0.483;0.0712
8.730028;-0.842627;0.0455467;-0.0935984;6.5954;0.483;0.0712
8.731028;-0.817252;0.0445352;-0.0908057;6.5954;0.483;0.0712
8.732007;-0.788787;0.0436104;-0.0872501;6.5954;0.483;0.0712
8.733009;-0.802453;0.0447476;-0.0879544;6.5954;0.483;0.0712
8.734024;-0.829206;0.0466039;-0.089968;6.5954;0.483;0.0712
8.735020;-0.821808;0.0470063;-0.0887074;6.5954;0.483;0.0712
8.736014;-0.785716;0.0461962;-0.0847714;6.5954;0.483;0.0712
8.737003;-0.746071;0.0448462;-0.0806756;6.5954;0.483;0.0712
8.738018;-0.720767;0.0443726;-0.0781869;6.5954;0.483;0.0712
8.739003;-0.726824;0.0450262;-0.07917;6.5954;0.483;0.0712
8.740012;-0.751559;0.0471105;-0.0820007;6.5954;0.483;0.0712
8.741018;-0.763573;0.0479753;-0.0833719;6.5954;0.483;0.0712
8.742017;-0.751779;0.0472895;-0.0821362;6.5954;0.483;0.0712
8.743012;-0.744162;0.0466293;-0.0819552;6.5954;0.483;0.0712
8.744007;-0.783764;0.0497056;-0.0872845;6.5954;0.483;0.0712
8.745019;-0.809744;0.0517019;-0.0908664;6.5954;0.483;0.0712
8.746008;-0.76219;0.0486781;-0.0856014;6.5954;0.483;0.0712
8.747027;-0.712283;0.0460409;-0.079794;6.5954;0.483;0.0712
8.748018;-0.735757;0.0479873;-0.0823919;6.5954;0.483;0.0712
8.749014;-0.78465;0.0519451;-0.088004;6.5954;0.483;0.0712
8.750017;-0.80117;0.0536068;-0.0900043;6.5954;0.483;0.0712
8.751004;-0.792986;0.0534363;-0.0892546;6.5954;0.483;0.0712
8.752023;-0.797805;0.0542199;-0.0896895;6.5954;0.483;0.0712
8.753005;-0.8306;0.0567872;-0.092911;6.5954;0.483;0.0712
8.754015;-0.849399;0.0589817;-0.0941812;6.5954;0.483;0.0712
8.755014;-0.826596;0.0580824;-0.0914061;6.5954;0.483;0.0712
8.756006;-0.790808;0.0563657;-0.0875414;6.5954;0.483;0.0712
8.757025;-0.783828;0.0563398;-0.0872318;6.5954;0.483;0.0712
8.758018;-0.782499;0.0564051;-0.087894;6.5954;0.483;0.0712
8.759019;-0.77029;0.0554014;-0.0871855;6.5954;0.483;0.0712
8.760020;-0.780351;0.0561386;-0.0890583;6.5954;0.483;0.0712
8.761016;-0.815541;0.0590882;-0.0935825;6.5954;0.483;0.0712
8.762010;-0.837225;0.0612462;-0.0955442;6.5954;0.483;0.0712
8.763005;-0.812334;0.0598987;-0.0912602;6.5954;0.483;0.0712
8.764014;-0.776947;0.0581201;-0.0861631;6.5954;0.483;0.0712
8.765021;-0.790786;0.0595832;-0.0872867;6.5954;0.483;0.0712
8.766020;-0.839248;0.0631993;-0.0922062;6.5954;0.483;0.0712
8.767003;-0.875023;0.0657003;-0.095257;6.5954;0.483;0.0712
8.768029;-0.888449;0.0664739;-0.0955343;6.5954;0.483;0.0712
8.769023;-0.858975;0.0646419;-0.0917209;6.5954;0.483;0.0712
8.770005;-0.779877;0.0586609;-0.0836018;6.5954;0.483;0.0712
