time [s];zmax [m];posx [m];posy [m];posz [m]
8.027018;0.193922;7.5;0.483;0.2167
8.028020;0.194065;7.5;0.483;0.2167
8.029023;0.193948;7.5;0.483;0.2167
8.030028;0.194163;7.5;0.483;0.2167
8.031004;0.194315;7.5;0.483;0.2167
8.032007;0.194012;7.5;0.483;0.2167
8.033009;0.193933;7.5;0.483;0.2167
8.034012;0.19363;7.5;0.483;0.2167
8.035002;0.193685;7.5;0.483;0.2167
8.036004;0.193743;7.5;0.483;0.2167
8.037009;0.194277;7.5;0.483;0.2167
8.038007;0.193976;7.5;0.483;0.2167
8.039007;0.193674;7.5;0.483;0.2167
8.040008;0.193886;7.5;0.483;0.2167
8.041013;0.194359;7.5;0.483;0.2167
8.042014;0.194056;7.5;0.483;0.2167
8.043020;0.19375;7.5;0.483;0.2167
8.044027;0.193752;7.5;0.483;0.2167
8.045003;0.193455;7.5;0.483;0.2167
8.046011;0.193333;7.5;0.483;0.2167
8.047018;0.193366;7.5;0.483;0.2167
8.048025;0.193349;7.5;0.483;0.2167
8.049001;0.193197;7.5;0.483;0.2167
8.050009;0.193473;7.5;0.483;0.2167
8.051011;0.19317;7.5;0.483;0.2167
8.052014;0.193769;7.5;0.483;0.2167
8.053019;0.193572;7.5;0.483;0.2167
8.054024;0.193264;7.5;0.483;0.2167
8.055030;0.193476;7.5;0.483;0.2167
8.056005;0.193318;7.5;0.483;0.2167
8.057012;0.193255;7.5;0.483;0.2167
8.058020;0.192946;7.5;0.483;0.2167
8.059028;0.192835;7.5;0.483;0.2167
8.060003;0.193915;7.5;0.483;0.2167
8.061008;0.193607;7.5;0.483;0.2167
8.062014;0.193306;7.5;0.483;0.2167
8.063019;0.193418;7.5;0.483;0.2167
8.064019;0.19311;7.5;0.483;0.2167
8.065022;0.192912;7.5;0.483;0.2167
8.066027;0.193003;7.5;0.483;0.2167
8.067000;0.193124;7.5;0.483;0.2167
8.068005;0.193043;7.5;0.483;0.2167
8.069010;0.193272;7.5;0.483;0.2167
8.070013;0.193459;7.5;0.483;0.2167
8.071012;0.193361;7.5;0.483;0.2167
8.072011;0.193055;7.5;0.483;0.2167
8.073012;0.193073;7.5;0.483;0.2167
8.074020;0.192879;7.5;0.483;0.2167
8.075029;0.192568;7.5;0.483;0.2167
8.076007;0.192649;7.5;0.483;0.2167
8.077014;0.192969;7.5;0.483;0.2167
8.078022;0.192658;7.5;0.483;0.2167
8.079028;0.192348;7.5;0.483;0.2167
8.080004;0.193444;7.5;0.483;0.2167
8.081011;0.193134;7.5;0.483;0.2167
8.082014;0.19286;7.5;0.483;0.2167
8.083020;0.192552;7.5;0.483;0.2167
8.084029;0.192898;7.5;0.483;0.2167
8.085007;0.192598;7.5;0.483;0.2167
8.086015;0.192842;7.5;0.483;0.2167
8.087024;0.192725;7.5;0.483;0.2167
8.088001;0.192559;7.5;0.483;0.2167
8.089009;0.192775;7.5;0.483;0.2167
8.090017;0.192806;7.5;0.483;0.2167
8.091017;0.192833;7.5;0.483;0.2167
8.092014;0.192524;7.5;0.483;0.2167
8.093019;0.192555;7.5;0.483;0.2167
8.094023;0.19227;7.5;0.483;0.2167
8.095028;0.192269;7.5;0.483;0.2167
8.096002;0.192344;7.5;0.483;0.2167
8.097005;0.192633;7.5;0.483;0.2167
8.098009;0.192323;7.5;0.483;0.2167
8.099011;0.192112;7.5;0.483;0.2167
8.100026;0.192179;7.5;0.483;0.2167
8.101005;0.192661;7.5;0.483;0.2167
8.102024;0.19265;7.5;0.483;0.2167
8.103022;0.192338;7.5;0.483;0.2167
8.104020;0.192027;7.5;0.483;0.2167
8.105015;0.192301;7.5;0.483;0.2167
8.106013;0.191988;7.5;0.483;0.2167
8.107017;0.192279;7.5;0.483;0.2167
8.108021;0.192361;7.5;0.483;0.2167
8.109023;0.192164;7.5;0.483;0.2167
8.110020;0.192174;7.5;0.483;0.2167
8.111020;0.192248;7.5;0.483;0.2167
8.112020;0.191938;7.5;0.483;0.2167
8.113026;0.191839;7.5;0.483;0.2167
8.114000;0.19198;7.5;0.483;0.2167
8.115006;0.191961;7.5;0.483;0.2167
8.116013;0.19173;7.5;0.483;0.2167
8.117018;0.191417;7.5;0.483;0.2167
8.118026;0.192096;7.5;0.483;0.2167
8.119001;0.192156;7.5;0.483;0.2167
8.120006;0.191845;7.5;0.483;0.2167
8.121013;0.191532;7.5;0.483;0.2167
8.122020;0.192154;7.5;0.483;0.2167
8.123025;0.191913;7.5;0.483;0.2167
8.124028;0.1921;7.5;0.483;0.2167
8.125004;0.191792;7.5;0.483;0.2167
8.126012;0.191475;7.5;0.483;0.2167
8.127020;0.191994;7.5;0.483;0.2167
8.128028;0.191678;7.5;0.483;0.2167
8.129006;0.191911;7.5;0.483;0.2167
8.130011;0.191597;7.5;0.483;0.2167
8.131016;0.191283;7.5;0.483;0.2167
8.132019;0.192;7.5;0.483;0.2167
8.133017;0.191686;7.5;0.483;0.2167
8.134024;0.19167;7.5;0.483;0.2167
8.135021;0.191462;7.5;0.483;0.2167
8.136029;0.191519;7.5;0.483;0.2167
8.137006;0.191215;7.5;0.483;0.2167
8.138014;0.191983;7.5;0.483;0.2167
8.139019;0.191666;7.5;0.483;0.2167
8.140026;0.19135;7.5;0.483;0.2167
8.141000;0.191212;7.5;0.483;0.2167
8.142005;0.191319;7.5;0.483;0.2167
8.143030;0.191463;7.5;0.483;0.2167
8.144007;0.191309;7.5;0.483;0.2167
8.145016;0.191564;7.5;0.483;0.2167
8.146024;0.191245;7.5;0.483;0.2167
8.147027;0.191282;7.5;0.483;0.2167
8.148026;0.191108;7.5;0.483;0.2167
8.149017;0.190794;7.5;0.483;0.2167
8.150017;0.190792;7.5;0.483;0.2167
8.151025;0.190589;7.5;0.483;0.2167
8.152002;0.191187;7.5;0.483;0.2167
8.153008;0.191222;7.5;0.483;0.2167
8.154015;0.190904;7.5;0.483;0.2167
8.155022;0.190898;7.5;0.483;0.2167
8.156029;0.190683;7.5;0.483;0.2167
8.157006;0.190374;7.5;0.483;0.2167
8.158013;0.191088;7.5;0.483;0.2167
8.159020;0.190855;7.5;0.483;0.2167
8.160025;0.190536;7.5;0.483;0.2167
8.161030;0.190444;7.5;0.483;0.2167
8.162003;0.190732;7.5;0.483;0.2167
8.163006;0.190415;7.5;0.483;0.2167
8.164012;0.190097;7.5;0.483;0.2167
8.165020;0.190197;7.5;0.483;0.2167
8.166029;0.190614;7.5;0.483;0.2167
8.167008;0.190301;7.5;0.483;0.2167
8.168017;0.189977;7.5;0.483;0.2167
8.169027;0.189921;7.5;0.483;0.2167
8.170006;0.1898;7.5;0.483;0.2167
8.171013;0.189836;7.5;0.483;0.2167
8.172021;0.190068;7.5;0.483;0.2167
8.173000;0.189893;7.5;0.483;0.2167
8.174006;0.190491;7.5;0.483;0.2167
8.175011;0.190171;7.5;0.483;0.2167
8.176018;0.190411;7.5;0.483;0.2167
8.177027;0.190078;7.5;0.483;0.2167
8.178005;0.190274;7.5;0.483;0.2167
8.179014;0.189937;7.5;0.483;0.2167
8.180023;0.190406;7.5;0.483;0.2167
8.181001;0.190085;7.5;0.483;0.2167
8.182006;0.189756;7.5;0.483;0.2167
8.183005;0.189935;7.5;0.483;0.2167
8.184002;0.189607;7.5;0.483;0.2167
8.185001;0.189577;7.5;0.483;0.2167
8.186002;0.18937;7.5;0.483;0.2167
8.187008;0.190092;7.5;0.483;0.2167
8.188014;0.189764;7.5;0.483;0.2167
8.189020;0.189437;7.5;0.483;0.2167
8.190023;0.190882;7.5;0.483;0.2167
8.191026;0.190546;7.5;0.483;0.2167
8.192026;0.190211;7.5;0.483;0.2167
8.193027;0.190239;7.5;0.483;0.2167
8.194021;0.189908;7.5;0.483;0.2167
8.195024;0.18987;7.5;0.483;0.2167
8.196002;0.189856;7.5;0.483;0.2167
8.197008;0.190451;7.5;0.483;0.2167
8.198008;0.190855;7.5;0.483;0.2167
8.199016;0.190529;7.5;0.483;0.2167
8.200006;0.190208;7.5;0.483;0.2167
8.201009;0.189981;7.5;0.483;0.2167
8.202016;0.189654;7.5;0.483;0.2167
8.203024;0.189822;7.5;0.483;0.2167
8.204027;0.189497;7.5;0.483;0.2167
8.205028;0.189885;7.5;0.483;0.2167
8.206002;0.189565;7.5;0.483;0.2167
8.207009;0.189235;7.5;0.483;0.2167
8.208015;0.189167;7.5;0.483;0.2167
8.209023;0.188887;7.5;0.483;0.2167
8.210030;0.188559;7.5;0.483;0.2167
8.211007;0.188647;7.5;0.483;0.2167
8.212015;0.18957;7.5;0.483;0.2167
8.213024;0.189227;7.5;0.483;0.2167
8.214003;0.190147;7.5;0.483;0.2167
8.215010;0.189806;7.5;0.483;0.2167
8.216017;0.189466;7.5;0.483;0.2167
8.217026;0.189501;7.5;0.483;0.2167
8.218005;0.189292;7.5;0.483;0.2167
8.219014;0.189155;7.5;0.483;0.2167
8.220022;0.189258;7.5;0.483;0.2167
8.221030;0.189187;7.5;0.483;0.2167
8.222007;0.188909;7.5;0.483;0.2167
8.223005;0.188962;7.5;0.483;0.2167
8.224008;0.1887;7.5;0.483;0.2167
8.225013;0.189847;7.5;0.483;0.2167
8.226018;0.189499;7.5;0.483;0.2167
8.227023;0.190301;7.5;0.483;0.2167
8.228026;0.189955;7.5;0.483;0.2167
8.229029;0.18961;7.5;0.483;0.2167
8.230002;0.189274;7.5;0.483;0.2167
8.231002;0.189195;7.5;0.483;0.2167
8.232000;0.188838;7.5;0.483;0.2167
8.233002;0.18863;7.5;0.483;0.2167
8.234006;0.188358;7.5;0.483;0.2167
8.235013;0.188605;7.5;0.483;0.2167
8.236018;0.188579;7.5;0.483;0.2167
8.237021;0.188497;7.5;0.483;0.2167
8.238028;0.189014;7.5;0.483;0.2167
8.239004;0.188685;7.5;0.483;0.2167
8.240010;0.188851;7.5;0.483;0.2167
8.241013;0.18928;7.5;0.483;0.2167
8.242010;0.188946;7.5;0.483;0.2167
8.243006;0.188611;7.5;0.483;0.2167
8.244002;0.188986;7.5;0.483;0.2167
8.245003;0.188648;7.5;0.483;0.2167
8.246002;0.188312;7.5;0.483;0.2167
8.247029;0.187965;7.5;0.483;0.2167
8.248000;0.187675;7.5;0.483;0.2167
8.249006;0.187937;7.5;0.483;0.2167
8.250011;0.188014;7.5;0.483;0.2167
8.251006;0.187823;7.5;0.483;0.2167
8.252026;0.188404;7.5;0.483;0.2167
8.253024;0.188072;7.5;0.483;0.2167
8.254027;0.188083;7.5;0.483;0.2167
8.255001;0.187955;7.5;0.483;0.2167
8.256004;0.188968;7.5;0.483;0.2167
8.257006;0.188627;7.5;0.483;0.2167
8.258005;0.188288;7.5;0.483;0.2167
8.259006;0.18872;7.5;0.483;0.2167
8.260009;0.189162;7.5;0.483;0.2167
8.261013;0.188811;7.5;0.483;0.2167
8.262017;0.188459;7.5;0.483;0.2167
8.263012;0.188588;7.5;0.483;0.2167
8.264011;0.188268;7.5;0.483;0.2167
8.265014;0.188339;7.5;0.483;0.2167
8.266018;0.188003;7.5;0.483;0.2167
8.267021;0.187872;7.5;0.483;0.2167
8.268023;0.188252;7.5;0.483;0.2167
8.269028;0.188309;7.5;0.483;0.2167
8.270001;0.188128;7.5;0.483;0.2167
8.271030;0.188652;7.5;0.483;0.2167
8.272001;0.188333;7.5;0.483;0.2167
8.273002;0.188013;7.5;0.483;0.2167
8.274002;0.187914;7.5;0.483;0.2167
8.275003;0.18759;7.5;0.483;0.2167
8.276026;0.188004;7.5;0.483;0.2167
8.277023;0.187795;7.5;0.483;0.2167
8.278024;0.187935;7.5;0.483;0.2167
8.279023;0.188003;7.5;0.483;0.2167
8.280019;0.187684;7.5;0.483;0.2167
8.281019;0.187362;7.5;0.483;0.2167
8.282018;0.188442;7.5;0.483;0.2167
8.283017;0.188485;7.5;0.483;0.2167
8.284015;0.188142;7.5;0.483;0.2167
8.285013;0.187844;7.5;0.483;0.2167
8.286013;0.18789;7.5;0.483;0.2167
8.287001;0.188844;7.5;0.483;0.2167
8.288008;0.188497;7.5;0.483;0.2167
8.289029;0.188337;7.5;0.483;0.2167
8.290024;0.187999;7.5;0.483;0.2167
8.291019;0.187661;7.5;0.483;0.2167
8.292019;0.187371;7.5;0.483;0.2167
8.293021;0.187942;7.5;0.483;0.2167
8.294025;0.18762;7.5;0.483;0.2167
8.295030;0.188075;7.5;0.483;0.2167
8.296000;0.187758;7.5;0.483;0.2167
8.297025;0.18793;7.5;0.483;0.2167
8.298024;0.187771;7.5;0.483;0.2167
8.299026;0.187441;7.5;0.483;0.2167
8.300028;0.187573;7.5;0.483;0.2167
8.301023;0.187971;7.5;0.483;0.2167
8.302009;0.188314;7.5;0.483;0.2167
8.303030;0.187984;7.5;0.483;0.2167
8.304026;0.187945;7.5;0.483;0.2167
8.305017;0.187623;7.5;0.483;0.2167
8.306002;0.187478;7.5;0.483;0.2167
8.307028;0.187345;7.5;0.483;0.2167
8.308012;0.187456;7.5;0.483;0.2167
8.309003;0.187956;7.5;0.483;0.2167
8.310027;0.187628;7.5;0.483;0.2167
8.311019;0.187404;7.5;0.483;0.2167
8.312012;0.187949;7.5;0.483;0.2167
8.313009;0.187811;7.5;0.483;0.2167
8.314011;0.188076;7.5;0.483;0.2167
8.315015;0.188195;7.5;0.483;0.2167
8.316011;0.188723;7.5;0.483;0.2167
8.317001;0.188395;7.5;0.483;0.2167
8.318000;0.188219;7.5;0.483;0.2167
8.319002;0.188253;7.5;0.483;0.2167
8.320024;0.188087;7.5;0.483;0.2167
8.321010;0.187967;7.5;0.483;0.2167
8.322001;0.187889;7.5;0.483;0.2167
8.323029;0.187563;7.5;0.483;0.2167
8.324003;0.187831;7.5;0.483;0.2167
8.325007;0.187513;7.5;0.483;0.2167
8.326008;0.187617;7.5;0.483;0.2167
8.327013;0.187302;7.5;0.483;0.2167
8.328021;0.187585;7.5;0.483;0.2167
8.329021;0.18774;7.5;0.483;0.2167
8.330003;0.187417;7.5;0.483;0.2167
8.331030;0.187639;7.5;0.483;0.2167
8.332029;0.187316;7.5;0.483;0.2167
8.333012;0.187;7.5;0.483;0.2167
8.334000;0.187845;7.5;0.483;0.2167
8.335027;0.18751;7.5;0.483;0.2167
8.336013;0.187189;7.5;0.483;0.2167
8.337026;0.187111;7.5;0.483;0.2167
8.338023;0.18715;7.5;0.483;0.2167
8.339026;0.186945;7.5;0.483;0.2167
8.340025;0.186776;7.5;0.483;0.2167
8.341015;0.187305;7.5;0.483;0.2167
8.342004;0.186991;7.5;0.483;0.2167
8.343028;0.18714;7.5;0.483;0.2167
8.344023;0.187314;7.5;0.483;0.2167
8.345017;0.187001;7.5;0.483;0.2167
8.346012;0.186823;7.5;0.483;0.2167
8.347014;0.187031;7.5;0.483;0.2167
8.348015;0.187378;7.5;0.483;0.2167
8.349018;0.187213;7.5;0.483;0.2167
8.350019;0.186894;7.5;0.483;0.2167
8.351021;0.186942;7.5;0.483;0.2167
8.352001;0.187046;7.5;0.483;0.2167
8.353030;0.186714;7.5;0.483;0.2167
8.354002;0.187285;7.5;0.483;0.2167
8.355016;0.186962;7.5;0.483;0.2167
8.356015;0.186644;7.5;0.483;0.2167
8.357024;0.186888;7.5;0.483;0.2167
8.358001;0.186923;7.5;0.483;0.2167
8.359004;0.186605;7.5;0.483;0.2167
8.360005;0.186464;7.5;0.483;0.2167
8.361009;0.186819;7.5;0.483;0.2167
8.362013;0.186502;7.5;0.483;0.2167
8.363015;0.186468;7.5;0.483;0.2167
8.364028;0.18615;7.5;0.483;0.2167
8.365020;0.186414;7.5;0.483;0.2167
8.366011;0.186938;7.5;0.483;0.2167
8.367030;0.186618;7.5;0.483;0.2167
8.368001;0.186313;7.5;0.483;0.2167
8.369009;0.186747;7.5;0.483;0.2167
8.370013;0.186433;7.5;0.483;0.2167
8.371020;0.186838;7.5;0.483;0.2167
8.372019;0.186524;7.5;0.483;0.2167
8.373015;0.186212;7.5;0.483;0.2167
8.374006;0.186277;7.5;0.483;0.2167
8.375004;0.186546;7.5;0.483;0.2167
8.376006;0.186224;7.5;0.483;0.2167
8.377028;0.185896;7.5;0.483;0.2167
8.378023;0.185635;7.5;0.483;0.2167
8.379012;0.185948;7.5;0.483;0.2167
8.380028;0.18562;7.5;0.483;0.2167
8.381020;0.185301;7.5;0.483;0.2167
8.382009;0.185405;7.5;0.483;0.2167
8.383005;0.185087;7.5;0.483;0.2167
8.384008;0.185459;7.5;0.483;0.2167
8.385000;0.185142;7.5;0.483;0.2167
8.386011;0.185532;7.5;0.483;0.2167
8.387002;0.185239;7.5;0.483;0.2167
8.388026;0.185237;7.5;0.483;0.2167
8.389026;0.184937;7.5;0.483;0.2167
8.390015;0.185228;7.5;0.483;0.2167
8.391010;0.18493;7.5;0.483;0.2167
8.392002;0.184789;7.5;0.483;0.2167
8.393019;0.184477;7.5;0.483;0.2167
8.394015;0.184172;7.5;0.483;0.2167
8.395015;0.18411;7.5;0.483;0.2167
8.396018;0.184863;7.5;0.483;0.2167
8.397005;0.18456;7.5;0.483;0.2167
8.398023;0.184733;7.5;0.483;0.2167
8.399024;0.184427;7.5;0.483;0.2167
8.400017;0.184624;7.5;0.483;0.2167
8.401020;0.184332;7.5;0.483;0.2167
8.402014;0.184041;7.5;0.483;0.2167
8.403029;0.183944;7.5;0.483;0.2167
8.404023;0.183962;7.5;0.483;0.2167
8.405018;0.184856;7.5;0.483;0.2167
8.406003;0.184553;7.5;0.483;0.2167
8.407025;0.184239;7.5;0.483;0.2167
8.408024;0.183932;7.5;0.483;0.2167
8.409028;0.183672;7.5;0.483;0.2167
8.410004;0.184012;7.5;0.483;0.2167
8.411011;0.184026;7.5;0.483;0.2167
8.412007;0.183926;7.5;0.483;0.2167
8.413030;0.183629;7.5;0.483;0.2167
8.414028;0.183346;7.5;0.483;0.2167
8.415028;0.18345;7.5;0.483;0.2167
8.416029;0.184786;7.5;0.483;0.2167
8.417030;0.184486;7.5;0.483;0.2167
8.418002;0.184194;7.5;0.483;0.2167
8.419004;0.183893;7.5;0.483;0.2167
8.420028;0.183585;7.5;0.483;0.2167
8.421029;0.183584;7.5;0.483;0.2167
8.422030;0.183729;7.5;0.483;0.2167
8.423025;0.183973;7.5;0.483;0.2167
8.424016;0.183676;7.5;0.483;0.2167
8.425007;0.183418;7.5;0.483;0.2167
8.426001;0.1835;7.5;0.483;0.2167
8.427001;0.183643;7.5;0.483;0.2167
8.428025;0.184334;7.5;0.483;0.2167
8.429020;0.184058;7.5;0.483;0.2167
8.430011;0.183781;7.5;0.483;0.2167
8.431006;0.183502;7.5;0.483;0.2167
8.432018;0.183216;7.5;0.483;0.2167
8.433017;0.182932;7.5;0.483;0.2167
8.434022;0.18302;7.5;0.483;0.2167
8.435011;0.182734;7.5;0.483;0.2167
8.436025;0.183227;7.5;0.483;0.2167
8.437017;0.182929;7.5;0.483;0.2167
8.438005;0.184149;7.5;0.483;0.2167
8.439013;0.183852;7.5;0.483;0.2167
8.440013;0.183554;7.5;0.483;0.2167
8.441017;0.184134;7.5;0.483;0.2167
8.442026;0.183828;7.5;0.483;0.2167
8.443007;0.184083;7.5;0.483;0.2167
8.444017;0.183799;7.5;0.483;0.2167
8.445018;0.183521;7.5;0.483;0.2167
8.446013;0.183245;7.5;0.483;0.2167
8.447010;0.182971;7.5;0.483;0.2167
8.448006;0.183413;7.5;0.483;0.2167
8.449025;0.183126;7.5;0.483;0.2167
8.450006;0.182852;7.5;0.483;0.2167
8.451027;0.183362;7.5;0.483;0.2167
8.452021;0.183054;7.5;0.483;0.2167
8.453018;0.18275;7.5;0.483;0.2167
8.454013;0.183349;7.5;0.483;0.2167
8.455011;0.183073;7.5;0.483;0.2167
8.456011;0.1828;7.5;0.483;0.2167
8.457020;0.182706;7.5;0.483;0.2167
8.458026;0.182419;7.5;0.483;0.2167
8.459027;0.182135;7.5;0.483;0.2167
8.460020;0.181854;7.5;0.483;0.2167
8.461020;0.181686;7.5;0.483;0.2167
8.462026;0.181621;7.5;0.483;0.2167
8.463005;0.181618;7.5;0.483;0.2167
8.464017;0.181718;7.5;0.483;0.2167
8.465005;0.18173;7.5;0.483;0.2167
8.466019;0.181688;7.5;0.483;0.2167
8.467010;0.18135;7.5;0.483;0.2167
8.468005;0.183141;7.5;0.483;0.2167
8.469030;0.182866;7.5;0.483;0.2167
8.470019;0.1826;7.5;0.483;0.2167
8.471006;0.182333;7.5;0.483;0.2167
8.472026;0.182055;7.5;0.483;0.2167
8.473020;0.181972;7.5;0.483;0.2167
8.474015;0.182115;7.5;0.483;0.2167
8.475008;0.181867;7.5;0.483;0.2167
8.476026;0.181837;7.5;0.483;0.2167
8.477010;0.182097;7.5;0.483;0.2167
8.478026;0.182079;7.5;0.483;0.2167
8.479011;0.18182;7.5;0.483;0.2167
8.480022;0.181863;7.5;0.483;0.2167
8.481025;0.182328;7.5;0.483;0.2167
8.482002;0.182063;7.5;0.483;0.2167
8.483022;0.181786;7.5;0.483;0.2167
8.484015;0.183358;7.5;0.483;0.2167
8.485005;0.183091;7.5;0.483;0.2167
8.486028;0.182811;7.5;0.483;0.2167
8.487019;0.182537;7.5;0.483;0.2167
8.488000;0.182263;7.5;0.483;0.2167
8.489021;0.182003;7.5;0.483;0.2167
8.490015;0.181981;7.5;0.483;0.2167
8.491001;0.181689;7.5;0.483;0.2167
8.492018;0.181734;7.5;0.483;0.2167
8.493012;0.181588;7.5;0.483;0.2167
8.494021;0.18173;7.5;0.483;0.2167
8.495003;0.181662;7.5;0.483;0.2167
8.496023;0.181794;7.5;0.483;0.2167
8.497006;0.181888;7.5;0.483;0.2167
8.498023;0.182056;7.5;0.483;0.2167
8.499013;0.182043;7.5;0.483;0.2167
8.500002;0.181794;7.5;0.483;0.2167
8.501017;0.181899;7.5;0.483;0.2167
8.502007;0.182054;7.5;0.483;0.2167
8.503029;0.181804;7.5;0.483;0.2167
8.504017;0.181592;7.5;0.483;0.2167
8.505029;0.181517;7.5;0.483;0.2167
8.506004;0.181621;7.5;0.483;0.2167
8.507016;0.181872;7.5;0.483;0.2167
8.508006;0.182445;7.5;0.483;0.2167
8.509023;0.182159;7.5;0.483;0.2167
8.510008;0.181879;7.5;0.483;0.2167
8.511000;0.181642;7.5;0.483;0.2167
8.512024;0.181381;7.5;0.483;0.2167
8.513019;0.181577;7.5;0.483;0.2167
8.514017;0.181391;7.5;0.483;0.2167
8.515010;0.181621;7.5;0.483;0.2167
8.516003;0.181376;7.5;0.483;0.2167
8.517021;0.181687;7.5;0.483;0.2167
8.518011;0.182367;7.5;0.483;0.2167
8.519007;0.18212;7.5;0.483;0.2167
8.520008;0.182128;7.5;0.483;0.2167
8.521004;0.181857;7.5;0.483;0.2167
8.522001;0.181686;7.5;0.483;0.2167
8.523028;0.181918;7.5;0.483;0.2167
8.524028;0.181597;7.5;0.483;0.2167
8.525027;0.18146;7.5;0.483;0.2167
8.526027;0.181765;7.5;0.483;0.2167
8.527018;0.181917;7.5;0.483;0.2167
8.528009;0.182017;7.5;0.483;0.2167
8.529020;0.181834;7.5;0.483;0.2167
8.530018;0.181991;7.5;0.483;0.2167
8.531005;0.181838;7.5;0.483;0.2167
8.532012;0.181604;7.5;0.483;0.2167
8.533024;0.182821;7.5;0.483;0.2167
8.534011;0.182536;7.5;0.483;0.2167
8.535028;0.182243;7.5;0.483;0.2167
8.536014;0.181959;7.5;0.483;0.2167
8.537001;0.182169;7.5;0.483;0.2167
8.538015;0.181979;7.5;0.483;0.2167
8.539027;0.181825;7.5;0.483;0.2167
8.540010;0.182035;7.5;0.483;0.2167
8.541023;0.181883;7.5;0.483;0.2167
8.542022;0.182036;7.5;0.483;0.2167
8.543003;0.181823;7.5;0.483;0.2167
8.544005;0.181808;7.5;0.483;0.2167
8.545012;0.181878;7.5;0.483;0.2167
8.546025;0.181921;7.5;0.483;0.2167
8.547010;0.181807;7.5;0.483;0.2167
8.548027;0.181781;7.5;0.483;0.2167
8.549008;0.181789;7.5;0.483;0.2167
8.550026;0.181781;7.5;0.483;0.2167
8.551012;0.181844;7.5;0.483;0.2167
8.552025;0.181824;7.5;0.483;0.2167
8.553007;0.181807;7.5;0.483;0.2167
8.554022;0.181567;7.5;0.483;0.2167
8.555002;0.181991;7.5;0.483;0.2167
8.556015;0.181862;7.5;0.483;0.2167
8.557022;0.181743;7.5;0.483;0.2167
8.558005;0.181933;7.5;0.483;0.2167
8.559021;0.181643;7.5;0.483;0.2167
8.560020;0.181972;7.5;0.483;0.2167
8.561024;0.182;7.5;0.483;0.2167
8.562023;0.181827;7.5;0.483;0.2167
8.563029;0.181824;7.5;0.483;0.2167
8.564030;0.181568;7.5;0.483;0.2167
8.565016;0.181588;7.5;0.483;0.2167
8.566027;0.182067;7.5;0.483;0.2167
8.567012;0.18193;7.5;0.483;0.2167
8.568001;0.181693;7.5;0.483;0.2167
8.569014;0.181721;7.5;0.483;0.2167
8.570020;0.181495;7.5;0.483;0.2167
8.571001;0.181809;7.5;0.483;0.2167
8.572012;0.181715;7.5;0.483;0.2167
8.573017;0.181715;7.5;0.483;0.2167
8.574018;0.181629;7.5;0.483;0.2167
8.575007;0.181778;7.5;0.483;0.2167
8.576003;0.181873;7.5;0.483;0.2167
8.577012;0.182004;7.5;0.483;0.2167
8.578029;0.18223;7.5;0.483;0.2167
8.579007;0.18195;7.5;0.483;0.2167
8.580020;0.181651;7.5;0.483;0.2167
8.581028;0.182996;7.5;0.483;0.2167
8.582013;0.1827;7.5;0.483;0.2167
8.583028;0.18239;7.5;0.483;0.2167
8.584008;0.182094;7.5;0.483;0.2167
8.585017;0.18181;7.5;0.483;0.2167
8.586000;0.182054;7.5;0.483;0.2167
8.587010;0.181793;7.5;0.483;0.2167
8.588008;0.181797;7.5;0.483;0.2167
8.589009;0.181709;7.5;0.483;0.2167
8.590013;0.181787;7.5;0.483;0.2167
8.591010;0.181562;7.5;0.483;0.2167
8.592012;0.182452;7.5;0.483;0.2167
8.593003;0.182205;7.5;0.483;0.2167
8.594014;0.182074;7.5;0.483;0.2167
8.595003;0.181857;7.5;0.483;0.2167
8.596028;0.181837;7.5;0.483;0.2167
8.597018;0.183455;7.5;0.483;0.2167
8.598013;0.183203;7.5;0.483;0.2167
8.599000;0.182957;7.5;0.483;0.2167
8.600015;0.182706;7.5;0.483;0.2167
8.601008;0.182462;7.5;0.483;0.2167
8.602025;0.182215;7.5;0.483;0.2167
8.603029;0.181973;7.5;0.483;0.2167
8.604002;0.18174;7.5;0.483;0.2167
8.605026;0.181894;7.5;0.483;0.2167
8.606027;0.181621;7.5;0.483;0.2167
8.607003;0.181351;7.5;0.483;0.2167
8.608002;0.181781;7.5;0.483;0.2167
8.609028;0.181531;7.5;0.483;0.2167
8.610005;0.18133;7.5;0.483;0.2167
8.611029;0.181534;7.5;0.483;0.2167
8.612005;0.181266;7.5;0.483;0.2167
8.613002;0.181609;7.5;0.483;0.2167
8.614021;0.181361;7.5;0.483;0.2167
8.615013;0.181117;7.5;0.483;0.2167
8.616014;0.181323;7.5;0.483;0.2167
8.617019;0.181396;7.5;0.483;0.2167
8.618023;0.181222;7.5;0.483;0.2167
8.619024;0.181046;7.5;0.483;0.2167
8.620025;0.181363;7.5;0.483;0.2167
8.621023;0.181164;7.5;0.483;0.2167
8.622015;0.180964;7.5;0.483;0.2167
8.623013;0.18116;7.5;0.483;0.2167
8.624009;0.181079;7.5;0.483;0.2167
8.625012;0.18088;7.5;0.483;0.2167
8.626002;0.181258;7.5;0.483;0.2167
8.627020;0.181126;7.5;0.483;0.2167
8.628011;0.181781;7.5;0.483;0.2167
8.629025;0.181541;7.5;0.483;0.2167
8.630014;0.181416;7.5;0.483;0.2167
8.631003;0.181225;7.5;0.483;0.2167
8.632012;0.181025;7.5;0.483;0.2167
8.633011;0.180817;7.5;0.483;0.2167
