time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.484015;0;0;0;12;0.5;0.6717
8.485005;0;0;0;12;0.5;0.6717
8.486028;0;0;0;12;0.5;0.6717
8.487019;0;0;0;12;0.5;0.6717
8.488000;0;0;0;12;0.5;0.6717
8.489021;0;0;0;12;0.5;0.6717
8.490015;0;0;0;12;0.5;0.6717
8.491001;0;0;0;12;0.5;0.6717
8.492018;0;0;0;12;0.5;0.6717
8.493012;0;0;0;12;0.5;0.6717
8.494021;0;0;0;12;0.5;0.6717
8.495003;0;0;0;12;0.5;0.6717
8.496023;0;0;0;12;0.5;0.6717
8.497006;0;0;0;12;0.5;0.6717
8.498023;0;0;0;12;0.5;0.6717
8.499013;0;0;0;12;0.5;0.6717
8.500002;0;0;0;12;0.5;0.6717
8.501017;0;0;0;12;0.5;0.6717
8.502007;0;0;0;12;0.5;0.6717
8.503029;0;0;0;12;0.5;0.6717
8.504017;0;0;0;12;0.5;0.6717
8.505029;0;0;0;12;0.5;0.6717
8.506004;0;0;0;12;0.5;0.6717
8.507016;0;0;0;12;0.5;0.6717
8.508006;0;0;0;12;0.5;0.6717
8.509023;0;0;0;12;0.5;0.6717
8.510008;0;0;0;12;0.5;0.6717
8.511000;0;0;0;12;0.5;0.6717
8.512024;0;0;0;12;0.5;0.6717
8.513019;0;0;0;12;0.5;0.6717
8.514017;0;0;0;12;0.5;0.6717
8.515010;0;0;0;12;0.5;0.6717
8.516003;0;0;0;12;0.5;0.6717
8.517021;0;0;0;12;0.5;0.6717
8.518011;0;0;0;12;0.5;0.6717
8.519007;0;0;0;12;0.5;0.6717
8.520008;0;0;0;12;0.5;0.6717
8.521004;0;0;0;12;0.5;0.6717
8.522001;0;0;0;12;0.5;0.6717
8.523028;0;0;0;12;0.5;0.6717
8.524028;0;0;0;12;0.5;0.6717
8.525027;0;0;0;12;0.5;0.6717
8.526027;0;0;0;12;0.5;0.6717
8.527018;0;0;0;12;0.5;0.6717
8.528009;0;0;0;12;0.5;0.6717
8.529020;0;0;0;12;0.5;0.6717
8.530018;0;0;0;12;0.5;0.6717
8.531005;0;0;0;12;0.5;0.6717
8.532012;0;0;0;12;0.5;0.6717
8.533024;0;0;0;12;0.5;0.6717
8.534011;0;0;0;12;0.5;0.6717
8.535028;0;0;0;12;0.5;0.6717
8.536014;0;0;0;12;0.5;0.6717
8.537001;0;0;0;12;0.5;0.6717
8.538015;0;0;0;12;0.5;0.6717
8.539027;0;0;0;12;0.5;0.6717
8.540010;0;0;0;12;0.5;0.6717
8.541023;0;0;0;12;0.5;0.6717
8.542022;0;0;0;12;0.5;0.6717
8.543003;0;0;0;12;0.5;0.6717
8.544005;0;0;0;12;0.5;0.6717
8.545012;0;0;0;12;0.5;0.6717
8.546025;0;0;0;12;0.5;0.6717
8.547010;0;0;0;12;0.5;0.6717
8.548027;0;0;0;12;0.5;0.6717
8.549008;0;0;0;12;0.5;0.6717
8.550026;0;0;0;12;0.5;0.6717
8.551012;0;0;0;12;0.5;0.6717
8.552025;0;0;0;12;0.5;0.6717
8.553007;0;0;0;12;0.5;0.6717
8.554022;0;0;0;12;0.5;0.6717
8.555002;0;0;0;12;0.5;0.6717
8.556015;0;0;0;12;0.5;0.6717
8.557022;0;0;0;12;0.5;0.6717
8.558005;0;0;0;12;0.5;0.6717
8.559021;0;0;0;12;0.5;0.6717
8.560020;0;0;0;12;0.5;0.6717
8.561024;0;0;0;12;0.5;0.6717
8.562023;0;0;0;12;0.5;0.6717
8.563029;0;0;0;12;0.5;0.6717
8.564030;0;0;0;12;0.5;0.6717
8.565016;0;0;0;12;0.5;0.6717
8.566027;0;0;0;12;0.5;0.6717
8.567012;0;0;0;12;0.5;0.6717
8.568001;0;0;0;12;0.5;0.6717
8.569014;0;0;0;12;0.5;0.6717
8.570020;0;0;0;12;0.5;0.6717
8.571001;0;0;0;12;0.5;0.6717
8.572012;0;0;0;12;0.5;0.6717
8.573017;0;0;0;12;0.5;0.6717
8.574018;0;0;0;12;0.5;0.6717
8.575007;0;0;0;12;0.5;0.6717
8.576003;0;0;0;12;0.5;0.6717
8.577012;0;0;0;12;0.5;0.6717
8.578029;0;0;0;12;0.5;0.6717
8.579007;0;0;0;12;0.5;0.6717
8.580020;0;0;0;12;0.5;0.6717
8.581028;0;0;0;12;0.5;0.6717
8.582013;0;0;0;12;0.5;0.6717
8.583028;0;0;0;12;0.5;0.6717
8.584008;0;0;0;12;0.5;0.6717
8.585017;0;0;0;12;0.5;0.6717
8.586000;0;0;0;12;0.5;0.6717
8.587010;0;0;0;12;0.5;0.6717
8.588008;0;0;0;12;0.5;0.6717
8.589009;0;0;0;12;0.5;0.6717
8.590013;0;0;0;12;0.5;0.6717
8.591010;0;0;0;12;0.5;0.6717
8.592012;0;0;0;12;0.5;0.6717
8.593003;0;0;0;12;0.5;0.6717
8.594014;0;0;0;12;0.5;0.6717
8.595003;0;0;0;12;0.5;0.6717
8.596028;0;0;0;12;0.5;0.6717
8.597018;0;0;0;12;0.5;0.6717
8.598013;0;0;0;12;0.5;0.6717
8.599000;0;0;0;12;0.5;0.6717
8.600015;0;0;0;12;0.5;0.6717
8.601008;0;0;0;12;0.5;0.6717
8.602025;0;0;0;12;0.5;0.6717
8.603029;0;0;0;12;0.5;0.6717
8.604002;0;0;0;12;0.5;0.6717
8.605026;0;0;0;12;0.5;0.6717
8.606027;0;0;0;12;0.5;0.6717
8.607003;0;0;0;12;0.5;0.6717
8.608002;0;0;0;12;0.5;0.6717
8.609028;0;0;0;12;0.5;0.6717
8.610005;0;0;0;12;0.5;0.6717
8.611029;0;0;0;12;0.5;0.6717
8.612005;0;0;0;12;0.5;0.6717
8.613002;0;0;0;12;0.5;0.6717
8.614021;0;0;0;12;0.5;0.6717
8.615013;0;0;0;12;0.5;0.6717
8.616014;0;0;0;12;0.5;0.6717
8.617019;0;0;0;12;0.5;0.6717
8.618023;0;0;0;12;0.5;0.6717
8.619024;0;0;0;12;0.5;0.6717
8.620025;0;0;0;12;0.5;0.6717
8.621023;0;0;0;12;0.5;0.6717
8.622015;0;0;0;12;0.5;0.6717
8.623013;0;0;0;12;0.5;0.6717
8.624009;0;0;0;12;0.5;0.6717
8.625012;0;0;0;12;0.5;0.6717
8.626002;0;0;0;12;0.5;0.6717
8.627020;0;0;0;12;0.5;0.6717
8.628011;0;0;0;12;0.5;0.6717
8.629025;0;0;0;12;0.5;0.6717
8.630014;0;0;0;12;0.5;0.6717
8.631003;0;0;0;12;0.5;0.6717
8.632012;0;0;0;12;0.5;0.6717
8.633011;0;0;0;12;0.5;0.6717
8.634026;0;0;0;12;0.5;0.6717
8.635001;0;0;0;12;0.5;0.6717
8.636029;0;0;0;12;0.5;0.6717
8.637008;0;0;0;12;0.5;0.6717
8.638001;0;0;0;12;0.5;0.6717
8.639006;0;0;0;12;0.5;0.6717
8.640009;0;0;0;12;0.5;0.6717
8.641028;0;0;0;12;0.5;0.6717
8.642019;0;0;0;12;0.5;0.6717
8.643024;0;0;0;12;0.5;0.6717
8.644028;0;0;0;12;0.5;0.6717
8.645005;0;0;0;12;0.5;0.6717
8.646010;0;0;0;12;0.5;0.6717
8.647022;0;0;0;12;0.5;0.6717
8.648028;0;0;0;12;0.5;0.6717
8.649003;0;0;0;12;0.5;0.6717
8.650002;0;0;0;12;0.5;0.6717
8.651029;0;0;0;12;0.5;0.6717
8.652022;0;0;0;12;0.5;0.6717
8.653022;0;0;0;12;0.5;0.6717
8.654022;0;0;0;12;0.5;0.6717
8.655009;0;0;0;12;0.5;0.6717
8.656002;0;0;0;12;0.5;0.6717
8.657025;0;0;0;12;0.5;0.6717
8.658003;0;0;0;12;0.5;0.6717
8.659001;0;0;0;12;0.5;0.6717
8.660003;0;0;0;12;0.5;0.6717
8.661025;0;0;0;12;0.5;0.6717
8.662024;0;0;0;12;0.5;0.6717
8.663022;0;0;0;12;0.5;0.6717
8.664020;0;0;0;12;0.5;0.6717
8.665026;0;0;0;12;0.5;0.6717
8.666027;0;0;0;12;0.5;0.6717
8.667001;0;0;0;12;0.5;0.6717
8.668004;0;0;0;12;0.5;0.6717
8.669003;0;0;0;12;0.5;0.6717
8.670007;0;0;0;12;0.5;0.6717
8.671007;0;0;0;12;0.5;0.6717
8.672021;0;0;0;12;0.5;0.6717
8.673006;0;0;0;12;0.5;0.6717
8.674003;0;0;0;12;0.5;0.6717
8.675026;0;0;0;12;0.5;0.6717
8.676008;0;0;0;12;0.5;0.6717
8.677024;0;0;0;12;0.5;0.6717
8.678018;0;0;0;12;0.5;0.6717
8.679018;0;0;0;12;0.5;0.6717
8.680007;0;0;0;12;0.5;0.6717
8.681005;0;0;0;12;0.5;0.6717
8.682008;0;0;0;12;0.5;0.6717
8.683012;0;0;0;12;0.5;0.6717
8.684018;0;0;0;12;0.5;0.6717
8.685016;0;0;0;12;0.5;0.6717
8.686014;0;0;0;12;0.5;0.6717
8.687018;0;0;0;12;0.5;0.6717
8.688029;0;0;0;12;0.5;0.6717
8.689005;0;0;0;12;0.5;0.6717
8.690012;0;0;0;12;0.5;0.6717
8.691001;0;0;0;12;0.5;0.6717
8.692028;0;0;0;12;0.5;0.6717
8.693023;0;0;0;12;0.5;0.6717
8.694027;0;0;0;12;0.5;0.6717
8.695022;0;0;0;12;0.5;0.6717
8.696028;0;0;0;12;0.5;0.6717
8.697020;0;0;0;12;0.5;0.6717
8.698019;0;0;0;12;0.5;0.6717
8.699012;0;0;0;12;0.5;0.6717
8.700026;0;0;0;12;0.5;0.6717
8.701027;0;0;0;12;0.5;0.6717
8.702027;0;0;0;12;0.5;0.6717
8.703019;0;0;0;12;0.5;0.6717
8.704014;0;0;0;12;0.5;0.6717
8.705004;0;0;0;12;0.5;0.6717
8.706018;0;0;0;12;0.5;0.6717
8.707016;0;0;0;12;0.5;0.6717
8.708004;0;0;0;12;0.5;0.6717
8.709022;0;0;0;12;0.5;0.6717
8.710022;0;0;0;12;0.5;0.6717
8.711008;0;0;0;12;0.5;0.6717
8.712012;0;0;0;12;0.5;0.6717
8.713019;0;0;0;12;0.5;0.6717
8.714011;0;0;0;12;0.5;0.6717
8.715028;0;0;0;12;0.5;0.6717
8.716029;0;0;0;12;0.5;0.6717
8.717002;0;0;0;12;0.5;0.6717
8.718020;0;0;0;12;0.5;0.6717
8.719023;0;0;0;12;0.5;0.6717
8.720023;0;0;0;12;0.5;0.6717
8.721023;0;0;0;12;0.5;0.6717
8.722022;0;0;0;12;0.5;0.6717
8.723006;0;0;0;12;0.5;0.6717
8.724018;0;0;0;12;0.5;0.6717
8.725004;0;0;0;12;0.5;0.6717
8.726000;0;0;0;12;0.5;0.6717
8.727008;0;0;0;12;0.5;0.6717
8.728008;0;0;0;12;0.5;0.6717
8.729007;0;0;0;12;0.5;0.6717
8.730028;0;0;0;12;0.5;0.6717
8.731028;0;0;0;12;0.5;0.6717
8.732007;0;0;0;12;0.5;0.6717
8.733009;0;0;0;12;0.5;0.6717
8.734024;0;0;0;12;0.5;0.6717
8.735020;0;0;0;12;0.5;0.6717
8.736014;0;0;0;12;0.5;0.6717
8.737003;0;0;0;12;0.5;0.6717
8.738018;0;0;0;12;0.5;0.6717
8.739003;0;0;0;12;0.5;0.6717
8.740012;0;0;0;12;0.5;0.6717
8.741018;0;0;0;12;0.5;0.6717
8.742017;0;0;0;12;0.5;0.6717
8.743012;0;0;0;12;0.5;0.6717
8.744007;0;0;0;12;0.5;0.6717
8.745019;0;0;0;12;0.5;0.6717
8.746008;0;0;0;12;0.5;0.6717
8.747027;0;0;0;12;0.5;0.6717
8.748018;0;0;0;12;0.5;0.6717
8.749014;0;0;0;12;0.5;0.6717
8.750017;0;0;0;12;0.5;0.6717
8.751004;0;0;0;12;0.5;0.6717
8.752023;0;0;0;12;0.5;0.6717
8.753005;0;0;0;12;0.5;0.6717
8.754015;0;0;0;12;0.5;0.6717
8.755014;0;0;0;12;0.5;0.6717
8.756006;0;0;0;12;0.5;0.6717
8.757025;0;0;0;12;0.5;0.6717
8.758018;0;0;0;12;0.5;0.6717
8.759019;0;0;0;12;0.5;0.6717
8.760020;0;0;0;12;0.5;0.6717
8.761016;0;0;0;12;0.5;0.6717
8.762010;0;0;0;12;0.5;0.6717
8.763005;0;0;0;12;0.5;0.6717
8.764014;0;0;0;12;0.5;0.6717
8.765021;0;0;0;12;0.5;0.6717
8.766020;0;0;0;12;0.5;0.6717
8.767003;0;0;0;12;0.5;0.6717
8.768029;0;0;0;12;0.5;0.6717
8.769023;0;0;0;12;0.5;0.6717
8.770005;0;0;0;12;0.5;0.6717
8.771007;0;0;0;12;0.5;0.6717
8.772001;0;0;0;12;0.5;0.6717
8.773023;0;0;0;12;0.5;0.6717
8.774006;0;0;0;12;0.5;0.6717
8.775018;0;0;0;12;0.5;0.6717
8.776027;0;0;0;12;0.5;0.6717
8.777002;0;0;0;12;0.5;0.6717
8.778016;0;0;0;12;0.5;0.6717
8.779028;0;0;0;12;0.5;0.6717
8.780011;0;0;0;12;0.5;0.6717
8.781006;0;0;0;12;0.5;0.6717
8.782015;0;0;0;12;0.5;0.6717
8.783004;0;0;0;12;0.5;0.6717
8.784014;0;0;0;12;0.5;0.6717
8.785002;0;0;0;12;0.5;0.6717
8.786024;0;0;0;12;0.5;0.6717
8.787014;0;0;0;12;0.5;0.6717
8.788003;0;0;0;12;0.5;0.6717
8.789027;0;0;0;12;0.5;0.6717
8.790011;0;0;0;12;0.5;0.6717
8.791020;0;0;0;12;0.5;0.6717
8.792009;0;0;0;12;0.5;0.6717
8.793028;0;0;0;12;0.5;0.6717
8.794016;0;0;0;12;0.5;0.6717
8.795011;0;0;0;12;0.5;0.6717
8.796026;0;0;0;12;0.5;0.6717
8.797008;0;0;0;12;0.5;0.6717
8.798020;0;0;0;12;0.5;0.6717
8.799003;0;0;0;12;0.5;0.6717
8.800002;0;0;0;12;0.5;0.6717
8.801020;0;0;0;12;0.5;0.6717
8.802028;0;0;0;12;0.5;0.6717
8.803020;0;0;0;12;0.5;0.6717
8.804025;0;0;0;12;0.5;0.6717
8.805007;0;0;0;12;0.5;0.6717
8.806003;0;0;0;12;0.5;0.6717
8.807013;0;0;0;12;0.5;0.6717
8.808005;0;0;0;12;0.5;0.6717
8.809011;0;0;0;12;0.5;0.6717
8.810014;0;0;0;12;0.5;0.6717
8.811026;0;0;0;12;0.5;0.6717
8.812014;0;0;0;12;0.5;0.6717
8.813005;0;0;0;12;0.5;0.6717
8.814018;0;0;0;12;0.5;0.6717
8.815013;0;0;0;12;0.5;0.6717
8.816027;0;0;0;12;0.5;0.6717
8.817012;0;0;0;12;0.5;0.6717
8.818007;0;0;0;12;0.5;0.6717
8.819026;0;0;0;12;0.5;0.6717
8.820013;0;0;0;12;0.5;0.6717
8.821024;0;0;0;12;0.5;0.6717
8.822013;0;0;0;12;0.5;0.6717
8.823026;0;0;0;12;0.5;0.6717
8.824024;0;0;0;12;0.5;0.6717
8.825011;0;0;0;12;0.5;0.6717
8.826016;0;0;0;12;0.5;0.6717
8.827013;0;0;0;12;0.5;0.6717
8.828009;0;0;0;12;0.5;0.6717
8.829018;0;0;0;12;0.5;0.6717
8.830028;0;0;0;12;0.5;0.6717
8.831005;0;0;0;12;0.5;0.6717
8.832020;0;0;0;12;0.5;0.6717
8.833006;0;0;0;12;0.5;0.6717
8.834022;0;0;0;12;0.5;0.6717
8.835011;0;0;0;12;0.5;0.6717
8.836004;0;0;0;12;0.5;0.6717
8.837011;0;0;0;12;0.5;0.6717
8.838019;0;0;0;12;0.5;0.6717
8.839014;0;0;0;12;0.5;0.6717
8.840024;0;0;0;12;0.5;0.6717
8.841012;0;0;0;12;0.5;0.6717
8.842024;0;0;0;12;0.5;0.6717
8.843020;0;0;0;12;0.5;0.6717
8.844018;0;0;0;12;0.5;0.6717
8.845024;0;0;0;12;0.5;0.6717
8.846023;0;0;0;12;0.5;0.6717
8.847008;0;0;0;12;0.5;0.6717
8.848022;0;0;0;12;0.5;0.6717
8.849022;0;0;0;12;0.5;0.6717
8.850007;0;0;0;12;0.5;0.6717
8.851028;0;0;0;12;0.5;0.6717
8.852005;0;0;0;12;0.5;0.6717
8.853007;0;0;0;12;0.5;0.6717
8.854010;0;0;0;12;0.5;0.6717
8.855000;0;0;0;12;0.5;0.6717
8.856020;0;0;0;12;0.5;0.6717
8.857021;0;0;0;12;0.5;0.6717
8.858011;0;0;0;12;0.5;0.6717
8.859022;0;0;0;12;0.5;0.6717
8.860006;0;0;0;12;0.5;0.6717
8.861015;0;0;0;12;0.5;0.6717
8.862005;0;0;0;12;0.5;0.6717
8.863014;0;0;0;12;0.5;0.6717
8.864006;0;0;0;12;0.5;0.6717
8.865003;0;0;0;12;0.5;0.6717
8.866003;0;0;0;12;0.5;0.6717
8.867017;0;0;0;12;0.5;0.6717
8.868007;0;0;0;12;0.5;0.6717
8.869005;0;0;0;12;0.5;0.6717
8.870002;0;0;0;12;0.5;0.6717
8.871011;0;0;0;12;0.5;0.6717
8.872001;0;0;0;12;0.5;0.6717
8.873001;0;0;0;12;0.5;0.6717
8.874005;0;0;0;12;0.5;0.6717
8.875026;0;0;0;12;0.5;0.6717
8.876000;0;0;0;12;0.5;0.6717
8.877003;0;0;0;12;0.5;0.6717
8.878004;0;0;0;12;0.5;0.6717
8.879007;0;0;0;12;0.5;0.6717
8.880013;0;0;0;12;0.5;0.6717
8.881025;0;0;0;12;0.5;0.6717
8.882012;0;0;0;12;0.5;0.6717
8.883009;0;0;0;12;0.5;0.6717
8.884009;0;0;0;12;0.5;0.6717
8.885008;0;0;0;12;0.5;0.6717
8.886014;0;0;0;12;0.5;0.6717
8.887020;0;0;0;12;0.5;0.6717
8.888002;0;0;0;12;0.5;0.6717
8.889022;0;0;0;12;0.5;0.6717
8.890023;0;0;0;12;0.5;0.6717
8.891023;0;0;0;12;0.5;0.6717
8.892015;0;0;0;12;0.5;0.6717
8.893009;0;0;0;12;0.5;0.6717
8.894012;0;0;0;12;0.5;0.6717
8.895008;0;0;0;12;0.5;0.6717
8.896012;0;0;0;12;0.5;0.6717
8.897012;0;0;0;12;0.5;0.6717
8.898013;0;0;0;12;0.5;0.6717
8.899005;0;0;0;12;0.5;0.6717
8.900014;0;0;0;12;0.5;0.6717
8.901021;0;0;0;12;0.5;0.6717
8.902013;0;0;0;12;0.5;0.6717
8.903003;0;0;0;12;0.5;0.6717
8.904006;0;0;0;12;0.5;0.6717
8.905017;0;0;0;12;0.5;0.6717
8.906010;0;0;0;12;0.5;0.6717
8.907013;0;0;0;12;0.5;0.6717
8.908016;0;0;0;12;0.5;0.6717
8.909009;0;0;0;12;0.5;0.6717
8.910007;0;0;0;12;0.5;0.6717
8.911007;0;0;0;12;0.5;0.6717
8.912008;0;0;0;12;0.5;0.6717
8.913020;0;0;0;12;0.5;0.6717
8.914003;0;0;0;12;0.5;0.6717
8.915008;0;0;0;12;0.5;0.6717
8.916002;0;0;0;12;0.5;0.6717
8.917017;0;0;0;12;0.5;0.6717
8.918018;0;0;0;12;0.5;0.6717
8.919014;0;0;0;12;0.5;0.6717
8.920019;0;0;0;12;0.5;0.6717
8.921007;0;0;0;12;0.5;0.6717
8.922007;0;0;0;12;0.5;0.6717
8.923013;0;0;0;12;0.5;0.6717
8.924013;0;0;0;12;0.5;0.6717
8.925019;0;0;0;12;0.5;0.6717
8.926019;0;0;0;12;0.5;0.6717
8.927012;0;0;0;12;0.5;0.6717
8.928000;0;0;0;12;0.5;0.6717
8.929018;0;0;0;12;0.5;0.6717
8.930000;0;0;0;12;0.5;0.6717
8.931013;0;0;0;12;0.5;0.6717
8.932016;0;0;0;12;0.5;0.6717
8.933017;0;0;0;12;0.5;0.6717
8.934001;0;0;0;12;0.5;0.6717
8.935022;0;0;0;12;0.5;0.6717
8.936016;0;0;0;12;0.5;0.6717
8.937007;0;0;0;12;0.5;0.6717
8.938023;0;0;0;12;0.5;0.6717
8.939014;0;0;0;12;0.5;0.6717
8.940003;0;0;0;12;0.5;0.6717
8.941007;0;0;0;12;0.5;0.6717
8.942024;0;0;0;12;0.5;0.6717
8.943005;0;0;0;12;0.5;0.6717
8.944015;0;0;0;12;0.5;0.6717
8.945011;0;0;0;12;0.5;0.6717
8.946007;0;0;0;12;0.5;0.6717
8.947012;0;0;0;12;0.5;0.6717
8.948004;0;0;0;12;0.5;0.6717
8.949015;0;0;0;12;0.5;0.6717
8.950021;0;0;0;12;0.5;0.6717
8.951024;0;0;0;12;0.5;0.6717
8.952028;0;0;0;12;0.5;0.6717
8.953019;0;0;0;12;0.5;0.6717
8.954025;0;0;0;12;0.5;0.6717
8.955026;0;0;0;12;0.5;0.6717
8.956020;0;0;0;12;0.5;0.6717
8.957005;0;0;0;12;0.5;0.6717
8.958022;0;0;0;12;0.5;0.6717
8.959002;0;0;0;12;0.5;0.6717
8.960000;0;0;0;12;0.5;0.6717
8.961019;0;0;0;12;0.5;0.6717
8.962021;0;0;0;12;0.5;0.6717
8.963006;0;0;0;12;0.5;0.6717
8.964010;0;0;0;12;0.5;0.6717
8.965016;0;0;0;12;0.5;0.6717
8.966013;0;0;0;12;0.5;0.6717
8.967015;0;0;0;12;0.5;0.6717
8.968004;0;0;0;12;0.5;0.6717
8.969011;0;0;0;12;0.5;0.6717
8.970014;0;0;0;12;0.5;0.6717
8.971004;0;0;0;12;0.5;0.6717
8.972017;0;0;0;12;0.5;0.6717
8.973018;0;0;0;12;0.5;0.6717
8.974000;0;0;0;12;0.5;0.6717
8.975009;0;0;0;12;0.5;0.6717
8.976012;0;0;0;12;0.5;0.6717
8.977008;0;0;0;12;0.5;0.6717
8.978025;0;0;0;12;0.5;0.6717
8.979017;0;0;0;12;0.5;0.6717
8.980027;0;0;0;12;0.5;0.6717
8.981011;0;0;0;12;0.5;0.6717
8.982012;0;0;0;12;0.5;0.6717
8.983002;0;0;0;12;0.5;0.6717
8.984008;0;0;0;12;0.5;0.6717
8.985014;0;0;0;12;0.5;0.6717
8.986013;0;0;0;12;0.5;0.6717
8.987020;0;0;0;12;0.5;0.6717
8.988013;0;0;0;12;0.5;0.6717
8.989014;0;0;0;12;0.5;0.6717
8.990005;0;0;0;12;0.5;0.6717
8.991026;0;0;0;12;0.5;0.6717
8.992017;0;0;0;12;0.5;0.6717
8.993022;0;0;0;12;0.5;0.6717
8.994017;0;0;0;12;0.5;0.6717
8.995000;0;0;0;12;0.5;0.6717
8.996028;0;0;0;12;0.5;0.6717
8.997001;0;0;0;12;0.5;0.6717
8.998015;0;0;0;12;0.5;0.6717
8.999030;0;0;0;12;0.5;0.6717
9.000021;0;0;0;12;0.5;0.6717
9.001002;0;0;0;12;0.5;0.6717
9.002003;0;0;0;12;0.5;0.6717
9.003016;0;0;0;12;0.5;0.6717
9.004010;0;0;0;12;0.5;0.6717
9.005002;0;0;0;12;0.5;0.6717
9.006016;0;0;0;12;0.5;0.6717
9.007020;0;0;0;12;0.5;0.6717
9.008024;0;0;0;12;0.5;0.6717
9.009007;0;0;0;12;0.5;0.6717
9.010017;0;0;0;12;0.5;0.6717
9.011000;0;0;0;12;0.5;0.6717
9.012017;0;0;0;12;0.5;0.6717
9.013010;0;0;0;12;0.5;0.6717
9.014018;0;0;0;12;0.5;0.6717
9.015028;0;0;0;12;0.5;0.6717
9.016020;0;0;0;12;0.5;0.6717
9.017008;0;0;0;12;0.5;0.6717
9.018015;0;0;0;12;0.5;0.6717
9.019023;0;0;0;12;0.5;0.6717
9.020014;0;0;0;12;0.5;0.6717
9.021004;0;0;0;12;0.5;0.6717
9.022023;0;0;0;12;0.5;0.6717
9.023013;0;0;0;12;0.5;0.6717
9.024030;0;0;0;12;0.5;0.6717
9.025013;0;0;0;12;0.5;0.6717
9.026028;0;0;0;12;0.5;0.6717
9.027000;0;0;0;12;0.5;0.6717
9.028006;0;0;0;12;0.5;0.6717
9.029023;0;0;0;12;0.5;0.6717
9.030012;0;0;0;12;0.5;0.6717
9.031025;0;0;0;12;0.5;0.6717
9.032026;0;0;0;12;0.5;0.6717
9.033006;0;0;0;12;0.5;0.6717
9.034030;0;0;0;12;0.5;0.6717
9.035013;0;0;0;12;0.5;0.6717
9.036005;0;0;0;12;0.5;0.6717
9.037023;0;0;0;12;0.5;0.6717
9.038009;0;0;0;12;0.5;0.6717
9.039001;0;0;0;12;0.5;0.6717
9.040020;0;0;0;12;0.5;0.6717
9.041004;0;0;0;12;0.5;0.6717
9.042020;0;0;0;12;0.5;0.6717
9.043011;0;0;0;12;0.5;0.6717
9.044000;0;0;0;12;0.5;0.6717
9.045023;0;0;0;12;0.5;0.6717
9.046027;0;0;0;12;0.5;0.6717
9.047004;0;0;0;12;0.5;0.6717
9.048016;0;0;0;12;0.5;0.6717
9.049017;0;0;0;12;0.5;0.6717
9.050019;0;0;0;12;0.5;0.6717
9.051026;0;0;0;12;0.5;0.6717
9.052010;0;0;0;12;0.5;0.6717
9.053030;0;0;0;12;0.5;0.6717
9.054017;0;0;0;12;0.5;0.6717
9.055001;0;0;0;12;0.5;0.6717
9.056015;0;0;0;12;0.5;0.6717
9.057020;0;0;0;12;0.5;0.6717
9.058024;0;0;0;12;0.5;0.6717
9.059007;0;0;0;12;0.5;0.6717
9.060003;0;0;0;12;0.5;0.6717
9.061006;0;0;0;12;0.5;0.6717
9.062023;0;0;0;12;0.5;0.6717
9.063014;0;0;0;12;0.5;0.6717
9.064012;0;0;0;12;0.5;0.6717
9.065018;0;0;0;12;0.5;0.6717
9.066001;0;0;0;12;0.5;0.6717
9.067008;0;0;0;12;0.5;0.6717
9.068018;0;0;0;12;0.5;0.6717
9.069023;0;0;0;12;0.5;0.6717
9.070008;0;0;0;12;0.5;0.6717
9.071022;0;0;0;12;0.5;0.6717
9.072029;0;0;0;12;0.5;0.6717
9.073014;0;0;0;12;0.5;0.6717
9.074022;0;0;0;12;0.5;0.6717
9.075013;0;0;0;12;0.5;0.6717
9.076022;0;0;0;12;0.5;0.6717
9.077025;0;0;0;12;0.5;0.6717
9.078003;0;0;0;12;0.5;0.6717
9.079003;0;0;0;12;0.5;0.6717
9.080022;0;0;0;12;0.5;0.6717
9.081026;0;0;0;12;0.5;0.6717
9.082021;0;0;0;12;0.5;0.6717
9.083019;0;0;0;12;0.5;0.6717
9.084019;0;0;0;12;0.5;0.6717
9.085026;0;0;0;12;0.5;0.6717
9.086002;0;0;0;12;0.5;0.6717
9.087028;0;0;0;12;0.5;0.6717
9.088022;0;0;0;12;0.5;0.6717
9.089012;0;0;0;12;0.5;0.6717
9.090008;0;0;0;12;0.5;0.6717
9.091002;0;0;0;12;0.5;0.6717
9.092027;0;0;0;12;0.5;0.6717
9.093018;0;0;0;12;0.5;0.6717
9.094010;0;0;0;12;0.5;0.6717
9.095008;0;0;0;12;0.5;0.6717
9.096000;0;0;0;12;0.5;0.6717
9.097016;0;0;0;12;0.5;0.6717
9.098016;0;0;0;12;0.5;0.6717
9.099004;0;0;0;12;0.5;0.6717
9.100008;0;0;0;12;0.5;0.6717
9.101015;0;0;0;12;0.5;0.6717
9.102004;0;0;0;12;0.5;0.6717
9.103006;0;0;0;12;0.5;0.6717
9.104011;0;0;0;12;0.5;0.6717
9.105010;0;0;0;12;0.5;0.6717
9.106004;0;0;0;12;0.5;0.6717
9.107009;0;0;0;12;0.5;0.6717
9.108010;0;0;0;12;0.5;0.6717
9.109001;0;0;0;12;0.5;0.6717
9.110008;0;0;0;12;0.5;0.6717
9.111005;0;0;0;12;0.5;0.6717
9.112001;0;0;0;12;0.5;0.6717
9.113002;0;0;0;12;0.5;0.6717
9.114008;0;0;0;12;0.5;0.6717
9.115005;0;0;0;12;0.5;0.6717
9.116008;0;0;0;12;0.5;0.6717
9.117010;0;0;0;12;0.5;0.6717
