time [s];zmax [m];posx [m];posy [m];posz [m]
8.763011;0.0320802;0.25;0.75;0.05
8.764008;0.0320766;0.25;0.75;0.05
8.765006;0.0320731;0.25;0.75;0.05
8.766005;0.0320696;0.25;0.75;0.05
8.767003;0.0320661;0.25;0.75;0.05
8.768001;0.0320626;0.25;0.75;0.05
8.769027;0.032059;0.25;0.75;0.05
8.770024;0.0320555;0.25;0.75;0.05
8.771020;0.032052;0.25;0.75;0.05
8.772017;0.0320485;0.25;0.75;0.05
8.773013;0.032045;0.25;0.75;0.05
8.774010;0.0320416;0.25;0.75;0.05
8.775007;0.0320381;0.25;0.75;0.05
8.776004;0.0320347;0.25;0.75;0.05
8.777000;0.0320312;0.25;0.75;0.05
8.778025;0.0320277;0.25;0.75;0.05
8.779019;0.0320243;0.25;0.75;0.05
8.780013;0.0320209;0.25;0.75;0.05
8.781008;0.0320175;0.25;0.75;0.05
8.782003;0.0320141;0.25;0.75;0.05
8.783027;0.0320106;0.25;0.75;0.05
8.784022;0.0320072;0.25;0.75;0.05
8.785017;0.0320039;0.25;0.75;0.05
8.786013;0.0320005;0.25;0.75;0.05
8.787009;0.0319971;0.25;0.75;0.05
8.788005;0.0319938;0.25;0.75;0.05
8.789001;0.0319904;0.25;0.75;0.05
8.790026;0.031987;0.25;0.75;0.05
8.791020;0.0319837;0.25;0.75;0.05
8.792015;0.0319804;0.25;0.75;0.05
8.793010;0.0319771;0.25;0.75;0.05
8.794006;0.0319738;0.25;0.75;0.05
8.795002;0.0319705;0.25;0.75;0.05
8.796027;0.0319671;0.25;0.75;0.05
8.797023;0.0319638;0.25;0.75;0.05
8.798019;0.0319606;0.25;0.75;0.05
8.799014;0.0319573;0.25;0.75;0.05
8.800009;0.031954;0.25;0.75;0.05
8.801004;0.0319508;0.25;0.75;0.05
8.802028;0.0319474;0.25;0.75;0.05
8.803023;0.0319442;0.25;0.75;0.05
8.804018;0.031941;0.25;0.75;0.05
8.805012;0.0319378;0.25;0.75;0.05
8.806006;0.0319345;0.25;0.75;0.05
8.807001;0.0319313;0.25;0.75;0.05
8.808025;0.031928;0.25;0.75;0.05
8.809020;0.0319248;0.25;0.75;0.05
8.810015;0.0319216;0.25;0.75;0.05
8.811011;0.0319184;0.25;0.75;0.05
8.812005;0.0319152;0.25;0.75;0.05
8.813027;0.0319119;0.25;0.75;0.05
8.814020;0.0319088;0.25;0.75;0.05
8.815014;0.0319056;0.25;0.75;0.05
8.816009;0.0319024;0.25;0.75;0.05
8.817003;0.0318992;0.25;0.75;0.05
8.818026;0.031896;0.25;0.75;0.05
8.819022;0.0318928;0.25;0.75;0.05
8.820017;0.0318896;0.25;0.75;0.05
8.821011;0.0318865;0.25;0.75;0.05
8.822006;0.0318833;0.25;0.75;0.05
8.823000;0.0318801;0.25;0.75;0.05
8.824025;0.0318769;0.25;0.75;0.05
8.825020;0.0318737;0.25;0.75;0.05
8.826015;0.0318705;0.25;0.75;0.05
8.827011;0.0318674;0.25;0.75;0.05
8.828000;0.0318642;0.25;0.75;0.05
8.829014;0.031861;0.25;0.75;0.05
8.830028;0.0318578;0.25;0.75;0.05
8.831015;0.0318546;0.25;0.75;0.05
8.832007;0.0318515;0.25;0.75;0.05
8.833003;0.0318483;0.25;0.75;0.05
8.834000;0.0318451;0.25;0.75;0.05
8.835027;0.0318418;0.25;0.75;0.05
8.836025;0.0318386;0.25;0.75;0.05
8.837023;0.0318354;0.25;0.75;0.05
8.838021;0.0318322;0.25;0.75;0.05
8.839019;0.031829;0.25;0.75;0.05
8.840016;0.0318258;0.25;0.75;0.05
8.841013;0.0318226;0.25;0.75;0.05
8.842011;0.0318194;0.25;0.75;0.05
8.843009;0.0318161;0.25;0.75;0.05
8.844007;0.0318129;0.25;0.75;0.05
8.845005;0.0318096;0.25;0.75;0.05
8.846002;0.0318064;0.25;0.75;0.05
8.847025;0.031803;0.25;0.75;0.05
8.848019;0.0317998;0.25;0.75;0.05
8.849013;0.0317965;0.25;0.75;0.05
8.850010;0.0317932;0.25;0.75;0.05
8.851007;0.0317899;0.25;0.75;0.05
8.852005;0.0317866;0.25;0.75;0.05
8.853002;0.0317833;0.25;0.75;0.05
8.854029;0.0317799;0.25;0.75;0.05
8.855026;0.0317766;0.25;0.75;0.05
8.856023;0.0317733;0.25;0.75;0.05
8.857020;0.03177;0.25;0.75;0.05
8.858016;0.0317666;0.25;0.75;0.05
8.859013;0.0317633;0.25;0.75;0.05
8.860010;0.0317599;0.25;0.75;0.05
8.861008;0.0317565;0.25;0.75;0.05
8.862005;0.0317531;0.25;0.75;0.05
8.863002;0.0317497;0.25;0.75;0.05
8.864028;0.0317462;0.25;0.75;0.05
8.865026;0.0317427;0.25;0.75;0.05
8.866023;0.0317393;0.25;0.75;0.05
8.867022;0.0317358;0.25;0.75;0.05
8.868019;0.0317324;0.25;0.75;0.05
8.869018;0.0317289;0.25;0.75;0.05
8.870016;0.0317254;0.25;0.75;0.05
8.871014;0.0317219;0.25;0.75;0.05
8.872011;0.0317184;0.25;0.75;0.05
8.873009;0.0317148;0.25;0.75;0.05
8.874006;0.0317113;0.25;0.75;0.05
8.875004;0.0317077;0.25;0.75;0.05
8.876029;0.031704;0.25;0.75;0.05
8.877025;0.0317004;0.25;0.75;0.05
8.878022;0.0316968;0.25;0.75;0.05
8.879020;0.0316932;0.25;0.75;0.05
8.880018;0.0316896;0.25;0.75;0.05
8.881015;0.0316859;0.25;0.75;0.05
8.882009;0.0316823;0.25;0.75;0.05
8.883003;0.0316786;0.25;0.75;0.05
8.884025;0.0316748;0.25;0.75;0.05
8.885019;0.0316711;0.25;0.75;0.05
8.886013;0.0316674;0.25;0.75;0.05
8.887009;0.0316637;0.25;0.75;0.05
8.888003;0.0316599;0.25;0.75;0.05
8.889027;0.0316561;0.25;0.75;0.05
8.890024;0.0316523;0.25;0.75;0.05
8.891021;0.0316485;0.25;0.75;0.05
8.892018;0.0316447;0.25;0.75;0.05
8.893014;0.0316409;0.25;0.75;0.05
8.894011;0.031637;0.25;0.75;0.05
8.895008;0.0316332;0.25;0.75;0.05
8.896005;0.0316293;0.25;0.75;0.05
8.897003;0.0316254;0.25;0.75;0.05
8.898001;0.0316215;0.25;0.75;0.05
8.899027;0.0316175;0.25;0.75;0.05
8.900024;0.0316136;0.25;0.75;0.05
8.901020;0.0316097;0.25;0.75;0.05
8.902017;0.0316058;0.25;0.75;0.05
8.903015;0.0316018;0.25;0.75;0.05
8.904013;0.0315978;0.25;0.75;0.05
8.905010;0.0315939;0.25;0.75;0.05
8.906006;0.0315899;0.25;0.75;0.05
8.907003;0.0315859;0.25;0.75;0.05
8.908028;0.0315818;0.25;0.75;0.05
8.909023;0.0315778;0.25;0.75;0.05
8.910018;0.0315738;0.25;0.75;0.05
8.911013;0.0315697;0.25;0.75;0.05
8.912009;0.0315657;0.25;0.75;0.05
8.913006;0.0315617;0.25;0.75;0.05
8.914003;0.0315576;0.25;0.75;0.05
8.915028;0.0315534;0.25;0.75;0.05
8.916023;0.0315493;0.25;0.75;0.05
8.917019;0.0315453;0.25;0.75;0.05
8.918015;0.0315412;0.25;0.75;0.05
8.919012;0.0315371;0.25;0.75;0.05
8.920010;0.031533;0.25;0.75;0.05
8.921009;0.0315288;0.25;0.75;0.05
8.922008;0.0315247;0.25;0.75;0.05
8.923006;0.0315206;0.25;0.75;0.05
8.924004;0.0315165;0.25;0.75;0.05
8.925002;0.0315123;0.25;0.75;0.05
8.926001;0.0315082;0.25;0.75;0.05
8.927029;0.031504;0.25;0.75;0.05
8.928028;0.0314998;0.25;0.75;0.05
8.929027;0.0314957;0.25;0.75;0.05
8.930026;0.0314915;0.25;0.75;0.05
8.931025;0.0314874;0.25;0.75;0.05
8.932024;0.0314832;0.25;0.75;0.05
8.933023;0.0314791;0.25;0.75;0.05
8.934023;0.0314749;0.25;0.75;0.05
8.935022;0.0314708;0.25;0.75;0.05
8.936020;0.0314667;0.25;0.75;0.05
8.937017;0.0314625;0.25;0.75;0.05
8.938014;0.0314584;0.25;0.75;0.05
8.939011;0.0314543;0.25;0.75;0.05
8.940009;0.0314501;0.25;0.75;0.05
8.941008;0.031446;0.25;0.75;0.05
8.942006;0.0314418;0.25;0.75;0.05
8.943006;0.0314377;0.25;0.75;0.05
8.944004;0.0314336;0.25;0.75;0.05
8.945002;0.0314295;0.25;0.75;0.05
8.946029;0.0314252;0.25;0.75;0.05
8.947027;0.0314211;0.25;0.75;0.05
8.948025;0.031417;0.25;0.75;0.05
8.949024;0.0314129;0.25;0.75;0.05
8.950023;0.0314088;0.25;0.75;0.05
8.951023;0.0314047;0.25;0.75;0.05
8.952022;0.0314006;0.25;0.75;0.05
8.953022;0.0313966;0.25;0.75;0.05
8.954020;0.0313925;0.25;0.75;0.05
8.955019;0.0313884;0.25;0.75;0.05
8.956019;0.0313844;0.25;0.75;0.05
8.957018;0.0313803;0.25;0.75;0.05
8.958016;0.0313763;0.25;0.75;0.05
8.959015;0.0313722;0.25;0.75;0.05
8.960013;0.0313682;0.25;0.75;0.05
8.961011;0.0313642;0.25;0.75;0.05
8.962010;0.0313602;0.25;0.75;0.05
8.963008;0.0313562;0.25;0.75;0.05
8.964006;0.0313522;0.25;0.75;0.05
8.965005;0.0313482;0.25;0.75;0.05
8.966003;0.0313442;0.25;0.75;0.05
8.967002;0.0313403;0.25;0.75;0.05
8.968029;0.0313362;0.25;0.75;0.05
8.969026;0.0313323;0.25;0.75;0.05
8.970024;0.0313283;0.25;0.75;0.05
8.971022;0.0313244;0.25;0.75;0.05
8.972020;0.0313205;0.25;0.75;0.05
8.973017;0.0313166;0.25;0.75;0.05
8.974014;0.0313127;0.25;0.75;0.05
8.975011;0.0313088;0.25;0.75;0.05
8.976008;0.031305;0.25;0.75;0.05
8.977006;0.0313011;0.25;0.75;0.05
8.978003;0.0312973;0.25;0.75;0.05
8.979027;0.0312934;0.25;0.75;0.05
8.980021;0.0312896;0.25;0.75;0.05
8.981016;0.0312858;0.25;0.75;0.05
8.982012;0.031282;0.25;0.75;0.05
8.983009;0.0312782;0.25;0.75;0.05
8.984005;0.0312745;0.25;0.75;0.05
8.985002;0.0312707;0.25;0.75;0.05
8.986028;0.0312669;0.25;0.75;0.05
8.987023;0.0312632;0.25;0.75;0.05
8.988018;0.0312595;0.25;0.75;0.05
8.989014;0.0312558;0.25;0.75;0.05
8.990010;0.0312522;0.25;0.75;0.05
8.991007;0.0312485;0.25;0.75;0.05
8.992004;0.0312448;0.25;0.75;0.05
8.993001;0.0312412;0.25;0.75;0.05
8.994028;0.0312375;0.25;0.75;0.05
8.995025;0.0312339;0.25;0.75;0.05
8.996021;0.0312303;0.25;0.75;0.05
8.997016;0.0312267;0.25;0.75;0.05
8.998011;0.0312231;0.25;0.75;0.05
8.999007;0.0312196;0.25;0.75;0.05
9.000004;0.0312161;0.25;0.75;0.05
9.001001;0.0312125;0.25;0.75;0.05
9.002027;0.0312089;0.25;0.75;0.05
9.003024;0.0312054;0.25;0.75;0.05
9.004021;0.0312019;0.25;0.75;0.05
9.005018;0.0311985;0.25;0.75;0.05
9.006016;0.031195;0.25;0.75;0.05
9.007013;0.0311916;0.25;0.75;0.05
9.008011;0.0311881;0.25;0.75;0.05
9.009009;0.0311847;0.25;0.75;0.05
9.010006;0.0311813;0.25;0.75;0.05
9.011004;0.0311779;0.25;0.75;0.05
9.012003;0.0311745;0.25;0.75;0.05
9.013001;0.0311712;0.25;0.75;0.05
9.014029;0.0311677;0.25;0.75;0.05
9.015027;0.0311644;0.25;0.75;0.05
9.016025;0.031161;0.25;0.75;0.05
9.017023;0.0311577;0.25;0.75;0.05
9.018020;0.0311544;0.25;0.75;0.05
9.019017;0.0311511;0.25;0.75;0.05
9.020013;0.0311479;0.25;0.75;0.05
9.021010;0.0311446;0.25;0.75;0.05
9.022008;0.0311413;0.25;0.75;0.05
9.023006;0.0311381;0.25;0.75;0.05
9.024005;0.0311348;0.25;0.75;0.05
9.025003;0.0311316;0.25;0.75;0.05
9.026002;0.0311284;0.25;0.75;0.05
9.027000;0.0311251;0.25;0.75;0.05
9.028026;0.0311218;0.25;0.75;0.05
9.029022;0.0311186;0.25;0.75;0.05
9.030018;0.0311154;0.25;0.75;0.05
9.031014;0.0311123;0.25;0.75;0.05
9.032011;0.0311091;0.25;0.75;0.05
9.033008;0.0311988;0.25;0.75;0.05
9.034005;0.0311953;0.25;0.75;0.05
9.035001;0.0311917;0.25;0.75;0.05
9.036028;0.031188;0.25;0.75;0.05
9.037026;0.0311845;0.25;0.75;0.05
9.038025;0.0311809;0.25;0.75;0.05
9.039023;0.0311774;0.25;0.75;0.05
9.040020;0.0311739;0.25;0.75;0.05
9.041016;0.0311704;0.25;0.75;0.05
9.042011;0.0311669;0.25;0.75;0.05
9.043007;0.0311634;0.25;0.75;0.05
9.044001;0.0311599;0.25;0.75;0.05
9.045024;0.0311564;0.25;0.75;0.05
9.046018;0.0311529;0.25;0.75;0.05
9.047013;0.0311494;0.25;0.75;0.05
9.048009;0.031146;0.25;0.75;0.05
9.049007;0.0311425;0.25;0.75;0.05
9.050005;0.0311391;0.25;0.75;0.05
9.051002;0.0311356;0.25;0.75;0.05
9.052029;0.0311321;0.25;0.75;0.05
9.053027;0.0311287;0.25;0.75;0.05
9.054025;0.0311252;0.25;0.75;0.05
9.055023;0.0311218;0.25;0.75;0.05
9.056021;0.0311184;0.25;0.75;0.05
9.057019;0.031115;0.25;0.75;0.05
9.058017;0.0311115;0.25;0.75;0.05
9.059015;0.0311081;0.25;0.75;0.05
9.060013;0.0311047;0.25;0.75;0.05
9.061010;0.0311013;0.25;0.75;0.05
9.062007;0.0310979;0.25;0.75;0.05
9.063004;0.0310945;0.25;0.75;0.05
9.064001;0.0310911;0.25;0.75;0.05
9.065027;0.0310876;0.25;0.75;0.05
9.066025;0.0310842;0.25;0.75;0.05
9.067022;0.0310808;0.25;0.75;0.05
9.068019;0.0310774;0.25;0.75;0.05
9.069017;0.031074;0.25;0.75;0.05
9.070014;0.0310706;0.25;0.75;0.05
9.071010;0.0310673;0.25;0.75;0.05
9.072006;0.0310639;0.25;0.75;0.05
9.073002;0.0310605;0.25;0.75;0.05
9.074027;0.031057;0.25;0.75;0.05
9.075024;0.0310536;0.25;0.75;0.05
9.076020;0.0310502;0.25;0.75;0.05
9.077016;0.0310469;0.25;0.75;0.05
9.078011;0.0310435;0.25;0.75;0.05
9.079007;0.0310401;0.25;0.75;0.05
9.080003;0.0310368;0.25;0.75;0.05
9.081028;0.0310333;0.25;0.75;0.05
9.082024;0.0310299;0.25;0.75;0.05
9.083019;0.0310266;0.25;0.75;0.05
9.084015;0.0310232;0.25;0.75;0.05
9.085012;0.0310198;0.25;0.75;0.05
9.086009;0.0310164;0.25;0.75;0.05
9.087006;0.0310131;0.25;0.75;0.05
9.088002;0.0310097;0.25;0.75;0.05
9.089028;0.0310062;0.25;0.75;0.05
9.090025;0.0310028;0.25;0.75;0.05
9.091022;0.0309995;0.25;0.75;0.05
9.092019;0.0309961;0.25;0.75;0.05
9.093017;0.0309927;0.25;0.75;0.05
9.094013;0.0309893;0.25;0.75;0.05
9.095007;0.0309859;0.25;0.75;0.05
9.096001;0.0309825;0.25;0.75;0.05
9.097024;0.030979;0.25;0.75;0.05
9.098019;0.0309756;0.25;0.75;0.05
9.099016;0.0309722;0.25;0.75;0.05
9.100013;0.0309688;0.25;0.75;0.05
9.101010;0.0309654;0.25;0.75;0.05
9.102007;0.030962;0.25;0.75;0.05
9.103005;0.0309586;0.25;0.75;0.05
9.104001;0.0309552;0.25;0.75;0.05
9.105026;0.0309516;0.25;0.75;0.05
9.106022;0.0309482;0.25;0.75;0.05
9.107019;0.0309448;0.25;0.75;0.05
9.108017;0.0309413;0.25;0.75;0.05
9.109014;0.0309379;0.25;0.75;0.05
9.110011;0.0309344;0.25;0.75;0.05
9.111010;0.030931;0.25;0.75;0.05
9.112008;0.0309275;0.25;0.75;0.05
9.113005;0.030924;0.25;0.75;0.05
9.114002;0.0309206;0.25;0.75;0.05
9.115029;0.030917;0.25;0.75;0.05
9.116025;0.0309135;0.25;0.75;0.05
9.117021;0.03091;0.25;0.75;0.05
9.118016;0.0309065;0.25;0.75;0.05
9.119012;0.030903;0.25;0.75;0.05
9.120007;0.0308995;0.25;0.75;0.05
9.121003;0.030896;0.25;0.75;0.05
9.122028;0.0308923;0.25;0.75;0.05
9.123025;0.0308888;0.25;0.75;0.05
9.124022;0.0308852;0.25;0.75;0.05
9.125020;0.0308817;0.25;0.75;0.05
9.126018;0.0308781;0.25;0.75;0.05
9.127016;0.0308746;0.25;0.75;0.05
9.128014;0.030871;0.25;0.75;0.05
9.129012;0.0308674;0.25;0.75;0.05
9.130011;0.0308638;0.25;0.75;0.05
9.131008;0.0308602;0.25;0.75;0.05
9.132006;0.0308566;0.25;0.75;0.05
9.133004;0.030853;0.25;0.75;0.05
9.134000;0.0308493;0.25;0.75;0.05
9.135027;0.0308456;0.25;0.75;0.05
9.136024;0.0308419;0.25;0.75;0.05
9.137021;0.0308383;0.25;0.75;0.05
9.138018;0.0308346;0.25;0.75;0.05
9.139015;0.0308309;0.25;0.75;0.05
9.140010;0.0308273;0.25;0.75;0.05
9.141006;0.0308236;0.25;0.75;0.05
9.142002;0.0308199;0.25;0.75;0.05
9.143029;0.0308161;0.25;0.75;0.05
9.144027;0.0308123;0.25;0.75;0.05
9.145024;0.0308086;0.25;0.75;0.05
9.146020;0.0308049;0.25;0.75;0.05
9.147016;0.0308012;0.25;0.75;0.05
9.148011;0.0307974;0.25;0.75;0.05
9.149007;0.0307937;0.25;0.75;0.05
9.150003;0.0307899;0.25;0.75;0.05
9.151027;0.030786;0.25;0.75;0.05
9.152021;0.0307823;0.25;0.75;0.05
9.153015;0.0307785;0.25;0.75;0.05
9.154010;0.0307747;0.25;0.75;0.05
9.155006;0.0307709;0.25;0.75;0.05
9.156001;0.0307671;0.25;0.75;0.05
9.157026;0.0307632;0.25;0.75;0.05
9.158022;0.0307594;0.25;0.75;0.05
9.159018;0.0307555;0.25;0.75;0.05
9.160014;0.0307517;0.25;0.75;0.05
9.161011;0.0307479;0.25;0.75;0.05
9.162009;0.030744;0.25;0.75;0.05
9.163005;0.0307402;0.25;0.75;0.05
9.164001;0.0307363;0.25;0.75;0.05
9.165026;0.0307323;0.25;0.75;0.05
9.166021;0.0307284;0.25;0.75;0.05
9.167018;0.0307246;0.25;0.75;0.05
9.168015;0.0307207;0.25;0.75;0.05
9.169011;0.0307168;0.25;0.75;0.05
9.170007;0.0307129;0.25;0.75;0.05
9.171003;0.030709;0.25;0.75;0.05
9.172029;0.030705;0.25;0.75;0.05
9.173026;0.0307011;0.25;0.75;0.05
9.174022;0.0306971;0.25;0.75;0.05
9.175018;0.0306932;0.25;0.75;0.05
9.176014;0.0306893;0.25;0.75;0.05
9.177010;0.0306853;0.25;0.75;0.05
9.178006;0.0306814;0.25;0.75;0.05
9.179002;0.0306774;0.25;0.75;0.05
9.180026;0.0306734;0.25;0.75;0.05
9.181020;0.0306694;0.25;0.75;0.05
9.182016;0.0306655;0.25;0.75;0.05
9.183012;0.0306615;0.25;0.75;0.05
9.184009;0.0306575;0.25;0.75;0.05
9.185006;0.0306536;0.25;0.75;0.05
9.186003;0.0306496;0.25;0.75;0.05
9.187028;0.0306455;0.25;0.75;0.05
9.188024;0.0306415;0.25;0.75;0.05
9.189020;0.0306375;0.25;0.75;0.05
9.190015;0.0306335;0.25;0.75;0.05
9.191011;0.0306295;0.25;0.75;0.05
9.192006;0.0306255;0.25;0.75;0.05
9.193003;0.0306215;0.25;0.75;0.05
9.194001;0.0306175;0.25;0.75;0.05
9.195027;0.0306133;0.25;0.75;0.05
9.196025;0.0306093;0.25;0.75;0.05
9.197021;0.0306053;0.25;0.75;0.05
9.198013;0.0306013;0.25;0.75;0.05
9.199005;0.0305973;0.25;0.75;0.05
9.200027;0.0305932;0.25;0.75;0.05
9.201024;0.0305892;0.25;0.75;0.05
9.202022;0.0305851;0.25;0.75;0.05
9.203020;0.0305811;0.25;0.75;0.05
9.204018;0.0305771;0.25;0.75;0.05
9.205016;0.030573;0.25;0.75;0.05
9.206014;0.030569;0.25;0.75;0.05
9.207012;0.0305649;0.25;0.75;0.05
9.208010;0.0305609;0.25;0.75;0.05
9.209008;0.0305568;0.25;0.75;0.05
9.210006;0.0305528;0.25;0.75;0.05
9.211004;0.0305487;0.25;0.75;0.05
9.212002;0.0305447;0.25;0.75;0.05
9.213029;0.0305405;0.25;0.75;0.05
9.214027;0.0305364;0.25;0.75;0.05
9.215023;0.0305324;0.25;0.75;0.05
9.216019;0.0305283;0.25;0.75;0.05
9.217015;0.0305243;0.25;0.75;0.05
9.218012;0.0305202;0.25;0.75;0.05
9.219008;0.0305162;0.25;0.75;0.05
9.220005;0.0305121;0.25;0.75;0.05
9.221003;0.030508;0.25;0.75;0.05
9.222001;0.030504;0.25;0.75;0.05
9.223028;0.0304998;0.25;0.75;0.05
9.224026;0.0304957;0.25;0.75;0.05
9.225023;0.0304917;0.25;0.75;0.05
9.226020;0.0304876;0.25;0.75;0.05
9.227016;0.0304836;0.25;0.75;0.05
9.228012;0.0304795;0.25;0.75;0.05
9.229009;0.0304755;0.25;0.75;0.05
9.230005;0.0304714;0.25;0.75;0.05
9.231002;0.0304674;0.25;0.75;0.05
9.232027;0.0304632;0.25;0.75;0.05
9.233022;0.0304591;0.25;0.75;0.05
9.234016;0.0304551;0.25;0.75;0.05
9.235011;0.030451;0.25;0.75;0.05
9.236007;0.030447;0.25;0.75;0.05
9.237003;0.030443;0.25;0.75;0.05
9.238029;0.0304388;0.25;0.75;0.05
9.239024;0.0304348;0.25;0.75;0.05
9.240019;0.0304307;0.25;0.75;0.05
9.241014;0.0304267;0.25;0.75;0.05
9.242009;0.0304227;0.25;0.75;0.05
9.243004;0.0304187;0.25;0.75;0.05
9.244028;0.0304145;0.25;0.75;0.05
9.245022;0.0304105;0.25;0.75;0.05
9.246016;0.0304067;0.25;0.75;0.05
9.247010;0.030404;0.25;0.75;0.05
9.248004;0.0304013;0.25;0.75;0.05
9.249028;0.0303985;0.25;0.75;0.05
9.250022;0.0303958;0.25;0.75;0.05
9.251016;0.0303932;0.25;0.75;0.05
9.252010;0.0303904;0.25;0.75;0.05
9.253005;0.0303877;0.25;0.75;0.05
9.254029;0.030385;0.25;0.75;0.05
9.255023;0.0303822;0.25;0.75;0.05
9.256019;0.0303795;0.25;0.75;0.05
9.257015;0.0303768;0.25;0.75;0.05
9.258012;0.030374;0.25;0.75;0.05
9.259009;0.0303713;0.25;0.75;0.05
9.260006;0.0303685;0.25;0.75;0.05
9.261003;0.0303657;0.25;0.75;0.05
9.262028;0.0303629;0.25;0.75;0.05
9.263019;0.0303601;0.25;0.75;0.05
9.264008;0.0303573;0.25;0.75;0.05
9.265028;0.0303545;0.25;0.75;0.05
9.266020;0.0303517;0.25;0.75;0.05
9.267014;0.0303489;0.25;0.75;0.05
9.268010;0.030346;0.25;0.75;0.05
9.269006;0.0303432;0.25;0.75;0.05
9.270002;0.0303404;0.25;0.75;0.05
9.271028;0.0303374;0.25;0.75;0.05
9.272025;0.0303345;0.25;0.75;0.05
9.273022;0.0303317;0.25;0.75;0.05
9.274021;0.0303288;0.25;0.75;0.05
9.275019;0.0303649;0.25;0.75;0.05
9.276017;0.0303614;0.25;0.75;0.05
9.277016;0.0303579;0.25;0.75;0.05
9.278014;0.0303544;0.25;0.75;0.05
9.279011;0.030351;0.25;0.75;0.05
9.280007;0.0303475;0.25;0.75;0.05
9.281003;0.030344;0.25;0.75;0.05
9.282029;0.0303404;0.25;0.75;0.05
9.283027;0.030337;0.25;0.75;0.05
9.284025;0.0303335;0.25;0.75;0.05
9.285024;0.03033;0.25;0.75;0.05
9.286022;0.0303266;0.25;0.75;0.05
9.287020;0.0303231;0.25;0.75;0.05
9.288018;0.0303196;0.25;0.75;0.05
9.289016;0.0303162;0.25;0.75;0.05
9.290014;0.0303127;0.25;0.75;0.05
9.291011;0.0303093;0.25;0.75;0.05
9.292009;0.0303058;0.25;0.75;0.05
9.293006;0.0303024;0.25;0.75;0.05
9.294002;0.0302989;0.25;0.75;0.05
9.295026;0.0302954;0.25;0.75;0.05
9.296022;0.0302919;0.25;0.75;0.05
9.297019;0.0302885;0.25;0.75;0.05
9.298016;0.030285;0.25;0.75;0.05
9.299013;0.0302816;0.25;0.75;0.05
9.300009;0.0302782;0.25;0.75;0.05
9.301006;0.0302747;0.25;0.75;0.05
9.302002;0.0302713;0.25;0.75;0.05
9.303028;0.0302678;0.25;0.75;0.05
9.304024;0.0302644;0.25;0.75;0.05
9.305021;0.030261;0.25;0.75;0.05
9.306018;0.0302575;0.25;0.75;0.05
9.307015;0.0302541;0.25;0.75;0.05
9.308011;0.0302507;0.25;0.75;0.05
9.309007;0.0302473;0.25;0.75;0.05
9.310003;0.0302439;0.25;0.75;0.05
9.311000;0.0302405;0.25;0.75;0.05
9.312026;0.030237;0.25;0.75;0.05
9.313019;0.0302337;0.25;0.75;0.05
9.314009;0.0302303;0.25;0.75;0.05
9.315029;0.0302268;0.25;0.75;0.05
9.316021;0.0302235;0.25;0.75;0.05
9.317015;0.0302201;0.25;0.75;0.05
9.318009;0.0302167;0.25;0.75;0.05
9.319004;0.0302134;0.25;0.75;0.05
9.320000;0.03021;0.25;0.75;0.05
9.321026;0.0302066;0.25;0.75;0.05
9.322024;0.0302032;0.25;0.75;0.05
9.323020;0.0301999;0.25;0.75;0.05
9.324017;0.0301965;0.25;0.75;0.05
9.325013;0.0301932;0.25;0.75;0.05
9.326011;0.0301898;0.25;0.75;0.05
9.327008;0.0301865;0.25;0.75;0.05
9.328004;0.0301831;0.25;0.75;0.05
9.329029;0.0301797;0.25;0.75;0.05
9.330024;0.0301764;0.25;0.75;0.05
9.331020;0.0301731;0.25;0.75;0.05
9.332016;0.0301697;0.25;0.75;0.05
9.333013;0.0301664;0.25;0.75;0.05
9.334010;0.0301631;0.25;0.75;0.05
9.335006;0.0301598;0.25;0.75;0.05
9.336002;0.0301565;0.25;0.75;0.05
9.337026;0.0301531;0.25;0.75;0.05
9.338022;0.0301498;0.25;0.75;0.05
9.339018;0.0301465;0.25;0.75;0.05
9.340013;0.0301432;0.25;0.75;0.05
9.341009;0.0301399;0.25;0.75;0.05
9.342006;0.0301366;0.25;0.75;0.05
9.343003;0.0301333;0.25;0.75;0.05
9.344028;0.0301299;0.25;0.75;0.05
9.345022;0.0301266;0.25;0.75;0.05
9.346018;0.0301234;0.25;0.75;0.05
9.347014;0.0301201;0.25;0.75;0.05
9.348011;0.0301168;0.25;0.75;0.05
9.349009;0.0301135;0.25;0.75;0.05
9.350006;0.0301103;0.25;0.75;0.05
9.351003;0.030107;0.25;0.75;0.05
9.352029;0.0301036;0.25;0.75;0.05
9.353026;0.0301004;0.25;0.75;0.05
9.354023;0.0300972;0.25;0.75;0.05
9.355019;0.0300939;0.25;0.75;0.05
9.356016;0.0300907;0.25;0.75;0.05
9.357013;0.0300874;0.25;0.75;0.05
9.358011;0.0300842;0.25;0.75;0.05
9.359009;0.030081;0.25;0.75;0.05
9.360008;0.0300778;0.25;0.75;0.05
9.361006;0.0300745;0.25;0.75;0.05
9.362004;0.0300713;0.25;0.75;0.05
9.363003;0.0300681;0.25;0.75;0.05
9.364000;0.0300649;0.25;0.75;0.05
9.365027;0.0300616;0.25;0.75;0.05
9.366024;0.0300584;0.25;0.75;0.05
9.367022;0.0300552;0.25;0.75;0.05
9.368020;0.0300521;0.25;0.75;0.05
9.369019;0.0300489;0.25;0.75;0.05
9.370017;0.0300457;0.25;0.75;0.05
9.371016;0.0300425;0.25;0.75;0.05
9.372013;0.0300393;0.25;0.75;0.05
