time [s];zmax [m];posx [m];posy [m];posz [m]
8.628010;0.0295042;5.25;0.497;0.05
8.629008;0.0295008;5.25;0.497;0.05
8.630006;0.0294974;5.25;0.497;0.05
8.631004;0.0294939;5.25;0.497;0.05
8.632029;0.0294903;5.25;0.497;0.05
8.633025;0.0294869;5.25;0.497;0.05
8.634021;0.0294834;5.25;0.497;0.05
8.635017;0.0294798;5.25;0.497;0.05
8.636014;0.0294763;5.25;0.497;0.05
8.637009;0.0294728;5.25;0.497;0.05
8.638004;0.0294692;5.25;0.497;0.05
8.639029;0.0294656;5.25;0.497;0.05
8.640025;0.029462;5.25;0.497;0.05
8.641020;0.0294584;5.25;0.497;0.05
8.642015;0.0294548;5.25;0.497;0.05
8.643009;0.0294512;5.25;0.497;0.05
8.644004;0.0294475;5.25;0.497;0.05
8.645001;0.0294439;5.25;0.497;0.05
8.646028;0.0294401;5.25;0.497;0.05
8.647025;0.0294364;5.25;0.497;0.05
8.648022;0.0294327;5.25;0.497;0.05
8.649021;0.029429;5.25;0.497;0.05
8.650019;0.0294253;5.25;0.497;0.05
8.651017;0.0294215;5.25;0.497;0.05
8.652016;0.0294178;5.25;0.497;0.05
8.653013;0.029414;5.25;0.497;0.05
8.654005;0.0294102;5.25;0.497;0.05
8.655024;0.0294063;5.25;0.497;0.05
8.656015;0.0294025;5.25;0.497;0.05
8.657008;0.0293987;5.25;0.497;0.05
8.658005;0.0293948;5.25;0.497;0.05
8.659003;0.0293909;5.25;0.497;0.05
8.660000;0.029387;5.25;0.497;0.05
8.661027;0.029383;5.25;0.497;0.05
8.662026;0.029379;5.25;0.497;0.05
8.663025;0.029375;5.25;0.497;0.05
8.664023;0.0293711;5.25;0.497;0.05
8.665021;0.0293671;5.25;0.497;0.05
8.666019;0.0293631;5.25;0.497;0.05
8.667016;0.0293592;5.25;0.497;0.05
8.668010;0.0293552;5.25;0.497;0.05
8.669002;0.0293512;5.25;0.497;0.05
8.670023;0.0293472;5.25;0.497;0.05
8.671015;0.0293432;5.25;0.497;0.05
8.672008;0.0293393;5.25;0.497;0.05
8.673004;0.0293353;5.25;0.497;0.05
8.674002;0.0293314;5.25;0.497;0.05
8.675001;0.0293274;5.25;0.497;0.05
8.676001;0.0293235;5.25;0.497;0.05
8.677001;0.0293196;5.25;0.497;0.05
8.678029;0.0293156;5.25;0.497;0.05
8.679028;0.0293117;5.25;0.497;0.05
8.680026;0.0293078;5.25;0.497;0.05
8.681022;0.029304;5.25;0.497;0.05
8.682018;0.0293001;5.25;0.497;0.05
8.683017;0.0292963;5.25;0.497;0.05
8.684015;0.0292924;5.25;0.497;0.05
8.685013;0.0292886;5.25;0.497;0.05
8.686010;0.0292848;5.25;0.497;0.05
8.687007;0.029281;5.25;0.497;0.05
8.688005;0.0292771;5.25;0.497;0.05
8.689003;0.0292733;5.25;0.497;0.05
8.690001;0.0292694;5.25;0.497;0.05
8.691027;0.0292655;5.25;0.497;0.05
8.692025;0.0292616;5.25;0.497;0.05
8.693022;0.0292577;5.25;0.497;0.05
8.694018;0.0292538;5.25;0.497;0.05
8.695015;0.0292147;5.25;0.497;0.05
8.696012;0.0292107;5.25;0.497;0.05
8.697010;0.0292066;5.25;0.497;0.05
8.698007;0.0292026;5.25;0.497;0.05
8.699004;0.0291985;5.25;0.497;0.05
8.700001;0.0291944;5.25;0.497;0.05
8.701027;0.0291902;5.25;0.497;0.05
8.702025;0.029186;5.25;0.497;0.05
8.703021;0.0291818;5.25;0.497;0.05
8.704017;0.0291777;5.25;0.497;0.05
8.705014;0.0291735;5.25;0.497;0.05
8.706010;0.0291693;5.25;0.497;0.05
8.707005;0.0291651;5.25;0.497;0.05
8.708001;0.0291609;5.25;0.497;0.05
8.709026;0.0291566;5.25;0.497;0.05
8.710023;0.0291524;5.25;0.497;0.05
8.711020;0.0291482;5.25;0.497;0.05
8.712014;0.029144;5.25;0.497;0.05
8.713007;0.0291398;5.25;0.497;0.05
8.714001;0.0291356;5.25;0.497;0.05
8.715026;0.0291313;5.25;0.497;0.05
8.716022;0.0291272;5.25;0.497;0.05
8.717017;0.029123;5.25;0.497;0.05
8.718011;0.0291188;5.25;0.497;0.05
8.719006;0.0291147;5.25;0.497;0.05
8.720028;0.0291111;5.25;0.497;0.05
8.721021;0.0291088;5.25;0.497;0.05
8.722014;0.0291064;5.25;0.497;0.05
8.723009;0.029104;5.25;0.497;0.05
8.724004;0.0291015;5.25;0.497;0.05
8.725029;0.029099;5.25;0.497;0.05
8.726025;0.0290965;5.25;0.497;0.05
8.727020;0.029094;5.25;0.497;0.05
8.728016;0.0290914;5.25;0.497;0.05
8.729012;0.0290888;5.25;0.497;0.05
8.730007;0.0290862;5.25;0.497;0.05
8.731002;0.0290835;5.25;0.497;0.05
8.732025;0.0290808;5.25;0.497;0.05
8.733018;0.0290781;5.25;0.497;0.05
8.734010;0.0290754;5.25;0.497;0.05
8.735002;0.0290727;5.25;0.497;0.05
8.736024;0.0290699;5.25;0.497;0.05
8.737016;0.0290672;5.25;0.497;0.05
8.738009;0.0290644;5.25;0.497;0.05
8.739002;0.0290616;5.25;0.497;0.05
8.740025;0.0290588;5.25;0.497;0.05
8.741019;0.0290561;5.25;0.497;0.05
8.742013;0.0290533;5.25;0.497;0.05
8.743008;0.0290506;5.25;0.497;0.05
8.744004;0.0290478;5.25;0.497;0.05
8.745028;0.0290449;5.25;0.497;0.05
8.746022;0.0290421;5.25;0.497;0.05
8.747016;0.0290393;5.25;0.497;0.05
8.748011;0.0290365;5.25;0.497;0.05
8.749007;0.0290338;5.25;0.497;0.05
8.750003;0.0290309;5.25;0.497;0.05
8.751027;0.029028;5.25;0.497;0.05
8.752021;0.0290252;5.25;0.497;0.05
8.753014;0.0290223;5.25;0.497;0.05
8.754009;0.0290194;5.25;0.497;0.05
8.755004;0.0290165;5.25;0.497;0.05
8.756001;0.0290137;5.25;0.497;0.05
8.757028;0.0290106;5.25;0.497;0.05
8.758025;0.0290077;5.25;0.497;0.05
8.759023;0.0290047;5.25;0.497;0.05
8.760021;0.0290017;5.25;0.497;0.05
8.761017;0.0289987;5.25;0.497;0.05
8.762014;0.0289956;5.25;0.497;0.05
8.763011;0.029008;5.25;0.497;0.05
8.764008;0.029004;5.25;0.497;0.05
8.765006;0.029;5.25;0.497;0.05
8.766005;0.0289959;5.25;0.497;0.05
8.767003;0.0289919;5.25;0.497;0.05
8.768001;0.0289878;5.25;0.497;0.05
8.769027;0.0289836;5.25;0.497;0.05
8.770024;0.0289795;5.25;0.497;0.05
8.771020;0.0289754;5.25;0.497;0.05
8.772017;0.0289714;5.25;0.497;0.05
8.773013;0.0289673;5.25;0.497;0.05
8.774010;0.0289633;5.25;0.497;0.05
8.775007;0.0289592;5.25;0.497;0.05
8.776004;0.0289552;5.25;0.497;0.05
8.777000;0.0289512;5.25;0.497;0.05
8.778025;0.0289472;5.25;0.497;0.05
8.779019;0.0289432;5.25;0.497;0.05
8.780013;0.0289393;5.25;0.497;0.05
8.781008;0.0289354;5.25;0.497;0.05
8.782003;0.0289318;5.25;0.497;0.05
8.783027;0.0289285;5.25;0.497;0.05
8.784022;0.0289254;5.25;0.497;0.05
8.785017;0.0289223;5.25;0.497;0.05
8.786013;0.0289193;5.25;0.497;0.05
8.787009;0.0289163;5.25;0.497;0.05
8.788005;0.0289133;5.25;0.497;0.05
8.789001;0.0289103;5.25;0.497;0.05
8.790026;0.0289073;5.25;0.497;0.05
8.791020;0.0289044;5.25;0.497;0.05
8.792015;0.0289015;5.25;0.497;0.05
8.793010;0.0288987;5.25;0.497;0.05
8.794006;0.0288958;5.25;0.497;0.05
8.795002;0.028893;5.25;0.497;0.05
8.796027;0.02889;5.25;0.497;0.05
8.797023;0.0288871;5.25;0.497;0.05
8.798019;0.0288842;5.25;0.497;0.05
8.799014;0.0288814;5.25;0.497;0.05
8.800009;0.0288784;5.25;0.497;0.05
8.801004;0.0288755;5.25;0.497;0.05
8.802028;0.0288725;5.25;0.497;0.05
8.803023;0.0288695;5.25;0.497;0.05
8.804018;0.0288664;5.25;0.497;0.05
8.805012;0.0288633;5.25;0.497;0.05
8.806006;0.0288602;5.25;0.497;0.05
8.807001;0.0288571;5.25;0.497;0.05
8.808025;0.0288538;5.25;0.497;0.05
8.809020;0.0288507;5.25;0.497;0.05
8.810015;0.0288475;5.25;0.497;0.05
8.811011;0.0288442;5.25;0.497;0.05
8.812005;0.028841;5.25;0.497;0.05
8.813027;0.0287998;5.25;0.497;0.05
8.814020;0.0287968;5.25;0.497;0.05
8.815014;0.0287938;5.25;0.497;0.05
8.816009;0.0287908;5.25;0.497;0.05
8.817003;0.0287879;5.25;0.497;0.05
8.818026;0.0287848;5.25;0.497;0.05
8.819022;0.0287819;5.25;0.497;0.05
8.820017;0.0287789;5.25;0.497;0.05
8.821011;0.028776;5.25;0.497;0.05
8.822006;0.0287731;5.25;0.497;0.05
8.823000;0.0287702;5.25;0.497;0.05
8.824025;0.0287673;5.25;0.497;0.05
8.825020;0.0287645;5.25;0.497;0.05
8.826015;0.0287616;5.25;0.497;0.05
8.827011;0.0287588;5.25;0.497;0.05
8.828000;0.028756;5.25;0.497;0.05
8.829014;0.0287531;5.25;0.497;0.05
8.830028;0.0287502;5.25;0.497;0.05
8.831015;0.0287474;5.25;0.497;0.05
8.832007;0.0287446;5.25;0.497;0.05
8.833003;0.0288368;5.25;0.497;0.05
8.834000;0.028834;5.25;0.497;0.05
8.835027;0.0288311;5.25;0.497;0.05
8.836025;0.0288284;5.25;0.497;0.05
8.837023;0.0288256;5.25;0.497;0.05
8.838021;0.0288229;5.25;0.497;0.05
8.839019;0.0288203;5.25;0.497;0.05
8.840016;0.0288177;5.25;0.497;0.05
8.841013;0.0288151;5.25;0.497;0.05
8.842011;0.0288125;5.25;0.497;0.05
8.843009;0.02881;5.25;0.497;0.05
8.844007;0.0288074;5.25;0.497;0.05
8.845005;0.0288049;5.25;0.497;0.05
8.846002;0.0288024;5.25;0.497;0.05
8.847025;0.0287999;5.25;0.497;0.05
8.848019;0.0287975;5.25;0.497;0.05
8.849013;0.0287951;5.25;0.497;0.05
8.850010;0.0287926;5.25;0.497;0.05
8.851007;0.0287902;5.25;0.497;0.05
8.852005;0.0287877;5.25;0.497;0.05
8.853002;0.0287853;5.25;0.497;0.05
8.854029;0.0287828;5.25;0.497;0.05
8.855026;0.0287803;5.25;0.497;0.05
8.856023;0.0287779;5.25;0.497;0.05
8.857020;0.0287754;5.25;0.497;0.05
8.858016;0.028773;5.25;0.497;0.05
8.859013;0.0287705;5.25;0.497;0.05
8.860010;0.028768;5.25;0.497;0.05
8.861008;0.0287655;5.25;0.497;0.05
8.862005;0.0287631;5.25;0.497;0.05
8.863002;0.0287606;5.25;0.497;0.05
8.864028;0.0287581;5.25;0.497;0.05
8.865026;0.0287556;5.25;0.497;0.05
8.866023;0.0287531;5.25;0.497;0.05
8.867022;0.0287506;5.25;0.497;0.05
8.868019;0.0287482;5.25;0.497;0.05
8.869018;0.0287457;5.25;0.497;0.05
8.870016;0.0287433;5.25;0.497;0.05
8.871014;0.0287409;5.25;0.497;0.05
8.872011;0.0287385;5.25;0.497;0.05
8.873009;0.0287362;5.25;0.497;0.05
8.874006;0.0287338;5.25;0.497;0.05
8.875004;0.0287314;5.25;0.497;0.05
8.876029;0.0287291;5.25;0.497;0.05
8.877025;0.0287267;5.25;0.497;0.05
8.878022;0.0287245;5.25;0.497;0.05
8.879020;0.0287222;5.25;0.497;0.05
8.880018;0.0287199;5.25;0.497;0.05
8.881015;0.0287177;5.25;0.497;0.05
8.882009;0.0287154;5.25;0.497;0.05
8.883003;0.0287132;5.25;0.497;0.05
8.884025;0.0287109;5.25;0.497;0.05
8.885019;0.0287087;5.25;0.497;0.05
8.886013;0.0287065;5.25;0.497;0.05
8.887009;0.0287042;5.25;0.497;0.05
8.888003;0.028702;5.25;0.497;0.05
8.889027;0.0286997;5.25;0.497;0.05
8.890024;0.0286975;5.25;0.497;0.05
8.891021;0.0286952;5.25;0.497;0.05
8.892018;0.028693;5.25;0.497;0.05
8.893014;0.0286908;5.25;0.497;0.05
8.894011;0.0286885;5.25;0.497;0.05
8.895008;0.0286862;5.25;0.497;0.05
8.896005;0.0286839;5.25;0.497;0.05
8.897003;0.0286816;5.25;0.497;0.05
8.898001;0.0286793;5.25;0.497;0.05
8.899027;0.028677;5.25;0.497;0.05
8.900024;0.0286747;5.25;0.497;0.05
8.901020;0.0286723;5.25;0.497;0.05
8.902017;0.02867;5.25;0.497;0.05
8.903015;0.0286677;5.25;0.497;0.05
8.904013;0.0286653;5.25;0.497;0.05
8.905010;0.0286629;5.25;0.497;0.05
8.906006;0.0286606;5.25;0.497;0.05
8.907003;0.0286582;5.25;0.497;0.05
8.908028;0.0286558;5.25;0.497;0.05
8.909023;0.0286535;5.25;0.497;0.05
8.910018;0.0286512;5.25;0.497;0.05
8.911013;0.0286488;5.25;0.497;0.05
8.912009;0.0286465;5.25;0.497;0.05
8.913006;0.0286442;5.25;0.497;0.05
8.914003;0.0286419;5.25;0.497;0.05
8.915028;0.0286396;5.25;0.497;0.05
8.916023;0.0286374;5.25;0.497;0.05
8.917019;0.0286352;5.25;0.497;0.05
8.918015;0.028633;5.25;0.497;0.05
8.919012;0.0286309;5.25;0.497;0.05
8.920010;0.0286288;5.25;0.497;0.05
8.921009;0.0286268;5.25;0.497;0.05
8.922008;0.0286248;5.25;0.497;0.05
8.923006;0.0286229;5.25;0.497;0.05
8.924004;0.028621;5.25;0.497;0.05
8.925002;0.0286192;5.25;0.497;0.05
8.926001;0.0286174;5.25;0.497;0.05
8.927029;0.0286156;5.25;0.497;0.05
8.928028;0.0286139;5.25;0.497;0.05
8.929027;0.0286122;5.25;0.497;0.05
8.930026;0.0286106;5.25;0.497;0.05
8.931025;0.0284374;5.25;0.497;0.05
8.932024;0.0284335;5.25;0.497;0.05
8.933023;0.0285536;5.25;0.497;0.05
8.934023;0.0285514;5.25;0.497;0.05
8.935022;0.0285492;5.25;0.497;0.05
8.936020;0.028547;5.25;0.497;0.05
8.937017;0.0285448;5.25;0.497;0.05
8.938014;0.0285427;5.25;0.497;0.05
8.939011;0.0285405;5.25;0.497;0.05
8.940009;0.0285383;5.25;0.497;0.05
8.941008;0.028536;5.25;0.497;0.05
8.942006;0.0285338;5.25;0.497;0.05
8.943006;0.0285317;5.25;0.497;0.05
8.944004;0.0285295;5.25;0.497;0.05
8.945002;0.0285274;5.25;0.497;0.05
8.946029;0.0285251;5.25;0.497;0.05
8.947027;0.028523;5.25;0.497;0.05
8.948025;0.0285208;5.25;0.497;0.05
8.949024;0.0285186;5.25;0.497;0.05
8.950023;0.0285165;5.25;0.497;0.05
8.951023;0.0285145;5.25;0.497;0.05
8.952022;0.0285124;5.25;0.497;0.05
8.953022;0.0285104;5.25;0.497;0.05
8.954020;0.0285084;5.25;0.497;0.05
8.955019;0.0285064;5.25;0.497;0.05
8.956019;0.0285044;5.25;0.497;0.05
8.957018;0.0285025;5.25;0.497;0.05
8.958016;0.0285006;5.25;0.497;0.05
8.959015;0.0284988;5.25;0.497;0.05
8.960013;0.028497;5.25;0.497;0.05
8.961011;0.0284952;5.25;0.497;0.05
8.962010;0.0284934;5.25;0.497;0.05
8.963008;0.0284916;5.25;0.497;0.05
8.964006;0.0284899;5.25;0.497;0.05
8.965005;0.0284882;5.25;0.497;0.05
8.966003;0.0284865;5.25;0.497;0.05
8.967002;0.0284848;5.25;0.497;0.05
8.968029;0.0284832;5.25;0.497;0.05
8.969026;0.0284815;5.25;0.497;0.05
8.970024;0.0284799;5.25;0.497;0.05
8.971022;0.0284783;5.25;0.497;0.05
8.972020;0.0284767;5.25;0.497;0.05
8.973017;0.0284751;5.25;0.497;0.05
8.974014;0.0284736;5.25;0.497;0.05
8.975011;0.0284722;5.25;0.497;0.05
8.976008;0.0284707;5.25;0.497;0.05
8.977006;0.0284693;5.25;0.497;0.05
8.978003;0.0284679;5.25;0.497;0.05
8.979027;0.0284665;5.25;0.497;0.05
8.980021;0.0284652;5.25;0.497;0.05
8.981016;0.0284639;5.25;0.497;0.05
8.982012;0.0284628;5.25;0.497;0.05
8.983009;0.0284617;5.25;0.497;0.05
8.984005;0.0284607;5.25;0.497;0.05
8.985002;0.0284597;5.25;0.497;0.05
8.986028;0.0284588;5.25;0.497;0.05
8.987023;0.028458;5.25;0.497;0.05
8.988018;0.0284573;5.25;0.497;0.05
8.989014;0.0284567;5.25;0.497;0.05
8.990010;0.0284562;5.25;0.497;0.05
8.991007;0.0284558;5.25;0.497;0.05
8.992004;0.0284556;5.25;0.497;0.05
8.993001;0.0284554;5.25;0.497;0.05
8.994028;0.0284553;5.25;0.497;0.05
8.995025;0.0284553;5.25;0.497;0.05
8.996021;0.0284555;5.25;0.497;0.05
8.997016;0.0284558;5.25;0.497;0.05
8.998011;0.0284563;5.25;0.497;0.05
8.999007;0.0284568;5.25;0.497;0.05
9.000004;0.0284575;5.25;0.497;0.05
9.001001;0.0284583;5.25;0.497;0.05
9.002027;0.0284593;5.25;0.497;0.05
9.003024;0.0284604;5.25;0.497;0.05
9.004021;0.0284616;5.25;0.497;0.05
9.005018;0.028463;5.25;0.497;0.05
9.006016;0.0284646;5.25;0.497;0.05
9.007013;0.0284664;5.25;0.497;0.05
9.008011;0.0284682;5.25;0.497;0.05
9.009009;0.0284703;5.25;0.497;0.05
9.010006;0.0283456;5.25;0.497;0.05
9.011004;0.0283485;5.25;0.497;0.05
9.012003;0.0283516;5.25;0.497;0.05
9.013001;0.028355;5.25;0.497;0.05
9.014029;0.0283587;5.25;0.497;0.05
9.015027;0.0283625;5.25;0.497;0.05
9.016025;0.0283665;5.25;0.497;0.05
9.017023;0.0283707;5.25;0.497;0.05
9.018020;0.0283752;5.25;0.497;0.05
9.019017;0.0283799;5.25;0.497;0.05
9.020013;0.028385;5.25;0.497;0.05
9.021010;0.0283904;5.25;0.497;0.05
9.022008;0.0283961;5.25;0.497;0.05
9.023006;0.028402;5.25;0.497;0.05
9.024005;0.0283817;5.25;0.497;0.05
9.025003;0.0283872;5.25;0.497;0.05
9.026002;0.0283931;5.25;0.497;0.05
9.027000;0.0283992;5.25;0.497;0.05
9.028026;0.0284058;5.25;0.497;0.05
9.029022;0.0284124;5.25;0.497;0.05
9.030018;0.0284193;5.25;0.497;0.05
9.031014;0.0284265;5.25;0.497;0.05
9.032011;0.028434;5.25;0.497;0.05
9.033008;0.0284417;5.25;0.497;0.05
9.034005;0.0284193;5.25;0.497;0.05
9.035001;0.0284287;5.25;0.497;0.05
9.036028;0.0284387;5.25;0.497;0.05
9.037026;0.0284489;5.25;0.497;0.05
9.038025;0.0284594;5.25;0.497;0.05
9.039023;0.0284703;5.25;0.497;0.05
9.040020;0.0284816;5.25;0.497;0.05
9.041016;0.0283856;5.25;0.497;0.05
9.042011;0.0283948;5.25;0.497;0.05
9.043007;0.0284043;5.25;0.497;0.05
9.044001;0.0284143;5.25;0.497;0.05
9.045024;0.0282653;5.25;0.497;0.05
9.046018;0.0282727;5.25;0.497;0.05
9.047013;0.0282804;5.25;0.497;0.05
9.048009;0.0282884;5.25;0.497;0.05
9.049007;0.0282968;5.25;0.497;0.05
9.050005;0.0283056;5.25;0.497;0.05
9.051002;0.0283148;5.25;0.497;0.05
9.052029;0.0283247;5.25;0.497;0.05
9.053027;0.0283347;5.25;0.497;0.05
9.054025;0.0283452;5.25;0.497;0.05
9.055023;0.028356;5.25;0.497;0.05
9.056021;0.0283673;5.25;0.497;0.05
9.057019;0.0283791;5.25;0.497;0.05
9.058017;0.0283915;5.25;0.497;0.05
9.059015;0.0284043;5.25;0.497;0.05
9.060013;0.0284177;5.25;0.497;0.05
9.061010;0.0284316;5.25;0.497;0.05
9.062007;0.0284461;5.25;0.497;0.05
9.063004;0.0284611;5.25;0.497;0.05
9.064001;0.0284766;5.25;0.497;0.05
9.065027;0.0284933;5.25;0.497;0.05
9.066025;0.02851;5.25;0.497;0.05
9.067022;0.0285275;5.25;0.497;0.05
9.068019;0.0285455;5.25;0.497;0.05
9.069017;0.0285642;5.25;0.497;0.05
9.070014;0.0285836;5.25;0.497;0.05
9.071010;0.0286035;5.25;0.497;0.05
9.072006;0.0283653;5.25;0.497;0.05
9.073002;0.0283831;5.25;0.497;0.05
9.074027;0.028402;5.25;0.497;0.05
9.075024;0.0284212;5.25;0.497;0.05
9.076020;0.0284409;5.25;0.497;0.05
9.077016;0.0284614;5.25;0.497;0.05
9.078011;0.0284826;5.25;0.497;0.05
9.079007;0.0285044;5.25;0.497;0.05
9.080003;0.0285271;5.25;0.497;0.05
9.081028;0.0285512;5.25;0.497;0.05
9.082024;0.0285755;5.25;0.497;0.05
9.083019;0.0286005;5.25;0.497;0.05
9.084015;0.0286265;5.25;0.497;0.05
9.085012;0.0284737;5.25;0.497;0.05
9.086009;0.0284978;5.25;0.497;0.05
9.087006;0.0285229;5.25;0.497;0.05
9.088002;0.0285489;5.25;0.497;0.05
9.089028;0.0285767;5.25;0.497;0.05
9.090025;0.0286049;5.25;0.497;0.05
9.091022;0.0286342;5.25;0.497;0.05
9.092019;0.0286646;5.25;0.497;0.05
9.093017;0.0286879;5.25;0.497;0.05
9.094013;0.0287203;5.25;0.497;0.05
9.095007;0.0286376;5.25;0.497;0.05
9.096001;0.0286402;5.25;0.497;0.05
9.097024;0.028671;5.25;0.497;0.05
9.098019;0.028702;5.25;0.497;0.05
9.099016;0.028734;5.25;0.497;0.05
9.100013;0.0287672;5.25;0.497;0.05
9.101010;0.0288018;5.25;0.497;0.05
9.102007;0.0288378;5.25;0.497;0.05
9.103005;0.0288752;5.25;0.497;0.05
9.104001;0.0289139;5.25;0.497;0.05
9.105026;0.0289553;5.25;0.497;0.05
9.106022;0.028997;5.25;0.497;0.05
9.107019;0.0289836;5.25;0.497;0.05
9.108017;0.0290262;5.25;0.497;0.05
9.109014;0.0290701;5.25;0.497;0.05
9.110011;0.0291156;5.25;0.497;0.05
9.111010;0.0291627;5.25;0.497;0.05
9.112008;0.0292113;5.25;0.497;0.05
9.113005;0.0292616;5.25;0.497;0.05
9.114002;0.0290796;5.25;0.497;0.05
9.115029;0.0290537;5.25;0.497;0.05
9.116025;0.0289782;5.25;0.497;0.05
9.117021;0.0290153;5.25;0.497;0.05
9.118016;0.0290537;5.25;0.497;0.05
9.119012;0.0290936;5.25;0.497;0.05
9.120007;0.0291397;5.25;0.497;0.05
9.121003;0.0291888;5.25;0.497;0.05
9.122028;0.0292453;5.25;0.497;0.05
9.123025;0.0293067;5.25;0.497;0.05
9.124022;0.0293176;5.25;0.497;0.05
9.125020;0.0293675;5.25;0.497;0.05
9.126018;0.0294194;5.25;0.497;0.05
9.127016;0.0294735;5.25;0.497;0.05
9.128014;0.0295297;5.25;0.497;0.05
9.129012;0.0295882;5.25;0.497;0.05
9.130011;0.0296489;5.25;0.497;0.05
9.131008;0.0297121;5.25;0.497;0.05
9.132006;0.0297779;5.25;0.497;0.05
9.133004;0.0298465;5.25;0.497;0.05
9.134000;0.029918;5.25;0.497;0.05
9.135027;0.0299952;5.25;0.497;0.05
9.136024;0.0299582;5.25;0.497;0.05
9.137021;0.0300339;5.25;0.497;0.05
9.138018;0.0301128;5.25;0.497;0.05
9.139015;0.0301954;5.25;0.497;0.05
9.140010;0.0302821;5.25;0.497;0.05
9.141006;0.030373;5.25;0.497;0.05
9.142002;0.0304685;5.25;0.497;0.05
9.143029;0.0305717;5.25;0.497;0.05
9.144027;0.0306769;5.25;0.497;0.05
9.145024;0.0307879;5.25;0.497;0.05
9.146020;0.0309063;5.25;0.497;0.05
9.147016;0.0310339;5.25;0.497;0.05
9.148011;0.0306443;5.25;0.497;0.05
9.149007;0.0307629;5.25;0.497;0.05
9.150003;0.0308881;5.25;0.497;0.05
9.151027;0.0310243;5.25;0.497;0.05
9.152021;0.0311639;5.25;0.497;0.05
9.153015;0.0309368;5.25;0.497;0.05
9.154010;0.0310864;5.25;0.497;0.05
9.155006;0.0312298;5.25;0.497;0.05
9.156001;0.0313769;5.25;0.497;0.05
9.157026;0.0315178;5.25;0.497;0.05
9.158022;0.0316388;5.25;0.497;0.05
9.159018;0.0317397;5.25;0.497;0.05
9.160014;0.0318067;5.25;0.497;0.05
9.161011;0.0313183;5.25;0.497;0.05
9.162009;0.0314393;5.25;0.497;0.05
9.163005;0.0315569;5.25;0.497;0.05
9.164001;0.0317089;5.25;0.497;0.05
9.165026;0.0319097;5.25;0.497;0.05
9.166021;0.0321164;5.25;0.497;0.05
9.167018;0.032343;5.25;0.497;0.05
9.168015;0.0428036;5.25;0.497;0.05
9.169011;0.0426843;5.25;0.497;0.05
9.170007;0.0425636;5.25;0.497;0.05
9.171003;0.0424465;5.25;0.497;0.05
9.172029;0.042332;5.25;0.497;0.05
9.173026;0.0444717;5.25;0.497;0.05
9.174022;0.0444061;5.25;0.497;0.05
9.175018;0.0460469;5.25;0.497;0.05
9.176014;0.0459769;5.25;0.497;0.05
9.177010;0.0459013;5.25;0.497;0.05
9.178006;0.0460526;5.25;0.497;0.05
9.179002;0.0461271;5.25;0.497;0.05
9.180026;0.0460832;5.25;0.497;0.05
9.181020;0.0460309;5.25;0.497;0.05
9.182016;0.0469892;5.25;0.497;0.05
9.183012;0.0469415;5.25;0.497;0.05
9.184009;0.0468854;5.25;0.497;0.05
9.185006;0.0469626;5.25;0.497;0.05
9.186003;0.0474583;5.25;0.497;0.05
9.187028;0.0478442;5.25;0.497;0.05
9.188024;0.048196;5.25;0.497;0.05
9.189020;0.0481713;5.25;0.497;0.05
9.190015;0.0481488;5.25;0.497;0.05
9.191011;0.0481285;5.25;0.497;0.05
9.192006;0.049481;5.25;0.497;0.05
9.193003;0.0493586;5.25;0.497;0.05
9.194001;0.0492291;5.25;0.497;0.05
9.195027;0.0490908;5.25;0.497;0.05
9.196025;0.0506334;5.25;0.497;0.05
9.197021;0.051193;5.25;0.497;0.05
9.198013;0.0525556;5.25;0.497;0.05
9.199005;0.0534172;5.25;0.497;0.05
9.200027;0.0532554;5.25;0.497;0.05
9.201024;0.0530956;5.25;0.497;0.05
9.202022;0.0543124;5.25;0.497;0.05
9.203020;0.0541845;5.25;0.497;0.05
9.204018;0.0542423;5.25;0.497;0.05
9.205016;0.0540882;5.25;0.497;0.05
9.206014;0.0560781;5.25;0.497;0.05
9.207012;0.0559214;5.25;0.497;0.05
9.208010;0.0567096;5.25;0.497;0.05
9.209008;0.0565588;5.25;0.497;0.05
9.210006;0.057289;5.25;0.497;0.05
9.211004;0.0585862;5.25;0.497;0.05
9.212002;0.0584229;5.25;0.497;0.05
9.213029;0.0584437;5.25;0.497;0.05
9.214027;0.0582752;5.25;0.497;0.05
9.215023;0.0581043;5.25;0.497;0.05
9.216019;0.0595874;5.25;0.497;0.05
9.217015;0.0598067;5.25;0.497;0.05
9.218012;0.0596679;5.25;0.497;0.05
9.219008;0.0595244;5.25;0.497;0.05
9.220005;0.059642;5.25;0.497;0.05
9.221003;0.0606152;5.25;0.497;0.05
9.222001;0.0604665;5.25;0.497;0.05
9.223028;0.0606816;5.25;0.497;0.05
9.224026;0.0605509;5.25;0.497;0.05
9.225023;0.0611112;5.25;0.497;0.05
9.226020;0.061192;5.25;0.497;0.05
9.227016;0.0611156;5.25;0.497;0.05
9.228012;0.0615257;5.25;0.497;0.05
9.229009;0.0614159;5.25;0.497;0.05
9.230005;0.0613029;5.25;0.497;0.05
9.231002;0.0623206;5.25;0.497;0.05
9.232027;0.0622193;5.25;0.497;0.05
9.233022;0.0625094;5.25;0.497;0.05
9.234016;0.062407;5.25;0.497;0.05
9.235011;0.0630137;5.25;0.497;0.05
9.236007;0.0634559;5.25;0.497;0.05
9.237003;0.0634084;5.25;0.497;0.05
