time [s];zmax [m];posx [m];posy [m];posz [m]
9.266020;0.172189;8.25;0.497;0.1625
9.267014;0.172164;8.25;0.497;0.1625
9.268010;0.172139;8.25;0.497;0.1625
9.269006;0.172115;8.25;0.497;0.1625
9.270002;0.17209;8.25;0.497;0.1625
9.271028;0.172065;8.25;0.497;0.1625
9.272025;0.17204;8.25;0.497;0.1625
9.273022;0.172016;8.25;0.497;0.1625
9.274021;0.171991;8.25;0.497;0.1625
9.275019;0.171967;8.25;0.497;0.1625
9.276017;0.171987;8.25;0.497;0.1625
9.277016;0.171962;8.25;0.497;0.1625
9.278014;0.171937;8.25;0.497;0.1625
9.279011;0.171912;8.25;0.497;0.1625
9.280007;0.171887;8.25;0.497;0.1625
9.281003;0.172323;8.25;0.497;0.1625
9.282029;0.172297;8.25;0.497;0.1625
9.283027;0.172272;8.25;0.497;0.1625
9.284025;0.172247;8.25;0.497;0.1625
9.285024;0.172222;8.25;0.497;0.1625
9.286022;0.172197;8.25;0.497;0.1625
9.287020;0.172172;8.25;0.497;0.1625
9.288018;0.172146;8.25;0.497;0.1625
9.289016;0.172121;8.25;0.497;0.1625
9.290014;0.172178;8.25;0.497;0.1625
9.291011;0.172152;8.25;0.497;0.1625
9.292009;0.172127;8.25;0.497;0.1625
9.293006;0.172101;8.25;0.497;0.1625
9.294002;0.172075;8.25;0.497;0.1625
9.295026;0.172049;8.25;0.497;0.1625
9.296022;0.172023;8.25;0.497;0.1625
9.297019;0.171998;8.25;0.497;0.1625
9.298016;0.172191;8.25;0.497;0.1625
9.299013;0.172166;8.25;0.497;0.1625
9.300009;0.17214;8.25;0.497;0.1625
9.301006;0.172115;8.25;0.497;0.1625
9.302002;0.17209;8.25;0.497;0.1625
9.303028;0.172064;8.25;0.497;0.1625
9.304024;0.172039;8.25;0.497;0.1625
9.305021;0.172014;8.25;0.497;0.1625
9.306018;0.171989;8.25;0.497;0.1625
9.307015;0.171964;8.25;0.497;0.1625
9.308011;0.171939;8.25;0.497;0.1625
9.309007;0.171914;8.25;0.497;0.1625
9.310003;0.171889;8.25;0.497;0.1625
9.311000;0.171864;8.25;0.497;0.1625
9.312026;0.171839;8.25;0.497;0.1625
9.313019;0.171814;8.25;0.497;0.1625
9.314009;0.17197;8.25;0.497;0.1625
9.315029;0.171944;8.25;0.497;0.1625
9.316021;0.171919;8.25;0.497;0.1625
9.317015;0.172075;8.25;0.497;0.1625
9.318009;0.172142;8.25;0.497;0.1625
9.319004;0.172117;8.25;0.497;0.1625
9.320000;0.172091;8.25;0.497;0.1625
9.321026;0.172065;8.25;0.497;0.1625
9.322024;0.17204;8.25;0.497;0.1625
9.323020;0.172014;8.25;0.497;0.1625
9.324017;0.171989;8.25;0.497;0.1625
9.325013;0.171963;8.25;0.497;0.1625
9.326011;0.17216;8.25;0.497;0.1625
9.327008;0.172134;8.25;0.497;0.1625
9.328004;0.172108;8.25;0.497;0.1625
9.329029;0.172082;8.25;0.497;0.1625
9.330024;0.172057;8.25;0.497;0.1625
9.331020;0.172221;8.25;0.497;0.1625
9.332016;0.172216;8.25;0.497;0.1625
9.333013;0.17219;8.25;0.497;0.1625
9.334010;0.172165;8.25;0.497;0.1625
9.335006;0.17214;8.25;0.497;0.1625
9.336002;0.172385;8.25;0.497;0.1625
9.337026;0.172359;8.25;0.497;0.1625
9.338022;0.172333;8.25;0.497;0.1625
9.339018;0.172308;8.25;0.497;0.1625
9.340013;0.172283;8.25;0.497;0.1625
9.341009;0.172258;8.25;0.497;0.1625
9.342006;0.172602;8.25;0.497;0.1625
9.343003;0.172577;8.25;0.497;0.1625
9.344028;0.172776;8.25;0.497;0.1625
9.345022;0.172751;8.25;0.497;0.1625
9.346018;0.172727;8.25;0.497;0.1625
9.347014;0.172702;8.25;0.497;0.1625
9.348011;0.172678;8.25;0.497;0.1625
9.349009;0.172653;8.25;0.497;0.1625
9.350006;0.172628;8.25;0.497;0.1625
9.351003;0.172734;8.25;0.497;0.1625
9.352029;0.172708;8.25;0.497;0.1625
9.353026;0.172682;8.25;0.497;0.1625
9.354023;0.172656;8.25;0.497;0.1625
9.355019;0.172812;8.25;0.497;0.1625
9.356016;0.172859;8.25;0.497;0.1625
9.357013;0.172834;8.25;0.497;0.1625
9.358011;0.172808;8.25;0.497;0.1625
9.359009;0.172782;8.25;0.497;0.1625
9.360008;0.172757;8.25;0.497;0.1625
9.361006;0.172731;8.25;0.497;0.1625
9.362004;0.172705;8.25;0.497;0.1625
9.363003;0.17268;8.25;0.497;0.1625
9.364000;0.172654;8.25;0.497;0.1625
9.365027;0.172628;8.25;0.497;0.1625
9.366024;0.172673;8.25;0.497;0.1625
9.367022;0.172647;8.25;0.497;0.1625
9.368020;0.172621;8.25;0.497;0.1625
9.369019;0.172596;8.25;0.497;0.1625
9.370017;0.17257;8.25;0.497;0.1625
9.371016;0.172545;8.25;0.497;0.1625
9.372013;0.172519;8.25;0.497;0.1625
9.373010;0.172494;8.25;0.497;0.1625
9.374008;0.172468;8.25;0.497;0.1625
9.375004;0.172443;8.25;0.497;0.1625
9.376001;0.172417;8.25;0.497;0.1625
9.377028;0.172536;8.25;0.497;0.1625
9.378025;0.172522;8.25;0.497;0.1625
9.379021;0.172496;8.25;0.497;0.1625
9.380019;0.172471;8.25;0.497;0.1625
9.381016;0.172628;8.25;0.497;0.1625
9.382014;0.172602;8.25;0.497;0.1625
9.383012;0.172576;8.25;0.497;0.1625
9.384009;0.172549;8.25;0.497;0.1625
9.385007;0.172523;8.25;0.497;0.1625
9.386005;0.172497;8.25;0.497;0.1625
9.387004;0.17247;8.25;0.497;0.1625
9.388002;0.172603;8.25;0.497;0.1625
9.389000;0.17263;8.25;0.497;0.1625
9.390027;0.172602;8.25;0.497;0.1625
9.391025;0.172576;8.25;0.497;0.1625
9.392024;0.172669;8.25;0.497;0.1625
9.393021;0.172764;8.25;0.497;0.1625
9.394018;0.172737;8.25;0.497;0.1625
9.395015;0.17271;8.25;0.497;0.1625
9.396012;0.172683;8.25;0.497;0.1625
9.397009;0.172656;8.25;0.497;0.1625
9.398006;0.173045;8.25;0.497;0.1625
9.399004;0.173018;8.25;0.497;0.1625
9.400000;0.172991;8.25;0.497;0.1625
9.401027;0.173007;8.25;0.497;0.1625
9.402025;0.173092;8.25;0.497;0.1625
9.403023;0.173066;8.25;0.497;0.1625
9.404020;0.173155;8.25;0.497;0.1625
9.405017;0.173128;8.25;0.497;0.1625
9.406015;0.173267;8.25;0.497;0.1625
9.407013;0.173241;8.25;0.497;0.1625
9.408011;0.173216;8.25;0.497;0.1625
9.409009;0.17319;8.25;0.497;0.1625
9.410007;0.173165;8.25;0.497;0.1625
9.411003;0.173139;8.25;0.497;0.1625
9.412029;0.173113;8.25;0.497;0.1625
9.413026;0.173087;8.25;0.497;0.1625
9.414022;0.173061;8.25;0.497;0.1625
9.415019;0.173035;8.25;0.497;0.1625
9.416016;0.173231;8.25;0.497;0.1625
9.417013;0.173205;8.25;0.497;0.1625
9.418009;0.173178;8.25;0.497;0.1625
9.419005;0.173151;8.25;0.497;0.1625
9.420000;0.173454;8.25;0.497;0.1625
9.421025;0.173426;8.25;0.497;0.1625
9.422021;0.173399;8.25;0.497;0.1625
9.423018;0.173372;8.25;0.497;0.1625
9.424016;0.173345;8.25;0.497;0.1625
9.425013;0.173318;8.25;0.497;0.1625
9.426010;0.173291;8.25;0.497;0.1625
9.427008;0.173263;8.25;0.497;0.1625
9.428005;0.173236;8.25;0.497;0.1625
9.429002;0.173209;8.25;0.497;0.1625
9.430029;0.173181;8.25;0.497;0.1625
9.431027;0.173154;8.25;0.497;0.1625
9.432025;0.173127;8.25;0.497;0.1625
9.433023;0.173162;8.25;0.497;0.1625
9.434020;0.173135;8.25;0.497;0.1625
9.435015;0.173108;8.25;0.497;0.1625
9.436011;0.173082;8.25;0.497;0.1625
9.437007;0.173055;8.25;0.497;0.1625
9.438005;0.173112;8.25;0.497;0.1625
9.439002;0.173117;8.25;0.497;0.1625
9.440028;0.173169;8.25;0.497;0.1625
9.441024;0.173142;8.25;0.497;0.1625
9.442020;0.173116;8.25;0.497;0.1625
9.443015;0.173194;8.25;0.497;0.1625
9.444011;0.173263;8.25;0.497;0.1625
9.445008;0.173236;8.25;0.497;0.1625
9.446006;0.17363;8.25;0.497;0.1625
9.447003;0.173603;8.25;0.497;0.1625
9.448000;0.173576;8.25;0.497;0.1625
9.449026;0.173626;8.25;0.497;0.1625
9.450023;0.173599;8.25;0.497;0.1625
9.451020;0.173572;8.25;0.497;0.1625
9.452017;0.173545;8.25;0.497;0.1625
9.453014;0.173518;8.25;0.497;0.1625
9.454011;0.173491;8.25;0.497;0.1625
9.455009;0.173474;8.25;0.497;0.1625
9.456007;0.173446;8.25;0.497;0.1625
9.457005;0.173418;8.25;0.497;0.1625
9.458003;0.173391;8.25;0.497;0.1625
9.459001;0.173375;8.25;0.497;0.1625
9.460027;0.173768;8.25;0.497;0.1625
9.461024;0.17374;8.25;0.497;0.1625
9.462021;0.173713;8.25;0.497;0.1625
9.463017;0.173686;8.25;0.497;0.1625
9.464013;0.173659;8.25;0.497;0.1625
9.465009;0.17389;8.25;0.497;0.1625
9.466004;0.173862;8.25;0.497;0.1625
9.467026;0.173833;8.25;0.497;0.1625
9.468018;0.173806;8.25;0.497;0.1625
9.469009;0.173778;8.25;0.497;0.1625
9.470001;0.173751;8.25;0.497;0.1625
9.471023;0.173723;8.25;0.497;0.1625
9.472016;0.173695;8.25;0.497;0.1625
9.473008;0.173668;8.25;0.497;0.1625
9.474002;0.17364;8.25;0.497;0.1625
9.475026;0.173612;8.25;0.497;0.1625
9.476023;0.173585;8.25;0.497;0.1625
9.477021;0.173756;8.25;0.497;0.1625
9.478019;0.173728;8.25;0.497;0.1625
9.479017;0.1737;8.25;0.497;0.1625
9.480015;0.173672;8.25;0.497;0.1625
9.481014;0.173644;8.25;0.497;0.1625
9.482012;0.173615;8.25;0.497;0.1625
9.483009;0.17365;8.25;0.497;0.1625
9.484006;0.173825;8.25;0.497;0.1625
9.485003;0.173796;8.25;0.497;0.1625
9.486001;0.173767;8.25;0.497;0.1625
9.487028;0.17378;8.25;0.497;0.1625
9.488025;0.173751;8.25;0.497;0.1625
9.489021;0.173721;8.25;0.497;0.1625
9.490018;0.173692;8.25;0.497;0.1625
9.491015;0.173762;8.25;0.497;0.1625
9.492013;0.173732;8.25;0.497;0.1625
9.493010;0.173703;8.25;0.497;0.1625
9.494006;0.173673;8.25;0.497;0.1625
9.495002;0.173821;8.25;0.497;0.1625
9.496029;0.17379;8.25;0.497;0.1625
9.497026;0.174177;8.25;0.497;0.1625
9.498023;0.174148;8.25;0.497;0.1625
9.499020;0.174197;8.25;0.497;0.1625
9.500016;0.174168;8.25;0.497;0.1625
9.501012;0.174138;8.25;0.497;0.1625
9.502007;0.174108;8.25;0.497;0.1625
9.503003;0.174079;8.25;0.497;0.1625
9.504000;0.174049;8.25;0.497;0.1625
9.505026;0.174019;8.25;0.497;0.1625
9.506023;0.173989;8.25;0.497;0.1625
9.507020;0.17396;8.25;0.497;0.1625
9.508016;0.174344;8.25;0.497;0.1625
9.509013;0.174314;8.25;0.497;0.1625
9.510010;0.174284;8.25;0.497;0.1625
9.511008;0.174254;8.25;0.497;0.1625
9.512006;0.174224;8.25;0.497;0.1625
9.513004;0.174206;8.25;0.497;0.1625
9.514001;0.174225;8.25;0.497;0.1625
9.515027;0.174371;8.25;0.497;0.1625
9.516023;0.17434;8.25;0.497;0.1625
9.517019;0.174309;8.25;0.497;0.1625
9.518015;0.174277;8.25;0.497;0.1625
9.519012;0.174268;8.25;0.497;0.1625
9.520006;0.174237;8.25;0.497;0.1625
9.521001;0.174383;8.25;0.497;0.1625
9.522027;0.174352;8.25;0.497;0.1625
9.523024;0.174331;8.25;0.497;0.1625
9.524020;0.1743;8.25;0.497;0.1625
9.525015;0.174269;8.25;0.497;0.1625
9.526011;0.174238;8.25;0.497;0.1625
9.527007;0.174281;8.25;0.497;0.1625
9.528005;0.17425;8.25;0.497;0.1625
9.529003;0.174219;8.25;0.497;0.1625
9.530001;0.174188;8.25;0.497;0.1625
9.531028;0.174183;8.25;0.497;0.1625
9.532027;0.174151;8.25;0.497;0.1625
9.533025;0.174306;8.25;0.497;0.1625
9.534023;0.174275;8.25;0.497;0.1625
9.535019;0.174243;8.25;0.497;0.1625
9.536015;0.17432;8.25;0.497;0.1625
9.537012;0.174288;8.25;0.497;0.1625
9.538008;0.174536;8.25;0.497;0.1625
9.539002;0.174504;8.25;0.497;0.1625
9.540024;0.174471;8.25;0.497;0.1625
9.541018;0.174439;8.25;0.497;0.1625
9.542014;0.174423;8.25;0.497;0.1625
9.543011;0.174391;8.25;0.497;0.1625
9.544008;0.174511;8.25;0.497;0.1625
9.545005;0.174479;8.25;0.497;0.1625
9.546003;0.174447;8.25;0.497;0.1625
9.547001;0.174415;8.25;0.497;0.1625
9.548028;0.174382;8.25;0.497;0.1625
9.549026;0.17435;8.25;0.497;0.1625
9.550024;0.174318;8.25;0.497;0.1625
9.551022;0.174286;8.25;0.497;0.1625
9.552019;0.174254;8.25;0.497;0.1625
9.553017;0.174222;8.25;0.497;0.1625
9.554015;0.17419;8.25;0.497;0.1625
9.555013;0.174163;8.25;0.497;0.1625
9.556010;0.174839;8.25;0.497;0.1625
9.557008;0.174807;8.25;0.497;0.1625
9.558005;0.174774;8.25;0.497;0.1625
9.559029;0.174742;8.25;0.497;0.1625
9.560024;0.174709;8.25;0.497;0.1625
9.561021;0.174677;8.25;0.497;0.1625
9.562018;0.174645;8.25;0.497;0.1625
9.563016;0.174613;8.25;0.497;0.1625
9.564013;0.174581;8.25;0.497;0.1625
9.565010;0.174549;8.25;0.497;0.1625
9.566006;0.174517;8.25;0.497;0.1625
9.567001;0.174485;8.25;0.497;0.1625
9.568023;0.174479;8.25;0.497;0.1625
9.569016;0.174447;8.25;0.497;0.1625
9.570010;0.174415;8.25;0.497;0.1625
9.571005;0.174383;8.25;0.497;0.1625
9.572001;0.174351;8.25;0.497;0.1625
9.573028;0.174318;8.25;0.497;0.1625
9.574025;0.17455;8.25;0.497;0.1625
9.575021;0.174622;8.25;0.497;0.1625
9.576018;0.17459;8.25;0.497;0.1625
9.577014;0.174558;8.25;0.497;0.1625
9.578011;0.174525;8.25;0.497;0.1625
9.579009;0.174519;8.25;0.497;0.1625
9.580007;0.174487;8.25;0.497;0.1625
9.581005;0.174455;8.25;0.497;0.1625
9.582001;0.174422;8.25;0.497;0.1625
9.583025;0.174408;8.25;0.497;0.1625
9.584019;0.174465;8.25;0.497;0.1625
9.585014;0.174432;8.25;0.497;0.1625
9.586010;0.174399;8.25;0.497;0.1625
9.587008;0.174366;8.25;0.497;0.1625
9.588006;0.174333;8.25;0.497;0.1625
9.589003;0.174429;8.25;0.497;0.1625
9.590028;0.174396;8.25;0.497;0.1625
9.591023;0.174471;8.25;0.497;0.1625
9.592018;0.17457;8.25;0.497;0.1625
9.593013;0.175016;8.25;0.497;0.1625
9.594009;0.174982;8.25;0.497;0.1625
9.595006;0.174949;8.25;0.497;0.1625
9.596003;0.174987;8.25;0.497;0.1625
9.597029;0.174952;8.25;0.497;0.1625
9.598026;0.174918;8.25;0.497;0.1625
9.599024;0.174884;8.25;0.497;0.1625
9.600022;0.174863;8.25;0.497;0.1625
9.601019;0.17483;8.25;0.497;0.1625
9.602017;0.174796;8.25;0.497;0.1625
9.603014;0.175022;8.25;0.497;0.1625
9.604009;0.175002;8.25;0.497;0.1625
9.605004;0.174969;8.25;0.497;0.1625
9.606026;0.174936;8.25;0.497;0.1625
9.607020;0.174903;8.25;0.497;0.1625
9.608011;0.17487;8.25;0.497;0.1625
9.609001;0.174839;8.25;0.497;0.1625
9.610021;0.174804;8.25;0.497;0.1625
9.611014;0.174771;8.25;0.497;0.1625
9.612009;0.174738;8.25;0.497;0.1625
9.613003;0.174705;8.25;0.497;0.1625
9.614024;0.174986;8.25;0.497;0.1625
9.615015;0.174953;8.25;0.497;0.1625
9.616007;0.174919;8.25;0.497;0.1625
9.617029;0.174885;8.25;0.497;0.1625
9.618023;0.174852;8.25;0.497;0.1625
9.619018;0.174818;8.25;0.497;0.1625
9.620013;0.174785;8.25;0.497;0.1625
9.621009;0.174751;8.25;0.497;0.1625
9.622006;0.174717;8.25;0.497;0.1625
9.623004;0.174684;8.25;0.497;0.1625
9.624001;0.174688;8.25;0.497;0.1625
9.625027;0.174653;8.25;0.497;0.1625
9.626025;0.174652;8.25;0.497;0.1625
9.627020;0.174618;8.25;0.497;0.1625
9.628015;0.174745;8.25;0.497;0.1625
9.629010;0.174711;8.25;0.497;0.1625
9.630006;0.174687;8.25;0.497;0.1625
9.631003;0.174653;8.25;0.497;0.1625
9.632001;0.174619;8.25;0.497;0.1625
9.633028;0.174688;8.25;0.497;0.1625
9.634024;0.174654;8.25;0.497;0.1625
9.635019;0.175178;8.25;0.497;0.1625
9.636014;0.175144;8.25;0.497;0.1625
9.637009;0.17513;8.25;0.497;0.1625
9.638006;0.175096;8.25;0.497;0.1625
9.639003;0.175281;8.25;0.497;0.1625
9.640000;0.175246;8.25;0.497;0.1625
9.641027;0.17521;8.25;0.497;0.1625
9.642024;0.175175;8.25;0.497;0.1625
9.643021;0.175202;8.25;0.497;0.1625
9.644017;0.175168;8.25;0.497;0.1625
9.645013;0.175133;8.25;0.497;0.1625
9.646010;0.175099;8.25;0.497;0.1625
9.647005;0.175163;8.25;0.497;0.1625
9.648029;0.175127;8.25;0.497;0.1625
9.649024;0.175439;8.25;0.497;0.1625
9.650020;0.175404;8.25;0.497;0.1625
9.651017;0.175369;8.25;0.497;0.1625
9.652013;0.175334;8.25;0.497;0.1625
9.653009;0.175299;8.25;0.497;0.1625
9.654005;0.175319;8.25;0.497;0.1625
9.655002;0.175284;8.25;0.497;0.1625
9.656027;0.175249;8.25;0.497;0.1625
9.657024;0.175214;8.25;0.497;0.1625
9.658020;0.17518;8.25;0.497;0.1625
9.659016;0.175145;8.25;0.497;0.1625
9.660013;0.175111;8.25;0.497;0.1625
9.661010;0.175076;8.25;0.497;0.1625
9.662007;0.175042;8.25;0.497;0.1625
9.663004;0.175007;8.25;0.497;0.1625
9.664001;0.174973;8.25;0.497;0.1625
9.665027;0.174937;8.25;0.497;0.1625
9.666025;0.174904;8.25;0.497;0.1625
9.667022;0.174868;8.25;0.497;0.1625
9.668017;0.174924;8.25;0.497;0.1625
9.669011;0.174942;8.25;0.497;0.1625
9.670006;0.174906;8.25;0.497;0.1625
9.671003;0.174869;8.25;0.497;0.1625
9.672000;0.17529;8.25;0.497;0.1625
9.673027;0.175252;8.25;0.497;0.1625
9.674025;0.175216;8.25;0.497;0.1625
9.675023;0.17518;8.25;0.497;0.1625
9.676020;0.175547;8.25;0.497;0.1625
9.677017;0.175511;8.25;0.497;0.1625
9.678013;0.175474;8.25;0.497;0.1625
9.679009;0.1756;8.25;0.497;0.1625
9.680007;0.175563;8.25;0.497;0.1625
9.681005;0.175526;8.25;0.497;0.1625
9.682003;0.175489;8.25;0.497;0.1625
9.683001;0.175452;8.25;0.497;0.1625
9.684027;0.175736;8.25;0.497;0.1625
9.685024;0.1757;8.25;0.497;0.1625
9.686019;0.175663;8.25;0.497;0.1625
9.687015;0.175627;8.25;0.497;0.1625
9.688011;0.17559;8.25;0.497;0.1625
9.689007;0.175554;8.25;0.497;0.1625
9.690003;0.175517;8.25;0.497;0.1625
9.691029;0.175566;8.25;0.497;0.1625
9.692025;0.175529;8.25;0.497;0.1625
9.693022;0.175492;8.25;0.497;0.1625
9.694019;0.175475;8.25;0.497;0.1625
9.695016;0.175438;8.25;0.497;0.1625
9.696011;0.175401;8.25;0.497;0.1625
9.697007;0.175364;8.25;0.497;0.1625
9.698003;0.175396;8.25;0.497;0.1625
9.699027;0.175554;8.25;0.497;0.1625
9.700021;0.175517;8.25;0.497;0.1625
9.701016;0.17548;8.25;0.497;0.1625
9.702012;0.175442;8.25;0.497;0.1625
9.703008;0.175404;8.25;0.497;0.1625
9.704004;0.175367;8.25;0.497;0.1625
9.705029;0.175328;8.25;0.497;0.1625
9.706026;0.17529;8.25;0.497;0.1625
9.707023;0.175252;8.25;0.497;0.1625
9.708021;0.175214;8.25;0.497;0.1625
9.709018;0.175176;8.25;0.497;0.1625
9.710015;0.175138;8.25;0.497;0.1625
9.711012;0.17513;8.25;0.497;0.1625
9.712009;0.17509;8.25;0.497;0.1625
9.713006;0.175099;8.25;0.497;0.1625
9.714004;0.175061;8.25;0.497;0.1625
9.715002;0.175022;8.25;0.497;0.1625
9.716028;0.175566;8.25;0.497;0.1625
9.717025;0.175827;8.25;0.497;0.1625
9.718023;0.175787;8.25;0.497;0.1625
9.719020;0.175748;8.25;0.497;0.1625
9.720015;0.175708;8.25;0.497;0.1625
9.721009;0.175669;8.25;0.497;0.1625
9.722000;0.17563;8.25;0.497;0.1625
9.723022;0.175589;8.25;0.497;0.1625
9.724017;0.175751;8.25;0.497;0.1625
9.725014;0.175713;8.25;0.497;0.1625
9.726011;0.175675;8.25;0.497;0.1625
9.727005;0.175637;8.25;0.497;0.1625
9.728026;0.175724;8.25;0.497;0.1625
9.729017;0.175685;8.25;0.497;0.1625
9.730009;0.175647;8.25;0.497;0.1625
9.731002;0.175609;8.25;0.497;0.1625
9.732026;0.175569;8.25;0.497;0.1625
9.733024;0.17553;8.25;0.497;0.1625
9.734022;0.175491;8.25;0.497;0.1625
9.735019;0.175453;8.25;0.497;0.1625
9.736016;0.175414;8.25;0.497;0.1625
9.737013;0.175375;8.25;0.497;0.1625
9.738009;0.175336;8.25;0.497;0.1625
9.739006;0.175297;8.25;0.497;0.1625
9.740004;0.175257;8.25;0.497;0.1625
9.741001;0.175218;8.25;0.497;0.1625
9.742027;0.175229;8.25;0.497;0.1625
9.743024;0.175463;8.25;0.497;0.1625
9.744021;0.175422;8.25;0.497;0.1625
9.745018;0.175406;8.25;0.497;0.1625
9.746016;0.175364;8.25;0.497;0.1625
9.747012;0.175323;8.25;0.497;0.1625
9.748005;0.175487;8.25;0.497;0.1625
9.749028;0.175445;8.25;0.497;0.1625
9.750023;0.175403;8.25;0.497;0.1625
9.751020;0.175361;8.25;0.497;0.1625
9.752014;0.175319;8.25;0.497;0.1625
9.753006;0.175278;8.25;0.497;0.1625
9.754029;0.175235;8.25;0.497;0.1625
9.755023;0.175193;8.25;0.497;0.1625
9.756020;0.175151;8.25;0.497;0.1625
9.757018;0.175705;8.25;0.497;0.1625
9.758016;0.175663;8.25;0.497;0.1625
9.759014;0.17562;8.25;0.497;0.1625
9.760012;0.175711;8.25;0.497;0.1625
9.761009;0.175668;8.25;0.497;0.1625
9.762006;0.175625;8.25;0.497;0.1625
9.763002;0.175648;8.25;0.497;0.1625
9.764027;0.175714;8.25;0.497;0.1625
9.765022;0.175672;8.25;0.497;0.1625
9.766017;0.175874;8.25;0.497;0.1625
9.767013;0.175832;8.25;0.497;0.1625
9.768010;0.175789;8.25;0.497;0.1625
9.769008;0.175936;8.25;0.497;0.1625
9.770005;0.175893;8.25;0.497;0.1625
9.771003;0.175849;8.25;0.497;0.1625
9.772029;0.175805;8.25;0.497;0.1625
9.773026;0.175761;8.25;0.497;0.1625
9.774023;0.175718;8.25;0.497;0.1625
9.775019;0.175674;8.25;0.497;0.1625
9.776015;0.175631;8.25;0.497;0.1625
9.777011;0.175587;8.25;0.497;0.1625
9.778007;0.175543;8.25;0.497;0.1625
9.779000;0.175499;8.25;0.497;0.1625
9.780024;0.175454;8.25;0.497;0.1625
9.781020;0.17541;8.25;0.497;0.1625
9.782016;0.175366;8.25;0.497;0.1625
9.783011;0.175322;8.25;0.497;0.1625
9.784008;0.175278;8.25;0.497;0.1625
9.785004;0.175255;8.25;0.497;0.1625
9.786001;0.17521;8.25;0.497;0.1625
9.787027;0.175507;8.25;0.497;0.1625
9.788023;0.175463;8.25;0.497;0.1625
9.789019;0.175418;8.25;0.497;0.1625
9.790016;0.175374;8.25;0.497;0.1625
9.791013;0.17533;8.25;0.497;0.1625
9.792010;0.175285;8.25;0.497;0.1625
9.793008;0.175241;8.25;0.497;0.1625
9.794006;0.175196;8.25;0.497;0.1625
9.795004;0.175152;8.25;0.497;0.1625
9.796002;0.175466;8.25;0.497;0.1625
9.797028;0.175564;8.25;0.497;0.1625
9.798024;0.175763;8.25;0.497;0.1625
9.799021;0.175717;8.25;0.497;0.1625
9.800017;0.175671;8.25;0.497;0.1625
9.801012;0.175626;8.25;0.497;0.1625
9.802007;0.17558;8.25;0.497;0.1625
9.803003;0.175726;8.25;0.497;0.1625
9.804028;0.175678;8.25;0.497;0.1625
9.805025;0.175632;8.25;0.497;0.1625
9.806022;0.175585;8.25;0.497;0.1625
9.807017;0.175539;8.25;0.497;0.1625
9.808013;0.175492;8.25;0.497;0.1625
9.809011;0.175445;8.25;0.497;0.1625
9.810009;0.175869;8.25;0.497;0.1625
9.811007;0.175821;8.25;0.497;0.1625
9.812006;0.175774;8.25;0.497;0.1625
9.813004;0.175726;8.25;0.497;0.1625
9.814002;0.175679;8.25;0.497;0.1625
9.815029;0.17563;8.25;0.497;0.1625
9.816026;0.175582;8.25;0.497;0.1625
9.817024;0.175534;8.25;0.497;0.1625
9.818023;0.175486;8.25;0.497;0.1625
9.819020;0.175439;8.25;0.497;0.1625
9.820017;0.175391;8.25;0.497;0.1625
9.821013;0.175343;8.25;0.497;0.1625
9.822009;0.175295;8.25;0.497;0.1625
9.823005;0.175247;8.25;0.497;0.1625
9.824003;0.1752;8.25;0.497;0.1625
9.825029;0.17515;8.25;0.497;0.1625
9.826025;0.175102;8.25;0.497;0.1625
9.827021;0.175054;8.25;0.497;0.1625
9.828018;0.175006;8.25;0.497;0.1625
9.829014;0.174959;8.25;0.497;0.1625
9.830009;0.174911;8.25;0.497;0.1625
9.831005;0.174862;8.25;0.497;0.1625
9.832028;0.174813;8.25;0.497;0.1625
9.833022;0.175388;8.25;0.497;0.1625
9.834017;0.175339;8.25;0.497;0.1625
9.835013;0.175291;8.25;0.497;0.1625
9.836009;0.175242;8.25;0.497;0.1625
9.837005;0.175193;8.25;0.497;0.1625
9.838002;0.175144;8.25;0.497;0.1625
9.839029;0.175093;8.25;0.497;0.1625
9.840026;0.17521;8.25;0.497;0.1625
9.841020;0.175229;8.25;0.497;0.1625
9.842015;0.175184;8.25;0.497;0.1625
9.843011;0.175135;8.25;0.497;0.1625
9.844008;0.175086;8.25;0.497;0.1625
9.845006;0.175036;8.25;0.497;0.1625
9.846004;0.174987;8.25;0.497;0.1625
9.847002;0.174937;8.25;0.497;0.1625
9.848029;0.175208;8.25;0.497;0.1625
9.849026;0.175158;8.25;0.497;0.1625
9.850024;0.175108;8.25;0.497;0.1625
9.851021;0.175058;8.25;0.497;0.1625
9.852018;0.175008;8.25;0.497;0.1625
9.853016;0.174957;8.25;0.497;0.1625
9.854014;0.174907;8.25;0.497;0.1625
9.855010;0.174857;8.25;0.497;0.1625
9.856007;0.174807;8.25;0.497;0.1625
9.857003;0.174757;8.25;0.497;0.1625
9.858029;0.174705;8.25;0.497;0.1625
9.859026;0.174655;8.25;0.497;0.1625
9.860022;0.174604;8.25;0.497;0.1625
9.861018;0.174672;8.25;0.497;0.1625
9.862015;0.174622;8.25;0.497;0.1625
9.863013;0.174571;8.25;0.497;0.1625
9.864010;0.17452;8.25;0.497;0.1625
9.865007;0.17447;8.25;0.497;0.1625
9.866004;0.174447;8.25;0.497;0.1625
9.867001;0.174397;8.25;0.497;0.1625
9.868027;0.174344;8.25;0.497;0.1625
9.869023;0.174341;8.25;0.497;0.1625
9.870020;0.174291;8.25;0.497;0.1625
9.871017;0.174517;8.25;0.497;0.1625
9.872015;0.174465;8.25;0.497;0.1625
