time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.406015;-0.502043;-0.000671155;-0.023784;6.4772;0.497;0.0445
9.407013;-0.502419;-0.000794662;-0.0235491;6.4772;0.497;0.0445
9.408011;-0.502832;-0.00093391;-0.0232917;6.4772;0.497;0.0445
9.409009;-0.503334;-0.00108862;-0.0230385;6.4772;0.497;0.0445
9.410007;-0.503954;-0.00124834;-0.0228074;6.4772;0.497;0.0445
9.411003;-0.504693;-0.00141131;-0.0225747;6.4772;0.497;0.0445
9.412029;-0.505546;-0.00155843;-0.0223585;6.4772;0.497;0.0445
9.413026;-0.506372;-0.00168014;-0.0221959;6.4772;0.497;0.0445
9.414022;-0.507074;-0.00178756;-0.0220498;6.4772;0.497;0.0445
9.415019;-0.507602;-0.00187786;-0.0219108;6.4772;0.497;0.0445
9.416016;-0.507914;-0.00196781;-0.0217863;6.4772;0.497;0.0445
9.417013;-0.508061;-0.00202542;-0.0216661;6.4772;0.497;0.0445
9.418009;-0.508162;-0.00208176;-0.0215979;6.4772;0.497;0.0445
9.419005;-0.50833;-0.00212376;-0.0215902;6.4772;0.497;0.0445
9.420000;-0.508657;-0.00215733;-0.0216515;6.4772;0.497;0.0445
9.421025;-0.509163;-0.00218137;-0.021786;6.4772;0.497;0.0445
9.422021;-0.509806;-0.00219337;-0.0220203;6.4772;0.497;0.0445
9.423018;-0.510498;-0.00214042;-0.0222988;6.4772;0.497;0.0445
9.424016;-0.511135;-0.0020564;-0.0226243;6.4772;0.497;0.0445
9.425013;-0.511569;-0.00192345;-0.0229397;6.4772;0.497;0.0445
9.426010;-0.511764;-0.00175167;-0.0232599;6.4772;0.497;0.0445
9.427008;-0.511711;-0.00154248;-0.0235456;6.4772;0.497;0.0445
9.428005;-0.511455;-0.00132872;-0.0237818;6.4772;0.497;0.0445
9.429002;-0.511094;-0.00112208;-0.0240087;6.4772;0.497;0.0445
9.430029;-0.51066;-0.000931749;-0.0242464;6.4772;0.497;0.0445
9.431027;-0.510229;-0.000825111;-0.0245369;6.4772;0.497;0.0445
9.432025;-0.509835;-0.000691001;-0.0247557;6.4772;0.497;0.0445
9.433023;-0.509479;-0.000572784;-0.0249694;6.4772;0.497;0.0445
9.434020;-0.509209;-0.000485003;-0.0251879;6.4772;0.497;0.0445
9.435015;-0.509064;-0.000418475;-0.0252841;6.4772;0.497;0.0445
9.436011;-0.509054;-0.000350434;-0.0252668;6.4772;0.497;0.0445
9.437007;-0.509171;-0.00031664;-0.0251769;6.4772;0.497;0.0445
9.438005;-0.509365;-0.000327803;-0.0249953;6.4772;0.497;0.0445
9.439002;-0.509583;-0.000404824;-0.0247279;6.4772;0.497;0.0445
9.440028;-0.509773;-0.000581616;-0.0244178;6.4772;0.497;0.0445
9.441024;-0.509906;-0.000825114;-0.0240745;6.4772;0.497;0.0445
9.442020;-0.509973;-0.00114024;-0.0237336;6.4772;0.497;0.0445
9.443015;-0.509951;-0.00149534;-0.023389;6.4772;0.497;0.0445
9.444011;-0.509762;-0.00187516;-0.0230741;6.4772;0.497;0.0445
9.445008;-0.509369;-0.00217683;-0.0227323;6.4772;0.497;0.0445
9.446006;-0.508744;-0.0024306;-0.0224098;6.4772;0.497;0.0445
9.447003;-0.507913;-0.0026484;-0.0221463;6.4772;0.497;0.0445
9.448000;-0.50695;-0.00283471;-0.0219349;6.4772;0.497;0.0445
9.449026;-0.505966;-0.00298091;-0.0217141;6.4772;0.497;0.0445
9.450023;-0.505154;-0.00311554;-0.0216523;6.4772;0.497;0.0445
9.451020;-0.504596;-0.00320931;-0.0217086;6.4772;0.497;0.0445
9.452017;-0.504338;-0.0032481;-0.0217;6.4772;0.497;0.0445
9.453014;-0.504429;-0.00390321;-0.0211154;6.4772;0.497;0.0445
9.454011;-0.504778;-0.00404005;-0.020877;6.4772;0.497;0.0445
9.455009;-0.505169;-0.00428119;-0.0205718;6.4772;0.497;0.0445
9.456007;-0.505469;-0.00427031;-0.0203399;6.4772;0.497;0.0445
9.457005;-0.505556;-0.00438305;-0.0199722;6.4772;0.497;0.0445
9.458003;-0.505471;-0.00444341;-0.0196436;6.4772;0.497;0.0445
9.459001;-0.505242;-0.0044949;-0.0193726;6.4772;0.497;0.0445
9.460027;-0.50496;-0.00458454;-0.0191242;6.4772;0.497;0.0445
9.461024;-0.504734;-0.00459666;-0.0190959;6.4772;0.497;0.0445
9.462021;-0.504607;-0.00453354;-0.0191931;6.4772;0.497;0.0445
9.463017;-0.504659;-0.0043447;-0.0193801;6.4772;0.497;0.0445
9.464013;-0.504849;-0.00406341;-0.0196675;6.4772;0.497;0.0445
9.465009;-0.505204;-0.00370044;-0.0200218;6.4772;0.497;0.0445
9.466004;-0.505802;-0.00331178;-0.0203301;6.4772;0.497;0.0445
9.467026;-0.506518;-0.00292522;-0.0206674;6.4772;0.497;0.0445
9.468018;-0.507268;-0.00258196;-0.0210593;6.4772;0.497;0.0445
9.469009;-0.508031;-0.0022838;-0.0214818;6.4772;0.497;0.0445
9.470001;-0.508708;-0.0020269;-0.0219692;6.4772;0.497;0.0445
9.471023;-0.509263;-0.00173511;-0.0225585;6.4772;0.497;0.0445
9.472016;-0.509706;-0.00140203;-0.0231798;6.4772;0.497;0.0445
9.473008;-0.51011;-0.00100441;-0.0238335;6.4772;0.497;0.0445
9.474002;-0.510569;-0.000509195;-0.024525;6.4772;0.497;0.0445
9.475026;-0.511166;8.3968e-05;-0.0251963;6.4772;0.497;0.0445
9.476023;-0.511968;0.000687781;-0.0258104;6.4772;0.497;0.0445
9.477021;-0.512986;0.00125911;-0.026363;6.4772;0.497;0.0445
9.478019;-0.514244;0.00174316;-0.026848;6.4772;0.497;0.0445
9.479017;-0.515679;0.00212053;-0.0273559;6.4772;0.497;0.0445
9.480015;-0.517136;0.00232718;-0.0276603;6.4772;0.497;0.0445
9.481014;-0.518618;0.00239184;-0.027844;6.4772;0.497;0.0445
9.482012;-0.520081;0.00246073;-0.0278858;6.4772;0.497;0.0445
9.483009;-0.521387;0.002471;-0.0277866;6.4772;0.497;0.0445
9.484006;-0.52254;0.00242409;-0.0275861;6.4772;0.497;0.0445
9.485003;-0.523543;0.00238844;-0.0273193;6.4772;0.497;0.0445
9.486001;-0.52435;0.00232607;-0.0270061;6.4772;0.497;0.0445
9.487028;-0.524934;0.00222082;-0.0266869;6.4772;0.497;0.0445
9.488025;-0.525248;0.00211499;-0.0264228;6.4772;0.497;0.0445
9.489021;-0.525271;0.001994;-0.0262171;6.4772;0.497;0.0445
9.490018;-0.525021;0.00189624;-0.0260839;6.4772;0.497;0.0445
9.491015;-0.524564;0.00185375;-0.0259742;6.4772;0.497;0.0445
9.492013;-0.523992;0.00185276;-0.0258972;6.4772;0.497;0.0445
9.493010;-0.523409;0.00191894;-0.0257968;6.4772;0.497;0.0445
9.494006;-0.522879;0.00200819;-0.0256394;6.4772;0.497;0.0445
9.495002;-0.522444;0.00208565;-0.0254012;6.4772;0.497;0.0445
9.496029;-0.522083;0.00213887;-0.0250588;6.4772;0.497;0.0445
9.497026;-0.521747;0.00215288;-0.0248079;6.4772;0.497;0.0445
9.498023;-0.521315;0.00205909;-0.0242986;6.4772;0.497;0.0445
9.499020;-0.520781;0.00200661;-0.0237139;6.4772;0.497;0.0445
9.500016;-0.52021;0.00192365;-0.0231371;6.4772;0.497;0.0445
9.501012;-0.519593;0.00187262;-0.0222797;6.4772;0.497;0.0445
9.502007;-0.519157;0.00185129;-0.0213253;6.4772;0.497;0.0445
9.503003;-0.518978;0.00181791;-0.0203305;6.4772;0.497;0.0445
9.504000;-0.519053;0.00180822;-0.0193372;6.4772;0.497;0.0445
9.505026;-0.51947;0.00177142;-0.018281;6.4772;0.497;0.0445
9.506023;-0.520196;0.00174118;-0.0172725;6.4772;0.497;0.0445
9.507020;-0.521198;0.00168229;-0.0163531;6.4772;0.497;0.0445
9.508016;-0.522382;0.00163411;-0.0155201;6.4772;0.497;0.0445
9.509013;-0.523633;0.00159961;-0.0147921;6.4772;0.497;0.0445
9.510010;-0.52475;0.0015873;-0.0142076;6.4772;0.497;0.0445
9.511008;-0.52552;0.00162122;-0.0137738;6.4772;0.497;0.0445
9.512006;-0.525915;0.00172053;-0.013475;6.4772;0.497;0.0445
9.513004;-0.526047;0.00186677;-0.0133506;6.4772;0.497;0.0445
9.514001;-0.52618;0.00208672;-0.0133622;6.4772;0.497;0.0445
9.515027;-0.526596;0.00239316;-0.0134915;6.4772;0.497;0.0445
9.516023;-0.527388;0.00274467;-0.0137368;6.4772;0.497;0.0445
9.517019;-0.528643;0.00314753;-0.0140379;6.4772;0.497;0.0445
9.518015;-0.530311;0.00357533;-0.0143828;6.4772;0.497;0.0445
9.519012;-0.532298;0.00398865;-0.014747;6.4772;0.497;0.0445
9.520006;-0.534462;0.00436777;-0.0151223;6.4772;0.497;0.0445
9.521001;-0.536632;0.00469179;-0.0154956;6.4772;0.497;0.0445
9.522027;-0.538726;0.00494029;-0.015852;6.4772;0.497;0.0445
9.523024;-0.540559;0.00510919;-0.0162314;6.4772;0.497;0.0445
9.524020;-0.542148;0.00519686;-0.0165905;6.4772;0.497;0.0445
9.525015;-0.543574;0.00518994;-0.0169877;6.4772;0.497;0.0445
9.526011;-0.544818;0.00507245;-0.017298;6.4772;0.497;0.0445
9.527007;-0.545995;0.00489067;-0.0176106;6.4772;0.497;0.0445
9.528005;-0.547142;0.00464461;-0.0179038;6.4772;0.497;0.0445
9.529003;-0.548238;0.00434814;-0.0182195;6.4772;0.497;0.0445
9.530001;-0.549246;0.00401945;-0.0185419;6.4772;0.497;0.0445
9.531028;-0.550139;0.00365799;-0.0189149;6.4772;0.497;0.0445
9.532027;-0.550962;0.0033115;-0.0194852;6.4772;0.497;0.0445
9.533025;-0.551556;0.00294514;-0.0201066;6.4772;0.497;0.0445
9.534023;-0.551978;0.00258353;-0.0207005;6.4772;0.497;0.0445
9.535019;-0.552177;0.00223618;-0.0214492;6.4772;0.497;0.0445
9.536015;-0.552201;0.00187319;-0.0222344;6.4772;0.497;0.0445
9.537012;-0.551986;0.00158461;-0.0230716;6.4772;0.497;0.0445
9.538008;-0.551464;0.00130504;-0.0239777;6.4772;0.497;0.0445
9.539002;-0.550553;0.00107412;-0.0248087;6.4772;0.497;0.0445
9.540024;-0.549211;0.000900849;-0.025725;6.4772;0.497;0.0445
9.541018;-0.547558;0.000753426;-0.0265504;6.4772;0.497;0.0445
9.542014;-0.54566;0.000673302;-0.0273;6.4772;0.497;0.0445
9.543011;-0.543722;0.000609102;-0.0279695;6.4772;0.497;0.0445
9.544008;-0.541935;0.000543973;-0.0286758;6.4772;0.497;0.0445
9.545005;-0.540317;0.000539698;-0.0290772;6.4772;0.497;0.0445
9.546003;-0.538987;0.0005998;-0.0293235;6.4772;0.497;0.0445
9.547001;-0.537932;0.000648358;-0.0293206;6.4772;0.497;0.0445
9.548028;-0.537138;0.000707295;-0.0289481;6.4772;0.497;0.0445
9.549026;-0.536636;0.000807337;-0.0283028;6.4772;0.497;0.0445
9.550024;-0.536354;0.000899834;-0.0273561;6.4772;0.497;0.0445
9.551022;-0.536413;0.000985609;-0.0261839;6.4772;0.497;0.0445
9.552019;-0.536841;0.00104983;-0.0248656;6.4772;0.497;0.0445
9.553017;-0.537708;0.00105605;-0.0235614;6.4772;0.497;0.0445
9.554015;-0.539022;0.00104545;-0.0223205;6.4772;0.497;0.0445
9.555013;-0.540733;0.00101389;-0.0212253;6.4772;0.497;0.0445
9.556010;-0.542785;0.000971886;-0.0202962;6.4772;0.497;0.0445
9.557008;-0.544981;0.000957697;-0.0196392;6.4772;0.497;0.0445
9.558005;-0.547171;0.000979734;-0.0192832;6.4772;0.497;0.0445
9.559029;-0.549175;0.00101452;-0.0192146;6.4772;0.497;0.0445
9.560024;-0.550719;0.00102946;-0.0194691;6.4772;0.497;0.0445
9.561021;-0.551774;0.00100409;-0.0200115;6.4772;0.497;0.0445
9.562018;-0.552327;0.000921888;-0.0207775;6.4772;0.497;0.0445
9.563016;-0.552404;0.000755507;-0.0216507;6.4772;0.497;0.0445
9.564013;-0.5521;0.000571646;-0.0225154;6.4772;0.497;0.0445
9.565010;-0.551544;0.000372576;-0.0232987;6.4772;0.497;0.0445
9.566006;-0.55088;0.000214858;-0.0238751;6.4772;0.497;0.0445
9.567001;-0.550247;0.000101055;-0.024267;6.4772;0.497;0.0445
9.568023;-0.549758;2.62463e-05;-0.0244507;6.4772;0.497;0.0445
9.569016;-0.549582;-2.49825e-05;-0.0244144;6.4772;0.497;0.0445
9.570010;-0.549815;-8.39559e-05;-0.0242385;6.4772;0.497;0.0445
9.571005;-0.55048;-0.000149709;-0.0239223;6.4772;0.497;0.0445
9.572001;-0.551542;-0.000224025;-0.0234986;6.4772;0.497;0.0445
9.573028;-0.553;-0.000290681;-0.0229603;6.4772;0.497;0.0445
9.574025;-0.554548;-0.000347709;-0.0224502;6.4772;0.497;0.0445
9.575021;-0.556067;-0.00033551;-0.0219035;6.4772;0.497;0.0445
9.576018;-0.557227;-0.000283877;-0.0214312;6.4772;0.497;0.0445
9.577014;-0.557788;-0.000201695;-0.0211646;6.4772;0.497;0.0445
9.578011;-0.557736;-0.000118478;-0.0210683;6.4772;0.497;0.0445
9.579009;-0.557229;-5.41949e-05;-0.0211811;6.4772;0.497;0.0445
9.580007;-0.556514;-9.55532e-06;-0.021462;6.4772;0.497;0.0445
9.581005;-0.555867;-1.53827e-05;-0.021858;6.4772;0.497;0.0445
9.582001;-0.555444;-4.52318e-05;-0.0223364;6.4772;0.497;0.0445
9.583025;-0.555286;-7.63363e-05;-0.0229064;6.4772;0.497;0.0445
9.584019;-0.555442;-9.17802e-05;-0.0234564;6.4772;0.497;0.0445
9.585014;-0.555798;-7.81919e-05;-0.0240335;6.4772;0.497;0.0445
9.586010;-0.55621;-2.67382e-05;-0.0246375;6.4772;0.497;0.0445
9.587008;-0.556607;4.15438e-05;-0.02525;6.4772;0.497;0.0445
9.588006;-0.556913;0.000111473;-0.025812;6.4772;0.497;0.0445
9.589003;-0.55704;0.000175583;-0.0263477;6.4772;0.497;0.0445
9.590028;-0.557063;0.000227367;-0.0267784;6.4772;0.497;0.0445
9.591023;-0.557077;0.000278275;-0.0271096;6.4772;0.497;0.0445
9.592018;-0.557168;0.000331924;-0.0273619;6.4772;0.497;0.0445
9.593013;-0.557419;0.000411969;-0.027548;6.4772;0.497;0.0445
9.594009;-0.557806;0.000527201;-0.0277092;6.4772;0.497;0.0445
9.595006;-0.55834;0.000675093;-0.0278506;6.4772;0.497;0.0445
9.596003;-0.558899;0.000826366;-0.0279546;6.4772;0.497;0.0445
9.597029;-0.559429;0.000981966;-0.0280274;6.4772;0.497;0.0445
9.598026;-0.559807;0.00107548;-0.0281242;6.4772;0.497;0.0445
9.599024;-0.559963;0.00113634;-0.0281524;6.4772;0.497;0.0445
9.600022;-0.559894;0.00112805;-0.0281016;6.4772;0.497;0.0445
9.601019;-0.559649;0.00105553;-0.0280569;6.4772;0.497;0.0445
9.602017;-0.559283;0.000965446;-0.0279545;6.4772;0.497;0.0445
9.603014;-0.558824;0.000873463;-0.0278524;6.4772;0.497;0.0445
9.604009;-0.558409;0.000717389;-0.0277343;6.4772;0.497;0.0445
9.605004;-0.558059;0.000592586;-0.0276056;6.4772;0.497;0.0445
9.606026;-0.557801;0.000426968;-0.0275481;6.4772;0.497;0.0445
9.607020;-0.557658;0.000281352;-0.0274625;6.4772;0.497;0.0445
9.608011;-0.557641;0.000112306;-0.0273754;6.4772;0.497;0.0445
9.609001;-0.557669;-9.16087e-05;-0.0272687;6.4772;0.497;0.0445
9.610021;-0.55766;-0.000315551;-0.0270967;6.4772;0.497;0.0445
9.611014;-0.557568;-0.000515521;-0.0268888;6.4772;0.497;0.0445
9.612009;-0.557449;-0.000700217;-0.0266958;6.4772;0.497;0.0445
9.613003;-0.557302;-0.000847719;-0.0265281;6.4772;0.497;0.0445
9.614024;-0.557093;-0.000950742;-0.0264272;6.4772;0.497;0.0445
9.615015;-0.556791;-0.00102785;-0.0264163;6.4772;0.497;0.0445
9.616007;-0.556308;-0.00108082;-0.0264383;6.4772;0.497;0.0445
9.617029;-0.555633;-0.00111363;-0.0264831;6.4772;0.497;0.0445
9.618023;-0.554887;-0.00114695;-0.0265273;6.4772;0.497;0.0445
9.619018;-0.554216;-0.00116173;-0.0265603;6.4772;0.497;0.0445
9.620013;-0.553769;-0.00115076;-0.0265548;6.4772;0.497;0.0445
9.621009;-0.553603;-0.00110269;-0.0265874;6.4772;0.497;0.0445
9.622006;-0.553733;-0.00101516;-0.0266599;6.4772;0.497;0.0445
9.623004;-0.554092;-0.000921296;-0.026794;6.4772;0.497;0.0445
9.624001;-0.554589;-0.000789277;-0.0269564;6.4772;0.497;0.0445
9.625027;-0.555081;-0.000648392;-0.0270972;6.4772;0.497;0.0445
9.626025;-0.555493;-0.000523158;-0.0271775;6.4772;0.497;0.0445
9.627020;-0.555899;-0.000376786;-0.027199;6.4772;0.497;0.0445
9.628015;-0.556382;-0.00021504;-0.0271828;6.4772;0.497;0.0445
9.629010;-0.557056;-3.21095e-05;-0.0271465;6.4772;0.497;0.0445
9.630006;-0.557997;0.000175882;-0.0270911;6.4772;0.497;0.0445
9.631003;-0.559167;0.000411212;-0.0270073;6.4772;0.497;0.0445
9.632001;-0.56045;0.000640327;-0.026863;6.4772;0.497;0.0445
9.633028;-0.561738;0.000853957;-0.0266678;6.4772;0.497;0.0445
9.634024;-0.562797;0.000991267;-0.0264639;6.4772;0.497;0.0445
9.635019;-0.563587;0.00105466;-0.0263221;6.4772;0.497;0.0445
9.636014;-0.564676;0.0013775;-0.0261747;6.4772;0.497;0.0445
9.637009;-0.565494;0.00163084;-0.0259483;6.4772;0.497;0.0445
9.638006;-0.566011;0.00173761;-0.0257649;6.4772;0.497;0.0445
9.639003;-0.566374;0.00182769;-0.0257416;6.4772;0.497;0.0445
9.640000;-0.566752;0.00186105;-0.0257292;6.4772;0.497;0.0445
9.641027;-0.567236;0.00180854;-0.025565;6.4772;0.497;0.0445
9.642024;-0.567818;0.00171494;-0.0253597;6.4772;0.497;0.0445
9.643021;-0.56852;0.00159927;-0.0250695;6.4772;0.497;0.0445
9.644017;-0.569186;0.00145461;-0.0247036;6.4772;0.497;0.0445
9.645013;-0.569681;0.00135926;-0.0242019;6.4772;0.497;0.0445
9.646010;-0.569818;0.00130273;-0.0236193;6.4772;0.497;0.0445
9.647005;-0.569634;0.00132515;-0.0229272;6.4772;0.497;0.0445
9.648029;-0.569253;0.00140954;-0.0220604;6.4772;0.497;0.0445
9.649024;-0.568919;0.00150887;-0.0211458;6.4772;0.497;0.0445
9.650020;-0.568834;0.00164689;-0.0203039;6.4772;0.497;0.0445
9.651017;-0.569131;0.0018031;-0.0196137;6.4772;0.497;0.0445
9.652013;-0.569835;0.00196154;-0.0191359;6.4772;0.497;0.0445
9.653009;-0.570863;0.00211555;-0.0189292;6.4772;0.497;0.0445
9.654005;-0.572067;0.00222495;-0.0190635;6.4772;0.497;0.0445
9.655002;-0.573261;0.0022731;-0.0195212;6.4772;0.497;0.0445
9.656027;-0.574383;0.0022118;-0.0202369;6.4772;0.497;0.0445
9.657024;-0.575313;0.0020112;-0.0211441;6.4772;0.497;0.0445
9.658020;-0.576084;0.00168255;-0.0222022;6.4772;0.497;0.0445
9.659016;-0.576704;0.00126314;-0.0232898;6.4772;0.497;0.0445
9.660013;-0.577206;0.000791258;-0.024416;6.4772;0.497;0.0445
9.661010;-0.577703;0.000304998;-0.0254982;6.4772;0.497;0.0445
9.662007;-0.578223;-0.000129356;-0.0265358;6.4772;0.497;0.0445
9.663004;-0.578837;-0.000533173;-0.0274934;6.4772;0.497;0.0445
9.664001;-0.579564;-0.000920287;-0.0283955;6.4772;0.497;0.0445
9.665027;-0.580437;-0.00127894;-0.0291927;6.4772;0.497;0.0445
9.666025;-0.581361;-0.00157682;-0.0298524;6.4772;0.497;0.0445
9.667022;-0.582295;-0.00178541;-0.0303462;6.4772;0.497;0.0445
9.668017;-0.583149;-0.00188751;-0.0307121;6.4772;0.497;0.0445
9.669011;-0.583989;-0.00191671;-0.0308774;6.4772;0.497;0.0445
9.670006;-0.584879;-0.00187087;-0.0309047;6.4772;0.497;0.0445
9.671003;-0.58584;-0.0017651;-0.0308979;6.4772;0.497;0.0445
9.672000;-0.586875;-0.00159148;-0.0308305;6.4772;0.497;0.0445
9.673027;-0.587914;-0.00131287;-0.0307127;6.4772;0.497;0.0445
9.674025;-0.588869;-0.00118572;-0.0309846;6.4772;0.497;0.0445
9.675023;-0.589521;-0.00102283;-0.0308923;6.4772;0.497;0.0445
9.676020;-0.589712;-0.000799404;-0.0305388;6.4772;0.497;0.0445
9.677017;-0.589311;-0.000606356;-0.0301158;6.4772;0.497;0.0445
9.678013;-0.588509;-0.000466618;-0.029698;6.4772;0.497;0.0445
9.679009;-0.587584;-0.000324696;-0.0291068;6.4772;0.497;0.0445
9.680007;-0.586663;-0.000166145;-0.0286312;6.4772;0.497;0.0445
9.681005;-0.585782;-6.59511e-06;-0.0282909;6.4772;0.497;0.0445
9.682003;-0.585048;0.000124777;-0.0278826;6.4772;0.497;0.0445
9.683001;-0.584352;0.000253761;-0.0276253;6.4772;0.497;0.0445
9.684027;-0.583534;0.000366943;-0.0274007;6.4772;0.497;0.0445
9.685024;-0.582686;0.000468737;-0.0271889;6.4772;0.497;0.0445
9.686019;-0.581828;0.00053612;-0.0270505;6.4772;0.497;0.0445
9.687015;-0.581111;0.000566601;-0.0269482;6.4772;0.497;0.0445
9.688011;-0.580631;0.000566385;-0.0269312;6.4772;0.497;0.0445
9.689007;-0.580453;0.000507782;-0.0269396;6.4772;0.497;0.0445
9.690003;-0.5806;0.000414158;-0.0269856;6.4772;0.497;0.0445
9.691029;-0.581004;0.000267198;-0.0270686;6.4772;0.497;0.0445
9.692025;-0.58156;9.99618e-05;-0.0271742;6.4772;0.497;0.0445
9.693022;-0.582205;-0.0001307;-0.027272;6.4772;0.497;0.0445
9.694019;-0.582864;-0.000377156;-0.0273587;6.4772;0.497;0.0445
9.695016;-0.583467;-0.000639927;-0.0274329;6.4772;0.497;0.0445
9.696011;-0.583989;-0.000917893;-0.0274506;6.4772;0.497;0.0445
9.697007;-0.584381;-0.00116877;-0.0274347;6.4772;0.497;0.0445
9.698003;-0.584626;-0.00137108;-0.0274894;6.4772;0.497;0.0445
9.699027;-0.584766;-0.00161606;-0.0275071;6.4772;0.497;0.0445
9.700021;-0.584975;-0.00177609;-0.027498;6.4772;0.497;0.0445
9.701016;-0.585225;-0.00194213;-0.0275496;6.4772;0.497;0.0445
9.702012;-0.585552;-0.00213411;-0.0275482;6.4772;0.497;0.0445
9.703008;-0.585969;-0.00232811;-0.0276608;6.4772;0.497;0.0445
9.704004;-0.586318;-0.0025444;-0.0277334;6.4772;0.497;0.0445
9.705029;-0.586586;-0.00282445;-0.0277543;6.4772;0.497;0.0445
9.706026;-0.58672;-0.00302861;-0.0278675;6.4772;0.497;0.0445
9.707023;-0.58677;-0.00322737;-0.0280071;6.4772;0.497;0.0445
9.708021;-0.586794;-0.00340394;-0.0281587;6.4772;0.497;0.0445
9.709018;-0.586768;-0.00351872;-0.0283081;6.4772;0.497;0.0445
9.710015;-0.586682;-0.0036336;-0.028433;6.4772;0.497;0.0445
9.711012;-0.586496;-0.00371098;-0.0285174;6.4772;0.497;0.0445
9.712009;-0.586168;-0.00379282;-0.0285369;6.4772;0.497;0.0445
9.713006;-0.585736;-0.00383537;-0.0285452;6.4772;0.497;0.0445
9.714004;-0.585259;-0.00383344;-0.0285659;6.4772;0.497;0.0445
9.715002;-0.584864;-0.00379907;-0.0286105;6.4772;0.497;0.0445
9.716028;-0.584683;-0.00370985;-0.0287248;6.4772;0.497;0.0445
9.717025;-0.584808;-0.00359992;-0.0289307;6.4772;0.497;0.0445
9.718023;-0.585257;-0.00348577;-0.0292632;6.4772;0.497;0.0445
9.719020;-0.586049;-0.00341646;-0.0296558;6.4772;0.497;0.0445
9.720015;-0.587123;-0.00336168;-0.0300841;6.4772;0.497;0.0445
9.721009;-0.58848;-0.00331141;-0.0304753;6.4772;0.497;0.0445
9.722000;-0.590059;-0.00334465;-0.0307915;6.4772;0.497;0.0445
9.723022;-0.591738;-0.0033739;-0.0310064;6.4772;0.497;0.0445
9.724017;-0.593264;-0.00338075;-0.031139;6.4772;0.497;0.0445
9.725014;-0.59449;-0.00338362;-0.0311695;6.4772;0.497;0.0445
9.726011;-0.595224;-0.00337804;-0.0311279;6.4772;0.497;0.0445
9.727005;-0.595416;-0.00334146;-0.031008;6.4772;0.497;0.0445
9.728026;-0.595158;-0.00327908;-0.0308493;6.4772;0.497;0.0445
9.729017;-0.594682;-0.00321445;-0.03056;6.4772;0.497;0.0445
9.730009;-0.594221;-0.0031044;-0.0302212;6.4772;0.497;0.0445
9.731002;-0.59395;-0.00290727;-0.0298737;6.4772;0.497;0.0445
9.732026;-0.593976;-0.00275395;-0.0294498;6.4772;0.497;0.0445
9.733024;-0.594103;-0.00246246;-0.0294224;6.4772;0.497;0.0445
9.734022;-0.594227;-0.00213726;-0.0294037;6.4772;0.497;0.0445
9.735019;-0.594462;-0.00166708;-0.0293056;6.4772;0.497;0.0445
9.736016;-0.594698;-0.00128929;-0.0292722;6.4772;0.497;0.0445
9.737013;-0.5948;-0.00101084;-0.0291362;6.4772;0.497;0.0445
9.738009;-0.594709;-0.00076944;-0.0289466;6.4772;0.497;0.0445
9.739006;-0.594352;-0.000578942;-0.0287825;6.4772;0.497;0.0445
9.740004;-0.593723;-0.000394301;-0.0285951;6.4772;0.497;0.0445
9.741001;-0.592986;-0.000178176;-0.0284503;6.4772;0.497;0.0445
9.742027;-0.592205;9.43878e-05;-0.0283943;6.4772;0.497;0.0445
9.743024;-0.591576;0.000378742;-0.0283637;6.4772;0.497;0.0445
9.744021;-0.591116;0.000708457;-0.0283717;6.4772;0.497;0.0445
9.745018;-0.590755;0.00102737;-0.0283371;6.4772;0.497;0.0445
9.746016;-0.590433;0.00130555;-0.0282745;6.4772;0.497;0.0445
9.747012;-0.590159;0.00152522;-0.0282278;6.4772;0.497;0.0445
9.748005;-0.589933;0.00169515;-0.0281251;6.4772;0.497;0.0445
9.749028;-0.589826;0.00178935;-0.0280163;6.4772;0.497;0.0445
9.750023;-0.589899;0.0018485;-0.0279105;6.4772;0.497;0.0445
9.751020;-0.590155;0.00186654;-0.0277703;6.4772;0.497;0.0445
9.752014;-0.590601;0.00181522;-0.0276088;6.4772;0.497;0.0445
9.753006;-0.591195;0.00179018;-0.0275603;6.4772;0.497;0.0445
9.754029;-0.592132;0.00163256;-0.0273808;6.4772;0.497;0.0445
9.755023;-0.593441;0.00146085;-0.0272488;6.4772;0.497;0.0445
9.756020;-0.595159;0.0012696;-0.02719;6.4772;0.497;0.0445
9.757018;-0.597167;0.00107121;-0.0271464;6.4772;0.497;0.0445
9.758016;-0.599171;0.000891687;-0.0271344;6.4772;0.497;0.0445
9.759014;-0.60084;0.000729339;-0.0271228;6.4772;0.497;0.0445
9.760012;-0.601982;0.000605368;-0.0270764;6.4772;0.497;0.0445
9.761009;-0.602668;0.000470236;-0.0270133;6.4772;0.497;0.0445
9.762006;-0.603186;0.000350641;-0.0269499;6.4772;0.497;0.0445
9.763002;-0.603893;0.000239572;-0.026922;6.4772;0.497;0.0445
9.764027;-0.60495;0.000160032;-0.0270159;6.4772;0.497;0.0445
9.765022;-0.606279;8.77658e-05;-0.0271905;6.4772;0.497;0.0445
9.766017;-0.607703;1.55076e-05;-0.0274243;6.4772;0.497;0.0445
9.767013;-0.609063;7.49045e-07;-0.027684;6.4772;0.497;0.0445
