time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.564013;-0.215779;-0.000295103;-0.0108186;12;0.5;0.305
9.565010;-0.215572;-0.000258308;-0.0108319;12;0.5;0.305
9.566006;-0.215416;-0.000201427;-0.0108361;12;0.5;0.305
9.567001;-0.215279;-0.000139383;-0.010825;12;0.5;0.305
9.568023;-0.215148;-7.45672e-05;-0.0108037;12;0.5;0.305
9.569016;-0.214947;-3.20125e-06;-0.0107836;12;0.5;0.305
9.570010;-0.214564;8.70016e-05;-0.0107659;12;0.5;0.305
9.571005;-0.213951;0.000196486;-0.010745;12;0.5;0.305
9.572001;-0.213163;0.000310759;-0.0107154;12;0.5;0.305
9.573028;-0.212291;0.000419748;-0.010674;12;0.5;0.305
9.574025;-0.211483;0.000514092;-0.0106273;12;0.5;0.305
9.575021;-0.210763;0.000600307;-0.0105738;12;0.5;0.305
9.576018;-0.210235;0.000684215;-0.0105261;12;0.5;0.305
9.577014;-0.210026;0.00076299;-0.0104988;12;0.5;0.305
9.578011;-0.210212;0.000829003;-0.0105091;12;0.5;0.305
9.579009;-0.210834;0.000874914;-0.0105658;12;0.5;0.305
9.580007;-0.211935;0.000899264;-0.0106601;12;0.5;0.305
9.581005;-0.213514;0.00090945;-0.0107642;12;0.5;0.305
9.582001;-0.215504;0.000914305;-0.0108461;12;0.5;0.305
9.583025;-0.217912;0.000908664;-0.0109039;12;0.5;0.305
9.584019;-0.220524;0.000886631;-0.0109714;12;0.5;0.305
9.585014;-0.223306;0.000853862;-0.0110847;12;0.5;0.305
9.586010;-0.226114;0.000815339;-0.0112538;12;0.5;0.305
9.587008;-0.228747;0.000774423;-0.0114403;12;0.5;0.305
9.588006;-0.230985;0.00072687;-0.0115721;12;0.5;0.305
9.589003;-0.232681;0.000665212;-0.011609;12;0.5;0.305
9.590028;-0.233819;0.000581769;-0.0115935;12;0.5;0.305
9.591023;-0.234318;0.000485228;-0.0116019;12;0.5;0.305
9.592018;-0.234226;0.000388406;-0.0116578;12;0.5;0.305
9.593013;-0.233619;0.000301407;-0.0117112;12;0.5;0.305
9.594009;-0.23262;0.000216973;-0.0116922;12;0.5;0.305
9.595006;-0.231329;0.000124228;-0.011578;12;0.5;0.305
9.596003;-0.229841;1.46475e-05;-0.0114226;12;0.5;0.305
9.597029;-0.228151;-0.000109414;-0.0113134;12;0.5;0.305
9.598026;-0.226387;-0.000218306;-0.0112898;12;0.5;0.305
9.599024;-0.224562;-0.000303815;-0.0112923;12;0.5;0.305
9.600022;-0.222728;-0.000361205;-0.0112491;12;0.5;0.305
9.601019;-0.220922;-0.000403262;-0.0111419;12;0.5;0.305
9.602017;-0.219203;-0.000437941;-0.0110053;12;0.5;0.305
9.603014;-0.217645;-0.000462767;-0.0108984;12;0.5;0.305
9.604009;-0.216286;-0.000464832;-0.0108515;12;0.5;0.305
9.605004;-0.215198;-0.000443059;-0.0108358;12;0.5;0.305
9.606026;-0.214523;-0.000402775;-0.0108096;12;0.5;0.305
9.607020;-0.214417;-0.000351163;-0.0107695;12;0.5;0.305
9.608011;-0.214808;-0.000285456;-0.0107489;12;0.5;0.305
9.609001;-0.215541;-0.000202882;-0.010767;12;0.5;0.305
9.610021;-0.216444;-0.000106649;-0.0108273;12;0.5;0.305
9.611014;-0.217296;-1.70337e-05;-0.0108908;12;0.5;0.305
9.612009;-0.218059;6.36053e-05;-0.0109199;12;0.5;0.305
9.613003;-0.218687;0.000135649;-0.0109122;12;0.5;0.305
9.614024;-0.219156;0.00021082;-0.0108903;12;0.5;0.305
9.615015;-0.219423;0.000285725;-0.0108868;12;0.5;0.305
9.616007;-0.219483;0.000354389;-0.0109061;12;0.5;0.305
9.617029;-0.21935;0.000406266;-0.0109328;12;0.5;0.305
9.618023;-0.219065;0.000438179;-0.0109417;12;0.5;0.305
9.619018;-0.218668;0.000464863;-0.0109278;12;0.5;0.305
9.620013;-0.218241;0.000494695;-0.0109;12;0.5;0.305
9.621009;-0.21781;0.000528244;-0.010868;12;0.5;0.305
9.622006;-0.217351;0.000557843;-0.0108355;12;0.5;0.305
9.623004;-0.216842;0.000584884;-0.0108071;12;0.5;0.305
9.624001;-0.216354;0.000611122;-0.0107981;12;0.5;0.305
9.625027;-0.216038;0.00063621;-0.010822;12;0.5;0.305
9.626025;-0.216089;0.000651998;-0.0108642;12;0.5;0.305
9.627020;-0.216605;0.000654094;-0.0108902;12;0.5;0.305
9.628015;-0.217609;0.000643362;-0.0108978;12;0.5;0.305
9.629010;-0.219084;0.000628436;-0.0109231;12;0.5;0.305
9.630006;-0.221038;0.000615985;-0.0109942;12;0.5;0.305
9.631003;-0.223516;0.00060696;-0.011128;12;0.5;0.305
9.632001;-0.226515;0.00059474;-0.0113055;12;0.5;0.305
9.633028;-0.229964;0.000582641;-0.0115014;12;0.5;0.305
9.634024;-0.233355;0.000580669;-0.011673;12;0.5;0.305
9.635019;-0.236522;0.000589017;-0.0118219;12;0.5;0.305
9.636014;-0.239275;0.000602947;-0.0119428;12;0.5;0.305
9.637009;-0.241516;0.000618052;-0.0120346;12;0.5;0.305
9.638006;-0.243162;0.000636271;-0.0121137;12;0.5;0.305
9.639003;-0.244187;0.000656512;-0.012202;12;0.5;0.305
9.640000;-0.244645;0.00068453;-0.0122942;12;0.5;0.305
9.641027;-0.244687;0.000713937;-0.0123542;12;0.5;0.305
9.642024;-0.244467;0.000732031;-0.0123434;12;0.5;0.305
9.643021;-0.244071;0.000733533;-0.0122714;12;0.5;0.305
9.644017;-0.243595;0.000723469;-0.0121957;12;0.5;0.305
9.645013;-0.243193;0.000705145;-0.0121751;12;0.5;0.305
9.646010;-0.243017;0.000678558;-0.0122127;12;0.5;0.305
9.647005;-0.243102;0.000647725;-0.0122675;12;0.5;0.305
9.648029;-0.243401;0.000612208;-0.0122942;12;0.5;0.305
9.649024;-0.2438;0.0005802;-0.0122881;12;0.5;0.305
9.650020;-0.244193;0.000557158;-0.0122833;12;0.5;0.305
9.651017;-0.244516;0.000542737;-0.0122905;12;0.5;0.305
9.652013;-0.24478;0.000531525;-0.0122957;12;0.5;0.305
9.653009;-0.245031;0.000523925;-0.0122959;12;0.5;0.305
9.654005;-0.245343;0.000517954;-0.0123057;12;0.5;0.305
9.655002;-0.245781;0.000517892;-0.0123309;12;0.5;0.305
9.656027;-0.246363;0.000532468;-0.0123622;12;0.5;0.305
9.657024;-0.247021;0.000559003;-0.0123839;12;0.5;0.305
9.658020;-0.247714;0.000585146;-0.0123992;12;0.5;0.305
9.659016;-0.24834;0.000602957;-0.0124307;12;0.5;0.305
9.660013;-0.248811;0.000613901;-0.0124835;12;0.5;0.305
9.661010;-0.249116;0.000624539;-0.0125284;12;0.5;0.305
9.662007;-0.24933;0.000641884;-0.0125271;12;0.5;0.305
9.663004;-0.249541;0.000659537;-0.0124903;12;0.5;0.305
9.664001;-0.249728;0.000662024;-0.0124604;12;0.5;0.305
9.665027;-0.249814;0.000640046;-0.0124676;12;0.5;0.305
9.666025;-0.249774;0.000602145;-0.0124978;12;0.5;0.305
9.667022;-0.249646;0.000570597;-0.0125137;12;0.5;0.305
9.668017;-0.2495;0.000556764;-0.0124996;12;0.5;0.305
9.669011;-0.249357;0.000550529;-0.012471;12;0.5;0.305
9.670006;-0.249149;0.000535062;-0.0124599;12;0.5;0.305
9.671003;-0.248838;0.000508416;-0.012471;12;0.5;0.305
9.672000;-0.248405;0.000489681;-0.0124752;12;0.5;0.305
9.673027;-0.247808;0.000496352;-0.0124347;12;0.5;0.305
9.674025;-0.247093;0.000522504;-0.0123462;12;0.5;0.305
9.675023;-0.246314;0.000540173;-0.0122615;12;0.5;0.305
9.676020;-0.245518;0.000535972;-0.0122331;12;0.5;0.305
9.677017;-0.244763;0.000524343;-0.0122482;12;0.5;0.305
9.678013;-0.244172;0.000527619;-0.0122574;12;0.5;0.305
9.679009;-0.243926;0.000556827;-0.0122285;12;0.5;0.305
9.680007;-0.244195;0.000596383;-0.0121913;12;0.5;0.305
9.681005;-0.245023;0.000616382;-0.0122071;12;0.5;0.305
9.682003;-0.246298;0.000609543;-0.0123037;12;0.5;0.305
9.683001;-0.247798;0.000597892;-0.0124287;12;0.5;0.305
9.684027;-0.249361;0.000599605;-0.0125173;12;0.5;0.305
9.685024;-0.250744;0.000613486;-0.0125497;12;0.5;0.305
9.686019;-0.251844;0.00062638;-0.0125763;12;0.5;0.305
9.687015;-0.252452;0.000634268;-0.0126279;12;0.5;0.305
9.688011;-0.252295;0.000639556;-0.0126753;12;0.5;0.305
9.689007;-0.251235;0.000651354;-0.0126645;12;0.5;0.305
9.690003;-0.249412;0.000672825;-0.0125647;12;0.5;0.305
9.691029;-0.247129;0.000696428;-0.012401;12;0.5;0.305
9.692025;-0.244863;0.000711282;-0.0122534;12;0.5;0.305
9.693022;-0.242782;0.000722855;-0.0121557;12;0.5;0.305
9.694019;-0.241093;0.000738129;-0.0120992;12;0.5;0.305
9.695016;-0.239979;0.000755559;-0.0120559;12;0.5;0.305
9.696011;-0.239566;0.000771615;-0.0120047;12;0.5;0.305
9.697007;-0.239917;0.000788904;-0.0119654;12;0.5;0.305
9.698003;-0.24102;0.000806567;-0.0119838;12;0.5;0.305
9.699027;-0.242862;0.00081764;-0.0120886;12;0.5;0.305
9.700021;-0.245174;0.00081514;-0.0122392;12;0.5;0.305
9.701016;-0.247768;0.000793986;-0.012375;12;0.5;0.305
9.702012;-0.250356;0.000752655;-0.0124671;12;0.5;0.305
9.703008;-0.252571;0.00069874;-0.0125471;12;0.5;0.305
9.704004;-0.254092;0.000632625;-0.0126522;12;0.5;0.305
9.705029;-0.254744;0.000542917;-0.0127638;12;0.5;0.305
9.706026;-0.254516;0.000431221;-0.0128092;12;0.5;0.305
9.707023;-0.253665;0.000302617;-0.0127431;12;0.5;0.305
9.708021;-0.252463;0.000183318;-0.0126048;12;0.5;0.305
9.709018;-0.251124;8.28484e-05;-0.0125023;12;0.5;0.305
9.710015;-0.249784;1.91708e-06;-0.0124841;12;0.5;0.305
9.711012;-0.248571;-6.44473e-05;-0.0125109;12;0.5;0.305
9.712009;-0.247689;-0.000110451;-0.0125102;12;0.5;0.305
9.713006;-0.247342;-0.000123113;-0.0124494;12;0.5;0.305
9.714004;-0.247632;-9.54076e-05;-0.0123707;12;0.5;0.305
9.715002;-0.248551;-4.54656e-05;-0.0123671;12;0.5;0.305
9.716028;-0.250004;5.55864e-06;-0.0124725;12;0.5;0.305
9.717025;-0.251636;4.76008e-05;-0.0126139;12;0.5;0.305
9.718023;-0.25317;9.21226e-05;-0.0127167;12;0.5;0.305
9.719020;-0.25437;0.000147174;-0.0127498;12;0.5;0.305
9.720015;-0.255106;0.000202032;-0.0127366;12;0.5;0.305
9.721009;-0.255326;0.000228983;-0.0127316;12;0.5;0.305
9.722000;-0.255024;0.000214978;-0.0127669;12;0.5;0.305
9.723022;-0.254271;0.000170175;-0.0128032;12;0.5;0.305
9.724017;-0.253336;0.000123871;-0.0127896;12;0.5;0.305
9.725014;-0.252404;8.6721e-05;-0.0127211;12;0.5;0.305
9.726011;-0.251576;5.22539e-05;-0.0126311;12;0.5;0.305
9.727005;-0.250839;1.27753e-05;-0.01256;12;0.5;0.305
9.728026;-0.250119;-3.82244e-05;-0.0125318;12;0.5;0.305
9.729017;-0.249479;-8.49578e-05;-0.0125345;12;0.5;0.305
9.730009;-0.248962;-0.000112995;-0.012532;12;0.5;0.305
9.731002;-0.248623;-0.000117524;-0.0124985;12;0.5;0.305
9.732026;-0.248508;-0.000104066;-0.0124535;12;0.5;0.305
9.733024;-0.248621;-8.21588e-05;-0.0124365;12;0.5;0.305
9.734022;-0.248944;-5.68203e-05;-0.0124607;12;0.5;0.305
9.735019;-0.249476;-2.11223e-05;-0.0125029;12;0.5;0.305
9.736016;-0.250225;3.48117e-05;-0.0125353;12;0.5;0.305
9.737013;-0.251212;0.000110973;-0.0125557;12;0.5;0.305
9.738009;-0.252409;0.000197898;-0.0125892;12;0.5;0.305
9.739006;-0.253748;0.000281661;-0.0126543;12;0.5;0.305
9.740004;-0.255099;0.000362055;-0.0127297;12;0.5;0.305
9.741001;-0.256224;0.000443003;-0.0127717;12;0.5;0.305
9.742027;-0.256971;0.000529548;-0.0127733;12;0.5;0.305
9.743024;-0.257264;0.000618035;-0.0127684;12;0.5;0.305
9.744021;-0.257145;0.000708897;-0.0127786;12;0.5;0.305
9.745018;-0.256581;0.000792596;-0.0127919;12;0.5;0.305
9.746016;-0.255536;0.000861295;-0.0127715;12;0.5;0.305
9.747012;-0.254042;0.000907296;-0.0126926;12;0.5;0.305
9.748005;-0.252248;0.000934897;-0.0125791;12;0.5;0.305
9.749028;-0.250323;0.000958852;-0.0124772;12;0.5;0.305
9.750023;-0.248561;0.000988498;-0.0124146;12;0.5;0.305
9.751020;-0.246996;0.00102053;-0.0123786;12;0.5;0.305
9.752014;-0.245707;0.00103885;-0.0123406;12;0.5;0.305
9.753006;-0.24481;0.00104512;-0.0122953;12;0.5;0.305
9.754029;-0.24445;0.00105401;-0.012255;12;0.5;0.305
9.755023;-0.244727;0.0010769;-0.0122494;12;0.5;0.305
9.756020;-0.245596;0.00111712;-0.0123;12;0.5;0.305
9.757018;-0.246893;0.00116485;-0.0124073;12;0.5;0.305
9.758016;-0.248414;0.00120725;-0.0125256;12;0.5;0.305
9.759014;-0.249971;0.00123356;-0.0126139;12;0.5;0.305
9.760012;-0.251416;0.00124903;-0.0126655;12;0.5;0.305
9.761009;-0.25259;0.00126299;-0.0126985;12;0.5;0.305
9.762006;-0.253353;0.00127387;-0.0127405;12;0.5;0.305
9.763002;-0.253679;0.00128335;-0.0127983;12;0.5;0.305
9.764027;-0.253652;0.00128684;-0.0128393;12;0.5;0.305
9.765022;-0.253358;0.00126927;-0.0128208;12;0.5;0.305
9.766017;-0.252903;0.00123403;-0.0127544;12;0.5;0.305
9.767013;-0.252445;0.00118995;-0.0126793;12;0.5;0.305
9.768010;-0.252143;0.00114565;-0.0126417;12;0.5;0.305
9.769008;-0.252048;0.00110257;-0.012658;12;0.5;0.305
9.770005;-0.252107;0.00105398;-0.0126884;12;0.5;0.305
9.771003;-0.252229;0.000987822;-0.0126857;12;0.5;0.305
9.772029;-0.252307;0.000894817;-0.0126393;12;0.5;0.305
9.773026;-0.252259;0.000790947;-0.0125806;12;0.5;0.305
9.774023;-0.252077;0.00068323;-0.012547;12;0.5;0.305
9.775019;-0.251711;0.000581876;-0.0125499;12;0.5;0.305
9.776015;-0.251042;0.000484297;-0.0125528;12;0.5;0.305
9.777011;-0.249992;0.000394715;-0.0125149;12;0.5;0.305
9.778007;-0.248574;0.000318443;-0.0124289;12;0.5;0.305
9.779000;-0.246851;0.000261728;-0.0123139;12;0.5;0.305
9.780024;-0.244846;0.000226575;-0.0121896;12;0.5;0.305
9.781020;-0.242791;0.000221373;-0.0120715;12;0.5;0.305
9.782016;-0.240821;0.000249093;-0.0119627;12;0.5;0.305
9.783011;-0.239129;0.000314072;-0.0118694;12;0.5;0.305
9.784008;-0.237837;0.000402294;-0.0118032;12;0.5;0.305
9.785004;-0.236926;0.000495775;-0.0117703;12;0.5;0.305
9.786001;-0.236357;0.000593755;-0.0117663;12;0.5;0.305
9.787027;-0.236071;0.000703025;-0.0117805;12;0.5;0.305
9.788023;-0.236029;0.000814572;-0.0117906;12;0.5;0.305
9.789019;-0.23626;0.000920162;-0.0117917;12;0.5;0.305
9.790016;-0.23678;0.00100174;-0.0118124;12;0.5;0.305
9.791013;-0.237458;0.00105395;-0.0118636;12;0.5;0.305
9.792010;-0.238146;0.00108537;-0.011922;12;0.5;0.305
9.793008;-0.238823;0.0011054;-0.011968;12;0.5;0.305
9.794006;-0.239552;0.00111612;-0.0120142;12;0.5;0.305
9.795004;-0.240392;0.00110819;-0.0120774;12;0.5;0.305
9.796002;-0.241464;0.00108084;-0.0121725;12;0.5;0.305
9.797028;-0.242995;0.00104865;-0.0122782;12;0.5;0.305
9.798024;-0.24494;0.00103256;-0.0123459;12;0.5;0.305
9.799021;-0.247167;0.00102597;-0.0123922;12;0.5;0.305
9.800017;-0.249374;0.00102267;-0.012466;12;0.5;0.305
9.801012;-0.251302;0.00101819;-0.0125763;12;0.5;0.305
9.802007;-0.252779;0.00101481;-0.0126848;12;0.5;0.305
9.803003;-0.253682;0.00101475;-0.012754;12;0.5;0.305
9.804028;-0.254015;0.00101861;-0.0127712;12;0.5;0.305
9.805025;-0.253864;0.00101262;-0.0127681;12;0.5;0.305
9.806022;-0.253401;0.00100024;-0.0127724;12;0.5;0.305
9.807017;-0.252813;0.00099346;-0.0127633;12;0.5;0.305
9.808013;-0.252359;0.00099707;-0.0127092;12;0.5;0.305
9.809011;-0.252273;0.00100794;-0.0126351;12;0.5;0.305
9.810009;-0.252757;0.00103209;-0.0126087;12;0.5;0.305
9.811007;-0.253896;0.00106559;-0.0126817;12;0.5;0.305
9.812006;-0.255565;0.00110393;-0.0128212;12;0.5;0.305
9.813004;-0.257489;0.00114457;-0.0129445;12;0.5;0.305
9.814002;-0.259383;0.00118806;-0.0129932;12;0.5;0.305
9.815029;-0.261055;0.00122382;-0.0129997;12;0.5;0.305
9.816026;-0.262281;0.0012465;-0.0130368;12;0.5;0.305
9.817024;-0.263125;0.00124689;-0.0131114;12;0.5;0.305
9.818023;-0.263632;0.00122747;-0.0131782;12;0.5;0.305
9.819020;-0.263857;0.00119857;-0.0131919;12;0.5;0.305
9.820017;-0.263894;0.00116504;-0.0131691;12;0.5;0.305
9.821013;-0.263813;0.00111462;-0.013156;12;0.5;0.305
9.822009;-0.263691;0.0010496;-0.013169;12;0.5;0.305
9.823005;-0.263562;0.000982812;-0.013193;12;0.5;0.305
9.824003;-0.263428;0.000933744;-0.0132052;12;0.5;0.305
9.825029;-0.263379;0.000913502;-0.0131996;12;0.5;0.305
9.826025;-0.263473;0.0009217;-0.0131893;12;0.5;0.305
9.827021;-0.263632;0.000943636;-0.0131796;12;0.5;0.305
9.828018;-0.263818;0.000988196;-0.0131818;12;0.5;0.305
9.829014;-0.264053;0.00106392;-0.013214;12;0.5;0.305
9.830009;-0.264424;0.00117675;-0.0132718;12;0.5;0.305
9.831005;-0.265046;0.00131661;-0.0133124;12;0.5;0.305
9.832028;-0.265942;0.00147521;-0.0133277;12;0.5;0.305
9.833022;-0.266915;0.00162825;-0.0133559;12;0.5;0.305
9.834017;-0.267771;0.00177468;-0.0134149;12;0.5;0.305
9.835013;-0.26833;0.00191307;-0.013489;12;0.5;0.305
9.836009;-0.268481;0.00203059;-0.0135305;12;0.5;0.305
9.837005;-0.268172;0.00211295;-0.0134938;12;0.5;0.305
9.838002;-0.267408;0.00215336;-0.0134101;12;0.5;0.305
9.839029;-0.26621;0.00216151;-0.0133437;12;0.5;0.305
9.840026;-0.264693;0.00214647;-0.0133004;12;0.5;0.305
9.841020;-0.262884;0.00210289;-0.0132469;12;0.5;0.305
9.842015;-0.260939;0.00201605;-0.0131547;12;0.5;0.305
9.843011;-0.259154;0.00188627;-0.0130328;12;0.5;0.305
9.844008;-0.257825;0.00174036;-0.0129353;12;0.5;0.305
9.845006;-0.25711;0.0016181;-0.0128972;12;0.5;0.305
9.846004;-0.257;0.00152968;-0.0129011;12;0.5;0.305
9.847002;-0.257422;0.00145994;-0.0129102;12;0.5;0.305
9.848029;-0.2583;0.00138983;-0.012902;12;0.5;0.305
9.849026;-0.259427;0.00132986;-0.0129003;12;0.5;0.305
9.850024;-0.260553;0.0012948;-0.012936;12;0.5;0.305
9.851021;-0.261276;0.00129307;-0.0129894;12;0.5;0.305
9.852018;-0.261248;0.00131484;-0.0130118;12;0.5;0.305
9.853016;-0.260314;0.0013355;-0.0129749;12;0.5;0.305
9.854014;-0.258474;0.00134171;-0.0128698;12;0.5;0.305
9.855010;-0.255828;0.00133532;-0.0127197;12;0.5;0.305
9.856007;-0.252571;0.00131518;-0.0125483;12;0.5;0.305
9.857003;-0.248991;0.00127273;-0.0123707;12;0.5;0.305
9.858029;-0.245311;0.001205;-0.0122004;12;0.5;0.305
9.859026;-0.24204;0.00112398;-0.0120524;12;0.5;0.305
9.860022;-0.239276;0.00104247;-0.0119184;12;0.5;0.305
9.861018;-0.237111;0.000974559;-0.0118168;12;0.5;0.305
9.862015;-0.235591;0.000920756;-0.0117614;12;0.5;0.305
9.863013;-0.234737;0.000866844;-0.0117494;12;0.5;0.305
9.864010;-0.234584;0.000807911;-0.0117544;12;0.5;0.305
9.865007;-0.23514;0.000756363;-0.0117669;12;0.5;0.305
9.866004;-0.2364;0.000736173;-0.0118097;12;0.5;0.305
9.867001;-0.238384;0.000761106;-0.0119105;12;0.5;0.305
9.868027;-0.241101;0.000818637;-0.0120685;12;0.5;0.305
9.869023;-0.244193;0.000871847;-0.0122288;12;0.5;0.305
9.870020;-0.24743;0.000913246;-0.0123737;12;0.5;0.305
9.871017;-0.250564;0.000947763;-0.0125264;12;0.5;0.305
9.872015;-0.253558;0.000981583;-0.012702;12;0.5;0.305
9.873012;-0.256423;0.00101256;-0.0128681;12;0.5;0.305
9.874009;-0.259118;0.00102473;-0.0129881;12;0.5;0.305
9.875005;-0.261581;0.00101431;-0.0130742;12;0.5;0.305
9.876002;-0.263804;0.000999211;-0.013172;12;0.5;0.305
9.877027;-0.265784;0.00098839;-0.0132825;12;0.5;0.305
9.878023;-0.26734;0.000973435;-0.0133556;12;0.5;0.305
9.879018;-0.268459;0.000954948;-0.0133835;12;0.5;0.305
9.880013;-0.268997;0.000929216;-0.0134035;12;0.5;0.305
9.881007;-0.268785;0.00090496;-0.0134143;12;0.5;0.305
9.882003;-0.267712;0.000894789;-0.0133724;12;0.5;0.305
9.883028;-0.265783;0.00089793;-0.0132501;12;0.5;0.305
9.884024;-0.263263;0.000904038;-0.0130949;12;0.5;0.305
9.885019;-0.26027;0.000905238;-0.0129584;12;0.5;0.305
9.886011;-0.256988;0.00089285;-0.0128442;12;0.5;0.305
9.887001;-0.253614;0.000874986;-0.0126975;12;0.5;0.305
9.888020;-0.250241;0.000862017;-0.0124939;12;0.5;0.305
9.889011;-0.247261;0.000842757;-0.0122999;12;0.5;0.305
9.890004;-0.244796;0.000805458;-0.0121672;12;0.5;0.305
9.891028;-0.242928;0.000747222;-0.0121152;12;0.5;0.305
9.892025;-0.241811;0.000676221;-0.0121185;12;0.5;0.305
9.893021;-0.241361;0.000604664;-0.0121148;12;0.5;0.305
9.894017;-0.241572;0.000539149;-0.012082;12;0.5;0.305
9.895012;-0.242438;0.00047648;-0.0120539;12;0.5;0.305
9.896007;-0.243934;0.000420443;-0.0120882;12;0.5;0.305
9.897003;-0.246059;0.000367655;-0.0122175;12;0.5;0.305
9.898029;-0.248965;0.000309581;-0.0124195;12;0.5;0.305
9.899027;-0.252504;0.000261783;-0.0126332;12;0.5;0.305
9.900024;-0.256548;0.000225624;-0.0128351;12;0.5;0.305
9.901021;-0.260711;0.000204215;-0.0130241;12;0.5;0.305
9.902018;-0.264602;0.000202066;-0.0132062;12;0.5;0.305
9.903015;-0.267989;0.000210907;-0.0133742;12;0.5;0.305
9.904012;-0.270691;0.000216658;-0.0135148;12;0.5;0.305
9.905009;-0.272572;0.000223418;-0.0136132;12;0.5;0.305
9.906006;-0.27351;0.000241689;-0.0136692;12;0.5;0.305
9.907004;-0.273423;0.000275491;-0.0136872;12;0.5;0.305
9.908002;-0.27238;0.000315596;-0.0136599;12;0.5;0.305
9.909029;-0.270502;0.000343076;-0.0135641;12;0.5;0.305
9.910026;-0.26819;0.000341615;-0.0134154;12;0.5;0.305
9.911023;-0.265825;0.000331442;-0.0132786;12;0.5;0.305
9.912020;-0.26377;0.000330852;-0.0132167;12;0.5;0.305
9.913017;-0.262258;0.000334445;-0.0132205;12;0.5;0.305
9.914014;-0.261447;0.000323869;-0.0132219;12;0.5;0.305
9.915010;-0.261366;0.000295624;-0.0131839;12;0.5;0.305
9.916005;-0.261924;0.000259641;-0.0131452;12;0.5;0.305
9.917029;-0.26305;0.000242476;-0.0131569;12;0.5;0.305
9.918021;-0.264549;0.000248117;-0.0132418;12;0.5;0.305
9.919014;-0.266298;0.000262025;-0.0133613;12;0.5;0.305
9.920007;-0.268131;0.000272258;-0.0134562;12;0.5;0.305
9.921002;-0.269741;0.000279683;-0.0135106;12;0.5;0.305
9.922028;-0.270873;0.000286944;-0.0135284;12;0.5;0.305
9.923026;-0.271343;0.000287429;-0.0135166;12;0.5;0.305
9.924022;-0.271321;0.000281387;-0.0135001;12;0.5;0.305
9.925018;-0.271137;0.000269849;-0.0134986;12;0.5;0.305
9.926015;-0.271091;0.00026606;-0.0135194;12;0.5;0.305
9.927012;-0.271258;0.000265652;-0.0135507;12;0.5;0.305
9.928010;-0.271554;0.000258258;-0.0135487;12;0.5;0.305
9.929007;-0.271824;0.000246148;-0.0135087;12;0.5;0.305
9.930004;-0.271966;0.000245481;-0.0134712;12;0.5;0.305
9.931002;-0.272003;0.000271768;-0.0134772;12;0.5;0.305
9.932001;-0.271949;0.000322065;-0.0135163;12;0.5;0.305
9.933028;-0.271681;0.000375872;-0.013541;12;0.5;0.305
9.934024;-0.271152;0.000424074;-0.0135201;12;0.5;0.305
9.935019;-0.270514;0.000472041;-0.0134708;12;0.5;0.305
9.936015;-0.269882;0.000526552;-0.0134173;12;0.5;0.305
9.937010;-0.269237;0.000584912;-0.0133803;12;0.5;0.305
9.938005;-0.268598;0.000635374;-0.0133882;12;0.5;0.305
9.939029;-0.267998;0.000664693;-0.0134167;12;0.5;0.305
9.940023;-0.26747;0.000668562;-0.0134136;12;0.5;0.305
9.941016;-0.266944;0.000649195;-0.0133633;12;0.5;0.305
9.942010;-0.266338;0.000617936;-0.0133163;12;0.5;0.305
9.943006;-0.265651;0.000579527;-0.0133176;12;0.5;0.305
9.944002;-0.264961;0.000530554;-0.0133367;12;0.5;0.305
9.945028;-0.264431;0.000468647;-0.0133153;12;0.5;0.305
9.946025;-0.264228;0.000415761;-0.0132613;12;0.5;0.305
9.947021;-0.264386;0.000375362;-0.0132413;12;0.5;0.305
9.948017;-0.264868;0.000357389;-0.0132903;12;0.5;0.305
9.949012;-0.265629;0.000362372;-0.0133677;12;0.5;0.305
9.950008;-0.266515;0.000391866;-0.0134147;12;0.5;0.305
9.951004;-0.267427;0.000442017;-0.0134287;12;0.5;0.305
9.952001;-0.268391;0.000511545;-0.0134403;12;0.5;0.305
9.953027;-0.269407;0.000583745;-0.0134688;12;0.5;0.305
9.954023;-0.270352;0.000661613;-0.013502;12;0.5;0.305
9.955019;-0.271299;0.000756768;-0.0135367;12;0.5;0.305
9.956015;-0.272347;0.000867167;-0.0135946;12;0.5;0.305
9.957010;-0.273567;0.000978799;-0.0136696;12;0.5;0.305
9.958005;-0.274958;0.00107692;-0.0137332;12;0.5;0.305
9.959001;-0.276376;0.00115332;-0.013769;12;0.5;0.305
9.960027;-0.27767;0.00121382;-0.0138063;12;0.5;0.305
9.961025;-0.278652;0.00125334;-0.013866;12;0.5;0.305
9.962022;-0.27933;0.00126432;-0.0139217;12;0.5;0.305
9.963019;-0.279774;0.00124645;-0.0139358;12;0.5;0.305
9.964017;-0.280102;0.00120831;-0.0139173;12;0.5;0.305
9.965015;-0.280419;0.00114863;-0.0139143;12;0.5;0.305
9.966012;-0.28072;0.00106604;-0.0139406;12;0.5;0.305
9.967009;-0.280886;0.000953466;-0.013969;12;0.5;0.305
9.968005;-0.280729;0.000819543;-0.0139651;12;0.5;0.305
9.969002;-0.280055;0.000686222;-0.013922;12;0.5;0.305
9.970027;-0.278659;0.000569628;-0.0138574;12;0.5;0.305
9.971024;-0.276432;0.000475966;-0.0137705;12;0.5;0.305
9.972021;-0.27329;0.000403633;-0.0136286;12;0.5;0.305
