time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.804018;-0.1572;-5.76881e-05;-0.00791004;8.75;0.25;0.1425
8.805012;-0.156674;-4.79696e-05;-0.00782621;8.75;0.25;0.1425
8.806006;-0.15604;-3.56445e-05;-0.00775582;8.75;0.25;0.1425
8.807001;-0.155312;-2.32643e-05;-0.00770037;8.75;0.25;0.1425
8.808025;-0.154502;-1.18671e-05;-0.00765783;8.75;0.25;0.1425
8.809020;-0.153687;-6.46229e-06;-0.00762429;8.75;0.25;0.1425
8.810015;-0.152871;-5.90784e-06;-0.00759016;8.75;0.25;0.1425
8.811011;-0.152063;-1.48334e-05;-0.00754735;8.75;0.25;0.1425
8.812005;-0.151263;-3.14372e-05;-0.0074885;8.75;0.25;0.1425
8.813027;-0.150453;-5.78332e-05;-0.00741482;8.75;0.25;0.1425
8.814020;-0.149681;-8.50697e-05;-0.00734135;8.75;0.25;0.1425
8.815014;-0.148925;-0.000108579;-0.00727403;8.75;0.25;0.1425
8.816009;-0.148192;-0.000121583;-0.00721883;8.75;0.25;0.1425
8.817003;-0.147495;-0.000116976;-0.00718248;8.75;0.25;0.1425
8.818026;-0.146833;-9.21699e-05;-0.00715909;8.75;0.25;0.1425
8.819022;-0.146256;-5.5154e-05;-0.00714069;8.75;0.25;0.1425
8.820017;-0.145749;-1.72472e-05;-0.00712249;8.75;0.25;0.1425
8.821011;-0.145316;4.90906e-06;-0.00710585;8.75;0.25;0.1425
8.822006;-0.144949;2.5022e-06;-0.00709585;8.75;0.25;0.1425
8.823000;-0.144649;-2.24163e-05;-0.00709264;8.75;0.25;0.1425
8.824025;-0.144403;-6.46123e-05;-0.00710236;8.75;0.25;0.1425
8.825020;-0.144231;-0.000106321;-0.00712832;8.75;0.25;0.1425
8.826015;-0.144133;-0.000132961;-0.00716129;8.75;0.25;0.1425
8.827011;-0.144123;-0.000137757;-0.00719358;8.75;0.25;0.1425
8.828000;-0.144219;-0.000122409;-0.00722123;8.75;0.25;0.1425
8.829014;-0.144446;-9.72078e-05;-0.007247;8.75;0.25;0.1425
8.830028;-0.144813;-7.4148e-05;-0.00726903;8.75;0.25;0.1425
8.831015;-0.145303;-6.91426e-05;-0.00729368;8.75;0.25;0.1425
8.832007;-0.14592;-8.09018e-05;-0.007328;8.75;0.25;0.1425
8.833003;-0.146654;-0.000106824;-0.00737981;8.75;0.25;0.1425
8.834000;-0.147492;-0.000141052;-0.00744644;8.75;0.25;0.1425
8.835027;-0.148457;-0.000172412;-0.00752624;8.75;0.25;0.1425
8.836025;-0.149482;-0.000195396;-0.00759788;8.75;0.25;0.1425
8.837023;-0.150579;-0.000210357;-0.00764429;8.75;0.25;0.1425
8.838021;-0.15173;-0.000223561;-0.00765949;8.75;0.25;0.1425
8.839019;-0.152924;-0.000239862;-0.00765598;8.75;0.25;0.1425
8.840016;-0.154147;-0.000262547;-0.0076499;8.75;0.25;0.1425
8.841013;-0.155372;-0.000292183;-0.00766453;8.75;0.25;0.1425
8.842011;-0.156572;-0.000323791;-0.0077165;8.75;0.25;0.1425
8.843009;-0.157734;-0.000350943;-0.00780648;8.75;0.25;0.1425
8.844007;-0.158843;-0.000370505;-0.0079184;8.75;0.25;0.1425
8.845005;-0.159887;-0.000380122;-0.00802289;8.75;0.25;0.1425
8.846002;-0.160851;-0.000379319;-0.0080925;8.75;0.25;0.1425
8.847025;-0.161742;-0.000369073;-0.00811169;8.75;0.25;0.1425
8.848019;-0.16249;-0.000353623;-0.00808391;8.75;0.25;0.1425
8.849013;-0.163105;-0.000340472;-0.00802968;8.75;0.25;0.1425
8.850010;-0.163578;-0.000332446;-0.00796945;8.75;0.25;0.1425
8.851007;-0.163917;-0.000333645;-0.00792659;8.75;0.25;0.1425
8.852005;-0.164145;-0.000340735;-0.00791976;8.75;0.25;0.1425
8.853002;-0.164295;-0.000351695;-0.00795094;8.75;0.25;0.1425
8.854029;-0.164399;-0.000362085;-0.00800757;8.75;0.25;0.1425
8.855026;-0.16447;-0.000363268;-0.00806545;8.75;0.25;0.1425
8.856023;-0.16452;-0.000351908;-0.00810734;8.75;0.25;0.1425
8.857020;-0.164565;-0.000324056;-0.00812826;8.75;0.25;0.1425
8.858016;-0.164623;-0.000286849;-0.00813444;8.75;0.25;0.1425
8.859013;-0.164706;-0.000249835;-0.008141;8.75;0.25;0.1425
8.860010;-0.164825;-0.000222254;-0.0081551;8.75;0.25;0.1425
8.861008;-0.164985;-0.00020602;-0.00817617;8.75;0.25;0.1425
8.862005;-0.16519;-0.000200335;-0.00819938;8.75;0.25;0.1425
8.863002;-0.165437;-0.000204292;-0.0082234;8.75;0.25;0.1425
8.864028;-0.165736;-0.000211183;-0.00824726;8.75;0.25;0.1425
8.865026;-0.166071;-0.000211523;-0.00826933;8.75;0.25;0.1425
8.866023;-0.166448;-0.000196789;-0.00829127;8.75;0.25;0.1425
8.867022;-0.166869;-0.000169082;-0.00831945;8.75;0.25;0.1425
8.868019;-0.167334;-0.000137389;-0.00835829;8.75;0.25;0.1425
8.869018;-0.167835;-0.000110666;-0.00840786;8.75;0.25;0.1425
8.870016;-0.168356;-9.36985e-05;-0.00846303;8.75;0.25;0.1425
8.871014;-0.168884;-9.30215e-05;-0.00851027;8.75;0.25;0.1425
8.872011;-0.169421;-0.000106765;-0.00854118;8.75;0.25;0.1425
8.873009;-0.169969;-0.000127414;-0.00855803;8.75;0.25;0.1425
8.874006;-0.170529;-0.000144435;-0.00856653;8.75;0.25;0.1425
8.875004;-0.17109;-0.00014928;-0.0085742;8.75;0.25;0.1425
8.876029;-0.171657;-0.000140541;-0.00858444;8.75;0.25;0.1425
8.877025;-0.172196;-0.000124033;-0.008599;8.75;0.25;0.1425
8.878022;-0.172725;-0.00011194;-0.00861385;8.75;0.25;0.1425
8.879020;-0.173238;-0.00010617;-0.00862456;8.75;0.25;0.1425
8.880018;-0.173735;-0.000112465;-0.00862733;8.75;0.25;0.1425
8.881015;-0.174201;-0.000129491;-0.00862247;8.75;0.25;0.1425
8.882009;-0.174609;-0.000153598;-0.00861602;8.75;0.25;0.1425
8.883003;-0.174938;-0.000173836;-0.00861716;8.75;0.25;0.1425
8.884025;-0.175189;-0.000184953;-0.00862806;8.75;0.25;0.1425
8.885019;-0.175354;-0.000183965;-0.0086399;8.75;0.25;0.1425
8.886013;-0.175456;-0.000177299;-0.00864628;8.75;0.25;0.1425
8.887009;-0.175505;-0.000172823;-0.00864322;8.75;0.25;0.1425
8.888003;-0.1755;-0.000172092;-0.00863133;8.75;0.25;0.1425
8.889027;-0.175421;-0.000176407;-0.00861027;8.75;0.25;0.1425
8.890024;-0.175254;-0.000184592;-0.00858035;8.75;0.25;0.1425
8.891021;-0.174987;-0.0001954;-0.00854891;8.75;0.25;0.1425
8.892018;-0.174625;-0.000205606;-0.00852526;8.75;0.25;0.1425
8.893014;-0.174172;-0.000216505;-0.00851641;8.75;0.25;0.1425
8.894011;-0.173631;-0.000218129;-0.00851587;8.75;0.25;0.1425
8.895008;-0.173002;-0.000211442;-0.0085155;8.75;0.25;0.1425
8.896005;-0.172279;-0.000201993;-0.00850972;8.75;0.25;0.1425
8.897003;-0.171466;-0.000195833;-0.00849675;8.75;0.25;0.1425
8.898001;-0.17058;-0.000195223;-0.00847847;8.75;0.25;0.1425
8.899027;-0.169633;-0.000202128;-0.00844803;8.75;0.25;0.1425
8.900024;-0.168714;-0.000212606;-0.00840311;8.75;0.25;0.1425
8.901020;-0.167822;-0.000220735;-0.0083502;8.75;0.25;0.1425
8.902017;-0.166967;-0.000220439;-0.00830296;8.75;0.25;0.1425
8.903015;-0.166151;-0.000211728;-0.00826116;8.75;0.25;0.1425
8.904013;-0.165373;-0.000198034;-0.00822271;8.75;0.25;0.1425
8.905010;-0.164643;-0.000186304;-0.00818423;8.75;0.25;0.1425
8.906006;-0.163989;-0.000189454;-0.00815195;8.75;0.25;0.1425
8.907003;-0.163431;-0.000209778;-0.00813056;8.75;0.25;0.1425
8.908028;-0.162958;-0.000242026;-0.00812389;8.75;0.25;0.1425
8.909023;-0.162596;-0.000269447;-0.00812106;8.75;0.25;0.1425
8.910018;-0.16231;-0.000284755;-0.0081153;8.75;0.25;0.1425
8.911013;-0.162078;-0.000280446;-0.00810477;8.75;0.25;0.1425
8.912009;-0.161897;-0.000264046;-0.00809092;8.75;0.25;0.1425
8.913006;-0.161778;-0.000247559;-0.00806861;8.75;0.25;0.1425
8.914003;-0.161732;-0.000243118;-0.00804241;8.75;0.25;0.1425
8.915028;-0.161771;-0.000258917;-0.00801979;8.75;0.25;0.1425
8.916023;-0.161883;-0.00028991;-0.00800842;8.75;0.25;0.1425
8.917019;-0.16206;-0.000322395;-0.00800953;8.75;0.25;0.1425
8.918015;-0.162307;-0.000345791;-0.00801673;8.75;0.25;0.1425
8.919012;-0.162641;-0.000360008;-0.00801984;8.75;0.25;0.1425
8.920010;-0.163085;-0.000366783;-0.00802177;8.75;0.25;0.1425
8.921009;-0.163659;-0.00036815;-0.00802957;8.75;0.25;0.1425
8.922008;-0.164381;-0.000365803;-0.00805162;8.75;0.25;0.1425
8.923006;-0.165255;-0.00036135;-0.00808736;8.75;0.25;0.1425
8.924004;-0.166289;-0.000359333;-0.00813861;8.75;0.25;0.1425
8.925002;-0.167489;-0.000361866;-0.00820257;8.75;0.25;0.1425
8.926001;-0.168855;-0.000370406;-0.00828082;8.75;0.25;0.1425
8.927029;-0.170426;-0.000384657;-0.00837071;8.75;0.25;0.1425
8.928028;-0.172072;-0.000404203;-0.00846194;8.75;0.25;0.1425
8.929027;-0.173789;-0.000428025;-0.00855462;8.75;0.25;0.1425
8.930026;-0.175529;-0.000448114;-0.00864608;8.75;0.25;0.1425
8.931025;-0.177258;-0.000459157;-0.00873124;8.75;0.25;0.1425
8.932024;-0.178943;-0.000466384;-0.00880366;8.75;0.25;0.1425
8.933023;-0.180546;-0.00048199;-0.00886452;8.75;0.25;0.1425
8.934023;-0.182023;-0.000511786;-0.00892127;8.75;0.25;0.1425
8.935022;-0.183342;-0.000552334;-0.00898771;8.75;0.25;0.1425
8.936020;-0.184486;-0.000595704;-0.00906433;8.75;0.25;0.1425
8.937017;-0.185445;-0.000627241;-0.00914833;8.75;0.25;0.1425
8.938014;-0.186229;-0.000643644;-0.00922985;8.75;0.25;0.1425
8.939011;-0.186863;-0.000648486;-0.00929298;8.75;0.25;0.1425
8.940009;-0.187376;-0.000656023;-0.00932792;8.75;0.25;0.1425
8.941008;-0.187794;-0.000682996;-0.00933812;8.75;0.25;0.1425
8.942006;-0.18815;-0.000734671;-0.0093396;8.75;0.25;0.1425
8.943006;-0.188489;-0.000804691;-0.0093431;8.75;0.25;0.1425
8.944004;-0.188861;-0.00088156;-0.00935557;8.75;0.25;0.1425
8.945002;-0.189302;-0.000943758;-0.00937417;8.75;0.25;0.1425
8.946029;-0.189832;-0.000977673;-0.00939768;8.75;0.25;0.1425
8.947027;-0.190409;-0.000973661;-0.00942332;8.75;0.25;0.1425
8.948025;-0.191038;-0.000944899;-0.00945258;8.75;0.25;0.1425
8.949024;-0.191714;-0.000909206;-0.00948935;8.75;0.25;0.1425
8.950023;-0.192432;-0.000886096;-0.0095394;8.75;0.25;0.1425
8.951023;-0.193177;-0.000888876;-0.00959951;8.75;0.25;0.1425
8.952022;-0.193925;-0.000920736;-0.00965219;8.75;0.25;0.1425
8.953022;-0.194647;-0.000969212;-0.0096875;8.75;0.25;0.1425
8.954020;-0.195315;-0.00101554;-0.00970177;8.75;0.25;0.1425
8.955019;-0.195919;-0.00103649;-0.00970015;8.75;0.25;0.1425
8.956019;-0.196471;-0.00101634;-0.00969123;8.75;0.25;0.1425
8.957018;-0.196974;-0.000960294;-0.00968369;8.75;0.25;0.1425
8.958016;-0.197417;-0.000888084;-0.00969069;8.75;0.25;0.1425
8.959015;-0.19778;-0.000830591;-0.00971987;8.75;0.25;0.1425
8.960013;-0.198057;-0.000812363;-0.00976295;8.75;0.25;0.1425
8.961011;-0.198258;-0.000833436;-0.00980171;8.75;0.25;0.1425
8.962010;-0.198412;-0.000876767;-0.0098197;8.75;0.25;0.1425
8.963008;-0.198553;-0.000912645;-0.00981546;8.75;0.25;0.1425
8.964006;-0.198689;-0.00091889;-0.0097959;8.75;0.25;0.1425
8.965005;-0.198818;-0.00089126;-0.00977424;8.75;0.25;0.1425
8.966003;-0.198944;-0.00085236;-0.00976732;8.75;0.25;0.1425
8.967002;-0.199081;-0.00082962;-0.00978533;8.75;0.25;0.1425
8.968029;-0.199257;-0.00084048;-0.00982717;8.75;0.25;0.1425
8.969026;-0.199483;-0.000880946;-0.00986996;8.75;0.25;0.1425
8.970024;-0.199761;-0.000930519;-0.00989533;8.75;0.25;0.1425
8.971022;-0.200079;-0.000967278;-0.00989254;8.75;0.25;0.1425
8.972020;-0.200432;-0.000977019;-0.00987722;8.75;0.25;0.1425
8.973017;-0.200826;-0.00095855;-0.00986302;8.75;0.25;0.1425
8.974014;-0.20127;-0.000927827;-0.00987097;8.75;0.25;0.1425
8.975011;-0.201754;-0.000907852;-0.00991079;8.75;0.25;0.1425
8.976008;-0.202223;-0.00091094;-0.00997109;8.75;0.25;0.1425
8.977006;-0.202597;-0.000933901;-0.0100276;8.75;0.25;0.1425
8.978003;-0.202828;-0.000963523;-0.0100549;8.75;0.25;0.1425
8.979027;-0.2029;-0.000976946;-0.0100396;8.75;0.25;0.1425
8.980021;-0.202794;-0.000962243;-0.00999722;8.75;0.25;0.1425
8.981016;-0.202495;-0.000922755;-0.00995473;8.75;0.25;0.1425
8.982012;-0.201988;-0.000871051;-0.00992999;8.75;0.25;0.1425
8.983009;-0.201275;-0.000822091;-0.00991964;8.75;0.25;0.1425
8.984005;-0.200378;-0.000786207;-0.00990836;8.75;0.25;0.1425
8.985002;-0.199323;-0.000770471;-0.00988241;8.75;0.25;0.1425
8.986028;-0.198125;-0.000768706;-0.00982956;8.75;0.25;0.1425
8.987023;-0.196894;-0.000765564;-0.00975194;8.75;0.25;0.1425
8.988018;-0.195616;-0.000748913;-0.00965933;8.75;0.25;0.1425
8.989014;-0.194312;-0.000719917;-0.00957947;8.75;0.25;0.1425
8.990010;-0.193027;-0.000689315;-0.00953475;8.75;0.25;0.1425
8.991007;-0.191819;-0.000672506;-0.00952064;8.75;0.25;0.1425
8.992004;-0.190734;-0.000674857;-0.00951162;8.75;0.25;0.1425
8.993001;-0.189809;-0.00069337;-0.00948644;8.75;0.25;0.1425
8.994028;-0.189057;-0.000719197;-0.00943476;8.75;0.25;0.1425
8.995025;-0.188515;-0.000736592;-0.00936498;8.75;0.25;0.1425
8.996021;-0.188121;-0.000734837;-0.00929103;8.75;0.25;0.1425
8.997016;-0.187822;-0.000725272;-0.00924167;8.75;0.25;0.1425
8.998011;-0.1876;-0.000726319;-0.00923779;8.75;0.25;0.1425
8.999007;-0.18746;-0.000743432;-0.00927742;8.75;0.25;0.1425
9.000004;-0.187412;-0.000768541;-0.00932441;8.75;0.25;0.1425
9.001001;-0.187484;-0.000781305;-0.00934339;8.75;0.25;0.1425
9.002027;-0.187715;-0.000757737;-0.00931436;8.75;0.25;0.1425
9.003024;-0.188102;-0.000696285;-0.00925383;8.75;0.25;0.1425
9.004021;-0.188619;-0.000611036;-0.009202;8.75;0.25;0.1425
9.005018;-0.18921;-0.000525707;-0.00920375;8.75;0.25;0.1425
9.006016;-0.18983;-0.00046119;-0.00927497;8.75;0.25;0.1425
9.007013;-0.190452;-0.000421687;-0.00938812;8.75;0.25;0.1425
9.008011;-0.191065;-0.000392569;-0.00948771;8.75;0.25;0.1425
9.009009;-0.191681;-0.000352681;-0.00953038;8.75;0.25;0.1425
9.010006;-0.192315;-0.000289158;-0.00952143;8.75;0.25;0.1425
9.011004;-0.192964;-0.00021704;-0.00949733;8.75;0.25;0.1425
9.012003;-0.193624;-0.000158291;-0.00949739;8.75;0.25;0.1425
9.013001;-0.194321;-0.000129562;-0.0095495;8.75;0.25;0.1425
9.014029;-0.195119;-0.000135359;-0.00964845;8.75;0.25;0.1425
9.015027;-0.196003;-0.000165592;-0.00975479;8.75;0.25;0.1425
9.016025;-0.196988;-0.000208991;-0.0098459;8.75;0.25;0.1425
9.017023;-0.198039;-0.0002517;-0.00990537;8.75;0.25;0.1425
9.018020;-0.199148;-0.000284404;-0.00994053;8.75;0.25;0.1425
9.019017;-0.200326;-0.000303863;-0.00996766;8.75;0.25;0.1425
9.020013;-0.201594;-0.000316656;-0.0100019;8.75;0.25;0.1425
9.021010;-0.202993;-0.000332503;-0.0100598;8.75;0.25;0.1425
9.022008;-0.204543;-0.000359402;-0.0101467;8.75;0.25;0.1425
9.023006;-0.206217;-0.000402545;-0.0102548;8.75;0.25;0.1425
9.024005;-0.207964;-0.000450698;-0.0103749;8.75;0.25;0.1425
9.025003;-0.209704;-0.000479195;-0.0104877;8.75;0.25;0.1425
9.026002;-0.211353;-0.000463673;-0.0105747;8.75;0.25;0.1425
9.027000;-0.212859;-0.000399632;-0.0106318;8.75;0.25;0.1425
9.028026;-0.214234;-0.000306369;-0.0106715;8.75;0.25;0.1425
9.029022;-0.2154;-0.000220996;-0.0107119;8.75;0.25;0.1425
9.030018;-0.216387;-0.000168352;-0.0107601;8.75;0.25;0.1425
9.031014;-0.217158;-0.000143637;-0.0108054;8.75;0.25;0.1425
9.032011;-0.217685;-0.000118402;-0.01084;8.75;0.25;0.1425
9.033008;-0.217963;-6.68271e-05;-0.0108607;8.75;0.25;0.1425
9.034005;-0.218027;1.88377e-05;-0.0108661;8.75;0.25;0.1425
9.035001;-0.217951;0.000122581;-0.0108606;8.75;0.25;0.1425
9.036028;-0.217789;0.000221403;-0.0108457;8.75;0.25;0.1425
9.037026;-0.217572;0.000285858;-0.0108226;8.75;0.25;0.1425
9.038025;-0.217301;0.000325097;-0.0107861;8.75;0.25;0.1425
9.039023;-0.216996;0.000356296;-0.0107374;8.75;0.25;0.1425
9.040020;-0.216675;0.000396583;-0.0106949;8.75;0.25;0.1425
9.041016;-0.21637;0.000446432;-0.0106793;8.75;0.25;0.1425
9.042011;-0.216115;0.000496679;-0.0106952;8.75;0.25;0.1425
9.043007;-0.215931;0.000536059;-0.0107225;8.75;0.25;0.1425
9.044001;-0.215831;0.000581145;-0.0107156;8.75;0.25;0.1425
9.045024;-0.215809;0.000621317;-0.010713;8.75;0.25;0.1425
9.046018;-0.21584;0.000657814;-0.0106946;8.75;0.25;0.1425
9.047013;-0.215865;0.000689002;-0.0107002;8.75;0.25;0.1425
9.048009;-0.215896;0.000722089;-0.0107175;8.75;0.25;0.1425
9.049007;-0.215909;0.000755021;-0.0107404;8.75;0.25;0.1425
9.050005;-0.215878;0.000791912;-0.0107407;8.75;0.25;0.1425
9.051002;-0.215766;0.000834748;-0.0107039;8.75;0.25;0.1425
9.052029;-0.21553;0.000878086;-0.0106646;8.75;0.25;0.1425
9.053027;-0.215168;0.000904674;-0.0106522;8.75;0.25;0.1425
9.054025;-0.214684;0.000908505;-0.0106853;8.75;0.25;0.1425
9.055023;-0.214083;0.000889725;-0.0107401;8.75;0.25;0.1425
9.056021;-0.21335;0.000848368;-0.0107557;8.75;0.25;0.1425
9.057019;-0.212474;0.000790765;-0.0106944;8.75;0.25;0.1425
9.058017;-0.211484;0.000724837;-0.01056;8.75;0.25;0.1425
9.059015;-0.21043;0.00066512;-0.0104018;8.75;0.25;0.1425
9.060013;-0.209363;0.000607771;-0.0102869;8.75;0.25;0.1425
9.061010;-0.208304;0.000543196;-0.0102525;8.75;0.25;0.1425
9.062007;-0.20725;0.000463425;-0.0102788;8.75;0.25;0.1425
9.063004;-0.206204;0.000370331;-0.010317;8.75;0.25;0.1425
9.064001;-0.205195;0.000270511;-0.0103237;8.75;0.25;0.1425
9.065027;-0.204275;0.000180757;-0.0102776;8.75;0.25;0.1425
9.066025;-0.203559;0.000118984;-0.0101897;8.75;0.25;0.1425
9.067022;-0.203053;8.45782e-05;-0.010095;8.75;0.25;0.1425
9.068019;-0.202763;7.07012e-05;-0.0100284;8.75;0.25;0.1425
9.069017;-0.202727;6.4431e-05;-0.0100162;8.75;0.25;0.1425
9.070014;-0.203003;5.52681e-05;-0.0100638;8.75;0.25;0.1425
9.071010;-0.203643;4.62546e-05;-0.0101604;8.75;0.25;0.1425
9.072006;-0.204673;4.70569e-05;-0.0102757;8.75;0.25;0.1425
9.073002;-0.206043;6.95233e-05;-0.0103699;8.75;0.25;0.1425
9.074027;-0.207697;0.000116102;-0.0104083;8.75;0.25;0.1425
9.075024;-0.209452;0.000184867;-0.010403;8.75;0.25;0.1425
9.076020;-0.21132;0.000259257;-0.010413;8.75;0.25;0.1425
9.077016;-0.213316;0.000325475;-0.010488;8.75;0.25;0.1425
9.078011;-0.215424;0.000370271;-0.0106392;8.75;0.25;0.1425
9.079007;-0.217572;0.000394289;-0.0108317;8.75;0.25;0.1425
9.080003;-0.219667;0.000414336;-0.0110051;8.75;0.25;0.1425
9.081028;-0.22167;0.000444307;-0.0111081;8.75;0.25;0.1425
9.082024;-0.223376;0.000497016;-0.0111206;8.75;0.25;0.1425
9.083019;-0.224783;0.00056802;-0.0111059;8.75;0.25;0.1425
9.084015;-0.225863;0.000637867;-0.0111172;8.75;0.25;0.1425
9.085012;-0.226639;0.000685782;-0.0111617;8.75;0.25;0.1425
9.086009;-0.227138;0.000708828;-0.0112242;8.75;0.25;0.1425
9.087006;-0.227406;0.000714542;-0.0112762;8.75;0.25;0.1425
9.088002;-0.22749;0.000726286;-0.0113038;8.75;0.25;0.1425
9.089028;-0.227433;0.000751776;-0.0113151;8.75;0.25;0.1425
9.090025;-0.227308;0.000786225;-0.0113179;8.75;0.25;0.1425
9.091022;-0.22721;0.000813597;-0.0113362;8.75;0.25;0.1425
9.092019;-0.227209;0.000824777;-0.0113669;8.75;0.25;0.1425
9.093017;-0.227329;0.000819413;-0.0114015;8.75;0.25;0.1425
9.094013;-0.227549;0.000796603;-0.0114345;8.75;0.25;0.1425
9.095007;-0.227838;0.000762669;-0.0114638;8.75;0.25;0.1425
9.096001;-0.228119;0.000706337;-0.0114636;8.75;0.25;0.1425
9.097024;-0.228434;0.000651672;-0.0114763;8.75;0.25;0.1425
9.098019;-0.228698;0.000600553;-0.011484;8.75;0.25;0.1425
9.099016;-0.228862;0.000549496;-0.0114817;8.75;0.25;0.1425
9.100013;-0.228878;0.000507266;-0.0114838;8.75;0.25;0.1425
9.101010;-0.228672;0.000447844;-0.011473;8.75;0.25;0.1425
9.102007;-0.228217;0.000374742;-0.0114592;8.75;0.25;0.1425
9.103005;-0.227485;0.000296703;-0.0114216;8.75;0.25;0.1425
9.104001;-0.226458;0.000231741;-0.0113621;8.75;0.25;0.1425
9.105026;-0.225098;0.000188301;-0.0112682;8.75;0.25;0.1425
9.106022;-0.223529;0.000167235;-0.0111415;8.75;0.25;0.1425
9.107019;-0.221814;0.000146908;-0.0109993;8.75;0.25;0.1425
9.108017;-0.220042;0.000110673;-0.0108673;8.75;0.25;0.1425
9.109014;-0.218317;6.42226e-05;-0.0107795;8.75;0.25;0.1425
9.110011;-0.216717;1.84524e-05;-0.0107512;8.75;0.25;0.1425
9.111010;-0.215248;-2.3596e-05;-0.0107632;8.75;0.25;0.1425
9.112008;-0.213944;-5.60886e-05;-0.0107585;8.75;0.25;0.1425
9.113005;-0.212863;-7.63253e-05;-0.0107091;8.75;0.25;0.1425
9.114002;-0.212084;-0.000104045;-0.0106117;8.75;0.25;0.1425
9.115029;-0.211701;-0.000131543;-0.0105048;8.75;0.25;0.1425
9.116025;-0.211754;-0.000152667;-0.010462;8.75;0.25;0.1425
9.117021;-0.212207;-0.000158285;-0.0104967;8.75;0.25;0.1425
9.118016;-0.213007;-0.000149532;-0.0105777;8.75;0.25;0.1425
9.119012;-0.214128;-0.000134152;-0.0106679;8.75;0.25;0.1425
9.120007;-0.215547;-0.000123244;-0.0107256;8.75;0.25;0.1425
9.121003;-0.217222;-0.000132336;-0.0107708;8.75;0.25;0.1425
9.122028;-0.219151;-0.00016324;-0.0108172;8.75;0.25;0.1425
9.123025;-0.221137;-0.000199184;-0.0108924;8.75;0.25;0.1425
9.124022;-0.223161;-0.000228159;-0.0110043;8.75;0.25;0.1425
9.125020;-0.22517;-0.000245427;-0.0111323;8.75;0.25;0.1425
9.126018;-0.227121;-0.000251308;-0.0112733;8.75;0.25;0.1425
9.127016;-0.228946;-0.000257288;-0.0114111;8.75;0.25;0.1425
9.128014;-0.23058;-0.000279599;-0.0115315;8.75;0.25;0.1425
9.129012;-0.231993;-0.000322659;-0.0116129;8.75;0.25;0.1425
9.130011;-0.23318;-0.000382375;-0.0116582;8.75;0.25;0.1425
9.131008;-0.234123;-0.000434646;-0.0117006;8.75;0.25;0.1425
9.132006;-0.234824;-0.000467893;-0.011745;8.75;0.25;0.1425
9.133004;-0.235317;-0.000477478;-0.0118086;8.75;0.25;0.1425
9.134000;-0.235646;-0.000472;-0.011879;8.75;0.25;0.1425
9.135027;-0.235893;-0.000464943;-0.01192;8.75;0.25;0.1425
9.136024;-0.236123;-0.000474688;-0.011914;8.75;0.25;0.1425
9.137021;-0.23639;-0.000481638;-0.0118697;8.75;0.25;0.1425
9.138018;-0.236703;-0.000473822;-0.0118259;8.75;0.25;0.1425
9.139015;-0.237077;-0.000433663;-0.0118034;8.75;0.25;0.1425
9.140010;-0.237554;-0.000373434;-0.0117925;8.75;0.25;0.1425
9.141006;-0.238162;-0.000316085;-0.011804;8.75;0.25;0.1425
9.142002;-0.238907;-0.000274576;-0.0118344;8.75;0.25;0.1425
9.143029;-0.23979;-0.000250932;-0.0118805;8.75;0.25;0.1425
9.144027;-0.240731;-0.000226644;-0.0119376;8.75;0.25;0.1425
9.145024;-0.241711;-0.00017824;-0.0120011;8.75;0.25;0.1425
9.146020;-0.242667;-0.000109953;-0.0120757;8.75;0.25;0.1425
9.147016;-0.243557;-3.62241e-05;-0.0121558;8.75;0.25;0.1425
9.148011;-0.244361;8.34733e-06;-0.0122238;8.75;0.25;0.1425
9.149007;-0.245078;2.28385e-05;-0.0122684;8.75;0.25;0.1425
9.150003;-0.245706;2.34929e-05;-0.0122811;8.75;0.25;0.1425
9.151027;-0.246211;4.1791e-05;-0.0122583;8.75;0.25;0.1425
9.152021;-0.246478;9.31231e-05;-0.0122345;8.75;0.25;0.1425
9.153015;-0.246454;0.000170952;-0.0122422;8.75;0.25;0.1425
9.154010;-0.246155;0.000253399;-0.0122881;8.75;0.25;0.1425
9.155006;-0.245598;0.00032374;-0.0123246;8.75;0.25;0.1425
9.156001;-0.244808;0.000386612;-0.0122991;8.75;0.25;0.1425
9.157026;-0.243782;0.000458107;-0.0121945;8.75;0.25;0.1425
9.158022;-0.242575;0.00055031;-0.0120422;8.75;0.25;0.1425
9.159018;-0.241192;0.000665465;-0.0119;8.75;0.25;0.1425
9.160014;-0.239681;0.000771444;-0.0118211;8.75;0.25;0.1425
9.161011;-0.238093;0.000860755;-0.0118204;8.75;0.25;0.1425
9.162009;-0.23647;0.000932036;-0.0118518;8.75;0.25;0.1425
9.163005;-0.234854;0.000990344;-0.0118468;8.75;0.25;0.1425
9.164001;-0.233296;0.0010448;-0.0117608;8.75;0.25;0.1425
9.165026;-0.231767;0.00110389;-0.0116076;8.75;0.25;0.1425
9.166021;-0.230329;0.00116292;-0.0114687;8.75;0.25;0.1425
9.167018;-0.228911;0.00121337;-0.011399;8.75;0.25;0.1425
9.168015;-0.227544;0.00124286;-0.0114074;8.75;0.25;0.1425
9.169011;-0.226299;0.00126493;-0.0114538;8.75;0.25;0.1425
9.170007;-0.22527;0.00127619;-0.011463;8.75;0.25;0.1425
9.171003;-0.224493;0.00127358;-0.0114109;8.75;0.25;0.1425
