time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.622023;0.0181514;-0.00154444;-0.000676693;0.25;0.75;0.005
8.623020;0.0181864;-0.00152002;-0.000706364;0.25;0.75;0.005
8.624018;0.0182195;-0.00149465;-0.000739529;0.25;0.75;0.005
8.625016;0.0182538;-0.00146878;-0.000777256;0.25;0.75;0.005
8.626014;0.0182804;-0.00143951;-0.000807055;0.25;0.75;0.005
8.627012;0.0183123;-0.00141697;-0.000837237;0.25;0.75;0.005
8.628010;0.018339;-0.00138835;-0.000867041;0.25;0.75;0.005
8.629008;0.0183695;-0.00136004;-0.000900163;0.25;0.75;0.005
8.630006;0.0184019;-0.00133077;-0.000926294;0.25;0.75;0.005
8.631004;0.0184348;-0.00130343;-0.000955517;0.25;0.75;0.005
8.632029;0.0184676;-0.00127709;-0.000985012;0.25;0.75;0.005
8.633025;0.0184932;-0.0012498;-0.00101301;0.25;0.75;0.005
8.634021;0.0185176;-0.00122493;-0.00103977;0.25;0.75;0.005
8.635017;0.0185418;-0.00119303;-0.00106473;0.25;0.75;0.005
8.636014;0.0185639;-0.00116742;-0.00109203;0.25;0.75;0.005
8.637009;0.018589;-0.00113687;-0.00111215;0.25;0.75;0.005
8.638004;0.0186126;-0.00110617;-0.00113631;0.25;0.75;0.005
8.639029;0.0186326;-0.00107488;-0.0011581;0.25;0.75;0.005
8.640025;0.0186478;-0.00104486;-0.00117604;0.25;0.75;0.005
8.641020;0.018664;-0.00101321;-0.00119369;0.25;0.75;0.005
8.642015;0.0186823;-0.000984672;-0.0012057;0.25;0.75;0.005
8.643009;0.018698;-0.000951619;-0.00121692;0.25;0.75;0.005
8.644004;0.0187137;-0.000921113;-0.0012287;0.25;0.75;0.005
8.645001;0.0187268;-0.000891013;-0.00123982;0.25;0.75;0.005
8.646028;0.0187383;-0.000859737;-0.00124865;0.25;0.75;0.005
8.647025;0.0187421;-0.00082803;-0.00125581;0.25;0.75;0.005
8.648022;0.0187512;-0.000798951;-0.00126012;0.25;0.75;0.005
8.649021;0.0187564;-0.000770534;-0.00126741;0.25;0.75;0.005
8.650019;0.0187634;-0.000740369;-0.00127123;0.25;0.75;0.005
8.651017;0.018766;-0.000712686;-0.00127313;0.25;0.75;0.005
8.652016;0.0187706;-0.00068626;-0.00127693;0.25;0.75;0.005
8.653013;0.018769;-0.00065812;-0.00127214;0.25;0.75;0.005
8.654005;0.0187722;-0.00062699;-0.0012695;0.25;0.75;0.005
8.655024;0.0187705;-0.000598008;-0.00126184;0.25;0.75;0.005
8.656015;0.0187693;-0.000570892;-0.00125669;0.25;0.75;0.005
8.657008;0.0187652;-0.000540883;-0.00124959;0.25;0.75;0.005
8.658005;0.0187588;-0.00051338;-0.00123888;0.25;0.75;0.005
8.659003;0.0187507;-0.000486812;-0.00122626;0.25;0.75;0.005
8.660000;0.0187442;-0.000459535;-0.00121515;0.25;0.75;0.005
8.661027;0.0187386;-0.000433092;-0.00120203;0.25;0.75;0.005
8.662026;0.0187316;-0.000410309;-0.00118501;0.25;0.75;0.005
8.663025;0.0187249;-0.000384853;-0.00115996;0.25;0.75;0.005
8.664023;0.0187179;-0.000366273;-0.0011438;0.25;0.75;0.005
8.665021;0.018708;-0.000344144;-0.001121;0.25;0.75;0.005
8.666019;0.0186996;-0.00032245;-0.00109625;0.25;0.75;0.005
8.667016;0.0186895;-0.000305112;-0.00107209;0.25;0.75;0.005
8.668010;0.0186787;-0.000283891;-0.00105195;0.25;0.75;0.005
8.669002;0.0186674;-0.000269477;-0.00102419;0.25;0.75;0.005
8.670023;0.0186568;-0.000253949;-0.000997949;0.25;0.75;0.005
8.671015;0.0186453;-0.000242098;-0.000962001;0.25;0.75;0.005
8.672008;0.0186365;-0.000234927;-0.000935181;0.25;0.75;0.005
8.673004;0.0186251;-0.000221169;-0.000905227;0.25;0.75;0.005
8.674002;0.0186145;-0.000210344;-0.000875882;0.25;0.75;0.005
8.675001;0.0186041;-0.000203975;-0.000842598;0.25;0.75;0.005
8.676001;0.0185961;-0.000196404;-0.000807329;0.25;0.75;0.005
8.677001;0.0185862;-0.000190494;-0.000772337;0.25;0.75;0.005
8.678029;0.0185777;-0.000181668;-0.000737743;0.25;0.75;0.005
8.679028;0.0185699;-0.000178312;-0.000707339;0.25;0.75;0.005
8.680026;0.0185606;-0.000173106;-0.000668214;0.25;0.75;0.005
8.681022;0.0185522;-0.000171215;-0.000634423;0.25;0.75;0.005
8.682018;0.0185429;-0.000167818;-0.000602861;0.25;0.75;0.005
8.683017;0.0185342;-0.000167434;-0.000569751;0.25;0.75;0.005
8.684015;0.0185273;-0.000166001;-0.000530041;0.25;0.75;0.005
8.685013;0.0185198;-0.000168525;-0.000492115;0.25;0.75;0.005
8.686010;0.0185142;-0.000170465;-0.000460107;0.25;0.75;0.005
8.687007;0.0185028;-0.000176286;-0.000421588;0.25;0.75;0.005
8.688005;0.0184931;-0.000180997;-0.000385033;0.25;0.75;0.005
8.689003;0.0184835;-0.000184536;-0.000351737;0.25;0.75;0.005
8.690001;0.0184775;-0.000192186;-0.000316836;0.25;0.75;0.005
8.691027;0.018465;-0.00020033;-0.000279188;0.25;0.75;0.005
8.692025;0.0184544;-0.000210632;-0.000244235;0.25;0.75;0.005
8.693022;0.0184424;-0.000219278;-0.000212164;0.25;0.75;0.005
8.694018;0.0184361;-0.000231349;-0.000190294;0.25;0.75;0.005
8.695015;0.0184227;-0.000244552;-0.000150869;0.25;0.75;0.005
8.696012;0.0184109;-0.00026377;-0.000121318;0.25;0.75;0.005
8.697010;0.0183994;-0.000277849;-8.40123e-05;0.25;0.75;0.005
8.698007;0.0183868;-0.000293306;-5.85473e-05;0.25;0.75;0.005
8.699004;0.0183753;-0.000307711;-2.41488e-05;0.25;0.75;0.005
8.700001;0.0183663;-0.000324663;1.76073e-06;0.25;0.75;0.005
8.701027;0.0183587;-0.000343141;2.72443e-05;0.25;0.75;0.005
8.702025;0.0183484;-0.000357218;4.96539e-05;0.25;0.75;0.005
8.703021;0.0183414;-0.000377575;7.13944e-05;0.25;0.75;0.005
8.704017;0.0183326;-0.000398491;9.22137e-05;0.25;0.75;0.005
8.705014;0.0183203;-0.000417339;0.000115751;0.25;0.75;0.005
8.706010;0.0183081;-0.0004417;0.000144317;0.25;0.75;0.005
8.707005;0.0182927;-0.000465484;0.000163213;0.25;0.75;0.005
8.708001;0.0182837;-0.000482756;0.000180263;0.25;0.75;0.005
8.709026;0.01827;-0.000505259;0.000197712;0.25;0.75;0.005
8.710023;0.0182561;-0.000530631;0.00021587;0.25;0.75;0.005
8.711020;0.0182451;-0.000551623;0.000229392;0.25;0.75;0.005
8.712014;0.0182378;-0.000573264;0.000246262;0.25;0.75;0.005
8.713007;0.0182246;-0.000595326;0.000260473;0.25;0.75;0.005
8.714001;0.0182151;-0.000620465;0.000268794;0.25;0.75;0.005
8.715026;0.0182062;-0.000643709;0.000284723;0.25;0.75;0.005
8.716022;0.0181959;-0.000669263;0.000292654;0.25;0.75;0.005
8.717017;0.0181845;-0.000692097;0.000306652;0.25;0.75;0.005
8.718011;0.018172;-0.000712338;0.000315828;0.25;0.75;0.005
8.719006;0.0181636;-0.000736257;0.00032603;0.25;0.75;0.005
8.720028;0.0181492;-0.000756402;0.000333702;0.25;0.75;0.005
8.721021;0.01814;-0.000782359;0.000338475;0.25;0.75;0.005
8.722014;0.0181297;-0.000800203;0.000349186;0.25;0.75;0.005
8.723009;0.0181235;-0.000818962;0.000349255;0.25;0.75;0.005
8.724004;0.0181148;-0.000834723;0.000359905;0.25;0.75;0.005
8.725029;0.0181086;-0.000857551;0.000360234;0.25;0.75;0.005
8.726025;0.0181017;-0.000878555;0.00036392;0.25;0.75;0.005
8.727020;0.0180992;-0.000896633;0.000367406;0.25;0.75;0.005
8.728016;0.0180913;-0.000916398;0.000372435;0.25;0.75;0.005
8.729012;0.0180864;-0.000930171;0.000376451;0.25;0.75;0.005
8.730007;0.01808;-0.000947727;0.000384951;0.25;0.75;0.005
8.731002;0.0180746;-0.000964026;0.000387301;0.25;0.75;0.005
8.732025;0.0180715;-0.000982771;0.000381528;0.25;0.75;0.005
8.733018;0.018067;-0.00100078;0.000375325;0.25;0.75;0.005
8.734010;0.0180669;-0.00101324;0.000372451;0.25;0.75;0.005
8.735002;0.0180604;-0.00102527;0.000376732;0.25;0.75;0.005
8.736024;0.0180582;-0.00103867;0.000374909;0.25;0.75;0.005
8.737016;0.0180583;-0.00105047;0.000372973;0.25;0.75;0.005
8.738009;0.0180558;-0.00106074;0.000367308;0.25;0.75;0.005
8.739002;0.0180527;-0.00107093;0.000369228;0.25;0.75;0.005
8.740025;0.0180509;-0.00108056;0.000366143;0.25;0.75;0.005
8.741019;0.0180528;-0.00109047;0.000357723;0.25;0.75;0.005
8.742013;0.0180525;-0.00110009;0.000356091;0.25;0.75;0.005
8.743008;0.0180531;-0.0011026;0.000352402;0.25;0.75;0.005
8.744004;0.0180503;-0.00110642;0.000345769;0.25;0.75;0.005
8.745028;0.018053;-0.00111221;0.000340596;0.25;0.75;0.005
8.746022;0.0180517;-0.00111446;0.00033675;0.25;0.75;0.005
8.747016;0.0180455;-0.00111774;0.000331247;0.25;0.75;0.005
8.748011;0.0180401;-0.00112363;0.000322241;0.25;0.75;0.005
8.749007;0.0180359;-0.0011245;0.000315452;0.25;0.75;0.005
8.750003;0.0180266;-0.00112731;0.000306296;0.25;0.75;0.005
8.751027;0.0180189;-0.00113159;0.000309903;0.25;0.75;0.005
8.752021;0.0180123;-0.00112609;0.000307266;0.25;0.75;0.005
8.753014;0.0180043;-0.00112754;0.000297612;0.25;0.75;0.005
8.754009;0.0179925;-0.00112429;0.000295008;0.25;0.75;0.005
8.755004;0.0179827;-0.00112228;0.000286828;0.25;0.75;0.005
8.756001;0.0179721;-0.00111958;0.000283851;0.25;0.75;0.005
8.757028;0.0179583;-0.00111175;0.00027378;0.25;0.75;0.005
8.758025;0.0179464;-0.00111039;0.000267627;0.25;0.75;0.005
8.759023;0.0179337;-0.00110535;0.000269406;0.25;0.75;0.005
8.760021;0.0179211;-0.0011012;0.000264077;0.25;0.75;0.005
8.761017;0.0179039;-0.00109599;0.000259632;0.25;0.75;0.005
8.762014;0.0178908;-0.0010907;0.000261641;0.25;0.75;0.005
8.763011;0.0178752;-0.00108315;0.000254812;0.25;0.75;0.005
8.764008;0.0178618;-0.00107385;0.000246524;0.25;0.75;0.005
8.765006;0.0178497;-0.00106705;0.000241385;0.25;0.75;0.005
8.766005;0.0178295;-0.00106048;0.000246449;0.25;0.75;0.005
8.767003;0.017815;-0.00105033;0.000241971;0.25;0.75;0.005
8.768001;0.0177931;-0.00103878;0.000237305;0.25;0.75;0.005
8.769027;0.0177726;-0.00103091;0.000237846;0.25;0.75;0.005
8.770024;0.0177556;-0.00101839;0.00023394;0.25;0.75;0.005
8.771020;0.0177321;-0.00101001;0.000233794;0.25;0.75;0.005
8.772017;0.0177142;-0.000995762;0.000233199;0.25;0.75;0.005
8.773013;0.017693;-0.000983166;0.000230345;0.25;0.75;0.005
8.774010;0.0176715;-0.000969234;0.000229775;0.25;0.75;0.005
8.775007;0.0176531;-0.00095446;0.000233663;0.25;0.75;0.005
8.776004;0.0176364;-0.000939464;0.000232181;0.25;0.75;0.005
8.777000;0.0176137;-0.000925618;0.000230211;0.25;0.75;0.005
8.778025;0.0175926;-0.000908532;0.000233565;0.25;0.75;0.005
8.779019;0.0175666;-0.000892351;0.000243555;0.25;0.75;0.005
8.780013;0.0175454;-0.000877713;0.00024413;0.25;0.75;0.005
8.781008;0.0175256;-0.000856867;0.000247282;0.25;0.75;0.005
8.782003;0.0175029;-0.000844538;0.000253795;0.25;0.75;0.005
8.783027;0.0174809;-0.000822999;0.000258038;0.25;0.75;0.005
8.784022;0.0174603;-0.000806018;0.000259028;0.25;0.75;0.005
8.785017;0.0174433;-0.000786691;0.000265354;0.25;0.75;0.005
8.786013;0.0174181;-0.000770176;0.000275291;0.25;0.75;0.005
8.787009;0.0173915;-0.000749185;0.000281301;0.25;0.75;0.005
8.788005;0.0173719;-0.0007256;0.000285031;0.25;0.75;0.005
8.789001;0.0173533;-0.000701868;0.000292118;0.25;0.75;0.005
8.790026;0.0173346;-0.00068204;0.000296926;0.25;0.75;0.005
8.791020;0.0173136;-0.000656885;0.000306267;0.25;0.75;0.005
8.792015;0.0173;-0.000635463;0.000314643;0.25;0.75;0.005
8.793010;0.0172821;-0.000608734;0.000322995;0.25;0.75;0.005
8.794006;0.0172646;-0.000583212;0.000333768;0.25;0.75;0.005
8.795002;0.0172484;-0.00055596;0.000345141;0.25;0.75;0.005
8.796027;0.017228;-0.000523314;0.000355328;0.25;0.75;0.005
8.797023;0.017214;-0.000495174;0.000369069;0.25;0.75;0.005
8.798019;0.0171983;-0.000466593;0.00037177;0.25;0.75;0.005
8.799014;0.0171843;-0.000435076;0.000384401;0.25;0.75;0.005
8.800009;0.0171734;-0.000402;0.000395821;0.25;0.75;0.005
8.801004;0.0171558;-0.000372382;0.000408746;0.25;0.75;0.005
8.802028;0.0171456;-0.000336869;0.000416862;0.25;0.75;0.005
8.803023;0.0171333;-0.000303141;0.000427399;0.25;0.75;0.005
8.804018;0.017127;-0.000268732;0.000437574;0.25;0.75;0.005
8.805012;0.0171174;-0.000235541;0.000443542;0.25;0.75;0.005
8.806006;0.0171124;-0.000201552;0.000451094;0.25;0.75;0.005
8.807001;0.0171052;-0.000165448;0.000458256;0.25;0.75;0.005
8.808025;0.0171014;-0.000131016;0.00046534;0.25;0.75;0.005
8.809020;0.0170965;-9.14219e-05;0.000467576;0.25;0.75;0.005
8.810015;0.0170954;-5.43613e-05;0.000468343;0.25;0.75;0.005
8.811011;0.0170902;-1.59843e-05;0.000471312;0.25;0.75;0.005
8.812005;0.0170858;2.49887e-05;0.000475751;0.25;0.75;0.005
8.813027;0.017084;6.3958e-05;0.00047391;0.25;0.75;0.005
8.814020;0.0170837;0.000103957;0.000475773;0.25;0.75;0.005
8.815014;0.017083;0.000140308;0.000482423;0.25;0.75;0.005
8.816009;0.0170833;0.000182586;0.000481096;0.25;0.75;0.005
8.817003;0.0170881;0.000222081;0.000478416;0.25;0.75;0.005
8.818026;0.0170886;0.000261529;0.000479544;0.25;0.75;0.005
8.819022;0.0170954;0.000301211;0.000474751;0.25;0.75;0.005
8.820017;0.0171025;0.000341834;0.000475047;0.25;0.75;0.005
8.821011;0.0171019;0.00037825;0.000473328;0.25;0.75;0.005
8.822006;0.0171069;0.000418846;0.000471361;0.25;0.75;0.005
8.823000;0.0171122;0.000457817;0.000466266;0.25;0.75;0.005
8.824025;0.0171192;0.000494842;0.000460617;0.25;0.75;0.005
8.825020;0.0171283;0.000531025;0.000455951;0.25;0.75;0.005
8.826015;0.017135;0.000565033;0.00044984;0.25;0.75;0.005
8.827011;0.017142;0.000600907;0.00043967;0.25;0.75;0.005
8.828000;0.0171494;0.000638491;0.000433623;0.25;0.75;0.005
8.829014;0.01716;0.000675417;0.000423255;0.25;0.75;0.005
8.830028;0.0171692;0.000709648;0.000414194;0.25;0.75;0.005
8.831015;0.0171792;0.000741701;0.000407291;0.25;0.75;0.005
8.832007;0.0171876;0.00077343;0.000402306;0.25;0.75;0.005
8.833003;0.0171975;0.00080703;0.000386977;0.25;0.75;0.005
8.834000;0.0172057;0.000841857;0.000377209;0.25;0.75;0.005
8.835027;0.0172171;0.00087703;0.000371727;0.25;0.75;0.005
8.836025;0.0172247;0.000908579;0.000361796;0.25;0.75;0.005
8.837023;0.0172348;0.000938305;0.000348644;0.25;0.75;0.005
8.838021;0.0172408;0.000963936;0.000336343;0.25;0.75;0.005
8.839019;0.0172485;0.000994275;0.000323736;0.25;0.75;0.005
8.840016;0.0172558;0.00101982;0.000311707;0.25;0.75;0.005
8.841013;0.017262;0.00104332;0.000296523;0.25;0.75;0.005
8.842011;0.0172757;0.00107089;0.000279152;0.25;0.75;0.005
8.843009;0.0172842;0.00109338;0.000268105;0.25;0.75;0.005
8.844007;0.0172941;0.00111655;0.000249851;0.25;0.75;0.005
8.845005;0.017304;0.00113712;0.000230754;0.25;0.75;0.005
8.846002;0.0173123;0.00115823;0.000217546;0.25;0.75;0.005
8.847025;0.0173189;0.00117744;0.000197921;0.25;0.75;0.005
8.848019;0.0173296;0.00119318;0.000181858;0.25;0.75;0.005
8.849013;0.0173364;0.00121088;0.00016574;0.25;0.75;0.005
8.850010;0.0173434;0.00122618;0.000145374;0.25;0.75;0.005
8.851007;0.0173519;0.00123871;0.000131051;0.25;0.75;0.005
8.852005;0.0173607;0.00125223;0.000108498;0.25;0.75;0.005
8.853002;0.0173695;0.00126289;9.08345e-05;0.25;0.75;0.005
8.854029;0.017381;0.00127204;7.07569e-05;0.25;0.75;0.005
8.855026;0.0173907;0.00128025;4.64051e-05;0.25;0.75;0.005
8.856023;0.0174029;0.00128744;2.48834e-05;0.25;0.75;0.005
8.857020;0.0174109;0.00129591;7.49457e-06;0.25;0.75;0.005
8.858016;0.0174217;0.00129871;-1.55329e-05;0.25;0.75;0.005
8.859013;0.0174299;0.00130461;-3.5836e-05;0.25;0.75;0.005
8.860010;0.0174383;0.00130602;-5.44371e-05;0.25;0.75;0.005
8.861008;0.0174454;0.00130967;-7.22797e-05;0.25;0.75;0.005
8.862005;0.017457;0.0013154;-9.34378e-05;0.25;0.75;0.005
8.863002;0.0174675;0.00131551;-0.000109062;0.25;0.75;0.005
8.864028;0.0174809;0.00131542;-0.000132056;0.25;0.75;0.005
8.865026;0.0174924;0.0013152;-0.00015014;0.25;0.75;0.005
8.866023;0.0175065;0.00131268;-0.000165126;0.25;0.75;0.005
8.867022;0.0175178;0.00131251;-0.000182191;0.25;0.75;0.005
8.868019;0.0175318;0.00130456;-0.000196145;0.25;0.75;0.005
8.869018;0.0175438;0.00130464;-0.000214389;0.25;0.75;0.005
8.870016;0.0175555;0.00129621;-0.000227213;0.25;0.75;0.005
8.871014;0.0175716;0.00128773;-0.000242114;0.25;0.75;0.005
8.872011;0.0175919;0.00128043;-0.000257554;0.25;0.75;0.005
8.873009;0.0176054;0.00127081;-0.0002702;0.25;0.75;0.005
8.874006;0.0176225;0.00126021;-0.000284634;0.25;0.75;0.005
8.875004;0.0176362;0.00125327;-0.000302749;0.25;0.75;0.005
8.876029;0.0176519;0.0012369;-0.000307483;0.25;0.75;0.005
8.877025;0.0176695;0.0012227;-0.000319844;0.25;0.75;0.005
8.878022;0.0176885;0.00120753;-0.000330173;0.25;0.75;0.005
8.879020;0.0177046;0.00119411;-0.000341006;0.25;0.75;0.005
8.880018;0.0177206;0.0011748;-0.000347502;0.25;0.75;0.005
8.881015;0.0177359;0.00116073;-0.000356174;0.25;0.75;0.005
8.882009;0.017754;0.00114399;-0.0003625;0.25;0.75;0.005
8.883003;0.0177701;0.00112641;-0.000375493;0.25;0.75;0.005
8.884025;0.0177906;0.00110626;-0.000375674;0.25;0.75;0.005
8.885019;0.0178056;0.00108678;-0.000380814;0.25;0.75;0.005
8.886013;0.0178222;0.00106918;-0.000391042;0.25;0.75;0.005
8.887009;0.0178421;0.00105035;-0.000393131;0.25;0.75;0.005
8.888003;0.0178604;0.00102938;-0.000399361;0.25;0.75;0.005
8.889027;0.0178814;0.00100911;-0.000403905;0.25;0.75;0.005
8.890024;0.0179035;0.000984898;-0.000412403;0.25;0.75;0.005
8.891021;0.0179259;0.000967446;-0.000411263;0.25;0.75;0.005
8.892018;0.0179459;0.000944995;-0.000409645;0.25;0.75;0.005
8.893014;0.017966;0.000925043;-0.000417219;0.25;0.75;0.005
8.894011;0.0179854;0.000905457;-0.000417931;0.25;0.75;0.005
8.895008;0.0180061;0.000885753;-0.000413317;0.25;0.75;0.005
8.896005;0.0180272;0.000864734;-0.00041755;0.25;0.75;0.005
8.897003;0.0180455;0.000842644;-0.000418232;0.25;0.75;0.005
8.898001;0.0180672;0.000823783;-0.000417024;0.25;0.75;0.005
8.899027;0.0180912;0.000800111;-0.000417215;0.25;0.75;0.005
8.900024;0.018114;0.000777783;-0.000417208;0.25;0.75;0.005
8.901020;0.0181359;0.000752143;-0.00041199;0.25;0.75;0.005
8.902017;0.0181563;0.000728361;-0.000410996;0.25;0.75;0.005
8.903015;0.0181773;0.000701363;-0.000415071;0.25;0.75;0.005
8.904013;0.0182032;0.000674945;-0.000408076;0.25;0.75;0.005
8.905010;0.0182229;0.000652005;-0.000404692;0.25;0.75;0.005
8.906006;0.0182464;0.000627476;-0.00040134;0.25;0.75;0.005
8.907003;0.0182678;0.000600116;-0.000398431;0.25;0.75;0.005
8.908028;0.0182937;0.000575001;-0.000396994;0.25;0.75;0.005
8.909023;0.0183108;0.000549491;-0.000394269;0.25;0.75;0.005
8.910018;0.0183332;0.000523154;-0.000389144;0.25;0.75;0.005
8.911013;0.0183535;0.000492285;-0.000378859;0.25;0.75;0.005
8.912009;0.0183732;0.000467473;-0.000380313;0.25;0.75;0.005
8.913006;0.0183921;0.000437574;-0.000378026;0.25;0.75;0.005
8.914003;0.0184082;0.000411064;-0.000367161;0.25;0.75;0.005
8.915028;0.0184273;0.000383794;-0.000363589;0.25;0.75;0.005
8.916023;0.0184445;0.000353161;-0.000358273;0.25;0.75;0.005
8.917019;0.0184622;0.000324873;-0.000355128;0.25;0.75;0.005
8.918015;0.0184841;0.000295956;-0.00034761;0.25;0.75;0.005
8.919012;0.0184991;0.000271144;-0.000344803;0.25;0.75;0.005
8.920010;0.0185155;0.000239438;-0.000336584;0.25;0.75;0.005
8.921009;0.0185309;0.000212679;-0.000330592;0.25;0.75;0.005
8.922008;0.0185483;0.000184266;-0.00032994;0.25;0.75;0.005
8.923006;0.0185645;0.000155513;-0.000325524;0.25;0.75;0.005
8.924004;0.0185763;0.000125668;-0.000319731;0.25;0.75;0.005
8.925002;0.0185951;0.000100127;-0.000305105;0.25;0.75;0.005
8.926001;0.0186081;7.17153e-05;-0.000300794;0.25;0.75;0.005
8.927029;0.0186225;4.22962e-05;-0.000294874;0.25;0.75;0.005
8.928028;0.0186376;1.26646e-05;-0.000281697;0.25;0.75;0.005
8.929027;0.0186524;-1.58254e-05;-0.000275843;0.25;0.75;0.005
8.930026;0.0186659;-4.56925e-05;-0.000270377;0.25;0.75;0.005
8.931025;0.018679;-7.47333e-05;-0.000261116;0.25;0.75;0.005
8.932024;0.0186942;-0.000104188;-0.000251808;0.25;0.75;0.005
8.933023;0.0187055;-0.00013473;-0.00024081;0.25;0.75;0.005
8.934023;0.0187189;-0.000160335;-0.000237182;0.25;0.75;0.005
8.935022;0.01873;-0.000191848;-0.00022691;0.25;0.75;0.005
8.936020;0.0187433;-0.000222074;-0.000217929;0.25;0.75;0.005
8.937017;0.0187548;-0.000251633;-0.000208904;0.25;0.75;0.005
8.938014;0.0187635;-0.000279198;-0.000201266;0.25;0.75;0.005
8.939011;0.0187737;-0.000307195;-0.000190821;0.25;0.75;0.005
8.940009;0.0187823;-0.000332515;-0.000177107;0.25;0.75;0.005
8.941008;0.0187894;-0.000361648;-0.000164477;0.25;0.75;0.005
8.942006;0.0187954;-0.000385302;-0.000156338;0.25;0.75;0.005
8.943006;0.0188045;-0.000410801;-0.000144731;0.25;0.75;0.005
8.944004;0.0188091;-0.000433645;-0.000132846;0.25;0.75;0.005
8.945002;0.0188174;-0.000455297;-0.00012015;0.25;0.75;0.005
8.946029;0.0188239;-0.000478135;-0.000108924;0.25;0.75;0.005
8.947027;0.0188279;-0.000497359;-9.90493e-05;0.25;0.75;0.005
8.948025;0.0188317;-0.000520152;-8.58125e-05;0.25;0.75;0.005
8.949024;0.0188363;-0.000539325;-8.32095e-05;0.25;0.75;0.005
8.950023;0.0188361;-0.00055519;-6.83655e-05;0.25;0.75;0.005
8.951023;0.0188364;-0.000568454;-6.11692e-05;0.25;0.75;0.005
8.952022;0.0188393;-0.000584996;-5.04699e-05;0.25;0.75;0.005
8.953022;0.0188393;-0.000596842;-4.22383e-05;0.25;0.75;0.005
8.954020;0.0188421;-0.000608868;-3.5108e-05;0.25;0.75;0.005
8.955019;0.0188392;-0.00061877;-2.62704e-05;0.25;0.75;0.005
8.956019;0.0188377;-0.000624528;-1.64102e-05;0.25;0.75;0.005
8.957018;0.0188357;-0.000631199;-1.02775e-05;0.25;0.75;0.005
8.958016;0.0188345;-0.000632944;-2.90265e-06;0.25;0.75;0.005
8.959015;0.0188293;-0.000635224;4.63691e-06;0.25;0.75;0.005
8.960013;0.0188229;-0.000636701;1.12258e-05;0.25;0.75;0.005
8.961011;0.0188136;-0.000639693;1.67157e-05;0.25;0.75;0.005
8.962010;0.0188047;-0.000632363;2.5091e-05;0.25;0.75;0.005
8.963008;0.0187953;-0.000631399;3.00803e-05;0.25;0.75;0.005
8.964006;0.0187847;-0.000624369;2.98054e-05;0.25;0.75;0.005
8.965005;0.0187721;-0.000619885;3.57592e-05;0.25;0.75;0.005
8.966003;0.0187604;-0.000609416;4.21941e-05;0.25;0.75;0.005
8.967002;0.0187466;-0.000597759;4.96901e-05;0.25;0.75;0.005
8.968029;0.0187307;-0.000582655;5.14096e-05;0.25;0.75;0.005
8.969026;0.0187191;-0.000566977;5.68359e-05;0.25;0.75;0.005
8.970024;0.0187006;-0.000554016;5.9441e-05;0.25;0.75;0.005
8.971022;0.0186864;-0.000538273;5.73681e-05;0.25;0.75;0.005
8.972020;0.0186654;-0.000519785;6.20818e-05;0.25;0.75;0.005
8.973017;0.0186475;-0.000502037;5.93119e-05;0.25;0.75;0.005
8.974014;0.0186278;-0.000476792;5.44724e-05;0.25;0.75;0.005
8.975011;0.0186076;-0.000459681;5.69344e-05;0.25;0.75;0.005
8.976008;0.0185889;-0.000435783;5.57441e-05;0.25;0.75;0.005
8.977006;0.0185661;-0.00041655;6.24035e-05;0.25;0.75;0.005
8.978003;0.018545;-0.000392356;6.22582e-05;0.25;0.75;0.005
8.979027;0.0185258;-0.000369808;6.23018e-05;0.25;0.75;0.005
8.980021;0.0185048;-0.000346737;6.50366e-05;0.25;0.75;0.005
8.981016;0.0184854;-0.000324787;6.57748e-05;0.25;0.75;0.005
8.982012;0.0184636;-0.000299692;6.65216e-05;0.25;0.75;0.005
8.983009;0.0184384;-0.00027454;6.64914e-05;0.25;0.75;0.005
8.984005;0.0184139;-0.000248016;6.17073e-05;0.25;0.75;0.005
8.985002;0.0183867;-0.000218589;6.14902e-05;0.25;0.75;0.005
8.986028;0.0183606;-0.000193467;6.25031e-05;0.25;0.75;0.005
8.987023;0.0183324;-0.000169413;5.82696e-05;0.25;0.75;0.005
8.988018;0.0183086;-0.000141014;5.42046e-05;0.25;0.75;0.005
8.989014;0.0182801;-0.000113852;5.74794e-05;0.25;0.75;0.005
8.990010;0.0182529;-8.51161e-05;5.24104e-05;0.25;0.75;0.005
8.991007;0.0182277;-6.044e-05;5.16356e-05;0.25;0.75;0.005
8.992004;0.0181988;-3.04492e-05;4.48937e-05;0.25;0.75;0.005
8.993001;0.0181732;-1.67588e-06;4.45451e-05;0.25;0.75;0.005
8.994028;0.0181455;2.45676e-05;4.2462e-05;0.25;0.75;0.005
8.995025;0.0181188;5.57133e-05;3.53473e-05;0.25;0.75;0.005
8.996021;0.0180914;8.64014e-05;3.44078e-05;0.25;0.75;0.005
8.997016;0.0180622;0.000114819;3.05119e-05;0.25;0.75;0.005
8.998011;0.0180347;0.000148099;2.66288e-05;0.25;0.75;0.005
8.999007;0.0180067;0.000177867;2.17981e-05;0.25;0.75;0.005
9.000004;0.0179811;0.000207895;2.03764e-05;0.25;0.75;0.005
