time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.480010;0.128522;-0.000206366;3.14399e-05;3;0.5;0.005
7.481014;0.127667;-0.000269397;6.70497e-06;3;0.5;0.005
7.482018;0.12697;-0.000332762;1.56631e-05;3;0.5;0.005
7.483021;0.126449;-0.000383691;6.0759e-05;3;0.5;0.005
7.484024;0.126124;-0.000413627;0.000125198;3;0.5;0.005
7.485026;0.126017;-0.000422788;0.000186833;3;0.5;0.005
7.486027;0.126133;-0.00042315;0.00022878;3;0.5;0.005
7.487028;0.126447;-0.000428689;0.000231147;3;0.5;0.005
7.488001;0.126899;-0.00045082;0.000192162;3;0.5;0.005
7.489004;0.127477;-0.000494244;0.000114945;3;0.5;0.005
7.490008;0.128129;-0.000554706;2.08277e-05;3;0.5;0.005
7.491010;0.128827;-0.000618538;-6.50036e-05;3;0.5;0.005
7.492012;0.12955;-0.000668775;-0.000120362;3;0.5;0.005
7.493012;0.130293;-0.000695376;-0.000132815;3;0.5;0.005
7.494013;0.131064;-0.00069547;-0.000106944;3;0.5;0.005
7.495014;0.131865;-0.000674628;-5.8054e-05;3;0.5;0.005
7.496018;0.132694;-0.000652024;-4.25398e-06;3;0.5;0.005
7.497022;0.133551;-0.000645841;3.55785e-05;3;0.5;0.005
7.498025;0.134435;-0.000665512;4.76602e-05;3;0.5;0.005
7.499028;0.135343;-0.000710706;3.34967e-05;3;0.5;0.005
7.500001;0.136238;-0.000766493;2.27526e-06;3;0.5;0.005
7.501004;0.137166;-0.000817684;-3.33267e-05;3;0.5;0.005
7.502007;0.138081;-0.000841651;-5.94814e-05;3;0.5;0.005
7.503011;0.138954;-0.000830881;-6.98295e-05;3;0.5;0.005
7.504014;0.139759;-0.000786922;-6.4315e-05;3;0.5;0.005
7.505017;0.140478;-0.000726641;-4.59975e-05;3;0.5;0.005
7.506020;0.141112;-0.000666951;-2.06314e-05;3;0.5;0.005
7.507024;0.141668;-0.000624924;6.35884e-06;3;0.5;0.005
7.508027;0.142147;-0.000606574;2.424e-05;3;0.5;0.005
7.509002;0.142531;-0.000611975;2.58483e-05;3;0.5;0.005
7.510006;0.142825;-0.000627781;8.66932e-06;3;0.5;0.005
7.511008;0.142992;-0.000641866;-2.73459e-05;3;0.5;0.005
7.512008;0.143004;-0.000641425;-7.68932e-05;3;0.5;0.005
7.513007;0.142852;-0.000624012;-0.00012848;3;0.5;0.005
7.514007;0.142552;-0.000595807;-0.000169632;3;0.5;0.005
7.515009;0.142141;-0.000569007;-0.000186529;3;0.5;0.005
7.516011;0.141661;-0.000555133;-0.000167285;3;0.5;0.005
7.517015;0.141141;-0.000557362;-0.000113496;3;0.5;0.005
7.518019;0.140588;-0.000577787;-3.99251e-05;3;0.5;0.005
7.519023;0.139995;-0.00061095;2.95963e-05;3;0.5;0.005
7.520026;0.139349;-0.000648865;7.20179e-05;3;0.5;0.005
7.521029;0.138643;-0.000680033;7.58083e-05;3;0.5;0.005
7.522002;0.137903;-0.000697862;5.08853e-05;3;0.5;0.005
7.523006;0.137093;-0.000696245;1.11954e-05;3;0.5;0.005
7.524009;0.136252;-0.000677068;-2.22747e-05;3;0.5;0.005
7.525011;0.135411;-0.000639119;-3.32603e-05;3;0.5;0.005
7.526014;0.134594;-0.000592788;-1.31998e-05;3;0.5;0.005
7.527017;0.133818;-0.000544304;2.91563e-05;3;0.5;0.005
7.528021;0.133092;-0.000497971;7.70821e-05;3;0.5;0.005
7.529026;0.132422;-0.000459145;0.000108814;3;0.5;0.005
7.530028;0.131808;-0.000427819;0.000105139;3;0.5;0.005
7.531001;0.131266;-0.000397774;6.38871e-05;3;0.5;0.005
7.532002;0.130746;-0.000359815;-4.8825e-06;3;0.5;0.005
7.533004;0.130241;-0.00030967;-7.63089e-05;3;0.5;0.005
7.534008;0.129721;-0.000245599;-0.000129691;3;0.5;0.005
7.535012;0.12917;-0.000169195;-0.000150411;3;0.5;0.005
7.536016;0.128584;-8.87275e-05;-0.000137063;3;0.5;0.005
7.537020;0.127978;-1.57998e-05;-0.000104183;3;0.5;0.005
7.538025;0.127376;4.02885e-05;-7.27416e-05;3;0.5;0.005
7.539029;0.126806;7.27252e-05;-5.955e-05;3;0.5;0.005
7.540003;0.126307;8.23276e-05;-7.51088e-05;3;0.5;0.005
7.541007;0.125858;7.59738e-05;-0.000113843;3;0.5;0.005
7.542012;0.125473;6.11754e-05;-0.000164317;3;0.5;0.005
7.543016;0.125135;4.67235e-05;-0.000212501;3;0.5;0.005
7.544020;0.124833;3.75059e-05;-0.000249675;3;0.5;0.005
7.545024;0.124552;3.64601e-05;-0.000273979;3;0.5;0.005
7.546027;0.124286;4.02696e-05;-0.000286038;3;0.5;0.005
7.547000;0.124041;4.62817e-05;-0.000294335;3;0.5;0.005
7.548003;0.123797;5.11819e-05;-0.000305491;3;0.5;0.005
7.549006;0.123563;5.08107e-05;-0.000317649;3;0.5;0.005
7.550010;0.123338;4.28069e-05;-0.000322806;3;0.5;0.005
7.551014;0.123128;2.62618e-05;-0.000311597;3;0.5;0.005
7.552019;0.122934;1.00273e-06;-0.000280592;3;0.5;0.005
7.553024;0.122756;-2.87581e-05;-0.000232608;3;0.5;0.005
7.554028;0.122586;-5.78384e-05;-0.00018036;3;0.5;0.005
7.555002;0.12243;-7.44392e-05;-0.000146678;3;0.5;0.005
7.556006;0.122272;-8.41703e-05;-0.000138357;3;0.5;0.005
7.557010;0.122106;-9.7882e-05;-0.00014455;3;0.5;0.005
7.558015;0.121961;-0.000114948;-0.000163273;3;0.5;0.005
7.559019;0.121868;-0.000133956;-0.000181619;3;0.5;0.005
7.560023;0.121845;-0.000160687;-0.000180454;3;0.5;0.005
7.561027;0.121901;-0.000201587;-0.000148471;3;0.5;0.005
7.562001;0.122043;-0.000253662;-8.60639e-05;3;0.5;0.005
7.563004;0.12228;-0.000315796;-5.43825e-06;3;0.5;0.005
7.564007;0.122603;-0.000385422;7.10204e-05;3;0.5;0.005
7.565011;0.123007;-0.000457619;0.000121665;3;0.5;0.005
7.566016;0.123487;-0.000529957;0.00013736;3;0.5;0.005
7.567019;0.124048;-0.000601371;0.000119656;3;0.5;0.005
7.568023;0.124703;-0.000672911;8.38106e-05;3;0.5;0.005
7.569025;0.125461;-0.000746814;4.98394e-05;3;0.5;0.005
7.570028;0.126327;-0.000822716;3.27844e-05;3;0.5;0.005
7.571001;0.127263;-0.000896358;3.83369e-05;3;0.5;0.005
7.572004;0.128306;-0.000966183;6.56773e-05;3;0.5;0.005
7.573007;0.1294;-0.00102496;0.000103933;3;0.5;0.005
7.574011;0.130511;-0.00107129;0.000137131;3;0.5;0.005
7.575015;0.131612;-0.00110599;0.000149908;3;0.5;0.005
7.576019;0.132681;-0.00112677;0.000138908;3;0.5;0.005
7.577023;0.133714;-0.00113367;0.000105306;3;0.5;0.005
7.578027;0.134708;-0.00112627;5.81681e-05;3;0.5;0.005
7.579001;0.135631;-0.00110802;8.08948e-06;3;0.5;0.005
7.580005;0.136528;-0.00107826;-3.27138e-05;3;0.5;0.005
7.581009;0.137362;-0.00103853;-5.60395e-05;3;0.5;0.005
7.582013;0.13812;-0.000990109;-6.15601e-05;3;0.5;0.005
7.583017;0.138792;-0.000932413;-5.10859e-05;3;0.5;0.005
7.584021;0.139377;-0.000866599;-3.42624e-05;3;0.5;0.005
7.585023;0.139878;-0.000793949;-2.08639e-05;3;0.5;0.005
7.586026;0.140302;-0.000714683;-1.79684e-05;3;0.5;0.005
7.587028;0.140642;-0.000629172;-3.11327e-05;3;0.5;0.005
7.588001;0.14087;-0.000540648;-6.23577e-05;3;0.5;0.005
7.589004;0.140973;-0.0004473;-0.000108966;3;0.5;0.005
7.590007;0.14091;-0.000355968;-0.000156972;3;0.5;0.005
7.591010;0.140657;-0.000271636;-0.000192492;3;0.5;0.005
7.592012;0.140203;-0.000196621;-0.000211125;3;0.5;0.005
7.593016;0.139568;-0.000134994;-0.000209069;3;0.5;0.005
7.594020;0.138781;-9.09379e-05;-0.000190781;3;0.5;0.005
7.595024;0.137883;-5.99644e-05;-0.000165937;3;0.5;0.005
7.596028;0.136915;-3.99741e-05;-0.000144594;3;0.5;0.005
7.597002;0.135939;-2.69155e-05;-0.000131607;3;0.5;0.005
7.598004;0.134919;-1.64538e-05;-0.000132355;3;0.5;0.005
7.599008;0.13391;-5.44666e-06;-0.000139263;3;0.5;0.005
7.600012;0.132945;3.18451e-06;-0.000139481;3;0.5;0.005
7.601016;0.132071;1.11108e-05;-0.000125665;3;0.5;0.005
7.602020;0.131349;1.27287e-05;-9.45066e-05;3;0.5;0.005
7.603023;0.130841;5.37409e-06;-5.25293e-05;3;0.5;0.005
7.604027;0.130594;-1.58197e-05;-1.47191e-05;3;0.5;0.005
7.605000;0.130625;-5.23035e-05;7.07166e-06;3;0.5;0.005
7.606003;0.130934;-0.000103565;8.82507e-06;3;0.5;0.005
7.607006;0.131506;-0.000164911;-4.16047e-06;3;0.5;0.005
7.608010;0.132306;-0.000229891;-1.98596e-05;3;0.5;0.005
7.609015;0.133292;-0.000288595;-2.4441e-05;3;0.5;0.005
7.610018;0.134405;-0.000332047;-1.06763e-05;3;0.5;0.005
7.611021;0.135592;-0.000355461;1.39384e-05;3;0.5;0.005
7.612025;0.136799;-0.000358898;3.81881e-05;3;0.5;0.005
7.613029;0.137978;-0.000347977;5.00641e-05;3;0.5;0.005
7.614003;0.139054;-0.000334919;4.1946e-05;3;0.5;0.005
7.615007;0.140063;-0.00032829;1.38899e-05;3;0.5;0.005
7.616010;0.14095;-0.000330637;-2.37315e-05;3;0.5;0.005
7.617015;0.141699;-0.000337788;-5.3428e-05;3;0.5;0.005
7.618019;0.142295;-0.000338804;-5.8819e-05;3;0.5;0.005
7.619023;0.142725;-0.0003205;-3.32478e-05;3;0.5;0.005
7.620026;0.142979;-0.00027497;1.47223e-05;3;0.5;0.005
7.621029;0.143051;-0.000200792;6.18211e-05;3;0.5;0.005
7.622002;0.142953;-0.000108913;8.32251e-05;3;0.5;0.005
7.623005;0.1427;-9.26096e-06;6.92464e-05;3;0.5;0.005
7.624009;0.142325;7.55339e-05;2.19396e-05;3;0.5;0.005
7.625014;0.141854;0.000132855;-4.158e-05;3;0.5;0.005
7.626018;0.141312;0.000162887;-9.67209e-05;3;0.5;0.005
7.627022;0.14071;0.000176681;-0.000121394;3;0.5;0.005
7.628025;0.140048;0.000191594;-0.000103236;3;0.5;0.005
7.629028;0.139323;0.000225116;-4.74487e-05;3;0.5;0.005
7.630002;0.138561;0.000281668;2.21102e-05;3;0.5;0.005
7.631005;0.137723;0.000362394;7.87262e-05;3;0.5;0.005
7.632010;0.136849;0.000456354;9.56559e-05;3;0.5;0.005
7.633014;0.135963;0.000548424;6.75528e-05;3;0.5;0.005
7.634018;0.135085;0.000621093;7.2963e-06;3;0.5;0.005
7.635021;0.134245;0.000665885;-5.97044e-05;3;0.5;0.005
7.636024;0.133456;0.000685812;-0.000107066;3;0.5;0.005
7.637028;0.132713;0.000690039;-0.000120295;3;0.5;0.005
7.638003;0.132016;0.00068282;-0.000112601;3;0.5;0.005
7.639008;0.131306;0.000701752;-9.78643e-05;3;0.5;0.005
7.640012;0.130584;0.000752845;-4.36259e-05;3;0.5;0.005
7.641016;0.129847;0.000829844;8.77496e-08;3;0.5;0.005
7.642021;0.129107;0.000907616;8.74403e-06;3;0.5;0.005
7.643025;0.128383;0.000999322;-2.14591e-06;3;0.5;0.005
7.644028;0.127695;0.00107032;-2.09515e-05;3;0.5;0.005
7.645002;0.127082;0.00111718;-3.44355e-05;3;0.5;0.005
7.646006;0.126524;0.0011429;-9.06351e-06;3;0.5;0.005
7.647010;0.12605;0.00115165;5.64095e-05;3;0.5;0.005
7.648014;0.125657;0.00114896;0.000132123;3;0.5;0.005
7.649019;0.125335;0.00114924;0.000196062;3;0.5;0.005
7.650022;0.125074;0.0011622;0.000231639;3;0.5;0.005
7.651026;0.124861;0.00118906;0.000226287;3;0.5;0.005
7.652000;0.124698;0.00122002;0.000180149;3;0.5;0.005
7.653004;0.124569;0.00124847;0.000105992;3;0.5;0.005
7.654008;0.124472;0.00126405;3.4409e-05;3;0.5;0.005
7.655013;0.124393;0.00125895;-1.10149e-05;3;0.5;0.005
7.656018;0.12433;0.00123462;-1.46408e-05;3;0.5;0.005
7.657023;0.124291;0.00119616;2.43818e-05;3;0.5;0.005
7.658027;0.124289;0.00115169;8.53864e-05;3;0.5;0.005
7.659000;0.124332;0.00111002;0.000139802;3;0.5;0.005
7.660002;0.124423;0.00107715;0.000168274;3;0.5;0.005
7.661005;0.124554;0.00105597;0.000151841;3;0.5;0.005
7.662008;0.124719;0.00104516;9.45054e-05;3;0.5;0.005
7.663012;0.124906;0.00104037;1.6196e-05;3;0.5;0.005
7.664017;0.125107;0.00103348;-5.57085e-05;3;0.5;0.005
7.665020;0.125318;0.00102148;-9.58477e-05;3;0.5;0.005
7.666023;0.125538;0.0010016;-8.94272e-05;3;0.5;0.005
7.667027;0.125759;0.000972967;-4.44825e-05;3;0.5;0.005
7.668002;0.125977;0.000938873;8.99277e-06;3;0.5;0.005
7.669006;0.126201;0.000900955;5.12035e-05;3;0.5;0.005
7.670011;0.126423;0.000862544;5.93339e-05;3;0.5;0.005
7.671015;0.126633;0.000828031;2.62104e-05;3;0.5;0.005
7.672018;0.12682;0.000797505;-3.68464e-05;3;0.5;0.005
7.673021;0.126971;0.000769513;-0.000104438;3;0.5;0.005
7.674024;0.127077;0.000741707;-0.000148282;3;0.5;0.005
7.675029;0.127132;0.000710761;-0.000146343;3;0.5;0.005
7.676004;0.127143;0.000676491;-9.44593e-05;3;0.5;0.005
7.677009;0.127119;0.000634468;-1.15308e-06;3;0.5;0.005
7.678013;0.127079;0.000589839;9.82301e-05;3;0.5;0.005
7.679016;0.127045;0.000545621;0.000170354;3;0.5;0.005
7.680019;0.127037;0.000505761;0.000201228;3;0.5;0.005
7.681023;0.127071;0.000468405;0.000182958;3;0.5;0.005
7.682028;0.127149;0.00043021;0.000124564;3;0.5;0.005
7.683002;0.127259;0.000387762;4.94994e-05;3;0.5;0.005
7.684006;0.127401;0.000336777;-2.05554e-05;3;0.5;0.005
7.685010;0.127569;0.000278962;-6.22835e-05;3;0.5;0.005
7.686015;0.127764;0.000216902;-5.69098e-05;3;0.5;0.005
7.687020;0.128011;0.000146997;-1.19139e-05;3;0.5;0.005
7.688024;0.1283;8.07873e-05;4.98456e-05;3;0.5;0.005
7.689029;0.128648;2.06474e-05;0.000104071;3;0.5;0.005
7.690004;0.129044;-3.14367e-05;0.00014093;3;0.5;0.005
7.691008;0.129484;-8.21802e-05;0.000156595;3;0.5;0.005
7.692012;0.129921;-0.000128286;0.000146962;3;0.5;0.005
7.693015;0.130321;-0.000175915;0.000118157;3;0.5;0.005
7.694018;0.130656;-0.00022534;7.74716e-05;3;0.5;0.005
7.695021;0.130894;-0.000274284;2.86994e-05;3;0.5;0.005
7.696025;0.131007;-0.000320186;-2.39384e-05;3;0.5;0.005
7.697000;0.13098;-0.000358875;-7.63751e-05;3;0.5;0.005
7.698006;0.130812;-0.00039128;-0.000127791;3;0.5;0.005
7.699011;0.130529;-0.00041221;-0.000170435;3;0.5;0.005
7.700016;0.130174;-0.00042153;-0.000196237;3;0.5;0.005
7.701021;0.129791;-0.000420849;-0.000201465;3;0.5;0.005
7.702025;0.129415;-0.000411947;-0.000190439;3;0.5;0.005
7.703029;0.129067;-0.000395642;-0.000179926;3;0.5;0.005
7.704003;0.128757;-0.000371242;-0.000185757;3;0.5;0.005
7.705006;0.128454;-0.000338034;-0.000223223;3;0.5;0.005
7.706010;0.128148;-0.000300616;-0.000297996;3;0.5;0.005
7.707013;0.127841;-0.000262255;-0.000398759;3;0.5;0.005
7.708015;0.127545;-0.000225849;-0.000505876;3;0.5;0.005
7.709018;0.127285;-0.000190432;-0.000589201;3;0.5;0.005
7.710022;0.127083;-0.000159132;-0.000621643;3;0.5;0.005
7.711026;0.126964;-0.000132902;-0.000588683;3;0.5;0.005
7.712001;0.126939;-0.000112636;-0.000503446;3;0.5;0.005
7.713004;0.127013;-0.000100436;-0.000384728;3;0.5;0.005
7.714009;0.127184;-9.8119e-05;-0.000264825;3;0.5;0.005
7.715012;0.127445;-0.00010334;-0.000172148;3;0.5;0.005
7.716016;0.127782;-0.000114675;-0.000124093;3;0.5;0.005
7.717020;0.128193;-0.000132286;-0.000121544;3;0.5;0.005
7.718024;0.128684;-0.00015202;-0.000147916;3;0.5;0.005
7.719029;0.12926;-0.000166671;-0.000175865;3;0.5;0.005
7.720003;0.129906;-0.000168729;-0.000175575;3;0.5;0.005
7.721007;0.130658;-0.000154796;-0.000133205;3;0.5;0.005
7.722010;0.131488;-0.000125986;-5.46678e-05;3;0.5;0.005
7.723013;0.132376;-9.15798e-05;4.08829e-05;3;0.5;0.005
7.724017;0.133297;-5.95621e-05;0.000127964;3;0.5;0.005
7.725020;0.134223;-3.37047e-05;0.000182351;3;0.5;0.005
7.726023;0.135131;-1.23661e-05;0.00019183;3;0.5;0.005
7.727026;0.135992;9.40742e-06;0.000152;3;0.5;0.005
7.728000;0.136763;3.41371e-05;7.70034e-05;3;0.5;0.005
7.729004;0.137475;6.39788e-05;-1.3356e-05;3;0.5;0.005
7.730008;0.138089;9.57632e-05;-8.64591e-05;3;0.5;0.005
7.731009;0.1386;0.000125064;-0.000120665;3;0.5;0.005
7.732009;0.139008;0.000147673;-0.000109018;3;0.5;0.005
7.733009;0.139333;0.000157609;-6.13853e-05;3;0.5;0.005
7.734013;0.139604;0.000148902;1.9727e-06;3;0.5;0.005
7.735018;0.139861;0.000122531;5.35175e-05;3;0.5;0.005
7.736023;0.140137;8.56975e-05;7.50381e-05;3;0.5;0.005
7.737028;0.140449;4.77271e-05;5.78017e-05;3;0.5;0.005
7.738004;0.140791;1.63237e-05;6.89927e-06;3;0.5;0.005
7.739009;0.141175;-1.04256e-05;-6.5146e-05;3;0.5;0.005
7.740013;0.141569;-3.46628e-05;-0.000135481;3;0.5;0.005
7.741017;0.141943;-6.10135e-05;-0.000183318;3;0.5;0.005
7.742020;0.14228;-9.12275e-05;-0.000199829;3;0.5;0.005
7.743023;0.142571;-0.000125665;-0.000181077;3;0.5;0.005
7.744027;0.142814;-0.000157864;-0.000137785;3;0.5;0.005
7.745002;0.142997;-0.000182001;-8.60935e-05;3;0.5;0.005
7.746006;0.143123;-0.000193317;-3.81297e-05;3;0.5;0.005
7.747011;0.143169;-0.000185495;-7.39711e-06;3;0.5;0.005
7.748016;0.143117;-0.000165512;8.88236e-06;3;0.5;0.005
7.749020;0.142943;-0.00014451;1.8146e-05;3;0.5;0.005
7.750025;0.142617;-0.000132644;2.62384e-05;3;0.5;0.005
7.751029;0.142111;-0.000137476;3.52317e-05;3;0.5;0.005
7.752005;0.141435;-0.000158264;4.30371e-05;3;0.5;0.005
7.753010;0.140561;-0.000187042;4.65158e-05;3;0.5;0.005
7.754015;0.139541;-0.000212331;4.4735e-05;3;0.5;0.005
7.755019;0.138424;-0.000222563;3.26229e-05;3;0.5;0.005
7.756023;0.137269;-0.000211431;8.29692e-06;3;0.5;0.005
7.757026;0.136129;-0.000179459;-2.63353e-05;3;0.5;0.005
7.758000;0.135074;-0.000137384;-5.82095e-05;3;0.5;0.005
7.759004;0.134068;-9.62703e-05;-7.69262e-05;3;0.5;0.005
7.760009;0.133169;-7.0741e-05;-6.90446e-05;3;0.5;0.005
7.761013;0.13241;-6.76496e-05;-3.83329e-05;3;0.5;0.005
7.762018;0.131827;-8.54356e-05;1.84979e-06;3;0.5;0.005
7.763022;0.131449;-0.000116939;3.10955e-05;3;0.5;0.005
7.764027;0.131298;-0.000149261;3.55324e-05;3;0.5;0.005
7.765002;0.131363;-0.000171223;1.12603e-05;3;0.5;0.005
7.766006;0.131633;-0.000180051;-3.51697e-05;3;0.5;0.005
7.767011;0.132079;-0.00017264;-8.89825e-05;3;0.5;0.005
7.768015;0.132669;-0.000153713;-0.000133427;3;0.5;0.005
7.769020;0.133369;-0.000132524;-0.000154163;3;0.5;0.005
7.770024;0.134143;-0.000118722;-0.000146028;3;0.5;0.005
7.771028;0.134949;-0.00012085;-0.000120623;3;0.5;0.005
7.772002;0.135728;-0.000142296;-0.000103235;3;0.5;0.005
7.773004;0.136491;-0.000181131;-0.000112616;3;0.5;0.005
7.774007;0.137173;-0.00022722;-0.000163576;3;0.5;0.005
7.775010;0.137752;-0.000277187;-0.000255601;3;0.5;0.005
7.776013;0.138213;-0.000321498;-0.000358525;3;0.5;0.005
7.777016;0.138546;-0.000345989;-0.000455026;3;0.5;0.005
7.778021;0.138758;-0.000350557;-0.000538187;3;0.5;0.005
7.779026;0.138862;-0.000339299;-0.000613531;3;0.5;0.005
7.780001;0.138864;-0.000312914;-0.00069838;3;0.5;0.005
7.781006;0.138773;-0.00027593;-0.000820891;3;0.5;0.005
7.782010;0.13861;-0.000238467;-0.000986405;3;0.5;0.005
7.783015;0.138394;-0.000203756;-0.00119483;3;0.5;0.005
7.784019;0.138157;-0.000173413;-0.00142782;3;0.5;0.005
7.785024;0.137933;-0.000151487;-0.00165384;3;0.5;0.005
7.786028;0.137749;-0.000135736;-0.00183973;3;0.5;0.005
7.787004;0.137617;-0.000124831;-0.00196114;3;0.5;0.005
7.788008;0.137519;-0.000115231;-0.00202207;3;0.5;0.005
7.789013;0.137431;-0.000104804;-0.00202693;3;0.5;0.005
7.790017;0.13731;-8.9579e-05;-0.00199067;3;0.5;0.005
7.791021;0.137114;-6.77033e-05;-0.00191941;3;0.5;0.005
7.792025;0.136809;-4.06092e-05;-0.00180857;3;0.5;0.005
7.793001;0.1364;-1.20425e-05;-0.00165895;3;0.5;0.005
7.794006;0.135861;1.43405e-05;-0.00146035;3;0.5;0.005
7.795011;0.135207;2.66799e-05;-0.00121927;3;0.5;0.005
7.796015;0.134449;2.1465e-05;-0.000947358;3;0.5;0.005
7.797020;0.133615;3.89465e-06;-0.000665765;3;0.5;0.005
7.798025;0.132738;-1.88662e-05;-0.000401263;3;0.5;0.005
7.799029;0.131862;-3.79069e-05;-0.000183816;3;0.5;0.005
7.800004;0.131053;-4.35172e-05;-3.96561e-05;3;0.5;0.005
7.801009;0.130302;-3.53044e-05;3.33971e-05;3;0.5;0.005
7.802012;0.129677;-1.35506e-05;3.68366e-05;3;0.5;0.005
7.803016;0.129217;1.27991e-05;-3.34861e-06;3;0.5;0.005
7.804019;0.12895;3.57824e-05;-5.7543e-05;3;0.5;0.005
7.805019;0.12888;4.72989e-05;-0.000100415;3;0.5;0.005
7.806019;0.129;4.40677e-05;-0.000113829;3;0.5;0.005
7.807018;0.129283;2.78371e-05;-9.37345e-05;3;0.5;0.005
7.808020;0.129695;5.90533e-06;-5.06461e-05;3;0.5;0.005
7.809023;0.130205;-1.29971e-05;-8.2626e-06;3;0.5;0.005
7.810027;0.130774;-1.72082e-05;1.44661e-05;3;0.5;0.005
7.811003;0.131355;-3.37082e-06;7.63339e-06;3;0.5;0.005
7.812007;0.13197;2.87423e-05;-2.58268e-05;3;0.5;0.005
7.813012;0.132593;7.34145e-05;-7.11483e-05;3;0.5;0.005
7.814016;0.133223;0.000123909;-0.000105562;3;0.5;0.005
7.815021;0.133859;0.000174218;-0.00011291;3;0.5;0.005
7.816025;0.134503;0.000222115;-8.70211e-05;3;0.5;0.005
7.817029;0.13515;0.000267134;-3.95075e-05;3;0.5;0.005
7.818003;0.135773;0.000308532;1.15425e-05;3;0.5;0.005
7.819006;0.13641;0.000355861;5.26919e-05;3;0.5;0.005
7.820011;0.137041;0.000410469;6.57627e-05;3;0.5;0.005
7.821015;0.137667;0.000474239;4.5833e-05;3;0.5;0.005
7.822021;0.138279;0.000542369;2.28105e-06;3;0.5;0.005
7.823026;0.138856;0.000609687;-4.95376e-05;3;0.5;0.005
7.824001;0.139353;0.00066661;-8.89699e-05;3;0.5;0.005
7.825005;0.139772;0.000710567;-0.000104734;3;0.5;0.005
7.826008;0.140069;0.000734197;-8.89666e-05;3;0.5;0.005
7.827011;0.140226;0.000738435;-5.0302e-05;3;0.5;0.005
7.828014;0.140243;0.000725932;2.50763e-06;3;0.5;0.005
7.829018;0.140137;0.000703819;5.38163e-05;3;0.5;0.005
7.830023;0.13993;0.000679165;8.81336e-05;3;0.5;0.005
7.831027;0.139641;0.000653366;9.37384e-05;3;0.5;0.005
7.832002;0.139286;0.000628267;6.88568e-05;3;0.5;0.005
7.833007;0.138833;0.000598793;2.47757e-05;3;0.5;0.005
7.834012;0.138278;0.000564465;-2.40852e-05;3;0.5;0.005
7.835016;0.137613;0.000523649;-5.97184e-05;3;0.5;0.005
7.836020;0.136834;0.000474883;-7.22686e-05;3;0.5;0.005
7.837023;0.135959;0.000417554;-5.93932e-05;3;0.5;0.005
7.838027;0.135019;0.000352125;-3.03311e-05;3;0.5;0.005
7.839002;0.134087;0.000285444;6.69886e-06;3;0.5;0.005
7.840006;0.133154;0.000218142;4.57954e-05;3;0.5;0.005
7.841010;0.132292;0.000159426;7.60849e-05;3;0.5;0.005
7.842015;0.131516;0.000112332;8.86525e-05;3;0.5;0.005
7.843019;0.130824;7.83399e-05;8.16179e-05;3;0.5;0.005
7.844023;0.130196;5.88332e-05;5.84768e-05;3;0.5;0.005
7.845026;0.129606;5.29898e-05;2.74043e-05;3;0.5;0.005
7.846029;0.129034;5.49959e-05;-2.80977e-06;3;0.5;0.005
7.847002;0.128495;5.93732e-05;-3.02633e-05;3;0.5;0.005
7.848005;0.127968;5.91015e-05;-5.46956e-05;3;0.5;0.005
7.849008;0.127491;5.07686e-05;-7.38864e-05;3;0.5;0.005
7.850010;0.127085;3.50204e-05;-8.32416e-05;3;0.5;0.005
7.851013;0.12677;1.71051e-05;-6.94148e-05;3;0.5;0.005
7.852017;0.12656;9.62286e-07;-3.24055e-05;3;0.5;0.005
7.853021;0.126468;-1.61014e-06;2.28465e-05;3;0.5;0.005
7.854026;0.126489;6.78319e-06;8.16658e-05;3;0.5;0.005
7.855001;0.126616;2.68628e-05;0.000123797;3;0.5;0.005
7.856005;0.126851;5.82348e-05;0.000140755;3;0.5;0.005
7.857010;0.127193;9.53453e-05;0.000128202;3;0.5;0.005
7.858014;0.127637;0.000126042;8.60206e-05;3;0.5;0.005
7.859017;0.128167;0.000146172;2.75465e-05;3;0.5;0.005
7.860021;0.128758;0.000156224;-3.00719e-05;3;0.5;0.005
7.861025;0.129376;0.000155746;-6.14244e-05;3;0.5;0.005
7.862029;0.129986;0.000145538;-5.6181e-05;3;0.5;0.005
7.863003;0.13054;0.000132207;-1.5506e-05;3;0.5;0.005
7.864004;0.131044;0.000118584;4.42748e-05;3;0.5;0.005
7.865005;0.131459;0.00010816;9.78846e-05;3;0.5;0.005
7.866007;0.131768;0.000105516;0.000126247;3;0.5;0.005
7.867010;0.131968;0.000112797;0.000116714;3;0.5;0.005
7.868013;0.132056;0.000127157;7.57804e-05;3;0.5;0.005
7.869018;0.132036;0.000141275;2.3456e-05;3;0.5;0.005
7.870022;0.131909;0.000147736;-1.93687e-05;3;0.5;0.005
7.871026;0.131664;0.00014307;-3.37725e-05;3;0.5;0.005
7.872029;0.131288;0.000121709;-1.23866e-05;3;0.5;0.005
7.873004;0.130791;8.43292e-05;3.26474e-05;3;0.5;0.005
7.874008;0.130164;3.50456e-05;8.30382e-05;3;0.5;0.005
7.875011;0.129462;-1.74972e-05;0.000113258;3;0.5;0.005
7.876015;0.12873;-6.30956e-05;0.000108468;3;0.5;0.005
7.877019;0.128011;-9.27941e-05;6.56695e-05;3;0.5;0.005
7.878023;0.127349;-0.000103365;-1.01701e-06;3;0.5;0.005
7.879026;0.126778;-0.000100438;-6.57962e-05;3;0.5;0.005
