time [s];zmax [m];posx [m];posy [m];posz [m]
7.971002;0.143179;7.5;0.497;0.125
7.972007;0.143176;7.5;0.497;0.125
7.973012;0.143174;7.5;0.497;0.125
7.974017;0.143172;7.5;0.497;0.125
7.975021;0.14317;7.5;0.497;0.125
7.976024;0.143168;7.5;0.497;0.125
7.977027;0.143166;7.5;0.497;0.125
7.978029;0.143164;7.5;0.497;0.125
7.979002;0.143162;7.5;0.497;0.125
7.980004;0.143161;7.5;0.497;0.125
7.981007;0.143159;7.5;0.497;0.125
7.982009;0.143158;7.5;0.497;0.125
7.983013;0.143156;7.5;0.497;0.125
7.984015;0.143154;7.5;0.497;0.125
7.985017;0.143153;7.5;0.497;0.125
7.986019;0.143151;7.5;0.497;0.125
7.987023;0.143149;7.5;0.497;0.125
7.988027;0.143148;7.5;0.497;0.125
7.989001;0.143146;7.5;0.497;0.125
7.990005;0.143144;7.5;0.497;0.125
7.991009;0.143142;7.5;0.497;0.125
7.992013;0.14314;7.5;0.497;0.125
7.993016;0.143138;7.5;0.497;0.125
7.994021;0.143136;7.5;0.497;0.125
7.995025;0.143134;7.5;0.497;0.125
7.996029;0.143131;7.5;0.497;0.125
7.997005;0.143252;7.5;0.497;0.125
7.998009;0.14325;7.5;0.497;0.125
7.999013;0.143342;7.5;0.497;0.125
8.000017;0.143339;7.5;0.497;0.125
8.001021;0.143337;7.5;0.497;0.125
8.002026;0.143334;7.5;0.497;0.125
8.003001;0.143331;7.5;0.497;0.125
8.004005;0.143328;7.5;0.497;0.125
8.005010;0.143326;7.5;0.497;0.125
8.006014;0.143323;7.5;0.497;0.125
8.007017;0.14332;7.5;0.497;0.125
8.008020;0.143318;7.5;0.497;0.125
8.009023;0.143315;7.5;0.497;0.125
8.010027;0.143313;7.5;0.497;0.125
8.011001;0.14331;7.5;0.497;0.125
8.012005;0.143308;7.5;0.497;0.125
8.013008;0.143659;7.5;0.497;0.125
8.014012;0.143657;7.5;0.497;0.125
8.015016;0.143654;7.5;0.497;0.125
8.016020;0.143652;7.5;0.497;0.125
8.017025;0.14365;7.5;0.497;0.125
8.018000;0.143648;7.5;0.497;0.125
8.019005;0.143646;7.5;0.497;0.125
8.020010;0.143644;7.5;0.497;0.125
8.021013;0.143642;7.5;0.497;0.125
8.022017;0.14364;7.5;0.497;0.125
8.023020;0.143638;7.5;0.497;0.125
8.024022;0.143636;7.5;0.497;0.125
8.025025;0.143634;7.5;0.497;0.125
8.026029;0.143632;7.5;0.497;0.125
8.027003;0.14363;7.5;0.497;0.125
8.028008;0.143628;7.5;0.497;0.125
8.029012;0.143625;7.5;0.497;0.125
8.030016;0.143623;7.5;0.497;0.125
8.031020;0.143621;7.5;0.497;0.125
8.032024;0.143618;7.5;0.497;0.125
8.033028;0.143615;7.5;0.497;0.125
8.034003;0.143613;7.5;0.497;0.125
8.035007;0.14361;7.5;0.497;0.125
8.036011;0.143607;7.5;0.497;0.125
8.037015;0.143604;7.5;0.497;0.125
8.038018;0.143673;7.5;0.497;0.125
8.039021;0.14367;7.5;0.497;0.125
8.040024;0.143667;7.5;0.497;0.125
8.041027;0.143663;7.5;0.497;0.125
8.042002;0.14366;7.5;0.497;0.125
8.043005;0.143656;7.5;0.497;0.125
8.044007;0.143653;7.5;0.497;0.125
8.045007;0.14365;7.5;0.497;0.125
8.046006;0.143646;7.5;0.497;0.125
8.047004;0.143643;7.5;0.497;0.125
8.048003;0.143639;7.5;0.497;0.125
8.049002;0.143636;7.5;0.497;0.125
8.050001;0.143633;7.5;0.497;0.125
8.051002;0.143629;7.5;0.497;0.125
8.052003;0.143626;7.5;0.497;0.125
8.053005;0.143623;7.5;0.497;0.125
8.054007;0.14362;7.5;0.497;0.125
8.055009;0.143617;7.5;0.497;0.125
8.056012;0.143614;7.5;0.497;0.125
8.057015;0.143611;7.5;0.497;0.125
8.058018;0.143608;7.5;0.497;0.125
8.059022;0.143605;7.5;0.497;0.125
8.060025;0.143602;7.5;0.497;0.125
8.061027;0.143599;7.5;0.497;0.125
8.062029;0.143595;7.5;0.497;0.125
8.063002;0.143592;7.5;0.497;0.125
8.064004;0.143589;7.5;0.497;0.125
8.065007;0.143586;7.5;0.497;0.125
8.066010;0.143582;7.5;0.497;0.125
8.067013;0.143579;7.5;0.497;0.125
8.068017;0.143575;7.5;0.497;0.125
8.069019;0.143571;7.5;0.497;0.125
8.070021;0.143567;7.5;0.497;0.125
8.071022;0.143563;7.5;0.497;0.125
8.072023;0.143586;7.5;0.497;0.125
8.073024;0.143582;7.5;0.497;0.125
8.074026;0.143577;7.5;0.497;0.125
8.075028;0.143573;7.5;0.497;0.125
8.076000;0.143569;7.5;0.497;0.125
8.077002;0.143564;7.5;0.497;0.125
8.078005;0.143559;7.5;0.497;0.125
8.079008;0.143555;7.5;0.497;0.125
8.080012;0.14355;7.5;0.497;0.125
8.081015;0.143545;7.5;0.497;0.125
8.082019;0.143541;7.5;0.497;0.125
8.083023;0.143536;7.5;0.497;0.125
8.084028;0.143532;7.5;0.497;0.125
8.085002;0.143527;7.5;0.497;0.125
8.086006;0.143523;7.5;0.497;0.125
8.087009;0.143519;7.5;0.497;0.125
8.088012;0.143514;7.5;0.497;0.125
8.089016;0.14351;7.5;0.497;0.125
8.090019;0.143506;7.5;0.497;0.125
8.091023;0.143502;7.5;0.497;0.125
8.092026;0.143742;7.5;0.497;0.125
8.093029;0.143738;7.5;0.497;0.125
8.094003;0.143734;7.5;0.497;0.125
8.095007;0.14373;7.5;0.497;0.125
8.096011;0.143726;7.5;0.497;0.125
8.097014;0.143722;7.5;0.497;0.125
8.098019;0.143718;7.5;0.497;0.125
8.099022;0.143714;7.5;0.497;0.125
8.100026;0.14371;7.5;0.497;0.125
8.101028;0.143706;7.5;0.497;0.125
8.102001;0.143702;7.5;0.497;0.125
8.103004;0.143698;7.5;0.497;0.125
8.104008;0.143693;7.5;0.497;0.125
8.105012;0.143689;7.5;0.497;0.125
8.106015;0.143684;7.5;0.497;0.125
8.107019;0.14368;7.5;0.497;0.125
8.108022;0.143675;7.5;0.497;0.125
8.109026;0.14367;7.5;0.497;0.125
8.110000;0.143666;7.5;0.497;0.125
8.111003;0.143661;7.5;0.497;0.125
8.112006;0.143656;7.5;0.497;0.125
8.113009;0.143651;7.5;0.497;0.125
8.114012;0.143647;7.5;0.497;0.125
8.115016;0.143642;7.5;0.497;0.125
8.116019;0.143637;7.5;0.497;0.125
8.117021;0.143632;7.5;0.497;0.125
8.118023;0.143627;7.5;0.497;0.125
8.119025;0.143622;7.5;0.497;0.125
8.120028;0.143617;7.5;0.497;0.125
8.121001;0.143612;7.5;0.497;0.125
8.122004;0.143607;7.5;0.497;0.125
8.123008;0.143603;7.5;0.497;0.125
8.124012;0.143598;7.5;0.497;0.125
8.125017;0.143593;7.5;0.497;0.125
8.126020;0.143588;7.5;0.497;0.125
8.127024;0.143584;7.5;0.497;0.125
8.128028;0.143579;7.5;0.497;0.125
8.129002;0.143574;7.5;0.497;0.125
8.130006;0.14357;7.5;0.497;0.125
8.131009;0.143565;7.5;0.497;0.125
8.132013;0.143561;7.5;0.497;0.125
8.133017;0.143556;7.5;0.497;0.125
8.134020;0.143552;7.5;0.497;0.125
8.135024;0.143547;7.5;0.497;0.125
8.136028;0.143543;7.5;0.497;0.125
8.137002;0.143538;7.5;0.497;0.125
8.138006;0.143533;7.5;0.497;0.125
8.139010;0.143529;7.5;0.497;0.125
8.140014;0.143524;7.5;0.497;0.125
8.141018;0.143519;7.5;0.497;0.125
8.142022;0.143515;7.5;0.497;0.125
8.143026;0.14351;7.5;0.497;0.125
8.144029;0.143505;7.5;0.497;0.125
8.145004;0.1435;7.5;0.497;0.125
8.146006;0.143495;7.5;0.497;0.125
8.147009;0.14349;7.5;0.497;0.125
8.148012;0.143484;7.5;0.497;0.125
8.149015;0.143479;7.5;0.497;0.125
8.150018;0.143474;7.5;0.497;0.125
8.151021;0.143468;7.5;0.497;0.125
8.152024;0.143463;7.5;0.497;0.125
8.153028;0.143457;7.5;0.497;0.125
8.154002;0.143452;7.5;0.497;0.125
8.155006;0.143446;7.5;0.497;0.125
8.156010;0.14344;7.5;0.497;0.125
8.157013;0.143435;7.5;0.497;0.125
8.158015;0.143429;7.5;0.497;0.125
8.159016;0.143423;7.5;0.497;0.125
8.160016;0.143418;7.5;0.497;0.125
8.161016;0.143412;7.5;0.497;0.125
8.162016;0.143407;7.5;0.497;0.125
8.163017;0.143401;7.5;0.497;0.125
8.164017;0.143396;7.5;0.497;0.125
8.165019;0.14339;7.5;0.497;0.125
8.166021;0.14345;7.5;0.497;0.125
8.167024;0.143445;7.5;0.497;0.125
8.168027;0.14344;7.5;0.497;0.125
8.169029;0.143435;7.5;0.497;0.125
8.170002;0.143431;7.5;0.497;0.125
8.171005;0.143426;7.5;0.497;0.125
8.172009;0.143422;7.5;0.497;0.125
8.173012;0.143417;7.5;0.497;0.125
8.174016;0.143412;7.5;0.497;0.125
8.175019;0.143408;7.5;0.497;0.125
8.176022;0.143744;7.5;0.497;0.125
8.177023;0.143739;7.5;0.497;0.125
8.178024;0.143734;7.5;0.497;0.125
8.179025;0.143729;7.5;0.497;0.125
8.180026;0.143723;7.5;0.497;0.125
8.181028;0.143718;7.5;0.497;0.125
8.182001;0.143713;7.5;0.497;0.125
8.183003;0.143707;7.5;0.497;0.125
8.184006;0.143701;7.5;0.497;0.125
8.185009;0.143695;7.5;0.497;0.125
8.186013;0.143689;7.5;0.497;0.125
8.187016;0.143683;7.5;0.497;0.125
8.188020;0.143677;7.5;0.497;0.125
8.189024;0.143671;7.5;0.497;0.125
8.190027;0.143664;7.5;0.497;0.125
8.191001;0.143658;7.5;0.497;0.125
8.192005;0.143652;7.5;0.497;0.125
8.193008;0.143646;7.5;0.497;0.125
8.194012;0.143639;7.5;0.497;0.125
8.195016;0.143633;7.5;0.497;0.125
8.196020;0.143627;7.5;0.497;0.125
8.197024;0.143621;7.5;0.497;0.125
8.198028;0.143614;7.5;0.497;0.125
8.199002;0.143609;7.5;0.497;0.125
8.200005;0.143803;7.5;0.497;0.125
8.201008;0.143797;7.5;0.497;0.125
8.202011;0.143792;7.5;0.497;0.125
8.203014;0.143787;7.5;0.497;0.125
8.204016;0.143781;7.5;0.497;0.125
8.205019;0.143776;7.5;0.497;0.125
8.206021;0.143771;7.5;0.497;0.125
8.207024;0.143766;7.5;0.497;0.125
8.208027;0.143761;7.5;0.497;0.125
8.209001;0.143854;7.5;0.497;0.125
8.210004;0.143848;7.5;0.497;0.125
8.211006;0.143843;7.5;0.497;0.125
8.212008;0.143838;7.5;0.497;0.125
8.213009;0.143833;7.5;0.497;0.125
8.214012;0.143923;7.5;0.497;0.125
8.215014;0.143917;7.5;0.497;0.125
8.216017;0.143912;7.5;0.497;0.125
8.217019;0.143906;7.5;0.497;0.125
8.218022;0.1439;7.5;0.497;0.125
8.219025;0.143894;7.5;0.497;0.125
8.220028;0.143888;7.5;0.497;0.125
8.221001;0.143882;7.5;0.497;0.125
8.222005;0.143875;7.5;0.497;0.125
8.223009;0.143869;7.5;0.497;0.125
8.224013;0.143862;7.5;0.497;0.125
8.225016;0.143856;7.5;0.497;0.125
8.226019;0.143933;7.5;0.497;0.125
8.227021;0.143927;7.5;0.497;0.125
8.228023;0.14392;7.5;0.497;0.125
8.229025;0.143913;7.5;0.497;0.125
8.230027;0.143907;7.5;0.497;0.125
8.231029;0.1439;7.5;0.497;0.125
8.232003;0.143894;7.5;0.497;0.125
8.233006;0.143888;7.5;0.497;0.125
8.234010;0.143882;7.5;0.497;0.125
8.235014;0.143875;7.5;0.497;0.125
8.236017;0.14387;7.5;0.497;0.125
8.237020;0.143864;7.5;0.497;0.125
8.238022;0.143858;7.5;0.497;0.125
8.239025;0.143852;7.5;0.497;0.125
8.240028;0.143846;7.5;0.497;0.125
8.241001;0.143841;7.5;0.497;0.125
8.242005;0.143835;7.5;0.497;0.125
8.243008;0.143829;7.5;0.497;0.125
8.244012;0.143824;7.5;0.497;0.125
8.245016;0.143818;7.5;0.497;0.125
8.246019;0.143812;7.5;0.497;0.125
8.247022;0.143806;7.5;0.497;0.125
8.248024;0.1438;7.5;0.497;0.125
8.249028;0.143872;7.5;0.497;0.125
8.250001;0.143866;7.5;0.497;0.125
8.251003;0.143859;7.5;0.497;0.125
8.252005;0.143853;7.5;0.497;0.125
8.253008;0.143847;7.5;0.497;0.125
8.254010;0.14384;7.5;0.497;0.125
8.255011;0.143834;7.5;0.497;0.125
8.256011;0.143827;7.5;0.497;0.125
8.257010;0.143821;7.5;0.497;0.125
8.258009;0.143814;7.5;0.497;0.125
8.259008;0.143808;7.5;0.497;0.125
8.260007;0.143801;7.5;0.497;0.125
8.261007;0.143795;7.5;0.497;0.125
8.262006;0.143788;7.5;0.497;0.125
8.263028;0.143782;7.5;0.497;0.125
8.264017;0.143775;7.5;0.497;0.125
8.265007;0.143769;7.5;0.497;0.125
8.266029;0.143763;7.5;0.497;0.125
8.267024;0.143756;7.5;0.497;0.125
8.268020;0.14375;7.5;0.497;0.125
8.269015;0.143743;7.5;0.497;0.125
8.270002;0.143737;7.5;0.497;0.125
8.271011;0.143731;7.5;0.497;0.125
8.272024;0.143724;7.5;0.497;0.125
8.273012;0.143718;7.5;0.497;0.125
8.274003;0.143712;7.5;0.497;0.125
8.275024;0.143705;7.5;0.497;0.125
8.276017;0.143699;7.5;0.497;0.125
8.277012;0.143692;7.5;0.497;0.125
8.278009;0.143686;7.5;0.497;0.125
8.279005;0.143679;7.5;0.497;0.125
8.280027;0.143673;7.5;0.497;0.125
8.281016;0.143666;7.5;0.497;0.125
8.282004;0.14366;7.5;0.497;0.125
8.283023;0.143653;7.5;0.497;0.125
8.284015;0.143647;7.5;0.497;0.125
8.285008;0.14364;7.5;0.497;0.125
8.286002;0.143633;7.5;0.497;0.125
8.287027;0.143627;7.5;0.497;0.125
8.288021;0.14362;7.5;0.497;0.125
8.289012;0.143613;7.5;0.497;0.125
8.290000;0.143607;7.5;0.497;0.125
8.291017;0.1436;7.5;0.497;0.125
8.292004;0.143593;7.5;0.497;0.125
8.293020;0.143636;7.5;0.497;0.125
8.294006;0.143629;7.5;0.497;0.125
8.295019;0.143622;7.5;0.497;0.125
8.296005;0.143615;7.5;0.497;0.125
8.297017;0.143607;7.5;0.497;0.125
8.298024;0.1436;7.5;0.497;0.125
8.299002;0.143593;7.5;0.497;0.125
8.300013;0.143586;7.5;0.497;0.125
8.301027;0.143578;7.5;0.497;0.125
8.302014;0.143571;7.5;0.497;0.125
8.303000;0.143563;7.5;0.497;0.125
8.304014;0.143555;7.5;0.497;0.125
8.305026;0.143548;7.5;0.497;0.125
8.306011;0.14354;7.5;0.497;0.125
8.307023;0.143532;7.5;0.497;0.125
8.308002;0.143525;7.5;0.497;0.125
8.309010;0.143517;7.5;0.497;0.125
8.310021;0.143509;7.5;0.497;0.125
8.311009;0.143501;7.5;0.497;0.125
8.312028;0.143493;7.5;0.497;0.125
8.313017;0.143486;7.5;0.497;0.125
8.314005;0.143478;7.5;0.497;0.125
8.315023;0.14347;7.5;0.497;0.125
8.316012;0.143463;7.5;0.497;0.125
8.317003;0.143455;7.5;0.497;0.125
8.318024;0.143497;7.5;0.497;0.125
8.319016;0.14349;7.5;0.497;0.125
8.320009;0.143482;7.5;0.497;0.125
8.321002;0.143474;7.5;0.497;0.125
8.322025;0.143466;7.5;0.497;0.125
8.323019;0.143458;7.5;0.497;0.125
8.324014;0.14345;7.5;0.497;0.125
8.325008;0.143441;7.5;0.497;0.125
8.326002;0.143433;7.5;0.497;0.125
8.327025;0.143425;7.5;0.497;0.125
8.328020;0.143417;7.5;0.497;0.125
8.329015;0.143408;7.5;0.497;0.125
8.330007;0.1434;7.5;0.497;0.125
8.331024;0.143391;7.5;0.497;0.125
8.332009;0.143469;7.5;0.497;0.125
8.333024;0.144019;7.5;0.497;0.125
8.334012;0.144011;7.5;0.497;0.125
8.335005;0.144002;7.5;0.497;0.125
8.336028;0.143993;7.5;0.497;0.125
8.337022;0.143985;7.5;0.497;0.125
8.338016;0.143977;7.5;0.497;0.125
8.339010;0.143968;7.5;0.497;0.125
8.340004;0.14396;7.5;0.497;0.125
8.341027;0.14406;7.5;0.497;0.125
8.342021;0.144052;7.5;0.497;0.125
8.343016;0.144044;7.5;0.497;0.125
8.344011;0.144036;7.5;0.497;0.125
8.345008;0.144027;7.5;0.497;0.125
8.346003;0.144019;7.5;0.497;0.125
8.347028;0.144011;7.5;0.497;0.125
8.348022;0.144003;7.5;0.497;0.125
8.349017;0.143995;7.5;0.497;0.125
8.350009;0.143987;7.5;0.497;0.125
8.351002;0.143979;7.5;0.497;0.125
8.352026;0.143971;7.5;0.497;0.125
8.353022;0.143963;7.5;0.497;0.125
8.354017;0.143955;7.5;0.497;0.125
8.355013;0.143947;7.5;0.497;0.125
8.356009;0.143939;7.5;0.497;0.125
8.357007;0.143931;7.5;0.497;0.125
8.358004;0.143924;7.5;0.497;0.125
8.359001;0.143916;7.5;0.497;0.125
8.360028;0.143908;7.5;0.497;0.125
8.361025;0.1439;7.5;0.497;0.125
8.362022;0.143893;7.5;0.497;0.125
8.363019;0.143885;7.5;0.497;0.125
8.364013;0.143877;7.5;0.497;0.125
8.365008;0.143869;7.5;0.497;0.125
8.366003;0.143861;7.5;0.497;0.125
8.367000;0.143853;7.5;0.497;0.125
8.368026;0.143845;7.5;0.497;0.125
8.369021;0.143837;7.5;0.497;0.125
8.370016;0.144027;7.5;0.497;0.125
8.371011;0.144018;7.5;0.497;0.125
8.372006;0.144009;7.5;0.497;0.125
8.373002;0.144;7.5;0.497;0.125
8.374027;0.14399;7.5;0.497;0.125
8.375023;0.14398;7.5;0.497;0.125
8.376020;0.143971;7.5;0.497;0.125
8.377017;0.143961;7.5;0.497;0.125
8.378015;0.143951;7.5;0.497;0.125
8.379013;0.143942;7.5;0.497;0.125
8.380012;0.143932;7.5;0.497;0.125
8.381012;0.143922;7.5;0.497;0.125
8.382010;0.143912;7.5;0.497;0.125
8.383008;0.143902;7.5;0.497;0.125
8.384005;0.143893;7.5;0.497;0.125
8.385001;0.144092;7.5;0.497;0.125
8.386026;0.144083;7.5;0.497;0.125
8.387023;0.144073;7.5;0.497;0.125
8.388022;0.144064;7.5;0.497;0.125
8.389020;0.144054;7.5;0.497;0.125
8.390019;0.144045;7.5;0.497;0.125
8.391016;0.144036;7.5;0.497;0.125
8.392012;0.144026;7.5;0.497;0.125
8.393006;0.144017;7.5;0.497;0.125
8.394029;0.144007;7.5;0.497;0.125
8.395022;0.143998;7.5;0.497;0.125
8.396016;0.143989;7.5;0.497;0.125
8.397011;0.143979;7.5;0.497;0.125
8.398005;0.14398;7.5;0.497;0.125
8.399027;0.143971;7.5;0.497;0.125
8.400022;0.143962;7.5;0.497;0.125
8.401017;0.143953;7.5;0.497;0.125
8.402013;0.143944;7.5;0.497;0.125
8.403008;0.143935;7.5;0.497;0.125
8.404004;0.143926;7.5;0.497;0.125
8.405028;0.143916;7.5;0.497;0.125
8.406018;0.143907;7.5;0.497;0.125
8.407009;0.143897;7.5;0.497;0.125
8.408003;0.143887;7.5;0.497;0.125
8.409027;0.143877;7.5;0.497;0.125
8.410021;0.143868;7.5;0.497;0.125
8.411014;0.143858;7.5;0.497;0.125
8.412010;0.143848;7.5;0.497;0.125
8.413006;0.143838;7.5;0.497;0.125
8.414001;0.143828;7.5;0.497;0.125
8.415026;0.143818;7.5;0.497;0.125
8.416020;0.143808;7.5;0.497;0.125
8.417013;0.143799;7.5;0.497;0.125
8.418004;0.143789;7.5;0.497;0.125
8.419025;0.143779;7.5;0.497;0.125
8.420020;0.143769;7.5;0.497;0.125
8.421015;0.143759;7.5;0.497;0.125
8.422010;0.14375;7.5;0.497;0.125
8.423006;0.14374;7.5;0.497;0.125
8.424001;0.143731;7.5;0.497;0.125
8.425025;0.143721;7.5;0.497;0.125
8.426018;0.143712;7.5;0.497;0.125
8.427011;0.143702;7.5;0.497;0.125
8.428004;0.143693;7.5;0.497;0.125
8.429027;0.143683;7.5;0.497;0.125
8.430020;0.143674;7.5;0.497;0.125
8.431011;0.143665;7.5;0.497;0.125
8.432001;0.143655;7.5;0.497;0.125
8.433021;0.143646;7.5;0.497;0.125
8.434013;0.143636;7.5;0.497;0.125
8.435007;0.143627;7.5;0.497;0.125
8.436001;0.143617;7.5;0.497;0.125
8.437023;0.143607;7.5;0.497;0.125
8.438015;0.143597;7.5;0.497;0.125
8.439009;0.143588;7.5;0.497;0.125
8.440001;0.143578;7.5;0.497;0.125
8.441021;0.143568;7.5;0.497;0.125
8.442013;0.143999;7.5;0.497;0.125
8.443006;0.143988;7.5;0.497;0.125
8.444028;0.143977;7.5;0.497;0.125
8.445020;0.143966;7.5;0.497;0.125
8.446014;0.143955;7.5;0.497;0.125
8.447008;0.143944;7.5;0.497;0.125
8.448029;0.143933;7.5;0.497;0.125
8.449018;0.143922;7.5;0.497;0.125
8.450009;0.143911;7.5;0.497;0.125
8.451002;0.1439;7.5;0.497;0.125
8.452026;0.143889;7.5;0.497;0.125
8.453019;0.143878;7.5;0.497;0.125
8.454010;0.143868;7.5;0.497;0.125
8.455002;0.143857;7.5;0.497;0.125
8.456024;0.143846;7.5;0.497;0.125
8.457018;0.143835;7.5;0.497;0.125
8.458014;0.143824;7.5;0.497;0.125
8.459007;0.143814;7.5;0.497;0.125
8.460000;0.143803;7.5;0.497;0.125
8.461021;0.144009;7.5;0.497;0.125
8.462010;0.143999;7.5;0.497;0.125
8.463000;0.143988;7.5;0.497;0.125
8.464022;0.143978;7.5;0.497;0.125
8.465016;0.143967;7.5;0.497;0.125
8.466008;0.143957;7.5;0.497;0.125
8.467002;0.143946;7.5;0.497;0.125
8.468024;0.143935;7.5;0.497;0.125
8.469018;0.143925;7.5;0.497;0.125
8.470011;0.143914;7.5;0.497;0.125
8.471002;0.143904;7.5;0.497;0.125
8.472019;0.143893;7.5;0.497;0.125
8.473006;0.143882;7.5;0.497;0.125
8.474021;0.143967;7.5;0.497;0.125
8.475009;0.143956;7.5;0.497;0.125
8.476028;0.143945;7.5;0.497;0.125
8.477014;0.143935;7.5;0.497;0.125
8.478001;0.143924;7.5;0.497;0.125
8.479019;0.143913;7.5;0.497;0.125
8.480009;0.143902;7.5;0.497;0.125
8.481029;0.143891;7.5;0.497;0.125
8.482020;0.14388;7.5;0.497;0.125
8.483013;0.143869;7.5;0.497;0.125
8.484008;0.144032;7.5;0.497;0.125
8.485002;0.144021;7.5;0.497;0.125
8.486023;0.144009;7.5;0.497;0.125
8.487015;0.143998;7.5;0.497;0.125
8.488008;0.143986;7.5;0.497;0.125
8.489002;0.143974;7.5;0.497;0.125
8.490027;0.143969;7.5;0.497;0.125
8.491020;0.143957;7.5;0.497;0.125
8.492012;0.143946;7.5;0.497;0.125
8.493001;0.143934;7.5;0.497;0.125
8.494018;0.143923;7.5;0.497;0.125
8.495002;0.14401;7.5;0.497;0.125
8.496011;0.143999;7.5;0.497;0.125
8.497020;0.143987;7.5;0.497;0.125
8.498003;0.143976;7.5;0.497;0.125
8.499019;0.143964;7.5;0.497;0.125
8.500008;0.143953;7.5;0.497;0.125
8.501027;0.143941;7.5;0.497;0.125
8.502017;0.143929;7.5;0.497;0.125
8.503009;0.143918;7.5;0.497;0.125
8.504000;0.143907;7.5;0.497;0.125
8.505020;0.143895;7.5;0.497;0.125
8.506011;0.143884;7.5;0.497;0.125
8.507000;0.143872;7.5;0.497;0.125
8.508020;0.14386;7.5;0.497;0.125
8.509011;0.143849;7.5;0.497;0.125
8.510004;0.143838;7.5;0.497;0.125
8.511025;0.143826;7.5;0.497;0.125
8.512016;0.143815;7.5;0.497;0.125
8.513006;0.143803;7.5;0.497;0.125
8.514023;0.143938;7.5;0.497;0.125
8.515012;0.143927;7.5;0.497;0.125
8.516026;0.143915;7.5;0.497;0.125
8.517010;0.143904;7.5;0.497;0.125
8.518025;0.143892;7.5;0.497;0.125
8.519014;0.143881;7.5;0.497;0.125
8.520005;0.143869;7.5;0.497;0.125
8.521026;0.143857;7.5;0.497;0.125
8.522019;0.143846;7.5;0.497;0.125
8.523012;0.143834;7.5;0.497;0.125
8.524003;0.143823;7.5;0.497;0.125
8.525024;0.143811;7.5;0.497;0.125
8.526015;0.143799;7.5;0.497;0.125
8.527005;0.143787;7.5;0.497;0.125
8.528026;0.143775;7.5;0.497;0.125
8.529019;0.143763;7.5;0.497;0.125
8.530013;0.143752;7.5;0.497;0.125
8.531006;0.14374;7.5;0.497;0.125
8.532001;0.143728;7.5;0.497;0.125
8.533024;0.143716;7.5;0.497;0.125
8.534019;0.143704;7.5;0.497;0.125
8.535014;0.143693;7.5;0.497;0.125
8.536009;0.143713;7.5;0.497;0.125
8.537003;0.143702;7.5;0.497;0.125
8.538026;0.143689;7.5;0.497;0.125
8.539021;0.143678;7.5;0.497;0.125
8.540016;0.143666;7.5;0.497;0.125
8.541012;0.14366;7.5;0.497;0.125
8.542006;0.143649;7.5;0.497;0.125
8.543000;0.143638;7.5;0.497;0.125
8.544023;0.143627;7.5;0.497;0.125
8.545015;0.143615;7.5;0.497;0.125
8.546007;0.143604;7.5;0.497;0.125
8.547000;0.144112;7.5;0.497;0.125
8.548025;0.1441;7.5;0.497;0.125
8.549021;0.144089;7.5;0.497;0.125
8.550015;0.144078;7.5;0.497;0.125
8.551009;0.144067;7.5;0.497;0.125
8.552004;0.144056;7.5;0.497;0.125
8.553028;0.144044;7.5;0.497;0.125
8.554025;0.144033;7.5;0.497;0.125
8.555022;0.144021;7.5;0.497;0.125
8.556018;0.14401;7.5;0.497;0.125
8.557014;0.143999;7.5;0.497;0.125
8.558010;0.143987;7.5;0.497;0.125
8.559007;0.143976;7.5;0.497;0.125
8.560003;0.143964;7.5;0.497;0.125
8.561029;0.143952;7.5;0.497;0.125
8.562025;0.144086;7.5;0.497;0.125
8.563022;0.144074;7.5;0.497;0.125
8.564017;0.144062;7.5;0.497;0.125
8.565013;0.14405;7.5;0.497;0.125
8.566009;0.144038;7.5;0.497;0.125
8.567005;0.144025;7.5;0.497;0.125
8.568002;0.144013;7.5;0.497;0.125
8.569027;0.144001;7.5;0.497;0.125
8.570022;0.143989;7.5;0.497;0.125
8.571016;0.143977;7.5;0.497;0.125
8.572009;0.143965;7.5;0.497;0.125
8.573002;0.143953;7.5;0.497;0.125
8.574019;0.143941;7.5;0.497;0.125
8.575007;0.14393;7.5;0.497;0.125
8.576023;0.144039;7.5;0.497;0.125
8.577011;0.144027;7.5;0.497;0.125
8.578001;0.144016;7.5;0.497;0.125
8.579023;0.144004;7.5;0.497;0.125
8.580020;0.143993;7.5;0.497;0.125
8.581016;0.143981;7.5;0.497;0.125
8.582011;0.14397;7.5;0.497;0.125
8.583004;0.144043;7.5;0.497;0.125
8.584026;0.144031;7.5;0.497;0.125
8.585020;0.14402;7.5;0.497;0.125
8.586014;0.144009;7.5;0.497;0.125
8.587011;0.143998;7.5;0.497;0.125
8.588008;0.143987;7.5;0.497;0.125
8.589005;0.143975;7.5;0.497;0.125
8.590002;0.143964;7.5;0.497;0.125
8.591028;0.143952;7.5;0.497;0.125
8.592025;0.143941;7.5;0.497;0.125
8.593020;0.143929;7.5;0.497;0.125
8.594016;0.144022;7.5;0.497;0.125
8.595011;0.14401;7.5;0.497;0.125
8.596007;0.143998;7.5;0.497;0.125
8.597004;0.143985;7.5;0.497;0.125
8.598027;0.143973;7.5;0.497;0.125
8.599021;0.143961;7.5;0.497;0.125
8.600014;0.143948;7.5;0.497;0.125
8.601008;0.143936;7.5;0.497;0.125
8.602004;0.143923;7.5;0.497;0.125
8.603001;0.143911;7.5;0.497;0.125
8.604027;0.143898;7.5;0.497;0.125
8.605024;0.143886;7.5;0.497;0.125
