time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.029022;-0.131457;0.00149334;-0.00597599;6.3725;0.497;0.0236
9.030018;-0.132055;0.00136153;-0.00609208;6.3725;0.497;0.0236
9.031014;-0.132619;0.00121596;-0.00607418;6.3725;0.497;0.0236
9.032011;-0.1331;0.00104304;-0.00591281;6.3725;0.497;0.0236
9.033008;-0.133438;0.000937322;-0.00574351;6.3725;0.497;0.0236
9.034005;-0.133652;0.000795439;-0.00560118;6.3725;0.497;0.0236
9.035001;-0.133722;0.000672895;-0.00555946;6.3725;0.497;0.0236
9.036028;-0.133668;0.000579172;-0.00565128;6.3725;0.497;0.0236
9.037026;-0.13355;0.000436644;-0.00581885;6.3725;0.497;0.0236
9.038025;-0.133345;0.000347588;-0.00608262;6.3725;0.497;0.0236
9.039023;-0.133141;0.00024585;-0.00631768;6.3725;0.497;0.0236
9.040020;-0.132827;7.29251e-05;-0.00642304;6.3725;0.497;0.0236
9.041016;-0.132546;-0.000103426;-0.00651551;6.3725;0.497;0.0236
9.042011;-0.132332;-0.000269854;-0.00645484;6.3725;0.497;0.0236
9.043007;-0.132141;-0.000394091;-0.00630601;6.3725;0.497;0.0236
9.044001;-0.131934;-0.000483338;-0.00611248;6.3725;0.497;0.0236
9.045024;-0.131722;-0.000568084;-0.00591535;6.3725;0.497;0.0236
9.046018;-0.131477;-0.000582115;-0.00575698;6.3725;0.497;0.0236
9.047013;-0.131188;-0.000567186;-0.00576399;6.3725;0.497;0.0236
9.048009;-0.130901;-0.000519613;-0.00590149;6.3725;0.497;0.0236
9.049007;-0.130597;-0.000446009;-0.00616298;6.3725;0.497;0.0236
9.050005;-0.130319;-0.000386573;-0.00655428;6.3725;0.497;0.0236
9.051002;-0.130062;-0.000318076;-0.00694585;6.3725;0.497;0.0236
9.052029;-0.129828;-0.000274965;-0.00732251;6.3725;0.497;0.0236
9.053027;-0.129641;-0.00023097;-0.00758359;6.3725;0.497;0.0236
9.054025;-0.129471;-0.000203141;-0.00770305;6.3725;0.497;0.0236
9.055023;-0.129306;-0.000179933;-0.00767904;6.3725;0.497;0.0236
9.056021;-0.129154;-0.000140639;-0.00752271;6.3725;0.497;0.0236
9.057019;-0.128985;-9.6398e-05;-0.00729155;6.3725;0.497;0.0236
9.058017;-0.128834;-3.8251e-05;-0.00700092;6.3725;0.497;0.0236
9.059015;-0.128721;6.48495e-05;-0.00674263;6.3725;0.497;0.0236
9.060013;-0.128615;0.000177165;-0.00654442;6.3725;0.497;0.0236
9.061010;-0.128536;0.000227775;-0.00643993;6.3725;0.497;0.0236
9.062007;-0.128491;0.000243644;-0.00635171;6.3725;0.497;0.0236
9.063004;-0.128492;0.000242427;-0.00632699;6.3725;0.497;0.0236
9.064001;-0.128497;0.000206356;-0.00630442;6.3725;0.497;0.0236
9.065027;-0.128507;0.000171824;-0.00626064;6.3725;0.497;0.0236
9.066025;-0.128482;0.00013573;-0.00619153;6.3725;0.497;0.0236
9.067022;-0.128423;0.000130776;-0.00609215;6.3725;0.497;0.0236
9.068019;-0.128317;0.000148155;-0.00600112;6.3725;0.497;0.0236
9.069017;-0.128187;0.000192807;-0.00592825;6.3725;0.497;0.0236
9.070014;-0.128063;0.000264952;-0.00589857;6.3725;0.497;0.0236
9.071010;-0.12789;0.000333571;-0.00582654;6.3725;0.497;0.0236
9.072006;-0.127789;0.000394033;-0.00592857;6.3725;0.497;0.0236
9.073002;-0.127769;0.000426775;-0.00605384;6.3725;0.497;0.0236
9.074027;-0.127861;0.000474014;-0.0062167;6.3725;0.497;0.0236
9.075024;-0.128032;0.000521064;-0.00634407;6.3725;0.497;0.0236
9.076020;-0.128237;0.000567992;-0.00642326;6.3725;0.497;0.0236
9.077016;-0.128474;0.000628686;-0.00643008;6.3725;0.497;0.0236
9.078011;-0.128698;0.00070684;-0.00637462;6.3725;0.497;0.0236
9.079007;-0.128848;0.000822586;-0.00629039;6.3725;0.497;0.0236
9.080003;-0.12892;0.00092932;-0.00619384;6.3725;0.497;0.0236
9.081028;-0.128907;0.0010521;-0.00613849;6.3725;0.497;0.0236
9.082024;-0.128819;0.00116861;-0.00619816;6.3725;0.497;0.0236
9.083019;-0.128779;0.00123948;-0.00632003;6.3725;0.497;0.0236
9.084015;-0.128682;0.00131615;-0.00656117;6.3725;0.497;0.0236
9.085012;-0.128652;0.00139756;-0.00693227;6.3725;0.497;0.0236
9.086009;-0.128742;0.00144381;-0.00732197;6.3725;0.497;0.0236
9.087006;-0.128953;0.00147117;-0.00766362;6.3725;0.497;0.0236
9.088002;-0.129268;0.00148692;-0.0079184;6.3725;0.497;0.0236
9.089028;-0.129662;0.00152334;-0.00802394;6.3725;0.497;0.0236
9.090025;-0.130043;0.00155337;-0.00793257;6.3725;0.497;0.0236
9.091022;-0.130375;0.00158976;-0.00765104;6.3725;0.497;0.0236
9.092019;-0.130618;0.00161269;-0.00726335;6.3725;0.497;0.0236
9.093017;-0.130736;0.00158891;-0.00684278;6.3725;0.497;0.0236
9.094013;-0.130765;0.00154763;-0.00647563;6.3725;0.497;0.0236
9.095007;-0.130713;0.0015181;-0.00622876;6.3725;0.497;0.0236
9.096001;-0.130631;0.00146092;-0.00614731;6.3725;0.497;0.0236
9.097024;-0.130623;0.0013781;-0.00623604;6.3725;0.497;0.0236
9.098019;-0.130737;0.0013177;-0.00645486;6.3725;0.497;0.0236
9.099016;-0.131012;0.00124831;-0.00673312;6.3725;0.497;0.0236
9.100013;-0.131435;0.00115954;-0.00696954;6.3725;0.497;0.0236
9.101010;-0.131932;0.00108325;-0.00710732;6.3725;0.497;0.0236
9.102007;-0.132459;0.00102222;-0.00710582;6.3725;0.497;0.0236
9.103005;-0.132919;0.000942063;-0.00691294;6.3725;0.497;0.0236
9.104001;-0.133262;0.00087483;-0.00658205;6.3725;0.497;0.0236
9.105026;-0.133438;0.00081239;-0.00611724;6.3725;0.497;0.0236
9.106022;-0.133504;0.00074448;-0.00573035;6.3725;0.497;0.0236
9.107019;-0.133556;0.000700762;-0.00541166;6.3725;0.497;0.0236
9.108017;-0.133546;0.000653347;-0.00531605;6.3725;0.497;0.0236
9.109014;-0.133591;0.000585939;-0.00544545;6.3725;0.497;0.0236
9.110011;-0.133762;0.00054767;-0.00574238;6.3725;0.497;0.0236
9.111010;-0.134066;0.000485152;-0.00613867;6.3725;0.497;0.0236
9.112008;-0.13449;0.00042219;-0.00659688;6.3725;0.497;0.0236
9.113005;-0.135017;0.000338245;-0.00696394;6.3725;0.497;0.0236
9.114002;-0.135565;0.000219393;-0.00723257;6.3725;0.497;0.0236
9.115029;-0.1361;7.53568e-05;-0.00734056;6.3725;0.497;0.0236
9.116025;-0.136562;-0.00010041;-0.00728922;6.3725;0.497;0.0236
9.117021;-0.136934;-0.00031743;-0.00709873;6.3725;0.497;0.0236
9.118016;-0.137234;-0.000548199;-0.00684325;6.3725;0.497;0.0236
9.119012;-0.137499;-0.000779757;-0.00660399;6.3725;0.497;0.0236
9.120007;-0.137759;-0.00101848;-0.00643511;6.3725;0.497;0.0236
9.121003;-0.138051;-0.00122664;-0.00638261;6.3725;0.497;0.0236
9.122028;-0.13845;-0.001401;-0.00647064;6.3725;0.497;0.0236
9.123025;-0.138938;-0.00151414;-0.00663938;6.3725;0.497;0.0236
9.124022;-0.139504;-0.00157419;-0.00685565;6.3725;0.497;0.0236
9.125020;-0.14012;-0.00158475;-0.00704224;6.3725;0.497;0.0236
9.126018;-0.140732;-0.00155417;-0.00717404;6.3725;0.497;0.0236
9.127016;-0.141274;-0.00151922;-0.00722935;6.3725;0.497;0.0236
9.128014;-0.141677;-0.00150416;-0.00722208;6.3725;0.497;0.0236
9.129012;-0.141931;-0.00153441;-0.00719964;6.3725;0.497;0.0236
9.130011;-0.142039;-0.00162436;-0.00720343;6.3725;0.497;0.0236
9.131008;-0.142027;-0.00176234;-0.00724284;6.3725;0.497;0.0236
9.132006;-0.141977;-0.00193007;-0.00733963;6.3725;0.497;0.0236
9.133004;-0.141943;-0.00210159;-0.00746706;6.3725;0.497;0.0236
9.134000;-0.141983;-0.00224192;-0.00758985;6.3725;0.497;0.0236
9.135027;-0.142111;-0.00231058;-0.00762765;6.3725;0.497;0.0236
9.136024;-0.142288;-0.00229843;-0.00752686;6.3725;0.497;0.0236
9.137021;-0.142465;-0.00221042;-0.00725207;6.3725;0.497;0.0236
9.138018;-0.142555;-0.00205325;-0.00685916;6.3725;0.497;0.0236
9.139015;-0.142507;-0.0018754;-0.00641582;6.3725;0.497;0.0236
9.140010;-0.14231;-0.00173257;-0.00599108;6.3725;0.497;0.0236
9.141006;-0.141983;-0.00165593;-0.00573697;6.3725;0.497;0.0236
9.142002;-0.141572;-0.00167399;-0.00569354;6.3725;0.497;0.0236
9.143029;-0.141145;-0.00177835;-0.00590333;6.3725;0.497;0.0236
9.144027;-0.140829;-0.00194827;-0.00629907;6.3725;0.497;0.0236
9.145024;-0.140603;-0.00214202;-0.00677646;6.3725;0.497;0.0236
9.146020;-0.140497;-0.00229667;-0.00724568;6.3725;0.497;0.0236
9.147016;-0.140538;-0.00243004;-0.0075802;6.3725;0.497;0.0236
9.148011;-0.140667;-0.00248556;-0.00771278;6.3725;0.497;0.0236
9.149007;-0.140851;-0.00247768;-0.0076474;6.3725;0.497;0.0236
9.150003;-0.141055;-0.00240474;-0.00743778;6.3725;0.497;0.0236
9.151027;-0.141012;-0.00260772;-0.00704532;6.3725;0.497;0.0236
9.152021;-0.141055;-0.00259895;-0.0068751;6.3725;0.497;0.0236
9.153015;-0.141318;-0.00248901;-0.00684941;6.3725;0.497;0.0236
9.154010;-0.141714;-0.00236905;-0.00702044;6.3725;0.497;0.0236
9.155006;-0.142263;-0.00228513;-0.00724314;6.3725;0.497;0.0236
9.156001;-0.142881;-0.00213378;-0.00746027;6.3725;0.497;0.0236
9.157026;-0.143385;-0.00214469;-0.00772485;6.3725;0.497;0.0236
9.158022;-0.143881;-0.00209939;-0.00789803;6.3725;0.497;0.0236
9.159018;-0.14431;-0.00211804;-0.00792268;6.3725;0.497;0.0236
9.160014;-0.144704;-0.00214498;-0.00783428;6.3725;0.497;0.0236
9.161011;-0.145119;-0.00212877;-0.00764113;6.3725;0.497;0.0236
9.162009;-0.145459;-0.00209464;-0.00738141;6.3725;0.497;0.0236
9.163005;-0.145804;-0.00198598;-0.00719479;6.3725;0.497;0.0236
9.164001;-0.146124;-0.00183727;-0.0070977;6.3725;0.497;0.0236
9.165026;-0.146487;-0.00166326;-0.00716117;6.3725;0.497;0.0236
9.166021;-0.146905;-0.00149488;-0.00736026;6.3725;0.497;0.0236
9.167018;-0.147372;-0.00134188;-0.00765305;6.3725;0.497;0.0236
9.168015;-0.147943;-0.00116641;-0.0079527;6.3725;0.497;0.0236
9.169011;-0.148544;-0.000979618;-0.00817917;6.3725;0.497;0.0236
9.170007;-0.149072;-0.000872631;-0.00831754;6.3725;0.497;0.0236
9.171003;-0.149543;-0.000776498;-0.00834177;6.3725;0.497;0.0236
9.172029;-0.149904;-0.000622156;-0.00817636;6.3725;0.497;0.0236
9.173026;-0.150054;-0.000469128;-0.00792563;6.3725;0.497;0.0236
9.174022;-0.14998;-0.000284641;-0.00758561;6.3725;0.497;0.0236
9.175018;-0.149688;-7.26945e-05;-0.00725332;6.3725;0.497;0.0236
9.176014;-0.149252;0.000166122;-0.00698185;6.3725;0.497;0.0236
9.177010;-0.148752;0.000401101;-0.00679069;6.3725;0.497;0.0236
9.178006;-0.148218;0.000662582;-0.00675094;6.3725;0.497;0.0236
9.179002;-0.147771;0.00089876;-0.00677993;6.3725;0.497;0.0236
9.180026;-0.147169;0.00108436;-0.00685683;6.3725;0.497;0.0236
9.181020;-0.146719;0.00127467;-0.00701771;6.3725;0.497;0.0236
9.182016;-0.146369;0.00135654;-0.00715676;6.3725;0.497;0.0236
9.183012;-0.146094;0.00140975;-0.00719161;6.3725;0.497;0.0236
9.184009;-0.145843;0.00145557;-0.00713644;6.3725;0.497;0.0236
9.185006;-0.145558;0.00146621;-0.00695767;6.3725;0.497;0.0236
9.186003;-0.14525;0.00148398;-0.00669161;6.3725;0.497;0.0236
9.187028;-0.144823;0.00150979;-0.00640661;6.3725;0.497;0.0236
9.188024;-0.144351;0.00157387;-0.00616163;6.3725;0.497;0.0236
9.189020;-0.143828;0.00164146;-0.00599717;6.3725;0.497;0.0236
9.190015;-0.143331;0.00167712;-0.00596294;6.3725;0.497;0.0236
9.191011;-0.14291;0.00169372;-0.00609043;6.3725;0.497;0.0236
9.192006;-0.142635;0.00170288;-0.00637681;6.3725;0.497;0.0236
9.193003;-0.142473;0.00166839;-0.00677346;6.3725;0.497;0.0236
9.194001;-0.142441;0.00161109;-0.00723014;6.3725;0.497;0.0236
9.195027;-0.142547;0.00153863;-0.00768731;6.3725;0.497;0.0236
9.196025;-0.142692;0.00147734;-0.00804935;6.3725;0.497;0.0236
9.197021;-0.142849;0.00142612;-0.00827267;6.3725;0.497;0.0236
9.198013;-0.14297;0.0014037;-0.00832528;6.3725;0.497;0.0236
9.199005;-0.143021;0.0014011;-0.00824549;6.3725;0.497;0.0236
9.200027;-0.143042;0.00140592;-0.00804062;6.3725;0.497;0.0236
9.201024;-0.143055;0.00138896;-0.00777098;6.3725;0.497;0.0236
9.202022;-0.143099;0.0013326;-0.00751965;6.3725;0.497;0.0236
9.203020;-0.143245;0.00121405;-0.00734142;6.3725;0.497;0.0236
9.204018;-0.143495;0.0010619;-0.00728121;6.3725;0.497;0.0236
9.205016;-0.143859;0.000888977;-0.0073188;6.3725;0.497;0.0236
9.206014;-0.144328;0.000719441;-0.00743992;6.3725;0.497;0.0236
9.207012;-0.144878;0.000578774;-0.00755117;6.3725;0.497;0.0236
9.208010;-0.145462;0.000481465;-0.007616;6.3725;0.497;0.0236
9.209008;-0.146057;0.00041889;-0.00756938;6.3725;0.497;0.0236
9.210006;-0.146623;0.000375721;-0.0074263;6.3725;0.497;0.0236
9.211004;-0.147156;0.000330814;-0.00720315;6.3725;0.497;0.0236
9.212002;-0.147702;0.000240011;-0.00695723;6.3725;0.497;0.0236
9.213029;-0.14823;0.000153696;-0.00679152;6.3725;0.497;0.0236
9.214027;-0.148774;7.65058e-05;-0.00674121;6.3725;0.497;0.0236
9.215023;-0.149429;-4.06394e-06;-0.00688571;6.3725;0.497;0.0236
9.216019;-0.150191;-8.84951e-05;-0.00712167;6.3725;0.497;0.0236
9.217015;-0.151084;-0.000142133;-0.0074426;6.3725;0.497;0.0236
9.218012;-0.152058;-0.000174639;-0.00777446;6.3725;0.497;0.0236
9.219008;-0.1534;-0.000222946;-0.00793223;6.3725;0.497;0.0236
9.220005;-0.154486;-0.00025107;-0.00808335;6.3725;0.497;0.0236
9.221003;-0.155408;-0.000242438;-0.00797406;6.3725;0.497;0.0236
9.222001;-0.156169;-0.000243155;-0.00781187;6.3725;0.497;0.0236
9.223028;-0.15676;-0.000274378;-0.00759031;6.3725;0.497;0.0236
9.224026;-0.157229;-0.000317096;-0.00735709;6.3725;0.497;0.0236
9.225023;-0.157639;-0.000339332;-0.00720692;6.3725;0.497;0.0236
9.226020;-0.15797;-0.000390511;-0.00713764;6.3725;0.497;0.0236
9.227016;-0.15826;-0.000449018;-0.00721781;6.3725;0.497;0.0236
9.228012;-0.158555;-0.000473461;-0.00740397;6.3725;0.497;0.0236
9.229009;-0.158854;-0.000488936;-0.00770006;6.3725;0.497;0.0236
9.230005;-0.159131;-0.000520901;-0.00803279;6.3725;0.497;0.0236
9.231002;-0.159377;-0.000536126;-0.00834002;6.3725;0.497;0.0236
9.232027;-0.15958;-0.000521878;-0.00858282;6.3725;0.497;0.0236
9.233022;-0.159689;-0.000489107;-0.00865773;6.3725;0.497;0.0236
9.234016;-0.159678;-0.000429444;-0.00859709;6.3725;0.497;0.0236
9.235011;-0.159568;-0.000347647;-0.00841632;6.3725;0.497;0.0236
9.236007;-0.159328;-0.000282372;-0.00815556;6.3725;0.497;0.0236
9.237003;-0.158923;-0.000221584;-0.0078927;6.3725;0.497;0.0236
9.238029;-0.158362;-0.000189778;-0.00771578;6.3725;0.497;0.0236
9.239024;-0.157738;-0.00017334;-0.00765879;6.3725;0.497;0.0236
9.240019;-0.157038;-0.000204065;-0.00773085;6.3725;0.497;0.0236
9.241014;-0.156316;-0.000261849;-0.00790712;6.3725;0.497;0.0236
9.242009;-0.155589;-0.000334358;-0.00812758;6.3725;0.497;0.0236
9.243004;-0.154857;-0.000430871;-0.00829587;6.3725;0.497;0.0236
9.244028;-0.154079;-0.000527762;-0.00836916;6.3725;0.497;0.0236
9.245022;-0.153291;-0.000623817;-0.00829305;6.3725;0.497;0.0236
9.246016;-0.152461;-0.000720471;-0.00809428;6.3725;0.497;0.0236
9.247010;-0.151566;-0.000822362;-0.00778381;6.3725;0.497;0.0236
9.248004;-0.150625;-0.000937161;-0.00744369;6.3725;0.497;0.0236
9.249028;-0.149631;-0.00106304;-0.00716631;6.3725;0.497;0.0236
9.250022;-0.148542;-0.00120253;-0.00694291;6.3725;0.497;0.0236
9.251016;-0.147557;-0.00134376;-0.00694082;6.3725;0.497;0.0236
9.252010;-0.146645;-0.00149558;-0.00697435;6.3725;0.497;0.0236
9.253005;-0.1458;-0.00162952;-0.00707996;6.3725;0.497;0.0236
9.254029;-0.145074;-0.00174458;-0.00717658;6.3725;0.497;0.0236
9.255023;-0.144473;-0.00178135;-0.00719943;6.3725;0.497;0.0236
9.256019;-0.143934;-0.00175701;-0.00706948;6.3725;0.497;0.0236
9.257015;-0.143431;-0.00170394;-0.00683927;6.3725;0.497;0.0236
9.258012;-0.142679;-0.0018309;-0.00627677;6.3725;0.497;0.0236
9.259009;-0.14201;-0.00191869;-0.00596283;6.3725;0.497;0.0236
9.260006;-0.141601;-0.0018618;-0.00575417;6.3725;0.497;0.0236
9.261003;-0.14128;-0.00180124;-0.00580006;6.3725;0.497;0.0236
9.262028;-0.141179;-0.00168675;-0.00598405;6.3725;0.497;0.0236
9.263019;-0.141121;-0.00160225;-0.00631702;6.3725;0.497;0.0236
9.264008;-0.141196;-0.00153469;-0.00672892;6.3725;0.497;0.0236
9.265028;-0.14128;-0.00149824;-0.00717016;6.3725;0.497;0.0236
9.266020;-0.141429;-0.00145705;-0.00751879;6.3725;0.497;0.0236
9.267014;-0.14153;-0.00142749;-0.00774354;6.3725;0.497;0.0236
9.268010;-0.141617;-0.00140731;-0.00782188;6.3725;0.497;0.0236
9.269006;-0.141684;-0.00140405;-0.00773952;6.3725;0.497;0.0236
9.270002;-0.141746;-0.00142152;-0.0075355;6.3725;0.497;0.0236
9.271028;-0.141874;-0.00147666;-0.00724946;6.3725;0.497;0.0236
9.272025;-0.142074;-0.00156545;-0.0069882;6.3725;0.497;0.0236
9.273022;-0.142383;-0.00168365;-0.00677462;6.3725;0.497;0.0236
9.274021;-0.142754;-0.0018299;-0.006641;6.3725;0.497;0.0236
9.275019;-0.143208;-0.00194903;-0.00658745;6.3725;0.497;0.0236
9.276017;-0.143646;-0.00206668;-0.00662284;6.3725;0.497;0.0236
9.277016;-0.144038;-0.00212565;-0.00670088;6.3725;0.497;0.0236
9.278014;-0.144335;-0.00212179;-0.00680197;6.3725;0.497;0.0236
9.279011;-0.144551;-0.0020589;-0.00686882;6.3725;0.497;0.0236
9.280007;-0.144706;-0.00194886;-0.00685114;6.3725;0.497;0.0236
9.281003;-0.14479;-0.00183503;-0.00668079;6.3725;0.497;0.0236
9.282029;-0.144913;-0.00171718;-0.00637989;6.3725;0.497;0.0236
9.283027;-0.145131;-0.00160941;-0.00597056;6.3725;0.497;0.0236
9.284025;-0.145473;-0.00152836;-0.00547518;6.3725;0.497;0.0236
9.285024;-0.145937;-0.00145778;-0.00495621;6.3725;0.497;0.0236
9.286022;-0.146621;-0.00134257;-0.00453535;6.3725;0.497;0.0236
9.287020;-0.147522;-0.00119378;-0.00425364;6.3725;0.497;0.0236
9.288018;-0.148729;-0.000967183;-0.00415418;6.3725;0.497;0.0236
9.289016;-0.150143;-0.000684497;-0.00421698;6.3725;0.497;0.0236
9.290014;-0.151819;-0.000344139;-0.00439433;6.3725;0.497;0.0236
9.291011;-0.153625;-2.00543e-05;-0.00459512;6.3725;0.497;0.0236
9.292009;-0.155443;0.000297751;-0.00478972;6.3725;0.497;0.0236
9.293006;-0.156995;0.00051773;-0.00548069;6.3725;0.497;0.0236
9.294002;-0.158452;0.000550939;-0.00571274;6.3725;0.497;0.0236
9.295026;-0.159863;0.000632259;-0.00562537;6.3725;0.497;0.0236
9.296022;-0.160746;0.000600017;-0.00553955;6.3725;0.497;0.0236
9.297019;-0.161284;0.000397924;-0.0055167;6.3725;0.497;0.0236
9.298016;-0.161665;0.000129402;-0.00572125;6.3725;0.497;0.0236
9.299013;-0.162073;-0.00016014;-0.00611758;6.3725;0.497;0.0236
9.300009;-0.162611;-0.000509661;-0.00666588;6.3725;0.497;0.0236
9.301006;-0.163373;-0.000870459;-0.00730986;6.3725;0.497;0.0236
9.302002;-0.164376;-0.00119226;-0.00792836;6.3725;0.497;0.0236
9.303028;-0.165488;-0.00150057;-0.00855694;6.3725;0.497;0.0236
9.304024;-0.166551;-0.0017801;-0.00900148;6.3725;0.497;0.0236
9.305021;-0.167613;-0.00204655;-0.00928284;6.3725;0.497;0.0236
9.306018;-0.168473;-0.00234611;-0.00933446;6.3725;0.497;0.0236
9.307015;-0.169167;-0.00267124;-0.00920881;6.3725;0.497;0.0236
9.308011;-0.169708;-0.00300062;-0.00890223;6.3725;0.497;0.0236
9.309007;-0.170074;-0.00333831;-0.00851332;6.3725;0.497;0.0236
9.310003;-0.170356;-0.00363293;-0.0081173;6.3725;0.497;0.0236
9.311000;-0.170583;-0.00387333;-0.00780076;6.3725;0.497;0.0236
9.312026;-0.170819;-0.00404724;-0.00763957;6.3725;0.497;0.0236
9.313019;-0.171082;-0.00415393;-0.00764175;6.3725;0.497;0.0236
9.314009;-0.171369;-0.00423307;-0.00781168;6.3725;0.497;0.0236
9.315029;-0.171713;-0.00430865;-0.00807418;6.3725;0.497;0.0236
9.316021;-0.1721;-0.00438273;-0.00840333;6.3725;0.497;0.0236
9.317015;-0.172509;-0.00445943;-0.00868644;6.3725;0.497;0.0236
9.318009;-0.172927;-0.00453017;-0.00885393;6.3725;0.497;0.0236
9.319004;-0.173264;-0.00456913;-0.00890489;6.3725;0.497;0.0236
9.320000;-0.173518;-0.0045479;-0.00884532;6.3725;0.497;0.0236
9.321026;-0.17366;-0.00448972;-0.0086894;6.3725;0.497;0.0236
9.322024;-0.173674;-0.00439741;-0.00852847;6.3725;0.497;0.0236
9.323020;-0.173566;-0.00430856;-0.00841042;6.3725;0.497;0.0236
9.324017;-0.173368;-0.00423908;-0.00837946;6.3725;0.497;0.0236
9.325013;-0.173065;-0.00420752;-0.00840606;6.3725;0.497;0.0236
9.326011;-0.172668;-0.00422795;-0.00848653;6.3725;0.497;0.0236
9.327008;-0.172166;-0.00428111;-0.00856646;6.3725;0.497;0.0236
9.328004;-0.171468;-0.00431941;-0.00856007;6.3725;0.497;0.0236
9.329029;-0.170564;-0.0043799;-0.00844892;6.3725;0.497;0.0236
9.330024;-0.169509;-0.00442958;-0.00820094;6.3725;0.497;0.0236
9.331020;-0.168231;-0.00449773;-0.00784079;6.3725;0.497;0.0236
9.332016;-0.166773;-0.00460832;-0.00736256;6.3725;0.497;0.0236
9.333013;-0.165196;-0.00474025;-0.00686027;6.3725;0.497;0.0236
9.334010;-0.16356;-0.00494094;-0.00639211;6.3725;0.497;0.0236
9.335006;-0.161933;-0.00515705;-0.00600423;6.3725;0.497;0.0236
9.336002;-0.160367;-0.00530716;-0.00582854;6.3725;0.497;0.0236
9.337026;-0.159328;-0.00569283;-0.00607807;6.3725;0.497;0.0236
9.338022;-0.158149;-0.00599985;-0.00640975;6.3725;0.497;0.0236
9.339018;-0.157338;-0.00588605;-0.00646885;6.3725;0.497;0.0236
9.340013;-0.156737;-0.00573277;-0.00636288;6.3725;0.497;0.0236
9.341009;-0.156191;-0.00539997;-0.00623117;6.3725;0.497;0.0236
9.342006;-0.155781;-0.00505787;-0.00606443;6.3725;0.497;0.0236
9.343003;-0.155393;-0.00470205;-0.00597118;6.3725;0.497;0.0236
9.344028;-0.155083;-0.00438396;-0.00600483;6.3725;0.497;0.0236
9.345022;-0.154921;-0.00419248;-0.00615002;6.3725;0.497;0.0236
9.346018;-0.154882;-0.00396277;-0.00641172;6.3725;0.497;0.0236
9.347014;-0.155055;-0.00379664;-0.00676473;6.3725;0.497;0.0236
9.348011;-0.155273;-0.00347772;-0.00719346;6.3725;0.497;0.0236
9.349009;-0.155742;-0.00319664;-0.00754909;6.3725;0.497;0.0236
9.350006;-0.156243;-0.00283619;-0.0078378;6.3725;0.497;0.0236
9.351003;-0.156796;-0.00255557;-0.00795802;6.3725;0.497;0.0236
9.352029;-0.157342;-0.00221819;-0.00801174;6.3725;0.497;0.0236
9.353026;-0.157893;-0.00188131;-0.00794313;6.3725;0.497;0.0236
9.354023;-0.158416;-0.00157087;-0.00788265;6.3725;0.497;0.0236
9.355019;-0.158894;-0.0012458;-0.00783343;6.3725;0.497;0.0236
9.356016;-0.159479;-0.000964153;-0.00771878;6.3725;0.497;0.0236
9.357013;-0.159944;-0.000653042;-0.00770228;6.3725;0.497;0.0236
9.358011;-0.160354;-0.000335964;-0.0077553;6.3725;0.497;0.0236
9.359009;-0.160766;-4.82717e-05;-0.00781176;6.3725;0.497;0.0236
9.360008;-0.161163;0.000210158;-0.00784834;6.3725;0.497;0.0236
9.361006;-0.161467;0.000404497;-0.00792217;6.3725;0.497;0.0236
9.362004;-0.161655;0.000554806;-0.00785857;6.3725;0.497;0.0236
9.363003;-0.162003;0.000701248;-0.00796443;6.3725;0.497;0.0236
9.364000;-0.162362;0.000836974;-0.00808677;6.3725;0.497;0.0236
9.365027;-0.162695;0.00091149;-0.00822118;6.3725;0.497;0.0236
9.366024;-0.163013;0.000967567;-0.00835231;6.3725;0.497;0.0236
9.367022;-0.163243;0.00110672;-0.00839451;6.3725;0.497;0.0236
9.368020;-0.163401;0.0011439;-0.00848935;6.3725;0.497;0.0236
9.369019;-0.16345;0.00123269;-0.00849238;6.3725;0.497;0.0236
9.370017;-0.16339;0.00134588;-0.00844351;6.3725;0.497;0.0236
9.371016;-0.163248;0.00141673;-0.0083222;6.3725;0.497;0.0236
9.372013;-0.163031;0.00148053;-0.00814118;6.3725;0.497;0.0236
9.373010;-0.162794;0.00150805;-0.00791115;6.3725;0.497;0.0236
9.374008;-0.162531;0.00147816;-0.00767357;6.3725;0.497;0.0236
9.375004;-0.162299;0.00141296;-0.00746391;6.3725;0.497;0.0236
9.376001;-0.162111;0.00128196;-0.00735223;6.3725;0.497;0.0236
9.377028;-0.161983;0.00114912;-0.0073656;6.3725;0.497;0.0236
9.378025;-0.161962;0.00101254;-0.00750137;6.3725;0.497;0.0236
9.379021;-0.162007;0.000891999;-0.00772706;6.3725;0.497;0.0236
9.380019;-0.162166;0.000782583;-0.00797219;6.3725;0.497;0.0236
9.381016;-0.16239;0.000684556;-0.0081769;6.3725;0.497;0.0236
9.382014;-0.162667;0.000589062;-0.00827387;6.3725;0.497;0.0236
9.383012;-0.163019;0.000444892;-0.00821736;6.3725;0.497;0.0236
9.384009;-0.163421;0.000280211;-0.00806538;6.3725;0.497;0.0236
9.385007;-0.163938;0.000138164;-0.00785813;6.3725;0.497;0.0236
9.386005;-0.16459;-1.08009e-05;-0.00775532;6.3725;0.497;0.0236
