time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.108017;-0.234402;0.00235871;-0.0117467;8.75;0.75;0.1425
9.109014;-0.235413;0.00214856;-0.0117829;8.75;0.75;0.1425
9.110011;-0.236324;0.00194616;-0.0118315;8.75;0.75;0.1425
9.111010;-0.237072;0.00174175;-0.0118806;8.75;0.75;0.1425
9.112008;-0.237577;0.00153366;-0.0118957;8.75;0.75;0.1425
9.113005;-0.237757;0.00131686;-0.011859;8.75;0.75;0.1425
9.114002;-0.237554;0.00110369;-0.0117759;8.75;0.75;0.1425
9.115029;-0.236962;0.000895157;-0.0116956;8.75;0.75;0.1425
9.116025;-0.236058;0.000704947;-0.011658;8.75;0.75;0.1425
9.117021;-0.234878;0.000517559;-0.0116419;8.75;0.75;0.1425
9.118016;-0.233462;0.000354848;-0.0116218;8.75;0.75;0.1425
9.119012;-0.231869;0.000229125;-0.0115608;8.75;0.75;0.1425
9.120007;-0.230187;0.000152522;-0.011448;8.75;0.75;0.1425
9.121003;-0.228509;0.000117507;-0.0113374;8.75;0.75;0.1425
9.122028;-0.226826;0.000111654;-0.0112772;8.75;0.75;0.1425
9.123025;-0.225233;9.14891e-05;-0.0112665;8.75;0.75;0.1425
9.124022;-0.223707;4.86253e-05;-0.011245;8.75;0.75;0.1425
9.125020;-0.222312;-1.06394e-05;-0.0111681;8.75;0.75;0.1425
9.126018;-0.221113;-6.46751e-05;-0.0110445;8.75;0.75;0.1425
9.127016;-0.220096;-9.81859e-05;-0.0109192;8.75;0.75;0.1425
9.128014;-0.219221;-0.000107935;-0.0108484;8.75;0.75;0.1425
9.129012;-0.218458;-0.000107975;-0.0108399;8.75;0.75;0.1425
9.130011;-0.217793;-0.000120115;-0.0108547;8.75;0.75;0.1425
9.131008;-0.217278;-0.000159786;-0.0108635;8.75;0.75;0.1425
9.132006;-0.216981;-0.000227525;-0.0108667;8.75;0.75;0.1425
9.133004;-0.216956;-0.000306018;-0.0108826;8.75;0.75;0.1425
9.134000;-0.217197;-0.000379238;-0.0109353;8.75;0.75;0.1425
9.135027;-0.217638;-0.000434005;-0.0110163;8.75;0.75;0.1425
9.136024;-0.218181;-0.000462044;-0.0110831;8.75;0.75;0.1425
9.137021;-0.218777;-0.000481335;-0.0110856;8.75;0.75;0.1425
9.138018;-0.219412;-0.000510169;-0.0110276;8.75;0.75;0.1425
9.139015;-0.220094;-0.000556174;-0.0109465;8.75;0.75;0.1425
9.140010;-0.220888;-0.000604204;-0.0108954;8.75;0.75;0.1425
9.141006;-0.221882;-0.000629614;-0.0109223;8.75;0.75;0.1425
9.142002;-0.223116;-0.000623143;-0.011045;8.75;0.75;0.1425
9.143029;-0.224574;-0.000578012;-0.011221;8.75;0.75;0.1425
9.144027;-0.226049;-0.000523076;-0.0113473;8.75;0.75;0.1425
9.145024;-0.227512;-0.000479324;-0.0113746;8.75;0.75;0.1425
9.146020;-0.229001;-0.000442608;-0.011342;8.75;0.75;0.1425
9.147016;-0.230638;-0.0004014;-0.0113136;8.75;0.75;0.1425
9.148011;-0.232462;-0.000355517;-0.0113855;8.75;0.75;0.1425
9.149007;-0.234404;-0.000315112;-0.0115589;8.75;0.75;0.1425
9.150003;-0.23641;-0.000265608;-0.0117797;8.75;0.75;0.1425
9.151027;-0.238434;-0.000236222;-0.0119488;8.75;0.75;0.1425
9.152021;-0.240312;-0.000227156;-0.0120406;8.75;0.75;0.1425
9.153015;-0.242036;-0.000233936;-0.0120938;8.75;0.75;0.1425
9.154010;-0.243577;-0.000253275;-0.0121647;8.75;0.75;0.1425
9.155006;-0.244937;-0.000266158;-0.0122547;8.75;0.75;0.1425
9.156001;-0.246147;-0.000291874;-0.0123332;8.75;0.75;0.1425
9.157026;-0.24724;-0.000315703;-0.0124303;8.75;0.75;0.1425
9.158022;-0.24813;-0.000338844;-0.0125106;8.75;0.75;0.1425
9.159018;-0.248812;-0.000369586;-0.0125639;8.75;0.75;0.1425
9.160014;-0.249218;-0.000392374;-0.0125953;8.75;0.75;0.1425
9.161011;-0.249331;-0.000395435;-0.0126106;8.75;0.75;0.1425
9.162009;-0.249172;-0.000386354;-0.0125823;8.75;0.75;0.1425
9.163005;-0.248806;-0.000369911;-0.0125623;8.75;0.75;0.1425
9.164001;-0.248268;-0.000363343;-0.012565;8.75;0.75;0.1425
9.165026;-0.247552;-0.000368264;-0.0125733;8.75;0.75;0.1425
9.166021;-0.246722;-0.000358528;-0.0125492;8.75;0.75;0.1425
9.167018;-0.245752;-0.000332507;-0.0124781;8.75;0.75;0.1425
9.168015;-0.244682;-0.000258548;-0.0123741;8.75;0.75;0.1425
9.169011;-0.243619;-0.000171406;-0.0122619;8.75;0.75;0.1425
9.170007;-0.242667;-9.33436e-05;-0.0121646;8.75;0.75;0.1425
9.171003;-0.241897;-3.39147e-05;-0.0121107;8.75;0.75;0.1425
9.172029;-0.24133;1.10503e-05;-0.012091;8.75;0.75;0.1425
9.173026;-0.241029;5.77373e-05;-0.0121078;8.75;0.75;0.1425
9.174022;-0.241006;0.000107168;-0.0121325;8.75;0.75;0.1425
9.175018;-0.241277;0.000168733;-0.0121445;8.75;0.75;0.1425
9.176014;-0.241809;0.000233902;-0.0121454;8.75;0.75;0.1425
9.177010;-0.242542;0.000273482;-0.0121331;8.75;0.75;0.1425
9.178006;-0.243507;0.00029546;-0.0121627;8.75;0.75;0.1425
9.179002;-0.244692;0.000316067;-0.0121917;8.75;0.75;0.1425
9.180026;-0.246108;0.000305958;-0.012271;8.75;0.75;0.1425
9.181020;-0.247666;0.000287484;-0.0123536;8.75;0.75;0.1425
9.182016;-0.24934;0.000273299;-0.0124259;8.75;0.75;0.1425
9.183012;-0.251039;0.00026558;-0.0125055;8.75;0.75;0.1425
9.184009;-0.252591;0.000240114;-0.0125995;8.75;0.75;0.1425
9.185006;-0.253906;0.000203665;-0.0127011;8.75;0.75;0.1425
9.186003;-0.254948;0.000158069;-0.0127697;8.75;0.75;0.1425
9.187028;-0.255789;0.000134952;-0.0128013;8.75;0.75;0.1425
9.188024;-0.256418;0.000143575;-0.0127911;8.75;0.75;0.1425
9.189020;-0.256831;0.000154161;-0.0127838;8.75;0.75;0.1425
9.190015;-0.256903;0.00015026;-0.012793;8.75;0.75;0.1425
9.191011;-0.256518;0.000124944;-0.0128194;8.75;0.75;0.1425
9.192006;-0.255662;0.00010075;-0.0128394;8.75;0.75;0.1425
9.193003;-0.254391;9.77376e-05;-0.0128028;8.75;0.75;0.1425
9.194001;-0.252804;0.000130546;-0.0126794;8.75;0.75;0.1425
9.195027;-0.250886;0.000189102;-0.0125031;8.75;0.75;0.1425
9.196025;-0.248728;0.000231787;-0.012344;8.75;0.75;0.1425
9.197021;-0.246293;0.000240991;-0.0122409;8.75;0.75;0.1425
9.198013;-0.243691;0.000245543;-0.0121845;8.75;0.75;0.1425
9.199005;-0.241081;0.000264039;-0.0121163;8.75;0.75;0.1425
9.200027;-0.238513;0.000301607;-0.0119722;8.75;0.75;0.1425
9.201024;-0.236214;0.000352836;-0.0117718;8.75;0.75;0.1425
9.202022;-0.234174;0.00040303;-0.0115835;8.75;0.75;0.1425
9.203020;-0.232417;0.000451197;-0.0114951;8.75;0.75;0.1425
9.204018;-0.231019;0.000495644;-0.01151;8.75;0.75;0.1425
9.205016;-0.229981;0.000539345;-0.0115534;8.75;0.75;0.1425
9.206014;-0.229287;0.000576625;-0.0115284;8.75;0.75;0.1425
9.207012;-0.228952;0.00060208;-0.011416;8.75;0.75;0.1425
9.208010;-0.229029;0.000615874;-0.0112831;8.75;0.75;0.1425
9.209008;-0.229496;0.000610435;-0.0112468;8.75;0.75;0.1425
9.210006;-0.23027;0.000597175;-0.0113247;8.75;0.75;0.1425
9.211004;-0.231329;0.000579447;-0.0114657;8.75;0.75;0.1425
9.212002;-0.232719;0.000558049;-0.0116046;8.75;0.75;0.1425
9.213029;-0.234522;0.000530752;-0.0117043;8.75;0.75;0.1425
9.214027;-0.236619;0.000509607;-0.0117943;8.75;0.75;0.1425
9.215023;-0.239001;0.000499416;-0.0119164;8.75;0.75;0.1425
9.216019;-0.241545;0.000487325;-0.0120783;8.75;0.75;0.1425
9.217015;-0.24413;0.000478657;-0.0122411;8.75;0.75;0.1425
9.218012;-0.246667;0.000483871;-0.012385;8.75;0.75;0.1425
9.219008;-0.24907;0.000500923;-0.0125107;8.75;0.75;0.1425
9.220005;-0.251221;0.000533756;-0.0126173;8.75;0.75;0.1425
9.221003;-0.252995;0.000581702;-0.0126862;8.75;0.75;0.1425
9.222001;-0.254321;0.000623178;-0.0127036;8.75;0.75;0.1425
9.223028;-0.255244;0.000635042;-0.0126925;8.75;0.75;0.1425
9.224026;-0.255801;0.000635529;-0.0126957;8.75;0.75;0.1425
9.225023;-0.256093;0.000644155;-0.0127502;8.75;0.75;0.1425
9.226020;-0.256127;0.000662455;-0.0128438;8.75;0.75;0.1425
9.227016;-0.255917;0.000688857;-0.0129144;8.75;0.75;0.1425
9.228012;-0.255535;0.000707214;-0.0129234;8.75;0.75;0.1425
9.229009;-0.255098;0.000695756;-0.0128741;8.75;0.75;0.1425
9.230005;-0.2547;0.000643873;-0.0128102;8.75;0.75;0.1425
9.231002;-0.254353;0.000563744;-0.0127705;8.75;0.75;0.1425
9.232027;-0.254025;0.000476074;-0.0127654;8.75;0.75;0.1425
9.233022;-0.253709;0.000396283;-0.01276;8.75;0.75;0.1425
9.234016;-0.253446;0.000322937;-0.0127253;8.75;0.75;0.1425
9.235011;-0.253306;0.000235035;-0.0126597;8.75;0.75;0.1425
9.236007;-0.253328;0.000117977;-0.0125817;8.75;0.75;0.1425
9.237003;-0.253508;-2.84976e-05;-0.0125265;8.75;0.75;0.1425
9.238029;-0.253817;-0.000193635;-0.0125144;8.75;0.75;0.1425
9.239024;-0.254237;-0.000334014;-0.0125423;8.75;0.75;0.1425
9.240019;-0.254813;-0.000452921;-0.0125877;8.75;0.75;0.1425
9.241014;-0.255585;-0.000563516;-0.0126371;8.75;0.75;0.1425
9.242009;-0.256506;-0.000699758;-0.0126933;8.75;0.75;0.1425
9.243004;-0.257494;-0.000873875;-0.0127657;8.75;0.75;0.1425
9.244028;-0.258487;-0.00107014;-0.0128595;8.75;0.75;0.1425
9.245022;-0.259322;-0.00125473;-0.0129569;8.75;0.75;0.1425
9.246016;-0.259951;-0.0013985;-0.0130349;8.75;0.75;0.1425
9.247010;-0.260419;-0.00153065;-0.0130888;8.75;0.75;0.1425
9.248004;-0.260808;-0.00168435;-0.013108;8.75;0.75;0.1425
9.249028;-0.261104;-0.0018707;-0.0131123;8.75;0.75;0.1425
9.250022;-0.261243;-0.00205749;-0.0131086;8.75;0.75;0.1425
9.251016;-0.261245;-0.00223121;-0.0131096;8.75;0.75;0.1425
9.252010;-0.261114;-0.00237462;-0.0131229;8.75;0.75;0.1425
9.253005;-0.260863;-0.00249104;-0.0131356;8.75;0.75;0.1425
9.254029;-0.260467;-0.00267195;-0.0131048;8.75;0.75;0.1425
9.255023;-0.260007;-0.00286311;-0.0130562;8.75;0.75;0.1425
9.256019;-0.259534;-0.00300525;-0.0129947;8.75;0.75;0.1425
9.257015;-0.259249;-0.00313159;-0.0129424;8.75;0.75;0.1425
9.258012;-0.259154;-0.00322725;-0.0129464;8.75;0.75;0.1425
9.259009;-0.259197;-0.00328959;-0.012976;8.75;0.75;0.1425
9.260006;-0.259254;-0.00334152;-0.013025;8.75;0.75;0.1425
9.261003;-0.259283;-0.00338504;-0.0130476;8.75;0.75;0.1425
9.262028;-0.259331;-0.00341209;-0.0130263;8.75;0.75;0.1425
9.263019;-0.25945;-0.00341741;-0.012958;8.75;0.75;0.1425
9.264008;-0.259685;-0.00338561;-0.0128889;8.75;0.75;0.1425
9.265028;-0.260042;-0.00332215;-0.0128748;8.75;0.75;0.1425
9.266020;-0.260475;-0.00323893;-0.0129209;8.75;0.75;0.1425
9.267014;-0.260932;-0.00313989;-0.0130038;8.75;0.75;0.1425
9.268010;-0.26136;-0.00302024;-0.0130527;8.75;0.75;0.1425
9.269006;-0.261743;-0.00288786;-0.0130137;8.75;0.75;0.1425
9.270002;-0.262102;-0.00275167;-0.0129038;8.75;0.75;0.1425
9.271028;-0.262467;-0.00260229;-0.012818;8.75;0.75;0.1425
9.272025;-0.262786;-0.00244323;-0.0128341;8.75;0.75;0.1425
9.273022;-0.263;-0.00228755;-0.0129415;8.75;0.75;0.1425
9.274021;-0.263036;-0.00213243;-0.0130462;8.75;0.75;0.1425
9.275019;-0.262913;-0.00199464;-0.0130715;8.75;0.75;0.1425
9.276017;-0.262662;-0.00185543;-0.012965;8.75;0.75;0.1425
9.277016;-0.262364;-0.00174095;-0.0128598;8.75;0.75;0.1425
9.278014;-0.262118;-0.00161489;-0.0128298;8.75;0.75;0.1425
9.279011;-0.261984;-0.00151494;-0.0128958;8.75;0.75;0.1425
9.280007;-0.261977;-0.00142218;-0.0129995;8.75;0.75;0.1425
9.281003;-0.262171;-0.0013399;-0.013076;8.75;0.75;0.1425
9.282029;-0.262553;-0.00125985;-0.0130842;8.75;0.75;0.1425
9.283027;-0.263099;-0.00118876;-0.0130535;8.75;0.75;0.1425
9.284025;-0.263742;-0.00112632;-0.0130397;8.75;0.75;0.1425
9.285024;-0.264412;-0.00108517;-0.0130905;8.75;0.75;0.1425
9.286022;-0.265113;-0.00108046;-0.0131997;8.75;0.75;0.1425
9.287020;-0.265938;-0.00109733;-0.0133211;8.75;0.75;0.1425
9.288018;-0.266892;-0.00109791;-0.0134203;8.75;0.75;0.1425
9.289016;-0.267864;-0.00106561;-0.0134835;8.75;0.75;0.1425
9.290014;-0.268764;-0.00102463;-0.0135115;8.75;0.75;0.1425
9.291011;-0.269559;-0.00099282;-0.0135273;8.75;0.75;0.1425
9.292009;-0.270284;-0.000995882;-0.0135465;8.75;0.75;0.1425
9.293006;-0.270965;-0.00101867;-0.0135474;8.75;0.75;0.1425
9.294002;-0.271499;-0.00101789;-0.0135322;8.75;0.75;0.1425
9.295026;-0.271791;-0.000965221;-0.0135288;8.75;0.75;0.1425
9.296022;-0.271824;-0.000896117;-0.0135326;8.75;0.75;0.1425
9.297019;-0.271658;-0.000854263;-0.0135259;8.75;0.75;0.1425
9.298016;-0.271338;-0.000846764;-0.0135068;8.75;0.75;0.1425
9.299013;-0.270917;-0.000856716;-0.0134837;8.75;0.75;0.1425
9.300009;-0.270471;-0.000872199;-0.0134401;8.75;0.75;0.1425
9.301006;-0.270074;-0.000821158;-0.013448;8.75;0.75;0.1425
9.302002;-0.26983;-0.000756318;-0.0134369;8.75;0.75;0.1425
9.303028;-0.269763;-0.000671421;-0.0134128;8.75;0.75;0.1425
9.304024;-0.269873;-0.000616446;-0.0133855;8.75;0.75;0.1425
9.305021;-0.270086;-0.000575493;-0.0133548;8.75;0.75;0.1425
9.306018;-0.270265;-0.000524622;-0.0133521;8.75;0.75;0.1425
9.307015;-0.270331;-0.000430353;-0.0133541;8.75;0.75;0.1425
9.308011;-0.270323;-0.000331994;-0.0133495;8.75;0.75;0.1425
9.309007;-0.270364;-0.000246726;-0.0133286;8.75;0.75;0.1425
9.310003;-0.270543;-0.000194914;-0.0133014;8.75;0.75;0.1425
9.311000;-0.270848;-0.000172949;-0.0132952;8.75;0.75;0.1425
9.312026;-0.271183;-0.000144907;-0.0133363;8.75;0.75;0.1425
9.313019;-0.271466;-0.000101945;-0.0134224;8.75;0.75;0.1425
9.314009;-0.271711;-4.11054e-05;-0.0135155;8.75;0.75;0.1425
9.315029;-0.271916;2.18028e-05;-0.0135599;8.75;0.75;0.1425
9.316021;-0.271969;5.64383e-05;-0.0135323;8.75;0.75;0.1425
9.317015;-0.271714;5.78757e-05;-0.0134952;8.75;0.75;0.1425
9.318009;-0.271056;3.88667e-05;-0.0135084;8.75;0.75;0.1425
9.319004;-0.269906;2.20303e-05;-0.0135572;8.75;0.75;0.1425
9.320000;-0.26822;1.09074e-05;-0.0135478;8.75;0.75;0.1425
9.321026;-0.265982;4.44831e-06;-0.0133882;8.75;0.75;0.1425
9.322024;-0.263447;-6.94839e-06;-0.013111;8.75;0.75;0.1425
9.323020;-0.260788;-1.35498e-05;-0.0128515;8.75;0.75;0.1425
9.324017;-0.258192;-3.92086e-05;-0.0127714;8.75;0.75;0.1425
9.325013;-0.255764;-5.69567e-05;-0.0128159;8.75;0.75;0.1425
9.326011;-0.253545;-7.42768e-05;-0.0128302;8.75;0.75;0.1425
9.327008;-0.251623;-6.69848e-05;-0.0127439;8.75;0.75;0.1425
9.328004;-0.250202;-4.63989e-05;-0.0125764;8.75;0.75;0.1425
9.329029;-0.249441;-1.77345e-05;-0.0124611;8.75;0.75;0.1425
9.330024;-0.249396;9.09735e-06;-0.0124849;8.75;0.75;0.1425
9.331020;-0.249907;5.24143e-05;-0.0126225;8.75;0.75;0.1425
9.332016;-0.250851;0.000103252;-0.0127636;8.75;0.75;0.1425
9.333013;-0.25223;0.000160393;-0.0128343;8.75;0.75;0.1425
9.334010;-0.254094;0.000224179;-0.012834;8.75;0.75;0.1425
9.335006;-0.256433;0.000286927;-0.0128331;8.75;0.75;0.1425
9.336002;-0.259125;0.000357026;-0.0128994;8.75;0.75;0.1425
9.337026;-0.262076;0.000441823;-0.0130523;8.75;0.75;0.1425
9.338022;-0.265036;0.000527673;-0.0132225;8.75;0.75;0.1425
9.339018;-0.26792;0.000647499;-0.0133284;8.75;0.75;0.1425
9.340013;-0.270616;0.000690075;-0.0134005;8.75;0.75;0.1425
9.341009;-0.272904;0.000706964;-0.0134675;8.75;0.75;0.1425
9.342006;-0.274711;0.000674666;-0.0135359;8.75;0.75;0.1425
9.343003;-0.276001;0.000660375;-0.0136659;8.75;0.75;0.1425
9.344028;-0.276894;0.000641579;-0.0137952;8.75;0.75;0.1425
9.345022;-0.277439;0.000597888;-0.0138912;8.75;0.75;0.1425
9.346018;-0.277736;0.000507326;-0.0139185;8.75;0.75;0.1425
9.347014;-0.277818;0.000396112;-0.0139035;8.75;0.75;0.1425
9.348011;-0.277758;0.000317445;-0.0138822;8.75;0.75;0.1425
9.349009;-0.277663;0.000281386;-0.013878;8.75;0.75;0.1425
9.350006;-0.277697;0.000286691;-0.013879;8.75;0.75;0.1425
9.351003;-0.277999;0.000292157;-0.0138509;8.75;0.75;0.1425
9.352029;-0.278581;0.000295065;-0.0137961;8.75;0.75;0.1425
9.353026;-0.279357;0.000283382;-0.0137575;8.75;0.75;0.1425
9.354023;-0.280268;0.000301169;-0.0137967;8.75;0.75;0.1425
9.355019;-0.281217;0.00036879;-0.0138954;8.75;0.75;0.1425
9.356016;-0.282073;0.000446004;-0.0139795;8.75;0.75;0.1425
9.357013;-0.282661;0.000506372;-0.0140017;8.75;0.75;0.1425
9.358011;-0.282823;0.000541484;-0.013988;8.75;0.75;0.1425
9.359009;-0.282526;0.000529035;-0.0139989;8.75;0.75;0.1425
9.360008;-0.28183;0.000506695;-0.0140767;8.75;0.75;0.1425
9.361006;-0.280818;0.000493563;-0.0141576;8.75;0.75;0.1425
9.362004;-0.279562;0.000478693;-0.0141808;8.75;0.75;0.1425
9.363003;-0.278197;0.000449601;-0.014133;8.75;0.75;0.1425
9.364000;-0.276952;0.000402531;-0.0140592;8.75;0.75;0.1425
9.365027;-0.275962;0.000353529;-0.0140172;8.75;0.75;0.1425
9.366024;-0.275297;0.000322392;-0.014012;8.75;0.75;0.1425
9.367022;-0.274932;0.00030631;-0.0139996;8.75;0.75;0.1425
9.368020;-0.275;0.000301231;-0.0139674;8.75;0.75;0.1425
9.369019;-0.275608;0.00028105;-0.0139408;8.75;0.75;0.1425
9.370017;-0.276694;0.00025168;-0.013942;8.75;0.75;0.1425
9.371016;-0.277998;0.00022784;-0.0139592;8.75;0.75;0.1425
9.372013;-0.279317;0.000211796;-0.013962;8.75;0.75;0.1425
9.373010;-0.280649;0.000202616;-0.0139494;8.75;0.75;0.1425
9.374008;-0.282028;0.000198892;-0.0139378;8.75;0.75;0.1425
9.375004;-0.283369;0.000208313;-0.0139375;8.75;0.75;0.1425
9.376001;-0.284549;0.000226054;-0.0139563;8.75;0.75;0.1425
9.377028;-0.285499;0.000247943;-0.0140018;8.75;0.75;0.1425
9.378025;-0.286112;0.000262339;-0.0140749;8.75;0.75;0.1425
9.379021;-0.286435;0.000258095;-0.0141482;8.75;0.75;0.1425
9.380019;-0.286482;0.000260706;-0.0141733;8.75;0.75;0.1425
9.381016;-0.286193;0.000275706;-0.0141201;8.75;0.75;0.1425
9.382014;-0.285493;0.00030056;-0.0140385;8.75;0.75;0.1425
9.383012;-0.284356;0.0003003;-0.0139881;8.75;0.75;0.1425
9.384009;-0.282839;0.000251765;-0.0139794;8.75;0.75;0.1425
9.385007;-0.281003;0.000161814;-0.0139675;8.75;0.75;0.1425
9.386005;-0.278894;6.9164e-05;-0.0139001;8.75;0.75;0.1425
9.387004;-0.276638;-4.14508e-06;-0.0137827;8.75;0.75;0.1425
9.388002;-0.274373;-6.20083e-05;-0.013671;8.75;0.75;0.1425
9.389000;-0.272217;-0.000117333;-0.0135946;8.75;0.75;0.1425
9.390027;-0.270272;-0.00017869;-0.0135434;8.75;0.75;0.1425
9.391025;-0.268886;-0.000228823;-0.013509;8.75;0.75;0.1425
9.392024;-0.268104;-0.000261346;-0.0134918;8.75;0.75;0.1425
9.393021;-0.267891;-0.000263306;-0.0134968;8.75;0.75;0.1425
9.394018;-0.268144;-0.000255422;-0.0135323;8.75;0.75;0.1425
9.395015;-0.268792;-0.000231958;-0.0135893;8.75;0.75;0.1425
9.396012;-0.269865;-0.000206169;-0.0136523;8.75;0.75;0.1425
9.397009;-0.27136;-0.000180992;-0.0137045;8.75;0.75;0.1425
9.398006;-0.273208;-0.000170364;-0.0137554;8.75;0.75;0.1425
9.399004;-0.27523;-0.000158063;-0.0138145;8.75;0.75;0.1425
9.400000;-0.277255;-0.000124465;-0.0138961;8.75;0.75;0.1425
9.401027;-0.279225;-7.75947e-05;-0.0140086;8.75;0.75;0.1425
9.402025;-0.280927;-4.54072e-05;-0.0141247;8.75;0.75;0.1425
9.403023;-0.282366;-5.59565e-05;-0.0142107;8.75;0.75;0.1425
9.404020;-0.283531;-0.000101375;-0.0142596;8.75;0.75;0.1425
9.405017;-0.284469;-0.000146704;-0.014282;8.75;0.75;0.1425
9.406015;-0.285233;-0.000159117;-0.0142859;8.75;0.75;0.1425
9.407013;-0.285848;-0.000136758;-0.0142665;8.75;0.75;0.1425
9.408011;-0.286415;-0.000128662;-0.0142504;8.75;0.75;0.1425
9.409009;-0.287052;-0.000150656;-0.014285;8.75;0.75;0.1425
9.410007;-0.287842;-0.000191309;-0.0143684;8.75;0.75;0.1425
9.411003;-0.288823;-0.000209832;-0.0144483;8.75;0.75;0.1425
9.412029;-0.290081;-0.000207739;-0.0144742;8.75;0.75;0.1425
9.413026;-0.291514;-0.000205621;-0.0144466;8.75;0.75;0.1425
9.414022;-0.293045;-0.000217325;-0.0144337;8.75;0.75;0.1425
9.415019;-0.294534;-0.000230726;-0.01449;8.75;0.75;0.1425
9.416016;-0.295854;-0.000213561;-0.0145743;8.75;0.75;0.1425
9.417013;-0.296903;-0.000167985;-0.0146246;8.75;0.75;0.1425
9.418009;-0.297592;-0.000114257;-0.0146349;8.75;0.75;0.1425
9.419005;-0.29785;-8.66078e-05;-0.014629;8.75;0.75;0.1425
9.420000;-0.297662;-7.21592e-05;-0.0146449;8.75;0.75;0.1425
9.421025;-0.29707;-2.56783e-05;-0.0146761;8.75;0.75;0.1425
9.422021;-0.296158;5.34835e-05;-0.01468;8.75;0.75;0.1425
9.423018;-0.294983;0.000138001;-0.0146556;8.75;0.75;0.1425
9.424016;-0.293649;0.000187675;-0.014627;8.75;0.75;0.1425
9.425013;-0.292274;0.000207098;-0.0146229;8.75;0.75;0.1425
9.426010;-0.290982;0.000230482;-0.0146195;8.75;0.75;0.1425
9.427008;-0.289833;0.000282607;-0.0145785;8.75;0.75;0.1425
9.428005;-0.288846;0.000358567;-0.0144809;8.75;0.75;0.1425
9.429002;-0.288018;0.000430898;-0.0143966;8.75;0.75;0.1425
9.430029;-0.287314;0.000481989;-0.0143812;8.75;0.75;0.1425
9.431027;-0.286736;0.000518782;-0.0144099;8.75;0.75;0.1425
9.432025;-0.286255;0.000547417;-0.0143984;8.75;0.75;0.1425
9.433023;-0.285852;0.000562943;-0.0143192;8.75;0.75;0.1425
9.434020;-0.285541;0.000565047;-0.0142349;8.75;0.75;0.1425
9.435015;-0.285311;0.000558446;-0.014242;8.75;0.75;0.1425
9.436011;-0.285038;0.00054462;-0.0143192;8.75;0.75;0.1425
9.437007;-0.284638;0.000517114;-0.014343;8.75;0.75;0.1425
9.438005;-0.284106;0.000471762;-0.0142648;8.75;0.75;0.1425
9.439002;-0.283465;0.000421279;-0.0141537;8.75;0.75;0.1425
9.440028;-0.28264;0.000368143;-0.0140906;8.75;0.75;0.1425
9.441024;-0.281506;0.000325576;-0.0140997;8.75;0.75;0.1425
9.442020;-0.279919;0.000294712;-0.0141073;8.75;0.75;0.1425
9.443015;-0.278001;0.000282352;-0.0140493;8.75;0.75;0.1425
9.444011;-0.276019;0.000294582;-0.0139244;8.75;0.75;0.1425
9.445008;-0.27416;0.000331089;-0.0137741;8.75;0.75;0.1425
9.446006;-0.272496;0.000401231;-0.0136428;8.75;0.75;0.1425
9.447003;-0.271056;0.000491101;-0.0135692;8.75;0.75;0.1425
9.448000;-0.26984;0.000575951;-0.0135509;8.75;0.75;0.1425
9.449026;-0.26879;0.000651786;-0.0135134;8.75;0.75;0.1425
9.450023;-0.26798;0.000709253;-0.0134046;8.75;0.75;0.1425
9.451020;-0.267433;0.000753989;-0.0132593;8.75;0.75;0.1425
9.452017;-0.267129;0.000807472;-0.0131869;8.75;0.75;0.1425
9.453014;-0.266993;0.000863321;-0.0132318;8.75;0.75;0.1425
9.454011;-0.266916;0.000910307;-0.0133251;8.75;0.75;0.1425
9.455009;-0.266869;0.000942764;-0.0133283;8.75;0.75;0.1425
9.456007;-0.266855;0.000970485;-0.0132286;8.75;0.75;0.1425
9.457005;-0.266866;0.00100663;-0.0131315;8.75;0.75;0.1425
9.458003;-0.266824;0.00105649;-0.0131241;8.75;0.75;0.1425
9.459001;-0.266575;0.0011009;-0.0132081;8.75;0.75;0.1425
9.460027;-0.266051;0.00113212;-0.0133107;8.75;0.75;0.1425
9.461024;-0.265459;0.0011516;-0.0133532;8.75;0.75;0.1425
9.462021;-0.265015;0.00115484;-0.0133152;8.75;0.75;0.1425
9.463017;-0.264859;0.00114103;-0.0132271;8.75;0.75;0.1425
9.464013;-0.265116;0.00111329;-0.0131618;8.75;0.75;0.1425
9.465009;-0.265908;0.0010725;-0.0132311;8.75;0.75;0.1425
9.466004;-0.26735;0.00101798;-0.0134197;8.75;0.75;0.1425
9.467026;-0.269604;0.000963685;-0.0136167;8.75;0.75;0.1425
9.468018;-0.272531;0.000913013;-0.0137258;8.75;0.75;0.1425
9.469009;-0.276108;0.0008551;-0.0138115;8.75;0.75;0.1425
9.470001;-0.280173;0.000804003;-0.0139942;8.75;0.75;0.1425
9.471023;-0.28455;0.00076929;-0.0143194;8.75;0.75;0.1425
9.472016;-0.288615;0.000742428;-0.0146418;8.75;0.75;0.1425
9.473008;-0.292201;0.000716442;-0.0148358;8.75;0.75;0.1425
9.474002;-0.295068;0.000684305;-0.0148741;8.75;0.75;0.1425
9.475026;-0.29705;0.000630518;-0.0148703;8.75;0.75;0.1425
9.476023;-0.297894;0.000565072;-0.0149167;8.75;0.75;0.1425
9.477021;-0.297683;0.000507563;-0.0149818;8.75;0.75;0.1425
9.478019;-0.296611;0.000465004;-0.0149827;8.75;0.75;0.1425
