time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.522027;-0.206137;-0.00297037;-0.00959499;6.5626;0.497;0.0331
9.523024;-0.207053;-0.00295321;-0.00960225;6.5626;0.497;0.0331
9.524020;-0.207848;-0.00295675;-0.00963387;6.5626;0.497;0.0331
9.525015;-0.20848;-0.00293125;-0.00969284;6.5626;0.497;0.0331
9.526011;-0.208978;-0.00286129;-0.00977777;6.5626;0.497;0.0331
9.527007;-0.209353;-0.00272758;-0.00993139;6.5626;0.497;0.0331
9.528005;-0.209626;-0.00253624;-0.0101435;6.5626;0.497;0.0331
9.529003;-0.209744;-0.00233873;-0.0103723;6.5626;0.497;0.0331
9.530001;-0.209645;-0.00206145;-0.0105075;6.5626;0.497;0.0331
9.531028;-0.209356;-0.00182458;-0.0106628;6.5626;0.497;0.0331
9.532027;-0.208849;-0.00166843;-0.0107365;6.5626;0.497;0.0331
9.533025;-0.208176;-0.00145328;-0.0106909;6.5626;0.497;0.0331
9.534023;-0.207306;-0.00122965;-0.0106044;6.5626;0.497;0.0331
9.535019;-0.206258;-0.000935992;-0.0104926;6.5626;0.497;0.0331
9.536015;-0.205113;-0.000571049;-0.0103469;6.5626;0.497;0.0331
9.537012;-0.203786;-0.000215238;-0.0102081;6.5626;0.497;0.0331
9.538008;-0.202377;0.000219243;-0.0100698;6.5626;0.497;0.0331
9.539002;-0.200917;0.00062381;-0.00992096;6.5626;0.497;0.0331
9.540024;-0.199381;0.00100759;-0.00977976;6.5626;0.497;0.0331
9.541018;-0.197979;0.00134637;-0.00965229;6.5626;0.497;0.0331
9.542014;-0.196671;0.00163094;-0.00953824;6.5626;0.497;0.0331
9.543011;-0.195489;0.00188309;-0.00942521;6.5626;0.497;0.0331
9.544008;-0.194469;0.00208235;-0.00933551;6.5626;0.497;0.0331
9.545005;-0.193592;0.00222158;-0.00927886;6.5626;0.497;0.0331
9.546003;-0.192881;0.00232001;-0.00929546;6.5626;0.497;0.0331
9.547001;-0.192211;0.00272701;-0.00951564;6.5626;0.497;0.0331
9.548028;-0.191789;0.00297745;-0.00968538;6.5626;0.497;0.0331
9.549026;-0.191505;0.00309207;-0.00993825;6.5626;0.497;0.0331
9.550024;-0.191426;0.00312767;-0.0100345;6.5626;0.497;0.0331
9.551022;-0.191474;0.00308671;-0.0100544;6.5626;0.497;0.0331
9.552019;-0.1916;0.00303956;-0.00996194;6.5626;0.497;0.0331
9.553017;-0.191777;0.00298335;-0.00984035;6.5626;0.497;0.0331
9.554015;-0.191953;0.00297005;-0.00975774;6.5626;0.497;0.0331
9.555013;-0.192202;0.00291182;-0.00966104;6.5626;0.497;0.0331
9.556010;-0.192396;0.00291159;-0.00963741;6.5626;0.497;0.0331
9.557008;-0.192568;0.00289466;-0.00960951;6.5626;0.497;0.0331
9.558005;-0.192773;0.00279559;-0.00948827;6.5626;0.497;0.0331
9.559029;-0.192965;0.00268422;-0.00934096;6.5626;0.497;0.0331
9.560024;-0.193114;0.00254309;-0.00923121;6.5626;0.497;0.0331
9.561021;-0.193219;0.00236762;-0.0091589;6.5626;0.497;0.0331
9.562018;-0.193273;0.00219263;-0.00917642;6.5626;0.497;0.0331
9.563016;-0.193313;0.00201546;-0.00922926;6.5626;0.497;0.0331
9.564013;-0.19335;0.00180183;-0.00929187;6.5626;0.497;0.0331
9.565010;-0.19345;0.00160892;-0.00924521;6.5626;0.497;0.0331
9.566006;-0.193544;0.00140196;-0.00925867;6.5626;0.497;0.0331
9.567001;-0.193678;0.00122738;-0.0092848;6.5626;0.497;0.0331
9.568023;-0.193876;0.00110092;-0.00933345;6.5626;0.497;0.0331
9.569016;-0.194112;0.00102728;-0.00944958;6.5626;0.497;0.0331
9.570010;-0.194379;0.000988632;-0.00958413;6.5626;0.497;0.0331
9.571005;-0.194746;0.000969393;-0.00969104;6.5626;0.497;0.0331
9.572001;-0.195166;0.000912903;-0.00972532;6.5626;0.497;0.0331
9.573028;-0.195642;0.000839047;-0.00969678;6.5626;0.497;0.0331
9.574025;-0.196198;0.00074861;-0.00960037;6.5626;0.497;0.0331
9.575021;-0.196792;0.000688075;-0.00952405;6.5626;0.497;0.0331
9.576018;-0.197459;0.000743117;-0.00945811;6.5626;0.497;0.0331
9.577014;-0.198294;0.000774824;-0.00954871;6.5626;0.497;0.0331
9.578011;-0.199304;0.000770004;-0.00972443;6.5626;0.497;0.0331
9.579009;-0.200437;0.000803628;-0.00999825;6.5626;0.497;0.0331
9.580007;-0.201647;0.000796903;-0.010326;6.5626;0.497;0.0331
9.581005;-0.202934;0.000760067;-0.0106367;6.5626;0.497;0.0331
9.582001;-0.204175;0.000739429;-0.0108365;6.5626;0.497;0.0331
9.583025;-0.205463;0.000736294;-0.0107898;6.5626;0.497;0.0331
9.584019;-0.206551;0.000806467;-0.010718;6.5626;0.497;0.0331
9.585014;-0.207445;0.000894109;-0.0105453;6.5626;0.497;0.0331
9.586010;-0.208167;0.000931466;-0.0103292;6.5626;0.497;0.0331
9.587008;-0.2087;0.000967968;-0.0101526;6.5626;0.497;0.0331
9.588006;-0.20892;0.000743498;-0.00995116;6.5626;0.497;0.0331
9.589003;-0.20894;0.000557839;-0.00981686;6.5626;0.497;0.0331
9.590028;-0.208554;0.000607131;-0.00969364;6.5626;0.497;0.0331
9.591023;-0.207867;0.000632484;-0.00952835;6.5626;0.497;0.0331
9.592018;-0.206877;0.00075008;-0.00935866;6.5626;0.497;0.0331
9.593013;-0.205726;0.000878418;-0.00919707;6.5626;0.497;0.0331
9.594009;-0.204466;0.000892447;-0.00911364;6.5626;0.497;0.0331
9.595006;-0.203181;0.000873417;-0.00911225;6.5626;0.497;0.0331
9.596003;-0.201919;0.000810789;-0.0091366;6.5626;0.497;0.0331
9.597029;-0.200647;0.000706927;-0.00919201;6.5626;0.497;0.0331
9.598026;-0.199494;0.000610373;-0.00924525;6.5626;0.497;0.0331
9.599024;-0.198448;0.000547768;-0.00928452;6.5626;0.497;0.0331
9.600022;-0.197525;0.0005001;-0.00930481;6.5626;0.497;0.0331
9.601019;-0.196784;0.000453056;-0.00930033;6.5626;0.497;0.0331
9.602017;-0.196231;0.00038905;-0.00927692;6.5626;0.497;0.0331
9.603014;-0.195879;0.000297381;-0.00921947;6.5626;0.497;0.0331
9.604009;-0.19568;0.00019309;-0.00915148;6.5626;0.497;0.0331
9.605004;-0.195666;0.000118701;-0.0090912;6.5626;0.497;0.0331
9.606026;-0.195832;6.56725e-05;-0.00910455;6.5626;0.497;0.0331
9.607020;-0.196163;2.47961e-05;-0.00922014;6.5626;0.497;0.0331
9.608011;-0.196714;-1.22481e-05;-0.00943468;6.5626;0.497;0.0331
9.609001;-0.197501;-7.22233e-05;-0.00970588;6.5626;0.497;0.0331
9.610021;-0.198569;-0.000162831;-0.0100017;6.5626;0.497;0.0331
9.611014;-0.199821;-0.000290057;-0.0102562;6.5626;0.497;0.0331
9.612009;-0.201196;-0.000409544;-0.0104228;6.5626;0.497;0.0331
9.613003;-0.202602;-0.000493679;-0.0105714;6.5626;0.497;0.0331
9.614024;-0.204048;-0.000541736;-0.0106375;6.5626;0.497;0.0331
9.615015;-0.205477;-0.000574844;-0.0106716;6.5626;0.497;0.0331
9.616007;-0.206945;-0.000575482;-0.0106435;6.5626;0.497;0.0331
9.617029;-0.208514;-0.000657599;-0.0105658;6.5626;0.497;0.0331
9.618023;-0.209973;-0.000740057;-0.0105694;6.5626;0.497;0.0331
9.619018;-0.211325;-0.000843304;-0.0105603;6.5626;0.497;0.0331
9.620013;-0.21262;-0.000910927;-0.0105981;6.5626;0.497;0.0331
9.621009;-0.21387;-0.000975618;-0.010651;6.5626;0.497;0.0331
9.622006;-0.215059;-0.00100103;-0.0106596;6.5626;0.497;0.0331
9.623004;-0.216242;-0.000969274;-0.0106651;6.5626;0.497;0.0331
9.624001;-0.217337;-0.000941402;-0.0106197;6.5626;0.497;0.0331
9.625027;-0.218317;-0.000915364;-0.0105384;6.5626;0.497;0.0331
9.626025;-0.219081;-0.000903382;-0.0104807;6.5626;0.497;0.0331
9.627020;-0.219687;-0.000905822;-0.0104876;6.5626;0.497;0.0331
9.628015;-0.220153;-0.000863296;-0.0105735;6.5626;0.497;0.0331
9.629010;-0.220533;-0.000783943;-0.0107234;6.5626;0.497;0.0331
9.630006;-0.22087;-0.000679852;-0.0108558;6.5626;0.497;0.0331
9.631003;-0.221188;-0.00055966;-0.0109225;6.5626;0.497;0.0331
9.632001;-0.221499;-0.000441528;-0.0109093;6.5626;0.497;0.0331
9.633028;-0.221746;-0.000317704;-0.0107995;6.5626;0.497;0.0331
9.634024;-0.22188;-0.000190919;-0.0106858;6.5626;0.497;0.0331
9.635019;-0.221905;-3.84563e-05;-0.0106247;6.5626;0.497;0.0331
9.636014;-0.221821;8.923e-05;-0.010644;6.5626;0.497;0.0331
9.637009;-0.221714;0.000206079;-0.0107117;6.5626;0.497;0.0331
9.638006;-0.221631;0.00030725;-0.0107856;6.5626;0.497;0.0331
9.639003;-0.221601;0.00040889;-0.0108486;6.5626;0.497;0.0331
9.640000;-0.221627;0.000539708;-0.0108897;6.5626;0.497;0.0331
9.641027;-0.221619;0.000694491;-0.0109188;6.5626;0.497;0.0331
9.642024;-0.221598;0.000877356;-0.0109711;6.5626;0.497;0.0331
9.643021;-0.221588;0.0010617;-0.0110586;6.5626;0.497;0.0331
9.644017;-0.221619;0.00120795;-0.0111274;6.5626;0.497;0.0331
9.645013;-0.221933;0.00149793;-0.0110679;6.5626;0.497;0.0331
9.646010;-0.221949;0.00154401;-0.0110822;6.5626;0.497;0.0331
9.647005;-0.222007;0.00166332;-0.0110089;6.5626;0.497;0.0331
9.648029;-0.2219;0.00182015;-0.0109345;6.5626;0.497;0.0331
9.649024;-0.221659;0.00199074;-0.0108997;6.5626;0.497;0.0331
9.650020;-0.221423;0.0021827;-0.0109053;6.5626;0.497;0.0331
9.651017;-0.221102;0.00230657;-0.0109062;6.5626;0.497;0.0331
9.652013;-0.220714;0.00241108;-0.0109041;6.5626;0.497;0.0331
9.653009;-0.220213;0.00245753;-0.0108874;6.5626;0.497;0.0331
9.654005;-0.219511;0.00247884;-0.0108143;6.5626;0.497;0.0331
9.655002;-0.218532;0.0025537;-0.0107017;6.5626;0.497;0.0331
9.656027;-0.217233;0.00265759;-0.0105569;6.5626;0.497;0.0331
9.657024;-0.215762;0.00276841;-0.0103881;6.5626;0.497;0.0331
9.658020;-0.214203;0.00287777;-0.0102448;6.5626;0.497;0.0331
9.659016;-0.212638;0.00292512;-0.0100648;6.5626;0.497;0.0331
9.660013;-0.211092;0.00293333;-0.00994879;6.5626;0.497;0.0331
9.661010;-0.209585;0.00286358;-0.00991203;6.5626;0.497;0.0331
9.662007;-0.208251;0.00282075;-0.00992368;6.5626;0.497;0.0331
9.663004;-0.207074;0.00282113;-0.0100756;6.5626;0.497;0.0331
9.664001;-0.206056;0.00280182;-0.0102521;6.5626;0.497;0.0331
9.665027;-0.205223;0.0027686;-0.0104157;6.5626;0.497;0.0331
9.666025;-0.20463;0.00274095;-0.0104023;6.5626;0.497;0.0331
9.667022;-0.204288;0.00264014;-0.0102943;6.5626;0.497;0.0331
9.668017;-0.204262;0.002499;-0.010112;6.5626;0.497;0.0331
9.669011;-0.204515;0.00232169;-0.00998416;6.5626;0.497;0.0331
9.670006;-0.20502;0.00222761;-0.00999601;6.5626;0.497;0.0331
9.671003;-0.205834;0.00217501;-0.0101859;6.5626;0.497;0.0331
9.672000;-0.206989;0.00210607;-0.0104302;6.5626;0.497;0.0331
9.673027;-0.208576;0.00208181;-0.0107435;6.5626;0.497;0.0331
9.674025;-0.210319;0.00205528;-0.0109781;6.5626;0.497;0.0331
9.675023;-0.21239;0.00195902;-0.0110675;6.5626;0.497;0.0331
9.676020;-0.214602;0.00182493;-0.0110463;6.5626;0.497;0.0331
9.677017;-0.216888;0.00174266;-0.0110218;6.5626;0.497;0.0331
9.678013;-0.219135;0.00169505;-0.0110292;6.5626;0.497;0.0331
9.679009;-0.221301;0.00165069;-0.0110364;6.5626;0.497;0.0331
9.680007;-0.22331;0.00157792;-0.0110355;6.5626;0.497;0.0331
9.681005;-0.224985;0.0014775;-0.0109764;6.5626;0.497;0.0331
9.682003;-0.226324;0.00137682;-0.0108429;6.5626;0.497;0.0331
9.683001;-0.227239;0.00126271;-0.0107129;6.5626;0.497;0.0331
9.684027;-0.227764;0.00116163;-0.0105969;6.5626;0.497;0.0331
9.685024;-0.227892;0.00108811;-0.0105901;6.5626;0.497;0.0331
9.686019;-0.227671;0.000995888;-0.0106298;6.5626;0.497;0.0331
9.687015;-0.227084;0.000892464;-0.0107044;6.5626;0.497;0.0331
9.688011;-0.226151;0.00077149;-0.0107689;6.5626;0.497;0.0331
9.689007;-0.224887;0.000646747;-0.0108137;6.5626;0.497;0.0331
9.690003;-0.223346;0.00054006;-0.0108293;6.5626;0.497;0.0331
9.691029;-0.22157;0.00044378;-0.0108161;6.5626;0.497;0.0331
9.692025;-0.219745;0.000335301;-0.0107811;6.5626;0.497;0.0331
9.693022;-0.217917;0.000220046;-0.0106708;6.5626;0.497;0.0331
9.694019;-0.21611;0.000107354;-0.010501;6.5626;0.497;0.0331
9.695016;-0.214336;-3.05195e-07;-0.010287;6.5626;0.497;0.0331
9.696011;-0.212629;-7.22994e-05;-0.0101124;6.5626;0.497;0.0331
9.697007;-0.210998;-0.000108248;-0.0100224;6.5626;0.497;0.0331
9.698003;-0.209425;-0.00021704;-0.00999758;6.5626;0.497;0.0331
9.699027;-0.207916;-0.000349856;-0.0100816;6.5626;0.497;0.0331
9.700021;-0.206578;-0.000452918;-0.0102156;6.5626;0.497;0.0331
9.701016;-0.205483;-0.000603053;-0.0103134;6.5626;0.497;0.0331
9.702012;-0.204599;-0.000713855;-0.0103594;6.5626;0.497;0.0331
9.703008;-0.20393;-0.00079222;-0.0103684;6.5626;0.497;0.0331
9.704004;-0.203405;-0.000834058;-0.0103275;6.5626;0.497;0.0331
9.705029;-0.202927;-0.000886417;-0.0102887;6.5626;0.497;0.0331
9.706026;-0.202582;-0.000945485;-0.0102228;6.5626;0.497;0.0331
9.707023;-0.202458;-0.00102472;-0.0101365;6.5626;0.497;0.0331
9.708021;-0.202669;-0.001081;-0.0100263;6.5626;0.497;0.0331
9.709018;-0.203269;-0.0011137;-0.00989005;6.5626;0.497;0.0331
9.710015;-0.204212;-0.00112525;-0.00983244;6.5626;0.497;0.0331
9.711012;-0.205411;-0.00109176;-0.00982557;6.5626;0.497;0.0331
9.712009;-0.206739;-0.0010692;-0.00986988;6.5626;0.497;0.0331
9.713006;-0.208196;-0.00106355;-0.00997763;6.5626;0.497;0.0331
9.714004;-0.209773;-0.00108236;-0.0101312;6.5626;0.497;0.0331
9.715002;-0.211526;-0.00109515;-0.0103257;6.5626;0.497;0.0331
9.716028;-0.213549;-0.00107115;-0.0105016;6.5626;0.497;0.0331
9.717025;-0.215666;-0.00101408;-0.0106299;6.5626;0.497;0.0331
9.718023;-0.217834;-0.000951828;-0.0107106;6.5626;0.497;0.0331
9.719020;-0.219981;-0.000878451;-0.0107451;6.5626;0.497;0.0331
9.720015;-0.222026;-0.000832215;-0.0107676;6.5626;0.497;0.0331
9.721009;-0.223875;-0.000826325;-0.0107902;6.5626;0.497;0.0331
9.722000;-0.225577;-0.000816372;-0.0108367;6.5626;0.497;0.0331
9.723022;-0.227126;-0.000783269;-0.0108959;6.5626;0.497;0.0331
9.724017;-0.228394;-0.00074048;-0.0109311;6.5626;0.497;0.0331
9.725014;-0.229443;-0.000663741;-0.0109467;6.5626;0.497;0.0331
9.726011;-0.230273;-0.00061885;-0.0109794;6.5626;0.497;0.0331
9.727005;-0.230917;-0.000619771;-0.0110503;6.5626;0.497;0.0331
9.728026;-0.231392;-0.000633393;-0.0111857;6.5626;0.497;0.0331
9.729017;-0.231678;-0.000657232;-0.011329;6.5626;0.497;0.0331
9.730009;-0.231788;-0.00067007;-0.0114283;6.5626;0.497;0.0331
9.731002;-0.231686;-0.000662474;-0.0114425;6.5626;0.497;0.0331
9.732026;-0.231349;-0.00064511;-0.0113716;6.5626;0.497;0.0331
9.733024;-0.23084;-0.00062566;-0.0112746;6.5626;0.497;0.0331
9.734022;-0.230183;-0.000627434;-0.0111965;6.5626;0.497;0.0331
9.735019;-0.229415;-0.000651391;-0.0111976;6.5626;0.497;0.0331
9.736016;-0.228487;-0.000671601;-0.0112598;6.5626;0.497;0.0331
9.737013;-0.227391;-0.000694528;-0.0113441;6.5626;0.497;0.0331
9.738009;-0.226105;-0.00070479;-0.0113607;6.5626;0.497;0.0331
9.739006;-0.224624;-0.00069907;-0.0113109;6.5626;0.497;0.0331
9.740004;-0.223008;-0.000703814;-0.011158;6.5626;0.497;0.0331
9.741001;-0.221083;-0.000512968;-0.0108145;6.5626;0.497;0.0331
9.742027;-0.2192;-0.00040132;-0.0106497;6.5626;0.497;0.0331
9.743024;-0.217523;-0.000268;-0.0105388;6.5626;0.497;0.0331
9.744021;-0.216073;-0.000210899;-0.01057;6.5626;0.497;0.0331
9.745018;-0.214633;-0.000132282;-0.0106566;6.5626;0.497;0.0331
9.746016;-0.213373;-0.000100016;-0.0107849;6.5626;0.497;0.0331
9.747012;-0.212257;-8.53427e-05;-0.0108078;6.5626;0.497;0.0331
9.748005;-0.211322;-0.00010389;-0.0106999;6.5626;0.497;0.0331
9.749028;-0.210594;-9.34802e-05;-0.010606;6.5626;0.497;0.0331
9.750023;-0.210141;-0.000124509;-0.0104756;6.5626;0.497;0.0331
9.751020;-0.209962;-9.39717e-05;-0.0104044;6.5626;0.497;0.0331
9.752014;-0.210123;2.68072e-06;-0.0104564;6.5626;0.497;0.0331
9.753006;-0.210542;0.00014467;-0.0105981;6.5626;0.497;0.0331
9.754029;-0.211274;0.000312505;-0.0107623;6.5626;0.497;0.0331
9.755023;-0.212321;0.000467804;-0.0109264;6.5626;0.497;0.0331
9.756020;-0.213665;0.000615774;-0.0110076;6.5626;0.497;0.0331
9.757018;-0.21531;0.000679131;-0.0109827;6.5626;0.497;0.0331
9.758016;-0.217155;0.0010042;-0.0107746;6.5626;0.497;0.0331
9.759014;-0.219025;0.00123175;-0.0107042;6.5626;0.497;0.0331
9.760012;-0.220987;0.00134256;-0.010735;6.5626;0.497;0.0331
9.761009;-0.222993;0.00140806;-0.0107844;6.5626;0.497;0.0331
9.762006;-0.224916;0.00157493;-0.0108519;6.5626;0.497;0.0331
9.763002;-0.226769;0.00166173;-0.010919;6.5626;0.497;0.0331
9.764027;-0.22846;0.00172425;-0.0108507;6.5626;0.497;0.0331
9.765022;-0.229719;0.00183729;-0.0107307;6.5626;0.497;0.0331
9.766017;-0.230501;0.001926;-0.0106004;6.5626;0.497;0.0331
9.767013;-0.230731;0.00197501;-0.0105146;6.5626;0.497;0.0331
9.768010;-0.230518;0.00210396;-0.010546;6.5626;0.497;0.0331
9.769008;-0.229953;0.00220662;-0.0106353;6.5626;0.497;0.0331
9.770005;-0.229086;0.0023115;-0.0107671;6.5626;0.497;0.0331
9.771003;-0.228063;0.00240488;-0.0109034;6.5626;0.497;0.0331
9.772029;-0.226937;0.00244344;-0.0110544;6.5626;0.497;0.0331
9.773026;-0.225833;0.00248589;-0.0111981;6.5626;0.497;0.0331
9.774023;-0.224575;0.00263332;-0.0112599;6.5626;0.497;0.0331
9.775019;-0.223392;0.0027099;-0.0113577;6.5626;0.497;0.0331
9.776015;-0.222242;0.00273207;-0.0114216;6.5626;0.497;0.0331
9.777011;-0.221151;0.00271444;-0.0113611;6.5626;0.497;0.0331
9.778007;-0.22005;0.00257719;-0.0112045;6.5626;0.497;0.0331
9.779000;-0.218986;0.00244159;-0.0110789;6.5626;0.497;0.0331
9.780024;-0.217984;0.00234175;-0.0110373;6.5626;0.497;0.0331
9.781020;-0.217192;0.00228053;-0.011063;6.5626;0.497;0.0331
9.782016;-0.216483;0.00221829;-0.0110923;6.5626;0.497;0.0331
9.783011;-0.215968;0.00213924;-0.0110958;6.5626;0.497;0.0331
9.784008;-0.215756;0.0022125;-0.0111309;6.5626;0.497;0.0331
9.785004;-0.215376;0.00209881;-0.0109062;6.5626;0.497;0.0331
9.786001;-0.215061;0.00204926;-0.0107667;6.5626;0.497;0.0331
9.787027;-0.214477;0.00194854;-0.010659;6.5626;0.497;0.0331
9.788023;-0.213998;0.00186049;-0.0106028;6.5626;0.497;0.0331
9.789019;-0.213774;0.00174403;-0.0105203;6.5626;0.497;0.0331
9.790016;-0.213824;0.00161117;-0.0104045;6.5626;0.497;0.0331
9.791013;-0.214107;0.00147548;-0.010187;6.5626;0.497;0.0331
9.792010;-0.214719;0.0013555;-0.0100354;6.5626;0.497;0.0331
9.793008;-0.215523;0.001336;-0.00993193;6.5626;0.497;0.0331
9.794006;-0.216512;0.00135707;-0.0098979;6.5626;0.497;0.0331
9.795004;-0.21763;0.00136742;-0.00985497;6.5626;0.497;0.0331
9.796002;-0.218964;0.00136248;-0.00987008;6.5626;0.497;0.0331
9.797028;-0.220619;0.00124344;-0.00986477;6.5626;0.497;0.0331
9.798024;-0.222411;0.00112861;-0.00994297;6.5626;0.497;0.0331
9.799021;-0.22436;0.00090242;-0.0100022;6.5626;0.497;0.0331
9.800017;-0.22638;0.00073719;-0.0101306;6.5626;0.497;0.0331
9.801012;-0.228513;0.000615764;-0.0103491;6.5626;0.497;0.0331
9.802007;-0.230738;0.000556946;-0.0105897;6.5626;0.497;0.0331
9.803003;-0.233096;0.000538597;-0.0108906;6.5626;0.497;0.0331
9.804028;-0.235463;0.000500597;-0.0111971;6.5626;0.497;0.0331
9.805025;-0.237681;0.000494312;-0.011465;6.5626;0.497;0.0331
9.806022;-0.239636;0.000470842;-0.0116978;6.5626;0.497;0.0331
9.807017;-0.241294;0.000484961;-0.011906;6.5626;0.497;0.0331
9.808013;-0.242632;0.000545185;-0.0120764;6.5626;0.497;0.0331
9.809011;-0.243625;0.000641002;-0.0122237;6.5626;0.497;0.0331
9.810009;-0.24429;0.000744711;-0.0122641;6.5626;0.497;0.0331
9.811007;-0.244626;0.000875081;-0.0121821;6.5626;0.497;0.0331
9.812006;-0.244629;0.00089732;-0.0120532;6.5626;0.497;0.0331
9.813004;-0.244265;0.00086675;-0.0118523;6.5626;0.497;0.0331
9.814002;-0.243421;0.000764715;-0.0116611;6.5626;0.497;0.0331
9.815029;-0.242131;0.000738159;-0.0113965;6.5626;0.497;0.0331
9.816026;-0.240446;0.000728849;-0.0111245;6.5626;0.497;0.0331
9.817024;-0.238496;0.000788803;-0.0108361;6.5626;0.497;0.0331
9.818023;-0.236436;0.000887324;-0.0105814;6.5626;0.497;0.0331
9.819020;-0.234539;0.000916497;-0.0103941;6.5626;0.497;0.0331
9.820017;-0.233073;0.000985905;-0.0103212;6.5626;0.497;0.0331
9.821013;-0.23208;0.00106987;-0.010276;6.5626;0.497;0.0331
9.822009;-0.231626;0.00116009;-0.0102229;6.5626;0.497;0.0331
9.823005;-0.23167;0.00131993;-0.0101476;6.5626;0.497;0.0331
9.824003;-0.232289;0.00148581;-0.0100133;6.5626;0.497;0.0331
9.825029;-0.233281;0.00169271;-0.00981624;6.5626;0.497;0.0331
9.826025;-0.234563;0.00184248;-0.00963176;6.5626;0.497;0.0331
9.827021;-0.236034;0.00191404;-0.00942625;6.5626;0.497;0.0331
9.828018;-0.237578;0.00202305;-0.00937987;6.5626;0.497;0.0331
9.829014;-0.239063;0.00210122;-0.0094562;6.5626;0.497;0.0331
9.830009;-0.240486;0.00205625;-0.00966878;6.5626;0.497;0.0331
9.831005;-0.241577;0.00217482;-0.00992456;6.5626;0.497;0.0331
9.832028;-0.242613;0.00215934;-0.0102887;6.5626;0.497;0.0331
9.833022;-0.243288;0.00204234;-0.0105335;6.5626;0.497;0.0331
9.834017;-0.243998;0.00190974;-0.0107461;6.5626;0.497;0.0331
9.835013;-0.244573;0.00167966;-0.0109707;6.5626;0.497;0.0331
9.836009;-0.2456;0.00151811;-0.0116031;6.5626;0.497;0.0331
9.837005;-0.247044;0.00138;-0.0122385;6.5626;0.497;0.0331
9.838002;-0.248241;0.00122737;-0.0125761;6.5626;0.497;0.0331
9.839029;-0.249403;0.00104034;-0.0127366;6.5626;0.497;0.0331
9.840026;-0.250258;0.000834375;-0.0127675;6.5626;0.497;0.0331
9.841020;-0.25099;0.000657072;-0.0127642;6.5626;0.497;0.0331
9.842015;-0.251576;0.000521371;-0.0126203;6.5626;0.497;0.0331
9.843011;-0.251944;0.00045171;-0.0125234;6.5626;0.497;0.0331
9.844008;-0.252077;0.000362612;-0.0123909;6.5626;0.497;0.0331
9.845006;-0.251967;0.000317486;-0.0123196;6.5626;0.497;0.0331
9.846004;-0.251697;0.000254444;-0.0122499;6.5626;0.497;0.0331
9.847002;-0.251411;0.000277242;-0.0122289;6.5626;0.497;0.0331
9.848029;-0.251144;0.000378188;-0.0122418;6.5626;0.497;0.0331
9.849026;-0.250921;0.000549771;-0.0122537;6.5626;0.497;0.0331
9.850024;-0.250723;0.000759379;-0.0122587;6.5626;0.497;0.0331
9.851021;-0.250532;0.00094082;-0.0122205;6.5626;0.497;0.0331
9.852018;-0.250297;0.00109806;-0.0121225;6.5626;0.497;0.0331
9.853016;-0.250009;0.00121021;-0.012013;6.5626;0.497;0.0331
9.854014;-0.249646;0.00133356;-0.0118911;6.5626;0.497;0.0331
9.855010;-0.249077;0.00151381;-0.0117267;6.5626;0.497;0.0331
9.856007;-0.248422;0.00171827;-0.0116301;6.5626;0.497;0.0331
9.857003;-0.247702;0.00186395;-0.0116082;6.5626;0.497;0.0331
9.858029;-0.246808;0.00197201;-0.0116172;6.5626;0.497;0.0331
9.859026;-0.245775;0.00203686;-0.0117093;6.5626;0.497;0.0331
9.860022;-0.24463;0.00206644;-0.0118515;6.5626;0.497;0.0331
9.861018;-0.243358;0.00209559;-0.0119592;6.5626;0.497;0.0331
9.862015;-0.241967;0.00243856;-0.0119398;6.5626;0.497;0.0331
9.863013;-0.24042;0.00255815;-0.0118573;6.5626;0.497;0.0331
9.864010;-0.238677;0.00245788;-0.0117056;6.5626;0.497;0.0331
9.865007;-0.236794;0.00235665;-0.0115961;6.5626;0.497;0.0331
9.866004;-0.234784;0.00216168;-0.0115297;6.5626;0.497;0.0331
9.867001;-0.232724;0.00193001;-0.0114511;6.5626;0.497;0.0331
9.868027;-0.230661;0.0016965;-0.011349;6.5626;0.497;0.0331
9.869023;-0.228749;0.00144729;-0.0111776;6.5626;0.497;0.0331
9.870020;-0.22702;0.0012377;-0.0109737;6.5626;0.497;0.0331
9.871017;-0.225528;0.001045;-0.010857;6.5626;0.497;0.0331
9.872015;-0.224359;0.000887476;-0.01086;6.5626;0.497;0.0331
9.873012;-0.223568;0.000743082;-0.0109846;6.5626;0.497;0.0331
9.874009;-0.22312;0.00061571;-0.0111669;6.5626;0.497;0.0331
9.875005;-0.223019;0.00051563;-0.0113009;6.5626;0.497;0.0331
9.876002;-0.22326;0.000440261;-0.0112796;6.5626;0.497;0.0331
9.877027;-0.223911;0.000416603;-0.0111862;6.5626;0.497;0.0331
9.878023;-0.224938;0.000401592;-0.0111407;6.5626;0.497;0.0331
9.879018;-0.226332;0.000403505;-0.0111633;6.5626;0.497;0.0331
9.880013;-0.227986;0.000408615;-0.0112987;6.5626;0.497;0.0331
9.881007;-0.229803;0.000401774;-0.0115174;6.5626;0.497;0.0331
9.882003;-0.231712;0.000374532;-0.0117155;6.5626;0.497;0.0331
9.883028;-0.233741;0.000347821;-0.0117913;6.5626;0.497;0.0331
9.884024;-0.235791;0.000324764;-0.0118133;6.5626;0.497;0.0331
