time [s];zmax [m];posx [m];posy [m];posz [m]
8.462010;0.342173;12;0.5;0.35
8.463000;0.342157;12;0.5;0.35
8.464022;0.34214;12;0.5;0.35
8.465016;0.342158;12;0.5;0.35
8.466008;0.34214;12;0.5;0.35
8.467002;0.342122;12;0.5;0.35
8.468024;0.342103;12;0.5;0.35
8.469018;0.342085;12;0.5;0.35
8.470011;0.342067;12;0.5;0.35
8.471002;0.342102;12;0.5;0.35
8.472019;0.342085;12;0.5;0.35
8.473006;0.342068;12;0.5;0.35
8.474021;0.34205;12;0.5;0.35
8.475009;0.342594;12;0.5;0.35
8.476028;0.342576;12;0.5;0.35
8.477014;0.342558;12;0.5;0.35
8.478001;0.34254;12;0.5;0.35
8.479019;0.342522;12;0.5;0.35
8.480009;0.342504;12;0.5;0.35
8.481029;0.342485;12;0.5;0.35
8.482020;0.342467;12;0.5;0.35
8.483013;0.342448;12;0.5;0.35
8.484008;0.34243;12;0.5;0.35
8.485002;0.342411;12;0.5;0.35
8.486023;0.342392;12;0.5;0.35
8.487015;0.342374;12;0.5;0.35
8.488008;0.342355;12;0.5;0.35
8.489002;0.342336;12;0.5;0.35
8.490027;0.342317;12;0.5;0.35
8.491020;0.342298;12;0.5;0.35
8.492012;0.34228;12;0.5;0.35
8.493001;0.342261;12;0.5;0.35
8.494018;0.342242;12;0.5;0.35
8.495002;0.342224;12;0.5;0.35
8.496011;0.342205;12;0.5;0.35
8.497020;0.342186;12;0.5;0.35
8.498003;0.342168;12;0.5;0.35
8.499019;0.342149;12;0.5;0.35
8.500008;0.34213;12;0.5;0.35
8.501027;0.342431;12;0.5;0.35
8.502017;0.342411;12;0.5;0.35
8.503009;0.342391;12;0.5;0.35
8.504000;0.34237;12;0.5;0.35
8.505020;0.342349;12;0.5;0.35
8.506011;0.342329;12;0.5;0.35
8.507000;0.342308;12;0.5;0.35
8.508020;0.342287;12;0.5;0.35
8.509011;0.342266;12;0.5;0.35
8.510004;0.342245;12;0.5;0.35
8.511025;0.342224;12;0.5;0.35
8.512016;0.342203;12;0.5;0.35
8.513006;0.342182;12;0.5;0.35
8.514023;0.34216;12;0.5;0.35
8.515012;0.342139;12;0.5;0.35
8.516026;0.342117;12;0.5;0.35
8.517010;0.342096;12;0.5;0.35
8.518025;0.342074;12;0.5;0.35
8.519014;0.342052;12;0.5;0.35
8.520005;0.342031;12;0.5;0.35
8.521026;0.342008;12;0.5;0.35
8.522019;0.341987;12;0.5;0.35
8.523012;0.341965;12;0.5;0.35
8.524003;0.341944;12;0.5;0.35
8.525024;0.341921;12;0.5;0.35
8.526015;0.3419;12;0.5;0.35
8.527005;0.341878;12;0.5;0.35
8.528026;0.341856;12;0.5;0.35
8.529019;0.341977;12;0.5;0.35
8.530013;0.341957;12;0.5;0.35
8.531006;0.341937;12;0.5;0.35
8.532001;0.341917;12;0.5;0.35
8.533024;0.342106;12;0.5;0.35
8.534019;0.342087;12;0.5;0.35
8.535014;0.342069;12;0.5;0.35
8.536009;0.342051;12;0.5;0.35
8.537003;0.342032;12;0.5;0.35
8.538026;0.342013;12;0.5;0.35
8.539021;0.341995;12;0.5;0.35
8.540016;0.341977;12;0.5;0.35
8.541012;0.341958;12;0.5;0.35
8.542006;0.34194;12;0.5;0.35
8.543000;0.341921;12;0.5;0.35
8.544023;0.341902;12;0.5;0.35
8.545015;0.341884;12;0.5;0.35
8.546007;0.341865;12;0.5;0.35
8.547000;0.341846;12;0.5;0.35
8.548025;0.341827;12;0.5;0.35
8.549021;0.341808;12;0.5;0.35
8.550015;0.3422;12;0.5;0.35
8.551009;0.342179;12;0.5;0.35
8.552004;0.342158;12;0.5;0.35
8.553028;0.342136;12;0.5;0.35
8.554025;0.342114;12;0.5;0.35
8.555022;0.342093;12;0.5;0.35
8.556018;0.342072;12;0.5;0.35
8.557014;0.34205;12;0.5;0.35
8.558010;0.342029;12;0.5;0.35
8.559007;0.342007;12;0.5;0.35
8.560003;0.342149;12;0.5;0.35
8.561029;0.342128;12;0.5;0.35
8.562025;0.342108;12;0.5;0.35
8.563022;0.342088;12;0.5;0.35
8.564017;0.342067;12;0.5;0.35
8.565013;0.342047;12;0.5;0.35
8.566009;0.342027;12;0.5;0.35
8.567005;0.342007;12;0.5;0.35
8.568002;0.341986;12;0.5;0.35
8.569027;0.341965;12;0.5;0.35
8.570022;0.341945;12;0.5;0.35
8.571016;0.341925;12;0.5;0.35
8.572009;0.341905;12;0.5;0.35
8.573002;0.341885;12;0.5;0.35
8.574019;0.341864;12;0.5;0.35
8.575007;0.341844;12;0.5;0.35
8.576023;0.341823;12;0.5;0.35
8.577011;0.341803;12;0.5;0.35
8.578001;0.341782;12;0.5;0.35
8.579023;0.341761;12;0.5;0.35
8.580020;0.34174;12;0.5;0.35
8.581016;0.342005;12;0.5;0.35
8.582011;0.341982;12;0.5;0.35
8.583004;0.34196;12;0.5;0.35
8.584026;0.341936;12;0.5;0.35
8.585020;0.341913;12;0.5;0.35
8.586014;0.34189;12;0.5;0.35
8.587011;0.341867;12;0.5;0.35
8.588008;0.341844;12;0.5;0.35
8.589005;0.341821;12;0.5;0.35
8.590002;0.341798;12;0.5;0.35
8.591028;0.341775;12;0.5;0.35
8.592025;0.341751;12;0.5;0.35
8.593020;0.341728;12;0.5;0.35
8.594016;0.341782;12;0.5;0.35
8.595011;0.341758;12;0.5;0.35
8.596007;0.341735;12;0.5;0.35
8.597004;0.341711;12;0.5;0.35
8.598027;0.341687;12;0.5;0.35
8.599021;0.341663;12;0.5;0.35
8.600014;0.341639;12;0.5;0.35
8.601008;0.341616;12;0.5;0.35
8.602004;0.341592;12;0.5;0.35
8.603001;0.341569;12;0.5;0.35
8.604027;0.341545;12;0.5;0.35
8.605024;0.341521;12;0.5;0.35
8.606021;0.341498;12;0.5;0.35
8.607018;0.341474;12;0.5;0.35
8.608014;0.34145;12;0.5;0.35
8.609011;0.341427;12;0.5;0.35
8.610006;0.341403;12;0.5;0.35
8.611001;0.341379;12;0.5;0.35
8.612026;0.341781;12;0.5;0.35
8.613023;0.341759;12;0.5;0.35
8.614021;0.341737;12;0.5;0.35
8.615018;0.341715;12;0.5;0.35
8.616015;0.341692;12;0.5;0.35
8.617011;0.34167;12;0.5;0.35
8.618008;0.341647;12;0.5;0.35
8.619004;0.341625;12;0.5;0.35
8.620001;0.341603;12;0.5;0.35
8.621026;0.341579;12;0.5;0.35
8.622023;0.341562;12;0.5;0.35
8.623020;0.341541;12;0.5;0.35
8.624018;0.34152;12;0.5;0.35
8.625016;0.3415;12;0.5;0.35
8.626014;0.341479;12;0.5;0.35
8.627012;0.341458;12;0.5;0.35
8.628010;0.341437;12;0.5;0.35
8.629008;0.341417;12;0.5;0.35
8.630006;0.341396;12;0.5;0.35
8.631004;0.341375;12;0.5;0.35
8.632029;0.341354;12;0.5;0.35
8.633025;0.341333;12;0.5;0.35
8.634021;0.341312;12;0.5;0.35
8.635017;0.341292;12;0.5;0.35
8.636014;0.34135;12;0.5;0.35
8.637009;0.341328;12;0.5;0.35
8.638004;0.341437;12;0.5;0.35
8.639029;0.341414;12;0.5;0.35
8.640025;0.341392;12;0.5;0.35
8.641020;0.341595;12;0.5;0.35
8.642015;0.341573;12;0.5;0.35
8.643009;0.341551;12;0.5;0.35
8.644004;0.341529;12;0.5;0.35
8.645001;0.341506;12;0.5;0.35
8.646028;0.341483;12;0.5;0.35
8.647025;0.341461;12;0.5;0.35
8.648022;0.341439;12;0.5;0.35
8.649021;0.341416;12;0.5;0.35
8.650019;0.341394;12;0.5;0.35
8.651017;0.341371;12;0.5;0.35
8.652016;0.341348;12;0.5;0.35
8.653013;0.341326;12;0.5;0.35
8.654005;0.341303;12;0.5;0.35
8.655024;0.34128;12;0.5;0.35
8.656015;0.341257;12;0.5;0.35
8.657008;0.341235;12;0.5;0.35
8.658005;0.341212;12;0.5;0.35
8.659003;0.341189;12;0.5;0.35
8.660000;0.341166;12;0.5;0.35
8.661027;0.341142;12;0.5;0.35
8.662026;0.341119;12;0.5;0.35
8.663025;0.341096;12;0.5;0.35
8.664023;0.341074;12;0.5;0.35
8.665021;0.341051;12;0.5;0.35
8.666019;0.341028;12;0.5;0.35
8.667016;0.341005;12;0.5;0.35
8.668010;0.340982;12;0.5;0.35
8.669002;0.340959;12;0.5;0.35
8.670023;0.340936;12;0.5;0.35
8.671015;0.340969;12;0.5;0.35
8.672008;0.340944;12;0.5;0.35
8.673004;0.340919;12;0.5;0.35
8.674002;0.340894;12;0.5;0.35
8.675001;0.340869;12;0.5;0.35
8.676001;0.340844;12;0.5;0.35
8.677001;0.340818;12;0.5;0.35
8.678029;0.340792;12;0.5;0.35
8.679028;0.340945;12;0.5;0.35
8.680026;0.34092;12;0.5;0.35
8.681022;0.340894;12;0.5;0.35
8.682018;0.340869;12;0.5;0.35
8.683017;0.340843;12;0.5;0.35
8.684015;0.340817;12;0.5;0.35
8.685013;0.340792;12;0.5;0.35
8.686010;0.340766;12;0.5;0.35
8.687007;0.34074;12;0.5;0.35
8.688005;0.341221;12;0.5;0.35
8.689003;0.341196;12;0.5;0.35
8.690001;0.341171;12;0.5;0.35
8.691027;0.341146;12;0.5;0.35
8.692025;0.341121;12;0.5;0.35
8.693022;0.341096;12;0.5;0.35
8.694018;0.341071;12;0.5;0.35
8.695015;0.341046;12;0.5;0.35
8.696012;0.341021;12;0.5;0.35
8.697010;0.340996;12;0.5;0.35
8.698007;0.340971;12;0.5;0.35
8.699004;0.340946;12;0.5;0.35
8.700001;0.340921;12;0.5;0.35
8.701027;0.340895;12;0.5;0.35
8.702025;0.34087;12;0.5;0.35
8.703021;0.340845;12;0.5;0.35
8.704017;0.34082;12;0.5;0.35
8.705014;0.340795;12;0.5;0.35
8.706010;0.34077;12;0.5;0.35
8.707005;0.340745;12;0.5;0.35
8.708001;0.34072;12;0.5;0.35
8.709026;0.340694;12;0.5;0.35
8.710023;0.340669;12;0.5;0.35
8.711020;0.340645;12;0.5;0.35
8.712014;0.34062;12;0.5;0.35
8.713007;0.340595;12;0.5;0.35
8.714001;0.34057;12;0.5;0.35
8.715026;0.340545;12;0.5;0.35
8.716022;0.34052;12;0.5;0.35
8.717017;0.340495;12;0.5;0.35
8.718011;0.34047;12;0.5;0.35
8.719006;0.340445;12;0.5;0.35
8.720028;0.34042;12;0.5;0.35
8.721021;0.340499;12;0.5;0.35
8.722014;0.340476;12;0.5;0.35
8.723009;0.340453;12;0.5;0.35
8.724004;0.34043;12;0.5;0.35
8.725029;0.340417;12;0.5;0.35
8.726025;0.340391;12;0.5;0.35
8.727020;0.340366;12;0.5;0.35
8.728016;0.34034;12;0.5;0.35
8.729012;0.340315;12;0.5;0.35
8.730007;0.34029;12;0.5;0.35
8.731002;0.340353;12;0.5;0.35
8.732025;0.340328;12;0.5;0.35
8.733018;0.340398;12;0.5;0.35
8.734010;0.340644;12;0.5;0.35
8.735002;0.340618;12;0.5;0.35
8.736024;0.340592;12;0.5;0.35
8.737016;0.340566;12;0.5;0.35
8.738009;0.340541;12;0.5;0.35
8.739002;0.340515;12;0.5;0.35
8.740025;0.340489;12;0.5;0.35
8.741019;0.340463;12;0.5;0.35
8.742013;0.340437;12;0.5;0.35
8.743008;0.340412;12;0.5;0.35
8.744004;0.340386;12;0.5;0.35
8.745028;0.34036;12;0.5;0.35
8.746022;0.340511;12;0.5;0.35
8.747016;0.340488;12;0.5;0.35
8.748011;0.340464;12;0.5;0.35
8.749007;0.34044;12;0.5;0.35
8.750003;0.340417;12;0.5;0.35
8.751027;0.340392;12;0.5;0.35
8.752021;0.340369;12;0.5;0.35
8.753014;0.340588;12;0.5;0.35
8.754009;0.340563;12;0.5;0.35
8.755004;0.340538;12;0.5;0.35
8.756001;0.340512;12;0.5;0.35
8.757028;0.340487;12;0.5;0.35
8.758025;0.340461;12;0.5;0.35
8.759023;0.340436;12;0.5;0.35
8.760021;0.340411;12;0.5;0.35
8.761017;0.340385;12;0.5;0.35
8.762014;0.34036;12;0.5;0.35
8.763011;0.340334;12;0.5;0.35
8.764008;0.34047;12;0.5;0.35
8.765006;0.340443;12;0.5;0.35
8.766005;0.340415;12;0.5;0.35
8.767003;0.340388;12;0.5;0.35
8.768001;0.34036;12;0.5;0.35
8.769027;0.340332;12;0.5;0.35
8.770024;0.340305;12;0.5;0.35
8.771020;0.340277;12;0.5;0.35
8.772017;0.34025;12;0.5;0.35
8.773013;0.340222;12;0.5;0.35
8.774010;0.340195;12;0.5;0.35
8.775007;0.340167;12;0.5;0.35
8.776004;0.34014;12;0.5;0.35
8.777000;0.340112;12;0.5;0.35
8.778025;0.340396;12;0.5;0.35
8.779019;0.34037;12;0.5;0.35
8.780013;0.340344;12;0.5;0.35
8.781008;0.340318;12;0.5;0.35
8.782003;0.340292;12;0.5;0.35
8.783027;0.340265;12;0.5;0.35
8.784022;0.340239;12;0.5;0.35
8.785017;0.340213;12;0.5;0.35
8.786013;0.340187;12;0.5;0.35
8.787009;0.340162;12;0.5;0.35
8.788005;0.340136;12;0.5;0.35
8.789001;0.34011;12;0.5;0.35
8.790026;0.340083;12;0.5;0.35
8.791020;0.340057;12;0.5;0.35
8.792015;0.340031;12;0.5;0.35
8.793010;0.340004;12;0.5;0.35
8.794006;0.339978;12;0.5;0.35
8.795002;0.339952;12;0.5;0.35
8.796027;0.339925;12;0.5;0.35
8.797023;0.339909;12;0.5;0.35
8.798019;0.339882;12;0.5;0.35
8.799014;0.339854;12;0.5;0.35
8.800009;0.339826;12;0.5;0.35
8.801004;0.339799;12;0.5;0.35
8.802028;0.33977;12;0.5;0.35
8.803023;0.339879;12;0.5;0.35
8.804018;0.339855;12;0.5;0.35
8.805012;0.339831;12;0.5;0.35
8.806006;0.339836;12;0.5;0.35
8.807001;0.33981;12;0.5;0.35
8.808025;0.339783;12;0.5;0.35
8.809020;0.339995;12;0.5;0.35
8.810015;0.339969;12;0.5;0.35
8.811011;0.339943;12;0.5;0.35
8.812005;0.339917;12;0.5;0.35
8.813027;0.33989;12;0.5;0.35
8.814020;0.339864;12;0.5;0.35
8.815014;0.339838;12;0.5;0.35
8.816009;0.339812;12;0.5;0.35
8.817003;0.339787;12;0.5;0.35
8.818026;0.33976;12;0.5;0.35
8.819022;0.339734;12;0.5;0.35
8.820017;0.339968;12;0.5;0.35
8.821011;0.339943;12;0.5;0.35
8.822006;0.339918;12;0.5;0.35
8.823000;0.339893;12;0.5;0.35
8.824025;0.339867;12;0.5;0.35
8.825020;0.339842;12;0.5;0.35
8.826015;0.339817;12;0.5;0.35
8.827011;0.339792;12;0.5;0.35
8.828000;0.339767;12;0.5;0.35
8.829014;0.339742;12;0.5;0.35
8.830028;0.339716;12;0.5;0.35
8.831015;0.339691;12;0.5;0.35
8.832007;0.340002;12;0.5;0.35
8.833003;0.339976;12;0.5;0.35
8.834000;0.339951;12;0.5;0.35
8.835027;0.339924;12;0.5;0.35
8.836025;0.339898;12;0.5;0.35
8.837023;0.339872;12;0.5;0.35
8.838021;0.339846;12;0.5;0.35
8.839019;0.33982;12;0.5;0.35
8.840016;0.339794;12;0.5;0.35
8.841013;0.339768;12;0.5;0.35
8.842011;0.339741;12;0.5;0.35
8.843009;0.339715;12;0.5;0.35
8.844007;0.339689;12;0.5;0.35
8.845005;0.339663;12;0.5;0.35
8.846002;0.339636;12;0.5;0.35
8.847025;0.339609;12;0.5;0.35
8.848019;0.339583;12;0.5;0.35
8.849013;0.339557;12;0.5;0.35
8.850010;0.339531;12;0.5;0.35
8.851007;0.339504;12;0.5;0.35
8.852005;0.339478;12;0.5;0.35
8.853002;0.339452;12;0.5;0.35
8.854029;0.339556;12;0.5;0.35
8.855026;0.33953;12;0.5;0.35
8.856023;0.339503;12;0.5;0.35
8.857020;0.339477;12;0.5;0.35
8.858016;0.339451;12;0.5;0.35
8.859013;0.339424;12;0.5;0.35
8.860010;0.339398;12;0.5;0.35
8.861008;0.339371;12;0.5;0.35
8.862005;0.33939;12;0.5;0.35
8.863002;0.339365;12;0.5;0.35
8.864028;0.33934;12;0.5;0.35
8.865026;0.339404;12;0.5;0.35
8.866023;0.339376;12;0.5;0.35
8.867022;0.339348;12;0.5;0.35
8.868019;0.339537;12;0.5;0.35
8.869018;0.339511;12;0.5;0.35
8.870016;0.339484;12;0.5;0.35
8.871014;0.339458;12;0.5;0.35
8.872011;0.339432;12;0.5;0.35
8.873009;0.339406;12;0.5;0.35
8.874006;0.339379;12;0.5;0.35
8.875004;0.339353;12;0.5;0.35
8.876029;0.339326;12;0.5;0.35
8.877025;0.339463;12;0.5;0.35
8.878022;0.339435;12;0.5;0.35
8.879020;0.339407;12;0.5;0.35
8.880018;0.339379;12;0.5;0.35
8.881015;0.339351;12;0.5;0.35
8.882009;0.339323;12;0.5;0.35
8.883003;0.339295;12;0.5;0.35
8.884025;0.339267;12;0.5;0.35
8.885019;0.339239;12;0.5;0.35
8.886013;0.339211;12;0.5;0.35
8.887009;0.339183;12;0.5;0.35
8.888003;0.339155;12;0.5;0.35
8.889027;0.339127;12;0.5;0.35
8.890024;0.339099;12;0.5;0.35
8.891021;0.339071;12;0.5;0.35
8.892018;0.339043;12;0.5;0.35
8.893014;0.339016;12;0.5;0.35
8.894011;0.339039;12;0.5;0.35
8.895008;0.339013;12;0.5;0.35
8.896005;0.338987;12;0.5;0.35
8.897003;0.338961;12;0.5;0.35
8.898001;0.338935;12;0.5;0.35
8.899027;0.338949;12;0.5;0.35
8.900024;0.338922;12;0.5;0.35
8.901020;0.338896;12;0.5;0.35
8.902017;0.338923;12;0.5;0.35
8.903015;0.338896;12;0.5;0.35
8.904013;0.338937;12;0.5;0.35
8.905010;0.338911;12;0.5;0.35
8.906006;0.338884;12;0.5;0.35
8.907003;0.338858;12;0.5;0.35
8.908028;0.339154;12;0.5;0.35
8.909023;0.339126;12;0.5;0.35
8.910018;0.339099;12;0.5;0.35
8.911013;0.339071;12;0.5;0.35
8.912009;0.339043;12;0.5;0.35
8.913006;0.339016;12;0.5;0.35
8.914003;0.338988;12;0.5;0.35
8.915028;0.339049;12;0.5;0.35
8.916023;0.339023;12;0.5;0.35
8.917019;0.338996;12;0.5;0.35
8.918015;0.33897;12;0.5;0.35
8.919012;0.338943;12;0.5;0.35
8.920010;0.338917;12;0.5;0.35
8.921009;0.338891;12;0.5;0.35
8.922008;0.338864;12;0.5;0.35
8.923006;0.338921;12;0.5;0.35
8.924004;0.338894;12;0.5;0.35
8.925002;0.338867;12;0.5;0.35
8.926001;0.33884;12;0.5;0.35
8.927029;0.338812;12;0.5;0.35
8.928028;0.338785;12;0.5;0.35
8.929027;0.338758;12;0.5;0.35
8.930026;0.338731;12;0.5;0.35
8.931025;0.338703;12;0.5;0.35
8.932024;0.338676;12;0.5;0.35
8.933023;0.338649;12;0.5;0.35
8.934023;0.338621;12;0.5;0.35
8.935022;0.338734;12;0.5;0.35
8.936020;0.338707;12;0.5;0.35
8.937017;0.33868;12;0.5;0.35
8.938014;0.338653;12;0.5;0.35
8.939011;0.338626;12;0.5;0.35
8.940009;0.338599;12;0.5;0.35
8.941008;0.338571;12;0.5;0.35
8.942006;0.338544;12;0.5;0.35
8.943006;0.338516;12;0.5;0.35
8.944004;0.339074;12;0.5;0.35
8.945002;0.339046;12;0.5;0.35
8.946029;0.339016;12;0.5;0.35
8.947027;0.338988;12;0.5;0.35
8.948025;0.338959;12;0.5;0.35
8.949024;0.33893;12;0.5;0.35
8.950023;0.338901;12;0.5;0.35
8.951023;0.338873;12;0.5;0.35
8.952022;0.338844;12;0.5;0.35
8.953022;0.338815;12;0.5;0.35
8.954020;0.338787;12;0.5;0.35
8.955019;0.338758;12;0.5;0.35
8.956019;0.33873;12;0.5;0.35
8.957018;0.338701;12;0.5;0.35
8.958016;0.338673;12;0.5;0.35
8.959015;0.338644;12;0.5;0.35
8.960013;0.338616;12;0.5;0.35
8.961011;0.338587;12;0.5;0.35
8.962010;0.338559;12;0.5;0.35
8.963008;0.338531;12;0.5;0.35
8.964006;0.338502;12;0.5;0.35
8.965005;0.338474;12;0.5;0.35
8.966003;0.338751;12;0.5;0.35
8.967002;0.338723;12;0.5;0.35
8.968029;0.338694;12;0.5;0.35
8.969026;0.338665;12;0.5;0.35
8.970024;0.338637;12;0.5;0.35
8.971022;0.338608;12;0.5;0.35
8.972020;0.33858;12;0.5;0.35
8.973017;0.338551;12;0.5;0.35
8.974014;0.338523;12;0.5;0.35
8.975011;0.338494;12;0.5;0.35
8.976008;0.338466;12;0.5;0.35
8.977006;0.338437;12;0.5;0.35
8.978003;0.338409;12;0.5;0.35
8.979027;0.338379;12;0.5;0.35
8.980021;0.338351;12;0.5;0.35
8.981016;0.338322;12;0.5;0.35
8.982012;0.338359;12;0.5;0.35
8.983009;0.338331;12;0.5;0.35
8.984005;0.338303;12;0.5;0.35
8.985002;0.338275;12;0.5;0.35
8.986028;0.33834;12;0.5;0.35
8.987023;0.33831;12;0.5;0.35
8.988018;0.33828;12;0.5;0.35
8.989014;0.33825;12;0.5;0.35
8.990010;0.33822;12;0.5;0.35
8.991007;0.33819;12;0.5;0.35
8.992004;0.338161;12;0.5;0.35
8.993001;0.338131;12;0.5;0.35
8.994028;0.338116;12;0.5;0.35
8.995025;0.338088;12;0.5;0.35
8.996021;0.338059;12;0.5;0.35
8.997016;0.338031;12;0.5;0.35
8.998011;0.338064;12;0.5;0.35
8.999007;0.338035;12;0.5;0.35
9.000004;0.338029;12;0.5;0.35
9.001001;0.338596;12;0.5;0.35
9.002027;0.338566;12;0.5;0.35
9.003024;0.338537;12;0.5;0.35
9.004021;0.338507;12;0.5;0.35
9.005018;0.338478;12;0.5;0.35
9.006016;0.338449;12;0.5;0.35
9.007013;0.338419;12;0.5;0.35
9.008011;0.33839;12;0.5;0.35
9.009009;0.33836;12;0.5;0.35
9.010006;0.338331;12;0.5;0.35
9.011004;0.338301;12;0.5;0.35
9.012003;0.338272;12;0.5;0.35
9.013001;0.338242;12;0.5;0.35
9.014029;0.338212;12;0.5;0.35
9.015027;0.338182;12;0.5;0.35
9.016025;0.338152;12;0.5;0.35
9.017023;0.338123;12;0.5;0.35
9.018020;0.338093;12;0.5;0.35
9.019017;0.338064;12;0.5;0.35
9.020013;0.338427;12;0.5;0.35
9.021010;0.338399;12;0.5;0.35
9.022008;0.338372;12;0.5;0.35
9.023006;0.338344;12;0.5;0.35
9.024005;0.338317;12;0.5;0.35
9.025003;0.338289;12;0.5;0.35
9.026002;0.338261;12;0.5;0.35
9.027000;0.338234;12;0.5;0.35
9.028026;0.338206;12;0.5;0.35
9.029022;0.338178;12;0.5;0.35
9.030018;0.338151;12;0.5;0.35
9.031014;0.338123;12;0.5;0.35
9.032011;0.338095;12;0.5;0.35
9.033008;0.338218;12;0.5;0.35
9.034005;0.33819;12;0.5;0.35
9.035001;0.338162;12;0.5;0.35
9.036028;0.338133;12;0.5;0.35
9.037026;0.338105;12;0.5;0.35
9.038025;0.338076;12;0.5;0.35
9.039023;0.338048;12;0.5;0.35
9.040020;0.33802;12;0.5;0.35
9.041016;0.337992;12;0.5;0.35
9.042011;0.337964;12;0.5;0.35
9.043007;0.337962;12;0.5;0.35
9.044001;0.337933;12;0.5;0.35
9.045024;0.337977;12;0.5;0.35
9.046018;0.337948;12;0.5;0.35
9.047013;0.33792;12;0.5;0.35
9.048009;0.337891;12;0.5;0.35
9.049007;0.337863;12;0.5;0.35
9.050005;0.337834;12;0.5;0.35
9.051002;0.337806;12;0.5;0.35
9.052029;0.337776;12;0.5;0.35
9.053027;0.337748;12;0.5;0.35
9.054025;0.337719;12;0.5;0.35
9.055023;0.337691;12;0.5;0.35
9.056021;0.337682;12;0.5;0.35
9.057019;0.337653;12;0.5;0.35
9.058017;0.337786;12;0.5;0.35
9.059015;0.337756;12;0.5;0.35
9.060013;0.337726;12;0.5;0.35
9.061010;0.337696;12;0.5;0.35
9.062007;0.337667;12;0.5;0.35
9.063004;0.337637;12;0.5;0.35
9.064001;0.337717;12;0.5;0.35
9.065027;0.337687;12;0.5;0.35
9.066025;0.337658;12;0.5;0.35
9.067022;0.337629;12;0.5;0.35
9.068019;0.337599;12;0.5;0.35
9.069017;0.33757;12;0.5;0.35
9.070014;0.337541;12;0.5;0.35
9.071010;0.337511;12;0.5;0.35
9.072006;0.337526;12;0.5;0.35
9.073002;0.337497;12;0.5;0.35
9.074027;0.337466;12;0.5;0.35
9.075024;0.337437;12;0.5;0.35
9.076020;0.337407;12;0.5;0.35
9.077016;0.337549;12;0.5;0.35
9.078011;0.33752;12;0.5;0.35
9.079007;0.337525;12;0.5;0.35
9.080003;0.337496;12;0.5;0.35
9.081028;0.337625;12;0.5;0.35
9.082024;0.337596;12;0.5;0.35
9.083019;0.337566;12;0.5;0.35
9.084015;0.337536;12;0.5;0.35
9.085012;0.337507;12;0.5;0.35
9.086009;0.337477;12;0.5;0.35
9.087006;0.337447;12;0.5;0.35
9.088002;0.337417;12;0.5;0.35
9.089028;0.337387;12;0.5;0.35
9.090025;0.337357;12;0.5;0.35
9.091022;0.337327;12;0.5;0.35
9.092019;0.337383;12;0.5;0.35
9.093017;0.337413;12;0.5;0.35
9.094013;0.337384;12;0.5;0.35
9.095007;0.337356;12;0.5;0.35
9.096001;0.337327;12;0.5;0.35
9.097024;0.337297;12;0.5;0.35
9.098019;0.337377;12;0.5;0.35
9.099016;0.337346;12;0.5;0.35
9.100013;0.337316;12;0.5;0.35
9.101010;0.33769;12;0.5;0.35
9.102007;0.33766;12;0.5;0.35
9.103005;0.337631;12;0.5;0.35
9.104001;0.337601;12;0.5;0.35
9.105026;0.33757;12;0.5;0.35
9.106022;0.33754;12;0.5;0.35
9.107019;0.33751;12;0.5;0.35
9.108017;0.33748;12;0.5;0.35
9.109014;0.33745;12;0.5;0.35
9.110011;0.337419;12;0.5;0.35
9.111010;0.337389;12;0.5;0.35
9.112008;0.337359;12;0.5;0.35
9.113005;0.337329;12;0.5;0.35
9.114002;0.337299;12;0.5;0.35
9.115029;0.337268;12;0.5;0.35
9.116025;0.337238;12;0.5;0.35
9.117021;0.337208;12;0.5;0.35
9.118016;0.337178;12;0.5;0.35
9.119012;0.337148;12;0.5;0.35
9.120007;0.33715;12;0.5;0.35
9.121003;0.33712;12;0.5;0.35
9.122028;0.33709;12;0.5;0.35
9.123025;0.33706;12;0.5;0.35
9.124022;0.33747;12;0.5;0.35
9.125020;0.337439;12;0.5;0.35
9.126018;0.337409;12;0.5;0.35
9.127016;0.337379;12;0.5;0.35
9.128014;0.337349;12;0.5;0.35
9.129012;0.337318;12;0.5;0.35
9.130011;0.337288;12;0.5;0.35
9.131008;0.337258;12;0.5;0.35
9.132006;0.337228;12;0.5;0.35
9.133004;0.337197;12;0.5;0.35
9.134000;0.337212;12;0.5;0.35
9.135027;0.337181;12;0.5;0.35
9.136024;0.337151;12;0.5;0.35
9.137021;0.337121;12;0.5;0.35
9.138018;0.337091;12;0.5;0.35
9.139015;0.337169;12;0.5;0.35
9.140010;0.337139;12;0.5;0.35
9.141006;0.337109;12;0.5;0.35
9.142002;0.33723;12;0.5;0.35
9.143029;0.337199;12;0.5;0.35
9.144027;0.337168;12;0.5;0.35
9.145024;0.337138;12;0.5;0.35
9.146020;0.337107;12;0.5;0.35
9.147016;0.337077;12;0.5;0.35
9.148011;0.33722;12;0.5;0.35
9.149007;0.33728;12;0.5;0.35
9.150003;0.33725;12;0.5;0.35
9.151027;0.337219;12;0.5;0.35
9.152021;0.337248;12;0.5;0.35
9.153015;0.337219;12;0.5;0.35
9.154010;0.33719;12;0.5;0.35
9.155006;0.337161;12;0.5;0.35
9.156001;0.337132;12;0.5;0.35
9.157026;0.337102;12;0.5;0.35
9.158022;0.337073;12;0.5;0.35
9.159018;0.337043;12;0.5;0.35
