time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.493001;0.104645;-0.000398157;6.90252e-05;2.5;0.25;0.005
8.494018;0.10466;-0.000395417;0.000111888;2.5;0.25;0.005
8.495002;0.104582;-0.00038815;0.000132909;2.5;0.25;0.005
8.496011;0.104422;-0.000378776;0.000124911;2.5;0.25;0.005
8.497020;0.104195;-0.000367788;8.54552e-05;2.5;0.25;0.005
8.498003;0.103924;-0.000355418;2.36706e-05;2.5;0.25;0.005
8.499019;0.103601;-0.000342924;-4.84897e-05;2.5;0.25;0.005
8.500008;0.103252;-0.000330116;-0.000107682;2.5;0.25;0.005
8.501027;0.102859;-0.000318932;-0.000145047;2.5;0.25;0.005
8.502017;0.102442;-0.000309319;-0.000149464;2.5;0.25;0.005
8.503009;0.10199;-0.000301823;-0.000124611;2.5;0.25;0.005
8.504000;0.101503;-0.000297359;-7.88693e-05;2.5;0.25;0.005
8.505020;0.100965;-0.000296249;-2.6439e-05;2.5;0.25;0.005
8.506011;0.100412;-0.000299002;1.7187e-05;2.5;0.25;0.005
8.507000;0.0998379;-0.000304165;3.99005e-05;2.5;0.25;0.005
8.508020;0.0992418;-0.000312664;3.19337e-05;2.5;0.25;0.005
8.509011;0.0986741;-0.000322167;-1.01545e-05;2.5;0.25;0.005
8.510004;0.0981381;-0.000328785;-7.90151e-05;2.5;0.25;0.005
8.511025;0.0976373;-0.000332557;-0.000160453;2.5;0.25;0.005
8.512016;0.097208;-0.000334514;-0.000228607;2.5;0.25;0.005
8.513006;0.0968378;-0.000335983;-0.000265012;2.5;0.25;0.005
8.514023;0.0965154;-0.000338344;-0.000257817;2.5;0.25;0.005
8.515012;0.0962507;-0.000342631;-0.000203737;2.5;0.25;0.005
8.516026;0.0960171;-0.000349939;-0.000107233;2.5;0.25;0.005
8.517010;0.09582;-0.000359882;6.98143e-06;2.5;0.25;0.005
8.518025;0.0956443;-0.000375169;0.000125461;2.5;0.25;0.005
8.519014;0.0954939;-0.000385138;0.000209388;2.5;0.25;0.005
8.520005;0.0953732;-0.000401007;0.00024368;2.5;0.25;0.005
8.521026;0.0952838;-0.000434095;0.00025303;2.5;0.25;0.005
8.522019;0.095232;-0.000468175;0.00022818;2.5;0.25;0.005
8.523012;0.0952198;-0.000489764;0.000165282;2.5;0.25;0.005
8.524003;0.095253;-0.000502663;8.49867e-05;2.5;0.25;0.005
8.525024;0.0953292;-0.000514053;1.12625e-05;2.5;0.25;0.005
8.526015;0.0954399;-0.000524042;-3.17824e-05;2.5;0.25;0.005
8.527005;0.0955797;-0.000536244;-4.34183e-05;2.5;0.25;0.005
8.528026;0.0957514;-0.00055983;-2.25586e-05;2.5;0.25;0.005
8.529019;0.095944;-0.000591817;2.0642e-05;2.5;0.25;0.005
8.530013;0.0961642;-0.000621424;7.14426e-05;2.5;0.25;0.005
8.531006;0.0964196;-0.00065502;0.000115996;2.5;0.25;0.005
8.532001;0.0967169;-0.00069416;0.000136341;2.5;0.25;0.005
8.533024;0.097073;-0.000733128;0.000126302;2.5;0.25;0.005
8.534019;0.0974659;-0.00076119;8.91185e-05;2.5;0.25;0.005
8.535014;0.0979001;-0.000779929;3.02033e-05;2.5;0.25;0.005
8.536009;0.0983633;-0.000790005;-3.08712e-05;2.5;0.25;0.005
8.537003;0.0988361;-0.000786199;-8.1627e-05;2.5;0.25;0.005
8.538026;0.0993168;-0.000780615;-0.000116732;2.5;0.25;0.005
8.539021;0.0997518;-0.00077637;-0.000120338;2.5;0.25;0.005
8.540016;0.100133;-0.000780008;-9.39529e-05;2.5;0.25;0.005
8.541012;0.100444;-0.000795453;-4.6487e-05;2.5;0.25;0.005
8.542006;0.100678;-0.000824134;7.00304e-06;2.5;0.25;0.005
8.543000;0.100836;-0.000864731;4.85576e-05;2.5;0.25;0.005
8.544023;0.100924;-0.000912354;6.34708e-05;2.5;0.25;0.005
8.545015;0.100946;-0.000957056;4.44056e-05;2.5;0.25;0.005
8.546007;0.10091;-0.000994569;-5.56373e-06;2.5;0.25;0.005
8.547000;0.10082;-0.00101853;-7.59128e-05;2.5;0.25;0.005
8.548025;0.100677;-0.0010256;-0.000152662;2.5;0.25;0.005
8.549021;0.100488;-0.00101551;-0.000215576;2.5;0.25;0.005
8.550015;0.100248;-0.00098876;-0.000252761;2.5;0.25;0.005
8.551009;0.0999551;-0.000951179;-0.0002558;2.5;0.25;0.005
8.552004;0.0996081;-0.000907982;-0.000223721;2.5;0.25;0.005
8.553028;0.0991927;-0.000864776;-0.00015886;2.5;0.25;0.005
8.554025;0.0987356;-0.000828254;-7.69704e-05;2.5;0.25;0.005
8.555022;0.0982316;-0.000798783;7.60089e-06;2.5;0.25;0.005
8.556018;0.0976913;-0.000775462;7.95784e-05;2.5;0.25;0.005
8.557014;0.0971299;-0.00075486;0.000125635;2.5;0.25;0.005
8.558010;0.0965628;-0.000733692;0.000137563;2.5;0.25;0.005
8.559007;0.0960059;-0.000708405;0.000118095;2.5;0.25;0.005
8.560003;0.0954739;-0.000675842;7.4933e-05;2.5;0.25;0.005
8.561029;0.0949634;-0.000633283;2.13939e-05;2.5;0.25;0.005
8.562025;0.0945127;-0.000583555;-2.35141e-05;2.5;0.25;0.005
8.563022;0.0941113;-0.000526037;-4.93099e-05;2.5;0.25;0.005
8.564017;0.0937611;-0.000461225;-4.88107e-05;2.5;0.25;0.005
8.565013;0.0934633;-0.00039403;-2.36598e-05;2.5;0.25;0.005
8.566009;0.0932143;-0.000327446;1.96232e-05;2.5;0.25;0.005
8.567005;0.0930126;-0.000266319;6.8712e-05;2.5;0.25;0.005
8.568002;0.0928544;-0.000217922;0.000109581;2.5;0.25;0.005
8.569027;0.0927383;-0.000184047;0.00012898;2.5;0.25;0.005
8.570022;0.0926709;-0.000170723;0.000121512;2.5;0.25;0.005
8.571016;0.0926517;-0.000177196;8.71114e-05;2.5;0.25;0.005
8.572009;0.0926804;-0.000197727;3.14571e-05;2.5;0.25;0.005
8.573002;0.0927575;-0.00022762;-3.60097e-05;2.5;0.25;0.005
8.574019;0.0928823;-0.000260996;-0.000104503;2.5;0.25;0.005
8.575007;0.0930383;-0.000289976;-0.000157285;2.5;0.25;0.005
8.576023;0.0932262;-0.000311045;-0.000187076;2.5;0.25;0.005
8.577011;0.0934237;-0.000321386;-0.000187451;2.5;0.25;0.005
8.578001;0.0936239;-0.000322573;-0.000159972;2.5;0.25;0.005
8.579023;0.093824;-0.000314288;-0.000110284;2.5;0.25;0.005
8.580020;0.0940061;-0.00030341;-5.62086e-05;2.5;0.25;0.005
8.581016;0.0941704;-0.000295537;-7.75681e-06;2.5;0.25;0.005
8.582011;0.0943187;-0.000295151;2.32427e-05;2.5;0.25;0.005
8.583004;0.0944537;-0.000304822;3.35667e-05;2.5;0.25;0.005
8.584026;0.0945831;-0.000331076;2.26258e-05;2.5;0.25;0.005
8.585020;0.0947058;-0.000372086;1.56796e-07;2.5;0.25;0.005
8.586014;0.0948313;-0.000425347;-2.42529e-05;2.5;0.25;0.005
8.587011;0.0949624;-0.000481765;-3.94477e-05;2.5;0.25;0.005
8.588008;0.0950992;-0.000537465;-3.83576e-05;2.5;0.25;0.005
8.589005;0.0952348;-0.00058529;-1.53336e-05;2.5;0.25;0.005
8.590002;0.0953627;-0.000622416;2.67838e-05;2.5;0.25;0.005
8.591028;0.095477;-0.00065058;8.11119e-05;2.5;0.25;0.005
8.592025;0.0955645;-0.000668992;0.000132934;2.5;0.25;0.005
8.593020;0.095625;-0.000680956;0.000169474;2.5;0.25;0.005
8.594016;0.0956614;-0.000688983;0.000180938;2.5;0.25;0.005
8.595011;0.0956771;-0.000695802;0.000161675;2.5;0.25;0.005
8.596007;0.0956734;-0.000703359;0.000112725;2.5;0.25;0.005
8.597004;0.095651;-0.000713216;4.31426e-05;2.5;0.25;0.005
8.598027;0.0956055;-0.000726834;-3.45744e-05;2.5;0.25;0.005
8.599021;0.09554;-0.000740883;-0.000100386;2.5;0.25;0.005
8.600014;0.0954509;-0.000752136;-0.0001437;2.5;0.25;0.005
8.601008;0.0953374;-0.000754091;-0.000154727;2.5;0.25;0.005
8.602004;0.095199;-0.000744781;-0.000131495;2.5;0.25;0.005
8.603001;0.0950336;-0.000723442;-7.94041e-05;2.5;0.25;0.005
8.604027;0.0948354;-0.000690931;-6.77118e-06;2.5;0.25;0.005
8.605024;0.0946178;-0.000652427;6.17258e-05;2.5;0.25;0.005
8.606021;0.0943838;-0.000613335;0.00011323;2.5;0.25;0.005
8.607018;0.0941452;-0.000574405;0.000134736;2.5;0.25;0.005
8.608014;0.0939198;-0.000534211;0.000118166;2.5;0.25;0.005
8.609011;0.093729;-0.000498434;7.1477e-05;2.5;0.25;0.005
8.610006;0.0935845;-0.000466484;7.57262e-06;2.5;0.25;0.005
8.611001;0.0934986;-0.000439327;-6.11565e-05;2.5;0.25;0.005
8.612026;0.0934778;-0.000414031;-0.00011976;2.5;0.25;0.005
8.613023;0.0935236;-0.000390996;-0.000153615;2.5;0.25;0.005
8.614021;0.0936324;-0.000366133;-0.000156251;2.5;0.25;0.005
8.615018;0.093802;-0.000337718;-0.000130121;2.5;0.25;0.005
8.616015;0.0940271;-0.000304992;-8.30228e-05;2.5;0.25;0.005
8.617011;0.0943077;-0.000267687;-2.84084e-05;2.5;0.25;0.005
8.618008;0.0946407;-0.000229749;1.85509e-05;2.5;0.25;0.005
8.619004;0.095027;-0.000191748;4.42011e-05;2.5;0.25;0.005
8.620001;0.0954688;-0.000157894;3.69295e-05;2.5;0.25;0.005
8.621026;0.0959817;-0.000128112;1.12539e-06;2.5;0.25;0.005
8.622023;0.0965362;-0.000101729;-5.1962e-05;2.5;0.25;0.005
8.623020;0.0971395;-7.77377e-05;-0.000106721;2.5;0.25;0.005
8.624018;0.097774;-5.51484e-05;-0.000147099;2.5;0.25;0.005
8.625016;0.0984198;-3.34001e-05;-0.000160557;2.5;0.25;0.005
8.626014;0.0990486;-1.08823e-05;-0.000141782;2.5;0.25;0.005
8.627012;0.0996338;1.22739e-05;-9.44769e-05;2.5;0.25;0.005
8.628010;0.10015;3.85854e-05;-2.69164e-05;2.5;0.25;0.005
8.629008;0.100578;6.78895e-05;4.53739e-05;2.5;0.25;0.005
8.630006;0.100905;0.000102046;0.000105632;2.5;0.25;0.005
8.631004;0.101125;0.000137689;0.000139671;2.5;0.25;0.005
8.632029;0.101245;0.000174527;0.000140144;2.5;0.25;0.005
8.633025;0.10127;0.000208448;0.000104278;2.5;0.25;0.005
8.634021;0.101213;0.00023852;4.03703e-05;2.5;0.25;0.005
8.635017;0.101087;0.000263257;-3.82801e-05;2.5;0.25;0.005
8.636014;0.100894;0.000285093;-0.000111;2.5;0.25;0.005
8.637009;0.100635;0.000306252;-0.000166226;2.5;0.25;0.005
8.638004;0.100304;0.000326208;-0.000192502;2.5;0.25;0.005
8.639029;0.099884;0.000347267;-0.000189247;2.5;0.25;0.005
8.640025;0.0993983;0.000369672;-0.000161659;2.5;0.25;0.005
8.641020;0.0988419;0.000391529;-0.000121884;2.5;0.25;0.005
8.642015;0.0982289;0.0004153;-8.0167e-05;2.5;0.25;0.005
8.643009;0.0975741;0.000439635;-4.83999e-05;2.5;0.25;0.005
8.644004;0.0968967;0.000465388;-3.46956e-05;2.5;0.25;0.005
8.645001;0.0962201;0.00049036;-4.2837e-05;2.5;0.25;0.005
8.646028;0.0955499;0.000513511;-7.14702e-05;2.5;0.25;0.005
8.647025;0.0949498;0.0005321;-0.000110713;2.5;0.25;0.005
8.648022;0.0944101;0.00054587;-0.000150741;2.5;0.25;0.005
8.649021;0.0939377;0.000556602;-0.000177354;2.5;0.25;0.005
8.650019;0.0935323;0.000563212;-0.00018335;2.5;0.25;0.005
8.651017;0.0931897;0.000567406;-0.000165184;2.5;0.25;0.005
8.652016;0.0929088;0.000566613;-0.000124681;2.5;0.25;0.005
8.653013;0.0926915;0.000566159;-7.00479e-05;2.5;0.25;0.005
8.654005;0.0925397;0.000559507;-1.11508e-05;2.5;0.25;0.005
8.655024;0.0924588;0.000549701;4.05298e-05;2.5;0.25;0.005
8.656015;0.0924524;0.000536987;7.57227e-05;2.5;0.25;0.005
8.657008;0.0925169;0.000525838;9.41803e-05;2.5;0.25;0.005
8.658005;0.0926543;0.000518308;9.07058e-05;2.5;0.25;0.005
8.659003;0.0928635;0.000514866;6.88145e-05;2.5;0.25;0.005
8.660000;0.0931447;0.000515661;3.44025e-05;2.5;0.25;0.005
8.661027;0.0935057;0.000521976;-3.74453e-06;2.5;0.25;0.005
8.662026;0.0939192;0.000528045;-3.24288e-05;2.5;0.25;0.005
8.663025;0.0943805;0.000534343;-4.71462e-05;2.5;0.25;0.005
8.664023;0.0948725;0.000537615;-4.38763e-05;2.5;0.25;0.005
8.665021;0.0953805;0.000536602;-2.07337e-05;2.5;0.25;0.005
8.666019;0.09589;0.000529037;1.40903e-05;2.5;0.25;0.005
8.667016;0.0963862;0.000514273;5.24738e-05;2.5;0.25;0.005
8.668010;0.0968604;0.000494303;8.65673e-05;2.5;0.25;0.005
8.669002;0.0973064;0.000472849;0.000109709;2.5;0.25;0.005
8.670023;0.0977326;0.00045376;0.000117683;2.5;0.25;0.005
8.671015;0.0981126;0.000441024;0.000112126;2.5;0.25;0.005
8.672008;0.0984583;0.000437762;9.52404e-05;2.5;0.25;0.005
8.673004;0.0987679;0.000443032;6.99936e-05;2.5;0.25;0.005
8.674002;0.0990423;0.000454061;4.23199e-05;2.5;0.25;0.005
8.675001;0.0992795;0.000466445;1.97619e-05;2.5;0.25;0.005
8.676001;0.099479;0.000476836;7.57149e-06;2.5;0.25;0.005
8.677001;0.0996416;0.000481991;8.43053e-06;2.5;0.25;0.005
8.678029;0.0997707;0.000479073;2.31981e-05;2.5;0.25;0.005
8.679028;0.0998598;0.000467994;4.47552e-05;2.5;0.25;0.005
8.680026;0.0999125;0.000449238;6.34335e-05;2.5;0.25;0.005
8.681022;0.0999336;0.000425747;6.91073e-05;2.5;0.25;0.005
8.682018;0.0999246;0.000397612;5.6659e-05;2.5;0.25;0.005
8.683017;0.0998941;0.000367816;2.44629e-05;2.5;0.25;0.005
8.684015;0.0998489;0.000338431;-2.27808e-05;2.5;0.25;0.005
8.685013;0.099798;0.000309931;-7.68424e-05;2.5;0.25;0.005
8.686010;0.0997491;0.00028202;-0.000127791;2.5;0.25;0.005
8.687007;0.0997102;0.00025409;-0.00016567;2.5;0.25;0.005
8.688005;0.0996852;0.00022514;-0.000184542;2.5;0.25;0.005
8.689003;0.0996742;0.000193824;-0.000181394;2.5;0.25;0.005
8.690001;0.0996741;0.000163673;-0.000155856;2.5;0.25;0.005
8.691027;0.0996791;0.00013362;-0.000112459;2.5;0.25;0.005
8.692025;0.0996784;0.000108914;-6.42231e-05;2.5;0.25;0.005
8.693022;0.0996588;8.95516e-05;-2.17873e-05;2.5;0.25;0.005
8.694018;0.0996052;7.59295e-05;4.86515e-06;2.5;0.25;0.005
8.695015;0.0995077;6.50638e-05;8.83839e-06;2.5;0.25;0.005
8.696012;0.0993605;5.50069e-05;-9.07203e-06;2.5;0.25;0.005
8.697010;0.0991641;4.25384e-05;-3.91318e-05;2.5;0.25;0.005
8.698007;0.0989202;2.39198e-05;-7.24186e-05;2.5;0.25;0.005
8.699004;0.0986307;-1.81059e-06;-9.54982e-05;2.5;0.25;0.005
8.700001;0.0983014;-3.35158e-05;-9.76901e-05;2.5;0.25;0.005
8.701027;0.0979241;-6.94601e-05;-7.45067e-05;2.5;0.25;0.005
8.702025;0.0975242;-0.000102464;-3.0709e-05;2.5;0.25;0.005
8.703021;0.097098;-0.000128754;2.94226e-05;2.5;0.25;0.005
8.704017;0.0966493;-0.000143188;9.47263e-05;2.5;0.25;0.005
8.705014;0.0961844;-0.000141355;0.000153239;2.5;0.25;0.005
8.706010;0.0957121;-0.000122731;0.000195231;2.5;0.25;0.005
8.707005;0.0952455;-8.89426e-05;0.000209996;2.5;0.25;0.005
8.708001;0.0947958;-4.66248e-05;0.000192209;2.5;0.25;0.005
8.709026;0.0943682;-2.90613e-06;0.000140272;2.5;0.25;0.005
8.710023;0.0940014;3.12997e-05;6.94759e-05;2.5;0.25;0.005
8.711020;0.0936955;5.11242e-05;-7.8434e-06;2.5;0.25;0.005
8.712014;0.093458;5.22919e-05;-7.63548e-05;2.5;0.25;0.005
8.713007;0.0932889;4.32002e-05;-0.000132474;2.5;0.25;0.005
8.714001;0.0931984;1.75814e-05;-0.000165327;2.5;0.25;0.005
8.715026;0.093195;-3.41305e-05;-0.000150257;2.5;0.25;0.005
8.716022;0.093268;-9.64957e-05;-0.000105618;2.5;0.25;0.005
8.717017;0.0934025;-0.000149575;-5.31043e-05;2.5;0.25;0.005
8.718011;0.0935816;-0.000204672;-4.70535e-06;2.5;0.25;0.005
8.719006;0.0938123;-0.00025017;4.88152e-05;2.5;0.25;0.005
8.720028;0.0940894;-0.000276333;0.000100121;2.5;0.25;0.005
8.721021;0.0943688;-0.000289257;0.000124618;2.5;0.25;0.005
8.722014;0.0946455;-0.000297901;0.0001195;2.5;0.25;0.005
8.723009;0.094915;-0.000303066;9.63841e-05;2.5;0.25;0.005
8.724004;0.0951678;-0.000303886;6.3016e-05;2.5;0.25;0.005
8.725029;0.0954001;-0.000298005;3.07583e-05;2.5;0.25;0.005
8.726025;0.0955839;-0.000290643;6.79014e-06;2.5;0.25;0.005
8.727020;0.0957221;-0.000281046;-4.99072e-06;2.5;0.25;0.005
8.728016;0.0958123;-0.000265024;3.71639e-07;2.5;0.25;0.005
8.729012;0.095854;-0.000240293;2.04296e-05;2.5;0.25;0.005
8.730007;0.0958466;-0.000208439;4.84235e-05;2.5;0.25;0.005
8.731002;0.0957921;-0.000168184;7.70948e-05;2.5;0.25;0.005
8.732025;0.0956905;-0.000117175;0.000100316;2.5;0.25;0.005
8.733018;0.0955516;-6.08447e-05;0.000110254;2.5;0.25;0.005
8.734010;0.0953822;1.08291e-07;0.000102763;2.5;0.25;0.005
8.735002;0.095193;6.47875e-05;7.52629e-05;2.5;0.25;0.005
8.736024;0.094988;0.000130656;2.97181e-05;2.5;0.25;0.005
8.737016;0.0947909;0.00019391;-2.71304e-05;2.5;0.25;0.005
8.738009;0.0946056;0.00025668;-8.67633e-05;2.5;0.25;0.005
8.739002;0.0944417;0.00031944;-0.000143237;2.5;0.25;0.005
8.740025;0.0943036;0.000384914;-0.000192677;2.5;0.25;0.005
8.741019;0.0942066;0.000450651;-0.000224501;2.5;0.25;0.005
8.742013;0.0941495;0.000518985;-0.000241393;2.5;0.25;0.005
8.743008;0.094134;0.000586842;-0.000245397;2.5;0.25;0.005
8.744004;0.0941613;0.000649954;-0.000235608;2.5;0.25;0.005
8.745028;0.0942338;0.000705332;-0.000215846;2.5;0.25;0.005
8.746022;0.0943469;0.000748019;-0.000188425;2.5;0.25;0.005
8.747016;0.0944996;0.000776576;-0.000153795;2.5;0.25;0.005
8.748011;0.0946937;0.000794189;-0.00011567;2.5;0.25;0.005
8.749007;0.0949297;0.000803796;-7.76521e-05;2.5;0.25;0.005
8.750003;0.0952095;0.000811642;-4.52439e-05;2.5;0.25;0.005
8.751027;0.0955469;0.000819689;-2.21424e-05;2.5;0.25;0.005
8.752021;0.0959233;0.000829631;-1.34607e-05;2.5;0.25;0.005
8.753014;0.0963453;0.000840926;-1.99749e-05;2.5;0.25;0.005
8.754009;0.0968058;0.000851805;-4.20545e-05;2.5;0.25;0.005
8.755004;0.0972926;0.000859673;-7.42966e-05;2.5;0.25;0.005
8.756001;0.0977936;0.000858471;-0.000112111;2.5;0.25;0.005
8.757028;0.0983048;0.000843685;-0.000149832;2.5;0.25;0.005
8.758025;0.0987786;0.000812366;-0.000178086;2.5;0.25;0.005
8.759023;0.0992113;0.000762351;-0.000191083;2.5;0.25;0.005
8.760021;0.0995849;0.000694782;-0.000182912;2.5;0.25;0.005
8.761017;0.0998847;0.000610589;-0.000155513;2.5;0.25;0.005
8.762014;0.1001;0.000516886;-0.000112786;2.5;0.25;0.005
8.763011;0.100221;0.000418982;-6.43803e-05;2.5;0.25;0.005
8.764008;0.100241;0.000328027;-2.2806e-05;2.5;0.25;0.005
8.765006;0.100157;0.00025307;2.52422e-06;2.5;0.25;0.005
8.766005;0.0999736;0.00020353;9.15976e-06;2.5;0.25;0.005
8.767003;0.0996969;0.0001823;-1.5461e-06;2.5;0.25;0.005
8.768001;0.0993358;0.000189395;-2.27329e-05;2.5;0.25;0.005
8.769027;0.0988881;0.000223379;-4.40279e-05;2.5;0.25;0.005
8.770024;0.0983917;0.000274234;-5.56672e-05;2.5;0.25;0.005
8.771020;0.09785;0.000333476;-5.20407e-05;2.5;0.25;0.005
8.772017;0.097276;0.000390268;-3.13122e-05;2.5;0.25;0.005
8.773013;0.0966828;0.000434327;4.84827e-06;2.5;0.25;0.005
8.774010;0.0960831;0.000459692;5.18523e-05;2.5;0.25;0.005
8.775007;0.0954912;0.00046286;0.00010111;2.5;0.25;0.005
8.776004;0.0949202;0.000445258;0.00014395;2.5;0.25;0.005
8.777000;0.0943819;0.000413747;0.000169848;2.5;0.25;0.005
8.778025;0.0938722;0.000373418;0.000167527;2.5;0.25;0.005
8.779019;0.0934256;0.000335953;0.000136395;2.5;0.25;0.005
8.780013;0.0930303;0.000307604;8.20696e-05;2.5;0.25;0.005
8.781008;0.0926838;0.000291922;1.42594e-05;2.5;0.25;0.005
8.782003;0.0923831;0.000291184;-5.35315e-05;2.5;0.25;0.005
8.783027;0.0921151;0.000304778;-0.000108449;2.5;0.25;0.005
8.784022;0.0918855;0.000325695;-0.0001396;2.5;0.25;0.005
8.785017;0.0916792;0.000349879;-0.000142864;2.5;0.25;0.005
8.786013;0.0914887;0.000368947;-0.000119915;2.5;0.25;0.005
8.787009;0.0913092;0.000377924;-7.76021e-05;2.5;0.25;0.005
8.788005;0.091141;0.000374946;-2.61022e-05;2.5;0.25;0.005
8.789001;0.0909849;0.000359814;2.36927e-05;2.5;0.25;0.005
8.790026;0.0908416;0.000335918;6.05382e-05;2.5;0.25;0.005
8.791020;0.0907252;0.000308;7.28785e-05;2.5;0.25;0.005
8.792015;0.0906382;0.000279394;6.14958e-05;2.5;0.25;0.005
8.793010;0.0905838;0.000254084;2.76279e-05;2.5;0.25;0.005
8.794006;0.0905635;0.000235974;-1.6813e-05;2.5;0.25;0.005
8.795002;0.0905751;0.000224974;-6.17629e-05;2.5;0.25;0.005
8.796027;0.0906153;0.000221041;-9.36235e-05;2.5;0.25;0.005
8.797023;0.0906733;0.000222938;-0.000102765;2.5;0.25;0.005
8.798019;0.0907361;0.000227072;-8.88888e-05;2.5;0.25;0.005
8.799014;0.0907932;0.000229943;-5.42965e-05;2.5;0.25;0.005
8.800009;0.0908362;0.000231166;-7.18122e-06;2.5;0.25;0.005
8.801004;0.0908597;0.000229751;4.06584e-05;2.5;0.25;0.005
8.802028;0.0908596;0.000228795;7.87337e-05;2.5;0.25;0.005
8.803023;0.0908391;0.000229909;9.60616e-05;2.5;0.25;0.005
8.804018;0.0908027;0.000234802;8.9956e-05;2.5;0.25;0.005
8.805012;0.0907578;0.000241733;5.88982e-05;2.5;0.25;0.005
8.806006;0.0907144;0.000250585;1.13489e-05;2.5;0.25;0.005
8.807001;0.0906787;0.000258259;-3.98384e-05;2.5;0.25;0.005
8.808025;0.0906577;0.00026364;-8.13678e-05;2.5;0.25;0.005
8.809020;0.0906523;0.000264612;-0.000101057;2.5;0.25;0.005
8.810015;0.0906608;0.000260034;-9.0434e-05;2.5;0.25;0.005
8.811011;0.0906804;0.00025072;-4.78826e-05;2.5;0.25;0.005
8.812005;0.0907065;0.000236031;1.67463e-05;2.5;0.25;0.005
8.813027;0.0907377;0.000217677;9.27876e-05;2.5;0.25;0.005
8.814020;0.0907689;0.000200069;0.000160057;2.5;0.25;0.005
8.815014;0.0907992;0.000186654;0.000204065;2.5;0.25;0.005
8.816009;0.0908328;0.000178498;0.000213455;2.5;0.25;0.005
8.817003;0.0908723;0.000178444;0.00018588;2.5;0.25;0.005
8.818026;0.0909259;0.000184065;0.000124059;2.5;0.25;0.005
8.819022;0.0909946;0.000193003;4.24224e-05;2.5;0.25;0.005
8.820017;0.0910863;0.000200551;-4.4481e-05;2.5;0.25;0.005
8.821011;0.0912018;0.000203557;-0.000116492;2.5;0.25;0.005
8.822006;0.0913389;0.000198451;-0.000160245;2.5;0.25;0.005
8.823000;0.091491;0.000183853;-0.000165834;2.5;0.25;0.005
8.824025;0.0916565;0.000157451;-0.000129697;2.5;0.25;0.005
8.825020;0.091819;0.00012271;-6.30351e-05;2.5;0.25;0.005
8.826015;0.0919784;7.96788e-05;1.97931e-05;2.5;0.25;0.005
8.827011;0.09213;3.09893e-05;9.95608e-05;2.5;0.25;0.005
8.828000;0.0922718;-2.01495e-05;0.000156664;2.5;0.25;0.005
8.829014;0.0924083;-6.94429e-05;0.000175157;2.5;0.25;0.005
8.830028;0.0925408;-0.000115425;0.000148726;2.5;0.25;0.005
8.831015;0.0926706;-0.000152416;8.32204e-05;2.5;0.25;0.005
8.832007;0.0928054;-0.000183526;-9.59682e-06;2.5;0.25;0.005
8.833003;0.0929451;-0.000206831;-0.00011025;2.5;0.25;0.005
8.834000;0.0930897;-0.000226516;-0.000196124;2.5;0.25;0.005
8.835027;0.0932433;-0.000244729;-0.000254194;2.5;0.25;0.005
8.836025;0.0933918;-0.000262652;-0.000265598;2.5;0.25;0.005
8.837023;0.0935386;-0.000286283;-0.00023104;2.5;0.25;0.005
8.838021;0.0936804;-0.000316085;-0.000157171;2.5;0.25;0.005
8.839019;0.093817;-0.000352344;-6.04483e-05;2.5;0.25;0.005
8.840016;0.0939505;-0.000396518;4.11643e-05;2.5;0.25;0.005
8.841013;0.0940864;-0.000441682;0.000127398;2.5;0.25;0.005
8.842011;0.0942286;-0.000485794;0.000180631;2.5;0.25;0.005
8.843009;0.0943823;-0.00052324;0.000191013;2.5;0.25;0.005
8.844007;0.0945535;-0.000552185;0.000161005;2.5;0.25;0.005
8.845005;0.0947518;-0.000569709;9.90418e-05;2.5;0.25;0.005
8.846002;0.0949791;-0.00058073;2.13181e-05;2.5;0.25;0.005
8.847025;0.0952448;-0.000585027;-5.40679e-05;2.5;0.25;0.005
8.848019;0.0955283;-0.000586423;-0.000106901;2.5;0.25;0.005
8.849013;0.0958326;-0.000588687;-0.0001274;2.5;0.25;0.005
8.850010;0.0961519;-0.000593155;-0.000112314;2.5;0.25;0.005
8.851007;0.09648;-0.000602026;-6.62654e-05;2.5;0.25;0.005
8.852005;0.0968145;-0.000613231;-7.5069e-07;2.5;0.25;0.005
8.853002;0.097152;-0.000625861;7.0231e-05;2.5;0.25;0.005
8.854029;0.0975044;-0.000634623;0.000133553;2.5;0.25;0.005
8.855026;0.0978509;-0.000633408;0.000167513;2.5;0.25;0.005
8.856023;0.0982026;-0.000619745;0.000166801;2.5;0.25;0.005
8.857020;0.0985576;-0.000588555;0.000129377;2.5;0.25;0.005
8.858016;0.098912;-0.000544194;6.31828e-05;2.5;0.25;0.005
8.859013;0.0992592;-0.000488769;-1.87356e-05;2.5;0.25;0.005
8.860010;0.0995863;-0.000429351;-0.000101418;2.5;0.25;0.005
8.861008;0.099882;-0.000373866;-0.000169006;2.5;0.25;0.005
8.862005;0.100127;-0.00032757;-0.000208933;2.5;0.25;0.005
8.863002;0.100306;-0.000293018;-0.000217311;2.5;0.25;0.005
8.864028;0.100406;-0.000269431;-0.000191198;2.5;0.25;0.005
8.865026;0.10041;-0.000255278;-0.000141018;2.5;0.25;0.005
8.866023;0.100321;-0.000245349;-7.75733e-05;2.5;0.25;0.005
8.867022;0.100139;-0.000235532;-1.27278e-05;2.5;0.25;0.005
