time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.183012;-0.235082;-0.000436768;-0.0117107;8.75;0.5;0.1425
9.184009;-0.23476;-0.000400604;-0.0116429;8.75;0.5;0.1425
9.185006;-0.234607;-0.000342974;-0.0115767;8.75;0.5;0.1425
9.186003;-0.234642;-0.000287674;-0.0115218;8.75;0.5;0.1425
9.187028;-0.234872;-0.000229174;-0.0114842;8.75;0.5;0.1425
9.188024;-0.235282;-0.000172351;-0.0114803;8.75;0.5;0.1425
9.189020;-0.235896;-0.000124738;-0.0115056;8.75;0.5;0.1425
9.190015;-0.236725;-0.000101085;-0.0115424;8.75;0.5;0.1425
9.191011;-0.237793;-0.000105104;-0.0115891;8.75;0.5;0.1425
9.192006;-0.239119;-0.000125183;-0.0116531;8.75;0.5;0.1425
9.193003;-0.240708;-0.000155249;-0.01175;8.75;0.5;0.1425
9.194001;-0.242539;-0.000169163;-0.0118911;8.75;0.5;0.1425
9.195027;-0.244599;-0.000175869;-0.0120858;8.75;0.5;0.1425
9.196025;-0.24666;-0.00020054;-0.0122856;8.75;0.5;0.1425
9.197021;-0.248701;-0.000256976;-0.012446;8.75;0.5;0.1425
9.198013;-0.250713;-0.000328704;-0.0125232;8.75;0.5;0.1425
9.199005;-0.252705;-0.000383608;-0.0125583;8.75;0.5;0.1425
9.200027;-0.254701;-0.000411297;-0.0126174;8.75;0.5;0.1425
9.201024;-0.256472;-0.000410191;-0.0127368;8.75;0.5;0.1425
9.202022;-0.25791;-0.000399437;-0.0128999;8.75;0.5;0.1425
9.203020;-0.258901;-0.000393079;-0.013033;8.75;0.5;0.1425
9.204018;-0.259417;-0.000398547;-0.0130697;8.75;0.5;0.1425
9.205016;-0.259529;-0.000422089;-0.0130256;8.75;0.5;0.1425
9.206014;-0.259331;-0.000465674;-0.0129735;8.75;0.5;0.1425
9.207012;-0.258854;-0.000518431;-0.0129761;8.75;0.5;0.1425
9.208010;-0.258115;-0.000562006;-0.0130334;8.75;0.5;0.1425
9.209008;-0.257131;-0.000595051;-0.0130867;8.75;0.5;0.1425
9.210006;-0.255945;-0.000620827;-0.0130576;8.75;0.5;0.1425
9.211004;-0.254644;-0.000655774;-0.0129306;8.75;0.5;0.1425
9.212002;-0.253313;-0.000717022;-0.0127463;8.75;0.5;0.1425
9.213029;-0.251931;-0.000797744;-0.0125522;8.75;0.5;0.1425
9.214027;-0.250568;-0.000870825;-0.0124028;8.75;0.5;0.1425
9.215023;-0.249185;-0.000919506;-0.01228;8.75;0.5;0.1425
9.216019;-0.247867;-0.000938645;-0.0121731;8.75;0.5;0.1425
9.217015;-0.246661;-0.000949043;-0.0120608;8.75;0.5;0.1425
9.218012;-0.24565;-0.000998669;-0.0119067;8.75;0.5;0.1425
9.219008;-0.244758;-0.00103854;-0.0117088;8.75;0.5;0.1425
9.220005;-0.243994;-0.00110298;-0.0114825;8.75;0.5;0.1425
9.221003;-0.243363;-0.00114978;-0.0112563;8.75;0.5;0.1425
9.222001;-0.242922;-0.00118131;-0.0110993;8.75;0.5;0.1425
9.223028;-0.242662;-0.0011924;-0.0110325;8.75;0.5;0.1425
9.224026;-0.242556;-0.00119806;-0.0110734;8.75;0.5;0.1425
9.225023;-0.242563;-0.00121031;-0.0111615;8.75;0.5;0.1425
9.226020;-0.242615;-0.00124963;-0.011246;8.75;0.5;0.1425
9.227016;-0.242626;-0.00129168;-0.011294;8.75;0.5;0.1425
9.228012;-0.242481;-0.00136259;-0.0113915;8.75;0.5;0.1425
9.229009;-0.242122;-0.00141272;-0.0115379;8.75;0.5;0.1425
9.230005;-0.241526;-0.00139769;-0.011699;8.75;0.5;0.1425
9.231002;-0.240702;-0.00134016;-0.0118167;8.75;0.5;0.1425
9.232027;-0.23955;-0.00124851;-0.0117931;8.75;0.5;0.1425
9.233022;-0.238157;-0.00120163;-0.0116494;8.75;0.5;0.1425
9.234016;-0.236626;-0.00118793;-0.0114313;8.75;0.5;0.1425
9.235011;-0.235177;-0.00116991;-0.0112352;8.75;0.5;0.1425
9.236007;-0.234045;-0.00112423;-0.0111457;8.75;0.5;0.1425
9.237003;-0.233424;-0.00104708;-0.011202;8.75;0.5;0.1425
9.238029;-0.233448;-0.000995612;-0.0114307;8.75;0.5;0.1425
9.239024;-0.234246;-0.00104038;-0.0117058;8.75;0.5;0.1425
9.240019;-0.235444;-0.00112942;-0.0119541;8.75;0.5;0.1425
9.241014;-0.237069;-0.0012675;-0.012155;8.75;0.5;0.1425
9.242009;-0.238955;-0.00137979;-0.0122931;8.75;0.5;0.1425
9.243004;-0.240955;-0.00144758;-0.0123696;8.75;0.5;0.1425
9.244028;-0.243055;-0.0014941;-0.0123736;8.75;0.5;0.1425
9.245022;-0.245061;-0.00153432;-0.0123321;8.75;0.5;0.1425
9.246016;-0.246969;-0.00161223;-0.012302;8.75;0.5;0.1425
9.247010;-0.248727;-0.00170764;-0.012308;8.75;0.5;0.1425
9.248004;-0.250317;-0.00179309;-0.01236;8.75;0.5;0.1425
9.249028;-0.25179;-0.00183996;-0.0124347;8.75;0.5;0.1425
9.250022;-0.253107;-0.00184476;-0.0125018;8.75;0.5;0.1425
9.251016;-0.254337;-0.0018287;-0.0125652;8.75;0.5;0.1425
9.252010;-0.255429;-0.00180447;-0.0126395;8.75;0.5;0.1425
9.253005;-0.25635;-0.00177069;-0.0126975;8.75;0.5;0.1425
9.254029;-0.257126;-0.00172036;-0.012725;8.75;0.5;0.1425
9.255023;-0.257746;-0.00164539;-0.0127259;8.75;0.5;0.1425
9.256019;-0.25822;-0.00154698;-0.0127284;8.75;0.5;0.1425
9.257015;-0.258566;-0.00143167;-0.0127587;8.75;0.5;0.1425
9.258012;-0.25886;-0.00132833;-0.0128004;8.75;0.5;0.1425
9.259009;-0.259183;-0.00123088;-0.012834;8.75;0.5;0.1425
9.260006;-0.259637;-0.00113966;-0.012847;8.75;0.5;0.1425
9.261003;-0.260279;-0.00104394;-0.0128782;8.75;0.5;0.1425
9.262028;-0.261179;-0.000947025;-0.0129671;8.75;0.5;0.1425
9.263019;-0.262285;-0.000869091;-0.0131124;8.75;0.5;0.1425
9.264008;-0.263574;-0.000812092;-0.0132624;8.75;0.5;0.1425
9.265028;-0.265079;-0.000769886;-0.0133496;8.75;0.5;0.1425
9.266020;-0.266757;-0.000727248;-0.0133583;8.75;0.5;0.1425
9.267014;-0.268682;-0.000673284;-0.0133424;8.75;0.5;0.1425
9.268010;-0.27072;-0.000611176;-0.0133823;8.75;0.5;0.1425
9.269006;-0.272665;-0.000559604;-0.0134908;8.75;0.5;0.1425
9.270002;-0.274351;-0.000524312;-0.0136283;8.75;0.5;0.1425
9.271028;-0.27573;-0.000499203;-0.0137199;8.75;0.5;0.1425
9.272025;-0.276707;-0.000452254;-0.0137293;8.75;0.5;0.1425
9.273022;-0.2773;-0.000372398;-0.0136903;8.75;0.5;0.1425
9.274021;-0.277395;-0.000277152;-0.0136789;8.75;0.5;0.1425
9.275019;-0.276921;-0.000193205;-0.0137316;8.75;0.5;0.1425
9.276017;-0.275925;-0.000124011;-0.0137995;8.75;0.5;0.1425
9.277016;-0.274515;-6.12843e-05;-0.0138156;8.75;0.5;0.1425
9.278014;-0.272819;7.05383e-06;-0.0137393;8.75;0.5;0.1425
9.279011;-0.270967;7.96538e-05;-0.0135943;8.75;0.5;0.1425
9.280007;-0.269063;0.000139496;-0.0134469;8.75;0.5;0.1425
9.281003;-0.267213;0.000170148;-0.013355;8.75;0.5;0.1425
9.282029;-0.265471;0.000175651;-0.0133215;8.75;0.5;0.1425
9.283027;-0.264005;0.00017551;-0.0133118;8.75;0.5;0.1425
9.284025;-0.262766;0.000188825;-0.0132794;8.75;0.5;0.1425
9.285024;-0.261711;0.000215067;-0.0132037;8.75;0.5;0.1425
9.286022;-0.260741;0.000173849;-0.0130458;8.75;0.5;0.1425
9.287020;-0.259921;0.000167888;-0.0129421;8.75;0.5;0.1425
9.288018;-0.259293;0.000179898;-0.0128808;8.75;0.5;0.1425
9.289016;-0.258932;0.000170022;-0.01286;8.75;0.5;0.1425
9.290014;-0.258944;0.000177362;-0.0129013;8.75;0.5;0.1425
9.291011;-0.259309;0.000204474;-0.0129726;8.75;0.5;0.1425
9.292009;-0.259933;0.0002493;-0.0130459;8.75;0.5;0.1425
9.293006;-0.260733;0.000324024;-0.0131066;8.75;0.5;0.1425
9.294002;-0.261635;0.000399456;-0.0131199;8.75;0.5;0.1425
9.295026;-0.26263;0.000471998;-0.0131032;8.75;0.5;0.1425
9.296022;-0.263658;0.000532914;-0.0130993;8.75;0.5;0.1425
9.297019;-0.264708;0.000587576;-0.0131385;8.75;0.5;0.1425
9.298016;-0.265719;0.00064312;-0.0132222;8.75;0.5;0.1425
9.299013;-0.266612;0.000696816;-0.0133231;8.75;0.5;0.1425
9.300009;-0.267367;0.000749449;-0.0133958;8.75;0.5;0.1425
9.301006;-0.267956;0.000794908;-0.013424;8.75;0.5;0.1425
9.302002;-0.26837;0.000826013;-0.0134175;8.75;0.5;0.1425
9.303028;-0.268689;0.000835951;-0.0133938;8.75;0.5;0.1425
9.304024;-0.269003;0.000828899;-0.0133898;8.75;0.5;0.1425
9.305021;-0.269396;0.000809384;-0.0133905;8.75;0.5;0.1425
9.306018;-0.269912;0.000788118;-0.0133938;8.75;0.5;0.1425
9.307015;-0.270558;0.000772192;-0.0134002;8.75;0.5;0.1425
9.308011;-0.271272;0.000762742;-0.0134295;8.75;0.5;0.1425
9.309007;-0.272109;0.000744813;-0.0134813;8.75;0.5;0.1425
9.310003;-0.273056;0.000710668;-0.0135511;8.75;0.5;0.1425
9.311000;-0.274064;0.000676828;-0.0136305;8.75;0.5;0.1425
9.312026;-0.275083;0.000662338;-0.0136897;8.75;0.5;0.1425
9.313019;-0.275947;0.000662957;-0.0137054;8.75;0.5;0.1425
9.314009;-0.276604;0.000666774;-0.0136789;8.75;0.5;0.1425
9.315029;-0.277006;0.000657913;-0.0136351;8.75;0.5;0.1425
9.316021;-0.277082;0.000641888;-0.0136129;8.75;0.5;0.1425
9.317015;-0.276779;0.0006309;-0.0135995;8.75;0.5;0.1425
9.318009;-0.276035;0.000628817;-0.0135741;8.75;0.5;0.1425
9.319004;-0.274837;0.000634718;-0.0135251;8.75;0.5;0.1425
9.320000;-0.273306;0.000636542;-0.0134534;8.75;0.5;0.1425
9.321026;-0.271597;0.000629019;-0.0133715;8.75;0.5;0.1425
9.322024;-0.270015;0.000631335;-0.0133021;8.75;0.5;0.1425
9.323020;-0.268617;0.000654311;-0.0132232;8.75;0.5;0.1425
9.324017;-0.26748;0.000688673;-0.0131372;8.75;0.5;0.1425
9.325013;-0.266698;0.000718649;-0.0130832;8.75;0.5;0.1425
9.326011;-0.266419;0.000736963;-0.0130991;8.75;0.5;0.1425
9.327008;-0.266722;0.000738425;-0.0131692;8.75;0.5;0.1425
9.328004;-0.267565;0.000735374;-0.0132606;8.75;0.5;0.1425
9.329029;-0.268882;0.000736491;-0.0133566;8.75;0.5;0.1425
9.330024;-0.270436;0.000735952;-0.0134623;8.75;0.5;0.1425
9.331020;-0.272108;0.00073532;-0.0136111;8.75;0.5;0.1425
9.332016;-0.273687;0.000737972;-0.0137702;8.75;0.5;0.1425
9.333013;-0.275001;0.000732317;-0.0138779;8.75;0.5;0.1425
9.334010;-0.275944;0.000722156;-0.0138896;8.75;0.5;0.1425
9.335006;-0.276429;0.000711539;-0.0138234;8.75;0.5;0.1425
9.336002;-0.27633;0.000701277;-0.0137477;8.75;0.5;0.1425
9.337026;-0.275513;0.000692866;-0.0137098;8.75;0.5;0.1425
9.338022;-0.274052;0.000674249;-0.0136879;8.75;0.5;0.1425
9.339018;-0.272106;0.000646962;-0.0136253;8.75;0.5;0.1425
9.340013;-0.269893;0.00060931;-0.0135017;8.75;0.5;0.1425
9.341009;-0.267531;0.000581699;-0.0133363;8.75;0.5;0.1425
9.342006;-0.26513;0.000555701;-0.0131678;8.75;0.5;0.1425
9.343003;-0.262832;0.000513201;-0.0130378;8.75;0.5;0.1425
9.344028;-0.260716;0.000456597;-0.0129415;8.75;0.5;0.1425
9.345022;-0.258977;0.000392439;-0.0128702;8.75;0.5;0.1425
9.346018;-0.257629;0.000357983;-0.012791;8.75;0.5;0.1425
9.347014;-0.256717;0.000339171;-0.0127107;8.75;0.5;0.1425
9.348011;-0.256305;0.000324448;-0.0126435;8.75;0.5;0.1425
9.349009;-0.256402;0.000297008;-0.0126403;8.75;0.5;0.1425
9.350006;-0.257;0.000253495;-0.012704;8.75;0.5;0.1425
9.351003;-0.258121;0.000206522;-0.0128226;8.75;0.5;0.1425
9.352029;-0.259864;0.000201851;-0.0129613;8.75;0.5;0.1425
9.353026;-0.262139;0.000250368;-0.0130749;8.75;0.5;0.1425
9.354023;-0.264923;0.000313713;-0.0131875;8.75;0.5;0.1425
9.355019;-0.268062;0.000367718;-0.0133404;8.75;0.5;0.1425
9.356016;-0.271418;0.000386658;-0.0135428;8.75;0.5;0.1425
9.357013;-0.274864;0.000393269;-0.0137581;8.75;0.5;0.1425
9.358011;-0.278201;0.000424334;-0.0139512;8.75;0.5;0.1425
9.359009;-0.281249;0.000489727;-0.0140996;8.75;0.5;0.1425
9.360008;-0.283842;0.00056877;-0.0142149;8.75;0.5;0.1425
9.361006;-0.285817;0.00062566;-0.0143417;8.75;0.5;0.1425
9.362004;-0.287103;0.000631148;-0.0144691;8.75;0.5;0.1425
9.363003;-0.287712;0.000617452;-0.0145442;8.75;0.5;0.1425
9.364000;-0.287743;0.000636171;-0.0145492;8.75;0.5;0.1425
9.365027;-0.287336;0.000685639;-0.0144848;8.75;0.5;0.1425
9.366024;-0.286572;0.000727485;-0.0144006;8.75;0.5;0.1425
9.367022;-0.285437;0.000741701;-0.0143429;8.75;0.5;0.1425
9.368020;-0.283992;0.000718382;-0.014308;8.75;0.5;0.1425
9.369019;-0.282331;0.000680725;-0.0142528;8.75;0.5;0.1425
9.370017;-0.280522;0.000677392;-0.0141572;8.75;0.5;0.1425
9.371016;-0.278581;0.000710697;-0.0140113;8.75;0.5;0.1425
9.372013;-0.27655;0.000733362;-0.0138454;8.75;0.5;0.1425
9.373010;-0.274482;0.00071436;-0.013685;8.75;0.5;0.1425
9.374008;-0.272416;0.000644167;-0.0135578;8.75;0.5;0.1425
9.375004;-0.27036;0.000548602;-0.0134741;8.75;0.5;0.1425
9.376001;-0.268318;0.000482149;-0.0133961;8.75;0.5;0.1425
9.377028;-0.266278;0.000456826;-0.0132649;8.75;0.5;0.1425
9.378025;-0.264428;0.000430285;-0.0131006;8.75;0.5;0.1425
9.379021;-0.262805;0.000374132;-0.0129589;8.75;0.5;0.1425
9.380019;-0.261519;0.000285951;-0.0128901;8.75;0.5;0.1425
9.381016;-0.260677;0.000200989;-0.0128978;8.75;0.5;0.1425
9.382014;-0.26038;0.000174099;-0.0129343;8.75;0.5;0.1425
9.383012;-0.260683;0.00019273;-0.0129643;8.75;0.5;0.1425
9.384009;-0.261543;0.000211406;-0.0129805;8.75;0.5;0.1425
9.385007;-0.262863;0.000199435;-0.0130215;8.75;0.5;0.1425
9.386005;-0.26459;0.000160517;-0.0131171;8.75;0.5;0.1425
9.387004;-0.26666;0.000134739;-0.013249;8.75;0.5;0.1425
9.388002;-0.269021;0.000142041;-0.0133921;8.75;0.5;0.1425
9.389000;-0.271641;0.000175956;-0.0135324;8.75;0.5;0.1425
9.390027;-0.274594;0.000208775;-0.0136761;8.75;0.5;0.1425
9.391025;-0.277643;0.000211234;-0.0138264;8.75;0.5;0.1425
9.392024;-0.280701;0.000179314;-0.0139938;8.75;0.5;0.1425
9.393021;-0.283561;0.000138315;-0.01414;8.75;0.5;0.1425
9.394018;-0.286035;0.00011554;-0.0142715;8.75;0.5;0.1425
9.395015;-0.287996;0.000116861;-0.014413;8.75;0.5;0.1425
9.396012;-0.289332;0.000136668;-0.0145565;8.75;0.5;0.1425
9.397009;-0.289995;0.000154629;-0.0146554;8.75;0.5;0.1425
9.398006;-0.290127;0.000153017;-0.014703;8.75;0.5;0.1425
9.399004;-0.289925;0.00015797;-0.0146995;8.75;0.5;0.1425
9.400000;-0.289423;0.000194696;-0.0146663;8.75;0.5;0.1425
9.401027;-0.28862;0.000250155;-0.014638;8.75;0.5;0.1425
9.402025;-0.287675;0.000305405;-0.0145838;8.75;0.5;0.1425
9.403023;-0.286696;0.000362117;-0.0144846;8.75;0.5;0.1425
9.404020;-0.285736;0.000405401;-0.0143621;8.75;0.5;0.1425
9.405017;-0.284772;0.000439256;-0.0142635;8.75;0.5;0.1425
9.406015;-0.283794;0.000472325;-0.0142042;8.75;0.5;0.1425
9.407013;-0.282886;0.000489414;-0.0141783;8.75;0.5;0.1425
9.408011;-0.282124;0.00048936;-0.0141552;8.75;0.5;0.1425
9.409009;-0.281556;0.000481622;-0.0141172;8.75;0.5;0.1425
9.410007;-0.281225;0.000463215;-0.0140702;8.75;0.5;0.1425
9.411003;-0.281172;0.000426688;-0.0140429;8.75;0.5;0.1425
9.412029;-0.281412;0.000366928;-0.0140561;8.75;0.5;0.1425
9.413026;-0.281924;0.000284033;-0.0140785;8.75;0.5;0.1425
9.414022;-0.282699;0.000191887;-0.0140989;8.75;0.5;0.1425
9.415019;-0.283668;0.000104987;-0.0141029;8.75;0.5;0.1425
9.416016;-0.284793;2.64104e-05;-0.0141058;8.75;0.5;0.1425
9.417013;-0.286125;-4.50554e-05;-0.0141487;8.75;0.5;0.1425
9.418009;-0.287689;-0.000125287;-0.0142602;8.75;0.5;0.1425
9.419005;-0.289365;-0.000214122;-0.0144203;8.75;0.5;0.1425
9.420000;-0.290915;-0.000299133;-0.014561;8.75;0.5;0.1425
9.421025;-0.29217;-0.000375999;-0.0146205;8.75;0.5;0.1425
9.422021;-0.293027;-0.000445635;-0.0145914;8.75;0.5;0.1425
9.423018;-0.293601;-0.000497394;-0.0145437;8.75;0.5;0.1425
9.424016;-0.293911;-0.000526274;-0.0145457;8.75;0.5;0.1425
9.425013;-0.29386;-0.000524138;-0.0146154;8.75;0.5;0.1425
9.426010;-0.293266;-0.000494858;-0.0146927;8.75;0.5;0.1425
9.427008;-0.292039;-0.000458854;-0.0146828;8.75;0.5;0.1425
9.428005;-0.290231;-0.000415009;-0.0145633;8.75;0.5;0.1425
9.429002;-0.288004;-0.00033524;-0.0143987;8.75;0.5;0.1425
9.430029;-0.285473;-0.000197926;-0.0142588;8.75;0.5;0.1425
9.431027;-0.282894;-3.8645e-05;-0.0141875;8.75;0.5;0.1425
9.432025;-0.280217;9.44203e-05;-0.0141435;8.75;0.5;0.1425
9.433023;-0.277436;0.000186277;-0.0140483;8.75;0.5;0.1425
9.434020;-0.274589;0.000267249;-0.0138634;8.75;0.5;0.1425
9.435015;-0.271811;0.000367988;-0.0136313;8.75;0.5;0.1425
9.436011;-0.269263;0.000485492;-0.0134587;8.75;0.5;0.1425
9.437007;-0.267066;0.000607247;-0.0133873;8.75;0.5;0.1425
9.438005;-0.265339;0.000713171;-0.0133755;8.75;0.5;0.1425
9.439002;-0.264204;0.000793133;-0.0133624;8.75;0.5;0.1425
9.440028;-0.263682;0.000859057;-0.0133084;8.75;0.5;0.1425
9.441024;-0.263728;0.000918696;-0.01324;8.75;0.5;0.1425
9.442020;-0.264345;0.000964772;-0.0132168;8.75;0.5;0.1425
9.443015;-0.265598;0.0010043;-0.0132584;8.75;0.5;0.1425
9.444011;-0.267444;0.00105924;-0.0133608;8.75;0.5;0.1425
9.445008;-0.269761;0.0011086;-0.0134892;8.75;0.5;0.1425
9.446006;-0.272435;0.00113537;-0.0136169;8.75;0.5;0.1425
9.447003;-0.275442;0.00114326;-0.0137432;8.75;0.5;0.1425
9.448000;-0.278677;0.00113902;-0.0138723;8.75;0.5;0.1425
9.449026;-0.282009;0.0011298;-0.0140212;8.75;0.5;0.1425
9.450023;-0.284989;0.00112564;-0.0141404;8.75;0.5;0.1425
9.451020;-0.287603;0.00111463;-0.014231;8.75;0.5;0.1425
9.452017;-0.289816;0.00108199;-0.014326;8.75;0.5;0.1425
9.453014;-0.29156;0.00103028;-0.0144297;8.75;0.5;0.1425
9.454011;-0.292754;0.000973213;-0.0145191;8.75;0.5;0.1425
9.455009;-0.293359;0.000907431;-0.0145771;8.75;0.5;0.1425
9.456007;-0.293381;0.000829491;-0.0145729;8.75;0.5;0.1425
9.457005;-0.292868;0.000756256;-0.0145348;8.75;0.5;0.1425
9.458003;-0.291969;0.0006897;-0.0144961;8.75;0.5;0.1425
9.459001;-0.290866;0.00061481;-0.0144524;8.75;0.5;0.1425
9.460027;-0.289664;0.000525269;-0.0144124;8.75;0.5;0.1425
9.461024;-0.288516;0.000430175;-0.014395;8.75;0.5;0.1425
9.462021;-0.287518;0.000348011;-0.0143867;8.75;0.5;0.1425
9.463017;-0.286805;0.00029778;-0.014349;8.75;0.5;0.1425
9.464013;-0.286436;0.000273267;-0.0143156;8.75;0.5;0.1425
9.465009;-0.286426;0.000238716;-0.0143134;8.75;0.5;0.1425
9.466004;-0.286779;0.000195284;-0.0143648;8.75;0.5;0.1425
9.467026;-0.287651;0.000170849;-0.0144659;8.75;0.5;0.1425
9.468018;-0.289097;0.000185204;-0.0145757;8.75;0.5;0.1425
9.469009;-0.291086;0.000223266;-0.0146877;8.75;0.5;0.1425
9.470001;-0.293429;0.000254113;-0.0148084;8.75;0.5;0.1425
9.471023;-0.296008;0.000254504;-0.0149275;8.75;0.5;0.1425
9.472016;-0.298485;0.000236792;-0.015018;8.75;0.5;0.1425
9.473008;-0.300841;0.000229299;-0.015096;8.75;0.5;0.1425
9.474002;-0.302994;0.00023663;-0.0151538;8.75;0.5;0.1425
9.475026;-0.304811;0.000246784;-0.015198;8.75;0.5;0.1425
9.476023;-0.30599;0.000238071;-0.0152378;8.75;0.5;0.1425
9.477021;-0.306436;0.000218269;-0.0152856;8.75;0.5;0.1425
9.478019;-0.306101;0.000196451;-0.0153235;8.75;0.5;0.1425
9.479017;-0.305079;0.000178797;-0.0153014;8.75;0.5;0.1425
9.480015;-0.303567;0.000162892;-0.0151736;8.75;0.5;0.1425
9.481014;-0.301825;0.000144114;-0.0149852;8.75;0.5;0.1425
9.482012;-0.300119;0.000126387;-0.0148458;8.75;0.5;0.1425
9.483009;-0.298632;0.000103921;-0.0147988;8.75;0.5;0.1425
9.484006;-0.297402;6.85051e-05;-0.014785;8.75;0.5;0.1425
9.485003;-0.296391;2.49591e-05;-0.0147338;8.75;0.5;0.1425
9.486001;-0.295666;-2.35723e-05;-0.0146285;8.75;0.5;0.1425
9.487028;-0.295294;-6.13748e-05;-0.0145322;8.75;0.5;0.1425
9.488025;-0.295235;-8.12356e-05;-0.014519;8.75;0.5;0.1425
9.489021;-0.295285;-0.00010855;-0.0145873;8.75;0.5;0.1425
9.490018;-0.295328;-0.000149635;-0.0146707;8.75;0.5;0.1425
9.491015;-0.295262;-0.000193169;-0.0147302;8.75;0.5;0.1425
9.492013;-0.294897;-0.000227003;-0.0147203;8.75;0.5;0.1425
9.493010;-0.294083;-0.000244602;-0.0146121;8.75;0.5;0.1425
9.494006;-0.292785;-0.000251419;-0.0144572;8.75;0.5;0.1425
9.495002;-0.291092;-0.000277409;-0.0143375;8.75;0.5;0.1425
9.496029;-0.289057;-0.000328484;-0.0142957;8.75;0.5;0.1425
9.497026;-0.286891;-0.000375525;-0.0143046;8.75;0.5;0.1425
9.498023;-0.284592;-0.000407834;-0.0142581;8.75;0.5;0.1425
9.499020;-0.282216;-0.000416316;-0.0140951;8.75;0.5;0.1425
9.500016;-0.279821;-0.000423632;-0.0138791;8.75;0.5;0.1425
9.501012;-0.277499;-0.000440712;-0.0137783;8.75;0.5;0.1425
9.502007;-0.275441;-0.000446712;-0.0138103;8.75;0.5;0.1425
9.503003;-0.273817;-0.000429114;-0.0138476;8.75;0.5;0.1425
9.504000;-0.27276;-0.000383718;-0.0137812;8.75;0.5;0.1425
9.505026;-0.272325;-0.000330985;-0.0136506;8.75;0.5;0.1425
9.506023;-0.27251;-0.00030356;-0.0136087;8.75;0.5;0.1425
9.507020;-0.273224;-0.000288272;-0.0137345;8.75;0.5;0.1425
9.508016;-0.274405;-0.00025378;-0.0139283;8.75;0.5;0.1425
9.509013;-0.276024;-0.00019025;-0.0140319;8.75;0.5;0.1425
9.510010;-0.277961;-0.00011548;-0.0140355;8.75;0.5;0.1425
9.511008;-0.279859;-5.31566e-05;-0.0140446;8.75;0.5;0.1425
9.512006;-0.281266;-2.54716e-05;-0.0141189;8.75;0.5;0.1425
9.513004;-0.281942;-1.05778e-05;-0.0142028;8.75;0.5;0.1425
9.514001;-0.281988;1.48466e-05;-0.0141864;8.75;0.5;0.1425
9.515027;-0.281592;5.77224e-05;-0.0140424;8.75;0.5;0.1425
9.516023;-0.280879;9.02282e-05;-0.0138962;8.75;0.5;0.1425
9.517019;-0.279797;0.000113115;-0.0138508;8.75;0.5;0.1425
9.518015;-0.278385;0.000141066;-0.0138774;8.75;0.5;0.1425
9.519012;-0.276921;0.000195499;-0.0138609;8.75;0.5;0.1425
9.520006;-0.27579;0.000271391;-0.01375;8.75;0.5;0.1425
9.521001;-0.275241;0.00036101;-0.0136251;8.75;0.5;0.1425
9.522027;-0.275244;0.000445765;-0.0136146;8.75;0.5;0.1425
9.523024;-0.275609;0.000520167;-0.0137148;8.75;0.5;0.1425
9.524020;-0.276285;0.000592932;-0.013808;8.75;0.5;0.1425
9.525015;-0.277367;0.000667294;-0.0138155;8.75;0.5;0.1425
9.526011;-0.278909;0.000725951;-0.0137933;8.75;0.5;0.1425
9.527007;-0.28086;0.000760164;-0.013846;8.75;0.5;0.1425
9.528005;-0.283009;0.000772396;-0.014011;8.75;0.5;0.1425
9.529003;-0.285139;0.00077681;-0.014199;8.75;0.5;0.1425
9.530001;-0.287232;0.000774653;-0.0143216;8.75;0.5;0.1425
9.531028;-0.289452;0.00076945;-0.0143687;8.75;0.5;0.1425
9.532027;-0.291729;0.000741735;-0.0144205;8.75;0.5;0.1425
9.533025;-0.294025;0.000695196;-0.0145484;8.75;0.5;0.1425
9.534023;-0.296208;0.000653289;-0.0147357;8.75;0.5;0.1425
9.535019;-0.298204;0.000620281;-0.0149096;8.75;0.5;0.1425
9.536015;-0.299939;0.000581618;-0.0150053;8.75;0.5;0.1425
9.537012;-0.301345;0.000520126;-0.0150263;8.75;0.5;0.1425
9.538008;-0.302423;0.000434973;-0.0150476;8.75;0.5;0.1425
9.539002;-0.303216;0.000348258;-0.015146;8.75;0.5;0.1425
9.540024;-0.303768;0.000281803;-0.0152918;8.75;0.5;0.1425
9.541018;-0.304014;0.000248011;-0.0153817;8.75;0.5;0.1425
9.542014;-0.303956;0.000228672;-0.0153706;8.75;0.5;0.1425
9.543011;-0.30361;0.000205543;-0.0152828;8.75;0.5;0.1425
9.544008;-0.302996;0.000188996;-0.0151853;8.75;0.5;0.1425
9.545005;-0.302089;0.000190996;-0.0151427;8.75;0.5;0.1425
9.546003;-0.300944;0.000205146;-0.0151269;8.75;0.5;0.1425
9.547001;-0.299653;0.000221093;-0.015082;8.75;0.5;0.1425
9.548028;-0.298234;0.000225156;-0.0149948;8.75;0.5;0.1425
9.549026;-0.296895;0.000215402;-0.0148911;8.75;0.5;0.1425
9.550024;-0.295797;0.000209073;-0.0148051;8.75;0.5;0.1425
9.551022;-0.295129;0.00020863;-0.014767;8.75;0.5;0.1425
9.552019;-0.294943;0.000192723;-0.0147637;8.75;0.5;0.1425
9.553017;-0.295092;0.000153806;-0.0147668;8.75;0.5;0.1425
9.554015;-0.295458;9.3486e-05;-0.014749;8.75;0.5;0.1425
9.555013;-0.29611;4.67509e-05;-0.0147395;8.75;0.5;0.1425
