time [s];zmax [m];posx [m];posy [m];posz [m]
8.132013;0.0317215;3;0.5;0.05
8.133017;0.0317168;3;0.5;0.05
8.134020;0.031712;3;0.5;0.05
8.135024;0.0317073;3;0.5;0.05
8.136028;0.0317026;3;0.5;0.05
8.137002;0.031698;3;0.5;0.05
8.138006;0.0316933;3;0.5;0.05
8.139010;0.0316886;3;0.5;0.05
8.140014;0.0316838;3;0.5;0.05
8.141018;0.031679;3;0.5;0.05
8.142022;0.0316742;3;0.5;0.05
8.143026;0.0316694;3;0.5;0.05
8.144029;0.0316646;3;0.5;0.05
8.145004;0.0316599;3;0.5;0.05
8.146006;0.0316551;3;0.5;0.05
8.147009;0.0316504;3;0.5;0.05
8.148012;0.0316457;3;0.5;0.05
8.149015;0.031641;3;0.5;0.05
8.150018;0.0316364;3;0.5;0.05
8.151021;0.0316317;3;0.5;0.05
8.152024;0.031627;3;0.5;0.05
8.153028;0.0316223;3;0.5;0.05
8.154002;0.0316178;3;0.5;0.05
8.155006;0.0316131;3;0.5;0.05
8.156010;0.0316085;3;0.5;0.05
8.157013;0.0316038;3;0.5;0.05
8.158015;0.0315992;3;0.5;0.05
8.159016;0.0315947;3;0.5;0.05
8.160016;0.0315908;3;0.5;0.05
8.161016;0.0315871;3;0.5;0.05
8.162016;0.0315835;3;0.5;0.05
8.163017;0.0315798;3;0.5;0.05
8.164017;0.0315762;3;0.5;0.05
8.165019;0.0315726;3;0.5;0.05
8.166021;0.031569;3;0.5;0.05
8.167024;0.0315654;3;0.5;0.05
8.168027;0.0315618;3;0.5;0.05
8.169029;0.0315583;3;0.5;0.05
8.170002;0.0315549;3;0.5;0.05
8.171005;0.0315515;3;0.5;0.05
8.172009;0.031548;3;0.5;0.05
8.173012;0.0315446;3;0.5;0.05
8.174016;0.0315412;3;0.5;0.05
8.175019;0.0315377;3;0.5;0.05
8.176022;0.0315343;3;0.5;0.05
8.177023;0.0315309;3;0.5;0.05
8.178024;0.0315275;3;0.5;0.05
8.179025;0.0315241;3;0.5;0.05
8.180026;0.0315207;3;0.5;0.05
8.181028;0.0315174;3;0.5;0.05
8.182001;0.0315142;3;0.5;0.05
8.183003;0.0315109;3;0.5;0.05
8.184006;0.0315077;3;0.5;0.05
8.185009;0.0315044;3;0.5;0.05
8.186013;0.0315011;3;0.5;0.05
8.187016;0.0314978;3;0.5;0.05
8.188020;0.0314945;3;0.5;0.05
8.189024;0.0314912;3;0.5;0.05
8.190027;0.0314879;3;0.5;0.05
8.191001;0.0314848;3;0.5;0.05
8.192005;0.0314815;3;0.5;0.05
8.193008;0.0314783;3;0.5;0.05
8.194012;0.0315074;3;0.5;0.05
8.195016;0.0315035;3;0.5;0.05
8.196020;0.0314995;3;0.5;0.05
8.197024;0.0314955;3;0.5;0.05
8.198028;0.0314915;3;0.5;0.05
8.199002;0.0314877;3;0.5;0.05
8.200005;0.0314837;3;0.5;0.05
8.201008;0.0314798;3;0.5;0.05
8.202011;0.0314759;3;0.5;0.05
8.203014;0.031472;3;0.5;0.05
8.204016;0.0314681;3;0.5;0.05
8.205019;0.0314641;3;0.5;0.05
8.206021;0.0314602;3;0.5;0.05
8.207024;0.0314563;3;0.5;0.05
8.208027;0.0314524;3;0.5;0.05
8.209001;0.0314485;3;0.5;0.05
8.210004;0.0314446;3;0.5;0.05
8.211006;0.0314406;3;0.5;0.05
8.212008;0.0314367;3;0.5;0.05
8.213009;0.0314327;3;0.5;0.05
8.214012;0.0314288;3;0.5;0.05
8.215014;0.0314248;3;0.5;0.05
8.216017;0.0314208;3;0.5;0.05
8.217019;0.0314167;3;0.5;0.05
8.218022;0.0314127;3;0.5;0.05
8.219025;0.0314086;3;0.5;0.05
8.220028;0.0314045;3;0.5;0.05
8.221001;0.0314004;3;0.5;0.05
8.222005;0.0313963;3;0.5;0.05
8.223009;0.0313921;3;0.5;0.05
8.224013;0.0313879;3;0.5;0.05
8.225016;0.0313836;3;0.5;0.05
8.226019;0.0313794;3;0.5;0.05
8.227021;0.0313751;3;0.5;0.05
8.228023;0.0313708;3;0.5;0.05
8.229025;0.0313664;3;0.5;0.05
8.230027;0.031362;3;0.5;0.05
8.231029;0.0313582;3;0.5;0.05
8.232003;0.0313549;3;0.5;0.05
8.233006;0.0313514;3;0.5;0.05
8.234010;0.0313478;3;0.5;0.05
8.235014;0.0313441;3;0.5;0.05
8.236017;0.0313404;3;0.5;0.05
8.237020;0.0313367;3;0.5;0.05
8.238022;0.0313329;3;0.5;0.05
8.239025;0.0313291;3;0.5;0.05
8.240028;0.0313252;3;0.5;0.05
8.241001;0.0313214;3;0.5;0.05
8.242005;0.0313174;3;0.5;0.05
8.243008;0.0313625;3;0.5;0.05
8.244012;0.0313589;3;0.5;0.05
8.245016;0.0313554;3;0.5;0.05
8.246019;0.0313519;3;0.5;0.05
8.247022;0.0313483;3;0.5;0.05
8.248024;0.0313448;3;0.5;0.05
8.249028;0.0313413;3;0.5;0.05
8.250001;0.0313379;3;0.5;0.05
8.251003;0.0313345;3;0.5;0.05
8.252005;0.031331;3;0.5;0.05
8.253008;0.0313276;3;0.5;0.05
8.254010;0.0313241;3;0.5;0.05
8.255011;0.0313206;3;0.5;0.05
8.256011;0.0313171;3;0.5;0.05
8.257010;0.0313135;3;0.5;0.05
8.258009;0.03131;3;0.5;0.05
8.259008;0.0313063;3;0.5;0.05
8.260007;0.0313026;3;0.5;0.05
8.261007;0.0312989;3;0.5;0.05
8.262006;0.0312952;3;0.5;0.05
8.263028;0.0312913;3;0.5;0.05
8.264017;0.0312875;3;0.5;0.05
8.265007;0.0312837;3;0.5;0.05
8.266029;0.0312797;3;0.5;0.05
8.267024;0.0312757;3;0.5;0.05
8.268020;0.0312717;3;0.5;0.05
8.269015;0.0312676;3;0.5;0.05
8.270002;0.0312635;3;0.5;0.05
8.271011;0.0312593;3;0.5;0.05
8.272024;0.0312551;3;0.5;0.05
8.273012;0.0312509;3;0.5;0.05
8.274003;0.0312467;3;0.5;0.05
8.275024;0.0312424;3;0.5;0.05
8.276017;0.0312382;3;0.5;0.05
8.277012;0.031234;3;0.5;0.05
8.278009;0.0312297;3;0.5;0.05
8.279005;0.0312255;3;0.5;0.05
8.280027;0.0312211;3;0.5;0.05
8.281016;0.0312168;3;0.5;0.05
8.282004;0.0312125;3;0.5;0.05
8.283023;0.0312081;3;0.5;0.05
8.284015;0.0312037;3;0.5;0.05
8.285008;0.0311994;3;0.5;0.05
8.286002;0.0311951;3;0.5;0.05
8.287027;0.0311906;3;0.5;0.05
8.288021;0.0311862;3;0.5;0.05
8.289012;0.0311818;3;0.5;0.05
8.290000;0.0311774;3;0.5;0.05
8.291017;0.0311728;3;0.5;0.05
8.292004;0.0311682;3;0.5;0.05
8.293020;0.0311635;3;0.5;0.05
8.294006;0.031159;3;0.5;0.05
8.295019;0.0311542;3;0.5;0.05
8.296005;0.0311496;3;0.5;0.05
8.297017;0.0311449;3;0.5;0.05
8.298024;0.0311401;3;0.5;0.05
8.299002;0.0311355;3;0.5;0.05
8.300013;0.0311308;3;0.5;0.05
8.301027;0.031126;3;0.5;0.05
8.302014;0.0311213;3;0.5;0.05
8.303000;0.0311167;3;0.5;0.05
8.304014;0.0311119;3;0.5;0.05
8.305026;0.0311071;3;0.5;0.05
8.306011;0.0311025;3;0.5;0.05
8.307023;0.0310978;3;0.5;0.05
8.308002;0.0310933;3;0.5;0.05
8.309010;0.0310887;3;0.5;0.05
8.310021;0.0310842;3;0.5;0.05
8.311009;0.0310798;3;0.5;0.05
8.312028;0.0310753;3;0.5;0.05
8.313017;0.031071;3;0.5;0.05
8.314005;0.0310667;3;0.5;0.05
8.315023;0.0310623;3;0.5;0.05
8.316012;0.031058;3;0.5;0.05
8.317003;0.0310537;3;0.5;0.05
8.318024;0.0310493;3;0.5;0.05
8.319016;0.031045;3;0.5;0.05
8.320009;0.0310407;3;0.5;0.05
8.321002;0.0310365;3;0.5;0.05
8.322025;0.0310322;3;0.5;0.05
8.323019;0.0310279;3;0.5;0.05
8.324014;0.0310237;3;0.5;0.05
8.325008;0.0310194;3;0.5;0.05
8.326002;0.0310151;3;0.5;0.05
8.327025;0.0310106;3;0.5;0.05
8.328020;0.0310062;3;0.5;0.05
8.329015;0.0310018;3;0.5;0.05
8.330007;0.0309974;3;0.5;0.05
8.331024;0.0309929;3;0.5;0.05
8.332009;0.0309885;3;0.5;0.05
8.333024;0.030984;3;0.5;0.05
8.334012;0.0309796;3;0.5;0.05
8.335005;0.0309752;3;0.5;0.05
8.336028;0.0309707;3;0.5;0.05
8.337022;0.0309662;3;0.5;0.05
8.338016;0.0309693;3;0.5;0.05
8.339010;0.0309661;3;0.5;0.05
8.340004;0.0309628;3;0.5;0.05
8.341027;0.0309593;3;0.5;0.05
8.342021;0.030956;3;0.5;0.05
8.343016;0.0309526;3;0.5;0.05
8.344011;0.0309492;3;0.5;0.05
8.345008;0.0309458;3;0.5;0.05
8.346003;0.0309424;3;0.5;0.05
8.347028;0.0309389;3;0.5;0.05
8.348022;0.0309355;3;0.5;0.05
8.349017;0.0309321;3;0.5;0.05
8.350009;0.0309287;3;0.5;0.05
8.351002;0.0309253;3;0.5;0.05
8.352026;0.0309462;3;0.5;0.05
8.353022;0.0309408;3;0.5;0.05
8.354017;0.0309355;3;0.5;0.05
8.355013;0.0309301;3;0.5;0.05
8.356009;0.0309248;3;0.5;0.05
8.357007;0.0309196;3;0.5;0.05
8.358004;0.0309143;3;0.5;0.05
8.359001;0.0309092;3;0.5;0.05
8.360028;0.0309039;3;0.5;0.05
8.361025;0.0309389;3;0.5;0.05
8.362022;0.0309354;3;0.5;0.05
8.363019;0.0309318;3;0.5;0.05
8.364013;0.0309282;3;0.5;0.05
8.365008;0.0309247;3;0.5;0.05
8.366003;0.0309211;3;0.5;0.05
8.367000;0.0309175;3;0.5;0.05
8.368026;0.0309138;3;0.5;0.05
8.369021;0.0309102;3;0.5;0.05
8.370016;0.0309065;3;0.5;0.05
8.371011;0.0309027;3;0.5;0.05
8.372006;0.0308989;3;0.5;0.05
8.373002;0.0308951;3;0.5;0.05
8.374027;0.030891;3;0.5;0.05
8.375023;0.0308871;3;0.5;0.05
8.376020;0.0308832;3;0.5;0.05
8.377017;0.0308793;3;0.5;0.05
8.378015;0.0308754;3;0.5;0.05
8.379013;0.0308715;3;0.5;0.05
8.380012;0.0308676;3;0.5;0.05
8.381012;0.0308637;3;0.5;0.05
8.382010;0.0308597;3;0.5;0.05
8.383008;0.0308558;3;0.5;0.05
8.384005;0.0308519;3;0.5;0.05
8.385001;0.0308479;3;0.5;0.05
8.386026;0.0308439;3;0.5;0.05
8.387023;0.0308399;3;0.5;0.05
8.388022;0.030836;3;0.5;0.05
8.389020;0.0308322;3;0.5;0.05
8.390019;0.0308284;3;0.5;0.05
8.391016;0.0308246;3;0.5;0.05
8.392012;0.0308208;3;0.5;0.05
8.393006;0.0308171;3;0.5;0.05
8.394029;0.0308132;3;0.5;0.05
8.395022;0.0308095;3;0.5;0.05
8.396016;0.0308057;3;0.5;0.05
8.397011;0.0308018;3;0.5;0.05
8.398005;0.030798;3;0.5;0.05
8.399027;0.030794;3;0.5;0.05
8.400022;0.0307902;3;0.5;0.05
8.401017;0.0307864;3;0.5;0.05
8.402013;0.0307826;3;0.5;0.05
8.403008;0.0307788;3;0.5;0.05
8.404004;0.0307749;3;0.5;0.05
8.405028;0.0307939;3;0.5;0.05
8.406018;0.0307902;3;0.5;0.05
8.407009;0.0307864;3;0.5;0.05
8.408003;0.0307827;3;0.5;0.05
8.409027;0.0307788;3;0.5;0.05
8.410021;0.030775;3;0.5;0.05
8.411014;0.0307713;3;0.5;0.05
8.412010;0.0307676;3;0.5;0.05
8.413006;0.0307638;3;0.5;0.05
8.414001;0.0307601;3;0.5;0.05
8.415026;0.0307562;3;0.5;0.05
8.416020;0.0307524;3;0.5;0.05
8.417013;0.0307486;3;0.5;0.05
8.418004;0.0307448;3;0.5;0.05
8.419025;0.0307409;3;0.5;0.05
8.420020;0.030737;3;0.5;0.05
8.421015;0.0307332;3;0.5;0.05
8.422010;0.0307294;3;0.5;0.05
8.423006;0.0307256;3;0.5;0.05
8.424001;0.0307218;3;0.5;0.05
8.425025;0.0307178;3;0.5;0.05
8.426018;0.030714;3;0.5;0.05
8.427011;0.0307102;3;0.5;0.05
8.428004;0.0307063;3;0.5;0.05
8.429027;0.0307023;3;0.5;0.05
8.430020;0.0306984;3;0.5;0.05
8.431011;0.0306945;3;0.5;0.05
8.432001;0.0306906;3;0.5;0.05
8.433021;0.0306866;3;0.5;0.05
8.434013;0.0306827;3;0.5;0.05
8.435007;0.0306788;3;0.5;0.05
8.436001;0.0306749;3;0.5;0.05
8.437023;0.0306709;3;0.5;0.05
8.438015;0.030667;3;0.5;0.05
8.439009;0.0306631;3;0.5;0.05
8.440001;0.0306592;3;0.5;0.05
8.441021;0.0306551;3;0.5;0.05
8.442013;0.0306512;3;0.5;0.05
8.443006;0.0306472;3;0.5;0.05
8.444028;0.0306431;3;0.5;0.05
8.445020;0.0306392;3;0.5;0.05
8.446014;0.0306353;3;0.5;0.05
8.447008;0.0306313;3;0.5;0.05
8.448029;0.0306273;3;0.5;0.05
8.449018;0.0306234;3;0.5;0.05
8.450009;0.0306195;3;0.5;0.05
8.451002;0.0306156;3;0.5;0.05
8.452026;0.0306115;3;0.5;0.05
8.453019;0.0306075;3;0.5;0.05
8.454010;0.0306036;3;0.5;0.05
8.455002;0.0305996;3;0.5;0.05
8.456024;0.0305956;3;0.5;0.05
8.457018;0.0305916;3;0.5;0.05
8.458014;0.0305877;3;0.5;0.05
8.459007;0.0305838;3;0.5;0.05
8.460000;0.0305799;3;0.5;0.05
8.461021;0.0305759;3;0.5;0.05
8.462010;0.0305721;3;0.5;0.05
8.463000;0.0305682;3;0.5;0.05
8.464022;0.0305642;3;0.5;0.05
8.465016;0.0305604;3;0.5;0.05
8.466008;0.0305565;3;0.5;0.05
8.467002;0.0305527;3;0.5;0.05
8.468024;0.0305487;3;0.5;0.05
8.469018;0.0305449;3;0.5;0.05
8.470011;0.0305412;3;0.5;0.05
8.471002;0.0305374;3;0.5;0.05
8.472019;0.0305336;3;0.5;0.05
8.473006;0.03053;3;0.5;0.05
8.474021;0.0305262;3;0.5;0.05
8.475009;0.0305225;3;0.5;0.05
8.476028;0.0305188;3;0.5;0.05
8.477014;0.0305151;3;0.5;0.05
8.478001;0.0305115;3;0.5;0.05
8.479019;0.0305077;3;0.5;0.05
8.480009;0.030504;3;0.5;0.05
8.481029;0.0305003;3;0.5;0.05
8.482020;0.0304966;3;0.5;0.05
8.483013;0.030493;3;0.5;0.05
8.484008;0.0304893;3;0.5;0.05
8.485002;0.0304857;3;0.5;0.05
8.486023;0.0304819;3;0.5;0.05
8.487015;0.0304782;3;0.5;0.05
8.488008;0.0304746;3;0.5;0.05
8.489002;0.0304709;3;0.5;0.05
8.490027;0.030467;3;0.5;0.05
8.491020;0.0304633;3;0.5;0.05
8.492012;0.0304596;3;0.5;0.05
8.493001;0.0304559;3;0.5;0.05
8.494018;0.030452;3;0.5;0.05
8.495002;0.0304484;3;0.5;0.05
8.496011;0.0304446;3;0.5;0.05
8.497020;0.0304408;3;0.5;0.05
8.498003;0.0304372;3;0.5;0.05
8.499019;0.0304333;3;0.5;0.05
8.500008;0.0304296;3;0.5;0.05
8.501027;0.0304258;3;0.5;0.05
8.502017;0.0304221;3;0.5;0.05
8.503009;0.0304184;3;0.5;0.05
8.504000;0.0304146;3;0.5;0.05
8.505020;0.0304108;3;0.5;0.05
8.506011;0.0304071;3;0.5;0.05
8.507000;0.0304034;3;0.5;0.05
8.508020;0.0303996;3;0.5;0.05
8.509011;0.030396;3;0.5;0.05
8.510004;0.0303922;3;0.5;0.05
8.511025;0.0303884;3;0.5;0.05
8.512016;0.0303846;3;0.5;0.05
8.513006;0.0303809;3;0.5;0.05
8.514023;0.0303769;3;0.5;0.05
8.515012;0.0303731;3;0.5;0.05
8.516026;0.0303692;3;0.5;0.05
8.517010;0.0303654;3;0.5;0.05
8.518025;0.0303614;3;0.5;0.05
8.519014;0.0303575;3;0.5;0.05
8.520005;0.0303536;3;0.5;0.05
8.521026;0.0303496;3;0.5;0.05
8.522019;0.0303457;3;0.5;0.05
8.523012;0.0303417;3;0.5;0.05
8.524003;0.0303378;3;0.5;0.05
8.525024;0.0303337;3;0.5;0.05
8.526015;0.0303298;3;0.5;0.05
8.527005;0.0303259;3;0.5;0.05
8.528026;0.0303218;3;0.5;0.05
8.529019;0.0303179;3;0.5;0.05
8.530013;0.0303141;3;0.5;0.05
8.531006;0.0303103;3;0.5;0.05
8.532001;0.0303065;3;0.5;0.05
8.533024;0.0303027;3;0.5;0.05
8.534019;0.030299;3;0.5;0.05
8.535014;0.0302953;3;0.5;0.05
8.536009;0.0302917;3;0.5;0.05
8.537003;0.0302881;3;0.5;0.05
8.538026;0.0302844;3;0.5;0.05
8.539021;0.0302808;3;0.5;0.05
8.540016;0.0302773;3;0.5;0.05
8.541012;0.0302738;3;0.5;0.05
8.542006;0.0302704;3;0.5;0.05
8.543000;0.0302669;3;0.5;0.05
8.544023;0.0302634;3;0.5;0.05
8.545015;0.03026;3;0.5;0.05
8.546007;0.0302566;3;0.5;0.05
8.547000;0.0302532;3;0.5;0.05
8.548025;0.0302497;3;0.5;0.05
8.549021;0.0302463;3;0.5;0.05
8.550015;0.0302429;3;0.5;0.05
8.551009;0.0302395;3;0.5;0.05
8.552004;0.030236;3;0.5;0.05
8.553028;0.0302325;3;0.5;0.05
8.554025;0.030229;3;0.5;0.05
8.555022;0.0302256;3;0.5;0.05
8.556018;0.0302221;3;0.5;0.05
8.557014;0.0302187;3;0.5;0.05
8.558010;0.0302152;3;0.5;0.05
8.559007;0.0302118;3;0.5;0.05
8.560003;0.0302083;3;0.5;0.05
8.561029;0.0302047;3;0.5;0.05
8.562025;0.0302012;3;0.5;0.05
8.563022;0.0301977;3;0.5;0.05
8.564017;0.0301942;3;0.5;0.05
8.565013;0.0301907;3;0.5;0.05
8.566009;0.0301872;3;0.5;0.05
8.567005;0.0301837;3;0.5;0.05
8.568002;0.0301802;3;0.5;0.05
8.569027;0.0301766;3;0.5;0.05
8.570022;0.0301732;3;0.5;0.05
8.571016;0.0301697;3;0.5;0.05
8.572009;0.0301662;3;0.5;0.05
8.573002;0.0301627;3;0.5;0.05
8.574019;0.0301591;3;0.5;0.05
8.575007;0.0301556;3;0.5;0.05
8.576023;0.030152;3;0.5;0.05
8.577011;0.0301485;3;0.5;0.05
8.578001;0.030145;3;0.5;0.05
8.579023;0.0301414;3;0.5;0.05
8.580020;0.0301378;3;0.5;0.05
8.581016;0.0301342;3;0.5;0.05
8.582011;0.030075;3;0.5;0.05
8.583004;0.0300712;3;0.5;0.05
8.584026;0.0300673;3;0.5;0.05
8.585020;0.0300636;3;0.5;0.05
8.586014;0.03006;3;0.5;0.05
8.587011;0.0300563;3;0.5;0.05
8.588008;0.0300527;3;0.5;0.05
8.589005;0.0300492;3;0.5;0.05
8.590002;0.0300457;3;0.5;0.05
8.591028;0.0300422;3;0.5;0.05
8.592025;0.0300389;3;0.5;0.05
8.593020;0.0300355;3;0.5;0.05
8.594016;0.0300322;3;0.5;0.05
8.595011;0.0300289;3;0.5;0.05
8.596007;0.0300256;3;0.5;0.05
8.597004;0.0300223;3;0.5;0.05
8.598027;0.0300188;3;0.5;0.05
8.599021;0.0300154;3;0.5;0.05
8.600014;0.0300119;3;0.5;0.05
8.601008;0.0300085;3;0.5;0.05
8.602004;0.030005;3;0.5;0.05
8.603001;0.0300032;3;0.5;0.05
8.604027;0.0299997;3;0.5;0.05
8.605024;0.0299962;3;0.5;0.05
8.606021;0.0299928;3;0.5;0.05
8.607018;0.0299893;3;0.5;0.05
8.608014;0.0299858;3;0.5;0.05
8.609011;0.0299822;3;0.5;0.05
8.610006;0.0299786;3;0.5;0.05
8.611001;0.0299749;3;0.5;0.05
8.612026;0.0299711;3;0.5;0.05
8.613023;0.0299675;3;0.5;0.05
8.614021;0.0299638;3;0.5;0.05
8.615018;0.0299602;3;0.5;0.05
8.616015;0.0299566;3;0.5;0.05
8.617011;0.029953;3;0.5;0.05
8.618008;0.0299495;3;0.5;0.05
8.619004;0.029946;3;0.5;0.05
8.620001;0.0299424;3;0.5;0.05
8.621026;0.0299387;3;0.5;0.05
8.622023;0.0299351;3;0.5;0.05
8.623020;0.0299317;3;0.5;0.05
8.624018;0.0299282;3;0.5;0.05
8.625016;0.0299248;3;0.5;0.05
8.626014;0.0299213;3;0.5;0.05
8.627012;0.0299179;3;0.5;0.05
8.628010;0.0299145;3;0.5;0.05
8.629008;0.0299111;3;0.5;0.05
8.630006;0.0299078;3;0.5;0.05
8.631004;0.0299044;3;0.5;0.05
8.632029;0.0299009;3;0.5;0.05
8.633025;0.0298975;3;0.5;0.05
8.634021;0.0298941;3;0.5;0.05
8.635017;0.0298907;3;0.5;0.05
8.636014;0.0298872;3;0.5;0.05
8.637009;0.0298837;3;0.5;0.05
8.638004;0.0298803;3;0.5;0.05
8.639029;0.0298767;3;0.5;0.05
8.640025;0.0298733;3;0.5;0.05
8.641020;0.02987;3;0.5;0.05
8.642015;0.0298667;3;0.5;0.05
8.643009;0.0298635;3;0.5;0.05
8.644004;0.0298602;3;0.5;0.05
8.645001;0.029857;3;0.5;0.05
8.646028;0.0298537;3;0.5;0.05
8.647025;0.0298505;3;0.5;0.05
8.648022;0.0298474;3;0.5;0.05
8.649021;0.0298442;3;0.5;0.05
8.650019;0.0298411;3;0.5;0.05
8.651017;0.0298381;3;0.5;0.05
8.652016;0.0298351;3;0.5;0.05
8.653013;0.0298321;3;0.5;0.05
8.654005;0.0298293;3;0.5;0.05
8.655024;0.0298264;3;0.5;0.05
8.656015;0.0298235;3;0.5;0.05
8.657008;0.0298207;3;0.5;0.05
8.658005;0.0298179;3;0.5;0.05
8.659003;0.029815;3;0.5;0.05
8.660000;0.0298121;3;0.5;0.05
8.661027;0.0298091;3;0.5;0.05
8.662026;0.0298063;3;0.5;0.05
8.663025;0.0298034;3;0.5;0.05
8.664023;0.0298005;3;0.5;0.05
8.665021;0.0297976;3;0.5;0.05
8.666019;0.0297947;3;0.5;0.05
8.667016;0.0297918;3;0.5;0.05
8.668010;0.029789;3;0.5;0.05
8.669002;0.0297861;3;0.5;0.05
8.670023;0.0297831;3;0.5;0.05
8.671015;0.0297802;3;0.5;0.05
8.672008;0.0297772;3;0.5;0.05
8.673004;0.0297743;3;0.5;0.05
8.674002;0.0297713;3;0.5;0.05
8.675001;0.0297683;3;0.5;0.05
8.676001;0.0297654;3;0.5;0.05
8.677001;0.0297625;3;0.5;0.05
8.678029;0.0297595;3;0.5;0.05
8.679028;0.0297567;3;0.5;0.05
8.680026;0.0297539;3;0.5;0.05
8.681022;0.0297511;3;0.5;0.05
8.682018;0.0297484;3;0.5;0.05
8.683017;0.0297456;3;0.5;0.05
8.684015;0.0297428;3;0.5;0.05
8.685013;0.02974;3;0.5;0.05
8.686010;0.0297372;3;0.5;0.05
8.687007;0.0297345;3;0.5;0.05
8.688005;0.0297317;3;0.5;0.05
8.689003;0.029729;3;0.5;0.05
8.690001;0.0297262;3;0.5;0.05
8.691027;0.0297234;3;0.5;0.05
8.692025;0.0297207;3;0.5;0.05
8.693022;0.029718;3;0.5;0.05
8.694018;0.0297152;3;0.5;0.05
8.695015;0.0297124;3;0.5;0.05
8.696012;0.0297095;3;0.5;0.05
8.697010;0.0297066;3;0.5;0.05
8.698007;0.0297037;3;0.5;0.05
8.699004;0.0297008;3;0.5;0.05
8.700001;0.0296978;3;0.5;0.05
8.701027;0.0296947;3;0.5;0.05
8.702025;0.0296918;3;0.5;0.05
8.703021;0.0296888;3;0.5;0.05
8.704017;0.0296858;3;0.5;0.05
8.705014;0.0296828;3;0.5;0.05
8.706010;0.0296797;3;0.5;0.05
8.707005;0.0296767;3;0.5;0.05
8.708001;0.0296736;3;0.5;0.05
8.709026;0.0296704;3;0.5;0.05
8.710023;0.0296673;3;0.5;0.05
8.711020;0.0296641;3;0.5;0.05
8.712014;0.029661;3;0.5;0.05
8.713007;0.0296579;3;0.5;0.05
8.714001;0.0296548;3;0.5;0.05
8.715026;0.0296516;3;0.5;0.05
8.716022;0.0296485;3;0.5;0.05
8.717017;0.0296454;3;0.5;0.05
8.718011;0.0296423;3;0.5;0.05
8.719006;0.0296391;3;0.5;0.05
8.720028;0.0296359;3;0.5;0.05
8.721021;0.0296327;3;0.5;0.05
8.722014;0.0296295;3;0.5;0.05
8.723009;0.0296262;3;0.5;0.05
8.724004;0.029623;3;0.5;0.05
8.725029;0.0296196;3;0.5;0.05
8.726025;0.0296164;3;0.5;0.05
8.727020;0.0296131;3;0.5;0.05
8.728016;0.0296099;3;0.5;0.05
8.729012;0.0296066;3;0.5;0.05
8.730007;0.0296033;3;0.5;0.05
8.731002;0.0296;3;0.5;0.05
8.732025;0.0295966;3;0.5;0.05
8.733018;0.0295932;3;0.5;0.05
8.734010;0.0295899;3;0.5;0.05
8.735002;0.0295865;3;0.5;0.05
8.736024;0.029583;3;0.5;0.05
8.737016;0.0295796;3;0.5;0.05
8.738009;0.0295763;3;0.5;0.05
8.739002;0.0295729;3;0.5;0.05
8.740025;0.0294968;3;0.5;0.05
8.741019;0.029493;3;0.5;0.05
8.742013;0.0294892;3;0.5;0.05
8.743008;0.0294854;3;0.5;0.05
8.744004;0.0294816;3;0.5;0.05
8.745028;0.0294777;3;0.5;0.05
8.746022;0.0294738;3;0.5;0.05
8.747016;0.0294699;3;0.5;0.05
8.748011;0.029466;3;0.5;0.05
8.749007;0.0294622;3;0.5;0.05
8.750003;0.0294583;3;0.5;0.05
8.751027;0.0294543;3;0.5;0.05
8.752021;0.0294505;3;0.5;0.05
8.753014;0.0294021;3;0.5;0.05
8.754009;0.0293984;3;0.5;0.05
8.755004;0.0293947;3;0.5;0.05
8.756001;0.029391;3;0.5;0.05
8.757028;0.0293871;3;0.5;0.05
8.758025;0.0293834;3;0.5;0.05
8.759023;0.0293796;3;0.5;0.05
8.760021;0.0293758;3;0.5;0.05
8.761017;0.029372;3;0.5;0.05
8.762014;0.0293683;3;0.5;0.05
8.763011;0.0293647;3;0.5;0.05
8.764008;0.0293611;3;0.5;0.05
8.765006;0.0293576;3;0.5;0.05
8.766005;0.0293541;3;0.5;0.05
8.767003;0.0293506;3;0.5;0.05
8.768001;0.0293472;3;0.5;0.05
8.769027;0.0293436;3;0.5;0.05
8.770024;0.0293401;3;0.5;0.05
8.771020;0.0293366;3;0.5;0.05
8.772017;0.0293331;3;0.5;0.05
8.773013;0.0293296;3;0.5;0.05
8.774010;0.0293262;3;0.5;0.05
8.775007;0.0293228;3;0.5;0.05
8.776004;0.0293195;3;0.5;0.05
8.777000;0.0293162;3;0.5;0.05
8.778025;0.0293129;3;0.5;0.05
8.779019;0.0293097;3;0.5;0.05
8.780013;0.0293065;3;0.5;0.05
8.781008;0.0293032;3;0.5;0.05
8.782003;0.0292999;3;0.5;0.05
8.783027;0.0292965;3;0.5;0.05
8.784022;0.0292932;3;0.5;0.05
8.785017;0.0292898;3;0.5;0.05
8.786013;0.0292864;3;0.5;0.05
8.787009;0.0292831;3;0.5;0.05
8.788005;0.0292798;3;0.5;0.05
8.789001;0.0292766;3;0.5;0.05
8.790026;0.0292732;3;0.5;0.05
8.791020;0.02927;3;0.5;0.05
8.792015;0.0292668;3;0.5;0.05
8.793010;0.0292634;3;0.5;0.05
8.794006;0.0292601;3;0.5;0.05
8.795002;0.0292566;3;0.5;0.05
8.796027;0.0292531;3;0.5;0.05
8.797023;0.0292496;3;0.5;0.05
8.798019;0.0292461;3;0.5;0.05
8.799014;0.0292427;3;0.5;0.05
